YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;5.76;4.06;12.6;13;3.86;3.89;3.32;4.59;110.81;22.17;264.56;89.37;0;0;9.68;1.41;9.6
1981;7;18;37.79;37.98;11.3;11.8;3.56;3.62;0;0;129.24;42.28;264.76;89.35;0;0;15.69;2.25;12.92
1981;7;19;56.35;54.52;2.3;2.9;1.09;1.25;0;0;152.32;68.29;265.3;89.89;6.65;0;28.76;4.75;53.86
1981;7;20;27.18;25;1.8;2.3;0.93;1.05;0;0;160.88;77.47;266.36;91.43;11.42;0;34.97;6.69;32.4
1981;7;21;5.47;4.67;4.4;5.4;1.78;2;1.12;2.1;164.07;78.71;267.79;93.85;6.41;0;31.64;6.56;46.35
1981;7;22;0.74;0.78;9.6;10.6;3.17;3.34;1.53;5.07;164.46;76.06;269.33;96.45;1.89;0;26.55;5.7;39.12
1981;7;23;0.02;0.03;11.9;12.2;3.71;3.71;2.7;6.04;161.59;69.85;270.8;98.91;0;0;21.75;3.98;32.17
1981;7;24;17.19;16.68;11.3;11.6;3.56;3.57;0.01;0.04;166.9;74.35;272.21;101.15;0;0;21.75;3.63;30.85
1981;7;25;18.42;18.2;5.7;6.2;2.14;2.23;0;0;173.05;80.58;273.63;103.31;0;0;25.58;4.24;46.85
1981;7;26;4.64;4.39;5.1;5.6;1.99;2.06;1.98;2.38;173.05;81.49;275.09;105.48;0;0;25.37;4.35;33.17
1981;7;27;5.29;4.44;5.1;5.7;2;2.09;1.87;2.4;173;81.73;276.53;107.57;0;0;21.88;3.75;28.83
1981;7;28;7.7;6.48;6.2;6.7;2.28;2.36;1.7;2.27;173.93;82.66;277.89;109.44;0;0;20.25;3.3;32.9
1981;7;29;1.72;1.32;8.7;9.3;2.95;3.02;3.59;4.41;171.19;81;279.13;111.02;0;0;18.75;2.91;32.87
1981;7;30;0.06;0.05;12.6;13.1;3.87;3.92;5.21;6.37;165.22;74.47;280.24;112.28;0;0;16.88;2.44;27.81
1981;7;31;0.19;0.21;15.2;15.8;4.44;4.51;5.93;7.26;158.65;67.17;281.17;113.18;0;0;15.51;2.07;24.54
1981;8;1;3.15;2.85;16.4;17;4.3;4.38;4.74;5.86;155.06;63.12;281.94;113.75;0;0;14.66;1.87;22.58
1981;8;2;0.16;0.1;17.5;17.8;4.52;4.53;6.01;7.34;148.43;55.69;282.57;114.03;0;0;13.91;1.71;20.53
1981;8;3;7.79;7.15;15.7;16.3;4.18;4.24;2.88;3.81;148.99;56.5;283.1;114.08;0;0;13.75;1.69;19.77
1981;8;4;16.08;17.27;13.8;14.1;3.78;3.8;0.2;0;154.34;62.04;283.61;114.05;0;0;16.49;2.21;21.09
1981;8;5;0.51;0.67;14.2;14.6;3.88;3.9;5.02;5.91;150.37;60.25;284.15;114.07;0;0;16.81;2.47;19
1981;8;6;3.62;3.39;14.1;14.5;3.85;3.88;4.08;4.97;147.75;57.52;284.67;114.11;0;0;14.81;2.19;18.08
1981;8;7;6.32;6.49;13.1;13.6;3.66;3.7;3.02;3.55;147.52;58.19;285.15;114.11;0;0;14.08;2.08;17.42
1981;8;8;2.2;2.41;14.1;14.5;3.84;3.88;4.48;5.35;143.92;54.62;285.59;114.05;0;0;13.67;1.98;16.27
1981;8;9;13.2;10.45;13.1;13.6;3.64;3.7;1.06;2.19;147.93;56.91;286;113.95;0;0;14.75;2.03;15.65
1981;8;10;8.56;9.09;11.5;12.1;3.32;3.38;2.21;2.43;149.47;59.42;286.44;113.87;0;0;16.53;2.31;15.64
1981;8;11;6.84;6.67;11.1;11.5;3.24;3.26;2.6;3.07;149.84;60.69;286.92;113.87;0;0;16.53;2.45;15.21
1981;8;12;11.22;11.92;10.9;11.3;3.18;3.21;1.46;1.46;152.65;64.06;287.44;113.96;0;0;16.91;2.64;14.51
1981;8;13;0.25;0.3;11.9;12.4;3.4;3.45;4.47;5.38;148.4;61.49;287.97;114.14;0;0;16;2.59;13.25
1981;8;14;0.03;0.04;12.5;13;3.52;3.57;4.7;5.81;143.02;55.56;288.46;114.3;0;0;14.15;2.18;12
1981;8;15;0;0;13.7;14.1;3.77;3.8;5.02;6.2;137.33;49.23;288.87;114.35;0;0;12.96;1.87;11.53
1981;8;16;2.08;2.04;14.8;15.3;4;4.04;4.69;5.74;133.45;44.85;289.18;114.26;0;0;12.25;1.69;11.5
1981;8;17;7.11;6.81;9.7;10.3;2.93;3;2.26;2.79;134.38;45.91;289.42;114.05;0;0;12.13;1.68;15.67
1981;8;18;0;0;9.7;10.1;2.92;2.95;3.87;4.76;130.13;42.07;289.61;113.74;0;0;11.87;1.63;12.78
1981;8;19;0;0;12.1;12.6;3.44;3.49;4.55;5.69;124.96;36.28;289.74;113.33;0;0;11.23;1.48;12.03
1981;8;20;6.66;6.3;12.6;13;3.54;3.57;2.85;3.49;125.42;37.27;289.82;112.84;0;0;11.06;1.47;11.64
1981;8;21;21.78;22.49;6.8;7.3;2.26;2.31;0;0;134.53;46.58;289.93;112.39;0;0;14.47;2.1;14.08
1981;8;22;0.04;0.02;7.8;8.4;2.49;2.57;3.31;4.01;132.11;45.88;290.13;112.1;0;0;15.48;2.43;11.68
1981;8;23;7.75;6.82;6.2;6.7;2.1;2.17;1.54;2.01;133.78;47.05;290.37;111.93;0;0;13.85;2.19;12.37
1981;8;24;6.61;5.63;4.5;5;1.66;1.74;1.37;1.8;135.23;48.46;290.63;111.8;0;0;13.62;2.13;13.66
1981;8;25;0.83;0.63;5.7;6.3;1.97;2.07;2.51;3.11;133.36;48.02;290.89;111.68;0;0;12.98;1.99;16.52
1981;8;26;1.99;1.66;6.5;7;2.18;2.24;2.59;3.24;131.58;46;291.11;111.51;0;0;12.03;1.77;14.82
1981;8;27;7.29;6.17;7.8;8.3;2.49;2.55;1.92;2.52;132.85;46.94;291.28;111.26;0;0;11.87;1.71;20.86
1981;8;28;11.01;9.62;6.7;7.3;2.23;2.31;1.02;1.54;136.34;49.6;291.46;110.99;0;0;13.29;1.88;23.53
1981;8;29;1;0.76;8.8;9.4;2.72;2.8;3.4;4.2;133.93;48.51;291.65;110.73;0;0;13.29;1.91;24.62
1981;8;30;0.21;0.3;9.9;10.6;2.97;3.06;3.9;4.9;129.56;43.71;291.82;110.44;0;0;11.98;1.69;20.22
1981;8;31;3.29;4.04;11.3;11.6;3.27;3.28;3.51;3.96;127.62;42.62;291.94;110.09;0;0;11.33;1.59;17.45
1981;9;1;8.97;8.75;9.4;9.9;2.43;2.48;1.47;1.85;129.98;44.52;292.02;109.71;0;0;11.62;1.67;15.84
1981;9;2;0.6;0.83;8.8;9.3;2.33;2.37;2.76;3.5;127.7;43.95;292.1;109.31;0;0;11.55;1.67;15.5
1981;9;3;6.73;6.81;7.4;7.7;2.06;2.05;1.61;1.9;128.93;45.17;292.17;108.89;0;0;11.36;1.64;14.93
1981;9;4;2.28;2.56;6.7;7;1.91;1.91;2.11;2.52;128.01;45.3;292.22;108.47;0;0;11.25;1.63;13.29
1981;9;5;0.04;0.03;8.7;9.1;2.31;2.33;2.8;3.61;124.89;42.51;292.25;108.02;0;0;10.76;1.51;13.34
1981;9;6;0;0;9;9.3;2.36;2.37;2.85;3.68;121.45;38.72;292.22;107.51;0;0;10.17;1.37;12.66
1981;9;7;0;0;9.8;10;2.52;2.5;3.02;3.89;117.86;34.75;292.13;106.94;0;0;9.66;1.27;13.08
1981;9;8;0.02;0.02;11.4;11.8;2.81;2.84;3.35;4.4;113.97;30.28;291.99;106.29;0;0;9.23;1.19;12.36
1981;9;9;8.32;8.53;10.2;10.6;2.59;2.62;1.65;2;116.28;32.37;291.82;105.61;0;0;9.38;1.28;12.07
1981;9;10;8.11;8.84;10;10.4;2.56;2.58;1.7;1.9;118.61;35.8;291.66;104.96;0;0;10.26;1.57;11.91
1981;9;11;0.29;0.26;9.9;10.5;2.53;2.6;3.02;3.97;115.85;34.32;291.54;104.38;0;0;10.29;1.63;11.43
1981;9;12;0;0;10.7;11.3;2.69;2.74;3.21;4.26;112.1;29.97;291.42;103.83;0;0;9.62;1.45;11.46
1981;9;13;16.1;16.23;10.3;10.9;2.6;2.67;0.13;0.14;118.99;36.53;291.3;103.33;0;0;10.84;1.7;11.39
1981;9;14;8.47;8.01;5.6;6.1;1.66;1.72;1.07;1.4;122.25;40.24;291.27;102.96;0;0;12.95;2.13;12.76
1981;9;15;2.62;2.15;4.2;4.7;1.35;1.41;1.48;1.92;122.08;40.4;291.3;102.74;0;0;12.47;2.11;12.28
1981;9;16;2.57;2.43;7;7.5;1.96;2.01;2.12;2.67;121.4;40.51;291.36;102.58;0;0;11.22;1.87;11.59
1981;9;17;2.2;1.81;7.5;8.1;2.08;2.13;2.29;2.96;120.35;39.96;291.39;102.41;0;0;10.57;1.68;11.97
1981;9;18;0.11;0.16;9.4;9.7;2.44;2.44;2.9;3.76;117;36.22;291.39;102.18;0;0;10.04;1.51;11.3
1981;9;19;3.17;2.71;9;9.6;2.37;2.43;2.44;3.16;116.1;35.02;291.34;101.87;0;0;9.69;1.4;10.94
1981;9;20;0.21;0.25;11.2;11.4;2.78;2.76;3.27;4.23;112.46;30.9;291.24;101.48;0;0;9.37;1.32;10.49
1981;9;21;0.07;0.1;13.2;13.3;3.14;3.1;3.68;4.79;108.3;26.11;291.09;101.02;0;0;8.95;1.22;9.71
1981;9;22;0.08;0.12;13;13.1;3.1;3.07;3.6;4.73;104.26;21.41;290.89;100.47;0;0;8.56;1.14;9.2
1981;9;23;12.24;12.92;10.2;10.6;2.59;2.62;0.91;0.92;109.21;26.58;290.68;99.89;0;0;9.16;1.33;9.44
1981;9;24;3.81;4.31;8;8.1;2.16;2.13;2.09;2.46;109.47;28.14;290.5;99.35;0;0;9.8;1.56;9.63
1981;9;25;9.22;7.73;7.6;8;2.08;2.11;1.21;1.77;112.77;30.94;290.37;98.89;0;0;10.34;1.66;10.27
1981;9;26;0.15;0.21;9.1;9.2;2.39;2.35;2.85;3.6;110.27;29.9;290.26;98.49;0;0;10.21;1.62;10.07
1981;9;27;1.64;1.71;9.2;9.4;2.4;2.39;2.68;3.33;108.31;27.82;290.16;98.1;0;0;9.56;1.45;9.65
1981;9;28;27.09;26.68;8.5;8.9;2.27;2.29;0;0;121.1;40.37;290.11;97.8;0;0;12.79;2.02;9.63
1981;9;29;3.56;2.68;4;4.5;1.3;1.37;1.36;1.79;121.79;41.33;290.18;97.69;0;0;14.98;2.47;10.49
1981;9;30;5.5;5.35;3;3.3;1.05;1.08;0.89;1.15;123.18;42.91;290.33;97.76;0;0;13.41;2.29;10.19
1981;10;1;0;0;6.1;6.5;1.58;1.6;1.78;2.41;121.59;42.51;290.5;97.88;0;0;11.83;2.03;10.3
1981;10;2;1.13;1.2;6.7;7;1.69;1.69;1.86;2.25;120.16;41.95;290.63;97.96;0;0;10.89;1.73;10.15
1981;10;3;4.75;4.4;6.9;7.2;1.72;1.73;1.49;1.92;120.74;42.66;290.72;97.95;0;0;10.56;1.6;9.85
1981;10;4;0.31;0.39;6.8;7.1;1.71;1.71;1.87;2.22;118.65;41.15;290.76;97.85;0;0;10.24;1.49;9.52
1981;10;5;0.03;0.05;8.5;8.6;2.01;1.98;2.17;2.45;115.94;38.63;290.76;97.65;0;0;9.73;1.34;9.21
1981;10;6;0.04;0.05;9.7;9.7;2.21;2.17;2.37;2.69;113.06;35.89;290.69;97.34;0;0;9.25;1.22;8.99
1981;10;7;5.37;4.7;6.7;7.2;1.69;1.73;1.38;1.88;114.13;36.77;290.57;96.93;0;0;9.18;1.21;8.53
1981;10;8;0.29;0.36;5.9;6.3;1.54;1.56;1.69;2.08;112.29;35.58;290.43;96.47;0;0;9.08;1.21;8.44
1981;10;9;0.08;0.08;7.6;7.8;1.84;1.84;1.96;2.28;109.86;33.28;290.26;95.94;0;0;8.72;1.13;8.13
1981;10;10;8.91;9.08;5.5;5.9;1.45;1.49;0.82;1.03;113.03;35.84;290.07;95.39;0;0;9;1.24;7.74
1981;10;11;8.33;7.81;5.1;5.7;1.39;1.45;0.86;1.17;116.14;39.14;289.91;94.88;0;0;10.16;1.54;7.99
1981;10;12;2.49;2.06;0.5;0.8;0.26;0.33;0.24;0.41;116.37;39.76;289.8;94.46;0.56;0;10.33;1.64;7.9
1981;10;13;3.53;2.89;-0.4;0.3;0.03;0.16;0.04;0.18;116.16;40.52;289.7;94.1;3.28;0.49;9.68;1.54;7.8
1981;10;14;0.8;0.65;0.3;1;0.16;0.39;0.16;0.49;115.94;40.88;289.59;93.76;3.4;0;9.2;1.44;7.84
1981;10;15;4.03;3.27;3.9;4.1;1.13;1.13;0.6;1.29;118.88;41.97;289.47;93.42;0;0;9.39;1.41;7.83
1981;10;16;1.84;1.97;4;4.6;1.15;1.23;0.97;1.64;118.67;42.14;289.36;93.06;0;0;9.52;1.38;7.55
1981;10;17;0.1;0.13;6.2;6.5;1.6;1.6;1.81;2.39;116.84;41.77;289.24;92.68;0;0;9.14;1.28;7.63
1981;10;18;0.14;0.08;7.5;7.7;1.82;1.82;1.96;2.28;114.47;39.57;289.08;92.26;0;0;8.7;1.16;7.47
1981;10;19;4.3;3.42;5.9;6.5;1.54;1.6;1.38;1.92;115.07;40.08;288.89;91.79;0;0;8.58;1.14;7.32
1981;10;20;0.1;0.14;5.6;5.9;1.48;1.49;1.58;1.85;113.06;38.26;288.69;91.28;0;0;8.46;1.12;7.19
1981;10;21;4.5;4.66;5.8;6.1;1.51;1.52;1.32;1.66;113.75;39.12;288.47;90.75;0;0;8.42;1.13;7.1
1981;10;22;44.88;45.63;-0.4;0;0;0;0;0;117.23;46.27;288.27;90.28;36.77;28.06;9.35;1.65;10.17
1981;10;23;1.44;1.32;-3.9;-3.5;0;0;0;0;116.7;46.16;288.12;89.98;38.2;29.38;9.57;1.91;8.95
1981;10;24;0.87;0.68;-6;-5.5;0;0;0;0;116.7;46.16;287;89;39.07;30.06;8.85;1.61;8.11
1981;10;25;0.14;0.15;-6.9;-6.4;0;0;0;0;116.7;46.16;285.88;88.03;39.21;30.21;8.4;1.36;7.93
1981;10;26;7.36;7.92;-2.3;-2;0;0;0;0;116.7;46.16;284.77;87.08;46.57;38.13;8.08;1.19;7.75
1981;10;27;22.72;23.1;-1.3;-0.9;0;0;0;0;117.17;47.3;283.67;86.14;68.36;58.76;7.89;1.16;7.54
1981;10;28;0.83;0.67;-4;-3.6;0;0;0;0;117.17;47.3;282.57;85.2;69.19;59.43;7.71;1.13;7.1
1981;10;29;0;0;-4.5;-4.1;0;0;0;0;117.17;47.3;281.49;84.28;69.19;59.43;7.45;1.02;6.89
1981;10;30;0.57;0.52;-1.4;-1;0;0;0;0;117.17;47.3;280.4;83.37;69.76;59.95;7.21;0.93;6.91
1981;10;31;2.46;1.86;1.6;1.9;0.6;0.63;0.47;0.78;119.31;50.26;279.32;82.46;67.59;55.27;7.3;1.12;6.93
1981;11;1;0.85;0.64;2.4;2.6;0.65;0.66;0.34;0.87;123.92;55.02;278.85;83.49;58.52;44.57;8.41;1.69;8.06
1981;11;2;0.21;0.16;3.6;3.9;0.89;0.9;0.44;1.2;129.37;60.57;278.94;84.36;45.6;31.18;11.07;2.39;11.63
1981;11;3;0.93;0.68;3;3.3;0.78;0.79;0.35;1.02;132.97;64.13;279.11;85.28;37.06;22.29;13.21;2.86;14.51
1981;11;4;0;0;3.4;3.8;0.85;0.88;0.28;0.86;135.89;67.01;279.38;86.3;28.96;14.41;13.77;3;13.71
1981;11;5;1.76;1.34;1.5;2.1;0.46;0.56;0.17;0.57;136.76;68.14;279.7;87.38;27.23;11.76;12.95;2.87;12.54
1981;11;6;3.34;2.58;-3.3;-2.6;0;0;0;0;136.5;67.97;279.55;88.42;30.57;14.34;11.4;2.44;9.69
1981;11;7;5.16;4.46;-8.1;-7.5;0;0;0;0;136.5;67.97;278.46;87.46;35.73;18.8;10.27;1.98;8.76
1981;11;8;0.69;0.55;-11.7;-11.1;0;0;0;0;136.5;67.97;277.39;86.51;36.42;19.35;9.7;1.62;7.63
1981;11;9;3.56;2.8;-10.7;-10.1;0;0;0;0;136.5;67.97;276.32;85.58;39.97;22.15;9.25;1.37;6.91
1981;11;10;3.07;2.46;-10.2;-9.7;0;0;0;0;136.5;67.97;275.25;84.65;43.04;24.61;8.85;1.19;6.61
1981;11;11;1.18;0.99;-9.6;-9.2;0;0;0;0;136.5;67.97;274.19;83.73;44.22;25.6;8.49;1.05;6.78
1981;11;12;2.68;2.17;-4.8;-4.5;0;0;0;0;136.5;67.97;273.14;82.83;46.9;27.77;8.17;0.96;7.43
1981;11;13;4.49;3.57;-2.4;-2.1;0;0;0;0;136.5;67.97;272.09;81.93;51.39;31.34;7.89;0.89;7.66
1981;11;14;12.44;10.81;-5.8;-5.4;0;0;0;0;136.5;67.97;271.05;81.05;63.84;42.15;7.64;0.83;7.09
1981;11;15;6.91;5.9;-8.6;-8;0;0;0;0;136.5;67.97;270.01;80.17;70.75;48.05;7.42;0.8;6.07
1981;11;16;0.59;0.43;-9.5;-9.1;0;0;0;0;136.5;67.97;268.98;79.3;71.34;48.48;7.23;0.79;5.76
1981;11;17;0;0;-8.4;-7.9;0;0;0;0;136.5;67.97;267.96;78.45;71.34;48.48;7.07;0.79;5.93
1981;11;18;0.64;0.57;-4.2;-3.7;0;0;0;0;136.5;67.97;266.94;77.6;71.99;49.05;6.97;0.85;6.43
1981;11;19;0.71;0.51;-0.9;-0.5;0;0;0;0;136.5;67.97;265.92;76.76;72.68;49.49;6.81;0.84;6.05
1981;11;20;0;0;0.5;0.9;0.2;0.3;0.1;0.19;136.84;68.81;264.91;75.93;71.81;47.14;6.74;0.92;5.76
1981;11;21;0;0;0.4;0.6;0.17;0.22;0.08;0.1;137.37;69.67;263.91;75.11;70.49;44.73;6.91;1.18;5.75
1981;11;22;0.04;0.03;1.1;1.2;0.37;0.37;0.14;0.14;138.9;71.51;262.91;74.3;66.79;39.62;7.31;1.62;5.83
1981;11;23;0.02;0.01;0.4;0.7;0.17;0.25;0.07;0.09;139.3;72.32;262.74;76.67;65.48;36.84;7.12;1.4;6.07
1981;11;24;0.83;0.57;-0.8;-0.1;0;0;0;0;139.34;72.36;261.75;75.84;66.21;37.2;7.05;1.31;6.45
1981;11;25;1.71;1.44;-5;-4.5;0;0;0;0;139.34;72.36;260.75;75.02;67.92;38.64;6.83;1.12;8.07
1981;11;26;7.84;6.89;-8.1;-7.5;0;0;0;0;139.34;72.36;259.77;74.21;75.77;45.53;6.6;0.98;7.83
1981;11;27;1.42;1.25;-4.9;-4.5;0;0;0;0;139.34;72.36;258.79;73.4;77.18;46.78;6.39;0.88;7.89
1981;11;28;9.02;8.31;-5.6;-5.3;0;0;0;0;139.34;72.36;257.81;72.61;86.19;55.09;6.2;0.81;7.98
1981;11;29;3.19;2.49;-8.5;-8.1;0;0;0;0;139.34;72.36;256.84;71.83;89.39;57.58;6.13;0.85;7.81
1981;11;30;12.81;11.57;-7.1;-6.7;0;0;0;0;139.34;72.36;255.88;71.05;102.2;69.15;6.03;0.87;7.5
1981;12;1;7.97;7.07;-7.4;-7;0;0;0;0;139.34;72.36;254.91;70.28;110.16;76.22;5.89;0.84;7.43
1981;12;2;7.94;6.82;-8.3;-7.7;0;0;0;0;139.34;72.36;253.96;69.52;118.11;83.04;5.76;0.81;7.53
1981;12;3;2.11;1.65;-9.9;-9.6;0;0;0;0;139.34;72.36;253.01;68.77;120.22;84.69;5.64;0.78;7.17
1981;12;4;8.68;7.49;-8.2;-7.9;0;0;0;0;139.34;72.36;252.06;68.03;128.89;92.18;5.53;0.76;7.01
1981;12;5;5.36;4.44;-7.9;-7.4;0;0;0;0;139.34;72.36;251.12;67.29;134.26;96.62;5.42;0.74;6.65
1981;12;6;0.55;0.55;-10.5;-10.2;0;0;0;0;139.34;72.36;250.19;66.57;134.81;97.17;5.32;0.72;6.35
1981;12;7;0.67;0.63;-8.3;-7.7;0;0;0;0;139.34;72.36;249.26;65.85;135.47;97.8;5.23;0.71;6.39
1981;12;8;3;2.82;-7.7;-7.3;0;0;0;0;139.34;72.36;248.33;65.14;138.47;100.62;5.14;0.69;6.26
1981;12;9;5.74;5.4;-6.8;-6.4;0;0;0;0;139.34;72.36;247.41;64.43;144.21;106.02;5.06;0.68;6.06
1981;12;10;3.52;3.29;-9.1;-8.6;0;0;0;0;139.34;72.36;246.49;63.74;147.74;109.31;4.98;0.66;6.04
1981;12;11;1.08;1.3;-7.4;-6.9;0;0;0;0;139.34;72.36;245.58;63.05;148.82;110.61;4.9;0.65;6.01
1981;12;12;4.71;4.12;-7;-6.5;0;0;0;0;139.34;72.36;244.67;62.37;153.53;114.73;4.83;0.64;5.96
1981;12;13;1.97;1.93;-13.5;-13;0;0;0;0;139.34;72.36;243.77;61.69;155.5;116.66;4.76;0.63;5.86
1981;12;14;3.04;2.71;-12.5;-12.7;0;0;0;0;139.34;72.36;242.87;61.03;158.53;119.37;4.69;0.62;7.18
1981;12;15;1.82;1.42;-9.4;-9.2;0;0;0;0;139.34;72.36;241.98;60.37;160.36;120.79;4.63;0.61;5.24
1981;12;16;6.04;5.52;-8.3;-7.9;0;0;0;0;139.34;72.36;241.09;59.72;166.39;126.31;4.57;0.6;5.28
1981;12;17;1.77;1.4;-8.7;-8.3;0;0;0;0;139.34;72.36;240.21;59.07;168.16;127.71;4.51;0.6;5.17
1981;12;18;12.38;13.71;-8;-7.9;0;0;0;0;139.34;72.36;239.33;58.44;180.54;141.42;4.46;0.59;5.16
1981;12;19;7.21;6.74;-10;-9.7;0;0;0;0;139.34;72.36;238.45;57.8;187.75;148.16;4.41;0.58;5.03
1981;12;20;0.43;0.35;-17.4;-17.3;0;0;0;0;139.34;72.36;237.58;57.18;188.18;148.51;4.36;0.57;5.03
1981;12;21;0.09;0.1;-17.3;-17.2;0;0;0;0;139.34;72.36;236.71;56.56;188.27;148.61;4.31;0.57;5.03
1981;12;22;5.08;5.85;-10.6;-9.9;0;0;0;0;139.34;72.36;235.85;55.95;193.35;154.46;4.26;0.56;5.03
1981;12;23;5.57;5.48;-7.8;-7.3;0;0;0;0;139.34;72.36;234.99;55.35;198.91;159.94;4.22;0.55;5.03
1981;12;24;1.53;1.66;-8.7;-8.1;0;0;0;0;139.34;72.36;234.14;54.75;200.44;161.6;4.17;0.55;5.02
1981;12;25;3.25;2.58;-8.6;-8.3;0;0;0;0;139.34;72.36;233.29;54.16;203.69;164.18;4.13;0.54;4.7
1981;12;26;1.09;0.84;-10.5;-10.2;0;0;0;0;139.34;72.36;232.45;53.58;204.78;165.02;4.09;0.53;4.42
1981;12;27;0;0;-14.5;-14.4;0;0;0;0;139.34;72.36;231.6;53;204.78;165.02;4.06;0.53;4.42
1981;12;28;0.09;0.13;-12.7;-12.5;0;0;0;0;139.34;72.36;230.77;52.43;204.87;165.15;4.02;0.52;4.42
1981;12;29;3.4;3.88;-7.7;-7.5;0;0;0;0;139.34;72.36;229.94;51.86;208.28;169.03;3.98;0.52;4.43
1981;12;30;0.78;0.82;-5;-4.6;0;0;0;0;139.34;72.36;229.11;51.3;209.06;169.85;3.95;0.51;4.46
1981;12;31;2.15;2.4;-2.7;-2.4;0;0;0;0;139.34;72.36;228.28;50.75;211.21;172.25;3.91;0.51;4.84
1982;1;1;11.84;11.25;-1.2;-0.6;0;0;0;0;139.36;72.36;227.46;50.2;222.71;182.04;3.88;0.5;5.25
1982;1;2;6.61;5.87;-4;-3.7;0;0;0;0;139.36;72.36;226.65;49.66;229.32;187.91;3.85;0.49;4.99
1982;1;3;1.15;0.97;-2.7;-2.6;0;0;0;0;139.36;72.36;225.83;49.12;230.47;188.88;3.82;0.49;4.52
1982;1;4;0.1;0.1;-2.2;-2.2;0;0;0;0;139.36;72.36;225.03;48.59;230.58;188.98;3.79;0.48;4.32
1982;1;5;0.35;0.28;-3;-2.8;0;0;0;0;139.36;72.36;224.22;48.07;230.93;189.26;3.76;0.48;4.2
1982;1;6;6.88;5.58;-4.3;-3.9;0;0;0;0;139.36;72.36;223.42;47.55;237.81;194.84;3.73;0.47;4.35
1982;1;7;0.89;0.73;-15.7;-15.4;0;0;0;0;139.36;72.36;222.62;47.04;238.7;195.57;3.7;0.47;3.91
1982;1;8;3.94;3.62;-18.3;-18.6;0;0;0;0;139.36;72.36;221.83;46.53;242.64;199.19;3.68;0.46;3.88
1982;1;9;11.25;9.46;-12.2;-12.4;0;0;0;0;139.36;72.36;221.04;46.03;253.89;208.65;3.65;0.46;3.88
1982;1;10;6.49;5.57;-8.7;-8.9;0;0;0;0;139.36;72.36;220.26;45.53;260.38;214.22;3.62;0.45;3.88
1982;1;11;0.33;0.31;-7.8;-7.8;0;0;0;0;139.36;72.36;219.48;45.04;260.71;214.53;3.6;0.45;3.88
1982;1;12;0.88;0.75;-6.6;-6.5;0;0;0;0;139.36;72.36;218.7;44.56;261.58;215.28;3.57;0.44;3.86
1982;1;13;0.12;0.15;-9.7;-9.5;0;0;0;0;139.36;72.36;217.93;44.08;261.7;215.43;3.55;0.44;3.42
1982;1;14;0;0;-11.4;-11;0;0;0;0;139.36;72.36;217.16;43.6;261.7;215.43;3.52;0.43;3.88
1982;1;15;0;0;-8.3;-8;0;0;0;0;139.36;72.36;216.39;43.13;261.7;215.43;3.5;0.43;3.87
1982;1;16;0;0;-6.7;-6.1;0;0;0;0;139.36;72.36;215.63;42.67;261.7;215.43;3.48;0.43;3.63
1982;1;17;0;0;-7;-6.4;0;0;0;0;139.36;72.36;214.87;42.21;261.7;215.43;3.46;0.42;3.63
1982;1;18;0;0;-6.7;-6.6;0;0;0;0;139.36;72.36;214.11;41.75;261.7;215.43;3.43;0.42;3.63
1982;1;19;0;0;-6.9;-6.5;0;0;0;0;139.36;72.36;213.36;41.3;261.7;215.43;3.41;0.41;3.63
1982;1;20;0;0;-6.5;-6.4;0;0;0;0;139.36;72.36;212.61;40.86;261.7;215.43;3.39;0.41;3.63
1982;1;21;0;0;-7.1;-7.4;0;0;0;0;139.36;72.36;211.87;40.42;261.7;215.43;3.37;0.4;3.63
1982;1;22;0.09;0.05;-7.4;-7.5;0;0;0;0;139.36;72.36;211.13;39.98;261.8;215.48;3.35;0.4;3.63
1982;1;23;0.47;0.42;-6.3;-6;0;0;0;0;139.36;72.36;210.39;39.55;262.27;215.9;3.33;0.39;3.63
1982;1;24;1.45;1.22;-7.1;-6.7;0;0;0;0;139.36;72.36;209.66;39.13;263.72;217.12;3.31;0.39;3.63
1982;1;25;0.86;0.68;-7.9;-7.5;0;0;0;0;139.36;72.36;208.92;38.71;264.57;217.8;3.29;0.39;3.62
1982;1;26;0.99;0.94;-8.8;-8.7;0;0;0;0;139.36;72.36;208.2;38.29;265.56;218.74;3.27;0.38;3.4
1982;1;27;7.47;7.21;-6;-5.8;0;0;0;0;139.36;72.36;207.47;37.88;273.03;225.95;3.25;0.38;3.4
1982;1;28;1.08;0.81;-6.1;-5.7;0;0;0;0;139.36;72.36;206.75;37.47;274.11;226.76;3.23;0.37;3.26
1982;1;29;19.68;17.98;-6.5;-6.2;0;0;0;0;139.36;72.36;206.03;37.07;293.79;244.74;3.22;0.37;3.35
1982;1;30;22.12;20.25;-2.8;-2.4;0;0;0;0;139.36;72.36;205.32;36.67;315.91;264.99;3.2;0.37;3.67
1982;1;31;19.57;17.46;-3.2;-2.7;0;0;0;0;139.36;72.36;204.61;36.27;335.49;282.45;3.18;0.36;4.31
1982;2;1;0.35;0.26;-9.4;-9;0;0;0;0;139.36;72.36;203.9;35.88;335.84;282.71;3.16;0.36;4.39
