YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;7.45;7.45;15.3;15.3;3.93;3.93;4.18;4.18;22.72;22.72;75;75;0;0;0.52;0.52;0.27
1981;7;19;45.35;45.35;9.8;9.8;2.56;2.56;0;0;33.86;33.86;74.79;74.79;0;0;2.97;2.97;1.38
1981;7;20;26.3;26.3;8.4;8.4;2.21;2.21;0;0;33.78;33.78;74.8;74.8;0;0;7.15;7.15;2.39
1981;7;21;10.77;10.77;11.5;11.5;2.99;2.99;2.14;2.14;33.63;33.63;75.11;75.11;0;0;6.78;6.78;2.43
1981;7;22;0.47;0.47;15.2;15.2;3.91;3.91;7.8;7.8;28.18;28.18;75.64;75.64;0;0;4.07;4.07;1.15
1981;7;23;0;0;18.3;18.3;4.67;4.67;9.75;9.75;18.36;18.36;76.27;76.27;0;0;1.92;1.92;0.62
1981;7;24;2.07;2.07;16.9;16.9;4.33;4.33;5.95;5.95;14.44;14.44;76.93;76.93;0;0;1.05;1.05;0.37
1981;7;25;10.59;10.59;11;11;2.86;2.86;1.98;1.98;20.81;20.81;77.59;77.59;0;0;1;1;0.95
1981;7;26;6.65;6.65;10.8;10.8;2.81;2.81;3.3;3.3;25.16;25.16;78.23;78.23;0;0;0.98;0.98;0.68
1981;7;27;12.06;12.06;9.7;9.7;2.54;2.54;1.43;1.43;33.57;33.57;78.83;78.83;0;0;0.95;0.95;0.45
1981;7;28;2.69;2.69;11.4;11.4;2.96;2.96;4.99;4.99;32.62;32.62;79.41;79.41;0;0;0.92;0.92;0.62
1981;7;29;2.37;2.37;13.3;13.3;3.44;3.44;6.09;6.09;28;28;79.97;79.97;0;0;0.89;0.89;0.45
1981;7;30;0.42;0.42;16.3;16.3;4.18;4.18;8.49;8.49;19.83;19.83;80.51;80.51;0;0;0.87;0.87;0.35
1981;7;31;0.09;0.09;17.4;17.4;4.45;4.45;7.19;7.19;12.69;12.69;81.01;81.01;0;0;0.83;0.83;0.33
1981;8;1;4.02;4.02;19.8;19.8;4.63;4.63;4.61;4.61;12.06;12.06;81.49;81.49;0;0;0.8;0.8;0.37
1981;8;2;0;0;22;22;5.12;5.12;5.05;5.05;6.98;6.98;81.94;81.94;0;0;0.75;0.75;0.38
1981;8;3;5.69;5.69;20.3;20.3;4.74;4.74;3.82;3.82;8.84;8.84;82.35;82.35;0;0;0.71;0.71;0.4
1981;8;4;1.31;1.31;18.5;18.5;4.34;4.34;3.31;3.31;6.82;6.82;82.73;82.73;0;0;0.67;0.67;0.43
1981;8;5;0;0;18.3;18.3;4.29;4.29;2.39;2.39;4.41;4.41;83.09;83.09;0;0;0.63;0.63;0.44
1981;8;6;0;0;19.8;19.8;4.63;4.63;1.67;1.67;2.73;2.73;83.41;83.41;0;0;0.59;0.59;0.36
1981;8;7;2.01;2.01;20;20;4.67;4.67;1.81;1.81;2.92;2.92;83.71;83.71;0;0;0.58;0.58;0.27
1981;8;8;2.46;2.46;20.1;20.1;4.7;4.7;2.04;2.04;3.34;3.34;83.98;83.98;0;0;0.58;0.58;0.23
1981;8;9;15.89;15.89;18;18;4.22;4.22;0.4;0.4;15.21;15.21;84.22;84.22;0;0;0.58;0.58;0.21
1981;8;10;1.3;1.3;16.7;16.7;3.93;3.93;6;6;14.08;14.08;84.44;84.44;0;0;0.58;0.58;0.29
1981;8;11;0.03;0.03;16;16;3.77;3.77;4.34;4.34;9.74;9.74;84.63;84.63;0;0;0.58;0.58;0.34
1981;8;12;2.56;2.56;15.8;15.8;3.73;3.73;3.28;3.28;8.99;8.99;84.8;84.8;0;0;0.58;0.58;0.35
1981;8;13;1.57;1.57;15.7;15.7;3.7;3.7;2.96;2.96;7.58;7.58;84.95;84.95;0;0;0.58;0.58;0.31
1981;8;14;0.91;0.91;16.8;16.8;3.95;3.95;2.63;2.63;5.84;5.84;85.08;85.08;0;0;0.59;0.59;0.28
1981;8;15;0.25;0.25;18.9;18.9;4.43;4.43;2.18;2.18;3.9;3.9;85.19;85.19;0;0;0.59;0.59;0.28
1981;8;16;5.11;5.11;20.2;20.2;4.72;4.72;3.19;3.19;5.81;5.81;85.27;85.27;0;0;0.59;0.59;0.26
1981;8;17;4.35;4.35;13.5;13.5;3.2;3.2;2.78;2.78;7.37;7.37;85.33;85.33;0;0;0.59;0.59;0.23
1981;8;18;0;0;11.9;11.9;2.83;2.83;1.71;1.71;5.64;5.64;85.38;85.38;0;0;0.59;0.59;0.22
1981;8;19;0;0;14.4;14.4;3.41;3.41;1.57;1.57;4.06;4.06;85.41;85.41;0;0;0.59;0.59;0.22
1981;8;20;1.41;1.41;16;16;3.77;3.77;1.73;1.73;3.72;3.72;85.42;85.42;0;0;0.59;0.59;0.22
1981;8;21;10.06;10.06;11.8;11.8;2.81;2.81;1.97;1.97;9.73;9.73;85.41;85.41;0;0;0.59;0.59;0.22
1981;8;22;0.3;0.3;11.7;11.7;2.79;2.79;3.52;3.52;8.57;8.57;85.38;85.38;0;0;0.59;0.59;0.22
1981;8;23;9.11;9.11;11;11;2.63;2.63;2.17;2.17;13.54;13.54;85.34;85.34;0;0;0.59;0.59;0.25
1981;8;24;10.68;10.68;9.9;9.9;2.37;2.37;1.61;1.61;22;22;85.28;85.28;0;0;0.59;0.59;0.25
1981;8;25;0.57;0.57;11;11;2.63;2.63;4.83;4.83;20.21;20.21;85.21;85.21;0;0;0.59;0.59;0.24
1981;8;26;1.75;1.75;12.2;12.2;2.9;2.9;4.44;4.44;17.46;17.46;85.12;85.12;0;0;0.59;0.59;0.23
1981;8;27;4.86;4.86;11.6;11.6;2.77;2.77;3.49;3.49;18.79;18.79;85.02;85.02;0;0;0.59;0.59;0.23
1981;8;28;6.1;6.1;10.5;10.5;2.51;2.51;3.07;3.07;21.44;21.44;84.91;84.91;0;0;0.58;0.58;0.35
1981;8;29;0.1;0.1;10.8;10.8;2.58;2.58;4.54;4.54;17.27;17.27;84.79;84.79;0;0;0.58;0.58;0.34
1981;8;30;0.28;0.28;11.9;11.9;2.83;2.83;3.98;3.98;13.53;13.53;84.65;84.65;0;0;0.58;0.58;0.2
1981;8;31;0.05;0.05;12.9;12.9;3.06;3.06;3.39;3.39;10.16;10.16;84.5;84.5;0;0;0.58;0.58;0.21
1981;9;1;5.98;5.98;11.8;11.8;2.4;2.4;2.81;2.81;12.95;12.95;84.34;84.34;0;0;0.58;0.58;0.25
1981;9;2;0.69;0.69;11.4;11.4;2.32;2.32;2.59;2.59;11.38;11.38;84.17;84.17;0;0;0.58;0.58;0.36
1981;9;3;0.82;0.82;11.5;11.5;2.34;2.34;2.2;2.2;9.97;9.97;83.99;83.99;0;0;0.58;0.58;0.28
1981;9;4;0;0;11.6;11.6;2.36;2.36;1.83;1.83;8.12;8.12;83.8;83.8;0;0;0.58;0.58;0.21
1981;9;5;0;0;11.5;11.5;2.34;2.34;1.48;1.48;6.62;6.62;83.6;83.6;0;0;0.58;0.58;0.16
1981;9;6;0;0;12.4;12.4;2.52;2.52;1.3;1.3;5.3;5.3;83.39;83.39;0;0;0.57;0.57;0.14
1981;9;7;0;0;13.5;13.5;2.73;2.73;1.13;1.13;4.16;4.16;83.17;83.17;0;0;0.57;0.57;0.14
1981;9;8;0;0;15.4;15.4;3.1;3.1;1;1;3.15;3.15;82.94;82.94;0;0;0.57;0.57;0.14
1981;9;9;6.81;6.81;14.1;14.1;2.85;2.85;2.94;2.94;6.49;6.49;82.7;82.7;0;0;0.57;0.57;0.15
1981;9;10;3.22;3.22;13.2;13.2;2.67;2.67;2.68;2.68;7.53;7.53;82.46;82.46;0;0;0.57;0.57;0.27
1981;9;11;1.3;1.3;13.2;13.2;2.67;2.67;1.9;1.9;6.91;6.91;82.2;82.2;0;0;0.57;0.57;0.22
1981;9;12;0.61;0.61;13.5;13.5;2.73;2.73;1.64;1.64;5.86;5.86;81.94;81.94;0;0;0.57;0.57;0.21
1981;9;13;28.02;28.02;13.1;13.1;2.65;2.65;0;0;29.87;29.87;81.67;81.67;0;0;0.56;0.56;0.22
1981;9;14;13.24;13.24;10.1;10.1;2.07;2.07;0.87;0.87;33.86;33.86;81.42;81.42;0;0;0.68;0.68;2.44
1981;9;15;5.32;5.32;9.2;9.2;1.89;1.89;2.56;2.56;33.41;33.41;81.23;81.23;0;0;1.27;1.27;1.44
1981;9;16;12.86;12.86;9.2;9.2;1.89;1.89;0.88;0.88;33.86;33.86;81.14;81.14;0;0;2.04;2.04;0.8
1981;9;17;12.26;12.26;9.7;9.7;1.99;1.99;1.07;1.07;33.63;33.63;81.17;81.17;0;0;3.08;3.08;0.71
1981;9;18;0.02;0.02;10.9;10.9;2.22;2.22;4.41;4.41;32.23;32.23;81.34;81.34;0;0;2.27;2.27;0.61
1981;9;19;3.77;3.77;11.8;11.8;2.4;2.4;3.69;3.69;31.07;31.07;81.58;81.58;0;0;0.97;0.97;0.44
1981;9;20;0.16;0.16;14.3;14.3;2.89;2.89;5.68;5.68;25.45;25.45;81.87;81.87;0;0;0.57;0.57;0.41
1981;9;21;0;0;17;17;3.41;3.41;6.76;6.76;18.62;18.62;82.18;82.18;0;0;0.56;0.56;0.37
1981;9;22;0;0;17.3;17.3;3.47;3.47;5.03;5.03;13.55;13.55;82.48;82.48;0;0;0.57;0.57;0.31
1981;9;23;1.67;1.67;14.2;14.2;2.87;2.87;3.12;3.12;12.07;12.07;82.78;82.78;0;0;0.57;0.57;0.24
1981;9;24;0.6;0.6;12.2;12.2;2.48;2.48;2.4;2.4;10.24;10.24;83.07;83.07;0;0;0.57;0.57;0.23
1981;9;25;6.36;6.36;11.2;11.2;2.28;2.28;2.58;2.58;13.23;13.23;83.33;83.33;0;0;0.57;0.57;0.43
1981;9;26;0;0;12.8;12.8;2.6;2.6;3.04;3.04;10.92;10.92;83.58;83.58;0;0;0.57;0.57;0.91
1981;9;27;0.03;0.03;15.4;15.4;3.1;3.1;2.64;2.64;8.29;8.29;83.8;83.8;0;0;0.58;0.58;0.56
1981;9;28;8.3;8.3;14.4;14.4;2.91;2.91;2.64;2.64;12.43;12.43;84;84;0;0;0.58;0.58;0.5
1981;9;29;1.18;1.18;9.4;9.4;1.93;1.93;2.8;2.8;12.27;12.27;84.17;84.17;0;0;0.58;0.58;0.58
1981;9;30;13.86;13.86;9.1;9.1;1.87;1.87;0.6;0.6;22.06;22.06;84.33;84.33;0;0;0.58;0.58;1.45
1981;10;1;0.58;0.58;11.3;11.3;2.04;2.04;3.73;3.73;21.89;21.89;84.47;84.47;0;0;0.58;0.58;2.95
1981;10;2;0.02;0.02;10.6;10.6;1.92;1.92;2.74;2.74;19.52;19.52;84.58;84.58;0;0;0.58;0.58;1.44
1981;10;3;0.26;0.26;11.2;11.2;2.02;2.02;2.47;2.47;17.26;17.26;84.67;84.67;0;0;0.58;0.58;0.97
1981;10;4;0.27;0.27;10;10;1.81;1.81;1.98;1.98;15.51;15.51;84.75;84.75;0;0;0.58;0.58;0.73
1981;10;5;0;0;11.5;11.5;2.07;2.07;2;2;13.47;13.47;84.8;84.8;0;0;0.58;0.58;0.6
1981;10;6;0;0;14.6;14.6;2.61;2.61;2.19;2.19;11.25;11.25;84.84;84.84;0;0;0.58;0.58;0.47
1981;10;7;1.05;1.05;12.2;12.2;2.19;2.19;1.78;1.78;10.49;10.49;84.86;84.86;0;0;0.58;0.58;0.44
1981;10;8;0;0;9.8;9.8;1.78;1.78;1.16;1.16;9.3;9.3;84.86;84.86;0;0;0.58;0.58;0.42
1981;10;9;0;0;11.6;11.6;2.09;2.09;1.21;1.21;8.07;8.07;84.85;84.85;0;0;0.58;0.58;0.4
1981;10;10;6.26;6.26;9.7;9.7;1.76;1.76;1.95;1.95;11.1;11.1;84.82;84.82;0;0;0.58;0.58;0.38
1981;10;11;10;10;8.4;8.4;1.53;1.53;1.11;1.11;18.47;18.47;84.78;84.78;0;0;0.58;0.58;1.29
1981;10;12;2.97;2.97;4.2;4.2;0.78;0.78;1.2;1.2;20.24;20.24;84.71;84.71;0;0;0.58;0.58;1.75
1981;10;13;2.15;2.15;4.1;4.1;0.77;0.77;1.26;1.26;21.13;21.13;84.64;84.64;0;0;0.58;0.58;1.11
1981;10;14;1.19;1.19;3.8;3.8;0.71;0.71;1.25;1.25;21.54;21.54;84.55;84.55;0;0;0.58;0.58;0.81
1981;10;15;14.39;14.39;6.4;6.4;1.18;1.18;0.32;0.32;33.86;33.86;84.45;84.45;0;0;0.58;0.58;1.02
1981;10;16;0.13;0.13;6.4;6.4;1.18;1.18;2.25;2.25;33.5;33.5;84.34;84.34;0;0;0.58;0.58;1.68
1981;10;17;0.58;0.58;5.8;5.8;1.07;1.07;1.99;1.99;33.2;33.2;84.22;84.22;0;0;0.58;0.58;1.08
1981;10;18;1.45;1.45;11.6;11.6;2.09;2.09;3.21;3.21;30.92;30.92;84.09;84.09;0;0;0.58;0.58;0.79
1981;10;19;2.38;2.38;9.6;9.6;1.74;1.74;2.61;2.61;30.12;30.12;83.96;83.96;0;0;0.58;0.58;0.77
1981;10;20;0;0;9.4;9.4;1.71;1.71;2.71;2.71;27.34;27.34;83.83;83.83;0;0;0.58;0.58;0.69
1981;10;21;0.81;0.81;9.8;9.8;1.78;1.78;2.77;2.77;25.27;25.27;83.69;83.69;0;0;0.58;0.58;0.58
1981;10;22;18.28;18.28;3.2;3.2;0.6;0.6;0;0;33.86;33.86;83.57;83.57;0;0;0.58;0.58;0.62
1981;10;23;0.14;0.14;1.4;1.4;0.27;0.27;0.49;0.49;33.75;33.75;83.47;83.47;0;0;0.58;0.58;0.92
1981;10;24;0.6;0.6;0.4;0.4;0.08;0.08;0.13;0.13;33.68;33.68;83.41;83.41;0;0;0.57;0.57;0.9
1981;10;25;0;0;0.8;0.8;0.16;0.16;0.29;0.29;33.58;33.58;83.36;83.36;0;0;0.57;0.57;0.81
1981;10;26;0.06;0.06;3.8;3.8;0.71;0.71;1.37;1.37;33.33;33.33;83.32;83.32;0;0;0.57;0.57;0.67
1981;10;27;8.32;8.32;3.1;3.1;0.59;0.59;0.57;0.57;33.86;33.86;83.29;83.29;0;0;0.58;0.58;0.66
1981;10;28;2.96;2.96;1.7;1.7;0.33;0.33;0.49;0.49;33.75;33.75;83.3;83.3;0;0;0.63;0.63;0.72
1981;10;29;0;0;4.2;4.2;0.78;0.78;1.42;1.42;33.57;33.57;83.35;83.35;0;0;0.58;0.58;0.79
1981;10;30;4.52;4.52;5.4;5.4;1;1;1.41;1.41;33.54;33.54;83.43;83.43;0;0;0.57;0.57;0.88
1981;10;31;0.97;0.97;8.2;8.2;1.5;1.5;2.72;2.72;33.17;33.17;83.55;83.55;0;0;0.57;0.57;1.03
1981;11;1;3.77;3.77;9.1;9.1;1.37;1.37;2.04;2.04;33.17;33.17;83.68;83.68;0;0;0.58;0.58;0.92
1981;11;2;0.21;0.21;10.7;10.7;1.6;1.6;2.69;2.69;31.3;31.3;83.82;83.82;0;0;0.58;0.58;0.75
1981;11;3;1.91;1.91;8.7;8.7;1.31;1.31;2.04;2.04;30.66;30.66;83.98;83.98;0;0;0.58;0.58;0.88
1981;11;4;0.13;0.13;8.4;8.4;1.27;1.27;2.01;2.01;28.68;28.68;84.13;84.13;0;0;0.58;0.58;0.94
1981;11;5;5.21;5.21;6.2;6.2;0.95;0.95;1.25;1.25;30.55;30.55;84.27;84.27;0;0;0.58;0.58;0.77
1981;11;6;5.48;5.48;1.1;1.1;0.18;0.18;0.22;0.22;32.8;32.8;84.42;84.42;0.16;0.16;0.58;0.58;0.75
1981;11;7;4.79;4.79;-1.9;-1.9;0;0;0;0;32.72;32.72;84.55;84.55;4.95;4.95;0.58;0.58;0.71
1981;11;8;1.51;1.51;-3.1;-3.1;0;0;0;0;32.64;32.64;84.69;84.69;6.46;6.46;0.58;0.58;0.65
1981;11;9;5.68;5.68;-3.7;-3.7;0;0;0;0;32.64;32.64;84.04;84.04;12.14;12.14;0.58;0.58;0.63
1981;11;10;0.35;0.35;-5.7;-5.7;0;0;0;0;32.64;32.64;83.4;83.4;12.49;12.49;0.58;0.58;0.62
1981;11;11;1.76;1.76;-4.1;-4.1;0;0;0;0;32.64;32.64;82.77;82.77;14.25;14.25;0.57;0.57;0.62
1981;11;12;4.14;4.14;-0.4;-0.4;0;0;0;0;32.65;32.65;82.14;82.14;17.98;17.98;0.57;0.57;0.59
1981;11;13;3.85;3.85;1.7;1.7;0.27;0.27;0.36;0.36;33.86;33.86;81.51;81.51;14.06;14.06;0.56;0.56;0.67
1981;11;14;9.14;9.14;-0.7;-0.7;0;0;0;0;33.86;33.86;80.89;80.89;22.43;22.43;0.56;0.56;1.02
1981;11;15;3.84;3.84;-2.8;-2.8;0;0;0;0;33.86;33.86;80.28;80.28;26.27;26.27;0.55;0.55;0.97
1981;11;16;2.48;2.48;-2.6;-2.6;0;0;0;0;33.86;33.86;79.67;79.67;28.75;28.75;0.55;0.55;0.91
1981;11;17;0;0;-3.2;-3.2;0;0;0;0;33.86;33.86;79.06;79.06;28.75;28.75;0.55;0.55;0.86
1981;11;18;1.28;1.28;-0.4;-0.4;0;0;0;0;33.86;33.86;78.46;78.46;30.02;30.02;0.56;0.56;0.85
1981;11;19;1.4;1.4;3.9;3.9;0.6;0.6;0.96;0.96;33.78;33.78;78.84;78.84;19.86;19.86;0.98;0.98;1.86
1981;11;20;0;0;6;6;0.92;0.92;1.55;1.55;33.86;33.86;79.3;79.3;9.39;9.39;2.59;2.59;3.39
1981;11;21;0.12;0.12;7.7;7.7;1.17;1.17;1.18;1.18;33.78;33.78;79.86;79.86;2.74;2.74;3.01;3.01;2.61
1981;11;22;1.11;1.11;8.2;8.2;1.24;1.24;0.56;0.56;33.78;33.78;80.5;80.5;0;0;2.51;2.51;2.55
1981;11;23;0;0;7.3;7.3;1.11;1.11;0.88;0.88;32.81;32.81;81.19;81.19;0;0;1.58;1.58;1.93
1981;11;24;1.04;1.04;5.3;5.3;0.81;0.81;1.32;1.32;32.08;32.08;81.89;81.89;0;0;1.16;1.16;1.53
1981;11;25;0.31;0.31;-0.8;-0.8;0;0;0;0;32.01;32.01;82.57;82.57;0.29;0.29;1.14;1.14;1.33
1981;11;26;8.6;8.6;-1.7;-1.7;0;0;0;0;31.93;31.93;83.23;83.23;8.89;8.89;1.11;1.11;1.19
1981;11;27;7.7;7.7;0.7;0.7;0.12;0.12;0.11;0.11;33.59;33.59;83.86;83.86;10.76;10.76;1.08;1.08;1.2
1981;11;28;5.3;5.3;0.1;0.1;0.02;0.02;0.02;0.02;33.58;33.58;84.46;84.46;14.21;14.21;1.05;1.05;1.54
1981;11;29;0.58;0.58;-2;-2;0;0;0;0;33.5;33.5;85.05;85.05;14.79;14.79;1.03;1.03;1.54
1981;11;30;11.44;11.44;-1.4;-1.4;0;0;0;0;33.5;33.5;84.4;84.4;26.23;26.23;1.01;1.01;1.36
1981;12;1;9.06;9.06;-1.9;-1.9;0;0;0;0;33.5;33.5;83.76;83.76;35.28;35.28;1.01;1.01;1.3
1981;12;2;1.43;1.43;-3.3;-3.3;0;0;0;0;33.5;33.5;83.12;83.12;36.72;36.72;1;1;1.27
1981;12;3;1.25;1.25;-4.1;-4.1;0;0;0;0;33.5;33.5;82.49;82.49;37.97;37.97;0.98;0.98;1.18
1981;12;4;10.54;10.54;-2.6;-2.6;0;0;0;0;33.5;33.5;81.86;81.86;48.51;48.51;0.97;0.97;0.94
1981;12;5;2.96;2.96;-2.8;-2.8;0;0;0;0;33.5;33.5;81.24;81.24;51.47;51.47;0.95;0.95;0.92
1981;12;6;0.71;0.71;-4.4;-4.4;0;0;0;0;33.5;33.5;80.62;80.62;52.17;52.17;0.93;0.93;1.24
1981;12;7;1.32;1.32;-4.4;-4.4;0;0;0;0;33.5;33.5;80.01;80.01;53.49;53.49;0.91;0.91;1.23
1981;12;8;4.67;4.67;-0.2;-0.2;0;0;0;0;33.5;33.5;79.4;79.4;57.62;57.62;0.89;0.89;1.15
1981;12;9;1.77;1.77;-1.6;-1.6;0;0;0;0;33.5;33.5;78.79;78.79;59.39;59.39;0.87;0.87;1.73
1981;12;10;2.55;2.55;-3.9;-3.9;0;0;0;0;33.5;33.5;78.19;78.19;61.94;61.94;0.85;0.85;1.48
1981;12;11;1.9;1.9;-3.1;-3.1;0;0;0;0;33.5;33.5;77.6;77.6;63.84;63.84;0.83;0.83;1.25
1981;12;12;2.8;2.8;-2.2;-2.2;0;0;0;0;33.5;33.5;77.01;77.01;66.64;66.64;0.81;0.81;1.27
1981;12;13;0.13;0.13;-8.3;-8.3;0;0;0;0;33.5;33.5;76.42;76.42;66.77;66.77;0.79;0.79;1.31
1981;12;14;2.96;2.96;-4.9;-4.9;0;0;0;0;33.5;33.5;75.84;75.84;69.73;69.73;0.78;0.78;1.25
1981;12;15;10.23;10.23;-1.3;-1.3;0;0;0;0;33.5;33.5;75.27;75.27;79.96;79.96;0.76;0.76;1.33
1981;12;16;4.41;4.41;-4.1;-4.1;0;0;0;0;33.5;33.5;74.69;74.69;84.37;84.37;0.75;0.75;1.08
1981;12;17;1.25;1.25;-10;-10;0;0;0;0;33.5;33.5;74.12;74.12;85.62;85.62;0.73;0.73;0.86
1981;12;18;1.41;1.41;-7.4;-7.4;0;0;0;0;33.5;33.5;73.56;73.56;87.03;87.03;0.72;0.72;0.68
1981;12;19;7.08;7.08;-7.1;-7.1;0;0;0;0;33.5;33.5;73;73;94.11;94.11;0.7;0.7;0.99
1981;12;20;0.4;0.4;-12.3;-12.3;0;0;0;0;33.5;33.5;72.44;72.44;94.51;94.51;0.69;0.69;0.59
1981;12;21;0;0;-15.3;-15.3;0;0;0;0;33.5;33.5;71.89;71.89;94.51;94.51;0.68;0.68;0.65
1981;12;22;0.24;0.24;-8.4;-8.4;0;0;0;0;33.5;33.5;71.35;71.35;94.75;94.75;0.67;0.67;0.82
1981;12;23;2.08;2.08;-5.2;-5.2;0;0;0;0;33.5;33.5;70.81;70.81;96.83;96.83;0.65;0.65;1.02
1981;12;24;0.34;0.34;-7.4;-7.4;0;0;0;0;33.5;33.5;70.27;70.27;97.17;97.17;0.64;0.64;0.84
1981;12;25;3.07;3.07;-5;-5;0;0;0;0;33.5;33.5;69.73;69.73;100.24;100.24;0.63;0.63;0.83
1981;12;26;1.39;1.39;-4.5;-4.5;0;0;0;0;33.5;33.5;69.2;69.2;101.63;101.63;0.62;0.62;0.74
1981;12;27;0.02;0.02;-7.8;-7.8;0;0;0;0;33.5;33.5;68.67;68.67;101.65;101.65;0.61;0.61;0.73
1981;12;28;0;0;-7.9;-7.9;0;0;0;0;33.5;33.5;68.15;68.15;101.65;101.65;0.6;0.6;0.59
1981;12;29;0.49;0.49;-2.5;-2.5;0;0;0;0;33.5;33.5;67.63;67.63;102.14;102.14;0.59;0.59;0.79
1981;12;30;0;0;-1.4;-1.4;0;0;0;0;33.5;33.5;67.12;67.12;102.14;102.14;0.58;0.58;0.73
1981;12;31;4.7;4.7;1.1;1.1;0.17;0.17;0.21;0.21;33.75;33.75;66.61;66.61;104.06;104.06;0.58;0.58;0.68
1982;1;1;3.15;3.15;1.8;1.8;0.28;0.28;0.41;0.41;33.86;33.86;66.1;66.1;100.18;100.18;0.68;0.68;1.92
1982;1;2;1.59;1.59;0.5;0.5;0.08;0.08;0.13;0.13;33.86;33.86;65.6;65.6;99.74;99.74;0.88;0.88;3.18
1982;1;3;0.67;0.67;1.7;1.7;0.27;0.27;0.45;0.45;33.78;33.78;66.26;66.26;93.96;93.96;1.29;1.29;2.41
1982;1;4;0.77;0.77;3.5;3.5;0.54;0.54;0.9;0.9;33.86;33.86;66.98;66.98;82.77;82.77;2.61;2.61;2.91
1982;1;5;1.14;1.14;3.7;3.7;0.57;0.57;0.91;0.91;33.78;33.78;67.8;67.8;71;71;3.92;3.92;6.23
1982;1;6;7.77;7.77;0.2;0.2;0.03;0.03;0.03;0.03;33.75;33.75;68.72;68.72;75.37;75.37;3.44;3.44;9.95
1982;1;7;0.22;0.22;-10.4;-10.4;0;0;0;0;33.75;33.75;68.2;68.2;75.59;75.59;2.04;2.04;6.32
1982;1;8;0.77;0.77;-12;-12;0;0;0;0;33.75;33.75;67.68;67.68;76.36;76.36;1.45;1.45;3.97
1982;1;9;12.11;12.11;-10.1;-10.1;0;0;0;0;33.75;33.75;67.16;67.16;88.47;88.47;1.45;1.45;3.38
1982;1;10;4.67;4.67;-13.4;-13.4;0;0;0;0;33.75;33.75;66.65;66.65;93.14;93.14;1.45;1.45;3.09
1982;1;11;0.94;0.94;-9.9;-9.9;0;0;0;0;33.75;33.75;66.15;66.15;94.08;94.08;1.43;1.43;2.76
1982;1;12;7.51;7.51;-8.2;-8.2;0;0;0;0;33.75;33.75;65.64;65.64;101.59;101.59;1.4;1.4;2.58
1982;1;13;0;0;-13.5;-13.5;0;0;0;0;33.75;33.75;65.14;65.14;101.59;101.59;1.36;1.36;2.06
1982;1;14;0;0;-13.1;-13.1;0;0;0;0;33.75;33.75;64.65;64.65;101.59;101.59;1.32;1.32;2.31
1982;1;15;0;0;-12;-12;0;0;0;0;33.75;33.75;64.16;64.16;101.59;101.59;1.28;1.28;2.58
1982;1;16;0;0;-9.9;-9.9;0;0;0;0;33.75;33.75;63.67;63.67;101.59;101.59;1.24;1.24;2.56
1982;1;17;0;0;-9.8;-9.8;0;0;0;0;33.75;33.75;63.19;63.19;101.59;101.59;1.2;1.2;2.01
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;33.75;33.75;62.71;62.71;101.59;101.59;1.16;1.16;2.01
1982;1;19;0;0;-9;-9;0;0;0;0;33.75;33.75;62.23;62.23;101.59;101.59;1.13;1.13;1.84
1982;1;20;0;0;-10.7;-10.7;0;0;0;0;33.75;33.75;61.76;61.76;101.59;101.59;1.09;1.09;1.66
1982;1;21;0;0;-9.9;-9.9;0;0;0;0;33.75;33.75;61.29;61.29;101.59;101.59;1.06;1.06;1.68
1982;1;22;0.79;0.79;-6.3;-6.3;0;0;0;0;33.75;33.75;60.82;60.82;102.38;102.38;1.02;1.02;1.91
1982;1;23;0.41;0.41;-3.1;-3.1;0;0;0;0;33.75;33.75;60.36;60.36;102.79;102.79;0.99;0.99;1.73
1982;1;24;0.73;0.73;-4.6;-4.6;0;0;0;0;33.75;33.75;59.9;59.9;103.52;103.52;0.96;0.96;1.44
1982;1;25;0.73;0.73;-5.1;-5.1;0;0;0;0;33.75;33.75;59.45;59.45;104.25;104.25;0.93;0.93;1.34
1982;1;26;0.79;0.79;-5.1;-5.1;0;0;0;0;33.75;33.75;58.99;58.99;105.04;105.04;0.9;0.9;1.21
1982;1;27;0.96;0.96;-1;-1;0;0;0;0;33.75;33.75;58.55;58.55;106;106;0.88;0.88;1.19
1982;1;28;1.19;1.19;-1.6;-1.6;0;0;0;0;33.75;33.75;58.1;58.1;107.19;107.19;0.85;0.85;1.15
1982;1;29;7.55;7.55;-1.9;-1.9;0;0;0;0;33.75;33.75;57.66;57.66;114.73;114.73;0.83;0.83;1.05
1982;1;30;21.89;21.89;1;1;0.16;0.16;0;0;33.86;33.86;57.22;57.22;126.08;126.08;1.06;1.06;1.28
1982;1;31;9.64;9.64;-0.9;-0.9;0;0;0;0;33.86;33.86;56.79;56.79;135.65;135.65;1.28;1.28;3.55
1982;2;1;0.08;0.08;-5.1;-5.1;0;0;0;0;33.86;33.86;56.35;56.35;135.73;135.73;1;1;2.05
1982;2;2;0.03;0.03;-6.7;-6.7;0;0;0;0;33.86;33.86;55.93;55.93;135.76;135.76;1.03;1.03;1.41
1982;2;3;0;0;-7.2;-7.2;0;0;0;0;33.86;33.86;55.5;55.5;135.76;135.76;1.04;1.04;1.25
