YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;31.41;31.41;11.4;11.4;2.91;2.91;0;0;43.42;43.42;55.41;55.41;0;0;1.09;1.09;2.42
1981;7;19;21.74;21.74;9.8;9.8;2.51;2.51;0;0;54.23;54.23;55.3;55.3;0;0;4.01;4.01;3.15
1981;7;20;5.04;5.04;10.7;10.7;2.73;2.73;2.14;2.14;54.59;54.59;55.27;55.27;0;0;5.94;5.94;4.89
1981;7;21;4.72;4.72;12.3;12.3;3.14;3.14;2.52;2.52;54.42;54.42;55.31;55.31;0;0;4.2;4.2;2.27
1981;7;22;6.75;6.75;14.7;14.7;3.74;3.74;2.5;2.5;54.61;54.61;55.41;55.41;0;0;3.35;3.35;3.51
1981;7;23;16.81;16.81;16.1;16.1;4.09;4.09;0;0;57.13;57.13;55.57;55.57;0;0;7.81;7.81;4.16
1981;7;24;17.01;17.01;13.3;13.3;3.39;3.39;0;0;58.69;58.69;55.84;55.84;0;0;14.66;14.66;4.58
1981;7;25;7.27;7.27;11.8;11.8;3.01;3.01;1.91;1.91;58.45;58.45;56.2;56.2;0;0;15.15;15.15;6.78
1981;7;26;4.35;4.35;10.6;10.6;2.71;2.71;2.24;2.24;57.91;57.91;56.62;56.62;0;0;10.21;10.21;4.39
1981;7;27;8.63;8.63;11.8;11.8;3.01;3.01;1.63;1.63;57.86;57.86;57.05;57.05;0;0;8.25;8.25;8.44
1981;7;28;2.28;2.28;12.2;12.2;3.11;3.11;3;3;57.12;57.12;57.49;57.49;0;0;6.85;6.85;5.42
1981;7;29;1.46;1.46;15.6;15.6;3.96;3.96;4.12;4.12;54.62;54.62;57.92;57.92;0;0;5.21;5.21;3.83
1981;7;30;0.66;0.66;15.6;15.6;3.96;3.96;4.42;4.42;50.23;50.23;58.32;58.32;0;0;4.59;4.59;2.97
1981;7;31;0.05;0.05;16.1;16.1;4.09;4.09;4.53;4.53;45.38;45.38;58.68;58.68;0;0;4.34;4.34;2.47
1981;8;1;4.54;4.54;18.9;18.9;4.4;4.4;3.44;3.44;44.95;44.95;59;59;0;0;4.08;4.08;2.07
1981;8;2;12.27;12.27;19.7;19.7;4.58;4.58;1.35;1.35;48.38;48.38;59.3;59.3;0;0;4.13;4.13;1.93
1981;8;3;4.45;4.45;19;19;4.42;4.42;3.58;3.58;48.8;48.8;59.61;59.61;0;0;4.41;4.41;1.98
1981;8;4;1.34;1.34;19.6;19.6;4.56;4.56;4.57;4.57;45.73;45.73;59.91;59.91;0;0;4.13;4.13;1.82
1981;8;5;0;0;19.9;19.9;4.62;4.62;4.68;4.68;40.74;40.74;60.2;60.2;0;0;3.87;3.87;1.71
1981;8;6;0;0;20.5;20.5;4.76;4.76;4.29;4.29;36.16;36.16;60.45;60.45;0;0;3.69;3.69;1.53
1981;8;7;4.99;4.99;20.1;20.1;4.67;4.67;3.32;3.32;36.76;36.76;60.68;60.68;0;0;3.47;3.47;1.39
1981;8;8;0.82;0.82;19.3;19.3;4.49;4.49;3.58;3.58;33.61;33.61;60.87;60.87;0;0;3.25;3.25;1.52
1981;8;9;20.07;20.07;17.4;17.4;4.05;4.05;0;0;44.93;44.93;61.05;61.05;0;0;3.21;3.21;1.72
1981;8;10;16.28;16.28;15.1;15.1;3.52;3.52;0.12;0.12;52.31;52.31;61.26;61.26;0;0;6.59;6.59;2.86
1981;8;11;0.91;0.91;15.4;15.4;3.59;3.59;3.79;3.79;51.61;51.61;61.51;61.51;0;0;6.58;6.58;2.84
1981;8;12;0.59;0.59;16.5;16.5;3.85;3.85;4.21;4.21;48.2;48.2;61.76;61.76;0;0;4.45;4.45;2.03
1981;8;13;0.34;0.34;16.9;16.9;3.94;3.94;4.12;4.12;43.98;43.98;62;62;0;0;3.67;3.67;1.65
1981;8;14;0;0;18.5;18.5;4.3;4.3;4.19;4.19;39.49;39.49;62.21;62.21;0;0;3.48;3.48;1.52
1981;8;15;0;0;19.8;19.8;4.6;4.6;4.02;4.02;35.2;35.2;62.38;62.38;0;0;3.26;3.26;1.34
1981;8;16;6.71;6.71;18;18;4.19;4.19;2.67;2.67;36.99;36.99;62.53;62.53;0;0;3.05;3.05;1.24
1981;8;17;0.3;0.3;12;12;2.81;2.81;2.55;2.55;35.4;35.4;62.65;62.65;0;0;2.87;2.87;1.29
1981;8;18;0.45;0.45;12.2;12.2;2.86;2.86;2.24;2.24;33.29;33.29;62.76;62.76;0;0;2.71;2.71;1.29
1981;8;19;0;0;13.9;13.9;3.25;3.25;2.39;2.39;30.67;30.67;62.83;62.83;0;0;2.54;2.54;1.12
1981;8;20;12.38;12.38;12.7;12.7;2.97;2.97;0.82;0.82;36.83;36.83;62.9;62.9;0;0;2.41;2.41;1.3
1981;8;21;1.25;1.25;11.5;11.5;2.69;2.69;2.66;2.66;36.7;36.7;62.95;62.95;0;0;2.34;2.34;2.51
1981;8;22;3.19;3.19;11.5;11.5;2.69;2.69;2.33;2.33;37.25;37.25;63;63;0;0;2.29;2.29;1.6
1981;8;23;3.3;3.3;10.7;10.7;2.51;2.51;2.15;2.15;37.83;37.83;63.04;63.04;0;0;2.24;2.24;1.59
1981;8;24;1.99;1.99;11.6;11.6;2.72;2.72;2.44;2.44;37.53;37.53;63.08;63.08;0;0;2.18;2.18;1.59
1981;8;25;0.53;0.53;11.8;11.8;2.76;2.76;2.29;2.29;35.42;35.42;63.1;63.1;0;0;2.12;2.12;1.44
1981;8;26;2.08;2.08;12.5;12.5;2.92;2.92;2.31;2.31;34.61;34.61;63.11;63.11;0;0;2.04;2.04;1.33
1981;8;27;4.61;4.61;12.2;12.2;2.86;2.86;2.19;2.19;35.76;35.76;63.12;63.12;0;0;1.96;1.96;1.37
1981;8;28;2.25;2.25;11.5;11.5;2.69;2.69;2.27;2.27;35.48;35.48;63.12;63.12;0;0;1.91;1.91;1.6
1981;8;29;0.55;0.55;11.6;11.6;2.72;2.72;2.14;2.14;33.55;33.55;63.11;63.11;0;0;1.86;1.86;1.53
1981;8;30;0.14;0.14;12.1;12.1;2.83;2.83;2.11;2.11;31.34;31.34;63.09;63.09;0;0;1.79;1.79;1.38
1981;8;31;0;0;13.4;13.4;3.13;3.13;2.17;2.17;28.95;28.95;63.06;63.06;0;0;1.71;1.71;1.21
1981;9;1;0;0;13.1;13.1;2.62;2.62;1.6;1.6;27.15;27.15;63.02;63.02;0;0;1.62;1.62;1.2
1981;9;2;2.75;2.75;11.4;11.4;2.28;2.28;1.76;1.76;27.72;27.72;62.97;62.97;0;0;1.54;1.54;1.13
1981;9;3;0.28;0.28;11.6;11.6;2.32;2.32;1.4;1.4;26.38;26.38;62.91;62.91;0;0;1.46;1.46;1.06
1981;9;4;0;0;11.9;11.9;2.38;2.38;1.32;1.32;24.88;24.88;62.84;62.84;0;0;1.4;1.4;1.08
1981;9;5;0;0;12.5;12.5;2.5;2.5;1.31;1.31;23.4;23.4;62.77;62.77;0;0;1.33;1.33;0.97
1981;9;6;0;0;13;13;2.6;2.6;1.28;1.28;21.96;21.96;62.68;62.68;0;0;1.26;1.26;1.07
1981;9;7;0;0;14.5;14.5;2.89;2.89;1.34;1.34;20.47;20.47;62.59;62.59;0;0;1.23;1.23;1.03
1981;9;8;1.96;1.96;16.5;16.5;3.28;3.28;1.85;1.85;20.34;20.34;62.49;62.49;0;0;1.22;1.22;1.12
1981;9;9;3.94;3.94;15.3;15.3;3.05;3.05;2.21;2.21;21.75;21.75;62.39;62.39;0;0;1.22;1.22;1.14
1981;9;10;0.59;0.59;14.7;14.7;2.93;2.93;1.47;1.47;20.69;20.69;62.28;62.28;0;0;1.22;1.22;1.06
1981;9;11;0.46;0.46;15;15;2.99;2.99;1.41;1.41;19.58;19.58;62.17;62.17;0;0;1.22;1.22;1.03
1981;9;12;0.17;0.17;15.1;15.1;3.01;3.01;1.28;1.28;18.32;18.32;62.05;62.05;0;0;1.22;1.22;1.03
1981;9;13;2.82;2.82;14.3;14.3;2.85;2.85;1.84;1.84;19.08;19.08;61.92;61.92;0;0;1.21;1.21;0.98
1981;9;14;2.64;2.64;10.4;10.4;2.08;2.08;1.55;1.55;19.93;19.93;61.79;61.79;0;0;1.21;1.21;1.02
1981;9;15;0.2;0.2;10.3;10.3;2.06;2.06;0.92;0.92;19.07;19.07;61.65;61.65;0;0;1.21;1.21;1
1981;9;16;4.97;4.97;11.9;11.9;2.38;2.38;1.69;1.69;21.12;21.12;61.51;61.51;0;0;1.21;1.21;1.1
1981;9;17;1.5;1.5;12.3;12.3;2.46;2.46;1.98;1.98;21.31;21.31;61.37;61.37;0;0;1.2;1.2;1.09
1981;9;18;2.41;2.41;12.4;12.4;2.48;2.48;1.67;1.67;21.78;21.78;61.22;61.22;0;0;1.2;1.2;1.05
1981;9;19;4.87;4.87;13.4;13.4;2.67;2.67;1.93;1.93;23.67;23.67;61.07;61.07;0;0;1.2;1.2;1.31
1981;9;20;0.45;0.45;15.5;15.5;3.09;3.09;1.97;1.97;22.59;22.59;60.91;60.91;0;0;1.19;1.19;1.25
1981;9;21;0.73;0.73;17.7;17.7;3.52;3.52;1.81;1.81;21.31;21.31;60.76;60.76;0;0;1.19;1.19;1.07
1981;9;22;0;0;18.5;18.5;3.67;3.67;1.65;1.65;19.52;19.52;60.6;60.6;0;0;1.19;1.19;1.03
1981;9;23;6.66;6.66;13.5;13.5;2.69;2.69;1.64;1.64;22.33;22.33;60.44;60.44;0;0;1.19;1.19;1.06
1981;9;24;0.47;0.47;11.7;11.7;2.34;2.34;2.23;2.23;22.17;22.17;60.28;60.28;0;0;1.18;1.18;1.03
1981;9;25;0.02;0.02;12.9;12.9;2.58;2.58;1.21;1.21;20.83;20.83;60.11;60.11;0;0;1.18;1.18;1.1
1981;9;26;0;0;14.6;14.6;2.91;2.91;1.28;1.28;19.41;19.41;59.94;59.94;0;0;1.18;1.18;1.06
1981;9;27;1.92;1.92;13.3;13.3;2.65;2.65;1.57;1.57;19.55;19.55;59.77;59.77;0;0;1.17;1.17;1.01
1981;9;28;11.71;11.71;10.8;10.8;2.16;2.16;0.66;0.66;26.41;26.41;59.59;59.59;0;0;1.17;1.17;1.06
1981;9;29;12.14;12.14;9;9;1.81;1.81;0.52;0.52;35.79;35.79;59.43;59.43;0;0;1.17;1.17;2.01
1981;9;30;0.49;0.49;11.2;11.2;2.24;2.24;2.3;2.3;35.47;35.47;59.28;59.28;0;0;1.16;1.16;2.63
1981;10;1;0.07;0.07;12.9;12.9;2.28;2.28;2.16;2.16;34.83;34.83;59.14;59.14;0;0;1.16;1.16;1.68
1981;10;2;1.66;1.66;12.2;12.2;2.16;2.16;1.53;1.53;34.47;34.47;59.01;59.01;0;0;1.16;1.16;1.42
1981;10;3;1.78;1.78;11.6;11.6;2.05;2.05;1.49;1.49;34.26;34.26;58.88;58.88;0;0;1.15;1.15;1.37
1981;10;4;0.36;0.36;9.6;9.6;1.7;1.7;1.05;1.05;33.28;33.28;58.76;58.76;0;0;1.15;1.15;1.25
1981;10;5;3.19;3.19;10.1;10.1;1.79;1.79;1.49;1.49;34.09;34.09;58.63;58.63;0;0;1.15;1.15;1.44
1981;10;6;0.29;0.29;15;15;2.65;2.65;1.67;1.67;32.65;32.65;58.51;58.51;0;0;1.15;1.15;1.56
1981;10;7;0.78;0.78;12.3;12.3;2.18;2.18;1.34;1.34;31.77;31.77;58.39;58.39;0;0;1.14;1.14;1.36
1981;10;8;0.03;0.03;9.9;9.9;1.76;1.76;0.95;0.95;30.63;30.63;58.27;58.27;0;0;1.14;1.14;1.26
1981;10;9;1.35;1.35;11.4;11.4;2.02;2.02;1.32;1.32;30.29;30.29;58.14;58.14;0;0;1.14;1.14;1.33
1981;10;10;7.34;7.34;9.5;9.5;1.69;1.69;0.97;0.97;32.86;32.86;58.02;58.02;0;0;1.14;1.14;1.78
1981;10;11;26.44;26.44;7.2;7.2;1.28;1.28;0;0;51.24;51.24;57.92;57.92;0;0;2.01;2.01;8.4
1981;10;12;6.98;6.98;4.1;4.1;0.74;0.74;0.46;0.46;52.93;52.93;57.89;57.89;0;0;4.07;4.07;4.54
1981;10;13;3.85;3.85;3.8;3.8;0.68;0.68;0.57;0.57;53.36;53.36;57.93;57.93;0;0;4.04;4.04;4.25
1981;10;14;1.09;1.09;3.8;3.8;0.68;0.68;0.69;0.69;53.05;53.05;58;58;0;0;2.65;2.65;3.89
1981;10;15;21.39;21.39;5.1;5.1;0.91;0.91;0;0;57.79;57.79;58.14;58.14;0;0;8.04;8.04;7.24
1981;10;16;0.21;0.21;4.3;4.3;0.77;0.77;0.82;0.82;57.32;57.32;58.35;58.35;0;0;8.98;8.98;11.81
1981;10;17;3.73;3.73;7.3;7.3;1.3;1.3;1.09;1.09;57.12;57.12;58.6;58.6;0;0;5.31;5.31;5.16
1981;10;18;10.93;10.93;11.1;11.1;1.97;1.97;0.74;0.74;57.78;57.78;58.87;58.87;0;0;7.1;7.1;4.42
1981;10;19;1.13;1.13;8.7;8.7;1.55;1.55;1.55;1.55;57.25;57.25;59.18;59.18;0;0;6.97;6.97;6.28
1981;10;20;3.69;3.69;9.3;9.3;1.65;1.65;1.39;1.39;56.93;56.93;59.5;59.5;0;0;4.77;4.77;4.25
1981;10;21;13.01;13.01;6.6;6.6;1.18;1.18;0.29;0.29;57.94;57.94;59.84;59.84;0;0;7.91;7.91;6.86
1981;10;22;7.74;7.74;3.2;3.2;0.58;0.58;0.34;0.34;58.15;58.15;60.23;60.23;0;0;11.13;11.13;7.92
1981;10;23;2.25;2.25;2.3;2.3;0.42;0.42;0.39;0.39;57.86;57.86;60.64;60.64;0;0;8.96;8.96;6.64
1981;10;24;0.39;0.39;1.8;1.8;0.33;0.33;0.32;0.32;57.46;57.46;61.05;61.05;0;0;5.81;5.81;5.05
1981;10;25;0.15;0.15;1.9;1.9;0.34;0.34;0.34;0.34;57.05;57.05;61.43;61.43;0;0;4.74;4.74;4.35
1981;10;26;0.22;0.22;3.8;3.8;0.68;0.68;0.73;0.73;56.59;56.59;61.76;61.76;0;0;4.45;4.45;3.97
1981;10;27;18.05;18.05;3.4;3.4;0.61;0.61;0;0;58.43;58.43;62.1;62.1;0;0;8.72;8.72;4.56
1981;10;28;6.24;6.24;2.7;2.7;0.49;0.49;0.33;0.33;58.43;58.43;62.49;62.49;0;0;12.23;12.23;11.22
1981;10;29;3.58;3.58;6.2;6.2;1.11;1.11;0.94;0.94;58.15;58.15;62.9;62.9;0;0;9.92;9.92;12.83
1981;10;30;10.06;10.06;6.6;6.6;1.18;1.18;0.51;0.51;58.43;58.43;63.34;63.34;0;0;9.93;9.93;16.92
1981;10;31;2.18;2.18;8.6;8.6;1.53;1.53;1.43;1.43;57.97;57.97;63.79;63.79;0;0;9.06;9.06;14.2
1981;11;1;2.31;2.31;8.6;8.6;1.27;1.27;1.17;1.17;57.54;57.54;64.23;64.23;0;0;6.42;6.42;10.39
1981;11;2;1.51;1.51;9.9;9.9;1.46;1.46;1.42;1.42;57.03;57.03;64.64;64.64;0;0;5.3;5.3;9.45
1981;11;3;3.14;3.14;9.2;9.2;1.35;1.35;1.18;1.18;56.68;56.68;65.02;65.02;0;0;5.05;5.05;13.3
1981;11;4;0.44;0.44;9;9;1.32;1.32;1.38;1.38;56.13;56.13;65.36;65.36;0;0;4.83;4.83;8.84
1981;11;5;0.99;0.99;5.8;5.8;0.86;0.86;0.87;0.87;55.71;55.71;65.67;65.67;0;0;4.58;4.58;7.31
1981;11;6;2.51;2.51;2.4;2.4;0.36;0.36;0.33;0.33;55.49;55.49;65.94;65.94;0;0;4.32;4.32;6.54
1981;11;7;1.64;1.64;-1.1;-1.1;0;0;0;0;55.12;55.12;66.18;66.18;1.46;1.46;4.09;4.09;6.01
1981;11;8;1.27;1.27;-1.6;-1.6;0;0;0;0;54.74;54.74;66.38;66.38;2.73;2.73;3.85;3.85;5.39
1981;11;9;1.29;1.29;-1.8;-1.8;0;0;0;0;54.37;54.37;66.55;66.55;4.02;4.02;3.6;3.6;5.07
1981;11;10;0.31;0.31;-1.7;-1.7;0;0;0;0;54.37;54.37;65.92;65.92;4.33;4.33;3.38;3.38;4.65
1981;11;11;3.1;3.1;-2;-2;0;0;0;0;54.37;54.37;65.3;65.3;7.43;7.43;3.22;3.22;4.29
1981;11;12;1.66;1.66;-0.2;-0.2;0;0;0;0;54.38;54.38;64.69;64.69;8.71;8.71;3.06;3.06;4.26
1981;11;13;5.53;5.53;1.8;1.8;0.27;0.27;0.18;0.18;55.6;55.6;64.81;64.81;5.56;5.56;3.41;3.41;4.61
1981;11;14;3.47;3.47;0;0;0;0;0;0;55.44;55.44;64.94;64.94;7.52;7.52;3.74;3.74;6.72
1981;11;15;0.31;0.31;-2.4;-2.4;0;0;0;0;55.44;55.44;64.33;64.33;7.83;7.83;3.44;3.44;4.98
1981;11;16;0;0;-2.6;-2.6;0;0;0;0;55.44;55.44;63.72;63.72;7.83;7.83;3.28;3.28;4.27
1981;11;17;0.84;0.84;-2.6;-2.6;0;0;0;0;55.44;55.44;63.12;63.12;8.67;8.67;3.21;3.21;3.92
1981;11;18;0.54;0.54;2.4;2.4;0.36;0.36;0.34;0.34;56.13;56.13;62.53;62.53;5.12;5.12;3.15;3.15;3.83
1981;11;19;3.52;3.52;7.5;7.5;1.11;1.11;0.82;0.82;56.96;56.96;62.72;62.72;0.09;0.09;5.08;5.08;5.71
1981;11;20;0.21;0.21;8.4;8.4;1.24;1.24;1.14;1.14;56.59;56.59;62.93;62.93;0;0;5.15;5.15;6.91
1981;11;21;1.09;1.09;8.8;8.8;1.3;1.3;1.21;1.21;56.19;56.19;63.15;63.15;0;0;3.98;3.98;5.62
1981;11;22;1.91;1.91;9.1;9.1;1.34;1.34;1.27;1.27;55.78;55.78;63.35;63.35;0;0;3.53;3.53;8.43
1981;11;23;1.75;1.75;8.3;8.3;1.22;1.22;1.18;1.18;55.38;55.38;63.54;63.54;0;0;3.42;3.42;5.99
1981;11;24;2.92;2.92;3.5;3.5;0.52;0.52;0.46;0.46;55.19;55.19;63.71;63.71;0;0;3.31;3.31;5.45
1981;11;25;3.21;3.21;-0.9;-0.9;0;0;0;0;54.86;54.86;63.87;63.87;2.67;2.67;3.22;3.22;4.89
1981;11;26;13.73;13.73;-0.9;-0.9;0;0;0;0;54.68;54.68;64.01;64.01;14.21;14.21;3.12;3.12;4.71
1981;11;27;11.84;11.84;2.2;2.2;0.33;0.33;0.1;0.1;57.43;57.43;64.18;64.18;9.76;9.76;7.09;7.09;5.99
1981;11;28;2.51;2.51;0.8;0.8;0.12;0.12;0.1;0.1;57.36;57.36;64.4;64.4;9.12;9.12;9.01;9.01;14.19
1981;11;29;3.36;3.36;-0.9;-0.9;0;0;0;0;57.01;57.01;64.64;64.64;11.95;11.95;5.92;5.92;8.12
1981;11;30;14.44;14.44;-0.7;-0.7;0;0;0;0;56.95;56.95;64.89;64.89;23.58;23.58;4.13;4.13;6.52
1981;12;1;11.52;11.52;-1.4;-1.4;0;0;0;0;56.95;56.95;64.28;64.28;35.09;35.09;3.98;3.98;6.35
1981;12;2;1.85;1.85;-2.4;-2.4;0;0;0;0;56.95;56.95;63.67;63.67;36.94;36.94;3.96;3.96;5.66
1981;12;3;2;2;-2.6;-2.6;0;0;0;0;56.95;56.95;63.07;63.07;38.94;38.94;3.85;3.85;5.23
1981;12;4;23.45;23.45;-1.1;-1.1;0;0;0;0;57.07;57.07;62.48;62.48;61.44;61.44;3.69;3.69;5.41
1981;12;5;2.63;2.63;-2.6;-2.6;0;0;0;0;57.07;57.07;61.89;61.89;64.07;64.07;3.54;3.54;5.23
1981;12;6;6.75;6.75;-2.2;-2.2;0;0;0;0;57.07;57.07;61.31;61.31;70.82;70.82;3.38;3.38;5.08
1981;12;7;5.21;5.21;-0.9;-0.9;0;0;0;0;57.07;57.07;60.73;60.73;76.03;76.03;3.21;3.21;5.04
1981;12;8;19.64;19.64;1.3;1.3;0.18;0.18;0;0;58.87;58.87;60.16;60.16;80.2;80.2;6.54;6.54;6.54
1981;12;9;1.82;1.82;-2.9;-2.9;0;0;0;0;58.87;58.87;59.59;59.59;82.02;82.02;7.33;7.33;12.87
1981;12;10;6.66;6.66;-4;-4;0;0;0;0;58.87;58.87;59.03;59.03;88.68;88.68;4.99;4.99;7.57
1981;12;11;8.7;8.7;-1.1;-1.1;0;0;0;0;58.87;58.87;58.47;58.47;97.38;97.38;3.96;3.96;6.23
1981;12;12;4.22;4.22;-3.1;-3.1;0;0;0;0;58.87;58.87;57.92;57.92;101.6;101.6;3.79;3.79;6.01
1981;12;13;0;0;-11.2;-11.2;0;0;0;0;58.87;58.87;57.38;57.38;101.6;101.6;3.6;3.6;5.25
1981;12;14;7.08;7.08;-2.7;-2.7;0;0;0;0;58.87;58.87;56.84;56.84;108.68;108.68;3.4;3.4;5.21
1981;12;15;8.8;8.8;-1.1;-1.1;0;0;0;0;58.87;58.87;56.3;56.3;117.48;117.48;3.2;3.2;5
1981;12;16;0.79;0.79;-7.9;-7.9;0;0;0;0;58.87;58.87;55.77;55.77;118.27;118.27;3.01;3.01;4.6
1981;12;17;0.27;0.27;-12.9;-12.9;0;0;0;0;58.87;58.87;55.24;55.24;118.54;118.54;2.83;2.83;3.38
1981;12;18;2.84;2.84;-7.7;-7.7;0;0;0;0;58.87;58.87;54.73;54.73;121.38;121.38;2.67;2.67;3.26
1981;12;19;2.38;2.38;-9.8;-9.8;0;0;0;0;58.87;58.87;54.21;54.21;123.76;123.76;2.52;2.52;3.01
1981;12;20;0.97;0.97;-10.3;-10.3;0;0;0;0;58.87;58.87;53.7;53.7;124.73;124.73;2.38;2.38;2.81
1981;12;21;0.13;0.13;-10.2;-10.2;0;0;0;0;58.87;58.87;53.19;53.19;124.86;124.86;2.25;2.25;2.72
1981;12;22;0.28;0.28;-7.5;-7.5;0;0;0;0;58.87;58.87;52.69;52.69;125.14;125.14;2.13;2.13;2.66
1981;12;23;0.05;0.05;-8.9;-8.9;0;0;0;0;58.87;58.87;52.2;52.2;125.19;125.19;2.02;2.02;2.65
1981;12;24;2.12;2.12;-3.8;-3.8;0;0;0;0;58.87;58.87;51.7;51.7;127.31;127.31;1.93;1.93;2.9
1981;12;25;4.18;4.18;-2.4;-2.4;0;0;0;0;58.87;58.87;51.22;51.22;131.49;131.49;1.84;1.84;3.08
1981;12;26;1.55;1.55;-3.4;-3.4;0;0;0;0;58.87;58.87;50.73;50.73;133.04;133.04;1.75;1.75;3.03
1981;12;27;0.02;0.02;-5.9;-5.9;0;0;0;0;58.87;58.87;50.26;50.26;133.06;133.06;1.68;1.68;2.93
1981;12;28;0.31;0.31;-5.9;-5.9;0;0;0;0;58.87;58.87;49.78;49.78;133.37;133.37;1.61;1.61;2.99
1981;12;29;0.4;0.4;-2.9;-2.9;0;0;0;0;58.87;58.87;49.31;49.31;133.77;133.77;1.54;1.54;3.05
1981;12;30;2.35;2.35;-0.5;-0.5;0;0;0;0;58.87;58.87;48.85;48.85;136.12;136.12;1.48;1.48;2.97
1981;12;31;1;1;3.1;3.1;0.43;0.43;0.4;0.4;59.04;59.04;48.39;48.39;134.14;134.14;1.48;1.48;4.2
1982;1;1;0.04;0.04;1.2;1.2;0.18;0.18;0.18;0.18;59.14;59.14;47.93;47.93;132.09;132.09;1.6;1.6;6.04
1982;1;2;0.64;0.64;0.8;0.8;0.12;0.12;0.11;0.11;58.81;58.81;48.11;48.11;130.86;130.86;1.78;1.78;4.62
1982;1;3;0.69;0.69;3.1;3.1;0.46;0.46;0.43;0.43;58.79;58.79;48.31;48.31;124.57;124.57;3.47;3.47;5.81
1982;1;4;2.32;2.32;4.3;4.3;0.63;0.63;0.54;0.54;59.14;59.14;48.58;48.58;113.38;113.38;9.15;9.15;9.64
1982;1;5;10.98;10.98;4.8;4.8;0.7;0.7;0.24;0.24;59.75;59.75;48.98;48.98;101.67;101.67;18.5;18.5;26.12
1982;1;6;4.58;4.58;-2.9;-2.9;0;0;0;0;59.34;59.34;49.47;49.47;106.25;106.25;15.84;15.84;35.15
1982;1;7;0.46;0.46;-10.7;-10.7;0;0;0;0;59.34;59.34;49.01;49.01;106.71;106.71;7.57;7.57;17.73
1982;1;8;0.49;0.49;-11.9;-11.9;0;0;0;0;59.34;59.34;48.54;48.54;107.2;107.2;4.73;4.73;11.24
1982;1;9;7.08;7.08;-9.2;-9.2;0;0;0;0;59.34;59.34;48.09;48.09;114.28;114.28;4.45;4.45;9.19
1982;1;10;0.09;0.09;-12;-12;0;0;0;0;59.34;59.34;47.63;47.63;114.37;114.37;4.2;4.2;7.82
1982;1;11;8.8;8.8;-8.9;-8.9;0;0;0;0;59.34;59.34;47.19;47.19;123.17;123.17;3.94;3.94;7.11
1982;1;12;1.05;1.05;-9.2;-9.2;0;0;0;0;59.34;59.34;46.74;46.74;124.22;124.22;3.68;3.68;6.39
1982;1;13;0;0;-15.4;-15.4;0;0;0;0;59.34;59.34;46.3;46.3;124.22;124.22;3.43;3.43;6.05
1982;1;14;0;0;-14.3;-14.3;0;0;0;0;59.34;59.34;45.87;45.87;124.22;124.22;3.2;3.2;5.12
1982;1;15;0;0;-12.5;-12.5;0;0;0;0;59.34;59.34;45.43;45.43;124.22;124.22;2.99;2.99;4.43
1982;1;16;0;0;-9.6;-9.6;0;0;0;0;59.34;59.34;45.01;45.01;124.22;124.22;2.8;2.8;4.16
1982;1;17;0;0;-9.5;-9.5;0;0;0;0;59.34;59.34;44.58;44.58;124.22;124.22;2.62;2.62;3.96
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;59.34;59.34;44.16;44.16;124.22;124.22;2.45;2.45;3.87
1982;1;19;0.07;0.07;-4.9;-4.9;0;0;0;0;59.34;59.34;43.75;43.75;124.29;124.29;2.31;2.31;3.77
1982;1;20;0;0;-7.3;-7.3;0;0;0;0;59.34;59.34;43.33;43.33;124.29;124.29;2.17;2.17;3.46
1982;1;21;0.01;0.01;-9.5;-9.5;0;0;0;0;59.34;59.34;42.93;42.93;124.3;124.3;2.04;2.04;3.14
1982;1;22;1.48;1.48;-4.9;-4.9;0;0;0;0;59.34;59.34;42.52;42.52;125.78;125.78;1.93;1.93;2.99
1982;1;23;0.36;0.36;-1.3;-1.3;0;0;0;0;59.34;59.34;42.12;42.12;126.14;126.14;1.82;1.82;2.92
1982;1;24;1.02;1.02;-1.8;-1.8;0;0;0;0;59.34;59.34;41.73;41.73;127.16;127.16;1.73;1.73;2.86
1982;1;25;0.15;0.15;-4.3;-4.3;0;0;0;0;59.34;59.34;41.33;41.33;127.31;127.31;1.64;1.64;2.92
1982;1;26;4.7;4.7;-2.6;-2.6;0;0;0;0;59.34;59.34;40.94;40.94;132;132;1.56;1.56;2.93
1982;1;27;0.85;0.85;0.1;0.1;0.02;0.02;0.01;0.01;59.34;59.34;40.56;40.56;132.66;132.66;1.48;1.48;2.98
1982;1;28;1.14;1.14;-2;-2;0;0;0;0;59.34;59.34;40.17;40.17;133.8;133.8;1.41;1.41;2.93
1982;1;29;11.36;11.36;-0.3;-0.3;0;0;0;0;59.38;59.38;39.8;39.8;144.05;144.05;1.37;1.37;3.02
1982;1;30;13.55;13.55;3.1;3.1;0.46;0.46;0.09;0.09;59.56;59.56;40.05;40.05;141.95;141.95;6.02;6.02;5.61
1982;1;31;7.41;7.41;0.2;0.2;0.03;0.03;0.02;0.02;59.28;59.28;40.38;40.38;145.23;145.23;8.98;8.98;23.06
1982;2;1;0;0;-4.6;-4.6;0;0;0;0;59.28;59.28;39.99;39.99;145.23;145.23;5.46;5.46;8.89
