YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;2.32;2.32;13.3;13.3;3.58;3.58;5.24;5.24;144.59;144.59;128.34;128.34;0;0;4.15;4.15;-999
1981;7;23;0.23;0.23;14.5;14.5;3.87;3.87;6.08;6.08;138.34;138.34;129.79;129.79;0;0;3.89;3.89;-999
1981;7;24;12.96;12.96;13.8;13.8;3.7;3.7;1.63;1.63;143.17;143.17;130.93;130.93;0;0;3.65;3.65;-999
1981;7;25;18.93;18.93;11;11;3.02;3.02;0;0;153.1;153.1;132.01;132.01;0;0;3.64;3.64;-999
1981;7;26;2.66;2.66;9.4;9.4;2.62;2.62;4.29;4.29;153.71;153.71;133.22;133.22;0;0;3.76;3.76;-999
1981;7;27;0.47;0.47;10.4;10.4;2.87;2.87;4.77;4.77;149.17;149.17;134.41;134.41;0;0;3.77;3.77;-999
1981;7;28;0.43;0.43;12;12;3.26;3.26;5.24;5.24;143.91;143.91;135.38;135.38;0;0;3.61;3.61;-999
1981;7;29;0.1;0.1;14.2;14.2;3.8;3.8;5.97;5.97;137.67;137.67;136.05;136.05;0;0;3.38;3.38;-999
1981;7;30;0.25;0.25;16.1;16.1;4.26;4.26;6.36;6.36;131.18;131.18;136.42;136.42;0;0;3.14;3.14;-999
1981;7;31;1.26;1.26;17.6;17.6;4.61;4.61;6.31;6.31;125.56;125.56;136.55;136.55;0;0;2.92;2.92;-999
1981;8;1;0.4;0.4;18.3;18.3;4.39;4.39;5.96;5.96;119.62;119.62;136.47;136.47;0;0;2.73;2.73;-999
1981;8;2;0;0;19.5;19.5;4.65;4.65;6.1;6.1;113.24;113.24;136.22;136.22;0;0;2.58;2.58;-999
1981;8;3;0.02;0.02;19.9;19.9;4.73;4.73;5.87;5.87;107.11;107.11;135.84;135.84;0;0;2.48;2.48;-999
1981;8;4;9.37;9.37;16.9;16.9;4.08;4.08;3.38;3.38;110.12;110.12;135.38;135.38;0;0;2.46;2.46;-999
1981;8;5;0.67;0.67;17;17;4.1;4.1;5.25;5.25;106.08;106.08;134.91;134.91;0;0;2.45;2.45;-999
1981;8;6;5.19;5.19;16.5;16.5;4;4;4.29;4.29;105.86;105.86;134.44;134.44;0;0;2.44;2.44;-999
1981;8;7;5.34;5.34;15.7;15.7;3.82;3.82;4.14;4.14;105.92;105.92;133.99;133.99;0;0;2.43;2.43;-999
1981;8;8;1.01;1.01;16.8;16.8;4.06;4.06;4.64;4.64;101.86;101.86;133.54;133.54;0;0;2.43;2.43;-999
1981;8;9;5.22;5.22;15.8;15.8;3.84;3.84;4.1;4.1;101.89;101.89;133.08;133.08;0;0;2.42;2.42;-999
1981;8;10;2.98;2.98;14.9;14.9;3.64;3.64;4;4;100.14;100.14;132.62;132.62;0;0;2.41;2.41;-999
1981;8;11;5.52;5.52;14.1;14.1;3.47;3.47;3.79;3.79;100.75;100.75;132.16;132.16;0;0;2.4;2.4;-999
1981;8;12;2.96;2.96;14.3;14.3;3.51;3.51;3.85;3.85;99.14;99.14;131.7;131.7;0;0;2.39;2.39;-999
1981;8;13;0.3;0.3;15.5;15.5;3.78;3.78;4.1;4.1;95.05;95.05;131.24;131.24;0;0;2.38;2.38;-999
1981;8;14;0;0;16.4;16.4;3.97;3.97;4.14;4.14;90.68;90.68;130.72;130.72;0;0;2.38;2.38;-999
1981;8;15;0;0;17.1;17.1;4.13;4.13;4.1;4.1;86.36;86.36;130.15;130.15;0;0;2.37;2.37;-999
1981;8;16;1.39;1.39;17.1;17.1;4.13;4.13;3.95;3.95;83.39;83.39;129.5;129.5;0;0;2.36;2.36;-999
1981;8;17;9.27;9.27;13.8;13.8;3.4;3.4;2.8;2.8;86.79;86.79;128.84;128.84;0;0;2.34;2.34;-999
1981;8;18;0;0;13;13;3.22;3.22;3.8;3.8;84.19;84.19;128.19;128.19;0;0;2.33;2.33;-999
1981;8;19;0;0;14.4;14.4;3.53;3.53;3.26;3.26;80.72;80.72;127.55;127.55;0;0;2.32;2.32;-999
1981;8;20;4.18;4.18;14;14;3.44;3.44;3.45;3.45;80.69;80.69;126.88;126.88;0;0;2.31;2.31;-999
1981;8;21;33.13;33.13;11.2;11.2;2.82;2.82;0;0;101.67;101.67;126.39;126.39;0;0;2.3;2.3;-999
1981;8;22;0.01;0.01;11.7;11.7;2.93;2.93;5.02;5.02;100.41;100.41;126.25;126.25;0;0;2.39;2.39;-999
1981;8;23;5.52;5.52;10.6;10.6;2.68;2.68;3.21;3.21;101.6;101.6;126.34;126.34;0;0;2.58;2.58;-999
1981;8;24;0.36;0.36;9.4;9.4;2.4;2.4;2.7;2.7;98.95;98.95;126.46;126.46;0;0;2.62;2.62;-999
1981;8;25;0.03;0.03;10.6;10.6;2.68;2.68;2.91;2.91;95.83;95.83;126.5;126.5;0;0;2.56;2.56;-999
1981;8;26;0.12;0.12;11.5;11.5;2.88;2.88;3.04;3.04;92.67;92.67;126.41;126.41;0;0;2.45;2.45;-999
1981;8;27;0.48;0.48;13.4;13.4;3.31;3.31;3.39;3.39;89.47;89.47;126.19;126.19;0;0;2.33;2.33;-999
1981;8;28;0.51;0.51;13.3;13.3;3.29;3.29;3.26;3.26;86.43;86.43;125.85;125.85;0;0;2.29;2.29;-999
1981;8;29;0.13;0.13;13.1;13.1;3.24;3.24;3.08;3.08;83.25;83.25;125.41;125.41;0;0;2.28;2.28;-999
1981;8;30;1.45;1.45;13.6;13.6;3.36;3.36;3.19;3.19;81.1;81.1;124.88;124.88;0;0;2.27;2.27;-999
1981;8;31;2.12;2.12;13.6;13.6;3.36;3.36;3.19;3.19;79.54;79.54;124.28;124.28;0;0;2.26;2.26;-999
1981;9;1;8.83;8.83;13.2;13.2;2.79;2.79;2.41;2.41;82.72;82.72;123.65;123.65;0;0;2.25;2.25;-999
1981;9;2;0.9;0.9;12;12;2.56;2.56;3.33;3.33;81.71;81.71;123.05;123.05;0;0;2.24;2.24;-999
1981;9;3;5.58;5.58;10.2;10.2;2.21;2.21;2.69;2.69;83.35;83.35;122.47;122.47;0;0;2.23;2.23;-999
1981;9;4;6.8;6.8;9.5;9.5;2.07;2.07;2.26;2.26;85.45;85.45;121.92;121.92;0;0;2.22;2.22;-999
1981;9;5;0.17;0.17;11.8;11.8;2.52;2.52;3.14;3.14;83.82;83.82;121.39;121.39;0;0;2.21;2.21;-999
1981;9;6;0.01;0.01;12.1;12.1;2.58;2.58;2.26;2.26;81.37;81.37;120.86;120.86;0;0;2.2;2.2;-999
1981;9;7;0;0;12.3;12.3;2.62;2.62;2.22;2.22;78.95;78.95;120.29;120.29;0;0;2.19;2.19;-999
1981;9;8;0.19;0.19;13.3;13.3;2.81;2.81;2.34;2.34;76.58;76.58;119.66;119.66;0;0;2.18;2.18;-999
1981;9;9;8.97;8.97;12.9;12.9;2.73;2.73;2.32;2.32;79.92;79.92;119.01;119.01;0;0;2.16;2.16;-999
1981;9;10;8.44;8.44;12.3;12.3;2.62;2.62;2.38;2.38;84.14;84.14;118.42;118.42;0;0;2.15;2.15;-999
1981;9;11;0.95;0.95;13.8;13.8;2.9;2.9;3.66;3.66;82.87;82.87;117.91;117.91;0;0;2.14;2.14;-999
1981;9;12;0.15;0.15;13.6;13.6;2.86;2.86;2.5;2.5;80.3;80.3;117.44;117.44;0;0;2.13;2.13;-999
1981;9;13;9.68;9.68;13.1;13.1;2.77;2.77;2.14;2.14;84.1;84.1;116.99;116.99;0;0;2.13;2.13;-999
1981;9;14;5.26;5.26;10.8;10.8;2.33;2.33;2.92;2.92;86.04;86.04;116.59;116.59;0;0;2.12;2.12;-999
1981;9;15;0.21;0.21;9.8;9.8;2.13;2.13;2.65;2.65;84.64;84.64;116.23;116.23;0;0;2.11;2.11;-999
1981;9;16;0.15;0.15;11;11;2.36;2.36;2.11;2.11;82.45;82.45;115.86;115.86;0;0;2.1;2.1;-999
1981;9;17;0.36;0.36;11.9;11.9;2.54;2.54;2.24;2.24;80.32;80.32;115.43;115.43;0;0;2.1;2.1;-999
1981;9;18;1.51;1.51;11.9;11.9;2.54;2.54;2.38;2.38;79.06;79.06;114.95;114.95;0;0;2.09;2.09;-999
1981;9;19;4.26;4.26;12.4;12.4;2.63;2.63;2.87;2.87;79.68;79.68;114.42;114.42;0;0;2.08;2.08;-999
1981;9;20;3.01;3.01;13.4;13.4;2.83;2.83;2.81;2.81;79.29;79.29;113.88;113.88;0;0;2.07;2.07;-999
1981;9;21;1.53;1.53;14.9;14.9;3.11;3.11;2.79;2.79;77.63;77.63;113.33;113.33;0;0;2.06;2.06;-999
1981;9;22;2.13;2.13;14.9;14.9;3.11;3.11;2.83;2.83;76.46;76.46;112.77;112.77;0;0;2.05;2.05;-999
1981;9;23;28.65;28.65;13.8;13.8;2.9;2.9;0;0;94.46;94.46;112.33;112.33;0;0;2.04;2.04;-999
1981;9;24;14.82;14.82;10.3;10.3;2.23;2.23;0.48;0.48;104.48;104.48;112.29;112.29;0;0;2.12;2.12;-999
1981;9;25;6.55;6.55;10.7;10.7;2.31;2.31;2.62;2.62;108.11;108.11;112.67;112.67;0;0;2.44;2.44;-999
1981;9;26;1.21;1.21;11.6;11.6;2.48;2.48;3.55;3.55;106.9;106.9;113.26;113.26;0;0;2.65;2.65;-999
1981;9;27;11.02;11.02;11.4;11.4;2.44;2.44;1.57;1.57;111.18;111.18;113.89;113.89;0;0;2.71;2.71;-999
1981;9;28;55.33;55.33;10.4;10.4;2.25;2.25;0;0;146.27;146.27;114.87;114.87;0;0;4.52;4.52;-999
1981;9;29;1.32;1.32;7.8;7.8;1.73;1.73;3.07;3.07;146.34;146.34;116.51;116.51;0;0;5.55;5.55;-999
1981;9;30;2.34;2.34;6.8;6.8;1.53;1.53;2.54;2.54;146.38;146.38;118.42;118.42;0;0;4.17;4.17;-999
1981;10;1;0.34;0.34;9.5;9.5;1.83;1.83;2.34;2.34;144.15;144.15;120.14;120.14;0;0;3.86;3.86;-999
1981;10;2;6.14;6.14;8.7;8.7;1.69;1.69;2.01;2.01;145.41;145.41;121.55;121.55;0;0;3.63;3.63;-999
1981;10;3;3.28;3.28;9.4;9.4;1.82;1.82;2.74;2.74;145.75;145.75;122.64;122.64;0;0;3.38;3.38;-999
1981;10;4;2.01;2.01;10.2;10.2;1.96;1.96;2.65;2.65;144.75;144.75;123.45;123.45;0;0;3.16;3.16;-999
1981;10;5;1.36;1.36;10.7;10.7;2.04;2.04;2.54;2.54;142.94;142.94;124;124;0;0;2.95;2.95;-999
1981;10;6;0.62;0.62;11.9;11.9;2.25;2.25;2.71;2.71;140.38;140.38;124.31;124.31;0;0;2.75;2.75;-999
1981;10;7;6.57;6.57;11.1;11.1;2.11;2.11;2.4;2.4;141.77;141.77;124.46;124.46;0;0;2.6;2.6;-999
1981;10;8;0.19;0.19;9.4;9.4;1.82;1.82;2.62;2.62;140.07;140.07;124.48;124.48;0;0;2.5;2.5;-999
1981;10;9;0.23;0.23;9.9;9.9;1.9;1.9;2.25;2.25;137.67;137.67;124.41;124.41;0;0;2.4;2.4;-999
1981;10;10;8.74;8.74;9.6;9.6;1.85;1.85;1.66;1.66;140.14;140.14;124.26;124.26;0;0;2.33;2.33;-999
1981;10;11;4.81;4.81;9.4;9.4;1.82;1.82;2.42;2.42;141.54;141.54;124.13;124.13;0;0;2.34;2.34;-999
1981;10;12;0.4;0.4;4.1;4.1;0.86;0.86;1.57;1.57;141.17;141.17;124.03;124.03;0;0;2.36;2.36;-999
1981;10;13;0.66;0.66;5.1;5.1;1.05;1.05;1.48;1.48;140.26;140.26;123.89;123.89;0;0;2.33;2.33;-999
1981;10;14;0.11;0.11;4.7;4.7;0.97;0.97;1.15;1.15;138.86;138.86;123.69;123.69;0;0;2.27;2.27;-999
1981;10;15;0.27;0.27;5.4;5.4;1.1;1.1;1.31;1.31;137.43;137.43;123.41;123.41;0;0;2.24;2.24;-999
1981;10;16;1.6;1.6;8.9;8.9;1.73;1.73;2.13;2.13;136.24;136.24;123.05;123.05;0;0;2.23;2.23;-999
1981;10;17;0.48;0.48;8.7;8.7;1.69;1.69;1.98;1.98;134.32;134.32;122.62;122.62;0;0;2.23;2.23;-999
1981;10;18;0.1;0.1;8.8;8.8;1.71;1.71;1.93;1.93;132.15;132.15;122.14;122.14;0;0;2.22;2.22;-999
1981;10;19;0.42;0.42;10.4;10.4;1.99;1.99;2.24;2.24;129.93;129.93;121.6;121.6;0;0;2.21;2.21;-999
1981;10;20;0.72;0.72;9.2;9.2;1.78;1.78;2.02;2.02;128.18;128.18;121.02;121.02;0;0;2.2;2.2;-999
1981;10;21;13.37;13.37;8.3;8.3;1.62;1.62;0.61;0.61;133.74;133.74;120.48;120.48;0;0;2.19;2.19;-999
1981;10;22;44.99;44.99;5;5;1.03;1.03;0;0;160.39;160.39;120.48;120.48;0;0;3.6;3.6;-999
1981;10;23;1.58;1.58;0.9;0.9;0.22;0.22;0.37;0.37;160.83;160.83;121.32;121.32;0;0;4.72;4.72;-999
1981;10;24;0.12;0.12;-0.2;-0.2;0;0;0;0;160.47;160.47;122.59;122.59;0.01;0.01;3.67;3.67;-999
1981;10;25;1.08;1.08;-0.9;-0.9;0;0;0;0;160.25;160.25;123.81;123.81;0.51;0.51;3.51;3.51;-999
1981;10;26;19.32;19.32;1.7;1.7;0.39;0.39;0;0;170.82;170.82;124.99;124.99;0;0;3.57;3.57;-999
1981;10;27;28.99;28.99;1.1;1.1;0.26;0.26;0;0;185.8;185.8;126.55;126.55;0;0;5.82;5.82;-999
1981;10;28;0.08;0.08;0.3;0.3;0.08;0.08;0.16;0.16;185.37;185.37;128.61;128.61;0;0;5.91;5.91;-999
1981;10;29;0.03;0.03;-1.5;-1.5;0;0;0;0;184.93;184.93;130.7;130.7;0.02;0.02;4.59;4.59;-999
1981;10;30;1.19;1.19;2.2;2.2;0.49;0.49;0.77;0.77;185.03;185.03;132.48;132.48;0;0;4.25;4.25;-999
1981;10;31;0.01;0.01;4.8;4.8;0.99;0.99;1.79;1.79;184.47;184.47;133.85;133.85;0;0;3.94;3.94;-999
1981;11;1;0;0;4.8;4.8;0.82;0.82;1.57;1.57;183.81;183.81;134.81;134.81;0;0;3.61;3.61;-999
1981;11;2;0;0;7.3;7.3;1.2;1.2;1.84;1.84;181.53;181.53;135.4;135.4;0;0;3.3;3.3;-999
1981;11;3;0;0;7.2;7.2;1.18;1.18;1.79;1.79;179.3;179.3;135.68;135.68;0;0;3.04;3.04;-999
1981;11;4;0;0;5.9;5.9;0.99;0.99;1.48;1.48;177.39;177.39;135.72;135.72;0;0;2.82;2.82;-999
1981;11;5;0.02;0.02;4.9;4.9;0.84;0.84;1.24;1.24;175.74;175.74;135.56;135.56;0;0;2.64;2.64;-999
1981;11;6;0.36;0.36;2.4;2.4;0.44;0.44;0.68;0.68;174.91;174.91;135.26;135.26;0;0;2.5;2.5;-999
1981;11;7;0.41;0.41;-1.6;-1.6;0;0;0;0;174.51;174.51;134.84;134.84;0.33;0.33;2.45;2.45;-999
1981;11;8;0;0;-5.1;-5.1;0;0;0;0;174.51;174.51;133.47;133.47;0.33;0.33;2.43;2.43;-999
1981;11;9;0.14;0.14;-4.9;-4.9;0;0;0;0;174.51;174.51;132.12;132.12;0.47;0.47;2.41;2.41;-999
1981;11;10;0.16;0.16;-5.3;-5.3;0;0;0;0;174.51;174.51;130.78;130.78;0.63;0.63;2.39;2.39;-999
1981;11;11;0.05;0.05;-3.3;-3.3;0;0;0;0;174.51;174.51;129.45;129.45;0.68;0.68;2.38;2.38;-999
1981;11;12;0.01;0.01;0.1;0.1;0.02;0.02;0.04;0.04;174.7;174.7;128.13;128.13;0.32;0.32;2.37;2.37;-999
1981;11;13;0.13;0.13;2;2;0.37;0.37;0.07;0.07;174.9;174.9;126.83;126.83;0;0;2.36;2.36;-999
1981;11;14;1.99;1.99;-0.9;-0.9;0;0;0;0;175.19;175.19;125.54;125.54;0.92;0.92;2.35;2.35;-999
1981;11;15;0.86;0.86;-4.1;-4.1;0;0;0;0;175.19;175.19;124.27;124.27;1.77;1.77;2.35;2.35;-999
1981;11;16;0;0;-5;-5;0;0;0;0;175.19;175.19;123.01;123.01;1.77;1.77;2.34;2.34;-999
1981;11;17;0;0;-3.4;-3.4;0;0;0;0;175.19;175.19;121.76;121.76;1.77;1.77;2.32;2.32;-999
1981;11;18;0.22;0.22;-0.5;-0.5;0;0;0;0;175.2;175.2;120.52;120.52;1.88;1.88;2.29;2.29;-999
1981;11;19;0;0;1;1;0.2;0.2;0.33;0.33;176.19;176.19;119.3;119.3;0;0;2.28;2.28;-999
1981;11;20;0;0;3;3;0.54;0.54;0.58;0.58;175.47;175.47;119.18;119.18;0;0;2.22;2.22;-999
1981;11;21;0;0;2.9;2.9;0.52;0.52;0.76;0.76;174.29;174.29;118.94;118.94;0;0;2.16;2.16;-999
1981;11;22;0.01;0.01;3.4;3.4;0.6;0.6;0.88;0.88;173;173;118.59;118.59;0;0;2.15;2.15;-999
1981;11;23;0.08;0.08;1.9;1.9;0.36;0.36;0.52;0.52;172.12;172.12;118.17;118.17;0;0;2.15;2.15;-999
1981;11;24;0.16;0.16;1.1;1.1;0.22;0.22;0.33;0.33;171.5;171.5;117.68;117.68;0;0;2.14;2.14;-999
1981;11;25;0.26;0.26;0.3;0.3;0.07;0.07;0.12;0.12;171.14;171.14;117.15;117.15;0;0;2.13;2.13;-999
1981;11;26;1.18;1.18;-1.7;-1.7;0;0;0;0;170.77;170.77;116.58;116.58;1.02;1.02;2.12;2.12;-999
1981;11;27;0.25;0.25;-0.9;-0.9;0;0;0;0;170.79;170.79;115.39;115.39;1.17;1.17;2.1;2.1;-999
1981;11;28;6.34;6.34;-1.6;-1.6;0;0;0;0;171.07;171.07;114.22;114.22;6.37;6.37;2.08;2.08;-999
1981;11;29;0.16;0.16;-3.6;-3.6;0;0;0;0;171.07;171.07;113.06;113.06;6.53;6.53;2.06;2.06;-999
1981;11;30;3.48;3.48;-2.8;-2.8;0;0;0;0;171.07;171.07;111.91;111.91;10.01;10.01;2.04;2.04;-999
1981;12;1;2.89;2.89;-4.4;-4.4;0;0;0;0;171.07;171.07;110.78;110.78;12.9;12.9;2.02;2.02;-999
1981;12;2;0.77;0.77;-4;-4;0;0;0;0;171.07;171.07;109.65;109.65;13.67;13.67;2;2;-999
1981;12;3;0.12;0.12;-5.9;-5.9;0;0;0;0;171.07;171.07;108.54;108.54;13.79;13.79;1.98;1.98;-999
1981;12;4;1.17;1.17;-5.1;-5.1;0;0;0;0;171.07;171.07;107.43;107.43;14.96;14.96;1.96;1.96;-999
1981;12;5;0.35;0.35;-3.1;-3.1;0;0;0;0;171.07;171.07;106.34;106.34;15.31;15.31;1.94;1.94;-999
1981;12;6;2.68;2.68;-5.5;-5.5;0;0;0;0;171.07;171.07;105.26;105.26;17.99;17.99;1.92;1.92;-999
1981;12;7;1.21;1.21;-3.4;-3.4;0;0;0;0;171.07;171.07;104.19;104.19;19.2;19.2;1.9;1.9;-999
1981;12;8;2.21;2.21;-3.5;-3.5;0;0;0;0;171.07;171.07;103.14;103.14;21.41;21.41;1.88;1.88;-999
1981;12;9;4.34;4.34;-1.8;-1.8;0;0;0;0;171.08;171.08;102.09;102.09;25.55;25.55;1.86;1.86;-999
1981;12;10;2.11;2.11;-3.4;-3.4;0;0;0;0;171.08;171.08;101.05;101.05;27.66;27.66;1.84;1.84;-999
1981;12;11;3.51;3.51;-2.2;-2.2;0;0;0;0;171.08;171.08;100.02;100.02;31.17;31.17;1.82;1.82;-999
1981;12;12;2.54;2.54;-2;-2;0;0;0;0;171.08;171.08;99.01;99.01;33.71;33.71;1.81;1.81;-999
1981;12;13;2.56;2.56;-9.6;-9.6;0;0;0;0;171.08;171.08;98;98;36.27;36.27;1.79;1.79;-999
1981;12;14;1.45;1.45;-10.1;-10.1;0;0;0;0;171.08;171.08;97.01;97.01;37.72;37.72;1.77;1.77;-999
1981;12;15;0.49;0.49;-7.9;-7.9;0;0;0;0;171.08;171.08;96.02;96.02;38.21;38.21;1.75;1.75;-999
1981;12;16;3.01;3.01;-5.3;-5.3;0;0;0;0;171.08;171.08;95.05;95.05;41.22;41.22;1.73;1.73;-999
1981;12;17;0.51;0.51;-8.6;-8.6;0;0;0;0;171.08;171.08;94.08;94.08;41.73;41.73;1.72;1.72;-999
1981;12;18;31.86;31.86;-4.4;-4.4;0;0;0;0;171.08;171.08;93.12;93.12;73.59;73.59;1.7;1.7;-999
1981;12;19;7.59;7.59;-5.6;-5.6;0;0;0;0;171.08;171.08;92.18;92.18;81.18;81.18;1.68;1.68;-999
1981;12;20;0.06;0.06;-13.3;-13.3;0;0;0;0;171.08;171.08;91.24;91.24;81.24;81.24;1.66;1.66;-999
1981;12;21;2.51;2.51;-15.2;-15.2;0;0;0;0;171.08;171.08;90.32;90.32;83.75;83.75;1.65;1.65;-999
1981;12;22;22.41;22.41;-6.2;-6.2;0;0;0;0;171.08;171.08;89.4;89.4;106.16;106.16;1.63;1.63;-999
1981;12;23;6.89;6.89;-3.6;-3.6;0;0;0;0;171.08;171.08;88.49;88.49;113.05;113.05;1.61;1.61;-999
1981;12;24;5.55;5.55;-4;-4;0;0;0;0;171.08;171.08;87.59;87.59;118.6;118.6;1.6;1.6;-999
1981;12;25;0.39;0.39;-5.1;-5.1;0;0;0;0;171.08;171.08;86.7;86.7;118.99;118.99;1.58;1.58;-999
1981;12;26;0.04;0.04;-6.9;-6.9;0;0;0;0;171.08;171.08;85.82;85.82;119.03;119.03;1.57;1.57;-999
1981;12;27;0.28;0.28;-11.7;-11.7;0;0;0;0;171.08;171.08;84.95;84.95;119.31;119.31;1.55;1.55;-999
1981;12;28;1.39;1.39;-9.5;-9.5;0;0;0;0;171.08;171.08;84.09;84.09;120.7;120.7;1.53;1.53;-999
1981;12;29;23.32;23.32;-2.8;-2.8;0;0;0;0;171.08;171.08;83.23;83.23;144.02;144.02;1.52;1.52;-999
1981;12;30;4.02;4.02;-1.4;-1.4;0;0;0;0;171.08;171.08;82.39;82.39;147.46;147.46;1.5;1.5;-999
1981;12;31;18.76;18.76;1;1;0.19;0.19;0;0;178.96;178.96;81.55;81.55;149.39;149.39;1.51;1.51;-999
1982;1;1;12.1;12.1;2;2;0.37;0.37;0.18;0.18;190.46;190.46;80.72;80.72;139.16;139.16;2.5;2.5;-999
1982;1;2;2.57;2.57;0;0;0;0;0;0;191.63;191.63;79.91;79.91;139.17;139.17;3.26;3.26;-999
1982;1;3;0;0;-0.9;-0.9;0;0;0;0;191.63;191.63;79.1;79.1;139.17;139.17;3.35;3.35;-999
1982;1;4;0.04;0.04;-2.3;-2.3;0;0;0;0;191.63;191.63;78.3;78.3;139.21;139.21;3.53;3.53;-999
1982;1;5;0.2;0.2;-1.9;-1.9;0;0;0;0;191.64;191.64;77.5;77.5;139.41;139.41;3.55;3.55;-999
1982;1;6;1.01;1.01;-2;-2;0;0;0;0;191.64;191.64;76.72;76.72;140.42;140.42;3.47;3.47;-999
1982;1;7;0;0;-11;-11;0;0;0;0;191.64;191.64;75.94;75.94;140.42;140.42;3.32;3.32;-999
1982;1;8;1.02;1.02;-15.2;-15.2;0;0;0;0;191.64;191.64;75.17;75.17;141.44;141.44;3.16;3.16;-999
1982;1;9;1.09;1.09;-12;-12;0;0;0;0;191.64;191.64;74.41;74.41;142.53;142.53;3;3;-999
1982;1;10;2.08;2.08;-9.6;-9.6;0;0;0;0;191.64;191.64;73.66;73.66;144.61;144.61;2.83;2.83;-999
1982;1;11;0.27;0.27;-7;-7;0;0;0;0;191.64;191.64;72.91;72.91;144.88;144.88;2.68;2.68;-999
1982;1;12;0.41;0.41;-5.2;-5.2;0;0;0;0;191.64;191.64;72.17;72.17;145.29;145.29;2.54;2.54;-999
1982;1;13;0.26;0.26;-7.5;-7.5;0;0;0;0;191.64;191.64;71.44;71.44;145.55;145.55;2.41;2.41;-999
1982;1;14;0;0;-11;-11;0;0;0;0;191.64;191.64;70.72;70.72;145.55;145.55;2.29;2.29;-999
1982;1;15;0;0;-6.6;-6.6;0;0;0;0;191.64;191.64;70;70;145.55;145.55;2.18;2.18;-999
1982;1;16;0;0;-6.1;-6.1;0;0;0;0;191.64;191.64;69.29;69.29;145.55;145.55;2.08;2.08;-999
1982;1;17;0;0;-5;-5;0;0;0;0;191.64;191.64;68.59;68.59;145.55;145.55;1.98;1.98;-999
1982;1;18;0;0;-5.9;-5.9;0;0;0;0;191.64;191.64;67.89;67.89;145.55;145.55;1.9;1.9;-999
1982;1;19;0;0;-6.1;-6.1;0;0;0;0;191.64;191.64;67.2;67.2;145.55;145.55;1.82;1.82;-999
1982;1;20;0;0;-5.6;-5.6;0;0;0;0;191.64;191.64;66.52;66.52;145.55;145.55;1.75;1.75;-999
1982;1;21;0;0;-6.5;-6.5;0;0;0;0;191.64;191.64;65.85;65.85;145.55;145.55;1.69;1.69;-999
1982;1;22;0.07;0.07;-5.6;-5.6;0;0;0;0;191.64;191.64;65.18;65.18;145.62;145.62;1.63;1.63;-999
1982;1;23;0.33;0.33;-4.2;-4.2;0;0;0;0;191.64;191.64;64.52;64.52;145.95;145.95;1.57;1.57;-999
1982;1;24;0.25;0.25;-4.7;-4.7;0;0;0;0;191.64;191.64;63.87;63.87;146.2;146.2;1.52;1.52;-999
1982;1;25;0.11;0.11;-5.5;-5.5;0;0;0;0;191.64;191.64;63.22;63.22;146.31;146.31;1.47;1.47;-999
1982;1;26;0.1;0.1;-7.5;-7.5;0;0;0;0;191.64;191.64;62.58;62.58;146.41;146.41;1.43;1.43;-999
1982;1;27;3.41;3.41;-5.3;-5.3;0;0;0;0;191.64;191.64;61.94;61.94;149.82;149.82;1.39;1.39;-999
1982;1;28;0;0;-2.8;-2.8;0;0;0;0;191.64;191.64;61.31;61.31;149.82;149.82;1.35;1.35;-999
1982;1;29;7.98;7.98;-3.7;-3.7;0;0;0;0;191.64;191.64;60.69;60.69;157.8;157.8;1.32;1.32;-999
1982;1;30;6.54;6.54;-0.9;-0.9;0;0;0;0;192.16;192.16;60.08;60.08;163.27;163.27;1.3;1.3;-999
1982;1;31;2.6;2.6;-0.1;-0.1;0;0;0;0;192.58;192.58;59.47;59.47;165.02;165.02;1.3;1.3;-999
1982;2;1;0.01;0.01;-3.8;-3.8;0;0;0;0;192.58;192.58;58.86;58.86;165.03;165.03;1.31;1.31;-999
1982;2;2;0;0;-7.6;-7.6;0;0;0;0;192.58;192.58;58.27;58.27;165.03;165.03;1.31;1.31;-999
1982;2;3;0;0;-9.6;-9.6;0;0;0;0;192.58;192.58;57.67;57.67;165.03;165.03;1.3;1.3;-999
1982;2;4;0;0;-8.5;-8.5;0;0;0;0;192.58;192.58;57.09;57.09;165.03;165.03;1.27;1.27;-999
1982;2;5;0;0;-8.3;-8.3;0;0;0;0;192.58;192.58;56.51;56.51;165.03;165.03;1.25;1.25;-999
1982;2;6;0;0;-7;-7;0;0;0;0;192.58;192.58;55.94;55.94;165.03;165.03;1.22;1.22;-999
1982;2;7;0;0;-2.7;-2.7;0;0;0;0;192.58;192.58;55.37;55.37;165.03;165.03;1.19;1.19;-999
1982;2;8;1.14;1.14;-3;-3;0;0;0;0;192.58;192.58;54.81;54.81;166.17;166.17;1.16;1.16;-999
1982;2;9;0.2;0.2;-1.1;-1.1;0;0;0;0;192.58;192.58;54.25;54.25;166.37;166.37;1.14;1.14;-999
1982;2;10;0;0;-1.9;-1.9;0;0;0;0;192.58;192.58;53.7;53.7;166.37;166.37;1.11;1.11;-999
1982;2;11;0;0;-2.2;-2.2;0;0;0;0;192.58;192.58;53.16;53.16;166.37;166.37;1.09;1.09;-999
