YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.47;0.47;9.3;9.3;3.09;3.09;6.04;6.04;159.98;159.98;126.2;126.2;0;0;3.52;3.52;-999
1981;7;23;0;0;12.4;12.4;3.82;3.82;7.86;7.86;151.74;151.74;128.09;128.09;0;0;2.59;2.59;-999
1981;7;24;16.64;16.64;11.7;11.7;3.66;3.66;0.07;0.07;157.56;157.56;129.73;129.73;0;0;2.62;2.62;-999
1981;7;25;19.16;19.16;5.3;5.3;2.04;2.04;0;0;166.32;166.32;131.29;131.29;0;0;3.29;3.29;-999
1981;7;26;5.66;5.66;5.1;5.1;1.99;1.99;2.6;2.6;168.14;168.14;132.86;132.86;0;0;3.26;3.26;-999
1981;7;27;8.31;8.31;4.9;4.9;1.93;1.93;1.93;1.93;170.23;170.23;134.38;134.38;0;0;2.86;2.86;-999
1981;7;28;11.78;11.78;6;6;2.24;2.24;1.32;1.32;174.21;174.21;135.81;135.81;0;0;2.85;2.85;-999
1981;7;29;3.1;3.1;8.7;8.7;2.94;2.94;4.74;4.74;173.93;173.93;137.12;137.12;0;0;2.6;2.6;-999
1981;7;30;0.18;0.18;12.5;12.5;3.84;3.84;7.82;7.82;165.82;165.82;138.27;138.27;0;0;2.11;2.11;-999
1981;7;31;0.14;0.14;15.1;15.1;4.41;4.41;9.01;9.01;156.52;156.52;139.18;139.18;0;0;1.77;1.77;-999
1981;8;1;4.81;4.81;15.9;15.9;4.21;4.21;6.06;6.06;153.64;153.64;139.87;139.87;0;0;1.65;1.65;-999
1981;8;2;0.3;0.3;17.8;17.8;4.57;4.57;9.24;9.24;144.26;144.26;140.37;140.37;0;0;1.53;1.53;-999
1981;8;3;9.53;9.53;15.5;15.5;4.13;4.13;3.53;3.53;146.19;146.19;140.72;140.72;0;0;1.58;1.58;-999
1981;8;4;11.44;11.44;14.1;14.1;3.85;3.85;2.43;2.43;149.71;149.71;141.02;141.02;0;0;1.87;1.87;-999
1981;8;5;0.14;0.14;14.7;14.7;3.97;3.97;8.01;8.01;143.38;143.38;141.3;141.3;0;0;1.75;1.75;-999
1981;8;6;3.59;3.59;14.4;14.4;3.91;3.91;6.24;6.24;139.5;139.5;141.51;141.51;0;0;1.5;1.5;-999
1981;8;7;5.09;5.09;13.3;13.3;3.69;3.69;5.17;5.17;137.85;137.85;141.63;141.63;0;0;1.44;1.44;-999
1981;8;8;1.39;1.39;14.2;14.2;3.87;3.87;7.28;7.28;131.3;131.3;141.68;141.68;0;0;1.34;1.34;-999
1981;8;9;19.8;19.8;12.6;12.6;3.54;3.54;0;0;139.43;139.43;141.72;141.72;0;0;1.8;1.8;-999
1981;8;10;7.16;7.16;11.4;11.4;3.29;3.29;3.73;3.73;142.24;142.24;141.85;141.85;0;0;2.14;2.14;-999
1981;8;11;7.47;7.47;11.2;11.2;3.25;3.25;3.57;3.57;143.56;143.56;142.08;142.08;0;0;1.98;1.98;-999
1981;8;12;9.41;9.41;11;11;3.21;3.21;2.79;2.79;146.03;146.03;142.33;142.33;0;0;1.92;1.92;-999
1981;8;13;0.11;0.11;11.9;11.9;3.4;3.4;6.87;6.87;140.52;140.52;142.57;142.57;0;0;1.7;1.7;-999
1981;8;14;0;0;12.5;12.5;3.52;3.52;7.26;7.26;132.92;132.92;142.74;142.74;0;0;1.4;1.4;-999
1981;8;15;0;0;13.7;13.7;3.77;3.77;7.76;7.76;124.84;124.84;142.78;142.78;0;0;1.25;1.25;-999
1981;8;16;2.71;2.71;14.7;14.7;3.97;3.97;6.79;6.79;119.84;119.84;142.72;142.72;0;0;1.18;1.18;-999
1981;8;17;8.63;8.63;9.6;9.6;2.9;2.9;2.79;2.79;121.73;121.73;142.59;142.59;0;0;1.27;1.27;-999
1981;8;18;0.01;0.01;9.7;9.7;2.92;2.92;5.94;5.94;117.14;117.14;142.41;142.41;0;0;1.23;1.23;-999
1981;8;19;0;0;11.8;11.8;3.38;3.38;6.96;6.96;109.9;109.9;142.18;142.18;0;0;1.09;1.09;-999
1981;8;20;8.36;8.36;12.7;12.7;3.57;3.57;3.54;3.54;111.65;111.65;141.9;141.9;0;0;1.13;1.13;-999
1981;8;21;19.83;19.83;6.8;6.8;2.25;2.25;0;0;121.12;121.12;141.67;141.67;0;0;1.69;1.69;-999
1981;8;22;0.12;0.12;7.5;7.5;2.42;2.42;4.75;4.75;120.14;120.14;141.55;141.55;0;0;1.73;1.73;-999
1981;8;23;11.33;11.33;5.9;5.9;2.03;2.03;1.31;1.31;123.76;123.76;141.49;141.49;0;0;1.6;1.6;-999
1981;8;24;10.36;10.36;4.2;4.2;1.58;1.58;1.2;1.2;128.38;128.38;141.49;141.49;0;0;1.82;1.82;-999
1981;8;25;1.59;1.59;5.6;5.6;1.95;1.95;3.49;3.49;127.98;127.98;141.54;141.54;0;0;1.68;1.68;-999
1981;8;26;3.2;3.2;6.7;6.7;2.23;2.23;3.6;3.6;127.35;127.35;141.58;141.58;0;0;1.43;1.43;-999
1981;8;27;11.94;11.94;7.5;7.5;2.42;2.42;1.38;1.38;131.15;131.15;141.59;141.59;0;0;1.55;1.55;-999
1981;8;28;16.03;16.03;6.5;6.5;2.18;2.18;0.2;0.2;138.75;138.75;141.67;141.67;0;0;2.06;2.06;-999
1981;8;29;1.57;1.57;8.5;8.5;2.65;2.65;4.76;4.76;138.38;138.38;141.84;141.84;0;0;2.02;2.02;-999
1981;8;30;0.16;0.16;9.5;9.5;2.88;2.88;5.87;5.87;132.3;132.3;142.03;142.03;0;0;1.58;1.58;-999
1981;8;31;1.14;1.14;11.4;11.4;3.29;3.29;6.29;6.29;126.56;126.56;142.13;142.13;0;0;1.34;1.34;-999
1981;9;1;9.4;9.4;8.8;8.8;2.33;2.33;2.01;2.01;128.91;128.91;142.16;142.16;0;0;1.4;1.4;-999
1981;9;2;0.17;0.17;8.9;8.9;2.34;2.34;4.55;4.55;126.46;126.46;142.13;142.13;0;0;1.35;1.35;-999
1981;9;3;6.46;6.46;7.9;7.9;2.15;2.15;2.59;2.59;127.54;127.54;142.05;142.05;0;0;1.29;1.29;-999
1981;9;4;1.27;1.27;7.3;7.3;2.03;2.03;3.67;3.67;125.55;125.55;141.92;141.92;0;0;1.24;1.24;-999
1981;9;5;0.01;0.01;8.9;8.9;2.34;2.34;4.59;4.59;120.66;120.66;141.72;141.72;0;0;1.11;1.11;-999
1981;9;6;0.01;0.01;9.1;9.1;2.38;2.38;4.67;4.67;115.71;115.71;141.46;141.46;0;0;1.06;1.06;-999
1981;9;7;0;0;10.2;10.2;2.59;2.59;5.08;5.08;110.35;110.35;141.12;141.12;0;0;1.02;1.02;-999
1981;9;8;0.08;0.08;11.5;11.5;2.83;2.83;5.53;5.53;104.62;104.62;140.71;140.71;0;0;0.98;0.98;-999
1981;9;9;7.42;7.42;10.3;10.3;2.61;2.61;2.86;2.86;106.17;106.17;140.26;140.26;0;0;0.97;0.97;-999
1981;9;10;6.32;6.32;10.2;10.2;2.59;2.59;3.17;3.17;107.58;107.58;139.81;139.81;0;0;1.08;1.08;-999
1981;9;11;0.52;0.52;9.6;9.6;2.48;2.48;4.71;4.71;104.31;104.31;139.38;139.38;0;0;1.03;1.03;-999
1981;9;12;0;0;10.5;10.5;2.65;2.65;5.19;5.19;98.87;98.87;138.93;138.93;0;0;0.94;0.94;-999
1981;9;13;15.84;15.84;9.8;9.8;2.52;2.52;0.28;0.28;105.81;105.81;138.5;138.5;0;0;1.22;1.22;-999
1981;9;14;10.07;10.07;5.3;5.3;1.6;1.6;1.26;1.26;111.2;111.2;138.18;138.18;0;0;1.61;1.61;-999
1981;9;15;4.23;4.23;4.2;4.2;1.35;1.35;1.98;1.98;112.48;112.48;137.98;137.98;0;0;1.57;1.57;-999
1981;9;16;3.25;3.25;6.9;6.9;1.94;1.94;3.08;3.08;112.71;112.71;137.82;137.82;0;0;1.36;1.36;-999
1981;9;17;3.67;3.67;7.4;7.4;2.05;2.05;3.14;3.14;113.05;113.05;137.66;137.66;0;0;1.23;1.23;-999
1981;9;18;0.01;0.01;9.5;9.5;2.46;2.46;4.82;4.82;108.4;108.4;137.46;137.46;0;0;1.1;1.1;-999
1981;9;19;4.91;4.91;8.7;8.7;2.31;2.31;3.2;3.2;108.83;108.83;137.22;137.22;0;0;1.06;1.06;-999
1981;9;20;0.15;0.15;11.7;11.7;2.87;2.87;5.57;5.57;103.12;103.12;136.93;136.93;0;0;1.02;1.02;-999
1981;9;21;0;0;14;14;3.27;3.27;6.41;6.41;96.46;96.46;136.59;136.59;0;0;0.97;0.97;-999
1981;9;22;0;0;13.7;13.7;3.22;3.22;6.31;6.31;89.91;89.91;136.2;136.2;0;0;0.94;0.94;-999
1981;9;23;10.44;10.44;10.1;10.1;2.57;2.57;1.91;1.91;93.49;93.49;135.78;135.78;0;0;1;1;-999
1981;9;24;2.25;2.25;8.6;8.6;2.29;2.29;3.88;3.88;93.42;93.42;135.37;135.37;0;0;1.05;1.05;-999
1981;9;25;13.68;13.68;7.5;7.5;2.07;2.07;0.75;0.75;99.22;99.22;135;135;0;0;1.23;1.23;-999
1981;9;26;0.01;0.01;9.9;9.9;2.54;2.54;4.97;4.97;97.37;97.37;134.68;134.68;0;0;1.23;1.23;-999
1981;9;27;1.31;1.31;9.8;9.8;2.52;2.52;4.55;4.55;93.64;93.64;134.38;134.38;0;0;1.03;1.03;-999
1981;9;28;27.86;27.86;8.7;8.7;2.31;2.31;0;0;108.28;108.28;134.14;134.14;0;0;1.67;1.67;-999
1981;9;29;6.61;6.61;3.6;3.6;1.21;1.21;1.43;1.43;111.69;111.69;134.07;134.07;0;0;2.01;2.01;-999
1981;9;30;6.52;6.52;2.8;2.8;1;1;1.2;1.2;114.32;114.32;134.14;134.14;0;0;1.8;1.8;-999
1981;10;1;0;0;6.4;6.4;1.63;1.63;3.1;3.1;113.66;113.66;134.25;134.25;0;0;1.51;1.51;-999
1981;10;2;1.01;1.01;7.3;7.3;1.8;1.8;2.8;2.8;111.64;111.64;134.3;134.3;0;0;1.25;1.25;-999
1981;10;3;5.91;5.91;7.4;7.4;1.81;1.81;2.24;2.24;112.8;112.8;134.28;134.28;0;0;1.2;1.2;-999
1981;10;4;0.14;0.14;7;7;1.74;1.74;2.92;2.92;110.72;110.72;134.19;134.19;0;0;1.13;1.13;-999
1981;10;5;0;0;9;9;2.09;2.09;3.29;3.29;107.16;107.16;134.03;134.03;0;0;1.05;1.05;-999
1981;10;6;0;0;10.4;10.4;2.33;2.33;3.65;3.65;103.25;103.25;133.79;133.79;0;0;1;1;-999
1981;10;7;7.05;7.05;6.5;6.5;1.65;1.65;1.82;1.82;104.89;104.89;133.49;133.49;0;0;0.99;0.99;-999
1981;10;8;0.1;0.1;6.1;6.1;1.57;1.57;2.85;2.85;103.8;103.8;133.16;133.16;0;0;0.97;0.97;-999
1981;10;9;0.07;0.07;8;8;1.92;1.92;3.01;3.01;100.6;100.6;132.8;132.8;0;0;0.92;0.92;-999
1981;10;10;8.39;8.39;5.4;5.4;1.44;1.44;1.37;1.37;102.97;102.97;132.41;132.41;0;0;0.96;0.96;-999
1981;10;11;10.66;10.66;4.9;4.9;1.34;1.34;0.93;0.93;108.28;108.28;132.06;132.06;0;0;1.27;1.27;-999
1981;10;12;4;4;1.1;1.1;0.45;0.45;0.65;0.65;109.81;109.81;131.79;131.79;0;0;1.36;1.36;-999
1981;10;13;5.73;5.73;-0.7;-0.7;0;0;0;0;110.76;110.76;131.56;131.56;3.08;3.08;1.22;1.22;-999
1981;10;14;1.29;1.29;0;0;0;0;0;0;110.96;110.96;131.34;131.34;3.56;3.56;1.09;1.09;-999
1981;10;15;6.48;6.48;4.1;4.1;1.18;1.18;1.2;1.2;116.53;116.53;131.14;131.14;0;0;1.32;1.32;-999
1981;10;16;1.77;1.77;3.4;3.4;1.02;1.02;1.64;1.64;116.64;116.64;130.97;130.97;0;0;1.35;1.35;-999
1981;10;17;0.04;0.04;6.5;6.5;1.65;1.65;2.98;2.98;115.37;115.37;130.82;130.82;0;0;1.12;1.12;-999
1981;10;18;0.47;0.47;8;8;1.92;1.92;2.98;2.98;112.49;112.49;130.61;130.61;0;0;0.99;0.99;-999
1981;10;19;7.07;7.07;5.6;5.6;1.48;1.48;1.63;1.63;114.06;114.06;130.37;130.37;0;0;1.02;1.02;-999
1981;10;20;0;0;5.9;5.9;1.53;1.53;2.83;2.83;113.06;113.06;130.1;130.1;0;0;1;1;-999
1981;10;21;4.02;4.02;6.1;6.1;1.57;1.57;2.28;2.28;113.67;113.67;129.8;129.8;0;0;0.96;0.96;-999
1981;10;22;42.17;42.17;-1.1;-1.1;0;0;0;0;118.5;118.5;129.52;129.52;29.5;29.5;1.23;1.23;-999
1981;10;23;1.79;1.79;-3.7;-3.7;0;0;0;0;118.21;118.21;129.28;129.28;31.29;31.29;1.23;1.23;-999
1981;10;24;1.57;1.57;-6;-6;0;0;0;0;118.21;118.21;128.29;128.29;32.86;32.86;1.01;1.01;-999
1981;10;25;0.05;0.05;-7.1;-7.1;0;0;0;0;118.21;118.21;127.3;127.3;32.91;32.91;0.98;0.98;-999
1981;10;26;5.39;5.39;-2.1;-2.1;0;0;0;0;118.21;118.21;126.32;126.32;38.3;38.3;0.97;0.97;-999
1981;10;27;21.01;21.01;-1.5;-1.5;0;0;0;0;118.8;118.8;125.34;125.34;58.27;58.27;0.95;0.95;-999
1981;10;28;1.44;1.44;-3.8;-3.8;0;0;0;0;118.8;118.8;124.38;124.38;59.71;59.71;0.93;0.93;-999
1981;10;29;0;0;-5.4;-5.4;0;0;0;0;118.8;118.8;123.42;123.42;59.71;59.71;0.92;0.92;-999
1981;10;30;0.91;0.91;-1.8;-1.8;0;0;0;0;118.8;118.8;122.47;122.47;60.62;60.62;0.9;0.9;-999
1981;10;31;4.61;4.61;1.9;1.9;0.67;0.67;0.85;0.85;125.5;125.5;121.52;121.52;53.27;53.27;1.13;1.13;-999
1981;11;1;1.53;1.53;3;3;0.77;0.77;1.21;1.21;134.97;134.97;121.48;121.48;36.39;36.39;1.91;1.91;-999
1981;11;2;0.51;0.51;4.1;4.1;0.97;0.97;1.61;1.61;143.86;143.86;121.7;121.7;19.07;19.07;2.54;2.54;-999
1981;11;3;1.96;1.96;3;3;0.77;0.77;1.15;1.15;147.98;147.98;122.19;122.19;11.23;11.23;2.59;2.59;-999
1981;11;4;0;0;2.9;2.9;0.75;0.75;0.93;0.93;149.91;149.91;122.82;122.82;6.6;6.6;2.26;2.26;-999
1981;11;5;3.11;3.11;1.2;1.2;0.39;0.39;0.54;0.54;151.13;151.13;123.47;123.47;4.97;4.97;1.94;1.94;-999
1981;11;6;5.7;5.7;-3.5;-3.5;0;0;0;0;150.76;150.76;124.05;124.05;10.67;10.67;1.62;1.62;-999
1981;11;7;7.33;7.33;-8;-8;0;0;0;0;150.76;150.76;123.09;123.09;18;18;1.36;1.36;-999
1981;11;8;1.24;1.24;-11.6;-11.6;0;0;0;0;150.76;150.76;122.14;122.14;19.24;19.24;1.29;1.29;-999
1981;11;9;6.28;6.28;-10.7;-10.7;0;0;0;0;150.76;150.76;121.2;121.2;25.52;25.52;1.25;1.25;-999
1981;11;10;5.31;5.31;-9.9;-9.9;0;0;0;0;150.76;150.76;120.27;120.27;30.83;30.83;1.21;1.21;-999
1981;11;11;1.75;1.75;-9.1;-9.1;0;0;0;0;150.76;150.76;119.34;119.34;32.58;32.58;1.17;1.17;-999
1981;11;12;4.63;4.63;-4.3;-4.3;0;0;0;0;150.76;150.76;118.42;118.42;37.21;37.21;1.12;1.12;-999
1981;11;13;7.41;7.41;-2.1;-2.1;0;0;0;0;150.76;150.76;117.51;117.51;44.62;44.62;1.08;1.08;-999
1981;11;14;17.32;17.32;-5.7;-5.7;0;0;0;0;150.76;150.76;116.61;116.61;61.94;61.94;1.04;1.04;-999
1981;11;15;9.92;9.92;-8.7;-8.7;0;0;0;0;150.76;150.76;115.71;115.71;71.86;71.86;1;1;-999
1981;11;16;1.14;1.14;-9.4;-9.4;0;0;0;0;150.76;150.76;114.81;114.81;73;73;0.97;0.97;-999
1981;11;17;0;0;-9.7;-9.7;0;0;0;0;150.76;150.76;113.93;113.93;73;73;0.94;0.94;-999
1981;11;18;0.96;0.96;-5.8;-5.8;0;0;0;0;150.76;150.76;113.05;113.05;73.96;73.96;0.91;0.91;-999
1981;11;19;1.36;1.36;-1.6;-1.6;0;0;0;0;150.76;150.76;112.18;112.18;75.25;75.25;0.88;0.88;-999
1981;11;20;0;0;-0.2;-0.2;0;0;0;0;150.76;150.76;111.32;111.32;75.25;75.25;0.85;0.85;-999
1981;11;21;0;0;-0.4;-0.4;0;0;0;0;150.76;150.76;110.46;110.46;75.25;75.25;0.83;0.83;-999
1981;11;22;0.08;0.08;1.6;1.6;0.49;0.49;0.84;0.84;153.65;153.65;109.61;109.61;69.37;69.37;0.89;0.89;-999
1981;11;23;0.04;0.04;-0.9;-0.9;0;0;0;0;153.66;153.66;108.76;108.76;69.4;69.4;0.92;0.92;-999
1981;11;24;1.71;1.71;-1.6;-1.6;0;0;0;0;153.66;153.66;107.92;107.92;71.03;71.03;0.86;0.86;-999
1981;11;25;2.81;2.81;-5.2;-5.2;0;0;0;0;153.66;153.66;107.09;107.09;73.83;73.83;0.85;0.85;-999
1981;11;26;10.49;10.49;-8.2;-8.2;0;0;0;0;153.66;153.66;106.27;106.27;84.33;84.33;0.83;0.83;-999
1981;11;27;1.93;1.93;-4.4;-4.4;0;0;0;0;153.66;153.66;105.45;105.45;86.25;86.25;0.81;0.81;-999
1981;11;28;11.29;11.29;-5.1;-5.1;0;0;0;0;153.66;153.66;104.64;104.64;97.55;97.55;0.79;0.79;-999
1981;11;29;5.74;5.74;-8;-8;0;0;0;0;153.66;153.66;103.83;103.83;103.28;103.28;0.77;0.77;-999
1981;11;30;16.24;16.24;-6.7;-6.7;0;0;0;0;153.66;153.66;103.03;103.03;119.53;119.53;0.75;0.75;-999
1981;12;1;11.02;11.02;-7.3;-7.3;0;0;0;0;153.66;153.66;102.23;102.23;130.54;130.54;0.73;0.73;-999
1981;12;2;11.54;11.54;-8.2;-8.2;0;0;0;0;153.66;153.66;101.44;101.44;142.09;142.09;0.71;0.71;-999
1981;12;3;3.62;3.62;-9.4;-9.4;0;0;0;0;153.66;153.66;100.66;100.66;145.71;145.71;0.69;0.69;-999
1981;12;4;12.59;12.59;-7.6;-7.6;0;0;0;0;153.66;153.66;99.89;99.89;158.29;158.29;0.68;0.68;-999
1981;12;5;8.21;8.21;-7.6;-7.6;0;0;0;0;153.66;153.66;99.12;99.12;166.5;166.5;0.66;0.66;-999
1981;12;6;0.52;0.52;-10.2;-10.2;0;0;0;0;153.66;153.66;98.35;98.35;167.03;167.03;0.65;0.65;-999
1981;12;7;0.88;0.88;-8.8;-8.8;0;0;0;0;153.66;153.66;97.59;97.59;167.91;167.91;0.63;0.63;-999
1981;12;8;3.56;3.56;-7.6;-7.6;0;0;0;0;153.66;153.66;96.84;96.84;171.47;171.47;0.62;0.62;-999
1981;12;9;7.29;7.29;-6.6;-6.6;0;0;0;0;153.66;153.66;96.1;96.1;178.75;178.75;0.61;0.61;-999
1981;12;10;4.41;4.41;-9.1;-9.1;0;0;0;0;153.66;153.66;95.36;95.36;183.16;183.16;0.6;0.6;-999
1981;12;11;0.54;0.54;-7.5;-7.5;0;0;0;0;153.66;153.66;94.62;94.62;183.71;183.71;0.59;0.59;-999
1981;12;12;6.63;6.63;-7.2;-7.2;0;0;0;0;153.66;153.66;93.89;93.89;190.34;190.34;0.57;0.57;-999
1981;12;13;2.15;2.15;-13.4;-13.4;0;0;0;0;153.66;153.66;93.17;93.17;192.49;192.49;0.56;0.56;-999
1981;12;14;4.1;4.1;-11.5;-11.5;0;0;0;0;153.66;153.66;92.45;92.45;196.59;196.59;0.56;0.56;-999
1981;12;15;3.33;3.33;-9.6;-9.6;0;0;0;0;153.66;153.66;91.73;91.73;199.91;199.91;0.55;0.55;-999
1981;12;16;7.73;7.73;-8.1;-8.1;0;0;0;0;153.66;153.66;91.03;91.03;207.65;207.65;0.54;0.54;-999
1981;12;17;2.9;2.9;-8.5;-8.5;0;0;0;0;153.66;153.66;90.33;90.33;210.54;210.54;0.53;0.53;-999
1981;12;18;8.5;8.5;-7.5;-7.5;0;0;0;0;153.66;153.66;89.63;89.63;219.04;219.04;0.52;0.52;-999
1981;12;19;8.69;8.69;-9.9;-9.9;0;0;0;0;153.66;153.66;88.94;88.94;227.74;227.74;0.51;0.51;-999
1981;12;20;0.7;0.7;-16.9;-16.9;0;0;0;0;153.66;153.66;88.25;88.25;228.44;228.44;0.51;0.51;-999
1981;12;21;0.06;0.06;-17.2;-17.2;0;0;0;0;153.66;153.66;87.57;87.57;228.5;228.5;0.5;0.5;-999
1981;12;22;2.87;2.87;-10.9;-10.9;0;0;0;0;153.66;153.66;86.9;86.9;231.37;231.37;0.49;0.49;-999
1981;12;23;5.57;5.57;-8;-8;0;0;0;0;153.66;153.66;86.23;86.23;236.94;236.94;0.49;0.49;-999
1981;12;24;1.01;1.01;-9.5;-9.5;0;0;0;0;153.66;153.66;85.56;85.56;237.94;237.94;0.48;0.48;-999
1981;12;25;5.72;5.72;-8.2;-8.2;0;0;0;0;153.66;153.66;84.9;84.9;243.66;243.66;0.48;0.48;-999
1981;12;26;2.08;2.08;-10.2;-10.2;0;0;0;0;153.66;153.66;84.25;84.25;245.75;245.75;0.47;0.47;-999
1981;12;27;0;0;-13.9;-13.9;0;0;0;0;153.66;153.66;83.6;83.6;245.75;245.75;0.46;0.46;-999
1981;12;28;0.03;0.03;-12;-12;0;0;0;0;153.66;153.66;82.95;82.95;245.78;245.78;0.46;0.46;-999
1981;12;29;1.97;1.97;-6.7;-6.7;0;0;0;0;153.66;153.66;82.31;82.31;247.75;247.75;0.45;0.45;-999
1981;12;30;0.71;0.71;-5.3;-5.3;0;0;0;0;153.66;153.66;81.68;81.68;248.46;248.46;0.45;0.45;-999
1981;12;31;1.22;1.22;-2.5;-2.5;0;0;0;0;153.66;153.66;81.05;81.05;249.68;249.68;0.44;0.44;-999
1982;1;1;13.45;13.45;-1.6;-1.6;0;0;0;0;153.66;153.66;80.42;80.42;262.46;262.46;0.44;0.44;-999
1982;1;2;9.07;9.07;-3.8;-3.8;0;0;0;0;153.66;153.66;79.8;79.8;271.53;271.53;0.44;0.44;-999
1982;1;3;1.73;1.73;-3.2;-3.2;0;0;0;0;153.66;153.66;79.19;79.19;273.26;273.26;0.43;0.43;-999
1982;1;4;0.19;0.19;-2.1;-2.1;0;0;0;0;153.66;153.66;78.58;78.58;273.45;273.45;0.43;0.43;-999
1982;1;5;0.73;0.73;-2.7;-2.7;0;0;0;0;153.66;153.66;77.97;77.97;274.18;274.18;0.42;0.42;-999
1982;1;6;10.98;10.98;-3.9;-3.9;0;0;0;0;153.66;153.66;77.37;77.37;285.16;285.16;0.42;0.42;-999
1982;1;7;1.38;1.38;-15.3;-15.3;0;0;0;0;153.66;153.66;76.78;76.78;286.54;286.54;0.41;0.41;-999
1982;1;8;4.82;4.82;-17.1;-17.1;0;0;0;0;153.66;153.66;76.18;76.18;291.36;291.36;0.41;0.41;-999
1982;1;9;16.83;16.83;-10.8;-10.8;0;0;0;0;153.66;153.66;75.59;75.59;308.19;308.19;0.41;0.41;-999
1982;1;10;9.55;9.55;-7.7;-7.7;0;0;0;0;153.66;153.66;75.01;75.01;317.74;317.74;0.4;0.4;-999
1982;1;11;0.33;0.33;-7;-7;0;0;0;0;153.66;153.66;74.43;74.43;318.07;318.07;0.4;0.4;-999
1982;1;12;1.53;1.53;-6.1;-6.1;0;0;0;0;153.66;153.66;73.86;73.86;319.6;319.6;0.4;0.4;-999
1982;1;13;0.02;0.02;-9.3;-9.3;0;0;0;0;153.66;153.66;73.29;73.29;319.62;319.62;0.39;0.39;-999
1982;1;14;0;0;-12.3;-12.3;0;0;0;0;153.66;153.66;72.72;72.72;319.62;319.62;0.39;0.39;-999
1982;1;15;0;0;-10;-10;0;0;0;0;153.66;153.66;72.16;72.16;319.62;319.62;0.39;0.39;-999
1982;1;16;0;0;-8.7;-8.7;0;0;0;0;153.66;153.66;71.61;71.61;319.62;319.62;0.38;0.38;-999
1982;1;17;0;0;-8.9;-8.9;0;0;0;0;153.66;153.66;71.06;71.06;319.62;319.62;0.38;0.38;-999
1982;1;18;0;0;-7.9;-7.9;0;0;0;0;153.66;153.66;70.51;70.51;319.62;319.62;0.38;0.38;-999
1982;1;19;0;0;-8.6;-8.6;0;0;0;0;153.66;153.66;69.96;69.96;319.62;319.62;0.37;0.37;-999
1982;1;20;0;0;-7.1;-7.1;0;0;0;0;153.66;153.66;69.42;69.42;319.62;319.62;0.37;0.37;-999
1982;1;21;0;0;-6;-6;0;0;0;0;153.66;153.66;68.89;68.89;319.62;319.62;0.37;0.37;-999
1982;1;22;0.24;0.24;-6.9;-6.9;0;0;0;0;153.66;153.66;68.36;68.36;319.86;319.86;0.36;0.36;-999
1982;1;23;0.57;0.57;-6.3;-6.3;0;0;0;0;153.66;153.66;67.83;67.83;320.43;320.43;0.36;0.36;-999
1982;1;24;2.17;2.17;-6.5;-6.5;0;0;0;0;153.66;153.66;67.31;67.31;322.6;322.6;0.36;0.36;-999
1982;1;25;1.52;1.52;-7.7;-7.7;0;0;0;0;153.66;153.66;66.79;66.79;324.12;324.12;0.35;0.35;-999
1982;1;26;1.09;1.09;-8.8;-8.8;0;0;0;0;153.66;153.66;66.27;66.27;325.21;325.21;0.35;0.35;-999
1982;1;27;7.91;7.91;-5.5;-5.5;0;0;0;0;153.66;153.66;65.76;65.76;333.12;333.12;0.35;0.35;-999
1982;1;28;1.99;1.99;-5.7;-5.7;0;0;0;0;153.66;153.66;65.26;65.26;335.11;335.11;0.35;0.35;-999
1982;1;29;24.45;24.45;-5.7;-5.7;0;0;0;0;153.66;153.66;64.75;64.75;359.56;359.56;0.34;0.34;-999
1982;1;30;27.42;27.42;-2.7;-2.7;0;0;0;0;153.66;153.66;64.25;64.25;386.98;386.98;0.34;0.34;-999
1982;1;31;25.49;25.49;-3.3;-3.3;0;0;0;0;153.66;153.66;63.76;63.76;412.47;412.47;0.34;0.34;-999
1982;2;1;0.53;0.53;-9.1;-9.1;0;0;0;0;153.66;153.66;63.27;63.27;413;413;0.33;0.33;-999
1982;2;2;0.01;0.01;-10;-10;0;0;0;0;153.66;153.66;62.78;62.78;413.01;413.01;0.33;0.33;-999
1982;2;3;0;0;-13;-13;0;0;0;0;153.66;153.66;62.3;62.3;413.01;413.01;0.33;0.33;-999
1982;2;4;0;0;-11;-11;0;0;0;0;153.66;153.66;61.81;61.81;413.01;413.01;0.33;0.33;-999
1982;2;5;0;0;-9.4;-9.4;0;0;0;0;153.66;153.66;61.34;61.34;413.01;413.01;0.32;0.32;-999
1982;2;6;0.4;0.4;-6.5;-6.5;0;0;0;0;153.66;153.66;60.87;60.87;413.41;413.41;0.32;0.32;-999
1982;2;7;1.46;1.46;-4.1;-4.1;0;0;0;0;153.66;153.66;60.4;60.4;414.87;414.87;0.32;0.32;-999
1982;2;8;4.64;4.64;-3.2;-3.2;0;0;0;0;153.66;153.66;59.93;59.93;419.51;419.51;0.32;0.32;-999
1982;2;9;3.1;3.1;-4.6;-4.6;0;0;0;0;153.66;153.66;59.47;59.47;422.61;422.61;0.31;0.31;-999
1982;2;10;0;0;-4;-4;0;0;0;0;153.66;153.66;59.01;59.01;422.61;422.61;0.31;0.31;-999
1982;2;11;0;0;-3.1;-3.1;0;0;0;0;153.66;153.66;58.55;58.55;422.61;422.61;0.31;0.31;-999
