YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;3;31;14.28;13.49;-5.1;-1.5;0;0;0;0;117.17;176.47;489.33;805.1;553.55;482.9;83.77;19.77;80.89
1988;4;1;2.35;2.7;-6.4;-2.1;0;0;0;0;117.17;176.47;488.1;803.15;555.9;485.6;83.05;19.24;52.8
1988;4;2;0.15;0.02;-7;-1.7;0;0;0;0;117.17;176.47;486.87;801.2;556.05;485.62;82.37;18.75;46.33
1988;4;3;0.17;0;-5.3;-0.4;0;0;0;0;117.17;176.47;485.64;799.25;556.22;485.62;81.74;18.3;52.98
1988;4;4;0.39;0.37;-2.5;1.4;0.04;0.62;0.07;1.07;117.19;176.47;484.42;797.31;556.55;485.75;81.15;17.9;45.38
1988;4;5;0.7;0.62;-1.8;2.1;0.11;0.84;0.18;1.43;117.25;176.06;483.56;804.88;556.8;479.7;79.93;16.83;88.05
1988;4;6;2.34;0.77;-1.3;1.8;0.1;0.75;0.17;1.26;117.36;175.88;482.64;810.86;558.37;468.08;78.95;15.95;80.19
1988;4;7;4.38;4.04;-1.1;2.9;0.18;1.07;0.24;1.44;117.64;176.05;481.81;817.5;561.18;448.81;79.52;16.52;94.35
1988;4;8;4.21;4.67;-1.2;2.5;0.14;0.96;0.17;1.22;118.02;176.03;481.15;826.03;563.55;431.82;81.06;17.89;90.3
1988;4;9;1.69;3.56;-1.3;3.2;0.19;1.15;0.26;1.61;118.73;176.14;480.56;836.7;562.69;409.71;83.48;19.67;76.5
1988;4;10;4.49;7.9;-2.3;0.1;0.01;0.08;0;0.08;118.85;175.84;479.95;848.43;566.22;409;85.33;20.48;77.4
1988;4;11;0.06;0;-1;2.3;0.18;0.9;0.29;1.59;119.14;175.9;479.44;859.83;564.68;392.78;87.04;20.48;100.62
1988;4;12;4.25;2.72;-0.8;3.2;0.22;1.15;0.3;1.71;119.99;176.13;478.98;871.35;565.85;369.99;91.25;20.73;114.52
1988;4;13;15.56;24.97;-1.7;0.8;0.03;0.4;0;0;121.25;176.22;478.62;884.38;577.04;364.05;98.31;22.62;119.11
1988;4;14;0.06;0.12;-2.8;-0.7;0;0;0;0;121.18;175.79;478.18;897.88;577.09;364.09;96.5;22.7;107.41
1988;4;15;0.08;0.01;-2;1;0.04;0.48;0.06;0.85;121.17;175.57;477.68;909.39;576.81;357.64;90.74;21.42;101.24
1988;4;16;0.04;0;-0.2;3.5;0.37;1.23;0.53;2.19;121.69;176.18;477.52;919.53;573.5;332.4;92.28;20.31;86.52
1988;4;17;0.41;1.14;0.3;3.7;0.48;1.28;0.52;1.69;122.29;176.18;477.61;930.81;569.38;305.4;102.37;21.52;83.28
1988;4;18;0.77;0.6;1.2;4.1;0.76;1.39;0.5;1.01;123.02;176.22;478.12;944.49;564.12;275.02;117.42;24.45;123.96
1988;4;19;0.02;0;1.8;5.3;0.97;1.68;0.48;0.8;124.48;176.24;479.2;960.66;555.5;242;137.13;27.54;132.12
1988;4;20;2.19;3.27;0.9;3.2;0.63;1.15;0.52;1.63;125.85;176.08;480.73;978.28;551.22;223.29;148.64;29.39;138.96
1988;4;21;1.4;0.27;0.4;3.3;0.41;1.18;0.29;0.71;126.64;176.04;482.38;995.75;547.74;203.57;147.1;29.63;140
1988;4;22;0.02;0.02;0.6;3.7;0.49;1.28;0.27;0.62;127.56;176.08;484.11;1012.42;542.32;181.4;145.56;29.37;133.54
1988;4;23;0.38;0.68;1;2.5;0.67;0.96;0.37;0.61;129.37;175.92;485.89;1028.06;536.13;167.96;146.56;29.07;129.62
1988;4;24;0.29;0.18;0;1;0.28;0.48;0.18;0.24;129.8;175.62;487.52;1041.68;534.04;163.42;139.38;28.23;125.25
1988;4;25;0.29;0.03;0;1.8;0.26;0.75;0.16;0.28;130.21;175.5;488.83;1052.63;531.61;155.27;129.31;26.58;141.67
1988;4;26;0.67;0.1;-0.1;2.4;0.3;0.93;0.18;0.37;130.71;175.54;489.85;1061.56;528.98;144.43;125.29;25.04;159.21
1988;4;27;0.43;0.56;0.5;3.8;0.49;1.31;0.3;0.68;131.89;175.84;490.88;1069.81;523.69;127.35;128.39;24.34;163
1988;4;28;2.88;6.85;0.2;3;0.33;1.1;0.34;1.13;132.79;175.91;491.99;1078.48;521.33;114.09;133.02;25.01;153.08
1988;4;29;1.33;1;1;3.8;0.66;1.31;0.59;2.12;134.49;175.86;493.43;1087.77;516.01;100.56;138.27;25.96;136.38
1988;4;30;3.47;7.46;0.9;3.8;0.6;1.31;0.49;1.25;136.46;175.89;495.11;1097.42;511.18;89.34;148.87;26.8;114.21
1988;5;1;0.73;0.23;1.1;4.9;0.78;1.82;0.63;2.71;137.94;175.87;497.01;1107.27;504.4;74.89;159.9;27.81;136
1988;5;2;2.23;0.21;1.4;5.1;0.92;1.88;0.48;0.54;139.96;175.88;499.14;1117.2;497.89;59.53;169.13;29.24;139.75
1988;5;3;10.78;13.56;0;2.9;0.3;1.23;0.17;0.4;141.73;175.96;501.35;1127.35;500.76;51.43;173.7;31.38;144.08
1988;5;4;2.88;2.27;0.2;5;0.43;1.85;0.58;2.74;142.03;175.76;503.51;1137.45;498.95;44.07;170.9;31.89;129.29
1988;5;5;0.75;0.78;2.5;6.7;1.43;2.31;1.02;1.66;145.15;175.68;505.99;1146.82;488.02;34.09;180.34;32.06;139.42
1988;5;6;0.06;0.36;3.6;6.4;1.85;2.23;0.79;0.43;150.04;175.6;509.03;1155.24;472.06;24.47;206.32;32.59;146.96
1988;5;7;0.03;0;6.8;10;2.81;3.13;1.12;0.37;159.72;175.76;513.11;1163.14;441.02;9.46;277.15;33.75;177.58
1988;5;8;1.02;0.32;5.2;9.7;2.39;3.06;0.91;0.16;165.89;175.66;518.28;1170.89;417.4;0;357.77;36.47;221.08
1988;5;9;6.38;11.98;4.4;7.2;2.13;2.44;0.88;1.29;172.31;175.44;524.25;1178.23;398.56;0;402.14;40.21;295.79
1988;5;10;5.66;8.08;4.2;7.1;2.08;2.41;1.03;2.49;178;174.97;530.73;1184.83;380.92;0;424.13;42.11;323.58
1988;5;11;5.43;0.84;3.7;7.1;1.88;2.41;1.08;4.55;182.49;172.12;537.43;1190.25;366.68;0;429.35;42.51;312.04
1988;5;12;2.25;0.32;4.4;8.5;2.14;2.77;0.92;5.39;186.34;166.51;544.09;1194.04;350.17;0;425.34;41.29;282.25
1988;5;13;4.93;4.16;4.1;8;2.02;2.64;1.01;3.95;190.22;164.99;550.74;1196.32;335.47;0;424.77;40.41;320.25
1988;5;14;4.14;4.79;4.5;7.6;2.18;2.54;1.02;3.61;193.99;164.35;557.54;1197.52;319.1;0;430.92;41.56;310.33
1988;5;15;8.03;7.79;4.7;7.8;2.24;2.59;0.91;2.76;197.84;165.22;564.73;1198.06;303.82;0;452.22;43.36;280.17
1988;5;16;7.75;6.57;4.4;7.3;2.14;2.46;0.89;2.98;200.59;166.05;572.32;1198.27;290.59;0;477.53;45.06;337.29
1988;5;17;6.42;5.59;4.2;7.5;2.07;2.52;0.98;3.33;202.35;166.29;579.9;1198.32;279.78;0;480.74;46.85;351.25
1988;5;18;10.21;13.67;3.7;7.3;1.91;2.46;0.52;0.91;204.42;169.71;587.23;1198.53;271.36;0;475.83;47.7;366.25
1988;5;19;9.89;10.81;3;6.8;1.66;2.34;0.62;1.65;205.78;171.66;594.29;1199.44;265.77;0;465.15;48.01;369.42
1988;5;20;13.97;21.29;0.7;4;0.53;1.57;0.03;0;206.63;175.06;600.97;1201.82;267.51;0;435.6;48.99;343.46
1988;5;21;1.72;3.42;-0.5;2.1;0.13;0.96;0.2;1.52;205.27;174.63;606.71;1205.58;268.12;0;370.3;48.5;284.29
1988;5;22;0.05;0;0.7;4;0.62;1.57;0.66;3.11;203.98;173.6;611.08;1209.24;266.88;0;307.13;43.68;210.25
1988;5;23;0.04;0;2.9;5.9;1.61;2.1;0.8;4.17;203.41;169.02;614.9;1211.76;261.05;0;278.98;39.19;196.83
1988;5;24;0.11;0;4.8;7.5;2.25;2.52;0.76;5;203.43;163.62;618.44;1213.01;251.27;0;287.21;36.79;249.08
1988;5;25;1.59;0.02;6.5;10.4;2.75;3.22;1.44;6.39;203.47;156.85;621.99;1213.2;239.78;0;328.42;37.46;282.04
1988;5;26;7.13;3.06;5.3;9.5;2.42;3.01;1.23;4.88;204.68;154.03;625.68;1212.63;231.24;0;377.26;40.76;324.79
1988;5;27;7.52;9.5;4.5;8.4;2.15;2.74;0.93;2.37;205.78;156.99;629.54;1211.67;224.74;0;403.51;43.06;346.5
1988;5;28;6.19;10.56;3.8;7.9;1.91;2.62;1.01;1.93;206.36;161.37;633.35;1210.74;220.29;0;398.11;44.37;307.08
1988;5;29;5.31;12.15;4.5;8.6;2.15;2.79;1.19;1.53;206.75;165.96;636.9;1210.23;214.75;0;384.9;45.1;262.12
1988;5;30;8.68;20.19;4.2;8.2;2.05;2.69;0.75;0;207.97;172.64;640.37;1210.81;209.95;0;386.05;46.95;285.67
1988;5;31;14.74;18.31;2.6;5.9;1.53;2.1;0.12;0;210.16;175.09;644.2;1213.33;208.53;0;400.65;47.99;307.5
1988;6;1;10.72;13.28;1.4;5.5;0.94;2.02;0.3;0.85;210.74;175.34;648.39;1217.93;209.15;0;397.53;49.76;306.5
1988;6;2;2.71;4.07;2.1;6.3;1.31;2.24;1.12;3.39;209.86;174.58;652.39;1223.4;207.35;0;361.54;50.02;245.46
1988;6;3;1.15;0.22;6;10.7;2.65;3.34;2.26;6.81;208.44;168.58;655.97;1228.11;199.67;0;344.13;47.43;216.88
1988;6;4;16.47;29.17;5.6;9.1;2.54;2.96;0.18;0;212.25;175.62;659.66;1232.33;192.48;0;397.26;46.03;229.33
1988;6;5;32.23;31.42;-0.4;2.5;0.16;1.12;0;0;214.27;176.42;664.26;1238.53;207.94;0;443.98;51.54;271.92
1988;6;6;15.22;21.79;-0.8;1.9;0.11;0.91;0;0;213.81;176.11;669.34;1248;216.12;0;415.73;55.71;288.29
1988;6;7;4.18;4.02;0.5;3.7;0.5;1.5;0.61;2.28;213;175.42;673.86;1258.8;216.98;0;359.13;54.88;254.29
1988;6;8;1.05;3.43;1.7;6.7;1.05;2.35;1;3.73;212.23;174.52;677.73;1268.1;214.74;0;314.12;51.99;245.83
1988;6;9;0.03;0.22;3.3;8.1;1.75;2.71;1.32;5.54;210.58;169.28;681.08;1274.72;210.15;0;294.06;47.93;249.33
1988;6;10;3.72;9.29;5.1;9.2;2.38;2.98;1.42;2.66;210.49;169.93;683.93;1279.08;203.72;0;307.22;45.13;263.58
1988;6;11;8.18;6.19;5.9;10.2;2.62;3.22;1.4;4.07;211.39;169.9;686.75;1282.03;197.13;0;350.06;44.51;257.12
1988;6;12;9.3;9.45;5.9;9.6;2.61;3.08;1.05;2.69;212.67;170.61;689.78;1284.25;190.69;0;398.61;44.78;275.54
1988;6;13;5.87;6.32;5;8.3;2.38;2.76;1.4;3.44;212.72;170.61;692.91;1286.06;185.42;0;417.85;46.22;334.54
1988;6;14;2.85;0.54;6.8;11;2.85;3.41;2.23;6.82;211.36;164.79;695.9;1287.36;178.55;0;410.93;45.57;368
1988;6;15;2.2;1.29;6.6;11.5;2.8;3.53;2.23;6.76;209.64;158.54;698.66;1287.89;171.92;0;402.07;44.12;436.88
1988;6;16;8.26;5.41;6.7;10.9;2.82;3.39;1.45;4.65;210.54;157.73;701.41;1287.71;165.26;0;414.93;44.11;423.21
1988;6;17;4.86;5.26;5.1;9.3;2.38;3;1.61;4.17;210.02;157.32;704.2;1287.05;160.68;0;423.18;46.09;403.71
1988;6;18;5.38;1.5;4.5;8.6;2.18;2.83;1.55;5.34;209.28;152.79;706.89;1286.04;157.16;0;407.02;45.55;359.04
1988;6;19;1.91;1.34;5.2;9.2;2.41;2.98;1.93;5.68;207.41;147.85;709.4;1284.68;152.52;0;384.9;43.74;279.79
1988;6;20;3.14;7.45;4.9;8.5;2.33;2.81;1.58;3.12;206.54;149.79;711.68;1283.05;148.43;0;368.75;43.56;306.83
1988;6;21;3.7;3.44;5.1;8.8;2.38;2.88;1.64;4.64;205.78;148.81;713.84;1281.27;144.34;0;359.53;43.33;298.83
1988;6;22;2.64;1.96;5.9;9.6;2.62;3.08;1.91;5.62;204.39;144.52;715.89;1279.36;139.19;0;357.67;42.58;277.79
1988;6;23;3.17;7.01;5.7;8.2;2.57;2.73;1.68;3.18;203.7;146.44;717.87;1277.34;134.06;0;358.54;42.14;271.38
1988;6;24;1.18;0.37;6.8;9.9;2.86;3.15;2.24;6.37;201.62;140.84;719.75;1275.24;127.87;0;360.71;41.46;282.12
1988;6;25;5.72;2.36;6.3;9.5;2.73;3.05;1.72;5.41;201.48;137.24;721.64;1273.04;122.19;0;373.56;40.52;302.83
1988;6;26;8.7;10.08;5.7;9.2;2.56;2.98;1.09;2.38;202.97;141.74;723.71;1270.78;117.28;0;397.32;41.72;270.71
1988;6;27;6.52;5.59;6.1;9.8;2.66;3.12;1.49;4.17;203.63;143.66;725.95;1268.55;112.45;0;411.14;44.01;284
1988;6;28;9.43;11.89;6.8;10.3;2.88;3.25;0.99;1.9;205.5;149.64;728.39;1266.43;106.8;0;423.15;45.3;316.79
1988;6;29;7.72;6.02;7.3;10.8;3;3.36;1.34;4.32;206.85;151.79;731.01;1264.48;101.57;0;437.31;46.76;309.54
1988;6;30;0.54;1.62;9.2;12.6;3.46;3.78;2.94;7.06;204.28;146.05;733.52;1262.64;95.01;0;430.21;46.32;335.38
1988;7;1;10.22;15.89;8.9;13.5;3.4;4.01;1.46;0.43;206.12;154.72;735.94;1260.89;88.75;0;437.27;45.1;379.58
1988;7;2;11.62;15.16;7.3;10.4;3.01;3.29;0.96;0.64;208.77;163.62;738.58;1259.59;84.1;0;464.91;45.88;406.08
1988;7;3;15.99;18.8;5.5;8;2.53;2.7;0.18;0;212.49;171.24;741.62;1259.4;80.83;0;487.58;47;346.21
1988;7;4;2.91;2.51;7.2;9.8;3;3.15;2.65;5.38;210.82;169.96;744.75;1260.31;76.42;0;478.13;47.53;334.96
1988;7;5;1.06;1.84;11.3;15.5;3.94;4.45;3.7;8.22;207.43;162.49;747.6;1261.4;69.46;0;449.28;45.57;317.92
1988;7;6;10.13;17.33;11.1;13.6;3.92;4.03;1.37;0;209.39;168.33;750.36;1262.36;62.88;0;455.97;45.22;444.92
1988;7;7;8.29;10.47;9.1;11;3.45;3.44;1.72;2.59;210.07;170.72;753.22;1263.74;57.95;0;471.8;45.33;429.46
1988;7;8;9.21;4.76;7.1;9.9;2.97;3.17;1.64;4.55;211.05;170.21;756.12;1265.53;54.29;0;470.26;45.77;370.5
1988;7;9;3.49;7.28;7;10.6;2.94;3.34;2.52;3.79;209.13;170.12;758.84;1267.16;51.1;0;450.17;45.9;344.25
1988;7;10;0;0;10.1;12.9;3.68;3.88;4.09;8.05;204.19;162.21;761.18;1268.24;46.66;0;417.13;44.58;293.88
1988;7;11;3.59;1.7;11.7;14.8;4.04;4.3;3.66;8.01;201.39;155.06;763.19;1268.57;41.39;0;407.92;41.46;334.62
1988;7;12;10.88;13.79;9.2;12.4;3.47;3.76;1.29;1.35;203.31;160.63;765.13;1268.39;37.93;0;425.62;41.89;435.79
1988;7;13;3.1;2.56;9.9;13.8;3.63;4.08;3.63;7.01;200.3;157.96;766.97;1268.01;34.39;0;429.76;42.24;351.33
1988;7;14;17.18;30.16;7.9;10.2;3.17;3.25;0.37;0;205.19;172.51;768.87;1268.01;31.83;0;448.48;44.52;474.71
1988;7;15;8;9.11;3.9;7.5;2.01;2.57;1.24;2.36;205.5;173.21;771;1269.17;31.39;0;443.34;45.95;440.75
1988;7;16;4.34;5.55;3.9;7.5;2.01;2.57;1.79;3.45;204.03;172.76;773.11;1271.21;30.79;0;400.52;46.07;299.67
1988;7;17;0.97;1.36;6.7;10;2.86;3.2;3.18;6.04;200.29;168.16;774.95;1273.14;29.06;0;360.99;42.02;232.46
1988;7;18;0.79;2.64;8.2;11.3;3.24;3.51;3.61;6.1;195.84;163.39;776.41;1274.36;26.86;0;341.27;39.83;259.08
1988;7;19;0;0.02;9.7;13.2;3.6;3.94;4.17;8.21;190.47;154.8;777.53;1274.73;24.89;0;330.07;38.26;270.54
1988;7;20;0;0;11.8;14.6;4.06;4.25;4.84;8.87;184.49;145.56;778.35;1274.33;22.49;0;333.2;36.14;265.12
1988;7;21;0.3;0.1;12.8;15.8;4.27;4.51;5.18;9.36;178.41;135.94;778.91;1273.28;19.94;0;338.51;35.54;285.88
1988;7;22;5.86;5.66;12.7;16;4.25;4.56;3.56;6.16;176.93;134.72;779.34;1271.76;17.46;0;352.72;35.83;299.17
1988;7;23;1.01;0.35;13.8;17.6;4.47;4.9;5.21;9.99;171.31;124.73;779.68;1269.92;15.39;0;360.21;36.4;316.38
1988;7;24;16.57;28.74;11.4;13.8;3.98;4.08;0.56;0;178.43;147.41;780.14;1267.95;14.08;0;374.75;37.55;295.21
1988;7;25;0.09;0.21;12.2;14.4;4.15;4.21;5.25;8.47;173.16;142.75;780.63;1265.97;12.69;0;370.36;37.69;328.38
1988;7;26;0.4;0.53;14.4;17.1;4.6;4.79;5.6;9.66;166.87;133.22;780.91;1263.91;11.09;0;344.16;36.82;298.08
1988;7;27;14.65;24.45;11.9;14.2;4.08;4.17;0.79;0;173.49;150.94;781.23;1261.85;9.89;0;344.42;36.68;304.79
1988;7;28;0.13;0.24;12.3;14.4;4.17;4.21;5.32;8.45;168.19;146.3;781.57;1259.9;8.66;0;344.39;36.45;292.79
1988;7;29;19.99;31.53;11.5;13.7;4;4.05;0.34;0;177.17;166.88;782.03;1258.34;7.49;0;365.37;38.96;307.67
1988;7;30;1.34;3.88;9.3;11.1;3.52;3.46;4.07;5.35;173.68;166.49;782.58;1257.45;6.58;0;366.75;39.81;297.29
1988;7;31;0.72;0.75;11.1;13.7;3.9;4.05;4.77;8.06;168.24;158.54;782.93;1256.87;5.52;0;335.2;37.75;222.88
1988;8;1;2.67;0.87;11.6;14.8;3.69;3.94;4.05;7.78;164.83;151.06;783.08;1256.09;4.42;0;315.96;35.26;261.67
1988;8;2;3.19;1.57;12.1;16;3.79;4.18;3.99;7.87;161.52;144.15;783.09;1254.92;3.87;0;309.29;33.99;263.5
1988;8;3;14.76;25.03;10;12.2;3.36;3.41;0.67;0;167.59;160.34;783.18;1253.67;3.6;0;329.91;36.26;291.67
1988;8;4;14.64;18.67;6.7;7.7;2.62;2.41;0.44;0;173.18;169.64;783.55;1253.12;3.43;0;361.59;41.15;293.5
1988;8;5;0;0.03;8.1;9.8;2.95;2.89;4.03;5.82;168.89;167.43;783.96;1253.37;3.21;0;349.47;40.41;274.79
1988;8;6;0;0;10.7;12.2;3.52;3.41;4.73;7.11;163.02;159.92;784.13;1253.58;2.93;0;315.72;37.13;232.33
1988;8;7;1.2;0.7;12.2;14.7;3.8;3.92;4.72;7.83;158.09;152.24;784.07;1253.21;2.6;0;295.34;34.58;197.42
1988;8;8;5.97;4.33;10.7;14.1;3.51;3.8;3.05;5.78;157.66;149.73;783.91;1252.31;2.34;0;292.73;34.5;235.58
1988;8;9;2.17;3.8;9.6;13.3;3.29;3.64;3.82;5.78;154.15;146.85;783.66;1251.04;2.12;0;285.91;34.46;252.12
1988;8;10;0.12;0;12.3;15.3;3.82;4.04;5.15;8.44;148.05;138.06;783.28;1249.48;1.8;0;274.91;32.77;238.04
1988;8;11;6.1;8.9;11.9;15.1;3.74;4;3.1;3.77;148.12;141.31;782.82;1247.69;1.5;0;274.95;32.5;245.58
1988;8;12;6.25;9.82;11.1;14.7;3.6;3.92;2.92;3.26;148.05;145.88;782.36;1245.82;1.23;0;282.39;33.27;255.21
1988;8;13;1.92;3.11;11.2;13.9;3.62;3.76;4.37;6.25;143.96;143.25;781.86;1243.94;0.95;0;283.29;34.4;210.96
1988;8;14;1.06;1;12.7;15.6;3.91;4.11;4.98;8.03;138.7;135.78;781.25;1241.98;0.68;0;275.19;33.01;192.79
1988;8;15;8.92;5.06;11.5;15.2;3.67;4.03;2.44;5.74;140.92;134.43;780.65;1239.91;0.49;0;279.48;32.08;247.71
1988;8;16;3.54;3.6;10.8;14.4;3.52;3.86;4.02;6.24;137.91;131.24;780.05;1237.74;0.34;0;285.69;33.04;271.88
1988;8;17;0.13;0.65;10.8;13.6;3.54;3.7;4.87;7.4;132.15;124.14;779.37;1235.48;0.17;0;273.89;32.8;270.33
1988;8;18;0.04;0.01;12.1;14.8;3.78;3.94;5.18;8.22;126.03;115.63;778.59;1233.13;0;0;258.29;31.11;253.88
1988;8;19;2.9;8.37;12.3;14.9;3.83;3.96;4.24;3.98;123.08;118.95;777.72;1230.7;0;0;257.39;30.03;260.83
1988;8;20;38.93;41.61;9.1;11.5;3.17;3.26;0;0;144.93;154.99;777.21;1228.33;0;0;336.1;35.33;262.67
1988;8;21;6.86;9.36;5.2;8.5;2.25;2.6;1.8;2.3;146.41;160.16;777.05;1226.32;0.01;0;377.52;41.5;443.17
1988;8;22;12.06;16.71;2.3;6;1.28;2;0.38;0.02;151.23;167.49;777.04;1225.12;1.24;0;335;42.11;346.96
1988;8;23;1.5;3.14;3.6;7.3;1.73;2.31;2;3.76;149.7;167.56;777.02;1224.8;0.82;0;290.38;38.65;289.12
1988;8;24;3.3;3.78;4.2;8.3;1.92;2.55;2.02;3.99;148.74;166.48;776.88;1224.78;0.6;0;261.43;35.77;247.5
1988;8;25;9.88;11.2;2.9;6.3;1.53;2.07;0.77;1.38;151.6;168.46;776.74;1224.81;0.95;0;258.61;34.65;231
1988;8;26;2.9;2.59;3.1;6.9;1.56;2.22;1.67;3.75;150.84;167.92;776.62;1224.9;0.89;0;256.34;34.13;226.88
1988;8;27;2.54;6.16;6.3;8.8;2.52;2.66;2.54;3.38;149.02;167.99;776.42;1224.87;0.35;0;253.36;32.89;205.12
1988;8;28;0.51;0.78;10.1;13.6;3.39;3.7;4.36;7.29;144.04;161.83;776.1;1224.57;0.09;0;251.18;32.23;189.42
1988;8;29;28.33;45.82;8.4;11.9;3.01;3.35;0;0;156.96;176.54;776.07;1225.51;0;0;297.01;35.29;242.62
1988;8;30;0.27;0.96;6.8;8.8;2.66;2.66;3.6;5.04;153.4;175.08;776.35;1228.71;0;0;325.66;38.27;329.75
1988;8;31;2.85;3.04;8.1;10.8;2.95;3.11;3.46;5.24;150.5;171.03;776.57;1232.41;0;0;297.01;37.23;264.92
1988;9;1;1.45;0.56;8.5;12.6;2.59;2.98;3.19;5.73;146.94;165.24;776.59;1235.13;0;0;266.28;34.37;245.46
1988;9;2;35.79;33.7;2.9;6.6;1.27;1.83;0;0;162;176.54;777.01;1237.76;3.14;0;296.05;36.38;315.04
1988;9;3;3.25;4.4;1.6;7.2;0.76;1.96;0.88;2.87;161.49;175.71;777.88;1241.32;3.52;0;316.75;38.99;272.5
1988;9;4;1.26;3.09;7;10.4;2.31;2.58;2.38;4.18;159.4;174.25;778.67;1244.99;1.66;0;294.77;37.02;217.71
1988;9;5;2.02;3.27;8.4;12.4;2.58;2.95;2.56;4.71;156.91;170.9;779.23;1247.81;0.62;0;281.03;34.24;250.67
1988;9;6;4.06;11.43;8.3;11.2;2.56;2.73;2.14;1.73;155.67;171.87;779.64;1249.92;0.16;0;272.17;33.95;255.25
1988;9;7;0.1;0.22;7;9.2;2.31;2.35;2.89;4.61;152.1;169.49;779.88;1251.55;0.08;0;254.39;33.22;238.17
1988;9;8;0.09;0;6.2;8.5;2.14;2.22;2.73;4.4;148.33;164.69;779.89;1252.44;0.04;0;235.93;32;237.79
1988;9;9;0.01;0;7.4;10.4;2.39;2.58;3.08;5.12;144.22;159.16;779.66;1252.46;0;0;226.02;30.87;222
1988;9;10;1.21;0.21;7.9;11.1;2.49;2.71;3.01;5.32;140.99;153.63;779.25;1251.74;0;0;222.85;29.64;184.88
1988;9;11;0.56;0.83;7.8;10.9;2.46;2.67;3.03;5.05;137.38;148.9;778.68;1250.47;0;0;216.07;29.43;150.67
1988;9;12;3.6;4.34;8;11;2.5;2.69;2.58;3.96;136.27;148.32;778.01;1248.84;0;0;218.13;28.34;173.08
1988;9;13;12.43;15.09;3.5;6.2;1.49;1.75;0.44;0.35;141.31;156.06;777.44;1247.17;0.36;0;229.01;31.37;192.75
1988;9;14;4.58;7.04;-0.4;3.3;0.2;1.08;0.24;1.25;142.05;159.6;776.97;1245.77;2.14;0;226.23;32.21;172.21
1988;9;15;3.18;5.81;-1.3;2;0.08;0.74;0.11;0.97;141.83;161.62;776.4;1244.68;3.98;0;206.06;31.15;163.33
1988;9;16;3.27;6.29;-0.7;2.3;0.12;0.83;0.15;1.03;141.94;163.76;775.62;1243.85;5.53;0;192.31;30.11;150
1988;9;17;1.09;2.14;-0.9;2.4;0.06;0.85;0.11;1.48;141.37;163.7;774.63;1243.12;6.12;0;183.47;29.29;131.34
1988;9;18;0.29;0.34;2.2;5.4;1.07;1.57;0.85;3.06;142.12;162.94;773.84;1242.22;3.12;0;183.04;28.48;110.23
1988;9;19;0.02;0.06;5.2;7.6;1.92;2.04;1.21;4.03;140.89;158.84;773.12;1240.97;1.09;0;191.64;28.25;126.01
1988;9;20;0.02;0;5.8;7.8;2.06;2.08;1.96;4.12;138.19;154.34;772.4;1239.37;0.35;0;198.59;28.27;131.79
1988;9;21;0.1;0.01;6.1;8.6;2.11;2.24;2.36;4.44;134.97;149.54;771.59;1237.48;0.1;0;196.12;28.37;120.97
1988;9;22;0.06;0;5.9;9;2.06;2.31;2.54;4.59;131.56;144.59;770.7;1235.38;0.05;0;189.22;27.63;108.4
1988;9;23;4.18;8.96;5;7.7;1.87;2.06;1.7;1.91;131.75;147.84;769.78;1233.18;0.04;0;186.19;27.1;109.6
1988;9;24;1.05;1.53;6.4;10.1;2.17;2.52;2.52;4.56;129.24;146.63;768.85;1230.99;0;0;186.66;26.85;92.4
1988;9;25;0;0;5.6;8.7;2;2.25;2.59;4.48;125.8;141.79;767.87;1228.77;0;0;182.96;26.82;90.94
1988;9;26;0.07;0.05;7.8;10.9;2.46;2.67;3.12;5.29;121.89;136.21;766.82;1226.47;0;0;184.77;25.97;102.9
1988;9;27;0.3;0.06;7.4;10.3;2.39;2.56;2.98;5.07;118.31;130.87;765.72;1224.09;0;0;182.25;26.13;108.84
1988;9;28;0.25;0.47;8.1;11.2;2.52;2.73;3.12;5.27;114.58;125.73;764.58;1221.63;0;0;182.86;25.41;110.29
1988;9;29;2.45;5.04;7;9.4;2.31;2.39;2.49;3.32;113.19;126.95;763.4;1219.14;0;0;181.45;25.96;107.43
1988;9;30;0.78;2.23;5.8;6.7;2.06;1.85;2.38;3.19;110.64;125.6;762.21;1216.62;0;0;176.97;25.95;106.63
1988;10;1;0.06;0;6.6;8.8;1.96;2.02;2.13;3.2;107.8;122.09;761;1214.09;0;0;171.46;25.52;98.35
1988;10;2;0;0;6.4;9.9;1.93;2.2;2.13;3.5;104.96;118.3;759.75;1211.54;0;0;170.73;25.05;88.3
1988;10;3;0.16;0.01;6.7;9.6;1.98;2.15;2.13;3.42;102.25;114.61;758.47;1208.96;0;0;167.18;25.01;110.58
1988;10;4;7.13;10.47;4.7;7.5;1.57;1.79;0.97;1.3;105.57;120.6;757.22;1206.38;0.04;0;166.38;24.65;115.87
1988;10;5;5.26;9.68;3;6.6;1.16;1.62;0.9;1.32;107.7;128.22;756.04;1203.84;0.14;0;171.03;24.69;120.2
1988;10;6;1.83;2.6;3.3;7.2;1.23;1.73;1.26;2.82;107.26;128.88;754.87;1201.35;0.19;0;173.04;25.25;116.1
1988;10;7;7.51;8.44;2.6;5.5;1.07;1.41;0.64;1.36;110.52;133.82;753.75;1198.91;0.53;0;178.24;25.75;97.62
