YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;31.51;31.51;10.2;10.2;2.43;2.43;0;0;126.93;126.93;308.27;308.27;0;0;4.32;4.32;5.09
1981;7;20;7.03;7.03;11.8;11.8;2.83;2.83;2.74;2.74;130.9;130.9;309.11;309.11;0;0;6.22;6.22;5.93
1981;7;21;2.22;2.22;14.3;14.3;3.48;3.48;4.93;4.93;127.69;127.69;309.58;309.58;0;0;5.19;5.19;5.16
1981;7;22;1.84;1.84;17;17;4.17;4.17;5.88;5.88;123.2;123.2;309.66;309.66;0;0;3.47;3.47;3.96
1981;7;23;8.93;8.93;17.2;17.2;4.23;4.23;3.18;3.18;127.56;127.56;309.7;309.7;0;0;3.13;3.13;2.59
1981;7;24;15.35;15.35;13.2;13.2;3.19;3.19;0.5;0.5;139.34;139.34;310.08;310.08;0;0;3.57;3.57;3.76
1981;7;25;5.28;5.28;12.1;12.1;2.91;2.91;3.49;3.49;140.65;140.65;310.61;310.61;0;0;4.73;4.73;6.81
1981;7;26;1.58;1.58;12.4;12.4;2.99;2.99;4.67;4.67;137.09;137.09;310.9;310.9;0;0;4.27;4.27;6.32
1981;7;27;3.91;3.91;12.6;12.6;3.04;3.04;4;4;136.2;136.2;310.97;310.97;0;0;3.27;3.27;3.66
1981;7;28;1.39;1.39;14;14;3.4;3.4;5.2;5.2;131.96;131.96;310.92;310.92;0;0;3.1;3.1;3.15
1981;7;29;2.27;2.27;16.9;16.9;4.15;4.15;5.86;5.86;127.85;127.85;310.76;310.76;0;0;3.09;3.09;2.36
1981;7;30;0.2;0.2;18.8;18.8;4.64;4.64;7.03;7.03;120.7;120.7;310.51;310.51;0;0;3.09;3.09;2.05
1981;7;31;0.4;0.4;19.9;19.9;4.93;4.93;7;7;113.78;113.78;310.17;310.17;0;0;3.09;3.09;1.9
1981;8;1;0.67;0.67;21.9;21.9;5.01;5.01;6.65;6.65;107.49;107.49;309.78;309.78;0;0;3.08;3.08;1.93
1981;8;2;4.17;4.17;21.8;21.8;4.99;4.99;5.17;5.17;105.87;105.87;309.41;309.41;0;0;3.08;3.08;1.82
1981;8;3;8.47;8.47;20.3;20.3;4.62;4.62;3.27;3.27;109.98;109.98;309.23;309.23;0;0;3.08;3.08;1.96
1981;8;4;1.27;1.27;20.8;20.8;4.75;4.75;5.98;5.98;104.93;104.93;309.15;309.15;0;0;3.07;3.07;3.84
1981;8;5;0;0;21.5;21.5;4.92;4.92;6.16;6.16;98.52;98.52;308.94;308.94;0;0;3.07;3.07;2.28
1981;8;6;0.08;0.08;21.2;21.2;4.84;4.84;5.69;5.69;92.67;92.67;308.58;308.58;0;0;3.07;3.07;1.87
1981;8;7;9.66;9.66;20.7;20.7;4.72;4.72;2.67;2.67;98.64;98.64;308.28;308.28;0;0;3.07;3.07;1.79
1981;8;8;4.62;4.62;20.4;20.4;4.65;4.65;4.38;4.38;98.27;98.27;308.14;308.14;0;0;3.07;3.07;1.8
1981;8;9;14.23;14.23;17.8;17.8;4.02;4.02;1.03;1.03;109.64;109.64;308.21;308.21;0;0;3.14;3.14;2.59
1981;8;10;4.41;4.41;15.7;15.7;3.52;3.52;3.74;3.74;109.87;109.87;308.39;308.39;0;0;3.34;3.34;2.77
1981;8;11;0.35;0.35;16.9;16.9;3.81;3.81;4.95;4.95;104.98;104.98;308.42;308.42;0;0;3.24;3.24;2.81
1981;8;12;1.09;1.09;17.3;17.3;3.9;3.9;4.78;4.78;100.98;100.98;308.23;308.23;0;0;3.08;3.08;2.2
1981;8;13;0.34;0.34;18;18;4.07;4.07;4.88;4.88;96.19;96.19;307.88;307.88;0;0;3.06;3.06;1.91
1981;8;14;0;0;18.5;18.5;4.19;4.19;4.81;4.81;91.14;91.14;307.45;307.45;0;0;3.06;3.06;1.71
1981;8;15;0;0;19.7;19.7;4.48;4.48;4.88;4.88;86.05;86.05;306.97;306.97;0;0;3.06;3.06;1.6
1981;8;16;11.89;11.89;19.8;19.8;4.5;4.5;1.84;1.84;94.98;94.98;306.63;306.63;0;0;3.05;3.05;1.8
1981;8;17;0.17;0.17;14.5;14.5;3.24;3.24;3.67;3.67;91.24;91.24;306.43;306.43;0;0;3.05;3.05;1.73
1981;8;18;0;0;13.8;13.8;3.07;3.07;3.35;3.35;87.67;87.67;306.13;306.13;0;0;3.05;3.05;1.6
1981;8;19;0;0;16.2;16.2;3.64;3.64;3.81;3.81;83.65;83.65;305.71;305.71;0;0;3.04;3.04;1.6
1981;8;20;10.44;10.44;16;16;3.59;3.59;1.86;1.86;91.27;91.27;305.37;305.37;0;0;3.04;3.04;1.63
1981;8;21;2.27;2.27;12.7;12.7;2.81;2.81;3.1;3.1;90.1;90.1;305.14;305.14;0;0;3.04;3.04;1.62
1981;8;22;1.33;1.33;14;14;3.12;3.12;3.4;3.4;87.76;87.76;304.86;304.86;0;0;3.03;3.03;1.58
1981;8;23;7.27;7.27;12.7;12.7;2.81;2.81;2.15;2.15;92.13;92.13;304.58;304.58;0;0;3.03;3.03;1.92
1981;8;24;2.4;2.4;12.2;12.2;2.69;2.69;2.99;2.99;91.19;91.19;304.33;304.33;0;0;3.03;3.03;2.09
1981;8;25;0.16;0.16;13;13;2.88;2.88;3.15;3.15;87.98;87.98;304.01;304.01;0;0;3.03;3.03;1.77
1981;8;26;1.7;1.7;13.9;13.9;3.1;3.1;3.33;3.33;86.07;86.07;303.61;303.61;0;0;3.02;3.02;1.63
1981;8;27;1.89;1.89;14.4;14.4;3.21;3.21;3.39;3.39;84.28;84.28;303.17;303.17;0;0;3.02;3.02;1.69
1981;8;28;0.92;0.92;13.6;13.6;3.02;3.02;3.1;3.1;81.86;81.86;302.71;302.71;0;0;3.02;3.02;1.63
1981;8;29;0.66;0.66;14.6;14.6;3.26;3.26;3.23;3.23;79.07;79.07;302.23;302.23;0;0;3.01;3.01;1.7
1981;8;30;0.87;0.87;14.4;14.4;3.21;3.21;3.11;3.11;76.61;76.61;301.73;301.73;0;0;3.01;3.01;1.7
1981;8;31;0.04;0.04;15.9;15.9;3.57;3.57;3.27;3.27;73.19;73.19;301.22;301.22;0;0;3;3;1.58
1981;9;1;6.42;6.42;14;14;2.66;2.66;1.9;1.9;77.18;77.18;300.75;300.75;0;0;3;3;1.43
1981;9;2;0.35;0.35;13.7;13.7;2.6;2.6;2.21;2.21;75.11;75.11;300.34;300.34;0;0;2.99;2.99;1.37
1981;9;3;0.88;0.88;13.6;13.6;2.58;2.58;2.24;2.24;73.55;73.55;299.89;299.89;0;0;2.99;2.99;1.36
1981;9;4;0.02;0.02;13.8;13.8;2.62;2.62;2.08;2.08;71.31;71.31;299.39;299.39;0;0;2.98;2.98;1.39
1981;9;5;0;0;14.2;14.2;2.7;2.7;2.07;2.07;69.07;69.07;298.87;298.87;0;0;2.98;2.98;1.39
1981;9;6;0;0;13.7;13.7;2.6;2.6;1.93;1.93;66.97;66.97;298.32;298.32;0;0;2.97;2.97;1.35
1981;9;7;0;0;15;15;2.86;2.86;2.06;2.06;64.75;64.75;297.77;297.77;0;0;2.97;2.97;1.35
1981;9;8;2.38;2.38;17.9;17.9;3.46;3.46;2.71;2.71;64.18;64.18;297.22;297.22;0;0;2.96;2.96;1.39
1981;9;9;7.66;7.66;16.4;16.4;3.15;3.15;1.84;1.84;69.48;69.48;296.75;296.75;0;0;2.96;2.96;3.9
1981;9;10;0.39;0.39;15.7;15.7;3.01;3.01;2.31;2.31;67.38;67.38;296.33;296.33;0;0;2.95;2.95;2.44
1981;9;11;5.04;5.04;15.6;15.6;2.99;2.99;2.15;2.15;69.87;69.87;295.92;295.92;0;0;2.95;2.95;1.78
1981;9;12;0.5;0.5;16.6;16.6;3.19;3.19;2.48;2.48;67.7;67.7;295.5;295.5;0;0;2.94;2.94;1.65
1981;9;13;8.91;8.91;14.3;14.3;2.72;2.72;1.57;1.57;74.41;74.41;295.12;295.12;0;0;2.94;2.94;1.62
1981;9;14;4.62;4.62;11.5;11.5;2.16;2.16;1.85;1.85;76.75;76.75;294.81;294.81;0;0;2.94;2.94;2.17
1981;9;15;1.34;1.34;11.6;11.6;2.18;2.18;2.05;2.05;75.81;75.81;294.5;294.5;0;0;2.93;2.93;3.09
1981;9;16;1.53;1.53;14;14;2.66;2.66;2.42;2.42;74.68;74.68;294.11;294.11;0;0;2.93;2.93;2.33
1981;9;17;0.51;0.51;13.6;13.6;2.58;2.58;2.16;2.16;72.83;72.83;293.66;293.66;0;0;2.93;2.93;2.71
1981;9;18;1.26;1.26;14.5;14.5;2.76;2.76;2.38;2.38;71.49;71.49;293.18;293.18;0;0;2.92;2.92;2.06
1981;9;19;10.14;10.14;14.4;14.4;2.74;2.74;1.45;1.45;79.42;79.42;292.79;292.79;0;0;2.92;2.92;2.01
1981;9;20;0.02;0.02;17.4;17.4;3.35;3.35;2.86;2.86;76.39;76.39;292.47;292.47;0;0;2.91;2.91;2.87
1981;9;21;0.5;0.5;19;19;3.68;3.68;3.08;3.08;73.61;73.61;292.1;292.1;0;0;2.91;2.91;2.76
1981;9;22;0;0;19.4;19.4;3.76;3.76;2.98;2.98;70.45;70.45;291.65;291.65;0;0;2.9;2.9;2.08
1981;9;23;11.21;11.21;13.9;13.9;2.64;2.64;1.29;1.29;79.56;79.56;291.27;291.27;0;0;2.9;2.9;2.07
1981;9;24;1.83;1.83;12;12;2.26;2.26;2.25;2.25;78.89;78.89;290.99;290.99;0;0;2.9;2.9;2.27
1981;9;25;0.14;0.14;13.7;13.7;2.6;2.6;2.23;2.23;76.6;76.6;290.65;290.65;0;0;2.89;2.89;2.09
1981;9;26;0;0;16;16;3.07;3.07;2.52;2.52;73.89;73.89;290.23;290.23;0;0;2.89;2.89;2.04
1981;9;27;1.39;1.39;12.3;12.3;2.32;2.32;2.11;2.11;72.95;72.95;289.75;289.75;0;0;2.89;2.89;1.87
1981;9;28;23.38;23.38;9.8;9.8;1.82;1.82;0;0;93.67;93.67;289.54;289.54;0;0;2.9;2.9;1.86
1981;9;29;40.86;40.86;9.3;9.3;1.73;1.73;0;0;130.44;130.44;290.14;290.14;0;0;3.76;3.76;10.53
1981;9;30;0.51;0.51;10.2;10.2;1.9;1.9;2.88;2.88;128.68;128.68;290.95;290.95;0;0;5.96;5.96;29.98
1981;10;1;0;0;11.5;11.5;1.91;1.91;2.5;2.5;125.87;125.87;291.26;291.26;0;0;4.51;4.51;16.12
1981;10;2;2.08;2.08;11.4;11.4;1.9;1.9;2.3;2.3;125.12;125.12;291.22;291.22;0;0;3.01;3.01;5.32
1981;10;3;0.51;0.51;12.3;12.3;2.06;2.06;2.62;2.62;122.67;122.67;291.03;291.03;0;0;2.9;2.9;4.2
1981;10;4;0.39;0.39;11;11;1.83;1.83;2.29;2.29;120.44;120.44;290.75;290.75;0;0;2.89;2.89;3.89
1981;10;5;1.87;1.87;12.4;12.4;2.07;2.07;2.45;2.45;119.39;119.39;290.44;290.44;0;0;2.89;2.89;3.85
1981;10;6;2.06;2.06;15.5;15.5;2.63;2.63;2.99;2.99;117.97;117.97;290.15;290.15;0;0;2.89;2.89;4.21
1981;10;7;6.01;6.01;14.1;14.1;2.38;2.38;2.03;2.03;120.95;120.95;290;290;0;0;2.89;2.89;5.39
1981;10;8;0;0;10.8;10.8;1.79;1.79;2.2;2.2;118.46;118.46;289.91;289.91;0;0;2.88;2.88;3.98
1981;10;9;1.76;1.76;13.2;13.2;2.21;2.21;2.58;2.58;117.19;117.19;289.74;289.74;0;0;2.88;2.88;3.56
1981;10;10;8.89;8.89;11.7;11.7;1.95;1.95;1.29;1.29;123.41;123.41;289.68;289.68;0;0;2.89;2.89;3.67
1981;10;11;12.84;12.84;10.4;10.4;1.72;1.72;0.64;0.64;133.45;133.45;289.99;289.99;0;0;3.2;3.2;6.93
1981;10;12;15.23;15.23;6.6;6.6;1.06;1.06;0.16;0.16;145.62;145.62;290.69;290.69;0;0;4.45;4.45;7.33
1981;10;13;2.19;2.19;5.9;5.9;0.94;0.94;1.34;1.34;146.16;146.16;291.35;291.35;0;0;5.21;5.21;9.34
1981;10;14;6.79;6.79;6.4;6.4;1.03;1.03;1.04;1.04;150.45;150.45;291.8;291.8;0;0;4.13;4.13;5.88
1981;10;15;27.2;27.2;11.2;11.2;1.86;1.86;0;0;171.87;171.87;292.81;292.81;0;0;4.63;4.63;9.58
1981;10;16;1.5;1.5;8.3;8.3;1.35;1.35;2.17;2.17;170.96;170.96;293.96;293.96;0;0;7.39;7.39;13.99
1981;10;17;0.48;0.48;10.7;10.7;1.77;1.77;2.96;2.96;168.02;168.02;294.52;294.52;0;0;5.63;5.63;7.61
1981;10;18;7.32;7.32;13.3;13.3;2.23;2.23;2.21;2.21;171.25;171.25;294.85;294.85;0;0;3.41;3.41;5.68
1981;10;19;1.16;1.16;11.1;11.1;1.84;1.84;2.99;2.99;168.87;168.87;295.15;295.15;0;0;3.54;3.54;5.75
1981;10;20;1.38;1.38;10.8;10.8;1.79;1.79;2.86;2.86;166.79;166.79;295.28;295.28;0;0;3.24;3.24;4.98
1981;10;21;14.94;14.94;7.6;7.6;1.23;1.23;0.25;0.25;177.62;177.62;295.74;295.74;0;0;3.49;3.49;6.09
1981;10;22;11.83;11.83;2.9;2.9;0.44;0.44;0.24;0.24;186.05;186.05;296.74;296.74;0;0;5.6;5.6;9.77
1981;10;23;1.57;1.57;3.4;3.4;0.52;0.52;0.87;0.87;186.24;186.24;297.64;297.64;0;0;6.64;6.64;10.64
1981;10;24;3.02;3.02;2.6;2.6;0.4;0.4;0.59;0.59;187.44;187.44;298.13;298.13;0;0;4.72;4.72;8.04
1981;10;25;0.12;0.12;2.3;2.3;0.35;0.35;0.63;0.63;186.69;186.69;298.34;298.34;0;0;3.42;3.42;5.99
1981;10;26;1.36;1.36;3.6;3.6;0.56;0.56;0.94;0.94;186.39;186.39;298.37;298.37;0;0;3.02;3.02;4.81
1981;10;27;23.17;23.17;2.1;2.1;0.32;0.32;0;0;203.01;203.01;299.18;299.18;0;0;4.14;4.14;5.55
1981;10;28;2.94;2.94;3.7;3.7;0.57;0.57;0.86;0.86;204.18;204.18;300.44;300.44;0;0;7.66;7.66;10.38
1981;10;29;2.08;2.08;6.8;6.8;1.1;1.1;1.7;1.7;203.68;203.68;301.24;301.24;0;0;6.69;6.69;12.09
1981;10;30;15.5;15.5;7.7;7.7;1.25;1.25;0.18;0.18;213.86;213.86;302.18;302.18;0;0;4.97;4.97;10.98
1981;10;31;3.71;3.71;11.2;11.2;1.86;1.86;2.54;2.54;213.85;213.85;303.31;303.31;0;0;7.01;7.01;13.35
1981;11;1;3.98;3.98;11.8;11.8;1.63;1.63;1.74;1.74;214.37;214.37;304.15;304.15;0;0;6.4;6.4;15.5
1981;11;2;0.05;0.05;12.2;12.2;1.69;1.69;2.35;2.35;211.54;211.54;304.61;304.61;0;0;4.72;4.72;6.24
1981;11;3;0.02;0.02;10.8;10.8;1.48;1.48;2.07;2.07;208.98;208.98;304.74;304.74;0;0;3.47;3.47;4.98
1981;11;4;0.01;0.01;9.3;9.3;1.26;1.26;1.77;1.77;206.72;206.72;304.66;304.66;0;0;3.06;3.06;3.97
1981;11;5;2.24;2.24;6.5;6.5;0.86;0.86;1.05;1.05;206.77;206.77;304.61;304.61;0;0;3.03;3.03;3.25
1981;11;6;1.02;1.02;3.5;3.5;0.45;0.45;0.59;0.59;206.41;206.41;304.67;304.67;0;0;3.03;3.03;3.11
1981;11;7;2.69;2.69;0.3;0.3;0.03;0.03;0.02;0.02;207.78;207.78;304.84;304.84;0.04;0.04;3.08;3.08;3.07
1981;11;8;0.78;0.78;-1.7;-1.7;0;0;0;0;207.31;207.31;304.99;304.99;0.77;0.77;3.21;3.21;3
1981;11;9;1.81;1.81;-2.1;-2.1;0;0;0;0;206.82;206.82;304.99;304.99;2.58;2.58;3.09;3.09;2.76
1981;11;10;1.43;1.43;-2.1;-2.1;0;0;0;0;206.32;206.32;304.85;304.85;4.01;4.01;3.04;3.04;2.59
1981;11;11;2.84;2.84;-1.2;-1.2;0;0;0;0;206.61;206.61;304.1;304.1;6.43;6.43;3.03;3.03;2.42
1981;11;12;3.39;3.39;2.2;2.2;0.27;0.27;0.03;0.03;212.47;212.47;304.61;304.61;0.88;0.88;3.33;3.33;2.5
1981;11;13;3.47;3.47;3.9;3.9;0.5;0.5;0;0;215;215;305.24;305.24;0;0;4.53;4.53;2.88
1981;11;14;6.3;6.3;1.6;1.6;0.2;0.2;0.08;0.08;218.78;218.78;306.01;306.01;0;0;5.43;5.43;3.66
1981;11;15;0.89;0.89;-0.8;-0.8;0;0;0;0;218.47;218.47;306.59;306.59;0.58;0.58;5.27;5.27;3.79
1981;11;16;0.02;0.02;-1.8;-1.8;0;0;0;0;218.47;218.47;305.84;305.84;0.6;0.6;3.94;3.94;3.21
1981;11;17;0;0;-0.4;-0.4;0;0;0;0;218.47;218.47;305.1;305.1;0.6;0.6;3.14;3.14;2.76
1981;11;18;0.53;0.53;6.2;6.2;0.82;0.82;0;0;218.72;218.72;305.81;305.81;0;0;3.15;3.15;3
1981;11;19;2.58;2.58;9.2;9.2;1.25;1.25;0.74;0.74;219.23;219.23;305.84;305.84;0;0;3.07;3.07;3.39
1981;11;20;0;0;8.6;8.6;1.16;1.16;1.63;1.63;217.08;217.08;305.93;305.93;0;0;3.09;3.09;3.06
1981;11;21;0;0;10.4;10.4;1.42;1.42;1.99;1.99;214.57;214.57;305.91;305.91;0;0;3.07;3.07;2.76
1981;11;22;0.08;0.08;9.8;9.8;1.34;1.34;1.86;1.86;212.25;212.25;305.79;305.79;0;0;3.04;3.04;2.71
1981;11;23;0.09;0.09;8.5;8.5;1.15;1.15;1.6;1.6;210.2;210.2;305.61;305.61;0;0;3.04;3.04;2.47
1981;11;24;7.07;7.07;6.8;6.8;0.91;0.91;0.73;0.73;213.94;213.94;305.77;305.77;0;0;3.31;3.31;2.59
1981;11;25;0.88;0.88;1.1;1.1;0.13;0.13;0.09;0.09;213.96;213.96;306.16;306.16;0;0;4.13;4.13;2.84
1981;11;26;1.33;1.33;0.8;0.8;0.09;0.09;0;0;214.37;214.37;306.44;306.44;0;0;3.87;3.87;2.57
1981;11;27;5.06;5.06;5.2;5.2;0.68;0.68;0.33;0.33;217.05;217.05;306.81;306.81;0;0;3.45;3.45;2.84
1981;11;28;5.72;5.72;2.3;2.3;0.29;0.29;0.26;0.26;220.22;220.22;307.42;307.42;0;0;4.47;4.47;3.37
1981;11;29;6.89;6.89;0.4;0.4;0.04;0.04;0.02;0.02;224.03;224.03;308.24;308.24;0.51;0.51;5.49;5.49;3.74
1981;11;30;20.97;20.97;0.8;0.8;0.09;0.09;0;0;237.13;237.13;309.83;309.83;1.34;1.34;7.17;7.17;4.69
1981;12;1;10.81;10.81;-0.4;-0.4;0;0;0;0;239.84;239.84;311.67;311.67;7.11;7.11;10.61;10.61;11.8
1981;12;2;3.7;3.7;-0.6;-0.6;0;0;0;0;240.02;240.02;312.81;312.81;9.64;9.64;8.85;8.85;11.45
1981;12;3;0.34;0.34;-3.8;-3.8;0;0;0;0;240.02;240.02;312.04;312.04;9.98;9.98;5.01;5.01;5.42
1981;12;4;16.9;16.9;-0.3;-0.3;0;0;0;0;245.14;245.14;311.28;311.28;18.93;18.93;3.78;3.78;4.77
1981;12;5;1.51;1.51;-0.8;-0.8;0;0;0;0;245.17;245.17;310.53;310.53;20.4;20.4;4.92;4.92;6.22
1981;12;6;1.88;1.88;-1.1;-1.1;0;0;0;0;245.18;245.18;309.77;309.77;22.26;22.26;4.85;4.85;5.54
1981;12;7;6.84;6.84;0.6;0.6;0.06;0.06;0.02;0.02;249.26;249.26;309.02;309.02;22.64;22.64;4.75;4.75;4.52
1981;12;8;11.26;11.26;4;4;0.48;0.48;0.06;0.06;264.14;264.14;313.38;313.38;9.06;9.06;7.41;7.41;11.66
1981;12;9;2.39;2.39;-0.3;-0.3;0;0;0;0;264.23;264.23;315.81;315.81;10.25;10.25;13.25;13.25;16.61
1981;12;10;3.55;3.55;-0.4;-0.4;0;0;0;0;264.46;264.46;317.02;317.02;12.32;12.32;9.76;9.76;10.23
1981;12;11;5.74;5.74;2.4;2.4;0.28;0.28;0.04;0.04;270.26;270.26;318.12;318.12;7.15;7.15;5.99;5.99;6.01
1981;12;12;6.5;6.5;-0.4;-0.4;0;0;0;0;271.4;271.4;319.38;319.38;10.57;10.57;7.83;7.83;12.06
1981;12;13;0.15;0.15;-5.8;-5.8;0;0;0;0;271.4;271.4;318.6;318.6;10.72;10.72;6.85;6.85;8.2
1981;12;14;5.52;5.52;0.8;0.8;0.09;0.09;0.02;0.02;275.29;275.29;317.82;317.82;9.47;9.47;4.66;4.66;4.97
1981;12;15;7.64;7.64;1.4;1.4;0.16;0.16;0.02;0.02;281.01;281.01;317.05;317.05;7.04;7.04;6.59;6.59;6.55
1981;12;16;20.43;20.43;-2;-2;0;0;0;0;281.01;281.01;316.29;316.29;27.46;27.46;9.35;9.35;8.24
1981;12;17;5.47;5.47;-7.1;-7.1;0;0;0;0;281.01;281.01;315.52;315.52;32.94;32.94;7.54;7.54;5.11
1981;12;18;2.89;2.89;-3.5;-3.5;0;0;0;0;281.01;281.01;314.76;314.76;35.83;35.83;6.07;6.07;4.64
1981;12;19;4.45;4.45;-8.3;-8.3;0;0;0;0;281.01;281.01;314;314;40.27;40.27;5.72;5.72;4.19
1981;12;20;0.05;0.05;-11.9;-11.9;0;0;0;0;281.01;281.01;313.24;313.24;40.33;40.33;5.4;5.4;3.72
1981;12;21;1.07;1.07;-7.6;-7.6;0;0;0;0;281.01;281.01;312.48;312.48;41.4;41.4;5.07;5.07;3.49
1981;12;22;0.04;0.04;-9.2;-9.2;0;0;0;0;281.01;281.01;311.72;311.72;41.44;41.44;4.77;4.77;3.38
1981;12;23;0.64;0.64;-2.8;-2.8;0;0;0;0;281.01;281.01;310.96;310.96;42.08;42.08;4.51;4.51;3.44
1981;12;24;2.53;2.53;-2.2;-2.2;0;0;0;0;281.01;281.01;310.21;310.21;44.6;44.6;4.28;4.28;3.57
1981;12;25;3.24;3.24;-1.1;-1.1;0;0;0;0;281.01;281.01;309.45;309.45;47.84;47.84;4.09;4.09;3.59
1981;12;26;0.32;0.32;-4.7;-4.7;0;0;0;0;281.01;281.01;308.7;308.7;48.16;48.16;3.92;3.92;3.29
1981;12;27;0;0;-8.8;-8.8;0;0;0;0;281.01;281.01;307.95;307.95;48.16;48.16;3.78;3.78;3.11
1981;12;28;0.01;0.01;-6.5;-6.5;0;0;0;0;281.01;281.01;307.2;307.2;48.17;48.17;3.66;3.66;3.25
1981;12;29;1.14;1.14;-1.4;-1.4;0;0;0;0;281.01;281.01;306.45;306.45;49.31;49.31;3.56;3.56;3.12
1981;12;30;0.6;0.6;0.7;0.7;0.08;0.08;0.04;0.04;281.58;281.58;305.7;305.7;48.84;48.84;3.49;3.49;3.21
1981;12;31;1.68;1.68;3.1;3.1;0.37;0.37;0.2;0.2;288.79;288.79;304.96;304.96;37.32;37.32;4.52;4.52;3.35
1982;1;1;9.85;9.85;2.1;2.1;0.26;0.26;0.05;0.05;297.55;297.55;309.2;309.2;29.55;29.55;9.69;9.69;5
1982;1;2;1.69;1.69;1.7;1.7;0.21;0.21;0.07;0.07;300.43;300.43;312.09;312.09;24.24;24.24;15.12;15.12;12.94
1982;1;3;0.79;0.79;3.4;3.4;0.43;0.43;0.1;0.1;303.98;303.98;314.38;314.38;16.6;16.6;13.33;13.33;13.34
1982;1;4;3.22;3.22;5.2;5.2;0.67;0.67;0.06;0.06;308.4;308.4;316.58;316.58;9.52;9.52;11.62;11.62;11.96
1982;1;5;5.19;5.19;6.5;6.5;0.85;0.85;0.07;0.07;313.27;313.27;319.05;319.05;3.28;3.28;12.66;12.66;10.82
1982;1;6;6.47;6.47;1;1;0.12;0.12;0.01;0.01;315.98;315.98;321.45;321.45;2.57;2.57;13.57;13.57;9.53
1982;1;7;0;0;-7.6;-7.6;0;0;0;0;315.98;315.98;320.67;320.67;2.57;2.57;11.26;11.26;6.38
1982;1;8;5.36;5.36;-8;-8;0;0;0;0;315.98;315.98;319.89;319.89;7.93;7.93;6.52;6.52;3.75
1982;1;9;20.53;20.53;-2.9;-2.9;0;0;0;0;315.98;315.98;319.11;319.11;28.46;28.46;4.65;4.65;3.49
1982;1;10;18.39;18.39;-8.5;-8.5;0;0;0;0;315.98;315.98;318.34;318.34;46.85;46.85;4.52;4.52;3.86
1982;1;11;6.13;6.13;-2.3;-2.3;0;0;0;0;315.98;315.98;317.56;317.56;52.98;52.98;4.39;4.39;4.36
1982;1;12;5.89;5.89;-3.3;-3.3;0;0;0;0;315.98;315.98;316.79;316.79;58.87;58.87;4.23;4.23;4.32
1982;1;13;0;0;-9.1;-9.1;0;0;0;0;315.98;315.98;316.02;316.02;58.87;58.87;4.07;4.07;4.94
1982;1;14;0;0;-11.9;-11.9;0;0;0;0;315.98;315.98;315.25;315.25;58.87;58.87;3.93;3.93;4.72
1982;1;15;0;0;-9.2;-9.2;0;0;0;0;315.98;315.98;314.48;314.48;58.87;58.87;3.8;3.8;4.46
1982;1;16;0;0;-7.3;-7.3;0;0;0;0;315.98;315.98;313.71;313.71;58.87;58.87;3.69;3.69;3.69
1982;1;17;0;0;-6.8;-6.8;0;0;0;0;315.98;315.98;312.95;312.95;58.87;58.87;3.59;3.59;3.6
1982;1;18;0;0;-5.4;-5.4;0;0;0;0;315.98;315.98;312.19;312.19;58.87;58.87;3.51;3.51;2.94
1982;1;19;0;0;-7.5;-7.5;0;0;0;0;315.98;315.98;311.43;311.43;58.87;58.87;3.44;3.44;2.25
1982;1;20;0;0;-9.1;-9.1;0;0;0;0;315.98;315.98;310.67;310.67;58.87;58.87;3.38;3.38;2.25
1982;1;21;0.08;0.08;-5.1;-5.1;0;0;0;0;315.98;315.98;309.91;309.91;58.95;58.95;3.33;3.33;2.38
1982;1;22;2.27;2.27;-0.2;-0.2;0;0;0;0;315.98;315.98;309.15;309.15;61.22;61.22;3.28;3.28;2.3
1982;1;23;0.65;0.65;-0.4;-0.4;0;0;0;0;315.98;315.98;308.4;308.4;61.87;61.87;3.24;3.24;2.33
1982;1;24;0.12;0.12;-1.9;-1.9;0;0;0;0;315.98;315.98;307.64;307.64;61.99;61.99;3.21;3.21;2.32
1982;1;25;0.04;0.04;-4.4;-4.4;0;0;0;0;315.98;315.98;306.89;306.89;62.03;62.03;3.18;3.18;2.92
1982;1;26;2.19;2.19;-2.9;-2.9;0;0;0;0;315.98;315.98;306.14;306.14;64.22;64.22;3.15;3.15;2.79
1982;1;27;2.22;2.22;1;1;0.12;0.12;0.06;0.06;317.05;317.05;305.4;305.4;64.12;64.12;3.15;3.15;2.88
1982;1;28;1.87;1.87;-0.7;-0.7;0;0;0;0;317.32;317.32;304.65;304.65;65.43;65.43;3.29;3.29;3.12
1982;1;29;12.03;12.03;0.6;0.6;0.07;0.07;0.01;0.01;322.32;322.32;303.91;303.91;66.86;66.86;4.6;4.6;3.49
1982;1;30;13.04;13.04;3.9;3.9;0.5;0.5;0.07;0.07;334.76;334.76;309.43;309.43;51.18;51.18;11.76;11.76;8.3
1982;1;31;12.21;12.21;2.2;2.2;0.27;0.27;0.04;0.04;343.06;343.06;315.05;315.05;42.28;42.28;24.76;24.76;18.76
1982;2;1;0;0;-2.8;-2.8;0;0;0;0;343.06;343.06;314.28;314.28;42.28;42.28;26.52;26.52;25.89
1982;2;2;0;0;-4.4;-4.4;0;0;0;0;343.06;343.06;313.53;313.53;42.28;42.28;14.94;14.94;11.82
