YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.25;0.08;16.2;17.5;4.11;4.3;3.45;2.68;99.65;24.26;60.31;8.54;0;0;2.4;0.2;-999
1981;7;23;0;0;17.8;19;4.49;4.7;3.63;2.94;95.77;21.2;60.37;8.47;0;0;2.2;0.2;-999
1981;7;24;1.61;0.84;17.6;19;4.46;4.7;3.55;2.81;93.47;19.08;60.42;8.39;0;0;2.1;0.2;-999
1981;7;25;14.51;13.15;12.6;14;3.2;3.4;0.67;0.48;103.8;28.17;60.46;8.31;0;0;2.38;0.19;-999
1981;7;26;0.75;0.73;11.6;12.9;2.94;3.11;3.29;1.91;102.25;27.11;60.52;8.26;0;0;2.54;0.2;-999
1981;7;27;1.48;1.5;11.5;12.6;2.9;3.04;2.58;1.77;100.75;26.18;60.59;8.22;0;0;2.32;0.21;-999
1981;7;28;2.09;1.3;12.2;13.6;3.1;3.29;2.74;1.93;99.64;25.1;60.64;8.18;0;0;2.19;0.21;-999
1981;7;29;0.75;0.67;14.8;16.3;3.74;3.99;3.08;2.42;97;23.11;60.69;8.14;0;0;2.11;0.21;-999
1981;7;30;0.25;0.29;16.6;17.9;4.21;4.41;3.33;2.72;93.66;20.54;60.72;8.09;0;0;2.02;0.2;-999
1981;7;31;0.43;0.35;18.2;19.3;4.61;4.77;3.54;2.94;90.29;17.84;60.73;8.03;0;0;1.95;0.2;-999
1981;8;1;0.15;0.03;20.9;21.7;4.84;4.96;3.57;3.1;86.64;14.67;60.71;7.96;0;0;1.91;0.19;-999
1981;8;2;0;0;22.6;23.7;5.23;5.45;3.69;3.41;82.74;11.18;60.68;7.88;0;0;1.88;0.18;-999
1981;8;3;1.7;0.46;21.7;23.1;5.04;5.3;3.48;3.24;80.62;8.34;60.63;7.78;0;0;1.84;0.17;-999
1981;8;4;2.02;0.83;18.9;20.4;4.38;4.65;3.04;2.55;79.25;6.58;60.57;7.68;0;0;1.81;0.17;-999
1981;8;5;1.16;0.91;18.2;19.5;4.22;4.43;2.87;2.01;77.28;5.45;60.5;7.57;0;0;1.79;0.16;-999
1981;8;6;0;0.01;19.1;20.4;4.43;4.65;2.72;1.71;74.38;3.72;60.42;7.45;0;0;1.77;0.15;-999
1981;8;7;0.2;0.15;19.6;20.9;4.55;4.77;2.68;1.23;71.7;2.62;60.33;7.33;0;0;1.74;0.15;-999
1981;8;8;0.52;0.28;20;21.5;4.63;4.92;2.67;0.96;69.36;1.93;60.22;7.2;0;0;1.72;0.14;-999
1981;8;9;3.97;2.59;19.4;20.8;4.51;4.75;2.94;1.32;69.96;3.18;60.11;7.06;0;0;1.7;0.13;-999
1981;8;10;5.59;5.77;17.6;18.8;4.08;4.26;2.74;1.27;72.27;7.66;59.99;6.92;0;0;1.7;0.13;-999
1981;8;11;0.92;0.56;16.9;18.3;3.93;4.14;2.47;2.13;70.49;6.05;59.88;6.79;0;0;1.7;0.12;-999
1981;8;12;2.05;2.38;16.5;17.8;3.82;4.02;2.56;1.79;69.72;6.61;59.76;6.64;0;0;1.68;0.12;-999
1981;8;13;0;0;16.3;17.6;3.78;3.97;2.11;1.77;67.44;4.8;59.65;6.5;0;0;1.68;0.11;-999
1981;8;14;0.47;0.41;17.1;18.5;3.96;4.19;2.21;1.43;65.51;3.76;59.52;6.36;0;0;1.66;0.11;-999
1981;8;15;0.34;0.24;18;19.2;4.17;4.36;2.21;1.16;63.47;2.82;59.4;6.21;0;0;1.65;0.1;-999
1981;8;16;0.34;0.2;19.3;20.6;4.48;4.7;2.27;0.95;61.37;2.05;59.26;6.07;0;0;1.64;0.1;-999
1981;8;17;20.33;20.54;14.4;15.5;3.34;3.47;0;0;78.14;21.58;59.12;5.92;0;0;1.73;0.09;-999
1981;8;18;0;0;13.2;14.5;3.08;3.23;3.21;2.08;76.64;20.39;59.01;5.78;0;0;1.82;0.09;-999
1981;8;19;0;0;15.5;16.5;3.61;3.71;2.26;2.32;74.19;17.96;58.91;5.64;0;0;1.71;0.09;-999
1981;8;20;0.15;0.04;16.5;17.5;3.83;3.95;2.35;2.47;71.81;15.43;58.81;5.5;0;0;1.67;0.08;-999
1981;8;21;21.17;19.93;12.2;13.3;2.84;2.95;0;0;88.56;28.17;58.73;5.41;0;0;1.93;0.09;-999
1981;8;22;0.1;0.12;11.9;13.1;2.78;2.9;3.15;1.86;87.17;27.17;58.68;5.37;0;0;2.16;0.11;-999
1981;8;23;4.3;3.73;11.5;12.5;2.68;2.76;2.46;1.39;88.32;27.31;58.66;5.39;0;0;2.03;0.14;-999
1981;8;24;0.46;0.25;10.8;11.8;2.51;2.6;1.89;1.62;86.64;25.86;58.64;5.42;0;0;1.96;0.16;-999
1981;8;25;0.01;0;11.6;13;2.71;2.88;1.92;1.8;84.53;23.92;58.62;5.46;0;0;1.88;0.16;-999
1981;8;26;0.06;0.1;12.1;13.4;2.81;2.97;1.95;1.85;82.42;22.03;58.59;5.5;0;0;1.82;0.16;-999
1981;8;27;1.7;1.49;13.2;14.4;3.07;3.21;2.38;1.87;81.42;21.47;58.55;5.52;0;0;1.79;0.16;-999
1981;8;28;9.07;7.69;11.1;12.4;2.58;2.74;1.75;0.96;87.26;27.22;58.51;5.53;0;0;1.82;0.15;-999
1981;8;29;0.56;0.51;11.5;12.8;2.68;2.83;2.25;1.75;85.71;26.07;58.46;5.53;0;0;1.85;0.15;-999
1981;8;30;5.02;5.6;13;14;3.01;3.12;2.52;1.34;87.46;27.88;58.42;5.54;0;0;1.83;0.15;-999
1981;8;31;0.65;0.54;14.2;15.1;3.29;3.38;2.45;2.07;85.4;26.14;58.39;5.57;0;0;1.83;0.16;-999
1981;9;1;15.8;14.3;13.6;14.7;2.7;2.8;0.23;0.26;96.56;28.17;58.36;5.65;0;0;2.44;0.49;-999
1981;9;2;0.59;0.38;13.2;14.5;2.63;2.76;2.9;1.7;95.63;27.32;58.37;5.83;0;0;2.52;0.4;-999
1981;9;3;0.17;0.05;12.1;13.3;2.4;2.52;1.66;1.49;93.9;25.72;58.39;6.03;0;0;2.16;0.26;-999
1981;9;4;0.24;0.17;12.3;13.7;2.44;2.6;1.67;1.53;92.21;24.18;58.41;6.22;0;0;2.04;0.25;-999
1981;9;5;0;0;12.1;13.4;2.41;2.54;1.57;1.51;90.41;22.55;58.42;6.38;0;0;1.95;0.25;-999
1981;9;6;0;0;13.2;14.4;2.61;2.74;1.67;1.63;88.52;20.8;58.41;6.51;0;0;1.9;0.24;-999
1981;9;7;0;0;13.1;14.2;2.61;2.7;1.64;1.6;86.66;19.09;58.39;6.62;0;0;1.86;0.23;-999
1981;9;8;0;0;14.6;15.5;2.89;2.96;1.78;1.76;84.67;17.23;58.35;6.7;0;0;1.83;0.22;-999
1981;9;9;7.37;4.97;14;14.9;2.77;2.84;2.06;1.27;88.83;20.61;58.3;6.75;0;0;1.82;0.21;-999
1981;9;10;11.07;11.35;13.6;14.6;2.69;2.78;1.4;0.57;96.51;28.17;58.25;6.8;0;0;2.03;0.2;-999
1981;9;11;0.35;0.32;14;15;2.78;2.86;2.37;1.75;94.88;27.08;58.23;6.86;0;0;2.12;0.21;-999
1981;9;12;0.5;0.42;14;15.1;2.78;2.88;1.97;1.69;93.13;25.53;58.22;6.91;0;0;1.97;0.21;-999
1981;9;13;14.46;10.84;15.2;16.1;3.01;3.09;0.61;0.69;103.11;28.17;58.22;6.99;0;0;2.28;0.22;-999
1981;9;14;8.75;8.84;11.3;12.6;2.24;2.38;1.63;0.71;108.92;27.75;58.26;7.16;0;0;3.1;0.56;-999
1981;9;15;0.11;0.04;9.5;10.7;1.89;2;1.76;1.24;107.51;26.95;58.34;7.42;0;0;2.95;0.48;-999
1981;9;16;0.65;0.58;10.7;12;2.13;2.26;1.75;1.32;106.08;25.87;58.44;7.69;0;0;2.5;0.34;-999
1981;9;17;9.71;8.59;11.3;12.3;2.24;2.32;1.46;0.72;111.82;28.17;58.54;7.96;0;0;2.6;0.34;-999
1981;9;18;0.61;0.48;12.1;12.9;2.39;2.44;2.35;1.49;110.38;27.33;58.65;8.25;0;0;2.64;0.35;-999
1981;9;19;1.88;1.87;13.5;14.4;2.68;2.74;2.38;1.54;109.4;26.82;58.76;8.53;0;0;2.45;0.36;-999
1981;9;20;0;0;15.3;16.1;3.03;3.09;2.35;1.83;106.79;24.85;58.86;8.77;0;0;2.31;0.36;-999
1981;9;21;0;0;16.1;16.8;3.19;3.23;2.41;1.92;104.12;22.81;58.94;8.98;0;0;2.2;0.35;-999
1981;9;22;0;0;16.8;17.7;3.34;3.41;2.46;2.02;101.4;20.66;58.99;9.14;0;0;2.1;0.34;-999
1981;9;23;3.14;3.35;15.7;16.8;3.12;3.23;2.66;1.63;101.37;22.16;59.02;9.27;0;0;2.05;0.32;-999
1981;9;24;5.25;6.07;13.3;14.4;2.64;2.74;2.34;1.11;103.48;26.23;59.04;9.36;0;0;2.07;0.31;-999
1981;9;25;6.92;6.46;13.2;14.5;2.63;2.76;2.16;1.07;106.83;28.17;59.06;9.45;0;0;2.21;0.3;-999
1981;9;26;0.02;0.02;12.8;13.8;2.53;2.62;1.99;1.59;104.76;26.77;59.08;9.54;0;0;2.21;0.31;-999
1981;9;27;0.12;0.04;14.4;15.2;2.85;2.9;2.12;1.72;102.49;24.94;59.11;9.62;0;0;2.09;0.31;-999
1981;9;28;17.5;19.31;14;14.9;2.77;2.84;0.05;0;114.47;28.17;59.15;9.74;0;0;3.3;1.11;-999
1981;9;29;2.95;3.12;12;13.2;2.39;2.5;2.6;1.29;115.56;27.54;59.22;9.96;0;0;3.38;0.84;-999
1981;9;30;5.71;6.05;10.3;11.4;2.04;2.14;2.03;0.87;117.91;28.13;59.33;10.24;0;0;2.89;0.44;-999
1981;10;1;1.42;1.36;10.8;11.8;1.89;1.97;1.64;1.09;117.36;27.41;59.46;10.56;0;0;2.75;0.44;-999
1981;10;2;1.37;1.55;11;12;1.93;2;1.56;1.09;116.7;26.93;59.6;10.88;0;0;2.58;0.45;-999
1981;10;3;2.39;2.1;11.9;13;2.09;2.18;1.77;1.14;116.7;26.72;59.72;11.18;0;0;2.47;0.45;-999
1981;10;4;0.46;0.43;11.8;12.8;2.07;2.14;1.44;1.2;115.38;25.68;59.83;11.44;0;0;2.4;0.45;-999
1981;10;5;0.02;0.02;12.6;13.4;2.21;2.25;1.41;1.26;113.7;24.3;59.91;11.65;0;0;2.3;0.43;-999
1981;10;6;0;0;13.4;14.2;2.35;2.39;1.48;1.34;111.95;22.83;59.98;11.81;0;0;2.21;0.42;-999
1981;10;7;1.11;0.85;12.4;13.5;2.17;2.27;1.59;1.27;111.09;22.24;60.02;11.93;0;0;2.15;0.4;-999
1981;10;8;0.01;0.01;10.1;11.3;1.78;1.88;1.1;1.05;109.73;21.08;60.04;12;0;0;2.11;0.38;-999
1981;10;9;0.02;0.02;10.7;11.5;1.89;1.91;1.15;1.07;108.33;19.92;60.04;12.04;0;0;2.07;0.36;-999
1981;10;10;6.92;5.98;9.1;10.1;1.61;1.66;1.3;0.65;112.41;24.77;60.03;12.04;0;0;2.09;0.35;-999
1981;10;11;6.7;5.87;9.6;10.7;1.69;1.77;1.39;0.69;116.4;28.17;60.03;12.02;0;0;2.33;0.33;-999
1981;10;12;1.51;1.17;5.3;6.6;0.93;1.06;1.04;0.59;116.45;27.71;60.04;12;0;0;2.39;0.33;-999
1981;10;13;0.42;0.43;4.8;6;0.84;0.96;0.73;0.56;115.93;27.29;60.07;11.97;0;0;2.24;0.33;-999
1981;10;14;0.21;0.16;4.6;5.7;0.8;0.91;0.63;0.54;115.31;26.88;60.09;11.92;0;0;2.13;0.32;-999
1981;10;15;0.84;0.63;7.7;8.4;1.36;1.37;1.09;0.79;114.69;26.39;60.1;11.86;0;0;2.07;0.31;-999
1981;10;16;0.2;0.12;8.2;9.2;1.44;1.51;0.96;0.85;113.62;25.49;60.1;11.78;0;0;2.03;0.3;-999
1981;10;17;0.02;0.03;8.6;9.2;1.51;1.51;0.96;0.85;112.41;24.53;60.09;11.68;0;0;1.99;0.29;-999
1981;10;18;0;0;11.1;11.5;1.95;1.91;1.21;1.07;110.92;23.33;60.06;11.56;0;0;1.96;0.28;-999
1981;10;19;0.91;0.82;10.9;11.8;1.91;1.97;1.4;1.11;110.08;22.86;60.01;11.43;0;0;1.93;0.27;-999
1981;10;20;0.29;0.23;10.4;11.5;1.83;1.91;1.19;1.07;108.89;21.88;59.96;11.28;0;0;1.9;0.26;-999
1981;10;21;0.72;0.66;9.4;10.5;1.65;1.74;1.18;0.98;108.09;21.41;59.89;11.12;0;0;1.88;0.25;-999
1981;10;22;27.92;25.56;6.1;7.1;1.07;1.15;0;0;128.65;28.17;59.86;11.03;0;0;3.91;1.47;-999
1981;10;23;0.27;0.13;3.4;4.5;0.59;0.71;0.84;0.42;128.38;27.8;59.9;11.03;0;0;4.03;1.01;-999
1981;10;24;0;0;2.5;3.9;0.45;0.61;0.58;0.36;127.91;27.46;59.99;11.08;0;0;2.93;0.37;-999
1981;10;25;0.12;0.12;2.3;3.5;0.41;0.54;0.37;0.32;127.42;27.15;60.1;11.11;0;0;2.58;0.34;-999
1981;10;26;1.24;0.86;4.5;5.6;0.8;0.89;0.88;0.51;127.34;26.87;60.2;11.12;0;0;2.39;0.33;-999
1981;10;27;12.47;12.13;4.7;5.5;0.83;0.87;0.31;0.15;135.23;28.17;60.31;11.16;0;0;2.98;0.53;-999
1981;10;28;0.09;0.19;3.4;4.8;0.59;0.76;0.85;0.45;134.76;27.78;60.45;11.27;0;0;3.1;0.48;-999
1981;10;29;0;0;3.4;4.3;0.61;0.67;0.64;0.4;134.11;27.42;60.59;11.41;0;0;2.7;0.39;-999
1981;10;30;0;0;4.2;5;0.74;0.79;0.63;0.46;133.31;26.92;60.73;11.52;0;0;2.48;0.38;-999
1981;10;31;0;0;7;7.7;1.23;1.25;0.93;0.7;132.11;26.08;60.85;11.59;0;0;2.36;0.37;-999
1981;11;1;0.02;0.01;8.7;9.5;1.26;1.29;0.84;0.43;130.96;25.52;60.94;11.63;0;0;2.25;0.35;-999
1981;11;2;0;0;11.2;11.9;1.64;1.64;1.08;0.54;129.55;24.84;61.01;11.63;0;0;2.17;0.34;-999
1981;11;3;0.23;0.21;10.1;10.7;1.47;1.47;1;0.48;128.43;24.38;61.05;11.61;0;0;2.12;0.32;-999
1981;11;4;0.04;0.03;8.4;8.9;1.23;1.21;0.8;0.4;127.35;23.88;61.08;11.56;0;0;2.08;0.31;-999
1981;11;5;0.43;0.58;7.5;8.2;1.1;1.1;0.78;0.35;126.62;23.87;61.08;11.49;0;0;2.04;0.3;-999
1981;11;6;0.11;0.04;3.4;4.8;0.49;0.63;0.33;0.21;126.08;23.57;61.07;11.4;0;0;2.01;0.29;-999
1981;11;7;2.56;2.45;-0.7;0.6;0.01;0.07;0;0.02;126.61;25.46;61.04;11.29;1.02;0;1.98;0.27;-999
1981;11;8;0.11;0.06;-2.4;-1.1;0;0;0;0;126.3;25.33;61.01;11.17;1.13;0.06;1.96;0.27;-999
1981;11;9;0.52;0.36;-2;-0.7;0;0;0;0;126.05;25.19;60.9;11.04;1.62;0.42;1.93;0.26;-999
1981;11;10;0.2;0.09;-2.9;-1.6;0;0;0;0;125.98;25.06;60.51;10.89;1.82;0.51;1.93;0.25;-999
1981;11;11;0.65;0.52;-1.4;-0.6;0;0;0;0;126.03;24.93;60.05;10.74;2.38;1.03;1.93;0.24;-999
1981;11;12;0.5;0.42;0.9;1.8;0.12;0.22;0.11;0;127.42;25.82;59.69;10.58;0.91;0;1.93;0.23;-999
1981;11;13;1.43;1.31;2.1;3.2;0.31;0.41;0.25;0.06;128.74;26.38;59.63;10.42;0.04;0;1.92;0.22;-999
1981;11;14;1.11;0.91;0.3;1.3;0.05;0.16;0.06;0.05;129.13;26.63;59.41;10.26;0.13;0;1.91;0.22;-999
1981;11;15;0.59;0.37;-1.3;0;0;0;0;0;129.14;26.64;59.04;10.11;0.58;0.02;1.92;0.21;-999
1981;11;16;0.31;0.19;-0.7;0.4;0;0.04;0;0;129.17;26.59;58.67;9.95;0.74;0;1.94;0.21;-999
1981;11;17;0;0;-0.8;0.1;0;0.01;0;0;129.1;26.44;58.3;9.8;0.74;0;1.93;0.21;-999
1981;11;18;0.58;0.42;0.1;0.7;0.02;0.08;0.02;0.03;129.5;26.47;57.93;9.64;0.67;0;1.92;0.2;-999
1981;11;19;0.04;0.04;2.2;2.4;0.32;0.3;0.29;0.1;129.7;26.25;57.98;9.48;0;0;1.89;0.19;-999
1981;11;20;0;0;3.3;3.9;0.49;0.5;0.52;0.16;129.26;25.95;58.01;9.31;0;0;1.83;0.19;-999
1981;11;21;0;0;4.3;4.9;0.63;0.64;0.44;0.21;128.56;25.6;58;9.14;0;0;1.79;0.18;-999
1981;11;22;0;0;5.2;6.2;0.76;0.82;0.48;0.27;127.77;25.2;57.98;8.97;0;0;1.76;0.17;-999
1981;11;23;0;0;4;4.6;0.58;0.6;0.37;0.2;127.08;24.87;57.95;8.8;0;0;1.73;0.17;-999
1981;11;24;0.24;0.37;3.8;4.3;0.55;0.56;0.4;0.18;126.57;24.82;57.9;8.63;0;0;1.71;0.16;-999
1981;11;25;1.1;1.69;1;2.1;0.14;0.26;0.16;0.08;126.8;25.82;57.84;8.46;0;0;1.7;0.16;-999
1981;11;26;3.63;2.72;-0.9;0.1;0;0.01;0;0;127.57;27.26;57.79;8.3;1.86;0;1.69;0.16;-999
1981;11;27;1.11;0.82;0.6;1.3;0.08;0.16;0.08;0.05;128.77;27.29;57.74;8.15;0.9;0;1.73;0.16;-999
1981;11;28;7.05;6.79;-0.4;0.3;0;0.03;0;0.01;132.17;28.17;57.71;8.06;2.6;0;1.94;0.17;-999
1981;11;29;0.35;0.19;-1.6;-0.3;0;0;0;0;132.01;28.02;57.51;8.02;2.91;0.16;1.99;0.19;-999
1981;11;30;2.87;2.12;-1.2;0;0;0;0;0;132.46;27.98;57.17;8.03;4.99;0.26;1.9;0.22;-999
1981;12;1;4.07;4.06;-1;0.4;0;0.04;0;0;133.48;28.12;56.83;8.07;7.4;0;1.93;0.23;-999
1981;12;2;0.7;0.38;-3;-1.8;0;0;0;0;133.48;28.12;56.39;7.74;8.1;0.38;1.97;0.25;-999
1981;12;3;0.85;0.6;-3.6;-2.3;0;0;0;0;133.48;28.12;55.95;7.43;8.95;0.98;1.98;0.26;-999
1981;12;4;1.86;1.42;-3.7;-2.3;0;0;0;0;133.48;28.12;55.52;7.13;10.81;2.4;1.98;0.26;-999
1981;12;5;1.52;1.04;-3.1;-1.6;0;0;0;0;133.48;28.12;55.09;6.85;12.33;3.44;1.95;0.25;-999
1981;12;6;0.09;0.08;-3.5;-1.7;0;0;0;0;133.48;28.12;54.67;6.57;12.42;3.52;1.92;0.24;-999
1981;12;7;0.26;0.27;-2.9;-1.4;0;0;0;0;133.48;28.12;54.25;6.31;12.68;3.79;1.89;0.23;-999
1981;12;8;1.1;0.81;-3.2;-1.3;0;0;0;0;133.48;28.12;53.83;6.05;13.77;4.6;1.86;0.22;-999
1981;12;9;3.93;3.89;-1.3;0.2;0;0.02;0;0;134.16;28.17;53.42;5.81;16.53;3.71;1.83;0.22;-999
1981;12;10;2.58;2.19;-4.5;-2.4;0;0;0;0;134.16;28.17;53.02;5.58;19.11;5.9;1.82;0.23;-999
1981;12;11;1.93;1.63;-2.6;-1.6;0;0;0;0;134.16;28.17;52.61;5.35;21.04;7.53;1.81;0.24;-999
1981;12;12;3.28;3.27;-2.1;-0.9;0;0;0;0;134.24;28.17;52.21;5.14;24.23;10.8;1.78;0.24;-999
1981;12;13;1.03;1.02;-8.2;-6.1;0;0;0;0;134.24;28.17;51.82;4.93;25.26;11.82;1.75;0.23;-999
1981;12;14;0.55;0.56;-7.3;-5.6;0;0;0;0;134.24;28.17;51.43;4.73;25.81;12.38;1.72;0.22;-999
1981;12;15;0.51;0.51;-6.2;-4.5;0;0;0;0;134.24;28.17;51.04;4.54;26.32;12.89;1.69;0.21;-999
1981;12;16;1.3;1.18;-3.7;-2.5;0;0;0;0;134.24;28.17;50.66;4.36;27.61;14.07;1.66;0.2;-999
1981;12;17;1.35;1.15;-5.7;-4.4;0;0;0;0;134.24;28.17;50.28;4.18;28.97;15.22;1.63;0.19;-999
1981;12;18;10.94;10.89;-5.2;-4.5;0;0;0;0;134.24;28.17;49.9;4.01;39.91;26.11;1.6;0.18;-999
1981;12;19;4.69;4.9;-5.1;-4.1;0;0;0;0;134.24;28.17;49.53;3.85;44.59;31.01;1.57;0.17;-999
1981;12;20;0.02;0;-13.5;-12.7;0;0;0;0;134.24;28.17;49.16;3.7;44.62;31.01;1.55;0.16;-999
1981;12;21;0;0;-16.4;-15.7;0;0;0;0;134.24;28.17;48.79;3.55;44.62;31.01;1.52;0.16;-999
1981;12;22;2.96;2.65;-7.5;-7.1;0;0;0;0;134.24;28.17;48.43;3.41;47.58;33.66;1.5;0.15;-999
1981;12;23;6.74;7.07;-3.4;-3.1;0;0;0;0;134.24;28.17;48.07;3.27;54.31;40.73;1.47;0.14;-999
1981;12;24;1.62;1.92;-5.7;-5.9;0;0;0;0;134.24;28.17;47.72;3.14;55.94;42.65;1.45;0.14;-999
1981;12;25;0.82;0.83;-2.3;-1.6;0;0;0;0;134.24;28.17;47.37;3.01;56.76;43.48;1.43;0.13;-999
1981;12;26;0.31;0.24;-4.8;-4;0;0;0;0;134.24;28.17;47.02;2.89;57.07;43.72;1.4;0.12;-999
1981;12;27;0;0;-10.5;-10.2;0;0;0;0;134.24;28.17;46.67;2.78;57.07;43.72;1.38;0.12;-999
1981;12;28;0;0;-8.7;-8.5;0;0;0;0;134.24;28.17;46.33;2.66;57.07;43.72;1.36;0.11;-999
1981;12;29;1.19;1.1;-2;-1.1;0;0;0;0;134.24;28.17;45.99;2.56;58.26;44.82;1.34;0.11;-999
1981;12;30;0.07;0.06;-0.2;0.4;0.01;0.04;0.01;0.01;134.25;28.17;45.65;2.45;58.29;44.58;1.32;0.1;-999
1981;12;31;0.08;0.06;2.3;2.8;0.32;0.33;0.36;0.06;140.64;28.17;45.32;2.36;48.84;27.79;2.37;1.14;-999
1982;1;1;8.87;8.88;1.7;2;0.25;0.24;0.13;0.02;152.13;28.02;45.29;2.67;40.51;15.6;4.97;3.12;-999
1982;1;2;4.02;3.94;0.3;1.1;0.05;0.13;0.04;0.01;155.41;28.17;45.46;3.12;38.93;10.23;4.56;2.2;-999
1982;1;3;0;0;-1.6;-1.5;0;0;0;0;155.41;28.17;45.13;3;38.94;10.23;2.84;0.68;-999
1982;1;4;0;0;-0.3;0;0;0;0;0;155.41;28.17;44.8;2.88;38.94;10.23;2.2;0.34;-999
1982;1;5;0;0;-0.7;-0.2;0;0;0;0;155.41;28.17;44.48;2.76;38.94;10.23;2.1;0.34;-999
1982;1;6;1.84;1.51;0;0.3;0.01;0.03;0.01;0;156.02;28.02;44.2;3.31;39.7;9.49;2.17;0.33;-999
1982;1;7;0.04;0.02;-10.3;-8.7;0;0;0;0;156.02;28.02;43.88;3.17;39.74;9.51;2.29;0.32;-999
1982;1;8;1.39;1.07;-13;-10.8;0;0;0;0;156.02;28.02;43.57;3.05;41.13;10.58;2.34;0.32;-999
1982;1;9;4.31;3.41;-9.4;-8.7;0;0;0;0;156.02;28.02;43.25;2.92;45.44;13.99;2.34;0.31;-999
1982;1;10;5.62;5.09;-9.9;-9.6;0;0;0;0;156.02;28.02;42.94;2.81;51.05;19.08;2.3;0.3;-999
1982;1;11;1.29;1.27;-8.4;-8;0;0;0;0;156.02;28.02;42.63;2.69;52.34;20.35;2.24;0.28;-999
1982;1;12;0.38;0.45;-5.8;-5.9;0;0;0;0;156.02;28.02;42.33;2.59;52.73;20.8;2.17;0.27;-999
1982;1;13;0;0;-13;-13.3;0;0;0;0;156.02;28.02;42.02;2.48;52.73;20.8;2.09;0.26;-999
1982;1;14;0;0;-14.7;-14.8;0;0;0;0;156.02;28.02;41.73;2.38;52.73;20.8;2.02;0.24;-999
1982;1;15;0;0;-12.9;-13.2;0;0;0;0;156.02;28.02;41.43;2.29;52.73;20.8;1.95;0.23;-999
1982;1;16;0;0;-8.1;-8.5;0;0;0;0;156.02;28.02;41.13;2.2;52.73;20.8;1.88;0.22;-999
1982;1;17;0;0;-6.4;-6.9;0;0;0;0;156.02;28.02;40.84;2.11;52.73;20.8;1.82;0.21;-999
1982;1;18;0;0;-6.6;-7;0;0;0;0;156.02;28.02;40.55;2.02;52.73;20.8;1.76;0.2;-999
1982;1;19;0;0;-7;-7.6;0;0;0;0;156.02;28.02;40.27;1.94;52.73;20.8;1.7;0.19;-999
1982;1;20;0.02;0.03;-8.1;-8.5;0;0;0;0;156.02;28.02;39.98;1.86;52.75;20.83;1.65;0.18;-999
1982;1;21;0.08;0.09;-9.4;-9.4;0;0;0;0;156.02;28.02;39.7;1.79;52.82;20.92;1.59;0.17;-999
1982;1;22;0;0;-8.8;-8.8;0;0;0;0;156.02;28.02;39.42;1.72;52.82;20.92;1.55;0.16;-999
1982;1;23;0.04;0.05;-4.7;-4.4;0;0;0;0;156.02;28.02;39.14;1.65;52.87;20.97;1.5;0.16;-999
1982;1;24;0.95;0.93;-4.4;-3.8;0;0;0;0;156.02;28.02;38.87;1.58;53.82;21.9;1.46;0.15;-999
1982;1;25;0.19;0.17;-5;-4.3;0;0;0;0;156.02;28.02;38.6;1.52;54;22.07;1.42;0.14;-999
1982;1;26;0.06;0.06;-7.9;-7.3;0;0;0;0;156.02;28.02;38.33;1.46;54.06;22.13;1.38;0.14;-999
1982;1;27;5.39;4.85;-3.2;-2.7;0;0;0;0;156.02;28.02;38.06;1.4;59.45;26.98;1.35;0.13;-999
1982;1;28;0.1;0.06;-2.5;-1.9;0;0;0;0;156.02;28.02;37.8;1.34;59.55;27.04;1.31;0.12;-999
1982;1;29;3.15;2.11;-4;-3.6;0;0;0;0;156.02;28.02;37.53;1.29;62.69;29.15;1.28;0.12;-999
1982;1;30;12.91;10.86;0.2;0.5;0.03;0.06;0.01;0;162.72;28.17;37.27;1.24;65.3;28.09;1.74;0.46;-999
1982;1;31;6.51;5.05;1.8;3;0.26;0.38;0.17;0.03;172.06;28.17;37.02;1.19;56.76;12.56;4.81;2.6;-999
1982;2;1;0.18;0.07;-3.9;-2.8;0;0;0;0;172.06;28.17;36.76;1.14;56.94;12.63;4.16;1.53;-999
1982;2;2;0.01;0.02;-7.8;-6.2;0;0;0;0;172.06;28.17;36.51;1.1;56.95;12.65;2.68;0.32;-999
1982;2;3;0.1;0.12;-7.3;-5.6;0;0;0;0;172.06;28.17;36.26;1.05;57.05;12.77;2.49;0.28;-999
1982;2;4;0;0;-7.5;-6;0;0;0;0;172.06;28.17;36.01;1.01;57.05;12.77;2.46;0.27;-999
1982;2;5;0.01;0.01;-5.1;-4.1;0;0;0;0;172.06;28.17;35.76;0.97;57.06;12.78;2.42;0.26;-999
1982;2;6;0;0;-4.8;-3.5;0;0;0;0;172.06;28.17;35.52;0.93;57.06;12.78;2.35;0.25;-999
1982;2;7;0;0;-0.1;0.6;0.01;0.07;0.01;0.01;172.08;28.17;35.27;0.9;56.91;11.23;2.27;0.24;-999
1982;2;8;0.6;0.65;0;0.7;0.02;0.08;0.01;0.01;172.22;28.17;35.03;0.86;56.95;9.35;2.19;0.24;-999
1982;2;9;0.03;0.01;-1;0;0;0;0;0;172.22;28.17;34.8;0.83;56.98;9.35;2.12;0.25;-999
1982;2;10;0;0;-2.2;-1;0;0;0;0;172.22;28.17;34.56;0.79;56.98;9.35;2.05;0.25;-999
