YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;26.67;26.67;10.5;10.5;3.55;3.55;0;0;183.22;183.22;724.6;724.6;0;0;37.34;37.34;29.15
1981;7;18;70.41;70.41;4;4;1.84;1.84;0;0;215.54;215.54;725.48;725.48;0;0;77.99;77.99;80.75
1981;7;19;51;51;0;0;0;0;0;0;235.12;235.12;727.21;727.21;0.84;0.84;103.34;103.34;100.6
1981;7;20;21;21;2.1;2.1;1.19;1.19;0;0;242.02;242.02;729.72;729.72;0;0;93.28;93.28;98.3
1981;7;21;7.99;7.99;4.7;4.7;2.06;2.06;1.51;1.51;242.96;242.96;732.57;732.57;0;0;72.22;72.22;118.11
1981;7;22;0.87;0.87;5.7;5.7;2.34;2.34;4.16;4.16;237.87;237.87;735.37;735.37;0;0;54.24;54.24;77.87
1981;7;23;3.48;3.48;7.2;7.2;2.75;2.75;4.08;4.08;234.23;234.23;737.91;737.91;0;0;45.04;45.04;78.21
1981;7;24;21.21;21.21;4.9;4.9;2.11;2.11;0;0;240.54;240.54;740.26;740.26;0;0;53.55;53.55;141.38
1981;7;25;7.08;7.08;3.1;3.1;1.55;1.55;1.68;1.68;241.01;241.01;742.52;742.52;0;0;55.46;55.46;79.28
1981;7;26;6.24;6.24;2.9;2.9;1.48;1.48;1.74;1.74;240.71;240.71;744.68;744.68;0;0;48.58;48.58;59.81
1981;7;27;9.58;9.58;3.3;3.3;1.62;1.62;1.3;1.3;241.88;241.88;746.7;746.7;0;0;47.01;47.01;57.54
1981;7;28;1.83;1.83;6.4;6.4;2.54;2.54;4.23;4.23;237.53;237.53;748.55;748.55;0;0;42.52;42.52;50.59
1981;7;29;0;0;9.3;9.3;3.27;3.27;6.12;6.12;229.91;229.91;750.19;750.19;0;0;36.09;36.09;46.71
1981;7;30;0.04;0.04;11.3;11.3;3.73;3.73;6.98;6.98;221.52;221.52;751.58;751.58;0;0;32.32;32.32;54.96
1981;7;31;0.36;0.36;14.6;14.6;4.44;4.44;8.15;8.15;212.23;212.23;752.73;752.73;0;0;30.07;30.07;56.96
1981;8;1;3.64;3.64;13.8;13.8;3.93;3.93;5.76;5.76;207.26;207.26;753.68;753.68;0;0;29.97;29.97;48.24
1981;8;2;1.45;1.45;14.8;14.8;4.12;4.12;7.05;7.05;199.95;199.95;754.45;754.45;0;0;29.02;29.02;47.07
1981;8;3;4.12;4.12;14.1;14.1;3.98;3.98;5.63;5.63;195.45;195.45;755.08;755.08;0;0;28.59;28.59;47.49
1981;8;4;0.03;0.03;14;14;3.96;3.96;7.41;7.41;186.83;186.83;755.58;755.58;0;0;26.97;26.97;47.08
1981;8;5;0;0;14.5;14.5;4.06;4.06;7.61;7.61;178.05;178.05;755.95;755.95;0;0;24.57;24.57;42.74
1981;8;6;2.55;2.55;13.9;13.9;3.94;3.94;6.27;6.27;172.42;172.42;756.2;756.2;0;0;23.95;23.95;41.74
1981;8;7;4.06;4.06;12.1;12.1;3.59;3.59;5.1;5.1;168.75;168.75;756.34;756.34;0;0;24.75;24.75;43.26
1981;8;8;5.36;5.36;12.4;12.4;3.65;3.65;4.58;4.58;166.31;166.31;756.43;756.43;0;0;25.97;25.97;38.15
1981;8;9;16.96;16.96;9.6;9.6;3.07;3.07;0;0;173.36;173.36;756.53;756.53;0;0;32.71;32.71;34.93
1981;8;10;3.87;3.87;8.7;8.7;2.87;2.87;4.13;4.13;171.04;171.04;756.7;756.7;0;0;33.15;33.15;29.76
1981;8;11;10.23;10.23;8.5;8.5;2.82;2.82;2.06;2.06;173.51;173.51;756.92;756.92;0;0;32.14;32.14;27.44
1981;8;12;8.79;8.79;9.6;9.6;3.07;3.07;2.74;2.74;174.53;174.53;757.18;757.18;0;0;33.13;33.13;27.05
1981;8;13;0.98;0.98;10.7;10.7;3.3;3.3;5.82;5.82;168.34;168.34;757.44;757.44;0;0;29.11;29.11;24.85
1981;8;14;0.18;0.18;12;12;3.57;3.57;6.46;6.46;160.95;160.95;757.64;757.64;0;0;24.53;24.53;23.86
1981;8;15;0.09;0.09;13.3;13.3;3.83;3.83;6.66;6.66;153.35;153.35;757.73;757.73;0;0;22.27;22.27;24.89
1981;8;16;5.82;5.82;12.7;12.7;3.71;3.71;4.15;4.15;151.8;151.8;757.74;757.74;0;0;23.41;23.41;25.46
1981;8;17;7.33;7.33;9;9;2.94;2.94;2.85;2.85;152.39;152.39;757.71;757.71;0;0;25.91;25.91;37.68
1981;8;18;0;0;9.5;9.5;3.04;3.04;5.04;5.04;146.39;146.39;757.66;757.66;0;0;24.05;24.05;27.74
1981;8;19;0;0;10.7;10.7;3.3;3.3;5.25;5.25;140.22;140.22;757.55;757.55;0;0;21;21;24.74
1981;8;20;7.98;7.98;10.9;10.9;3.34;3.34;2.86;2.86;141.38;141.38;757.38;757.38;0;0;22.96;22.96;23.67
1981;8;21;10.45;10.45;6;6;2.23;2.23;1.46;1.46;145.23;145.23;757.22;757.22;0;0;26.99;26.99;25.77
1981;8;22;0.06;0.06;7.1;7.1;2.5;2.5;3.94;3.94;140.48;140.48;757.08;757.08;0;0;24.83;24.83;22.34
1981;8;23;17.93;17.93;5.8;5.8;2.18;2.18;0;0;149.05;149.05;756.97;756.97;0;0;28.95;28.95;24.2
1981;8;24;4.59;4.59;4.1;4.1;1.72;1.72;2.16;2.16;149.44;149.44;756.93;756.93;0;0;30.34;30.34;22.71
1981;8;25;0;0;5.7;5.7;2.15;2.15;3.49;3.49;145.01;145.01;756.91;756.91;0;0;24.95;24.95;19.31
1981;8;26;0.13;0.13;6.6;6.6;2.38;2.38;3.73;3.73;140.47;140.47;756.84;756.84;0;0;21.34;21.34;18.28
1981;8;27;1.68;1.68;7.8;7.8;2.66;2.66;3.81;3.81;137.08;137.08;756.68;756.68;0;0;20.11;20.11;17.44
1981;8;28;0.77;0.77;8.2;8.2;2.75;2.75;3.99;3.99;132.83;132.83;756.46;756.46;0;0;19.36;19.36;17.41
1981;8;29;0;0;8.4;8.4;2.8;2.8;4.04;4.04;127.96;127.96;756.15;756.15;0;0;18.43;18.43;16.51
1981;8;30;0;0;9.3;9.3;3;3;4.17;4.17;122.98;122.98;755.78;755.78;0;0;17.72;17.72;16.08
1981;8;31;0.34;0.34;10.8;10.8;3.32;3.32;4.4;4.4;118.08;118.08;755.35;755.35;0;0;17.26;17.26;16.11
1981;9;1;9.65;9.65;8.2;8.2;2.35;2.35;1.54;1.54;122.03;122.03;754.88;754.88;0;0;20.3;20.3;21.17
1981;9;2;6.61;6.61;7.8;7.8;2.27;2.27;2.01;2.01;123.61;123.61;754.44;754.44;0;0;22.73;22.73;25.04
1981;9;3;9.18;9.18;6;6;1.9;1.9;1.39;1.39;127.27;127.27;754.05;754.05;0;0;24.16;24.16;21.9
1981;9;4;2.43;2.43;7;7;2.11;2.11;2.58;2.58;125.74;125.74;753.69;753.69;0;0;22.68;22.68;21.68
1981;9;5;0.42;0.42;8.7;8.7;2.45;2.45;3.01;3.01;122.28;122.28;753.32;753.32;0;0;19.57;19.57;19.83
1981;9;6;0.02;0.02;10.2;10.2;2.73;2.73;3.26;3.26;118.26;118.26;752.91;752.91;0;0;17.77;17.77;18.78
1981;9;7;0.01;0.01;10.8;10.8;2.84;2.84;3.28;3.28;114.25;114.25;752.44;752.44;0;0;16.94;16.94;17.69
1981;9;8;3.05;3.05;11.3;11.3;2.92;2.92;3.08;3.08;112.71;112.71;751.93;751.93;0;0;17.07;17.07;17.61
1981;9;9;8.85;8.85;9.5;9.5;2.6;2.6;1.77;1.77;116.08;116.08;751.4;751.4;0;0;20.01;20.01;28.29
1981;9;10;3.75;3.75;9.2;9.2;2.54;2.54;2.64;2.64;115.39;115.39;750.9;750.9;0;0;20.71;20.71;24.71
1981;9;11;6.11;6.11;8.7;8.7;2.45;2.45;2.16;2.16;116.63;116.63;750.41;750.41;0;0;20.53;20.53;24.4
1981;9;12;1.56;1.56;9.7;9.7;2.64;2.64;3.03;3.03;114.12;114.12;749.94;749.94;0;0;19.34;19.34;19.58
1981;9;13;14.1;14.1;7.8;7.8;2.27;2.27;0.57;0.57;121.28;121.28;749.48;749.48;0;0;22.86;22.86;27.33
1981;9;14;8.36;8.36;4.1;4.1;1.47;1.47;1.18;1.18;124.93;124.93;749.1;749.1;0;0;25.74;25.74;30.38
1981;9;15;1.68;1.68;4.2;4.2;1.49;1.49;1.99;1.99;123.66;123.66;748.76;748.76;0;0;22.64;22.64;29.44
1981;9;16;4.02;4.02;7;7;2.11;2.11;2.3;2.3;123.38;123.38;748.43;748.43;0;0;20.44;20.44;27.34
1981;9;17;0.13;0.13;8.3;8.3;2.37;2.37;2.86;2.86;119.84;119.84;748.07;748.07;0;0;18.91;18.91;21.58
1981;9;18;1.91;1.91;10;10;2.69;2.69;3.15;3.15;117.47;117.47;747.66;747.66;0;0;17.73;17.73;17.93
1981;9;19;10.09;10.09;8.4;8.4;2.39;2.39;1.48;1.48;121.76;121.76;747.24;747.24;0;0;20.96;20.96;17.34
1981;9;20;0.28;0.28;11.2;11.2;2.91;2.91;3.46;3.46;117.76;117.76;746.83;746.83;0;0;20.7;20.7;15.46
1981;9;21;0;0;12.5;12.5;3.13;3.13;3.61;3.61;113.42;113.42;746.39;746.39;0;0;17.85;17.85;16.51
1981;9;22;1.27;1.27;11.9;11.9;3.03;3.03;3.37;3.37;110.36;110.36;745.91;745.91;0;0;16.85;16.85;22.85
1981;9;23;25.75;25.75;7.9;7.9;2.29;2.29;0;0;125.07;125.07;745.48;745.48;0;0;26.44;26.44;72.12
1981;9;24;8.66;8.66;7.5;7.5;2.21;2.21;1.66;1.66;128.74;128.74;745.18;745.18;0;0;30.88;30.88;45.13
1981;9;25;1.56;1.56;8.2;8.2;2.35;2.35;2.94;2.94;126.22;126.22;744.97;744.97;0;0;25.28;25.28;36.08
1981;9;26;3.63;3.63;8.4;8.4;2.39;2.39;2.65;2.65;125.32;125.32;744.76;744.76;0;0;21.82;21.82;29.48
1981;9;27;15.48;15.48;6.7;6.7;2.05;2.05;0.26;0.26;132.99;132.99;744.57;744.57;0;0;26.49;26.49;59.32
1981;9;28;22.56;22.56;2.5;2.5;1.05;1.05;0;0;144.99;144.99;744.5;744.5;0;0;35.87;35.87;47.28
1981;9;29;27.21;27.21;-0.1;-0.1;0;0;0;0;158.01;158.01;744.67;744.67;1.85;1.85;44.14;44.14;61.48
1981;9;30;0.07;0.07;1.3;1.3;0.67;0.67;0.75;0.75;158.02;158.02;745.04;745.04;0;0;38.25;38.25;44.51
1981;10;1;0;0;0;0;0;0;0;0;157.03;157.03;745.45;745.45;0;0;28.19;28.19;40.55
1981;10;2;5.85;5.85;3;3;1.05;1.05;1.11;1.11;158.38;158.38;745.78;745.78;0;0;26.75;26.75;37.4
1981;10;3;0.83;0.83;4.1;4.1;1.3;1.3;1.9;1.9;156.12;156.12;746.04;746.04;0;0;25.5;25.5;34.45
1981;10;4;0.14;0.14;5.9;5.9;1.66;1.66;2.4;2.4;152.85;152.85;746.21;746.21;0;0;22.81;22.81;29.69
1981;10;5;0;0;6.7;6.7;1.82;1.82;2.56;2.56;149.32;149.32;746.27;746.27;0;0;21.18;21.18;28.22
1981;10;6;0.02;0.02;9.3;9.3;2.27;2.27;3.13;3.13;145.27;145.27;746.22;746.22;0;0;20.05;20.05;25.74
1981;10;7;16.23;16.23;6.8;6.8;1.83;1.83;0.1;0.1;152.94;152.94;746.14;746.14;0;0;27.05;27.05;28.12
1981;10;8;0.17;0.17;6.3;6.3;1.74;1.74;2.56;2.56;149.99;149.99;746.09;746.09;0;0;27.25;27.25;24.39
1981;10;9;1.31;1.31;7.3;7.3;1.92;1.92;2.59;2.59;147.4;147.4;746.03;746.03;0;0;22.48;22.48;22.9
1981;10;10;11.78;11.78;5.8;5.8;1.65;1.65;0.78;0.78;152.23;152.23;745.95;745.95;0;0;25.88;25.88;24.44
1981;10;11;16.26;16.26;3.3;3.3;1.12;1.12;0.06;0.06;159.72;159.72;745.94;745.94;0;0;33.14;33.14;35.18
1981;10;12;17.72;17.72;0.2;0.2;0.17;0.17;0;0;167.92;167.92;746.09;746.09;0;0;38.86;38.86;38.01
1981;10;13;10.09;10.09;-2.7;-2.7;0;0;0;0;166.87;166.87;746.37;746.37;10.09;10.09;33.26;33.26;42.29
1981;10;14;6.21;6.21;-3.1;-3.1;0;0;0;0;166.87;166.87;744.54;744.54;16.3;16.3;24.69;24.69;29.96
1981;10;15;11.64;11.64;3.4;3.4;1.14;1.14;0.33;0.33;176.92;176.92;744.91;744.91;5.97;5.97;33.49;33.49;73.62
1981;10;16;0.73;0.73;2.3;2.3;0.88;0.88;0.56;0.56;177.4;177.4;745.35;745.35;3.08;3.08;35.59;35.59;47.78
1981;10;17;0;0;2.1;2.1;0.82;0.82;0.09;0.09;177.5;177.5;745.79;745.79;0.5;0.5;29.45;29.45;36.5
1981;10;18;2.78;2.78;4.1;4.1;1.3;1.3;0.5;0.5;177.73;177.73;746.18;746.18;0;0;27.07;27.07;30.8
1981;10;19;2.48;2.48;4;4;1.28;1.28;1.16;1.16;176.92;176.92;746.48;746.48;0;0;25.85;25.85;30.01
1981;10;20;0.13;0.13;3.7;3.7;1.21;1.21;1.92;1.92;173.99;173.99;746.7;746.7;0;0;23.77;23.77;26.35
1981;10;21;14.62;14.62;1.5;1.5;0.66;0.66;0.15;0.15;179.77;179.77;746.88;746.88;0;0;29.61;29.61;24.74
1981;10;22;24.42;24.42;-5.1;-5.1;0;0;0;0;178.64;178.64;747.06;747.06;24.42;24.42;29.16;29.16;24.6
1981;10;23;0.92;0.92;-6.9;-6.9;0;0;0;0;178.64;178.64;745.23;745.23;25.34;25.34;22.91;22.91;22.25
1981;10;24;2;2;-9.6;-9.6;0;0;0;0;178.64;178.64;743.4;743.4;27.34;27.34;21.12;21.12;21.18
1981;10;25;0.46;0.46;-10.4;-10.4;0;0;0;0;178.64;178.64;741.57;741.57;27.8;27.8;20.81;20.81;19.17
1981;10;26;19.79;19.79;-4.2;-4.2;0;0;0;0;178.64;178.64;739.75;739.75;47.59;47.59;20.45;20.45;20
1981;10;27;17.94;17.94;-5;-5;0;0;0;0;178.64;178.64;737.94;737.94;65.53;65.53;20.07;20.07;19.69
1981;10;28;1.8;1.8;-5;-5;0;0;0;0;178.64;178.64;736.12;736.12;67.33;67.33;19.69;19.69;19.61
1981;10;29;0;0;-7.3;-7.3;0;0;0;0;178.64;178.64;734.32;734.32;67.33;67.33;19.32;19.32;19.02
1981;10;30;5.78;5.78;-3.4;-3.4;0;0;0;0;178.64;178.64;732.51;732.51;73.11;73.11;18.96;18.96;20.88
1981;10;31;4.8;4.8;1.9;1.9;0.77;0.77;0.62;0.62;183.7;183.7;730.71;730.71;67.22;67.22;21.79;21.79;28.52
1981;11;1;0.08;0.08;2.2;2.2;0.7;0.7;0.32;0.32;188.53;188.53;728.92;728.92;56.86;56.86;27.83;27.83;36.35
1981;11;2;0;0;2.6;2.6;0.79;0.79;0.27;0.27;191.9;191.9;729.14;729.14;46.81;46.81;31.64;31.64;35.4
1981;11;3;0;0;1.5;1.5;0.54;0.54;0.12;0.12;193.22;193.22;729.43;729.43;41.2;41.2;31.48;31.48;33.44
1981;11;4;0;0;1;1;0.41;0.41;0.09;0.09;193.16;193.16;729.73;729.73;38.58;38.58;28.27;28.27;29.18
1981;11;5;1.54;1.54;0.8;0.8;0.35;0.35;0.07;0.07;193.6;193.6;730;730;36.44;36.44;26.42;26.42;26.75
1981;11;6;1.76;1.76;-2.6;-2.6;0;0;0;0;193.6;193.6;728.2;728.2;38.2;38.2;23.08;23.08;26.35
1981;11;7;3.58;3.58;-8.8;-8.8;0;0;0;0;193.6;193.6;726.42;726.42;41.78;41.78;20.76;20.76;22.77
1981;11;8;0.06;0.06;-12.4;-12.4;0;0;0;0;193.6;193.6;724.63;724.63;41.84;41.84;20.45;20.45;20.76
1981;11;9;0.76;0.76;-14.4;-14.4;0;0;0;0;193.6;193.6;722.85;722.85;42.6;42.6;20.1;20.1;19.32
1981;11;10;0.09;0.09;-15.4;-15.4;0;0;0;0;193.6;193.6;721.08;721.08;42.69;42.69;19.73;19.73;19.64
1981;11;11;3.08;3.08;-13.2;-13.2;0;0;0;0;193.6;193.6;719.31;719.31;45.77;45.77;19.35;19.35;18.7
1981;11;12;3.56;3.56;-4.5;-4.5;0;0;0;0;193.6;193.6;717.54;717.54;49.33;49.33;18.97;18.97;19.02
1981;11;13;2.58;2.58;-4.7;-4.7;0;0;0;0;193.6;193.6;715.78;715.78;51.91;51.91;18.62;18.62;18.25
1981;11;14;23.76;23.76;-7.4;-7.4;0;0;0;0;193.6;193.6;714.02;714.02;75.67;75.67;18.28;18.28;18.39
1981;11;15;6.42;6.42;-10.2;-10.2;0;0;0;0;193.6;193.6;712.27;712.27;82.09;82.09;17.95;17.95;18.02
1981;11;16;0;0;-15.8;-15.8;0;0;0;0;193.6;193.6;710.52;710.52;82.09;82.09;17.65;17.65;18.15
1981;11;17;0;0;-13.7;-13.7;0;0;0;0;193.6;193.6;708.77;708.77;82.09;82.09;17.36;17.36;18.3
1981;11;18;0.11;0.11;-7.5;-7.5;0;0;0;0;193.6;193.6;707.03;707.03;82.2;82.2;17.08;17.08;18.44
1981;11;19;0.4;0.4;-4;-4;0;0;0;0;193.6;193.6;705.3;705.3;82.6;82.6;16.82;16.82;17.63
1981;11;20;0;0;-4.4;-4.4;0;0;0;0;193.6;193.6;703.57;703.57;82.6;82.6;16.57;16.57;17.74
1981;11;21;0;0;-4.5;-4.5;0;0;0;0;193.6;193.6;701.84;701.84;82.6;82.6;16.33;16.33;17.17
1981;11;22;0;0;-3;-3;0;0;0;0;193.6;193.6;700.11;700.11;82.6;82.6;16.1;16.1;16.03
1981;11;23;0;0;-5.2;-5.2;0;0;0;0;193.6;193.6;698.39;698.39;82.6;82.6;15.89;15.89;15.48
1981;11;24;3.62;3.62;-3.5;-3.5;0;0;0;0;193.6;193.6;696.68;696.68;86.22;86.22;15.68;15.68;14.66
1981;11;25;3.6;3.6;-6.4;-6.4;0;0;0;0;193.6;193.6;694.97;694.97;89.82;89.82;15.49;15.49;13.32
1981;11;26;0.79;0.79;-9.9;-9.9;0;0;0;0;193.6;193.6;693.26;693.26;90.61;90.61;15.3;15.3;12.09
1981;11;27;8.12;8.12;-9.2;-9.2;0;0;0;0;193.6;193.6;691.56;691.56;98.73;98.73;15.13;15.13;12.14
1981;11;28;14.36;14.36;-7.3;-7.3;0;0;0;0;193.6;193.6;689.86;689.86;113.09;113.09;14.96;14.96;12.44
1981;11;29;20.31;20.31;-9.3;-9.3;0;0;0;0;193.6;193.6;688.16;688.16;133.4;133.4;14.8;14.8;11.34
1981;11;30;20.75;20.75;-7.5;-7.5;0;0;0;0;193.6;193.6;686.47;686.47;154.15;154.15;14.65;14.65;11.6
1981;12;1;22.95;22.95;-8.9;-8.9;0;0;0;0;193.6;193.6;684.79;684.79;177.1;177.1;14.5;14.5;11.39
1981;12;2;7.73;7.73;-9.7;-9.7;0;0;0;0;193.6;193.6;683.11;683.11;184.83;184.83;14.36;14.36;11.56
1981;12;3;2.33;2.33;-11;-11;0;0;0;0;193.6;193.6;681.43;681.43;187.16;187.16;14.23;14.23;11.1
1981;12;4;14.97;14.97;-8.9;-8.9;0;0;0;0;193.6;193.6;679.75;679.75;202.13;202.13;14.1;14.1;11.11
1981;12;5;8.21;8.21;-8.8;-8.8;0;0;0;0;193.6;193.6;678.09;678.09;210.34;210.34;13.98;13.98;10.62
1981;12;6;0.61;0.61;-12.1;-12.1;0;0;0;0;193.6;193.6;676.42;676.42;210.95;210.95;13.86;13.86;10.3
1981;12;7;7.78;7.78;-9.7;-9.7;0;0;0;0;193.6;193.6;674.76;674.76;218.73;218.73;13.75;13.75;10.1
1981;12;8;11.72;11.72;-7.1;-7.1;0;0;0;0;193.6;193.6;673.1;673.1;230.45;230.45;13.64;13.64;10.11
1981;12;9;7.11;7.11;-8.2;-8.2;0;0;0;0;193.6;193.6;671.45;671.45;237.56;237.56;13.54;13.54;10.77
1981;12;10;6.88;6.88;-10.1;-10.1;0;0;0;0;193.6;193.6;669.8;669.8;244.44;244.44;13.44;13.44;9.95
1981;12;11;2.56;2.56;-8.7;-8.7;0;0;0;0;193.6;193.6;668.15;668.15;247;247;13.35;13.35;10.18
1981;12;12;7.44;7.44;-8.5;-8.5;0;0;0;0;193.6;193.6;666.51;666.51;254.44;254.44;13.26;13.26;10.59
1981;12;13;6.64;6.64;-12.6;-12.6;0;0;0;0;193.6;193.6;664.87;664.87;261.08;261.08;13.17;13.17;10.09
1981;12;14;14.23;14.23;-9.9;-9.9;0;0;0;0;193.6;193.6;663.24;663.24;275.31;275.31;13.09;13.09;10.14
1981;12;15;12.15;12.15;-9.5;-9.5;0;0;0;0;193.6;193.6;661.61;661.61;287.46;287.46;13.01;13.01;10.42
1981;12;16;31.77;31.77;-6.7;-6.7;0;0;0;0;193.6;193.6;659.99;659.99;319.23;319.23;12.93;12.93;10.49
1981;12;17;7.65;7.65;-8.2;-8.2;0;0;0;0;193.6;193.6;658.37;658.37;326.88;326.88;12.85;12.85;11.02
1981;12;18;11.98;11.98;-6.9;-6.9;0;0;0;0;193.6;193.6;656.75;656.75;338.86;338.86;12.78;12.78;10.68
1981;12;19;8.51;8.51;-11.9;-11.9;0;0;0;0;193.6;193.6;655.13;655.13;347.37;347.37;12.71;12.71;10.14
1981;12;20;0.02;0.02;-17.6;-17.6;0;0;0;0;193.6;193.6;653.52;653.52;347.39;347.39;12.64;12.64;10.04
1981;12;21;1.84;1.84;-11.7;-11.7;0;0;0;0;193.6;193.6;651.92;651.92;349.23;349.23;12.58;12.58;10.41
1981;12;22;3;3;-9.5;-9.5;0;0;0;0;193.6;193.6;650.32;650.32;352.23;352.23;12.51;12.51;10.24
1981;12;23;1;1;-9.8;-9.8;0;0;0;0;193.6;193.6;648.72;648.72;353.23;353.23;12.45;12.45;10.06
1981;12;24;2.15;2.15;-9.7;-9.7;0;0;0;0;193.6;193.6;647.13;647.13;355.38;355.38;12.39;12.39;9.8
1981;12;25;8.65;8.65;-10.4;-10.4;0;0;0;0;193.6;193.6;645.54;645.54;364.03;364.03;12.33;12.33;9.27
1981;12;26;1.33;1.33;-13.4;-13.4;0;0;0;0;193.6;193.6;643.95;643.95;365.36;365.36;12.28;12.28;9.79
1981;12;27;0.53;0.53;-15.5;-15.5;0;0;0;0;193.6;193.6;642.37;642.37;365.89;365.89;12.22;12.22;10.25
1981;12;28;0.48;0.48;-10;-10;0;0;0;0;193.6;193.6;640.79;640.79;366.37;366.37;12.17;12.17;9.85
1981;12;29;5.82;5.82;-6;-6;0;0;0;0;193.6;193.6;639.22;639.22;372.19;372.19;12.12;12.12;9.79
1981;12;30;3.09;3.09;-7.3;-7.3;0;0;0;0;193.6;193.6;637.65;637.65;375.28;375.28;12.07;12.07;9.62
1981;12;31;4.02;4.02;-2.3;-2.3;0;0;0;0;193.6;193.6;636.08;636.08;379.3;379.3;12.02;12.02;10.02
1982;1;1;14.35;14.35;-3.7;-3.7;0;0;0;0;193.6;193.6;634.52;634.52;393.65;393.65;11.97;11.97;10.69
1982;1;2;1.68;1.68;-5.6;-5.6;0;0;0;0;193.6;193.6;632.96;632.96;395.33;395.33;11.93;11.93;10.7
1982;1;3;0.04;0.04;-4.1;-4.1;0;0;0;0;193.6;193.6;631.4;631.4;395.37;395.37;11.88;11.88;10.37
1982;1;4;0.78;0.78;-4.2;-4.2;0;0;0;0;193.6;193.6;629.85;629.85;396.15;396.15;11.84;11.84;12.18
1982;1;5;7.97;7.97;-3.6;-3.6;0;0;0;0;193.6;193.6;628.31;628.31;404.12;404.12;11.79;11.79;13.4
1982;1;6;22.46;22.46;-4.4;-4.4;0;0;0;0;193.6;193.6;626.76;626.76;426.58;426.58;11.75;11.75;17.49
1982;1;7;1.17;1.17;-12;-12;0;0;0;0;193.6;193.6;625.22;625.22;427.75;427.75;11.71;11.71;14.82
1982;1;8;19.62;19.62;-11.1;-11.1;0;0;0;0;193.6;193.6;623.69;623.69;447.37;447.37;11.67;11.67;12.97
1982;1;9;17.57;17.57;-5.2;-5.2;0;0;0;0;193.6;193.6;622.16;622.16;464.94;464.94;11.63;11.63;12.66
1982;1;10;5.73;5.73;-3.7;-3.7;0;0;0;0;193.6;193.6;620.63;620.63;470.67;470.67;11.59;11.59;13.02
1982;1;11;0.71;0.71;-4.1;-4.1;0;0;0;0;193.6;193.6;619.1;619.1;471.38;471.38;11.55;11.55;13.09
1982;1;12;1.24;1.24;-4.6;-4.6;0;0;0;0;193.6;193.6;617.58;617.58;472.62;472.62;11.51;11.51;12.62
1982;1;13;0;0;-8.3;-8.3;0;0;0;0;193.6;193.6;616.07;616.07;472.62;472.62;11.47;11.47;11.89
1982;1;14;0;0;-8.6;-8.6;0;0;0;0;193.6;193.6;614.55;614.55;472.62;472.62;11.44;11.44;11.48
1982;1;15;0;0;-8.7;-8.7;0;0;0;0;193.6;193.6;613.04;613.04;472.62;472.62;11.4;11.4;11.27
1982;1;16;0;0;-8.5;-8.5;0;0;0;0;193.6;193.6;611.54;611.54;472.62;472.62;11.36;11.36;11.19
1982;1;17;0;0;-10;-10;0;0;0;0;193.6;193.6;610.03;610.03;472.62;472.62;11.33;11.33;10.65
1982;1;18;0;0;-10.9;-10.9;0;0;0;0;193.6;193.6;608.54;608.54;472.62;472.62;11.29;11.29;11.11
1982;1;19;0;0;-11.3;-11.3;0;0;0;0;193.6;193.6;607.04;607.04;472.62;472.62;11.26;11.26;11.37
1982;1;20;0;0;-10.4;-10.4;0;0;0;0;193.6;193.6;605.55;605.55;472.62;472.62;11.23;11.23;10.7
1982;1;21;0.09;0.09;-8.8;-8.8;0;0;0;0;193.6;193.6;604.06;604.06;472.71;472.71;11.19;11.19;10.8
1982;1;22;0.4;0.4;-8.8;-8.8;0;0;0;0;193.6;193.6;602.58;602.58;473.11;473.11;11.16;11.16;10.85
1982;1;23;4.58;4.58;-8.5;-8.5;0;0;0;0;193.6;193.6;601.1;601.1;477.69;477.69;11.13;11.13;9.82
1982;1;24;3.35;3.35;-8.4;-8.4;0;0;0;0;193.6;193.6;599.62;599.62;481.04;481.04;11.1;11.1;9.1
1982;1;25;0.55;0.55;-10.2;-10.2;0;0;0;0;193.6;193.6;598.15;598.15;481.59;481.59;11.06;11.06;9.61
1982;1;26;0.21;0.21;-10.6;-10.6;0;0;0;0;193.6;193.6;596.68;596.68;481.8;481.8;11.03;11.03;9.67
1982;1;27;4.31;4.31;-7.4;-7.4;0;0;0;0;193.6;193.6;595.21;595.21;486.11;486.11;11;11;9.49
1982;1;28;1.86;1.86;-7.1;-7.1;0;0;0;0;193.6;193.6;593.75;593.75;487.97;487.97;10.97;10.97;9.17
1982;1;29;34.1;34.1;-7.2;-7.2;0;0;0;0;193.6;193.6;592.29;592.29;522.07;522.07;10.94;10.94;9.07
1982;1;30;22.63;22.63;-3.7;-3.7;0;0;0;0;193.6;193.6;590.84;590.84;544.7;544.7;10.91;10.91;8.77
1982;1;31;13.07;13.07;-3.6;-3.6;0;0;0;0;193.6;193.6;589.39;589.39;557.77;557.77;10.88;10.88;9.19
1982;2;1;1.16;1.16;-4.9;-4.9;0;0;0;0;193.6;193.6;587.94;587.94;558.93;558.93;10.85;10.85;9.84
1982;2;2;0;0;-8.1;-8.1;0;0;0;0;193.6;193.6;586.5;586.5;558.93;558.93;10.82;10.82;9.53
1982;2;3;0;0;-11.7;-11.7;0;0;0;0;193.6;193.6;585.05;585.05;558.93;558.93;10.79;10.79;9.34
