YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;11.12;11.12;13.5;13.5;3.96;3.96;2.05;2.05;78.45;78.45;418.66;418.66;0;0;2.09;2.09;1.3
1981;7;18;24.3;24.3;12.5;12.5;3.73;3.73;0;0;91.07;91.07;418.85;418.85;0;0;3.15;3.15;2.57
1981;7;19;52.37;52.37;3.8;3.8;1.48;1.48;0;0;117.77;117.77;419.42;419.42;0;0;5.93;5.93;21.45
1981;7;20;33.06;33.06;2.9;2.9;1.2;1.2;0;0;132.23;132.23;420.67;420.67;0;0;11.5;11.5;14.83
1981;7;21;7.02;7.02;6.3;6.3;2.19;2.19;2.07;2.07;133.73;133.73;422.6;422.6;0;0;10.13;10.13;27.6
1981;7;22;1.56;1.56;11.9;11.9;3.59;3.59;5.29;5.29;129.22;129.22;424.87;424.87;0;0;5.74;5.74;13.13
1981;7;23;0.02;0.02;13.3;13.3;3.91;3.91;6.35;6.35;122.58;122.58;427.13;427.13;0;0;4.07;4.07;7.44
1981;7;24;16.7;16.7;12.7;12.7;3.77;3.77;0.04;0.04;129.09;129.09;429.25;429.25;0;0;3.88;3.88;5.03
1981;7;25;16.1;16.1;6.9;6.9;2.35;2.35;0.16;0.16;135.46;135.46;431.28;431.28;0;0;4.61;4.61;11.45
1981;7;26;4.46;4.46;6.2;6.2;2.17;2.17;2.58;2.58;135.31;135.31;433.29;433.29;0;0;4.43;4.43;4.24
1981;7;27;6.73;6.73;6;6;2.11;2.11;2.06;2.06;136.26;136.26;435.22;435.22;0;0;3.79;3.79;4.15
1981;7;28;10.04;10.04;7.1;7.1;2.4;2.4;1.57;1.57;138.94;138.94;437.01;437.01;0;0;3.67;3.67;8.34
1981;7;29;1.86;1.86;9.5;9.5;3.01;3.01;4.36;4.36;135.61;135.61;438.67;438.67;0;0;3.27;3.27;7.05
1981;7;30;0.51;0.51;13.2;13.2;3.89;3.89;6.13;6.13;129.51;129.51;440.11;440.11;0;0;2.54;2.54;5.3
1981;7;31;0.4;0.4;15.7;15.7;4.45;4.45;7.06;7.06;122.43;122.43;441.3;441.3;0;0;2.03;2.03;3.37
1981;8;1;5.26;5.26;17.1;17.1;4.36;4.36;4.87;4.87;120.12;120.12;442.23;442.23;0;0;1.93;1.93;3.24
1981;8;2;0.14;0.14;18.6;18.6;4.66;4.66;7.5;7.5;112.43;112.43;442.94;442.94;0;0;1.83;1.83;3.12
1981;8;3;17.23;17.23;16.5;16.5;4.24;4.24;0;0;119.61;119.61;443.51;443.51;0;0;2.46;2.46;7.84
1981;8;4;19.36;19.36;14.3;14.3;3.8;3.8;0;0;127.87;127.87;444.14;444.14;0;0;3.86;3.86;6.95
1981;8;5;0.23;0.23;15;15;3.94;3.94;6.32;6.32;122.34;122.34;444.9;444.9;0;0;3.84;3.84;5.44
1981;8;6;2.32;2.32;15.4;15.4;4.02;4.02;5.63;5.63;117.99;117.99;445.7;445.7;0;0;2.93;2.93;3.12
1981;8;7;9.5;9.5;14.2;14.2;3.78;3.78;2.67;2.67;119.82;119.82;446.45;446.45;0;0;2.81;2.81;3.1
1981;8;8;2.87;2.87;15;15;3.94;3.94;5.31;5.31;116.05;116.05;447.15;447.15;0;0;2.71;2.71;2.93
1981;8;9;22.89;22.89;13.9;13.9;3.71;3.71;0;0;125.62;125.62;447.85;447.85;0;0;3.46;3.46;5.15
1981;8;10;6.89;6.89;12.4;12.4;3.4;3.4;3.26;3.26;126.01;126.01;448.65;448.65;0;0;4.09;4.09;3.88
1981;8;11;4.67;4.67;12.1;12.1;3.34;3.34;3.92;3.92;124.36;124.36;449.55;449.55;0;0;3.58;3.58;3.19
1981;8;12;5.29;5.29;11.9;11.9;3.29;3.29;3.67;3.67;123.24;123.24;450.45;450.45;0;0;3.12;3.12;2.86
1981;8;13;0.04;0.04;12.5;12.5;3.42;3.42;5.55;5.55;117.42;117.42;451.27;451.27;0;0;2.6;2.6;2.73
1981;8;14;0;0;13.7;13.7;3.67;3.67;5.97;5.97;111.17;111.17;451.95;451.95;0;0;2.05;2.05;2.71
1981;8;15;0.01;0.01;14.6;14.6;3.86;3.86;6.27;6.27;104.64;104.64;452.44;452.44;0;0;1.7;1.7;2.82
1981;8;16;1.76;1.76;15.6;15.6;4.06;4.06;5.91;5.91;99.78;99.78;452.74;452.74;0;0;1.6;1.6;2.89
1981;8;17;11.68;11.68;10.5;10.5;2.99;2.99;1.48;1.48;104.19;104.19;452.91;452.91;0;0;1.95;1.95;3.87
1981;8;18;0;0;10.2;10.2;2.92;2.92;4.75;4.75;99.3;99.3;453.02;453.02;0;0;2.11;2.11;2.76
1981;8;19;0;0;12.6;12.6;3.44;3.44;5.6;5.6;93.47;93.47;453.06;453.06;0;0;1.73;1.73;2.64
1981;8;20;6.91;6.91;13.7;13.7;3.67;3.67;3.52;3.52;93.73;93.73;453.03;453.03;0;0;1.79;1.79;2.68
1981;8;21;21.33;21.33;7.8;7.8;2.37;2.37;0;0;103.81;103.81;453.02;453.02;0;0;2.82;2.82;3.29
1981;8;22;0.22;0.22;8.7;8.7;2.58;2.58;4.14;4.14;100.52;100.52;453.13;453.13;0;0;3.1;3.1;2.8
1981;8;23;10.27;10.27;7.3;7.3;2.26;2.26;1.43;1.43;104.24;104.24;453.34;453.34;0;0;2.87;2.87;3.2
1981;8;24;10.36;10.36;5.6;5.6;1.84;1.84;1.14;1.14;108.09;108.09;453.63;453.63;0;0;3.15;3.15;4.08
1981;8;25;1.61;1.61;6.6;6.6;2.09;2.09;3.07;3.07;106.2;106.2;453.98;453.98;0;0;2.89;2.89;3.7
1981;8;26;2.4;2.4;7.4;7.4;2.28;2.28;3.18;3.18;104.43;104.43;454.32;454.32;0;0;2.36;2.36;2.76
1981;8;27;7.39;7.39;8.6;8.6;2.56;2.56;2.33;2.33;105.91;105.91;454.62;454.62;0;0;2.3;2.3;2.84
1981;8;28;15.9;15.9;6.9;6.9;2.16;2.16;0.19;0.19;112.66;112.66;454.92;454.92;0;0;2.97;2.97;4.42
1981;8;29;2.58;2.58;8.8;8.8;2.61;2.61;3.59;3.59;110.93;110.93;455.29;455.29;0;0;3.13;3.13;3.5
1981;8;30;1.1;1.1;10.1;10.1;2.9;2.9;4.41;4.41;107.06;107.06;455.67;455.67;0;0;2.54;2.54;2.95
1981;8;31;0.65;0.65;12.3;12.3;3.38;3.38;5.28;5.28;102;102;455.99;455.99;0;0;2.05;2.05;3.05
1981;9;1;11.3;11.3;9.9;9.9;2.44;2.44;1.25;1.25;106.29;106.29;456.23;456.23;0;0;2.26;2.26;3.33
1981;9;2;1.08;1.08;9.4;9.4;2.34;2.34;3.28;3.28;103.77;103.77;456.44;456.44;0;0;2.34;2.34;3.06
1981;9;3;4.78;4.78;8.4;8.4;2.15;2.15;2.35;2.35;103.99;103.99;456.6;456.6;0;0;2.11;2.11;3.59
1981;9;4;1.18;1.18;7.6;7.6;1.99;1.99;2.76;2.76;101.85;101.85;456.7;456.7;0;0;1.94;1.94;2.51
1981;9;5;0;0;9.4;9.4;2.34;2.34;3.43;3.43;98.18;98.18;456.72;456.72;0;0;1.67;1.67;2.37
1981;9;6;0;0;9.5;9.5;2.36;2.36;3.45;3.45;94.49;94.49;456.62;456.62;0;0;1.61;1.61;2.33
1981;9;7;0;0;10.2;10.2;2.5;2.5;3.65;3.65;90.62;90.62;456.4;456.4;0;0;1.61;1.61;2.16
1981;9;8;0.12;0.12;11.9;11.9;2.81;2.81;4.09;4.09;86.4;86.4;456.06;456.06;0;0;1.61;1.61;2.03
1981;9;9;10.99;10.99;11.2;11.2;2.68;2.68;1.45;1.45;90.91;90.91;455.65;455.65;0;0;1.66;1.66;1.95
1981;9;10;5.6;5.6;10.7;10.7;2.59;2.59;2.62;2.62;91.48;91.48;455.24;455.24;0;0;1.97;1.97;2.13
1981;9;11;0.45;0.45;10.7;10.7;2.59;2.59;3.71;3.71;87.9;87.9;454.86;454.86;0;0;1.85;1.85;2.04
1981;9;12;0.03;0.03;11.4;11.4;2.72;2.72;3.97;3.97;83.74;83.74;454.49;454.49;0;0;1.62;1.62;1.96
1981;9;13;19.74;19.74;11;11;2.64;2.64;0;0;93.55;93.55;454.14;454.14;0;0;2.28;2.28;2.34
1981;9;14;11.02;11.02;6.4;6.4;1.74;1.74;0.93;0.93;98.57;98.57;453.94;453.94;0;0;3.18;3.18;3.38
1981;9;15;4.41;4.41;5.1;5.1;1.46;1.46;1.67;1.67;99.55;99.55;453.93;453.93;0;0;3.1;3.1;2.49
1981;9;16;2.08;2.08;7.5;7.5;1.97;1.97;2.62;2.62;98.22;98.22;454.01;454.01;0;0;2.59;2.59;2.27
1981;9;17;6.19;6.19;8.1;8.1;2.09;2.09;2.03;2.03;99.52;99.52;454.11;454.11;0;0;2.36;2.36;2.8
1981;9;18;0.09;0.09;9.9;9.9;2.44;2.44;3.55;3.55;95.8;95.8;454.2;454.2;0;0;2.13;2.13;2.38
1981;9;19;4.26;4.26;9.6;9.6;2.38;2.38;2.7;2.7;95.5;95.5;454.24;454.24;0;0;1.91;1.91;2.27
1981;9;20;0.3;0.3;12;12;2.83;2.83;4.08;4.08;91.42;91.42;454.21;454.21;0;0;1.75;1.75;2.25
1981;9;21;0.03;0.03;14.1;14.1;3.21;3.21;4.68;4.68;86.54;86.54;454.1;454.1;0;0;1.61;1.61;2.2
1981;9;22;0.03;0.03;13.9;13.9;3.17;3.17;4.63;4.63;81.72;81.72;453.89;453.89;0;0;1.6;1.6;2.08
1981;9;23;8.34;8.34;11;11;2.64;2.64;2.04;2.04;84.45;84.45;453.59;453.59;0;0;1.63;1.63;2.08
1981;9;24;3.38;3.38;9.1;9.1;2.28;2.28;2.77;2.77;83.75;83.75;453.26;453.26;0;0;1.74;1.74;2.15
1981;9;25;12.05;12.05;8.5;8.5;2.17;2.17;0.96;0.96;89.09;89.09;452.96;452.96;0;0;2.12;2.12;2.15
1981;9;26;0.05;0.05;9.8;9.8;2.42;2.42;3.57;3.57;85.75;85.75;452.71;452.71;0;0;2.19;2.19;2.14
1981;9;27;0.84;0.84;10.4;10.4;2.53;2.53;3.56;3.56;82.62;82.62;452.48;452.48;0;0;1.8;1.8;2.05
1981;9;28;21.13;21.13;9.7;9.7;2.4;2.4;0;0;93.25;93.25;452.29;452.29;0;0;2.5;2.5;2.03
1981;9;29;3.36;3.36;5.4;5.4;1.52;1.52;1.88;1.88;93.84;93.84;452.22;452.22;0;0;2.98;2.98;2.08
1981;9;30;5.8;5.8;3.8;3.8;1.16;1.16;1.19;1.19;95.61;95.61;452.26;452.26;0;0;2.68;2.68;1.99
1981;10;1;0.01;0.01;7.3;7.3;1.7;1.7;2.39;2.39;93.25;93.25;452.33;452.33;0;0;2.3;2.3;2.03
1981;10;2;0.82;0.82;8.2;8.2;1.87;1.87;2.51;2.51;91.13;91.13;452.37;452.37;0;0;1.87;1.87;2.01
1981;10;3;6.11;6.11;7.9;7.9;1.81;1.81;1.67;1.67;92.62;92.62;452.36;452.36;0;0;1.87;1.87;1.98
1981;10;4;0.2;0.2;7.5;7.5;1.74;1.74;2.39;2.39;90.16;90.16;452.29;452.29;0;0;1.82;1.82;1.9
1981;10;5;0.01;0.01;9.3;9.3;2.06;2.06;2.84;2.84;87.11;87.11;452.15;452.15;0;0;1.61;1.61;1.68
1981;10;6;0.01;0.01;10.5;10.5;2.26;2.26;3.12;3.12;83.79;83.79;451.93;451.93;0;0;1.6;1.6;1.59
1981;10;7;5.59;5.59;7.2;7.2;1.69;1.69;1.63;1.63;85.17;85.17;451.62;451.62;0;0;1.6;1.6;1.59
1981;10;8;0.19;0.19;6.3;6.3;1.52;1.52;2.09;2.09;83.02;83.02;451.26;451.26;0;0;1.59;1.59;1.55
1981;10;9;0.06;0.06;8.4;8.4;1.9;1.9;2.62;2.62;80.25;80.25;450.84;450.84;0;0;1.59;1.59;1.53
1981;10;10;10.85;10.85;5.7;5.7;1.41;1.41;0.73;0.73;85.31;85.31;450.39;450.39;0;0;1.71;1.71;1.5
1981;10;11;8.57;8.57;5.8;5.8;1.43;1.43;1.04;1.04;88.91;88.91;450;450;0;0;2.22;2.22;1.82
1981;10;12;4.06;4.06;1.2;1.2;0.42;0.42;0.35;0.35;90.42;90.42;449.69;449.69;0;0;2.32;2.32;1.55
1981;10;13;3.83;3.83;0.5;0.5;0.21;0.21;0.14;0.14;91.58;91.58;449.46;449.46;0.92;0.92;2.14;2.14;1.5
1981;10;14;0.94;0.94;1;1;0.37;0.37;0.26;0.26;92.14;92.14;449.25;449.25;0.2;0.2;1.93;1.93;1.38
1981;10;15;5.86;5.86;4.7;4.7;1.21;1.21;0.5;0.5;94.89;94.89;449.04;449.04;0;0;1.97;1.97;1.45
1981;10;16;2.69;2.69;3.7;3.7;1.01;1.01;0.87;0.87;95.4;95.4;448.85;448.85;0;0;2;2;1.62
1981;10;17;0;0;6.7;6.7;1.6;1.6;2.21;2.21;92.96;92.96;448.65;448.65;0;0;1.75;1.75;1.5
1981;10;18;0.34;0.34;8.5;8.5;1.92;1.92;2.62;2.62;90.38;90.38;448.4;448.4;0;0;1.59;1.59;1.4
1981;10;19;5.22;5.22;6.5;6.5;1.56;1.56;1.56;1.56;91.53;91.53;448.11;448.11;0;0;1.6;1.6;1.36
1981;10;20;0.05;0.05;5.8;5.8;1.43;1.43;1.97;1.97;89.38;89.38;447.78;447.78;0;0;1.6;1.6;1.34
1981;10;21;3.74;3.74;6.7;6.7;1.6;1.6;1.79;1.79;89.56;89.56;447.42;447.42;0;0;1.58;1.58;1.33
1981;10;22;39.18;39.18;-0.1;-0.1;0;0;0;0;93.83;93.83;447.06;447.06;30.02;30.02;1.9;1.9;1.65
1981;10;23;1.02;1.02;-2.6;-2.6;0;0;0;0;93.61;93.61;446.75;446.75;31.04;31.04;1.96;1.96;1.65
1981;10;24;0.97;0.97;-4.4;-4.4;0;0;0;0;93.61;93.61;445.05;445.05;32.01;32.01;1.63;1.63;1.52
1981;10;25;0.03;0.03;-5.2;-5.2;0;0;0;0;93.61;93.61;443.36;443.36;32.04;32.04;1.57;1.57;1.48
1981;10;26;3.03;3.03;-0.9;-0.9;0;0;0;0;93.61;93.61;441.67;441.67;35.07;35.07;1.56;1.56;1.6
1981;10;27;17.13;17.13;-0.4;-0.4;0;0;0;0;94.05;94.05;440;440;51.32;51.32;1.56;1.56;2.21
1981;10;28;0.99;0.99;-3.3;-3.3;0;0;0;0;94.05;94.05;438.32;438.32;52.31;52.31;1.55;1.55;1.89
1981;10;29;0;0;-4.6;-4.6;0;0;0;0;94.05;94.05;436.66;436.66;52.31;52.31;1.55;1.55;1.7
1981;10;30;0.73;0.73;-2;-2;0;0;0;0;94.05;94.05;435;435;53.04;53.04;1.54;1.54;1.65
1981;10;31;2.95;2.95;2.3;2.3;0.7;0.7;0.56;0.56;96.62;96.62;433.35;433.35;50.76;50.76;1.53;1.53;2.11
1981;11;1;1.82;1.82;3.2;3.2;0.74;0.74;0.32;0.32;101.25;101.25;434.28;434.28;42.6;42.6;1.59;1.59;3.47
1981;11;2;0.4;0.4;5.4;5.4;1.12;1.12;0.43;0.43;107.12;107.12;435.01;435.01;30.03;30.03;2.36;2.36;3.85
1981;11;3;0.33;0.33;5;5;1.05;1.05;0.3;0.3;111.19;111.19;435.69;435.69;20.9;20.9;2.95;2.95;3.02
1981;11;4;0;0;5.2;5.2;1.09;1.09;0.21;0.21;114.02;114.02;436.37;436.37;13.98;13.98;3.06;3.06;2.44
1981;11;5;2.45;2.45;3.6;3.6;0.82;0.82;0.14;0.14;116.66;116.66;437.07;437.07;9.89;9.89;3.01;3.01;2.22
1981;11;6;4.32;4.32;-2;-2;0;0;0;0;116.38;116.38;437.74;437.74;14.21;14.21;2.61;2.61;2.05
1981;11;7;8.26;8.26;-6.6;-6.6;0;0;0;0;116.38;116.38;436.08;436.08;22.47;22.47;2;2;1.98
1981;11;8;1.03;1.03;-10.6;-10.6;0;0;0;0;116.38;116.38;434.42;434.42;23.5;23.5;1.61;1.61;1.92
1981;11;9;5.6;5.6;-9.2;-9.2;0;0;0;0;116.38;116.38;432.77;432.77;29.1;29.1;1.53;1.53;1.85
1981;11;10;4;4;-9.1;-9.1;0;0;0;0;116.38;116.38;431.13;431.13;33.1;33.1;1.53;1.53;1.8
1981;11;11;1.21;1.21;-9.7;-9.7;0;0;0;0;116.38;116.38;429.49;429.49;34.31;34.31;1.52;1.52;1.85
1981;11;12;2.54;2.54;-4.3;-4.3;0;0;0;0;116.38;116.38;427.86;427.86;36.85;36.85;1.51;1.51;1.74
1981;11;13;7.17;7.17;-1.5;-1.5;0;0;0;0;116.38;116.38;426.24;426.24;44.02;44.02;1.51;1.51;1.79
1981;11;14;14.95;14.95;-4.6;-4.6;0;0;0;0;116.38;116.38;424.62;424.62;58.97;58.97;1.5;1.5;1.85
1981;11;15;9.2;9.2;-7.4;-7.4;0;0;0;0;116.38;116.38;423.01;423.01;68.17;68.17;1.5;1.5;1.76
1981;11;16;1.23;1.23;-8.2;-8.2;0;0;0;0;116.38;116.38;421.41;421.41;69.4;69.4;1.49;1.49;1.7
1981;11;17;0;0;-7.5;-7.5;0;0;0;0;116.38;116.38;419.81;419.81;69.4;69.4;1.49;1.49;1.56
1981;11;18;0.86;0.86;-3.9;-3.9;0;0;0;0;116.38;116.38;418.21;418.21;70.26;70.26;1.48;1.48;1.56
1981;11;19;1.87;1.87;0;0;0;0;0;0;116.38;116.38;416.63;416.63;72.13;72.13;1.47;1.47;1.65
1981;11;20;0;0;1;1;0.3;0.3;0.15;0.15;116.49;116.49;415.05;415.05;71.74;71.74;1.47;1.47;3.34
1981;11;21;0;0;0.8;0.8;0.26;0.26;0.12;0.12;116.85;116.85;413.47;413.47;70.81;70.81;1.46;1.46;4.55
1981;11;22;0.13;0.13;1.3;1.3;0.37;0.37;0.18;0.18;117.75;117.75;411.9;411.9;68.75;68.75;1.46;1.46;3.28
1981;11;23;0.01;0.01;0.9;0.9;0.28;0.28;0.14;0.14;118.09;118.09;414.18;414.18;67.24;67.24;1.46;1.46;3.73
1981;11;24;1.23;1.23;-0.4;-0.4;0;0;0;0;118.15;118.15;412.61;412.61;68.33;68.33;1.46;1.46;3.9
1981;11;25;1.86;1.86;-4.4;-4.4;0;0;0;0;118.15;118.15;411.04;411.04;70.19;70.19;1.46;1.46;3.75
1981;11;26;10.79;10.79;-6.7;-6.7;0;0;0;0;118.15;118.15;409.48;409.48;80.98;80.98;1.45;1.45;3.74
1981;11;27;2.31;2.31;-3.8;-3.8;0;0;0;0;118.15;118.15;407.93;407.93;83.29;83.29;1.44;1.44;3.69
1981;11;28;11.79;11.79;-4.2;-4.2;0;0;0;0;118.15;118.15;406.38;406.38;95.08;95.08;1.44;1.44;3.73
1981;11;29;3.09;3.09;-7;-7;0;0;0;0;118.15;118.15;404.84;404.84;98.17;98.17;1.43;1.43;3.56
1981;11;30;15.12;15.12;-5.9;-5.9;0;0;0;0;118.15;118.15;403.3;403.3;113.29;113.29;1.43;1.43;3.47
1981;12;1;8.7;8.7;-6.2;-6.2;0;0;0;0;118.15;118.15;401.77;401.77;121.99;121.99;1.42;1.42;3.39
1981;12;2;10.32;10.32;-7.2;-7.2;0;0;0;0;118.15;118.15;400.25;400.25;132.31;132.31;1.42;1.42;3.3
1981;12;3;3.17;3.17;-8.7;-8.7;0;0;0;0;118.15;118.15;398.73;398.73;135.48;135.48;1.41;1.41;3.23
1981;12;4;9.11;9.11;-7.3;-7.3;0;0;0;0;118.15;118.15;397.22;397.22;144.59;144.59;1.41;1.41;3.14
1981;12;5;7.96;7.96;-6.6;-6.6;0;0;0;0;118.15;118.15;395.71;395.71;152.55;152.55;1.4;1.4;3.17
1981;12;6;0.68;0.68;-8.9;-8.9;0;0;0;0;118.15;118.15;394.21;394.21;153.23;153.23;1.4;1.4;3.08
1981;12;7;0.62;0.62;-8.1;-8.1;0;0;0;0;118.15;118.15;392.71;392.71;153.85;153.85;1.39;1.39;3
1981;12;8;4.69;4.69;-7.6;-7.6;0;0;0;0;118.15;118.15;391.22;391.22;158.54;158.54;1.39;1.39;2.99
1981;12;9;5.94;5.94;-6.6;-6.6;0;0;0;0;118.15;118.15;389.74;389.74;164.48;164.48;1.38;1.38;2.99
1981;12;10;4.71;4.71;-9.6;-9.6;0;0;0;0;118.15;118.15;388.26;388.26;169.19;169.19;1.38;1.38;2.91
1981;12;11;0.58;0.58;-6.7;-6.7;0;0;0;0;118.15;118.15;386.79;386.79;169.77;169.77;1.37;1.37;2.87
1981;12;12;5.64;5.64;-6.3;-6.3;0;0;0;0;118.15;118.15;385.32;385.32;175.41;175.41;1.36;1.36;2.88
1981;12;13;1.96;1.96;-12.9;-12.9;0;0;0;0;118.15;118.15;383.86;383.86;177.37;177.37;1.36;1.36;2.67
1981;12;14;3.32;3.32;-11.9;-11.9;0;0;0;0;118.15;118.15;382.4;382.4;180.69;180.69;1.35;1.35;3.01
1981;12;15;2.87;2.87;-9.3;-9.3;0;0;0;0;118.15;118.15;380.95;380.95;183.56;183.56;1.35;1.35;2.85
1981;12;16;6.41;6.41;-8;-8;0;0;0;0;118.15;118.15;379.51;379.51;189.97;189.97;1.34;1.34;2.75
1981;12;17;2.82;2.82;-8.4;-8.4;0;0;0;0;118.15;118.15;378.07;378.07;192.79;192.79;1.34;1.34;2.7
1981;12;18;6.85;6.85;-7.9;-7.9;0;0;0;0;118.15;118.15;376.63;376.63;199.64;199.64;1.33;1.33;2.67
1981;12;19;5.97;5.97;-9.7;-9.7;0;0;0;0;118.15;118.15;375.21;375.21;205.61;205.61;1.33;1.33;2.61
1981;12;20;0.46;0.46;-16.9;-16.9;0;0;0;0;118.15;118.15;373.78;373.78;206.07;206.07;1.32;1.32;2.38
1981;12;21;0;0;-18;-18;0;0;0;0;118.15;118.15;372.37;372.37;206.07;206.07;1.32;1.32;2.39
1981;12;22;2.29;2.29;-10.5;-10.5;0;0;0;0;118.15;118.15;370.95;370.95;208.36;208.36;1.31;1.31;2.41
1981;12;23;5.73;5.73;-6.9;-6.9;0;0;0;0;118.15;118.15;369.55;369.55;214.09;214.09;1.31;1.31;2.5
1981;12;24;1.41;1.41;-8.5;-8.5;0;0;0;0;118.15;118.15;368.14;368.14;215.5;215.5;1.3;1.3;2.22
1981;12;25;3.5;3.5;-7.9;-7.9;0;0;0;0;118.15;118.15;366.75;366.75;219;219;1.3;1.3;2.21
1981;12;26;1.32;1.32;-9.7;-9.7;0;0;0;0;118.15;118.15;365.36;365.36;220.32;220.32;1.29;1.29;2.16
1981;12;27;0;0;-14;-14;0;0;0;0;118.15;118.15;363.97;363.97;220.32;220.32;1.29;1.29;2.13
1981;12;28;0;0;-12.1;-12.1;0;0;0;0;118.15;118.15;362.59;362.59;220.32;220.32;1.29;1.29;2.28
1981;12;29;1.39;1.39;-7;-7;0;0;0;0;118.15;118.15;361.22;361.22;221.71;221.71;1.28;1.28;2.75
1981;12;30;0.29;0.29;-4.4;-4.4;0;0;0;0;118.15;118.15;359.85;359.85;222;222;1.28;1.28;2.54
1981;12;31;0.93;0.93;-1.7;-1.7;0;0;0;0;118.15;118.15;358.48;358.48;222.93;222.93;1.27;1.27;2.62
1982;1;1;12.18;12.18;-0.3;-0.3;0;0;0;0;118.15;118.15;357.12;357.12;235.11;235.11;1.27;1.27;2.81
1982;1;2;7.68;7.68;-3.4;-3.4;0;0;0;0;118.15;118.15;355.77;355.77;242.79;242.79;1.26;1.26;2.82
1982;1;3;1.09;1.09;-2.7;-2.7;0;0;0;0;118.15;118.15;354.42;354.42;243.88;243.88;1.26;1.26;2.76
1982;1;4;0.16;0.16;-1.2;-1.2;0;0;0;0;118.15;118.15;353.07;353.07;244.04;244.04;1.25;1.25;2.59
1982;1;5;1.2;1.2;-2.2;-2.2;0;0;0;0;118.15;118.15;351.74;351.74;245.24;245.24;1.25;1.25;2.7
1982;1;6;10.08;10.08;-3.1;-3.1;0;0;0;0;118.15;118.15;350.4;350.4;255.32;255.32;1.24;1.24;2.9
1982;1;7;0.97;0.97;-15.2;-15.2;0;0;0;0;118.15;118.15;349.07;349.07;256.29;256.29;1.24;1.24;2.49
1982;1;8;4.4;4.4;-18.1;-18.1;0;0;0;0;118.15;118.15;347.75;347.75;260.69;260.69;1.23;1.23;2.53
1982;1;9;16.24;16.24;-11.2;-11.2;0;0;0;0;118.15;118.15;346.43;346.43;276.93;276.93;1.23;1.23;2.83
1982;1;10;10.21;10.21;-8.7;-8.7;0;0;0;0;118.15;118.15;345.12;345.12;287.14;287.14;1.22;1.22;3.03
1982;1;11;0.56;0.56;-7.1;-7.1;0;0;0;0;118.15;118.15;343.81;343.81;287.7;287.7;1.22;1.22;2.82
1982;1;12;1.32;1.32;-6.3;-6.3;0;0;0;0;118.15;118.15;342.5;342.5;289.02;289.02;1.21;1.21;2.82
1982;1;13;0.01;0.01;-10.7;-10.7;0;0;0;0;118.15;118.15;341.21;341.21;289.03;289.03;1.21;1.21;2.82
1982;1;14;0;0;-13.6;-13.6;0;0;0;0;118.15;118.15;339.91;339.91;289.03;289.03;1.21;1.21;2.83
1982;1;15;0;0;-11;-11;0;0;0;0;118.15;118.15;338.62;338.62;289.03;289.03;1.2;1.2;2.97
1982;1;16;0;0;-9.5;-9.5;0;0;0;0;118.15;118.15;337.34;337.34;289.03;289.03;1.2;1.2;2.81
1982;1;17;0;0;-8.7;-8.7;0;0;0;0;118.15;118.15;336.06;336.06;289.03;289.03;1.19;1.19;2.66
1982;1;18;0;0;-6.2;-6.2;0;0;0;0;118.15;118.15;334.79;334.79;289.03;289.03;1.19;1.19;2.52
1982;1;19;0;0;-6.7;-6.7;0;0;0;0;118.15;118.15;333.52;333.52;289.03;289.03;1.18;1.18;2.52
1982;1;20;0;0;-6;-6;0;0;0;0;118.15;118.15;332.25;332.25;289.03;289.03;1.18;1.18;2.55
1982;1;21;0;0;-6.4;-6.4;0;0;0;0;118.15;118.15;330.99;330.99;289.03;289.03;1.17;1.17;2.72
1982;1;22;0.06;0.06;-6.8;-6.8;0;0;0;0;118.15;118.15;329.74;329.74;289.09;289.09;1.17;1.17;2.25
1982;1;23;0.59;0.59;-5.4;-5.4;0;0;0;0;118.15;118.15;328.49;328.49;289.68;289.68;1.17;1.17;2.26
1982;1;24;1.87;1.87;-5.8;-5.8;0;0;0;0;118.15;118.15;327.24;327.24;291.55;291.55;1.16;1.16;2.21
1982;1;25;1.18;1.18;-6.8;-6.8;0;0;0;0;118.15;118.15;326;326;292.73;292.73;1.16;1.16;2.2
1982;1;26;0.6;0.6;-8.5;-8.5;0;0;0;0;118.15;118.15;324.76;324.76;293.33;293.33;1.15;1.15;2.12
1982;1;27;9.76;9.76;-4.9;-4.9;0;0;0;0;118.15;118.15;323.53;323.53;303.09;303.09;1.15;1.15;2.18
1982;1;28;1.42;1.42;-4.9;-4.9;0;0;0;0;118.15;118.15;322.31;322.31;304.51;304.51;1.14;1.14;2.22
1982;1;29;21.58;21.58;-5.5;-5.5;0;0;0;0;118.15;118.15;321.09;321.09;326.09;326.09;1.14;1.14;2.24
1982;1;30;26.08;26.08;-2;-2;0;0;0;0;118.15;118.15;319.87;319.87;352.17;352.17;1.14;1.14;3.21
1982;1;31;23.62;23.62;-2.6;-2.6;0;0;0;0;118.15;118.15;318.66;318.66;375.79;375.79;1.13;1.13;4.88
1982;2;1;0.65;0.65;-8.8;-8.8;0;0;0;0;118.15;118.15;317.45;317.45;376.44;376.44;1.13;1.13;3.49
1982;2;2;0.04;0.04;-10.8;-10.8;0;0;0;0;118.15;118.15;316.24;316.24;376.48;376.48;1.12;1.12;2.69
