YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;70.24;70.42;2.6;2.6;1.66;1.65;0;0;175.17;169.71;501.98;502.15;0;0;16.27;10.61;16.62
1981;7;19;43.43;44;-1.6;-1.6;0;0;0;0;175.09;170.02;503.12;503.25;37.18;36.63;16.66;11.02;13.28
1981;7;20;14.86;15.15;0.2;0.3;0.34;0.45;0.04;0.05;177.48;173.04;504.46;504.55;38.84;36.75;13.32;9.2;12.89
1981;7;21;4.61;4.72;2.8;2.8;1.72;1.72;0.96;1.15;181.28;176.84;505.88;505.95;25.74;23.71;13.22;9.17;17.66
1981;7;22;1.69;1.6;2.8;2.9;1.74;1.76;0.8;0.99;182.19;177.53;507.36;507.4;17.09;15.33;12.87;8.77;16.76
1981;7;23;2.13;2.09;4.5;4.6;2.31;2.32;0.89;1.12;182.99;178.02;508.86;508.88;9.02;7.84;12.22;8.2;20.17
1981;7;24;22.58;22.41;2.5;2.6;1.63;1.65;0;0;189.22;184.14;510.41;510.39;5.59;4.32;13.72;9.11;21.82
1981;7;25;4.14;4.26;0.8;0.9;0.83;0.87;0.47;0.6;188.46;183.46;512.01;511.95;4.53;3.09;13.47;9.06;19.19
1981;7;26;2.61;2.73;0.4;0.5;0.47;0.61;0.36;0.48;186.82;181.9;513.6;513.5;4.18;2.39;11.59;8.01;17.26
1981;7;27;6.29;6.41;1;1.1;0.95;0.98;0.44;0.56;186.83;181.94;515.14;515.01;2.75;0.85;11.08;7.74;15.17
1981;7;28;0.76;0.79;3.6;3.7;2.01;2.04;0.68;0.85;185.05;179.88;516.62;516.46;1.18;0;10.61;7.32;14.34
1981;7;29;0;0;6.5;6.6;2.87;2.88;0.94;1.22;182.08;176.21;518.01;517.83;0;0;9.83;6.64;14.46
1981;7;30;0;0;8.9;8.9;3.47;3.45;2.55;2.87;177.14;170.94;519.3;519.09;0;0;9.15;6.23;14.68
1981;7;31;0.76;0.71;12.3;12.4;4.21;4.22;3.4;3.42;171.86;165.67;520.49;520.25;0;0;8.65;6;14.4
1981;8;1;3.57;3.59;11.9;12;3.79;3.8;2.74;2.81;168.64;162.55;521.58;521.33;0;0;8.56;5.93;14.49
1981;8;2;1.62;1.62;12.7;12.8;3.93;3.95;3.09;3.13;164.32;158.31;522.59;522.32;0;0;8.36;5.78;15.37
1981;8;3;2.34;2.45;12.2;12.3;3.84;3.85;2.93;2.96;160.59;154.74;523.52;523.23;0;0;8.06;5.58;14.62
1981;8;4;0;0;12.3;12.4;3.87;3.87;2.92;2.83;155.56;149.81;524.36;524.07;0;0;7.67;5.35;14.13
1981;8;5;0;0;12.6;12.7;3.92;3.93;2.9;2.77;150.62;144.99;525.13;524.83;0;0;7.26;5.1;13.32
1981;8;6;2.14;2.07;12;12.1;3.81;3.82;2.81;2.83;147.15;141.62;525.81;525.52;0;0;7.09;4.95;12.85
1981;8;7;6.83;6.6;9.8;9.9;3.37;3.38;1.83;1.92;146.59;141.01;526.44;526.15;0;0;7.47;5.11;12.97
1981;8;8;6.36;6.41;10.2;10.3;3.45;3.46;1.94;1.98;145.74;140.3;527.04;526.75;0;0;7.83;5.31;11.85
1981;8;9;11.6;11.95;7.9;8;2.97;2.97;0.98;0.99;147.81;142.59;527.63;527.34;0;0;8.43;5.72;11.5
1981;8;10;2.74;2.67;7;7.1;2.76;2.77;2.07;2.11;145.43;140.29;528.23;527.93;0;0;8.18;5.56;10.35
1981;8;11;9.17;9.27;6.7;6.8;2.69;2.7;1.29;1.36;146.4;141.37;528.82;528.52;0;0;8.1;5.49;9.77
1981;8;12;7.06;7.24;7.9;7.9;2.95;2.95;1.64;1.67;146.14;141.29;529.4;529.11;0;0;8.28;5.61;9.17
1981;8;13;0.73;0.74;9.2;9.2;3.23;3.23;2.35;2.26;142.34;137.62;529.98;529.68;0;0;7.63;5.22;8.73
1981;8;14;0.01;0.01;10.4;10.5;3.5;3.5;2.43;2.27;138.05;133.47;530.51;530.21;0;0;6.86;4.75;8.56
1981;8;15;0.1;0.1;11.7;11.8;3.75;3.76;2.56;2.38;133.75;129.34;530.99;530.69;0;0;6.42;4.48;8.27
1981;8;16;4.68;4.55;11;11.1;3.62;3.62;2.18;2.2;132.25;127.89;531.4;531.11;0;0;6.52;4.5;8.43
1981;8;17;4.93;4.98;7.5;7.5;2.86;2.86;1.79;1.81;131.28;127.03;531.78;531.5;0;0;6.76;4.61;9.72
1981;8;18;0;0;7.7;7.8;2.92;2.93;1.92;1.75;127.64;123.55;532.13;531.86;0;0;6.42;4.41;8.12
1981;8;19;0;0;9.2;9.2;3.24;3.23;2.09;1.88;123.88;119.98;532.44;532.17;0;0;5.93;4.13;7.12
1981;8;20;8.41;8.45;9.1;9.2;3.23;3.23;1.49;1.53;124.93;121.11;532.7;532.45;0;0;6.36;4.38;6.82
1981;8;21;6.85;6.96;4.3;4.4;2.07;2.07;1.25;1.31;125.5;121.77;532.96;532.72;0;0;6.85;4.66;6.96
1981;8;22;0.02;0.03;5.3;5.4;2.34;2.35;1.5;1.35;122.37;118.78;533.21;532.98;0;0;6.39;4.38;6.11
1981;8;23;10.14;10.34;4.1;4.2;2;2.02;0.83;0.87;124.66;121.13;533.45;533.24;0;0;6.63;4.55;6.36
1981;8;24;2.29;2.34;2;2.1;1.31;1.33;1.19;1.27;123.39;119.93;533.69;533.49;0;0;6.63;4.53;5.86
1981;8;25;0;0;4;4.1;1.98;1.99;1.25;1.12;120.52;117.17;533.91;533.72;0;0;5.97;4.12;5.27
1981;8;26;0.08;0.09;4.8;4.8;2.19;2.19;1.37;1.23;117.62;114.41;534.09;533.91;0;0;5.54;3.85;4.91
1981;8;27;0.73;0.75;5.8;5.9;2.47;2.48;1.62;1.51;114.95;111.89;534.22;534.07;0;0;5.32;3.71;4.84
1981;8;28;0.08;0.09;6.5;6.6;2.64;2.65;1.6;1.42;111.9;109.01;534.31;534.18;0;0;5.15;3.6;4.59
1981;8;29;0;0;7.1;7.1;2.77;2.77;1.64;1.42;108.79;106.1;534.36;534.25;0;0;4.96;3.48;4.44
1981;8;30;0;0;7.9;7.9;2.96;2.95;1.72;1.48;105.65;103.18;534.37;534.28;0;0;4.81;3.38;4.31
1981;8;31;0.81;0.76;8.8;8.9;3.17;3.17;1.91;1.73;102.89;100.6;534.33;534.27;0;0;4.72;3.3;4.3
1981;9;1;6.6;6.61;6.5;6.5;2.24;2.24;1.24;1.29;103.92;101.64;534.27;534.24;0;0;5.1;3.51;2.5
1981;9;2;6.34;6.24;6;6.1;2.15;2.16;1.23;1.29;104.81;102.47;534.21;534.21;0;0;5.53;3.75;2.85
1981;9;3;9.95;9.78;4;4.1;1.68;1.7;0.69;0.76;107.67;105.13;534.17;534.19;0;0;6.02;4.03;2.83
1981;9;4;2.63;2.63;5.2;5.3;1.97;1.98;1.41;1.45;106.64;104.2;534.15;534.18;0;0;5.88;3.94;2.82
1981;9;5;0.74;0.74;7;7.1;2.35;2.36;1.37;1.26;104.37;102.06;534.13;534.18;0;0;5.27;3.58;2.43
1981;9;6;0.01;0.01;8.7;8.8;2.68;2.69;1.39;1.17;101.62;99.51;534.09;534.16;0;0;4.85;3.34;2.28
1981;9;7;0.01;0.01;9.2;9.3;2.77;2.78;1.41;1.18;98.89;96.99;534.01;534.11;0;0;4.6;3.19;2.15
1981;9;8;2.4;2.34;9.4;9.5;2.81;2.82;1.75;1.72;97.42;95.6;533.91;534.02;0;0;4.58;3.15;2.22
1981;9;9;7.82;7.78;7.9;7.9;2.52;2.52;1.22;1.28;99.22;97.35;533.79;533.92;0;0;5.07;3.43;2.67
1981;9;10;4.17;4.07;7.3;7.4;2.41;2.42;1.45;1.48;98.92;97.04;533.68;533.83;0;0;5.28;3.54;2.58
1981;9;11;3.59;3.63;7;7.1;2.35;2.36;1.48;1.49;98.31;96.52;533.57;533.74;0;0;5.11;3.44;2.61
1981;9;12;1.74;1.74;7.4;7.5;2.43;2.44;1.57;1.53;96.66;94.97;533.45;533.64;0;0;4.85;3.28;2.4
1981;9;13;11.77;11.77;6.3;6.3;2.2;2.2;0.65;0.69;100.7;98.88;533.34;533.54;0;0;5.45;3.66;2.97
1981;9;14;3.81;3.95;2.2;2.3;1.19;1.2;0.91;0.97;100.75;99.01;533.24;533.46;0;0;5.67;3.82;3.24
1981;9;15;0.73;0.75;2.4;2.5;1.24;1.26;0.9;0.9;99.17;97.5;533.16;533.39;0;0;5.11;3.48;2.7
1981;9;16;2.14;2.16;5.3;5.4;1.99;2;1.42;1.44;97.9;96.29;533.06;533.3;0;0;4.77;3.25;2.63
1981;9;17;0.01;0.01;6.7;6.8;2.3;2.3;1.14;0.94;95.47;94.04;532.94;533.2;0;0;4.54;3.11;2.47
1981;9;18;1.92;1.96;7.9;8;2.52;2.54;1.64;1.61;93.92;92.61;532.79;533.07;0;0;4.42;3.03;2.3
1981;9;19;12.24;12.24;6.5;6.6;2.25;2.26;0.6;0.64;98.33;96.85;532.64;532.94;0;0;5.24;3.54;2.31
1981;9;20;1.07;0.95;9;9.1;2.73;2.74;1.78;1.74;96.32;94.96;532.5;532.82;0;0;5.31;3.57;2.23
1981;9;21;0.32;0.27;10.2;10.4;2.95;2.97;1.5;1.28;93.77;92.59;532.37;532.7;0;0;4.7;3.19;2.32
1981;9;22;2.67;2.54;9.4;9.6;2.81;2.83;1.7;1.68;92.58;91.41;532.22;532.56;0;0;4.53;3.07;3.09
1981;9;23;20.95;21.44;6.5;6.5;2.24;2.24;0;0;101.66;100.41;532.08;532.44;0;0;6.01;4.06;5.18
1981;9;24;9.42;9.64;6;6.1;2.15;2.16;0.94;0.98;104.63;103.52;532.01;532.39;0;0;6.9;4.68;5.16
1981;9;25;2.2;2.17;6.1;6.2;2.16;2.18;1.51;1.54;103.27;102.21;531.99;532.39;0;0;6.15;4.18;4.42
1981;9;26;6.23;6.12;5.9;6;2.11;2.13;1.22;1.3;104.12;102.97;531.99;532.41;0;0;5.76;3.9;3.76
1981;9;27;18;18.07;5.2;5.3;1.98;1.98;0;0;111.12;109.69;532.03;532.45;0;0;6.86;4.61;13.53
1981;9;28;17.96;18.12;0.6;0.7;0.55;0.58;0;0;117.87;116.56;532.14;532.58;0.45;0;8.19;5.54;8.64
1981;9;29;18.86;19.36;-1.6;-1.6;0;0;0;0;117.55;116.43;532.33;532.78;16.6;16.12;7.64;5.28;7.29
1981;9;30;0.03;0.03;-0.6;-0.6;0;0;0;0;116;114.84;532.54;533.01;16.63;16.15;6.36;4.46;6.15
1981;10;1;0;0;-1.8;-1.9;0;0;0;0;114.52;113.33;532.73;533.22;16.91;16.52;5.66;4;9
1981;10;2;6.02;6.03;1;1.1;0.63;0.68;0.29;0.34;117.53;116.7;532.89;533.4;13.06;11.68;6.2;4.43;8.74
1981;10;3;1.66;1.56;1.6;1.7;0.85;0.88;0.48;0.58;118.93;117.95;533.06;533.61;7.96;6.53;6.72;4.77;8.11
1981;10;4;0.28;0.25;3.1;3.3;1.28;1.32;0.2;0.23;119.77;118.52;533.24;533.82;2.77;1.68;6.68;4.63;7.62
1981;10;5;0.15;0.12;4;4.2;1.48;1.52;0.07;0.06;119.26;117.67;533.42;534.03;0.53;0;6.34;4.34;7.33
1981;10;6;0.16;0.12;6.8;7;2.05;2.07;0.41;0.54;117.64;115.62;533.59;534.23;0;0;5.86;3.98;7.09
1981;10;7;16.8;16.98;4.7;4.8;1.64;1.65;0;0;123.59;121.46;533.76;534.42;0;0;6.94;4.7;7.47
1981;10;8;0;0;4.5;4.6;1.6;1.61;1.12;1.12;121.22;119.19;533.95;534.63;0;0;6.94;4.74;6.98
1981;10;9;1.79;1.84;5.3;5.4;1.76;1.77;1.1;1.09;119.55;117.56;534.14;534.84;0;0;6.05;4.19;6.55
1981;10;10;7.82;8.01;4.1;4.2;1.52;1.52;0.7;0.72;121.03;119.1;534.32;535.04;0;0;6.29;4.36;6.41
1981;10;11;11.69;11.79;1.8;1.9;0.92;0.95;0.24;0.26;124.42;122.4;534.5;535.25;0;0;7.13;4.9;6.39
1981;10;12;15.06;15.27;-1.4;-1.3;0;0;0;0;124.46;122.79;534.72;535.49;11.11;10.39;7.09;4.96;6.39
1981;10;13;5.06;5.18;-5.3;-5.2;0;0;0;0;124.46;122.79;533.42;534.19;16.18;15.57;6.05;4.33;6.3
1981;10;14;3.63;3.71;-5.5;-5.4;0;0;0;0;124.46;122.79;532.13;532.9;19.81;19.28;5.29;3.8;5.88
1981;10;15;9.28;9.47;1.5;1.5;0.81;0.82;0.24;0.28;131.07;129.43;530.84;531.61;14.11;13.47;6.25;4.43;6.78
1981;10;16;0.19;0.19;0.4;0.4;0.34;0.37;0.23;0.29;131.66;130.06;529.56;530.33;12.8;12.01;6.42;4.53;6.28
1981;10;17;0;0;-0.4;-0.4;0;0;0;0;131.66;130.06;528.27;529.04;12.8;12.01;5.52;3.95;5.98
1981;10;18;1.21;1.27;1.3;1.4;0.76;0.79;0.44;0.54;132.27;130.26;528.18;529.3;9.06;8.18;5.63;4.07;5.82
1981;10;19;1.32;1.38;2;2.1;0.98;1;0.45;0.55;132.54;130.38;528.39;529.54;5.26;4.58;6.14;4.36;5.91
1981;10;20;0.25;0.23;1.4;1.5;0.8;0.82;0.15;0.18;131.72;129.49;528.58;529.76;3.23;2.52;6.13;4.29;5.62
1981;10;21;13.85;13.91;-0.1;0;0;0;0;0;134.99;133.28;528.78;529.98;4.99;2.83;6.83;4.88;5.47
1981;10;22;25.54;25.51;-6.7;-6.7;0;0;0;0;134.99;133.28;527.5;528.7;30.52;28.34;6.42;4.64;5.49
1981;10;23;0.6;0.61;-9.1;-9;0;0;0;0;134.99;133.28;526.22;527.42;31.12;28.95;5.38;3.89;5.23
1981;10;24;1.07;1.11;-11.8;-11.7;0;0;0;0;134.99;133.28;524.95;526.15;32.19;30.06;5.11;3.7;5.05
1981;10;25;0.94;0.89;-11.9;-11.8;0;0;0;0;134.99;133.28;523.67;524.88;33.14;30.95;4.99;3.61;4.79
1981;10;26;25.12;24.75;-5.8;-5.7;0;0;0;0;134.99;133.28;522.4;523.61;58.26;55.7;4.85;3.51;4.77
1981;10;27;16.44;16.45;-7;-6.9;0;0;0;0;134.99;133.28;521.14;522.34;74.69;72.15;4.72;3.41;4.62
1981;10;28;1.08;1.11;-7.3;-7.2;0;0;0;0;134.99;133.28;519.88;521.08;75.77;73.26;4.59;3.31;4.21
1981;10;29;0;0;-9.2;-9.2;0;0;0;0;134.99;133.28;518.62;519.82;75.77;73.26;4.46;3.22;4.36
1981;10;30;3.09;3.15;-5.6;-5.4;0;0;0;0;134.99;133.28;517.36;518.56;78.86;76.41;4.34;3.13;4.39
1981;10;31;2.97;3.05;0.4;0.5;0.36;0.42;0.25;0.31;135.79;134.27;516.11;517.3;79.84;76.98;4.24;3.06;4.53
1981;11;1;0.03;0.03;1.2;1.3;0.61;0.62;0.26;0.28;138.11;136.89;514.86;516.05;74.3;70.7;4.45;3.29;4.62
1981;11;2;0;0;1.9;1.9;0.79;0.78;0.27;0.28;141.86;140.66;513.61;514.81;65.03;61.23;5.2;3.81;4.71
1981;11;3;0;0;1;0.9;0.53;0.5;0.14;0.13;143.74;142.36;512.37;513.56;60.34;56.89;5.42;3.84;4.9
1981;11;4;0;0;0.3;0.3;0.27;0.26;0.07;0.07;142.41;140.89;512.38;513.62;58.91;55.65;5.22;3.65;4.88
1981;11;5;1.06;1.09;-0.6;-0.5;0;0;0;0;142.69;141.21;511.14;512.38;59.28;55.95;4.77;3.38;4.71
1981;11;6;0.79;0.83;-4.4;-4.3;0;0;0;0;142.69;141.21;509.9;511.14;60.07;56.78;4.37;3.16;4.52
1981;11;7;1.32;1.36;-11.3;-11.2;0;0;0;0;142.69;141.21;508.66;509.9;61.39;58.14;4.28;3.09;4.11
1981;11;8;0.01;0.01;-14.5;-14.4;0;0;0;0;142.69;141.21;507.43;508.67;61.4;58.15;4.18;3.02;4.02
1981;11;9;0.54;0.55;-16.3;-16.2;0;0;0;0;142.69;141.21;506.2;507.44;61.94;58.7;4.08;2.94;3.87
1981;11;10;0.05;0.05;-17.5;-17.5;0;0;0;0;142.69;141.21;504.97;506.21;61.99;58.75;3.98;2.87;3.72
1981;11;11;2.5;2.54;-14.6;-14.7;0;0;0;0;142.69;141.21;503.75;504.99;64.5;61.29;3.88;2.79;3.68
1981;11;12;2.34;2.4;-6.6;-6.5;0;0;0;0;142.69;141.21;502.53;503.77;66.84;63.69;3.78;2.72;3.71
1981;11;13;1.18;1.21;-7;-6.9;0;0;0;0;142.69;141.21;501.31;502.55;68.02;64.9;3.69;2.65;3.68
1981;11;14;16.83;16.99;-9.8;-9.6;0;0;0;0;142.69;141.21;500.1;501.33;84.85;81.89;3.6;2.59;3.62
1981;11;15;3.65;3.69;-12.4;-12.3;0;0;0;0;142.69;141.21;498.89;500.12;88.5;85.58;3.52;2.53;3.58
1981;11;16;0;0;-17.3;-17.3;0;0;0;0;142.69;141.21;497.68;498.91;88.5;85.58;3.44;2.47;3.5
1981;11;17;0;0;-13.7;-13.9;0;0;0;0;142.69;141.21;496.47;497.7;88.5;85.58;3.36;2.41;3.44
1981;11;18;0.12;0.11;-9.2;-9.2;0;0;0;0;142.69;141.21;495.27;496.5;88.62;85.69;3.29;2.35;3.28
1981;11;19;0.22;0.22;-6.3;-6.2;0;0;0;0;142.69;141.21;494.07;495.3;88.84;85.91;3.22;2.3;3.18
1981;11;20;0;0;-6.6;-6.6;0;0;0;0;142.69;141.21;492.87;494.1;88.84;85.91;3.15;2.25;3.12
1981;11;21;0;0;-6;-6;0;0;0;0;142.69;141.21;491.68;492.9;88.84;85.91;3.08;2.21;3.06
1981;11;22;0;0;-4.3;-4.4;0;0;0;0;142.69;141.21;490.49;491.71;88.84;85.91;3.02;2.16;3.02
1981;11;23;0;0;-6.8;-6.9;0;0;0;0;142.69;141.21;489.3;490.52;88.84;85.91;2.96;2.12;2.95
1981;11;24;2.38;2.46;-5.4;-5.4;0;0;0;0;142.69;141.21;488.11;489.33;91.22;88.37;2.91;2.07;2.88
1981;11;25;2.23;2.29;-8.7;-8.5;0;0;0;0;142.69;141.21;486.93;488.15;93.45;90.66;2.86;2.04;2.82
1981;11;26;0.69;0.7;-12.2;-12.1;0;0;0;0;142.69;141.21;485.75;486.97;94.14;91.36;2.8;2;2.82
1981;11;27;5.72;5.85;-11.1;-11.1;0;0;0;0;142.69;141.21;484.57;485.79;99.86;97.21;2.76;1.96;2.81
1981;11;28;9.66;9.78;-9.9;-9.8;0;0;0;0;142.69;141.21;483.4;484.62;109.52;106.99;2.71;1.93;2.81
1981;11;29;14;14.31;-12.2;-12;0;0;0;0;142.69;141.21;482.23;483.44;123.52;121.3;2.66;1.89;2.77
1981;11;30;16.32;16.52;-10.1;-9.9;0;0;0;0;142.69;141.21;481.06;482.27;139.84;137.82;2.62;1.86;2.76
1981;12;1;17.28;17.59;-11.4;-11.2;0;0;0;0;142.69;141.21;479.89;481.11;157.12;155.41;2.58;1.83;2.65
1981;12;2;4.45;4.6;-12.7;-12.5;0;0;0;0;142.69;141.21;478.73;479.94;161.57;160.01;2.54;1.8;2.71
1981;12;3;1.2;1.28;-13.7;-13.5;0;0;0;0;142.69;141.21;477.57;478.78;162.77;161.29;2.5;1.77;2.62
1981;12;4;12.34;12.52;-10.4;-10.3;0;0;0;0;142.69;141.21;476.41;477.62;175.11;173.81;2.47;1.75;2.54
1981;12;5;5.11;5.25;-11.3;-11.1;0;0;0;0;142.69;141.21;475.26;476.47;180.22;179.06;2.43;1.72;2.52
1981;12;6;0.51;0.5;-14.6;-14.5;0;0;0;0;142.69;141.21;474.11;475.31;180.74;179.56;2.4;1.7;2.45
1981;12;7;4.08;4.22;-12;-11.9;0;0;0;0;142.69;141.21;472.96;474.16;184.82;183.78;2.37;1.67;2.42
1981;12;8;10.07;10.35;-9.6;-9.3;0;0;0;0;142.69;141.21;471.81;473.02;194.89;194.13;2.34;1.65;2.36
1981;12;9;3.49;3.67;-10.9;-10.8;0;0;0;0;142.69;141.21;470.67;471.87;198.38;197.8;2.31;1.63;2.36
1981;12;10;3.47;3.58;-12.8;-12.7;0;0;0;0;142.69;141.21;469.52;470.73;201.85;201.38;2.28;1.61;2.29
1981;12;11;1.79;1.78;-11.3;-11.1;0;0;0;0;142.69;141.21;468.39;469.59;203.64;203.16;2.25;1.59;2.27
1981;12;12;4.33;4.42;-10.9;-10.8;0;0;0;0;142.69;141.21;467.25;468.45;207.98;207.58;2.23;1.57;2.24
1981;12;13;6.04;6.08;-15;-14.9;0;0;0;0;142.69;141.21;466.12;467.32;214.02;213.66;2.2;1.55;2.14
1981;12;14;9.66;9.82;-12.2;-12.1;0;0;0;0;142.69;141.21;464.99;466.19;223.67;223.48;2.18;1.53;2.12
1981;12;15;8.79;8.87;-12.3;-12.2;0;0;0;0;142.69;141.21;463.86;465.06;232.46;232.35;2.16;1.51;2.21
1981;12;16;23.66;23.99;-9.1;-8.9;0;0;0;0;142.69;141.21;462.74;463.94;256.12;256.34;2.13;1.5;2.22
1981;12;17;4.34;4.46;-11.3;-11.1;0;0;0;0;142.69;141.21;461.62;462.81;260.45;260.8;2.11;1.48;2.2
1981;12;18;15.18;15.03;-9.3;-9.1;0;0;0;0;142.69;141.21;460.5;461.69;275.64;275.83;2.09;1.47;2.13
1981;12;19;7.02;7.13;-13.9;-13.8;0;0;0;0;142.69;141.21;459.38;460.58;282.65;282.96;2.07;1.45;2.1
1981;12;20;0.02;0.02;-19.9;-19.9;0;0;0;0;142.69;141.21;458.27;459.46;282.67;282.98;2.05;1.44;2.1
1981;12;21;3.29;3.17;-13.6;-13.3;0;0;0;0;142.69;141.21;457.16;458.35;285.96;286.15;2.04;1.42;2.3
1981;12;22;4.23;4.17;-11.4;-11.3;0;0;0;0;142.69;141.21;456.05;457.24;290.19;290.32;2.02;1.41;2.05
1981;12;23;0.83;0.84;-12.3;-12.2;0;0;0;0;142.69;141.21;454.94;456.13;291.02;291.16;2;1.4;1.97
1981;12;24;1.83;1.81;-11.9;-11.7;0;0;0;0;142.69;141.21;453.84;455.03;292.85;292.97;1.99;1.39;1.91
1981;12;25;4.96;5.11;-13.3;-13.1;0;0;0;0;142.69;141.21;452.74;453.93;297.81;298.08;1.97;1.38;1.91
1981;12;26;0.81;0.83;-16.8;-16.6;0;0;0;0;142.69;141.21;451.64;452.83;298.63;298.91;1.95;1.36;1.88
1981;12;27;0.86;0.85;-17.7;-17.6;0;0;0;0;142.69;141.21;450.55;451.74;299.48;299.76;1.94;1.35;1.86
1981;12;28;1.2;1.12;-12;-11.8;0;0;0;0;142.69;141.21;449.46;450.64;300.68;300.88;1.93;1.34;1.84
1981;12;29;10.14;9.76;-8.3;-8.1;0;0;0;0;142.69;141.21;448.37;449.55;310.82;310.64;1.91;1.33;1.76
1981;12;30;4.72;4.57;-9.5;-9.3;0;0;0;0;142.69;141.21;447.28;448.46;315.54;315.21;1.9;1.32;1.73
1981;12;31;6.36;6.04;-4.7;-4.5;0;0;0;0;142.69;141.21;446.2;447.38;321.9;321.25;1.89;1.31;1.76
1982;1;1;12.22;12.4;-5.7;-5.6;0;0;0;0;142.69;141.21;445.12;446.3;334.12;333.65;1.87;1.3;1.76
1982;1;2;1.22;1.24;-8.2;-8.1;0;0;0;0;142.69;141.21;444.04;445.22;335.34;334.89;1.86;1.3;1.71
1982;1;3;0.03;0.03;-6.2;-6.3;0;0;0;0;142.69;141.21;442.96;444.14;335.37;334.92;1.85;1.29;1.7
1982;1;4;0.35;0.36;-6.7;-6.6;0;0;0;0;142.69;141.21;441.89;443.06;335.72;335.28;1.84;1.28;1.69
1982;1;5;4.42;4.52;-6.2;-6.1;0;0;0;0;142.69;141.21;440.82;441.99;340.14;339.8;1.83;1.27;1.66
1982;1;6;17.02;17.24;-6.7;-6.6;0;0;0;0;142.69;141.21;439.75;440.92;357.17;357.04;1.82;1.26;1.71
1982;1;7;0.72;0.74;-13.8;-13.6;0;0;0;0;142.69;141.21;438.68;439.86;357.89;357.78;1.81;1.26;1.62
1982;1;8;16.35;16.53;-13.2;-13.1;0;0;0;0;142.69;141.21;437.62;438.79;374.24;374.31;1.8;1.25;1.74
1982;1;9;14.79;14.92;-7.2;-7.1;0;0;0;0;142.69;141.21;436.56;437.73;389.03;389.23;1.79;1.24;1.64
1982;1;10;4.15;4.21;-5.9;-5.8;0;0;0;0;142.69;141.21;435.5;436.67;393.18;393.44;1.78;1.23;1.63
1982;1;11;1.25;1.21;-6.4;-6.2;0;0;0;0;142.69;141.21;434.44;435.61;394.44;394.65;1.77;1.23;1.61
1982;1;12;0.4;0.42;-6.9;-6.8;0;0;0;0;142.69;141.21;433.39;434.56;394.84;395.07;1.76;1.22;1.58
1982;1;13;0.01;0.01;-11.3;-11.2;0;0;0;0;142.69;141.21;432.34;433.51;394.85;395.08;1.75;1.22;1.56
1982;1;14;0;0;-11;-10.8;0;0;0;0;142.69;141.21;431.29;432.46;394.85;395.08;1.75;1.21;1.56
1982;1;15;0;0;-10.5;-10.3;0;0;0;0;142.69;141.21;430.25;431.41;394.85;395.08;1.74;1.2;1.54
1982;1;16;0;0;-10.2;-10.1;0;0;0;0;142.69;141.21;429.2;430.37;394.85;395.08;1.73;1.2;1.5
1982;1;17;0;0;-11.7;-11.8;0;0;0;0;142.69;141.21;428.17;429.33;394.85;395.08;1.72;1.19;1.48
1982;1;18;0;0;-12.2;-12.4;0;0;0;0;142.69;141.21;427.13;428.29;394.85;395.08;1.71;1.19;1.47
1982;1;19;0;0;-12.4;-12.6;0;0;0;0;142.69;141.21;426.09;427.25;394.85;395.08;1.71;1.18;1.5
1982;1;20;0;0;-11.5;-11.6;0;0;0;0;142.69;141.21;425.06;426.22;394.85;395.08;1.7;1.18;1.51
1982;1;21;0.06;0.06;-10.3;-10.2;0;0;0;0;142.69;141.21;424.03;425.19;394.9;395.14;1.69;1.17;1.44
1982;1;22;0.38;0.39;-10.9;-10.8;0;0;0;0;142.69;141.21;423;424.16;395.29;395.53;1.69;1.17;1.4
1982;1;23;4.12;4.22;-11;-10.8;0;0;0;0;142.69;141.21;421.98;423.13;399.4;399.75;1.68;1.16;1.39
1982;1;24;3.34;3.38;-10.9;-10.8;0;0;0;0;142.69;141.21;420.95;422.11;402.74;403.13;1.67;1.16;1.41
1982;1;25;0.28;0.3;-12.6;-12.5;0;0;0;0;142.69;141.21;419.93;421.08;403.02;403.43;1.67;1.15;1.35
1982;1;26;0.3;0.3;-12.5;-12.5;0;0;0;0;142.69;141.21;418.92;420.06;403.32;403.73;1.66;1.15;1.38
1982;1;27;4.36;4.44;-9.7;-9.6;0;0;0;0;142.69;141.21;417.9;419.05;407.69;408.17;1.65;1.14;1.39
1982;1;28;1.07;1.13;-9.5;-9.3;0;0;0;0;142.69;141.21;416.89;418.04;408.76;409.3;1.65;1.14;1.35
1982;1;29;29.45;29.7;-9.7;-9.6;0;0;0;0;142.69;141.21;415.88;417.02;438.21;439;1.64;1.13;1.38
1982;1;30;18.88;19.09;-5.8;-5.7;0;0;0;0;142.69;141.21;414.87;416.01;457.08;458.09;1.64;1.13;1.4
1982;1;31;8.77;8.97;-5.8;-5.7;0;0;0;0;142.69;141.21;413.86;415.01;465.85;467.06;1.63;1.13;1.4
1982;2;1;0.78;0.81;-7.1;-6.9;0;0;0;0;142.69;141.21;412.86;414;466.63;467.87;1.62;1.12;1.35
1982;2;2;0;0;-10.5;-10.5;0;0;0;0;142.69;141.21;411.86;413;466.63;467.87;1.62;1.12;1.38
1982;2;3;0;0;-14;-14.1;0;0;0;0;142.69;141.21;410.86;412;466.63;467.87;1.61;1.11;1.38
