YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;40.89;40.89;7.9;7.9;2.36;2.36;0;0;165.82;165.82;257.05;257.05;0;0;1.09;1.09;6.72
1981;7;20;5.7;5.7;7.8;7.8;2.33;2.33;3.16;3.16;166.94;166.94;256.45;256.45;0;0;1.13;1.13;3.2
1981;7;21;1.15;1.15;11.9;11.9;3.35;3.35;6.76;6.76;160.6;160.6;256.15;256.15;0;0;1.18;1.18;2.4
1981;7;22;3.28;3.28;12.4;12.4;3.47;3.47;5.94;5.94;156.93;156.93;255.92;255.92;0;0;1.21;1.21;2.09
1981;7;23;0.49;0.49;13.7;13.7;3.78;3.78;7.99;7.99;148.97;148.97;255.63;255.63;0;0;1.2;1.2;2
1981;7;24;15.81;15.81;12.9;12.9;3.59;3.59;0.43;0.43;159.78;159.78;255.38;255.38;0;0;1.2;1.2;3.06
1981;7;25;21.72;21.72;10.2;10.2;2.94;2.94;0;0;172.96;172.96;255.7;255.7;0;0;1.27;1.27;5.08
1981;7;26;3.33;3.33;8.6;8.6;2.54;2.54;4.24;4.24;170.95;170.95;256.72;256.72;0;0;1.4;1.4;5.05
1981;7;27;0.51;0.51;9.5;9.5;2.76;2.76;5.82;5.82;165.05;165.05;257.88;257.88;0;0;1.46;1.46;3.7
1981;7;28;0.42;0.42;11.1;11.1;3.16;3.16;6.7;6.7;158.27;158.27;258.73;258.73;0;0;1.44;1.44;3.22
1981;7;29;0.1;0.1;13.3;13.3;3.69;3.69;8;8;149.97;149.97;259.19;259.19;0;0;1.37;1.37;2.95
1981;7;30;0.43;0.43;15.3;15.3;4.16;4.16;8.83;8.83;141.17;141.17;259.33;259.33;0;0;1.31;1.31;2.74
1981;7;31;2.03;2.03;16.7;16.7;4.49;4.49;8.51;8.51;134.25;134.25;259.23;259.23;0;0;1.26;1.26;2.59
1981;8;1;0.47;0.47;17.7;17.7;4.33;4.33;9.16;9.16;125.22;125.22;258.94;258.94;0;0;1.23;1.23;2.58
1981;8;2;0;0;18.8;18.8;4.56;4.56;9.95;9.95;114.96;114.96;258.5;258.5;0;0;1.19;1.19;2.37
1981;8;3;0;0;19;19;4.6;4.6;10.04;10.04;104.64;104.64;257.94;257.94;0;0;1.17;1.17;2.22
1981;8;4;7.32;7.32;16.4;16.4;4.05;4.05;4.79;4.79;106.89;106.89;257.29;257.29;0;0;1.14;1.14;2.49
1981;8;5;0.76;0.76;16.3;16.3;4.03;4.03;8.37;8.37;99.02;99.02;256.56;256.56;0;0;1.13;1.13;2.23
1981;8;6;5.75;5.75;15.6;15.6;3.88;3.88;5.38;5.38;99.14;99.14;255.77;255.77;0;0;1.11;1.11;2.07
1981;8;7;5.26;5.26;14.9;14.9;3.73;3.73;5.4;5.4;98.76;98.76;254.94;254.94;0;0;1.1;1.1;2.07
1981;8;8;1.2;1.2;15.8;15.8;3.93;3.93;7.9;7.9;91.82;91.82;254.08;254.08;0;0;1.09;1.09;2.11
1981;8;9;6.39;6.39;14.7;14.7;3.69;3.69;4.79;4.79;93.19;93.19;253.19;253.19;0;0;1.08;1.08;2.21
1981;8;10;3.07;3.07;13.8;13.8;3.5;3.5;6.08;6.08;89.95;89.95;252.29;252.29;0;0;1.07;1.07;2.59
1981;8;11;6.02;6.02;13.1;13.1;3.34;3.34;4.48;4.48;91.27;91.27;251.37;251.37;0;0;1.06;1.06;2.58
1981;8;12;2.92;2.92;13.3;13.3;3.39;3.39;5.96;5.96;88.01;88.01;250.43;250.43;0;0;1.06;1.06;2.47
1981;8;13;0.33;0.33;14.5;14.5;3.65;3.65;7.79;7.79;80.34;80.34;249.49;249.49;0;0;1.05;1.05;2.39
1981;8;14;0;0;15.5;15.5;3.86;3.86;8.27;8.27;71.88;71.88;248.55;248.55;0;0;1.05;1.05;2.28
1981;8;15;0;0;16.3;16.3;4.03;4.03;7.73;7.73;63.98;63.98;247.59;247.59;0;0;1.04;1.04;2.14
1981;8;16;1.66;1.66;16.2;16.2;4.01;4.01;6.28;6.28;59.21;59.21;246.62;246.62;0;0;1.04;1.04;2.13
1981;8;17;11.06;11.06;13.1;13.1;3.34;3.34;2.15;2.15;67.67;67.67;245.65;245.65;0;0;1.04;1.04;2.44
1981;8;18;0;0;12.3;12.3;3.17;3.17;5.74;5.74;62.08;62.08;244.66;244.66;0;0;1.03;1.03;2.08
1981;8;19;0.01;0.01;13.8;13.8;3.5;3.5;5.78;5.78;56.16;56.16;243.67;243.67;0;0;1.03;1.03;1.87
1981;8;20;5.46;5.46;13.2;13.2;3.36;3.36;3.89;3.89;57.59;57.59;242.68;242.68;0;0;1.02;1.02;1.87
1981;8;21;33.55;33.55;10.5;10.5;2.76;2.76;0;0;89;89;241.68;241.68;0;0;1.02;1.02;3.12
1981;8;22;0.01;0.01;10.7;10.7;2.81;2.81;5.93;5.93;84.88;84.88;240.68;240.68;0;0;1.02;1.02;2.08
1981;8;23;5.18;5.18;10;10;2.65;2.65;3.8;3.8;86.05;86.05;239.7;239.7;0;0;1.01;1.01;2.03
1981;8;24;0.34;0.34;8.5;8.5;2.3;2.3;4.91;4.91;81.28;81.28;238.72;238.72;0;0;1.01;1.01;1.85
1981;8;25;0.03;0.03;9.6;9.6;2.56;2.56;5.53;5.53;75.58;75.58;237.76;237.76;0;0;1;1;1.78
1981;8;26;0.11;0.11;10.6;10.6;2.79;2.79;5.57;5.57;69.94;69.94;236.8;236.8;0;0;1;1;1.65
1981;8;27;0.45;0.45;12.4;12.4;3.19;3.19;5.8;5.8;64.42;64.42;235.84;235.84;0;0;0.99;0.99;1.77
1981;8;28;0.42;0.42;12.5;12.5;3.21;3.21;5.4;5.4;59.29;59.29;234.89;234.89;0;0;0.99;0.99;1.72
1981;8;29;0.15;0.15;12.2;12.2;3.14;3.14;4.94;4.94;54.36;54.36;233.93;233.93;0;0;0.99;0.99;1.75
1981;8;30;1.94;1.94;12.8;12.8;3.28;3.28;4.46;4.46;51.71;51.71;232.97;232.97;0;0;0.98;0.98;1.86
1981;8;31;3.14;3.14;12.9;12.9;3.3;3.3;4.17;4.17;50.55;50.55;232.01;232.01;0;0;0.98;0.98;1.69
1981;9;1;9.25;9.25;12.4;12.4;2.72;2.72;2.16;2.16;57.34;57.34;231.04;231.04;0;0;0.97;0.97;2.07
1981;9;2;1.13;1.13;11.1;11.1;2.47;2.47;3.16;3.16;55.35;55.35;230.08;230.08;0;0;0.97;0.97;1.85
1981;9;3;6.23;6.23;9.6;9.6;2.18;2.18;2.44;2.44;59.01;59.01;229.11;229.11;0;0;0.97;0.97;1.88
1981;9;4;7.45;7.45;8.8;8.8;2.03;2.03;2.04;2.04;63.95;63.95;228.15;228.15;0;0;0.96;0.96;1.89
1981;9;5;0.17;0.17;11.2;11.2;2.49;2.49;3.56;3.56;60.73;60.73;227.19;227.19;0;0;0.96;0.96;1.78
1981;9;6;0;0;11.7;11.7;2.59;2.59;3.43;3.43;57.16;57.16;226.24;226.24;0;0;0.95;0.95;1.74
1981;9;7;0;0;11.9;11.9;2.63;2.63;3.27;3.27;53.75;53.75;225.3;225.3;0;0;0.95;0.95;1.6
1981;9;8;0.2;0.2;12.7;12.7;2.78;2.78;3.26;3.26;50.56;50.56;224.35;224.35;0;0;0.95;0.95;1.54
1981;9;9;9.69;9.69;12.1;12.1;2.66;2.66;1.99;1.99;57.82;57.82;223.41;223.41;0;0;0.94;0.94;1.48
1981;9;10;8.49;8.49;11.6;11.6;2.57;2.57;2.29;2.29;64.09;64.09;222.47;222.47;0;0;0.94;0.94;1.49
1981;9;11;1.36;1.36;13;13;2.83;2.83;3.87;3.87;61.53;61.53;221.53;221.53;0;0;0.93;0.93;1.57
1981;9;12;0.22;0.22;12.7;12.7;2.78;2.78;3.71;3.71;57.89;57.89;220.61;220.61;0;0;0.93;0.93;1.42
1981;9;13;14.63;14.63;12.2;12.2;2.68;2.68;0.62;0.62;70.27;70.27;219.68;219.68;0;0;0.93;0.93;1.44
1981;9;14;5.79;5.79;10.2;10.2;2.3;2.3;2.77;2.77;74.61;74.61;218.77;218.77;0;0;0.92;0.92;1.74
1981;9;15;0.22;0.22;8.8;8.8;2.03;2.03;3.27;3.27;71.38;71.38;217.86;217.86;0;0;0.92;0.92;1.54
1981;9;16;0.22;0.22;10;10;2.26;2.26;3.5;3.5;67.93;67.93;216.96;216.96;0;0;0.92;0.92;1.48
1981;9;17;0.54;0.54;10.8;10.8;2.42;2.42;3.53;3.53;64.78;64.78;216.07;216.07;0;0;0.91;0.91;1.48
1981;9;18;2.47;2.47;11.4;11.4;2.53;2.53;3.41;3.41;63.69;63.69;215.19;215.19;0;0;0.91;0.91;1.45
1981;9;19;7.03;7.03;11.7;11.7;2.59;2.59;2.69;2.69;67.87;67.87;214.31;214.31;0;0;0.9;0.9;1.4
1981;9;20;4.32;4.32;12.7;12.7;2.78;2.78;3.56;3.56;68.47;68.47;213.43;213.43;0;0;0.9;0.9;1.36
1981;9;21;3.01;3.01;14.3;14.3;3.08;3.08;4.14;4.14;67.17;67.17;212.56;212.56;0;0;0.9;0.9;1.39
1981;9;22;3.71;3.71;14.2;14.2;3.06;3.06;3.98;3.98;66.75;66.75;211.69;211.69;0;0;0.89;0.89;1.38
1981;9;23;34.45;34.45;13.1;13.1;2.85;2.85;0;0;99.03;99.03;210.83;210.83;0;0;0.89;0.89;1.4
1981;9;24;17.94;17.94;9.9;9.9;2.24;2.24;0;0;116.68;116.68;209.98;209.98;0;0;0.89;0.89;2.11
1981;9;25;9.96;9.96;9.9;9.9;2.24;2.24;1.77;1.77;125.79;125.79;209.16;209.16;0;0;0.88;0.88;3.86
1981;9;26;2.08;2.08;10.8;10.8;2.42;2.42;3.95;3.95;124.22;124.22;208.39;208.39;0;0;0.88;0.88;1.85
1981;9;27;17.11;17.11;10.5;10.5;2.36;2.36;0;0;138.58;138.58;207.67;207.67;0;0;0.88;0.88;2.45
1981;9;28;65.2;65.2;9.5;9.5;2.16;2.16;0;0;176.76;176.76;208.51;208.51;0;0;2.12;2.12;5
1981;9;29;0.74;0.74;7.1;7.1;1.68;1.68;3.08;3.08;175.26;175.26;211.35;211.35;0;0;2.19;2.19;3.24
1981;9;30;2.29;2.29;6.4;6.4;1.54;1.54;2.49;2.49;173.59;173.59;214.41;214.41;0;0;1.71;1.71;2.59
1981;10;1;0.73;0.73;8.6;8.6;1.76;1.76;2.15;2.15;171.45;171.45;216.83;216.83;0;0;1.53;1.53;2.3
1981;10;2;6.91;6.91;7.8;7.8;1.62;1.62;1.66;1.66;172.1;172.1;218.83;218.83;0;0;1.45;1.45;2.16
1981;10;3;3.29;3.29;8.4;8.4;1.72;1.72;2.25;2.25;171.4;171.4;220.65;220.65;0;0;1.41;1.41;2.15
1981;10;4;2.67;2.67;9.4;9.4;1.9;1.9;2.44;2.44;170.24;170.24;222.22;222.22;0;0;1.38;1.38;1.99
1981;10;5;2.14;2.14;10.1;10.1;2.02;2.02;2.53;2.53;168.71;168.71;223.46;223.46;0;0;1.33;1.33;1.82
1981;10;6;1.23;1.23;11.6;11.6;2.28;2.28;2.76;2.76;166.39;166.39;224.37;224.37;0;0;1.27;1.27;1.77
1981;10;7;8.43;8.43;10.6;10.6;2.11;2.11;1.83;1.83;168.74;168.74;225.18;225.18;0;0;1.25;1.25;1.81
1981;10;8;0.26;0.26;8.7;8.7;1.78;1.78;2.16;2.16;166.41;166.41;226;226;0;0;1.25;1.25;1.82
1981;10;9;0.35;0.35;9.3;9.3;1.88;1.88;2.26;2.26;164;164;226.62;226.62;0;0;1.23;1.23;1.77
1981;10;10;10.56;10.56;9;9;1.83;1.83;1.18;1.18;168.11;168.11;227.2;227.2;0;0;1.21;1.21;1.76
1981;10;11;5.68;5.68;8.5;8.5;1.74;1.74;1.97;1.97;169.1;169.1;228.04;228.04;0;0;1.25;1.25;1.72
1981;10;12;0.48;0.48;3.5;3.5;0.81;0.81;1.03;1.03;167.99;167.99;228.95;228.95;0;0;1.28;1.28;1.65
1981;10;13;0.69;0.69;4.2;4.2;0.95;0.95;1.22;1.22;166.84;166.84;229.64;229.64;0;0;1.25;1.25;1.61
1981;10;14;0.12;0.12;3.8;3.8;0.87;0.87;1.05;1.05;165.47;165.47;230.02;230.02;0;0;1.21;1.21;1.61
1981;10;15;0.31;0.31;5.5;5.5;1.2;1.2;1.46;1.46;163.85;163.85;230.15;230.15;0;0;1.16;1.16;1.6
1981;10;16;2.22;2.22;8.2;8.2;1.69;1.69;2.19;2.19;162.96;162.96;230.11;230.11;0;0;1.12;1.12;1.61
1981;10;17;0.68;0.68;8.7;8.7;1.78;1.78;2.17;2.17;160.93;160.93;229.96;229.96;0;0;1.1;1.1;1.57
1981;10;18;0.29;0.29;8.7;8.7;1.78;1.78;2.14;2.14;158.64;158.64;229.71;229.71;0;0;1.08;1.08;1.52
1981;10;19;0.56;0.56;9.5;9.5;1.92;1.92;2.32;2.32;156.41;156.41;229.36;229.36;0;0;1.06;1.06;1.56
1981;10;20;1.15;1.15;8.4;8.4;1.72;1.72;2.14;2.14;154.87;154.87;228.94;228.94;0;0;1.04;1.04;1.53
1981;10;21;15.5;15.5;7.5;7.5;1.56;1.56;0.21;0.21;164.69;164.69;228.69;228.69;0;0;1.06;1.06;1.59
1981;10;22;45.71;45.71;4.3;4.3;0.97;0.97;0;0;176.76;176.76;230.5;230.5;0;0;3.18;3.18;3.76
1981;10;23;2.09;2.09;-0.1;-0.1;0;0;0;0;176.34;176.34;234.68;234.68;0.32;0.32;3.17;3.17;2.66
1981;10;24;0.09;0.09;-1.5;-1.5;0;0;0;0;175.91;175.91;238.94;238.94;0.4;0.4;2.18;2.18;2.08
1981;10;25;1.4;1.4;-2;-2;0;0;0;0;175.49;175.49;242.18;242.18;1.8;1.8;1.83;1.83;1.92
1981;10;26;23.12;23.12;0.8;0.8;0.23;0.23;0;0;176.76;176.76;245.79;245.79;0.18;0.18;2.53;2.53;2.1
1981;10;27;30.59;30.59;0.5;0.5;0.15;0.15;0;0;176.34;176.34;251.94;251.94;0;0;5.21;5.21;6.31
1981;10;28;0.09;0.09;-0.8;-0.8;0;0;0;0;175.92;175.92;259.64;259.64;0.05;0.05;4.3;4.3;3.96
1981;10;29;0.03;0.03;-1.9;-1.9;0;0;0;0;175.92;175.92;258.39;258.39;0.08;0.08;2.9;2.9;3.04
1981;10;30;1.63;1.63;1.8;1.8;0.46;0.46;0.57;0.57;175.57;175.57;265;265;0;0;2.56;2.56;2.68
1981;10;31;0.03;0.03;4.2;4.2;0.95;0.95;1.23;1.23;174.87;174.87;269.9;269.9;0;0;2.31;2.31;2.47
1981;11;1;0;0;3.7;3.7;0.7;0.7;0.84;0.84;173.61;173.61;273.44;273.44;0;0;2.06;2.06;2.35
1981;11;2;0;0;6.2;6.2;1.1;1.1;1.31;1.31;171.89;171.89;275.88;275.88;0;0;1.86;1.86;2.24
1981;11;3;0;0;6.1;6.1;1.08;1.08;1.29;1.29;170.19;170.19;277.49;277.49;0;0;1.7;1.7;2.12
1981;11;4;0;0;4.7;4.7;0.87;0.87;1.03;1.03;168.75;168.75;278.47;278.47;0;0;1.58;1.58;2.03
1981;11;5;0.01;0.01;3.6;3.6;0.69;0.69;0.82;0.82;167.53;167.53;278.98;278.98;0;0;1.49;1.49;1.97
1981;11;6;0.47;0.47;1.4;1.4;0.31;0.31;0.45;0.45;167.01;167.01;279.13;279.13;0;0;1.42;1.42;1.94
1981;11;7;0.35;0.35;-2.9;-2.9;0;0;0;0;166.61;166.61;279.02;279.02;0.35;0.35;1.36;1.36;1.95
1981;11;8;0;0;-6.3;-6.3;0;0;0;0;166.61;166.61;277.67;277.67;0.35;0.35;1.33;1.33;1.88
1981;11;9;0.11;0.11;-6.2;-6.2;0;0;0;0;166.61;166.61;276.33;276.33;0.46;0.46;1.32;1.32;1.81
1981;11;10;0.15;0.15;-6.6;-6.6;0;0;0;0;166.61;166.61;275;275;0.61;0.61;1.31;1.31;1.77
1981;11;11;0.03;0.03;-4;-4;0;0;0;0;166.61;166.61;273.68;273.68;0.64;0.64;1.3;1.3;1.76
1981;11;12;0.01;0.01;-0.9;-0.9;0;0;0;0;166.61;166.61;272.36;272.36;0.65;0.65;1.28;1.28;1.76
1981;11;13;0.06;0.06;0.7;0.7;0.17;0.17;0.03;0.03;166.91;166.91;271.05;271.05;0;0;1.27;1.27;1.76
1981;11;14;1.95;1.95;-2.1;-2.1;0;0;0;0;166.91;166.91;269.74;269.74;1.95;1.95;1.27;1.27;1.75
1981;11;15;0.92;0.92;-5.6;-5.6;0;0;0;0;166.91;166.91;268.44;268.44;2.87;2.87;1.26;1.26;1.71
1981;11;16;0;0;-6.3;-6.3;0;0;0;0;166.91;166.91;267.15;267.15;2.87;2.87;1.25;1.25;1.67
1981;11;17;0;0;-4.6;-4.6;0;0;0;0;166.91;166.91;265.86;265.86;2.87;2.87;1.24;1.24;1.6
1981;11;18;0.2;0.2;-1.5;-1.5;0;0;0;0;166.91;166.91;264.58;264.58;3.06;3.06;1.23;1.23;1.58
1981;11;19;0;0;0;0;0;0;0;0;166.91;166.91;263.31;263.31;3.06;3.06;1.22;1.22;1.58
1981;11;20;0;0;1.9;1.9;0.4;0.4;0.01;0.01;168.24;168.24;262.04;262.04;0;0;1.22;1.22;1.53
1981;11;21;0;0;1.7;1.7;0.36;0.36;0.06;0.06;168.18;168.18;260.77;260.77;0;0;1.24;1.24;1.5
1981;11;22;0;0;2.4;2.4;0.49;0.49;0.58;0.58;167.19;167.19;260.56;260.56;0;0;1.24;1.24;1.56
1981;11;23;0.14;0.14;1.5;1.5;0.32;0.32;0.41;0.41;166.48;166.48;260.18;260.18;0;0;1.21;1.21;1.5
1981;11;24;0.2;0.2;0.9;0.9;0.21;0.21;0.29;0.29;165.94;165.94;259.68;259.68;0;0;1.19;1.19;1.45
1981;11;25;0.28;0.28;-0.4;-0.4;0;0;0;0;165.59;165.59;259.1;259.1;0.09;0.09;1.17;1.17;1.46
1981;11;26;1.14;1.14;-2.9;-2.9;0;0;0;0;165.59;165.59;257.85;257.85;1.23;1.23;1.16;1.16;1.43
1981;11;27;0.21;0.21;-1.4;-1.4;0;0;0;0;165.59;165.59;256.61;256.61;1.42;1.42;1.15;1.15;1.43
1981;11;28;6.28;6.28;-2.4;-2.4;0;0;0;0;165.59;165.59;255.37;255.37;7.7;7.7;1.14;1.14;1.49
1981;11;29;0.2;0.2;-4.9;-4.9;0;0;0;0;165.59;165.59;254.14;254.14;7.9;7.9;1.14;1.14;1.45
1981;11;30;3.57;3.57;-3.9;-3.9;0;0;0;0;165.59;165.59;252.92;252.92;11.47;11.47;1.13;1.13;1.42
1981;12;1;2.97;2.97;-5.2;-5.2;0;0;0;0;165.59;165.59;251.7;251.7;14.44;14.44;1.12;1.12;1.34
1981;12;2;0.7;0.7;-5.4;-5.4;0;0;0;0;165.59;165.59;250.49;250.49;15.14;15.14;1.11;1.11;1.33
1981;12;3;0.1;0.1;-7.2;-7.2;0;0;0;0;165.59;165.59;249.28;249.28;15.24;15.24;1.1;1.1;1.32
1981;12;4;1.22;1.22;-5.7;-5.7;0;0;0;0;165.59;165.59;248.08;248.08;16.46;16.46;1.1;1.1;1.32
1981;12;5;0.37;0.37;-4.3;-4.3;0;0;0;0;165.59;165.59;246.88;246.88;16.83;16.83;1.09;1.09;1.31
1981;12;6;3.15;3.15;-6.7;-6.7;0;0;0;0;165.59;165.59;245.69;245.69;19.98;19.98;1.08;1.08;1.33
1981;12;7;1.4;1.4;-4.1;-4.1;0;0;0;0;165.59;165.59;244.51;244.51;21.38;21.38;1.08;1.08;1.29
1981;12;8;2.38;2.38;-3.7;-3.7;0;0;0;0;165.59;165.59;243.33;243.33;23.76;23.76;1.07;1.07;1.27
1981;12;9;4.01;4.01;-2.5;-2.5;0;0;0;0;165.59;165.59;242.16;242.16;27.77;27.77;1.06;1.06;1.26
1981;12;10;2.11;2.11;-4.4;-4.4;0;0;0;0;165.59;165.59;240.99;240.99;29.88;29.88;1.05;1.05;1.23
1981;12;11;3.7;3.7;-2.8;-2.8;0;0;0;0;165.59;165.59;239.83;239.83;33.58;33.58;1.05;1.05;1.26
1981;12;12;2.46;2.46;-2.7;-2.7;0;0;0;0;165.59;165.59;238.67;238.67;36.04;36.04;1.04;1.04;1.29
1981;12;13;2.48;2.48;-10.4;-10.4;0;0;0;0;165.59;165.59;237.52;237.52;38.52;38.52;1.03;1.03;1.27
1981;12;14;1.63;1.63;-9.8;-9.8;0;0;0;0;165.59;165.59;236.38;236.38;40.15;40.15;1.03;1.03;1.22
1981;12;15;0.6;0.6;-8.9;-8.9;0;0;0;0;165.59;165.59;235.24;235.24;40.75;40.75;1.02;1.02;1.17
1981;12;16;2.84;2.84;-5.8;-5.8;0;0;0;0;165.59;165.59;234.1;234.1;43.59;43.59;1.02;1.02;1.2
1981;12;17;0.36;0.36;-9.5;-9.5;0;0;0;0;165.59;165.59;232.97;232.97;43.95;43.95;1.01;1.01;1.18
1981;12;18;33.89;33.89;-4.7;-4.7;0;0;0;0;165.59;165.59;231.85;231.85;77.84;77.84;1;1;1.16
1981;12;19;8.55;8.55;-5.7;-5.7;0;0;0;0;165.59;165.59;230.73;230.73;86.39;86.39;1;1;1.2
1981;12;20;0.07;0.07;-13.5;-13.5;0;0;0;0;165.59;165.59;229.62;229.62;86.46;86.46;0.99;0.99;1.16
1981;12;21;2.99;2.99;-15.1;-15.1;0;0;0;0;165.59;165.59;228.51;228.51;89.45;89.45;0.99;0.99;1.15
1981;12;22;24.96;24.96;-6.8;-6.8;0;0;0;0;165.59;165.59;227.41;227.41;114.41;114.41;0.98;0.98;1.13
1981;12;23;7.08;7.08;-4.1;-4.1;0;0;0;0;165.59;165.59;226.32;226.32;121.49;121.49;0.97;0.97;1.11
1981;12;24;6.12;6.12;-4.4;-4.4;0;0;0;0;165.59;165.59;225.23;225.23;127.61;127.61;0.97;0.97;1.12
1981;12;25;0.42;0.42;-6;-6;0;0;0;0;165.59;165.59;224.14;224.14;128.03;128.03;0.96;0.96;1.11
1981;12;26;0.07;0.07;-7.9;-7.9;0;0;0;0;165.59;165.59;223.06;223.06;128.1;128.1;0.96;0.96;1.12
1981;12;27;0.33;0.33;-12.1;-12.1;0;0;0;0;165.59;165.59;221.99;221.99;128.43;128.43;0.95;0.95;1.12
1981;12;28;1.52;1.52;-9.8;-9.8;0;0;0;0;165.59;165.59;220.91;220.91;129.95;129.95;0.95;0.95;1.12
1981;12;29;26.06;26.06;-3.7;-3.7;0;0;0;0;165.59;165.59;219.85;219.85;156.01;156.01;0.94;0.94;1.2
1981;12;30;4.82;4.82;-2.3;-2.3;0;0;0;0;165.59;165.59;218.79;218.79;160.83;160.83;0.94;0.94;1.22
1981;12;31;21.16;21.16;0.3;0.3;0.08;0.08;0;0;171.32;171.32;217.74;217.74;169.1;169.1;0.98;0.98;1.79
1982;1;1;12.86;12.86;1.1;1.1;0.24;0.24;0.08;0.08;175.66;175.66;216.69;216.69;165.69;165.69;1.18;1.18;2.73
1982;1;2;2.38;2.38;-0.6;-0.6;0;0;0;0;175.74;175.74;215.65;215.65;166.69;166.69;1.45;1.45;2.78
1982;1;3;0;0;-1.5;-1.5;0;0;0;0;175.74;175.74;214.61;214.61;166.69;166.69;1.61;1.61;2.09
1982;1;4;0.03;0.03;-2.2;-2.2;0;0;0;0;175.74;175.74;213.58;213.58;166.72;166.72;1.64;1.64;1.76
1982;1;5;0.24;0.24;-2.7;-2.7;0;0;0;0;175.74;175.74;212.56;212.56;166.96;166.96;1.61;1.61;1.63
1982;1;6;1.09;1.09;-2.6;-2.6;0;0;0;0;175.74;175.74;211.53;211.53;168.04;168.04;1.57;1.57;1.56
1982;1;7;0;0;-11.3;-11.3;0;0;0;0;175.74;175.74;210.52;210.52;168.04;168.04;1.54;1.54;1.5
1982;1;8;1.11;1.11;-14.9;-14.9;0;0;0;0;175.74;175.74;209.51;209.51;169.16;169.16;1.5;1.5;1.45
1982;1;9;1.08;1.08;-11.5;-11.5;0;0;0;0;175.74;175.74;208.5;208.5;170.24;170.24;1.47;1.47;1.43
1982;1;10;1.68;1.68;-9.2;-9.2;0;0;0;0;175.74;175.74;207.5;207.5;171.91;171.91;1.43;1.43;1.44
1982;1;11;0.29;0.29;-6.5;-6.5;0;0;0;0;175.74;175.74;206.5;206.5;172.21;172.21;1.4;1.4;1.41
1982;1;12;0.35;0.35;-5.7;-5.7;0;0;0;0;175.74;175.74;205.51;205.51;172.56;172.56;1.37;1.37;1.33
1982;1;13;0.18;0.18;-7.1;-7.1;0;0;0;0;175.74;175.74;204.52;204.52;172.74;172.74;1.34;1.34;1.33
1982;1;14;0;0;-10.2;-10.2;0;0;0;0;175.74;175.74;203.54;203.54;172.74;172.74;1.32;1.32;1.31
1982;1;15;0;0;-6.2;-6.2;0;0;0;0;175.74;175.74;202.56;202.56;172.74;172.74;1.29;1.29;1.34
1982;1;16;0;0;-6.3;-6.3;0;0;0;0;175.74;175.74;201.58;201.58;172.74;172.74;1.26;1.26;1.32
1982;1;17;0;0;-5.4;-5.4;0;0;0;0;175.74;175.74;200.61;200.61;172.74;172.74;1.24;1.24;1.32
1982;1;18;0;0;-6.2;-6.2;0;0;0;0;175.74;175.74;199.65;199.65;172.74;172.74;1.22;1.22;1.28
1982;1;19;0;0;-6.6;-6.6;0;0;0;0;175.74;175.74;198.69;198.69;172.74;172.74;1.2;1.2;1.24
1982;1;20;0;0;-6.1;-6.1;0;0;0;0;175.74;175.74;197.73;197.73;172.74;172.74;1.17;1.17;1.23
1982;1;21;0;0;-7;-7;0;0;0;0;175.74;175.74;196.78;196.78;172.74;172.74;1.15;1.15;1.24
1982;1;22;0.1;0.1;-6.4;-6.4;0;0;0;0;175.74;175.74;195.83;195.83;172.84;172.84;1.13;1.13;1.22
1982;1;23;0.52;0.52;-4.9;-4.9;0;0;0;0;175.74;175.74;194.89;194.89;173.35;173.35;1.12;1.12;1.24
1982;1;24;0.28;0.28;-5.4;-5.4;0;0;0;0;175.74;175.74;193.95;193.95;173.63;173.63;1.1;1.1;1.23
1982;1;25;0.09;0.09;-6.3;-6.3;0;0;0;0;175.74;175.74;193.02;193.02;173.72;173.72;1.08;1.08;1.23
1982;1;26;0.15;0.15;-7.7;-7.7;0;0;0;0;175.74;175.74;192.09;192.09;173.87;173.87;1.06;1.06;1.16
1982;1;27;3.22;3.22;-5.5;-5.5;0;0;0;0;175.74;175.74;191.16;191.16;177.09;177.09;1.05;1.05;1.15
1982;1;28;0;0;-3.9;-3.9;0;0;0;0;175.74;175.74;190.25;190.25;177.09;177.09;1.03;1.03;1.16
1982;1;29;7.56;7.56;-4.6;-4.6;0;0;0;0;175.74;175.74;189.33;189.33;184.66;184.66;1.02;1.02;1.17
1982;1;30;6.41;6.41;-1.4;-1.4;0;0;0;0;175.74;175.74;188.42;188.42;191.06;191.06;1;1;1.2
1982;1;31;2.56;2.56;-0.7;-0.7;0;0;0;0;175.74;175.74;187.51;187.51;193.62;193.62;0.99;0.99;1.25
1982;2;1;0.02;0.02;-4.2;-4.2;0;0;0;0;175.74;175.74;186.61;186.61;193.65;193.65;0.97;0.97;1.21
1982;2;2;0;0;-7.9;-7.9;0;0;0;0;175.74;175.74;185.71;185.71;193.65;193.65;0.96;0.96;1.15
1982;2;3;0;0;-9.3;-9.3;0;0;0;0;175.74;175.74;184.81;184.81;193.65;193.65;0.95;0.95;1.17
1982;2;4;0;0;-8.5;-8.5;0;0;0;0;175.74;175.74;183.93;183.93;193.65;193.65;0.94;0.94;1.16
