YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;25.97;25.97;2.7;2.7;1.19;1.19;0;0;289.51;289.51;745.19;745.19;24.88;24.88;0.88;0.88;-999
1981;7;21;9.14;9.14;4.7;4.7;1.81;1.81;1.06;1.06;298.34;298.34;746.84;746.84;12.21;12.21;0.92;0.92;-999
1981;7;22;1.03;1.03;8.4;8.4;2.81;2.81;0.81;0.81;302.1;302.1;748.95;748.95;1.22;1.22;0.89;0.89;-999
1981;7;23;0.02;0.02;11.7;11.7;3.6;3.6;0.01;0.01;301.62;301.62;751.23;751.23;0;0;0.79;0.79;-999
1981;7;24;18.58;18.58;10.7;10.7;3.37;3.37;0;0;307.85;307.85;753.5;753.5;0;0;0.76;0.76;-999
1981;7;25;12.28;12.28;6;6;2.18;2.18;1.16;1.16;311.17;311.17;755.77;755.77;0;0;0.79;0.79;-999
1981;7;26;7;7;5.5;5.5;2.04;2.04;2.36;2.36;311.19;311.19;758.04;758.04;0;0;0.76;0.76;-999
1981;7;27;9.58;9.58;5.7;5.7;2.09;2.09;1.79;1.79;312.64;312.64;760.24;760.24;0;0;0.73;0.73;-999
1981;7;28;8.3;8.3;7.1;7.1;2.47;2.47;2.48;2.48;312.87;312.87;762.33;762.33;0;0;0.71;0.71;-999
1981;7;29;1.99;1.99;9.5;9.5;3.08;3.08;5.39;5.39;307.83;307.83;764.27;764.27;0;0;0.66;0.66;-999
1981;7;30;0;0;12.5;12.5;3.79;3.79;7.52;7.52;299.31;299.31;765.98;765.98;0;0;0.59;0.59;-999
1981;7;31;0.89;0.89;14.8;14.8;4.3;4.3;8.09;8.09;290.88;290.88;767.4;767.4;0;0;0.53;0.53;-999
1981;8;1;8.44;8.44;15.1;15.1;4.01;4.01;3.96;3.96;290.29;290.29;768.55;768.55;0;0;0.53;0.53;-999
1981;8;2;1.19;1.19;16.9;16.9;4.36;4.36;8.05;8.05;282.16;282.16;769.51;769.51;0;0;0.51;0.51;-999
1981;8;3;32.97;32.97;15.7;15.7;4.13;4.13;0;0;296.36;296.36;770.42;770.42;0;0;0.62;0.62;-999
1981;8;4;2.62;2.62;14.7;14.7;3.93;3.93;6.58;6.58;290.93;290.93;771.45;771.45;0;0;0.67;0.67;-999
1981;8;5;0.02;0.02;15.2;15.2;4.03;4.03;7.99;7.99;282.01;282.01;772.53;772.53;0;0;0.58;0.58;-999
1981;8;6;3.52;3.52;15;15;3.99;3.99;6.26;6.26;277.03;277.03;773.49;773.49;0;0;0.53;0.53;-999
1981;8;7;6.21;6.21;13.9;13.9;3.76;3.76;4.71;4.71;274.97;274.97;774.31;774.31;0;0;0.51;0.51;-999
1981;8;8;5.99;5.99;14.1;14.1;3.81;3.81;4.86;4.86;272.68;272.68;775;775;0;0;0.5;0.5;-999
1981;8;9;25.68;25.68;12.1;12.1;3.39;3.39;0;0;284.19;284.19;775.67;775.67;0;0;0.58;0.58;-999
1981;8;10;4.07;4.07;11.1;11.1;3.18;3.18;4.78;4.78;281.39;281.39;776.44;776.44;0;0;0.61;0.61;-999
1981;8;11;8.88;8.88;10.9;10.9;3.13;3.13;2.94;2.94;282.29;282.29;777.28;777.28;0;0;0.58;0.58;-999
1981;8;12;7.65;7.65;11.3;11.3;3.22;3.22;3.48;3.48;282.03;282.03;778.13;778.13;0;0;0.57;0.57;-999
1981;8;13;0.17;0.17;12.2;12.2;3.41;3.41;6.71;6.71;274.53;274.53;778.92;778.92;0;0;0.53;0.53;-999
1981;8;14;0;0;12.6;12.6;3.5;3.5;6.94;6.94;266.7;266.7;779.57;779.57;0;0;0.48;0.48;-999
1981;8;15;0;0;14;14;3.78;3.78;7.52;7.52;258.31;258.31;780.04;780.04;0;0;0.44;0.44;-999
1981;8;16;8.99;8.99;15;15;3.99;3.99;3.68;3.68;259.15;259.15;780.35;780.35;0;0;0.44;0.44;-999
1981;8;17;7.26;7.26;10.1;10.1;2.96;2.96;3.34;3.34;259.38;259.38;780.57;780.57;0;0;0.46;0.46;-999
1981;8;18;0;0;10.3;10.3;3;3;5.96;5.96;252.57;252.57;780.72;780.72;0;0;0.44;0.44;-999
1981;8;19;0;0;12.3;12.3;3.43;3.43;6.82;6.82;244.93;244.93;780.77;780.77;0;0;0.41;0.41;-999
1981;8;20;18.28;18.28;12.9;12.9;3.56;3.56;0;0;254.24;254.24;780.75;780.75;0;0;0.44;0.44;-999
1981;8;21;22.32;22.32;7.4;7.4;2.34;2.34;0;0;265.86;265.86;780.82;780.82;0;0;0.54;0.54;-999
1981;8;22;0.03;0.03;8.3;8.3;2.55;2.55;5.06;5.06;260.95;260.95;781.05;781.05;0;0;0.54;0.54;-999
1981;8;23;16.33;16.33;6.2;6.2;2.05;2.05;0.11;0.11;268.3;268.3;781.39;781.39;0;0;0.54;0.54;-999
1981;8;24;11.23;11.23;4.6;4.6;1.64;1.64;1.08;1.08;272.76;272.76;781.83;781.83;0;0;0.57;0.57;-999
1981;8;25;0.88;0.88;6.6;6.6;2.15;2.15;4.04;4.04;268.85;268.85;782.33;782.33;0;0;0.54;0.54;-999
1981;8;26;3.54;3.54;7.3;7.3;2.32;2.32;3.63;3.63;266.65;266.65;782.8;782.8;0;0;0.49;0.49;-999
1981;8;27;9.95;9.95;8.1;8.1;2.5;2.5;2.03;2.03;269.41;269.41;783.2;783.2;0;0;0.49;0.49;-999
1981;8;28;6.68;6.68;7.9;7.9;2.46;2.46;2.94;2.94;269.51;269.51;783.56;783.56;0;0;0.5;0.5;-999
1981;8;29;0.07;0.07;9.5;9.5;2.83;2.83;5.59;5.59;263.1;263.1;783.87;783.87;0;0;0.47;0.47;-999
1981;8;30;0.1;0.1;10;10;2.94;2.94;5.8;5.8;256.52;256.52;784.08;784.08;0;0;0.43;0.43;-999
1981;8;31;0.79;0.79;11.3;11.3;3.22;3.22;6.1;6.1;250.21;250.21;784.14;784.14;0;0;0.4;0.4;-999
1981;9;1;10.48;10.48;8.7;8.7;2.26;2.26;1.62;1.62;254.17;254.17;784.09;784.09;0;0;0.42;0.42;-999
1981;9;2;0.75;0.75;9.4;9.4;2.39;2.39;4.12;4.12;249.81;249.81;783.98;783.98;0;0;0.42;0.42;-999
1981;9;3;16.9;16.9;8.1;8.1;2.14;2.14;0;0;258.07;258.07;783.86;783.86;0;0;0.45;0.45;-999
1981;9;4;3.27;3.27;8.3;8.3;2.18;2.18;3.24;3.24;256.78;256.78;783.78;783.78;0;0;0.47;0.47;-999
1981;9;5;0.38;0.38;9.2;9.2;2.35;2.35;4.13;4.13;252.11;252.11;783.72;783.72;0;0;0.43;0.43;-999
1981;9;6;0.01;0.01;10.5;10.5;2.6;2.6;4.65;4.65;246.65;246.65;783.6;783.6;0;0;0.4;0.4;-999
1981;9;7;0;0;11.3;11.3;2.75;2.75;4.91;4.91;240.94;240.94;783.37;783.37;0;0;0.37;0.37;-999
1981;9;8;0.67;0.67;12.5;12.5;2.97;2.97;5.12;5.12;235.57;235.57;783.03;783.03;0;0;0.36;0.36;-999
1981;9;9;12.27;12.27;9.9;9.9;2.49;2.49;1.28;1.28;241.21;241.21;782.62;782.62;0;0;0.38;0.38;-999
1981;9;10;3.04;3.04;10.3;10.3;2.56;2.56;3.85;3.85;238.91;238.91;782.2;782.2;0;0;0.39;0.39;-999
1981;9;11;1.73;1.73;9.8;9.8;2.47;2.47;4.05;4.05;235.47;235.47;781.77;781.77;0;0;0.37;0.37;-999
1981;9;12;0.02;0.02;10.9;10.9;2.67;2.67;4.76;4.76;229.96;229.96;781.3;781.3;0;0;0.35;0.35;-999
1981;9;13;20.43;20.43;9.4;9.4;2.39;2.39;0;0;241.38;241.38;780.82;780.82;0;0;0.4;0.4;-999
1981;9;14;10.12;10.12;5.8;5.8;1.66;1.66;1.26;1.26;246.14;246.14;780.43;780.43;0;0;0.45;0.45;-999
1981;9;15;2.04;2.04;5.1;5.1;1.51;1.51;2.47;2.47;244.6;244.6;780.16;780.16;0;0;0.44;0.44;-999
1981;9;16;4.71;4.71;7.1;7.1;1.94;1.94;2.59;2.59;244.39;244.39;779.91;779.91;0;0;0.41;0.41;-999
1981;9;17;1.68;1.68;8;8;2.12;2.12;3.49;3.49;241.44;241.44;779.64;779.64;0;0;0.39;0.39;-999
1981;9;18;0.28;0.28;10.5;10.5;2.6;2.6;4.59;4.59;236.29;236.29;779.32;779.32;0;0;0.37;0.37;-999
1981;9;19;10.6;10.6;9.3;9.3;2.37;2.37;1.67;1.67;240.7;240.7;778.94;778.94;0;0;0.38;0.38;-999
1981;9;20;0.05;0.05;12.2;12.2;2.91;2.91;5.19;5.19;234.77;234.77;778.55;778.55;0;0;0.38;0.38;-999
1981;9;21;0;0;14.2;14.2;3.27;3.27;5.8;5.8;228.21;228.21;778.11;778.11;0;0;0.36;0.36;-999
1981;9;22;0;0;14.5;14.5;3.32;3.32;5.73;5.73;221.74;221.74;777.6;777.6;0;0;0.34;0.34;-999
1981;9;23;12.65;12.65;9.8;9.8;2.47;2.47;1.14;1.14;228.16;228.16;777.05;777.05;0;0;0.36;0.36;-999
1981;9;24;2.78;2.78;9.2;9.2;2.35;2.35;3.52;3.52;226.19;226.19;776.5;776.5;0;0;0.37;0.37;-999
1981;9;25;12.16;12.16;8.7;8.7;2.26;2.26;1.17;1.17;232.14;232.14;775.99;775.99;0;0;0.39;0.39;-999
1981;9;26;0.01;0.01;11;11;2.69;2.69;4.76;4.76;226.89;226.89;775.51;775.51;0;0;0.39;0.39;-999
1981;9;27;6.09;6.09;10.8;10.8;2.66;2.66;3.04;3.04;227.34;227.34;775.04;775.04;0;0;0.37;0.37;-999
1981;9;28;46.86;46.86;7.2;7.2;1.96;1.96;0;0;255.65;255.65;774.7;774.7;0;0;0.51;0.51;-999
1981;9;29;15.44;15.44;2.5;2.5;0.88;0.88;0.11;0.11;263.34;263.34;774.71;774.71;0;0;0.62;0.62;-999
1981;9;30;4.43;4.43;3.1;3.1;1.04;1.04;0.91;0.91;264.8;264.8;775.02;775.02;0;0;0.59;0.59;-999
1981;10;1;0;0;6.9;6.9;1.68;1.68;1.47;1.47;262.56;262.56;775.45;775.45;0;0;0.52;0.52;-999
1981;10;2;3.81;3.81;7.7;7.7;1.82;1.82;2.46;2.46;261.51;261.51;775.84;775.84;0;0;0.48;0.48;-999
1981;10;3;3.98;3.98;8.5;8.5;1.96;1.96;2.61;2.61;260.43;260.43;776.14;776.14;0;0;0.46;0.46;-999
1981;10;4;0.23;0.23;7.9;7.9;1.86;1.86;3.11;3.11;256.64;256.64;776.35;776.35;0;0;0.43;0.43;-999
1981;10;5;0;0;9.4;9.4;2.12;2.12;3.58;3.58;252.23;252.23;776.42;776.42;0;0;0.4;0.4;-999
1981;10;6;0;0;11.2;11.2;2.42;2.42;4.08;4.08;247.33;247.33;776.35;776.35;0;0;0.38;0.38;-999
1981;10;7;10.11;10.11;7.2;7.2;1.73;1.73;1.24;1.24;251.34;251.34;776.18;776.18;0;0;0.39;0.39;-999
1981;10;8;0.09;0.09;7.8;7.8;1.84;1.84;3.1;3.1;247.5;247.5;775.95;775.95;0;0;0.4;0.4;-999
1981;10;9;0.08;0.08;9.1;9.1;2.07;2.07;3.48;3.48;243.28;243.28;775.66;775.66;0;0;0.37;0.37;-999
1981;10;10;9.89;9.89;6.5;6.5;1.6;1.6;1.19;1.19;247.33;247.33;775.32;775.32;0;0;0.38;0.38;-999
1981;10;11;9.89;9.89;5.3;5.3;1.38;1.38;1.03;1.03;251.41;251.41;775;775;0;0;0.42;0.42;-999
1981;10;12;6.81;6.81;2;2;0.66;0.66;0.52;0.52;253.98;253.98;774.73;774.73;0;0;0.43;0.43;-999
1981;10;13;7.44;7.44;0;0;0;0;0;0;254.34;254.34;774.51;774.51;4.99;4.99;0.42;0.42;-999
1981;10;14;2.58;2.58;0.8;0.8;0.33;0.33;0.3;0.3;255.89;255.89;774.28;774.28;3.26;3.26;0.41;0.41;-999
1981;10;15;8.67;8.67;4.9;4.9;1.3;1.3;0.5;0.5;261.52;261.52;774.08;774.08;0;0;0.44;0.44;-999
1981;10;16;1.7;1.7;3.7;3.7;1.05;1.05;1.08;1.08;260.73;260.73;773.92;773.92;0;0;0.44;0.44;-999
1981;10;17;0;0;7.3;7.3;1.75;1.75;2.96;2.96;256.93;256.93;773.75;773.75;0;0;0.4;0.4;-999
1981;10;18;0.87;0.87;9.2;9.2;2.08;2.08;3.4;3.4;253.36;253.36;773.51;773.51;0;0;0.38;0.38;-999
1981;10;19;6.44;6.44;6.2;6.2;1.55;1.55;1.69;1.69;254.68;254.68;773.21;773.21;0;0;0.38;0.38;-999
1981;10;20;0.01;0.01;6.2;6.2;1.55;1.55;2.61;2.61;251.25;251.25;772.86;772.86;0;0;0.37;0.37;-999
1981;10;21;7.56;7.56;5.7;5.7;1.45;1.45;1.43;1.43;253.51;253.51;772.47;772.47;0;0;0.38;0.38;-999
1981;10;22;30.94;30.94;-1.8;-1.8;0;0;0;0;252.68;252.68;772.07;772.07;30.94;30.94;0.38;0.38;-999
1981;10;23;4.28;4.28;-3.6;-3.6;0;0;0;0;251.87;251.87;771.62;771.62;35.22;35.22;0.35;0.35;-999
1981;10;24;1.54;1.54;-6.3;-6.3;0;0;0;0;251.87;251.87;769.73;769.73;36.76;36.76;0.33;0.33;-999
1981;10;25;0.12;0.12;-7.7;-7.7;0;0;0;0;251.87;251.87;767.85;767.85;36.88;36.88;0.33;0.33;-999
1981;10;26;10.34;10.34;-2.7;-2.7;0;0;0;0;251.87;251.87;765.97;765.97;47.22;47.22;0.32;0.32;-999
1981;10;27;24.34;24.34;-2.1;-2.1;0;0;0;0;251.87;251.87;764.09;764.09;71.56;71.56;0.32;0.32;-999
1981;10;28;1.63;1.63;-3;-3;0;0;0;0;251.87;251.87;762.22;762.22;73.19;73.19;0.32;0.32;-999
1981;10;29;0;0;-4.9;-4.9;0;0;0;0;251.87;251.87;760.35;760.35;73.19;73.19;0.31;0.31;-999
1981;10;30;1.53;1.53;-1.2;-1.2;0;0;0;0;251.87;251.87;758.49;758.49;74.64;74.64;0.31;0.31;-999
1981;10;31;2.88;2.88;2.7;2.7;0.83;0.83;0.76;0.76;258.13;258.13;756.63;756.63;65.75;65.75;0.33;0.33;-999
1981;11;1;0.37;0.37;3.9;3.9;0.9;0.9;0.42;0.42;267.1;267.1;756.15;756.15;47.73;47.73;0.41;0.41;-999
1981;11;2;0;0;4.8;4.8;1.06;1.06;0.25;0.25;274.62;274.62;755.87;755.87;31.33;31.33;0.5;0.5;-999
1981;11;3;0.04;0.04;4.2;4.2;0.96;0.96;0.23;0.23;278.67;278.67;755.85;755.85;21.19;21.19;0.53;0.53;-999
1981;11;4;0;0;2.2;2.2;0.59;0.59;0.07;0.07;279.79;279.79;756.01;756.01;16.93;16.93;0.51;0.51;-999
1981;11;5;2.55;2.55;1.4;1.4;0.42;0.42;0.04;0.04;280.63;280.63;756.25;756.25;15.79;15.79;0.48;0.48;-999
1981;11;6;4.48;4.48;-2.8;-2.8;0;0;0;0;279.73;279.73;756.47;756.47;20.27;20.27;0.45;0.45;-999
1981;11;7;7.2;7.2;-7.2;-7.2;0;0;0;0;279.73;279.73;754.62;754.62;27.47;27.47;0.41;0.41;-999
1981;11;8;0.38;0.38;-11.8;-11.8;0;0;0;0;279.73;279.73;752.77;752.77;27.85;27.85;0.38;0.38;-999
1981;11;9;3.67;3.67;-11.5;-11.5;0;0;0;0;279.73;279.73;750.93;750.93;31.52;31.52;0.37;0.37;-999
1981;11;10;2.98;2.98;-10.2;-10.2;0;0;0;0;279.73;279.73;749.09;749.09;34.5;34.5;0.37;0.37;-999
1981;11;11;2.19;2.19;-11;-11;0;0;0;0;279.73;279.73;747.26;747.26;36.69;36.69;0.36;0.36;-999
1981;11;12;4.32;4.32;-3.2;-3.2;0;0;0;0;279.73;279.73;745.43;745.43;41.01;41.01;0.36;0.36;-999
1981;11;13;5.69;5.69;-1.6;-1.6;0;0;0;0;279.73;279.73;743.61;743.61;46.7;46.7;0.35;0.35;-999
1981;11;14;22.84;22.84;-5;-5;0;0;0;0;279.73;279.73;741.78;741.78;69.54;69.54;0.34;0.34;-999
1981;11;15;9.68;9.68;-8.4;-8.4;0;0;0;0;279.73;279.73;739.97;739.97;79.22;79.22;0.34;0.34;-999
1981;11;16;0.11;0.11;-10.8;-10.8;0;0;0;0;279.73;279.73;738.16;738.16;79.33;79.33;0.33;0.33;-999
1981;11;17;0;0;-12.3;-12.3;0;0;0;0;279.73;279.73;736.35;736.35;79.33;79.33;0.32;0.32;-999
1981;11;18;0.68;0.68;-6.1;-6.1;0;0;0;0;279.73;279.73;734.54;734.54;80.01;80.01;0.32;0.32;-999
1981;11;19;0.46;0.46;-1.7;-1.7;0;0;0;0;279.73;279.73;732.75;732.75;80.47;80.47;0.31;0.31;-999
1981;11;20;0;0;-1.1;-1.1;0;0;0;0;279.73;279.73;730.95;730.95;80.47;80.47;0.31;0.31;-999
1981;11;21;0;0;-0.9;-0.9;0;0;0;0;279.73;279.73;729.16;729.16;80.47;80.47;0.3;0.3;-999
1981;11;22;0;0;0.2;0.2;0.1;0.1;0.06;0.06;279.76;279.76;727.38;727.38;80.34;80.34;0.3;0.3;-999
1981;11;23;0;0;-1.9;-1.9;0;0;0;0;279.76;279.76;725.6;725.6;80.34;80.34;0.29;0.29;-999
1981;11;24;2.81;2.81;-0.8;-0.8;0;0;0;0;279.76;279.76;723.82;723.82;83.16;83.16;0.29;0.29;-999
1981;11;25;3.43;3.43;-4.8;-4.8;0;0;0;0;279.76;279.76;722.04;722.04;86.58;86.58;0.29;0.29;-999
1981;11;26;7.12;7.12;-7.7;-7.7;0;0;0;0;279.76;279.76;720.28;720.28;93.7;93.7;0.28;0.28;-999
1981;11;27;1.41;1.41;-3.9;-3.9;0;0;0;0;279.76;279.76;718.51;718.51;95.11;95.11;0.28;0.28;-999
1981;11;28;9.37;9.37;-4.6;-4.6;0;0;0;0;279.76;279.76;716.75;716.75;104.48;104.48;0.28;0.28;-999
1981;11;29;8.95;8.95;-7.7;-7.7;0;0;0;0;279.76;279.76;715;715;113.44;113.44;0.27;0.27;-999
1981;11;30;18.18;18.18;-6.3;-6.3;0;0;0;0;279.76;279.76;713.25;713.25;131.62;131.62;0.27;0.27;-999
1981;12;1;13.51;13.51;-6.8;-6.8;0;0;0;0;279.76;279.76;711.5;711.5;145.12;145.12;0.27;0.27;-999
1981;12;2;10.54;10.54;-7.9;-7.9;0;0;0;0;279.76;279.76;709.75;709.75;155.66;155.66;0.26;0.26;-999
1981;12;3;2.65;2.65;-9.7;-9.7;0;0;0;0;279.76;279.76;708.02;708.02;158.31;158.31;0.26;0.26;-999
1981;12;4;13.74;13.74;-7.8;-7.8;0;0;0;0;279.76;279.76;706.28;706.28;172.06;172.06;0.26;0.26;-999
1981;12;5;7.58;7.58;-7;-7;0;0;0;0;279.76;279.76;704.55;704.55;179.63;179.63;0.26;0.26;-999
1981;12;6;0.13;0.13;-10.8;-10.8;0;0;0;0;279.76;279.76;702.83;702.83;179.76;179.76;0.25;0.25;-999
1981;12;7;2.61;2.61;-8.6;-8.6;0;0;0;0;279.76;279.76;701.11;701.11;182.38;182.38;0.25;0.25;-999
1981;12;8;4.86;4.86;-6.2;-6.2;0;0;0;0;279.76;279.76;699.39;699.39;187.24;187.24;0.25;0.25;-999
1981;12;9;14.32;14.32;-6;-6;0;0;0;0;279.76;279.76;697.67;697.67;201.56;201.56;0.25;0.25;-999
1981;12;10;4.88;4.88;-8.4;-8.4;0;0;0;0;279.76;279.76;695.97;695.97;206.44;206.44;0.25;0.25;-999
1981;12;11;0.5;0.5;-6.9;-6.9;0;0;0;0;279.76;279.76;694.26;694.26;206.94;206.94;0.24;0.24;-999
1981;12;12;7.66;7.66;-6.2;-6.2;0;0;0;0;279.76;279.76;692.56;692.56;214.59;214.59;0.24;0.24;-999
1981;12;13;1.95;1.95;-12.3;-12.3;0;0;0;0;279.76;279.76;690.86;690.86;216.54;216.54;0.24;0.24;-999
1981;12;14;4.89;4.89;-9.6;-9.6;0;0;0;0;279.76;279.76;689.17;689.17;221.44;221.44;0.24;0.24;-999
1981;12;15;3.18;3.18;-9.5;-9.5;0;0;0;0;279.76;279.76;687.48;687.48;224.62;224.62;0.24;0.24;-999
1981;12;16;8.61;8.61;-6.1;-6.1;0;0;0;0;279.76;279.76;685.8;685.8;233.22;233.22;0.24;0.24;-999
1981;12;17;3.79;3.79;-7.3;-7.3;0;0;0;0;279.76;279.76;684.12;684.12;237.01;237.01;0.24;0.24;-999
1981;12;18;7.67;7.67;-5.7;-5.7;0;0;0;0;279.76;279.76;682.44;682.44;244.69;244.69;0.23;0.23;-999
1981;12;19;12.25;12.25;-9.2;-9.2;0;0;0;0;279.76;279.76;680.77;680.77;256.94;256.94;0.23;0.23;-999
1981;12;20;0.22;0.22;-16.8;-16.8;0;0;0;0;279.76;279.76;679.1;679.1;257.15;257.15;0.23;0.23;-999
1981;12;21;0.14;0.14;-13.6;-13.6;0;0;0;0;279.76;279.76;677.44;677.44;257.3;257.3;0.23;0.23;-999
1981;12;22;3.33;3.33;-8.7;-8.7;0;0;0;0;279.76;279.76;675.78;675.78;260.62;260.62;0.23;0.23;-999
1981;12;23;7.12;7.12;-6.8;-6.8;0;0;0;0;279.76;279.76;674.12;674.12;267.75;267.75;0.23;0.23;-999
1981;12;24;0.24;0.24;-9.1;-9.1;0;0;0;0;279.76;279.76;672.47;672.47;267.99;267.99;0.23;0.23;-999
1981;12;25;5.39;5.39;-7.5;-7.5;0;0;0;0;279.76;279.76;670.82;670.82;273.38;273.38;0.23;0.23;-999
1981;12;26;1.77;1.77;-10.2;-10.2;0;0;0;0;279.76;279.76;669.18;669.18;275.14;275.14;0.22;0.22;-999
1981;12;27;0;0;-13.5;-13.5;0;0;0;0;279.76;279.76;667.54;667.54;275.14;275.14;0.22;0.22;-999
1981;12;28;0.04;0.04;-9.8;-9.8;0;0;0;0;279.76;279.76;665.91;665.91;275.19;275.19;0.22;0.22;-999
1981;12;29;2.53;2.53;-4.6;-4.6;0;0;0;0;279.76;279.76;664.27;664.27;277.71;277.71;0.22;0.22;-999
1981;12;30;0.43;0.43;-5.8;-5.8;0;0;0;0;279.76;279.76;662.65;662.65;278.14;278.14;0.22;0.22;-999
1981;12;31;1.54;1.54;-1.7;-1.7;0;0;0;0;279.76;279.76;661.02;661.02;279.69;279.69;0.22;0.22;-999
1982;1;1;14.88;14.88;-1.4;-1.4;0;0;0;0;279.76;279.76;659.4;659.4;294.56;294.56;0.22;0.22;-999
1982;1;2;7.14;7.14;-3.6;-3.6;0;0;0;0;279.76;279.76;657.79;657.79;301.7;301.7;0.22;0.22;-999
1982;1;3;1.47;1.47;-2;-2;0;0;0;0;279.76;279.76;656.18;656.18;303.18;303.18;0.22;0.22;-999
1982;1;4;0.14;0.14;-1.7;-1.7;0;0;0;0;279.76;279.76;654.57;654.57;303.31;303.31;0.22;0.22;-999
1982;1;5;1.14;1.14;-1.9;-1.9;0;0;0;0;279.76;279.76;652.97;652.97;304.45;304.45;0.22;0.22;-999
1982;1;6;12.83;12.83;-3;-3;0;0;0;0;279.76;279.76;651.37;651.37;317.29;317.29;0.21;0.21;-999
1982;1;7;1.61;1.61;-13.7;-13.7;0;0;0;0;279.76;279.76;649.77;649.77;318.89;318.89;0.21;0.21;-999
1982;1;8;7.72;7.72;-14.9;-14.9;0;0;0;0;279.76;279.76;648.18;648.18;326.62;326.62;0.21;0.21;-999
1982;1;9;17.63;17.63;-6.8;-6.8;0;0;0;0;279.76;279.76;646.59;646.59;344.25;344.25;0.21;0.21;-999
1982;1;10;11.27;11.27;-4.7;-4.7;0;0;0;0;279.76;279.76;645.01;645.01;355.51;355.51;0.21;0.21;-999
1982;1;11;0.22;0.22;-4.5;-4.5;0;0;0;0;279.76;279.76;643.43;643.43;355.74;355.74;0.21;0.21;-999
1982;1;12;1.68;1.68;-4.9;-4.9;0;0;0;0;279.76;279.76;641.85;641.85;357.42;357.42;0.21;0.21;-999
1982;1;13;0;0;-6.1;-6.1;0;0;0;0;279.76;279.76;640.28;640.28;357.42;357.42;0.21;0.21;-999
1982;1;14;0;0;-8.9;-8.9;0;0;0;0;279.76;279.76;638.71;638.71;357.42;357.42;0.21;0.21;-999
1982;1;15;0;0;-6.8;-6.8;0;0;0;0;279.76;279.76;637.14;637.14;357.42;357.42;0.21;0.21;-999
1982;1;16;0;0;-5.7;-5.7;0;0;0;0;279.76;279.76;635.58;635.58;357.42;357.42;0.21;0.21;-999
1982;1;17;0;0;-7.1;-7.1;0;0;0;0;279.76;279.76;634.03;634.03;357.42;357.42;0.21;0.21;-999
1982;1;18;0;0;-7.7;-7.7;0;0;0;0;279.76;279.76;632.47;632.47;357.42;357.42;0.21;0.21;-999
1982;1;19;0;0;-8.5;-8.5;0;0;0;0;279.76;279.76;630.92;630.92;357.42;357.42;0.21;0.21;-999
1982;1;20;0;0;-7.4;-7.4;0;0;0;0;279.76;279.76;629.38;629.38;357.42;357.42;0.2;0.2;-999
1982;1;21;0;0;-7.2;-7.2;0;0;0;0;279.76;279.76;627.84;627.84;357.42;357.42;0.2;0.2;-999
1982;1;22;0.54;0.54;-7;-7;0;0;0;0;279.76;279.76;626.3;626.3;357.95;357.95;0.2;0.2;-999
1982;1;23;1.54;1.54;-5.2;-5.2;0;0;0;0;279.76;279.76;624.76;624.76;359.5;359.5;0.2;0.2;-999
1982;1;24;3.74;3.74;-5.8;-5.8;0;0;0;0;279.76;279.76;623.23;623.23;363.24;363.24;0.2;0.2;-999
1982;1;25;1.02;1.02;-8.2;-8.2;0;0;0;0;279.76;279.76;621.71;621.71;364.25;364.25;0.2;0.2;-999
1982;1;26;1.03;1.03;-7.9;-7.9;0;0;0;0;279.76;279.76;620.18;620.18;365.29;365.29;0.2;0.2;-999
1982;1;27;6.35;6.35;-4.6;-4.6;0;0;0;0;279.76;279.76;618.66;618.66;371.63;371.63;0.2;0.2;-999
1982;1;28;1.61;1.61;-5;-5;0;0;0;0;279.76;279.76;617.15;617.15;373.25;373.25;0.2;0.2;-999
1982;1;29;23.12;23.12;-5.2;-5.2;0;0;0;0;279.76;279.76;615.63;615.63;396.37;396.37;0.2;0.2;-999
1982;1;30;22.36;22.36;-2.6;-2.6;0;0;0;0;279.76;279.76;614.13;614.13;418.73;418.73;0.2;0.2;-999
1982;1;31;22.99;22.99;-2.4;-2.4;0;0;0;0;279.76;279.76;612.62;612.62;441.71;441.71;0.2;0.2;-999
1982;2;1;0.84;0.84;-6.9;-6.9;0;0;0;0;279.76;279.76;611.12;611.12;442.56;442.56;0.2;0.2;-999
1982;2;2;0;0;-10.9;-10.9;0;0;0;0;279.76;279.76;609.62;609.62;442.56;442.56;0.2;0.2;-999
1982;2;3;0;0;-12.4;-12.4;0;0;0;0;279.76;279.76;608.13;608.13;442.56;442.56;0.2;0.2;-999
1982;2;4;0;0;-11.1;-11.1;0;0;0;0;279.76;279.76;606.64;606.64;442.56;442.56;0.2;0.2;-999
1982;2;5;0;0;-9.8;-9.8;0;0;0;0;279.76;279.76;605.15;605.15;442.56;442.56;0.2;0.2;-999
1982;2;6;0.52;0.52;-7.4;-7.4;0;0;0;0;279.76;279.76;603.67;603.67;443.07;443.07;0.2;0.2;-999
1982;2;7;0.98;0.98;-3.6;-3.6;0;0;0;0;279.76;279.76;602.19;602.19;444.06;444.06;0.19;0.19;-999
1982;2;8;4.52;4.52;-2.5;-2.5;0;0;0;0;279.76;279.76;600.72;600.72;448.57;448.57;0.19;0.19;-999
