YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;0.76;0.38;14.6;16.8;3.99;4.28;4.04;2.36;101.18;7.92;151.57;14.77;0;0;11;0.16;10.69
1981;7;18;12.37;4.48;14.7;17.1;4.02;4.36;1.95;3.11;107.38;9.26;151.44;14.74;0;0;11.47;0.08;10.4
1981;7;19;36.37;30.71;8.4;11.1;2.47;2.86;0;0;135.59;35.95;151.41;14.71;0;0;14.74;-0.23;32.67
1981;7;20;10.84;7.64;6.4;8.9;1.97;2.3;1.33;2.47;143.72;43.16;151.58;14.68;0;0;18.93;-0.1;23.75
1981;7;21;1.29;0.79;10.2;13;2.93;3.33;4.93;6.48;142.34;39.23;151.91;14.64;0;0;19.45;0.28;19.47
1981;7;22;0.51;0.24;13;15.3;3.62;3.91;5.48;7.99;136.92;31.39;152.28;14.6;0;0;17.29;0.34;17.81
1981;7;23;0.06;0.04;14.3;16.7;3.94;4.26;5.79;7.14;130.81;24.21;152.64;14.56;0;0;15.34;0.27;16.04
1981;7;24;9.49;5.13;13.6;16;3.76;4.08;2.97;4.56;134.32;24.72;152.95;14.52;0;0;14.52;0.17;14.95
1981;7;25;13.01;10.61;10.1;12.5;2.9;3.21;1.22;2.23;141.97;31.05;153.25;14.48;0;0;15.17;0.05;29.43
1981;7;26;2.65;3.23;8.3;10.4;2.46;2.68;3.85;4.17;142.38;32.03;153.57;14.43;0;0;15.83;0.14;26.49
1981;7;27;0.95;0.5;8.6;10.8;2.54;2.78;3.89;4.66;139.51;27.79;153.89;14.38;0;0;15.19;0.24;22.97
1981;7;28;0.74;0.36;10;12.4;2.88;3.18;4.19;4.68;135.61;23.4;154.17;14.34;0;0;14.12;0.22;21.87
1981;7;29;0.27;0.23;12.1;14.6;3.4;3.73;4.84;4.66;130.65;18.92;154.38;14.29;0;0;13.28;0.2;20.61
1981;7;30;0.11;0.13;14.6;16.4;4;4.18;5.53;4.24;124.88;14.77;154.54;14.24;0;0;12.62;0.19;19.05
1981;7;31;0.24;0.05;16.8;18.8;4.52;4.78;5.96;3.78;118.81;11;154.63;14.19;0;0;12.11;0.18;18.28
1981;8;1;1.43;0.59;18.5;20.2;4.5;4.7;5.46;2.88;114.35;8.68;154.66;14.13;0;0;11.74;0.17;17.17
1981;8;2;0;0;19.5;21.4;4.71;4.98;5.09;2.31;108.95;6.35;154.64;14.08;0;0;11.46;0.17;16.08
1981;8;3;5.05;1.54;18.8;21.2;4.57;4.93;3.99;2.16;109.21;5.71;154.58;14.03;0;0;11.34;0.14;15.06
1981;8;4;14.15;9.45;15.6;17.6;3.9;4.11;1.1;3.13;117.22;11.07;154.51;13.97;0;0;11.98;0.06;20.6
1981;8;5;0.92;0.81;15.8;17.7;3.92;4.13;5.78;3.28;114.95;9.52;154.46;13.91;0;0;12.76;0.11;18.12
1981;8;6;0.52;0.11;16;18;3.97;4.2;4.74;2.17;110.34;7.44;154.42;13.85;0;0;12.63;0.19;15.8
1981;8;7;6.24;5.62;15.4;17.7;3.85;4.13;3.66;3.34;111.93;9.7;154.37;13.79;0;0;12.19;0.16;14.93
1981;8;8;1.04;0.16;16.4;18.6;4.06;4.34;4.36;2.29;108.44;7.54;154.29;13.73;0;0;11.95;0.16;15.16
1981;8;9;3.07;1.73;15.5;17.7;3.88;4.13;3.6;2.19;107.34;7.07;154.21;13.67;0;0;11.76;0.16;19.51
1981;8;10;8.46;9.22;14.2;16.2;3.58;3.79;3.13;2.99;110.61;12.18;154.1;13.61;0;0;11.79;0.13;16.17
1981;8;11;4.23;4.91;13.3;15.4;3.39;3.61;4.21;4.05;111.03;14.11;154;13.54;0;0;11.97;0.13;16.38
1981;8;12;5.02;2.55;13.4;15.6;3.42;3.65;3.83;3.13;111.49;13.49;153.9;13.48;0;0;12.01;0.14;17.62
1981;8;13;0.03;0.02;13.9;16.1;3.53;3.77;4.22;2.73;106.99;10.76;153.79;13.41;0;0;11.85;0.16;18.3
1981;8;14;0.18;0.1;13.8;16.1;3.51;3.77;3.2;2.19;103.67;8.63;153.66;13.34;0;0;11.51;0.17;16.04
1981;8;15;0.01;0.01;15.1;17.2;3.78;4.02;3.31;1.86;100.09;6.76;153.51;13.28;0;0;11.13;0.16;14.91
1981;8;16;1;0.35;16.5;18.7;4.09;4.36;3.44;1.69;97.31;5.41;153.33;13.21;0;0;10.86;0.15;14.28
1981;8;17;9.68;12.47;12.4;14.4;3.18;3.38;2.36;1.51;101.84;13.83;153.13;13.13;0;0;10.9;0.12;18.1
1981;8;18;0;0;11.5;13.4;2.99;3.15;4.12;3.91;99.26;12.4;152.93;13.06;0;0;11.08;0.13;15.98
1981;8;19;0;0;13.5;15;3.44;3.52;3.25;2.34;95.75;10.04;152.72;12.99;0;0;10.96;0.16;14.7
1981;8;20;3.34;1.47;13.7;15.6;3.49;3.65;3.12;2.33;95.46;9.15;152.5;12.92;0;0;10.74;0.14;14.08
1981;8;21;33.2;38.71;9.9;12;2.63;2.83;0;0;120.58;43.84;152.32;12.85;0;0;12.19;-0.07;28.64
1981;8;22;0.01;0.01;10.5;12.5;2.77;2.94;4.94;5.91;119.32;41.84;152.24;12.77;0;0;14.11;0.03;23.53
1981;8;23;5.25;4.04;9.5;11.6;2.53;2.74;3.08;4.22;120.38;41.56;152.21;12.7;0;0;14.05;0.22;20.45
1981;8;24;0.66;0.27;8.3;10.8;2.25;2.55;3.23;5.21;117.75;36.52;152.2;12.63;0;0;13.18;0.18;19.7
1981;8;25;0.04;0;8.9;11.4;2.38;2.69;3.23;5.26;114.25;31.17;152.18;12.55;0;0;12.5;0.18;18.19
1981;8;26;0.22;0.05;9.4;11.8;2.51;2.78;3.26;4.63;110.88;26.51;152.12;12.48;0;0;11.88;0.17;17.33
1981;8;27;0.88;0.37;11.4;13.7;2.97;3.22;3.69;4.52;107.69;22.29;152.03;12.41;0;0;11.43;0.16;16.69
1981;8;28;5.14;4.73;10.2;12.4;2.7;2.92;3.09;3.44;108.83;23.53;151.91;12.34;0;0;11.21;0.14;16.23
1981;8;29;0.92;0.72;11.4;13.3;2.96;3.13;3.7;3.9;105.96;20.29;151.78;12.27;0;0;11.11;0.13;15.8
1981;8;30;2.01;0.75;12.1;14;3.13;3.29;3.71;3.58;103.79;17.41;151.62;12.2;0;0;11;0.14;15.31
1981;8;31;2.62;1.11;12.7;14.7;3.26;3.45;3.72;3.3;102.2;15.18;151.45;12.13;0;0;10.92;0.13;14.85
1981;9;1;10.76;9.78;12.2;14.3;2.68;2.87;1.72;2.16;107.53;20.79;151.27;12.06;0;0;11.14;0.09;16.8
1981;9;2;1.13;0.53;11.2;13.4;2.49;2.69;3.87;3.8;106.83;19.44;151.11;12;0;0;11.48;0.11;16.59
1981;9;3;2.94;1.04;9.4;11.4;2.14;2.3;2.65;2.4;106.52;18.04;150.95;11.93;0;0;11.47;0.14;15.3
1981;9;4;1.22;0.35;9.1;11.3;2.08;2.28;2.49;2.15;104.85;16.2;150.78;11.87;0;0;11.29;0.13;15.44
1981;9;5;0;0;10.4;12.4;2.35;2.49;2.46;2.06;102.1;14.1;150.61;11.8;0;0;11.06;0.14;15.61
1981;9;6;0.05;0.02;9.9;11.7;2.25;2.36;2;1.7;99.88;12.39;150.41;11.74;0;0;10.75;0.15;14.66
1981;9;7;0;0;10.6;12.2;2.38;2.45;1.99;1.55;97.61;10.81;150.2;11.68;0;0;10.48;0.14;14.04
1981;9;8;0.08;0.04;12.2;13.6;2.68;2.73;2.15;1.51;95.27;9.31;149.96;11.61;0;0;10.28;0.13;13.77
1981;9;9;10.79;8.67;11.9;13.8;2.63;2.77;1.64;2.36;100.77;13.86;149.72;11.55;0;0;10.4;0.09;13.5
1981;9;10;9.53;8.73;11.9;13.7;2.62;2.75;2.04;2.37;107.13;20.16;149.51;11.49;0;0;11.14;0.04;15.5
1981;9;11;1.05;0.39;12.6;14.6;2.76;2.92;4.04;3.88;105.88;18.38;149.33;11.42;0;0;11.72;0.1;14.67
1981;9;12;0.17;0.14;12.4;14.2;2.73;2.85;3.09;2.68;102.66;15.79;149.17;11.36;0;0;11.55;0.15;13.99
1981;9;13;8.28;3.45;12.6;14.5;2.76;2.9;2.4;2.88;106.23;16.32;149.01;11.3;0;0;11.3;0.12;13.14
1981;9;14;6.31;6.76;9.3;11.7;2.12;2.36;2.38;2.55;109.15;19.5;148.86;11.24;0;0;11.43;0.1;14.1
1981;9;15;0.31;0.1;7.3;9.8;1.72;1.98;2.56;2.48;108.02;18.07;148.73;11.18;0;0;11.45;0.13;15.43
1981;9;16;0.5;0.12;9.4;11.6;2.15;2.34;2.5;2.17;105.69;15.97;148.6;11.12;0;0;11.15;0.15;13.52
1981;9;17;0.77;0.35;10.1;12;2.28;2.41;2.6;2.03;103.52;14.26;148.45;11.05;0;0;10.79;0.14;13.04
1981;9;18;1.15;0.83;10.7;12.2;2.4;2.45;2.57;1.96;101.75;13.09;148.28;10.99;0;0;10.52;0.13;12.59
1981;9;19;1.33;0.71;12;13.9;2.65;2.79;2.6;2.02;100.1;11.75;148.08;10.93;0;0;10.35;0.12;12.48
1981;9;20;0.6;0.52;13.2;14.9;2.88;2.98;2.57;1.91;97.82;10.33;147.88;10.88;0;0;10.22;0.12;12.49
1981;9;21;0.32;0.31;14.8;16.1;3.16;3.22;2.62;1.78;95.23;8.84;147.65;10.81;0;0;10.08;0.12;12.14
1981;9;22;0.32;0.28;14.8;16.4;3.18;3.28;2.5;1.56;92.77;7.54;147.41;10.76;0;0;9.95;0.12;11.56
1981;9;23;8.48;6.04;13.4;15.2;2.9;3.04;2.51;3.18;96.24;10.38;147.16;10.7;0;0;10.06;0.09;10.73
1981;9;24;6.96;6.41;10.5;12.3;2.35;2.47;2.45;2.71;99.6;13.44;146.93;10.64;0;0;10.56;0.06;11.5
1981;9;25;3.02;1.78;10.6;12.7;2.38;2.55;3.29;2.54;100.17;13.25;146.72;10.58;0;0;10.96;0.1;15.68
1981;9;26;0.41;0.28;11.2;13;2.49;2.61;2.81;1.83;97.77;11.67;146.52;10.52;0;0;10.86;0.13;13.58
1981;9;27;1.3;0.6;11.7;13.6;2.59;2.73;2.65;1.78;96.03;10.47;146.32;10.46;0;0;10.57;0.13;12.19
1981;9;28;24.41;24.33;10.5;12.2;2.35;2.45;0;0;113.19;30.77;146.15;10.4;0;0;11.46;-0.03;13.79
1981;9;29;3.29;7.38;8;10.1;1.86;2.04;2.7;2.2;115.55;37.82;146.06;10.34;0;0;13;0.01;16.9
1981;9;30;4.37;4.23;6.6;8.3;1.57;1.68;2.12;2.48;116.87;39.67;146.02;10.28;0;0;13.14;0.16;14.91
1981;10;1;0;0.01;8.8;10.9;1.78;1.95;2.69;3.45;115.69;38;145.99;10.22;0;0;12.43;0.16;14.91
1981;10;2;3.48;4.39;8.6;10.3;1.76;1.84;2.22;2.58;116.37;39.71;145.96;10.17;0;0;11.85;0.14;14.49
1981;10;3;3.73;4.03;9;11.2;1.84;2;2.33;2.81;117.17;40.84;145.91;10.11;0;0;11.51;0.12;14.85
1981;10;4;0.62;0.45;9.5;11.4;1.91;2.03;2.05;3.18;115.38;38.01;145.84;10.06;0;0;11.25;0.13;14.41
1981;10;5;0.3;0.48;10.9;12.5;2.15;2.23;2.21;3.41;113.14;35;145.75;10;0;0;10.92;0.13;13.89
1981;10;6;0.19;0.19;12.2;13.6;2.38;2.42;2.37;3.44;110.63;31.66;145.64;9.95;0;0;10.59;0.13;13.49
1981;10;7;2.55;3.1;10.5;12.6;2.09;2.24;2.35;2.9;110.36;31.79;145.5;9.9;0;0;10.37;0.11;13.31
1981;10;8;0.25;0.21;8.3;10.6;1.71;1.89;1.71;2.46;108.58;29.46;145.34;9.85;0;0;10.24;0.11;13.51
1981;10;9;0.06;0.05;9;10.4;1.83;1.86;1.75;2.24;106.6;27.2;145.16;9.8;0;0;10.08;0.12;13.5
1981;10;10;8.53;6.68;7.9;9.5;1.64;1.7;1.43;1.9;110.41;30.3;144.98;9.76;0;0;10.1;0.09;13.18
1981;10;11;5.78;5.73;8.3;10.3;1.7;1.84;1.98;2.27;113.64;33.55;144.8;9.71;0;0;10.45;0.07;13.03
1981;10;12;0.43;0.16;3.3;5.4;0.75;0.98;1.3;1.83;113.4;33.35;144.65;9.67;0;0;10.67;0.1;13.2
1981;10;13;0.47;0.2;3;5.5;0.68;1;1.07;1.44;113.04;32.23;144.49;9.62;0;0;10.52;0.12;13.35
1981;10;14;0.07;0.02;3.2;5.7;0.72;1.03;0.89;1.36;112.17;30.82;144.33;9.58;0;0;10.23;0.12;12.96
1981;10;15;0.56;0.2;5.9;7.2;1.27;1.3;1.4;1.65;111.12;29.29;144.15;9.54;0;0;10;0.11;12.1
1981;10;16;2.18;1.59;7.3;9.2;1.52;1.65;1.83;2.1;110.99;28.71;143.95;9.51;0;0;9.88;0.1;11.95
1981;10;17;0.11;0.03;8.1;9.3;1.67;1.67;1.62;1.96;109.17;26.72;143.75;9.47;0;0;9.82;0.1;11.8
1981;10;18;0;0;8.7;9.7;1.77;1.74;1.67;1.89;107.2;24.76;143.53;9.43;0;0;9.7;0.11;11.46
1981;10;19;0.92;0.67;9.1;11.1;1.85;1.98;1.87;2.09;105.89;23.28;143.3;9.4;0;0;9.58;0.1;11.35
1981;10;20;0.56;0.27;8.1;10;1.68;1.79;1.64;1.74;104.48;21.75;143.07;9.36;0;0;9.5;0.1;11.23
1981;10;21;5.71;4.44;7.9;9.9;1.64;1.77;1.91;2.37;106.44;23.75;142.83;9.33;0;0;9.56;0.08;11.12
1981;10;22;38.28;32.21;4.3;6.3;0.95;1.14;0;0;136.02;52.13;142.67;9.3;0;0;12.12;-0.24;14.88
1981;10;23;0.57;0.54;0.8;3.5;0.26;0.64;0.46;1.19;135.95;52.39;142.66;9.27;0.12;0;15.3;-0.07;26.23
1981;10;24;0.12;0.16;-0.4;2.9;0.13;0.53;0.23;0.95;135.59;52.29;142.77;9.23;0.17;0;15.03;0.26;15.09
1981;10;25;0.22;0.23;-1.2;1.7;0.05;0.32;0.08;0.53;135.34;52.32;142.64;9.21;0.28;0;13.34;0.19;13.61
1981;10;26;5.46;3.16;1.9;3.9;0.44;0.71;0.55;1.04;138.63;53.71;142.51;9.18;0.09;0;12.74;0.1;13.13
1981;10;27;19.93;16.76;1.8;3.5;0.42;0.64;0.01;0;151.27;68.63;142.52;9.15;0.28;0;14.5;-0.17;14.13
1981;10;28;0.05;0.01;-0.3;3;0.12;0.55;0.22;0.99;151;68.41;142.57;9.13;0.31;0;17.83;-0.08;24.76
1981;10;29;0;0;0.7;3.6;0.21;0.66;0.38;1.19;150.76;68.16;142.69;9.1;0.26;0;17.49;0.26;18.6
1981;10;30;0.16;0.05;2.8;5;0.66;0.91;1.14;1.74;150.62;67.81;142.99;9.08;0.06;0;15.17;0.24;16.71
1981;10;31;0.04;0;4.7;6.5;1.04;1.18;1.8;1.91;149.97;66;143.63;9.06;0;0;13.93;0.16;15.93
1981;11;1;0.01;0;5.5;7.5;0.99;1.12;1.49;1.77;148.75;64.06;144.12;9.05;0;0;13.08;0.15;15.46
1981;11;2;0;0;7;8.6;1.22;1.28;1.53;2.02;146.91;61.89;144.49;9.04;0;0;12.36;0.14;15.52
1981;11;3;0.02;0;7.1;9.2;1.23;1.37;1.5;2.16;145.03;59.58;144.75;9.02;0;0;11.78;0.13;15.06
1981;11;4;0;0;6.6;8.4;1.15;1.25;1.38;1.98;143.26;57.45;144.92;9.02;0;0;11.33;0.12;14.97
1981;11;5;0.08;0.02;5.7;7.5;1.02;1.12;1.23;1.77;141.72;55.57;145.02;9.01;0;0;10.96;0.12;14.6
1981;11;6;0.72;1.27;1.6;4.2;0.33;0.64;0.49;1.06;141.42;55.65;145.06;9.01;0.05;0;10.69;0.11;14.47
1981;11;7;1.4;0.96;-2.4;0;0;0;0;0;141.18;55.55;144.86;9.01;1.31;0.89;10.5;0.1;14.22
1981;11;8;0.01;0;-5;-2.6;0;0;0;0;141.08;55.41;144.33;9.01;1.33;0.89;10.34;0.11;13.81
1981;11;9;0.33;0.12;-4.9;-2.4;0;0;0;0;141.07;55.28;143.69;9.01;1.66;1.01;10.26;0.09;13.32
1981;11;10;0.3;0.11;-5;-2.5;0;0;0;0;141.07;55.28;143.04;8.92;1.96;1.12;10.16;0.1;13.01
1981;11;11;0.32;0.26;-2.9;-0.9;0;0;0;0;141.07;55.28;142.41;8.84;2.28;1.38;10.05;0.1;12.52
1981;11;12;0.14;0.04;-0.7;1.6;0.03;0.25;0.03;0.07;141.34;55.97;141.78;8.86;2.08;0.56;9.96;0.1;12.63
1981;11;13;0.7;0.71;0.7;3;0.19;0.46;0.26;0.35;142.49;56.75;141.19;8.88;1.11;0;9.88;0.1;12.52
1981;11;14;2.28;1.26;-2;0.3;0;0.05;0.01;0.08;142.62;56.95;140.57;8.9;3.06;0.82;9.81;0.1;12.79
1981;11;15;1.18;0.48;-4;-1.1;0;0;0;0;142.61;56.81;139.95;8.93;4.24;1.3;9.75;0.1;12.3
1981;11;16;0.03;0.01;-4;-1.2;0;0;0;0;142.61;56.81;139.34;8.84;4.27;1.31;9.69;0.1;12.02
1981;11;17;0;0;-2.5;-0.3;0;0;0;0;142.61;56.81;138.72;8.76;4.27;1.31;9.6;0.1;11.59
1981;11;18;0.42;0.21;-1;1.3;0.02;0.2;0.02;0.12;142.8;57.31;138.12;8.8;4.38;0.79;9.51;0.1;11.48
1981;11;19;0;0;0.4;1.8;0.12;0.28;0.16;0.03;143.84;57.57;137.52;8.83;3.14;0.36;9.43;0.1;11.67
1981;11;20;0;0;1.2;3;0.25;0.46;0.18;0;144.45;57.79;136.99;8.87;2.32;0;9.38;0.09;11.65
1981;11;21;0;0;1.1;2.9;0.23;0.44;0.18;0.35;144.16;57.3;136.65;8.9;2.22;0;9.31;0.1;11.51
1981;11;22;0;0;1.7;3.4;0.34;0.52;0.4;0.82;143.67;56.35;136.54;8.93;1.94;0;9.21;0.1;11.45
1981;11;23;0;0;1.2;2.1;0.25;0.32;0.28;0.51;143.23;55.7;136.4;8.96;1.74;0;9.13;0.1;11.41
1981;11;24;0.04;0.06;1.9;2.8;0.38;0.43;0.4;0.35;142.89;55.27;136.25;8.99;1.22;0;9.11;0.09;11.27
1981;11;25;0.58;0.7;-0.9;1.3;0.02;0.2;0.03;0.17;142.8;55.68;135.96;9.03;1.48;0;9.07;0.1;11.19
1981;11;26;2.3;1.34;-3;-0.5;0;0;0;0;142.78;55.54;135.43;9.05;3.71;1.34;8.98;0.1;11.16
1981;11;27;0.44;0.21;-0.8;0.8;0.01;0.13;0.01;0.07;142.85;55.92;134.91;9.08;3.9;0.97;8.92;0.1;11.34
1981;11;28;6.18;5.86;-2.2;-0.2;0;0;0;0;143.07;55.82;134.33;9.11;9.56;6.76;8.93;0.09;11.58
1981;11;29;0.16;0.01;-4.6;-1.6;0;0;0;0;143.07;55.82;133.76;9.02;9.72;6.77;8.85;0.1;10.62
1981;11;30;4.11;2.5;-3.7;-0.7;0;0;0;0;143.07;55.82;133.18;8.94;13.82;9.27;8.76;0.1;10.38
1981;12;1;3.19;2.96;-4.1;-1.8;0;0;0;0;143.07;55.82;132.61;8.85;17.01;12.23;8.69;0.1;10.24
1981;12;2;1.62;0.75;-4.8;-1.5;0;0;0;0;143.07;55.82;132.05;8.76;18.63;12.98;8.62;0.1;9.74
1981;12;3;0.25;0.12;-6.8;-3.1;0;0;0;0;143.07;55.82;131.48;8.68;18.89;13.1;8.55;0.1;10.08
1981;12;4;1.64;0.75;-5.4;-3.2;0;0;0;0;143.07;55.82;130.93;8.6;20.53;13.85;8.48;0.09;9.42
1981;12;5;0.86;0.33;-4.9;-1.6;0;0;0;0;143.07;55.82;130.37;8.51;21.39;14.18;8.41;0.09;9.81
1981;12;6;0.75;0.74;-5.5;-2.3;0;0;0;0;143.07;55.82;129.82;8.43;22.15;14.92;8.33;0.09;9.44
1981;12;7;0.57;0.79;-3.6;-1;0;0;0;0;143.07;55.82;129.27;8.35;22.71;15.71;8.26;0.09;9.53
1981;12;8;1.33;1.04;-3;-1.2;0;0;0;0;143.07;55.82;128.73;8.27;24.05;16.75;8.19;0.09;9.33
1981;12;9;5.19;5.45;-3.2;-0.9;0;0;0;0;143.07;55.82;128.18;8.19;29.24;22.2;8.12;0.09;9.75
1981;12;10;2.62;2.46;-5.3;-2.3;0;0;0;0;143.07;55.82;127.65;8.11;31.86;24.66;8.06;0.09;9.47
1981;12;11;2.09;1.99;-3.4;-1.8;0;0;0;0;143.07;55.82;127.11;8.03;33.95;26.65;7.99;0.09;9.41
1981;12;12;2.3;2.35;-3.2;-0.9;0;0;0;0;143.07;55.82;126.58;7.96;36.24;29;7.93;0.09;9.4
1981;12;13;2.08;2.19;-10.1;-6.7;0;0;0;0;143.07;55.82;126.05;7.88;38.33;31.19;7.87;0.09;9.35
1981;12;14;0.93;0.57;-9.8;-7.2;0;0;0;0;143.07;55.82;125.53;7.8;39.26;31.76;7.81;0.09;7.56
1981;12;15;0.31;0.12;-8.5;-4.8;0;0;0;0;143.07;55.82;125.01;7.73;39.56;31.88;7.75;0.08;7.94
1981;12;16;2.42;2.1;-6.2;-4.3;0;0;0;0;143.07;55.82;124.49;7.66;41.98;33.98;7.69;0.08;8.75
1981;12;17;0.57;0.34;-8.4;-7;0;0;0;0;143.07;55.82;123.97;7.58;42.55;34.32;7.63;0.08;9.27
1981;12;18;18.62;18.51;-6.1;-5.1;0;0;0;0;143.07;55.82;123.46;7.51;61.17;52.83;7.57;0.08;9.47
1981;12;19;4.83;5.49;-7;-5.7;0;0;0;0;143.07;55.82;122.95;7.44;66;58.32;7.52;0.08;9.69
1981;12;20;0.05;0;-15.4;-12.6;0;0;0;0;143.07;55.82;122.45;7.37;66.05;58.32;7.46;0.08;8.63
1981;12;21;0.24;0.21;-17.3;-16.7;0;0;0;0;143.07;55.82;121.95;7.29;66.29;58.53;7.41;0.08;8.86
1981;12;22;8.28;7.17;-7.1;-5.9;0;0;0;0;143.07;55.82;121.45;7.22;74.56;65.7;7.35;0.08;8.55
1981;12;23;4.6;4.67;-4.3;-3.1;0;0;0;0;143.07;55.82;120.95;7.15;79.17;70.37;7.3;0.08;9.61
1981;12;24;2.39;2.39;-5.1;-3.8;0;0;0;0;143.07;55.82;120.46;7.08;81.56;72.76;7.25;0.08;9.28
1981;12;25;0.32;0.12;-6.4;-4.8;0;0;0;0;143.07;55.82;119.97;7.02;81.89;72.88;7.2;0.08;9
1981;12;26;0.05;0.01;-8.9;-6.4;0;0;0;0;143.07;55.82;119.48;6.95;81.94;72.89;7.15;0.08;8.51
1981;12;27;0.1;0.06;-13.5;-12.7;0;0;0;0;143.07;55.82;119;6.88;82.03;72.95;7.1;0.08;7.26
1981;12;28;0.24;0.18;-9.4;-7.8;0;0;0;0;143.07;55.82;118.52;6.82;82.27;73.13;7.05;0.07;7.93
1981;12;29;6.64;6.15;-3.8;-1.9;0;0;0;0;143.07;55.82;118.04;6.75;88.91;79.28;7;0.07;9.39
1981;12;30;0.92;0.71;-1.5;0.2;0;0.03;0;0.05;143.07;55.82;117.56;6.69;89.73;79.94;6.96;0.07;9.34
1981;12;31;3.01;2.16;0.5;2;0.11;0.29;0.16;0.44;144.02;56.6;117.09;6.62;90.38;80.55;6.92;0.07;9.52
1982;1;1;9.59;9.91;1;2.2;0.21;0.33;0.16;0.24;150.42;60.96;116.64;6.8;88.67;82.81;7.12;0.03;12.89
1982;1;2;3.26;3.53;-1.4;0.2;0;0.03;0;0.04;150.87;61.09;116.19;6.96;90.98;85.84;7.92;0;14.08
1982;1;3;0.07;0;-3.1;-2.4;0;0;0;0;150.87;61.09;115.73;6.89;91.05;85.84;8.56;0.05;11.16
1982;1;4;0.01;0;-3.1;-2.5;0;0;0;0;150.87;61.09;115.27;6.83;91.06;85.84;8.6;0.07;10.54
1982;1;5;0.05;0.04;-3.1;-2;0;0;0;0;150.87;61.09;114.81;6.76;91.11;85.88;8.7;0.06;10.11
1982;1;6;1.53;1.04;-2.4;-1;0;0;0;0;150.87;61.09;114.35;6.7;92.63;86.92;8.74;0.07;9.83
1982;1;7;0.04;0;-12.2;-9.9;0;0;0;0;150.87;61.09;113.9;6.63;92.67;86.92;8.67;0.08;9.12
1982;1;8;1.42;0.84;-17;-16.3;0;0;0;0;150.87;61.09;113.45;6.57;94.09;87.76;8.56;0.08;6.84
1982;1;9;2.62;1.41;-11.2;-10.1;0;0;0;0;150.87;61.09;113;6.51;96.72;89.17;8.42;0.08;8
1982;1;10;3.81;3.83;-9.3;-9.3;0;0;0;0;150.87;61.09;112.56;6.44;100.52;93;8.28;0.08;8.19
1982;1;11;0.45;0.32;-7.9;-7.3;0;0;0;0;150.87;61.09;112.11;6.38;100.97;93.32;8.13;0.08;8.24
1982;1;12;0.6;0.57;-5.5;-4.8;0;0;0;0;150.87;61.09;111.67;6.32;101.57;93.89;7.99;0.08;7.86
1982;1;13;0.32;0.22;-8.8;-8.4;0;0;0;0;150.87;61.09;111.24;6.26;101.89;94.11;7.85;0.08;8.08
1982;1;14;0;0;-14.9;-15.1;0;0;0;0;150.87;61.09;110.8;6.2;101.89;94.11;7.72;0.07;6.77
1982;1;15;0;0;-11.4;-11.3;0;0;0;0;150.87;61.09;110.37;6.14;101.89;94.11;7.59;0.07;6.47
1982;1;16;0;0;-8.4;-7.9;0;0;0;0;150.87;61.09;109.94;6.08;101.89;94.11;7.47;0.07;6.78
1982;1;17;0;0;-7.9;-7.4;0;0;0;0;150.87;61.09;109.51;6.02;101.89;94.11;7.36;0.07;7.22
1982;1;18;0;0;-7.5;-6.2;0;0;0;0;150.87;61.09;109.09;5.97;101.89;94.11;7.25;0.07;7.46
1982;1;19;0;0;-7.7;-7.3;0;0;0;0;150.87;61.09;108.67;5.91;101.89;94.11;7.14;0.07;7.21
1982;1;20;0;0;-7.8;-7.8;0;0;0;0;150.87;61.09;108.25;5.85;101.89;94.11;7.04;0.07;6.97
1982;1;21;0;0;-9.3;-9.1;0;0;0;0;150.87;61.09;107.83;5.8;101.89;94.11;6.94;0.07;6.89
1982;1;22;0;0;-9;-8.6;0;0;0;0;150.87;61.09;107.41;5.74;101.89;94.11;6.85;0.07;6.41
1982;1;23;0.11;0.04;-6.4;-5.5;0;0;0;0;150.87;61.09;107;5.68;102;94.15;6.76;0.07;6.39
1982;1;24;0.46;0.37;-5.9;-4.5;0;0;0;0;150.87;61.09;106.59;5.63;102.46;94.52;6.68;0.06;6.85
1982;1;25;0.16;0.14;-6.5;-5.1;0;0;0;0;150.87;61.09;106.18;5.58;102.62;94.66;6.6;0.06;7.01
1982;1;26;0.18;0.08;-8.7;-7.7;0;0;0;0;150.87;61.09;105.77;5.52;102.8;94.74;6.52;0.06;6.93
1982;1;27;6.18;5;-4.9;-4;0;0;0;0;150.87;61.09;105.37;5.47;108.99;99.74;6.45;0.06;6.49
1982;1;28;0.13;0.22;-3.6;-1;0;0;0;0;150.87;61.09;104.97;5.42;109.12;99.96;6.38;0.06;6.72
1982;1;29;7.45;4.23;-5.6;-3.4;0;0;0;0;150.87;61.09;104.57;5.37;116.56;104.19;6.31;0.06;6.74
1982;1;30;9.54;7.32;-0.9;0.4;0;0.06;0;0.06;151.34;61.45;104.17;5.31;124.85;111.11;6.25;0.06;6.87
1982;1;31;5.63;3.25;0.1;1.8;0.1;0.27;0.12;0.39;153.73;63.17;103.78;5.26;126.2;112.55;6.36;0.03;7.47
1982;2;1;0.01;0;-6.2;-3.5;0;0;0;0;153.73;63.17;103.38;5.21;126.21;112.55;6.81;0.01;7.73
