YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;7;28;0.09;0.13;15.6;15.9;3.92;3.96;7.28;7.47;71.64;11.96;169.38;157.48;0;0;22.46;3.22;21.22
1991;7;29;0;0;18;18;4.53;4.5;7.75;8.55;63.69;3.38;169.19;157.17;0;0;22.31;3.21;18.26
1991;7;30;0.5;0.03;19.3;19.3;4.87;4.83;6.12;3.25;57.88;0.16;169;156.85;0;0;22.14;3.17;16.98
1991;7;31;3.47;2.04;16.7;17.2;4.2;4.29;4.33;1.1;56.79;1.1;168.79;156.53;0;0;21.97;3.12;16.47
1991;8;1;4.67;7.84;14.7;14.8;3.4;3.38;3.39;1.28;57.81;7.65;168.59;156.21;0;0;21.83;3.07;17.44
1991;8;2;0.69;0.47;16.2;16.8;3.75;3.85;5.09;5.73;53.37;2.38;168.37;155.88;0;0;21.71;3.03;21.15
1991;8;3;0.42;0.24;17.6;18.1;4.08;4.15;4.6;2.02;49.04;0.59;168.16;155.56;0;0;21.58;3;19.67
1991;8;4;0.7;0.89;18.1;18.5;4.2;4.25;4.17;0.89;45.42;0.59;167.93;155.23;0;0;21.44;2.98;17.8
1991;8;5;0.35;0.27;19.3;19.8;4.46;4.55;4.21;0.65;41.43;0.21;167.7;154.9;0;0;21.29;2.95;16.52
1991;8;6;0;0;20.8;21;4.82;4.84;4.25;0.2;37.06;0.01;167.47;154.57;0;0;21.14;2.92;16.39
1991;8;7;0.08;0.01;23.5;23.5;5.44;5.42;4.52;0.01;32.52;0;167.23;154.24;0;0;20.98;2.89;14.85
1991;8;8;8;9.41;20;20.4;4.63;4.69;2.64;1;37.77;8.41;166.98;153.91;0;0;20.83;2.86;15.23
1991;8;9;0.4;0.32;17.2;17.6;3.98;4.04;4.87;6.63;33.2;2.09;166.72;153.57;0;0;20.69;2.84;14.95
1991;8;10;0.02;0;19.6;19.9;4.54;4.58;4.19;1.89;28.93;0.19;166.47;153.24;0;0;20.55;2.81;15.4
1991;8;11;0.07;0.05;20.7;21;4.79;4.84;3.86;0.21;25.06;0.03;166.2;152.9;0;0;20.43;2.8;14.82
1991;8;12;1.04;1.15;20.2;20.5;4.67;4.72;3.32;0.6;22.7;0.58;165.93;152.57;0;0;20.33;2.78;14.9
1991;8;13;0.44;0.44;19.1;19.4;4.42;4.46;3.13;0.71;19.95;0.31;165.66;152.23;0;0;20.24;2.78;14.48
1991;8;14;0.59;0.66;19.1;19.1;4.42;4.39;2.68;0.58;17.8;0.39;165.38;151.9;0;0;20.16;2.76;14.25
1991;8;15;0.19;0.25;18.9;18.9;4.37;4.34;2.46;0.45;15.48;0.19;165.09;151.56;0;0;20.09;2.75;13.88
1991;8;16;0.11;0.04;19.7;19.8;4.55;4.55;2.27;0.19;13.27;0.04;164.79;151.22;0;0;20.04;2.74;13.75
1991;8;17;0.02;0.04;18.4;18.9;4.26;4.34;1.83;0.05;11.41;0.02;164.5;150.89;0;0;19.98;2.74;13.45
1991;8;18;0.66;0.56;16;16.4;3.69;3.75;1.63;0.3;10.41;0.29;164.19;150.55;0;0;19.93;2.73;12.83
1991;8;19;0.01;0.01;14.2;14.4;3.28;3.29;1.23;0.19;9.17;0.1;163.88;150.22;0;0;19.87;2.73;12.65
1991;8;20;0;0;16;16.4;3.7;3.75;1.17;0.08;7.97;0.03;163.56;149.88;0;0;19.82;2.72;12.43
1991;8;21;0;0;18.2;18.2;4.2;4.18;1.13;0.02;6.81;0;163.24;149.54;0;0;19.76;2.71;11.95
1991;8;22;0;0;20;19.8;4.63;4.55;1.02;0;5.77;0;162.91;149.2;0;0;19.71;2.71;11.91
1991;8;23;7.88;8.92;18.6;18.4;4.31;4.22;1.91;1;11.66;7.92;162.59;148.87;0;0;19.66;2.7;12.31
1991;8;24;2.32;2.89;18.1;18.2;4.19;4.18;3.36;5.64;10.65;5.15;162.25;148.53;0;0;19.61;2.69;14.68
1991;8;25;0.15;0.05;18;18;4.17;4.13;2.52;4.21;8.25;0.97;161.91;148.19;0;0;19.55;2.69;13.85
1991;8;26;0.08;0;17.7;17.5;4.1;4.01;1.48;0.77;6.83;0.2;161.57;147.85;0;0;19.5;2.68;12.84
1991;8;27;0;0;16.4;16.2;3.79;3.71;0.99;0.14;5.82;0.05;161.23;147.52;0;0;19.46;2.67;12.23
1991;8;28;0;0;16.6;16.6;3.83;3.8;0.81;0.04;4.99;0.01;160.88;147.18;0;0;19.41;2.67;12.2
1991;8;29;0.29;0.53;14.8;14.7;3.41;3.36;0.71;0.27;4.56;0.27;160.54;146.84;0;0;19.36;2.66;11.63
1991;8;30;0;0;14.4;14.2;3.33;3.24;0.55;0.17;4;0.1;160.19;146.51;0;0;19.31;2.66;12.02
1991;8;31;0;0;15.8;15.6;3.65;3.57;0.5;0.07;3.49;0.03;159.84;146.17;0;0;19.26;2.65;11.71
1991;9;1;0;0;17.3;16.9;3.41;3.3;0.36;0.02;3.11;0.01;159.48;145.84;0;0;19.22;2.64;11.53
1991;9;2;0.57;0.21;17.6;17.8;3.47;3.48;0.59;0.11;3.08;0.11;159.12;145.5;0;0;19.17;2.64;11.91
1991;9;3;0;0;17.7;17.5;3.5;3.42;0.37;0.07;2.71;0.04;158.77;145.17;0;0;19.12;2.63;11.4
1991;9;4;0;0;18.1;17.8;3.56;3.48;0.3;0.02;2.4;0.01;158.41;144.83;0;0;19.07;2.63;11.32
1991;9;5;0;0;19.2;19.4;3.8;3.81;0.28;0.01;2.12;0;158.05;144.5;0;0;19.02;2.62;11.17
1991;9;6;0.06;0.07;15.6;15.6;3.08;3.04;0.22;0.04;1.95;0.04;157.68;144.16;0;0;18.97;2.61;11.42
1991;9;7;0;0;12.7;12.7;2.5;2.47;0.15;0.02;1.8;0.02;157.32;143.83;0;0;18.92;2.61;11.13
1991;9;8;0;0;12.8;12.7;2.52;2.47;0.13;0.01;1.66;0.01;156.96;143.49;0;0;18.88;2.6;10.73
1991;9;9;0;0;15;15;2.97;2.92;0.14;0.01;1.52;0;156.59;143.16;0;0;18.83;2.6;9.57
1991;9;10;0.11;0.12;18.5;18.5;3.65;3.62;0.21;0.06;1.41;0.06;156.22;142.83;0;0;18.78;2.59;10.16
1991;9;11;17.36;19.96;17;17.3;3.35;3.38;0.23;0;17.03;19.02;155.86;142.5;0;0;18.73;2.59;10.4
1991;9;12;13.84;18.74;14.7;14.9;2.9;2.9;0.99;0;30.25;37.72;155.49;142.16;0;0;18.68;2.58;12.03
1991;9;13;0.34;0.17;14.5;14.5;2.86;2.83;4.11;5.13;27.44;33.66;155.13;141.83;0;0;18.63;2.57;13.16
1991;9;14;0.4;0.36;15.1;15.2;2.98;2.96;3.82;5.24;23.93;28.7;154.77;141.5;0;0;18.58;2.57;12.23
1991;9;15;1.14;1.44;15.9;16.1;3.13;3.14;3.64;5.25;21.37;24.83;154.41;141.18;0;0;18.54;2.56;12.44
1991;9;16;1.24;1.52;16.1;16.4;3.18;3.2;3.46;5.32;19.09;20.97;154.06;140.86;0;0;18.49;2.55;11.94
1991;9;17;2.15;2.5;15.9;16.3;3.14;3.18;3.22;4.98;17.96;18.44;153.71;140.54;0;0;18.45;2.55;10.88
1991;9;18;0;0;14.6;14.7;2.89;2.87;2.75;5.16;15.16;13.24;153.36;140.22;0;0;18.4;2.54;11.44
1991;9;19;0;0;15.8;15.9;3.12;3.1;2.56;5.59;12.56;7.62;153.02;139.91;0;0;18.36;2.54;10.89
1991;9;20;0.01;0.01;15.4;15.5;3.04;3.02;2.03;4.32;10.5;3.29;152.67;139.6;0;0;18.31;2.53;10.55
1991;9;21;0.23;0.21;16.1;16;3.19;3.12;1.56;1.98;9.14;1.51;152.33;139.29;0;0;18.27;2.53;10.75
1991;9;22;12.7;11.81;17.5;18;3.45;3.52;1.1;1.16;19.89;12.16;151.99;138.97;0;0;18.23;2.52;10.9
1991;9;23;2.15;1.76;12.4;12.9;2.45;2.51;3.1;4.13;19.56;9.77;151.64;138.66;0;0;18.18;2.51;12.44
1991;9;24;0;0;14.6;14.7;2.87;2.87;3.34;5.16;16.25;4.59;151.3;138.35;0;0;18.14;2.51;13.86
1991;9;25;0.01;0;16.8;16.7;3.31;3.26;2.79;2.81;13.43;1.76;150.96;138.04;0;0;18.09;2.5;11.98
1991;9;26;21.31;21.78;13.6;14.1;2.69;2.75;0.02;0;32.87;22.54;150.62;137.73;0;0;18.05;2.5;11.96
1991;9;27;6.56;7.28;9.7;10.3;1.91;1.99;2.07;2.13;38.41;28.64;150.29;137.43;0;0;18.01;2.49;13.28
1991;9;28;0.44;0.28;10.1;10.5;1.99;2.03;3.31;3.61;35.92;25.24;149.96;137.12;0;0;17.98;2.48;13.4
1991;9;29;6.51;5.04;11.4;11.7;2.25;2.27;2.45;2.96;39.38;27.26;149.64;136.81;0;0;17.95;2.48;12.51
1991;9;30;10.55;10.49;11.1;11.3;2.19;2.19;1.53;1.58;47.8;36.1;149.32;136.51;0;0;17.91;2.47;13.09
1991;10;1;0.66;0.59;11.8;12.3;2.06;2.11;3.34;3.51;45.59;33.1;149.02;136.21;0;0;17.89;2.45;13.07
1991;10;2;0.71;0.61;9.4;9.9;1.63;1.69;2.51;2.82;43.68;30.81;148.72;135.91;0;0;17.88;2.45;12.5
1991;10;3;0;0;9.8;9.9;1.72;1.69;2.62;2.88;40.95;27.86;148.42;135.61;0;0;17.87;2.45;12.15
1991;10;4;0;0;11.8;11.9;2.05;2.04;3.06;3.47;37.78;24.32;148.13;135.32;0;0;17.84;2.45;11.15
1991;10;5;1.55;1.31;13.3;13.3;2.32;2.29;3.23;3.66;35.95;21.91;147.85;135.03;0;0;17.81;2.44;11.21
1991;10;6;14.18;8.7;10.5;10.9;1.83;1.87;0.79;1.61;47.89;28.95;147.56;134.74;0;0;17.8;2.43;11.02
1991;10;7;0.78;1.08;11.8;12.1;2.05;2.08;3.32;3.38;45.99;26.58;147.29;134.46;0;0;17.86;2.4;11.78
1991;10;8;0.32;0.28;11.1;11.2;1.94;1.92;2.98;3.23;43.27;23.56;147.02;134.17;0;0;17.95;2.43;11.77
1991;10;9;0;0;11.7;11.8;2.04;2.03;3.08;3.44;40.08;20.06;146.76;133.89;0;0;17.9;2.5;11.25
1991;10;10;0;0;12.2;12.1;2.14;2.08;3.13;3.53;36.85;16.48;146.49;133.6;0;0;17.8;2.48;10.98
1991;10;11;0.18;0.18;11.8;11.7;2.06;2.01;2.9;3.39;34.02;13.23;146.23;133.32;0;0;17.76;2.46;10.94
1991;10;12;8.42;5.8;11.2;11.5;1.96;1.97;1.58;2.27;39.93;16.73;145.97;133.04;0;0;17.75;2.44;11.09
1991;10;13;1.3;0.67;9.8;10.3;1.71;1.76;2.53;2.93;38.77;14.43;145.72;132.76;0;0;17.78;2.39;11.13
1991;10;14;2.18;2.4;9.8;10.1;1.72;1.73;2.37;2.59;38.67;14.2;145.47;132.48;0;0;17.94;2.38;11.25
1991;10;15;1.54;2.59;10;10.3;1.75;1.76;2.44;2.61;37.65;14.15;145.22;132.2;0;0;17.99;2.4;11.55
1991;10;16;0.28;0.27;10.4;10.9;1.81;1.87;2.59;3.15;35.23;11.24;144.97;131.92;0;0;18.11;2.33;11.3
1991;10;17;4.96;4.71;10.3;11;1.8;1.88;2.05;2.38;37.44;13.54;144.73;131.64;0;0;18.29;2.33;11.22
1991;10;18;3.11;2.4;6;6.6;1.04;1.12;1.42;1.7;38.81;14.21;144.49;131.36;0;0;18.45;2.29;11.32
1991;10;19;4.26;3.95;3.7;4.2;0.64;0.7;0.83;0.98;41.63;17.1;144.25;131.08;0;0;18.76;2.16;11.4
1991;10;20;4.12;4.05;2.2;2.5;0.37;0.41;0.49;0.57;44.7;20.34;144.01;130.81;0.01;0;19.44;2.04;11.42
1991;10;21;1.73;1.63;1.7;1.9;0.29;0.31;0.45;0.52;45.74;21.38;143.78;130.53;0.01;0;20.31;2.08;10.85
1991;10;22;0.01;0.01;0.8;1.1;0.13;0.18;0.23;0.33;45.53;21.16;143.55;130.25;0.01;0;20.89;2.27;10.38
1991;10;23;0.68;0.9;1.2;1.5;0.21;0.24;0.34;0.42;45.68;21.39;143.32;129.98;0.01;0;20.9;2.47;9.99
1991;10;24;0.01;0.02;3.8;4.1;0.66;0.69;1.04;1.21;44.99;20.45;143.1;129.7;0;0;20.57;2.54;10.4
1991;10;25;0.01;0.02;5.1;5.3;0.88;0.89;1.44;1.52;43.76;18.91;142.87;129.43;0;0;20.13;2.56;10.28
1991;10;26;0;0;3.9;3.5;0.68;0.58;1.06;0.99;42.68;17.87;142.64;129.16;0;0;19.64;2.57;10.15
1991;10;27;0;0;2.5;1.7;0.43;0.28;0.64;0.47;41.92;17.35;142.41;128.88;0;0;19.14;2.56;9.94
1991;10;28;0.27;0.01;3.6;2.3;0.62;0.38;0.93;0.65;41.13;16.67;142.19;128.61;0;0;18.67;2.53;10.14
1991;10;29;0;0;1;-0.2;0.18;0;0.27;0;40.75;16.63;141.96;128.34;0;0;18.26;2.5;10.9
1991;10;30;0.51;0.09;1.6;0.5;0.28;0.08;0.43;0.14;40.68;16.54;141.73;128.07;0;0;17.92;2.47;10.55
1991;10;31;0.02;0;3.4;2.5;0.58;0.41;0.81;0.7;39.79;15.8;141.5;127.8;0;0;17.65;2.42;10.4
1991;11;1;0.01;0.01;4.3;3.9;0.62;0.54;0.69;0.54;39;15.23;141.26;127.53;0;0;17.5;2.38;10.48
1991;11;2;2.79;2.36;6.5;6.6;0.93;0.92;0.96;0.8;40.58;16.76;141.03;127.27;0;0;17.42;2.35;10.16
1991;11;3;1.02;0.09;9.9;10.1;1.43;1.43;1.56;1.42;39.82;15.39;140.8;127;0;0;17.36;2.34;10.1
1991;11;4;17.38;16.41;6.9;7.3;1;1.03;0.02;0.02;55.86;31.74;140.58;126.73;0;0;17.33;2.15;10.94
1991;11;5;2.35;1.65;3.4;4;0.48;0.55;0.52;0.5;57.32;32.81;140.36;126.46;0;0;18.15;1.66;13.86
1991;11;6;1.65;1.38;1.7;2.1;0.24;0.29;0.26;0.26;58.36;33.85;140.15;126.2;0;0;20.11;1.6;12.89
1991;11;7;4.78;5.22;2.4;2.6;0.35;0.36;0.29;0.25;62.34;38.74;139.96;125.93;0;0;21.47;1.89;12.2
1991;11;8;0.15;0.06;6.1;6.4;0.87;0.9;1.09;0.89;61.43;37.82;139.76;125.67;0;0;22.42;2.07;12.1
1991;11;9;8.13;7.75;4;4.5;0.57;0.62;0.38;0.34;68.03;45.14;139.58;125.41;0;0;22.8;2;12.18
1991;11;10;1.29;1.44;0.3;0.8;0.05;0.11;0.05;0.1;68.75;46.37;139.41;125.16;0.24;0;24.25;1.71;11.73
1991;11;11;1.03;0.89;2.2;2.3;0.31;0.31;0.27;0.3;69.44;46.85;139.24;124.9;0;0;25.5;2.25;12.77
1991;11;12;5.22;4.55;5;5.2;0.72;0.72;0.57;0.53;73.35;50.76;139.09;124.65;0;0;25.07;2.48;12.79
1991;11;13;16.43;11.32;6;6.5;0.87;0.91;0.16;0.3;86.36;61.64;138.95;124.4;0;0;25.42;-0.25;12.93
1991;11;14;4.89;4.65;3;3.4;0.42;0.47;0.38;0.34;89.56;65.73;138.86;124.15;0;0;37.51;-3.31;15.66
1991;11;15;2.97;2.18;2.3;2.9;0.34;0.4;0.33;0.35;91.07;67.35;138.82;123.91;0;0;49.33;0.77;24.89
1991;11;16;6.39;7.14;1.7;2.2;0.25;0.3;0.18;0.17;95.77;73.91;138.82;123.67;0.08;0;48.06;4.47;32.35
1991;11;17;2.86;3.82;-0.5;-0.3;0;0;0;0;97.11;76.63;138.84;123.45;1.2;0.65;43.26;4.49;32.04
1991;11;18;2.88;2.3;0.7;0.5;0.1;0.07;0.05;0;99.43;79.03;138.89;123.24;0.41;0;38.73;4.19;30.37
1991;11;19;3.17;3.08;4.1;4.6;0.6;0.64;0.33;0.26;101.48;81.13;138.95;123.04;0.04;0;36.22;3.25;28.75
1991;11;20;5.28;4.36;2;2.2;0.29;0.3;0.22;0.22;104.62;84.11;139.04;122.86;0.04;0;36.23;2.57;32.18
1991;11;21;1.87;2.18;0.8;1;0.12;0.13;0.12;0.12;105.53;85.28;139.16;122.71;0.08;0;38.17;2.82;39.7
1991;11;22;0.03;0.06;0.7;0.7;0.1;0.09;0.1;0.09;105.22;85.03;139.29;122.58;0.05;0;38.73;4.02;37.74
1991;11;23;0;0;0.6;0.6;0.09;0.08;0.1;0.08;104.88;84.74;139.41;122.45;0.04;0;36.75;4.76;33.95
1991;11;24;0.07;0.1;0.1;0.1;0.02;0.01;0.02;0.01;104.64;84.59;139.52;122.33;0.04;0;34.08;4.68;30.05
1991;11;25;0;0;1.2;1.2;0.17;0.16;0.15;0.16;104.28;84.23;139.6;122.2;0.02;0;31.8;4.48;25.51
1991;11;26;0;0;2.7;2.3;0.38;0.31;0.45;0.31;103.71;83.71;139.66;122.07;0;0;29.83;4.33;24.33
1991;11;27;0;0;3.2;2.8;0.46;0.38;0.6;0.38;102.99;83.13;139.7;121.93;0;0;28.08;4.18;22.8
1991;11;28;0;0;2.7;2.4;0.39;0.33;0.5;0.33;102.33;82.6;139.72;121.79;0;0;26.54;4.03;20.03
1991;11;29;0;0;1;1;0.14;0.13;0.19;0.13;101.92;82.27;139.73;121.64;0;0;25.23;3.88;19.35
1991;11;30;0;0;0;-0.3;0.04;0;0.06;0;101.63;82.07;139.71;121.49;0;0;24.16;3.74;18.59
1991;12;1;0.01;0.01;-1;-1.4;0;0;0.01;0;101.4;81.88;139.64;121.34;0.01;0.01;23.3;3.61;17.71
1991;12;2;0.03;0.03;-1.1;-1.3;0;0;0;0;101.3;81.88;139.44;121.05;0.03;0.03;22.59;3.54;17
1991;12;3;0;0;-0.9;-1.2;0;0;0;0;101.24;81.88;139.19;120.76;0.03;0.03;21.97;3.48;15.85
1991;12;4;0;0.01;-2.7;-2.9;0;0;0;0;101.24;81.88;138.81;120.47;0.03;0.04;21.42;3.4;15
1991;12;5;0.87;1.09;-1.7;-1.6;0;0;0;0;101.3;82;138.43;120.18;0.82;0.98;20.92;3.32;14.73
1991;12;6;0.3;0.47;-3.4;-3.2;0;0;0;0;101.3;82;138.06;119.89;1.12;1.45;20.54;3.21;14.88
1991;12;7;0.18;0.3;-2.2;-1.9;0;0;0;0;101.3;82;137.68;119.6;1.29;1.75;20.26;3.14;14.14
1991;12;8;0.19;0.34;-1.6;-1.2;0;0;0;0;101.31;82.02;137.31;119.32;1.47;2.06;19.99;3.08;13.73
1991;12;9;0.12;0.24;-3;-3.1;0;0;0;0;101.31;82.02;136.94;119.03;1.59;2.3;19.72;3.02;12.94
1991;12;10;0;0;-7.5;-7.9;0;0;0;0;101.31;82.02;136.57;118.75;1.59;2.3;19.5;2.93;12.38
1991;12;11;0;0;-5.7;-6;0;0;0;0;101.31;82.02;136.21;118.46;1.59;2.3;19.38;2.86;11.27
1991;12;12;0;0;-3.8;-3.8;0;0;0;0;101.31;82.02;135.84;118.18;1.59;2.3;19.29;2.81;13.22
1991;12;13;0;0;-3;-3.1;0;0;0;0;101.31;82.02;135.48;117.89;1.59;2.3;19.18;2.79;11.68
1991;12;14;0;0;-2.8;-3.2;0;0;0;0;101.31;82.02;135.11;117.61;1.59;2.3;19.03;2.75;10.9
1991;12;15;0;0;-2.3;-2.8;0;0;0;0;101.31;82.02;134.75;117.33;1.59;2.3;18.87;2.72;10.38
1991;12;16;0;0;-1.2;-1.4;0;0;0;0;101.31;82.02;134.39;117.05;1.59;2.3;18.69;2.69;10.2
1991;12;17;9.8;8.74;1.5;1.6;0.2;0.2;0.03;0;109.65;90.34;134.03;116.77;0.14;0;18.78;2.35;10.8
1991;12;18;8.16;6.87;1.9;2.3;0.26;0.29;0.05;0.02;114.46;92.75;133.75;116.49;0.22;0;21.09;1.28;12.79
1991;12;19;7.82;6.71;2.5;2.8;0.34;0.36;0.19;0.17;118.35;93.42;134;116.5;0.1;0;28.6;0.51;18.32
1991;12;20;13.19;10.32;1;1.6;0.14;0.2;0.04;0.06;124.61;94.12;134.29;116.71;1.64;0;41.6;0.8;28.82
1991;12;21;19.5;16.45;0.8;1.1;0.1;0.14;0;0;134.06;94.31;134.72;117.21;3.83;0;58.31;1.6;39.75
1991;12;22;16.32;14.4;7.2;7.8;0.96;1.03;0.09;0.12;142.38;94.05;135.36;118.13;1.33;0;85.05;-2.54;53.32
1991;12;23;0.67;0.5;5.6;6;0.75;0.78;0.71;0.61;141.88;93.23;136.16;119.39;0.61;0;135.1;0.43;112.23
1991;12;24;2.67;2.63;1;1.4;0.13;0.18;0.1;0.12;142.82;93.19;137;120.77;0.72;0;162;24.95;179
1991;12;25;0.67;0.7;-0.6;-0.2;0;0;0;0;142.66;93.04;137.83;122.15;1.05;0.08;128.19;35.86;148.38
1991;12;26;0.98;0.95;-0.5;-0.1;0;0;0;0;142.66;92.93;138.6;123.45;1.49;0.15;95.14;28.63;97.69
1991;12;27;3.71;3.32;0.7;1.3;0.1;0.16;0.02;0;144.51;93.2;139.3;124.66;1.77;0;77.38;23.08;76.77
1991;12;28;0.06;0.08;-1.4;-1.1;0;0;0;0;144.23;92.98;139.34;125.8;1.82;0.05;68.45;19.81;63.81
1991;12;29;0;0;-1.8;-1.9;0;0;0;0;144.23;92.98;138.94;125.5;1.82;0.05;64.72;18.23;55.74
1991;12;30;0.1;0.13;-1.1;-1;0;0;0;0;144.25;92.99;138.54;125.2;1.88;0.12;60.84;18;48.8
1991;12;31;0.01;0.01;-1.3;-1.3;0;0;0;0;144.25;92.99;138.15;124.9;1.89;0.13;56.36;17.22;42
1992;1;1;0;0;-0.6;-0.4;0;0;0;0;144.25;92.99;137.76;124.6;1.89;0.13;52.32;16.24;37.65
1992;1;2;0;0;0.6;1.6;0.11;0.21;0.03;0;144.29;92.78;137.65;125.39;1.56;0;48.68;15.13;35.3
1992;1;3;0;0;0.1;0.8;0.06;0.1;0.04;0.04;144.07;92.52;137.68;126.09;1.51;0;45.5;13.91;32.59
1992;1;4;0.07;0.1;1.4;1.7;0.2;0.23;0.16;0.18;143.76;92.14;137.89;126.69;1.05;0;42.79;12.7;31.09
1992;1;5;2.06;2.12;3.4;3.9;0.48;0.53;0.36;0.37;144.32;91.99;138.38;127.22;0.69;0;40.99;11.6;29.47
1992;1;6;0.01;0.01;2.9;3.5;0.42;0.48;0.42;0.38;143.68;91.39;138.82;127.71;0.61;0;39.75;10.96;28.65
1992;1;7;0;0;1.3;1.5;0.18;0.2;0.19;0.16;143.17;91.02;139.19;128.15;0.58;0;38.84;10.48;27.8
1992;1;8;0.02;0.02;3;3.2;0.43;0.44;0.46;0.35;142.47;90.45;139.52;128.53;0.48;0;37.6;9.98;27.03
1992;1;9;4.29;2.86;4.6;5.2;0.65;0.72;0.51;0.48;143.89;90.75;139.81;128.87;0.33;0;36.42;9.08;25.67
1992;1;10;11.51;10.09;2.5;3.4;0.36;0.46;0.12;0.15;150.41;93.65;140.12;129.23;0.41;0;37.71;6.82;25.27
1992;1;11;0.09;0.11;1.1;1.4;0.15;0.19;0.14;0.15;149.95;93.28;140.49;129.66;0.4;0;46.57;6.63;29.35
1992;1;12;0.02;0.02;-0.7;-0.3;0;0;0;0;149.57;93.06;140.87;130.11;0.4;0;51.92;10.17;30
1992;1;13;0.1;0.09;0.1;0.3;0.02;0.04;0.01;0;149.24;92.85;141.18;130.53;0.41;0;49.07;11.74;27.95
1992;1;14;0.01;0.01;-0.8;-0.6;0;0;0;0;148.91;92.63;141.23;130.91;0.42;0;44.95;10.84;25.97
1992;1;15;0.2;0.28;0.4;0.7;0.06;0.09;0.02;0;148.68;92.45;141.27;131.23;0.41;0;42.03;9.93;25.23
1992;1;16;0.19;0.19;-0.4;-0.2;0;0;0;0;148.44;92.26;141.27;131.51;0.48;0.02;39.84;9.26;24.33
1992;1;17;0.14;0.16;-0.4;-0.2;0;0;0;0;148.28;92.07;141.13;131.75;0.53;0.04;37.94;8.78;23.47
1992;1;18;0;0;-1.1;-1;0;0;0;0;148.28;92.07;140.73;131.43;0.53;0.04;36.13;8.41;22.4
1992;1;19;4.47;4.55;-0.9;-0.3;0;0;0;0;149.65;92.9;140.34;131.12;3.07;0.82;34.55;8.22;21.89
1992;1;20;4.08;4.31;-1.4;-1.2;0;0;0;0;150.12;93.11;139.95;130.81;6.43;3.64;33.42;8.31;21.95
1992;1;21;0.02;0.03;-9.2;-9.1;0;0;0;0;150.12;93.11;139.56;130.49;6.46;3.67;32.5;8.57;20.9
1992;1;22;0;0;-8.8;-8.3;0;0;0;0;150.12;93.11;139.18;130.18;6.46;3.67;31.37;8.6;19.49
1992;1;23;0;0;-8;-7.4;0;0;0;0;150.12;93.11;138.79;129.87;6.46;3.67;30.22;8.34;18.61
1992;1;24;0;0;-5.1;-5.2;0;0;0;0;150.12;93.11;138.41;129.56;6.46;3.67;29.25;7.97;17.85
1992;1;25;0.02;0.05;-4.1;-3.5;0;0;0;0;150.12;93.11;138.03;129.25;6.48;3.72;28.45;7.63;17.11
1992;1;26;0.12;0.14;-5;-4.3;0;0;0;0;150.12;93.11;137.66;128.94;6.6;3.86;27.71;7.32;16.9
1992;1;27;0.26;0.34;-3.5;-3.3;0;0;0;0;150.12;93.11;137.28;128.63;6.86;4.2;27;7.02;16.62
1992;1;28;0;0.02;-3.1;-3;0;0;0;0;150.12;93.11;136.91;128.32;6.87;4.22;26.31;6.74;16.56
1992;1;29;0;0;-1.3;-1.2;0;0;0;0;150.12;93.11;136.53;128.01;6.87;4.22;25.66;6.47;16.35
1992;1;30;0;0;-0.6;-0.4;0;0;0;0;150.12;93.11;136.16;127.71;6.87;4.22;25.04;6.21;16.12
1992;1;31;0;0;0.3;0.3;0.05;0.04;0.04;0.02;151.04;93.19;135.8;127.4;5.39;3.58;24.56;5.84;15.82
1992;2;1;0;0;-1;-1.1;0;0;0;0;151.04;93.19;135.43;127.1;5.39;3.58;24.66;5.52;14.98
1992;2;2;0;0;-0.6;-0.2;0;0;0;0;151.04;93.19;135.06;126.79;5.39;3.58;24.95;5.55;16.09
1992;2;3;1.89;1.37;0.4;0.9;0.06;0.12;0.03;0.04;153.04;93.61;134.7;126.49;4.33;1.3;24.86;5.59;15.15
1992;2;4;13.86;12.39;0.4;0.7;0.06;0.1;0;0;160.61;94.37;134.42;126.64;5.58;0.34;26.08;4.74;15.18
1992;2;5;9.3;9.17;2.4;2.5;0.35;0.36;0.07;0;165.88;94.14;135.02;127.03;3.4;0;34.77;3.74;18.84
1992;2;6;0.6;0.51;1.8;2.3;0.26;0.33;0.17;0.13;165.75;93.8;135.6;127.67;2.77;0;50.64;6.53;36.73
1992;2;7;0;0;1;1.5;0.15;0.21;0.13;0.17;165.26;93.41;136.18;128.39;2.52;0;60;12.16;46.55
1992;2;8;0;0;1.3;1.2;0.2;0.17;0.18;0.13;164.78;93.05;136.74;129.09;2.1;0;57.37;15.22;38.47
1992;2;9;0.04;0;2.9;2.7;0.43;0.38;0.38;0.31;164.18;92.52;137.25;129.74;1.44;0;51.83;14.01;33.26
1992;2;10;3.01;2.15;2.1;2.6;0.3;0.37;0.24;0.26;165.01;92.42;137.73;130.31;1.25;0;48.62;12.37;30.27
1992;2;11;5.25;5.35;1.7;1.9;0.25;0.27;0.16;0.15;167.5;93.06;138.22;130.88;1.07;0;48.24;10.77;29.33
1992;2;12;3.01;3.35;5.9;6.2;0.88;0.9;0.71;0.58;168.42;92.7;138.73;131.47;0.75;0;51.35;10.26;31.97
1992;2;13;5.66;5.6;3.1;3.6;0.47;0.52;0.32;0.28;170.87;93.11;139.26;132.11;0.69;0;55.27;10.96;47.9
