YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;60.4;60.4;6.7;6.7;2.35;2.35;0;0;175.86;175.86;830.68;830.68;0;0;7.8;7.8;7.45
1981;7;19;68.43;68.43;1.1;1.1;0.6;0.6;0;0;200.51;200.51;832.99;832.99;0;0;12.79;12.79;18.62
1981;7;20;15.45;15.45;2.9;2.9;1.25;1.25;0.2;0.2;205.07;205.07;836.4;836.4;0;0;12.26;12.26;21.66
1981;7;21;6.02;6.02;5.7;5.7;2.08;2.08;2.67;2.67;206.06;206.06;840.1;840.1;0;0;8.42;8.42;15.05
1981;7;22;1.35;1.35;8.8;8.8;2.89;2.89;5.42;5.42;202.76;202.76;843.54;843.54;0;0;6.23;6.23;11.48
1981;7;23;8.48;8.48;12;12;3.66;3.66;3.62;3.62;203.19;203.19;846.59;846.59;0;0;5.62;5.62;9.31
1981;7;24;27.73;27.73;8.4;8.4;2.79;2.79;0;0;210.71;210.71;849.48;849.48;0;0;6.35;6.35;9.23
1981;7;25;6;6;6.6;6.6;2.33;2.33;2.99;2.99;211.64;211.64;852.38;852.38;0;0;6.49;6.49;9.31
1981;7;26;5.88;5.88;5.7;5.7;2.08;2.08;2.7;2.7;211.77;211.77;855.15;855.15;0;0;5.69;5.69;7.58
1981;7;27;8.33;8.33;6.1;6.1;2.19;2.19;2.21;2.21;212.81;212.81;857.67;857.67;0;0;5.23;5.23;6.55
1981;7;28;1.01;1.01;8.4;8.4;2.79;2.79;5.34;5.34;209.75;209.75;859.91;859.91;0;0;5.03;5.03;6.11
1981;7;29;1;1;11.1;11.1;3.45;3.45;6.74;6.74;203.16;203.16;861.82;861.82;0;0;4.8;4.8;5.63
1981;7;30;0.05;0.05;13;13;3.89;3.89;8.08;8.08;194.63;194.63;863.36;863.36;0;0;4.55;4.55;5.04
1981;7;31;0.82;0.82;15;15;4.33;4.33;8.57;8.57;186.14;186.14;864.55;864.55;0;0;4.29;4.29;4.75
1981;8;1;11.94;11.94;14.7;14.7;3.92;3.92;2.27;2.27;188.13;188.13;865.52;865.52;0;0;4.1;4.1;4.32
1981;8;2;3.74;3.74;16.4;16.4;4.26;4.26;6.7;6.7;185.57;185.57;866.36;866.36;0;0;3.98;3.98;4
1981;8;3;19.8;19.8;15.3;15.3;4.04;4.04;0;0;190.67;190.67;867.19;867.19;0;0;4.17;4.17;3.86
1981;8;4;1.6;1.6;14.7;14.7;3.92;3.92;7.19;7.19;187.58;187.58;868.07;868.07;0;0;4.16;4.16;3.77
1981;8;5;0;0;15.4;15.4;4.06;4.06;8.46;8.46;178.67;178.67;868.86;868.86;0;0;3.99;3.99;3.38
1981;8;6;1.45;1.45;15.1;15.1;4;4;7.58;7.58;171.65;171.65;869.44;869.44;0;0;3.82;3.82;3.29
1981;8;7;1.64;1.64;14.4;14.4;3.86;3.86;7.21;7.21;165.15;165.15;869.8;869.8;0;0;3.66;3.66;3.18
1981;8;8;7.27;7.27;13.7;13.7;3.71;3.71;4.21;4.21;165.52;165.52;869.99;869.99;0;0;3.52;3.52;3
1981;8;9;29;29;11.8;11.8;3.32;3.32;0;0;174.71;174.71;870.27;870.27;0;0;4.23;4.23;3.58
1981;8;10;5.85;5.85;10.8;10.8;3.1;3.1;4.04;4.04;175.84;175.84;870.81;870.81;0;0;4.49;4.49;3.43
1981;8;11;5.38;5.38;10.2;10.2;2.97;2.97;4.04;4.04;175.61;175.61;871.45;871.45;0;0;4.04;4.04;3.21
1981;8;12;3.32;3.32;11.4;11.4;3.23;3.23;5.32;5.32;172.14;172.14;872.01;872.01;0;0;3.79;3.79;3.33
1981;8;13;0.24;0.24;11.9;11.9;3.34;3.34;6.85;6.85;165.04;165.04;872.39;872.39;0;0;3.68;3.68;3.12
1981;8;14;0;0;12.7;12.7;3.51;3.51;7.31;7.31;157.33;157.33;872.58;872.58;0;0;3.54;3.54;2.87
1981;8;15;0;0;14.2;14.2;3.82;3.82;7.95;7.95;149;149;872.57;872.57;0;0;3.39;3.39;2.77
1981;8;16;6.77;6.77;14.5;14.5;3.88;3.88;4.66;4.66;148.76;148.76;872.39;872.39;0;0;3.26;3.26;2.62
1981;8;17;12.04;12.04;9.8;9.8;2.88;2.88;1.63;1.63;151.47;151.47;872.18;872.18;0;0;3.2;3.2;2.9
1981;8;18;0;0;11;11;3.14;3.14;6.42;6.42;147.29;147.29;871.96;871.96;0;0;3.18;3.18;2.59
1981;8;19;0;0;12.3;12.3;3.42;3.42;7.13;7.13;139.8;139.8;871.66;871.66;0;0;3.14;3.14;2.5
1981;8;20;12.54;12.54;12;12;3.36;3.36;1.7;1.7;142.86;142.86;871.3;871.3;0;0;3.09;3.09;2.41
1981;8;21;13.61;13.61;7.6;7.6;2.38;2.38;0.9;0.9;147.51;147.51;871.04;871.04;0;0;3.15;3.15;2.54
1981;8;22;0.02;0.02;8.4;8.4;2.56;2.56;5.17;5.17;145.23;145.23;870.89;870.89;0;0;3.22;3.22;2.43
1981;8;23;24.82;24.82;6.9;6.9;2.21;2.21;0;0;153.57;153.57;870.88;870.88;0;0;3.65;3.65;3.01
1981;8;24;9.67;9.67;5.4;5.4;1.83;1.83;1.56;1.56;156.87;156.87;871.11;871.11;0;0;4.04;4.04;3.13
1981;8;25;0.06;0.06;7.1;7.1;2.26;2.26;4.55;4.55;154.66;154.66;871.46;871.46;0;0;3.79;3.79;3.22
1981;8;26;2.05;2.05;8.1;8.1;2.49;2.49;4.51;4.51;151.21;151.21;871.72;871.72;0;0;3.57;3.57;2.93
1981;8;27;4.37;4.37;9.2;9.2;2.75;2.75;4.12;4.12;149.79;149.79;871.83;871.83;0;0;3.47;3.47;2.73
1981;8;28;1.68;1.68;9.2;9.2;2.75;2.75;5.11;5.11;145.51;145.51;871.8;871.8;0;0;3.36;3.36;2.51
1981;8;29;0.03;0.03;10.1;10.1;2.95;2.95;6.13;6.13;139.05;139.05;871.62;871.62;0;0;3.25;3.25;2.42
1981;8;30;0.05;0.05;10.3;10.3;2.99;2.99;6.21;6.21;132.53;132.53;871.28;871.28;0;0;3.13;3.13;2.28
1981;8;31;0.43;0.43;11.7;11.7;3.29;3.29;6.68;6.68;125.84;125.84;870.8;870.8;0;0;3.02;3.02;2.18
1981;9;1;17.15;17.15;9.2;9.2;2.34;2.34;0;0;131.5;131.5;870.29;870.29;0;0;2.97;2.97;2.24
1981;9;2;3.22;3.22;8.9;8.9;2.29;2.29;3.67;3.67;132.08;132.08;869.87;869.87;0;0;3;3;2.17
1981;9;3;10.2;10.2;7.6;7.6;2.03;2.03;1.58;1.58;134.65;134.65;869.54;869.54;0;0;3.06;3.06;2.16
1981;9;4;3.64;3.64;8.1;8.1;2.13;2.13;3.31;3.31;134.85;134.85;869.24;869.24;0;0;3.1;3.1;2.1
1981;9;5;0.24;0.24;9.6;9.6;2.42;2.42;4.74;4.74;131.13;131.13;868.89;868.89;0;0;3.09;3.09;2.01
1981;9;6;0;0;11;11;2.68;2.68;5.33;5.33;125.48;125.48;868.44;868.44;0;0;3.02;3.02;1.96
1981;9;7;0;0;11.4;11.4;2.76;2.76;5.47;5.47;119.71;119.71;867.85;867.85;0;0;2.92;2.92;1.89
1981;9;8;2.25;2.25;12.1;12.1;2.88;2.88;4.96;4.96;116.11;116.11;867.15;867.15;0;0;2.83;2.83;1.84
1981;9;9;7.11;7.11;10.7;10.7;2.63;2.63;3.01;3.01;117.07;117.07;866.38;866.38;0;0;2.77;2.77;1.86
1981;9;10;0.43;0.43;10.8;10.8;2.65;2.65;5.12;5.12;112.96;112.96;865.57;865.57;0;0;2.72;2.72;1.75
1981;9;11;7.68;7.68;10;10;2.5;2.5;2.69;2.69;114.14;114.14;864.72;864.72;0;0;2.69;2.69;1.93
1981;9;12;0.42;0.42;11;11;2.68;2.68;5.2;5.2;110.52;110.52;863.84;863.84;0;0;2.66;2.66;1.82
1981;9;13;17.85;17.85;9;9;2.31;2.31;0;0;116.95;116.95;863.02;863.02;0;0;2.68;2.68;2.05
1981;9;14;10.61;10.61;5.9;5.9;1.67;1.67;1.22;1.22;121.48;121.48;862.39;862.39;0;0;2.78;2.78;2.39
1981;9;15;1.56;1.56;5.6;5.6;1.61;1.61;2.9;2.9;121.14;121.14;861.92;861.92;0;0;2.91;2.91;2.31
1981;9;16;9.45;9.45;8.3;8.3;2.17;2.17;1.88;1.88;123.67;123.67;861.5;861.5;0;0;2.97;2.97;2.39
1981;9;17;1.39;1.39;9.4;9.4;2.38;2.38;4.34;4.34;122.43;122.43;861.08;861.08;0;0;2.98;2.98;2.58
1981;9;18;6.43;6.43;11;11;2.68;2.68;3.29;3.29;123.15;123.15;860.62;860.62;0;0;2.96;2.96;2.38
1981;9;19;16.68;16.68;9.3;9.3;2.36;2.36;0.03;0.03;128.84;128.84;860.2;860.2;0;0;2.97;2.97;2.29
1981;9;20;0.05;0.05;12.4;12.4;2.94;2.94;5.82;5.82;126.72;126.72;859.86;859.86;0;0;3.02;3.02;2.15
1981;9;21;0.19;0.19;14.1;14.1;3.24;3.24;6.36;6.36;120.19;120.19;859.5;859.5;0;0;3.03;3.03;2
1981;9;22;0;0;13.7;13.7;3.17;3.17;6.29;6.29;113.61;113.61;859.02;859.02;0;0;2.96;2.96;1.94
1981;9;23;20.18;20.18;9.3;9.3;2.36;2.36;0;0;121.06;121.06;858.54;858.54;0;0;2.95;2.95;2.35
1981;9;24;4.96;4.96;9.4;9.4;2.38;2.38;3.33;3.33;122.58;122.58;858.2;858.2;0;0;3.02;3.02;2.6
1981;9;25;6.25;6.25;9.1;9.1;2.33;2.33;2.9;2.9;123.43;123.43;857.94;857.94;0;0;3.08;3.08;2.34
1981;9;26;0.01;0.01;10.4;10.4;2.57;2.57;5.1;5.1;119.55;119.55;857.65;857.65;0;0;3.07;3.07;2.17
1981;9;27;8.41;8.41;8.4;8.4;2.19;2.19;2.17;2.17;121.01;121.01;857.29;857.29;0;0;3.03;3.03;2.12
1981;9;28;27.69;27.69;5.8;5.8;1.65;1.65;0;0;132.66;132.66;857.06;857.06;0;0;3.61;3.61;2.43
1981;9;29;35.69;35.69;1.8;1.8;0.68;0.68;0;0;148.05;148.05;857.33;857.33;0;0;5.69;5.69;9.4
1981;9;30;0.57;0.57;3.7;3.7;1.18;1.18;2.25;2.25;147.61;147.61;858.05;858.05;0;0;5.4;5.4;6.01
1981;10;1;0;0;5.6;5.6;1.43;1.43;2.68;2.68;146.65;146.65;858.81;858.81;0;0;4.2;4.2;4.77
1981;10;2;8.03;8.03;5.9;5.9;1.48;1.48;1.49;1.49;147.87;147.87;859.4;859.4;0;0;3.79;3.79;4.33
1981;10;3;0.5;0.5;7.6;7.6;1.8;1.8;3.32;3.32;147.04;147.04;859.83;859.83;0;0;3.65;3.65;4.2
1981;10;4;0.1;0.1;7.8;7.8;1.83;1.83;2.9;2.9;143.85;143.85;860.07;860.07;0;0;3.52;3.52;3.65
1981;10;5;0;0;8.9;8.9;2.02;2.02;3.21;3.21;140.29;140.29;860.1;860.1;0;0;3.37;3.37;3.23
1981;10;6;0.2;0.2;11.3;11.3;2.43;2.43;3.83;3.83;136.27;136.27;859.95;859.95;0;0;3.23;3.23;2.91
1981;10;7;8.29;8.29;8.3;8.3;1.92;1.92;1.87;1.87;137.66;137.66;859.66;859.66;0;0;3.11;3.11;2.84
1981;10;8;0.1;0.1;8.3;8.3;1.92;1.92;3.47;3.47;136.08;136.08;859.3;859.3;0;0;3.04;3.04;2.59
1981;10;9;0.79;0.79;8.8;8.8;2.01;2.01;3.12;3.12;133.2;133.2;858.83;858.83;0;0;2.96;2.96;2.46
1981;10;10;13.22;13.22;6.8;6.8;1.65;1.65;0.68;0.68;136.94;136.94;858.32;858.32;0;0;2.92;2.92;2.49
1981;10;11;15.54;15.54;4.7;4.7;1.25;1.25;0.18;0.18;143.05;143.05;857.95;857.95;0;0;3.15;3.15;4.19
1981;10;12;15.1;15.1;2.6;2.6;0.8;0.8;0.16;0.16;148.98;148.98;857.88;857.88;0;0;3.74;3.74;5.22
1981;10;13;8.56;8.56;-0.2;-0.2;0;0;0;0;151.66;151.66;858.07;858.07;1.02;1.02;3.75;3.75;9.72
1981;10;14;6.16;6.16;0.9;0.9;0.36;0.36;0.38;0.38;154.21;154.21;858.39;858.39;0;0;3.57;3.57;5.66
1981;10;15;10.7;10.7;5.7;5.7;1.44;1.44;0.95;0.95;157.93;157.93;858.81;858.81;0;0;3.58;3.58;9.8
1981;10;16;3.14;3.14;4.4;4.4;1.19;1.19;1.86;1.86;158.21;158.21;859.28;859.28;0;0;3.63;3.63;8.99
1981;10;17;0;0;6.6;6.6;1.61;1.61;3;3;157;157;859.68;859.68;0;0;3.6;3.6;6.7
1981;10;18;8.58;8.58;8.1;8.1;1.88;1.88;1.78;1.78;158.3;158.3;859.94;859.93;0;0;3.52;3.52;5.43
1981;10;19;2.74;2.74;6.4;6.4;1.58;1.58;2.54;2.54;158.15;158.15;860.08;860.08;0;0;3.43;3.43;4.81
1981;10;20;0.09;0.09;6.6;6.6;1.61;1.61;2.84;2.84;156.38;156.38;860.1;860.1;0;0;3.34;3.34;4.26
1981;10;21;17.15;17.15;3.5;3.5;1;1;0;0;161.32;161.32;860.08;860.08;0;0;3.3;3.3;4.05
1981;10;22;22.41;22.41;-2.5;-2.5;0;0;0;0;160.93;160.93;860.1;860.1;22.41;22.41;3.31;3.31;4.02
1981;10;23;1.26;1.26;-3.9;-3.9;0;0;0;0;160.54;160.54;860.06;860.06;23.67;23.67;3.28;3.28;3.77
1981;10;24;2.03;2.03;-6.3;-6.3;0;0;0;0;160.54;160.54;857.95;857.95;25.7;25.7;3.22;3.22;3.58
1981;10;25;0.08;0.08;-7.3;-7.3;0;0;0;0;160.54;160.54;855.84;855.84;25.78;25.78;3.17;3.17;3.37
1981;10;26;9.13;9.13;-3.3;-3.3;0;0;0;0;160.54;160.54;853.73;853.73;34.91;34.91;3.12;3.12;3.28
1981;10;27;21.82;21.82;-2.5;-2.5;0;0;0;0;160.54;160.54;851.63;851.63;56.73;56.73;3.06;3.06;3.24
1981;10;28;0.82;0.82;-2.9;-2.9;0;0;0;0;160.54;160.54;849.54;849.54;57.55;57.55;3.01;3.01;3.12
1981;10;29;0.06;0.06;-4.5;-4.5;0;0;0;0;160.54;160.54;847.45;847.45;57.61;57.61;2.96;2.96;3
1981;10;30;6.43;6.43;-0.7;-0.7;0;0;0;0;161.17;161.17;845.36;845.36;62.43;62.43;2.92;2.92;3.47
1981;10;31;3.69;3.69;3.2;3.2;0.93;0.93;1.28;1.28;167.78;167.78;843.28;843.28;49.13;49.13;3.09;3.09;5.97
1981;11;1;0.03;0.03;3.7;3.7;0.86;0.86;1.48;1.48;172.43;172.43;843.29;843.29;35.78;35.78;3.71;3.71;5.87
1981;11;2;0;0;3.6;3.6;0.84;0.84;1.22;1.22;175.39;175.39;843.57;843.57;26.64;26.64;3.86;3.86;5.07
1981;11;3;0;0;2.6;2.6;0.66;0.66;0.16;0.16;177.22;177.22;844.01;844.01;20.36;20.36;3.64;3.64;4.51
1981;11;4;0;0;1.9;1.9;0.52;0.52;0.06;0.06;177.74;177.74;844.47;844.47;17.68;17.68;3.57;3.57;4.01
1981;11;5;2.12;2.12;0.9;0.9;0.3;0.3;0.44;0.44;178.1;178.1;844.86;844.86;16.56;16.56;3.54;3.54;3.68
1981;11;6;3.42;3.42;-1.7;-1.7;0;0;0;0;177.76;177.76;845.12;845.12;19.5;19.5;3.46;3.46;3.48
1981;11;7;7.6;7.6;-6;-6;0;0;0;0;177.76;177.76;843.05;843.05;27.1;27.1;3.37;3.37;3.3
1981;11;8;0.37;0.37;-9.9;-9.9;0;0;0;0;177.76;177.76;840.97;840.97;27.47;27.47;3.31;3.31;3.11
1981;11;9;1.73;1.73;-10.6;-10.6;0;0;0;0;177.76;177.76;838.9;838.9;29.2;29.2;3.25;3.25;2.95
1981;11;10;0.86;0.86;-12.2;-12.2;0;0;0;0;177.76;177.76;836.84;836.84;30.06;30.06;3.19;3.19;2.77
1981;11;11;2.74;2.74;-11.3;-11.3;0;0;0;0;177.76;177.76;834.78;834.78;32.8;32.8;3.13;3.13;2.66
1981;11;12;2.92;2.92;-2.3;-2.3;0;0;0;0;177.76;177.76;832.73;832.73;35.72;35.72;3.07;3.07;2.58
1981;11;13;4.04;4.04;-1.3;-1.3;0;0;0;0;177.82;177.82;830.68;830.68;38.91;38.91;3.02;3.02;2.51
1981;11;14;23.24;23.24;-4.8;-4.8;0;0;0;0;177.82;177.82;828.64;828.64;62.15;62.15;2.97;2.97;2.5
1981;11;15;4.89;4.89;-8.3;-8.3;0;0;0;0;177.82;177.82;826.6;826.6;67.04;67.04;2.92;2.92;2.4
1981;11;16;0;0;-13;-13;0;0;0;0;177.82;177.82;824.57;824.57;67.04;67.04;2.87;2.87;2.27
1981;11;17;0;0;-13.6;-13.6;0;0;0;0;177.82;177.82;822.54;822.54;67.04;67.04;2.83;2.83;2.18
1981;11;18;0.27;0.27;-6.3;-6.3;0;0;0;0;177.82;177.82;820.52;820.52;67.31;67.31;2.78;2.78;2.13
1981;11;19;0.71;0.71;-2.2;-2.2;0;0;0;0;177.82;177.82;818.5;818.5;68.02;68.02;2.74;2.74;2.16
1981;11;20;0;0;-2.7;-2.7;0;0;0;0;177.82;177.82;816.49;816.49;68.02;68.02;2.7;2.7;2.45
1981;11;21;0;0;-2.7;-2.7;0;0;0;0;177.82;177.82;814.48;814.48;68.02;68.02;2.66;2.66;2.52
1981;11;22;0;0;-1.3;-1.3;0;0;0;0;177.82;177.82;812.47;812.47;68.02;68.02;2.62;2.62;2.56
1981;11;23;0;0;-2.8;-2.8;0;0;0;0;177.82;177.82;810.48;810.48;68.02;68.02;2.59;2.59;2.54
1981;11;24;4.41;4.41;-1.5;-1.5;0;0;0;0;177.83;177.83;808.48;808.48;71.89;71.89;2.56;2.56;2.54
1981;11;25;2.27;2.27;-4.8;-4.8;0;0;0;0;177.83;177.83;806.49;806.49;74.17;74.17;2.52;2.52;2.58
1981;11;26;1.94;1.94;-7;-7;0;0;0;0;177.83;177.83;804.51;804.51;76.11;76.11;2.49;2.49;2.38
1981;11;27;8.12;8.12;-4.9;-4.9;0;0;0;0;177.83;177.83;802.53;802.53;84.22;84.22;2.46;2.46;2.36
1981;11;28;12.01;12.01;-4.1;-4.1;0;0;0;0;177.83;177.83;800.55;800.55;96.23;96.23;2.43;2.43;2.73
1981;11;29;17.03;17.03;-6.5;-6.5;0;0;0;0;177.83;177.83;798.59;798.59;113.27;113.27;2.41;2.41;2.47
1981;11;30;20.51;20.51;-5.2;-5.2;0;0;0;0;177.83;177.83;796.62;796.62;133.78;133.78;2.38;2.38;2.37
1981;12;1;20.18;20.18;-6.3;-6.3;0;0;0;0;177.83;177.83;794.66;794.66;153.96;153.96;2.36;2.36;2.44
1981;12;2;8.97;8.97;-7.4;-7.4;0;0;0;0;177.83;177.83;792.71;792.71;162.93;162.93;2.33;2.33;2.2
1981;12;3;1.66;1.66;-9.3;-9.3;0;0;0;0;177.83;177.83;790.75;790.75;164.59;164.59;2.31;2.31;2.1
1981;12;4;16.16;16.16;-6.9;-6.9;0;0;0;0;177.83;177.83;788.81;788.81;180.75;180.75;2.29;2.29;2.09
1981;12;5;6.38;6.38;-6.8;-6.8;0;0;0;0;177.83;177.83;786.87;786.87;187.12;187.12;2.27;2.27;2
1981;12;6;0.51;0.51;-9.6;-9.6;0;0;0;0;177.83;177.83;784.93;784.93;187.63;187.63;2.25;2.25;1.96
1981;12;7;8.27;8.27;-7.2;-7.2;0;0;0;0;177.83;177.83;783;783;195.91;195.91;2.23;2.23;1.94
1981;12;8;11.45;11.45;-5.1;-5.1;0;0;0;0;177.83;177.83;781.08;781.08;207.35;207.35;2.21;2.21;1.96
1981;12;9;18.76;18.76;-4.9;-4.9;0;0;0;0;177.83;177.83;779.15;779.15;226.12;226.12;2.19;2.19;2.07
1981;12;10;9.25;9.25;-7;-7;0;0;0;0;177.83;177.83;777.24;777.24;235.37;235.37;2.17;2.17;1.96
1981;12;11;2.16;2.16;-6.7;-6.7;0;0;0;0;177.83;177.83;775.32;775.32;237.53;237.53;2.16;2.16;1.92
1981;12;12;8.04;8.04;-6.4;-6.4;0;0;0;0;177.83;177.83;773.42;773.42;245.56;245.56;2.14;2.14;1.92
1981;12;13;2.94;2.94;-10.9;-10.9;0;0;0;0;177.83;177.83;771.51;771.51;248.5;248.5;2.12;2.12;1.85
1981;12;14;11.5;11.5;-7.4;-7.4;0;0;0;0;177.83;177.83;769.62;769.62;260;260;2.11;2.11;1.85
1981;12;15;8.07;8.07;-7.1;-7.1;0;0;0;0;177.83;177.83;767.72;767.72;268.07;268.07;2.09;2.09;1.87
1981;12;16;21.11;21.11;-4.7;-4.7;0;0;0;0;177.83;177.83;765.83;765.83;289.19;289.19;2.08;2.08;2.03
1981;12;17;7.54;7.54;-5.5;-5.5;0;0;0;0;177.83;177.83;763.95;763.95;296.73;296.73;2.07;2.07;2
1981;12;18;5.13;5.13;-5.9;-5.9;0;0;0;0;177.83;177.83;762.07;762.07;301.86;301.86;2.05;2.05;1.86
1981;12;19;7.41;7.41;-9.5;-9.5;0;0;0;0;177.83;177.83;760.19;760.19;309.26;309.26;2.04;2.04;1.73
1981;12;20;0.01;0.01;-14.9;-14.9;0;0;0;0;177.83;177.83;758.32;758.32;309.27;309.27;2.03;2.03;1.62
1981;12;21;0.28;0.28;-11.8;-11.8;0;0;0;0;177.83;177.83;756.46;756.46;309.56;309.56;2.02;2.02;1.64
1981;12;22;0.29;0.29;-9.4;-9.4;0;0;0;0;177.83;177.83;754.6;754.6;309.85;309.85;2.01;2.01;1.58
1981;12;23;1.21;1.21;-8.5;-8.5;0;0;0;0;177.83;177.83;752.74;752.74;311.06;311.06;1.99;1.99;1.53
1981;12;24;1.49;1.49;-9.9;-9.9;0;0;0;0;177.83;177.83;750.89;750.89;312.55;312.55;1.98;1.98;1.49
1981;12;25;5.63;5.63;-8.1;-8.1;0;0;0;0;177.83;177.83;749.04;749.04;318.18;318.18;1.97;1.97;1.46
1981;12;26;1.23;1.23;-9.6;-9.6;0;0;0;0;177.83;177.83;747.2;747.2;319.4;319.4;1.96;1.96;1.44
1981;12;27;0.02;0.02;-14.3;-14.3;0;0;0;0;177.83;177.83;745.36;745.36;319.43;319.43;1.95;1.95;1.45
1981;12;28;0;0;-11.3;-11.3;0;0;0;0;177.83;177.83;743.52;743.52;319.43;319.43;1.94;1.94;1.41
1981;12;29;1.88;1.88;-6.1;-6.1;0;0;0;0;177.83;177.83;741.69;741.69;321.31;321.31;1.93;1.93;1.45
1981;12;30;0.73;0.73;-7.4;-7.4;0;0;0;0;177.83;177.83;739.87;739.87;322.04;322.04;1.93;1.93;1.4
1981;12;31;5.62;5.62;-2.1;-2.1;0;0;0;0;177.83;177.83;738.05;738.05;327.65;327.65;1.92;1.92;1.58
1982;1;1;18.95;18.95;-2.3;-2.3;0;0;0;0;177.83;177.83;736.23;736.23;346.61;346.61;1.91;1.91;2.05
1982;1;2;1.75;1.75;-3.3;-3.3;0;0;0;0;177.83;177.83;734.42;734.42;348.36;348.36;1.9;1.9;2.1
1982;1;3;0.32;0.32;-1.9;-1.9;0;0;0;0;177.83;177.83;732.61;732.61;348.67;348.67;1.89;1.89;1.94
1982;1;4;1.53;1.53;-2.7;-2.7;0;0;0;0;177.83;177.83;730.81;730.81;350.2;350.2;1.88;1.88;2.12
1982;1;5;8.8;8.8;-1.5;-1.5;0;0;0;0;177.83;177.83;729.01;729.01;357.95;357.95;1.88;1.88;2.41
1982;1;6;20.84;20.84;-2.1;-2.1;0;0;0;0;177.83;177.83;727.22;727.22;378.79;378.79;1.87;1.87;3.9
1982;1;7;1.68;1.68;-12;-12;0;0;0;0;177.83;177.83;725.43;725.43;380.47;380.47;1.86;1.86;3.36
1982;1;8;13.87;13.87;-10.9;-10.9;0;0;0;0;177.83;177.83;723.64;723.64;394.34;394.34;1.85;1.85;2.75
1982;1;9;17.94;17.94;-4.1;-4.1;0;0;0;0;177.83;177.83;721.86;721.86;412.28;412.28;1.85;1.85;2.83
1982;1;10;16.64;16.64;-3.3;-3.3;0;0;0;0;177.83;177.83;720.09;720.09;428.92;428.92;1.84;1.84;3.41
1982;1;11;0.34;0.34;-4.1;-4.1;0;0;0;0;177.83;177.83;718.32;718.32;429.26;429.26;1.83;1.83;2.8
1982;1;12;3.71;3.71;-4.3;-4.3;0;0;0;0;177.83;177.83;716.55;716.55;432.97;432.97;1.83;1.83;2.42
1982;1;13;0;0;-6;-6;0;0;0;0;177.83;177.83;714.78;714.78;432.97;432.97;1.82;1.82;2.14
1982;1;14;0;0;-9.5;-9.5;0;0;0;0;177.83;177.83;713.02;713.02;432.97;432.97;1.81;1.81;1.95
1982;1;15;0;0;-8.2;-8.2;0;0;0;0;177.83;177.83;711.27;711.27;432.97;432.97;1.81;1.81;1.84
1982;1;16;0;0;-8.2;-8.2;0;0;0;0;177.83;177.83;709.52;709.52;432.97;432.97;1.8;1.8;1.87
1982;1;17;0;0;-9.6;-9.6;0;0;0;0;177.83;177.83;707.77;707.77;432.97;432.97;1.79;1.79;1.87
1982;1;18;0;0;-11.2;-11.2;0;0;0;0;177.83;177.83;706.03;706.03;432.97;432.97;1.79;1.79;1.82
1982;1;19;0;0;-11;-11;0;0;0;0;177.83;177.83;704.3;704.3;432.97;432.97;1.78;1.78;1.76
1982;1;20;0;0;-10.7;-10.7;0;0;0;0;177.83;177.83;702.56;702.56;432.97;432.97;1.78;1.78;1.7
1982;1;21;0;0;-10;-10;0;0;0;0;177.83;177.83;700.83;700.83;432.97;432.97;1.77;1.77;1.63
1982;1;22;0.55;0.55;-8.4;-8.4;0;0;0;0;177.83;177.83;699.11;699.11;433.52;433.52;1.76;1.76;1.53
1982;1;23;4.84;4.84;-5.9;-5.9;0;0;0;0;177.83;177.83;697.39;697.39;438.36;438.36;1.76;1.76;1.45
1982;1;24;3.28;3.28;-5.9;-5.9;0;0;0;0;177.83;177.83;695.67;695.67;441.64;441.64;1.75;1.75;1.38
1982;1;25;0.44;0.44;-7.9;-7.9;0;0;0;0;177.83;177.83;693.96;693.96;442.08;442.08;1.75;1.75;1.34
1982;1;26;0.27;0.27;-8.8;-8.8;0;0;0;0;177.83;177.83;692.25;692.25;442.35;442.35;1.74;1.74;1.31
1982;1;27;6.59;6.59;-5.1;-5.1;0;0;0;0;177.83;177.83;690.55;690.55;448.94;448.94;1.74;1.74;1.27
1982;1;28;0.96;0.96;-5.1;-5.1;0;0;0;0;177.83;177.83;688.85;688.85;449.9;449.9;1.73;1.73;1.2
1982;1;29;24.56;24.56;-4.7;-4.7;0;0;0;0;177.83;177.83;687.16;687.16;474.46;474.46;1.73;1.73;1.21
1982;1;30;16.9;16.9;-1;-1;0;0;0;0;178.07;178.07;685.47;685.47;490.31;490.31;1.72;1.72;1.36
1982;1;31;14.5;14.5;-1.5;-1.5;0;0;0;0;178.24;178.24;683.78;683.78;504.35;504.35;1.73;1.73;1.48
1982;2;1;0.97;0.97;-4.6;-4.6;0;0;0;0;178.24;178.24;682.1;682.1;505.32;505.32;1.74;1.74;1.4
1982;2;2;0;0;-7.9;-7.9;0;0;0;0;178.24;178.24;680.42;680.42;505.32;505.32;1.74;1.74;1.34
1982;2;3;0;0;-11.3;-11.3;0;0;0;0;178.24;178.24;678.74;678.74;505.32;505.32;1.73;1.73;1.25
1982;2;4;0;0;-11.2;-11.2;0;0;0;0;178.24;178.24;677.07;677.07;505.32;505.32;1.73;1.73;1.25
