YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;11;5.28;4.64;15;15.5;4.21;4.29;4.2;4.11;76.56;20.28;1109.56;1292.96;0;0;24.43;18.57;18.2
1981;7;12;21.75;22.81;13.4;13.8;3.85;3.9;0;0;92.94;39;1107.35;1290.27;0;0;24.41;18.49;19.37
1981;7;13;12.91;12.69;12.9;13.3;3.74;3.78;1.44;1.47;99.33;44.64;1105.37;1287.77;0;0;26.35;20.31;20.39
1981;7;14;4.76;4.56;11.5;11.9;3.41;3.45;4.02;3.99;98.75;43.87;1103.83;1285.82;0;0;28.81;22.75;22.93
1981;7;15;5.67;6.53;10.7;11;3.21;3.23;3.53;3.14;97.89;43.73;1102.6;1284.35;0;0;28.93;22.91;20.92
1981;7;16;2.78;2.14;12.6;13;3.68;3.71;5.14;5.25;94.88;40.76;1101.47;1283.1;0;0;27.5;21.54;19.97
1981;7;17;24.86;22.46;13.1;13.5;3.79;3.83;0;0;103.54;44.64;1100.74;1282.33;0;0;31.59;25.55;23.99
1981;7;18;59.88;58.29;8;8.5;2.54;2.62;0;0;114.8;44.46;1102.51;1284.5;0;0;74.83;66.25;68.87
1981;7;19;83.23;86.96;2.9;3.7;1.09;1.32;0;0;123.58;44.64;1110.1;1293.75;2.2;0;178.79;135.25;184.4
1981;7;20;23.25;25.3;5.1;5.9;1.76;1.94;0;0;125.64;44.46;1123.03;1309.92;1.03;0;284.98;201.59;312.11
1981;7;21;11.11;12.44;7.6;8.3;2.43;2.56;1.18;1.06;126.37;44.59;1137.24;1328.01;0.09;0;208.67;183.14;321.73
1981;7;22;1.9;2.3;10.7;11.4;3.21;3.33;4.18;4.57;124.67;43.75;1149.56;1343.82;0;0;135.68;122.12;286.39
1981;7;23;6.67;6.53;13.5;14.1;3.88;3.97;3.58;3.85;124.13;43.58;1159;1355.93;0;0;85.81;77.62;181.16
1981;7;24;30.4;28.47;9.8;10.2;2.99;3.04;0;0;128.47;44.64;1166.79;1365.37;0;0;75.15;65.77;147.43
1981;7;25;7.26;6.9;7.7;8.1;2.46;2.51;2.3;2.35;127.98;44.11;1174;1373.61;0;0;76.69;64.65;130.24
1981;7;26;9.04;10.87;7;7.4;2.27;2.33;1.74;1.31;127.76;44.64;1180.32;1380.79;0;0;66.52;55.97;81.56
1981;7;27;10.91;11.46;7;7.3;2.27;2.31;1.32;1.17;127.62;44.29;1185.7;1386.95;0;0;57.58;49.02;56.72
1981;7;28;3.46;4.16;9;9.3;2.79;2.82;3.67;3.37;126.09;43.84;1190.23;1392.2;0;0;48.2;40.64;55.43
1981;7;29;3.38;4.11;11.6;11.9;3.43;3.45;4.58;4.16;123.5;43.03;1193.74;1396.34;0;0;35.46;28.7;53.19
1981;7;30;0.2;0.22;13.9;14.4;3.98;4.04;6.71;6.59;116.22;36.41;1196.13;1399.2;0;0;30.08;23.45;46.98
1981;7;31;0.63;0.7;16.2;16.7;4.5;4.56;7.39;7.22;108.69;29.69;1197.45;1400.79;0;0;27.45;20.92;39.31
1981;8;1;5.98;4.98;16;16.5;4.09;4.15;4.37;4.68;108.57;29.82;1197.9;1401.28;0;0;26.63;20.13;32.92
1981;8;2;2.52;2.6;18;18.4;4.49;4.54;6.42;6.25;103.82;26.03;1197.68;1400.87;0;0;26.53;20.03;29.29
1981;8;3;16.38;14.45;16.5;16.9;4.18;4.23;0.66;0.92;113.3;36.2;1197.05;1399.78;0;0;26.54;19.98;25.47
1981;8;4;3.75;4.83;15.9;16.3;4.05;4.11;5.23;4.64;113.33;38.85;1196.12;1398.18;0;0;26.55;19.93;24.37
1981;8;5;0.03;0.04;16.3;16.6;4.14;4.17;7.06;6.88;105.7;31.9;1194.86;1396.22;0;0;26.5;19.97;23.36
1981;8;6;1.12;1.07;16.4;16.8;4.15;4.21;6.61;6.5;99.45;26.33;1193.29;1393.99;0;0;26.4;20;24.02
1981;8;7;4.51;5.36;15.7;16.1;4.02;4.06;4.8;4.23;98.26;27.34;1191.47;1391.53;0;0;26.32;19.98;28.96
1981;8;8;8.23;8.24;15.2;15.7;3.92;3.98;3.26;3.18;100.85;30.99;1189.49;1388.89;0;0;26.26;19.93;24.78
1981;8;9;24.13;21.99;13.1;13.6;3.48;3.54;0;0;114.99;44.64;1187.71;1386.34;0;0;27.75;21.26;26.27
1981;8;10;3.26;3.11;11.9;12.3;3.23;3.26;4.29;4.21;113.84;43.84;1186.33;1384.18;0;0;29.92;23.27;30.82
1981;8;11;4.94;4.2;11.5;12;3.13;3.19;3.67;3.84;112.82;42.68;1185.17;1382.4;0;0;29.88;23.32;30.33
1981;8;12;4.6;4.3;12.7;13.2;3.39;3.45;4.13;4.14;111.17;41.27;1184.04;1380.75;0;0;28.75;22.28;27.29
1981;8;13;0.67;0.78;12.9;13.3;3.43;3.47;5.61;5.46;105.46;36.24;1182.79;1379.06;0;0;27.42;21.03;27.83
1981;8;14;0;0;13.6;13.9;3.57;3.6;6.1;5.96;98.77;30.13;1181.33;1377.19;0;0;26.36;20.06;26.35
1981;8;15;0;0;15;15.3;3.88;3.9;6.63;6.45;91.6;23.56;1179.63;1375.09;0;0;26;19.78;25.55
1981;8;16;10.93;12.4;15.8;16.2;4.04;4.08;2.31;1.64;97.18;31.65;1177.73;1372.76;0;0;25.92;19.73;24.1
1981;8;17;12.53;12.97;10.7;11;2.94;2.97;1.23;1.07;105.79;42.47;1175.74;1370.25;0;0;25.9;19.66;31.11
1981;8;18;0;0;11.4;11.6;3.11;3.1;5.19;4.98;102.52;40.4;1173.69;1367.63;0;0;25.87;19.62;30.03
1981;8;19;0;0;13.2;13.4;3.49;3.49;5.96;5.78;96.01;34.45;1171.53;1364.92;0;0;25.8;19.62;24.96
1981;8;20;13.99;13.28;13;13.3;3.45;3.47;0.98;1.16;103.85;42.65;1169.34;1362.15;0;0;25.74;19.56;21.72
1981;8;21;13.74;14.34;8.4;8.8;2.44;2.47;0.74;0.57;107.33;44.64;1167.51;1359.8;0;0;29.87;23.6;28.24
1981;8;22;0.21;0.29;9.4;9.7;2.66;2.68;4.35;4.18;105.28;43.84;1166.2;1358.18;0;0;31.91;25.63;23.96
1981;8;23;24.61;25.08;7.6;7.9;2.23;2.26;0;0;110.23;44.64;1165.63;1357.59;0;0;38.72;32.42;57.07
1981;8;24;15.71;17.93;6.3;6.7;1.92;1.97;0.34;0;111.77;44.46;1166.42;1358.85;0;0;54.3;47.9;71.52
1981;8;25;1.27;1.74;8;8.4;2.34;2.38;3.57;3.39;110.18;43.85;1168.23;1361.58;0;0;51.25;44.87;60.48
1981;8;26;3.4;3.79;9;9.4;2.57;2.61;3.4;3.21;108.79;43.49;1169.99;1364.38;0;0;36.59;30.32;29.44
1981;8;27;8.75;9.99;9.6;9.9;2.71;2.72;2.16;1.75;109.3;44.45;1171.29;1366.58;0;0;31.97;25.75;28.13
1981;8;28;5.82;7.23;9.4;9.5;2.65;2.63;2.9;2.38;108.17;44.15;1172.24;1368.32;0;0;32.22;26.02;26.5
1981;8;29;0.66;0.91;10.9;11.1;2.99;2.99;4.83;4.56;104.41;41.89;1172.85;1369.64;0;0;30.95;24.79;27.5
1981;8;30;0.39;0.54;11.1;11.3;3.03;3.04;5.05;4.85;99.09;37.26;1172.95;1370.31;0;0;28.06;21.97;25.19
1981;8;31;0.31;0.31;12.5;12.7;3.34;3.34;5.6;5.42;93.21;31.97;1172.49;1370.23;0;0;26.24;20.2;22.02
1981;9;1;18.04;19.19;9.9;10.2;2.37;2.38;0.1;0;104.19;44.64;1171.66;1369.56;0;0;26.31;20.25;23.92
1981;9;2;1.42;1.23;9.9;10.3;2.37;2.4;3.52;3.51;103.1;43.96;1170.65;1368.54;0;0;26.94;20.83;23.87
1981;9;3;7.62;6.34;8.8;9.3;2.16;2.21;1.92;2.17;104.19;43.93;1169.56;1367.36;0;0;27.64;21.52;21.52
1981;9;4;3.28;2.96;9.1;9.5;2.22;2.25;2.89;2.92;103.71;43.55;1168.43;1366.11;0;0;27.87;21.74;20.82
1981;9;5;0.02;0;10.1;10.4;2.41;2.42;3.9;3.82;100.18;40.68;1167.17;1364.7;0;0;26.85;20.77;20.18
1981;9;6;0;0;11.5;11.7;2.67;2.67;4.34;4.21;95.31;36.32;1165.68;1363.03;0;0;25.89;19.88;19.99
1981;9;7;0;0;12.1;12.3;2.78;2.78;4.52;4.38;90.28;31.79;1163.94;1361.08;0;0;25.6;19.65;19.87
1981;9;8;1.95;1.97;13.4;13.7;3.02;3.04;4.32;4.23;87.25;29.37;1161.98;1358.86;0;0;25.54;19.61;20.18
1981;9;9;7.63;7.95;11.4;11.7;2.66;2.67;2.35;2.21;89.92;32.85;1159.88;1356.44;0;0;25.5;19.57;22.18
1981;9;10;0.41;0.39;11.8;12.1;2.72;2.74;4.31;4.22;87.02;30.95;1157.67;1353.86;0;0;25.46;19.53;21.07
1981;9;11;7.89;8.82;10.9;11.2;2.56;2.57;2.21;1.93;90.06;35.23;1155.38;1351.16;0;0;25.41;19.49;21.22
1981;9;12;0.02;0.01;11.9;12.2;2.74;2.76;4.43;4.35;86.77;33.09;1153.01;1348.38;0;0;25.36;19.46;20.74
1981;9;13;19.63;19.41;9.8;10.2;2.36;2.38;0;0;98.42;44.64;1150.75;1345.68;0;0;26.12;20.18;23.58
1981;9;14;13.79;15.23;6.8;7.1;1.74;1.77;0.51;0.26;100.44;44.43;1149.12;1343.78;0;0;32.84;26.81;28.12
1981;9;15;2.39;2.79;6.6;6.8;1.7;1.71;2.37;2.24;99.65;44.05;1148.32;1343.06;0;0;36.83;30.79;21.86
1981;9;16;12.13;13.03;8.9;9.2;2.17;2.19;0.98;0.77;101.44;44.64;1148.11;1343.22;0;0;36.73;30.72;21.4
1981;9;17;2.58;2.9;9.9;10.1;2.36;2.36;3.25;3.08;100.32;44.02;1148.24;1343.89;0;0;34.76;28.76;23.4
1981;9;18;0.25;0.05;11.7;11.9;2.71;2.7;4.33;4.25;96.57;40.98;1148.29;1344.51;0;0;30.57;24.61;21.81
1981;9;19;17.12;16.84;10.2;10.5;2.42;2.44;0;0;102.1;44.64;1148.25;1344.93;0;0;30.67;24.7;21.58
1981;9;20;0.02;0.01;13.4;13.9;3.02;3.07;4.9;4.84;100.03;43.62;1148.23;1345.32;0;0;30.93;24.92;21.37
1981;9;21;0.04;0.03;15.4;15.9;3.38;3.43;5.47;5.4;94.06;38.06;1147.95;1345.37;0;0;27.95;21.99;19.45
1981;9;22;0;0;15.4;16;3.38;3.45;5.49;5.44;88.08;32.47;1147.23;1344.86;0;0;25.79;19.91;18.1
1981;9;23;21.65;20.31;10.5;10.8;2.48;2.5;0;0;100.96;44.64;1146.29;1343.94;0;0;26.46;20.53;20.66
1981;9;24;4.22;3.46;9.7;9.9;2.34;2.32;2.83;2.91;100.97;44.05;1145.42;1342.97;0;0;28.38;22.34;20.79
1981;9;25;3.71;3.29;9.8;10.1;2.34;2.36;2.97;3;100.53;43.64;1144.61;1342.03;0;0;28.56;22.52;18.56
1981;9;26;0;0;11.6;12.2;2.69;2.76;4.36;4.35;96.12;39.7;1143.66;1340.96;0;0;27;21.02;17.39
1981;9;27;8.4;6.74;10;10.3;2.39;2.4;1.93;2.27;98.83;41.49;1142.52;1339.63;0;0;25.89;19.93;16.71
1981;9;28;25.83;24.83;6.9;7.2;1.77;1.79;0;0;106.47;44.64;1141.83;1338.77;0;0;33.18;27.09;18.01
1981;9;29;37.6;39.49;3.1;3.7;0.92;1.03;0;0;111.6;44.46;1143.27;1340.41;0;0;65.83;59.29;70.18
1981;9;30;1.95;2.35;4.7;5.1;1.29;1.35;1.75;1.83;110.85;44.11;1146.96;1344.96;0;0;75.59;67.31;46.42
1981;10;1;0;0;7.4;7.8;1.65;1.69;2.56;2.59;109.56;43.62;1150.94;1350.1;0;0;52.79;46.4;31.17
1981;10;2;8.76;8.56;7.8;8.4;1.73;1.8;1.29;1.35;110.52;44.26;1154.07;1354.25;0;0;34.53;28.34;28.48
1981;10;3;1.04;1.06;9.1;9.6;1.95;2.01;2.86;2.88;109.42;43.77;1156.31;1357.25;0;0;30.07;23.91;36.79
1981;10;4;0.26;0.26;8.4;8.5;1.83;1.82;2.5;2.41;106.91;41.97;1157.63;1359.09;0;0;27.36;21.25;26.8
1981;10;5;0;0;9.7;9.9;2.06;2.06;2.74;2.6;103.6;39.21;1158.08;1359.86;0;0;25.92;19.88;25.05
1981;10;6;0.01;0;12;12.5;2.45;2.5;3.25;3.15;99.8;35.91;1157.8;1359.71;0;0;25.58;19.59;24.57
1981;10;7;8.05;7.76;9.3;9.6;1.99;2.01;1.62;1.65;102.51;39.03;1157.01;1358.87;0;0;25.55;19.56;24.49
1981;10;8;0.07;0.04;9;9.2;1.93;1.94;2.94;2.91;101;38.35;1155.85;1357.5;0;0;25.53;19.54;22.8
1981;10;9;1;1.11;9.8;10.2;2.08;2.11;2.68;2.6;98.61;36.58;1154.37;1355.74;0;0;25.5;19.54;21.91
1981;10;10;14;14.24;7.2;7.4;1.61;1.62;0.43;0.38;105.81;44.64;1152.76;1353.76;0;0;25.76;19.79;24.5
1981;10;11;11.63;10.8;5.7;6.1;1.34;1.38;0.65;0.76;107.76;44.37;1151.49;1352.09;0;0;30.17;24.11;38.11
1981;10;12;16.37;16.91;2.7;3;0.74;0.77;0.03;0;110.29;44.64;1151.21;1351.62;0;0;40.59;34.43;34.7
1981;10;13;8.85;9.04;1.1;1.6;0.33;0.46;0.24;0.32;110.55;44.42;1152.05;1352.64;1.35;0;47.22;41.03;71.67
1981;10;14;6.24;6.62;1.8;2.3;0.52;0.62;0.48;0.57;110.86;44.47;1153.5;1354.6;1.74;0;43.38;37.23;34.88
1981;10;15;10.62;10.95;6.2;6.6;1.44;1.47;0.72;0.78;112.65;44.58;1155.27;1357;0.29;0;40.93;34.77;94.94
1981;10;16;4.59;5.58;5.1;5.4;1.22;1.25;1.29;1.28;112.15;44.31;1157.24;1359.59;0.08;0;38.9;32.72;95.51
1981;10;17;0;0;8;8.5;1.77;1.82;2.66;2.78;110.88;43.79;1158.95;1361.86;0;0;32.95;26.83;63.25
1981;10;18;5.84;5.95;9.7;10.2;2.06;2.11;2.08;2.08;110.79;43.86;1160.06;1363.41;0;0;29.41;23.35;37.2
1981;10;19;3.35;3.06;7.4;7.7;1.65;1.67;2.07;2.09;110.4;43.67;1160.61;1364.22;0;0;28.13;22.07;34.16
1981;10;20;0.07;0.03;7.5;7.9;1.68;1.71;2.38;2.37;108.25;42.23;1160.62;1364.36;0;0;26.88;20.84;29.07
1981;10;21;14.27;12.92;4.5;4.8;1.1;1.13;0.28;0.4;111.98;44.64;1160.4;1364.09;0;0;28.34;22.28;28.81
1981;10;22;22.41;21.8;-1.3;-0.9;0;0;0;0;111.39;44.46;1160.42;1364.11;14.82;10.11;33.77;27.66;32.06
1981;10;23;1.43;1.38;-2.4;-1.9;0;0;0;0;110.8;44.29;1160.66;1364.57;16.25;11.49;34.22;28.17;31.25
1981;10;24;3.04;3.41;-5;-4.5;0;0;0;0;110.8;44.29;1157.43;1361.31;19.29;14.9;29.6;23.63;32.13
1981;10;25;0.29;0.29;-5.6;-5;0;0;0;0;110.8;44.29;1154.21;1358.05;19.57;15.19;26.4;20.47;30.01
1981;10;26;7.58;6.36;-1.8;-1.4;0;0;0;0;110.85;44.37;1151.01;1354.8;26.46;20.48;25.55;19.65;27.58
1981;10;27;25.22;25.64;-1.4;-1;0;0;0;0;111.03;44.64;1147.81;1351.56;44.24;34.65;29.67;23.79;29.01
1981;10;28;1.18;1.3;-1.7;-1.3;0;0;0;0;111.03;44.64;1144.63;1348.32;45.38;35.9;31.49;25.64;29.68
1981;10;29;0.02;0.02;-3.4;-2.9;0;0;0;0;111.03;44.64;1141.46;1345.1;45.4;35.92;28.28;22.46;31.5
1981;10;30;5.93;6.6;0.5;0.9;0.19;0.29;0.16;0.24;111.08;44.64;1138.3;1341.88;46.58;35.35;29.41;23.61;36.96
1981;10;31;4.47;4.87;3.6;3.7;0.92;0.92;0.88;0.9;113.8;44.46;1140.46;1346.6;36.55;26.5;36.65;30.82;64.99
1981;11;1;1.6;2.31;4.4;4.6;0.9;0.91;1.03;1.06;115.99;44.63;1143.69;1351.04;26.38;19.08;43.64;37.65;67.11
1981;11;2;0;0;5.2;5.6;1.03;1.07;1.2;1.43;117.11;44.47;1147.03;1355.32;17.98;12.42;42.09;35.95;46.51
1981;11;3;0;0;4.9;5.6;0.99;1.07;0.78;1.09;117.54;44.42;1150.12;1359.12;13.06;8.8;36.15;29.97;36.21
1981;11;4;0;0;4;4.7;0.84;0.92;0.12;0.09;117.38;44.39;1152.64;1362.18;9.71;5.63;32.45;26.31;30.58
1981;11;5;3.19;3.52;2.3;2.7;0.52;0.58;0.49;0.62;117.31;44.4;1154.52;1364.45;8.23;3.81;30.8;24.72;28.68
1981;11;6;3.62;3.38;-1;-0.6;0;0;0;0;116.74;44.28;1155.76;1365.96;10.26;4.89;29.37;23.35;27.54
1981;11;7;8.46;9.11;-4.6;-4.1;0;0;0;0;116.63;44.11;1155.16;1366.69;18.72;14;27.37;21.41;26.64
1981;11;8;0.5;0.55;-7.9;-7.3;0;0;0;0;116.63;44.11;1151.97;1363.42;19.23;14.55;25.96;20.05;25.73
1981;11;9;2.38;2.76;-8.9;-8.4;0;0;0;0;116.63;44.11;1148.78;1360.16;21.6;17.31;25.57;19.68;25.06
1981;11;10;2.41;3;-9.8;-9.1;0;0;0;0;116.63;44.11;1145.61;1356.9;24.01;20.31;25.48;19.62;24.81
1981;11;11;3.26;3.37;-9.5;-8.9;0;0;0;0;116.63;44.11;1142.45;1353.65;27.27;23.68;25.41;19.58;23.6
1981;11;12;4.38;4.73;-1.5;-1.2;0;0;0;0;116.65;44.13;1139.3;1350.41;30.87;27.22;25.34;19.54;24.86
1981;11;13;6.71;7.8;-0.3;0;0;0;0;0;117.02;44.64;1136.15;1347.18;33.32;28.77;26.68;20.9;29.71
1981;11;14;23.8;24.11;-3.7;-3.2;0;0;0;0;117.02;44.64;1133.03;1343.95;57.12;52.88;27.35;21.6;32.2
1981;11;15;6.22;6.69;-7.2;-6.7;0;0;0;0;117.02;44.64;1129.9;1340.73;63.34;59.57;25.94;20.21;27.88
1981;11;16;0.02;0.03;-10.5;-9.8;0;0;0;0;117.02;44.64;1126.79;1337.53;63.36;59.6;25.15;19.45;26.03
1981;11;17;0;0;-11.6;-10.9;0;0;0;0;117.02;44.64;1123.69;1334.33;63.36;59.6;25.01;19.33;24.83
1981;11;18;0.71;0.86;-4.5;-3.7;0;0;0;0;117.02;44.64;1120.6;1331.13;64.07;60.46;24.95;19.28;27.31
1981;11;19;2.22;2.72;-0.8;-0.2;0;0;0;0;117.02;44.64;1117.53;1327.94;65.82;62.46;24.88;19.24;31.61
1981;11;20;0;0;-1.2;-0.8;0;0;0;0;117.02;44.64;1114.45;1324.77;65.82;62.46;24.82;19.2;36.97
1981;11;21;0;0;-0.9;-0.3;0;0;0;0;117.02;44.64;1111.39;1321.6;65.82;62.46;24.75;19.15;33.36
1981;11;22;0;0;-0.1;0.2;0.05;0.07;0.07;0.1;117.02;44.64;1108.35;1318.43;65.78;62.41;24.69;19.11;30.91
1981;11;23;0;0;-2;-1.7;0;0;0;0;117.02;44.64;1105.31;1315.28;65.78;62.41;24.63;19.07;28.52
1981;11;24;4.07;4.15;-0.7;-0.2;0;0;0;0;117.02;44.64;1102.28;1312.13;68.73;64.9;24.57;19.03;28.04
1981;11;25;3.61;3.93;-3.8;-3.4;0;0;0;0;117.02;44.64;1099.26;1308.99;72.35;68.83;24.51;18.99;27.06
1981;11;26;3.35;3.5;-5.5;-4.9;0;0;0;0;117.02;44.64;1096.24;1305.86;75.7;72.33;24.45;18.94;25.33
1981;11;27;5.32;5.15;-2.7;-1.9;0;0;0;0;117.02;44.64;1093.24;1302.73;81.01;77.48;24.38;18.89;25.11
1981;11;28;11.05;10.58;-3.2;-2.7;0;0;0;0;117.02;44.64;1090.25;1299.62;92.06;88.06;24.32;18.85;29.51
1981;11;29;17.7;18.51;-5.7;-5.3;0;0;0;0;117.02;44.64;1087.27;1296.51;109.76;106.57;24.26;18.8;27.77
1981;11;30;21.65;22.16;-4.5;-4;0;0;0;0;117.02;44.64;1084.3;1293.41;131.41;128.73;24.2;18.76;26.98
1981;12;1;18.53;18.53;-5.4;-4.9;0;0;0;0;117.02;44.64;1081.34;1290.31;149.94;147.26;24.14;18.72;37.39
1981;12;2;11.56;12.48;-6;-5.4;0;0;0;0;117.02;44.64;1078.38;1287.22;161.5;159.74;24.09;18.67;29.79
1981;12;3;2.25;2.45;-8.2;-7.8;0;0;0;0;117.02;44.64;1075.44;1284.14;163.75;162.19;24.03;18.63;27.66
1981;12;4;16.26;16.49;-5.7;-5.1;0;0;0;0;117.02;44.64;1072.51;1281.07;180.01;178.68;23.97;18.58;30.08
1981;12;5;8.19;8.47;-5.3;-4.7;0;0;0;0;117.02;44.64;1069.58;1278.01;188.2;187.15;23.91;18.54;34.56
1981;12;6;0.35;0.39;-8.9;-8.4;0;0;0;0;117.02;44.64;1066.67;1274.95;188.55;187.54;23.85;18.49;29.62
1981;12;7;6.47;6.38;-6.4;-5.9;0;0;0;0;117.02;44.64;1063.76;1271.9;195.02;193.92;23.8;18.45;27.95
1981;12;8;10.56;10.21;-3.7;-2.9;0;0;0;0;117.02;44.64;1060.87;1268.86;205.58;204.13;23.74;18.41;30.54
1981;12;9;16.59;16.3;-4.1;-3.7;0;0;0;0;117.02;44.64;1057.98;1265.82;222.17;220.43;23.68;18.36;33.2
1981;12;10;7.34;7.13;-6.3;-5.8;0;0;0;0;117.02;44.64;1055.1;1262.79;229.52;227.56;23.63;18.32;30.68
1981;12;11;1.02;0.88;-5.2;-4.5;0;0;0;0;117.02;44.64;1052.23;1259.77;230.54;228.44;23.57;18.27;29.19
1981;12;12;7.26;7.24;-5.1;-4.5;0;0;0;0;117.02;44.64;1049.37;1256.76;237.8;235.68;23.52;18.23;30.56
1981;12;13;1.86;1.58;-10.5;-10.2;0;0;0;0;117.02;44.64;1046.52;1253.75;239.66;237.26;23.46;18.18;28.23
1981;12;14;7.23;6.84;-6.6;-6;0;0;0;0;117.02;44.64;1043.68;1250.75;246.89;244.1;23.41;18.14;27.24
1981;12;15;6.81;6.91;-6.1;-5.4;0;0;0;0;117.02;44.64;1040.85;1247.76;253.7;251.01;23.35;18.1;26.92
1981;12;16;17.78;17.63;-4.2;-3.9;0;0;0;0;117.02;44.64;1038.02;1244.77;271.48;268.64;23.3;18.05;28.7
1981;12;17;7.26;7.3;-5.5;-5.5;0;0;0;0;117.02;44.64;1035.21;1241.79;278.74;275.94;23.24;18.01;27.64
1981;12;18;4.26;3.66;-5.4;-5.2;0;0;0;0;117.02;44.64;1032.4;1238.82;283;279.6;23.19;17.96;26.91
1981;12;19;9.03;8.94;-9;-8.8;0;0;0;0;117.02;44.64;1029.6;1235.86;292.02;288.54;23.13;17.92;26.26
1981;12;20;0.07;0.09;-14.1;-13.9;0;0;0;0;117.02;44.64;1026.82;1232.9;292.1;288.63;23.08;17.88;25.87
1981;12;21;0.13;0.1;-11.3;-11;0;0;0;0;117.02;44.64;1024.04;1229.95;292.23;288.73;23.02;17.83;25.26
1981;12;22;0.48;0.43;-8.6;-8.4;0;0;0;0;117.02;44.64;1021.27;1227.01;292.71;289.16;22.97;17.79;25.2
1981;12;23;2.42;2.55;-7;-6.5;0;0;0;0;117.02;44.64;1018.5;1224.08;295.13;291.71;22.92;17.74;25.01
1981;12;24;0.96;0.95;-8.5;-8;0;0;0;0;117.02;44.64;1015.75;1221.15;296.1;292.66;22.87;17.7;25.03
1981;12;25;5.97;6.2;-6.7;-6.2;0;0;0;0;117.02;44.64;1013.01;1218.23;302.07;298.86;22.81;17.66;25.25
1981;12;26;1.71;1.9;-8.7;-8.3;0;0;0;0;117.02;44.64;1010.27;1215.31;303.78;300.76;22.76;17.61;24.61
1981;12;27;0.01;0;-12.6;-12;0;0;0;0;117.02;44.64;1007.54;1212.4;303.79;300.76;22.71;17.57;23.67
1981;12;28;0;0;-9.1;-8.4;0;0;0;0;117.02;44.64;1004.83;1209.5;303.79;300.76;22.66;17.53;24.56
1981;12;29;1.62;1.44;-4.3;-3.8;0;0;0;0;117.02;44.64;1002.11;1206.61;305.42;302.2;22.6;17.48;24.96
1981;12;30;0.47;0.42;-5.2;-4.6;0;0;0;0;117.02;44.64;999.41;1203.72;305.89;302.62;22.55;17.44;25.06
1981;12;31;6.24;6.03;-1.4;-1.1;0;0;0;0;117.02;44.64;996.72;1200.84;312.08;308.58;22.5;17.4;26.53
1982;1;1;20.27;20.16;-0.9;-0.6;0;0;0;0;117.02;44.64;994.03;1197.97;328.85;323.43;23.71;18.62;38.59
1982;1;2;3.47;3.86;-2.4;-2.1;0;0;0;0;117.02;44.64;991.36;1195.11;332.32;327.29;24.37;19.28;41.47
1982;1;3;0.88;1.03;-0.3;0.2;0.04;0.07;0.06;0.09;117.02;44.64;988.69;1192.25;333.19;328.31;23.08;18;35.97
1982;1;4;0.65;0.4;-1;-0.6;0;0;0;0;117.02;44.64;986.03;1189.4;333.78;328.63;22.39;17.32;38.44
1982;1;5;5.15;4.04;-0.7;-0.3;0;0;0;0;117.02;44.64;983.38;1186.55;338.21;331.61;22.47;17.41;39.67
1982;1;6;20.16;20.34;-2.1;-1.9;0;0;0;0;117.02;44.64;980.74;1183.72;358.12;351.56;22.73;17.67;44.92
1982;1;7;1.05;0.82;-12.4;-12.3;0;0;0;0;117.02;44.64;978.11;1180.89;359.17;352.38;22.96;17.91;38.29
1982;1;8;11.62;11.14;-12.7;-12.9;0;0;0;0;117.02;44.64;975.48;1178.06;370.8;363.52;23.05;18.01;33.84
1982;1;9;24.27;26.98;-5.2;-5.2;0;0;0;0;117.02;44.64;972.86;1175.25;395.06;390.5;23.02;17.98;45.05
1982;1;10;19.9;21.47;-5;-5.5;0;0;0;0;117.02;44.64;970.25;1172.44;414.96;411.97;22.92;17.89;51.78
1982;1;11;0.2;0.23;-3.9;-3.7;0;0;0;0;117.02;44.64;967.65;1169.63;415.17;412.2;22.79;17.77;39.1
1982;1;12;4.9;5.49;-4.3;-4.3;0;0;0;0;117.02;44.64;965.06;1166.84;420.06;417.69;22.66;17.65;39.29
1982;1;13;0;0;-7;-7.6;0;0;0;0;117.02;44.64;962.47;1164.05;420.06;417.69;22.53;17.53;34.87
1982;1;14;0;0;-8.7;-8.7;0;0;0;0;117.02;44.64;959.9;1161.26;420.06;417.69;22.41;17.41;32.75
1982;1;15;0;0;-6.5;-6.1;0;0;0;0;117.02;44.64;957.33;1158.49;420.06;417.69;22.29;17.3;31.58
1982;1;16;0;0;-6.3;-5.8;0;0;0;0;117.02;44.64;954.77;1155.72;420.06;417.69;22.18;17.2;32.05
1982;1;17;0;0;-7.7;-7.2;0;0;0;0;117.02;44.64;952.21;1152.95;420.06;417.69;22.08;17.1;31.93
1982;1;18;0;0;-9.4;-8.8;0;0;0;0;117.02;44.64;949.67;1150.2;420.06;417.69;21.98;17.01;30.73
1982;1;19;0;0;-9.7;-9.3;0;0;0;0;117.02;44.64;947.13;1147.45;420.06;417.69;21.89;16.92;30.19
1982;1;20;0;0;-9.4;-9.2;0;0;0;0;117.02;44.64;944.6;1144.7;420.06;417.69;21.8;16.84;29.35
1982;1;21;0;0;-8.5;-8.3;0;0;0;0;117.02;44.64;942.08;1141.97;420.06;417.69;21.71;16.76;28.59
1982;1;22;0.89;1.02;-7.2;-6.8;0;0;0;0;117.02;44.64;939.56;1139.24;420.96;418.71;21.63;16.69;28.37
