YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;0.02;0.02;9.8;9.8;2.65;2.65;2.09;2.09;28.4;28.4;137.08;137.08;0;0;-999;-999;-999
1981;7;28;1.09;1.09;10.9;10.9;2.93;2.93;2.15;2.15;28.17;28.17;137.32;137.32;0;0;-999;-999;-999
1981;7;29;0.16;0.16;13.1;13.1;3.48;3.48;2.53;2.53;25.91;25.91;137.49;137.49;0;0;-999;-999;-999
1981;7;30;0.02;0.02;15.2;15.2;3.99;3.99;2.66;2.66;23.2;23.2;137.57;137.57;0;0;-999;-999;-999
1981;7;31;0.06;0.06;17.4;17.4;4.52;4.52;2.7;2.7;20.48;20.48;137.57;137.57;0;0;-999;-999;-999
1981;8;1;0;0;19.7;19.7;4.66;4.66;2.46;2.46;17.97;17.97;137.49;137.49;0;0;-999;-999;-999
1981;8;2;0;0;21.3;21.3;5.01;5.01;2.32;2.32;15.6;15.6;137.34;137.34;0;0;-999;-999;-999
1981;8;3;0.26;0.26;21.3;21.3;5.01;5.01;2.05;2.05;13.71;13.71;137.13;137.13;0;0;-999;-999;-999
1981;8;4;5.5;5.5;17.5;17.5;4.17;4.17;2.05;2.05;14.86;14.86;136.9;136.9;0;0;-999;-999;-999
1981;8;5;3.69;3.69;16.2;16.2;3.88;3.88;2.23;2.23;15.51;15.51;136.65;136.65;0;0;-999;-999;-999
1981;8;6;3.19;3.19;16.4;16.4;3.93;3.93;2.35;2.35;16;16;136.39;136.39;0;0;-999;-999;-999
1981;8;7;9.19;9.19;16.4;16.4;3.93;3.93;1.32;1.32;18.14;18.14;136.16;136.16;0;0;-999;-999;-999
1981;8;8;0.34;0.34;17.9;17.9;4.26;4.26;3.12;3.12;17.89;17.89;135.95;135.95;0;0;-999;-999;-999
1981;8;9;4.15;4.15;17.2;17.2;4.11;4.11;2.31;2.31;18.47;18.47;135.74;135.74;0;0;-999;-999;-999
1981;8;10;7.67;7.67;15.5;15.5;3.73;3.73;1.52;1.52;19.79;19.79;135.54;135.54;0;0;-999;-999;-999
1981;8;11;4.57;4.57;14.7;14.7;3.55;3.55;1.95;1.95;20.69;20.69;135.37;135.37;0;0;-999;-999;-999
1981;8;12;3.71;3.71;14.5;14.5;3.5;3.5;2.07;2.07;21.12;21.12;135.23;135.23;0;0;-999;-999;-999
1981;8;13;0.06;0.06;14.6;14.6;3.53;3.53;2.6;2.6;20.65;20.65;135.09;135.09;0;0;-999;-999;-999
1981;8;14;0.07;0.07;14.8;14.8;3.57;3.57;1.91;1.91;18.74;18.74;134.91;134.91;0;0;-999;-999;-999
1981;8;15;0.05;0.05;16.1;16.1;3.86;3.86;1.87;1.87;16.86;16.86;134.69;134.69;0;0;-999;-999;-999
1981;8;16;0;0;17.9;17.9;4.26;4.26;1.85;1.85;14.97;14.97;134.42;134.42;0;0;-999;-999;-999
1981;8;17;41.64;41.64;13.7;13.7;3.33;3.33;0;0;32.14;32.14;134.29;134.29;0;0;-999;-999;-999
1981;8;18;0.1;0.1;11.9;11.9;2.92;2.92;2.32;2.32;31.73;31.73;134.41;134.41;0;0;-999;-999;-999
1981;8;19;0;0;14.6;14.6;3.53;3.53;2.83;2.83;30.86;30.86;134.6;134.6;0;0;-999;-999;-999
1981;8;20;0.02;0.02;14.6;14.6;3.53;3.53;2.8;2.8;27.99;27.99;134.73;134.73;0;0;-999;-999;-999
1981;8;21;44.45;44.45;10.9;10.9;2.69;2.69;0;0;37.34;37.34;135.04;135.04;0;0;-999;-999;-999
1981;8;22;0.05;0.05;10.5;10.5;2.6;2.6;2.07;2.07;36.95;36.95;135.68;135.68;0;0;-999;-999;-999
1981;8;23;3.61;3.61;10.8;10.8;2.67;2.67;1.68;1.68;36.8;36.8;136.38;136.38;0;0;-999;-999;-999
1981;8;24;1.35;1.35;9;9;2.25;2.25;1.66;1.66;36.54;36.54;137;137;0;0;-999;-999;-999
1981;8;25;0;0;9.7;9.7;2.41;2.41;1.93;1.93;36.17;36.17;137.5;137.5;0;0;-999;-999;-999
1981;8;26;0;0;10.9;10.9;2.69;2.69;2.23;2.23;34.04;34.04;137.87;137.87;0;0;-999;-999;-999
1981;8;27;0.53;0.53;12.7;12.7;3.1;3.1;2.49;2.49;31.77;31.77;138.12;138.12;0;0;-999;-999;-999
1981;8;28;1.72;1.72;11.2;11.2;2.76;2.76;2;2;30.71;30.71;138.28;138.28;0;0;-999;-999;-999
1981;8;29;0;0;12;12;2.94;2.94;2.33;2.33;28.31;28.31;138.35;138.35;0;0;-999;-999;-999
1981;8;30;1.51;1.51;13.5;13.5;3.28;3.28;2.24;2.24;26.92;26.92;138.35;138.35;0;0;-999;-999;-999
1981;8;31;0.55;0.55;13.9;13.9;3.37;3.37;2.3;2.3;24.91;24.91;138.28;138.28;0;0;-999;-999;-999
1981;9;1;16.6;16.6;13.9;13.9;2.88;2.88;0.03;0.03;28.38;28.38;138.25;138.25;0;0;-999;-999;-999
1981;9;2;3.32;3.32;12.1;12.1;2.53;2.53;1.58;1.58;28.86;28.86;138.32;138.32;0;0;-999;-999;-999
1981;9;3;1.53;1.53;10.7;10.7;2.26;2.26;1.6;1.6;28.75;28.75;138.45;138.45;0;0;-999;-999;-999
1981;9;4;2.96;2.96;10.2;10.2;2.16;2.16;1.39;1.39;28.83;28.83;138.56;138.56;0;0;-999;-999;-999
1981;9;5;0.03;0.03;11;11;2.31;2.31;1.81;1.81;28.53;28.53;138.61;138.61;0;0;-999;-999;-999
1981;9;6;0.11;0.11;11;11;2.31;2.31;1.7;1.7;27.52;27.52;138.6;138.6;0;0;-999;-999;-999
1981;9;7;0;0;11.6;11.6;2.43;2.43;1.64;1.64;25.81;25.81;138.52;138.52;0;0;-999;-999;-999
1981;9;8;0;0;13.3;13.3;2.76;2.76;1.75;1.75;24;24;138.37;138.37;0;0;-999;-999;-999
1981;9;9;1.47;1.47;13.6;13.6;2.82;2.82;1.71;1.71;23.19;23.19;138.16;138.16;0;0;-999;-999;-999
1981;9;10;6.16;6.16;12.8;12.8;2.66;2.66;1.29;1.29;23.95;23.95;137.94;137.94;0;0;-999;-999;-999
1981;9;11;0.52;0.52;13.1;13.1;2.72;2.72;2.02;2.02;23.74;23.74;137.72;137.72;0;0;-999;-999;-999
1981;9;12;0.06;0.06;13;13;2.7;2.7;1.68;1.68;22.43;22.43;137.48;137.48;0;0;-999;-999;-999
1981;9;13;0.18;0.18;14.1;14.1;2.92;2.92;1.62;1.62;20.88;20.88;137.19;137.19;0;0;-999;-999;-999
1981;9;14;9.96;9.96;10.6;10.6;2.24;2.24;0.69;0.69;22.84;22.84;136.91;136.91;0;0;-999;-999;-999
1981;9;15;0.05;0.05;8.4;8.4;1.8;1.8;1.37;1.37;22.65;22.65;136.66;136.66;0;0;-999;-999;-999
1981;9;16;0;0;10.6;10.6;2.24;2.24;1.7;1.7;22.41;22.41;136.41;136.41;0;0;-999;-999;-999
1981;9;17;0.42;0.42;11;11;2.31;2.31;1.51;1.51;21.79;21.79;136.13;136.13;0;0;-999;-999;-999
1981;9;18;0.22;0.22;11.9;11.9;2.49;2.49;1.35;1.35;20.53;20.53;135.81;135.81;0;0;-999;-999;-999
1981;9;19;0.85;0.85;13.7;13.7;2.84;2.84;1.51;1.51;19.54;19.54;135.45;135.45;0;0;-999;-999;-999
1981;9;20;0.34;0.34;14.3;14.3;2.95;2.95;1.46;1.46;18.27;18.27;135.06;135.06;0;0;-999;-999;-999
1981;9;21;0.04;0.04;15.9;15.9;3.26;3.26;1.47;1.47;16.79;16.79;134.63;134.63;0;0;-999;-999;-999
1981;9;22;0.07;0.07;16.3;16.3;3.33;3.33;1.39;1.39;15.41;15.41;134.18;134.18;0;0;-999;-999;-999
1981;9;23;10.81;10.81;15;15;3.09;3.09;0.81;0.81;18.37;18.37;133.72;133.72;0;0;-999;-999;-999
1981;9;24;12.37;12.37;11.9;11.9;2.49;2.49;0.49;0.49;22.84;22.84;133.38;133.38;0;0;-999;-999;-999
1981;9;25;2.22;2.22;11.8;11.8;2.47;2.47;1.63;1.63;23.17;23.17;133.18;133.18;0;0;-999;-999;-999
1981;9;26;0.07;0.07;12.5;12.5;2.61;2.61;1.98;1.98;22.91;22.91;133.04;133.04;0;0;-999;-999;-999
1981;9;27;1.24;1.24;13;13;2.7;2.7;1.82;1.82;22.65;22.65;132.89;132.89;0;0;-999;-999;-999
1981;9;28;32.02;32.02;11.5;11.5;2.41;2.41;0;0;31.49;31.49;132.87;132.87;0;0;-999;-999;-999
1981;9;29;8.34;8.34;9;9;1.92;1.92;0.77;0.77;32.82;32.82;133.13;133.13;0;0;-999;-999;-999
1981;9;30;5.04;5.04;7.7;7.7;1.66;1.66;0.92;0.92;33.32;33.32;133.56;133.56;0;0;-999;-999;-999
1981;10;1;0.08;0.08;9.6;9.6;1.81;1.81;1.39;1.39;33.08;33.08;134.02;134.02;0;0;-999;-999;-999
1981;10;2;10.99;10.99;8.8;8.8;1.67;1.67;0.44;0.44;34.41;34.41;134.48;134.48;0;0;-999;-999;-999
1981;10;3;3.97;3.97;10;10;1.88;1.88;1.1;1.1;34.69;34.69;134.99;134.99;0;0;-999;-999;-999
1981;10;4;1.84;1.84;10.6;10.6;1.98;1.98;1.36;1.36;34.56;34.56;135.5;135.5;0;0;-999;-999;-999
1981;10;5;0.28;0.28;12.1;12.1;2.24;2.24;1.7;1.7;34.29;34.29;135.94;135.94;0;0;-999;-999;-999
1981;10;6;0.06;0.06;14.3;14.3;2.62;2.62;1.9;1.9;33.55;33.55;136.27;136.27;0;0;-999;-999;-999
1981;10;7;12;12;13.6;13.6;2.5;2.5;0.55;0.55;34.65;34.65;136.56;136.56;0;0;-999;-999;-999
1981;10;8;1.23;1.23;10.7;10.7;2;2;1.43;1.43;34.49;34.49;136.88;136.88;0;0;-999;-999;-999
1981;10;9;0.44;0.44;10.8;10.8;2.02;2.02;1.51;1.51;34.25;34.25;137.16;137.16;0;0;-999;-999;-999
1981;10;10;4.75;4.75;9.8;9.8;1.84;1.84;1.02;1.02;34.38;34.38;137.38;137.38;0;0;-999;-999;-999
1981;10;11;5.03;5.03;9.8;9.8;1.84;1.84;1;1;34.76;34.76;137.57;137.57;0;0;-999;-999;-999
1981;10;12;0.02;0.02;4.4;4.4;0.88;0.88;0.68;0.68;34.59;34.59;137.76;137.76;0;0;-999;-999;-999
1981;10;13;0.16;0.16;5.3;5.3;1.04;1.04;0.8;0.8;34.42;34.42;137.88;137.88;0;0;-999;-999;-999
1981;10;14;0;0;3.8;3.8;0.76;0.76;0.59;0.59;34.27;34.27;137.93;137.93;0;0;-999;-999;-999
1981;10;15;0;0;8;8;1.53;1.53;1.18;1.18;34.04;34.04;137.9;137.9;0;0;-999;-999;-999
1981;10;16;1.27;1.27;9.4;9.4;1.77;1.77;1.2;1.2;33.66;33.66;137.8;137.8;0;0;-999;-999;-999
1981;10;17;0.04;0.04;9.9;9.9;1.86;1.86;1.18;1.18;32.42;32.42;137.65;137.65;0;0;-999;-999;-999
1981;10;18;0;0;11;11;2.05;2.05;1.3;1.3;31.04;31.04;137.45;137.45;0;0;-999;-999;-999
1981;10;19;0.18;0.18;10.9;10.9;2.03;2.03;1.25;1.25;29.83;29.83;137.2;137.2;0;0;-999;-999;-999
1981;10;20;0.09;0.09;9.8;9.8;1.84;1.84;1.09;1.09;28.72;28.72;136.91;136.91;0;0;-999;-999;-999
1981;10;21;8.16;8.16;9.4;9.4;1.77;1.77;0.69;0.69;29.54;29.54;136.61;136.61;0;0;-999;-999;-999
1981;10;22;33.92;33.92;7.3;7.3;1.4;1.4;0;0;36.45;36.45;136.56;136.56;0;0;-999;-999;-999
1981;10;23;2.57;2.57;3.2;3.2;0.65;0.65;0.43;0.43;36.6;36.6;136.86;136.86;0;0;-999;-999;-999
1981;10;24;0.9;0.9;2.3;2.3;0.48;0.48;0.35;0.35;36.53;36.53;137.26;137.26;0;0;-999;-999;-999
1981;10;25;0.91;0.91;0.8;0.8;0.18;0.18;0.13;0.13;36.49;36.49;137.62;137.62;0;0;-999;-999;-999
1981;10;26;5.1;5.1;3.6;3.6;0.73;0.73;0.39;0.39;36.91;36.91;137.93;137.93;0;0;-999;-999;-999
1981;10;27;21.92;21.92;3.1;3.1;0.63;0.63;0;0;39.11;39.11;138.38;138.38;0;0;-999;-999;-999
1981;10;28;0.06;0.06;3.2;3.2;0.65;0.65;0.5;0.5;38.96;38.96;139.01;139.01;0;0;-999;-999;-999
1981;10;29;0;0;3.5;3.5;0.71;0.71;0.55;0.55;38.8;38.8;139.64;139.64;0;0;-999;-999;-999
1981;10;30;0.15;0.15;5.7;5.7;1.11;1.11;0.85;0.85;38.61;38.61;140.14;140.14;0;0;-999;-999;-999
1981;10;31;0;0;7.1;7.1;1.37;1.37;1.05;1.05;38.38;38.38;140.51;140.51;0;0;-999;-999;-999
1981;11;1;0;0;7.7;7.7;1.22;1.22;0.94;0.94;38.17;38.17;140.75;140.75;0;0;-999;-999;-999
1981;11;2;0;0;7.9;7.9;1.25;1.25;0.89;0.89;37.66;37.66;140.87;140.87;0;0;-999;-999;-999
1981;11;3;0;0;8.3;8.3;1.31;1.31;0.83;0.83;36.74;36.74;140.9;140.9;0;0;-999;-999;-999
1981;11;4;0.01;0.01;8.3;8.3;1.31;1.31;0.83;0.83;35.83;35.83;140.85;140.85;0;0;-999;-999;-999
1981;11;5;0.68;0.68;6.8;6.8;1.09;1.09;0.73;0.73;35.39;35.39;140.72;140.72;0;0;-999;-999;-999
1981;11;6;4.61;4.61;3.3;3.3;0.56;0.56;0.31;0.31;35.56;35.56;140.56;140.56;0;0;-999;-999;-999
1981;11;7;0.46;0.46;-1.6;-1.6;0;0;0;0;35.48;35.48;140.38;140.38;0.4;0.4;-999;-999;-999
1981;11;8;0;0;-3.9;-3.9;0;0;0;0;35.39;35.39;140.17;140.17;0.4;0.4;-999;-999;-999
1981;11;9;0.04;0.04;-3.8;-3.8;0;0;0;0;35.39;35.39;138.76;138.76;0.44;0.44;-999;-999;-999
1981;11;10;0.1;0.1;-4.1;-4.1;0;0;0;0;35.39;35.39;137.35;137.35;0.54;0.54;-999;-999;-999
1981;11;11;0.09;0.09;-1.6;-1.6;0;0;0;0;35.39;35.39;135.97;135.97;0.62;0.62;-999;-999;-999
1981;11;12;0.01;0.01;0.7;0.7;0.13;0.13;0.09;0.09;35.47;35.47;134.6;134.6;0;0;-999;-999;-999
1981;11;13;0;0;1.8;1.8;0.32;0.32;0.22;0.22;35.47;35.47;133.24;133.24;0;0;-999;-999;-999
1981;11;14;1.08;1.08;-0.7;-0.7;0;0;0;0;35.51;35.51;131.89;131.89;0.44;0.44;-999;-999;-999
1981;11;15;0.21;0.21;-2.9;-2.9;0;0;0;0;35.51;35.51;130.56;130.56;0.65;0.65;-999;-999;-999
1981;11;16;0.01;0.01;-2.1;-2.1;0;0;0;0;35.51;35.51;129.25;129.25;0.66;0.66;-999;-999;-999
1981;11;17;0;0;-1.1;-1.1;0;0;0;0;35.51;35.51;127.94;127.94;0.66;0.66;-999;-999;-999
1981;11;18;0;0;1.2;1.2;0.22;0.22;0.14;0.14;35.59;35.59;126.65;126.65;0;0;-999;-999;-999
1981;11;19;0;0;2.5;2.5;0.43;0.43;0.31;0.31;35.48;35.48;126.55;126.55;0;0;-999;-999;-999
1981;11;20;0;0;3.6;3.6;0.6;0.6;0.46;0.46;35.33;35.33;126.41;126.41;0;0;-999;-999;-999
1981;11;21;0;0;3.3;3.3;0.56;0.56;0.43;0.43;35.19;35.19;126.22;126.22;0;0;-999;-999;-999
1981;11;22;0;0;3.8;3.8;0.63;0.63;0.49;0.49;35.04;35.04;125.99;125.99;0;0;-999;-999;-999
1981;11;23;0;0;3.7;3.7;0.62;0.62;0.48;0.48;34.9;34.9;125.72;125.72;0;0;-999;-999;-999
1981;11;24;0;0;3.6;3.6;0.6;0.6;0.4;0.4;34.48;34.48;125.41;125.41;0;0;-999;-999;-999
1981;11;25;2.59;2.59;0.6;0.6;0.11;0.11;0.07;0.07;34.56;34.56;125.07;125.07;0;0;-999;-999;-999
1981;11;26;0.23;0.23;-2.8;-2.8;0;0;0;0;34.48;34.48;124.72;124.72;0.23;0.23;-999;-999;-999
1981;11;27;0.02;0.02;-0.6;-0.6;0;0;0;0;34.4;34.4;124.35;124.35;0.24;0.24;-999;-999;-999
1981;11;28;7.33;7.33;-1.5;-1.5;0;0;0;0;34.49;34.49;123.09;123.09;6.26;6.26;-999;-999;-999
1981;11;29;0;0;-3.7;-3.7;0;0;0;0;34.49;34.49;121.85;121.85;6.26;6.26;-999;-999;-999
1981;11;30;0.95;0.95;-2.5;-2.5;0;0;0;0;34.49;34.49;120.62;120.62;7.21;7.21;-999;-999;-999
1981;12;1;5.04;5.04;-3;-3;0;0;0;0;34.49;34.49;119.4;119.4;12.25;12.25;-999;-999;-999
1981;12;2;0.25;0.25;-3.6;-3.6;0;0;0;0;34.49;34.49;118.19;118.19;12.5;12.5;-999;-999;-999
1981;12;3;0.05;0.05;-4.6;-4.6;0;0;0;0;34.49;34.49;117;117;12.55;12.55;-999;-999;-999
1981;12;4;0.13;0.13;-2.8;-2.8;0;0;0;0;34.49;34.49;115.82;115.82;12.68;12.68;-999;-999;-999
1981;12;5;0.03;0.03;-2.8;-2.8;0;0;0;0;34.49;34.49;114.65;114.65;12.71;12.71;-999;-999;-999
1981;12;6;1.4;1.4;-3.1;-3.1;0;0;0;0;34.49;34.49;113.5;113.5;14.11;14.11;-999;-999;-999
1981;12;7;0.9;0.9;-1.9;-1.9;0;0;0;0;34.49;34.49;112.35;112.35;15.01;15.01;-999;-999;-999
1981;12;8;0.98;0.98;0.2;0.2;0.04;0.04;0.03;0.03;34.56;34.56;111.22;111.22;14.99;14.99;-999;-999;-999
1981;12;9;4.8;4.8;0.1;0.1;0.02;0.02;0.01;0.01;35.08;35.08;110.09;110.09;14.89;14.89;-999;-999;-999
1981;12;10;2.55;2.55;-1.2;-1.2;0;0;0;0;35.19;35.19;108.98;108.98;16.58;16.58;-999;-999;-999
1981;12;11;2.83;2.83;-1;-1;0;0;0;0;35.27;35.27;107.88;107.88;18.77;18.77;-999;-999;-999
1981;12;12;3.92;3.92;-0.7;-0.7;0;0;0;0;35.48;35.48;106.79;106.79;21.07;21.07;-999;-999;-999
1981;12;13;4.68;4.68;-6.7;-6.7;0;0;0;0;35.48;35.48;105.71;105.71;25.75;25.75;-999;-999;-999
1981;12;14;0.35;0.35;-6.5;-6.5;0;0;0;0;35.48;35.48;104.65;104.65;26.1;26.1;-999;-999;-999
1981;12;15;0.07;0.07;-4.9;-4.9;0;0;0;0;35.48;35.48;103.59;103.59;26.17;26.17;-999;-999;-999
1981;12;16;3.46;3.46;-4.8;-4.8;0;0;0;0;35.48;35.48;102.55;102.55;29.63;29.63;-999;-999;-999
1981;12;17;0.58;0.58;-7.5;-7.5;0;0;0;0;35.48;35.48;101.51;101.51;30.21;30.21;-999;-999;-999
1981;12;18;25.76;25.76;-4.8;-4.8;0;0;0;0;35.48;35.48;100.49;100.49;55.97;55.97;-999;-999;-999
1981;12;19;10.52;10.52;-5;-5;0;0;0;0;35.48;35.48;99.47;99.47;66.49;66.49;-999;-999;-999
1981;12;20;0;0;-12.3;-12.3;0;0;0;0;35.48;35.48;98.47;98.47;66.49;66.49;-999;-999;-999
1981;12;21;0.9;0.9;-12.3;-12.3;0;0;0;0;35.48;35.48;97.48;97.48;67.39;67.39;-999;-999;-999
1981;12;22;11.88;11.88;-5.5;-5.5;0;0;0;0;35.48;35.48;96.49;96.49;79.27;79.27;-999;-999;-999
1981;12;23;5.96;5.96;-4.3;-4.3;0;0;0;0;35.48;35.48;95.52;95.52;85.23;85.23;-999;-999;-999
1981;12;24;5.62;5.62;-3.4;-3.4;0;0;0;0;35.48;35.48;94.56;94.56;90.85;90.85;-999;-999;-999
1981;12;25;0.19;0.19;-4;-4;0;0;0;0;35.48;35.48;93.6;93.6;91.04;91.04;-999;-999;-999
1981;12;26;0.05;0.05;-6.3;-6.3;0;0;0;0;35.48;35.48;92.66;92.66;91.09;91.09;-999;-999;-999
1981;12;27;0.07;0.07;-9.9;-9.9;0;0;0;0;35.48;35.48;91.72;91.72;91.16;91.16;-999;-999;-999
1981;12;28;0.69;0.69;-5.9;-5.9;0;0;0;0;35.48;35.48;90.8;90.8;91.85;91.85;-999;-999;-999
1981;12;29;11.99;11.99;-0.7;-0.7;0;0;0;0;35.85;35.85;89.88;89.88;100.92;100.92;-999;-999;-999
1981;12;30;1.3;1.3;0.4;0.4;0.07;0.07;0.05;0.05;35.99;35.99;88.97;88.97;100.99;100.99;-999;-999;-999
1981;12;31;9.02;9.02;2.2;2.2;0.36;0.36;0.12;0.12;37.73;37.73;88.08;88.08;95.3;95.3;-999;-999;-999
1982;1;1;14.06;14.06;1;1;0.18;0.18;0.02;0.02;39.41;39.41;87.19;87.19;91.65;91.65;-999;-999;-999
1982;1;2;5.2;5.2;-0.6;-0.6;0;0;0;0;39.65;39.65;86.31;86.31;93.48;93.48;-999;-999;-999
1982;1;3;0;0;-2.2;-2.2;0;0;0;0;39.65;39.65;85.44;85.44;93.48;93.48;-999;-999;-999
1982;1;4;0;0;-1.8;-1.8;0;0;0;0;39.65;39.65;84.58;84.58;93.48;93.48;-999;-999;-999
1982;1;5;0.01;0.01;-1;-1;0;0;0;0;39.65;39.65;83.73;83.73;93.49;93.49;-999;-999;-999
1982;1;6;0.32;0.32;0.3;0.3;0.06;0.06;0.04;0.04;39.67;39.67;82.88;82.88;93.53;93.53;-999;-999;-999
1982;1;7;0.36;0.36;-9.8;-9.8;0;0;0;0;39.67;39.67;82.05;82.05;93.89;93.89;-999;-999;-999
1982;1;8;0.29;0.29;-15.2;-15.2;0;0;0;0;39.67;39.67;81.22;81.22;94.18;94.18;-999;-999;-999
1982;1;9;0.36;0.36;-9.4;-9.4;0;0;0;0;39.67;39.67;80.4;80.4;94.54;94.54;-999;-999;-999
1982;1;10;1.14;1.14;-9.3;-9.3;0;0;0;0;39.67;39.67;79.59;79.59;95.68;95.68;-999;-999;-999
1982;1;11;0.31;0.31;-6.3;-6.3;0;0;0;0;39.67;39.67;78.79;78.79;95.99;95.99;-999;-999;-999
1982;1;12;2.14;2.14;-3.3;-3.3;0;0;0;0;39.67;39.67;78;78;98.13;98.13;-999;-999;-999
1982;1;13;0.01;0.01;-7.8;-7.8;0;0;0;0;39.67;39.67;77.21;77.21;98.14;98.14;-999;-999;-999
1982;1;14;0;0;-13.1;-13.1;0;0;0;0;39.67;39.67;76.43;76.43;98.14;98.14;-999;-999;-999
1982;1;15;0;0;-9.4;-9.4;0;0;0;0;39.67;39.67;75.66;75.66;98.14;98.14;-999;-999;-999
1982;1;16;0;0;-6.5;-6.5;0;0;0;0;39.67;39.67;74.9;74.9;98.14;98.14;-999;-999;-999
1982;1;17;0;0;-6.4;-6.4;0;0;0;0;39.67;39.67;74.14;74.14;98.14;98.14;-999;-999;-999
1982;1;18;0;0;-4.5;-4.5;0;0;0;0;39.67;39.67;73.4;73.4;98.14;98.14;-999;-999;-999
1982;1;19;0;0;-6.1;-6.1;0;0;0;0;39.67;39.67;72.66;72.66;98.14;98.14;-999;-999;-999
1982;1;20;0;0;-7.9;-7.9;0;0;0;0;39.67;39.67;71.92;71.92;98.14;98.14;-999;-999;-999
1982;1;21;0;0;-8.7;-8.7;0;0;0;0;39.67;39.67;71.2;71.2;98.14;98.14;-999;-999;-999
1982;1;22;0;0;-8;-8;0;0;0;0;39.67;39.67;70.48;70.48;98.14;98.14;-999;-999;-999
1982;1;23;0.03;0.03;-6.5;-6.5;0;0;0;0;39.67;39.67;69.77;69.77;98.17;98.17;-999;-999;-999
1982;1;24;0.4;0.4;-6.1;-6.1;0;0;0;0;39.67;39.67;69.07;69.07;98.57;98.57;-999;-999;-999
1982;1;25;0.17;0.17;-6.1;-6.1;0;0;0;0;39.67;39.67;68.37;68.37;98.74;98.74;-999;-999;-999
1982;1;26;0;0;-6.1;-6.1;0;0;0;0;39.67;39.67;67.68;67.68;98.74;98.74;-999;-999;-999
1982;1;27;2.33;2.33;-4.7;-4.7;0;0;0;0;39.67;39.67;67;67;101.07;101.07;-999;-999;-999
1982;1;28;0.15;0.15;-3.3;-3.3;0;0;0;0;39.67;39.67;66.32;66.32;101.22;101.22;-999;-999;-999
1982;1;29;0.74;0.74;-4.8;-4.8;0;0;0;0;39.67;39.67;65.65;65.65;101.96;101.96;-999;-999;-999
1982;1;30;2.53;2.53;-2.8;-2.8;0;0;0;0;39.67;39.67;64.99;64.99;104.49;104.49;-999;-999;-999
1982;1;31;0.4;0.4;-1.3;-1.3;0;0;0;0;39.67;39.67;64.34;64.34;104.85;104.85;-999;-999;-999
1982;2;1;0;0;-5.9;-5.9;0;0;0;0;39.67;39.67;63.69;63.69;104.85;104.85;-999;-999;-999
1982;2;2;0;0;-7.8;-7.8;0;0;0;0;39.67;39.67;63.05;63.05;104.85;104.85;-999;-999;-999
1982;2;3;0;0;-7.1;-7.1;0;0;0;0;39.67;39.67;62.41;62.41;104.85;104.85;-999;-999;-999
1982;2;4;0;0;-7.7;-7.7;0;0;0;0;39.67;39.67;61.78;61.78;104.85;104.85;-999;-999;-999
1982;2;5;0;0;-6.4;-6.4;0;0;0;0;39.67;39.67;61.16;61.16;104.85;104.85;-999;-999;-999
1982;2;6;0;0;-4.6;-4.6;0;0;0;0;39.67;39.67;60.54;60.54;104.85;104.85;-999;-999;-999
1982;2;7;0;0;-2;-2;0;0;0;0;39.67;39.67;59.93;59.93;104.85;104.85;-999;-999;-999
1982;2;8;0.72;0.72;-1.6;-1.6;0;0;0;0;39.67;39.67;59.33;59.33;105.57;105.57;-999;-999;-999
1982;2;9;0;0;-2.5;-2.5;0;0;0;0;39.67;39.67;58.73;58.73;105.57;105.57;-999;-999;-999
1982;2;10;0;0;-2.6;-2.6;0;0;0;0;39.67;39.67;58.14;58.14;105.57;105.57;-999;-999;-999
1982;2;11;0;0;-2.4;-2.4;0;0;0;0;39.67;39.67;57.55;57.55;105.57;105.57;-999;-999;-999
1982;2;12;0;0;-1.2;-1.2;0;0;0;0;39.67;39.67;56.97;56.97;105.57;105.57;-999;-999;-999
1982;2;13;0;0;-2;-2;0;0;0;0;39.67;39.67;56.4;56.4;105.57;105.57;-999;-999;-999
1982;2;14;0.06;0.06;-3.2;-3.2;0;0;0;0;39.67;39.67;55.83;55.83;105.63;105.63;-999;-999;-999
1982;2;15;0.69;0.69;-3.6;-3.6;0;0;0;0;39.67;39.67;55.27;55.27;106.32;106.32;-999;-999;-999
1982;2;16;0.26;0.26;-1.5;-1.5;0;0;0;0;39.67;39.67;54.71;54.71;106.58;106.58;-999;-999;-999
1982;2;17;0.12;0.12;-0.3;-0.3;0;0;0;0;39.67;39.67;54.16;54.16;106.7;106.7;-999;-999;-999
1982;2;18;1.56;1.56;0;0;0;0;0;0;39.69;39.69;53.61;53.61;107.98;107.98;-999;-999;-999
1982;2;19;3.93;3.93;-2.4;-2.4;0;0;0;0;39.69;39.69;53.07;53.07;111.91;111.91;-999;-999;-999
1982;2;20;0.24;0.24;-6.4;-6.4;0;0;0;0;39.69;39.69;52.54;52.54;112.15;112.15;-999;-999;-999
1982;2;21;0.03;0.03;-9.7;-9.7;0;0;0;0;39.69;39.69;52.01;52.01;112.18;112.18;-999;-999;-999
1982;2;22;2.77;2.77;-11.6;-11.6;0;0;0;0;39.69;39.69;51.48;51.48;114.95;114.95;-999;-999;-999
1982;2;23;0;0;-9.4;-9.4;0;0;0;0;39.69;39.69;50.96;50.96;114.95;114.95;-999;-999;-999
