YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;37.89;35.78;10.7;11.4;2.56;2.65;0;0;144.94;28.74;373.36;365.1;0;0;60.73;22.69;81.3
1981;7;21;15.46;16.48;13.3;13.8;3.2;3.27;0.46;0.12;151.8;28.63;375.02;366.44;0;0;36.02;12.24;28.7
1981;7;22;3.43;3.51;17.1;17.5;4.19;4.24;6.02;6.39;148.36;23.3;376.64;368.15;0;0;13.77;3.9;12.35
1981;7;23;0.08;0.06;19.8;20.3;4.9;4.99;8.47;9.4;139.6;13.9;378.01;370.04;0;0;7.04;1.24;8.14
1981;7;24;7.34;7.52;16.6;17;4.08;4.11;4.08;4.34;140.47;17.04;379.14;371.97;0;0;6.05;0.98;7.89
1981;7;25;11;10.44;12.5;13;3;3.06;1.92;2.24;145.32;25.15;380.2;373.82;0;0;6.08;0.91;7.43
1981;7;26;4.13;4.09;12.6;13.1;3.02;3.09;4.1;4.47;144.07;23.9;381.31;375.54;0;0;6.06;0.89;7.01
1981;7;27;12.06;12.02;11.5;12;2.75;2.81;1.45;1.56;149.19;28.74;382.47;377.13;0;0;6.99;0.77;6.25
1981;7;28;5.26;5.35;13;13.5;3.13;3.19;3.88;4.16;148.36;25.51;383.68;378.66;0;0;6.82;0.9;6.18
1981;7;29;1.45;1.4;15;15.5;3.65;3.71;5.84;6.47;143.44;20.17;384.81;380.18;0;0;6.12;0.91;6.09
1981;7;30;0.22;0.12;18.2;18.7;4.49;4.56;7.51;8.56;135.75;11.68;385.73;381.63;0;0;5.64;0.88;5.74
1981;7;31;0.01;0;20;20.4;4.95;5.02;8.16;9.48;127.28;2.16;386.37;382.96;0;0;5.17;0.85;5.3
1981;8;1;0.24;0.33;21.6;22.2;4.95;5.06;6.78;2.49;120.4;0;386.76;384.14;0;0;4.73;0.81;4.9
1981;8;2;0.24;0.04;23.7;24;5.44;5.51;6.81;0.02;113.5;0.02;386.97;385.15;0;0;4.37;0.77;4.82
1981;8;3;3.13;3.2;21.9;22.3;5.02;5.08;5.4;1.04;110.38;2.18;387.04;386;0;0;4.13;0.72;4.87
1981;8;4;1.83;2.08;20.7;21.2;4.73;4.81;5.91;4.25;105.78;0;387.04;386.67;0;0;4.01;0.67;4.93
1981;8;5;0;0;20.7;21.3;4.72;4.83;5.51;0;100.01;0;386.97;387.19;0;0;3.91;0.63;4.41
1981;8;6;0.09;0;21.4;22.1;4.9;5.03;5.53;0;94.31;0;386.82;387.56;0;0;3.79;0.6;4.36
1981;8;7;1.76;1.52;20.8;21.4;4.74;4.86;5.09;0.76;90.48;0.76;386.6;387.8;0;0;3.68;0.57;4.37
1981;8;8;0.2;0.17;21.5;22;4.91;5.01;5.4;0.93;85.03;0;386.33;387.93;0;0;3.6;0.54;4.31
1981;8;9;8.98;8.66;18.7;19.2;4.25;4.31;2.61;1;89.25;7.66;386.07;387.94;0;0;3.64;0.52;4.31
1981;8;10;3.73;3.96;17.3;17.7;3.91;3.94;4.58;5.75;87.86;5.86;385.88;387.86;0;0;3.8;0.51;3.78
1981;8;11;0.23;0.21;17;17.4;3.82;3.87;4.96;6.05;82.9;0;385.73;387.69;0;0;3.91;0.52;3.71
1981;8;12;5.44;5.72;17.5;18;3.94;4.02;3.34;1;83.88;4.72;385.55;387.44;0;0;3.92;0.52;3.69
1981;8;13;0.26;0.27;17.4;18.1;3.92;4.04;4.8;4.98;79.11;0;385.35;387.11;0;0;3.91;0.52;3.66
1981;8;14;0;0;18.6;19.4;4.22;4.36;4.27;0;74.64;0;385.09;386.72;0;0;3.84;0.53;3.62
1981;8;15;0;0;19.6;20.3;4.46;4.58;4.41;0;70.06;0;384.75;386.27;0;0;3.72;0.53;3.68
1981;8;16;8.62;7.83;20.5;21;4.68;4.76;2.88;1;74.02;6.83;384.39;385.76;0;0;3.68;0.52;4.05
1981;8;17;11.08;6.65;15.3;15.8;3.43;3.48;1.98;4.03;80.02;9.44;384.15;385.21;0;0;4.14;0.48;4.39
1981;8;18;0;0;14.4;14.8;3.2;3.24;4.53;6.12;75.95;3.29;384.04;384.61;0;0;4.27;0.52;4.42
1981;8;19;0;0;16.2;16.5;3.63;3.65;4.16;3.29;71.61;0;383.91;383.98;0;0;4.19;0.53;4.49
1981;8;20;4.61;4.71;17.3;17.7;3.9;3.94;3.38;1;72;3.71;383.71;383.31;0;0;4.06;0.53;4.54
1981;8;21;9.56;8.35;13.5;14;2.99;3.05;2.07;2.95;77.16;9.1;383.5;382.62;0;0;4.04;0.52;5.56
1981;8;22;1.77;2.02;13.8;14.3;3.06;3.12;4.06;5.24;74.93;5.86;383.34;381.9;0;0;4.12;0.51;4.96
1981;8;23;14.14;12.88;12.7;13.3;2.8;2.88;0.78;1.31;84.36;17.22;383.25;381.16;0;0;4.38;0.49;6.36
1981;8;24;10.86;10.97;11.7;12.2;2.56;2.62;1.53;1.77;91.57;26.51;383.33;380.4;0;0;5.16;0.44;5.2
1981;8;25;0.58;0.57;12.6;13.2;2.78;2.86;3.99;5.23;88.32;21.66;383.52;379.63;0;0;4.98;0.55;4.21
1981;8;26;4.8;4.93;13.5;14.1;3.01;3.07;3.32;4.15;88.75;22.15;383.67;378.85;0;0;4.77;0.53;4.05
1981;8;27;2.33;1.79;14.1;14.7;3.14;3.22;4.07;5.48;86.45;18.34;383.71;378.07;0;0;4.58;0.53;4.37
1981;8;28;15.56;14.78;12.2;12.8;2.69;2.77;0.36;0.65;96.32;28.74;383.75;377.31;0;0;4.77;0.49;4.42
1981;8;29;1.83;1.69;13.6;14.1;3.01;3.07;4.25;5.27;94.25;24.4;383.91;376.61;0;0;4.86;0.5;4.3
1981;8;30;1.22;1.36;13.9;14.5;3.09;3.17;4.2;5.54;90.92;20.03;384.06;376;0;0;4.72;0.52;3.93
1981;8;31;0.01;0.01;15.2;15.7;3.4;3.46;4.72;6.53;85.99;13.46;384.08;375.44;0;0;4.49;0.53;3.66
1981;9;1;6.02;5.01;13.9;14.4;2.64;2.69;2.65;3.47;87.8;14.96;384;374.91;0;0;4.27;0.52;3.74
1981;9;2;1.29;1.25;13.5;13.9;2.56;2.58;3.39;4.34;85.56;11.84;383.86;374.4;0;0;4.15;0.51;3.92
1981;9;3;0.45;0.33;13.6;14.2;2.58;2.64;3.33;4.66;82.41;7.48;383.66;373.88;0;0;4.03;0.52;3.69
1981;9;4;0;0;14;14.6;2.66;2.73;3.41;4.88;78.81;2.58;383.37;373.36;0;0;3.88;0.52;3.78
1981;9;5;0;0;13.9;14.4;2.64;2.69;3;2.58;75.62;0;382.99;372.82;0;0;3.73;0.52;3.47
1981;9;6;0;0;14;14.4;2.65;2.69;2.57;0;72.87;0;382.55;372.25;0;0;3.6;0.51;3.25
1981;9;7;0;0;14.8;15.2;2.83;2.85;2.7;0;70;0;382.04;371.67;0;0;3.53;0.51;3.27
1981;9;8;0.8;0.93;16.7;17.2;3.21;3.26;3.08;0.46;67.47;0.46;381.49;371.06;0;0;3.5;0.5;3.59
1981;9;9;9.37;9.7;15.8;16.3;3.03;3.08;1.88;1.2;72.97;8.96;380.97;370.42;0;0;3.5;0.5;5.2
1981;9;10;0.92;0.85;15.7;16.2;3;3.06;3.83;5.24;70.11;4.56;380.54;369.77;0;0;3.61;0.49;5.66
1981;9;11;0.93;0.77;15.1;15.6;2.88;2.93;3.5;5.04;67.26;0.27;380.13;369.09;0;0;3.69;0.5;4.23
1981;9;12;0.11;0.06;15.8;16.3;3.03;3.08;2.87;0.33;64.33;0;379.69;368.39;0;0;3.65;0.5;4.09
1981;9;13;19.6;18.85;14.1;14.5;2.67;2.71;0;0;78.59;17.85;379.33;367.68;0;0;3.97;0.47;4.58
1981;9;14;16.42;15.53;11.7;12.3;2.2;2.26;0.1;0.33;90.26;28.74;379.31;366.98;0;0;5.78;0.33;6.81
1981;9;15;4.55;4.41;11.2;11.7;2.09;2.14;2.45;2.92;91.51;26.75;379.6;366.38;0;0;5.63;0.55;5.81
1981;9;16;9.64;10.17;12.6;13.1;2.38;2.42;1.7;1.81;96.12;28.74;380.04;365.98;0;0;5.4;0.51;5.05
1981;9;17;7.54;7.56;12.9;13.4;2.43;2.48;2.21;2.54;98.61;27.13;380.57;365.86;0;0;5.42;0.49;5.72
1981;9;18;0;0;13.5;13.9;2.56;2.58;3.64;4.62;95.06;22.44;381.08;366.04;0;0;5.25;0.53;4.71
1981;9;19;7.15;7.55;13.3;13.7;2.51;2.54;2.33;2.61;97.97;26.78;381.51;366.44;0;0;5.05;0.57;4.15
1981;9;20;0.12;0.11;16.1;16.5;3.09;3.12;4.29;5.55;93.76;21.25;381.82;366.95;0;0;4.84;0.6;3.91
1981;9;21;0;0;18.6;19;3.59;3.64;4.83;6.51;88.7;14.68;382;367.49;0;0;4.58;0.61;3.99
1981;9;22;0;0;19.4;19.8;3.75;3.81;4.96;6.81;83.53;7.83;382.01;368.01;0;0;4.27;0.61;3.94
1981;9;23;5.08;5.35;14.4;14.8;2.74;2.77;2.93;3.48;84.61;9.69;381.91;368.48;0;0;4.05;0.59;3.9
1981;9;24;1.66;1.74;14;14.4;2.66;2.69;3.4;4.4;82.47;7.01;381.76;368.87;0;0;3.94;0.57;3.86
1981;9;25;9.87;9.2;12.4;12.9;2.33;2.38;1.64;2.03;88.04;14.16;381.65;369.18;0;0;3.97;0.53;5.24
1981;9;26;0.02;0.01;15;15.3;2.86;2.87;3.98;5.13;84.32;9.01;381.59;369.39;0;0;4.08;0.51;5.42
1981;9;27;0.28;0.33;14.6;14.9;2.78;2.79;3.61;4.91;80.75;4.41;381.5;369.52;0;0;4.07;0.51;4.24
1981;9;28;17.48;17.29;13.2;13.3;2.49;2.46;0.05;0;92.87;20.69;381.45;369.57;0;0;4.36;0.47;3.62
1981;9;29;17.93;20.43;9.4;9.8;1.74;1.76;0.04;0;104.36;28.74;381.69;369.62;0;0;6.45;0.3;3.66
1981;9;30;8.16;7.93;9.8;10.4;1.82;1.88;1.62;1.88;108.16;27.8;382.29;369.88;0;0;6.81;0.54;4.79
1981;10;1;0;0;12.3;12.7;2.06;2.07;2.92;3.5;105.42;24.23;382.99;370.42;0;0;5.85;0.69;4.33
1981;10;2;2.2;1.73;12.4;12.9;2.07;2.11;2.6;3.27;104.33;22.4;383.59;371.16;0;0;5.37;0.67;3.72
1981;10;3;3.89;3.57;13.2;13.7;2.22;2.25;2.52;3.07;104.55;22.59;384.02;371.97;0;0;5.04;0.69;3.76
1981;10;4;0.02;0;11.2;11.6;1.86;1.88;2.41;3.17;101.91;19.36;384.3;372.79;0;0;4.75;0.69;3.8
1981;10;5;0;0;12;12.2;2.01;1.98;2.57;3.35;99.09;15.96;384.43;373.55;0;0;4.47;0.68;4.05
1981;10;6;0;0;15.1;15.4;2.55;2.56;3.24;4.33;95.61;11.6;384.41;374.23;0;0;4.18;0.66;4.08
1981;10;7;3.2;3.4;13.7;14.3;2.3;2.36;2.62;3.26;95.36;11.71;384.28;374.81;0;0;3.98;0.63;4.11
1981;10;8;0;0;11.5;11.8;1.91;1.91;2.39;3.23;92.74;8.45;384.1;375.27;0;0;3.86;0.6;4.1
1981;10;9;0.14;0.18;11.8;12.1;1.97;1.97;2.44;3.3;90.19;5.31;383.85;375.63;0;0;3.76;0.57;4.11
1981;10;10;10.37;10.32;11.3;11.9;1.87;1.93;1.12;1.33;96.48;14.28;383.63;375.87;0;0;3.77;0.53;4.13
1981;10;11;10.49;10.04;10.3;10.9;1.7;1.75;1.03;1.27;102.94;23.01;383.6;376.02;0;0;4.37;0.46;10.91
1981;10;12;7.31;7.3;6.3;6.8;1.01;1.04;0.93;1.07;107.11;28.44;383.8;376.08;0;0;4.98;0.46;7.87
1981;10;13;2.61;2.19;6.4;6.9;1.02;1.06;1.36;1.64;107.33;27.41;384.1;376.07;0;0;4.93;0.53;10.65
1981;10;14;4.6;4.49;6.1;6.7;0.98;1.03;1.14;1.35;109.01;28;384.4;376.04;0;0;4.81;0.52;7.1
1981;10;15;18.94;20.39;9.3;9.9;1.53;1.58;0;0;118.96;28.74;384.83;376.16;0;0;6.53;0.35;18.81
1981;10;16;4.55;4.02;8.7;9;1.41;1.42;1.64;1.9;120.18;27.27;385.52;376.65;0;0;6.71;0.65;13.4
1981;10;17;0;0;10;10.2;1.64;1.63;2.41;2.75;117.84;24.45;386.29;377.51;0;0;5.82;0.77;9.1
1981;10;18;4.4;4.58;13.1;13.4;2.19;2.2;2.47;2.78;118.33;25.38;386.94;378.58;0;0;5.42;0.76;7.51
1981;10;19;2.94;2.31;11;11.5;1.82;1.86;2.31;2.79;117.87;24.32;387.48;379.74;0;0;5.17;0.78;10.04
1981;10;20;0;0;10.7;11.1;1.77;1.79;2.42;3.02;115.21;21.24;387.88;380.89;0;0;4.93;0.79;6.73
1981;10;21;3.7;3.77;9.9;10.2;1.64;1.63;1.97;2.21;115.79;22.59;388.15;381.99;0;0;4.69;0.77;6.16
1981;10;22;26.97;26.05;3.1;3.5;0.47;0.5;0;0;130.5;28.74;388.62;383.12;0;0;9.04;0.52;10.69
1981;10;23;1.52;1.4;3.1;3.7;0.47;0.54;0.72;0.89;130.65;28.2;389.42;384.47;0;0;8.52;1.3;16.83
1981;10;24;2.1;2.08;2.1;2.9;0.32;0.41;0.47;0.65;131.03;28.07;390.28;386.01;0;0;6.16;1.06;9.88
1981;10;25;0.03;0.01;2.2;3.1;0.32;0.44;0.54;0.78;130.44;27.43;391;387.63;0;0;5.49;0.92;7.89
1981;10;26;0.19;0.12;5.1;5.6;0.81;0.84;1.23;1.43;129.22;26.02;391.51;389.21;0;0;5.12;0.92;6.61
1981;10;27;16.72;17.75;2.5;2.7;0.38;0.38;0.01;0;137.53;28.74;392.02;390.8;0;0;5.6;0.84;6
1981;10;28;6.77;6.74;3.3;3.7;0.5;0.54;0.52;0.58;140.3;28.36;392.81;392.54;0;0;6.79;1.33;14.33
1981;10;29;0.01;0.04;4.6;5.1;0.72;0.76;1.17;1.32;139.17;27.22;393.75;394.45;0;0;6.07;1.09;8.16
1981;10;30;11.66;12.79;5.8;6.3;0.92;0.96;0.48;0.42;144.26;28.74;394.73;396.49;0;0;6.44;1.27;8.3
1981;10;31;8.93;9.48;10;10.6;1.65;1.7;1.31;1.33;147.37;27.85;395.86;398.67;0;0;9.22;2.84;14.67
1981;11;1;7.91;8.2;11.1;11.6;1.53;1.55;0.85;0.79;150.31;28.74;397.13;401.01;0;0;9.11;2.26;9.1
1981;11;2;0.48;0.44;12.6;12.9;1.74;1.75;1.77;1.69;148.77;26.98;398.42;403.42;0;0;6.94;1.36;7.88
1981;11;3;0.21;0.13;11.2;11.5;1.53;1.54;1.49;1.52;147.1;25.46;399.5;405.79;0;0;6.13;1.15;6.59
1981;11;4;0;0;9.6;9.8;1.3;1.29;1.25;1.28;145.5;24.11;400.31;408.03;0;0;5.63;1.12;6.05
1981;11;5;3.7;3.82;7.6;8;1.02;1.03;0.84;0.79;146.63;26.42;400.89;410.08;0;0;5.22;1.07;6
1981;11;6;7.16;7.26;3.2;3.7;0.4;0.44;0.24;0.25;149.68;28.74;401.44;411.94;0;0;5.09;1;5.98
1981;11;7;6.64;5.98;0;0.6;0.01;0.06;0.01;0.04;150.91;28.64;402.05;413.69;2.94;0;5.22;0.96;6.17
1981;11;8;1.06;0.96;-1.9;-1.2;0;0;0;0;150.55;28.57;402.65;415.39;3.96;0.72;5.22;0.97;6.25
1981;11;9;7.88;6.98;-1.7;-1.1;0;0;0;0;150.21;28.62;403.12;417.02;11.53;5.64;5.03;0.97;5.99
1981;11;10;3.2;2.75;-2.8;-2.5;0;0;0;0;150.2;28.55;402.53;418.54;14.73;8.39;4.93;0.93;5.87
1981;11;11;2.9;3.09;-3.1;-2.8;0;0;0;0;150.2;28.55;401.55;417.52;17.62;11.48;4.97;0.93;5.82
1981;11;12;8.37;8.57;1.5;1.9;0.18;0.21;0.06;0.04;157.26;28.74;400.98;419.13;10.72;2.76;5.6;0.89;6.26
1981;11;13;10.77;10.01;4;4.5;0.52;0.55;0.05;0;166.21;28.67;402.11;420.88;1.79;0;17.31;2.51;12.32
1981;11;14;11.88;10.9;1.1;1.6;0.12;0.18;0.01;0.03;171.24;28.74;403.55;422.87;1.28;0;20.34;4.19;15.81
1981;11;15;2.93;2.33;-1;-0.2;0;0;0;0;171.03;28.67;404.66;425.02;3.75;0.56;10.59;2.44;10.27
1981;11;16;0.31;0.22;-0.7;0.1;0;0.01;0;0;170.69;28.62;405.56;427.21;3.95;0.11;6.72;1.27;7.9
1981;11;17;0;0;-1.5;-1;0;0;0;0;170.68;28.55;405.06;429.35;3.95;0.11;6.27;1.11;6.86
1981;11;18;1.01;1.07;0.9;1.2;0.11;0.13;0.02;0;171.92;28.56;405.37;431.35;1.89;0;6.01;1.09;6.41
1981;11;19;5.67;5.77;4.7;5.4;0.62;0.67;0.13;0.22;174.42;28.63;406.37;433.2;0.42;0;6.16;1.02;6.95
1981;11;20;0;0;6.7;7.3;0.9;0.94;0.66;0.93;173.69;27.63;407.35;434.95;0;0;6.05;1.03;7.78
1981;11;21;0.02;0.03;8;8.6;1.08;1.12;1.16;1.11;172.35;26.46;408.19;436.56;0;0;5.56;1.03;6.72
1981;11;22;0.53;0.57;9.6;10.3;1.31;1.36;1.34;1.31;170.93;25.41;408.84;438;0;0;5.21;0.97;6.66
1981;11;23;0;0;7.1;7.5;0.94;0.96;0.97;0.96;169.55;24.39;409.28;439.25;0;0;4.89;0.93;6.19
1981;11;24;4.02;4.2;6.5;7.1;0.86;0.91;0.72;0.68;170.67;27.04;409.62;440.31;0;0;4.69;0.87;5.85
1981;11;25;0.72;0.46;1.7;2.3;0.2;0.26;0.21;0.26;170.39;26.93;409.9;441.19;0;0;4.63;0.82;5.77
1981;11;26;8.54;8.16;0.4;0.9;0.05;0.09;0.02;0.05;173.1;28.74;410.23;441.95;1.45;0;4.72;0.78;5.74
1981;11;27;7;7.05;3.2;3.6;0.41;0.43;0.09;0.25;176.1;28.43;410.77;442.71;0;0;5.94;0.68;8.23
1981;11;28;7.38;6.6;2.6;3.2;0.32;0.38;0.13;0.23;178.67;28.74;411.62;443.59;0;0;7.64;0.68;21.8
1981;11;29;3.9;3.67;0.1;0.6;0.02;0.06;0.01;0.05;179.31;28.63;412.64;444.63;1.2;0;6.92;0.97;9.87
1981;11;30;19.77;19.21;0.4;0.8;0.04;0.08;0;0;184.59;28.74;413.81;445.91;6.18;0;12.93;3.16;9.8
1981;12;1;12.82;12.75;-0.4;0.1;0;0.01;0;0;185.5;28.67;415.1;447.5;14.43;0.51;13.76;5.52;39.5
1981;12;2;8.79;7.78;-1.1;-0.6;0;0;0;0;185.4;28.71;415.97;449.35;22.13;4;8.18;2.39;11.7
1981;12;3;1.82;1.52;-3;-2.6;0;0;0;0;185.4;28.71;414.96;448.26;23.95;5.52;6.52;1.24;8.61
1981;12;4;18.12;18.14;-0.6;-0.2;0;0;0;0;186.55;28.74;413.95;447.18;37.85;10.22;7.48;2.12;8.69
1981;12;5;5.99;5.24;-0.5;-0.1;0;0;0;0;186.75;28.74;412.95;446.1;42.88;11.64;7.33;2.04;22.22
1981;12;6;0.72;0.8;-2.1;-1.5;0;0;0;0;186.75;28.74;411.94;445.02;43.6;12.44;6.64;1.54;11.73
1981;12;7;3.43;3.82;-0.8;0;0;0;0;0;186.77;28.74;410.94;443.95;46.59;13.6;6.41;1.57;9.45
1981;12;8;6.78;6.79;1.1;1.6;0.12;0.17;0.05;0.05;190.39;28.67;410.7;447.84;43.3;5.14;7.45;2.57;36.73
1981;12;9;4.52;3.58;0.5;1.1;0.05;0.11;0.02;0.02;192.21;28.74;410.99;451.54;42.38;1.67;9.02;3.2;28.72
1981;12;10;3.51;3.52;-1.2;-0.7;0;0;0;0;192.32;28.67;410.7;455.08;45.42;3.42;7.66;1.71;11.64
1981;12;11;1.85;2.15;-0.3;0.1;0;0.01;0;0;192.33;28.66;410.38;458.41;46.9;3.28;7.89;1.41;8.99
1981;12;12;6.32;6.36;-0.5;0.1;0;0.01;0;0;192.7;28.74;410.03;461.53;51.65;3.34;7.86;1.41;13.7
1981;12;13;0.23;0.11;-5.2;-4.6;0;0;0;0;192.7;28.74;409.04;460.42;51.88;3.45;7.45;1.46;9.28
1981;12;14;4.12;4.06;-1.7;-1;0;0;0;0;192.7;28.74;408.04;459.31;55.81;6.26;6.93;1.53;7.95
1981;12;15;8.68;8.51;0.8;1.3;0.08;0.13;0.02;0.01;195.36;28.74;407.05;458.2;56.71;2.01;7.28;1.51;8.51
1981;12;16;10.45;10.46;-1.4;-1.1;0;0;0;0;195.5;28.74;406.06;457.1;66.4;9.33;7.8;1.6;9.81
1981;12;17;4.51;4.25;-6.4;-6.4;0;0;0;0;195.5;28.74;405.07;455.99;70.91;13.58;7.65;1.74;7.99
1981;12;18;0.7;0.71;-3.5;-3.5;0;0;0;0;195.5;28.74;404.09;454.89;71.61;14.29;7.25;1.8;7.81
1981;12;19;7.92;7.58;-6.1;-5.9;0;0;0;0;195.5;28.74;403.11;453.8;79.54;21.87;6.84;1.82;7.82
1981;12;20;0.84;0.86;-10.6;-10.3;0;0;0;0;195.5;28.74;402.12;452.7;80.38;22.73;6.47;1.82;7.86
1981;12;21;0;0;-10.7;-10.5;0;0;0;0;195.5;28.74;401.15;451.61;80.38;22.73;6.15;1.8;7.81
1981;12;22;0.21;0.21;-5.5;-5.2;0;0;0;0;195.5;28.74;400.17;450.52;80.59;22.94;5.86;1.77;7.77
1981;12;23;1.98;1.77;-3;-2.8;0;0;0;0;195.5;28.74;399.2;449.44;82.57;24.71;5.62;1.74;7.76
1981;12;24;0.32;0.42;-4.5;-3.9;0;0;0;0;195.5;28.74;398.23;448.35;82.89;25.13;5.42;1.7;7.68
1981;12;25;4.96;4.57;-1.7;-1.2;0;0;0;0;195.5;28.74;397.26;447.27;87.83;29.6;5.24;1.65;7.65
1981;12;26;1.56;1.45;-3.1;-2.5;0;0;0;0;195.5;28.74;396.29;446.19;89.39;31.05;5.08;1.61;7.64
1981;12;27;0;0;-7.2;-6.8;0;0;0;0;195.5;28.74;395.33;445.12;89.39;31.05;4.95;1.56;7.72
1981;12;28;0;0;-6.9;-6.5;0;0;0;0;195.5;28.74;394.37;444.04;89.39;31.05;4.84;1.51;7.62
1981;12;29;0.09;0.15;-2.9;-2.7;0;0;0;0;195.5;28.74;393.41;442.97;89.48;31.2;4.73;1.47;7.44
1981;12;30;0.08;0.11;-1.7;-1.4;0;0;0;0;195.5;28.74;392.45;441.9;89.56;31.31;4.64;1.42;7.46
1981;12;31;6.44;6.2;1.4;1.9;0.15;0.2;0.07;0.08;198.74;28.74;391.5;440.84;86.31;21.4;5.63;1.31;7.51
1982;1;1;7.83;7.26;2.4;2.8;0.29;0.32;0.1;0.04;206.7;28.74;390.54;439.77;71.97;7.79;20.19;3.3;12.85
1982;1;2;6.05;5.35;1.1;1.4;0.12;0.15;0.04;0.01;209.94;28.67;392.27;443.54;67.4;4.58;23.94;4.79;32.92
1982;1;3;1.51;1.68;2;2.2;0.24;0.25;0.13;0.03;213.12;28.71;394.45;447.17;58.54;1.66;19.51;2.36;19.92
1982;1;4;2.23;2.53;2.3;2.5;0.28;0.28;0.12;0;216.71;28.69;396.65;450.64;48.95;0;20.18;1.31;16
1982;1;5;4.62;4.78;4.6;5.2;0.59;0.64;0.2;0.18;222.85;28.53;398.95;453.97;34.11;0;29.55;0.54;28.17
1982;1;6;11.49;10.45;1.5;2;0.18;0.22;0.03;0.07;226.95;28.74;401.34;457.2;30.63;0;31.65;2.78;28.52
1982;1;7;0.07;0.05;-7.8;-7.1;0;0;0;0;226.95;28.74;400.36;456.09;30.71;0.05;18.21;2.98;14.73
1982;1;8;2.97;2.83;-9;-8.6;0;0;0;0;226.95;28.74;399.39;454.99;33.67;2.88;10.87;1.92;8.81
1982;1;9;22.47;21.72;-6.1;-6;0;0;0;0;226.95;28.74;398.42;453.9;56.15;24.6;9.44;1.66;7.9
1982;1;10;13.05;12.3;-8.8;-8.9;0;0;0;0;226.95;28.74;397.45;452.8;69.2;36.9;8.67;1.67;7.68
1982;1;11;2.9;3.76;-5.6;-5.6;0;0;0;0;226.95;28.74;396.49;451.71;72.1;40.66;7.96;1.67;7.39
1982;1;12;8.32;8.39;-4.1;-3.8;0;0;0;0;226.95;28.74;395.53;450.62;80.42;49.05;7.33;1.65;7.12
1982;1;13;0;0;-9.2;-9.1;0;0;0;0;226.95;28.74;394.56;449.53;80.42;49.05;6.79;1.63;6.92
1982;1;14;0;0;-9.9;-9.7;0;0;0;0;226.95;28.74;393.61;448.45;80.42;49.05;6.34;1.59;6.64
1982;1;15;0;0;-8.6;-8.4;0;0;0;0;226.95;28.74;392.65;447.37;80.42;49.05;5.96;1.55;6.26
1982;1;16;0;0;-6;-5.6;0;0;0;0;226.95;28.74;391.69;446.29;80.42;49.05;5.65;1.51;6.19
1982;1;17;0;0;-8.1;-8.3;0;0;0;0;226.95;28.74;390.74;445.21;80.42;49.05;5.4;1.47;6.25
1982;1;18;0;0;-7.9;-8;0;0;0;0;226.95;28.74;389.79;444.14;80.42;49.05;5.18;1.43;6.21
1982;1;19;0;0;-8.6;-8.5;0;0;0;0;226.95;28.74;388.84;443.06;80.42;49.05;5;1.39;6.12
1982;1;20;0;0;-9.7;-9.7;0;0;0;0;226.95;28.74;387.9;441.99;80.42;49.05;4.85;1.35;6.13
1982;1;21;0;0;-8.5;-8.7;0;0;0;0;226.95;28.74;386.95;440.93;80.42;49.05;4.72;1.31;6.03
1982;1;22;1.19;1.22;-3.9;-3.6;0;0;0;0;226.95;28.74;386.01;439.86;81.6;50.27;4.61;1.27;5.97
1982;1;23;0.46;0.5;-1.3;-0.8;0;0;0;0;226.95;28.74;385.07;438.8;82.06;50.77;4.51;1.23;5.97
1982;1;24;1.19;1.08;-1.3;-0.9;0;0;0;0;226.95;28.74;384.13;437.74;83.25;51.85;4.42;1.2;5.76
1982;1;25;1.13;0.92;-2.2;-1.9;0;0;0;0;226.95;28.74;383.2;436.68;84.37;52.77;4.35;1.17;5.63
1982;1;26;1.03;1.11;-4.3;-4;0;0;0;0;226.95;28.74;382.27;435.63;85.41;53.88;4.27;1.13;5.54
1982;1;27;2.12;1.84;0.3;0.7;0.04;0.07;0.02;0.04;227.14;28.74;381.34;434.57;86.66;53.37;4.32;1.1;5.47
1982;1;28;0.87;0.84;-0.4;-0.2;0;0;0;0;227.18;28.74;380.41;433.52;87.35;53.57;4.39;1.08;5.53
1982;1;29;14.95;13.82;0.5;0.9;0.06;0.09;0;0.01;229.89;28.74;379.48;432.48;91.63;48.42;6.13;0.94;5.56
1982;1;30;25.83;25;3.2;3.6;0.4;0.43;0;0;241.4;28.67;380.99;434.91;73.36;25.94;53.26;11.32;30.98
1982;1;31;17.39;16.33;1.4;1.8;0.17;0.2;0;0;246.82;28.74;383.24;437.66;66.44;16.99;65.92;14.41;89
1982;2;1;0;0;-3;-2.7;0;0;0;0;246.82;28.74;382.31;436.6;66.45;16.99;30.81;6.83;20.2
1982;2;2;0;0;-5.5;-5.1;0;0;0;0;246.82;28.74;381.38;435.55;66.45;16.99;12.9;2.43;10.64
1982;2;3;0;0;-4.3;-3.8;0;0;0;0;246.82;28.74;380.45;434.5;66.45;16.99;9.81;1.63;9.51
1982;2;4;0;0;-4.5;-3.9;0;0;0;0;246.82;28.74;379.53;433.45;66.45;16.99;8.83;1.62;9.35
1982;2;5;0;0;-4.5;-4;0;0;0;0;246.82;28.74;378.61;432.41;66.45;16.99;8.02;1.62;9.39
