YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;10.29;10.29;9.2;9.2;2.54;2.54;1.05;1.05;24.52;24.52;127.77;127.77;0;0;-999;-999;-999
1981;7;28;2.2;2.2;11.9;11.9;3.21;3.21;2.98;2.98;22.52;22.52;128.82;128.82;0;0;-999;-999;-999
1981;7;29;0.15;0.15;15;15;3.97;3.97;4.21;4.21;18.36;18.36;129.69;129.69;0;0;-999;-999;-999
1981;7;30;0;0;17;17;4.45;4.45;4.76;4.76;13.55;13.55;130.33;130.33;0;0;-999;-999;-999
1981;7;31;0.1;0.1;19.1;19.1;4.95;4.95;5.26;5.26;8.36;8.36;130.73;130.73;0;0;-999;-999;-999
1981;8;1;1.18;1.18;18.9;18.9;4.5;4.5;4.47;4.47;5.04;5.04;130.93;130.93;0;0;-999;-999;-999
1981;8;2;1.25;1.25;19;19;4.52;4.52;4.01;4.01;2.27;2.27;130.95;130.95;0;0;-999;-999;-999
1981;8;3;11.19;11.19;18.7;18.7;4.46;4.46;1.21;1.21;12.2;12.2;130.83;130.83;0;0;-999;-999;-999
1981;8;4;0.84;0.84;18.5;18.5;4.41;4.41;4.48;4.48;8.56;8.56;130.55;130.55;0;0;-999;-999;-999
1981;8;5;0.02;0.02;19;19;4.52;4.52;4.83;4.83;3.73;3.73;130.14;130.14;0;0;-999;-999;-999
1981;8;6;1.29;1.29;18.8;18.8;4.48;4.48;3.1;3.1;1.91;1.91;129.6;129.6;0;0;-999;-999;-999
1981;8;7;1.78;1.78;18.8;18.8;4.48;4.48;2.02;2.02;1.67;1.67;128.94;128.94;0;0;-999;-999;-999
1981;8;8;8.89;8.89;17.7;17.7;4.24;4.24;1.33;1.33;9.22;9.22;128.19;128.19;0;0;-999;-999;-999
1981;8;9;15.31;15.31;14.7;14.7;3.58;3.58;0.34;0.34;23.27;23.27;127.34;127.34;0;0;-999;-999;-999
1981;8;10;14.44;14.44;13.3;13.3;3.26;3.26;0.49;0.49;24.65;24.65;126.53;126.53;0;0;-999;-999;-999
1981;8;11;4.16;4.16;13.8;13.8;3.37;3.37;2.71;2.71;22.87;22.87;125.98;125.98;0;0;-999;-999;-999
1981;8;12;0.94;0.94;15;15;3.64;3.64;3.68;3.68;19.76;19.76;125.67;125.67;0;0;-999;-999;-999
1981;8;13;0.43;0.43;15.3;15.3;3.71;3.71;3.87;3.87;16.21;16.21;125.45;125.45;0;0;-999;-999;-999
1981;8;14;0;0;15.7;15.7;3.8;3.8;4.06;4.06;12.11;12.11;125.24;125.24;0;0;-999;-999;-999
1981;8;15;0;0;17;17;4.08;4.08;4.37;4.37;7.71;7.71;124.96;124.96;0;0;-999;-999;-999
1981;8;16;16.36;16.36;17.6;17.6;4.21;4.21;0.12;0.12;22.96;22.96;124.6;124.6;0;0;-999;-999;-999
1981;8;17;8.85;8.85;12.6;12.6;3.1;3.1;1.57;1.57;24.65;24.65;124.2;124.2;0;0;-999;-999;-999
1981;8;18;0;0;13;13;3.19;3.19;3.42;3.42;21.23;21.23;123.85;123.85;0;0;-999;-999;-999
1981;8;19;0;0;14.5;14.5;3.53;3.53;3.78;3.78;17.4;17.4;123.53;123.53;0;0;-999;-999;-999
1981;8;20;7.27;7.27;14.8;14.8;3.6;3.6;2.18;2.18;21.36;21.36;123.18;123.18;0;0;-999;-999;-999
1981;8;21;15.32;15.32;10.3;10.3;2.58;2.58;0.24;0.24;24.65;24.65;122.89;122.89;0;0;-999;-999;-999
1981;8;22;1.88;1.88;11.1;11.1;2.76;2.76;2.63;2.63;22.96;22.96;122.8;122.8;0;0;-999;-999;-999
1981;8;23;28.59;28.59;10.2;10.2;2.56;2.56;0;0;24.65;24.65;123.07;123.07;0;0;-999;-999;-999
1981;8;24;8.52;8.52;9.1;9.1;2.31;2.31;1.22;1.22;24.1;24.1;123.78;123.78;0;0;-999;-999;-999
1981;8;25;0.01;0.01;10.2;10.2;2.56;2.56;2.73;2.73;21.59;21.59;124.66;124.66;0;0;-999;-999;-999
1981;8;26;0.27;0.27;11.2;11.2;2.79;2.79;2.93;2.93;18.8;18.8;125.44;125.44;0;0;-999;-999;-999
1981;8;27;6.79;6.79;12.7;12.7;3.13;3.13;1.99;1.99;22.07;22.07;126.04;126.04;0;0;-999;-999;-999
1981;8;28;1.25;1.25;12;12;2.97;2.97;2.94;2.94;19.97;19.97;126.47;126.47;0;0;-999;-999;-999
1981;8;29;0;0;12.6;12.6;3.1;3.1;3.32;3.32;16.6;16.6;126.75;126.75;0;0;-999;-999;-999
1981;8;30;0.12;0.12;12.9;12.9;3.17;3.17;3.37;3.37;13.31;13.31;126.87;126.87;0;0;-999;-999;-999
1981;8;31;0.06;0.06;14.5;14.5;3.53;3.53;3.76;3.76;9.57;9.57;126.85;126.85;0;0;-999;-999;-999
1981;9;1;20.16;20.16;12.7;12.7;2.67;2.67;0;0;24.65;24.65;126.73;126.73;0;0;-999;-999;-999
1981;9;2;1.04;1.04;12.1;12.1;2.55;2.55;2.41;2.41;23.18;23.18;126.58;126.58;0;0;-999;-999;-999
1981;9;3;1.32;1.32;11.7;11.7;2.48;2.48;2.26;2.26;21.7;21.7;126.41;126.41;0;0;-999;-999;-999
1981;9;4;0.47;0.47;11.4;11.4;2.42;2.42;2.29;2.29;19.71;19.71;126.18;126.18;0;0;-999;-999;-999
1981;9;5;0.16;0.16;12.3;12.3;2.59;2.59;2.48;2.48;17.31;17.31;125.87;125.87;0;0;-999;-999;-999
1981;9;6;0;0;12.4;12.4;2.61;2.61;2.51;2.51;14.76;14.76;125.46;125.46;0;0;-999;-999;-999
1981;9;7;0;0;13.5;13.5;2.82;2.82;2.72;2.72;12;12;124.95;124.95;0;0;-999;-999;-999
1981;9;8;2.48;2.48;15.9;15.9;3.28;3.28;2.79;2.79;11.62;11.62;124.34;124.34;0;0;-999;-999;-999
1981;9;9;5.93;5.93;14.1;14.1;2.94;2.94;1.93;1.93;15.49;15.49;123.64;123.64;0;0;-999;-999;-999
1981;9;10;0.16;0.16;13.8;13.8;2.88;2.88;2.75;2.75;12.85;12.85;122.86;122.86;0;0;-999;-999;-999
1981;9;11;1.39;1.39;13.3;13.3;2.78;2.78;2.53;2.53;11.65;11.65;122;122;0;0;-999;-999;-999
1981;9;12;0.82;0.82;14.9;14.9;3.09;3.09;2.87;2.87;9.56;9.56;121.07;121.07;0;0;-999;-999;-999
1981;9;13;11.63;11.63;12;12;2.53;2.53;0.8;0.8;19.78;19.78;120.08;120.08;0;0;-999;-999;-999
1981;9;14;15.79;15.79;9;9;1.95;1.95;0.12;0.12;24.65;24.65;119.14;119.14;0;0;-999;-999;-999
1981;9;15;3.22;3.22;8.8;8.8;1.91;1.91;1.58;1.58;24;24;118.42;118.42;0;0;-999;-999;-999
1981;9;16;9.86;9.86;11.4;11.4;2.42;2.42;1.03;1.03;24.65;24.65;118;118;0;0;-999;-999;-999
1981;9;17;2.48;2.48;11.9;11.9;2.52;2.52;2.16;2.16;23.43;23.43;117.86;117.86;0;0;-999;-999;-999
1981;9;18;1.64;1.64;13.4;13.4;2.8;2.8;2.52;2.52;21.86;21.86;117.89;117.89;0;0;-999;-999;-999
1981;9;19;14.09;14.09;12.3;12.3;2.59;2.59;0.43;0.43;24.65;24.65;118.06;118.06;0;0;-999;-999;-999
1981;9;20;0.02;0.02;15.4;15.4;3.18;3.18;3.14;3.14;22.2;22.2;118.41;118.41;0;0;-999;-999;-999
1981;9;21;0.17;0.17;16.9;16.9;3.47;3.47;3.31;3.31;18.95;18.95;118.8;118.8;0;0;-999;-999;-999
1981;9;22;0.24;0.24;16.7;16.7;3.43;3.43;3.27;3.27;15.85;15.85;119.13;119.13;0;0;-999;-999;-999
1981;9;23;23.47;23.47;11.4;11.4;2.42;2.42;0;0;24.65;24.65;119.48;119.48;0;0;-999;-999;-999
1981;9;24;3.97;3.97;10.9;10.9;2.32;2.32;1.81;1.81;23.78;23.78;119.99;119.99;0;0;-999;-999;-999
1981;9;25;0.33;0.33;12;12;2.53;2.53;2.41;2.41;21.51;21.51;120.57;120.57;0;0;-999;-999;-999
1981;9;26;0.03;0.03;14.2;14.2;2.96;2.96;2.84;2.84;18.64;18.64;121.09;121.09;0;0;-999;-999;-999
1981;9;27;5.36;5.36;9.3;9.3;2.01;2.01;1.4;1.4;21.36;21.36;121.49;121.49;0;0;-999;-999;-999
1981;9;28;37;37;7.7;7.7;1.69;1.69;0;0;24.65;24.65;122.03;122.03;0;0;-999;-999;-999
1981;9;29;47.02;47.02;5.6;5.6;1.26;1.26;0;0;24.59;24.59;123.25;123.25;0;0;-999;-999;-999
1981;9;30;0.1;0.1;7.4;7.4;1.63;1.63;1.66;1.66;23.87;23.87;125.03;125.03;0;0;-999;-999;-999
1981;10;1;0;0;8.9;8.9;1.71;1.71;1.55;1.55;22.26;22.26;126.74;126.74;0;0;-999;-999;-999
1981;10;2;3.49;3.49;9.1;9.1;1.74;1.74;1.33;1.33;22.58;22.58;128.08;128.08;0;0;-999;-999;-999
1981;10;3;0.82;0.82;10.1;10.1;1.92;1.92;1.72;1.72;21.36;21.36;129.07;129.07;0;0;-999;-999;-999
1981;10;4;0.21;0.21;8.6;8.6;1.66;1.66;1.5;1.5;19.97;19.97;129.76;129.76;0;0;-999;-999;-999
1981;10;5;0;0;10.5;10.5;1.99;1.99;1.81;1.81;18.11;18.11;130.18;130.18;0;0;-999;-999;-999
1981;10;6;0.6;0.6;14.7;14.7;2.7;2.7;2.41;2.41;16.19;16.19;130.38;130.38;0;0;-999;-999;-999
1981;10;7;8.66;8.66;11.2;11.2;2.11;2.11;1;1;22.8;22.8;130.41;130.41;0;0;-999;-999;-999
1981;10;8;0;0;9.8;9.8;1.86;1.86;1.7;1.7;21.08;21.08;130.32;130.32;0;0;-999;-999;-999
1981;10;9;1.96;1.96;11.5;11.5;2.16;2.16;1.81;1.81;20.51;20.51;130.11;130.11;0;0;-999;-999;-999
1981;10;10;12.81;12.81;9.4;9.4;1.8;1.8;0.42;0.42;24.65;24.65;129.86;129.86;0;0;-999;-999;-999
1981;10;11;21.92;21.92;7.7;7.7;1.5;1.5;0;0;24.59;24.59;129.88;129.88;0;0;-999;-999;-999
1981;10;12;18.93;18.93;6;6;1.19;1.19;0;0;24.65;24.65;130.4;130.4;0;0;-999;-999;-999
1981;10;13;13.05;13.05;3.4;3.4;0.71;0.71;0.15;0.15;24.51;24.51;131.32;131.32;0;0;-999;-999;-999
1981;10;14;9.24;9.24;4.6;4.6;0.93;0.93;0.41;0.41;24.49;24.49;132.42;132.42;0;0;-999;-999;-999
1981;10;15;19.11;19.11;9.9;9.9;1.88;1.88;0;0;24.65;24.65;133.62;133.62;0;0;-999;-999;-999
1981;10;16;9.7;9.7;8.4;8.4;1.62;1.62;0.67;0.67;24.23;24.23;134.9;134.9;0;0;-999;-999;-999
1981;10;17;0;0;10.6;10.6;2;2;1.85;1.85;22.51;22.51;136.1;136.1;0;0;-999;-999;-999
1981;10;18;7.98;7.98;11.7;11.7;2.19;2.19;1.12;1.12;24.58;24.58;137.1;137.1;0;0;-999;-999;-999
1981;10;19;0.78;0.78;8.7;8.7;1.67;1.67;1.51;1.51;23.41;23.41;137.88;137.88;0;0;-999;-999;-999
1981;10;20;0.44;0.44;8.4;8.4;1.62;1.62;1.47;1.47;22.15;22.15;138.44;138.44;0;0;-999;-999;-999
1981;10;21;17.79;17.79;5.6;5.6;1.12;1.12;0;0;24.65;24.65;138.91;138.91;0;0;-999;-999;-999
1981;10;22;20.33;20.33;0.4;0.4;0.1;0.1;0;0;24.59;24.59;139.55;139.55;0;0;-999;-999;-999
1981;10;23;3.48;3.48;-0.5;-0.5;0;0;0;0;24.56;24.56;140.39;140.39;0.96;0.96;-999;-999;-999
1981;10;24;4.63;4.63;-1.7;-1.7;0;0;0;0;24.51;24.51;141.18;141.18;5.14;5.14;-999;-999;-999
1981;10;25;0.09;0.09;-3.6;-3.6;0;0;0;0;24.51;24.51;139.04;139.04;5.23;5.23;-999;-999;-999
1981;10;26;7.35;7.35;-0.4;-0.4;0;0;0;0;24.65;24.65;136.93;136.93;7.2;7.2;-999;-999;-999
1981;10;27;22.59;22.59;-0.3;-0.3;0;0;0;0;24.65;24.65;134.85;134.85;11.43;11.43;-999;-999;-999
1981;10;28;2.91;2.91;1;1;0.23;0.23;0.11;0.11;24.59;24.59;135.99;135.99;6.77;6.77;-999;-999;-999
1981;10;29;0.77;0.77;0.5;0.5;0.12;0.12;0.07;0.07;24.56;24.56;137.05;137.05;4.98;4.98;-999;-999;-999
1981;10;30;14.28;14.28;3.5;3.5;0.73;0.73;0.05;0.05;24.65;24.65;138.06;138.06;0;0;-999;-999;-999
1981;10;31;12.61;12.61;7;7;1.37;1.37;0.24;0.24;24.5;24.5;139.16;139.16;0;0;-999;-999;-999
1981;11;1;0.08;0.08;7.8;7.8;1.25;1.25;0.93;0.93;23.52;23.52;140.24;140.24;0;0;-999;-999;-999
1981;11;2;0;0;8.4;8.4;1.34;1.34;1;1;22.46;22.46;141.12;141.12;0;0;-999;-999;-999
1981;11;3;0;0;7.8;7.8;1.25;1.25;0.94;0.94;21.47;21.47;141.71;141.71;0;0;-999;-999;-999
1981;11;4;0;0;7.3;7.3;1.18;1.18;0.88;0.88;20.53;20.53;142.03;142.03;0;0;-999;-999;-999
1981;11;5;1.96;1.96;5.2;5.2;0.86;0.86;0.57;0.57;21.09;21.09;142.13;142.13;0;0;-999;-999;-999
1981;11;6;2.14;2.14;1.4;1.4;0.26;0.26;0.17;0.17;22.03;22.03;142.08;142.08;0;0;-999;-999;-999
1981;11;7;8.36;8.36;-2.1;-2.1;0;0;0;0;21.98;21.98;141.9;141.9;8.36;8.36;-999;-999;-999
1981;11;8;0.12;0.12;-4.8;-4.8;0;0;0;0;21.93;21.93;141.6;141.6;8.48;8.48;-999;-999;-999
1981;11;9;1.94;1.94;-4.7;-4.7;0;0;0;0;21.93;21.93;139.45;139.45;10.42;10.42;-999;-999;-999
1981;11;10;0.58;0.58;-5.1;-5.1;0;0;0;0;21.93;21.93;137.34;137.34;11;11;-999;-999;-999
1981;11;11;2.8;2.8;-5.2;-5.2;0;0;0;0;21.93;21.93;135.25;135.25;13.8;13.8;-999;-999;-999
1981;11;12;6.09;6.09;0.9;0.9;0.17;0.17;0.03;0.03;24.65;24.65;133.19;133.19;9.88;9.88;-999;-999;-999
1981;11;13;9.64;9.64;1.4;1.4;0.26;0.26;0.01;0.01;24.65;24.65;131.17;131.17;4.96;4.96;-999;-999;-999
1981;11;14;26.04;26.04;-1.2;-1.2;0;0;0;0;24.65;24.65;129.18;129.18;21.5;21.5;-999;-999;-999
1981;11;15;5.07;5.07;-4.4;-4.4;0;0;0;0;24.65;24.65;127.22;127.22;26.57;26.57;-999;-999;-999
1981;11;16;0;0;-10.5;-10.5;0;0;0;0;24.65;24.65;125.29;125.29;26.57;26.57;-999;-999;-999
1981;11;17;0;0;-8.2;-8.2;0;0;0;0;24.65;24.65;123.39;123.39;26.57;26.57;-999;-999;-999
1981;11;18;0.25;0.25;1.2;1.2;0.23;0.23;0.06;0.06;24.65;24.65;121.51;121.51;21.49;21.49;-999;-999;-999
1981;11;19;3.6;3.6;3.6;3.6;0.62;0.62;0.06;0.06;24.65;24.65;119.67;119.67;9.44;9.44;-999;-999;-999
1981;11;20;0;0;1.7;1.7;0.31;0.31;0.02;0.02;24.59;24.59;120.93;120.93;6.92;6.92;-999;-999;-999
1981;11;21;0;0;3.4;3.4;0.59;0.59;0.04;0.04;24.59;24.59;122.08;122.08;2.29;2.29;-999;-999;-999
1981;11;22;0.03;0.03;2.9;2.9;0.51;0.51;0;0;24.56;24.56;123.08;123.08;0;0;-999;-999;-999
1981;11;23;0;0;1.9;1.9;0.34;0.34;0.13;0.13;24.37;24.37;123.9;123.9;0;0;-999;-999;-999
1981;11;24;10;10;3.6;3.6;0.62;0.62;0.19;0.19;24.65;24.65;124.61;124.61;0;0;-999;-999;-999
1981;11;25;5.31;5.31;-1.3;-1.3;0;0;0;0;24.59;24.59;125.29;125.29;3.64;3.64;-999;-999;-999
1981;11;26;1.6;1.6;-2.6;-2.6;0;0;0;0;24.59;24.59;123.39;123.39;5.25;5.25;-999;-999;-999
1981;11;27;11.87;11.87;0.5;0.5;0.1;0.1;0.01;0.01;24.65;24.65;124.18;124.18;3.03;3.03;-999;-999;-999
1981;11;28;19.29;19.29;-0.8;-0.8;0;0;0;0;24.65;24.65;122.3;122.3;11.33;11.33;-999;-999;-999
1981;11;29;26.04;26.04;-2.4;-2.4;0;0;0;0;24.65;24.65;120.44;120.44;37.37;37.37;-999;-999;-999
1981;11;30;27.76;27.76;-1.3;-1.3;0;0;0;0;24.65;24.65;118.61;118.61;58.38;58.38;-999;-999;-999
1981;12;1;25.91;25.91;-2.6;-2.6;0;0;0;0;24.65;24.65;116.81;116.81;84.29;84.29;-999;-999;-999
1981;12;2;13.1;13.1;-3.1;-3.1;0;0;0;0;24.65;24.65;115.04;115.04;97.39;97.39;-999;-999;-999
1981;12;3;0.36;0.36;-5.7;-5.7;0;0;0;0;24.65;24.65;113.29;113.29;97.75;97.75;-999;-999;-999
1981;12;4;18.94;18.94;-2.4;-2.4;0;0;0;0;24.65;24.65;111.57;111.57;116.69;116.69;-999;-999;-999
1981;12;5;10.67;10.67;-3;-3;0;0;0;0;24.65;24.65;109.88;109.88;127.36;127.36;-999;-999;-999
1981;12;6;2.02;2.02;-4.8;-4.8;0;0;0;0;24.65;24.65;108.21;108.21;129.38;129.38;-999;-999;-999
1981;12;7;16.29;16.29;-2;-2;0;0;0;0;24.65;24.65;106.57;106.57;145.67;145.67;-999;-999;-999
1981;12;8;15.47;15.47;1.4;1.4;0.24;0.24;0.01;0.01;24.65;24.65;104.95;104.95;145.86;145.86;-999;-999;-999
1981;12;9;21.21;21.21;-1.5;-1.5;0;0;0;0;24.65;24.65;103.36;103.36;162.6;162.6;-999;-999;-999
1981;12;10;9.24;9.24;-2;-2;0;0;0;0;24.65;24.65;101.79;101.79;171.84;171.84;-999;-999;-999
1981;12;11;2.41;2.41;-0.3;-0.3;0;0;0;0;24.65;24.65;100.25;100.25;174.23;174.23;-999;-999;-999
1981;12;12;13.86;13.86;-1.8;-1.8;0;0;0;0;24.65;24.65;98.72;98.72;188;188;-999;-999;-999
1981;12;13;1.97;1.97;-7.4;-7.4;0;0;0;0;24.65;24.65;97.23;97.23;189.97;189.97;-999;-999;-999
1981;12;14;9.71;9.71;-1.7;-1.7;0;0;0;0;24.65;24.65;95.75;95.75;199.68;199.68;-999;-999;-999
1981;12;15;15.8;15.8;-0.9;-0.9;0;0;0;0;24.65;24.65;94.3;94.3;213.37;213.37;-999;-999;-999
1981;12;16;30.27;30.27;-0.9;-0.9;0;0;0;0;24.65;24.65;92.87;92.87;231.89;231.89;-999;-999;-999
1981;12;17;9.01;9.01;-1.9;-1.9;0;0;0;0;24.65;24.65;91.46;91.46;240.9;240.9;-999;-999;-999
1981;12;18;5.22;5.22;-1.8;-1.8;0;0;0;0;24.65;24.65;90.07;90.07;246.12;246.12;-999;-999;-999
1981;12;19;10.11;10.11;-7.8;-7.8;0;0;0;0;24.65;24.65;88.7;88.7;256.23;256.23;-999;-999;-999
1981;12;20;0.05;0.05;-12.4;-12.4;0;0;0;0;24.65;24.65;87.36;87.36;256.28;256.28;-999;-999;-999
1981;12;21;0.62;0.62;-6.8;-6.8;0;0;0;0;24.65;24.65;86.03;86.03;256.9;256.9;-999;-999;-999
1981;12;22;0.31;0.31;-6.4;-6.4;0;0;0;0;24.65;24.65;84.73;84.73;257.21;257.21;-999;-999;-999
1981;12;23;0.87;0.87;-5;-5;0;0;0;0;24.65;24.65;83.44;83.44;258.08;258.08;-999;-999;-999
1981;12;24;4.41;4.41;-4.2;-4.2;0;0;0;0;24.65;24.65;82.17;82.17;262.49;262.49;-999;-999;-999
1981;12;25;11.64;11.64;-3.6;-3.6;0;0;0;0;24.65;24.65;80.93;80.93;274.13;274.13;-999;-999;-999
1981;12;26;2.09;2.09;-6.7;-6.7;0;0;0;0;24.65;24.65;79.7;79.7;276.22;276.22;-999;-999;-999
1981;12;27;0.02;0.02;-8.9;-8.9;0;0;0;0;24.65;24.65;78.49;78.49;276.24;276.24;-999;-999;-999
1981;12;28;0;0;-5.7;-5.7;0;0;0;0;24.65;24.65;77.3;77.3;276.24;276.24;-999;-999;-999
1981;12;29;1.41;1.41;-1.8;-1.8;0;0;0;0;24.65;24.65;76.13;76.13;277.65;277.65;-999;-999;-999
1981;12;30;1.11;1.11;-1.3;-1.3;0;0;0;0;24.65;24.65;74.97;74.97;278.76;278.76;-999;-999;-999
1981;12;31;3.17;3.17;1.1;1.1;0.2;0.2;0.05;0.05;24.65;24.65;73.83;73.83;280.18;280.18;-999;-999;-999
1982;1;1;13.58;13.58;0.3;0.3;0.06;0.06;0;0;24.65;24.65;72.71;72.71;284.41;284.41;-999;-999;-999
1982;1;2;1.64;1.64;-0.2;-0.2;0;0;0;0;24.65;24.65;71.61;71.61;284.9;284.9;-999;-999;-999
1982;1;3;0.18;0.18;1.6;1.6;0.29;0.29;0.09;0.09;24.59;24.59;73.08;73.08;277.16;277.16;-999;-999;-999
1982;1;4;1.81;1.81;2.6;2.6;0.45;0.45;0.13;0.13;24.65;24.65;74.64;74.64;260.64;260.64;-999;-999;-999
1982;1;5;9.62;9.62;3.4;3.4;0.58;0.58;0.08;0.08;24.59;24.59;76.57;76.57;237.8;237.8;-999;-999;-999
1982;1;6;22.8;22.8;0;0;0;0;0;0;24.65;24.65;78.93;78.93;238.25;238.25;-999;-999;-999
1982;1;7;0.32;0.32;-11;-11;0;0;0;0;24.65;24.65;77.73;77.73;238.56;238.56;-999;-999;-999
1982;1;8;16.54;16.54;-10.1;-10.1;0;0;0;0;24.65;24.65;76.56;76.56;255.1;255.1;-999;-999;-999
1982;1;9;32.28;32.28;0.6;0.6;0.12;0.12;0;0;24.65;24.65;75.4;75.4;263.49;263.49;-999;-999;-999
1982;1;10;26.62;26.62;-2.1;-2.1;0;0;0;0;24.65;24.65;74.25;74.25;290.11;290.11;-999;-999;-999
1982;1;11;0.72;0.72;-1;-1;0;0;0;0;24.65;24.65;73.13;73.13;290.83;290.83;-999;-999;-999
1982;1;12;9.47;9.47;-1.7;-1.7;0;0;0;0;24.65;24.65;72.02;72.02;300.27;300.27;-999;-999;-999
1982;1;13;0;0;-4.9;-4.9;0;0;0;0;24.65;24.65;70.93;70.93;300.27;300.27;-999;-999;-999
1982;1;14;0;0;-6;-6;0;0;0;0;24.65;24.65;69.85;69.85;300.27;300.27;-999;-999;-999
1982;1;15;0;0;-3.7;-3.7;0;0;0;0;24.65;24.65;68.8;68.8;300.27;300.27;-999;-999;-999
1982;1;16;0;0;-3.5;-3.5;0;0;0;0;24.65;24.65;67.75;67.75;300.27;300.27;-999;-999;-999
1982;1;17;0;0;-5.1;-5.1;0;0;0;0;24.65;24.65;66.72;66.72;300.27;300.27;-999;-999;-999
1982;1;18;0;0;-5.5;-5.5;0;0;0;0;24.65;24.65;65.71;65.71;300.27;300.27;-999;-999;-999
1982;1;19;0;0;-5.6;-5.6;0;0;0;0;24.65;24.65;64.72;64.72;300.27;300.27;-999;-999;-999
1982;1;20;0;0;-6;-6;0;0;0;0;24.65;24.65;63.73;63.73;300.27;300.27;-999;-999;-999
1982;1;21;0.06;0.06;-5.7;-5.7;0;0;0;0;24.65;24.65;62.77;62.77;300.33;300.33;-999;-999;-999
1982;1;22;1.09;1.09;-3.2;-3.2;0;0;0;0;24.65;24.65;61.81;61.81;301.43;301.43;-999;-999;-999
1982;1;23;1.28;1.28;-2.2;-2.2;0;0;0;0;24.65;24.65;60.88;60.88;302.7;302.7;-999;-999;-999
1982;1;24;0.65;0.65;-3.2;-3.2;0;0;0;0;24.65;24.65;59.95;59.95;303.36;303.36;-999;-999;-999
1982;1;25;0.24;0.24;-4.6;-4.6;0;0;0;0;24.65;24.65;59.05;59.05;303.6;303.6;-999;-999;-999
1982;1;26;0.98;0.98;-4.6;-4.6;0;0;0;0;24.65;24.65;58.15;58.15;304.57;304.57;-999;-999;-999
1982;1;27;4.33;4.33;-1.4;-1.4;0;0;0;0;24.65;24.65;57.27;57.27;308.9;308.9;-999;-999;-999
1982;1;28;1.99;1.99;-1.9;-1.9;0;0;0;0;24.65;24.65;56.4;56.4;310.89;310.89;-999;-999;-999
1982;1;29;33.06;33.06;-1.4;-1.4;0;0;0;0;24.65;24.65;55.54;55.54;341.98;341.98;-999;-999;-999
1982;1;30;25.53;25.53;1.5;1.5;0.27;0.27;0;0;24.65;24.65;54.7;54.7;345.23;345.23;-999;-999;-999
1982;1;31;21.98;21.98;0.8;0.8;0.15;0.15;0;0;24.65;24.65;53.87;53.87;341.04;341.04;-999;-999;-999
1982;2;1;0.81;0.81;-2;-2;0;0;0;0;24.65;24.65;53.06;53.06;341.85;341.85;-999;-999;-999
1982;2;2;0;0;-5.4;-5.4;0;0;0;0;24.65;24.65;52.25;52.25;341.85;341.85;-999;-999;-999
1982;2;3;0;0;-7.5;-7.5;0;0;0;0;24.65;24.65;51.46;51.46;341.85;341.85;-999;-999;-999
1982;2;4;0;0;-5.7;-5.7;0;0;0;0;24.65;24.65;50.68;50.68;341.85;341.85;-999;-999;-999
1982;2;5;0;0;-4.5;-4.5;0;0;0;0;24.65;24.65;49.92;49.92;341.85;341.85;-999;-999;-999
1982;2;6;2.29;2.29;-1.9;-1.9;0;0;0;0;24.65;24.65;49.16;49.16;344.14;344.14;-999;-999;-999
1982;2;7;1.75;1.75;1.5;1.5;0.29;0.29;0.08;0.08;24.65;24.65;48.41;48.41;343.18;343.18;-999;-999;-999
1982;2;8;9.21;9.21;1.5;1.5;0.29;0.29;0.04;0.04;24.65;24.65;47.68;47.68;340.37;340.37;-999;-999;-999
1982;2;9;2.59;2.59;-0.6;-0.6;0;0;0;0;24.65;24.65;46.96;46.96;341.22;341.22;-999;-999;-999
1982;2;10;0;0;0.5;0.5;0.1;0.1;0.03;0.03;24.65;24.65;46.25;46.25;338.79;338.79;-999;-999;-999
1982;2;11;0;0;1.9;1.9;0.36;0.36;0.09;0.09;24.59;24.59;48.52;48.52;328.99;328.99;-999;-999;-999
1982;2;12;0;0;1.1;1.1;0.22;0.22;0.06;0.06;24.6;24.6;50.69;50.69;323.14;323.14;-999;-999;-999
1982;2;13;0;0;-0.3;-0.3;0;0;0;0;24.54;24.54;52.75;52.75;323.14;323.14;-999;-999;-999
1982;2;14;0.47;0.47;0;0;0;0;0;0;24.48;24.48;54.6;54.6;323.4;323.4;-999;-999;-999
1982;2;15;0.26;0.26;-0.5;-0.5;0;0;0;0;24.49;24.49;53.78;53.78;323.47;323.47;-999;-999;-999
1982;2;16;0;0;-1.8;-1.8;0;0;0;0;24.49;24.49;52.96;52.96;323.47;323.47;-999;-999;-999
1982;2;17;0;0;0;0;0;0;0;0;24.49;24.49;52.16;52.16;323.47;323.47;-999;-999;-999
1982;2;18;1.21;1.21;0.1;0.1;0.02;0.02;0.01;0.01;24.5;24.5;51.37;51.37;324.43;324.43;-999;-999;-999
1982;2;19;2.65;2.65;-0.5;-0.5;0;0;0;0;24.55;24.55;50.59;50.59;325.57;325.57;-999;-999;-999
1982;2;20;0;0;-1.7;-1.7;0;0;0;0;24.55;24.55;49.82;49.82;325.57;325.57;-999;-999;-999
1982;2;21;0;0;-4.9;-4.9;0;0;0;0;24.55;24.55;49.07;49.07;325.57;325.57;-999;-999;-999
1982;2;22;0;0;-6.7;-6.7;0;0;0;0;24.55;24.55;48.32;48.32;325.57;325.57;-999;-999;-999
