YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;3.43;2.26;12.5;12.9;3.83;3.84;4.37;4.36;102.34;121.21;261.11;188.4;0;0;30.88;10.38;33.07
1981;7;18;34.26;28.28;11.7;12.5;3.64;3.74;0;0;122.21;137.49;261.14;188.39;0;0;46.39;13.4;32.92
1981;7;19;50.79;45.51;3.6;5.1;1.47;1.88;0;0;149.92;166.66;261.58;188.56;3.13;0;84.05;22.74;168.75
1981;7;20;21.78;18.14;2.5;3.4;1.13;1.38;0;0;159.7;176.94;262.62;189.08;5.05;0;101.09;29.4;104.31
1981;7;21;3.8;2.54;5.8;7.2;2.15;2.45;2.86;4.04;161.35;177.46;264.1;189.96;3.08;0;90.2;27.53;105.53
1981;7;22;0.92;1.24;10;11.1;3.23;3.42;3.99;5.48;158.59;172.98;265.69;191.06;1.4;0;75.4;22.81;102.83
1981;7;23;0.05;0.08;11.9;12.4;3.67;3.72;5.01;6.07;153.3;166.56;267.19;192.24;0.53;0;62.97;18.87;86.12
1981;7;24;15.15;12.9;11.2;11.7;3.52;3.56;0.81;1.59;159.03;171.22;268.59;193.43;0.16;0;61.62;17.62;75.06
1981;7;25;17.79;17.32;6.4;7.4;2.3;2.5;0;0;167.09;180.03;270.04;194.64;0.06;0;71.66;19.79;139.65
1981;7;26;3.82;2.72;5.5;6.3;2.06;2.21;2.9;3.61;167.6;180.68;271.58;195.9;0;0;71.21;20.24;102.41
1981;7;27;3.48;2.22;5.7;6.5;2.11;2.27;2.96;3.63;166.77;179.19;273.09;197.17;0;0;62.28;17.85;84.47
1981;7;28;4.89;2.84;6.7;7.5;2.39;2.53;2.98;3.77;166.06;177.21;274.49;198.4;0;0;56.59;15.78;83.96
1981;7;29;0.93;0.44;9.1;9.8;3.02;3.1;4.78;5.11;161.49;172.02;275.74;199.53;0;0;51.68;14.13;82.98
1981;7;30;0.06;0.05;12.6;13;3.84;3.86;6.26;6.27;154.66;165.38;276.82;200.55;0;0;46.28;12.69;76.58
1981;7;31;0.21;0.16;15.1;15.4;4.4;4.39;6.97;6.83;147.28;158.28;277.7;201.44;0;0;42.16;11.6;68.48
1981;8;1;2.42;2.04;16.5;17;4.3;4.35;5.92;5.98;142.57;153.56;278.4;202.19;0;0;39.69;11;61.12
1981;8;2;0.08;0.03;17.5;17.9;4.5;4.53;6.89;6.58;135.2;146.63;278.95;202.81;0;0;37.65;10.55;55.44
1981;8;3;8.4;10.66;16;16.7;4.22;4.29;3.56;2.98;136.62;150.16;279.37;203.32;0;0;37.79;11.2;49.67
1981;8;4;16.84;17.55;13.7;14;3.75;3.75;0.19;0;144.58;159.06;279.77;203.78;0;0;45.17;14.22;66.11
1981;8;5;0.74;0.88;14.1;14.3;3.83;3.81;6.17;6.41;141.27;156.8;280.2;204.25;0;0;47.24;15.38;52.98
1981;8;6;2.56;1.13;14.1;14.5;3.83;3.85;5.12;5.47;137.4;151.86;280.6;204.71;0;0;42.81;13.87;46.26
1981;8;7;6.6;6.95;13.1;13.5;3.63;3.65;3.83;4.03;137.94;153.09;280.96;205.14;0;0;41.09;13.15;44.62
1981;8;8;2.33;1.96;14.1;14.6;3.83;3.87;5.18;5.22;134.04;149.08;281.27;205.53;0;0;39.86;12.68;45.5
1981;8;9;8.65;6.07;13.2;13.8;3.65;3.71;3.13;4.22;135.96;149.43;281.56;205.88;0;0;40.84;12.29;47.22
1981;8;10;8.73;8.36;11.8;12.4;3.36;3.42;2.86;3.27;138.08;151.45;281.85;206.18;0;0;43.83;12.58;43.95
1981;8;11;6.47;5.72;11.2;11.8;3.24;3.29;3.55;4.14;139.11;152.41;282.16;206.45;0;0;44.46;12.78;44.19
1981;8;12;9.93;7.94;11;11.6;3.2;3.25;2.38;3.27;142.12;154.28;282.5;206.7;0;0;45.65;12.91;41.9
1981;8;13;0.22;0.07;11.9;12.3;3.38;3.39;5.29;5.23;137.58;149.81;282.83;206.93;0;0;43.9;12.51;38.94
1981;8;14;0.06;0.09;12.2;12.3;3.44;3.39;5.19;4.8;131.93;144.73;283.09;207.12;0;0;39.44;11.51;36.38
1981;8;15;0;0;13.5;13.6;3.7;3.67;5.47;5.02;125.97;139.36;283.26;207.25;0;0;36.21;10.75;34.42
1981;8;16;1.86;1.65;14.8;15.1;3.97;3.97;5.27;5;121.71;135.38;283.33;207.31;0;0;34.3;10.33;33.85
1981;8;17;7.21;7.7;10.1;10.7;2.98;3.05;2.97;3.12;123.16;137.26;283.34;207.33;0;0;34.58;10.64;55.78
1981;8;18;0;0;9.7;10;2.9;2.9;4.31;4.12;118.96;133.85;283.31;207.3;0;0;34.23;10.69;41.65
1981;8;19;0;0;12.1;12.3;3.41;3.39;4.81;4.3;113.71;129.22;283.21;207.22;0;0;32.33;10.15;37.7
1981;8;20;6.34;6.16;12.3;12.5;3.47;3.44;3.61;3.85;114.48;130.2;283.08;207.1;0;0;32.28;10.21;35.44
1981;8;21;24.45;26.91;7.3;8;2.33;2.44;0;0;127.67;145.09;282.99;207;0;0;42.07;13.85;63.32
1981;8;22;0.02;0.01;8.1;8.8;2.55;2.62;4.4;4.84;125.83;143.91;283.01;206.97;0;0;46.12;15.84;45.82
1981;8;23;6.13;4.97;6.6;7.4;2.18;2.3;2.46;2.98;127.12;144.64;283.08;207.01;0;0;42.18;14.39;39.4
1981;8;24;4.33;2.43;5.1;6;1.78;1.96;2.2;2.67;127.37;143.61;283.17;207.09;0;0;40.75;13.38;39.33
1981;8;25;0.48;0.25;6.1;6.8;2.04;2.15;2.91;2.92;124.61;140.55;283.25;207.17;0;0;38.31;12.32;40.84
1981;8;26;1.3;0.82;6.7;7.3;2.21;2.27;3.03;3.01;122.15;137.87;283.29;207.22;0;0;35.44;11.41;37.63
1981;8;27;4.4;2.4;8.3;9.1;2.58;2.69;3;3.42;121.7;136.09;283.27;207.23;0;0;34.55;10.91;42.71
1981;8;28;8.47;7.82;7.2;7.9;2.33;2.42;2.08;2.44;124.13;138.07;283.25;207.22;0;0;36.64;11.11;44.5
1981;8;29;0.69;0.74;9.1;9.5;2.75;2.78;4.13;4.19;121.3;135.88;283.22;207.17;0;0;36.47;11.12;49.42
1981;8;30;0.74;1.32;10.1;10.6;3;3.03;4.2;3.82;117.28;132.82;283.14;207.09;0;0;33.82;10.63;44.38
1981;8;31;4.06;3.88;11.1;11.3;3.21;3.18;3.83;3.79;116.19;131.93;283.02;206.98;0;0;32.78;10.49;40.08
1981;9;1;8.87;8.89;9.6;10.2;2.46;2.51;2.02;2.21;118.92;134.64;282.88;206.84;0;0;34.32;11.05;42.11
1981;9;2;1.25;1.85;8.9;9.3;2.32;2.34;3.46;3.66;117.46;134.17;282.74;206.7;0;0;34.54;11.27;39.01
1981;9;3;6.28;4.84;7.3;7.7;2.01;2.02;2.2;2.69;119.03;135.17;282.6;206.55;0;0;34.26;11.09;37.89
1981;9;4;2.41;1.94;6.8;7.2;1.89;1.92;2.47;2.44;118.25;134;282.45;206.38;0;0;34.15;10.93;37.56
1981;9;5;0.06;0;8.6;8.9;2.27;2.26;3.04;2.73;114.99;130.95;282.28;206.2;0;0;32.52;10.45;36.83
1981;9;6;0;0.01;8.8;8.8;2.3;2.24;3.01;2.64;111.57;128;282.06;205.99;0;0;30.65;9.94;33.65
1981;9;7;0;0;9.5;9.5;2.44;2.38;3.15;2.74;108.02;124.95;281.79;205.75;0;0;29.18;9.56;31.73
1981;9;8;0.04;0.06;11.1;11.2;2.73;2.7;3.48;3.04;104.18;121.66;281.47;205.46;0;0;28.05;9.28;29.9
1981;9;9;9.19;10.32;10.2;10.5;2.56;2.57;1.95;1.84;107.36;125.52;281.12;205.16;0;0;29.37;10.01;30.11
1981;9;10;8.73;8.89;10;10.4;2.54;2.55;2.08;2.24;111.22;129.88;280.8;204.86;0;0;32.94;11.58;34.3
1981;9;11;0.47;0.63;10.1;10.7;2.56;2.6;3.75;3.87;108.88;128.18;280.52;204.59;0;0;33.34;11.84;30.53
1981;9;12;0.03;0.07;10.8;11.2;2.68;2.7;3.45;3.12;105.07;124.81;280.23;204.33;0;0;31.05;10.99;28.62
1981;9;13;15.74;15.23;10.4;11;2.61;2.66;0.29;0.46;112.87;132.05;279.97;204.1;0;0;34.35;12;28.45
1981;9;14;7.63;7.04;6.1;6.9;1.75;1.86;1.69;2.02;116.86;135.92;279.79;203.91;0;0;39.76;13.68;41.93
1981;9;15;1.62;1.05;4.5;5.1;1.39;1.47;2.19;2.59;116.63;135.69;279.69;203.79;0;0;38.76;13.38;34.96
1981;9;16;2.06;1.38;7.2;7.7;1.98;2.02;2.6;2.66;115.56;134.18;279.59;203.69;0;0;35.46;12.23;31.76
1981;9;17;1.45;1.14;7.8;8.3;2.1;2.14;2.71;2.64;113.65;132.16;279.47;203.6;0;0;33.24;11.39;31.79
1981;9;18;0.37;0.65;9.3;9.4;2.4;2.36;3.14;2.83;110.42;129.55;279.31;203.5;0;0;31.34;10.72;30.37
1981;9;19;2.33;1.62;9.5;10.1;2.43;2.49;2.97;2.96;108.84;127.63;279.12;203.37;0;0;30.19;10.27;29.04
1981;9;20;0.34;0.49;11.4;11.8;2.79;2.81;3.56;3.24;105.18;124.49;278.88;203.21;0;0;29.23;9.92;27.98
1981;9;21;0.19;0.34;13.2;13.5;3.12;3.11;3.93;3.5;101.04;120.98;278.6;203.01;0;0;28.03;9.57;26.83
1981;9;22;0.2;0.33;13;13.3;3.08;3.08;3.81;3.36;97.04;117.6;278.27;202.77;0;0;27.02;9.29;26.1
1981;9;23;12.62;11.97;10.7;11.4;2.66;2.73;1.14;1.46;102.88;122.7;277.93;202.51;0;0;29.63;10.22;26.97
1981;9;24;5.04;5.99;8.1;8.6;2.16;2.2;2.54;2.63;104.65;125.34;277.63;202.25;0;0;32.62;11.49;32.4
1981;9;25;6.7;5.47;7.9;8.5;2.13;2.18;2.25;2.74;106.9;126.86;277.38;202.03;0;0;33.63;11.78;35.56
1981;9;26;0.33;0.5;9.2;9.5;2.38;2.38;3.38;3.38;104.56;125.1;277.14;201.82;0;0;32.66;11.33;30.83
1981;9;27;1.77;1.46;9.3;9.8;2.4;2.43;2.97;2.82;102.66;123.2;276.89;201.61;0;0;30.69;10.66;29.11
1981;9;28;26.76;23.37;8.5;9;2.25;2.28;0;0;117.62;136.04;276.72;201.43;0;0;40.56;13.02;34.31
1981;9;29;2.25;1.36;4.7;5.7;1.43;1.6;2.21;2.77;118.17;136.34;276.69;201.32;0;0;46.07;14.71;38.47
1981;9;30;5.21;5.29;3.6;4.4;1.17;1.31;1.4;1.69;119.53;137.66;276.74;201.28;0;0;41.87;13.73;35.49
1981;10;1;0;0;6.2;6.7;1.58;1.61;2.5;2.83;118.4;136.96;276.79;201.28;0;0;37.74;12.66;34.33
1981;10;2;1.59;1.94;6.7;7.1;1.67;1.68;2.03;1.96;117.27;136.28;276.8;201.28;0;0;34.55;11.65;33.03
1981;10;3;4.14;3.85;6.9;7.2;1.69;1.7;2.04;2.26;117.83;136.87;276.77;201.27;0;0;33.33;11.21;32.62
1981;10;4;0.49;0.62;7.1;7.5;1.73;1.75;2;1.82;115.83;135.22;276.71;201.23;0;0;32.17;10.79;31.81
1981;10;5;0.1;0.17;8.7;9.2;2.03;2.05;2.28;2.02;113.22;133.02;276.59;201.16;0;0;30.39;10.2;30.63
1981;10;6;0.09;0.16;10;10.4;2.24;2.26;2.49;2.19;110.41;130.64;276.41;201.06;0;0;28.88;9.73;28.39
1981;10;7;4.12;3.19;7.3;8;1.77;1.84;2.01;2.25;110.99;130.74;276.2;200.91;0;0;28.75;9.62;27.95
1981;10;8;0.34;0.34;6.1;6.4;1.55;1.55;1.75;1.52;109.17;129.18;275.95;200.72;0;0;28.57;9.54;30.15
1981;10;9;0.07;0.06;7.4;7.6;1.8;1.77;1.97;1.66;106.88;127.26;275.67;200.49;0;0;27.48;9.25;28.23
1981;10;10;9.34;9.68;5.8;6.2;1.5;1.52;1.1;1.17;110.47;130.8;275.37;200.24;0;0;28.97;9.92;26.7
1981;10;11;7.51;7.3;5.6;6.2;1.45;1.52;1.35;1.57;114.03;134.48;275.11;200;0;0;32.62;11.32;26.36
1981;10;12;1.73;1.24;0.7;1.2;0.3;0.43;0.46;0.73;114.09;134.51;274.89;199.77;0.35;0;33;11.55;27.88
1981;10;13;2.28;1.38;0;0.6;0.15;0.25;0.25;0.42;114.1;134.6;274.66;199.56;1.49;0;30.98;10.89;25.98
1981;10;14;0.51;0.28;0.5;1;0.26;0.37;0.44;0.67;113.84;134.32;274.34;199.35;1.63;0;29.3;10.3;25.21
1981;10;15;2.58;1.81;4.1;4.6;1.16;1.21;1.43;1.97;115.3;134.43;274.09;199.12;0.08;0;29.39;9.91;24.24
1981;10;16;2.21;2.76;4.6;5.2;1.25;1.32;1.65;2.03;115.43;134.85;273.85;198.87;0;0;29.78;9.83;23.93
1981;10;17;0.14;0.16;6.5;6.8;1.62;1.63;2.03;1.97;113.73;133.4;273.59;198.61;0;0;28.77;9.64;23.89
1981;10;18;0.07;0.01;7.4;7.7;1.79;1.79;1.99;1.72;111.41;131.37;273.29;198.32;0;0;27.43;9.29;23.58
1981;10;19;2.69;1.87;6.3;7;1.6;1.66;1.81;1.89;111.14;130.71;272.97;198.01;0;0;27.04;9.15;23.06
1981;10;20;0.28;0.48;5.8;6.2;1.5;1.52;1.69;1.51;109.31;129.28;272.62;197.68;0;0;26.72;9.08;23.23
1981;10;21;5.24;5.8;5.8;6.2;1.5;1.52;1.69;1.82;110.54;130.76;272.26;197.33;0;0;27.09;9.34;23.02
1981;10;22;44.87;43.88;0.5;1.6;0.28;0.54;0;0;128.18;157.8;271.98;197.06;15.5;0;38.08;16.07;35.35
1981;10;23;1.2;0.81;-3.5;-2.7;0;0;0;0;127.75;157.42;271.81;196.98;16.7;0.81;42.84;20.06;41.77
1981;10;24;0.49;0.25;-5.5;-4.5;0;0;0;0;127.75;157.42;270.76;196.05;17.19;1.06;37.13;16.77;29.73
1981;10;25;0.19;0.18;-6.2;-5.1;0;0;0;0;127.75;157.42;269.72;195.12;17.38;1.24;33.21;14;27.7
1981;10;26;7.94;6.91;-1.7;-0.8;0;0;0;0;128.86;159.59;268.69;194.19;23.58;4.59;31.17;12.68;26.77
1981;10;27;22.57;20.84;-0.9;-0.2;0;0;0;0;134.82;170.09;267.66;193.27;36.47;8.02;33.22;14.97;37.64
1981;10;28;0.51;0.27;-4;-3.6;0;0;0;0;134.82;170.09;266.64;192.35;36.97;8.29;33.86;15.76;37.66
1981;10;29;0;0;-3.6;-2.6;0;0;0;0;134.82;170.09;265.62;191.44;36.97;8.29;31.06;13.34;32.63
1981;10;30;0.46;0.36;-0.6;0.2;0.05;0.11;0.08;0.19;135.05;170.62;264.6;190.53;37.03;7.73;29.07;11.68;30.49
1981;10;31;1.24;0.63;1.9;2.3;0.63;0.71;0.88;1.16;138.45;174.54;263.59;189.63;32.23;1.42;29.38;11.82;29.62
1981;11;1;0.43;0.27;2.6;3.1;0.67;0.74;0.86;1.21;140.71;175.01;264.09;191.13;27.41;0;32.11;12.19;34.97
1981;11;2;0.08;0.02;3.9;4.8;0.92;1.03;1.19;1.73;142.76;174.45;264.98;192.45;22.14;0;35.51;11.46;39.79
1981;11;3;0.4;0.12;3.7;4.9;0.88;1.05;0.93;1.33;143.55;172.79;265.73;193.59;18.5;0;37.91;10.66;43.98
1981;11;4;0;0.01;3.6;4.6;0.86;1;0.82;1.24;143.74;171.14;266.42;194.54;15.49;0;38.23;10.09;41.27
1981;11;5;0.95;0.53;2.4;3.7;0.59;0.84;0.67;1.11;143.41;170.04;266.95;195.33;14.95;0;36.43;9.73;38.24
1981;11;6;1.93;1.16;-2.5;-1.3;0;0;0;0;143.09;169.72;267.09;195.96;16.73;0.86;33.4;9.49;35.44
1981;11;7;3.8;3;-7.1;-5.6;0;0;0;0;143.09;169.72;266.06;195.03;20.53;3.86;30.73;9.04;33.7
1981;11;8;0.35;0.16;-10.4;-8.8;0;0;0;0;143.09;169.72;265.03;194.11;20.88;4.02;28.85;8.48;30.65
1981;11;9;2.09;1.27;-9.8;-8.3;0;0;0;0;143.09;169.72;264.01;193.19;22.97;5.29;27.44;8.06;28.85
1981;11;10;1.82;1.08;-9.6;-8.5;0;0;0;0;143.09;169.72;263;192.27;24.8;6.37;26.48;7.9;27.85
1981;11;11;0.8;0.58;-8.4;-7;0;0;0;0;143.09;169.72;261.99;191.35;25.6;6.95;25.83;7.86;26.35
1981;11;12;1.55;0.81;-4.3;-3.4;0;0;0;0;143.09;169.72;260.99;190.45;27.15;7.76;25.31;7.82;27.51
1981;11;13;2.64;1.68;-2.2;-1.6;0;0;0;0;143.09;169.72;259.99;189.54;29.76;9.36;24.85;7.78;26.85
1981;11;14;8.76;5.77;-5.5;-4.7;0;0;0;0;143.09;169.72;258.99;188.64;38.52;15.13;24.43;7.74;26.7
1981;11;15;4.76;3.17;-8.1;-7.1;0;0;0;0;143.09;169.72;258;187.75;43.28;18.3;24.04;7.71;26.16
1981;11;16;0.3;0.17;-8.8;-7.5;0;0;0;0;143.09;169.72;257.01;186.86;43.59;18.47;23.69;7.67;24.85
1981;11;17;0;0;-7.4;-5.7;0;0;0;0;143.09;169.72;256.03;185.97;43.59;18.47;23.37;7.63;23.77
1981;11;18;0.54;0.54;-4.1;-3.3;0;0;0;0;143.09;169.72;255.05;185.09;44.13;19.01;23.12;7.6;24.36
1981;11;19;0.36;0.22;-1.1;-0.7;0;0;0;0;143.09;169.72;254.08;184.21;44.44;19.16;22.82;7.56;23.97
1981;11;20;0;0;0.1;0.2;0.11;0.09;0.12;0.16;143.47;169.9;253.11;183.34;43.81;18.84;22.62;7.53;23.85
1981;11;21;0;0;-0.3;-0.1;0.04;0;0.02;0;143.63;169.9;252.15;182.47;43.47;18.84;22.67;7.49;23.65
1981;11;22;0.02;0.01;0.5;0.6;0.2;0.21;0.15;0.23;144.98;171.59;251.19;181.6;40.92;15.88;22.99;7.45;24.58
1981;11;23;0;0;0.2;0.8;0.17;0.26;0.08;0.12;146.29;173.75;250.42;180.74;38.63;12.02;23.4;8.07;24.97
1981;11;24;0.44;0.19;-0.3;0.7;0.11;0.24;0.08;0.16;146.97;174.83;250.25;181.66;37.61;9.44;24.29;9.07;23.77
1981;11;25;1.14;0.76;-4.4;-3.4;0;0;0;0;146.97;174.83;249.29;180.8;38.75;10.2;24.01;9.07;22.96
1981;11;26;5.83;4.74;-7.4;-6.1;0;0;0;0;146.97;174.83;248.35;179.94;44.58;14.94;22.99;8.35;21.29
1981;11;27;1.08;0.88;-4.2;-3.2;0;0;0;0;146.97;174.83;247.4;179.08;45.66;15.82;22.15;7.8;21.74
1981;11;28;7.81;7.16;-5.3;-4.6;0;0;0;0;146.97;174.83;246.47;178.23;53.46;22.98;21.48;7.41;22.09
1981;11;29;1.83;0.88;-8.2;-7.5;0;0;0;0;146.97;174.83;245.53;177.39;55.29;23.86;21.2;7.28;20.67
1981;11;30;9.99;7.91;-7.1;-6.6;0;0;0;0;146.97;174.83;244.6;176.55;65.28;31.77;20.99;7.25;19.25
1981;12;1;6.04;4.72;-7;-6.3;0;0;0;0;146.97;174.83;243.68;175.71;71.32;36.49;20.74;7.21;20.92
1981;12;2;5.5;3.92;-8.1;-7.5;0;0;0;0;146.97;174.83;242.75;174.88;76.82;40.41;20.5;7.18;20.86
1981;12;3;1.26;0.76;-10.2;-9.9;0;0;0;0;146.97;174.83;241.84;174.05;78.09;41.17;20.27;7.14;19.96
1981;12;4;6.06;4.24;-8;-7.6;0;0;0;0;146.97;174.83;240.92;173.22;84.15;45.41;20.06;7.11;19.76
1981;12;5;3.5;2.46;-8;-7.6;0;0;0;0;146.97;174.83;240.02;172.4;87.65;47.87;19.85;7.08;20
1981;12;6;0.6;0.67;-10.1;-9.2;0;0;0;0;146.97;174.83;239.11;171.58;88.26;48.54;19.65;7.04;19.2
1981;12;7;0.57;0.45;-7.6;-6.6;0;0;0;0;146.97;174.83;238.21;170.77;88.83;48.99;19.46;7.01;18.8
1981;12;8;2.37;1.86;-6.8;-5.9;0;0;0;0;146.97;174.83;237.31;169.96;91.19;50.85;19.28;6.98;18.22
1981;12;9;5.15;4.6;-6.3;-5.8;0;0;0;0;146.97;174.83;236.42;169.15;96.35;55.45;19.11;6.94;18.88
1981;12;10;3.12;3.13;-9;-8.7;0;0;0;0;146.97;174.83;235.53;168.35;99.47;58.58;18.94;6.91;18.24
1981;12;11;1.5;1.77;-6.6;-5.8;0;0;0;0;146.97;174.83;234.65;167.55;100.97;60.35;18.77;6.88;18.12
1981;12;12;3.63;2.97;-6.4;-5.7;0;0;0;0;146.97;174.83;233.77;166.76;104.61;63.32;18.62;6.84;18.07
1981;12;13;1.91;1.82;-13.3;-12.9;0;0;0;0;146.97;174.83;232.89;165.97;106.51;65.14;18.47;6.81;15.35
1981;12;14;2.34;1.69;-12.5;-12.2;0;0;0;0;146.97;174.83;232.02;165.18;108.85;66.83;18.32;6.78;16.37
1981;12;15;1.13;0.71;-10.3;-10.5;0;0;0;0;146.97;174.83;231.15;164.39;109.98;67.54;18.18;6.75;18.12
1981;12;16;4.71;3.59;-8;-7.6;0;0;0;0;146.97;174.83;230.29;163.61;114.69;71.13;18.04;6.72;17.81
1981;12;17;1.19;0.91;-8.9;-8.8;0;0;0;0;146.97;174.83;229.43;162.84;115.88;72.04;17.91;6.68;16.72
1981;12;18;14.84;15.54;-7.9;-7.6;0;0;0;0;146.97;174.83;228.57;162.07;130.73;87.58;17.78;6.65;16.83
1981;12;19;6.2;5.07;-9.5;-8.9;0;0;0;0;146.97;174.83;227.72;161.3;136.93;92.65;17.66;6.62;15.76
1981;12;20;0.26;0.17;-17.5;-17.3;0;0;0;0;146.97;174.83;226.87;160.53;137.19;92.82;17.53;6.59;13.23
1981;12;21;0.15;0.15;-17.3;-17.5;0;0;0;0;146.97;174.83;226.02;159.77;137.34;92.97;17.41;6.56;14.67
1981;12;22;6.54;6.95;-9.6;-8.7;0;0;0;0;146.97;174.83;225.18;159.01;143.88;99.92;17.3;6.53;19.09
1981;12;23;5.2;4.84;-7.1;-6.2;0;0;0;0;146.97;174.83;224.34;158.26;149.08;104.76;17.18;6.5;18.5
1981;12;24;1.85;2.09;-7.8;-6.9;0;0;0;0;146.97;174.83;223.51;157.51;150.94;106.85;17.07;6.46;16.97
1981;12;25;1.92;1.03;-8.4;-8;0;0;0;0;146.97;174.83;222.68;156.76;152.86;107.88;16.97;6.43;16.12
1981;12;26;0.59;0.27;-10.5;-10.2;0;0;0;0;146.97;174.83;221.85;156.02;153.45;108.15;16.86;6.4;14.25
1981;12;27;0.01;0.02;-14.3;-14.1;0;0;0;0;146.97;174.83;221.03;155.28;153.46;108.17;16.76;6.37;13.08
1981;12;28;0.15;0.17;-12.1;-11.5;0;0;0;0;146.97;174.83;220.21;154.54;153.61;108.34;16.66;6.34;15.05
1981;12;29;4.66;5.07;-7;-6.4;0;0;0;0;146.97;174.83;219.4;153.81;158.26;113.41;16.56;6.31;18.38
1981;12;30;0.85;0.86;-4.5;-3.8;0;0;0;0;146.97;174.83;218.58;153.08;159.12;114.27;16.46;6.28;16.52
1981;12;31;2.68;2.47;-2.2;-1.5;0;0;0;0;146.97;174.83;217.78;152.35;161.71;116.55;16.37;6.25;18.2
1982;1;1;10.64;9.6;-0.8;-0.1;0;0;0;0;147.41;175.74;216.97;151.63;169.66;121.25;16.27;6.22;17.68
1982;1;2;5.04;4.06;-3.7;-3.1;0;0;0;0;147.41;175.74;216.17;150.91;174.7;125.31;16.18;6.19;17.13
1982;1;3;0.72;0.42;-3.2;-3.3;0;0;0;0;147.41;175.74;215.37;150.2;175.43;125.73;16.1;6.16;15.25
1982;1;4;0.06;0.04;-3;-3.3;0;0;0;0;147.41;175.74;214.58;149.49;175.49;125.77;16.01;6.14;15.02
1982;1;5;0.22;0.16;-3.7;-3.7;0;0;0;0;147.41;175.74;213.79;148.78;175.71;125.93;15.92;6.11;14.98
1982;1;6;4.42;2.92;-4.2;-3.8;0;0;0;0;147.41;175.74;213;148.07;180.13;128.85;15.84;6.08;14.88
1982;1;7;0.55;0.32;-15.2;-14.6;0;0;0;0;147.41;175.74;212.22;147.37;180.68;129.17;15.75;6.05;12.88
1982;1;8;3.18;2.67;-18.4;-18.3;0;0;0;0;147.41;175.74;211.44;146.67;183.87;131.84;15.67;6.02;10.66
1982;1;9;7.81;6.18;-12.4;-12.3;0;0;0;0;147.41;175.74;210.66;145.97;191.67;138.02;15.58;5.99;15.25
1982;1;10;5.08;4.73;-9.1;-9.2;0;0;0;0;147.41;175.74;209.89;145.28;196.75;142.75;15.5;5.96;13.46
1982;1;11;0.34;0.39;-8;-8;0;0;0;0;147.41;175.74;209.12;144.59;197.1;143.14;15.42;5.93;13.74
1982;1;12;0.72;0.7;-6.7;-6.4;0;0;0;0;147.41;175.74;208.35;143.91;197.81;143.84;15.34;5.91;13.64
1982;1;13;0.19;0.24;-9.5;-9.4;0;0;0;0;147.41;175.74;207.59;143.23;198;144.08;15.26;5.88;14.48
1982;1;14;0;0;-12.2;-13.3;0;0;0;0;147.41;175.74;206.83;142.55;198;144.08;15.19;5.85;12.41
1982;1;15;0;0;-9.3;-10.5;0;0;0;0;147.41;175.74;206.07;141.87;198;144.08;15.11;5.82;11.11
1982;1;16;0;0;-7.2;-7.9;0;0;0;0;147.41;175.74;205.32;141.2;198;144.08;15.04;5.8;12.82
1982;1;17;0;0;-7.3;-7.7;0;0;0;0;147.41;175.74;204.57;140.53;198;144.08;14.96;5.77;12.7
1982;1;18;0;0;-7.5;-7.9;0;0;0;0;147.41;175.74;203.82;139.86;198;144.08;14.89;5.74;12.63
1982;1;19;0;0;-7.3;-7.6;0;0;0;0;147.41;175.74;203.08;139.2;198;144.08;14.81;5.71;12.42
1982;1;20;0;0;-7.2;-7.6;0;0;0;0;147.41;175.74;202.34;138.54;198;144.08;14.74;5.69;12.1
1982;1;21;0;0;-8.4;-9.2;0;0;0;0;147.41;175.74;201.6;137.88;198;144.08;14.67;5.66;12.21
1982;1;22;0.04;0;-8.4;-8.8;0;0;0;0;147.41;175.74;200.87;137.23;198.04;144.08;14.6;5.63;12.55
1982;1;23;0.35;0.25;-6.7;-6.8;0;0;0;0;147.41;175.74;200.14;136.58;198.4;144.33;14.53;5.61;13.52
1982;1;24;1.01;0.68;-7.3;-7;0;0;0;0;147.41;175.74;199.41;135.93;199.41;145.01;14.46;5.58;13.27
1982;1;25;0.51;0.29;-8;-7.6;0;0;0;0;147.41;175.74;198.69;135.29;199.91;145.3;14.39;5.55;13.02
1982;1;26;0.77;0.52;-9.3;-9.3;0;0;0;0;147.41;175.74;197.97;134.65;200.68;145.82;14.33;5.53;11.7
1982;1;27;7.2;7.61;-6;-5.7;0;0;0;0;147.41;175.74;197.25;134.01;207.88;153.43;14.26;5.5;12.73
1982;1;28;0.6;0.29;-6;-5.5;0;0;0;0;147.41;175.74;196.54;133.37;208.49;153.72;14.19;5.47;13.24
1982;1;29;15.69;12.74;-6.7;-6.6;0;0;0;0;147.41;175.74;195.82;132.74;224.18;166.46;14.13;5.45;13.2
1982;1;30;17.84;15.25;-2.7;-2.1;0;0;0;0;147.41;175.74;195.12;132.11;242.02;181.71;14.06;5.42;13.64
1982;1;31;14.86;11.8;-2.8;-2;0;0;0;0;147.41;175.74;194.41;131.49;256.88;193.51;14;5.4;15.48
1982;2;1;0.22;0.14;-9.1;-8.6;0;0;0;0;147.41;175.74;193.71;130.86;257.11;193.65;13.93;5.37;13.82
