YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;11.88;11.34;12.2;12.2;3.05;3.07;1.79;2;203.39;301.06;343.06;384.74;0;0;5.12;1.14;-999
1981;7;22;2.34;2.07;16.1;16;4.04;4.03;7.04;7.2;199.75;297.5;343.35;384.48;0;0;2.99;1.09;-999
1981;7;23;0.33;0.45;18.9;18.8;4.75;4.74;9.61;9.61;189.97;287.62;343.64;384.26;0;0;1.8;0.52;-999
1981;7;24;8.84;9.98;15.9;15.7;3.99;3.95;3.79;3.21;193.41;292.41;343.87;384.05;0;0;1.5;0.26;-999
1981;7;25;11.23;10.64;11.7;11.7;2.92;2.94;1.94;2.16;199.96;299.26;344.12;383.84;0;0;1.55;0.18;-999
1981;7;26;3.79;3.67;11.7;11.7;2.93;2.94;4.55;4.6;199.84;299.68;344.4;383.65;0;0;1.58;0.24;-999
1981;7;27;11.13;10.74;10.8;10.8;2.69;2.71;1.82;1.96;205.85;305.44;344.71;383.46;0;0;1.6;0.21;-999
1981;7;28;5.91;6.29;12.1;12.2;3.04;3.07;3.94;3.84;207.85;308.73;345.08;383.28;0;0;1.63;0.22;-999
1981;7;29;1.72;1.67;14.3;14.3;3.58;3.6;6.57;6.68;202.75;303.69;345.43;383.11;0;0;1.55;0.29;-999
1981;7;30;0.43;0.44;17.1;17;4.31;4.28;8.65;8.69;194.03;294.71;345.69;382.94;0;0;1.47;0.24;-999
1981;7;31;0.11;0.13;19.1;19.1;4.81;4.81;9.85;9.96;183.81;284.18;345.85;382.75;0;0;1.46;0.23;-999
1981;8;1;0.23;0.19;20.6;20.4;4.75;4.72;9.65;9.73;173.93;273.95;345.92;382.54;0;0;1.46;0.23;-999
1981;8;2;1.27;1.68;22.9;22.8;5.29;5.28;10.07;9.87;164.67;265.11;345.9;382.3;0;0;1.46;0.23;-999
1981;8;3;3.89;4.38;21.1;21;4.88;4.86;7.62;7.38;160.34;261.46;345.81;382.05;0;0;1.46;0.23;-999
1981;8;4;2.86;3.42;19.9;19.8;4.59;4.58;7.74;7.53;154.95;256.73;345.67;381.77;0;0;1.46;0.23;-999
1981;8;5;0;0;19.6;19.4;4.52;4.49;9.16;9.36;145.42;246.75;345.49;381.49;0;0;1.46;0.23;-999
1981;8;6;0.43;0.63;20;19.8;4.62;4.58;9.07;9.18;136.42;237.6;345.26;381.19;0;0;1.46;0.23;-999
1981;8;7;3.19;2.96;19.7;19.7;4.55;4.55;7.34;7.76;131.8;232.23;345;380.86;0;0;1.45;0.23;-999
1981;8;8;0.31;0.33;20.4;20.4;4.71;4.72;9.09;9.64;122.69;222.36;344.69;380.52;0;0;1.45;0.23;-999
1981;8;9;14.08;16.11;17.8;17.7;4.1;4.09;1.31;0.34;132.66;233.88;344.37;380.17;0;0;1.45;0.23;-999
1981;8;10;4.61;5.46;16.5;16.5;3.82;3.81;5.47;5.17;133.2;237.32;344.04;379.8;0;0;1.45;0.23;-999
1981;8;11;0.26;0.28;16.3;16.3;3.77;3.77;7.38;7.72;125.75;229.31;343.72;379.45;0;0;1.45;0.23;-999
1981;8;12;3.67;3.43;17;17.1;3.92;3.95;6.04;6.48;122.95;225.71;343.4;379.09;0;0;1.45;0.23;-999
1981;8;13;0.16;0.15;16.7;16.9;3.84;3.9;7.43;8.07;115.38;217.24;343.06;378.73;0;0;1.45;0.23;-999
1981;8;14;0;0;17.3;17.3;4;4;7.65;8.35;107.45;208.37;342.69;378.36;0;0;1.45;0.23;-999
1981;8;15;0;0;18.4;18.2;4.24;4.21;8.01;8.78;99.19;199.09;342.3;377.97;0;0;1.44;0.23;-999
1981;8;16;9.91;10.22;19.6;19.5;4.53;4.51;3.58;3.54;104.47;204.31;341.88;377.56;0;0;1.44;0.23;-999
1981;8;17;22.88;23.19;14.4;14.4;3.33;3.33;0;0;123.7;223.99;341.47;377.15;0;0;1.48;0.2;-999
1981;8;18;0;0;13.9;13.9;3.19;3.21;6.36;6.5;120.06;220.96;341.09;376.74;0;0;1.48;0.23;-999
1981;8;19;0;0;15.5;15.5;3.58;3.58;7.1;7.47;112.67;212.95;340.73;376.35;0;0;1.45;0.24;-999
1981;8;20;4.99;5.27;16.6;16.6;3.84;3.84;5.33;5.36;111.9;212.35;340.37;375.96;0;0;1.44;0.23;-999
1981;8;21;13.43;14.02;12.7;12.8;2.92;2.95;1.16;0.98;121.3;221.71;340.01;375.57;0;0;1.43;0.22;-999
1981;8;22;1.3;1.29;12.9;12.8;2.96;2.95;5.41;5.5;118.93;220.13;339.66;375.19;0;0;1.43;0.22;-999
1981;8;23;17.47;18;11.8;11.9;2.71;2.75;0.03;0;132.32;233.6;339.33;374.81;0;0;1.46;0.21;-999
1981;8;24;11.75;12.21;10.7;10.8;2.46;2.49;1.48;1.36;142.7;245.04;339.04;374.44;0;0;1.52;0.19;-999
1981;8;25;0.7;0.67;11.7;11.7;2.69;2.7;5.15;5.25;139.75;242.71;338.8;374.1;0;0;1.5;0.25;-999
1981;8;26;4.78;4.95;12.6;12.6;2.91;2.91;4.15;4.16;139.83;242.91;338.58;373.77;0;0;1.45;0.24;-999
1981;8;27;4.24;4.26;13.3;13.4;3.07;3.09;4.57;4.71;138.98;241.88;338.36;373.45;0;0;1.43;0.22;-999
1981;8;28;16.86;16.16;11.5;11.6;2.64;2.68;0.03;0.2;151.52;253.42;338.16;373.13;0;0;1.47;0.19;-999
1981;8;29;2.3;2.1;12.8;12.8;2.94;2.95;5.06;5.2;151.21;253.54;337.99;372.82;0;0;1.49;0.22;-999
1981;8;30;0.83;0.82;13.1;13;3.01;3;5.77;5.94;145.88;247.81;337.83;372.52;0;0;1.45;0.25;-999
1981;8;31;0;0;14.5;14.5;3.35;3.35;6.73;6.99;138.79;240.22;337.67;372.23;0;0;1.43;0.22;-999
1981;9;1;8.52;8.67;13.1;13.2;2.57;2.6;2.47;2.5;142.94;243.96;337.47;371.93;0;0;1.42;0.22;-999
1981;9;2;1.07;1.05;13.1;13.3;2.58;2.62;4.6;4.88;140.18;241.39;337.26;371.62;0;0;1.42;0.22;-999
1981;9;3;1.08;1.19;13;13.1;2.56;2.58;4.51;4.77;136.37;237.23;337.04;371.3;0;0;1.42;0.22;-999
1981;9;4;0.04;0.05;13;13;2.55;2.56;4.76;5.08;131.33;231.63;336.78;370.99;0;0;1.42;0.22;-999
1981;9;5;0;0;13;13;2.56;2.56;4.76;5.09;126.25;225.99;336.49;370.66;0;0;1.42;0.22;-999
1981;9;6;0;0;13.3;13.3;2.6;2.62;4.84;5.21;121.11;220.23;336.16;370.33;0;0;1.42;0.22;-999
1981;9;7;0;0;14;13.9;2.75;2.74;5.1;5.45;115.72;214.26;335.81;369.98;0;0;1.42;0.22;-999
1981;9;8;0.46;0.46;16;15.9;3.14;3.14;5.66;6.06;110.23;208.14;335.42;369.62;0;0;1.41;0.22;-999
1981;9;9;9.72;10.3;14.9;14.8;2.93;2.92;2.4;2.24;115.7;213.62;335.01;369.25;0;0;1.41;0.22;-999
1981;9;10;1.33;1.52;14.9;14.8;2.92;2.92;5.08;5.28;112.89;211.43;334.59;368.87;0;0;1.41;0.22;-999
1981;9;11;1.19;1.17;14.1;13.9;2.76;2.74;4.78;5.07;109;207.02;334.17;368.49;0;0;1.41;0.22;-999
1981;9;12;0.05;0.02;14.8;14.7;2.92;2.9;5.37;5.75;103.42;200.79;333.74;368.1;0;0;1.41;0.22;-999
1981;9;13;21.77;22.66;13.2;13.1;2.6;2.58;0;0;121.08;218.97;333.31;367.71;0;0;1.43;0.2;-999
1981;9;14;17.13;16.65;11;11;2.15;2.17;0;0.04;136.97;235.08;332.93;367.33;0;0;1.54;0.16;-999
1981;9;15;3.46;3.03;10.4;10.4;2.03;2.05;3.13;3.34;138.9;237.03;332.62;366.96;0;0;1.56;0.24;-999
1981;9;16;7.46;7.01;11.8;11.9;2.33;2.34;2.51;2.71;142.73;240.22;332.36;366.63;0;0;1.5;0.25;-999
1981;9;17;5.82;4.88;12.1;12.1;2.38;2.38;3.02;3.36;145.16;241.72;332.14;366.31;0;0;1.46;0.22;-999
1981;9;18;0;0;12.9;12.9;2.54;2.54;4.84;5.05;140.92;237.2;331.94;366;0;0;1.43;0.24;-999
1981;9;19;7.93;8.7;12.6;12.6;2.48;2.48;2.55;2.38;144.53;240.99;331.74;365.69;0;0;1.4;0.22;-999
1981;9;20;0.1;0.08;15.6;15.5;3.06;3.06;5.77;6.05;139.54;236.4;331.54;365.38;0;0;1.4;0.22;-999
1981;9;21;0;0.01;18.3;18.4;3.61;3.63;6.79;7.21;132.41;228.63;331.31;365.08;0;0;1.4;0.22;-999
1981;9;22;0;0;18.6;18.5;3.67;3.65;6.87;7.26;125.22;220.83;331.06;364.76;0;0;1.4;0.22;-999
1981;9;23;5.54;5.79;13.7;13.6;2.68;2.68;3.46;3.49;126.78;222.59;330.78;364.43;0;0;1.39;0.22;-999
1981;9;24;1.31;1.28;13.5;13.5;2.66;2.66;4.62;4.89;123.13;218.45;330.47;364.1;0;0;1.39;0.22;-999
1981;9;25;10.38;10.2;11.9;11.9;2.33;2.34;1.74;1.83;129.36;223.86;330.15;363.75;0;0;1.39;0.22;-999
1981;9;26;0;0.01;14.9;15;2.94;2.96;5.57;5.88;125.14;219.89;329.83;363.4;0;0;1.39;0.22;-999
1981;9;27;0.34;0.38;14.1;13.9;2.77;2.74;5.08;5.32;120.09;214.42;329.51;363.06;0;0;1.39;0.22;-999
1981;9;28;22.41;24.29;12.5;12.2;2.45;2.4;0;0;138.17;234.19;329.19;362.71;0;0;1.42;0.19;-999
1981;9;29;15.28;16.82;8.6;8.5;1.68;1.67;0.3;0;151.99;250.44;328.95;362.37;0;0;1.53;0.16;-999
1981;9;30;8.2;7.96;8.9;8.9;1.74;1.75;1.75;1.83;158.28;257.53;328.88;362.06;0;0;1.57;0.22;-999
1981;10;1;0;0;11.4;11.2;1.99;1.95;3.55;3.59;156.01;255.75;328.88;361.78;0;0;1.48;0.27;-999
1981;10;2;4.98;6;11.5;11.3;2;1.97;2.57;2.44;157.48;257.83;328.88;361.51;0;0;1.41;0.23;-999
1981;10;3;4.63;4.58;12.7;12.7;2.21;2.22;2.93;3.11;158.47;259.11;328.89;361.25;0;0;1.39;0.22;-999
1981;10;4;0.11;0.13;10.5;10.4;1.82;1.81;2.93;2.96;155.33;256.08;328.86;361;0;0;1.39;0.21;-999
1981;10;5;0;0;11.5;11.3;1.99;1.97;3.19;3.13;151.77;252.33;328.77;360.75;0;0;1.39;0.21;-999
1981;10;6;0;0;14.5;14.3;2.53;2.5;4.03;3.97;147.37;247.75;328.62;360.5;0;0;1.39;0.21;-999
1981;10;7;3.68;3.94;12.6;12.4;2.19;2.16;3;3.03;147.49;248.07;328.43;360.23;0;0;1.38;0.21;-999
1981;10;8;0;0;10.8;10.6;1.87;1.85;2.98;2.94;144.15;244.53;328.21;359.96;0;0;1.38;0.21;-999
1981;10;9;0.28;0.38;11.4;11.2;1.97;1.95;3.11;3.08;140.97;241.25;327.95;359.69;0;0;1.38;0.21;-999
1981;10;10;11.58;12.13;10.4;10.5;1.82;1.83;1.07;0.98;148.59;248.87;327.69;359.41;0;0;1.38;0.21;-999
1981;10;11;11.76;11.36;9.6;9.7;1.67;1.69;0.95;1.06;158.02;258.64;327.48;359.14;0;0;1.44;0.18;-999
1981;10;12;9.92;11.03;5.9;6;1.02;1.04;0.79;0.69;165.62;268.02;327.41;358.88;0;0;1.49;0.2;-999
1981;10;13;3.94;4.09;5.5;5.6;0.96;0.97;1.39;1.42;167.72;270.68;327.46;358.64;0;0;1.46;0.24;-999
1981;10;14;5.37;5.89;5.4;5.4;0.93;0.94;1.2;1.18;170.75;274.51;327.56;358.42;0;0;1.41;0.23;-999
1981;10;15;15.03;14.66;8.8;9;1.53;1.57;0.3;0.38;182.49;287.4;327.73;358.21;0;0;1.84;-0.08;-999
1981;10;16;6.45;6.95;8;7.9;1.38;1.38;1.61;1.56;186.9;293.11;327.96;358.03;0;0;1.98;0.29;-999
1981;10;17;0;0;9.9;10;1.73;1.74;3.12;3.26;184.88;291.58;328.18;357.87;0;0;1.62;0.4;-999
1981;10;18;4.46;4.68;12.5;12.4;2.18;2.16;2.93;2.95;185.53;292.6;328.35;357.71;0;0;1.42;0.24;-999
1981;10;19;4.47;4.44;10.2;10.2;1.78;1.78;2.43;2.52;186.66;293.79;328.52;357.56;0;0;1.39;0.22;-999
1981;10;20;0;0;10;9.8;1.73;1.71;2.82;2.72;183.4;290.37;328.63;357.4;0;0;1.38;0.21;-999
1981;10;21;4.38;4.86;9.3;9.2;1.62;1.6;2.24;2.2;184.63;291.82;328.7;357.25;0;0;1.38;0.21;-999
1981;10;22;28.9;29.06;2.4;2.3;0.41;0.4;0;0;206.69;316.77;328.95;357.12;0;0;2.17;-0.3;-999
1981;10;23;2.27;2.53;2;1.9;0.34;0.33;0.57;0.54;207.93;318.44;329.3;357.03;0;0;2.3;0.42;-999
1981;10;24;1.74;1.68;0.5;0.1;0.08;0.02;0.13;0.03;208.46;318.67;329.65;356.95;0.04;0.27;1.72;0.47;-999
1981;10;25;0.1;0.12;0.2;-0.1;0.04;0;0.06;0;208.01;317.91;329.93;356.86;0.06;0.35;1.43;0.25;-999
1981;10;26;0.51;0.61;2.8;2;0.48;0.35;0.73;0.56;207.84;318.04;330.12;356.77;0;0;1.39;0.22;-999
1981;10;27;15.83;16.51;1.9;1.7;0.32;0.29;0.03;0.01;219.88;333.04;330.44;356.73;0;0;1.72;0;-999
1981;10;28;6.19;6.08;2.3;2;0.4;0.35;0.48;0.43;224.25;338.15;330.85;356.73;0;0;1.99;0.16;-999
1981;10;29;0;0;2.8;1.8;0.49;0.31;0.93;0.6;223.5;337.27;331.24;356.75;0;0;1.7;0.42;-999
1981;10;30;9.8;9.89;4.8;4.6;0.82;0.8;0.65;0.63;229.9;345.19;331.68;356.77;0;0;1.58;0.18;-999
1981;10;31;6.9;6.59;8.9;8.9;1.55;1.55;1.71;1.82;234;350.02;332.18;356.84;0;0;1.77;0.11;-999
1981;11;1;7.58;7.56;10.4;10.3;1.49;1.49;1.44;1.57;238.33;355.06;332.74;356.95;0;0;1.9;0.18;-999
1981;11;2;0.71;0.64;11.8;11.7;1.7;1.69;2.82;3.08;236.96;353.89;333.27;357.06;0;0;1.69;0.37;-999
1981;11;3;0.55;0.61;10.4;10.3;1.49;1.49;2.24;2.34;234.62;351.3;333.7;357.11;0;0;1.46;0.27;-999
1981;11;4;0;0;8.9;8.7;1.28;1.25;1.96;2;232.09;348.46;334.01;357.12;0;0;1.41;0.22;-999
1981;11;5;3.84;3.86;6.9;6.7;0.98;0.97;1.34;1.43;233.11;349.31;334.25;357.12;0;0;1.41;0.21;-999
1981;11;6;5.68;5.31;2.4;2.5;0.35;0.36;0.4;0.47;235.41;350.99;334.49;357.14;0;0;1.41;0.21;-999
1981;11;7;8.16;8.2;-0.5;-0.5;0;0;0;0;238;350.97;334.76;357.17;3.9;6.79;1.42;0.21;-999
1981;11;8;1.24;1.15;-3.3;-3.4;0;0;0;0;237.43;350.12;335.02;357.18;5.14;7.94;1.42;0.22;-999
1981;11;9;10.42;10.53;-2.8;-3;0;0;0;0;237.01;349.28;334.8;357.17;15.55;18.47;1.41;0.21;-999
1981;11;10;5.13;5.61;-3.6;-3.8;0;0;0;0;237.01;349.28;334;356.31;20.69;24.08;1.41;0.21;-999
1981;11;11;2.7;2.78;-4.2;-4.5;0;0;0;0;237.01;349.28;333.19;355.45;23.38;26.86;1.41;0.21;-999
1981;11;12;8.23;8.52;0.8;0.8;0.12;0.11;0.09;0.1;245.64;358.61;332.39;354.6;21.02;25.78;1.51;0.14;-999
1981;11;13;11.64;11.51;2.9;2.8;0.41;0.4;0.17;0.22;263.96;382.75;332.68;355.12;8.68;11.24;2.77;-0.57;-999
1981;11;14;14.22;14.22;0.2;0.2;0.03;0.03;0.01;0.01;272.84;389.67;333.93;355.64;10.04;16.81;3.62;0.1;-999
1981;11;15;5.03;5.29;-2.1;-2;0;0;0;0;272.84;389.67;333.13;354.78;15.07;22.1;2.88;0.76;-999
1981;11;16;0.45;0.37;-1.6;-1.4;0;0;0;0;272.84;389.67;332.32;353.93;15.52;22.47;1.86;0.56;-999
1981;11;17;0;0;-2.7;-2.3;0;0;0;0;272.84;389.67;331.52;353.07;15.52;22.47;1.5;0.24;-999
1981;11;18;0.99;1.02;0.1;0.2;0.02;0.03;0.04;0.05;273.49;390.19;330.73;352.23;15.66;22.91;1.52;0.18;-999
1981;11;19;3.85;3.33;3;2.5;0.42;0.36;0.41;0.5;281.83;402.24;332.82;353.3;7.39;11.99;1.83;0.02;-999
1981;11;20;0;0;4.9;4.2;0.7;0.6;0.83;1.02;285.44;409.33;334.48;354.17;1.57;2.88;2.01;0.2;-999
1981;11;21;0.01;0.01;5.1;3.9;0.73;0.56;1.04;0.94;285.22;410.83;335.89;355.07;0.51;0;1.8;0.36;-999
1981;11;22;0.38;0.3;6.4;5.4;0.92;0.78;1.27;1.34;284.09;409.86;337;355.7;0;0;1.62;0.24;-999
1981;11;23;0;0;4.9;4.3;0.7;0.62;1.02;0.98;282.39;407.89;337.82;356.05;0;0;1.53;0.26;-999
1981;11;24;3.79;3.88;4.8;4.5;0.69;0.65;0.94;0.96;283.12;408.47;338.47;356.31;0;0;1.45;0.24;-999
1981;11;25;1.63;1.7;0.8;0.9;0.12;0.13;0.19;0.21;283.16;408.28;339.04;356.59;0;0;1.43;0.21;-999
1981;11;26;8.41;7.87;-0.3;-0.2;0;0;0;0;285.36;408.42;339.59;356.87;3.06;5.28;1.43;0.21;-999
1981;11;27;6.57;6.3;2.1;1.9;0.3;0.27;0.22;0.28;291.5;417.02;340.31;357.46;0.12;0;1.77;-0.01;-999
1981;11;28;9.82;10.12;1.6;1.6;0.22;0.23;0.14;0.16;297.49;424.22;341.26;358.62;0.03;0;2.46;-0.11;-999
1981;11;29;5.42;5.99;-0.8;-0.9;0;0;0;0;298.07;423.2;342.31;359.76;3.45;5.99;2.36;0.46;-999
1981;11;30;19.51;19.23;-0.2;-0.2;0;0;0;0;305.84;426.93;343.46;360.7;10.38;19.2;2.62;-0.1;-999
1981;12;1;13.72;13.99;-1;-1;0;0;0;0;307.84;425.9;343.79;361.46;20.17;33.19;2.96;0.18;-999
1981;12;2;12.63;13.42;-1.6;-1.6;0;0;0;0;308.16;425.9;342.96;360.6;32.31;46.61;2.32;0.66;-999
1981;12;3;3.25;3.55;-3.8;-3.9;0;0;0;0;308.16;425.9;342.14;359.73;35.56;50.16;1.66;0.39;-999
1981;12;4;18.19;18.22;-1.6;-1.8;0;0;0;0;308.86;425.9;341.31;358.86;52.78;68.38;1.5;0.22;-999
1981;12;5;6.53;6.23;-1.1;-1.1;0;0;0;0;309.07;425.9;340.49;358;58.99;74.61;1.52;0.2;-999
1981;12;6;0.46;0.38;-2.8;-2.8;0;0;0;0;309.07;425.9;339.67;357.14;59.44;74.99;1.53;0.22;-999
1981;12;7;3.31;3.53;-2.3;-2.6;0;0;0;0;309.07;425.9;338.86;356.28;62.75;78.52;1.52;0.21;-999
1981;12;8;7.87;8.29;0.1;0;0.02;0;0.02;0;311.32;426.17;338.04;355.42;67.16;86.47;1.66;0.12;-999
1981;12;9;7.55;8.08;-0.4;-0.5;0;0;0;0;313.86;426.65;337.23;354.56;70.71;93.95;1.83;0.15;-999
1981;12;10;3.71;3.83;-1.9;-1.9;0;0;0;0;313.86;426.65;336.42;353.71;74.42;97.78;1.74;0.31;-999
1981;12;11;2;2.01;-1.4;-1.6;0;0;0;0;313.86;426.65;335.61;352.86;76.41;99.79;1.6;0.24;-999
1981;12;12;6.9;7.02;-1.5;-1.6;0;0;0;0;313.89;426.65;334.8;352.01;83.27;106.81;1.57;0.21;-999
1981;12;13;0.57;0.58;-6.3;-6.3;0;0;0;0;313.89;426.65;334;351.16;83.84;107.39;1.57;0.21;-999
1981;12;14;4.62;4.79;-3.5;-3.9;0;0;0;0;313.89;426.65;333.19;350.32;88.47;112.18;1.57;0.21;-999
1981;12;15;7.99;7.62;-0.4;-0.6;0;0;0;0;314.57;426.65;332.39;349.48;95.43;119.8;1.59;0.19;-999
1981;12;16;11.48;12.17;-2;-2.1;0;0;0;0;314.58;426.65;331.59;348.63;106.88;131.97;1.59;0.22;-999
1981;12;17;4.95;5.15;-6.2;-6.2;0;0;0;0;314.58;426.65;330.8;347.8;111.83;137.12;1.56;0.22;-999
1981;12;18;0.85;0.9;-3.6;-3.6;0;0;0;0;314.58;426.65;330;346.96;112.68;138.02;1.55;0.21;-999
1981;12;19;9.47;9.92;-6.5;-6.6;0;0;0;0;314.58;426.65;329.21;346.12;122.15;147.94;1.54;0.21;-999
1981;12;20;0.75;0.72;-11.2;-11.2;0;0;0;0;314.58;426.65;328.42;345.29;122.9;148.66;1.53;0.21;-999
1981;12;21;0;0;-11.2;-11.5;0;0;0;0;314.58;426.65;327.62;344.46;122.9;148.66;1.52;0.21;-999
1981;12;22;0.22;0.23;-6.5;-6.8;0;0;0;0;314.58;426.65;326.84;343.63;123.13;148.89;1.51;0.21;-999
1981;12;23;3.07;3.4;-3.2;-3.1;0;0;0;0;314.58;426.65;326.05;342.81;126.2;152.29;1.5;0.21;-999
1981;12;24;0.28;0.32;-5.2;-5.4;0;0;0;0;314.58;426.65;325.27;341.98;126.47;152.61;1.49;0.21;-999
1981;12;25;6.47;6.64;-2.6;-2.7;0;0;0;0;314.58;426.65;324.49;341.16;132.95;159.25;1.48;0.21;-999
1981;12;26;2.03;2.16;-4.1;-4.2;0;0;0;0;314.58;426.65;323.7;340.34;134.97;161.41;1.47;0.21;-999
1981;12;27;0;0;-8.4;-8.9;0;0;0;0;314.58;426.65;322.93;339.52;134.97;161.41;1.46;0.21;-999
1981;12;28;0;0;-8.1;-8.6;0;0;0;0;314.58;426.65;322.15;338.7;134.97;161.41;1.46;0.21;-999
1981;12;29;0.2;0.25;-4.1;-4.6;0;0;0;0;314.58;426.65;321.38;337.89;135.17;161.66;1.45;0.2;-999
1981;12;30;0.1;0.12;-2.7;-3.2;0;0;0;0;314.58;426.65;320.6;337.07;135.27;161.78;1.44;0.2;-999
1981;12;31;8.01;8.87;0.2;-0.2;0.03;0;0.03;0;315.9;426.65;319.83;336.26;141.33;170.65;1.47;0.18;-999
1982;1;1;10.35;11.11;1.6;1.6;0.23;0.23;0.13;0.14;326.2;436.15;319.06;335.45;135.59;169.77;2.32;-0.34;-999
1982;1;2;8.48;8.94;0.2;-0.1;0.02;0;0.02;0;330.81;438.58;318.3;334.65;136.38;175.3;3.06;0.02;-999
1982;1;3;1.43;1.53;1.2;0.9;0.16;0.13;0.22;0.2;334.79;442.57;320.19;333.85;130.48;171.33;3.22;0.19;-999
1982;1;4;1.45;1.31;1.4;1;0.2;0.14;0.26;0.23;339.24;445.74;324.25;338.32;122.84;166.4;3.24;0.19;-999
1982;1;5;4.21;4.05;3;2.6;0.42;0.37;0.45;0.49;350.07;456.88;327.83;341.8;106.52;152.22;4.53;-0.66;-999
1982;1;6;14.47;15.09;0.6;0.6;0.09;0.08;0.02;0.02;357.86;463.95;331.6;346.44;104.13;152.98;6.14;-0.35;-999
1982;1;7;0.15;0.15;-8.9;-8.8;0;0;0;0;357.86;463.95;330.8;345.62;104.28;153.13;5.21;1.18;-999
1982;1;8;3.65;3.87;-9.8;-9.8;0;0;0;0;357.86;463.95;330.01;344.79;107.94;157;2.99;1.09;-999
1982;1;9;23.96;24.49;-6;-5.9;0;0;0;0;357.86;463.95;329.22;343.97;131.9;181.49;1.87;0.4;-999
1982;1;10;15.58;16.26;-8.3;-8.1;0;0;0;0;357.86;463.95;328.43;343.15;147.48;197.75;1.69;0.22;-999
1982;1;11;1.45;1.42;-4.6;-4.3;0;0;0;0;357.86;463.95;327.64;342.33;148.93;199.17;1.69;0.2;-999
1982;1;12;7.75;7.64;-4.3;-4.1;0;0;0;0;357.86;463.95;326.86;341.52;156.68;206.81;1.69;0.2;-999
1982;1;13;0;0;-9.4;-9.7;0;0;0;0;357.86;463.95;326.08;340.7;156.68;206.81;1.68;0.21;-999
1982;1;14;0;0;-11;-11.5;0;0;0;0;357.86;463.95;325.3;339.89;156.68;206.81;1.67;0.21;-999
1982;1;15;0;0;-8.9;-8.7;0;0;0;0;357.86;463.95;324.52;339.08;156.68;206.81;1.66;0.21;-999
1982;1;16;0;0;-7.1;-7.1;0;0;0;0;357.86;463.95;323.74;338.27;156.68;206.81;1.64;0.21;-999
1982;1;17;0;0;-7.6;-7.3;0;0;0;0;357.86;463.95;322.96;337.47;156.68;206.81;1.63;0.21;-999
1982;1;18;0;0;-7.8;-7.6;0;0;0;0;357.86;463.95;322.19;336.66;156.68;206.81;1.61;0.21;-999
1982;1;19;0;0;-8.1;-7.6;0;0;0;0;357.86;463.95;321.42;335.86;156.68;206.81;1.6;0.21;-999
1982;1;20;0;0;-9;-8.7;0;0;0;0;357.86;463.95;320.65;335.06;156.68;206.81;1.58;0.21;-999
1982;1;21;0;0;-8.1;-7.8;0;0;0;0;357.86;463.95;319.88;334.26;156.68;206.81;1.56;0.21;-999
1982;1;22;1.09;1.11;-4.3;-4.2;0;0;0;0;357.86;463.95;319.11;333.46;157.78;207.92;1.55;0.2;-999
1982;1;23;0.49;0.52;-1.5;-1.3;0;0;0;0;357.86;463.95;318.35;332.67;158.26;208.44;1.54;0.2;-999
1982;1;24;1.66;1.85;-1.5;-1.4;0;0;0;0;357.86;463.95;317.59;331.88;159.91;210.29;1.52;0.2;-999
1982;1;25;1.33;1.26;-2.7;-2.7;0;0;0;0;357.86;463.95;316.82;331.09;161.24;211.55;1.51;0.2;-999
1982;1;26;0.99;1.01;-4.5;-4.4;0;0;0;0;357.86;463.95;316.07;330.3;162.23;212.56;1.5;0.2;-999
1982;1;27;3.27;3.47;-0.4;-0.5;0;0;0;0;357.92;463.95;315.31;329.51;165.4;216.02;1.49;0.2;-999
1982;1;28;1.05;1.05;-0.8;-0.9;0;0;0;0;357.92;463.95;314.55;328.73;166.43;217.07;1.48;0.2;-999
1982;1;29;18.71;19.24;0.1;0.2;0.02;0.03;0;0;361.98;465.06;313.8;327.94;176.83;234.18;1.89;-0.08;-999
1982;1;30;26.45;26.13;2.7;2.8;0.38;0.4;0;0;380.18;483.54;320.07;338.27;163.7;221.84;5.92;-2.36;-999
1982;1;31;19.35;19.14;0.9;1;0.12;0.14;0;0;388.5;488.86;326.84;351.59;159.5;217.44;10.01;-0.98;-999
1982;2;1;0.03;0.03;-3.3;-3.3;0;0;0;0;388.5;488.86;326.06;350.76;159.53;217.47;8.96;1.65;-999
1982;2;2;0;0;-6.7;-7;0;0;0;0;388.5;488.86;325.28;349.94;159.53;217.47;6.03;1.25;-999
1982;2;3;0;0;-7.2;-8.1;0;0;0;0;388.5;488.86;324.5;349.12;159.53;217.47;3.9;1.08;-999
1982;2;4;0;0;-7.7;-8.5;0;0;0;0;388.5;488.86;323.73;348.31;159.53;217.47;2.62;0.5;-999
1982;2;5;0;0;-6.3;-6.4;0;0;0;0;388.5;488.86;322.96;347.5;159.53;217.47;2.18;0.32;-999
1982;2;6;1.84;1.93;-3.1;-3.4;0;0;0;0;388.5;488.86;322.19;346.68;161.37;219.4;1.98;0.26;-999
1982;2;7;2.66;2.67;0.9;0.7;0.13;0.1;0.16;0.15;389.12;488.9;321.43;345.87;162.42;221.88;2.09;0.09;-999
1982;2;8;6.19;6.23;1.9;1.8;0.27;0.27;0.24;0.3;393.11;490.56;320.66;345.07;157.15;219.27;3.63;-0.8;-999
