YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;4;3;11.53;11.53;6.4;6.4;1.3;1.3;0.53;0.53;328.42;328.42;177.27;177.27;0;0;1.28;1.28;1.22
1986;4;4;2.2;2.2;3.2;3.2;0.63;0.63;0.7;0.7;328.8;328.8;177.98;177.98;0;0;1.34;1.34;1.38
1986;4;5;4.64;4.64;1.3;1.3;0.25;0.25;0.23;0.23;331.38;331.38;178.72;178.72;0;0;1.37;1.37;1.23
1986;4;6;0.26;0.26;3.1;3.1;0.61;0.61;0.75;0.75;330.25;330.25;179.43;179.43;0;0;1.35;1.35;1.3
1986;4;7;0;0;10.1;10.1;2.09;2.09;2.07;2.07;327.38;327.38;180.03;180.03;0;0;1.3;1.3;1.32
1986;4;8;0.1;0.1;11.2;11.2;2.32;2.32;2.32;2.32;324.36;324.36;180.52;180.52;0;0;1.25;1.25;1.21
1986;4;9;17.52;17.52;9.7;9.7;2;2;0;0;337.65;337.65;181.12;181.12;0;0;1.4;1.4;1.63
1986;4;10;22.72;22.72;1.9;1.9;0.37;0.37;0;0;354.53;354.53;182.22;182.22;0;0;2.25;2.25;7.96
1986;4;11;2.84;2.84;-2.1;-2.1;0;0;0;0;353.68;353.68;183.68;183.68;2.84;2.84;1.98;1.98;4.66
1986;4;12;1.87;1.87;-3.2;-3.2;0;0;0;0;352.82;352.82;185.02;185.02;4.71;4.71;1.72;1.72;3.54
1986;4;13;0.51;0.51;-1.9;-1.9;0;0;0;0;351.97;351.97;186.07;186.07;5.22;5.22;1.57;1.57;3.08
1986;4;14;0.49;0.49;0.5;0.5;0.09;0.09;0.09;0.09;353.29;353.29;186.93;186.93;2.7;2.7;1.48;1.48;2.9
1986;4;15;0.02;0.02;6.4;6.4;1.3;1.3;0.26;0.26;354.41;354.41;187.72;187.72;0;0;1.45;1.45;2.7
1986;4;16;0.62;0.62;7.8;7.8;1.6;1.6;0.99;0.99;353.1;353.1;188.47;188.47;0;0;1.42;1.42;2.45
1986;4;17;8.28;8.28;4.7;4.7;0.94;0.94;0.62;0.62;357.71;357.71;189.25;189.25;0;0;1.46;1.46;2.57
1986;4;18;5.84;5.84;4.4;4.4;0.88;0.88;0.72;0.72;360.36;360.36;190.21;190.21;0;0;1.58;1.58;2.46
1986;4;19;6.11;6.11;3.2;3.2;0.63;0.63;0.52;0.52;363.27;363.27;191.33;191.33;0;0;1.68;1.68;2.31
1986;4;20;8.58;8.58;3.5;3.5;0.69;0.69;0.44;0.44;367.88;367.88;192.62;192.62;0;0;1.93;1.93;2.34
1986;4;21;0.69;0.69;9.2;9.2;1.9;1.9;1.96;1.96;365.66;365.66;193.97;193.97;0;0;1.81;1.81;2.62
1986;4;22;3.28;3.28;6.2;6.2;1.26;1.26;1.16;1.16;365.94;365.94;195.21;195.21;0;0;1.72;1.72;2.34
1986;4;23;1.59;1.59;7.5;7.5;1.53;1.53;1.53;1.53;364.69;364.69;196.3;196.3;0;0;1.65;1.65;2.25
1986;4;24;4.52;4.52;7.8;7.8;1.6;1.6;1.31;1.31;365.68;365.68;197.31;197.31;0;0;1.62;1.62;2.15
1986;4;25;1.6;1.6;10.8;10.8;2.24;2.24;2.16;2.16;363.81;363.81;198.29;198.29;0;0;1.6;1.6;2.13
1986;4;26;2.99;2.99;12.5;12.5;2.6;2.6;2.28;2.28;362.8;362.8;199.2;199.2;0;0;1.57;1.57;1.99
1986;4;27;2.63;2.63;9.7;9.7;2;2;1.83;1.83;362;362;200.08;200.08;0;0;1.56;1.56;1.83
1986;4;28;8.32;8.32;9.7;9.7;2;2;1.15;1.15;365.82;365.82;201.03;201.03;0;0;1.67;1.67;1.71
1986;4;29;23.11;23.11;11.4;11.4;2.37;2.37;0;0;380.35;380.35;202.5;202.5;0;0;2.91;2.91;1.99
1986;4;30;9.78;9.78;12;12;2.5;2.5;1.19;1.19;384.51;384.51;204.64;204.64;0;0;3.26;3.26;4.4
1986;5;1;0.09;0.09;13.2;13.2;3.17;3.17;4.09;4.09;379.57;379.57;206.9;206.9;0;0;2.51;2.51;4.82
1986;5;2;0.27;0.27;14.8;14.8;3.57;3.57;4.58;4.58;374.29;374.29;208.78;208.78;0;0;2.14;2.14;2.91
1986;5;3;0.02;0.02;15.7;15.7;3.79;3.79;4.9;4.9;368.5;368.5;210.2;210.2;0;0;1.91;1.91;2.43
1986;5;4;0.59;0.59;13.6;13.6;3.27;3.27;4.18;4.18;363.93;363.93;211.27;211.27;0;0;1.73;1.73;2.15
1986;5;5;1.05;1.05;14.8;14.8;3.57;3.57;4.5;4.5;359.43;359.43;212.1;212.1;0;0;1.6;1.6;1.99
1986;5;6;4.86;4.86;15.3;15.3;3.69;3.69;3.64;3.64;358.55;358.55;212.83;212.83;0;0;1.56;1.56;1.8
1986;5;7;8.06;8.06;13.6;13.6;3.27;3.27;2.44;2.44;361.13;361.13;213.68;213.68;0;0;1.66;1.66;1.62
1986;5;8;8.41;8.41;10;10;2.37;2.37;1.78;1.78;364.55;364.55;214.75;214.75;0;0;1.92;1.92;1.91
1986;5;9;2.82;2.82;11;11;2.62;2.62;3.06;3.06;362.75;362.75;215.94;215.94;0;0;1.85;1.85;1.64
1986;5;10;0.01;0.01;12.5;12.5;2.99;2.99;3.87;3.87;358.01;358.01;217.03;217.03;0;0;1.77;1.77;1.53
1986;5;11;5.53;5.53;13.4;13.4;3.22;3.22;3.03;3.03;358.23;358.23;217.99;217.99;0;0;1.71;1.71;1.43
1986;5;12;0.08;0.08;14.7;14.7;3.54;3.54;4.57;4.57;352.87;352.87;218.87;218.87;0;0;1.67;1.67;1.37
1986;5;13;1.35;1.35;16.9;16.9;4.09;4.09;5.1;5.1;348.08;348.08;219.62;219.62;0;0;1.6;1.6;1.31
1986;5;14;2.75;2.75;14.4;14.4;3.47;3.47;3.99;3.99;345.48;345.48;220.25;220.25;0;0;1.54;1.54;1.27
1986;5;15;9.38;9.38;13.2;13.2;3.17;3.17;2.05;2.05;349.83;349.83;220.93;220.93;0;0;1.59;1.59;1.3
1986;5;16;11.42;11.42;13;13;3.12;3.12;1.53;1.53;356.06;356.06;221.87;221.87;0;0;1.94;1.94;1.36
1986;5;17;2.35;2.35;14.9;14.9;3.59;3.59;4.24;4.24;352.85;352.85;222.98;222.98;0;0;1.86;1.86;2.03
1986;5;18;6.45;6.45;18.6;18.6;4.52;4.52;3.85;3.85;353.03;353.03;224.1;224.1;0;0;1.83;1.83;1.44
1986;5;19;16.44;16.44;17.5;17.5;4.25;4.25;0.15;0.15;363.56;363.56;225.41;225.41;0;0;2.35;2.35;1.42
1986;5;20;0.35;0.35;18.7;18.7;4.55;4.55;6;6;357.56;357.56;226.87;226.87;0;0;2.16;2.16;1.33
1986;5;21;10.83;10.83;17.6;17.6;4.27;4.27;2.21;2.21;362.37;362.37;228.34;228.34;0;0;2.16;2.16;1.3
1986;5;22;0.31;0.31;15;15;3.62;3.62;4.64;4.64;357.12;357.12;229.75;229.75;0;0;2.05;2.05;1.23
1986;5;23;10.22;10.22;16.3;16.3;3.94;3.94;2.24;2.24;361.49;361.49;231.1;231.1;0;0;2.08;2.08;1.14
1986;5;24;8.56;8.56;14.7;14.7;3.54;3.54;2.49;2.49;364.28;364.28;232.54;232.54;0;0;2.28;2.28;1.22
1986;5;25;0;0;13.6;13.6;3.27;3.27;4.22;4.22;359.18;359.18;233.96;233.96;0;0;2.07;2.07;1.11
1986;5;26;0.11;0.11;17.4;17.4;4.22;4.22;5.44;5.44;352.97;352.97;235.13;235.13;0;0;1.92;1.92;1.02
1986;5;27;8.83;8.83;18.1;18.1;4.4;4.4;2.94;2.94;355.78;355.78;236.15;236.15;0;0;1.86;1.86;0.95
1986;5;28;15.53;15.53;13.5;13.5;3.24;3.24;0.4;0.4;365.39;365.39;237.39;237.39;0;0;2.42;2.42;1.3
1986;5;29;11.06;11.06;8.3;8.3;1.96;1.96;1.1;1.1;371.42;371.42;239.01;239.01;0;0;2.77;2.77;1.38
1986;5;30;8.5;8.5;6.9;6.9;1.62;1.62;1.27;1.27;375.04;375.04;240.89;240.89;0;0;2.76;2.76;1.33
1986;5;31;4.6;4.6;7.8;7.8;1.83;1.83;1.97;1.97;375.34;375.34;242.78;242.78;0;0;2.49;2.49;1.37
1986;6;1;4.91;4.91;9.3;9.3;2.23;2.23;3.04;3.04;374.88;374.88;244.53;244.53;0;0;2.28;2.28;1.25
1986;6;2;13.13;13.13;9.6;9.6;2.31;2.31;0.98;0.98;381.3;381.3;246.31;246.31;0;0;2.76;2.76;1.38
1986;6;3;1.97;1.97;11.1;11.1;2.69;2.69;4.53;4.53;377.69;377.69;248.14;248.14;0;0;2.52;2.52;1.43
1986;6;4;23.64;23.64;9.4;9.4;2.26;2.26;0;0;390.87;390.87;250.24;250.24;0;0;3.57;3.57;2.67
1986;6;5;4;4;7.7;7.7;1.84;1.84;2.69;2.69;390.45;390.45;252.72;252.72;0;0;3.5;3.5;2.39
1986;6;6;1.97;1.97;7.8;7.8;1.86;1.86;3.15;3.15;387.89;387.89;255.07;255.07;0;0;2.71;2.71;1.75
1986;6;7;9.71;9.71;7.4;7.4;1.76;1.76;1.45;1.45;391.37;391.37;257.16;257.16;0;0;2.81;2.81;1.58
1986;6;8;1.51;1.51;11.5;11.5;2.79;2.79;4.83;4.83;386.88;386.88;259.1;259.1;0;0;2.57;2.57;1.58
1986;6;9;0;0;14.2;14.2;3.47;3.47;6.55;6.55;379.4;379.4;260.71;260.71;0;0;2.3;2.3;1.42
1986;6;10;0.1;0.1;16.1;16.1;3.95;3.95;7.42;7.42;371.14;371.14;261.91;261.91;0;0;2.09;2.09;1.32
1986;6;11;22.13;22.13;11.9;11.9;2.89;2.89;0;0;384.04;384.04;263.24;263.24;0;0;2.91;2.91;1.55
1986;6;12;10.33;10.33;9.6;9.6;2.31;2.31;1.73;1.73;388.49;388.49;265.14;265.14;0;0;3.51;3.51;3.43
1986;6;13;2.53;2.53;9.1;9.1;2.19;2.19;3.56;3.56;385.87;385.87;267.26;267.26;0;0;2.86;2.86;2.25
1986;6;14;0.37;0.37;13.5;13.5;3.29;3.29;6.09;6.09;379.14;379.14;269.07;269.07;0;0;2.46;2.46;1.88
1986;6;15;0.11;0.11;19;19;4.7;4.7;8.81;8.81;369.5;369.5;270.45;270.45;0;0;2.23;2.23;1.69
1986;6;16;8.99;8.99;18.7;18.7;4.62;4.62;4.1;4.1;370.78;370.78;271.62;271.62;0;0;2.19;2.19;1.57
1986;6;17;7.08;7.08;18.7;18.7;4.62;4.62;5.09;5.09;369.77;369.77;272.87;272.87;0;0;2.35;2.35;1.47
1986;6;18;7.89;7.89;18.3;18.3;4.52;4.52;4.57;4.57;369.84;369.84;274.24;274.24;0;0;2.45;2.45;2.42
1986;6;19;4.38;4.38;18.8;18.8;4.64;4.64;6.53;6.53;365.64;365.64;275.64;275.64;0;0;2.32;2.32;1.71
1986;6;20;3.66;3.66;19.5;19.5;4.82;4.82;7.17;7.17;360.39;360.39;276.94;276.94;0;0;2.22;2.22;1.95
1986;6;21;4.74;4.74;19.4;19.4;4.8;4.8;6.55;6.55;356.58;356.58;278.1;278.1;0;0;2.15;2.15;1.62
1986;6;22;3.74;3.74;20.5;20.5;5.08;5.08;7.51;7.51;351.16;351.16;279.14;279.14;0;0;2.1;2.1;1.49
1986;6;23;15.2;15.2;21.1;21.1;5.24;5.24;0.97;0.97;360.35;360.35;280.25;280.25;0;0;2.41;2.41;1.54
1986;6;24;0.3;0.3;17.8;17.8;4.39;4.39;8.16;8.16;351.98;351.98;281.46;281.46;0;0;2.29;2.29;2.3
1986;6;25;0;0;18.1;18.1;4.46;4.46;8.43;8.43;342.7;342.7;282.5;282.5;0;0;2.12;2.12;1.54
1986;6;26;0;0;18.5;18.5;4.57;4.57;8.62;8.62;333.25;333.25;283.25;283.25;0;0;1.97;1.97;1.39
1986;6;27;0;0;18.9;18.9;4.67;4.67;8.82;8.82;323.63;323.63;283.77;283.77;0;0;1.85;1.85;1.35
1986;6;28;0;0;20.3;20.3;5.03;5.03;9.5;9.5;313.35;313.35;284.12;284.12;0;0;1.76;1.76;1.27
1986;6;29;0.01;0.01;20;20;4.95;4.95;9.35;9.35;303.26;303.26;284.35;284.35;0;0;1.7;1.7;1.22
1986;6;30;0;0;17.8;17.8;4.39;4.39;8.28;8.28;294.24;294.24;284.48;284.48;0;0;1.65;1.65;1.18
1986;7;1;0;0;18.1;18.1;4.5;4.5;8.49;8.49;285.04;285.04;284.53;284.53;0;0;1.61;1.61;1.1
1986;7;2;0;0;19.2;19.2;4.78;4.78;9.03;9.03;275.32;275.32;284.54;284.54;0;0;1.58;1.58;1.08
1986;7;3;6.81;6.81;20.7;20.7;5.17;5.17;5.86;5.86;275.12;275.12;284.52;284.52;0;0;1.57;1.57;1.03
1986;7;4;3.2;3.2;19.4;19.4;4.83;4.83;7.44;7.44;270.04;270.04;284.53;284.53;0;0;1.58;1.58;1.06
1986;7;5;0.22;0.22;20.9;20.9;5.22;5.22;9.74;9.74;259.86;259.86;284.53;284.53;0;0;1.58;1.58;1.03
1986;7;6;16.03;16.03;17.3;17.3;4.29;4.29;0.38;0.38;273.16;273.16;284.55;284.55;0;0;1.59;1.59;1.25
1986;7;7;10.11;10.11;14.5;14.5;3.57;3.57;2.74;2.74;279.85;279.85;284.67;284.67;0;0;1.64;1.64;1.32
1986;7;8;5.93;5.93;12.5;12.5;3.06;3.06;3.79;3.79;280.87;280.87;284.86;284.86;0;0;1.68;1.68;1.27
1986;7;9;3.93;3.93;13.7;13.7;3.37;3.37;4.92;4.92;278.93;278.93;285.06;285.06;0;0;1.68;1.68;1.46
1986;7;10;1.25;1.25;13.4;13.4;3.29;3.29;5.78;5.78;273.67;273.67;285.21;285.21;0;0;1.66;1.66;1.58
1986;7;11;3.18;3.18;13;13;3.19;3.19;4.93;4.93;271.08;271.08;285.31;285.31;0;0;1.63;1.63;1.32
1986;7;12;0.16;0.16;13.3;13.3;3.27;3.27;6.11;6.11;264.46;264.46;285.35;285.35;0;0;1.61;1.61;1.25
1986;7;13;0.48;0.48;13;13;3.19;3.19;5.86;5.86;258.43;258.43;285.34;285.34;0;0;1.58;1.58;1.21
1986;7;14;0;0;12.6;12.6;3.09;3.09;5.83;5.83;251.98;251.98;285.28;285.28;0;0;1.55;1.55;1.15
1986;7;15;0;0;14.7;14.7;3.62;3.62;6.84;6.84;244.53;244.53;285.18;285.18;0;0;1.53;1.53;1.09
1986;7;16;0;0;16.8;16.8;4.16;4.16;7.86;7.86;236.07;236.07;285.05;285.05;0;0;1.51;1.51;1.04
1986;7;17;0.01;0.01;19.2;19.2;4.78;4.78;9.03;9.03;226.49;226.49;284.89;284.89;0;0;1.5;1.5;1.01
1986;7;18;10.45;10.45;15.6;15.6;3.86;3.86;2.8;2.8;233.28;233.28;284.73;284.73;0;0;1.49;1.49;1.84
1986;7;19;7.62;7.62;12.2;12.2;2.99;2.99;3.13;3.13;236.96;236.96;284.59;284.59;0;0;1.5;1.5;2.38
1986;7;20;0.1;0.1;13.6;13.6;3.34;3.34;6.28;6.28;230.21;230.21;284.46;284.46;0;0;1.51;1.51;1.71
1986;7;21;0.1;0.1;16.1;16.1;3.98;3.98;7.48;7.48;222.27;222.27;284.32;284.32;0;0;1.5;1.5;1.38
1986;7;22;0.19;0.19;18.5;18.5;4.6;4.6;8.6;8.6;213.33;213.33;284.15;284.15;0;0;1.48;1.48;1.23
1986;7;23;6.52;6.52;18.8;18.8;4.68;4.68;5.46;5.46;213.74;213.74;283.96;283.96;0;0;1.47;1.47;1.2
1986;7;24;9.55;9.55;12.4;12.4;3.04;3.04;2.52;2.52;220.04;220.04;283.77;283.77;0;0;1.48;1.48;1.33
1986;7;25;0.45;0.45;14.4;14.4;3.55;3.55;6.53;6.53;213.42;213.42;283.59;283.59;0;0;1.48;1.48;1.2
1986;7;26;0.96;0.96;16.9;16.9;4.19;4.19;7.48;7.48;206.38;206.38;283.4;283.4;0;0;1.47;1.47;1.13
1986;7;27;0.63;0.63;18.7;18.7;4.65;4.65;8.47;8.47;198.03;198.03;283.18;283.18;0;0;1.46;1.46;1.08
1986;7;28;0.09;0.09;20.4;20.4;5.09;5.09;9.57;9.57;188.07;188.07;282.95;282.95;0;0;1.45;1.45;1.04
1986;7;29;0.22;0.22;21.5;21.5;5.38;5.38;10.03;10.03;177.81;177.81;282.69;282.69;0;0;1.43;1.43;0.97
1986;7;30;1.24;1.24;20.6;20.6;5.14;5.14;9.03;9.03;169.58;169.58;282.42;282.42;0;0;1.42;1.42;0.95
1986;7;31;3.43;3.43;21.3;21.3;5.33;5.33;8.05;8.05;164.53;164.53;282.13;282.13;0;0;1.41;1.41;0.91
1986;8;1;6;6;18.6;18.6;4.25;4.25;5.21;5.21;164.89;164.89;281.82;281.82;0;0;1.4;1.4;1.35
1986;8;2;0.06;0.06;21.6;21.6;4.96;4.96;9.34;9.34;155.22;155.22;281.51;281.51;0;0;1.39;1.39;1.01
1986;8;3;0.03;0.03;23.4;23.4;5.39;5.39;10.16;10.16;144.71;144.71;281.18;281.18;0;0;1.39;1.39;0.91
1986;8;4;15.84;15.84;22.3;22.3;5.13;5.13;0.57;0.57;158.92;158.92;280.84;280.84;0;0;1.38;1.38;1.11
1986;8;5;3.79;3.79;17.5;17.5;3.99;3.99;5.88;5.88;157.08;157.08;280.5;280.5;0;0;1.37;1.37;2.95
1986;8;6;0;0;19;19;4.34;4.34;8.2;8.2;148.5;148.5;280.15;280.15;0;0;1.37;1.37;1.35
1986;8;7;0;0;19.8;19.8;4.53;4.53;8.56;8.56;139.59;139.59;279.79;279.79;0;0;1.36;1.36;1.15
1986;8;8;7.83;7.83;17.2;17.2;3.92;3.92;4;4;143.06;143.06;279.43;279.43;0;0;1.36;1.36;1.19
1986;8;9;1.82;1.82;19;19;4.34;4.34;7.36;7.36;137.17;137.17;279.06;279.06;0;0;1.35;1.35;1.34
1986;8;10;11.68;11.68;20.3;20.3;4.65;4.65;2.73;2.73;145.76;145.76;278.68;278.68;0;0;1.35;1.35;1.34
1986;8;11;7.35;7.35;20.2;20.2;4.63;4.63;4.96;4.96;147.77;147.77;278.31;278.31;0;0;1.34;1.34;1.53
1986;8;12;28.23;28.23;15.9;15.9;3.61;3.61;0;0;174.53;174.53;277.94;277.94;0;0;1.35;1.35;1.24
1986;8;13;5.24;5.24;15.8;15.8;3.58;3.58;4.71;4.71;175.59;175.59;277.58;277.58;0;0;1.35;1.35;1.53
1986;8;14;0.79;0.79;17.5;17.5;3.99;3.99;7.19;7.19;168.76;168.76;277.25;277.25;0;0;1.36;1.36;1.34
1986;8;15;2.8;2.8;19.8;19.8;4.53;4.53;7.18;7.18;163.96;163.96;276.91;276.91;0;0;1.36;1.36;1.13
1986;8;16;2.35;2.35;19.7;19.7;4.51;4.51;7.37;7.37;158.53;158.53;276.58;276.58;0;0;1.36;1.36;1.06
1986;8;17;1.97;1.97;20.1;20.1;4.6;4.6;7.72;7.72;152.39;152.39;276.24;276.24;0;0;1.35;1.35;1.27
1986;8;18;4.3;4.3;19;19;4.34;4.34;6.15;6.15;150.15;150.15;275.9;275.9;0;0;1.35;1.35;3.42
1986;8;19;11.75;11.75;16.1;16.1;3.66;3.66;2.12;2.12;159.37;159.37;275.56;275.56;0;0;1.35;1.35;1.77
1986;8;20;0.63;0.63;13.6;13.6;3.07;3.07;5.59;5.59;154.02;154.02;275.22;275.22;0;0;1.34;1.34;1.69
1986;8;21;0.01;0.01;14.4;14.4;3.26;3.26;6.14;6.14;147.51;147.51;274.87;274.87;0;0;1.34;1.34;1.41
1986;8;22;0.24;0.24;18.3;18.3;4.18;4.18;7.78;7.78;139.62;139.62;274.52;274.52;0;0;1.34;1.34;1.29
1986;8;23;15.37;15.37;14.8;14.8;3.35;3.35;0.56;0.56;153.39;153.39;274.16;274.16;0;0;1.33;1.33;3.05
1986;8;24;9.23;9.23;12.6;12.6;2.83;2.83;2.46;2.46;160.4;160.4;273.81;273.81;0;0;1.33;1.33;2.33
1986;8;25;0.41;0.41;12.5;12.5;2.81;2.81;5.19;5.19;155.24;155.24;273.46;273.46;0;0;1.33;1.33;1.72
1986;8;26;2.21;2.21;17.3;17.3;3.94;3.94;6.51;6.51;150.56;150.56;273.11;273.11;0;0;1.33;1.33;1.5
1986;8;27;0.22;0.22;13.4;13.4;3.02;3.02;5.63;5.63;144.78;144.78;272.76;272.76;0;0;1.33;1.33;1.55
1986;8;28;8.17;8.17;10.8;10.8;2.42;2.42;2.39;2.39;150.18;150.18;272.4;272.4;0;0;1.32;1.32;1.4
1986;8;29;3.79;3.79;10.2;10.2;2.27;2.27;3.38;3.38;150.22;150.22;272.05;272.05;0;0;1.32;1.32;1.36
1986;8;30;0.77;0.77;10.2;10.2;2.27;2.27;4.12;4.12;146.5;146.5;271.7;271.7;0;0;1.32;1.32;1.26
1986;8;31;0.63;0.63;10.6;10.6;2.37;2.37;4.32;4.32;142.46;142.46;271.34;271.34;0;0;1.31;1.31;1.21
1986;9;1;0.43;0.43;10.6;10.6;2.02;2.02;3.54;3.54;139;139;270.98;270.98;0;0;1.31;1.31;1.21
1986;9;2;0;0;12.2;12.2;2.34;2.34;4.18;4.18;134.48;134.48;270.61;270.61;0;0;1.31;1.31;1.19
1986;9;3;1.71;1.71;14.3;14.3;2.76;2.76;4.52;4.52;131.34;131.34;270.24;270.24;0;0;1.3;1.3;1.13
1986;9;4;0.54;0.54;10.5;10.5;2;2;3.49;3.49;128.07;128.07;269.87;269.87;0;0;1.3;1.3;1.09
1986;9;5;0;0;11.2;11.2;2.14;2.14;3.83;3.83;123.94;123.94;269.49;269.49;0;0;1.29;1.29;1.06
1986;9;6;0;0;14.7;14.7;2.84;2.84;5.08;5.08;118.56;118.56;269.1;269.1;0;0;1.29;1.29;1.02
1986;9;7;0.01;0.01;13.4;13.4;2.58;2.58;4.61;4.61;113.67;113.67;268.71;268.71;0;0;1.28;1.28;1.02
1986;9;8;0.01;0.01;12.6;12.6;2.42;2.42;4.33;4.33;109.08;109.08;268.31;268.31;0;0;1.28;1.28;0.97
1986;9;9;0.37;0.37;12.2;12.2;2.34;2.34;4.11;4.11;105.08;105.08;267.91;267.91;0;0;1.27;1.27;0.95
1986;9;10;0.4;0.4;10.9;10.9;2.08;2.08;3.65;3.65;101.57;101.57;267.49;267.49;0;0;1.26;1.26;0.93
1986;9;11;0;0;11;11;2.1;2.1;3.76;3.76;97.56;97.56;267.07;267.07;0;0;1.26;1.26;0.91
1986;9;12;2.08;2.08;15.6;15.6;3.02;3.02;4.83;4.83;94.58;94.58;266.65;266.65;0;0;1.25;1.25;0.87
1986;9;13;2.79;2.79;16.7;16.7;3.24;3.24;4.94;4.94;92.2;92.2;266.21;266.21;0;0;1.25;1.25;0.86
1986;9;14;4.8;4.8;17.2;17.2;3.34;3.34;4.37;4.37;92.41;92.41;265.77;265.77;0;0;1.24;1.24;0.97
1986;9;15;0.37;0.37;19.6;19.6;3.83;3.83;6.72;6.72;85.84;85.84;265.33;265.33;0;0;1.23;1.23;0.93
1986;9;16;2.06;2.06;19.1;19.1;3.73;3.73;5.95;5.95;81.74;81.74;264.88;264.88;0;0;1.23;1.23;0.92
1986;9;17;7.06;7.06;17.2;17.2;3.34;3.34;3.57;3.57;85.03;85.03;264.43;264.43;0;0;1.22;1.22;1.16
1986;9;18;2.62;2.62;12;12;2.3;2.3;3.57;3.57;83.88;83.88;263.97;263.97;0;0;1.22;1.22;1.02
1986;9;19;0.04;0.04;9;9;1.71;1.71;3.04;3.04;80.67;80.67;263.51;263.51;0;0;1.22;1.22;0.99
1986;9;20;0;0;10.5;10.5;2;2;3.58;3.58;76.89;76.89;263.05;263.05;0;0;1.21;1.21;0.93
1986;9;21;0;0;12.2;12.2;2.34;2.34;4.18;4.18;72.52;72.52;262.58;262.58;0;0;1.21;1.21;0.91
1986;9;22;0;0;12.7;12.7;2.44;2.44;4.36;4.36;67.98;67.98;262.12;262.12;0;0;1.2;1.2;0.89
1986;9;23;0;0;12.3;12.3;2.36;2.36;4.22;4.22;63.6;63.6;261.64;261.64;0;0;1.2;1.2;0.88
1986;9;24;0.08;0.08;12.8;12.8;2.46;2.46;4.38;4.38;59.15;59.15;261.16;261.16;0;0;1.19;1.19;0.87
1986;9;25;0.52;0.52;12.3;12.3;2.36;2.36;4.12;4.12;55.41;55.41;260.68;260.68;0;0;1.19;1.19;0.87
1986;9;26;0;0;10.1;10.1;1.92;1.92;3.44;3.44;51.83;51.83;260.19;260.19;0;0;1.18;1.18;0.84
1986;9;27;0.04;0.04;9.9;9.9;1.88;1.88;3.36;3.36;48.39;48.39;259.69;259.69;0;0;1.17;1.17;0.81
1986;9;28;0;0;10.4;10.4;1.98;1.98;3.54;3.54;44.73;44.73;259.19;259.19;0;0;1.17;1.17;0.81
1986;9;29;0;0;10.3;10.3;1.96;1.96;3.28;3.28;41.34;41.34;258.68;258.68;0;0;1.16;1.16;0.66
1986;9;30;0;0;11.2;11.2;2.14;2.14;3.31;3.31;37.93;37.93;258.17;258.17;0;0;1.16;1.16;0.49
1986;10;1;0;0;13.1;13.1;2.23;2.23;2.99;2.99;34.85;34.85;257.65;257.65;0;0;1.15;1.15;0.5
1986;10;2;0;0;14.6;14.6;2.5;2.5;3.07;3.07;31.69;31.69;257.12;257.12;0;0;1.15;1.15;0.5
1986;10;3;0;0;15.2;15.2;2.6;2.6;2.91;2.91;28.7;28.7;256.59;256.59;0;0;1.14;1.14;0.48
1986;10;4;0;0;13.4;13.4;2.28;2.28;2.31;2.31;26.32;26.32;256.06;256.06;0;0;1.13;1.13;0.5
1986;10;5;0;0;13.4;13.4;2.28;2.28;2.12;2.12;24.13;24.13;255.52;255.52;0;0;1.13;1.13;0.53
1986;10;6;0.07;0.07;14.4;14.4;2.46;2.46;2.11;2.11;22.04;22.04;254.98;254.98;0;0;1.12;1.12;0.47
1986;10;7;0.66;0.66;14.1;14.1;2.41;2.41;2;2;20.64;20.64;254.43;254.43;0;0;1.12;1.12;0.49
1986;10;8;0.22;0.22;12.1;12.1;2.06;2.06;1.55;1.55;19.27;19.27;253.88;253.88;0;0;1.12;1.12;0.48
1986;10;9;0;0;10.7;10.7;1.81;1.81;1.23;1.23;17.99;17.99;253.32;253.32;0;0;1.12;1.12;0.5
1986;10;10;0.01;0.01;10;10;1.68;1.68;1.07;1.07;16.88;16.88;252.76;252.76;0;0;1.11;1.11;0.5
1986;10;11;0.14;0.14;11.8;11.8;2;2;1.23;1.23;15.75;15.75;252.2;252.2;0;0;1.11;1.11;0.51
1986;10;12;0;0;11.4;11.4;1.93;1.93;1.07;1.07;14.64;14.64;251.64;251.64;0;0;1.11;1.11;0.51
1986;10;13;0.01;0.01;10.8;10.8;1.83;1.83;0.95;0.95;13.67;13.67;251.07;251.07;0;0;1.11;1.11;0.48
1986;10;14;0;0;12.9;12.9;2.2;2.2;1.06;1.06;12.57;12.57;250.51;250.51;0;0;1.1;1.1;0.46
1986;10;15;0;0;12.4;12.4;2.11;2.11;0.94;0.94;11.61;11.61;249.94;249.94;0;0;1.1;1.1;0.46
1986;10;16;0.02;0.02;9.7;9.7;1.63;1.63;0.68;0.68;10.93;10.93;249.37;249.37;0;0;1.1;1.1;0.44
1986;10;17;0.02;0.02;8.2;8.2;1.37;1.37;0.54;0.54;10.38;10.38;248.79;248.79;0;0;1.1;1.1;0.45
1986;10;18;0.01;0.01;9;9;1.51;1.51;0.56;0.56;9.81;9.81;248.22;248.22;0;0;1.09;1.09;0.46
