YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;11.22;9.86;15.6;16.3;3.91;3.98;2.24;3.15;57.86;14.28;155.61;132.75;0;0;3.57;0.49;2.48
1981;7;19;51.8;49.57;10.2;10.8;2.53;2.56;0;0;97.03;44.32;155.6;132.54;0;0;7.86;1.12;4.94
1981;7;20;29.5;29.59;9.4;10.4;2.33;2.46;0;0;111.62;44.21;155.84;132.63;0;0;25.32;10.94;19.15
1981;7;21;11.02;10.3;12.3;13.1;3.07;3.15;1.94;2.35;115.73;42.99;156.37;133.17;0;0;33.71;15.77;20.9
1981;7;22;0.6;0.75;16;16.9;4;4.13;6.89;7.48;110.11;35.88;157.04;134.02;0;0;25.63;10.58;9.91
1981;7;23;0;0;19.2;20.1;4.82;4.98;8.4;9.39;101.45;26.4;157.72;134.99;0;0;15.63;4.95;6.08
1981;7;24;2.16;1.9;17.4;18.2;4.36;4.48;6.54;7.54;96.49;20.69;158.35;135.97;0;0;11.72;3.32;4.45
1981;7;25;10.82;10.01;11.8;12.7;2.94;3.05;1.93;2.38;102;28.27;158.95;136.92;0;0;11.25;2.9;7.4
1981;7;26;5.62;4.42;11.6;12.6;2.9;3.02;3.54;4.25;103.03;28.33;159.53;137.81;0;0;11.52;2.75;6.48
1981;7;27;12.13;11.61;10.5;11.5;2.61;2.74;1.34;1.65;109.82;38.09;160.1;138.61;0;0;12.27;2.5;5.05
1981;7;28;2.96;3.05;12.3;13.3;3.08;3.2;4.62;5;108.36;35.59;160.66;139.32;0;0;12.33;2.54;5.88
1981;7;29;2.08;1.89;14.1;14.9;3.51;3.61;5.41;6.1;104.6;31.18;161.18;139.95;0;0;11.02;2.61;4.81
1981;7;30;0.35;0.42;17;18;4.26;4.42;7.16;8.15;97.5;23.36;161.63;140.5;0;0;9.67;2.39;4.07
1981;7;31;0.05;0.04;18.3;19.1;4.59;4.71;7.66;8.88;89.64;14.47;162.02;140.98;0;0;8.65;2.22;3.52
1981;8;1;2.31;1.54;20.7;21.6;4.79;4.93;6.94;8.5;84.46;7.48;162.35;141.38;0;0;7.92;2.04;3.18
1981;8;2;0.04;0;22.9;23.8;5.3;5.47;7.75;7.46;76.54;0;162.62;141.7;0;0;7.29;1.9;2.88
1981;8;3;5.47;4.07;20.9;21.9;4.83;5.01;3.91;1;77.22;3.07;162.84;141.97;0;0;6.88;1.74;2.66
1981;8;4;2.04;1.66;19.4;20.5;4.48;4.66;5.35;4.72;73.49;0;163.03;142.17;0;0;6.6;1.61;4.61
1981;8;5;0;0;19.4;20.4;4.47;4.64;4.45;0;68.87;0;163.19;142.31;0;0;6.14;1.55;5.08
1981;8;6;0;0;20.9;21.9;4.83;5.01;4.49;0;64.21;0;163.3;142.41;0;0;5.68;1.45;3.33
1981;8;7;1.19;0.71;20.8;21.7;4.81;4.96;4.12;0.36;60.99;0.36;163.38;142.46;0;0;5.29;1.35;3.03
1981;8;8;1.04;0.7;21.2;22.1;4.88;5.05;4.14;0.9;57.65;0.15;163.42;142.47;0;0;4.96;1.27;2.88
1981;8;9;14.11;10.42;18.6;19.5;4.29;4.42;0.82;1.06;67.56;9.51;163.46;142.44;0;0;5.23;1.09;2.79
1981;8;10;1.46;1.05;17.2;18.1;3.96;4.08;5.64;7.25;64.6;3.28;163.5;142.38;0;0;5.53;1.05;3.42
1981;8;11;0.04;0.05;16.7;17.6;3.85;3.96;4.13;3.33;60.34;0;163.52;142.29;0;0;5.17;1.12;3.04
1981;8;12;3.1;3;16.6;17.5;3.81;3.94;3.17;1;59.87;2;163.53;142.18;0;0;4.8;1.04;2.82
1981;8;13;1.2;1.06;16.6;17.5;3.81;3.94;3.72;2.83;57.11;0.23;163.52;142.04;0;0;4.55;0.98;2.74
1981;8;14;0.76;0.6;17.6;18.6;4.06;4.21;3.25;0.6;54.44;0.23;163.49;141.88;0;0;4.32;0.94;2.6
1981;8;15;0.38;0.34;19.8;20.7;4.57;4.71;3.45;0.52;51.21;0.05;163.45;141.71;0;0;4.15;0.89;2.47
1981;8;16;6.29;5.73;20.7;21.6;4.77;4.93;3.03;1.05;53.93;4.73;163.39;141.51;0;0;4.01;0.86;2.36
1981;8;17;4.61;6.42;14.4;15.5;3.31;3.46;3.35;3.59;54.79;7.55;163.32;141.31;0;0;3.93;0.82;2.66
1981;8;18;0;0;13;14.1;2.97;3.13;3.56;5.91;51.09;1.62;163.25;141.09;0;0;3.85;0.8;2.64
1981;8;19;0;0;14.9;15.7;3.42;3.51;2.73;1.62;48.24;0;163.16;140.85;0;0;3.76;0.77;2.42
1981;8;20;1.86;1.47;16.8;18;3.86;4.06;2.7;0.74;47.17;0.74;163.06;140.61;0;0;3.67;0.75;2.34
1981;8;21;9.16;9.33;12.7;13.7;2.92;3.03;1.79;1.21;52.88;8.86;162.95;140.36;0;0;3.62;0.72;2.45
1981;8;22;0.36;0.34;12.6;13.6;2.88;3.01;3.85;5.58;50.18;3.6;162.84;140.1;0;0;3.59;0.71;2.47
1981;8;23;8.3;8.85;12;13;2.74;2.87;2.08;2.03;54.85;10.41;162.74;139.84;0;0;3.59;0.69;2.38
1981;8;24;11.95;11.25;10.7;11.6;2.44;2.54;1.21;1.63;63.71;20;162.64;139.57;0;0;3.97;0.6;2.47
1981;8;25;0.52;0.63;11.9;12.8;2.71;2.82;4.05;5.14;61.34;15.44;162.56;139.3;0;0;4.18;0.64;2.59
1981;8;26;2.04;1.99;13;14;2.98;3.1;3.62;5.22;59.53;12.18;162.49;139.02;0;0;4.04;0.69;2.4
1981;8;27;3.51;3.18;12.6;13.6;2.89;3.01;3.42;4.66;59.21;10.67;162.41;138.74;0;0;3.93;0.66;2.36
1981;8;28;6.59;7.57;11.4;12.3;2.61;2.7;2.58;2.85;62.17;15.36;162.33;138.45;0;0;3.96;0.63;2.43
1981;8;29;0.15;0.24;11.8;12.8;2.7;2.82;3.62;5.25;58.97;10.31;162.25;138.16;0;0;3.91;0.65;2.96
1981;8;30;0.45;0.63;13;14;2.97;3.1;3.67;5.66;55.59;5.26;162.16;137.88;0;0;3.77;0.65;2.49
1981;8;31;0.01;0.01;13.9;14.9;3.18;3.32;3.62;5.26;51.85;0;162.06;137.59;0;0;3.67;0.64;2.39
1981;9;1;5.6;5.89;12.8;13.8;2.51;2.61;2.11;1;54.64;4.89;161.94;137.29;0;0;3.58;0.63;2.33
1981;9;2;0.62;0.61;12.4;13.4;2.43;2.53;2.75;3.85;52.54;1.64;161.83;137;0;0;3.52;0.62;2.81
1981;9;3;0.89;0.56;12.5;13.7;2.45;2.59;2.08;1.51;51.17;0.69;161.71;136.71;0;0;3.47;0.61;2.44
1981;9;4;0;0;12.7;13.8;2.49;2.61;1.75;0.57;49.3;0.12;161.57;136.41;0;0;3.41;0.61;2.33
1981;9;5;0;0;12.5;13.4;2.44;2.53;1.55;0.09;47.62;0.02;161.43;136.11;0;0;3.35;0.6;2.19
1981;9;6;0;0;13.2;14;2.58;2.65;1.57;0.02;45.94;0;161.27;135.81;0;0;3.31;0.59;2.16
1981;9;7;0;0;14.4;15.2;2.82;2.89;1.65;0;44.18;0;161.1;135.51;0;0;3.28;0.59;2.12
1981;9;8;0;0;16.1;16.9;3.17;3.24;1.78;0;42.29;0;160.93;135.21;0;0;3.26;0.58;2.07
1981;9;9;5.34;5.23;14.9;15.7;2.92;3;2.22;1;44.92;4.23;160.74;134.91;0;0;3.23;0.58;2.17
1981;9;10;1.85;1.44;14.2;15.2;2.78;2.89;2.8;3.79;43.88;1.87;160.55;134.6;0;0;3.22;0.57;2.38
1981;9;11;1.08;1.09;13.9;14.8;2.73;2.81;2.13;1.95;42.67;1.01;160.35;134.3;0;0;3.2;0.57;2.35
1981;9;12;0.48;0.63;14.3;15.1;2.79;2.87;1.85;1.15;41.18;0.49;160.15;134;0;0;3.19;0.57;2.21
1981;9;13;26.3;24.79;13.8;14.6;2.7;2.77;0;0;63.02;24.28;159.96;133.69;0;0;3.53;0.5;2.3
1981;9;14;11.77;11.07;11.1;12.1;2.16;2.27;1.11;1.48;72.69;34.7;159.83;133.39;0;0;4.31;0.43;10.61
1981;9;15;4.08;3.64;10;11;1.95;2.05;2.45;2.97;74.08;35.12;159.74;133.09;0;0;4.69;0.51;6.36
1981;9;16;12.01;11.49;10.1;11.1;1.97;2.07;0.98;1.25;82.15;43.98;159.69;132.8;0;0;5.22;0.48;4.39
1981;9;17;11.59;11.9;11;11.9;2.15;2.23;1.16;1.24;87.77;44.21;159.72;132.57;0;0;6.61;0.43;4.91
1981;9;18;0;0;11.9;12.6;2.32;2.37;3.77;4.26;85.17;40.07;159.82;132.48;0;0;7.08;0.94;3.98
1981;9;19;3.32;2.77;12.5;13.2;2.44;2.49;3.14;3.82;84.64;38.27;159.95;132.51;0;0;6.66;1.24;3.33
1981;9;20;0.14;0.15;14.9;15.5;2.91;2.95;4.13;5.24;80.47;33.07;160.09;132.6;0;0;6.3;1.32;3.08
1981;9;21;0;0;17.7;18.3;3.48;3.53;4.82;6.31;75.46;26.68;160.22;132.72;0;0;5.94;1.4;3
1981;9;22;0;0;18.1;18.8;3.55;3.63;4.76;6.49;70.52;20.12;160.33;132.84;0;0;5.59;1.39;2.74
1981;9;23;2.14;1.76;14.4;15;2.82;2.85;3.49;4.66;68.8;17.18;160.41;132.95;0;0;5.3;1.36;2.63
1981;9;24;1.34;1.1;13.1;14;2.56;2.65;3.24;4.48;66.64;13.75;160.46;133.03;0;0;5.04;1.32;2.62
1981;9;25;10.41;10.05;11.6;12.3;2.26;2.31;1.48;1.76;73.16;22.01;160.51;133.09;0;0;5.07;1.21;3.9
1981;9;26;0;0.01;13.7;14.5;2.69;2.75;4.02;4.92;70.16;17.05;160.55;133.12;0;0;5.08;1.18;6.14
1981;9;27;0.1;0.09;15.7;16.3;3.09;3.12;4;5.55;66.08;11.55;160.57;133.12;0;0;4.77;1.18;4.03
1981;9;28;6.48;6.52;14.9;15.5;2.92;2.95;2.93;3.33;68.53;14.71;160.58;133.09;0;0;4.62;1.08;3.44
1981;9;29;1.63;1.42;9.7;10.4;1.9;1.93;2.59;3.23;67.61;12.86;160.58;133.04;0;0;4.55;1.03;3.49
1981;9;30;11.05;10.51;9.6;10.2;1.87;1.89;1.12;1.35;74.52;21.83;160.57;132.96;0;0;4.85;0.92;6.66
1981;10;1;0.3;0.18;12.1;12.7;2.1;2.12;3.15;3.57;72.7;18.55;160.57;132.87;0;0;5;0.92;11.55
1981;10;2;0.03;0.03;11.7;12.5;2.02;2.08;2.5;3.51;70.28;15.02;160.56;132.75;0;0;4.66;0.97;6.91
1981;10;3;0.45;0.64;12.1;12.9;2.09;2.15;2.46;3.54;68.07;12.09;160.54;132.61;0;0;4.33;0.91;5.11
1981;10;4;0.04;0.03;10.5;11.1;1.81;1.83;2.08;3.09;65.86;9;160.5;132.46;0;0;4.11;0.86;4.45
1981;10;5;0;0;12.2;12.8;2.11;2.13;2.39;3.6;63.31;5.37;160.44;132.29;0;0;3.96;0.83;4.05
1981;10;6;0;0;15.2;15.6;2.65;2.63;2.89;4.24;60.27;1.12;160.36;132.11;0;0;3.81;0.8;3.73
1981;10;7;1.19;1.02;13.1;13.9;2.28;2.33;1.89;1.15;59.32;0.98;160.27;131.91;0;0;3.68;0.77;3.6
1981;10;8;0;0;10.7;11.8;1.86;1.96;1.34;0.58;57.83;0.4;160.16;131.71;0;0;3.57;0.75;3.53
1981;10;9;0;0;12.2;12.9;2.12;2.15;1.42;0.26;56.27;0.14;160.04;131.5;0;0;3.49;0.72;3.31
1981;10;10;6.68;5.57;10.5;11.3;1.82;1.87;1.3;0.54;60.22;5.17;159.92;131.27;0;0;3.44;0.7;3.19
1981;10;11;11.97;11.34;9.1;10;1.56;1.64;0.73;0.92;69.14;15.53;159.81;131.04;0;0;3.85;0.59;9.65
1981;10;12;2.74;2.64;5.1;6.2;0.87;0.98;1.19;1.48;70.37;16.7;159.73;130.8;0;0;4.25;0.6;10.27
1981;10;13;1.87;1.77;5.1;6.2;0.86;0.98;1.25;1.56;70.7;16.87;159.66;130.56;0;0;4.18;0.67;6.69
1981;10;14;1.3;1.47;4.8;5.9;0.82;0.93;1.23;1.51;70.67;16.79;159.59;130.31;0;0;4;0.66;5.34
1981;10;15;16.51;15.55;7.2;7.9;1.23;1.27;0.1;0.17;83.36;31.7;159.54;130.06;0;0;4.83;0.45;7.92
1981;10;16;0.26;0.36;7.3;8.4;1.26;1.36;2.04;2.32;82.37;30.07;159.52;129.8;0;0;5.44;0.54;11.05
1981;10;17;0.36;0.21;7.2;8.1;1.23;1.31;1.91;2.2;81.21;28.01;159.51;129.54;0;0;5.04;0.71;7.49
1981;10;18;1.75;1.57;12.1;12.6;2.09;2.1;2.67;3.29;80.11;26.21;159.5;129.28;0;0;4.67;0.66;6.44
1981;10;19;2.14;2.4;10.2;11;1.76;1.81;2.24;2.7;79.61;25.84;159.47;129.02;0;0;4.49;0.63;7.02
1981;10;20;0;0;10;10.5;1.72;1.73;2.14;2.92;77.28;22.86;159.43;128.76;0;0;4.28;0.63;6.48
1981;10;21;1.18;0.85;10.3;11.1;1.78;1.83;2.22;3;75.92;20.66;159.38;128.5;0;0;4.09;0.63;5.92
1981;10;22;20.67;21.59;3.5;4.2;0.59;0.65;0;0;91.17;41.68;159.36;128.24;0;0;5.14;0.38;7.2
1981;10;23;0.32;0.4;2.3;3.3;0.39;0.5;0.65;0.89;90.93;41.29;159.37;127.98;0;0;5.95;0.49;9.2
1981;10;24;1.35;1.67;1;1.9;0.15;0.28;0.23;0.46;91.31;41.58;159.39;127.72;0.06;0;5.53;0.71;7.55
1981;10;25;0.01;0.04;1.5;2.4;0.24;0.36;0.39;0.65;91;41.14;159.41;127.48;0;0;5.09;0.68;6.77
1981;10;26;0.03;0.07;4.6;5.3;0.79;0.83;1.27;1.4;90.09;39.7;159.41;127.24;0;0;4.75;0.69;6.36
1981;10;27;9.4;9.9;3.8;4.4;0.65;0.68;0.49;0.51;95.18;44.32;159.42;127.03;0;0;5.14;0.59;6.35
1981;10;28;4.36;4.6;2.4;3.3;0.4;0.5;0.51;0.66;96.83;43.86;159.47;126.9;0;0;5.86;0.69;7.53
1981;10;29;0;0;4.6;5.6;0.79;0.88;1.31;1.52;95.94;42.43;159.55;126.86;0;0;5.91;1.01;6.76
1981;10;30;5.88;5.83;5.7;6.4;0.97;1.02;1.09;1.2;98.27;43.48;159.66;126.9;0;0;6.02;1.11;7.14
1981;10;31;2.06;2.52;9;9.8;1.55;1.6;2.3;2.38;97.66;41.84;159.78;127.02;0;0;6.21;1.26;8.8
1981;11;1;3.5;3.06;9.8;10.8;1.41;1.47;1.41;1.2;98.38;41.86;159.93;127.21;0;0;6.26;1.41;7.94
1981;11;2;0.18;0.17;11.3;12.1;1.61;1.66;1.91;1.64;97.06;40.2;160.07;127.45;0;0;6.15;1.53;7.09
1981;11;3;1.36;0.91;9.8;10.8;1.4;1.47;1.46;1.38;96.47;39.28;160.21;127.71;0;0;5.9;1.59;6.73
1981;11;4;0.09;0.04;8.9;9.5;1.27;1.28;1.29;1.27;95.05;37.94;160.33;127.96;0;0;5.63;1.59;7.16
1981;11;5;5;4.37;6.8;7.5;0.96;1;0.86;0.73;97.22;40.53;160.44;128.2;0;0;5.6;1.51;6.66
1981;11;6;5.06;4.71;2;3.1;0.28;0.39;0.24;0.28;99.6;42.9;160.55;128.43;0.12;0;5.95;1.44;6.42
1981;11;7;3.89;3.51;-0.8;0.3;0.01;0.03;0;0.02;99.52;43.17;160.67;128.66;3.44;2.11;5.93;1.53;6.35
1981;11;8;1.48;1.5;-2.1;-1;0;0;0;0;99.28;43.06;160.78;128.89;4.92;3.61;5.57;1.58;6.12
1981;11;9;6.11;6.28;-2.6;-1.5;0;0;0;0;99.09;42.96;160.75;129.11;11.02;9.89;5.28;1.53;6.11
1981;11;10;0.49;0.6;-4.4;-3.3;0;0;0;0;99.09;42.96;160.31;128.8;11.51;10.49;5.16;1.48;6.11
1981;11;11;1.96;1.9;-3.6;-2.6;0;0;0;0;99.09;42.96;159.86;128.49;13.47;12.39;5.14;1.45;5.93
1981;11;12;4.74;5.2;0.1;0.8;0.02;0.09;0.01;0.04;99.58;43.75;159.42;128.19;16.96;14.52;5.12;1.45;6.03
1981;11;13;4.47;5.38;2.4;3.3;0.34;0.42;0.2;0.07;105.14;44.32;159.12;128.45;9.91;4.87;6.39;2.13;6.64
1981;11;14;9.09;9.01;0.3;1.3;0.05;0.15;0.01;0.02;106.46;44.21;158.86;128.88;14.77;5.67;10.23;5.17;10.04
1981;11;15;3.35;3.02;-1.6;-0.4;0;0;0;0;106.43;44.11;158.65;129.48;18.11;8.69;9.18;4.1;8.65
1981;11;16;1.87;1.8;-1.5;-0.6;0;0;0;0;106.41;44;158.46;130.17;19.99;10.49;7.64;2.63;7.83
1981;11;17;0.01;0.03;-2.2;-1.4;0;0;0;0;106.41;44;158.02;129.86;20;10.52;7.36;2.45;7.44
1981;11;18;0.92;0.68;0.8;1.3;0.11;0.15;0.08;0.04;107.52;44.16;157.84;130.6;18.44;7.3;7.35;2.48;7.42
1981;11;19;1.69;2.06;4.4;4.9;0.61;0.63;0.42;0.07;112.55;44.31;158.2;131.37;10.14;1.89;8.09;2.39;8.62
1981;11;20;0;0;6.6;7.5;0.93;1;0.6;0;115.14;44.21;158.6;132.19;4.69;0;9.63;2.4;14.22
1981;11;21;0.1;0.1;7.6;8;1.07;1.07;0.83;0.53;115.81;43.58;159.03;133.05;2.07;0;10.52;2.6;12.74
1981;11;22;0.97;0.95;8.8;9.5;1.25;1.28;1.01;1.2;115.65;42.41;159.46;133.91;0.93;0;10.43;2.77;14.04
1981;11;23;0;0;7.2;7.4;1.02;0.98;0.76;0.98;114.82;41.33;159.88;134.73;0.24;0;9.91;2.73;13.63
1981;11;24;1.25;1.21;5.5;6;0.77;0.79;0.82;0.72;114.64;41.11;160.27;135.5;0;0;9.3;2.65;11.19
1981;11;25;0.32;0.31;0.2;1.4;0.04;0.17;0.03;0.08;114.44;41.09;160.62;136.19;0.13;0;8.5;2.57;9.91
1981;11;26;9.03;9.02;-0.8;0.2;0;0.02;0;0.01;114.41;41.46;160.93;136.82;8.46;8.12;7.68;2.45;8.9
1981;11;27;8.06;7.88;1.1;1.7;0.16;0.2;0.07;0.03;118.27;44.32;161.24;137.43;6.93;2.64;7.84;2.23;9.53
1981;11;28;5.24;5.48;1;2;0.14;0.24;0.06;0.02;120.29;44.21;161.61;138.12;6.35;0.11;10.2;3.89;13.57
1981;11;29;0.62;0.66;-1.1;-0.1;0;0;0;0;120.05;44.11;161.86;138.93;6.96;0.77;9.72;3.69;12.63
1981;11;30;13.33;13.27;-0.5;0.4;0.01;0.04;0;0;120.26;44.08;162.12;139.78;19.04;12.25;8.46;2.99;10.9
1981;12;1;10.92;10.31;-1.2;-0.4;0;0;0;0;120.3;43.98;161.97;140.65;29.84;22.56;8.1;2.8;11.8
1981;12;2;1.52;1.64;-2.4;-1.3;0;0;0;0;120.28;43.87;161.81;141.48;31.36;24.2;8.03;2.74;10.43
1981;12;3;1.13;1.11;-3.2;-2.1;0;0;0;0;120.28;43.87;161.37;141.14;32.49;25.31;7.9;2.7;9.94
1981;12;4;12.31;12.77;-2.1;-1.5;0;0;0;0;120.28;43.87;160.92;140.81;44.8;38.08;7.71;2.68;9.97
1981;12;5;2.78;2.71;-1.9;-0.8;0;0;0;0;120.28;43.87;160.48;140.47;47.59;40.79;7.46;2.62;10.09
1981;12;6;0.79;0.76;-3.4;-2.2;0;0;0;0;120.28;43.87;160.04;140.13;48.38;41.55;7.17;2.55;10.02
1981;12;7;1.97;1.74;-3.3;-2.4;0;0;0;0;120.28;43.87;159.6;139.8;50.34;43.29;6.87;2.46;9.74
1981;12;8;7.74;7.29;0.1;0.3;0.01;0.03;0;0.01;120.58;43.89;159.16;139.47;57.42;50.36;6.62;2.37;11.69
1981;12;9;2.24;2.37;-0.8;0.1;0;0.01;0;0;120.6;43.9;158.72;139.13;59.59;52.6;6.39;2.28;19.81
1981;12;10;2.82;2.85;-3.2;-2.3;0;0;0;0;120.6;43.9;158.28;138.8;62.41;55.45;6.16;2.2;15.08
1981;12;11;1.96;1.58;-2.4;-1.7;0;0;0;0;120.6;43.9;157.85;138.47;64.37;57.03;5.92;2.12;12.66
1981;12;12;3.06;3.15;-1.6;-0.9;0;0;0;0;120.6;43.9;157.41;138.14;67.42;60.18;5.7;2.03;14
1981;12;13;0.12;0.12;-7.8;-6.7;0;0;0;0;120.6;43.9;156.98;137.81;67.54;60.3;5.48;1.95;13.34
1981;12;14;2.6;2.62;-4.3;-3.8;0;0;0;0;120.6;43.9;156.55;137.48;70.14;62.92;5.29;1.87;11.45
1981;12;15;10.63;9.26;-0.5;0.4;0.01;0.04;0;0.01;120.7;43.92;156.12;137.15;80.55;71.96;5.11;1.8;11.77
1981;12;16;4.6;4.44;-3;-2;0;0;0;0;120.7;43.92;155.69;136.82;85.15;76.4;4.95;1.73;11.25
1981;12;17;1.24;1.46;-9;-7.8;0;0;0;0;120.7;43.92;155.26;136.49;86.39;77.86;4.82;1.67;10.07
1981;12;18;0.98;0.82;-6;-5.2;0;0;0;0;120.7;43.92;154.84;136.16;87.37;78.68;4.69;1.61;9.78
1981;12;19;7.33;7.24;-6.5;-5.9;0;0;0;0;120.7;43.92;154.41;135.84;94.69;85.92;4.56;1.55;9.68
1981;12;20;0.52;0.64;-11.3;-10.4;0;0;0;0;120.7;43.92;153.99;135.51;95.22;86.56;4.44;1.49;8.27
1981;12;21;0;0;-13.6;-12.7;0;0;0;0;120.7;43.92;153.57;135.19;95.22;86.56;4.33;1.44;6.69
1981;12;22;0.1;0.1;-7.2;-6.4;0;0;0;0;120.7;43.92;153.15;134.87;95.32;86.66;4.23;1.39;6.38
1981;12;23;1.53;1.79;-4.6;-4;0;0;0;0;120.7;43.92;152.73;134.54;96.85;88.45;4.13;1.34;6.12
1981;12;24;0.18;0.14;-6.4;-5.8;0;0;0;0;120.7;43.92;152.31;134.22;97.04;88.59;4.04;1.29;5.89
1981;12;25;3.25;3.32;-4.4;-3.6;0;0;0;0;120.7;43.92;151.89;133.9;100.29;91.91;3.95;1.25;5.88
1981;12;26;1.31;1.16;-3.7;-2.8;0;0;0;0;120.7;43.92;151.48;133.58;101.6;93.07;3.88;1.21;5.65
1981;12;27;0.02;0.01;-7.1;-6.6;0;0;0;0;120.7;43.92;151.06;133.26;101.62;93.08;3.8;1.17;5.68
1981;12;28;0;0;-7.4;-6.9;0;0;0;0;120.7;43.92;150.65;132.94;101.62;93.08;3.74;1.13;5.71
1981;12;29;0.42;0.29;-2.1;-1.8;0;0;0;0;120.7;43.92;150.24;132.62;102.04;93.37;3.67;1.1;5.41
1981;12;30;0;0;-0.7;-0.3;0;0;0;0;120.7;43.92;149.82;132.3;102.04;93.37;3.61;1.06;5.43
1981;12;31;3.92;3.56;1.8;2.4;0.23;0.28;0.18;0.13;122.83;44.32;149.41;131.99;99.64;85.04;3.87;1.07;5.95
1982;1;1;3.29;3.89;2.3;2.6;0.31;0.32;0.25;0.12;127.33;44.21;149.13;132.18;90.89;70.99;9.98;5.54;14.76
1982;1;2;1.92;2.7;0.9;1.4;0.12;0.16;0.1;0.07;128.7;44.29;149.33;132.65;87.99;65.86;14.43;8.7;24.26
1982;1;3;0.49;0.44;2;2.2;0.28;0.27;0.26;0.09;131.69;44.25;149.74;133.37;80.16;56.11;15.3;8.65;20.67
1982;1;4;1.04;0.97;3.8;4;0.52;0.5;0.45;0.17;136.9;44.32;150.32;134.32;67.16;41.85;20.1;10.13;21.91
1982;1;5;2.61;2.74;4.3;4.9;0.6;0.62;0.42;0.12;142.08;44.21;151.11;135.52;54.88;29.13;27.17;12.69;41.79
1982;1;6;9.03;9.22;1.1;2.1;0.14;0.25;0.04;0.03;144.57;44.32;152.08;136.98;54.48;23.83;30.86;14.56;77.65
1982;1;7;0.16;0.12;-9.2;-7.8;0;0;0;0;144.57;44.32;151.66;136.65;54.64;23.95;25.31;11.24;55.62
1982;1;8;0.93;1.02;-10.9;-9.7;0;0;0;0;144.57;44.32;151.25;136.33;55.57;24.97;17.26;6.21;40.14
1982;1;9;12.3;13.42;-8.8;-8;0;0;0;0;144.57;44.32;150.84;136;67.87;38.39;14.38;4.8;32.8
1982;1;10;5.49;6.57;-12.4;-11.6;0;0;0;0;144.57;44.32;150.43;135.68;73.36;44.96;13.5;4.68;28.48
1982;1;11;0.87;0.69;-8.5;-8.1;0;0;0;0;144.57;44.32;150.02;135.36;74.23;45.65;12.71;4.58;24.34
1982;1;12;7.36;6.95;-7.2;-6.6;0;0;0;0;144.57;44.32;149.62;135.03;81.58;52.6;11.89;4.44;20.89
1982;1;13;0;0;-12.3;-11.6;0;0;0;0;144.57;44.32;149.21;134.71;81.58;52.6;11.1;4.28;16.43
1982;1;14;0;0;-12.2;-11.6;0;0;0;0;144.57;44.32;148.8;134.39;81.58;52.6;10.35;4.1;14.15
1982;1;15;0;0;-10.7;-10.2;0;0;0;0;144.57;44.32;148.4;134.07;81.58;52.6;9.66;3.92;12.57
1982;1;16;0;0;-8.6;-8;0;0;0;0;144.57;44.32;148;133.75;81.58;52.6;9.03;3.74;11.77
1982;1;17;0;0;-8.3;-8.1;0;0;0;0;144.57;44.32;147.59;133.43;81.58;52.6;8.46;3.56;10.97
1982;1;18;0;0;-6.3;-6.6;0;0;0;0;144.57;44.32;147.19;133.11;81.58;52.6;7.94;3.39;10.29
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;144.57;44.32;146.79;132.79;81.58;52.6;7.48;3.23;9.94
1982;1;20;0;0;-9.7;-9.4;0;0;0;0;144.57;44.32;146.4;132.48;81.58;52.6;7.06;3.07;9.29
1982;1;21;0;0;-9;-8.5;0;0;0;0;144.57;44.32;146;132.16;81.58;52.6;6.69;2.93;8.96
1982;1;22;0.72;0.74;-6.2;-5.9;0;0;0;0;144.57;44.32;145.6;131.85;82.31;53.34;6.35;2.79;8.64
1982;1;23;0.26;0.2;-2.4;-1.8;0;0;0;0;144.57;44.32;145.21;131.53;82.56;53.54;6.05;2.65;8.04
1982;1;24;1.12;1.12;-3.5;-2.8;0;0;0;0;144.57;44.32;144.81;131.22;83.69;54.66;5.78;2.53;7.76
1982;1;25;0.7;0.68;-3.6;-2.7;0;0;0;0;144.57;44.32;144.42;130.9;84.38;55.34;5.54;2.41;7.47
1982;1;26;0.72;0.63;-4.6;-4.4;0;0;0;0;144.57;44.32;144.03;130.59;85.1;55.97;5.31;2.3;6.82
1982;1;27;0.93;1.03;-0.6;-0.2;0;0;0;0;144.57;44.32;143.64;130.28;86;57;5.11;2.2;6.61
1982;1;28;1.55;1.53;-1;-0.2;0;0;0;0;144.57;44.32;143.25;129.97;87.55;58.53;4.93;2.1;6.48
1982;1;29;8.56;8.91;-1;-0.1;0;0;0;0;144.6;44.32;142.86;129.66;96.03;67.44;4.77;2.01;6.37
1982;1;30;21.95;22.68;1.7;2.4;0.23;0.29;0;0;150.88;44.21;142.69;130.22;97.01;58.26;11.79;6.17;7.63
1982;1;31;10.72;11.74;0.1;1;0.03;0.11;0;0.02;151.68;44.23;142.58;131.03;104.59;64.65;19.79;11.03;22.97
1982;2;1;0.06;0.04;-3.9;-2.7;0;0;0;0;151.68;44.23;142.2;130.71;104.65;64.69;15.04;7.15;11.11
1982;2;2;0.02;0.05;-5.7;-4.9;0;0;0;0;151.68;44.23;141.81;130.4;104.66;64.74;10.79;3.85;7.84
