YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;7.27;7.27;10.5;10.5;2.58;2.58;2.81;2.81;109.51;109.51;244.25;244.25;0;0;1.39;1.39;1.57
1981;7;20;7.96;7.96;11.1;11.1;2.73;2.73;2.77;2.77;114.44;114.44;243.88;243.88;0;0;1.39;1.39;0.8
1981;7;21;1.78;1.78;14.4;14.4;3.57;3.57;6.07;6.07;109.87;109.87;243.53;243.53;0;0;1.38;1.38;0.66
1981;7;22;1.83;1.83;16.4;16.4;4.08;4.08;6.91;6.91;104.52;104.52;243.18;243.18;0;0;1.38;1.38;0.54
1981;7;23;22.86;22.86;14.7;14.7;3.65;3.65;0;0;126.11;126.11;242.85;242.85;0;0;1.38;1.38;0.61
1981;7;24;13.43;13.43;12;12;2.96;2.96;1.16;1.16;138.78;138.78;242.52;242.52;0;0;1.38;1.38;1.26
1981;7;25;7.85;7.85;11.2;11.2;2.76;2.76;2.82;2.82;143.74;143.74;242.21;242.21;0;0;1.38;1.38;1.54
1981;7;26;2.81;2.81;11.5;11.5;2.83;2.83;4.51;4.51;141.7;141.7;241.93;241.93;0;0;1.37;1.37;1.26
1981;7;27;3.98;3.98;12.3;12.3;3.04;3.04;4.43;4.43;140.9;140.9;241.65;241.65;0;0;1.37;1.37;1.48
1981;7;28;0.08;0.08;13.7;13.7;3.39;3.39;6.38;6.38;134.27;134.27;241.39;241.39;0;0;1.37;1.37;1.15
1981;7;29;0;0;16.7;16.7;4.16;4.16;7.85;7.85;126.09;126.09;241.13;241.13;0;0;1.37;1.37;0.79
1981;7;30;0.02;0.02;18.9;18.9;4.72;4.72;8.91;8.91;116.9;116.9;240.87;240.87;0;0;1.37;1.37;0.63
1981;7;31;0.07;0.07;20.4;20.4;5.11;5.11;9.61;9.61;107.08;107.08;240.6;240.6;0;0;1.37;1.37;0.55
1981;8;1;0.23;0.23;20.6;20.6;4.74;4.74;8.83;8.83;98.22;98.22;240.32;240.32;0;0;1.37;1.37;0.48
1981;8;2;5.16;5.16;19.7;19.7;4.52;4.52;5.97;5.97;97.17;97.17;240.03;240.03;0;0;1.36;1.36;0.49
1981;8;3;4.65;4.65;19.8;19.8;4.55;4.55;6.26;6.26;95.33;95.33;239.73;239.73;0;0;1.36;1.36;0.51
1981;8;4;0.41;0.41;20.1;20.1;4.62;4.62;8.52;8.52;86.99;86.99;239.42;239.42;0;0;1.36;1.36;0.45
1981;8;5;0;0;21.1;21.1;4.85;4.85;9.17;9.17;77.61;77.61;239.09;239.09;0;0;1.36;1.36;0.42
1981;8;6;1.47;1.47;20.8;20.8;4.78;4.78;8.28;8.28;70.61;70.61;238.75;238.75;0;0;1.36;1.36;0.44
1981;8;7;7.53;7.53;19.8;19.8;4.55;4.55;4.79;4.79;73.18;73.18;238.4;238.4;0;0;1.35;1.35;0.44
1981;8;8;8.86;8.86;19.2;19.2;4.41;4.41;3.98;3.98;77.89;77.89;238.04;238.04;0;0;1.35;1.35;0.48
1981;8;9;8.5;8.5;17.2;17.2;3.93;3.93;3.72;3.72;82.48;82.48;237.67;237.67;0;0;1.35;1.35;0.67
1981;8;10;7.45;7.45;14.8;14.8;3.37;3.37;3.59;3.59;86.13;86.13;237.29;237.29;0;0;1.35;1.35;1.01
1981;8;11;0.25;0.25;15.4;15.4;3.51;3.51;6.54;6.54;79.64;79.64;236.92;236.92;0;0;1.35;1.35;0.72
1981;8;12;0.26;0.26;16.6;16.6;3.79;3.79;7.06;7.06;72.64;72.64;236.55;236.55;0;0;1.34;1.34;0.6
1981;8;13;0.17;0.17;17.6;17.6;4.03;4.03;7.54;7.54;65.11;65.11;236.17;236.17;0;0;1.34;1.34;0.44
1981;8;14;0;0;18.1;18.1;4.14;4.14;7.83;7.83;57.12;57.12;235.79;235.79;0;0;1.34;1.34;0.42
1981;8;15;0;0;19.8;19.8;4.55;4.55;8.59;8.59;48.39;48.39;235.4;235.4;0;0;1.34;1.34;0.34
1981;8;16;8.57;8.57;19.4;19.4;4.45;4.45;3.91;3.91;52.94;52.94;235;235;0;0;1.34;1.34;0.3
1981;8;17;0.06;0.06;13.8;13.8;3.14;3.14;5.91;5.91;46.96;46.96;234.59;234.59;0;0;1.33;1.33;0.29
1981;8;18;0;0;14.1;14.1;3.21;3.21;5.4;5.4;41.45;41.45;234.17;234.17;0;0;1.33;1.33;0.31
1981;8;19;0;0;16.5;16.5;3.77;3.77;5.6;5.6;35.75;35.75;233.74;233.74;0;0;1.33;1.33;0.28
1981;8;20;12.11;12.11;14.7;14.7;3.35;3.35;1.55;1.55;46.23;46.23;233.3;233.3;0;0;1.33;1.33;0.29
1981;8;21;1.8;1.8;12.1;12.1;2.74;2.74;4.2;4.2;43.71;43.71;232.85;232.85;0;0;1.32;1.32;0.37
1981;8;22;0.18;0.18;13.6;13.6;3.09;3.09;4.81;4.81;38.98;38.98;232.41;232.41;0;0;1.32;1.32;0.31
1981;8;23;5.34;5.34;12.6;12.6;2.86;2.86;3.02;3.02;41.2;41.2;231.96;231.96;0;0;1.32;1.32;0.39
1981;8;24;1.46;1.46;11.8;11.8;2.67;2.67;3.79;3.79;38.78;38.78;231.5;231.5;0;0;1.32;1.32;0.4
1981;8;25;0;0;12.5;12.5;2.83;2.83;3.94;3.94;34.75;34.75;231.05;231.05;0;0;1.31;1.31;0.33
1981;8;26;0.06;0.06;13.8;13.8;3.14;3.14;3.9;3.9;30.82;30.82;230.59;230.59;0;0;1.31;1.31;0.32
1981;8;27;1.49;1.49;14.7;14.7;3.35;3.35;3.7;3.7;28.54;28.54;230.13;230.13;0;0;1.31;1.31;0.34
1981;8;28;0.49;0.49;13.7;13.7;3.11;3.11;3.21;3.21;25.75;25.75;229.66;229.66;0;0;1.31;1.31;0.34
1981;8;29;0.01;0.01;14.9;14.9;3.39;3.39;3.13;3.13;22.56;22.56;229.19;229.19;0;0;1.3;1.3;0.3
1981;8;30;0.38;0.38;14.7;14.7;3.35;3.35;2.76;2.76;20.13;20.13;228.72;228.72;0;0;1.3;1.3;0.29
1981;8;31;0.62;0.62;16.5;16.5;3.77;3.77;2.82;2.82;17.89;17.89;228.24;228.24;0;0;1.3;1.3;0.32
1981;9;1;17.5;17.5;14;14;2.72;2.72;0;0;34.34;34.34;227.75;227.75;0;0;1.29;1.29;0.44
1981;9;2;0.65;0.65;13.4;13.4;2.6;2.6;3.33;3.33;32.59;32.59;227.26;227.26;0;0;1.29;1.29;0.41
1981;9;3;1.09;1.09;13.4;13.4;2.6;2.6;2.93;2.93;30.67;30.67;226.78;226.78;0;0;1.29;1.29;0.34
1981;9;4;0.08;0.08;13;13;2.52;2.52;2.63;2.63;28.05;28.05;226.3;226.3;0;0;1.29;1.29;0.34
1981;9;5;0;0;13.9;13.9;2.7;2.7;2.57;2.57;25.41;25.41;225.83;225.83;0;0;1.28;1.28;0.33
1981;9;6;0;0;13.5;13.5;2.62;2.62;2.26;2.26;23.09;23.09;225.35;225.35;0;0;1.28;1.28;0.32
1981;9;7;0;0;15.4;15.4;3;3;2.35;2.35;20.68;20.68;224.87;224.87;0;0;1.28;1.28;0.32
1981;9;8;4.51;4.51;17.8;17.8;3.48;3.48;2.43;2.43;22.71;22.71;224.39;224.39;0;0;1.28;1.28;0.25
1981;9;9;8.86;8.86;15.4;15.4;3;3;1.7;1.7;29.81;29.81;223.91;223.91;0;0;1.27;1.27;0.39
1981;9;10;0.05;0.05;15.3;15.3;2.98;2.98;3.02;3.02;26.77;26.77;223.43;223.43;0;0;1.27;1.27;0.45
1981;9;11;4.9;4.9;15.2;15.2;2.96;2.96;2.45;2.45;29.16;29.16;222.96;222.96;0;0;1.27;1.27;0.55
1981;9;12;4.66;4.66;16;16;3.12;3.12;2.73;2.73;31.02;31.02;222.48;222.48;0;0;1.26;1.26;0.41
1981;9;13;3.63;3.63;13.8;13.8;2.68;2.68;2.68;2.68;31.89;31.89;222.01;222.01;0;0;1.26;1.26;0.35
1981;9;14;4.59;4.59;10.7;10.7;2.06;2.06;2.08;2.08;34.33;34.33;221.54;221.54;0;0;1.26;1.26;0.41
1981;9;15;4.37;4.37;11.2;11.2;2.16;2.16;2.28;2.28;36.34;36.34;221.08;221.08;0;0;1.26;1.26;0.25
1981;9;16;3.72;3.72;13.3;13.3;2.58;2.58;2.86;2.86;37.12;37.12;220.62;220.62;0;0;1.25;1.25;0.43
1981;9;17;0.12;0.12;13;13;2.52;2.52;3.17;3.17;33.98;33.98;220.17;220.17;0;0;1.25;1.25;0.33
1981;9;18;7.82;7.82;14.3;14.3;2.78;2.78;2.13;2.13;39.58;39.58;219.72;219.72;0;0;1.25;1.25;0.29
1981;9;19;10.28;10.28;13.6;13.6;2.64;2.64;1.7;1.7;48.07;48.07;219.27;219.27;0;0;1.25;1.25;0.45
1981;9;20;0;0;16.2;16.2;3.16;3.16;5.15;5.15;42.8;42.8;218.83;218.83;0;0;1.24;1.24;0.6
1981;9;21;0.16;0.16;18.1;18.1;3.54;3.54;5.12;5.12;37.74;37.74;218.39;218.39;0;0;1.24;1.24;0.44
1981;9;22;0.91;0.91;18.1;18.1;3.54;3.54;4.45;4.45;34.11;34.11;217.96;217.96;0;0;1.24;1.24;0.41
1981;9;23;13.84;13.84;13;13;2.52;2.52;0.74;0.74;46.66;46.66;217.53;217.53;0;0;1.24;1.24;0.89
1981;9;24;3.82;3.82;11;11;2.12;2.12;2.8;2.8;48.04;48.04;217.1;217.1;0;0;1.23;1.23;0.65
1981;9;25;0.1;0.1;12.8;12.8;2.48;2.48;4.03;4.03;44;44;216.67;216.67;0;0;1.23;1.23;0.53
1981;9;26;0.04;0.04;15;15;2.92;2.92;4.35;4.35;39.58;39.58;216.25;216.25;0;0;1.23;1.23;0.44
1981;9;27;4.27;4.27;10.2;10.2;1.96;1.96;2.29;2.29;41.46;41.46;215.83;215.83;0;0;1.23;1.23;0.41
1981;9;28;19.61;19.61;8.6;8.6;1.65;1.65;0;0;59.97;59.97;215.41;215.41;0;0;1.22;1.22;0.62
1981;9;29;12.99;12.99;9.2;9.2;1.76;1.76;0.76;0.76;72.53;72.53;215;215;0;0;1.22;1.22;1.5
1981;9;30;0;0;9.5;9.5;1.82;1.82;3.32;3.32;69.57;69.57;214.59;214.59;0;0;1.22;1.22;1
1981;10;1;0;0;11.1;11.1;1.9;1.9;3.2;3.2;66.19;66.19;214.21;214.21;0;0;1.22;1.22;0.66
1981;10;2;3.87;3.87;11.2;11.2;1.91;1.91;2.56;2.56;67.34;67.34;213.83;213.83;0;0;1.22;1.22;0.54
1981;10;3;4.04;4.04;10.7;10.7;1.82;1.82;2.42;2.42;68.8;68.8;213.46;213.46;0;0;1.21;1.21;0.49
1981;10;4;0.08;0.08;9.3;9.3;1.58;1.58;2.66;2.66;66.05;66.05;213.1;213.1;0;0;1.21;1.21;0.51
1981;10;5;6.71;6.71;11.4;11.4;1.95;1.95;2.05;2.05;70.55;70.55;212.74;212.74;0;0;1.21;1.21;0.51
1981;10;6;8.29;8.29;14.1;14.1;2.42;2.42;2.15;2.15;76.52;76.52;212.38;212.38;0;0;1.21;1.21;0.5
1981;10;7;0.33;0.33;12.6;12.6;2.16;2.16;3.6;3.6;73.06;73.06;212.03;212.03;0;0;1.21;1.21;0.83
1981;10;8;0;0;10.2;10.2;1.74;1.74;2.94;2.94;69.95;69.95;211.69;211.69;0;0;1.2;1.2;0.69
1981;10;9;3.84;3.84;13.2;13.2;2.27;2.27;3.03;3.03;70.59;70.59;211.34;211.34;0;0;1.2;1.2;0.54
1981;10;10;6.89;6.89;10.6;10.6;1.81;1.81;1.88;1.88;75.43;75.43;211;211;0;0;1.2;1.2;0.51
1981;10;11;11.79;11.79;9.6;9.6;1.63;1.63;0.88;0.88;86.07;86.07;210.66;210.66;0;0;1.2;1.2;2.36
1981;10;12;14.76;14.76;7;7;1.18;1.18;0.26;0.26;100.07;100.07;210.33;210.33;0;0;1.2;1.2;2.18
1981;10;13;1.68;1.68;5.3;5.3;0.89;0.89;1.42;1.42;100.46;100.46;210.01;210.01;0;0;1.19;1.19;2.9
1981;10;14;8.66;8.66;5.6;5.6;0.94;0.94;0.83;0.83;107.94;107.94;209.71;209.71;0;0;1.19;1.19;1.75
1981;10;15;13.11;13.11;11.6;11.6;1.98;1.98;0.79;0.79;119.97;119.97;209.42;209.42;0;0;1.19;1.19;3.59
1981;10;16;3.17;3.17;8.7;8.7;1.48;1.48;2.1;2.1;120.88;120.88;209.14;209.14;0;0;1.19;1.19;3.56
1981;10;17;2.38;2.38;10;10;1.7;1.7;2.54;2.54;120.42;120.42;208.88;208.88;0;0;1.19;1.19;2.35
1981;10;18;3.39;3.39;12.9;12.9;2.21;2.21;3.06;3.06;120.46;120.46;208.64;208.64;0;0;1.19;1.19;1.82
1981;10;19;0.58;0.58;10.2;10.2;1.74;1.74;2.88;2.88;117.87;117.87;208.4;208.4;0;0;1.18;1.18;1.81
1981;10;20;4.5;4.5;9.6;9.6;1.63;1.63;2.1;2.1;119.99;119.99;208.18;208.18;0;0;1.18;1.18;1.54
1981;10;21;20.83;20.83;6.1;6.1;1.02;1.02;0;0;140.01;140.01;207.95;207.95;0;0;1.18;1.18;5.82
1981;10;22;5.16;5.16;2.4;2.4;0.39;0.39;0.49;0.49;144.56;144.56;207.74;207.74;0;0;1.18;1.18;6.12
1981;10;23;3.92;3.92;2;2;0.32;0.32;0.45;0.45;147.65;147.65;207.55;207.55;0;0;1.18;1.18;4.32
1981;10;24;1.23;1.23;2.8;2.8;0.46;0.46;0.78;0.78;147.9;147.9;207.37;207.37;0;0;1.18;1.18;3.63
1981;10;25;1.61;1.61;1.7;1.7;0.28;0.28;0.45;0.45;148.54;148.54;207.2;207.2;0;0;1.18;1.18;2.71
1981;10;26;3.9;3.9;2.4;2.4;0.39;0.39;0.55;0.55;151.57;151.57;207.03;207.03;0;0;1.18;1.18;2.37
1981;10;27;7.83;7.83;1.6;1.6;0.26;0.26;0.25;0.25;158.62;158.62;206.88;206.88;0;0;1.18;1.18;2.96
1981;10;28;2.56;2.56;3.6;3.6;0.6;0.6;0.92;0.92;160.18;160.18;206.75;206.75;0;0;1.17;1.17;4.18
1981;10;29;2.99;2.99;6.6;6.6;1.11;1.11;1.62;1.62;161.23;161.23;206.62;206.62;0;0;1.17;1.17;3.82
1981;10;30;21.25;21.25;7.6;7.6;1.28;1.28;0;0;181.49;181.49;206.5;206.5;0;0;1.17;1.17;9.25
1981;10;31;3.22;3.22;10.5;10.5;1.79;1.79;2.52;2.52;182.23;182.23;206.41;206.41;0;0;1.17;1.17;7.9
1981;11;1;0.25;0.25;10.6;10.6;1.5;1.5;1.47;1.47;180.57;180.57;206.34;206.34;0;0;1.17;1.17;4.24
1981;11;2;0;0;10.3;10.3;1.45;1.45;1.45;1.45;178.69;178.69;206.26;206.26;0;0;1.17;1.17;3.28
1981;11;3;0.01;0.01;10.2;10.2;1.44;1.44;1.43;1.43;176.84;176.84;206.19;206.19;0;0;1.17;1.17;2.76
1981;11;4;0;0;9.7;9.7;1.37;1.37;1.36;1.36;175.06;175.06;206.12;206.12;0;0;1.17;1.17;2.39
1981;11;5;0.3;0.3;6.1;6.1;0.85;0.85;0.83;0.83;174.11;174.11;206.05;206.05;0;0;1.17;1.17;2.1
1981;11;6;0.06;0.06;2.8;2.8;0.38;0.38;0.38;0.38;173.37;173.37;205.98;205.98;0;0;1.17;1.17;1.91
1981;11;7;1.41;1.41;0.4;0.4;0.05;0.05;0.02;0.02;174.33;174.33;205.91;205.91;0;0;1.17;1.17;1.75
1981;11;8;0.06;0.06;-2.1;-2.1;0;0;0;0;173.91;173.91;205.84;205.84;0.06;0.06;1.17;1.17;1.75
1981;11;9;0.29;0.29;-2.1;-2.1;0;0;0;0;173.49;173.49;205.76;205.76;0.35;0.35;1.17;1.17;1.55
1981;11;10;0.16;0.16;-2;-2;0;0;0;0;173.49;173.49;205.27;205.27;0.51;0.51;1.17;1.17;1.44
1981;11;11;2.39;2.39;-0.9;-0.9;0;0;0;0;173.49;173.49;204.78;204.78;2.9;2.9;1.16;1.16;1.35
1981;11;12;6.16;6.16;1.2;1.2;0.16;0.16;0;0;182.07;182.07;205.19;205.19;0;0;1.16;1.16;1.32
1981;11;13;1.62;1.62;3;3;0.41;0.41;0.18;0.18;183.06;183.06;205.01;205.01;0;0;1.16;1.16;1.3
1981;11;14;4.34;4.34;1.1;1.1;0.15;0.15;0.11;0.11;186.81;186.81;204.86;204.86;0;0;1.16;1.16;1.4
1981;11;15;0.53;0.53;-1;-1;0;0;0;0;186.36;186.36;204.75;204.75;0.53;0.53;1.16;1.16;1.37
1981;11;16;0;0;-3.1;-3.1;0;0;0;0;186.36;186.36;204.26;204.26;0.53;0.53;1.16;1.16;1.36
1981;11;17;0.72;0.72;-0.7;-0.7;0;0;0;0;186.39;186.39;203.76;203.76;1.22;1.22;1.16;1.16;1.35
1981;11;18;0.46;0.46;4.3;4.3;0.59;0.59;0;0;187.6;187.6;204.13;204.13;0;0;1.16;1.16;1.37
1981;11;19;2.77;2.77;7.2;7.2;1.01;1.01;0.42;0.42;189.48;189.48;203.94;203.94;0;0;1.16;1.16;1.4
1981;11;20;0;0;6.9;6.9;0.96;0.96;0.96;0.96;188.06;188.06;203.78;203.78;0;0;1.16;1.16;1.36
1981;11;21;0;0;8.2;8.2;1.15;1.15;1.14;1.14;186.47;186.47;203.66;203.66;0;0;1.16;1.16;1.32
1981;11;22;0.05;0.05;8.2;8.2;1.15;1.15;1.14;1.14;184.93;184.93;203.57;203.57;0;0;1.16;1.16;1.34
1981;11;23;0.01;0.01;7.4;7.4;1.03;1.03;1.03;1.03;183.47;183.47;203.48;203.48;0;0;1.16;1.16;1.13
1981;11;24;6.51;6.51;6.1;6.1;0.85;0.85;0.52;0.52;188.96;188.96;203.42;203.42;0;0;1.16;1.16;1.36
1981;11;25;0.48;0.48;0.5;0.5;0.06;0.06;0.03;0.03;188.95;188.95;203.36;203.36;0;0;1.16;1.16;1.53
1981;11;26;0.05;0.05;0;0;0;0;0;0;188.52;188.52;203.32;203.32;0.03;0.03;1.15;1.15;1.31
1981;11;27;9.31;9.31;3.5;3.5;0.48;0.48;0;0;197.3;197.3;203.28;203.28;0;0;1.15;1.15;1.47
1981;11;28;9.95;9.95;1.6;1.6;0.21;0.21;0.04;0.04;206.6;206.6;203.28;203.28;0;0;1.15;1.15;3.58
1981;11;29;8.02;8.02;-0.4;-0.4;0;0;0;0;208.03;208.03;203.3;203.3;6.06;6.06;1.15;1.15;2.98
1981;11;30;17.48;17.48;0.2;0.2;0.02;0.02;0;0;217.8;217.8;203.34;203.34;13.08;13.08;1.15;1.15;2.82
1981;12;1;9.91;9.91;-1;-1;0;0;0;0;217.28;217.28;203.41;203.41;22.99;22.99;1.15;1.15;5.99
1981;12;2;1.99;1.99;-1.9;-1.9;0;0;0;0;217.28;217.28;202.92;202.92;24.98;24.98;1.15;1.15;4.35
1981;12;3;0.1;0.1;-4.1;-4.1;0;0;0;0;217.28;217.28;202.43;202.43;25.08;25.08;1.16;1.16;3.51
1981;12;4;12.55;12.55;-0.9;-0.9;0;0;0;0;217.28;217.28;201.95;201.95;37.63;37.63;1.22;1.22;3.14
1981;12;5;0.94;0.94;-1.5;-1.5;0;0;0;0;217.28;217.28;201.47;201.47;38.57;38.57;1.26;1.26;3.05
1981;12;6;4.8;4.8;-1.6;-1.6;0;0;0;0;217.28;217.28;200.99;200.99;43.37;43.37;1.29;1.29;2.81
1981;12;7;13.31;13.31;0.2;0.2;0.02;0.02;0;0;223.19;223.19;200.51;200.51;50.64;50.64;1.3;1.3;2.68
1981;12;8;16.3;16.3;3.7;3.7;0.47;0.47;0.01;0.01;257.65;257.65;201.64;201.64;31.03;31.03;1.16;1.16;12.51
1981;12;9;5.25;5.25;-1.2;-1.2;0;0;0;0;257.03;257.03;201.62;201.62;36.28;36.28;1.15;1.15;20.16
1981;12;10;4.29;4.29;-0.5;-0.5;0;0;0;0;257.03;257.03;201.13;201.13;40.57;40.57;1.14;1.14;5.89
1981;12;11;8.48;8.48;1.6;1.6;0.2;0.2;0.06;0.06;271.12;271.12;201.6;201.6;33.46;33.46;1.14;1.14;8.98
1981;12;12;5.86;5.86;-1;-1;0;0;0;0;271.12;271.12;201.12;201.12;39.32;39.32;1.14;1.14;17.85
1981;12;13;2.75;2.75;-6.2;-6.2;0;0;0;0;271.12;271.12;200.64;200.64;42.07;42.07;1.17;1.17;5.44
1981;12;14;10.08;10.08;0.6;0.6;0.07;0.07;0.02;0.02;278.91;278.91;200.16;200.16;43.77;43.77;1.26;1.26;4.38
1981;12;15;11;11;1;1;0.12;0.12;0.02;0.02;293.21;293.21;199.68;199.68;39.2;39.2;1.37;1.37;4.51
1981;12;16;21.06;21.06;-0.6;-0.6;0;0;0;0;295.84;295.84;199.21;199.21;57.32;57.32;1.49;1.49;10.12
1981;12;17;4.55;4.55;-2.4;-2.4;0;0;0;0;295.84;295.84;198.74;198.74;61.87;61.87;1.58;1.58;6.97
1981;12;18;7.27;7.27;-1.7;-1.7;0;0;0;0;295.84;295.84;198.28;198.28;69.14;69.14;1.64;1.64;4.9
1981;12;19;3.56;3.56;-8.3;-8.3;0;0;0;0;295.84;295.84;197.81;197.81;72.7;72.7;1.65;1.65;3.9
1981;12;20;0.01;0.01;-12.8;-12.8;0;0;0;0;295.84;295.84;197.35;197.35;72.71;72.71;1.65;1.65;3.35
1981;12;21;2.58;2.58;-5.4;-5.4;0;0;0;0;295.84;295.84;196.88;196.88;75.29;75.29;1.62;1.62;3.04
1981;12;22;0.77;0.77;-3.5;-3.5;0;0;0;0;295.84;295.84;196.42;196.42;76.06;76.06;1.59;1.59;2.75
1981;12;23;0.21;0.21;-4.3;-4.3;0;0;0;0;295.84;295.84;195.96;195.96;76.27;76.27;1.55;1.55;2.65
1981;12;24;6.25;6.25;-2.5;-2.5;0;0;0;0;295.84;295.84;195.5;195.5;82.52;82.52;1.51;1.51;2.59
1981;12;25;2.68;2.68;-2.2;-2.2;0;0;0;0;295.84;295.84;195.03;195.03;85.2;85.2;1.47;1.47;2.47
1981;12;26;0.08;0.08;-6.2;-6.2;0;0;0;0;295.84;295.84;194.57;194.57;85.28;85.28;1.44;1.44;2.26
1981;12;27;0.47;0.47;-9.3;-9.3;0;0;0;0;295.84;295.84;194.11;194.11;85.75;85.75;1.4;1.4;2.01
1981;12;28;0.39;0.39;-3.9;-3.9;0;0;0;0;295.84;295.84;193.65;193.65;86.14;86.14;1.37;1.37;1.88
1981;12;29;0.24;0.24;-1.8;-1.8;0;0;0;0;295.84;295.84;193.19;193.19;86.38;86.38;1.33;1.33;1.89
1981;12;30;1.26;1.26;-0.7;-0.7;0;0;0;0;295.84;295.84;192.74;192.74;87.64;87.64;1.31;1.31;1.88
1981;12;31;1.92;1.92;2.5;2.5;0.32;0.32;0.17;0.17;305.09;305.09;192.28;192.28;79.03;79.03;1.3;1.3;1.99
1982;1;1;5;5;1.5;1.5;0.2;0.2;0.08;0.08;316.72;316.72;191.82;191.82;70.62;70.62;1.36;1.36;2.77
1982;1;2;1.14;1.14;1.3;1.3;0.17;0.17;0.1;0.1;323.25;323.25;193.95;193.95;63.04;63.04;1.15;1.15;3.61
1982;1;3;0.67;0.67;3.5;3.5;0.47;0.47;0.27;0.27;340.32;340.32;194.86;194.86;41.91;41.91;2.11;2.11;3.79
1982;1;4;3.12;3.12;4.1;4.1;0.56;0.56;0.27;0.27;361.54;361.54;196.63;196.63;16.39;16.39;3.97;3.97;5.06
1982;1;5;9.31;9.31;5.7;5.7;0.78;0.78;0;0;378.54;378.54;199.41;199.41;0;0;6;6;16.72
1982;1;6;8.96;8.96;0.5;0.5;0.06;0.06;0.01;0.01;383.08;383.08;202.53;202.53;0.06;0.06;6.41;6.41;22.69
1982;1;7;0;0;-9.6;-9.6;0;0;0;0;383.08;383.08;202.05;202.05;0.06;0.06;4.98;4.98;5.81
1982;1;8;10.15;10.15;-8.7;-8.7;0;0;0;0;383.08;383.08;201.58;201.58;10.21;10.21;3.58;3.58;3.72
1982;1;9;23.05;23.05;1.7;1.7;0.22;0.22;0;0;401.82;401.82;201.12;201.12;1.45;1.45;6.24;6.24;4.36
1982;1;10;22.57;22.57;-6.8;-6.8;0;0;0;0;401.82;401.82;200.68;200.68;24.02;24.02;7.6;7.6;6.21
1982;1;11;6.32;6.32;-1.5;-1.5;0;0;0;0;401.82;401.82;200.24;200.24;30.34;30.34;5.75;5.75;4.21
1982;1;12;4.22;4.22;-2.8;-2.8;0;0;0;0;401.82;401.82;199.81;199.81;34.55;34.55;4.53;4.53;3.79
1982;1;13;0;0;-8.1;-8.1;0;0;0;0;401.82;401.82;199.38;199.38;34.55;34.55;3.85;3.85;3.15
1982;1;14;0;0;-11.1;-11.1;0;0;0;0;401.82;401.82;198.94;198.94;34.55;34.55;3.69;3.69;2.81
1982;1;15;0;0;-4.5;-4.5;0;0;0;0;401.82;401.82;198.51;198.51;34.55;34.55;3.54;3.54;2.44
1982;1;16;0;0;-4.2;-4.2;0;0;0;0;401.82;401.82;198.07;198.07;34.55;34.55;3.36;3.36;2.33
1982;1;17;0;0;-2.3;-2.3;0;0;0;0;401.82;401.82;197.63;197.63;34.55;34.55;3.18;3.18;2.19
1982;1;18;0;0;-2.2;-2.2;0;0;0;0;401.82;401.82;197.19;197.19;34.55;34.55;2.99;2.99;2
1982;1;19;0;0;-3.3;-3.3;0;0;0;0;401.82;401.82;196.75;196.75;34.55;34.55;2.81;2.81;1.96
1982;1;20;0;0;-3.5;-3.5;0;0;0;0;401.82;401.82;196.3;196.3;34.55;34.55;2.64;2.64;1.88
1982;1;21;0.44;0.44;-2.5;-2.5;0;0;0;0;401.82;401.82;195.86;195.86;34.99;34.99;2.48;2.48;1.73
1982;1;22;1.53;1.53;0.1;0.1;0.01;0.01;0.01;0.01;401.82;401.82;195.41;195.41;36.52;36.52;2.33;2.33;1.72
1982;1;23;1.21;1.21;-0.9;-0.9;0;0;0;0;401.82;401.82;194.96;194.96;37.73;37.73;2.2;2.2;1.75
1982;1;24;1.03;1.03;-2.3;-2.3;0;0;0;0;401.82;401.82;194.51;194.51;38.76;38.76;2.07;2.07;1.8
1982;1;25;0.11;0.11;-3;-3;0;0;0;0;401.82;401.82;194.06;194.06;38.87;38.87;1.96;1.96;1.79
1982;1;26;3.18;3.18;-3.2;-3.2;0;0;0;0;401.82;401.82;193.61;193.61;42.05;42.05;1.86;1.86;1.77
1982;1;27;3.73;3.73;0.7;0.7;0.09;0.09;0.04;0.04;403.67;403.67;193.16;193.16;41.83;41.83;1.81;1.81;1.75
1982;1;28;0.55;0.55;-1;-1;0;0;0;0;403.67;403.67;192.71;192.71;42.38;42.38;1.82;1.82;1.69
1982;1;29;13.05;13.05;-0.4;-0.4;0;0;0;0;404.63;404.63;192.26;192.26;53.35;53.35;1.87;1.87;1.69
1982;1;30;9.86;9.86;3.3;3.3;0.44;0.44;0.11;0.11;415.68;415.68;197.32;197.32;36.68;36.68;4.34;4.34;4.09
1982;1;31;7.5;7.5;2.2;2.2;0.29;0.29;0.1;0.1;422.08;422.08;201.37;201.37;24.29;24.29;9.06;9.06;11.03
1982;2;1;0.03;0.03;-1.2;-1.2;0;0;0;0;421.07;421.07;205.54;205.54;24.32;24.32;8.36;8.36;7.76
1982;2;2;0;0;-2.8;-2.8;0;0;0;0;421.07;421.07;205.06;205.06;24.32;24.32;5.46;5.46;4.34
1982;2;3;0;0;-4.2;-4.2;0;0;0;0;421.07;421.07;204.58;204.58;24.32;24.32;3.91;3.91;3.12
