YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;2;28;0.76;0.41;-13.4;-10.1;0;0;0;0;118.26;345.4;503.61;652.87;289.05;362.29;150.42;4.87;110.9
2006;3;1;1.7;2.32;-13.7;-8.6;0;0;0;0;118.26;345.4;502.32;650.79;290.75;364.61;150;4.85;112.68
2006;3;2;0.86;0.4;-14.9;-9.7;0;0;0;0;118.26;345.4;501.02;648.72;291.61;365.01;149.59;4.84;135.46
2006;3;3;5.48;3.96;-11.1;-6.5;0;0;0;0;118.26;345.4;499.73;646.66;297.09;368.97;149.17;4.82;136.33
2006;3;4;8.7;11.69;-6.2;-3.1;0;0;0;0;118.26;345.4;498.44;644.6;305.79;380.66;148.75;4.81;130.29
2006;3;5;11.72;11.69;-9.1;-6.3;0;0;0;0;118.26;345.4;497.16;642.55;317.51;392.35;148.34;4.79;99.36
2006;3;6;3.76;4.9;-12.6;-7.4;0;0;0;0;118.26;345.4;495.88;640.51;321.27;397.25;147.93;4.78;104.76
2006;3;7;5.53;7.08;-13.1;-7.3;0;0;0;0;118.26;345.4;494.61;638.47;326.8;404.33;147.52;4.76;142.83
2006;3;8;10.1;8.77;-11.4;-6.5;0;0;0;0;118.26;345.4;493.33;636.44;336.89;413.1;147.11;4.75;127.04
2006;3;9;9.57;9.16;-4.3;-0.3;0;0;0;0;118.28;345.4;492.06;634.41;346.44;422.26;146.71;4.73;140.5
2006;3;10;5.27;7.23;-5.9;-1;0;0;0;0;118.3;345.4;490.8;632.4;351.68;429.49;146.3;4.72;104.69
2006;3;11;5.21;6.7;-9.1;-2.9;0;0;0;0;118.3;345.4;489.53;630.38;356.9;436.19;145.9;4.7;109.37
2006;3;12;5.06;7.99;-14.9;-9;0;0;0;0;118.3;345.4;488.27;628.38;361.96;444.18;145.5;4.69;90.09
2006;3;13;0.2;0.51;-14.7;-10.1;0;0;0;0;118.3;345.4;487.02;626.38;362.15;444.69;144.91;4.68;103.57
2006;3;14;0.11;0.51;-11.5;-8;0;0;0;0;118.3;345.4;485.77;624.39;362.26;445.2;144.67;4.65;133.75
2006;3;15;0.05;0.33;-9;-6;0;0;0;0;118.3;345.4;484.52;622.4;362.32;445.53;144.3;4.64;154.83
2006;3;16;0.24;0.53;-8.3;-4.8;0;0;0;0;118.3;345.4;483.27;620.42;362.55;446.06;143.91;4.63;133.46
2006;3;17;0.18;0.68;-7.9;-3.8;0;0;0;0;118.3;345.4;482.03;618.45;362.74;446.74;143.51;4.61;140.59
2006;3;18;0;0.01;-6.8;-2.9;0;0;0;0;118.3;345.4;480.79;616.48;362.74;446.75;143.12;4.6;109.88
2006;3;19;0;0;-5;-1.8;0;0;0;0;118.3;345.4;479.56;614.52;362.74;446.75;142.73;4.58;92.51
2006;3;20;0;0;-3.2;-0.2;0;0;0;0;118.3;345.4;478.32;612.56;362.74;446.75;142.34;4.57;109.75
2006;3;21;1.12;0.38;-2.8;2.5;0.11;0.71;0.14;0.95;118.36;345.4;477.1;610.62;363.77;446.97;141.95;4.55;136.04
2006;3;22;0.91;2.07;-2;1.6;0.1;0.49;0.11;0.59;118.57;344.12;475.9;609;364.24;448.15;141.58;4.54;132.67
2006;3;23;1.83;1.04;-2.9;0;0;0;0;0;118.57;342.85;474.7;607.76;365.96;448.77;141.22;4.53;125.21
2006;3;24;1.57;0;-2.8;1.8;0.08;0.54;0.1;0.74;119.14;346.69;473.61;606.83;366.77;443.32;140.93;4.52;134.17
2006;3;25;2.2;1.62;-1.1;2.3;0.18;0.66;0.19;0.82;121.16;358.13;472.59;606.19;366.4;430.77;142.54;4.39;132.75
2006;3;26;2.38;4.67;1.6;2.6;0.73;0.74;0.59;0.72;125.73;374.05;471.78;605.96;362.84;416.21;149.35;4.08;138.92
2006;3;27;0.5;0.5;3.8;7;1.32;1.68;1.11;1.38;137.61;408.25;471.45;606.71;346.72;376.19;187.36;2.14;204.42
2006;3;28;17.51;18.38;-0.4;2.1;0.2;0.62;0;0;143.62;429.41;471.59;609.33;352.95;363.76;240.62;1.47;263.17
2006;3;29;2.69;2.82;-3.2;0.8;0.03;0.28;0.03;0.31;143.64;432.32;471.55;612.75;354.54;359.06;217.06;6.73;235.17
2006;3;30;2.36;2.29;-2.4;1.3;0.05;0.41;0.06;0.49;143.81;436.27;471.36;616.1;355.5;351.37;189.63;5.91;192.04
2006;3;31;5.75;4.56;0.8;4;0.48;1.05;0.39;1.05;147.82;449.57;471.71;621.57;351.94;327.45;225.18;2.67;210.46
2006;4;1;1.26;1.49;1;4.7;0.62;1.35;0.72;1.31;150.88;458.56;472.92;630.89;343.24;299.08;269.35;4.58;217.29
2006;4;2;1.34;1.86;0.4;3.8;0.5;1.13;0.6;1.22;152.55;462.4;474.66;643.14;336.1;276.04;287.9;7.85;237.29
2006;4;3;5.36;6.28;-2.4;1.6;0.11;0.55;0.1;0.5;152.51;463.15;476.13;655.64;337.98;266.25;268.4;10.66;226.08
2006;4;4;0.29;1.36;-3.1;1.8;0.09;0.6;0.12;0.8;152.31;463.25;477.06;666.69;336.73;255.24;236.82;10.2;216.67
2006;4;5;13.32;12.31;-3.2;0.3;0.01;0.14;0;0.05;152.31;463.47;477.67;676.71;347.73;254.12;223.46;8.36;201
2006;4;6;3.47;4.93;-5.7;-1.8;0;0;0;0;152.24;461.76;477.07;683.96;351.19;259.05;206.99;7.43;191.83
2006;4;7;0;0;-5.3;-1.7;0;0;0;0;152.24;461.76;475.84;681.85;351.19;259.05;196.08;7.76;180.29
2006;4;8;0;0;-2.3;2;0.12;0.66;0.18;0.96;152.25;461.13;475.19;688.99;350.49;252.87;190.56;5.62;175.38
2006;4;9;1.24;0.64;-1.5;2.2;0.17;0.72;0.22;0.91;152.32;461.69;475.31;693.35;349.44;241.13;188.09;5.58;154.62
2006;4;10;14.52;9.06;-0.4;3.3;0.29;1;0.12;0.67;153.25;464.68;476.19;702.16;357.27;222.67;228.26;5.02;183.08
2006;4;11;12.79;16.35;-6.4;-1.9;0;0;0;0;153.19;462.96;475.6;710.71;370.04;239.02;223.92;8.13;209.54
2006;4;12;3.82;4.61;-6.4;-1.8;0;0;0;0;153.19;462.96;474.38;708.52;373.86;243.63;209.43;8.9;180.54
2006;4;13;5.7;6.74;-4;0.3;0.01;0.14;0.01;0.12;153.21;463.31;473.25;706.42;379.17;247.57;204.94;11.18;185.42
2006;4;14;0.22;0.7;0.6;3.8;0.45;1.13;0.6;1.52;153.36;464.44;473.81;717.48;375.9;229.1;204.19;6.12;183.29
2006;4;15;4.37;1.69;1.6;5.2;0.76;1.46;0.72;1.34;154.45;466.29;475.02;727.95;372.33;201.91;245.99;5.9;184.71
2006;4;16;4.99;4.8;1.1;4.2;0.59;1.23;0.56;1.27;155.89;467.05;477.05;742.94;368.12;178.95;277.21;9.39;205.04
2006;4;17;1.28;2.86;0.8;4.9;0.59;1.39;0.68;1.57;156.82;467.65;479.59;760.88;361.18;151.16;301.45;11.58;215.67
2006;4;18;2.42;4.31;0.2;3.7;0.38;1.1;0.42;1.19;157.25;467.57;482.06;779.96;357.6;129.51;300.25;14.18;235
2006;4;19;0.9;3.04;0.6;3.6;0.45;1.08;0.48;1.28;157.71;467.46;484.43;798.63;352.52;107.95;287.34;14.18;245.21
2006;4;20;0.62;2.16;1.1;3.7;0.61;1.1;0.53;1.39;158.55;467.41;487.11;816.84;345.52;85.39;285.97;13.49;253.04
2006;4;21;0.43;0.16;2.2;5.5;0.92;1.53;0.54;0.97;160.14;468.13;490.3;836.86;335.48;50.8;306.84;13.18;268.92
2006;4;22;0.39;0.52;2.6;5.9;1.09;1.63;0.5;1.08;162.3;468.54;493.9;860.21;325.47;13.24;332.83;15.4;284.71
2006;4;23;1.82;2.41;2.4;5.7;1.02;1.58;0.63;1.21;164.45;467.53;497.26;881.37;317.7;0;345.86;15.07;285.46
2006;4;24;0.96;0.87;2.8;7;1.15;1.88;0.62;1.32;166.47;464.95;500.16;894.76;309.46;0;352.54;11.03;294.33
2006;4;25;1.46;0.86;3;7.4;1.22;1.96;0.76;2.29;168.74;461.42;502.85;901.59;301.21;0;359.56;7.74;313.62
2006;4;26;7.63;7.86;2.4;6.1;1.03;1.67;0.57;1.46;172.2;460.59;505.68;906.08;296.04;0;373.78;6.3;330.12
2006;4;27;5.11;9.4;1.9;5.6;0.85;1.56;0.64;1.12;174.11;460.27;508.66;910.56;292.01;0;387.94;6.75;364.83
2006;4;28;15.22;22.19;1.4;5.5;0.6;1.53;0.04;0;177.47;462.94;512.19;917.57;292.35;0;419.67;6.39;416.54
2006;4;29;9.82;16;-1;1.8;0.09;0.6;0.02;0.05;177.51;463.73;515.51;926.98;297.55;0;427.13;10.47;419.46
2006;4;30;1.01;1.88;-2.1;0.9;0.04;0.34;0.05;0.5;177.05;462.17;517.46;934.41;298.21;0;367.02;12.93;340.25
2006;5;1;1.18;1.61;0.6;3.9;0.52;1.32;0.74;2.21;176.8;460.03;518.7;938.45;297.64;0;319.06;9.85;282.5
2006;5;2;2.9;3.49;2.7;6.6;1.27;2.05;1.2;2.94;178.27;457.47;520.34;940.64;293.16;0;308.19;6.85;278.96
2006;5;3;0.05;0;4.6;8.2;1.99;2.46;1.4;4.19;181.12;451.59;522.6;941.62;281.39;0;329.96;5.01;308.62
2006;5;4;0.75;0.19;5.6;8.3;2.31;2.48;1.43;4.2;185.02;445.85;525.18;941.62;266.11;0;383.41;2.94;330.75
2006;5;5;8.02;7.57;3.5;7;1.6;2.15;0.98;2.18;188.71;446.11;528.34;941.82;258.64;0;445.94;3.68;380.12
2006;5;6;4.79;2.2;2.3;6.1;1.13;1.92;1.07;2.97;190.18;443.14;531.64;942.17;254.83;0;466.08;7.52;386.88
2006;5;7;0.55;0.33;2.7;6.4;1.29;2;1.19;3.36;190.83;438.39;534.62;941.95;249;0;436.64;8.58;325.88
2006;5;8;3.49;0.88;3;8.1;1.36;2.43;1.23;3.98;191.88;433.45;537.35;941.3;243.98;0;419.78;7.97;364.79
2006;5;9;12.76;12.78;0.4;3.8;0.42;1.3;0.17;0.57;193.28;437.95;540;941.47;248.42;0;409.86;7.43;380.96
2006;5;10;1.2;0.67;2.1;6.3;1.08;1.97;1.23;3.4;193.28;434.72;542.38;941.96;245.53;0;388.29;8.6;357.96
2006;5;11;0.27;0.01;3.5;7.7;1.62;2.33;1.34;3.98;193.99;429.15;544.54;941.71;238.76;0;364.88;7.75;328.21
2006;5;12;1.55;1.86;4.8;8.9;2.03;2.63;1.53;4.09;195.9;424.97;546.85;941.04;229.31;0;376.67;5.4;336.29
2006;5;13;5.2;4.91;4.6;8.3;1.98;2.48;1.39;3.17;199.03;423.99;549.43;940.38;220.65;0;419.26;4.15;325.62
2006;5;14;10.47;16.59;2.3;6;1.16;1.9;0.37;0.04;202.2;432.1;552.32;940.8;218.46;0;461.98;5.24;387
2006;5;15;0.68;0.02;4.6;10.1;1.95;2.92;1.92;5.15;203.04;427.03;555.12;941.46;210.99;0;464.81;7.52;332.71
2006;5;16;6.08;7.25;6.6;11.3;2.57;3.21;1.46;3.28;207.32;427.34;558.12;941.74;198.5;0;488.81;4.11;363.62
2006;5;17;7.3;11.85;7;11.1;2.7;3.16;1.11;1.72;211.82;431.62;561.75;942.57;185.75;0;564.06;1.79;474.42
2006;5;18;21.02;22.55;8.4;13;3.05;3.61;0.02;0;220.7;442.4;566.65;945.21;171.95;0;711.18;-5.77;595.92
2006;5;19;10.28;12.81;5.8;9.9;2.36;2.88;0.83;1.26;223.96;446.39;572.33;949.38;163.96;0;848.15;4.69;825.92
2006;5;20;9.81;15.74;5;9.6;2.13;2.8;0.76;0.33;226.14;450.8;577.96;954.4;158.56;0;834.77;12.22;777.5
2006;5;21;5.69;7.21;4.5;7.7;1.98;2.33;1.33;2.44;226.8;450.86;583.05;959.26;153.81;0;747.47;12.46;648.88
2006;5;22;1.2;1.23;7.3;13.3;2.73;3.68;2.51;5.88;225.89;444.15;587.36;962.37;146.15;0;669.42;11.19;543.33
2006;5;23;13.07;7.21;3.5;6.8;1.66;2.1;0.55;2.21;228.22;444.38;591.47;964.32;143.46;0;651.39;6.62;572.04
2006;5;24;6.28;6.35;1.6;5.4;0.82;1.74;0.78;1.99;228.07;444.29;595.41;966.01;143.88;0;628.2;10.21;516.42
2006;5;25;0.82;2.34;3.6;7.7;1.64;2.33;1.84;3.57;226.66;441;598.74;967.04;141.28;0;557.19;11.84;423.54
2006;5;26;2.17;6.14;6;9.7;2.41;2.83;2.01;3.23;225.78;439.98;601.61;967.67;135.83;0;519.25;7.51;386.54
2006;5;27;8.19;16.49;7.2;11.3;2.74;3.21;1.17;0.11;227.78;445.62;604.66;969.55;129.01;0;557.94;3.76;461.38
2006;5;28;11.36;15.37;6.5;10.2;2.56;2.95;0.71;0.46;230.35;450.35;608.22;973.45;123.19;0;631.95;2.85;565.33
2006;5;29;16.6;14.63;3.4;7;1.6;2.15;0.08;0.51;233.34;453.7;612.44;978.74;122.08;0;692.83;5.6;775.71
2006;5;30;11.56;14.52;-2.2;2.2;0.13;0.82;0.04;0.21;232.43;456.37;616.47;984.94;130.23;0;664.99;13.97;680.08
2006;5;31;4.31;5.61;-2.7;2.2;0.12;0.82;0.16;1.01;231.8;455.89;617.46;990.45;133.39;0;560.39;14.18;538.79
2006;6;1;7.42;9.95;-2;2.7;0.17;0.99;0.14;0.78;231.57;456.47;618.04;995.09;138.4;0;489.8;11.26;462.54
2006;6;2;6.75;12.28;-1.9;2.5;0.15;0.93;0.1;0.48;231.49;457.79;618.32;1000.15;142.48;0;453.68;9.9;431.71
2006;6;3;8.81;13.7;-0.2;4.2;0.34;1.43;0.16;0.51;231.81;459.25;618.7;1006.15;146.43;0;437.4;9.57;386.92
2006;6;4;8.69;15.23;1.1;5.1;0.62;1.68;0.36;0.3;232.69;460.77;619.58;1013.24;147.42;0;443.72;8.58;349.62
2006;6;5;5.11;8.55;1.6;5.7;0.81;1.84;0.79;1.76;233.1;460.23;620.72;1020.08;146.32;0;452.34;8.86;331.79
2006;6;6;6.11;11.09;0.7;4.6;0.53;1.54;0.42;1.02;233.27;460.27;621.78;1026.16;147.3;0;452.03;9.49;345.42
2006;6;7;1.22;3.57;1.5;5.7;0.82;1.84;1.04;2.83;232.65;458.32;623.44;1030.79;145.93;0;434.6;9.78;339.79
2006;6;8;0.05;0.02;3.8;7.9;1.75;2.42;1.75;5.04;231.56;451.6;626.65;1033.17;140.75;0;413.41;8.52;322.17
2006;6;9;0.09;0.05;5.2;9.1;2.19;2.72;1.68;5.66;229.73;444.31;629.42;1033.84;135.93;0;407.18;7.42;333.79
2006;6;10;0.23;0.42;6.5;10.1;2.58;2.97;2.21;6.01;227.41;436.96;631.66;1033.54;130.81;0;420.42;6.22;343.33
2006;6;11;0.06;0;7.7;11.7;2.93;3.35;2.84;7;224.42;428.35;633.54;1032.68;125.04;0;449.94;6.17;309.33
2006;6;12;0.41;0;9.9;13.5;3.45;3.78;3.36;7.88;221.62;418.89;635.22;1031.46;117.17;0;487.82;4.7;366.17
2006;6;13;0.32;0.01;10.7;14.7;3.64;4.06;3.56;8.46;218.62;408.89;636.85;1030.02;109.02;0;536.08;5.02;492.46
2006;6;14;0.31;0;11.4;15.4;3.8;4.22;3.68;8.8;215.59;398.59;638.49;1028.45;100.77;0;562.59;6.86;552.5
2006;6;15;0.41;0;13.2;17;4.19;4.58;4.08;9.55;212.31;387.57;640.18;1026.79;91.3;0;584.86;5.96;533.08
2006;6;16;5.11;4.96;12.4;16.7;4.03;4.51;3.15;6.43;212.15;384.25;642.03;1025.16;82.53;0;633.13;4.4;609.58
2006;6;17;7.15;2.9;11.6;16;3.85;4.35;2.65;7.37;213.09;378.17;644.1;1023.57;75.05;0;676.92;5.09;625.08
2006;6;18;4.95;0.93;12.5;17.2;4.04;4.62;3.39;9.06;212.21;368.59;646.28;1021.92;68.02;0;695.82;6.97;580.79
2006;6;19;8.66;12.34;11.8;16.5;3.9;4.46;1.98;2.3;214.79;376.06;648.54;1020.39;61.86;0;705.76;7.76;674.08
2006;6;20;4.82;0.54;13.5;18.4;4.27;4.89;3.79;9.81;213.78;365.68;650.84;1018.89;54.9;0;706.02;7.47;747.96
2006;6;21;7.98;11.92;13.6;17.7;4.28;4.73;2.24;2.67;216.09;372.75;653.14;1017.43;48.1;0;709.76;7.19;717.75
2006;6;22;11.92;20.27;11.9;15.9;3.9;4.33;1.08;0;221.16;387.92;655.57;1016.34;43.1;0;719.77;7.13;719.25
2006;6;23;3.7;1.7;11.5;14.7;3.83;4.06;3.76;7.41;219.68;382.54;657.98;1015.35;38.38;0;708.4;8.98;816.88
2006;6;24;5.74;4.45;12.9;17;4.14;4.58;3.41;6.82;218.74;378.45;660.27;1014.13;33.57;0;681.92;8.86;641.5
2006;6;25;3.24;1.73;13.9;18.8;4.35;4.98;4.56;9.23;215.22;369.45;662.36;1012.74;28.88;0;667.19;7.91;643.04
2006;6;26;2.79;2.85;13.7;17.7;4.29;4.73;4.24;8.06;211.96;362.76;664.24;1011.21;25.06;0;645.46;9.27;706.38
2006;6;27;7.09;5.57;13.3;17.2;4.22;4.62;2.99;6.25;211.7;360.48;665.98;1009.61;22.23;0;626.08;7.99;705.54
2006;6;28;11.94;9.99;11.9;15.4;3.9;4.22;1.39;3.37;215;365.22;667.8;1008.08;19.88;0;634.16;6.44;659.88
2006;6;29;15.02;16.09;9.6;13.7;3.38;3.83;0.59;0.31;220.03;376.77;669.89;1006.76;18.24;0;668.93;5.15;797.04
2006;6;30;0.6;3.39;10.2;13.1;3.54;3.68;4.59;5.94;215.77;374.26;671.89;1005.52;16.45;0;658.01;10.45;661.42
2006;7;1;0.14;0.87;10.5;12.9;3.62;3.67;4.63;7.21;210.01;366.5;673.49;1004.12;14.53;0;590.65;11.72;519.29
2006;7;2;0.18;0.16;11.3;13.5;3.81;3.81;4.85;7.86;204.09;357.45;674.69;1002.55;12.81;0;538.15;9.63;451
2006;7;3;1.47;0.39;12.3;15.7;4.04;4.32;5;8.78;198.63;347.73;675.61;1000.86;11.18;0;516.51;7.65;492.67
2006;7;4;1.06;0.57;13.1;16.7;4.2;4.54;5.27;9.13;192.9;337.87;676.29;999.1;9.62;0;512.73;7.83;532
2006;7;5;4.52;1.06;13.4;17.8;4.26;4.79;4.49;9.31;189.79;328.35;676.83;997.28;8.67;0;508.42;7.63;502.62
2006;7;6;9.28;13.85;12.3;17;4.02;4.61;2.23;1.57;192.13;338.25;677.35;995.48;7.8;0;510.89;6.96;507.25
2006;7;7;11.9;17.24;9.8;14;3.47;3.92;1.16;0;197.05;352.5;678.01;993.82;7.1;0;520.98;6.78;507.04
2006;7;8;8.83;9.76;10;13.8;3.52;3.88;2.32;3.19;199.27;359.23;678.83;992.31;6.38;0;530.24;6.78;499.96
2006;7;9;4.76;5.75;11.4;15.6;3.83;4.29;4;5.69;197.03;357.71;679.62;990.82;5.61;0;529.34;7.77;465.58
2006;7;10;0.33;0.46;13;16.8;4.19;4.57;5.7;9.24;190.5;347.59;680.2;989.24;4.74;0;505.73;9.22;449.88
2006;7;11;0.4;0.36;14.3;17.9;4.45;4.82;5.92;9.81;183.8;336.85;680.53;987.56;3.78;0;479.19;8.73;476.71
2006;7;12;4.24;5.42;13.6;17.3;4.31;4.68;4.62;6.41;180.99;334.5;680.72;985.82;3.04;0;465.23;7.71;486.88
2006;7;13;2.72;1.1;13.3;17;4.24;4.61;5.15;8.94;176.33;325.41;680.83;984.04;2.32;0;457.71;7.63;473.08
2006;7;14;3.04;4.47;13.1;16.4;4.19;4.48;4.84;6.65;172.39;321.96;680.83;982.23;1.94;0;452.36;7.69;422.83
2006;7;15;0.29;0.95;13.3;16.3;4.24;4.45;5.76;8.72;165.74;313;680.72;980.38;1.71;0;440.95;8.3;385.08
2006;7;16;0.04;0;12.8;15.2;4.12;4.2;5.71;8.77;159;303.08;680.48;978.49;1.53;0;424.56;8.04;374.21
2006;7;17;0.49;0;12.8;15.2;4.13;4.2;5.59;8.77;152.8;293.19;680.11;976.57;1.36;0;409.49;8.18;391.12
2006;7;18;0.13;0;13.9;16.6;4.37;4.52;5.96;9.43;145.97;282.68;679.64;974.61;1.16;0;396.86;7.73;413.67
2006;7;19;0.3;0;15.5;18.6;4.7;4.97;6.3;10.37;139;271.26;679.07;972.62;0.94;0;391.81;7.4;411.21
2006;7;20;1.09;0.18;16.3;20.3;4.86;5.35;6.15;11.02;132.95;259.42;678.43;970.6;0.7;0;389.55;7.35;411.25
2006;7;21;6.69;2.21;15.2;19.8;4.64;5.24;3.97;9.38;132.92;251.29;677.78;968.54;0.48;0;392.27;6.76;435.5
2006;7;22;1.6;0.1;15.2;19.7;4.65;5.21;5.9;10.81;127.26;239.66;677.13;966.45;0.26;0;397.08;7.08;403.62
2006;7;23;8.53;8.78;13.7;17.5;4.33;4.72;3.02;4.5;129.34;243.04;676.54;964.33;0.11;0;401.75;6.81;377.5
2006;7;24;0.56;0.7;14.3;17.9;4.46;4.82;6.02;9.59;123;233.25;675.95;962.19;0;0;400.15;7.48;369.92
2006;7;25;1.05;0.11;15.5;19.6;4.71;5.19;5.85;10.75;116.86;221.75;675.28;960.04;0;0;390.78;7.91;387.54
2006;7;26;1.24;0.47;15.4;19.9;4.67;5.26;5.39;10.64;111.4;210.76;674.51;957.86;0;0;381.95;7.4;408.08
2006;7;27;1.79;0.81;15.7;20.7;4.74;5.43;5.11;10.75;106.69;200.05;673.69;955.65;0;0;374.73;7.45;427.33
2006;7;28;10.87;7.73;13.2;17.5;4.22;4.72;2.06;5.12;110.96;201.92;672.94;953.41;0;0;385.05;5.67;446.5
2006;7;29;10.68;14.41;10.6;14.2;3.65;3.97;1.79;1.1;115.62;213.28;672.35;951.16;0;0;412.06;5.77;437.46
2006;7;30;0.17;0.24;12.9;16.6;4.16;4.52;5.75;9.17;109.72;204.77;671.76;948.91;0;0;409.28;8.06;403.17
2006;7;31;5.5;5.03;13.7;17.9;4.32;4.82;3.87;6.84;109.05;202.2;671.1;946.66;0;0;393.32;7.88;375.17
2006;8;1;16.16;19.49;11.2;14.5;3.48;3.71;0.37;0;118.31;218.94;670.54;944.41;0;0;402.58;5.33;436.83
2006;8;2;4.25;5.86;9.4;12.9;3.09;3.37;3.31;4.37;118.37;221.62;670.05;942.17;0;0;417.18;7.03;456.75
2006;8;3;32.2;39.03;5;9.1;2.01;2.52;0;0;138.29;257.81;669.86;939.97;0.51;0;462.88;2.94;529.29
2006;8;4;8.76;10.21;4.1;8.6;1.71;2.4;1.04;1.83;142.83;266.56;669.89;937.82;0.67;0;492.22;6.41;589.42
2006;8;5;4.57;9.47;5.5;10.1;2.11;2.75;2.11;2.33;143.34;273.05;669.88;935.74;0.58;0;461.51;10.53;503.21
2006;8;6;13.79;23.1;6;9.9;2.26;2.7;0.5;0;150.41;293.35;669.92;933.73;0.54;0;443.39;6.47;452.79
2006;8;7;15.34;24.38;7.2;11.6;2.58;3.08;0.47;0;158.97;316.43;670.19;931.83;0.45;0;473.48;4.37;606.21
2006;8;8;4.81;13.56;8.1;12;2.79;3.17;2.8;1.19;159.04;328.25;670.53;930.06;0.33;0;485.01;7.39;542.08
2006;8;9;7.64;7.29;7;10.6;2.53;2.86;2.05;3.17;160.67;332.11;670.79;928.38;0.27;0;456;8.82;477
2006;8;10;5.55;5.02;6.2;10.5;2.33;2.84;2.33;3.95;160.7;331.87;670.95;926.74;0.26;0;430.55;8.09;454.04
2006;8;11;7.46;6.96;5;8.7;2;2.42;1.61;2.76;162.41;334.69;671.05;925.11;0.31;0;418.33;7.51;425.21
2006;8;12;9.16;9.71;3.6;7.2;1.57;2.07;1.01;1.7;165.45;340.46;671.18;923.54;0.61;0;414.71;6.67;388.96
2006;8;13;5.39;5.77;3.9;8.4;1.61;2.35;1.64;3.02;166.32;342.53;671.28;922.01;0.8;0;408.39;7.46;329.38
2006;8;14;7.73;6.68;3.8;7.6;1.6;2.17;1.29;2.54;168.31;345.07;671.38;920.5;1.07;0;397.95;7.3;369.58
2006;8;15;0.22;0;6.7;10.7;2.43;2.88;3.49;5.99;164.56;337.95;671.43;918.96;0.67;0;383.85;7.84;340.21
2006;8;16;4.8;0.55;8.5;13.5;2.88;3.49;3.31;7.02;162.88;330.21;671.36;917.38;0.42;0;375.22;6.56;333.25
2006;8;17;2.42;0.19;11.1;16.7;3.46;4.17;4.52;8.59;158.61;320.59;671.21;915.75;0.28;0;384.57;6.37;349.33
2006;8;18;5.58;3.24;11.4;15.5;3.51;3.92;3.55;6.44;157.6;316.17;671.01;914.1;0.21;0;390.94;6.49;354.42
2006;8;19;6.86;5.82;11.4;16.4;3.51;4.11;3.03;5.4;157.87;315.35;670.8;912.44;0.14;0;397.1;6.37;349.29
2006;8;20;10.34;9.01;9;12.3;3;3.23;1.69;2.93;161.56;320.14;670.73;910.79;0.07;0;410.63;5.92;340.08
2006;8;21;2.1;0.98;7.7;11.4;2.7;3.04;3.56;5.91;158.85;314.02;670.7;909.14;0.05;0;406.58;7.81;355.54
2006;8;22;3.93;6.92;7.3;10.3;2.61;2.79;2.87;3.22;157.81;316.47;670.59;907.48;0.03;0;378.16;8.64;349.75
2006;8;23;0.23;0.34;8.5;11.6;2.9;3.08;4.21;6.28;152.79;309.36;670.36;905.81;0;0;353.83;7.57;313.92
2006;8;24;14.62;16;8;11.7;2.77;3.1;0.42;0.29;159.67;321.93;670.22;904.17;0;0;369;4.88;345.71
2006;8;25;0.78;0.37;6.9;11;2.49;2.95;3.61;5.81;156.75;317.09;670.14;902.54;0;0;380.34;6.92;387.21
2006;8;26;3.28;2.75;6.9;10.8;2.49;2.9;3.02;4.92;154.94;313.72;669.97;900.89;0;0;358.5;8.39;299.29
2006;8;27;5.88;5.18;5.6;9.7;2.15;2.65;2.06;3.63;155.54;314.05;669.77;899.24;0.04;0;343.73;7.02;247.08
2006;8;28;17.46;20.18;5.8;9.8;2.21;2.68;0.12;0;163.91;330.76;669.78;897.65;0.17;0;371.21;3.85;290.88
2006;8;29;9.29;9.06;2.8;7.3;1.26;2.1;0.85;1.88;167.16;337.83;670.09;896.16;0.87;0;409.81;5.28;377.17
2006;8;30;8.18;15.63;1;5.1;0.58;1.55;0.37;0.21;169.2;350.27;670.53;894.78;2.69;0;409.88;7.93;368.92
2006;8;31;0.69;2.82;3.4;7.8;1.46;2.21;1.73;3.64;168.29;349.86;670.93;893.45;1.65;0;380.7;8.09;334.79
2006;9;1;0;0;7.5;10.7;2.27;2.46;2.37;4.2;165.3;344.38;671.16;892.06;0.36;0;353.04;7.48;297.79
2006;9;2;0.4;0.07;9.9;13.7;2.73;3.02;3.3;5.14;161.24;338.04;671.16;890.6;0.06;0;347.83;6.71;275.12
2006;9;3;0.2;0.05;11.1;14.6;2.95;3.18;3.82;5.42;156.52;331.42;670.97;889.09;0;0;343.85;7.12;243.12
2006;9;4;0.09;0.71;13.2;16.4;3.31;3.51;4.43;5.77;151.16;325.12;670.61;887.55;0;0;339.62;6.34;293.83
2006;9;5;0.46;3.02;12.9;16.1;3.26;3.45;4.22;4.99;146.38;321.92;670.13;885.99;0;0;339.91;6.74;359.75
2006;9;6;1.09;0.74;13.4;16.6;3.34;3.54;4.18;5.82;142.08;315.65;669.55;884.41;0;0;332.69;7.21;346.54
2006;9;7;3.58;7.37;13.1;17.2;3.3;3.65;3.5;3.7;140.28;318.06;668.9;882.84;0;0;331.9;6.45;302.04
2006;9;8;3.88;8.3;9;11.3;2.56;2.57;2.6;2.41;139.87;322.5;668.24;881.28;0;0;328.12;7.03;342.88
