YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;4;10;0;0;6.7;6.8;1.26;1.27;0.96;1.27;73.84;10.17;249.78;9.55;0;0;1.48;0.52;1.98
1984;4;11;1.49;1.31;7.9;8;1.51;1.52;1.2;1.55;73.17;9.76;250.5;9.28;0;0;1.32;0.43;1.3
1984;4;12;2.15;2.15;7.1;7.2;1.34;1.35;1.04;1.33;73.02;10.38;251.03;8.75;0;0;1.24;0.37;1.01
1984;4;13;1.42;1.33;6.6;6.7;1.24;1.25;1.02;1.3;72.59;10.2;251.46;8.1;0;0;1.17;0.31;0.81
1984;4;14;0;0;8.5;8.5;1.64;1.62;1.24;1.62;71.17;8.55;251.72;7.4;0;0;1.12;0.27;0.7
1984;4;15;0;0;11.3;11.4;2.23;2.25;1.69;2.2;69.31;6.33;251.78;6.7;0;0;1.06;0.23;0.64
1984;4;16;9.57;9.47;10.8;11.1;2.13;2.18;0.81;0.88;74.09;12.41;252.01;6.17;0;0;1.06;0.22;0.61
1984;4;17;8.71;8.76;3.8;3.9;0.68;0.69;0.32;0.43;75.48;12.15;252.96;6.24;0;0;2.34;0.68;0.68
1984;4;18;0.4;0.36;5.7;5.8;1.06;1.07;0.94;1.18;74.69;11.25;254.2;6.71;0;0;1.73;0.53;0.6
1984;4;19;0;0;5.6;5.6;1.03;1.03;0.78;1.03;73.72;10.2;255.11;6.97;0;0;1.31;0.4;0.55
1984;4;20;0;0;7.2;7.3;1.37;1.37;1.04;1.37;72.5;8.8;255.61;6.86;0;0;1.19;0.33;0.52
1984;4;21;0.06;0.07;10.7;10.8;2.11;2.12;1.62;2.12;70.76;6.72;255.81;6.49;0;0;1.11;0.27;0.49
1984;4;22;0.03;0.03;11.1;11.1;2.19;2.18;1.58;1.69;69.03;5.05;255.79;6;0;0;1.05;0.23;0.47
1984;4;23;0.15;0.15;12.5;12.6;2.5;2.51;1.73;1.49;67.27;3.69;255.63;5.47;0;0;0.99;0.19;0.45
1984;4;24;0.21;0.23;9.3;9.4;1.81;1.82;1.22;0.85;66.07;3.06;255.37;4.94;0;0;0.95;0.16;0.46
1984;4;25;0;0;9.1;9.2;1.77;1.77;1.12;0.62;64.78;2.43;255.04;4.43;0;0;0.92;0.14;0.44
1984;4;26;0.13;0.15;10.9;11;2.15;2.16;1.37;0.66;63.38;1.92;254.65;3.96;0;0;0.9;0.13;0.43
1984;4;27;0;0;6.2;6.2;1.16;1.15;0.71;0.25;62.52;1.66;254.23;3.53;0;0;0.88;0.12;0.4
1984;4;28;5.88;5.49;2.9;3;0.5;0.52;0.25;0.26;67.02;6.8;253.86;3.14;0;0;0.86;0.1;0.39
1984;4;29;0.04;0.04;4.4;4.4;0.79;0.79;0.53;0.68;66.51;6.23;253.55;2.79;0;0;0.85;0.09;0.39
1984;4;30;0.37;0.36;6.7;6.8;1.26;1.27;0.97;1;65.71;5.57;253.22;2.47;0;0;0.84;0.08;0.38
1984;5;1;0;0;9.2;9.3;2.05;2.06;1.84;1.71;63.71;3.85;252.85;2.19;0;0;0.83;0.07;0.38
1984;5;2;0;0;12.2;12.3;2.79;2.81;2.37;1.61;61.19;2.23;252.45;1.94;0;0;0.81;0.06;0.35
1984;5;3;0.01;0;14.1;14.2;3.27;3.29;2.63;1.09;58.42;1.13;252.03;1.71;0;0;0.8;0.06;0.35
1984;5;4;0.02;0.02;14.5;14.7;3.38;3.42;2.6;0.58;55.7;0.56;251.59;1.51;0;0;0.79;0.05;0.36
1984;5;5;0.1;0.09;16.2;16.3;3.81;3.83;2.88;0.36;52.78;0.29;251.13;1.34;0;0;0.78;0.04;0.35
1984;5;6;0.38;0.32;15.6;15.8;3.67;3.7;2.76;0.31;50.26;0.3;250.67;1.18;0;0;0.77;0.04;0.35
1984;5;7;10.26;9.61;12.3;12.4;2.82;2.83;1.13;0.74;59.1;9.17;250.21;1.04;0;0;0.76;0.03;0.41
1984;5;8;3.44;3.26;6.1;6.2;1.31;1.32;1.28;1.63;60.91;10.64;249.78;0.93;0;0;0.76;0.03;0.41
1984;5;9;0;0;6.4;6.5;1.38;1.39;1.37;1.81;59.4;8.81;249.36;0.84;0;0;0.76;0.03;0.36
1984;5;10;5.7;5.68;5.9;6;1.26;1.27;1.04;1.34;63.35;12.41;248.98;0.82;0;0;0.76;0.03;0.4
1984;5;11;1.16;1.21;7;7.1;1.52;1.53;1.63;2.06;62.61;10.93;248.64;0.89;0;0;0.76;0.03;0.38
1984;5;12;1.99;1.89;6.7;6.8;1.45;1.46;1.51;1.93;62.73;10.52;248.32;1.03;0;0;0.78;0.05;0.37
1984;5;13;8.22;8.3;7.7;7.8;1.69;1.7;1.08;1.36;67.83;12.41;248.12;1.44;0;0;0.83;0.1;0.55
1984;5;14;3.73;3.61;9.3;9.4;2.08;2.09;1.85;2.38;68.29;10.71;248.14;2.29;0;0;0.94;0.2;1.02
1984;5;15;0.03;0.03;12.4;12.5;2.84;2.86;2.81;3.71;65.34;7;248.21;3.2;0;0;1.01;0.26;0.5
1984;5;16;0.41;0.34;15;15.1;3.5;3.52;3.29;3.68;62.27;3.64;248.15;3.76;0;0;1;0.25;0.37
1984;5;17;1.56;1.47;12.2;12.3;2.79;2.81;2.43;1.9;61.13;3.2;247.95;3.93;0;0;0.95;0.21;0.34
1984;5;18;0.03;0.03;13.8;14;3.2;3.24;2.66;1.55;58.35;1.67;247.66;3.85;0;0;0.91;0.17;0.32
1984;5;19;1.27;1.19;15.3;15.4;3.58;3.6;2.89;1.35;56.55;1.5;247.31;3.64;0;0;0.87;0.14;0.29
1984;5;20;0.1;0.15;16.1;16.2;3.78;3.8;2.97;0.91;53.54;0.74;246.91;3.37;0;0;0.85;0.12;0.26
1984;5;21;10.05;10.07;12.6;12.8;2.9;2.93;1.21;0.79;61.95;10.02;246.5;3.08;0;0;0.83;0.1;0.85
1984;5;22;1.86;1.92;11.9;12;2.72;2.73;2.64;3.39;60.88;8.37;246.12;2.8;0;0;0.81;0.09;0.51
1984;5;23;6.04;6.25;11.6;11.7;2.65;2.66;1.91;2.35;64.35;12.14;245.78;2.55;0;0;0.81;0.08;0.39
1984;5;24;9.56;9.13;10.9;11;2.47;2.48;1.3;1.72;69.77;12.41;245.67;2.72;0;0;1.03;0.3;0.38
1984;5;25;1.59;1.66;12.1;12.1;2.77;2.76;2.72;3.47;67.99;9.61;245.77;3.37;0;0;1.01;0.28;0.31
1984;5;26;0.42;0.4;13.2;13.2;3.04;3.03;3.01;3.92;65.18;6.05;245.84;3.95;0;0;1;0.26;0.33
1984;5;27;2.04;2.04;14.1;14.2;3.27;3.29;2.9;2.99;63.89;5.08;245.77;4.21;0;0;0.97;0.24;0.34
1984;5;28;7.69;7.08;10.3;10.5;2.32;2.36;1.39;1.47;68.84;10.68;245.72;4.18;0;0;0.93;0.2;0.43
1984;5;29;7.68;7.49;9.3;9.5;2.08;2.11;1.37;1.77;72.1;12.41;245.92;4.2;0;0;0.95;0.2;1.16
1984;5;30;0.21;0.18;11.4;11.5;2.59;2.61;2.57;3.38;69.5;9.09;246.28;4.42;0;0;1;0.23;0.5
1984;5;31;0.69;0.58;12.8;12.9;2.95;2.96;2.92;3.81;66.98;5.82;246.52;4.56;0;0;1;0.23;0.37
1984;6;1;0.21;0.21;14;14.2;3.31;3.34;4.34;4.22;62.66;1.8;246.55;4.48;0;0;0.96;0.2;0.33
1984;6;2;0;0;17.4;17.5;4.18;4.2;4.84;1.64;57.67;0.15;246.43;4.25;0;0;0.92;0.17;0.31
1984;6;3;0;0;20.4;20.5;4.98;5;5.41;0.15;52.13;0;246.2;3.94;0;0;0.88;0.14;0.28
1984;6;4;0.57;0.56;16.3;16.5;3.89;3.94;4.12;0.28;48.44;0.28;245.88;3.6;0;0;0.86;0.12;0.29
1984;6;5;0.11;0.11;15.8;15.9;3.76;3.78;4.09;0.28;44.34;0.11;245.5;3.26;0;0;0.83;0.11;0.36
1984;6;6;3.75;3.54;11.3;11.5;2.62;2.65;2.42;1.04;45.54;2.61;245.09;2.94;0;0;0.82;0.09;0.38
1984;6;7;1.96;1.77;11.8;12;2.74;2.77;3.03;2.04;44.36;2.33;244.64;2.63;0;0;0.8;0.09;0.37
1984;6;8;4.82;4.75;12;12.1;2.78;2.8;2.52;1.76;46.53;5.31;244.18;2.35;0;0;0.79;0.08;0.42
1984;6;9;3.07;2.71;13;13.1;3.04;3.05;3.35;3.38;46.12;4.62;243.71;2.09;0;0;0.78;0.07;0.36
1984;6;10;0;0;13.5;13.6;3.17;3.18;4.04;3.21;41.96;1.4;243.22;1.86;0;0;0.77;0.06;0.28
1984;6;11;2.86;2.9;13.9;14;3.28;3.29;3.3;1.68;41.41;2.62;242.74;1.65;0;0;0.76;0.05;0.29
1984;6;12;0.1;0.09;12.9;13;3.02;3.03;3.58;1.75;37.83;0.95;242.24;1.46;0;0;0.75;0.05;0.29
1984;6;13;0.02;0.02;15.2;15.3;3.61;3.62;4.04;0.76;33.72;0.21;241.75;1.29;0;0;0.74;0.04;0.25
1984;6;14;6.71;6.49;17.9;18.1;4.33;4.36;2.97;1.1;37.39;5.6;241.24;1.14;0;0;0.73;0.04;0.25
1984;6;15;3.28;3.68;14.3;14.5;3.38;3.42;3.68;3.64;36.9;5.62;240.74;1.01;0;0;0.73;0.03;0.46
1984;6;16;0.35;0.36;12.8;13;2.99;3.03;3.83;3.7;33.33;2.27;240.23;0.89;0;0;0.72;0.03;0.27
1984;6;17;0.07;0.09;14.3;14.3;3.37;3.36;3.79;1.69;29.53;0.66;239.73;0.79;0;0;0.72;0.03;0.25
1984;6;18;0.06;0.06;16.1;16.2;3.84;3.86;3.94;0.58;25.58;0.14;239.22;0.7;0;0;0.71;0.02;0.26
1984;6;19;0.05;0.04;17.5;17.6;4.21;4.23;4.08;0.15;21.49;0.03;238.71;0.62;0;0;0.71;0.02;0.23
1984;6;20;0.03;0.03;20.4;20.4;4.97;4.97;4.64;0.05;16.83;0.01;238.2;0.55;0;0;0.7;0.02;0.24
1984;6;21;15.2;13.96;20.6;20.8;5.04;5.08;0.61;1;30.73;12.41;237.69;0.52;0;0;0.7;0.02;0.22
1984;6;22;6.6;6.36;16.7;16.8;4;4.02;3.46;4.79;33.31;8.59;237.25;0.86;0;0;0.75;0.07;0.5
1984;6;23;3.07;2.89;14.8;15;3.51;3.55;4.13;5.56;32.17;5.85;236.87;1.56;0;0;0.82;0.15;0.32
1984;6;24;9.04;8.55;11.5;11.6;2.66;2.67;1.71;2.03;39.42;12.34;236.48;2.16;0;0;0.85;0.17;0.56
1984;6;25;6.17;6.28;10.9;11;2.51;2.52;2.35;3.05;42.18;10.54;236.1;2.75;0;0;0.87;0.2;0.47
1984;6;26;2.41;2.46;12.8;12.9;2.99;3;3.76;4.92;40.67;7.76;235.74;3.46;0;0;0.92;0.25;0.34
1984;6;27;0;0;15.3;15.5;3.64;3.68;5.13;6.22;35.45;1.52;235.35;3.98;0;0;0.93;0.25;0.26
1984;6;28;5.48;5.08;16.9;17.1;4.06;4.1;3.31;1.78;37.53;4.82;234.9;4.14;0;0;0.89;0.22;0.27
1984;6;29;2.94;2.9;13.5;13.6;3.17;3.18;3.48;3.24;36.89;4.47;234.4;4.06;0;0;0.85;0.18;0.28
1984;6;30;0.41;0.39;13.5;13.6;3.17;3.18;3.95;3.13;33.26;1.72;233.88;3.84;0;0;0.82;0.15;0.23
1984;7;1;0.2;0.19;15.6;15.8;3.75;3.78;4.19;1.48;29.2;0.43;233.34;3.55;0;0;0.79;0.13;0.22
1984;7;2;13.95;13.6;15.1;15.2;3.61;3.62;0.81;0.85;41.71;12.41;232.81;3.28;0;0;0.78;0.11;0.77
1984;7;3;11.86;11.37;11.9;12;2.78;2.79;1.23;1.76;50.38;11.62;232.38;3.52;0;0;1.44;0.78;1.38
1984;7;4;9.08;8.5;11;11.1;2.56;2.56;1.75;2.46;56.72;12.41;232.09;4.44;0;0;1.42;0.75;1.18
1984;7;5;1.95;1.98;12.1;12.2;2.83;2.85;3.67;4.82;54.66;8.55;231.84;5.47;0;0;1.12;0.46;0.7
1984;7;6;2.41;2.6;13.4;13.5;3.17;3.18;3.96;5.08;52.93;6.01;231.54;6.13;0;0;1.05;0.39;0.52
1984;7;7;0.06;0.07;13.9;14;3.29;3.31;4.38;4.33;48.49;1.74;231.15;6.31;0;0;1;0.34;0.41
1984;7;8;0;0;16.2;16.3;3.9;3.92;4.5;1.48;43.87;0.25;230.69;6.13;0;0;0.94;0.28;0.37
1984;7;9;0;0;19.1;19.1;4.67;4.66;5.1;0.25;38.66;0;230.19;5.76;0;0;0.89;0.23;0.35
1984;7;10;0;0;22.3;22.3;5.54;5.53;5.99;0;32.58;0;229.66;5.29;0;0;0.85;0.19;0.35
1984;7;11;0;0;25.1;25.2;6.3;6.33;6.53;0;25.97;0;229.12;4.8;0;0;0.82;0.16;0.35
1984;7;12;1.67;1.49;23.7;23.9;5.92;5.97;5.4;0.74;22.19;0.74;228.58;4.32;0;0;0.8;0.14;0.36
1984;7;13;20.73;20.47;18.8;19;4.6;4.63;0;0;40.37;12.41;228.11;4.29;0;0;1.07;0.42;0.44
1984;7;14;1.31;1.23;17.8;17.9;4.32;4.34;5.82;7.69;36.52;5.69;227.74;4.77;0;0;1;0.35;0.66
1984;7;15;10.25;10.11;16.1;16.2;3.88;3.89;2.1;2.3;44.38;12.41;227.38;5.3;0;0;0.98;0.32;0.4
1984;7;16;4.74;4.59;13.3;13.5;3.15;3.18;3.32;4.44;44.99;8.94;227.01;5.77;0;0;0.99;0.34;0.44
1984;7;17;5.99;5.87;12.8;12.9;3.01;3.02;2.85;3.79;47.96;10.8;226.64;6.2;0;0;1;0.35;0.62
1984;7;18;0.92;0.91;13.3;13.5;3.15;3.18;4.33;5.74;44.4;5.83;226.22;6.37;0;0;0.98;0.33;0.46
1984;7;19;6.52;6.19;14.2;14.4;3.38;3.42;2.85;3.1;47.94;8.9;225.75;6.23;0;0;0.94;0.29;0.62
1984;7;20;2.47;2.48;15;15.1;3.59;3.6;4.47;5.88;45.8;5.42;225.25;5.89;0;0;0.89;0.24;0.58
1984;7;21;0.05;0.06;16.8;16.9;4.05;4.07;5.28;4.81;40.46;0.66;224.74;5.45;0;0;0.85;0.2;0.41
1984;7;22;0;0;17.7;17.8;4.3;4.31;4.77;0.62;35.59;0.04;224.21;4.97;0;0;0.82;0.17;0.34
1984;7;23;0.5;0.53;18.1;18.2;4.41;4.42;4.61;0.3;31.4;0.27;223.68;4.49;0;0;0.79;0.15;0.33
1984;7;24;0.01;0;17.4;17.5;4.22;4.23;4.34;0.25;27;0.02;223.15;4.04;0;0;0.77;0.13;0.32
1984;7;25;1.17;1.14;18.7;18.8;4.57;4.58;4.32;0.59;23.78;0.57;222.62;3.61;0;0;0.76;0.12;0.29
1984;7;26;4.69;4.66;16.5;16.6;3.98;3.99;3.1;1.3;25.32;3.93;222.09;3.21;0;0;0.74;0.1;0.31
1984;7;27;5.34;5.1;14.3;14.5;3.4;3.44;2.85;2.63;27.76;6.4;221.56;2.86;0;0;0.73;0.09;0.34
1984;7;28;9.73;9.48;12.7;12.8;2.98;3;1.74;2.12;35.42;12.41;221.06;2.61;0;0;0.72;0.08;1.59
1984;7;29;8.26;7.85;15.1;15.2;3.61;3.62;2.69;3.72;39.59;9.66;220.64;2.87;0;0;0.96;0.33;1.18
1984;7;30;0.02;0.02;19.4;19.5;4.75;4.77;6.86;9.05;32.66;0.61;220.31;3.52;0;0;0.92;0.29;0.79
1984;7;31;0;0;22.9;22.9;5.69;5.69;6.09;0.61;26.49;0;219.95;4.01;0;0;0.88;0.25;0.49
1984;8;1;4.56;4.71;19.1;19.3;4.3;4.33;3.39;1;27.6;3.71;219.52;4.16;0;0;0.85;0.22;0.43
1984;8;2;0.35;0.35;17.9;18;3.99;4.01;4.53;3.28;23.36;0.77;219.05;4.06;0;0;0.81;0.18;0.43
1984;8;3;0;0;19.6;19.7;4.41;4.43;4.38;0.75;18.92;0.02;218.54;3.82;0;0;0.77;0.15;0.38
1984;8;4;0;0;22.2;22.3;5.05;5.08;4.68;0.02;14.2;0;218.03;3.53;0;0;0.75;0.12;0.33
1984;8;5;8.5;8.25;19.4;19.6;4.36;4.4;2.27;1;20.39;7.25;217.5;3.22;0;0;0.73;0.1;0.36
1984;8;6;4.21;4.16;17.5;17.6;3.89;3.91;3.82;4.86;20.73;6.52;216.97;2.91;0;0;0.71;0.09;0.58
1984;8;7;8.99;8.52;15.6;15.8;3.44;3.47;2.15;2.72;27.51;12.29;216.44;2.62;0;0;0.7;0.08;0.41
1984;8;8;0.34;0.34;17.5;17.6;3.9;3.91;5.29;7.29;22.47;5.16;215.93;2.37;0;0;0.69;0.08;0.4
1984;8;9;0.33;0.32;19;19.1;4.26;4.28;5.02;4.79;17.73;0.68;215.41;2.15;0;0;0.68;0.07;0.34
1984;8;10;0.06;0.05;19.9;20;4.49;4.5;4.36;0.68;13.38;0.04;214.91;1.95;0;0;0.68;0.06;0.31
1984;8;11;15.34;14.44;16.1;16.2;3.56;3.57;0.39;0.6;27.4;12.41;214.41;1.83;0;0;0.67;0.06;0.51
1984;8;12;7.08;7.35;14.9;15;3.26;3.28;2.71;3.55;31.1;9.83;214.01;2.16;0;0;0.89;0.28;0.62
1984;8;13;5.46;5.43;16.4;16.5;3.63;3.64;3.58;4.73;32.83;10.05;213.68;2.9;0;0;0.87;0.26;0.57
1984;8;14;0.21;0.18;16.7;16.8;3.7;3.71;5.3;6.99;27.66;3.2;213.34;3.51;0;0;0.85;0.24;0.39
1984;8;15;1.23;1.08;16.8;17;3.73;3.76;4.2;2.81;24.62;1.47;212.93;3.77;0;0;0.82;0.21;0.35
1984;8;16;5.16;5.26;16.1;16.1;3.55;3.54;2.91;1.62;26.81;5.1;212.48;3.76;0;0;0.78;0.18;0.51
1984;8;17;1.7;1.69;16.2;16.3;3.58;3.59;4.16;3.97;24.28;2.81;211.99;3.59;0;0;0.75;0.14;0.73
1984;8;18;0.14;0.17;17;17.1;3.78;3.79;4.27;2.36;20.09;0.62;211.49;3.34;0;0;0.72;0.12;0.38
1984;8;19;0.03;0.03;15.9;15.9;3.51;3.5;3.53;0.48;16.54;0.16;210.99;3.06;0;0;0.7;0.1;0.37
1984;8;20;0.02;0.02;15.8;15.9;3.49;3.5;3.34;0.13;13.19;0.05;210.48;2.78;0;0;0.69;0.09;0.35
1984;8;21;0;0;16.4;16.5;3.63;3.64;2.97;0.04;10.19;0.01;209.97;2.51;0;0;0.68;0.08;0.34
1984;8;22;0;0;18;18.1;4.01;4.03;2.35;0.01;7.82;0;209.46;2.25;0;0;0.67;0.07;0.33
1984;8;23;0;0;19.2;19.3;4.32;4.33;1.77;0;6.02;0;208.94;2.01;0;0;0.66;0.07;0.33
1984;8;24;3.01;2.63;19.5;19.5;4.38;4.38;1.82;1;7.2;1.63;208.43;1.79;0;0;0.65;0.06;0.36
1984;8;25;13.11;12.59;16.3;16.4;3.6;3.62;0.85;1.14;19.02;12.41;207.93;1.63;0;0;0.65;0.05;0.42
1984;8;26;18.03;17.96;15.2;15.3;3.34;3.35;0;0;33.04;12.38;207.56;2.17;0;0;2.17;1.58;0.88
1984;8;27;3.6;3.64;15.7;15.7;3.46;3.45;3.98;5.18;32.91;8.26;207.33;3.42;0;0;1.41;0.82;0.76
1984;8;28;0;0;15.5;15.5;3.4;3.4;4.85;6.12;27.97;2.12;207.09;4.57;0;0;1;0.41;0.43
1984;8;29;0;0;16;16.1;3.53;3.54;4.07;1.64;23.84;0.48;206.77;5.22;0;0;0.93;0.34;0.39
1984;8;30;0.36;0.35;17.5;17.6;3.89;3.91;4.03;0.56;20.11;0.26;206.35;5.37;0;0;0.87;0.29;0.38
1984;8;31;0.6;0.55;18.1;18.2;4.05;4.06;3.98;0.49;16.68;0.32;205.88;5.21;0;0;0.82;0.23;0.36
1984;9;1;0.32;0.34;18.4;18.5;3.51;3.53;3.23;0.39;13.73;0.27;205.37;4.88;0;0;0.78;0.19;0.34
1984;9;2;0.4;0.39;18.1;18.3;3.46;3.48;2.8;0.38;11.3;0.28;204.85;4.48;0;0;0.74;0.16;0.34
1984;9;3;0;0;20.3;20.5;3.92;3.95;2.46;0.23;8.82;0.05;204.32;4.07;0;0;0.72;0.13;0.35
1984;9;4;0.06;0.06;20.1;20.2;3.87;3.89;1.75;0.07;7.1;0.04;203.79;3.67;0;0;0.7;0.12;0.4
1984;9;5;9.16;8.98;16.2;16.4;3.06;3.09;1.23;1.01;15.02;8.01;203.26;3.29;0;0;0.69;0.11;0.47
1984;9;6;4.73;4.73;11.4;11.5;2.08;2.09;1.92;2.65;17.78;10.02;202.74;2.94;0;0;0.67;0.1;0.57
1984;9;7;0.01;0.01;11.4;11.5;2.08;2.09;2.6;3.76;15.14;6.24;202.22;2.63;0;0;0.66;0.09;0.32
1984;9;8;1.03;0.98;11.1;11.3;2.03;2.05;2.16;2.66;13.97;4.55;201.71;2.35;0;0;0.65;0.08;0.33
1984;9;9;2.37;2.12;12.3;12.4;2.26;2.27;2.18;2.39;14.14;4.26;201.21;2.1;0;0;0.64;0.07;0.31
1984;9;10;10.28;9.97;11.6;11.8;2.13;2.15;1.06;1.33;22.98;12.41;200.72;1.9;0;0;0.63;0.06;0.57
1984;9;11;1.95;1.82;11.6;11.7;2.12;2.13;2.59;3.51;22.36;9.78;200.25;1.82;0;0;0.63;0.06;0.6
1984;9;12;7.59;7.31;12.5;12.6;2.3;2.31;1.79;2.45;27.68;12.41;199.83;1.95;0;0;0.66;0.09;2.8
1984;9;13;0.53;0.48;14;14.1;2.61;2.62;3.43;4.6;24.66;8.03;199.45;2.23;0;0;0.7;0.13;1.77
1984;9;14;1.04;0.86;14.5;14.6;2.71;2.72;3.38;4.35;22.27;4.51;199.05;2.45;0;0;0.7;0.13;0.76
1984;9;15;8.19;8.09;14;14.1;2.6;2.62;1.75;1.8;28.66;10.8;198.63;2.51;0;0;0.69;0.12;1.07
1984;9;16;22.67;22.46;11.3;11.4;2.06;2.07;0;0;46.46;12.41;198.32;3.14;0;0;2.55;1.98;7.68
1984;9;17;11.8;11.81;11.6;11.7;2.12;2.13;0.92;1.21;55.45;11.93;198.18;4.6;0;0;2.7;2.13;12.88
1984;9;18;0.01;0.01;13.5;13.6;2.5;2.51;3.47;4.54;52.27;7.6;198.06;6.02;0;0;1.39;0.82;2.96
1984;9;19;0;0;13.1;13.2;2.42;2.43;3.21;3.82;48.93;3.77;197.82;6.8;0;0;1.03;0.46;1.37
1984;9;20;0.41;0.41;14;14.1;2.61;2.62;3.02;2.11;46.2;2.06;197.47;6.96;0;0;0.94;0.37;0.92
1984;9;21;1.67;1.48;13.6;13.6;2.52;2.51;2.69;1.56;45.06;1.98;197.06;6.72;0;0;0.87;0.3;0.74
1984;9;22;12.71;12.56;9.8;9.9;1.76;1.77;0.58;0.61;56.19;12.41;196.62;6.34;0;0;0.83;0.26;2.33
1984;9;23;8.14;7.93;10.9;10.9;1.98;1.97;1.49;1.97;61.48;11.41;196.28;6.33;0;0;1.1;0.53;1.73
1984;9;24;8.63;8.38;9.4;9.5;1.69;1.69;1.2;1.63;66.75;12.41;196.14;6.91;0;0;1.36;0.77;5.72
1984;9;25;0.9;0.79;8.6;8.8;1.53;1.55;2.06;2.71;65.51;10.07;196.1;7.61;0;0;1.13;0.53;2.38
1984;9;26;5.01;5.01;9.2;9.4;1.65;1.67;1.68;2.21;67.8;12.32;196.06;7.96;0;0;1.05;0.44;1.24
1984;9;27;1.39;1.44;9.5;9.6;1.7;1.71;2.21;2.89;66.55;10.17;195.99;7.95;0;0;1.01;0.39;1.03
1984;9;28;0;0;10.5;10.6;1.9;1.91;2.61;3.44;63.79;6.71;195.84;7.67;0;0;0.96;0.34;0.82
1984;9;29;0;0;12.7;12.7;2.34;2.33;3.02;3.23;60.61;3.47;195.61;7.21;0;0;0.9;0.29;0.67
1984;9;30;0;0;12.7;12.8;2.34;2.35;2.72;1.68;57.75;1.78;195.31;6.64;0;0;0.85;0.25;0.57
1984;10;1;0.01;0.01;13.7;13.7;2.25;2.24;2.33;0.78;55.29;1;194.97;6.03;0;0;0.8;0.21;0.55
1984;10;2;8.69;8.78;10.5;10.6;1.68;1.69;0.96;0.61;62.51;9.17;194.63;5.43;0;0;0.77;0.18;2.38
1984;10;3;4.66;4.51;10.6;10.8;1.71;1.73;1.67;2.22;64.83;11.23;194.35;4.88;0;0;0.75;0.16;2.97
1984;10;4;5.34;5.32;10.5;10.6;1.68;1.69;1.56;2.04;67.29;12.41;194.19;4.51;0;0;0.76;0.16;2.28
1984;10;5;0.9;0.85;11.7;11.8;1.89;1.9;2.39;3.13;65.46;9.67;194.13;4.35;0;0;0.78;0.18;1.4
1984;10;6;0;0;11.2;11.4;1.81;1.83;2.35;3.12;62.95;6.53;194.03;4.23;0;0;0.78;0.18;0.92
1984;10;7;0.38;0.36;10.4;10.5;1.66;1.67;2.01;2.15;61.16;4.72;193.87;4.03;0;0;0.76;0.16;0.69
1984;10;8;1.42;1.4;9;9.1;1.42;1.43;1.6;1.48;60.73;4.64;193.64;3.76;0;0;0.73;0.14;0.67
1984;10;9;0;0;11.5;11.5;1.86;1.85;2.12;1.67;58.46;2.95;193.39;3.46;0;0;0.7;0.12;0.64
1984;10;10;0.1;0.1;13;13.1;2.13;2.13;2.29;1.26;56.13;1.79;193.1;3.15;0;0;0.68;0.1;0.58
1984;10;11;0;0;11.6;11.6;1.88;1.87;1.94;0.65;54.05;1.13;192.78;2.84;0;0;0.67;0.09;0.52
1984;10;12;1.02;0.9;12.5;12.6;2.04;2.05;2.07;0.83;52.85;1.2;192.45;2.56;0;0;0.65;0.08;0.52
1984;10;13;0.12;0.11;10.2;10.3;1.63;1.64;1.66;0.43;51.19;0.88;192.11;2.29;0;0;0.64;0.07;0.47
1984;10;14;0;0;10.1;10.1;1.61;1.6;1.61;0.28;49.45;0.6;191.76;2.04;0;0;0.63;0.07;0.44
1984;10;15;0.58;0.6;9.9;10;1.58;1.59;1.6;0.46;48.31;0.74;191.41;1.81;0;0;0.62;0.06;0.46
1984;10;16;0.25;0.24;9.4;9.5;1.49;1.5;1.5;0.32;46.94;0.65;191.04;1.61;0;0;0.61;0.05;0.45
1984;10;17;0;0;8.2;8.2;1.28;1.27;1.27;0.16;45.56;0.49;190.68;1.42;0;0;0.6;0.05;0.4
1984;10;18;0;0;10.2;10.4;1.64;1.66;1.61;0.16;43.84;0.33;190.32;1.26;0;0;0.6;0.04;0.41
1984;10;19;0;0;10.5;10.6;1.68;1.69;1.65;0.11;42.08;0.22;189.95;1.11;0;0;0.59;0.04;0.4
1984;10;20;1;0.96;10.5;10.5;1.68;1.67;1.7;0.54;41.28;0.64;189.58;0.98;0;0;0.58;0.03;0.36
1984;10;21;0.23;0.24;10.1;10.2;1.62;1.62;1.61;0.31;39.8;0.57;189.21;0.86;0;0;0.58;0.03;0.35
1984;10;22;0;0;9;9;1.42;1.41;1.41;0.16;38.3;0.41;188.84;0.76;0;0;0.57;0.02;0.33
1984;10;23;0.09;0.08;11.4;11.6;1.85;1.87;1.82;0.19;36.48;0.3;188.47;0.67;0;0;0.57;0.02;0.36
1984;10;24;0;0;11.5;11.6;1.86;1.87;1.82;0.11;34.57;0.19;188.09;0.59;0;0;0.56;0.02;0.35
1984;10;25;0;0;10.3;10.3;1.65;1.64;1.61;0.06;32.88;0.13;187.72;0.52;0;0;0.56;0.02;0.34
1984;10;26;5.26;5.2;11.1;11.3;1.79;1.82;1.33;0.52;36.73;4.8;187.34;0.45;0;0;0.56;0.01;0.37
