YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;3;1;4.43;3.49;-0.3;1.1;0.06;0.15;0.02;0.1;211.81;262.62;229.41;112.54;43.44;0;633.91;-16.83;614.44
1983;3;2;3.51;1.08;-0.3;1.7;0.07;0.24;0.03;0.18;212.4;262.88;229.95;112.82;44.73;0;632.41;15.54;584.97
1983;3;3;0;0;-0.5;1.8;0.06;0.26;0.04;0.21;212.01;262.05;230.06;113.08;44.63;0;576.53;27.37;527.07
1983;3;4;0;0;-0.8;1.4;0.06;0.2;0.04;0.16;211.68;261.26;229.98;113.32;44.54;0;504.87;27.81;469.55
1983;3;5;0;0;-0.3;2.1;0.08;0.31;0.06;0.24;211.38;260.39;229.9;113.56;44.31;0;444.3;21.18;428.81
1983;3;6;0.06;0.13;1.4;3.3;0.31;0.51;0.19;0.4;211.07;259.49;230.12;113.78;43.24;0;404.76;14.03;409.62
1983;3;7;0.15;0.46;2.8;4.7;0.52;0.75;0.3;0.58;210.66;258.74;230.61;113.99;41.84;0;381.77;9.57;396.4
1983;3;8;0.04;0.08;4.2;6.3;0.76;1.04;0.49;0.82;209.89;257.38;231.24;114.21;40.56;0;369.25;6.66;390.29
1983;3;9;0;0;5.6;6.6;1.04;1.09;0.74;0.87;208.79;255.89;231.79;114.42;39.34;0;363.29;4.85;380.85
1983;3;10;0;0;5.6;6.6;1.03;1.09;0.78;0.87;207.56;254.4;232.34;114.63;38.57;0;362.54;3.13;381.06
1983;3;11;0.7;1.06;3.9;4.9;0.72;0.79;0.56;0.59;206.81;254.26;232.81;114.84;38.32;0;364.48;3.57;382.64
1983;3;12;0.31;0;1.7;1.9;0.31;0.28;0.26;0.22;206.09;253.43;233.2;115.06;38.27;0;360.15;6.83;394.41
1983;3;13;0;0;3.2;2.6;0.59;0.39;0.49;0.31;205.09;252.51;233.53;115.28;37.97;0;346.57;8.86;385.53
1983;3;14;1.91;1.35;5.7;4.7;1.05;0.75;0.83;0.55;204.92;252.7;233.84;115.5;37.56;0;331.97;8.23;377.09
1983;3;15;1.66;0.44;6.3;6.9;1.18;1.15;0.92;0.89;204.29;251.65;234.15;115.72;37.04;0;322.88;5.02;375.5
1983;3;16;2.09;0.63;5.4;6.6;1;1.09;0.76;0.84;204.11;250.83;234.47;115.95;36.67;0;324.43;0.46;382.04
1983;3;17;0.35;0.05;5.9;7.4;1.11;1.24;0.95;0.98;202.91;249.29;234.8;116.18;36.22;0;338.32;-0.29;386.11
1983;3;18;4.29;5.89;6.1;7.4;1.13;1.24;0.77;0.64;204.19;253.93;235.15;116.42;36.01;0;349.55;-0.52;387.46
1983;3;19;14.73;12.54;6.9;8.1;1.28;1.37;0.24;0.28;210.56;265.55;235.68;116.66;35.86;0;375.74;-22.51;376.31
1983;3;20;1.94;1.9;6.6;7.7;1.23;1.3;1;0.92;209.85;265.89;236.4;116.9;35.5;0;492.3;-35.24;426.35
1983;3;21;0.67;0.71;6.5;7.8;1.21;1.31;1.04;1;208.65;264.96;237.15;117.15;35.18;0;568.61;-0.54;551.78
1983;3;22;7.2;4.71;3.4;5;0.62;0.8;0.35;0.46;210.83;268.55;237.8;117.4;35.94;0;530.46;23.27;529.06
1983;3;23;1.59;1.59;3.6;5.4;0.68;0.88;0.58;0.63;210.27;268.86;238.4;117.66;36.2;0;486.82;12.54;481.79
1983;3;24;2.93;0.46;7.3;8.9;1.36;1.52;0.99;1.18;210.03;267.49;239.01;117.92;35.95;0;464.29;11.78;461.7
1983;3;25;10.12;6.79;2;4;0.38;0.63;0.17;0.3;213.25;273.31;239.62;118.19;37.8;0;448.12;2.64;446.38
1983;3;26;8.49;5.7;-0.3;1.7;0.08;0.24;0.04;0.13;215.19;278.19;240.19;118.46;41.42;0;477.42;-10.75;487.14
1983;3;27;0.65;0.52;0.4;2.3;0.16;0.34;0.11;0.26;214.8;277.78;240.74;118.73;41.59;0;512.77;-1.4;481.35
1983;3;28;2.61;1.67;2.5;4.5;0.48;0.72;0.28;0.51;215.15;278.26;241.26;119.02;40.9;0;499.18;14.04;467.11
1983;3;29;1.1;0.22;0.8;3.1;0.18;0.47;0.14;0.37;214.63;277.44;241.72;119.3;41.52;0;467.53;13.42;435.41
1983;3;30;0.04;0;3.3;5.2;0.61;0.84;0.47;0.67;213.73;276.1;242.13;119.59;41.15;0;443.91;11.29;428.92
1983;3;31;1.97;0.42;5.4;7.5;1;1.26;0.73;0.98;213.4;274.88;242.53;119.89;40.81;0;420.74;12.17;405.09
1983;4;1;2.12;0.36;5.4;7.4;1.12;1.39;1.19;1.44;212.63;273.14;243.01;120.19;40.66;0;402.8;6.99;399.91
1983;4;2;7.4;3.24;3.8;6.3;0.78;1.16;0.6;1.08;214.55;274.62;243.52;120.49;41.24;0;403.89;-2.54;398.3
1983;4;3;7.65;3.64;2.9;4.7;0.59;0.84;0.47;0.8;216.36;276.78;244.13;120.8;42.14;0;442.31;-11.47;421.65
1983;4;4;3.9;1.12;2.3;4;0.48;0.7;0.53;0.8;216.52;276.43;244.82;121.11;42.9;0;493.64;-14.07;446.95
1983;4;5;2.73;2.3;2.5;4.3;0.54;0.76;0.61;0.8;216.59;277.25;245.42;121.43;43.21;0;522.11;3.79;460.74
1983;4;6;10.46;7.69;3.3;4.6;0.69;0.82;0.37;0.58;219.75;283.62;246.16;121.75;43.99;0;508.46;4.82;460.47
1983;4;7;11.12;8.64;4.9;6.4;1.01;1.18;0.43;0.72;223.14;290.82;247.09;122.07;44.28;0;545.56;-20.35;522.94
1983;4;8;6.21;6.58;9.8;11.7;2.08;2.3;1.59;1.54;223.66;295.1;248.24;122.39;43.78;0;646.23;-35.07;578.19
1983;4;9;23.91;26.19;9.1;9.4;1.94;1.81;0.17;0;233.18;319.98;249.72;122.72;42.9;0;778.05;-46.58;643.85
1983;4;10;8.87;12.65;10.8;11.5;2.29;2.26;1.31;0.7;234.99;331.13;251.53;123.06;41.56;0;962.13;-69.6;762.39
1983;4;11;5.66;3.17;10.4;13.1;2.21;2.61;1.8;2.25;234.87;331.14;253.43;123.41;40.43;0;1152.52;-44.19;930.08
1983;4;12;6.86;4.99;3.6;6;0.74;1.1;0.64;0.92;235.79;334.25;255.24;123.77;41.53;0;1190.64;19.29;1004.35
1983;4;13;4.69;2.68;1.4;3.9;0.34;0.68;0.36;0.72;236.01;335.31;256.71;124.13;42.8;0;1092.02;47.4;961.41
1983;4;14;4.66;4.09;1.6;3.5;0.39;0.61;0.4;0.6;236.39;337.82;258.02;124.51;43.74;0;954.57;50.66;861.19
1983;4;15;9.41;9.37;3.1;5;0.66;0.9;0.46;0.52;238.31;345.42;259.29;124.91;45.06;0;852.62;26.11;724.5
1983;4;16;0.16;0.54;6.8;8.3;1.41;1.57;1.63;1.66;236.4;343.5;260.56;125.31;44.72;0;824.87;10.07;686.57
1983;4;17;0.01;0;9.9;11;2.1;2.15;2.29;2.14;233.67;340.54;261.74;125.72;44.08;0;781.04;27.59;690.1
1983;4;18;0.33;0.01;12.1;13;2.58;2.59;2.8;2.57;230.74;337.15;262.91;126.14;43.03;0;697.69;36.54;641.82
1983;4;19;2.61;1.32;12.1;14.2;2.58;2.85;2.51;2.76;229.53;334.86;263.96;126.55;41.38;0;625.46;23.43;594.47
1983;4;20;0.36;0.57;10.8;12.5;2.31;2.48;2.54;2.52;226.93;332.09;264.95;126.96;40.04;0;598.5;9.81;593.3
1983;4;21;0.73;0.22;13.3;15.5;2.86;3.14;3.09;3.14;223.93;328.37;265.88;127.38;38.6;0;588.96;9.87;563.31
1983;4;22;5.31;9.31;9.3;10.5;1.97;2.04;1.68;1.05;225.22;335.53;266.77;127.79;37.74;0;578.9;7.05;544.75
1983;4;23;3.02;2.32;10.6;12.2;2.27;2.41;2.14;2.22;224.84;334.74;267.67;128.2;36.36;0;583.08;4.38;538.33
1983;4;24;2.96;1.02;8.1;10.5;1.7;2.04;1.72;2.06;224.44;332.87;268.55;128.61;35.66;0;577.19;11.14;514.09
1983;4;25;0.16;0.01;10.1;12.2;2.14;2.41;2.34;2.4;221.87;329.68;269.37;129.02;34.62;0;553.67;16.41;507.09
1983;4;26;0.04;0.02;10.9;13.4;2.31;2.67;2.53;2.66;218.96;326.25;270.11;129.43;33.73;0;520.1;18.51;479.75
1983;4;27;1.77;0.87;10.3;12.8;2.19;2.54;2.27;2.55;217.47;323.77;270.77;129.84;32.77;0;486.36;16.14;463
1983;4;28;0.33;0.19;10.7;12.6;2.28;2.5;2.46;2.5;214.87;320.67;271.38;130.24;31.7;0;466.21;10.39;457.26
1983;4;29;1.64;1.34;9.8;11.7;2.07;2.3;2.19;2.26;213.4;318.96;271.95;130.64;30.95;0;455.5;9.3;453.21
1983;4;30;1;0.16;10.8;12.9;2.31;2.56;2.43;2.57;211.43;315.78;272.47;131.04;29.77;0;444.28;9.86;445.31
1983;5;1;10.73;7.19;10.2;12.5;2.48;2.85;1.44;2.35;217.21;319.72;273.04;131.44;28.84;0;437.62;0.29;429.79
1983;5;2;1.86;1.38;8.7;10.6;2.1;2.37;2.72;3.06;215.49;317.26;273.65;131.84;28.34;0;474.83;-5.55;445.81
1983;5;3;3.33;2.43;8.3;10;2.01;2.22;2.41;2.7;214.97;316.18;274.24;132.24;28.07;0;484.45;11.47;433.89
1983;5;4;11.44;9.86;8.1;9.3;1.97;2.05;0.97;1.34;221.43;323.73;274.85;132.64;27.58;0;459.24;10.37;401.47
1983;5;5;0.79;0.5;9.5;10.6;2.31;2.37;3.12;3.06;218.74;320.38;275.49;133.03;26.87;0;463.56;1.82;397.02
1983;5;6;0.66;0.01;10.9;11.6;2.67;2.62;3.53;3.39;215.25;316.23;276.1;133.43;25.94;0;467.02;8.59;399.46
1983;5;7;8;7.11;11.6;11.9;2.84;2.7;2.1;2.25;218.35;320.18;276.71;133.82;24.77;0;452.14;8.63;389.19
1983;5;8;9.5;7.19;9.2;11.1;2.22;2.5;1.64;2.09;221.97;324.34;277.42;134.22;24.42;0;470.14;-7.14;400.76
1983;5;9;3.82;2.87;8.6;10.6;2.07;2.37;2.43;2.79;221.2;323.58;278.2;134.61;24.21;0;523.4;-13.29;455.84
1983;5;10;8.99;6.71;8.3;10.4;2.01;2.32;1.5;2.05;224.35;327.29;279.04;135;23.9;0;552.69;2.88;506.2
1983;5;11;4.32;2.83;8.4;10.4;2.05;2.32;2.27;2.74;223.86;326.52;279.92;135.39;23.39;0;559.99;3.68;496.94
1983;5;12;0.59;0;12;13.8;2.95;3.18;3.83;4.1;219.95;321.63;280.77;135.78;22.52;0;560.66;10.79;495.49
1983;5;13;2.46;0.56;11.1;13;2.73;2.97;3.2;3.81;217.8;317.6;281.57;136.18;21.39;0;532.51;17.62;465.93
1983;5;14;0.9;0;13.4;15.2;3.31;3.53;4.17;4.57;213.86;312.27;282.32;136.56;20.04;0;506.14;10.94;450.3
1983;5;15;4.09;1.01;14.3;17;3.52;4;3.69;5.04;212.59;307.48;283.04;136.95;18.77;0;504.05;3.66;437.48
1983;5;16;1.12;1.34;14.2;17.5;3.51;4.13;4.41;5.15;208.69;302.93;283.75;137.34;17.7;0;513.17;3.59;433.57
1983;5;17;0.66;0.14;14.3;17.1;3.52;4.03;4.42;5.18;204.2;297.15;284.4;137.72;16.75;0;510.54;9.46;432.86
1983;5;18;0.5;0.02;11;13.2;2.7;3.02;3.52;3.91;200.43;292.55;284.99;138.1;16.16;0;491.83;13.92;427.96
1983;5;19;6.38;4.3;9.2;11.6;2.25;2.62;2.03;2.77;202.77;293.34;285.55;138.48;15.78;0;466.6;14.11;407.21
1983;5;20;0.08;0;12.2;13.6;2.99;3.12;3.88;4.04;198.55;288.6;286.07;138.85;15.06;0;447.16;10.39;406.99
1983;5;21;2.52;0.54;13.2;16.7;3.26;3.92;3.73;5;196.07;283.44;286.56;139.23;14.31;0;437.2;6.84;399.01
1983;5;22;11.04;7.29;8.1;10.6;1.97;2.37;1.18;1.98;202.14;288.02;287.07;139.6;14.13;0;438.88;-1.38;389.95
1983;5;23;13.89;8.85;7;9.6;1.69;2.13;0.56;1.54;210.73;294.56;287.71;139.97;14.06;0;481.08;-10.86;406.66
1983;5;24;8.78;6.56;6.9;9.2;1.65;2.03;1.22;1.84;214.44;298.5;288.48;140.34;14;0;531.41;-11.76;463.79
1983;5;25;7.04;2.88;5.7;7.7;1.35;1.66;1.23;2.03;215.96;298.61;289.32;140.71;13.92;0;559.28;2;541.1
1983;5;26;10.81;6.89;5;7.2;1.18;1.55;0.68;1.42;220;303.28;290.25;141.08;13.94;0;563.27;-3.49;592.57
1983;5;27;4.02;3.55;6.4;7.8;1.53;1.69;1.76;1.97;219.94;304.09;291.23;141.45;13.82;0;620.86;-15.91;617.16
1983;5;28;0.7;0;8.6;10.4;2.09;2.32;2.78;3;216.95;300.35;292.14;141.82;13.47;0;660.82;-0.32;654.04
1983;5;29;2.65;2.98;10.1;11.8;2.47;2.67;3.03;3.08;215.07;299.5;292.96;142.18;13.11;0;630.34;26.67;613.08
1983;5;30;0.63;0.5;11.5;13.3;2.82;3.05;3.72;3.91;211.28;295.36;293.67;142.55;12.62;0;570.5;25.03;548.11
1983;5;31;0.07;0.03;15;16.4;3.69;3.85;4.85;4.96;205.97;289.72;294.3;142.91;11.73;0;521.02;19.7;499.95
1983;6;1;1.27;0;17.4;19.4;4.36;4.7;6.96;8.88;199.5;280.14;294.84;143.27;10.71;0;488.98;12.94;448.27
1983;6;2;3.16;0.47;15.1;17.4;3.78;4.17;5.33;7.66;195.99;272.27;295.35;143.63;9.92;0;475.01;7.3;400.72
1983;6;3;0.24;0.19;16.2;17.6;4.07;4.22;6.29;7.89;189.45;263.92;295.83;143.99;9.04;0;473.07;5.42;382.64
1983;6;4;0.02;0;18.6;19.9;4.67;4.84;7.06;9.13;181.98;254.16;296.26;144.35;8.02;0;468.7;7.44;358.77
1983;6;5;0.69;0.74;19.4;20.5;4.86;5;7.04;9.04;175.12;245.24;296.65;144.7;7.13;0;458.5;8.73;344.75
1983;6;6;12.8;0.42;15.1;16.1;3.78;3.82;2.48;7.05;181.85;238.02;297.1;145.06;6.4;0;449.2;4.69;338.49
1983;6;7;0.01;0;14;14.4;3.49;3.38;5.46;6.38;176.44;231.06;297.6;145.41;5.64;0;477.42;-9.26;358.74
1983;6;8;0.09;0;18.1;18.3;4.53;4.41;6.88;8.32;169.22;222.19;298.06;145.75;4.76;0;494.33;9.04;349.2
1983;6;9;11.18;3.83;18.4;19.5;4.62;4.73;2.57;6.94;175.17;218.54;298.53;146.1;3.95;0;465.91;12.08;345.99
1983;6;10;9.43;1.71;16.4;18.4;4.12;4.43;3.77;7.56;177.74;212.16;299.08;146.43;3.28;0;470.67;-5.71;351.89
1983;6;11;1.52;0.85;15.5;17.1;3.88;4.09;5.78;7.35;172.49;205.14;299.7;146.76;2.66;0;513.49;-8.39;377.77
1983;6;12;0.22;0.01;17.1;18.8;4.28;4.54;6.48;8.57;165.72;196.09;300.27;147.09;2.03;0;524.69;13.74;366.24
1983;6;13;18.32;12.04;15;17.4;3.75;4.17;1.16;2.28;176.1;205.38;300.89;147.41;1.74;0;478.75;4.03;344.52
1983;6;14;15.44;11.99;12.8;14.5;3.19;3.41;2.25;1.89;180.59;214.98;301.75;147.72;1.64;0;587.11;-56.55;404.98
1983;6;15;8.89;6.69;10.7;12.5;2.66;2.89;2.6;3.34;181.88;217.81;302.83;148.02;1.57;0;825.02;-82.66;762.69
1983;6;16;3.16;1.33;8.8;11;2.16;2.51;3.3;4.4;179.5;214.22;303.96;148.31;1.56;0;958.91;8.73;842.31
1983;6;17;1.03;1.79;9.2;10.8;2.29;2.46;3.85;4.19;176.06;211.3;304.95;148.59;1.53;0;854.3;54.33;681.92
1983;6;18;0.22;0.01;10.4;12.3;2.58;2.84;4.51;5.36;171.18;205.45;305.73;148.87;1.48;0;690.87;60.57;524.46
1983;6;19;1.7;1.71;12.4;14.1;3.1;3.3;4.94;5.64;167.19;201.02;306.31;149.14;1.39;0;557.94;40.76;448.16
1983;6;20;0.47;0.55;14.4;16.2;3.6;3.85;5.99;7.05;161.09;194.03;306.71;149.4;1.26;0;484.4;21.82;418.59
1983;6;21;7.97;3.4;15.8;18.3;3.96;4.41;3.51;6.69;163.88;190.28;307;149.65;1.12;0;449.35;12.84;404.2
1983;6;22;6.63;3.96;15.7;18.4;3.92;4.43;4.25;6.45;164.66;187.33;307.24;149.9;0.98;0;436.87;5.82;398.64
1983;6;23;0.34;0.02;16.8;18.8;4.22;4.54;7.2;8.56;157.19;178.34;307.43;150.14;0.82;0;438.1;5.08;423.88
1983;6;24;2.77;0;17.5;19.5;4.41;4.73;5.88;8.93;152.93;168.98;307.55;150.37;0.67;0;430.18;8.69;388.99
1983;6;25;3.51;1.48;17.9;20.1;4.49;4.89;5.57;8.46;149.88;161.59;307.62;150.59;0.51;0;417.9;8.77;380.45
1983;6;26;3.07;2.15;18.2;20.3;4.57;4.94;6.05;8.19;146.07;155.17;307.64;150.8;0.38;0;408.53;7.54;417.1
1983;6;27;9.04;3.56;16.7;18.6;4.18;4.49;3.42;6.73;149.44;151.62;307.66;151.01;0.25;0;403.09;4.35;409.48
1983;6;28;3.95;0.98;13.2;15.2;3.29;3.59;4.17;6.41;147.64;145.83;307.72;151.2;0.15;0;413.29;-0.56;404.58
1983;6;29;0.02;0;13.7;15;3.43;3.54;5.27;6.68;141.93;138.8;307.77;151.39;0.08;0;427.08;2.79;481.71
1983;6;30;2.16;0.15;15.4;17.3;3.86;4.14;5.14;7.75;137.68;130.87;307.77;151.56;0.05;0;417.98;11.29;450.26
1983;7;1;8.96;8.3;13.3;15.2;3.34;3.62;2.48;3.5;141.65;135.34;307.77;151.73;0.04;0;404.89;6.34;398.36
1983;7;2;0.32;0.34;14;15.3;3.53;3.64;5.54;6.75;136.09;128.61;307.78;151.89;0.03;0;417.93;-1.52;380.14
1983;7;3;0.11;0.14;16.5;18.2;4.15;4.41;6.02;8.27;129.72;120.17;307.73;152.03;0.01;0;417.06;11.34;368.27
1983;7;4;0.64;0.01;18.3;20.2;4.62;4.95;6.3;9.35;123.44;110.55;307.61;152.17;0;0;388.18;15.35;342.58
1983;7;5;2.97;0.06;19.6;22.2;4.97;5.5;5.71;10.35;119.98;99.99;307.43;152.29;0;0;363.91;10.83;330.38
1983;7;6;2.09;0.78;19.9;22.1;5.04;5.47;6.03;9.87;115.32;90.66;307.2;152.41;0;0;351.22;8.05;321.77
1983;7;7;17.75;14;18;20.6;4.55;5.06;0.43;1.64;129.48;102.8;306.99;152.51;0;0;348.81;0.49;339.35
1983;7;8;6.41;3.4;17.9;20.4;4.52;5.01;4.73;7.59;130.49;98.36;306.82;152.6;0;0;375.39;-5.37;401.5
1983;7;9;1.14;0.03;19.8;22.1;5.01;5.47;7.87;10.31;123.3;87.84;306.66;152.68;0;0;398.12;2.23;408.92
1983;7;10;0.09;0;20.6;22.6;5.22;5.61;8.06;10.59;114.87;77.03;306.47;152.75;0;0;384.1;13.75;357.85
1983;7;11;0.41;0.06;20.8;23;5.27;5.72;7.11;10.76;107.75;66.15;306.22;152.81;0;0;358.41;12.94;328.57
1983;7;12;0.23;0.01;20.4;22.6;5.18;5.61;6.58;10.59;101.01;55.41;305.92;152.86;0;0;340.64;9.61;307.98
1983;7;13;4.99;0.71;19.7;22.3;5;5.53;4.54;10.01;100.61;45.98;305.58;152.89;0;0;329.24;7.83;287.07
1983;7;14;1.99;1.26;16.8;18.6;4.24;4.52;4.75;7.64;97.34;39.48;305.22;152.91;0;0;325.54;5.01;288.53
1983;7;15;0;0;17.7;19.6;4.47;4.79;5.39;7.46;91.61;31.92;304.83;152.92;0;0;324.21;6.3;283.84
1983;7;16;0.01;0;20;22.3;5.07;5.53;5.68;6.96;85.61;24.88;304.42;152.92;0;0;317.34;7.59;265.58
1983;7;17;0.01;0;21.6;23.5;5.48;5.86;5.5;5.75;79.81;19.07;303.98;152.9;0;0;309.35;7.53;240.83
1983;7;18;2.52;0.82;22.4;24.2;5.67;6.05;4.82;4.59;77.09;15.26;303.52;152.87;0;0;302.89;6.63;220.73
1983;7;19;0.74;1.41;22.4;23.9;5.67;5.97;5.34;3.78;72.18;12.85;303.03;152.83;0;0;299.7;5.71;227.8
1983;7;20;7.64;8.07;18.9;20;4.77;4.9;2.77;2.04;76.55;18.85;302.53;152.77;0;0;297.11;5.67;222.71
1983;7;21;0.43;0;15.6;16;3.91;3.83;4.43;2.85;72.26;15.96;302.02;152.69;0;0;294.85;5.62;219.48
1983;7;22;0;0;19;19.3;4.79;4.71;4.72;2.97;67.27;12.96;301.49;152.61;0;0;292.45;5.82;233.96
1983;7;23;0.45;0;22.3;23.2;5.63;5.77;4.9;2.95;62.56;9.97;300.95;152.51;0;0;289.17;6.13;225.12
1983;7;24;7.39;1.7;19.4;21.5;4.92;5.31;2.48;2.56;66.88;9.09;300.39;152.4;0;0;286.1;5.55;201.73
1983;7;25;0.14;0.03;20.4;22.2;5.15;5.5;5.35;1.98;61.56;7.12;299.83;152.27;0;0;285.7;4.88;206.68
1983;7;26;0.11;0;24.4;25.8;6.18;6.49;5.35;1.82;56.09;5.28;299.25;152.13;0;0;284.76;5.55;205.25
1983;7;27;1.61;0.48;25.6;27.8;6.51;7.05;4.95;1.64;52.51;4.1;298.66;151.98;0;0;281.9;5.9;196.28
1983;7;28;5.87;1.9;24.2;26.3;6.14;6.63;3.42;1.82;54.6;4.17;298.05;151.82;0;0;279.14;5.66;195.54
1983;7;29;4.14;0.36;20.2;22.3;5.12;5.53;3.75;1.05;54.6;3.46;297.44;151.65;0;0;277.7;4.88;189.27
1983;7;30;0;0;21.1;23.3;5.33;5.8;4.95;0.79;49.5;2.66;296.83;151.47;0;0;279.22;4.35;166.81
1983;7;31;0.01;0;23.4;25.4;5.93;6.38;4.48;0.67;44.83;1.99;296.2;151.27;0;0;278.77;5.61;163.88
1983;8;1;14.29;9.78;21.4;23.9;4.97;5.48;1.44;1.14;56.38;10.62;295.58;151.07;0;0;278.82;1.92;178.66
1983;8;2;17.38;16.23;15.9;18;3.69;4;1.13;0.18;69.31;25.8;295;150.86;0;0;305.79;-11.77;203.49
1983;8;3;24.66;16.19;11.4;13.2;2.62;2.84;0.2;0.16;85.36;41.73;294.62;150.64;0;0;412.1;-53.45;275.05
1983;8;4;4.62;4.34;12.3;13.8;2.83;2.98;3.47;3.81;85.08;43.03;294.49;150.41;0;0;618.41;-60.84;437.66
1983;8;5;10.14;12.96;12.2;13.2;2.81;2.84;2;1.22;89.88;54.44;294.51;150.17;0;0;702.19;13.6;461.85
1983;8;6;9.8;11.34;11.1;12.1;2.57;2.58;1.95;1.63;94.08;64.25;294.63;149.93;0;0;637.97;24.74;394.06
1983;8;7;2.36;1.62;13.8;15.3;3.19;3.34;4.67;5.75;90.83;59.97;294.8;149.69;0;0;605.66;13.05;494.91
1983;8;8;0.01;0.05;15.7;17.4;3.64;3.85;5.87;7.26;84.65;52.61;294.91;149.44;0;0;560.68;23.98;452.26
1983;8;9;0.03;0.04;18.2;20.1;4.23;4.52;6.59;8.52;77.78;44.01;294.92;149.19;0;0;494.05;28.58;364.71
1983;8;10;3.95;3.3;18;20;4.17;4.5;4.98;6.4;76.07;40.8;294.82;148.94;0;0;435.93;20.67;328.3
1983;8;11;4.7;5.36;16.5;18.2;3.83;4.05;3.99;4.63;75.96;41.43;294.65;148.69;0;0;404.45;11.68;308.69
1983;8;12;1.9;1.83;16.8;18.9;3.89;4.22;4.82;6.32;72.39;36.84;294.43;148.44;0;0;390.67;8.61;303.04
1983;8;13;1.67;0.23;14.7;16.4;3.41;3.61;3.85;5.21;69.53;31.78;294.16;148.18;0;0;379.11;8.33;300.45
1983;8;14;0.04;0.08;13.7;15.4;3.17;3.37;3.73;4.22;65.58;27.56;293.85;147.93;0;0;367.75;8.79;276.26
1983;8;15;0.01;0;16.5;17.6;3.82;3.9;4.2;4.25;61.13;23.25;293.48;147.67;0;0;354.98;9.35;225.44
1983;8;16;5.39;1.56;19.2;20.5;4.46;4.62;3.65;4.27;62.12;20.49;293.07;147.42;0;0;342.38;8.58;209.32
1983;8;17;8.39;8.31;16.7;18;3.87;4;2.75;2.23;66.75;26.52;292.65;147.16;0;0;336.92;4.28;227.22
1983;8;18;0.23;0.32;17.9;19.6;4.15;4.4;5.42;4.59;61.39;22.18;292.23;146.91;0;0;339.7;4.62;231.21
1983;8;19;0.25;0;19.6;21.8;4.55;4.95;4.82;4.33;56.54;17.8;291.78;146.65;0;0;334.93;7.65;226.46
1983;8;20;2.1;0.03;19;21.4;4.42;4.85;3.68;3.41;54.51;14.38;291.3;146.39;0;0;323.49;9.03;208.51
1983;8;21;3.81;1.19;18.6;21.3;4.33;4.82;3.41;2.97;54.41;12.57;290.8;146.13;0;0;314.33;6.56;187.94
1983;8;22;6.03;2.53;17.9;20;4.16;4.5;3.15;2.64;56.63;12.42;290.3;145.86;0;0;311.77;4.74;195.88
1983;8;23;3.59;0.77;18.2;20.5;4.24;4.62;3.93;2.45;55.82;10.71;289.79;145.6;0;0;312.28;4.74;232.59
1983;8;24;2.84;0.51;18.1;21;4.21;4.75;3.77;2.15;54.41;9.05;289.27;145.33;0;0;310.62;5.54;235.59
1983;8;25;1.95;0.69;18.2;20.5;4.22;4.62;3.87;1.87;52.04;7.85;288.75;145.06;0;0;307.27;5.85;235.49
1983;8;26;0.43;0.05;18.9;21.5;4.38;4.87;3.94;1.53;48.26;6.36;288.21;144.79;0;0;303.88;5.8;224.72
1983;8;27;0.09;0;19.5;21.8;4.53;4.95;3.62;1.24;44.52;5.1;287.65;144.52;0;0;299.28;6.57;210.91
1983;8;28;0.66;0.01;19.7;21.5;4.57;4.87;3.01;0.98;41.87;4.11;287.08;144.25;0;0;293.1;6.8;205.56
1983;8;29;4.95;0.4;17.2;19.5;3.99;4.37;2.11;0.88;44.11;3.63;286.49;143.97;0;0;288.49;5.17;194.51
1983;8;30;0.22;0.02;17.2;19.3;3.98;4.32;3.15;0.63;41.08;3.01;285.9;143.69;0;0;288.93;4.45;217.34
1983;8;31;0.27;0;17.9;20.2;4.15;4.55;2.78;0.54;38.36;2.46;285.29;143.41;0;0;287.63;6.17;244.88
1983;9;1;9.37;2.72;18.8;20.7;3.73;3.99;1.53;1.26;45.41;3.92;284.67;143.12;0;0;281.72;6.22;214.23
1983;9;2;16.12;10.1;16.1;17.1;3.17;3.23;0.8;1.12;58.46;12.89;284.08;142.84;0;0;284.23;-3.1;213.51
1983;9;3;5.33;4.9;13.6;15;2.69;2.79;2.75;1.71;59.57;16.05;283.57;142.55;0;0;328.62;-13.25;264.04
1983;9;4;0.54;0.07;11.6;13.6;2.29;2.5;2.76;1.52;57.08;14.56;283.12;142.25;0;0;382.38;-7.5;279.18
1983;9;5;1.06;0.1;14.6;16.5;2.88;3.1;3.27;1.72;54.36;12.91;282.68;141.96;0;0;374.91;15.88;277.51
1983;9;6;1.63;0;14.2;15.6;2.8;2.92;2.92;1.41;52.47;11.47;282.23;141.67;0;0;334.38;17.49;271.54
1983;9;7;1.05;0.02;11.4;13.1;2.24;2.4;2.25;1.04;50.67;10.43;281.76;141.37;0;0;311.79;8.09;264.67
1983;9;8;0;0;11.8;12.5;2.32;2.28;2.13;0.89;48.36;9.51;281.29;141.08;0;0;306.06;6.24;269.25
1983;9;9;2.7;1.54;16.4;17.1;3.24;3.23;2.81;1.68;47.97;9.35;280.78;140.78;0;0;299.18;6.98;256.46
1983;9;10;11.3;4.96;17;19.4;3.36;3.71;1.48;1.74;56.74;12.55;280.26;140.48;0;0;291.22;7.21;229.84
