YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;20.54;20.85;12;12.9;3.61;3.7;0;0;52.71;52.31;203.89;63.33;0;0;16.87;5.7;10.49
1981;7;18;66.21;67.8;6.6;7.5;2.28;2.37;0;0;52.33;52.9;204.36;63.57;0;0;76.1;36.29;44.29
1981;7;19;55.83;54.11;2.8;4.1;1.17;1.44;0;0;52.48;51.67;205.32;64.03;0;0;104.26;47.43;126.18
1981;7;20;23.48;22.48;4.8;6.2;1.76;2.02;0;0;52.07;52.16;206.67;64.56;0;0;76.02;30.38;106.26
1981;7;21;8.71;8.21;7.7;9.1;2.56;2.77;0.64;0.73;51.35;51.03;208.12;65.06;0;0;43.65;14.78;98.65
1981;7;22;1.78;1.82;10.2;11.5;3.19;3.36;1.47;1.54;49.93;49.39;209.48;65.47;0;0;26.45;8.57;45.59
1981;7;23;13.31;15.13;11;12;3.38;3.48;0.36;0.18;51.24;51.07;210.69;65.81;0;0;25.35;8.58;29.62
1981;7;24;18.93;19.24;7.8;8.7;2.6;2.67;0;0;52.36;52;211.83;66.15;0;0;34.7;13.1;74.91
1981;7;25;9.33;9.03;6;7.1;2.12;2.26;0.49;0.54;51.49;51.08;212.94;66.5;0;0;32.33;11.09;54.62
1981;7;26;8.32;7.71;6;7.2;2.12;2.29;0.55;0.64;51.05;50.45;213.98;66.84;0;0;26.48;8.08;32.92
1981;7;27;9.95;9.55;6.1;7.2;2.15;2.29;0.45;0.51;51.08;50.41;214.96;67.16;0;0;25.5;7.87;28.83
1981;7;28;0.94;1.03;9.2;10.3;2.95;3.07;1.43;1.48;49.62;48.76;215.84;67.42;0;0;20.79;7.01;29.42
1981;7;29;0;0;12.2;13.2;3.67;3.77;1.85;1.85;46.96;45.88;216.56;67.53;0;0;15.87;5.75;18.5
1981;7;30;0.05;0.03;13.9;14.9;4.06;4.16;1.99;1.92;44.11;42.92;217.11;67.51;0;0;13.28;4.59;13.99
1981;7;31;0.01;0;16.8;17.8;4.7;4.81;2.24;2.08;41.05;39.84;217.51;67.37;0;0;11.68;3.71;11.48
1981;8;1;2.97;3.03;15.9;16.9;4.14;4.23;1.66;1.62;40.86;39.54;217.78;67.15;0;0;10.57;3.09;10
1981;8;2;3.65;4.32;16.5;17.3;4.26;4.32;1.62;1.5;41.14;40.17;217.97;66.91;0;0;9.96;2.72;8.87
1981;8;3;9.84;8.54;16.4;17.3;4.22;4.32;0.85;1;45.52;43.42;218.09;66.66;0;0;10.68;2.5;7.85
1981;8;4;0.57;0.34;15.8;16.9;4.1;4.23;1.95;1.89;43.55;41.11;218.17;66.43;0;0;10.12;2.7;7.52
1981;8;5;0.02;0.01;16.4;17.5;4.22;4.36;2;1.8;40.75;38.36;218.19;66.18;0;0;8.67;2.62;6.61
1981;8;6;3.94;3.43;15.7;16.7;4.08;4.19;1.51;1.54;41.28;38.52;218.14;65.89;0;0;8.2;2.25;7.76
1981;8;7;1.74;1.35;15;16.2;3.94;4.09;1.67;1.63;40.2;37.12;218.05;65.6;0;0;7.79;2.08;12.54
1981;8;8;16.5;15.35;14.5;15.5;3.85;3.94;0.07;0.16;49.35;46.13;217.95;65.33;0;0;9.74;1.86;7.28
1981;8;9;17.05;17.46;11.8;12.8;3.29;3.37;0.01;0;51.96;51.41;217.92;65.18;0;0;18.24;4.37;9.7
1981;8;10;8.76;8.5;11;11.9;3.1;3.17;0.76;0.81;51.23;50.66;218.01;65.18;0;0;20.6;5.77;8.38
1981;8;11;5.4;5.32;10.8;11.7;3.06;3.13;1.07;1.1;50.38;49.7;218.16;65.26;0;0;16.92;5.12;8.99
1981;8;12;1.76;1.76;12.3;13.3;3.39;3.48;1.55;1.59;48.99;48.12;218.31;65.34;0;0;13.24;4.73;8.44
1981;8;13;0.57;0.55;12.5;13.4;3.43;3.5;1.67;1.66;46.81;45.73;218.39;65.35;0;0;10.63;4.26;6.62
1981;8;14;0.01;0.02;13.5;14.4;3.63;3.71;1.78;1.71;44.15;42.97;218.4;65.26;0;0;8.98;3.58;5.66
1981;8;15;0.04;0.03;14.7;15.6;3.89;3.96;1.86;1.71;41.49;40.28;218.34;65.1;0;0;7.98;2.97;5.11
1981;8;16;12.39;13.02;14.7;15.6;3.89;3.96;0.5;0.42;47.37;46.36;218.24;64.93;0;0;9;2.55;5.3
1981;8;17;6.65;6.47;10.5;11.4;3;3.06;0.92;0.94;48.27;47.13;218.16;64.82;0;0;10.74;2.78;13.66
1981;8;18;0;0;11.1;11.9;3.13;3.17;1.57;1.54;46.21;44.91;218.08;64.75;0;0;9.68;3.36;6.94
1981;8;19;0;0;12.2;13.1;3.35;3.44;1.63;1.55;43.71;42.32;217.96;64.62;0;0;7.92;3.18;5.64
1981;8;20;9.35;8.68;12.3;13.2;3.38;3.46;0.75;0.8;46.88;45.07;217.82;64.48;0;0;8.78;2.63;5.18
1981;8;21;14.15;14.28;7.9;8.9;2.41;2.5;0.19;0.18;50.83;49.64;217.72;64.41;0;0;13.22;3.39;10.62
1981;8;22;0.15;0.2;8.6;9.6;2.56;2.66;1.3;1.34;49.35;47.98;217.67;64.4;0;0;11.94;4.01;7.04
1981;8;23;27.75;27.42;7.6;8.6;2.34;2.43;0;0;52.92;52.9;217.69;64.46;0;0;25.91;10;31.93
1981;8;24;5.76;5.24;6.3;7.4;2.02;2.15;0.69;0.76;51.63;51.37;217.84;64.61;0;0;24.14;7.85;15.62
1981;8;25;0;0;7.5;8.6;2.3;2.43;1.19;1.26;50.04;49.46;218.02;64.75;0;0;14.92;5.6;9.92
1981;8;26;0.13;0.06;8.3;9.3;2.49;2.59;1.25;1.29;47.91;47.06;218.14;64.8;0;0;10.7;4.57;7.45
1981;8;27;1.52;1.36;10.1;11.2;2.9;3.02;1.34;1.37;46.61;45.49;218.17;64.75;0;0;9.12;3.66;6.61
1981;8;28;0.53;0.47;9.8;10.9;2.85;2.95;1.36;1.34;44.78;43.42;218.14;64.62;0;0;8.13;3.08;5.89
1981;8;29;0;0;9.8;10.8;2.85;2.93;1.37;1.28;42.57;41.13;218.05;64.44;0;0;7.31;2.65;5.49
1981;8;30;0;0;10.5;11.4;2.98;3.06;1.4;1.27;40.37;38.91;217.9;64.21;0;0;6.7;2.28;5.24
1981;8;31;0.14;0.16;12.2;13.2;3.37;3.46;1.48;1.36;38.27;36.77;217.71;63.95;0;0;6.19;2;5.1
1981;9;1;16.75;17.34;10;11;2.47;2.54;0.02;0;48.7;47.38;217.51;63.72;0;0;7.44;1.82;13.02
1981;9;2;2.72;2.41;9.9;10.8;2.44;2.5;1;1.03;48.12;46.65;217.34;63.55;0;0;8.52;2.22;17.88
1981;9;3;4.06;3.35;8.9;9.9;2.25;2.33;0.83;0.89;47.9;46.17;217.18;63.43;0;0;8.76;2.57;12.99
1981;9;4;0.83;0.82;8.9;9.8;2.25;2.31;1.04;1.05;46.74;44.88;217.02;63.29;0;0;7.84;2.69;8.73
1981;9;5;0.43;0.37;10.3;11.1;2.52;2.56;1.14;1.09;45.24;43.16;216.84;63.13;0;0;6.64;2.52;6.91
1981;9;6;0;0;11;11.7;2.65;2.67;1.15;1.04;43.24;41.11;216.62;62.94;0;0;5.93;2.19;5.91
1981;9;7;0;0;11.8;12.6;2.8;2.84;1.19;1.06;41.24;39.1;216.37;62.71;0;0;5.51;1.93;5.01
1981;9;8;5.09;4.79;12.9;13.9;3;3.08;0.98;0.99;42.62;40.28;216.11;62.48;0;0;5.68;1.74;4.49
1981;9;9;7.69;8.02;11.5;12.4;2.74;2.8;0.71;0.67;45.49;43.5;215.86;62.28;0;0;6.93;1.73;8.15
1981;9;10;0.98;0.81;11.4;12.3;2.72;2.79;1.24;1.24;44.42;42.27;215.63;62.12;0;0;6.74;2.11;8.36
1981;9;11;4.79;5.16;10.5;11.4;2.55;2.62;0.88;0.84;45.18;43.26;215.4;61.96;0;0;6.66;2.14;17.5
1981;9;12;1.2;1.53;12.1;13.2;2.86;2.95;1.28;1.25;44.18;42.31;215.17;61.82;0;0;6.3;2.2;9.78
1981;9;13;14.91;15.01;9.7;10.6;2.4;2.46;0.13;0.12;50.19;48.72;214.97;61.73;0;0;8.84;2.1;12.69
1981;9;14;7.58;7.38;6.3;7.4;1.72;1.84;0.46;0.5;50.3;49.15;214.86;61.76;0;0;11.85;2.77;23.15
1981;9;15;1.57;1.72;5.9;7;1.63;1.75;0.72;0.77;49.28;48.03;214.8;61.85;0;0;10.78;3.78;13.28
1981;9;16;5.43;5.36;8.9;9.8;2.25;2.31;0.74;0.76;49.21;47.98;214.75;61.94;0;0;10.2;3.73;23.17
1981;9;17;0.18;0.29;9.8;10.7;2.42;2.48;1.16;1.17;47.75;46.4;214.7;61.99;0;0;8.99;3.67;14.6
1981;9;18;3.46;3.57;11.7;12.6;2.78;2.84;1.07;1.07;47.23;45.85;214.61;62;0;0;8.05;3.34;10.01
1981;9;19;13.05;12.49;10.1;11;2.48;2.54;0.27;0.31;50.49;49.14;214.54;62.03;0;0;11.26;3.15;9.79
1981;9;20;0.01;0;13.5;14.4;3.11;3.17;1.51;1.52;48.85;47.28;214.51;62.1;0;0;10.66;3.75;8.14
1981;9;21;0.02;0.01;14.9;15.8;3.35;3.42;1.5;1.46;46.43;44.72;214.45;62.12;0;0;8.05;3.63;6.52
1981;9;22;0.33;0.3;15;15.9;3.38;3.44;1.48;1.4;44.31;42.49;214.34;62.06;0;0;6.78;2.98;6.39
1981;9;23;28.62;30.14;9.4;10.3;2.35;2.41;0;0;52.92;52.9;214.28;62.05;0;0;19.2;7.29;46.99
1981;9;24;6.62;6.67;9;9.6;2.27;2.27;0.68;0.68;51.65;51.42;214.34;62.17;0;0;20.25;6.69;21.53
1981;9;25;0.76;0.73;9.9;10.7;2.44;2.48;1.15;1.18;50.26;49.81;214.45;62.32;0;0;13.39;5.09;14.86
1981;9;26;0.34;0.31;11.8;12.6;2.8;2.84;1.3;1.3;48.42;47.74;214.53;62.41;0;0;9.55;4.19;10.58
1981;9;27;9.37;9.72;7.6;8.1;1.99;1.98;0.43;0.4;49.71;49.01;214.57;62.46;0;0;10.54;3.42;11.37
1981;9;28;32.26;33.16;5.1;5.9;1.47;1.52;0;0;52.92;52.9;214.72;62.62;0;0;34.03;14.91;24.02
1981;9;29;37.78;37.53;2.2;3.3;0.74;0.95;0;0;51.9;51.67;215.13;62.93;0;0;60.01;27.12;69.74
1981;9;30;0.02;0.01;3.2;4.6;0.99;1.24;0.49;0.62;50.72;50.24;215.72;63.26;0;0;37.54;15.2;36.46
1981;10;1;0;0;4.7;6.1;1.2;1.39;0.56;0.65;49.48;48.75;216.28;63.47;0;0;17.03;6.57;26.27
1981;10;2;5.77;5.53;5.8;7;1.43;1.55;0.44;0.48;49.53;48.61;216.73;63.58;0;0;13.98;4.43;22.33
1981;10;3;0.68;0.73;7.3;8.2;1.71;1.77;0.76;0.78;48.29;47.2;217.11;63.64;0;0;12.46;4.07;21.56
1981;10;4;0.36;0.5;7.3;8.1;1.72;1.75;0.77;0.77;46.97;45.79;217.4;63.62;0;0;10.41;3.71;15.57
1981;10;5;0;0;9;9.8;2;2.05;0.84;0.8;45.24;43.92;217.59;63.53;0;0;9.06;3.11;11.8
1981;10;6;0.14;0.26;12.3;13.3;2.56;2.63;1.05;1.01;43.43;42.09;217.7;63.38;0;0;8.17;2.63;9.52
1981;10;7;15.18;15.7;8.7;9.7;1.96;2.03;0.08;0.06;50.24;49.17;217.77;63.25;0;0;10.42;2.32;13.07
1981;10;8;0.02;0.04;7.8;8.5;1.79;1.82;0.84;0.84;48.84;47.6;217.85;63.19;0;0;10.4;2.96;8.64
1981;10;9;1.45;1.65;9.7;10.6;2.13;2.18;0.9;0.89;47.71;46.4;217.89;63.11;0;0;8.8;3.11;7.08
1981;10;10;15.97;15.34;7.3;8.2;1.71;1.77;0.04;0.07;51.65;50.55;217.94;63.08;0;0;13.91;3.78;12.31
1981;10;11;23.24;22.27;4.7;5.8;1.22;1.33;0;0;52.44;52.49;218.11;63.18;0;0;30.21;10.84;73.81
1981;10;12;24.56;24.54;2.6;3.7;0.76;0.92;0;0;52.26;51.9;218.47;63.41;0;0;43.16;17.82;57.18
1981;10;13;10.44;9.99;0.4;1.7;0.17;0.49;0.03;0.09;51.66;51.26;218.98;63.72;1.42;0;33.42;13.01;68.84
1981;10;14;7.68;7.53;0.7;2.2;0.28;0.6;0.06;0.16;51.21;50.73;219.52;64.05;2.26;0;22.75;8.08;32.67
1981;10;15;17.15;15.88;5.9;7.1;1.45;1.57;0.01;0.04;52.15;51.59;220.1;64.4;0.26;0;29.37;10.13;107.53
1981;10;16;4.33;5.33;5.2;6.3;1.31;1.42;0.42;0.46;51.18;50.57;220.71;64.75;0;0;25.08;8.36;59.03
1981;10;17;0;0;7.3;8.5;1.71;1.82;0.75;0.83;49.73;48.84;221.27;65.02;0;0;16.77;6.46;31.48
1981;10;18;11;11.47;8.4;9.5;1.91;2;0.31;0.29;50.77;50.11;221.75;65.24;0;0;17.23;5.83;21.67
1981;10;19;2.05;1.85;6.3;7.3;1.52;1.61;0.62;0.67;49.73;48.88;222.17;65.43;0;0;16.21;5.48;24.82
1981;10;20;0.25;0.35;6.5;7.4;1.55;1.62;0.71;0.73;48.43;47.4;222.51;65.53;0;0;12.92;5.01;16.85
1981;10;21;16.07;18.09;3.1;3.9;0.88;0.96;0.03;0;51.87;51.68;222.8;65.61;0;0;17.84;6.5;16.74
1981;10;22;22.32;21.51;-2.8;-1.9;0;0;0;0;50.9;50.54;223.08;65.7;22.01;20.65;15.81;5.77;16.82
1981;10;23;2.56;2.68;-4.9;-3.9;0;0;0;0;50.49;49.37;221.95;65.72;24.57;23.33;11.33;4.63;15.45
1981;10;24;3.1;2.94;-6;-4.8;0;0;0;0;50.49;49.37;220.16;63.82;27.67;26.27;9.88;3.79;14.55
1981;10;25;0.1;0.08;-6.6;-5.7;0;0;0;0;50.49;49.37;218.41;61.97;27.77;26.35;9.16;3.3;13.08
1981;10;26;10.78;10.92;-2.5;-1.8;0;0;0;0;50.5;49.41;216.68;60.17;38.46;37.05;8.53;2.91;12.26
1981;10;27;19.42;19.06;-2.9;-2.1;0;0;0;0;50.5;49.41;214.98;58.43;57.88;56.11;7.97;2.59;11.59
1981;10;28;2.69;2.61;-2.8;-1.8;0;0;0;0;50.5;49.41;213.32;56.73;60.57;58.72;7.48;2.32;11.05
1981;10;29;0.12;0.17;-3.2;-2.2;0;0;0;0;50.5;49.41;211.68;55.09;60.69;58.89;7.05;2.1;10.6
1981;10;30;13.99;14.13;0.2;1;0.11;0.31;0;0.02;52.3;52.6;210.07;53.49;63.72;57.32;10.8;3.99;31.36
1981;10;31;12.95;11.88;3;3.6;0.85;0.9;0.06;0.07;52.56;51.89;209.18;53.87;49.75;42.22;33.04;14.62;60.37
1981;11;1;0.06;0.06;3;3.7;0.71;0.76;0.06;0.05;51.98;51.39;209.32;54.36;38.76;31.34;32.84;12.6;41.77
1981;11;2;0;0;3.4;4;0.78;0.81;0.05;0.05;51.52;50.98;209.96;54.9;29.29;22.7;24.74;8.1;29.89
1981;11;3;0;0;2.5;3.4;0.62;0.71;0.03;0.02;51.05;50.4;210.61;55.45;23.68;17.45;19.62;6.09;23.14
1981;11;4;0;0;2.4;3.5;0.58;0.73;0.02;0.02;50.57;49.82;211.23;55.97;19.56;13.47;16.42;5.42;17.99
1981;11;5;2.41;2.31;1.7;2.8;0.44;0.61;0.01;0.02;50.33;49.66;211.8;56.44;17.36;10.22;14.94;5.12;14.65
1981;11;6;1.31;1.25;-0.7;0.2;0.02;0.07;0;0;49.69;48.79;211.91;56.86;17.84;9.99;12.8;4.96;12.98
1981;11;7;3.98;4.11;-4.7;-3.5;0;0;0;0;49.29;47.66;210.99;57.17;21.83;14.1;10.67;4.42;10.68
1981;11;8;0;0;-7.6;-6.1;0;0;0;0;49.29;47.66;209.39;55.51;21.83;14.1;9.56;3.71;9.08
1981;11;9;0.62;0.58;-8.6;-7.1;0;0;0;0;49.29;47.66;207.82;53.9;22.45;14.68;8.82;3.2;8.11
1981;11;10;0.19;0.15;-10;-8.3;0;0;0;0;49.29;47.66;206.27;52.34;22.64;14.83;8.15;2.78;7.3
1981;11;11;3.54;3.3;-8.1;-6.7;0;0;0;0;49.29;47.66;204.75;50.82;26.19;18.13;7.56;2.42;6.86
1981;11;12;4.81;4.77;-2.1;-1.3;0;0;0;0;49.4;47.97;203.25;49.35;30.62;21.84;7.1;2.17;6.66
1981;11;13;4.1;4.13;-1.7;-0.8;0;0;0;0;49.56;48.43;201.78;47.92;34.14;24.3;6.79;2.07;6.35
1981;11;14;26;24.41;-4.5;-3.4;0;0;0;0;49.56;48.43;200.34;46.53;60.13;48.71;6.54;2.02;6.2
1981;11;15;6.87;7.13;-8.3;-7.1;0;0;0;0;49.56;48.43;198.92;45.18;67;55.84;6.25;1.9;5.8
1981;11;16;0;0;-13.4;-12.7;0;0;0;0;49.56;48.43;197.52;43.87;67;55.84;5.91;1.73;5.46
1981;11;17;0;0;-11.8;-10.9;0;0;0;0;49.56;48.43;196.14;42.6;67;55.84;5.6;1.58;5.08
1981;11;18;0.51;0.41;-3.2;-2.2;0;0;0;0;49.56;48.43;194.79;41.37;67.51;56.25;5.33;1.45;5.34
1981;11;19;2.32;2.54;-0.4;0.5;0.05;0.15;0.01;0.02;49.85;49.16;193.45;40.17;68.65;55.88;5.2;1.45;8.61
1981;11;20;0;0;-1.2;-0.4;0;0;0;0;49.85;49.16;192.14;39;68.65;55.88;5.17;1.54;12.65
1981;11;21;0;0;-1.6;-0.9;0;0;0;0;49.85;49.16;190.85;37.87;68.65;55.88;5.06;1.54;12.2
1981;11;22;0;0;-0.4;0.3;0.03;0.1;0;0.02;49.9;49.3;189.57;36.77;68.43;55.25;4.87;1.46;12.04
1981;11;23;0;0;-1.9;-1.1;0;0;0;0;49.9;49.3;188.32;35.71;68.43;55.25;4.68;1.38;11.57
1981;11;24;10.95;10.76;-0.1;0.7;0.07;0.19;0;0.01;51.38;51.88;187.09;34.67;71.89;53.64;6.23;2.21;17.96
1981;11;25;3.77;3.75;-4.7;-3.6;0;0;0;0;51.38;51.88;185.87;33.67;75.66;57.39;6.59;2.63;14.9
1981;11;26;0.7;0.56;-7.5;-6.3;0;0;0;0;51.38;51.88;184.67;32.69;76.37;57.95;5.97;2.62;10.29
1981;11;27;13.09;13.08;-4.4;-3.6;0;0;0;0;51.38;51.88;183.49;31.75;89.46;71.03;5.56;2.28;9.78
1981;11;28;20.86;20.65;-4.2;-3.1;0;0;0;0;51.38;51.88;182.33;30.83;110.32;91.68;5.14;1.94;14.39
1981;11;29;25.9;25.42;-5.8;-4.6;0;0;0;0;51.38;51.88;181.18;29.93;136.22;117.1;4.77;1.65;10.24
1981;11;30;25.65;24.54;-4.7;-3.6;0;0;0;0;51.38;51.88;180.05;29.07;161.87;141.64;4.46;1.43;8.92
1981;12;1;27.07;26.47;-6;-4.9;0;0;0;0;51.38;51.88;178.94;28.22;188.94;168.11;4.21;1.26;12.4
1981;12;2;10.72;11.08;-6.5;-5.3;0;0;0;0;51.38;51.88;177.84;27.41;199.66;179.19;3.99;1.12;10.14
1981;12;3;0.5;0.64;-8.6;-7.5;0;0;0;0;51.38;51.88;176.75;26.61;200.15;179.83;3.81;1.01;8.57
1981;12;4;19.51;18.73;-6.6;-5.7;0;0;0;0;51.38;51.88;175.68;25.84;219.66;198.56;3.66;0.92;7.87
1981;12;5;8.89;8.59;-6.5;-5.5;0;0;0;0;51.38;51.88;174.62;25.09;228.56;207.15;3.52;0.86;7.62
1981;12;6;1.38;1.42;-9;-8.1;0;0;0;0;51.38;51.88;173.58;24.37;229.93;208.57;3.4;0.8;7.08
1981;12;7;16.26;15.88;-6;-5;0;0;0;0;51.38;51.88;172.55;23.66;246.19;224.45;3.3;0.75;6.94
1981;12;8;16.07;15.75;-3.2;-2;0;0;0;0;51.38;51.88;171.54;22.98;262.25;240.2;3.2;0.71;7.53
1981;12;9;21.04;22.02;-4.8;-3.7;0;0;0;0;51.38;51.88;170.53;22.31;283.3;262.22;3.12;0.68;9.89
1981;12;10;12.25;12.09;-6.1;-4.8;0;0;0;0;51.38;51.88;169.54;21.66;295.54;274.31;3.04;0.65;8.22
1981;12;11;3.05;3.13;-4.1;-3;0;0;0;0;51.38;51.88;168.57;21.04;298.59;277.44;2.97;0.62;7.33
1981;12;12;10.59;11.05;-5.3;-4.1;0;0;0;0;51.38;51.88;167.6;20.43;309.18;288.49;2.9;0.6;8.19
1981;12;13;3.98;4.07;-9.9;-8.8;0;0;0;0;51.38;51.88;166.65;19.84;313.17;292.56;2.84;0.57;7.3
1981;12;14;15.12;14.88;-6.5;-5.3;0;0;0;0;51.38;51.88;165.7;19.26;328.29;307.44;2.78;0.55;7.19
1981;12;15;12.49;12.21;-5.5;-4.3;0;0;0;0;51.38;51.88;164.77;18.7;340.78;319.65;2.73;0.53;6.88
1981;12;16;37.53;37.34;-3.9;-2.8;0;0;0;0;51.38;51.88;163.85;18.16;378.31;356.99;2.68;0.52;9.61
1981;12;17;9;8.82;-5.1;-4;0;0;0;0;51.38;51.88;162.94;17.64;387.31;365.81;2.63;0.5;9.34
1981;12;18;7.15;6.82;-4.6;-3.7;0;0;0;0;51.38;51.88;162.04;17.13;394.46;372.63;2.58;0.49;7.86
1981;12;19;9.92;10.15;-9.9;-8.9;0;0;0;0;51.38;51.88;161.16;16.63;404.39;382.78;2.54;0.47;7.06
1981;12;20;0;0;-15.2;-14;0;0;0;0;51.38;51.88;160.28;16.15;404.39;382.78;2.5;0.46;5.89
1981;12;21;0.57;0.52;-8.5;-7.7;0;0;0;0;51.38;51.88;159.41;15.68;404.96;383.3;2.46;0.44;6.11
1981;12;22;1.03;1.03;-7.9;-7.1;0;0;0;0;51.38;51.88;158.55;15.23;405.99;384.33;2.42;0.43;5.69
1981;12;23;1.35;1.22;-7.1;-6.2;0;0;0;0;51.38;51.88;157.7;14.79;407.34;385.55;2.38;0.42;5.35
1981;12;24;4.54;4.65;-6.6;-5.7;0;0;0;0;51.38;51.88;156.86;14.36;411.88;390.2;2.35;0.4;5.05
1981;12;25;13.59;13.45;-7.1;-5.9;0;0;0;0;51.38;51.88;156.02;13.95;425.47;403.65;2.32;0.39;4.81
1981;12;26;1.77;1.77;-9.7;-8.3;0;0;0;0;51.38;51.88;155.2;13.54;427.24;405.42;2.28;0.38;4.68
1981;12;27;0.1;0.1;-11.1;-10.2;0;0;0;0;51.38;51.88;154.39;13.15;427.34;405.52;2.25;0.37;4.66
1981;12;28;0.01;0.01;-7.2;-6.2;0;0;0;0;51.38;51.88;153.58;12.77;427.35;405.53;2.22;0.36;4.53
1981;12;29;1.47;1.21;-3.7;-2.9;0;0;0;0;51.38;51.88;152.78;12.4;428.82;406.74;2.19;0.35;4.48
1981;12;30;1.33;1.19;-4;-3.1;0;0;0;0;51.38;51.88;151.99;12.04;430.16;407.93;2.17;0.34;4.61
1981;12;31;4.15;4.13;-0.7;0.1;0.01;0.04;0;0;51.38;51.91;151.21;11.7;434.19;411.72;2.15;0.34;8.83
1982;1;1;16.54;15.83;-1.6;-0.8;0;0;0;0;51.45;52.09;150.43;11.36;449.66;424.52;2.28;0.49;10.84
1982;1;2;1.76;1.55;-3.1;-2.1;0;0;0;0;51.45;52.09;149.67;11.03;451.41;426.07;2.51;0.73;10.03
1982;1;3;0.17;0.13;-0.3;0.6;0.06;0.17;0.01;0.03;51.45;52.09;148.91;10.71;451.55;426.11;2.57;0.81;9.36
1982;1;4;2.24;2.07;-1.1;-0.3;0;0;0;0;51.46;52.13;148.15;10.4;453.57;427.54;2.51;0.77;11.78
1982;1;5;12.01;11.32;-0.2;0.6;0.06;0.17;0;0.01;51.68;52.52;147.41;10.1;461.96;430.74;2.82;1.07;14.92
1982;1;6;21.87;21.95;-2;-1.2;0;0;0;0;51.74;52.67;146.67;9.81;481.53;446.14;3.72;1.94;18.45
1982;1;7;0.63;0.59;-11.8;-10.9;0;0;0;0;51.74;52.67;145.94;9.53;482.16;446.73;4.44;2.64;12.71
1982;1;8;20.42;20.31;-9.8;-9.2;0;0;0;0;51.74;52.67;145.21;9.25;502.58;467.04;4.42;2.62;10.77
1982;1;9;25.2;24.21;-2.1;-1.2;0;0;0;0;51.74;52.69;144.49;8.99;527.42;490.22;4.01;2.22;14.57
1982;1;10;16.4;16.54;-1.8;-1.2;0;0;0;0;51.75;52.71;143.78;8.73;543.16;504.9;3.7;1.93;16.57
1982;1;11;0.48;0.42;-2.2;-1.5;0;0;0;0;51.75;52.71;143.07;8.48;543.64;505.32;3.5;1.75;13.72
1982;1;12;6.11;6.26;-2.8;-2.1;0;0;0;0;51.75;52.71;142.37;8.23;549.75;511.58;3.24;1.51;11.67
1982;1;13;0;0;-4.6;-4;0;0;0;0;51.75;52.71;141.68;8;549.75;511.58;2.94;1.22;10.4
1982;1;14;0;0;-5.4;-4.6;0;0;0;0;51.75;52.71;140.99;7.76;549.75;511.58;2.67;0.97;10.26
1982;1;15;0;0;-4.9;-4.1;0;0;0;0;51.75;52.71;140.31;7.54;549.75;511.58;2.46;0.78;9.63
1982;1;16;0;0;-4.8;-4.1;0;0;0;0;51.75;52.71;139.63;7.32;549.75;511.58;2.3;0.63;9.19
1982;1;17;0;0;-7;-6.2;0;0;0;0;51.75;52.71;138.96;7.11;549.75;511.58;2.17;0.52;9.14
1982;1;18;0;0;-8.1;-7.4;0;0;0;0;51.75;52.71;138.29;6.91;549.75;511.58;2.07;0.44;9.1
1982;1;19;0;0;-8.5;-7.7;0;0;0;0;51.75;52.71;137.63;6.71;549.75;511.58;1.99;0.37;9.24
1982;1;20;0;0;-8.6;-8;0;0;0;0;51.75;52.71;136.98;6.52;549.75;511.58;1.93;0.32;8.64
1982;1;21;0.03;0.03;-7.4;-6.8;0;0;0;0;51.75;52.71;136.33;6.33;549.77;511.62;1.88;0.28;8.47
1982;1;22;0.44;0.47;-5.9;-5;0;0;0;0;51.75;52.71;135.69;6.15;550.22;512.09;1.83;0.25;8.43
1982;1;23;2.34;2.17;-5.1;-4.2;0;0;0;0;51.75;52.71;135.04;5.97;552.56;514.25;1.8;0.23;7.95
1982;1;24;1.58;1.35;-5.9;-4.9;0;0;0;0;51.75;52.71;134.41;5.8;554.14;515.61;1.77;0.21;7.5
1982;1;25;0.14;0.21;-7.4;-6.4;0;0;0;0;51.75;52.71;133.78;5.63;554.27;515.82;1.74;0.19;7.28
1982;1;26;0.64;0.63;-7.5;-6.7;0;0;0;0;51.75;52.71;133.15;5.47;554.91;516.45;1.71;0.18;6.86
1982;1;27;4.89;4.76;-4.3;-3.3;0;0;0;0;51.75;52.71;132.53;5.31;559.81;521.21;1.69;0.17;6.67
1982;1;28;1.1;1.3;-4.7;-3.8;0;0;0;0;51.75;52.71;131.92;5.16;560.9;522.5;1.67;0.16;6.68
1982;1;29;36.39;35.21;-4.6;-3.7;0;0;0;0;51.75;52.71;131.31;5.01;597.29;557.72;1.66;0.15;6.74
1982;1;30;26.86;25.59;-1.1;-0.3;0;0;0;0;51.8;52.78;130.7;4.87;621.98;577.94;1.89;0.39;7.09
1982;1;31;19;18.04;-1.4;-0.6;0;0;0;0;51.83;52.83;130.09;4.73;638.47;589.04;2.66;1.15;8.24
1982;2;1;0.65;0.74;-3.4;-2.5;0;0;0;0;51.83;52.83;129.5;4.59;639.12;589.78;3.41;1.89;7.95
1982;2;2;0;0;-6.2;-5.2;0;0;0;0;51.83;52.83;128.9;4.46;639.12;589.78;3.52;2.01;6.01
