YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;25.41;23.21;12.5;13;3.1;3.21;0;0;49.96;39.99;105.16;88.18;0;0;1.41;0.23;1.59
1981;7;20;13.38;10.46;9.6;9.8;2.37;2.4;0.88;1.57;61.73;49.75;105.06;88.11;0;0;1.55;0.21;2.29
1981;7;21;5.3;4.56;13;13.2;3.24;3.26;4.03;4.04;62.74;50.19;104.99;88.04;0;0;1.84;0.21;1.46
1981;7;22;2.71;2.7;16;16.2;4;4.03;6.11;5.72;58.98;47.05;104.94;87.97;0;0;1.99;0.23;1.49
1981;7;23;0;0;19;19.2;4.77;4.8;8.37;8.05;50.47;38.88;104.91;87.89;0;0;1.91;0.24;1.17
1981;7;24;1.5;1.71;18.8;19.1;4.72;4.77;7.3;7.24;44.49;33.26;104.89;87.82;0;0;1.76;0.24;1.01
1981;7;25;8.77;9.44;13;13.2;3.23;3.26;2.62;2.45;50;40.17;104.87;87.74;0;0;1.72;0.22;1.51
1981;7;26;1.27;0.84;12.5;12.8;3.12;3.16;4.94;5.06;46.16;35.85;104.86;87.66;0;0;1.76;0.22;1.34
1981;7;27;6.3;5.76;11;11.3;2.74;2.78;2.92;3.12;49.04;38.41;104.85;87.58;0;0;1.79;0.22;1.22
1981;7;28;5.13;4.17;12.4;12.6;3.08;3.11;3.75;3.97;49.95;38.52;104.84;87.5;0;0;1.86;0.22;1.36
1981;7;29;1.08;0.92;14.4;14.7;3.6;3.64;5.77;5.8;45.09;33.54;104.84;87.41;0;0;1.89;0.23;1.36
1981;7;30;2.55;2.57;15.9;16.1;3.97;4;5.4;5.74;42.02;30.29;104.84;87.33;0;0;1.82;0.23;1.22
1981;7;31;0;0;15.5;15.8;3.87;3.92;5.59;6.59;36.33;23.63;104.84;87.24;0;0;1.7;0.23;1.07
1981;8;1;0.08;0.06;20;20;4.6;4.59;5.63;6.25;30.68;17.38;104.84;87.15;0;0;1.57;0.23;0.96
1981;8;2;0;0;22.1;22.4;5.11;5.16;5.11;5.18;25.5;12.15;104.83;87.06;0;0;1.46;0.23;0.95
1981;8;3;4.34;3.01;20.4;20.7;4.7;4.76;3.35;3.35;26.3;11.79;104.81;86.97;0;0;1.41;0.22;0.9
1981;8;4;0.03;0.02;18.4;18.6;4.23;4.26;3.51;2.91;22.75;8.87;104.79;86.89;0;0;1.41;0.22;0.8
1981;8;5;0;0;18.1;18.4;4.17;4.21;2.91;2.16;19.79;6.69;104.77;86.79;0;0;1.41;0.22;0.73
1981;8;6;0;0;20.1;20.2;4.63;4.64;2.74;1.79;17;4.88;104.74;86.7;0;0;1.41;0.22;0.7
1981;8;7;0;0;21.7;21.8;5.01;5.02;2.48;1.42;14.48;3.45;104.7;86.61;0;0;1.41;0.22;0.65
1981;8;8;0.44;0.25;21.6;21.8;4.98;5.02;2.15;1.1;12.72;2.6;104.66;86.51;0;0;1.41;0.22;0.64
1981;8;9;19.17;20.86;20;20.3;4.61;4.66;0;0;30.66;22.45;104.61;86.41;0;0;1.41;0.22;1.85
1981;8;10;10.26;9.96;18.2;18.5;4.19;4.24;2.25;2.5;39.18;30.85;104.56;86.31;0;0;1.41;0.22;2.05
1981;8;11;0.01;0;16.9;17.2;3.88;3.93;5.38;6.6;33.72;24.18;104.5;86.22;0;0;1.41;0.22;1
1981;8;12;0.41;0.43;17.2;17.5;3.96;4;4.63;5.5;29.42;19.06;104.45;86.11;0;0;1.4;0.22;0.95
1981;8;13;0.89;0.65;16.7;17;3.83;3.88;3.85;4.24;26.37;15.43;104.39;86.01;0;0;1.4;0.22;0.93
1981;8;14;0.33;0.38;18.3;18.3;4.21;4.19;3.7;3.75;22.93;12.02;104.33;85.91;0;0;1.4;0.22;0.88
1981;8;15;0.12;0.13;19.5;19.7;4.5;4.52;3.35;3.16;19.65;8.97;104.27;85.81;0;0;1.4;0.22;0.8
1981;8;16;1.26;0.66;20.9;21.4;4.82;4.92;3.15;2.68;17.7;6.92;104.2;85.7;0;0;1.4;0.22;0.7
1981;8;17;0.16;0.25;13.7;14.1;3.14;3.2;1.74;1.36;16.08;5.8;104.13;85.59;0;0;1.4;0.22;0.72
1981;8;18;0.01;0;12.3;12.7;2.81;2.88;1.36;0.96;14.69;4.82;104.05;85.49;0;0;1.4;0.22;0.73
1981;8;19;0;0;15.1;15.6;3.47;3.56;1.51;0.99;13.15;3.82;103.97;85.38;0;0;1.4;0.22;0.75
1981;8;20;2.14;2.18;16.4;16.7;3.76;3.81;2.06;1.61;13.19;4.38;103.88;85.27;0;0;1.4;0.22;0.75
1981;8;21;5.5;5.92;13.4;13.7;3.07;3.11;1.61;1.37;17;8.92;103.79;85.16;0;0;1.4;0.22;0.76
1981;8;22;1.54;1.39;13.2;13.5;3.03;3.06;2.07;1.94;16.41;8.35;103.7;85.05;0;0;1.39;0.22;0.71
1981;8;23;9.82;8.67;11.7;11.9;2.66;2.69;1.3;1.36;24.75;15.64;103.6;84.93;0;0;1.39;0.22;0.8
1981;8;24;3.05;2.15;11.3;11.6;2.58;2.62;2.37;2.56;25.3;15.2;103.49;84.82;0;0;1.39;0.22;0.76
1981;8;25;1.54;1.3;12.1;12.4;2.76;2.81;2.59;2.6;24.16;13.86;103.39;84.7;0;0;1.39;0.22;0.74
1981;8;26;3.48;2.98;13.1;13.4;3;3.04;2.52;2.55;24.98;14.26;103.28;84.58;0;0;1.39;0.22;0.72
1981;8;27;4.56;3.9;12;12.3;2.74;2.78;2.25;2.29;27.13;15.83;103.18;84.47;0;0;1.39;0.22;0.85
1981;8;28;2.03;1.54;10.9;11.1;2.48;2.5;2.52;2.45;26.53;14.88;103.07;84.35;0;0;1.39;0.22;0.8
1981;8;29;0.05;0.02;11.5;11.8;2.63;2.67;2.37;2.3;24.15;12.57;102.96;84.23;0;0;1.39;0.22;0.71
1981;8;30;0;0;11.9;12.2;2.71;2.76;2.18;2;21.91;10.53;102.85;84.11;0;0;1.38;0.22;0.7
1981;8;31;0.57;0.41;12.4;12.5;2.83;2.83;2.13;1.82;20.29;9.1;102.73;83.99;0;0;1.38;0.22;0.65
1981;9;1;16.08;18.36;11.1;11.2;2.16;2.16;0.19;0;34.96;26.44;102.62;83.86;0;0;1.38;0.22;1.01
1981;9;2;0.7;0.51;11.3;11.6;2.21;2.24;2.92;3.32;33.47;24.56;102.51;83.74;0;0;1.38;0.22;1.22
1981;9;3;3.58;3.28;11.7;11.8;2.28;2.28;2.44;2.7;34.41;25.08;102.39;83.62;0;0;1.38;0.22;1.1
1981;9;4;0;0;11.7;12.1;2.28;2.34;2.7;3.21;31.63;21.81;102.28;83.49;0;0;1.38;0.22;0.97
1981;9;5;0;0;11.8;12.1;2.29;2.34;2.45;2.79;29.1;18.97;102.17;83.36;0;0;1.37;0.21;0.91
1981;9;6;0;0;12.5;12.8;2.44;2.48;2.36;2.57;26.67;16.35;102.06;83.24;0;0;1.37;0.21;0.92
1981;9;7;0;0;14.2;14.3;2.77;2.77;2.42;2.48;24.18;13.83;101.95;83.11;0;0;1.37;0.21;0.77
1981;9;8;0;0;15.7;15.6;3.07;3.04;2.39;2.3;21.73;11.5;101.84;82.98;0;0;1.37;0.21;1.1
1981;9;9;6.89;6.71;14.5;14.6;2.84;2.84;1.8;1.72;26.63;16.46;101.72;82.86;0;0;1.37;0.21;1.06
1981;9;10;2.22;2.26;14.4;14.6;2.82;2.84;2.68;2.7;26.07;15.98;101.61;82.73;0;0;1.37;0.21;1.15
1981;9;11;5.89;6.77;13.8;14;2.69;2.72;2.06;1.92;29.69;20.79;101.49;82.6;0;0;1.37;0.21;1.09
1981;9;12;1.03;1;14.1;14.3;2.76;2.77;2.84;3.15;27.79;18.59;101.38;82.47;0;0;1.36;0.21;0.92
1981;9;13;24.48;24.75;13.6;13.6;2.66;2.64;0;0;50.4;42.3;101.27;82.34;0;0;1.36;0.21;0.84
1981;9;14;10.16;10.77;11.3;11.5;2.2;2.22;1.55;1.35;59.03;52.46;101.17;82.21;0;0;1.46;0.2;1.64
1981;9;15;2.17;2.12;9.9;10.1;1.92;1.94;2.89;2.8;58.06;51.81;101.09;82.08;0;0;1.61;0.2;1.37
1981;9;16;2.17;2.09;10.9;11.2;2.13;2.16;3.18;3.1;56.79;50.67;101.02;81.95;0;0;1.62;0.22;1.25
1981;9;17;1.27;1.41;10.2;10.3;1.97;1.98;3.05;2.96;54.81;49;100.97;81.82;0;0;1.55;0.22;1.18
1981;9;18;0;0;11.2;11.2;2.19;2.16;3.49;3.43;51.19;45.45;100.92;81.69;0;0;1.48;0.22;1.12
1981;9;19;3.71;3.54;12.1;12.1;2.35;2.34;3.05;3.03;51.5;45.85;100.87;81.56;0;0;1.43;0.21;1.11
1981;9;20;0.1;0.13;14.4;14.4;2.81;2.8;4.39;4.42;47.08;41.45;100.82;81.43;0;0;1.42;0.21;1.05
1981;9;21;0.08;0.12;15.9;16;3.11;3.12;4.73;4.92;42.32;36.55;100.78;81.3;0;0;1.38;0.21;1.17
1981;9;22;0.02;0.03;16.8;16.8;3.3;3.28;4.6;5.2;37.64;31.29;100.74;81.17;0;0;1.36;0.21;1.17
1981;9;23;2.45;2.62;15.2;15.2;2.97;2.96;3.55;4.07;36.38;29.77;100.69;81.04;0;0;1.35;0.21;1.11
1981;9;24;0.39;0.34;12.8;13;2.5;2.52;3.09;3.94;33.58;26.1;100.64;80.91;0;0;1.35;0.21;0.98
1981;9;25;4.28;5.36;12.5;12.6;2.43;2.44;2.45;2.56;35.19;28.83;100.59;80.78;0;0;1.35;0.21;1.36
1981;9;26;0.06;0.07;13.5;13.6;2.63;2.64;3.13;4.15;32.03;24.69;100.54;80.66;0;0;1.35;0.21;1.36
1981;9;27;0;0;15.7;15.9;3.08;3.1;3.29;4.18;28.67;20.44;100.49;80.53;0;0;1.35;0.21;1.21
1981;9;28;13.43;14.88;16.1;16.2;3.15;3.16;0.98;0.54;40.38;34.11;100.43;80.4;0;0;1.35;0.21;1.11
1981;9;29;6.37;6.6;14.1;14.3;2.76;2.77;2.6;2.78;43.98;38.47;100.38;80.27;0;0;1.37;0.2;1.71
1981;9;30;15.2;15.71;11.1;11.3;2.15;2.18;0.36;0.24;57.05;53;100.33;80.15;0;0;1.55;0.19;2.57
1981;10;1;0.59;0.62;13.8;13.9;2.39;2.39;3.68;3.53;54.5;50.81;100.3;80.02;0;0;1.75;0.2;1.87
1981;10;2;0.67;0.8;12;12.1;2.08;2.07;3.11;3.02;51.91;48.47;100.27;79.9;0;0;1.73;0.22;2.34
1981;10;3;0.45;0.33;12.5;12.7;2.16;2.18;3.22;3.23;49;45.45;100.25;79.77;0;0;1.6;0.21;2.52
1981;10;4;0.23;0.26;11.9;12;2.06;2.05;2.99;3.05;46.11;42.55;100.23;79.65;0;0;1.49;0.21;2.54
1981;10;5;0.41;0.16;12;12;2.06;2.05;2.85;3.06;43.55;39.54;100.21;79.53;0;0;1.41;0.21;2.52
1981;10;6;0;0;13.9;14;2.4;2.4;3.16;3.61;40.28;35.84;100.18;79.4;0;0;1.36;0.21;2.1
1981;10;7;2.7;2.58;13.1;13.3;2.27;2.28;2.53;2.98;40.23;35.35;100.16;79.28;0;0;1.35;0.2;1.71
1981;10;8;0;0;10.3;10.4;1.77;1.77;2.18;2.66;37.95;32.61;100.13;79.16;0;0;1.35;0.2;1.67
1981;10;9;0;0;10.8;10.8;1.86;1.84;2.19;2.77;35.67;29.76;100.09;79.04;0;0;1.35;0.2;1.64
1981;10;10;9.02;9.26;10.3;10.3;1.77;1.75;1.13;1.26;43.09;37.7;100.06;78.92;0;0;1.35;0.2;2
1981;10;11;11.15;11.37;8.7;8.9;1.5;1.51;0.8;0.79;52.59;48.06;100.03;78.8;0;0;1.46;0.19;6.24
1981;10;12;4.25;4.03;5.7;5.9;0.97;0.99;1.21;1.2;55.26;50.9;100;78.68;0;0;1.64;0.19;3.66
1981;10;13;3.29;2.73;5.1;5.3;0.86;0.88;1.18;1.19;56.98;52.32;99.98;78.56;0;0;1.73;0.2;3.23
1981;10;14;0.92;0.77;4.8;5;0.81;0.83;1.29;1.25;56.43;51.71;99.98;78.44;0;0;1.7;0.21;2.5
1981;10;15;18.11;18.33;5.1;5.2;0.87;0.87;0;0;72.25;69.41;99.98;78.33;0;0;1.87;0.18;1.98
1981;10;16;0.47;0.29;5.4;5.7;0.92;0.95;1.55;1.48;71.43;68.55;100;78.21;0;0;2.22;0.18;2.73
1981;10;17;0.55;0.52;5.5;5.4;0.93;0.9;1.53;1.35;70.23;67.56;100.03;78.09;0;0;2.3;0.21;2.42
1981;10;18;5.77;5.4;10.1;9.7;1.73;1.65;1.95;1.75;73.19;71.04;100.07;77.98;0;0;2.27;0.2;2.39
1981;10;19;1.73;1.56;10.3;10.4;1.76;1.77;2.69;2.49;71.88;69.94;100.11;77.87;0;0;2.33;0.2;2.95
1981;10;20;0;0;10.5;10.5;1.81;1.79;2.99;2.69;68.72;67.08;100.16;77.76;0;0;2.26;0.21;2.93
1981;10;21;1.26;0.86;10.4;10.6;1.78;1.81;2.8;2.64;66.9;65.14;100.2;77.65;0;0;2.09;0.21;2.93
1981;10;22;24.78;24.99;4.7;5;0.79;0.83;0;0;88.12;89.48;100.25;77.54;0;0;2.49;0.14;3.72
1981;10;23;0.28;0.22;2.9;3.3;0.48;0.54;0.84;0.87;87.69;89.02;100.33;77.43;0;0;3.25;0.16;5.68
1981;10;24;0.12;0.08;0.7;1;0.11;0.16;0.14;0.17;87.49;88.81;100.42;77.32;0;0;3.33;0.22;3.92
1981;10;25;0.16;0.14;1.8;1.9;0.3;0.31;0.28;0.02;87.22;88.71;100.52;77.22;0;0;2.97;0.22;4.53
1981;10;26;0.16;0.17;4;4.1;0.67;0.68;1.02;0.55;86.12;88.11;100.61;77.11;0;0;2.65;0.22;4.67
1981;10;27;5.43;5.71;5.8;5.9;0.99;0.99;1.19;1.05;89.31;92.55;100.7;77.01;0;0;2.51;0.2;3.39
1981;10;28;1.4;1.01;3;3.3;0.51;0.54;0.83;0.82;89.38;92.4;100.78;76.91;0;0;2.53;0.19;3.54
1981;10;29;0;0;5.6;5.4;0.94;0.9;1.58;1.37;87.69;90.92;100.87;76.81;0;0;2.47;0.21;3.39
1981;10;30;6.67;6.41;6.8;6.7;1.16;1.13;1.24;1.12;91.81;95.99;100.96;76.72;0;0;2.46;0.19;3.63
1981;10;31;3.49;2.52;9;9.1;1.54;1.54;2.1;2.05;92.37;96.23;101.05;76.62;0;0;2.68;0.18;3.56
1981;11;1;0.79;0.61;8.7;9;1.23;1.26;1.14;1.08;91.64;95.53;101.15;76.53;0;0;2.82;0.2;3.34
1981;11;2;1.99;1.62;11.1;11.4;1.59;1.61;1.36;1.29;91.65;95.64;101.25;76.44;0;0;2.77;0.2;2.97
1981;11;3;0.04;0.04;6;6.3;0.85;0.88;0.82;0.77;90.64;94.68;101.36;76.35;0;0;2.66;0.21;2.93
1981;11;4;0.17;0.15;7.4;7.2;1.05;1;1.01;0.88;89.56;93.72;101.45;76.27;0;0;2.46;0.21;2.86
1981;11;5;1.52;1.17;6.3;6.6;0.9;0.92;0.79;0.76;89.77;93.91;101.54;76.19;0;0;2.28;0.2;2.37
1981;11;6;3.33;2.59;1.9;2.2;0.27;0.3;0.19;0.11;92.06;96.16;101.63;76.11;0;0;2.28;0.19;2.14
1981;11;7;1.1;0.86;-1.2;-0.9;0;0;0;0;91.93;95.93;101.72;76.03;0.98;0.86;2.33;0.2;2.37
1981;11;8;1.5;1.05;-1.6;-1.4;0;0;0;0;91.73;95.7;101.8;75.95;2.45;1.91;2.24;0.21;2.65
1981;11;9;1.9;1.59;-2.6;-2.2;0;0;0;0;91.51;95.47;101.88;75.88;4.36;3.5;2.06;0.21;2.19
1981;11;10;0.46;0.35;-4;-3.5;0;0;0;0;91.51;95.47;101.63;75.69;4.82;3.85;1.88;0.21;2.51
1981;11;11;1.73;1.59;-2.7;-2.3;0;0;0;0;91.51;95.47;101.39;75.51;6.55;5.44;1.72;0.2;3.04
1981;11;12;1.32;1.2;0.2;0.5;0.02;0.06;0.01;0.02;92.24;96.79;101.14;75.33;6.99;5.29;1.64;0.2;2.89
1981;11;13;3.48;2.91;2.5;2.8;0.35;0.38;0.03;0.03;99.66;103.17;101.05;75.27;0.98;1.55;1.85;0.17;2.87
1981;11;14;5.66;4.79;0.4;0.7;0.05;0.09;0.01;0.02;102.87;104.85;101.18;75.21;2.06;4.39;2.45;0.14;3.61
1981;11;15;1.77;1.31;-1.2;-0.8;0;0;0;0;102.94;104.59;100.96;75.16;3.68;5.7;2.89;0.18;3.55
1981;11;16;1.27;1.08;-1.3;-1;0;0;0;0;102.97;104.59;100.72;74.97;4.91;6.79;2.87;0.21;3.49
1981;11;17;0;0;-4.9;-4.1;0;0;0;0;102.97;104.59;100.48;74.79;4.91;6.79;2.64;0.21;4.18
1981;11;18;0.59;0.6;-1.4;-1.3;0;0;0;0;102.97;104.59;100.23;74.61;5.5;7.38;2.38;0.21;4.8
1981;11;19;2.07;1.7;5.5;5.2;0.78;0.72;0.01;0.07;108.4;111.99;100.44;74.57;0.26;1.37;2.47;0.17;4.03
1981;11;20;1.22;1.09;7.7;7.5;1.1;1.05;0.41;0;108.9;114.17;100.63;74.53;0;0;2.85;0.17;4.35
1981;11;21;1.42;1.01;9.3;9.2;1.32;1.29;1.08;0.54;108.62;114.37;100.83;74.49;0;0;3;0.19;4.18
1981;11;22;1.55;1.24;9.7;9.8;1.38;1.38;1.21;1.13;108.3;114.2;101.01;74.45;0;0;2.96;0.19;4.05
1981;11;23;0.09;0.05;8.4;8.4;1.19;1.18;1.15;1.04;106.96;112.94;101.19;74.41;0;0;2.84;0.2;4.87
1981;11;24;2.31;2.31;6.1;6.2;0.85;0.86;0.72;0.66;107.75;114.32;101.36;74.37;0;0;2.72;0.2;4.36
1981;11;25;0.38;0.33;0.4;0.6;0.06;0.08;0.03;0.03;107.75;114.34;101.53;74.34;0;0;2.66;0.19;3.85
1981;11;26;4.55;4.01;-0.3;-0.1;0;0;0;0;108.54;114.06;101.69;74.3;3.06;4.01;2.6;0.19;3.63
1981;11;27;7.25;6.45;1.5;1.5;0.2;0.2;0.01;0.04;115.01;118.56;101.86;74.27;1.08;5.65;3.03;0.14;4.2
1981;11;28;3.33;3.15;1.4;1.4;0.19;0.19;0.07;0.03;117.07;121.23;102.04;74.23;1.11;5.8;3.9;0.13;4.46
1981;11;29;1.1;0.82;0;0.3;0.01;0.04;0;0.01;117.31;121.43;102.24;74.2;1.46;6.12;4.14;0.21;4.44
1981;11;30;4.2;3.78;-0.2;0.1;0;0.01;0;0;118.09;121.42;102.45;74.17;4.08;9.61;3.9;0.2;4.42
1981;12;1;10.17;9.6;-0.8;-0.7;0;0;0;0;118.85;121.13;102.66;74.15;12.68;19.21;3.83;0.19;4.32
1981;12;2;1.76;1.16;-1.9;-1.7;0;0;0;0;118.85;121.13;102.41;73.97;14.45;20.37;3.68;0.21;4.2
1981;12;3;1.13;0.91;-2.4;-2.2;0;0;0;0;118.85;121.13;102.16;73.79;15.58;21.28;3.33;0.22;3.67
1981;12;4;9.56;8.45;-1.4;-1.3;0;0;0;0;119.04;121.13;101.92;73.61;24.84;29.73;3.02;0.2;3.5
1981;12;5;0.9;0.75;-2.4;-2.2;0;0;0;0;119.04;121.13;101.67;73.43;25.74;30.48;2.82;0.2;3.92
1981;12;6;1.22;1.08;-2.6;-2.6;0;0;0;0;119.04;121.13;101.43;73.25;26.96;31.56;2.61;0.2;4.1
1981;12;7;1.02;0.9;-1.5;-1.7;0;0;0;0;119.04;121.13;101.18;73.08;27.98;32.46;2.42;0.2;3.9
1981;12;8;4.24;3.94;1.3;1.2;0.17;0.15;0.07;0.06;124.18;123.44;100.94;72.9;24.5;34.03;2.71;0.15;3.91
1981;12;9;0.43;0.25;-0.6;-0.3;0;0;0;0;124.25;123.44;100.69;72.72;24.82;34.28;3.35;0.15;5.87
1981;12;10;3.89;3.89;-3.5;-3.3;0;0;0;0;124.25;123.44;100.45;72.55;28.71;38.17;3.56;0.2;5.19
1981;12;11;3.35;4.22;-2.9;-2.8;0;0;0;0;124.25;123.44;100.21;72.37;32.05;42.39;3.37;0.2;4.44
1981;12;12;3.34;3.37;-1.3;-1.3;0;0;0;0;124.27;123.44;99.97;72.2;35.36;45.76;3.13;0.2;4.32
1981;12;13;0.22;0.17;-9.5;-9.1;0;0;0;0;124.27;123.44;99.73;72.02;35.58;45.93;2.92;0.2;4.3
1981;12;14;1.94;1.85;-6.8;-7;0;0;0;0;124.27;123.44;99.49;71.85;37.53;47.78;2.77;0.19;3.52
1981;12;15;3.56;3.34;-0.4;-0.4;0;0;0;0;124.37;123.44;99.25;71.67;40.93;51.12;2.66;0.19;3.26
1981;12;16;4.78;5.05;-5.4;-5.3;0;0;0;0;124.37;123.44;99.01;71.5;45.71;56.17;2.55;0.19;3.7
1981;12;17;0.07;0.07;-10.8;-10.8;0;0;0;0;124.37;123.44;98.77;71.33;45.78;56.24;2.45;0.19;2.97
1981;12;18;4.95;5.81;-10.1;-10.4;0;0;0;0;124.37;123.44;98.53;71.15;50.73;62.05;2.35;0.19;3.65
1981;12;19;6.74;6.88;-7.2;-7;0;0;0;0;124.37;123.44;98.3;70.98;57.47;68.93;2.26;0.19;4.13
1981;12;20;0.62;0.43;-10.3;-10.2;0;0;0;0;124.37;123.44;98.06;70.81;58.09;69.36;2.17;0.19;4.05
1981;12;21;0.12;0.12;-15.1;-14.9;0;0;0;0;124.37;123.44;97.82;70.64;58.21;69.48;2.09;0.19;3.21
1981;12;22;0.11;0.13;-8.3;-8.3;0;0;0;0;124.37;123.44;97.59;70.47;58.32;69.61;2.02;0.19;3.23
1981;12;23;3.95;4.16;-4.4;-4.3;0;0;0;0;124.37;123.44;97.35;70.3;62.27;73.77;1.95;0.19;3.21
1981;12;24;0.6;0.79;-5.5;-5.4;0;0;0;0;124.37;123.44;97.12;70.13;62.87;74.56;1.88;0.18;3.19
1981;12;25;2.43;2.53;-3.6;-3.4;0;0;0;0;124.37;123.44;96.89;69.96;65.3;77.09;1.83;0.18;3.16
1981;12;26;1.35;1.15;-3.5;-3.3;0;0;0;0;124.37;123.44;96.65;69.79;66.65;78.24;1.77;0.18;3.13
1981;12;27;0.16;0.16;-6;-6;0;0;0;0;124.37;123.44;96.42;69.62;66.82;78.4;1.73;0.18;3.11
1981;12;28;0.55;0.67;-5.7;-5.6;0;0;0;0;124.37;123.44;96.19;69.45;67.37;79.07;1.68;0.18;3.29
1981;12;29;1.3;1.26;0;0.1;0;0.01;0;0.01;124.37;123.44;95.95;69.28;68.66;80.32;1.64;0.18;5.75
1981;12;30;0.06;0.08;-0.6;-0.6;0;0;0;0;124.37;123.44;95.72;69.11;68.72;80.4;1.6;0.18;5.86
1981;12;31;1.27;1.2;1.3;1.1;0.17;0.14;0.09;0.07;126.57;124.62;95.49;68.95;66.53;80.36;1.6;0.18;5.6
1982;1;1;0.09;0.13;1.7;1.5;0.23;0.2;0.13;0.1;131.2;128.05;95.26;68.78;59.34;76.94;2.02;0.13;5.92
1982;1;2;0.21;0.14;1.6;1.7;0.21;0.22;0.11;0.09;135.02;131.37;95.52;68.83;52.91;73.35;3.84;0;5.92
1982;1;3;0.93;0.92;1.8;1.7;0.24;0.22;0.11;0.09;139.68;135.51;95.81;68.89;45.64;69.71;6.55;0.01;5.92
1982;1;4;1.2;1.18;3;2.5;0.41;0.33;0.14;0.13;146.23;142.18;96.15;68.93;35.23;63.73;9.63;-0.05;5.92
1982;1;5;2.46;2.15;4.7;4.7;0.65;0.64;0.14;0.18;154.3;153.83;96.54;68.98;23.35;53.64;13.55;-0.1;11
1982;1;6;4.44;4.21;-0.4;-0.1;0;0;0;0;154.57;153.46;96.98;69.02;26.47;57.85;14.6;0.29;15
1982;1;7;0.87;0.7;-9.2;-9.1;0;0;0;0;154.57;153.46;96.75;68.85;27.34;58.55;11.47;0.45;9.51
1982;1;8;0.02;0.02;-12;-11.9;0;0;0;0;154.57;153.46;96.52;68.68;27.36;58.57;8.75;0.27;7.17
1982;1;9;6.6;6.89;-11;-10.9;0;0;0;0;154.57;153.46;96.28;68.52;33.96;65.46;7.6;0.24;6.99
1982;1;10;0.06;0.08;-14.5;-14.4;0;0;0;0;154.57;153.46;96.05;68.35;34.02;65.54;6.66;0.23;6.92
1982;1;11;2.99;2.87;-11.9;-12.2;0;0;0;0;154.57;153.46;95.82;68.19;37.01;68.41;5.84;0.23;6.85
1982;1;12;3.41;3.51;-9.1;-8.8;0;0;0;0;154.57;153.46;95.59;68.02;40.41;71.92;5.13;0.22;6.79
1982;1;13;0;0;-15.5;-15.2;0;0;0;0;154.57;153.46;95.36;67.86;40.41;71.92;4.52;0.21;5.56
1982;1;14;0.07;0.1;-13.9;-14.1;0;0;0;0;154.57;153.46;95.13;67.69;40.48;72.02;4.01;0.21;5.05
1982;1;15;0.22;0.27;-11.7;-11.6;0;0;0;0;154.57;153.46;94.9;67.53;40.7;72.29;3.61;0.2;4.98
1982;1;16;0.2;0.2;-11.2;-11.1;0;0;0;0;154.57;153.46;94.67;67.36;40.89;72.49;3.33;0.19;4.91
1982;1;17;0.04;0.05;-10.2;-10.4;0;0;0;0;154.57;153.46;94.44;67.2;40.93;72.54;3.11;0.19;4.84
1982;1;18;0.04;0.04;-10.4;-10.6;0;0;0;0;154.57;153.46;94.22;67.04;40.97;72.58;2.91;0.19;4.78
1982;1;19;0.01;0.01;-10.8;-11;0;0;0;0;154.57;153.46;93.99;66.88;40.98;72.59;2.73;0.18;4.71
1982;1;20;0.11;0.11;-10.5;-10.8;0;0;0;0;154.57;153.46;93.76;66.71;41.09;72.7;2.58;0.18;4.64
1982;1;21;0.1;0.12;-11;-10.9;0;0;0;0;154.57;153.46;93.54;66.55;41.2;72.82;2.43;0.18;4.57
1982;1;22;0.27;0.26;-7.7;-7.8;0;0;0;0;154.57;153.46;93.31;66.39;41.47;73.08;2.31;0.18;4.51
1982;1;23;0.48;0.48;-3.4;-3.7;0;0;0;0;154.57;153.46;93.09;66.23;41.95;73.56;2.19;0.18;4.44
1982;1;24;0.75;0.71;-3.4;-3.6;0;0;0;0;154.57;153.46;92.86;66.07;42.7;74.27;2.09;0.18;4.37
1982;1;25;0.22;0.16;-4.5;-4.6;0;0;0;0;154.57;153.46;92.64;65.91;42.91;74.43;2;0.18;4.28
1982;1;26;1.87;1.83;-6.2;-6.4;0;0;0;0;154.57;153.46;92.42;65.75;44.78;76.26;1.91;0.17;4.07
1982;1;27;1.19;1.26;-4.5;-4.9;0;0;0;0;154.57;153.46;92.19;65.59;45.97;77.52;1.84;0.17;3.85
1982;1;28;0.71;0.52;-1.7;-1.6;0;0;0;0;154.57;153.46;91.97;65.43;46.68;78.04;1.77;0.17;3.63
1982;1;29;4.74;4.14;-0.8;-0.6;0;0;0;0;154.71;153.46;91.75;65.28;51.14;82.18;1.71;0.17;3.41
1982;1;30;17.76;16.48;1.8;1.9;0.25;0.25;0;0;165.6;161.55;91.53;65.12;47.75;90.48;5.21;-0.26;4.64
1982;1;31;6.66;5.85;-0.4;-0.2;0;0;0;0;166.4;161.55;91.31;64.96;52.55;96.33;10.32;-0.08;19.2
1982;2;1;0.31;0.23;-5.4;-5.2;0;0;0;0;166.4;161.55;91.09;64.8;52.86;96.56;9.82;0.42;15.7
1982;2;2;0.19;0.19;-6.4;-6.1;0;0;0;0;166.4;161.55;90.87;64.65;53.05;96.75;7.21;0.25;8.87
1982;2;3;0;0;-9.2;-9;0;0;0;0;166.4;161.55;90.65;64.49;53.05;96.75;6.27;0.22;6.83
