YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;23;5.18;5.18;18.4;18.4;4.49;4.49;4.34;4.34;198.49;198.49;313.56;313.56;0;0;4.03;4.03;-999
1981;7;24;17.04;17.04;13.8;13.8;3.27;3.27;0;0;212.95;212.95;313.37;313.37;0;0;4.14;4.14;-999
1981;7;25;3.37;3.37;12.9;12.9;3.04;3.04;3.66;3.66;212.86;212.86;313.22;313.22;0;0;4.2;4.2;-999
1981;7;26;1.2;1.2;13.1;13.1;3.09;3.09;4.14;4.14;209.36;209.36;313.1;313.1;0;0;4.05;4.05;-999
1981;7;27;5.12;5.12;13.1;13.1;3.09;3.09;3.23;3.23;210.41;210.41;312.99;312.99;0;0;4.02;4.02;-999
1981;7;28;2.35;2.35;14.1;14.1;3.35;3.35;4.24;4.24;207.9;207.9;312.89;312.89;0;0;4.02;4.02;-999
1981;7;29;3.34;3.34;16.9;16.9;4.09;4.09;4.73;4.73;205.83;205.83;312.8;312.8;0;0;4.02;4.02;-999
1981;7;30;0.15;0.15;19.2;19.2;4.7;4.7;6.23;6.23;199.25;199.25;312.72;312.72;0;0;4.01;4.01;-999
1981;7;31;0.48;0.48;19.8;19.8;4.86;4.86;6.17;6.17;193.06;193.06;312.62;312.62;0;0;4.01;4.01;-999
1981;8;1;0.23;0.23;22.5;22.5;5.13;5.13;6.37;6.37;186.46;186.46;312.52;312.52;0;0;4.01;4.01;-999
1981;8;2;1.85;1.85;23.3;23.3;5.33;5.33;6.09;6.09;181.72;181.72;312.41;312.41;0;0;4.01;4.01;-999
1981;8;3;9.5;9.5;21.1;21.1;4.78;4.78;2.85;2.85;187.47;187.47;312.29;312.29;0;0;4.01;4.01;-999
1981;8;4;3.35;3.35;21.1;21.1;4.78;4.78;5.04;5.04;185.2;185.2;312.18;312.18;0;0;4.01;4.01;-999
1981;8;5;0;0;21.8;21.8;4.96;4.96;5.94;5.94;178.82;178.82;312.06;312.06;0;0;4.01;4.01;-999
1981;8;6;2.84;2.84;21.6;21.6;4.91;4.91;5.14;5.14;176;176;311.94;311.94;0;0;4;4;-999
1981;8;7;6.51;6.51;21.3;21.3;4.83;4.83;3.8;3.8;178.02;178.02;311.81;311.81;0;0;4;4;-999
1981;8;8;2.02;2.02;21.4;21.4;4.86;4.86;5.34;5.34;174.22;174.22;311.67;311.67;0;0;4;4;-999
1981;8;9;9.95;9.95;18.7;18.7;4.19;4.19;2.36;2.36;180.97;180.97;311.54;311.54;0;0;4;4;-999
1981;8;10;2.63;2.63;16.3;16.3;3.61;3.61;3.97;3.97;179.1;179.1;311.41;311.41;0;0;4;4;-999
1981;8;11;0.12;0.12;17.3;17.3;3.85;3.85;4.45;4.45;174.34;174.34;311.28;311.28;0;0;4;4;-999
1981;8;12;1.31;1.31;17.9;17.9;4;4;4.44;4.44;170.76;170.76;311.14;311.14;0;0;3.99;3.99;-999
1981;8;13;0.32;0.32;18.5;18.5;4.14;4.14;4.56;4.56;166.1;166.1;310.99;310.99;0;0;3.99;3.99;-999
1981;8;14;0;0;19.4;19.4;4.36;4.36;4.69;4.69;161.01;161.01;310.83;310.83;0;0;3.99;3.99;-999
1981;8;15;0;0;20.8;20.8;4.71;4.71;4.91;4.91;155.72;155.72;310.65;310.65;0;0;3.99;3.99;-999
1981;8;16;2.95;2.95;20.4;20.4;4.61;4.61;4.32;4.32;153.9;153.9;310.47;310.47;0;0;3.99;3.99;-999
1981;8;17;0;0;14.9;14.9;3.27;3.27;3.26;3.26;150.28;150.28;310.27;310.27;0;0;3.98;3.98;-999
1981;8;18;0;0;14.4;14.4;3.15;3.15;3.06;3.06;146.85;146.85;310.06;310.06;0;0;3.98;3.98;-999
1981;8;19;0;0;16.6;16.6;3.68;3.68;3.5;3.5;143.01;143.01;309.84;309.84;0;0;3.98;3.98;-999
1981;8;20;6.89;6.89;16.5;16.5;3.65;3.65;2.53;2.53;146.87;146.87;309.6;309.6;0;0;3.98;3.98;-999
1981;8;21;1.53;1.53;13.3;13.3;2.89;2.89;2.89;2.89;145.13;145.13;309.36;309.36;0;0;3.97;3.97;-999
1981;8;22;1.53;1.53;14.4;14.4;3.15;3.15;3.09;3.09;143.2;143.2;309.11;309.11;0;0;3.97;3.97;-999
1981;8;23;6.3;6.3;13;13;2.82;2.82;2.17;2.17;146.85;146.85;308.86;308.86;0;0;3.97;3.97;-999
1981;8;24;1.21;1.21;12.8;12.8;2.77;2.77;2.76;2.76;144.93;144.93;308.6;308.6;0;0;3.96;3.96;-999
1981;8;25;0.1;0.1;13.6;13.6;2.96;2.96;2.78;2.78;141.9;141.9;308.33;308.33;0;0;3.96;3.96;-999
1981;8;26;1.23;1.23;14.1;14.1;3.08;3.08;2.95;2.95;139.82;139.82;308.05;308.05;0;0;3.96;3.96;-999
1981;8;27;1.05;1.05;14.6;14.6;3.2;3.2;3;3;137.53;137.53;307.77;307.77;0;0;3.95;3.95;-999
1981;8;28;2.96;2.96;13.6;13.6;2.96;2.96;2.72;2.72;137.39;137.39;307.48;307.48;0;0;3.95;3.95;-999
1981;8;29;0.94;0.94;14.9;14.9;3.27;3.27;3;3;134.98;134.98;307.18;307.18;0;0;3.94;3.94;-999
1981;8;30;0.45;0.45;14.7;14.7;3.22;3.22;2.86;2.86;132.24;132.24;306.88;306.88;0;0;3.94;3.94;-999
1981;8;31;0.03;0.03;16;16;3.53;3.53;3.03;3.03;128.93;128.93;306.57;306.57;0;0;3.94;3.94;-999
1981;9;1;1.55;1.55;14.8;14.8;2.77;2.77;2.45;2.45;127.7;127.7;306.25;306.25;0;0;3.93;3.93;-999
1981;9;2;0.23;0.23;14.2;14.2;2.65;2.65;2.11;2.11;125.5;125.5;305.93;305.93;0;0;3.93;3.93;-999
1981;9;3;0.88;0.88;13.8;13.8;2.57;2.57;2.14;2.14;123.93;123.93;305.6;305.6;0;0;3.92;3.92;-999
1981;9;4;0;0;14.5;14.5;2.71;2.71;2.06;2.06;121.58;121.58;305.26;305.26;0;0;3.92;3.92;-999
1981;9;5;0;0;15;15;2.81;2.81;2.1;2.1;119.19;119.19;304.91;304.91;0;0;3.92;3.92;-999
1981;9;6;0;0;14.5;14.5;2.71;2.71;1.98;1.98;116.93;116.93;304.56;304.56;0;0;3.91;3.91;-999
1981;9;7;0;0;15.6;15.6;2.94;2.94;2.1;2.1;114.54;114.54;304.2;304.2;0;0;3.91;3.91;-999
1981;9;8;1.05;1.05;18;18;3.43;3.43;2.6;2.6;112.71;112.71;303.84;303.84;0;0;3.9;3.9;-999
1981;9;9;8.7;8.7;16.8;16.8;3.18;3.18;1.71;1.71;119.33;119.33;303.47;303.47;0;0;3.9;3.9;-999
1981;9;10;0.6;0.6;16.1;16.1;3.04;3.04;2.33;2.33;117.3;117.3;303.1;303.1;0;0;3.89;3.89;-999
1981;9;11;1.43;1.43;15.9;15.9;3;3;2.43;2.43;116.01;116.01;302.72;302.72;0;0;3.89;3.89;-999
1981;9;12;0.15;0.15;16.7;16.7;3.16;3.16;2.28;2.28;113.61;113.61;302.34;302.34;0;0;3.88;3.88;-999
1981;9;13;11.68;11.68;14.6;14.6;2.73;2.73;1.22;1.22;123.64;123.64;301.96;301.96;0;0;3.88;3.88;-999
1981;9;14;3.29;3.29;12.1;12.1;2.22;2.22;1.97;1.97;124.63;124.63;301.58;301.58;0;0;3.87;3.87;-999
1981;9;15;0.69;0.69;11.8;11.8;2.16;2.16;1.8;1.8;123.22;123.22;301.2;301.2;0;0;3.87;3.87;-999
1981;9;16;2.09;2.09;14.3;14.3;2.67;2.67;2.38;2.38;122.61;122.61;300.81;300.81;0;0;3.86;3.86;-999
1981;9;17;1.53;1.53;14;14;2.61;2.61;2.26;2.26;121.57;121.57;300.43;300.43;0;0;3.86;3.86;-999
1981;9;18;0.93;0.93;14.4;14.4;2.69;2.69;2.18;2.18;120.02;120.02;300.05;300.05;0;0;3.85;3.85;-999
1981;9;19;8.65;8.65;14.6;14.6;2.73;2.73;1.6;1.6;126.66;126.66;299.67;299.67;0;0;3.85;3.85;-999
1981;9;20;0.06;0.06;17.5;17.5;3.33;3.33;2.59;2.59;123.82;123.82;299.28;299.28;0;0;3.84;3.84;-999
1981;9;21;0.3;0.3;19.5;19.5;3.75;3.75;2.88;2.88;120.93;120.93;298.9;298.9;0;0;3.84;3.84;-999
1981;9;22;0;0;20.3;20.3;3.92;3.92;2.9;2.9;117.74;117.74;298.52;298.52;0;0;3.83;3.83;-999
1981;9;23;8.58;8.58;14.5;14.5;2.71;2.71;1.59;1.59;124.33;124.33;298.13;298.13;0;0;3.83;3.83;-999
1981;9;24;1.56;1.56;12.8;12.8;2.36;2.36;2.12;2.12;123.47;123.47;297.75;297.75;0;0;3.82;3.82;-999
1981;9;25;0.4;0.4;13.9;13.9;2.59;2.59;2.04;2.04;121.53;121.53;297.37;297.37;0;0;3.82;3.82;-999
1981;9;26;0;0;16.1;16.1;3.04;3.04;2.26;2.26;118.98;118.98;296.99;296.99;0;0;3.81;3.81;-999
1981;9;27;0.9;0.9;13.3;13.3;2.46;2.46;1.99;1.99;117.6;117.6;296.6;296.6;0;0;3.81;3.81;-999
1981;9;28;16.39;16.39;11.5;11.5;2.1;2.1;0.08;0.08;132.46;132.46;296.22;296.22;0;0;3.8;3.8;-999
1981;9;29;35.85;35.85;9.7;9.7;1.75;1.75;0;0;167.18;167.18;295.85;295.85;0;0;3.8;3.8;-999
1981;9;30;0.96;0.96;10.8;10.8;1.96;1.96;2.38;2.38;166.31;166.31;295.5;295.5;0;0;3.8;3.8;-999
1981;10;1;0;0;12.5;12.5;2.04;2.04;1.96;1.96;163.95;163.95;295.17;295.17;0;0;3.79;3.79;-999
1981;10;2;2.64;2.64;11.7;11.7;1.9;1.9;1.78;1.78;164.33;164.33;294.86;294.86;0;0;3.79;3.79;-999
1981;10;3;0.32;0.32;13;13;2.13;2.13;2.07;2.07;162.18;162.18;294.55;294.55;0;0;3.78;3.78;-999
1981;10;4;0.01;0.01;11.8;11.8;1.92;1.92;1.8;1.8;160;160;294.25;294.25;0;0;3.78;3.78;-999
1981;10;5;0.96;0.96;12.8;12.8;2.09;2.09;2.08;2.08;158.48;158.48;293.95;293.95;0;0;3.78;3.78;-999
1981;10;6;1.96;1.96;16.5;16.5;2.76;2.76;2.51;2.51;157.49;157.49;293.65;293.65;0;0;3.77;3.77;-999
1981;10;7;5.92;5.92;14.6;14.6;2.42;2.42;1.7;1.7;161.15;161.15;293.36;293.36;0;0;3.77;3.77;-999
1981;10;8;0;0;11.6;11.6;1.88;1.88;1.75;1.75;159.01;159.01;293.06;293.06;0;0;3.76;3.76;-999
1981;10;9;1.58;1.58;13.2;13.2;2.17;2.17;2.07;2.07;158.09;158.09;292.78;292.78;0;0;3.76;3.76;-999
1981;10;10;8.18;8.18;12;12;1.95;1.95;1.19;1.19;164.44;164.44;292.5;292.5;0;0;3.76;3.76;-999
1981;10;11;14.97;14.97;10.6;10.6;1.7;1.7;0.26;0.26;177.83;177.83;292.23;292.23;0;0;3.75;3.75;-999
1981;10;12;8.1;8.1;6.3;6.3;0.96;0.96;0.72;0.72;184.66;184.66;291.98;291.98;0;0;3.75;3.75;-999
1981;10;13;1.9;1.9;6.2;6.2;0.95;0.95;1.13;1.13;184.98;184.98;291.76;291.76;0;0;3.75;3.75;-999
1981;10;14;5;5;6.4;6.4;0.98;0.98;0.97;0.97;188.31;188.31;291.56;291.56;0;0;3.74;3.74;-999
1981;10;15;28.7;28.7;10.1;10.1;1.62;1.62;0;0;214.39;214.39;291.39;291.39;0;0;4.08;4.08;-999
1981;10;16;0.28;0.28;8.7;8.7;1.37;1.37;1.86;1.86;212.76;212.76;291.26;291.26;0;0;4.14;4.14;-999
1981;10;17;0.1;0.1;10.5;10.5;1.69;1.69;2.08;2.08;210.27;210.27;291.17;291.17;0;0;3.79;3.79;-999
1981;10;18;6.96;6.96;13.8;13.8;2.27;2.27;1.81;1.81;214.38;214.38;291.09;291.09;0;0;3.74;3.74;-999
1981;10;19;1.14;1.14;11.4;11.4;1.84;1.84;2.32;2.32;212.63;212.63;291.03;291.03;0;0;3.74;3.74;-999
1981;10;20;0.83;0.83;11.3;11.3;1.83;1.83;2.29;2.29;210.62;210.62;290.98;290.98;0;0;3.73;3.73;-999
1981;10;21;11.99;11.99;8.3;8.3;1.3;1.3;0.58;0.58;220.4;220.4;290.94;290.94;0;0;3.75;3.75;-999
1981;10;22;12.11;12.11;3.4;3.4;0.49;0.49;0.22;0.22;230.45;230.45;290.92;290.92;0;0;4.26;4.26;-999
1981;10;23;1.61;1.61;4.1;4.1;0.6;0.6;0.88;0.88;230.81;230.81;290.95;290.95;0;0;4.16;4.16;-999
1981;10;24;1.2;1.2;3.3;3.3;0.48;0.48;0.71;0.71;230.58;230.58;290.99;290.99;0;0;3.79;3.79;-999
1981;10;25;0;0;3;3;0.43;0.43;0.61;0.61;229.54;229.54;291.04;291.04;0;0;3.73;3.73;-999
1981;10;26;0.38;0.38;4.8;4.8;0.72;0.72;0.99;0.99;228.35;228.35;291.09;291.09;0;0;3.74;3.74;-999
1981;10;27;28.1;28.1;3;3;0.43;0.43;0;0;252.53;252.53;291.16;291.16;0;0;4.8;4.8;-999
1981;10;28;3.17;3.17;3.8;3.8;0.55;0.55;0.76;0.76;254.27;254.27;291.28;291.28;0;0;5.45;5.45;-999
1981;10;29;2.11;2.11;6.9;6.9;1.06;1.06;1.5;1.5;254.14;254.14;291.45;291.45;0;0;4.53;4.53;-999
1981;10;30;14.02;14.02;8;8;1.25;1.25;0.35;0.35;264.94;264.94;291.65;291.65;0;0;4.98;4.98;-999
1981;10;31;2.99;2.99;11.4;11.4;1.84;1.84;2.44;2.44;264.73;264.73;291.89;291.89;0;0;5.15;5.15;-999
1981;11;1;3.75;3.75;12.1;12.1;1.63;1.63;1.14;1.14;266.1;266.1;292.16;292.16;0;0;4.63;4.63;-999
1981;11;2;0.1;0.1;12.7;12.7;1.72;1.72;1.55;1.55;263.99;263.99;292.45;292.45;0;0;4.05;4.05;-999
1981;11;3;0.01;0.01;11;11;1.47;1.47;1.32;1.32;262.05;262.05;292.73;292.73;0;0;3.79;3.79;-999
1981;11;4;0;0;9.5;9.5;1.25;1.25;1.12;1.12;260.3;260.3;292.99;292.99;0;0;3.76;3.76;-999
1981;11;5;3.74;3.74;7.3;7.3;0.94;0.94;0.65;0.65;262.2;262.2;293.23;293.23;0;0;3.76;3.76;-999
1981;11;6;1.79;1.79;3.8;3.8;0.46;0.46;0.37;0.37;262.71;262.71;293.47;293.47;0;0;3.76;3.76;-999
1981;11;7;3.14;3.14;0.5;0.5;0.05;0.05;0.04;0.04;264.27;264.27;293.71;293.71;0.5;0.5;3.77;3.77;-999
1981;11;8;0.64;0.64;-1.4;-1.4;0;0;0;0;263.64;263.64;293.95;293.95;1.14;1.14;3.77;3.77;-999
1981;11;9;1.54;1.54;-1.2;-1.2;0;0;0;0;263;263;294.18;294.18;2.68;2.68;3.77;3.77;-999
1981;11;10;1.12;1.12;-1.2;-1.2;0;0;0;0;262.37;262.37;294.39;294.39;3.8;3.8;3.78;3.78;-999
1981;11;11;3.15;3.15;-0.6;-0.6;0;0;0;0;261.74;261.74;294.58;294.58;6.95;6.95;3.78;3.78;-999
1981;11;12;3.27;3.27;2.4;2.4;0.28;0.28;0;0;269.74;269.74;294.76;294.76;0;0;4.16;4.16;-999
1981;11;13;4.18;4.18;4.1;4.1;0.5;0.5;0.17;0.17;272.39;272.39;294.97;294.97;0;0;4.75;4.75;-999
1981;11;14;5.47;5.47;1.8;1.8;0.2;0.2;0.13;0.13;276.12;276.12;295.21;295.21;0;0;4.86;4.86;-999
1981;11;15;0.6;0.6;-0.1;-0.1;0;0;0;0;275.46;275.46;295.48;295.48;0.6;0.6;4.38;4.38;-999
1981;11;16;0.03;0.03;-0.4;-0.4;0;0;0;0;274.8;274.8;295.74;295.74;0.63;0.63;3.87;3.87;-999
1981;11;17;0;0;-0.1;-0.1;0;0;0;0;274.14;274.14;296;296;0.63;0.63;3.8;3.8;-999
1981;11;18;0.91;0.91;5.1;5.1;0.63;0.63;0;0;274.75;274.75;296.23;296.23;0;0;3.8;3.8;-999
1981;11;19;3.85;3.85;9.2;9.2;1.21;1.21;0.44;0.44;276.81;276.81;296.46;296.46;0;0;3.88;3.88;-999
1981;11;20;0.02;0.02;9.1;9.1;1.19;1.19;1.12;1.12;275.04;275.04;296.7;296.7;0;0;3.87;3.87;-999
1981;11;21;0;0;10.8;10.8;1.44;1.44;1.35;1.35;273.03;273.03;296.93;296.93;0;0;3.82;3.82;-999
1981;11;22;0.1;0.1;10.5;10.5;1.4;1.4;1.29;1.29;271.17;271.17;297.14;297.14;0;0;3.81;3.81;-999
1981;11;23;0.09;0.09;8.9;8.9;1.17;1.17;1.07;1.07;269.52;269.52;297.33;297.33;0;0;3.81;3.81;-999
1981;11;24;4.79;4.79;7;7;0.9;0.9;0.59;0.59;272.26;272.26;297.52;297.52;0;0;3.85;3.85;-999
1981;11;25;0.55;0.55;1.2;1.2;0.13;0.13;0.06;0.06;272;272;297.71;297.71;0;0;3.88;3.88;-999
1981;11;26;3.29;3.29;0.9;0.9;0.1;0.1;0;0;274.07;274.07;297.91;297.91;0;0;3.91;3.91;-999
1981;11;27;5.69;5.69;5.3;5.3;0.66;0.66;0.2;0.2;277.88;277.88;298.12;298.12;0;0;4.43;4.43;-999
1981;11;28;4.28;4.28;2.7;2.7;0.32;0.32;0.22;0.22;280.48;280.48;298.35;298.35;0;0;4.78;4.78;-999
1981;11;29;3.5;3.5;0.9;0.9;0.1;0.1;0.04;0.04;282.6;282.6;298.61;298.61;0;0;4.75;4.75;-999
1981;11;30;19.96;19.96;1.1;1.1;0.12;0.12;0;0;285.92;285.92;298.89;298.89;15;15;4.85;4.85;-999
1981;12;1;9.84;9.84;0.2;0.2;0.02;0.02;0;0;285.39;285.39;299.19;299.19;24.64;24.64;4.47;4.47;-999
1981;12;2;4.23;4.23;-0.4;-0.4;0;0;0;0;284.7;284.7;299.49;299.49;28.87;28.87;3.93;3.93;-999
1981;12;3;0.29;0.29;-2.5;-2.5;0;0;0;0;284.7;284.7;298.77;298.77;29.16;29.16;3.84;3.84;-999
1981;12;4;16.45;16.45;0;0;0;0;0;0;284.7;284.7;298.06;298.06;45.61;45.61;3.83;3.83;-999
1981;12;5;2.09;2.09;-0.4;-0.4;0;0;0;0;284.7;284.7;297.35;297.35;47.7;47.7;3.82;3.82;-999
1981;12;6;1.53;1.53;-0.7;-0.7;0;0;0;0;284.7;284.7;296.63;296.63;49.23;49.23;3.81;3.81;-999
1981;12;7;5.55;5.55;0.8;0.8;0.08;0.08;0.03;0.03;285;285;297.01;297.01;53.53;53.53;3.81;3.81;-999
1981;12;8;9.18;9.18;4.2;4.2;0.48;0.48;0.13;0.13;309.13;309.13;297.39;297.39;31.56;31.56;6.79;6.79;-999
1981;12;9;0.54;0.54;0.2;0.2;0.02;0.02;0.01;0.01;309.12;309.12;297.86;297.86;31.11;31.11;8.09;8.09;-999
1981;12;10;3.51;3.51;-0.6;-0.6;0;0;0;0;308.38;308.38;298.39;298.39;34.62;34.62;5.7;5.7;-999
1981;12;11;8.41;8.41;2.1;2.1;0.22;0.22;0.07;0.07;321.56;321.56;298.96;298.96;24.35;24.35;7.24;7.24;-999
1981;12;12;5.83;5.83;0.2;0.2;0.02;0.02;0.01;0.01;321.46;321.46;299.61;299.61;29.22;29.22;7.63;7.63;-999
1981;12;13;0.05;0.05;-5.2;-5.2;0;0;0;0;321.46;321.46;298.89;298.89;29.27;29.27;5.03;5.03;-999
1981;12;14;4.53;4.53;0.8;0.8;0.08;0.08;0.03;0.03;323.13;323.13;298.17;298.17;31.44;31.44;3.94;3.94;-999
1981;12;15;6.85;6.85;1.4;1.4;0.14;0.14;0.05;0.05;326.91;326.91;299.01;299.01;31.83;31.83;4.56;4.56;-999
1981;12;16;16.06;16.06;-2.7;-2.7;0;0;0;0;326.91;326.91;298.29;298.29;47.89;47.89;4.43;4.43;-999
1981;12;17;4.4;4.4;-8.9;-8.9;0;0;0;0;326.91;326.91;297.58;297.58;52.29;52.29;3.9;3.9;-999
1981;12;18;2.52;2.52;-3.8;-3.8;0;0;0;0;326.91;326.91;296.86;296.86;54.81;54.81;3.82;3.82;-999
1981;12;19;4.13;4.13;-8.1;-8.1;0;0;0;0;326.91;326.91;296.15;296.15;58.94;58.94;3.81;3.81;-999
1981;12;20;0.1;0.1;-10.8;-10.8;0;0;0;0;326.91;326.91;295.44;295.44;59.04;59.04;3.8;3.8;-999
1981;12;21;0.22;0.22;-8.7;-8.7;0;0;0;0;326.91;326.91;294.74;294.74;59.26;59.26;3.79;3.79;-999
1981;12;22;0;0;-8.9;-8.9;0;0;0;0;326.91;326.91;294.03;294.03;59.26;59.26;3.78;3.78;-999
1981;12;23;0.72;0.72;-4.2;-4.2;0;0;0;0;326.91;326.91;293.33;293.33;59.98;59.98;3.77;3.77;-999
1981;12;24;1.41;1.41;-2.3;-2.3;0;0;0;0;326.91;326.91;292.62;292.62;61.39;61.39;3.76;3.76;-999
1981;12;25;3.23;3.23;-1;-1;0;0;0;0;326.91;326.91;291.92;291.92;64.62;64.62;3.75;3.75;-999
1981;12;26;0.66;0.66;-3.7;-3.7;0;0;0;0;326.91;326.91;291.22;291.22;65.28;65.28;3.74;3.74;-999
1981;12;27;0;0;-7.6;-7.6;0;0;0;0;326.91;326.91;290.53;290.53;65.28;65.28;3.73;3.73;-999
1981;12;28;0;0;-6.4;-6.4;0;0;0;0;326.91;326.91;289.83;289.83;65.28;65.28;3.73;3.73;-999
1981;12;29;2.11;2.11;-1.5;-1.5;0;0;0;0;326.91;326.91;289.14;289.14;67.39;67.39;3.72;3.72;-999
1981;12;30;0.49;0.49;0.9;0.9;0.09;0.09;0.05;0.05;327.31;327.31;288.44;288.44;67.26;67.26;3.71;3.71;-999
1981;12;31;1.23;1.23;3.1;3.1;0.34;0.34;0.19;0.19;339.35;339.35;287.75;287.75;51.1;51.1;5.11;5.11;-999
1982;1;1;4.88;4.88;2.9;2.9;0.34;0.34;0.14;0.14;352.48;352.48;288.99;288.99;34.9;34.9;10.59;10.59;-999
1982;1;2;1.49;1.49;2.1;2.1;0.24;0.24;0.13;0.13;360.14;360.14;290.38;290.38;22.7;22.7;13.53;13.53;-999
1982;1;3;1.41;1.41;3.5;3.5;0.41;0.41;0.14;0.14;372.33;372.33;291.97;291.97;2.33;2.33;16.05;16.05;-999
1982;1;4;2.91;2.91;5.2;5.2;0.64;0.64;0;0;374.38;374.38;293.75;293.75;0;0;14.83;14.83;-999
1982;1;5;4.42;4.42;7;7;0.88;0.88;0.26;0.26;375.67;375.67;295.63;295.63;0;0;10.94;10.94;-999
1982;1;6;6.07;6.07;1.3;1.3;0.14;0.14;0.07;0.07;377.97;377.97;297.52;297.52;0.16;0.16;9.3;9.3;-999
1982;1;7;0.01;0.01;-6.6;-6.6;0;0;0;0;377.06;377.06;299.38;299.38;0.18;0.18;7.39;7.39;-999
1982;1;8;3.49;3.49;-7.5;-7.5;0;0;0;0;377.06;377.06;298.66;298.66;3.66;3.66;4.77;4.77;-999
1982;1;9;14.24;14.24;-5.6;-5.6;0;0;0;0;377.06;377.06;297.94;297.94;17.91;17.91;3.91;3.91;-999
1982;1;10;11.4;11.4;-9;-9;0;0;0;0;377.06;377.06;297.23;297.23;29.3;29.3;3.82;3.82;-999
1982;1;11;7.04;7.04;-4.4;-4.4;0;0;0;0;377.06;377.06;296.52;296.52;36.34;36.34;3.95;3.95;-999
1982;1;12;4.93;4.93;-4;-4;0;0;0;0;377.06;377.06;295.81;295.81;41.27;41.27;4.26;4.26;-999
1982;1;13;0;0;-10;-10;0;0;0;0;377.06;377.06;295.11;295.11;41.27;41.27;4.11;4.11;-999
1982;1;14;0;0;-11.5;-11.5;0;0;0;0;377.06;377.06;294.4;294.4;41.27;41.27;3.95;3.95;-999
1982;1;15;0;0;-9;-9;0;0;0;0;377.06;377.06;293.69;293.69;41.27;41.27;3.86;3.86;-999
1982;1;16;0;0;-6.3;-6.3;0;0;0;0;377.06;377.06;292.99;292.99;41.27;41.27;3.8;3.8;-999
1982;1;17;0;0;-8.5;-8.5;0;0;0;0;377.06;377.06;292.29;292.29;41.27;41.27;3.77;3.77;-999
1982;1;18;0;0;-7.5;-7.5;0;0;0;0;377.06;377.06;291.59;291.59;41.27;41.27;3.75;3.75;-999
1982;1;19;0;0;-7.2;-7.2;0;0;0;0;377.06;377.06;290.9;290.9;41.27;41.27;3.74;3.74;-999
1982;1;20;0;0;-9.8;-9.8;0;0;0;0;377.06;377.06;290.2;290.2;41.27;41.27;3.73;3.73;-999
1982;1;21;0.04;0.04;-8.4;-8.4;0;0;0;0;377.06;377.06;289.51;289.51;41.31;41.31;3.72;3.72;-999
1982;1;22;1.45;1.45;-1.2;-1.2;0;0;0;0;377.06;377.06;288.81;288.81;42.77;42.77;3.71;3.71;-999
1982;1;23;1.01;1.01;-0.1;-0.1;0;0;0;0;377.06;377.06;288.12;288.12;43.77;43.77;3.7;3.7;-999
1982;1;24;0.41;0.41;-1.3;-1.3;0;0;0;0;377.06;377.06;287.43;287.43;44.19;44.19;3.69;3.69;-999
1982;1;25;0.13;0.13;-4.1;-4.1;0;0;0;0;377.06;377.06;286.75;286.75;44.31;44.31;3.69;3.69;-999
1982;1;26;2.32;2.32;-3.2;-3.2;0;0;0;0;377.06;377.06;286.06;286.06;46.63;46.63;3.68;3.68;-999
1982;1;27;1.66;1.66;1.4;1.4;0.15;0.15;0.08;0.08;379.15;379.15;285.38;285.38;44.39;44.39;5.19;5.19;-999
1982;1;28;1.74;1.74;-0.2;-0.2;0;0;0;0;379.15;379.15;284.69;284.69;46.13;46.13;6.5;6.5;-999
1982;1;29;12.22;12.22;0.8;0.8;0.08;0.08;0.01;0.01;380.98;380.98;284.01;284.01;54.92;54.92;7.28;7.28;-999
1982;1;30;12.53;12.53;4.2;4.2;0.5;0.5;0.08;0.08;398.25;398.25;286.09;286.09;33.16;33.16;21.9;21.9;-999
1982;1;31;11.45;11.45;2.1;2.1;0.24;0.24;0.04;0.04;408.14;408.14;288.22;288.22;21.32;21.32;45.43;45.43;-999
1982;2;1;0;0;-2;-2;0;0;0;0;407.16;407.16;290.32;290.32;21.32;21.32;37.36;37.36;-999
1982;2;2;0;0;-3.8;-3.8;0;0;0;0;407.16;407.16;289.62;289.62;21.32;21.32;23.56;23.56;-999
1982;2;3;0;0;-3.6;-3.6;0;0;0;0;407.16;407.16;288.93;288.93;21.32;21.32;13.05;13.05;-999
1982;2;4;0;0;-3.6;-3.6;0;0;0;0;407.16;407.16;288.24;288.24;21.32;21.32;8.01;8.01;-999
1982;2;5;0;0;-2;-2;0;0;0;0;407.16;407.16;287.55;287.55;21.32;21.32;5.9;5.9;-999
1982;2;6;1.62;1.62;0.7;0.7;0.08;0.08;0.04;0.04;408.36;408.36;286.86;286.86;20.12;20.12;6.32;6.32;-999
1982;2;7;1.12;1.12;2.8;2.8;0.34;0.34;0.19;0.19;414.87;414.87;288.91;288.91;3.44;3.44;12.66;12.66;-999
1982;2;8;4.57;4.57;3.6;3.6;0.45;0.45;0;0;417.07;417.07;290.98;290.98;0;0;22.22;22.22;-999
1982;2;9;0.52;0.52;1.6;1.6;0.18;0.18;0.07;0.07;416.2;416.2;293.02;293.02;0;0;15.94;15.94;-999
1982;2;10;0;0;2.8;2.8;0.34;0.34;0.27;0.27;414.93;414.93;295.02;295.02;0;0;7.82;7.82;-999
