YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;24.83;24.83;13;13;3.27;3.27;0;0;116.15;116.15;144.3;144.3;0;0;0.52;0.52;0.31
1981;7;20;8.74;8.74;9.8;9.8;2.46;2.46;1.72;1.72;123.86;123.86;144.19;144.19;0;0;0.51;0.51;0.31
1981;7;21;5.29;5.29;12.7;12.7;3.19;3.19;3.14;3.14;125.69;125.69;144.08;144.08;0;0;0.51;0.51;0.31
1981;7;22;5.14;5.14;15.6;15.6;3.92;3.92;3.9;3.9;126.61;126.61;143.97;143.97;0;0;0.51;0.51;0.31
1981;7;23;0;0;18.8;18.8;4.73;4.73;6.69;6.69;119.61;119.61;143.87;143.87;0;0;0.51;0.51;0.31
1981;7;24;4.98;4.98;18.6;18.6;4.68;4.68;4.71;4.71;119.57;119.57;143.78;143.78;0;0;0.51;0.51;0.31
1981;7;25;12.76;12.76;13;13;3.27;3.27;1.15;1.15;130.55;130.55;143.69;143.69;0;0;0.51;0.51;0.91
1981;7;26;1.92;1.92;12.4;12.4;3.12;3.12;3.95;3.95;128.49;128.49;143.6;143.6;0;0;0.51;0.51;1.46
1981;7;27;7.31;7.31;11;11;2.76;2.76;2.26;2.26;133.2;133.2;143.53;143.53;0;0;0.51;0.51;0.73
1981;7;28;8.6;8.6;12.2;12.2;3.07;3.07;2.17;2.17;139.26;139.26;143.46;143.46;0;0;0.51;0.51;0.39
1981;7;29;0.93;0.93;14.4;14.4;3.62;3.62;4.86;4.86;134.99;134.99;143.4;143.4;0;0;0.51;0.51;0.39
1981;7;30;5.3;5.3;15.4;15.4;3.87;3.87;3.8;3.8;136.13;136.13;143.34;143.34;0;0;0.51;0.51;0.39
1981;7;31;0;0;14.4;14.4;3.62;3.62;5.12;5.12;130.68;130.68;143.3;143.3;0;0;0.51;0.51;0.39
1981;8;1;0.27;0.27;19.2;19.2;4.44;4.44;6.18;6.18;124.46;124.46;143.26;143.26;0;0;0.51;0.51;0.3
1981;8;2;0;0;21.1;21.1;4.88;4.88;6.9;6.9;117.26;117.26;143.22;143.22;0;0;0.51;0.51;0.3
1981;8;3;4.76;4.76;20;20;4.62;4.62;4.74;4.74;116.98;116.98;143.19;143.19;0;0;0.51;0.51;0.3
1981;8;4;0.22;0.22;17.8;17.8;4.11;4.11;5.75;5.75;111.17;111.17;143.15;143.15;0;0;0.51;0.51;0.3
1981;8;5;0;0;17.4;17.4;4.02;4.02;5.68;5.68;105.22;105.22;143.12;143.12;0;0;0.51;0.51;0.3
1981;8;6;0;0;19.2;19.2;4.44;4.44;6.28;6.28;98.69;98.69;143.08;143.08;0;0;0.51;0.51;0.3
1981;8;7;0;0;20.6;20.6;4.76;4.76;6.74;6.74;91.72;91.72;143.04;143.04;0;0;0.51;0.51;0.3
1981;8;8;0.39;0.39;21;21;4.86;4.86;6.72;6.72;85.17;85.17;143;143;0;0;0.51;0.51;0.3
1981;8;9;16.05;16.05;19.8;19.8;4.58;4.58;0.3;0.3;99.89;99.89;142.95;142.95;0;0;0.51;0.51;0.3
1981;8;10;19.77;19.77;17.7;17.7;4.09;4.09;0;0;119.2;119.2;142.9;142.9;0;0;0.51;0.51;0.3
1981;8;11;0.05;0.05;16.7;16.7;3.86;3.86;5.49;5.49;114.47;114.47;142.84;142.84;0;0;0.51;0.51;0.3
1981;8;12;0.3;0.3;17;17;3.93;3.93;5.46;5.46;109.03;109.03;142.78;142.78;0;0;0.51;0.51;0.3
1981;8;13;1.24;1.24;16.4;16.4;3.79;3.79;4.99;4.99;105.02;105.02;142.71;142.71;0;0;0.51;0.51;0.3
1981;8;14;0.24;0.24;18;18;4.16;4.16;5.8;5.8;99.2;99.2;142.65;142.65;0;0;0.51;0.51;0.3
1981;8;15;0.22;0.22;19.3;19.3;4.46;4.46;6.23;6.23;92.95;92.95;142.58;142.58;0;0;0.51;0.51;0.3
1981;8;16;3.32;3.32;20.4;20.4;4.72;4.72;5.4;5.4;90.64;90.64;142.51;142.51;0;0;0.51;0.51;0.3
1981;8;17;0.17;0.17;13.5;13.5;3.12;3.12;4.37;4.37;86.23;86.23;142.43;142.43;0;0;0.51;0.51;0.3
1981;8;18;0.03;0.03;11.9;11.9;2.74;2.74;3.88;3.88;82.17;82.17;142.35;142.35;0;0;0.51;0.51;0.3
1981;8;19;0;0;14.6;14.6;3.37;3.37;4.77;4.77;77.21;77.21;142.27;142.27;0;0;0.51;0.51;0.3
1981;8;20;2.23;2.23;15.9;15.9;3.67;3.67;4.55;4.55;74.7;74.7;142.19;142.19;0;0;0.51;0.51;0.3
1981;8;21;5.5;5.5;13.3;13.3;3.07;3.07;2.97;2.97;77.05;77.05;142.09;142.09;0;0;0.51;0.51;0.3
1981;8;22;1.14;1.14;13;13;3;3;3.98;3.98;74.02;74.02;141.99;141.99;0;0;0.51;0.51;0.3
1981;8;23;10.65;10.65;11.4;11.4;2.63;2.63;1.4;1.4;82.94;82.94;141.89;141.89;0;0;0.51;0.51;0.3
1981;8;24;5.89;5.89;11.3;11.3;2.6;2.6;2.44;2.44;86.33;86.33;141.78;141.78;0;0;0.51;0.51;0.3
1981;8;25;1.6;1.6;11.8;11.8;2.72;2.72;3.52;3.52;84.2;84.2;141.66;141.66;0;0;0.51;0.51;0.3
1981;8;26;3.05;3.05;12.9;12.9;2.98;2.98;3.5;3.5;83.55;83.55;141.54;141.54;0;0;0.51;0.51;0.3
1981;8;27;4.28;4.28;11.6;11.6;2.67;2.67;2.87;2.87;84.75;84.75;141.42;141.42;0;0;0.5;0.5;0.3
1981;8;28;1.27;1.27;10.5;10.5;2.42;2.42;3.2;3.2;82.62;82.62;141.3;141.3;0;0;0.5;0.5;0.3
1981;8;29;0.03;0.03;11.2;11.2;2.58;2.58;3.65;3.65;78.81;78.81;141.17;141.17;0;0;0.5;0.5;0.3
1981;8;30;0.01;0.01;11.3;11.3;2.6;2.6;3.68;3.68;74.95;74.95;141.04;141.04;0;0;0.5;0.5;0.3
1981;8;31;0.47;0.47;11.5;11.5;2.65;2.65;3.66;3.66;71.58;71.58;140.91;140.91;0;0;0.5;0.5;0.3
1981;9;1;13.11;13.11;10.7;10.7;2.11;2.11;0.66;0.66;83.26;83.26;140.78;140.78;0;0;0.5;0.5;0.31
1981;9;2;0.92;0.92;10.9;10.9;2.15;2.15;2.82;2.82;81.75;81.75;140.65;140.65;0;0;0.5;0.5;0.31
1981;9;3;0.72;0.72;11.4;11.4;2.24;2.24;2.91;2.91;79.36;79.36;140.51;140.51;0;0;0.5;0.5;0.31
1981;9;4;0.02;0.02;11.2;11.2;2.2;2.2;2.95;2.95;76.24;76.24;140.38;140.38;0;0;0.5;0.5;0.31
1981;9;5;0;0;11;11;2.17;2.17;2.9;2.9;73.16;73.16;140.24;140.24;0;0;0.5;0.5;0.31
1981;9;6;0;0;12.1;12.1;2.38;2.38;3.19;3.19;69.79;69.79;140.1;140.1;0;0;0.5;0.5;0.31
1981;9;7;0;0;13.9;13.9;2.74;2.74;3.67;3.67;65.95;65.95;139.96;139.96;0;0;0.5;0.5;0.31
1981;9;8;0;0;15;15;2.96;2.96;3.96;3.96;61.83;61.83;139.82;139.82;0;0;0.5;0.5;0.31
1981;9;9;9.09;9.09;14.6;14.6;2.88;2.88;1.87;1.87;68.9;68.9;139.67;139.67;0;0;0.5;0.5;0.31
1981;9;10;2.8;2.8;14.5;14.5;2.86;2.86;3.29;3.29;68.25;68.25;139.53;139.53;0;0;0.5;0.5;0.31
1981;9;11;4.21;4.21;14;14;2.76;2.76;2.87;2.87;69.42;69.42;139.38;139.38;0;0;0.5;0.5;0.31
1981;9;12;0.77;0.77;13.9;13.9;2.74;2.74;3.54;3.54;66.48;66.48;139.22;139.22;0;0;0.5;0.5;0.31
1981;9;13;20.98;20.98;13.5;13.5;2.66;2.66;0;0;86.3;86.3;139.07;139.07;0;0;0.5;0.5;0.31
1981;9;14;15.12;15.12;11;11;2.17;2.17;0.31;0.31;101.08;101.08;138.91;138.91;0;0;0.5;0.5;0.31
1981;9;15;1.79;1.79;9.4;9.4;1.85;1.85;2.31;2.31;101.12;101.12;138.76;138.76;0;0;0.5;0.5;0.31
1981;9;16;1.99;1.99;10.4;10.4;2.05;2.05;2.52;2.52;100.34;100.34;138.61;138.61;0;0;0.49;0.49;0.31
1981;9;17;0.59;0.59;9.4;9.4;1.85;1.85;2.42;2.42;98.27;98.27;138.46;138.46;0;0;0.49;0.49;0.31
1981;9;18;0;0;10.7;10.7;2.11;2.11;2.82;2.82;95.22;95.22;138.32;138.32;0;0;0.49;0.49;0.31
1981;9;19;3.97;3.97;11.8;11.8;2.32;2.32;2.48;2.48;96.47;96.47;138.18;138.18;0;0;0.49;0.49;0.31
1981;9;20;0.07;0.07;14;14;2.76;2.76;3.68;3.68;92.63;92.63;138.04;138.04;0;0;0.49;0.49;0.31
1981;9;21;0.09;0.09;15.9;15.9;3.13;3.13;4.18;4.18;88.31;88.31;137.91;137.91;0;0;0.49;0.49;0.31
1981;9;22;0.04;0.04;16.7;16.7;3.29;3.29;4.4;4.4;83.74;83.74;137.79;137.79;0;0;0.49;0.49;0.31
1981;9;23;1.69;1.69;15.2;15.2;3;3;3.69;3.69;81.53;81.53;137.67;137.67;0;0;0.49;0.49;0.31
1981;9;24;1.06;1.06;12.4;12.4;2.44;2.44;3.12;3.12;79.28;79.28;137.54;137.54;0;0;0.49;0.49;0.31
1981;9;25;6.13;6.13;12.6;12.6;2.48;2.48;2.21;2.21;83;83;137.42;137.42;0;0;0.49;0.49;0.31
1981;9;26;0;0;13.9;13.9;2.74;2.74;3.67;3.67;79.13;79.13;137.3;137.3;0;0;0.49;0.49;0.31
1981;9;27;0;0;16.5;16.5;3.25;3.25;4.36;4.36;74.58;74.58;137.18;137.18;0;0;0.49;0.49;0.31
1981;9;28;19.66;19.66;16.5;16.5;3.25;3.25;0;0;93.05;93.05;137.06;137.06;0;0;0.49;0.49;0.31
1981;9;29;7.73;7.73;14.4;14.4;2.84;2.84;2.15;2.15;99.4;99.4;136.94;136.94;0;0;0.49;0.49;0.31
1981;9;30;22.2;22.2;11.4;11.4;2.24;2.24;0;0;120.32;120.32;136.82;136.82;0;0;0.49;0.49;0.31
1981;10;1;1.03;1.03;14;14;2.44;2.44;2.98;2.98;119.08;119.08;136.7;136.7;0;0;0.49;0.49;0.31
1981;10;2;0.48;0.48;12.7;12.7;2.21;2.21;2.76;2.76;116.51;116.51;136.58;136.58;0;0;0.49;0.49;0.31
1981;10;3;0.23;0.23;12.9;12.9;2.25;2.25;2.83;2.83;113.63;113.63;136.48;136.48;0;0;0.49;0.49;0.31
1981;10;4;0.31;0.31;12;12;2.09;2.09;2.62;2.62;111.05;111.05;136.37;136.37;0;0;0.49;0.49;0.31
1981;10;5;0.6;0.6;11.9;11.9;2.08;2.08;2.58;2.58;108.8;108.8;136.28;136.28;0;0;0.49;0.49;0.85
1981;10;6;0;0;13.9;13.9;2.43;2.43;3.07;3.07;105.47;105.47;136.19;136.19;0;0;0.49;0.49;1.02
1981;10;7;3.38;3.38;13;13;2.27;2.27;2.37;2.37;106.22;106.22;136.1;136.1;0;0;0.49;0.49;1.02
1981;10;8;0;0;10.2;10.2;1.78;1.78;2.25;2.25;103.72;103.72;136.01;136.01;0;0;0.49;0.49;1.02
1981;10;9;0;0;10.7;10.7;1.86;1.86;2.36;2.36;101.11;101.11;135.93;135.93;0;0;0.49;0.49;1.02
1981;10;10;6.87;6.87;10.3;10.3;1.8;1.8;1.42;1.42;106.3;106.3;135.85;135.85;0;0;0.48;0.48;1.02
1981;10;11;11.54;11.54;8.3;8.3;1.45;1.45;0.62;0.62;116.73;116.73;135.78;135.78;0;0;0.48;0.48;1.02
1981;10;12;3.99;3.99;5.8;5.8;1.01;1.01;1.05;1.05;119.58;119.58;135.7;135.7;0;0;0.48;0.48;1.02
1981;10;13;3.51;3.51;5;5;0.87;0.87;0.94;0.94;121.81;121.81;135.63;135.63;0;0;0.48;0.48;1.02
1981;10;14;1.52;1.52;4.6;4.6;0.8;0.8;0.99;0.99;122.06;122.06;135.56;135.56;0;0;0.48;0.48;1.02
1981;10;15;15.51;15.51;5;5;0.87;0.87;0.09;0.09;136.7;136.7;135.5;135.5;0;0;0.48;0.48;1.02
1981;10;16;0.65;0.65;5.1;5.1;0.89;0.89;1.15;1.15;136.32;136.32;135.44;135.44;0;0;0.48;0.48;1.02
1981;10;17;0.28;0.28;5.3;5.3;0.92;0.92;1.17;1.17;135.1;135.1;135.39;135.39;0;0;0.48;0.48;1.02
1981;10;18;9.33;9.33;9.5;9.5;1.66;1.66;1;1;143.01;143.01;135.35;135.35;0;0;0.48;0.48;1.02
1981;10;19;1.3;1.3;9.7;9.7;1.69;1.69;2.05;2.05;141.94;141.94;135.31;135.31;0;0;0.48;0.48;1.02
1981;10;20;0;0;10.6;10.6;1.85;1.85;2.34;2.34;139.26;139.26;135.28;135.28;0;0;0.48;0.48;1.02
1981;10;21;2.41;2.41;10.6;10.6;1.85;1.85;2.08;2.08;139.24;139.24;135.26;135.26;0;0;0.48;0.48;1.02
1981;10;22;26.49;26.49;5;5;0.87;0.87;0;0;164.68;164.68;135.24;135.24;0;0;0.48;0.48;1.02
1981;10;23;0.3;0.3;2.7;2.7;0.47;0.47;0.62;0.62;164.24;164.24;135.24;135.24;0;0;0.48;0.48;1.02
1981;10;24;0.07;0.07;0.7;0.7;0.12;0.12;0.16;0.16;163.79;163.79;135.25;135.25;0;0;0.48;0.48;1.02
1981;10;25;0.22;0.22;1.6;1.6;0.28;0.28;0.37;0.37;163.31;163.31;135.26;135.26;0;0;0.48;0.48;1.02
1981;10;26;0.21;0.21;4.3;4.3;0.75;0.75;0.96;0.96;162.26;162.26;135.29;135.29;0;0;0.48;0.48;1.85
1981;10;27;4.65;4.65;6.8;6.8;1.18;1.18;1.16;1.16;165.29;165.29;135.32;135.32;0;0;0.48;0.48;2
1981;10;28;1.13;1.13;3.1;3.1;0.54;0.54;0.68;0.68;165.15;165.15;135.36;135.36;0;0;0.48;0.48;2
1981;10;29;0;0;5.4;5.4;0.94;0.94;1.21;1.21;163.72;163.72;135.4;135.4;0;0;0.48;0.48;2
1981;10;30;6.07;6.07;6.6;6.6;1.15;1.15;1;1;168.27;168.27;135.46;135.46;0;0;0.48;0.48;2
1981;10;31;4.02;4.02;8.5;8.5;1.48;1.48;1.5;1.5;170.34;170.34;135.52;135.52;0;0;0.48;0.48;2
1981;11;1;0.52;0.52;7.5;7.5;1.08;1.08;0.78;0.78;169.66;169.66;135.58;135.58;0;0;0.48;0.48;1.89
1981;11;2;3.08;3.08;10.9;10.9;1.57;1.57;0.96;0.96;171.31;171.31;135.66;135.66;0;0;0.48;0.48;1.89
1981;11;3;0;0;5.2;5.2;0.75;0.75;0.56;0.56;170.34;170.34;135.74;135.74;0;0;0.48;0.48;1.89
1981;11;4;0.15;0.15;6.6;6.6;0.95;0.95;0.7;0.7;169.38;169.38;135.82;135.82;0;0;0.48;0.48;1.89
1981;11;5;0.9;0.9;6;6;0.86;0.86;0.61;0.61;169.24;169.24;135.91;135.91;0;0;0.48;0.48;1.89
1981;11;6;2.73;2.73;1.9;1.9;0.27;0.27;0.17;0.17;171.34;171.34;136;136;0;0;0.49;0.49;1.89
1981;11;7;1.09;1.09;-1.2;-1.2;0;0;0;0;171.14;171.14;136.09;136.09;0.87;0.87;0.49;0.49;1.89
1981;11;8;1.7;1.7;-1.5;-1.5;0;0;0;0;170.74;170.74;136.19;136.19;2.56;2.56;0.49;0.49;1.89
1981;11;9;1.41;1.41;-2.3;-2.3;0;0;0;0;170.33;170.33;136.28;136.28;3.97;3.97;0.49;0.49;1.89
1981;11;10;0.73;0.73;-3.2;-3.2;0;0;0;0;170.33;170.33;135.96;135.96;4.7;4.7;0.49;0.49;1.42
1981;11;11;1.8;1.8;-2.3;-2.3;0;0;0;0;170.33;170.33;135.63;135.63;6.5;6.5;0.48;0.48;1.99
1981;11;12;1.29;1.29;0.2;0.2;0.03;0.03;0.01;0.01;172.19;172.19;135.3;135.3;5.87;5.87;0.48;0.48;1.89
1981;11;13;3.6;3.6;2.5;2.5;0.36;0.36;0.02;0.02;180.86;180.86;135.54;135.54;0.15;0.15;0.48;0.48;1.89
1981;11;14;4.23;4.23;0.2;0.2;0.03;0.03;0;0;184.69;184.69;135.74;135.74;0;0;0.48;0.48;1.89
1981;11;15;1.67;1.67;-1.1;-1.1;0;0;0;0;185.1;185.1;135.41;135.41;1.24;1.24;0.48;0.48;1.89
1981;11;16;1.61;1.61;-1.2;-1.2;0;0;0;0;185.35;185.35;135.09;135.09;2.6;2.6;0.48;0.48;1.89
1981;11;17;0;0;-4.6;-4.6;0;0;0;0;185.35;185.35;134.76;134.76;2.6;2.6;0.48;0.48;1.89
1981;11;18;0.32;0.32;-1.9;-1.9;0;0;0;0;185.35;185.35;134.44;134.44;2.92;2.92;0.48;0.48;1.89
1981;11;19;2.42;2.42;4.9;4.9;0.7;0.7;0;0;190.07;190.07;134.75;134.75;0;0;0.48;0.48;1.89
1981;11;20;2.42;2.42;7.4;7.4;1.07;1.07;0.34;0.34;191.61;191.61;134.99;134.99;0;0;0.48;0.48;1.89
1981;11;21;2.76;2.76;8.8;8.8;1.27;1.27;0.79;0.79;193.01;193.01;135.19;135.19;0;0;0.48;0.48;1.89
1981;11;22;1.36;1.36;9.6;9.6;1.38;1.38;0.95;0.95;192.91;192.91;135.36;135.36;0;0;0.48;0.48;1.89
1981;11;23;0.08;0.08;8.5;8.5;1.23;1.23;0.91;0.91;191.62;191.62;135.51;135.51;0;0;0.48;0.48;1.89
1981;11;24;2.17;2.17;5.7;5.7;0.82;0.82;0.53;0.53;192.71;192.71;135.64;135.64;0;0;0.48;0.48;1.89
1981;11;25;0.97;0.97;0.3;0.3;0.04;0.04;0.03;0.03;193.15;193.15;135.78;135.78;0;0;0.48;0.48;1.89
1981;11;26;2.81;2.81;-0.5;-0.5;0;0;0;0;194.29;194.29;135.91;135.91;1.14;1.14;0.48;0.48;1.89
1981;11;27;6.89;6.89;1.3;1.3;0.19;0.19;0;0;201.54;201.54;136.04;136.04;0;0;0.49;0.49;1.89
1981;11;28;4.83;4.83;1.2;1.2;0.17;0.17;0.04;0.04;205.62;205.62;136.18;136.18;0;0;0.49;0.49;1.04
1981;11;29;1.75;1.75;-0.1;-0.1;0;0;0;0;206.49;206.49;136.34;136.34;0.31;0.31;0.49;0.49;1.04
1981;11;30;3.19;3.19;-0.6;-0.6;0;0;0;0;207.6;207.6;136.51;136.51;1.8;1.8;0.49;0.49;1.04
1981;12;1;10.39;10.39;-1;-1;0;0;0;0;210.08;210.08;136.7;136.7;9.04;9.04;0.49;0.49;1
1981;12;2;1.74;1.74;-2;-2;0;0;0;0;210.08;210.08;136.37;136.37;10.78;10.78;0.49;0.49;1
1981;12;3;1.49;1.49;-2.3;-2.3;0;0;0;0;210.08;210.08;136.04;136.04;12.27;12.27;0.49;0.49;1.1
1981;12;4;9.06;9.06;-1.3;-1.3;0;0;0;0;210.69;210.69;135.72;135.72;20.69;20.69;0.53;0.53;1.1
1981;12;5;0.89;0.89;-2.8;-2.8;0;0;0;0;210.69;210.69;135.39;135.39;21.58;21.58;0.58;0.58;1.1
1981;12;6;1.09;1.09;-2.8;-2.8;0;0;0;0;210.69;210.69;135.06;135.06;22.67;22.67;0.61;0.61;1.1
1981;12;7;1.55;1.55;-1.6;-1.6;0;0;0;0;210.69;210.69;134.74;134.74;24.22;24.22;0.64;0.64;0.9
1981;12;8;5.83;5.83;0.7;0.7;0.09;0.09;0.03;0.03;218.5;218.5;134.42;134.42;21.74;21.74;0.65;0.65;0.82
1981;12;9;0.47;0.47;-0.7;-0.7;0;0;0;0;218.71;218.71;134.09;134.09;21.99;21.99;0.66;0.66;0.82
1981;12;10;4.1;4.1;-3.6;-3.6;0;0;0;0;218.71;218.71;133.77;133.77;26.09;26.09;0.67;0.67;0.82
1981;12;11;2.09;2.09;-2.9;-2.9;0;0;0;0;218.71;218.71;133.45;133.45;28.18;28.18;0.67;0.67;0.82
1981;12;12;2.79;2.79;-1.4;-1.4;0;0;0;0;218.71;218.71;133.13;133.13;30.97;30.97;0.67;0.67;0.82
1981;12;13;0.22;0.22;-8.5;-8.5;0;0;0;0;218.71;218.71;132.81;132.81;31.19;31.19;0.66;0.66;0.82
1981;12;14;1.52;1.52;-7.2;-7.2;0;0;0;0;218.71;218.71;132.49;132.49;32.71;32.71;0.65;0.65;0.82
1981;12;15;2.47;2.47;-0.8;-0.8;0;0;0;0;218.82;218.82;132.17;132.17;35.06;35.06;0.63;0.63;0.78
1981;12;16;6.17;6.17;-6.5;-6.5;0;0;0;0;218.82;218.82;131.86;131.86;41.23;41.23;0.62;0.62;0.98
1981;12;17;0.18;0.18;-10.7;-10.7;0;0;0;0;218.82;218.82;131.54;131.54;41.41;41.41;0.61;0.61;1.02
1981;12;18;5.05;5.05;-10.6;-10.6;0;0;0;0;218.82;218.82;131.22;131.22;46.46;46.46;0.59;0.59;1.02
1981;12;19;8.53;8.53;-6.7;-6.7;0;0;0;0;218.82;218.82;130.91;130.91;54.99;54.99;0.58;0.58;1.02
1981;12;20;0.56;0.56;-10.4;-10.4;0;0;0;0;218.82;218.82;130.59;130.59;55.55;55.55;0.57;0.57;1.02
1981;12;21;0.1;0.1;-15.7;-15.7;0;0;0;0;218.82;218.82;130.28;130.28;55.65;55.65;0.55;0.55;0.66
1981;12;22;0.02;0.02;-7.9;-7.9;0;0;0;0;218.82;218.82;129.97;129.97;55.67;55.67;0.54;0.54;0.51
1981;12;23;4.79;4.79;-3.6;-3.6;0;0;0;0;218.82;218.82;129.66;129.66;60.46;60.46;0.53;0.53;0.51
1981;12;24;0.64;0.64;-4;-4;0;0;0;0;218.82;218.82;129.34;129.34;61.1;61.1;0.52;0.52;0.74
1981;12;25;5.54;5.54;-3.2;-3.2;0;0;0;0;218.82;218.82;129.03;129.03;66.64;66.64;0.52;0.52;0.82
1981;12;26;1.83;1.83;-3.8;-3.8;0;0;0;0;218.82;218.82;128.72;128.72;68.47;68.47;0.51;0.51;0.82
1981;12;27;0.16;0.16;-6.6;-6.6;0;0;0;0;218.82;218.82;128.41;128.41;68.63;68.63;0.5;0.5;0.82
1981;12;28;0.53;0.53;-5.1;-5.1;0;0;0;0;218.82;218.82;128.11;128.11;69.16;69.16;0.49;0.49;0.82
1981;12;29;1.05;1.05;0.6;0.6;0.08;0.08;0.03;0.03;219.91;219.91;127.8;127.8;69.01;69.01;0.49;0.49;1.75
1981;12;30;0.03;0.03;-0.6;-0.6;0;0;0;0;219.92;219.92;127.49;127.49;69.03;69.03;0.49;0.49;2.4
1981;12;31;0.88;0.88;1.6;1.6;0.21;0.21;0.09;0.09;227.14;227.14;127.19;127.19;62.06;62.06;0.49;0.49;2.4
1982;1;1;0.14;0.14;0.9;0.9;0.13;0.13;0.06;0.06;232.16;232.16;126.88;126.88;56.69;56.69;0.5;0.5;2.5
1982;1;2;0.33;0.33;1.3;1.3;0.18;0.18;0.06;0.06;237.75;237.75;127.27;127.27;50.21;50.21;0.48;0.48;2.5
1982;1;3;0.97;0.97;1.4;1.4;0.2;0.2;0.07;0.07;244.41;244.41;127.61;127.61;43.08;43.08;0.46;0.46;2.5
1982;1;4;1.29;1.29;2.8;2.8;0.4;0.4;0.1;0.1;254.89;254.89;127.94;127.94;31.81;31.81;0.6;0.6;2.5
1982;1;5;2.89;2.89;4.3;4.3;0.61;0.61;0.09;0.09;267.35;267.35;128.31;128.31;19.47;19.47;1;1;2.5
1982;1;6;5.01;5.01;-1;-1;0;0;0;0;268.01;268.01;128.74;128.74;22.92;22.92;1.2;1.2;2.5
1982;1;7;1.05;1.05;-9.6;-9.6;0;0;0;0;268.01;268.01;128.43;128.43;23.97;23.97;1.05;1.05;2.5
1982;1;8;0.03;0.03;-12.2;-12.2;0;0;0;0;268.01;268.01;128.12;128.12;24;24;0.85;0.85;2.5
1982;1;9;5.28;5.28;-11;-11;0;0;0;0;268.01;268.01;127.82;127.82;29.28;29.28;0.83;0.83;2.5
1982;1;10;0.01;0.01;-14.5;-14.5;0;0;0;0;268.01;268.01;127.51;127.51;29.29;29.29;0.87;0.87;2.5
1982;1;11;3.47;3.47;-12.1;-12.1;0;0;0;0;268.01;268.01;127.2;127.2;32.76;32.76;0.89;0.89;2.5
1982;1;12;2.6;2.6;-9.5;-9.5;0;0;0;0;268.01;268.01;126.9;126.9;35.36;35.36;0.89;0.89;2.5
1982;1;13;0;0;-13.9;-13.9;0;0;0;0;268.01;268.01;126.59;126.59;35.36;35.36;0.88;0.88;2.5
1982;1;14;0.05;0.05;-14.2;-14.2;0;0;0;0;268.01;268.01;126.29;126.29;35.41;35.41;0.86;0.86;2
1982;1;15;0.18;0.18;-11.4;-11.4;0;0;0;0;268.01;268.01;125.99;125.99;35.59;35.59;0.83;0.83;1.9
1982;1;16;0.14;0.14;-10.6;-10.6;0;0;0;0;268.01;268.01;125.69;125.69;35.73;35.73;0.8;0.8;1.9
1982;1;17;0;0;-9.7;-9.7;0;0;0;0;268.01;268.01;125.38;125.38;35.73;35.73;0.77;0.77;1.9
1982;1;18;0.02;0.02;-10.5;-10.5;0;0;0;0;268.01;268.01;125.08;125.08;35.75;35.75;0.74;0.74;1.9
1982;1;19;0;0;-10.6;-10.6;0;0;0;0;268.01;268.01;124.78;124.78;35.75;35.75;0.71;0.71;1.5
1982;1;20;0.05;0.05;-10.5;-10.5;0;0;0;0;268.01;268.01;124.48;124.48;35.8;35.8;0.68;0.68;1.1
1982;1;21;0.09;0.09;-10.6;-10.6;0;0;0;0;268.01;268.01;124.18;124.18;35.89;35.89;0.66;0.66;1.1
1982;1;22;0.17;0.17;-8.5;-8.5;0;0;0;0;268.01;268.01;123.89;123.89;36.06;36.06;0.63;0.63;1
1982;1;23;0.16;0.16;-4.5;-4.5;0;0;0;0;268.01;268.01;123.59;123.59;36.22;36.22;0.61;0.61;0.98
1982;1;24;0.3;0.3;-3.9;-3.9;0;0;0;0;268.01;268.01;123.29;123.29;36.52;36.52;0.59;0.59;0.98
1982;1;25;0.1;0.1;-4.2;-4.2;0;0;0;0;268.01;268.01;123;123;36.62;36.62;0.57;0.57;0.98
1982;1;26;2.36;2.36;-6.1;-6.1;0;0;0;0;268.01;268.01;122.7;122.7;38.98;38.98;0.55;0.55;0.98
1982;1;27;0.93;0.93;-5;-5;0;0;0;0;268.01;268.01;122.41;122.41;39.91;39.91;0.54;0.54;0.98
1982;1;28;0.55;0.55;-2.7;-2.7;0;0;0;0;268.01;268.01;122.11;122.11;40.46;40.46;0.53;0.53;0.94
1982;1;29;5.09;5.09;-1;-1;0;0;0;0;268.48;268.48;121.82;121.82;44.98;44.98;0.51;0.51;0.55
1982;1;30;17.58;17.58;1.5;1.5;0.21;0.21;0;0;287.93;287.93;121.53;121.53;39.05;39.05;0.59;0.59;0.5
1982;1;31;6.12;6.12;-0.8;-0.8;0;0;0;0;289.91;289.91;121.23;121.23;42.57;42.57;0.89;0.89;0.5
1982;2;1;0.26;0.26;-5.3;-5.3;0;0;0;0;289.91;289.91;120.94;120.94;42.83;42.83;0.88;0.88;0.51
1982;2;2;0.26;0.26;-5.3;-5.3;0;0;0;0;289.91;289.91;120.65;120.65;43.09;43.09;0.85;0.85;0.51
1982;2;3;0.01;0.01;-8.3;-8.3;0;0;0;0;289.91;289.91;120.36;120.36;43.1;43.1;0.88;0.88;0.51
1982;2;4;0;0;-8.4;-8.4;0;0;0;0;289.91;289.91;120.08;120.08;43.1;43.1;0.9;0.9;0.51
