YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;23;0.24;0.17;19.2;19.7;4.83;4.92;9.08;8.1;92.69;0;295.81;0.08;0;0;10.68;0.68;13.2
1981;7;24;7.19;5.73;16.2;16.7;4.06;4.14;4.29;2.87;93.92;2.87;299.01;0.07;0;0;8.92;0.1;10.45
1981;7;25;12.41;12.98;11.8;12.2;2.94;2.99;1.42;1.26;100.25;11.74;301.8;0.06;0;0;8.91;0.01;11.2
1981;7;26;3.74;3.42;11.8;12.2;2.93;2.99;4.27;4.8;99.76;11.87;304.24;0.06;0;0;8.72;0.09;10.1
1981;7;27;11.26;11.34;10.9;11.2;2.7;2.74;1.67;1.79;103.6;12.43;306.43;0.06;0;0;9.55;0.41;10.05
1981;7;28;5.15;4.13;12.2;12.5;3.03;3.07;3.95;4.66;103.13;11.69;308.45;0.06;0;0;9.39;0.52;14.1
1981;7;29;1.95;2.09;14.3;14.7;3.58;3.63;6;6.61;98.35;6.59;310.33;0.06;0;0;8.75;0.3;10.74
1981;7;30;0.61;0.71;17.3;17.6;4.34;4.37;7.8;7.28;90.8;0;311.97;0.05;0;0;8.3;0.11;8.91
1981;7;31;0.12;0.12;19.3;19.6;4.85;4.89;8.6;0.06;82.1;0.06;313.33;0.05;0;0;7.91;0.04;7.91
1981;8;1;0.37;0.32;20.8;21.1;4.79;4.84;8.18;0.25;74.07;0.13;314.41;0.04;0;0;7.54;0.02;7.27
1981;8;2;0.66;0.03;23.1;23.5;5.34;5.42;7.67;0.16;66.82;0;315.22;0.04;0;0;7.21;0.01;6.78
1981;8;3;3.41;2.81;21.2;21.5;4.89;4.94;5.11;1.4;64.71;1.4;315.79;0.04;0;0;6.92;0.01;6.47
1981;8;4;2.05;1.16;20.1;20.4;4.62;4.68;4.88;2.44;61.59;0.12;316.18;0.04;0;0;6.69;0.01;6.86
1981;8;5;0;0;19.6;19.9;4.52;4.56;4.49;0.12;56.95;0;316.4;0.04;0;0;6.48;0.01;6.62
1981;8;6;0.76;0.99;20.1;20.5;4.64;4.7;3.9;0.5;53.65;0.5;316.47;0.04;0;0;6.29;0.01;6.22
1981;8;7;4.89;5.91;19.7;20;4.54;4.58;3.6;3.19;54.6;3.21;316.41;0.03;0;0;6.12;0.01;6.33
1981;8;8;0.38;0.35;20.5;21;4.73;4.82;3.91;3.55;50.93;0;316.25;0.03;0;0;5.98;0.01;6.14
1981;8;9;12.38;10.44;17.9;18.2;4.11;4.16;1.85;2.69;59.58;6.44;316.01;0.03;0;0;5.94;0;5.76
1981;8;10;3.29;2.16;16.7;17.1;3.83;3.9;4.44;7;59.18;2.88;315.71;0.03;0;0;5.96;0;5.71
1981;8;11;0.26;0.25;16.5;17;3.8;3.87;4.11;3.12;55.18;0;315.37;0.03;0;0;5.97;0;5.89
1981;8;12;2.97;2.43;17.1;17.6;3.93;4.01;3.73;1.22;54.12;1.22;314.97;0.03;0;0;5.96;0;5.86
1981;8;13;0.15;0.14;16.8;17.1;3.85;3.9;3.46;1.35;50.66;0;314.52;0.03;0;0;5.94;0;5.74
1981;8;14;0;0;17.5;17.9;4.01;4.08;3.1;0;47.44;0;314.02;0.03;0;0;5.91;0;5.55
1981;8;15;0;0;18.6;19;4.29;4.35;2.89;0;44.44;0;313.48;0.03;0;0;5.87;0;5.37
1981;8;16;10;9.88;20;20.4;4.61;4.68;2.86;3.3;50.58;5.88;312.89;0.03;0;0;5.84;0;5.23
1981;8;17;28.71;32.73;14.6;15;3.35;3.4;0;0;74.47;12.43;312.31;0.04;0;0;7.93;1.81;6.53
1981;8;18;0;0;14.1;14.5;3.22;3.28;5.86;6.69;71.2;9.69;311.78;0.05;0;0;6.99;0.84;5.71
1981;8;19;0;0;15.9;16.3;3.65;3.71;6.11;7.78;64.92;1.87;311.26;0.05;0;0;6.32;0.22;5.34
1981;8;20;4.8;4.66;16.9;17.3;3.89;3.94;4.45;3.36;64.69;3.17;310.72;0.04;0;0;6.12;0.05;5.2
1981;8;21;14.09;14.21;12.9;13.3;2.94;3;0.85;0.86;74.22;12.43;310.19;0.04;0;0;6.11;0.06;7.05
1981;8;22;0.98;0.77;13.1;13.6;3;3.07;5.11;5.97;71.82;10;309.69;0.04;0;0;6.13;0.07;6.01
1981;8;23;17.71;17.42;11.9;12.3;2.72;2.77;0.02;0;83.5;12.43;309.24;0.05;0;0;6.85;0.64;11.09
1981;8;24;10.98;10.18;10.8;11.1;2.46;2.49;1.59;1.97;89.51;12.08;308.91;0.06;0;0;10.81;1.08;9.89
1981;8;25;0.82;0.84;11.8;12.2;2.69;2.75;4.75;5.34;86.68;9.54;308.7;0.06;0;0;8.63;0.77;8.98
1981;8;26;4.53;4.37;13;13.4;2.96;3.03;3.99;4.59;85.98;9.13;308.53;0.05;0;0;6.93;0.26;6.23
1981;8;27;5.38;5.71;13.3;13.5;3.04;3.05;3.76;4.08;86.12;10.59;308.38;0.05;0;0;6.68;0.07;5.87
1981;8;28;18.98;20.31;11.5;11.8;2.62;2.65;0;0;95.11;12.43;308.33;0.06;0;0;11.41;0.79;8.21
1981;8;29;2.93;3.36;12.6;12.8;2.89;2.88;4.46;4.65;93.78;11.69;308.48;0.06;0;0;10.6;0.91;8.49
1981;8;30;0.66;0.59;13.2;13.5;3.02;3.05;5.33;6.16;88.69;5.96;308.75;0.06;0;0;7.8;0.48;6.2
1981;8;31;0.02;0.03;14.7;15.1;3.38;3.42;6.08;5.97;82.42;0;309.03;0.05;0;0;7.12;0.12;5.65
1981;9;1;9.7;10.4;13.3;13.7;2.6;2.64;1.99;1.73;87.21;6.4;309.25;0.05;0;0;6.89;0.03;5.71
1981;9;2;0.99;0.94;13.2;13.5;2.58;2.6;4.23;4.89;84.82;4.7;309.41;0.05;0;0;6.76;0.01;5.61
1981;9;3;1.18;1.06;13.1;13.3;2.56;2.56;3.97;3.64;81.67;2.1;309.5;0.04;0;0;6.62;0.01;5.22
1981;9;4;0.05;0.07;13;13.3;2.54;2.56;4.06;1.68;77.46;0.48;309.5;0.04;0;0;6.44;0.01;4.96
1981;9;5;0;0;13;13.1;2.53;2.52;3.98;0.37;73.29;0.1;309.39;0.04;0;0;6.27;0.01;4.76
1981;9;6;0;0;13.1;13.3;2.55;2.56;3.96;0.08;69.16;0.02;309.2;0.04;0;0;6.11;0.01;4.6
1981;9;7;0;0;14;14.2;2.75;2.74;3.99;0.02;65;0;308.92;0.04;0;0;5.97;0.01;4.52
1981;9;8;0.31;0.22;16.2;16.5;3.17;3.21;4.15;0.11;60.99;0.11;308.57;0.04;0;0;5.86;0.01;4.48
1981;9;9;8.34;7.15;15.2;15.6;2.97;3.02;2.56;2.98;65.22;3.68;308.16;0.03;0;0;5.82;0;5.56
1981;9;10;1.03;0.69;15;15.3;2.94;2.96;4.13;3.64;62.66;1.31;307.73;0.03;0;0;5.82;0;5.88
1981;9;11;1.23;1.14;14.2;14.5;2.77;2.8;3.37;1.51;60.3;0.93;307.26;0.03;0;0;5.82;0;4.99
1981;9;12;0.09;0.12;15;15.2;2.94;2.94;3.35;0.89;56.89;0.15;306.76;0.03;0;0;5.8;0;4.76
1981;9;13;20.98;20.13;13.4;13.7;2.62;2.64;0;0;72.99;12.43;306.25;0.03;0;0;6.04;0.21;5.84
1981;9;14;17.88;18.32;11.1;11.5;2.16;2.2;0;0;87.24;12.38;305.82;0.04;0;0;9.75;1.5;13.68
1981;9;15;3.74;3.87;10.5;10.9;2.05;2.08;2.88;3.21;88.54;12.02;305.52;0.05;0;0;8.07;1.04;10.96
1981;9;16;7.07;6.93;12;12.2;2.33;2.34;2.44;2.75;90.62;12.43;305.31;0.05;0;0;7.17;0.6;8.87
1981;9;17;6.99;7.96;12.2;12.6;2.38;2.42;2.51;2.55;92.36;12.01;305.21;0.06;0;0;7.28;0.59;14.41
1981;9;18;0;0;13;13.2;2.54;2.54;4.38;5.08;88.72;8.7;305.19;0.06;0;0;7.12;0.37;9.99
1981;9;19;6.81;5.86;12.8;13.1;2.5;2.52;2.69;3.28;90.46;11.04;305.21;0.05;0;0;6.84;0.12;7.6
1981;9;20;0.1;0.11;15.7;15.9;3.08;3.08;5.19;6.12;85.49;5.09;305.22;0.05;0;0;6.69;0.04;6.67
1981;9;21;0;0;18.5;18.8;3.64;3.67;5.97;5.07;79.32;0;305.19;0.04;0;0;6.54;0.02;5.92
1981;9;22;0;0;18.8;18.9;3.69;3.69;5.84;0;73.28;0;305.08;0.04;0;0;6.36;0.01;5.55
1981;9;23;5.27;4.9;13.9;14.3;2.71;2.76;3.22;2.45;74.62;2.45;304.9;0.04;0;0;6.2;0.01;5.45
1981;9;24;1.13;1.08;13.8;14.2;2.69;2.74;4.07;2.28;71.41;1.24;304.64;0.04;0;0;6.1;0.01;5.55
1981;9;25;11.13;11.65;12;12.3;2.34;2.36;1.41;1.28;78.09;8.84;304.36;0.04;0;0;6.06;0;9.5
1981;9;26;0.01;0.01;15.1;15.2;2.96;2.94;5.02;5.88;74.53;5.7;304.05;0.04;0;0;6.07;0;7.48
1981;9;27;0.28;0.22;14.6;15;2.86;2.9;4.55;5.07;70.06;0.82;303.71;0.04;0;0;6.04;0;5.99
1981;9;28;20.99;19.39;12.9;13.4;2.52;2.58;0;0;85.45;12.43;303.36;0.04;0;0;6.28;0.21;5.38
1981;9;29;10.69;7.56;8.9;9.3;1.72;1.77;1.16;1.94;91.85;12.1;303.11;0.04;0;0;9.07;0.52;5.4
1981;9;30;8.55;8.94;8.9;9.2;1.72;1.75;1.55;1.64;94.61;12.43;303.03;0.05;0;0;10.57;0.79;6.94
1981;10;1;0;0;11.6;11.9;2;2.02;3.25;3.75;92.68;11.22;303.09;0.05;0;0;7.99;0.59;7.44
1981;10;2;4.14;3.2;11.8;12;2.03;2.04;2.49;2.96;92.4;10.84;303.21;0.05;0;0;7.07;0.19;6.3
1981;10;3;5;5.14;12.9;13.2;2.23;2.25;2.64;3.01;92.69;12.26;303.36;0.05;0;0;6.93;0.11;5.77
1981;10;4;0.12;0.12;10.7;11;1.84;1.86;2.56;2.97;89.98;9.31;303.52;0.04;0;0;6.82;0.06;5.4
1981;10;5;0;0;11.8;12.3;2.04;2.09;2.83;3.35;86.94;5.92;303.62;0.04;0;0;6.65;0.03;5.07
1981;10;6;0;0;14.8;15;2.57;2.57;3.51;3.78;83.22;2.12;303.64;0.04;0;0;6.45;0.02;4.99
1981;10;7;3.27;2.85;12.8;13.2;2.21;2.25;2.73;2.04;83;2.93;303.56;0.04;0;0;6.29;0.01;5.12
1981;10;8;0;0;11;11.4;1.9;1.94;2.54;1.41;80.27;1.51;303.41;0.04;0;0;6.16;0.01;5.1
1981;10;9;0.18;0.07;11.7;12;2.02;2.04;2.65;0.79;77.58;0.79;303.18;0.04;0;0;6.05;0.01;4.9
1981;10;10;10.9;10.2;10.6;11;1.83;1.86;1.11;1.27;84.01;7.16;302.91;0.03;0;0;6;0;5.09
1981;10;11;13.58;14.82;9.8;10.2;1.68;1.72;0.55;0.39;92.48;12.43;302.69;0.04;0;0;7.16;0.43;17.7
1981;10;12;9.18;8.43;6.2;6.6;1.06;1.1;0.84;1.06;95.3;12.25;302.64;0.05;0;0;10.76;0.75;10.94
1981;10;13;4.42;4.54;5.6;6;0.96;1;1.24;1.41;95.68;12.43;302.84;0.05;0;0;9.79;0.79;16
1981;10;14;4.38;3.44;5.5;5.9;0.94;0.98;1.23;1.51;96.02;12.19;303.23;0.05;0;0;8.39;0.5;9.65
1981;10;15;13.62;12.79;9;9.3;1.54;1.57;0.51;0.72;98.79;12.43;303.87;0.06;0;0;16;0.53;29.96
1981;10;16;6.45;6.17;8.2;8.5;1.4;1.43;1.52;1.75;99.32;12.16;304.84;0.06;0;0;17.44;0.91;23.25
1981;10;17;0;0.01;10.2;10.2;1.75;1.72;2.85;3.21;97.56;11.18;305.99;0.06;0;0;10.17;0.78;14.31
1981;10;18;4.05;3.74;12.9;13.2;2.23;2.25;2.78;3.17;96.93;11.05;307.1;0.06;0;0;7.98;0.23;11.12
1981;10;19;5.43;5.99;10.4;10.7;1.79;1.81;2.1;2.26;97.62;12.43;308.12;0.05;0;0;7.77;0.14;14.94
1981;10;20;0;0;10.2;10.5;1.75;1.78;2.54;3.04;95.09;10.35;309.05;0.05;0;0;7.62;0.09;10.83
1981;10;21;3.63;2.9;9.7;10.2;1.67;1.72;2.19;2.57;95.11;10.4;309.85;0.05;0;0;7.43;0.05;9.44
1981;10;22;29.58;29.78;2.6;2.9;0.43;0.47;0;0;103.7;12.43;310.79;0.06;0;0;25.93;1.24;11.78
1981;10;23;2.08;1.84;2.4;2.8;0.39;0.45;0.61;0.68;103.61;12.38;312.11;0.06;0;0;22.01;1.16;16.53
1981;10;24;1.64;1.54;1.1;1.6;0.17;0.25;0.26;0.39;103.55;12.39;313.56;0.06;0;0;10.28;0.86;14.38
1981;10;25;0.07;0.03;1.2;2;0.19;0.32;0.31;0.54;103.28;12.34;314.89;0.06;0;0;8.33;0.2;13.15
1981;10;26;0.47;0.37;3.8;4.6;0.64;0.76;1.05;1.34;102.86;12.22;316.02;0.05;0;0;7.94;0.07;11.25
1981;10;27;13.94;12.59;2.1;2.3;0.35;0.37;0.11;0.17;105.19;12.43;317.1;0.05;0.08;3.26;12.94;0.21;10.57
1981;10;28;5.98;5.83;2.8;3.3;0.48;0.54;0.54;0.59;105.71;12.38;318.37;0.06;0;0;17.26;0.69;15.98
1981;10;29;0;0;3.6;4.2;0.6;0.69;1.06;1.25;105.16;12.25;319.74;0.06;0;0;10.57;0.84;12.52
1981;10;30;8.45;7.63;5.1;5.4;0.87;0.89;0.76;0.94;106.2;12.43;321.12;0.06;0;0;10.29;0.45;12.32
1981;10;31;6.19;5.81;9.2;9.7;1.58;1.64;1.75;2.08;106.41;12.12;322.56;0.06;0;0;13.08;0.49;23.13
1981;11;1;7.4;7.38;10.4;10.8;1.48;1.51;1.32;1.64;107.07;12.43;324.11;0.06;0;0;14.31;0.61;15.85
1981;11;2;1.08;1.34;11.9;12.2;1.7;1.72;2.48;3.06;106.02;11.97;325.69;0.06;0;0;10.45;0.58;13.83
1981;11;3;0.59;0.55;10.3;10.5;1.47;1.47;1.95;2.35;104.15;10.03;327.14;0.06;0;0;8.86;0.2;10.93
1981;11;4;0;0;9.2;9.4;1.31;1.31;1.73;2.1;102.17;7.89;328.36;0.05;0;0;8.43;0.06;9.9
1981;11;5;3.79;3.67;7;7.3;0.99;1.01;1.21;1.53;102.86;9.48;329.34;0.05;0;0;8.13;0.03;9.17
1981;11;6;5.48;5.42;2.5;2.8;0.35;0.37;0.37;0.46;104.33;12.33;330.15;0.04;0;0;7.97;0.03;9.23
1981;11;7;8.99;9.56;-0.5;-0.2;0;0;0;0;105.49;12.28;330.87;0.04;5.25;9.56;7.92;0.02;9.51
1981;11;8;1.46;1.63;-3.2;-2.7;0;0;0;0;105.24;12.23;331.51;0.04;6.71;11.19;7.88;0.01;9.01
1981;11;9;11.37;11.83;-2.6;-2.4;0;0;0;0;105.05;12.19;331.28;0.04;18.09;23.02;7.81;0.01;8.92
1981;11;10;5.08;4.73;-3.3;-3.2;0;0;0;0;105.05;12.19;330.05;0.03;23.16;27.75;7.74;0.01;8.81
1981;11;11;2.42;2.22;-4.2;-4;0;0;0;0;105.05;12.19;328.83;0.02;25.59;29.97;7.66;0;8.6
1981;11;12;7.4;6.76;1;1.2;0.14;0.16;0.1;0.16;108.12;12.43;327.62;0.02;23.06;33.41;8.55;0.14;8.78
1981;11;13;12.17;12.39;3;3.1;0.42;0.42;0.14;0.19;112;12.38;328.51;0.03;11.5;23.76;34.25;0.77;19.21
1981;11;14;15.57;16.17;0.3;0.6;0.04;0.08;0.01;0;113.53;12.42;329.98;0.04;14.94;37.46;37.38;0.86;30.97
1981;11;15;5.72;5.97;-2;-1.8;0;0;0;0;113.53;12.42;328.76;0.04;20.65;43.43;17.93;1.16;16.2
1981;11;16;0.74;0.93;-1.8;-1.8;0;0;0;0;113.53;12.42;327.56;0.03;21.39;44.36;10.2;0.34;12.93
1981;11;17;0;0;-3.3;-3.6;0;0;0;0;113.53;12.42;326.37;0.02;21.39;44.36;9.62;0.02;11.5
1981;11;18;0.9;0.84;0.2;0.3;0.03;0.04;0.05;0.06;113.69;12.42;325.18;0.02;21.21;44.65;9.49;0.04;11.13
1981;11;19;4.02;4.28;3.4;3.4;0.47;0.46;0.41;0.58;115.04;12.39;328.02;0.03;12.25;37.18;15.37;0.45;17.1
1981;11;20;0;0;5;5;0.71;0.68;0.76;1.16;115.44;12.43;330.81;0.04;5.33;26.55;21.06;1.09;19.45
1981;11;21;0;0;5.7;5.9;0.8;0.81;0.87;1.37;115.18;12.38;333.55;0.05;2.15;19.77;15.91;1.28;14.01
1981;11;22;0.44;0.5;7.3;8.2;1.03;1.14;0.85;0.77;114.46;12.43;336.11;0.06;0.27;9.93;12.37;1.26;12.23
1981;11;23;0;0;5.2;5.7;0.73;0.78;0.8;0.09;113.39;12.38;338.36;0.06;0.07;2.88;10.78;1.09;10.53
1981;11;24;3.5;3.3;5;5.3;0.7;0.72;0.88;0.98;113.42;12.43;340.26;0.07;0;0;9.97;0.82;9.73
1981;11;25;2.01;2.15;0.9;1.3;0.13;0.17;0.16;0.25;113.46;12.38;341.88;0.06;0;0.01;9.45;0.52;9.45
1981;11;26;9.39;10.05;-0.3;0;0;0;0;0;114.02;12.33;343.28;0.06;4.81;10.06;9.09;0.23;9.01
1981;11;27;6.88;7.17;2.3;2.6;0.33;0.35;0.21;0.34;115.73;12.43;344.67;0.06;0.28;6.1;15.12;0.3;10.61
1981;11;28;10.34;10.35;1.8;2.1;0.24;0.28;0.12;0.18;116.49;12.38;346.3;0.06;0.25;10.02;23.64;0.46;35.13
1981;11;29;4.94;4.35;-0.8;-0.5;0;0;0;0;116.4;12.33;348.13;0.06;3.57;14.37;15.45;0.82;17.74
1981;11;30;19.81;19.7;-0.1;0.1;0;0.01;0;0;117.47;12.3;350.06;0.06;12.81;33.79;18.1;-0.01;14.3
1981;12;1;13.57;13.24;-0.9;-0.6;0;0;0;0;117.62;12.26;350.94;0.05;23.04;47.03;15.9;0.15;30.26
1981;12;2;12.92;12.63;-1.6;-1.3;0;0;0;0;117.69;12.26;349.65;0.04;35.7;59.66;10.82;0.22;17.75
1981;12;3;3.34;3.24;-3.3;-3;0;0;0;0;117.69;12.26;348.37;0.04;39.04;62.9;10.27;0.01;14.54
1981;12;4;18;17.8;-1.4;-1.1;0;0;0;0;117.86;12.26;347.09;0.03;56.05;80.7;10.17;0.01;17.31
1981;12;5;7.42;7.84;-1;-0.8;0;0;0;0;117.91;12.26;345.83;0.02;63.1;88.54;10.05;0.01;33.12
1981;12;6;0.47;0.49;-2.4;-2;0;0;0;0;117.91;12.26;344.57;0.02;63.58;89.03;9.9;0.01;17.93
1981;12;7;2.95;2.7;-2;-1.9;0;0;0;0;117.91;12.26;343.31;0.02;66.52;91.73;9.7;0.01;15.07
1981;12;8;7.49;6.91;0.3;0.6;0.04;0.07;0.03;0.07;118.3;12.38;342.07;0.01;70.66;97.68;9.6;0.05;21.31
1981;12;9;7.94;7.82;-0.2;0.1;0;0.01;0;0.01;118.65;12.39;340.83;0.01;74.97;105.27;9.62;0.06;34.17
1981;12;10;3.52;3.35;-1.9;-1.7;0;0;0;0;118.65;12.39;339.6;0.01;78.49;108.62;9.66;0.02;19.52
1981;12;11;2.1;2.16;-1.3;-1.5;0;0;0;0;118.65;12.39;338.37;0.01;80.59;110.78;9.6;0.01;16.12
1981;12;12;6.89;6.77;-1.3;-1.2;0;0;0;0;118.66;12.39;337.16;0;87.45;117.55;9.45;0.01;18.29
1981;12;13;0.75;0.81;-6.4;-6.4;0;0;0;0;118.66;12.39;335.94;0;88.21;118.36;9.25;0.01;16.35
1981;12;14;4.42;4.16;-3.5;-3.5;0;0;0;0;118.66;12.39;334.74;0;92.63;122.52;9.04;0.01;14.26
1981;12;15;8.16;8.18;-0.2;0.3;0.01;0.03;0.01;0.03;118.76;12.39;333.54;0;99.67;130.49;8.87;0.02;13.65
1981;12;16;10.61;9.78;-1.8;-1.5;0;0;0;0;118.79;12.39;332.35;0;110.16;140.27;8.73;0.02;13.98
1981;12;17;4.73;4.52;-5.8;-5.7;0;0;0;0;118.79;12.39;331.17;0;114.88;144.79;8.58;0.01;12.77
1981;12;18;0.87;0.85;-3.5;-3.5;0;0;0;0;118.79;12.39;329.99;0;115.75;145.64;8.42;0.01;12.31
1981;12;19;9.29;8.94;-6.3;-6.1;0;0;0;0;118.79;12.39;328.81;0;125.04;154.58;8.25;0.01;11.7
1981;12;20;0.83;0.87;-10.7;-10.1;0;0;0;0;118.79;12.39;327.65;0;125.87;155.45;8.08;0.01;10.98
1981;12;21;0;0;-11.3;-11.8;0;0;0;0;118.79;12.39;326.49;0;125.87;155.45;7.92;0.01;10.27
1981;12;22;0.24;0.25;-6.5;-6.9;0;0;0;0;118.79;12.39;325.34;0;126.11;155.7;7.76;0.01;10.27
1981;12;23;2.91;2.66;-3;-2.6;0;0;0;0;118.79;12.39;324.19;0;129.02;158.36;7.61;0.01;10
1981;12;24;0.21;0.15;-5;-4.6;0;0;0;0;118.79;12.39;323.05;0;129.23;158.51;7.47;0.01;9.8
1981;12;25;6.83;6.85;-2.6;-2.3;0;0;0;0;118.79;12.39;321.91;0;136.06;165.36;7.34;0.01;9.41
1981;12;26;1.98;1.8;-3.9;-3.6;0;0;0;0;118.79;12.39;320.78;0;138.03;167.16;7.21;0.01;9.15
1981;12;27;0;0;-8.2;-8.1;0;0;0;0;118.79;12.39;319.66;0;138.03;167.16;7.09;0;9.1
1981;12;28;0;0;-7.9;-8.1;0;0;0;0;118.79;12.39;318.54;0;138.03;167.16;6.98;0;9.13
1981;12;29;0.15;0.09;-3.8;-4.2;0;0;0;0;118.79;12.39;317.43;0;138.19;167.25;6.88;0;9.14
1981;12;30;0.07;0.04;-2.2;-2.4;0;0;0;0;118.79;12.39;316.32;0;138.25;167.29;6.78;0;9.49
1981;12;31;6.61;5.33;0.3;0.1;0.04;0.01;0.03;0.01;118.86;12.39;315.23;0;143.43;172.62;6.73;0;9.92
1982;1;1;10.04;9.52;1.8;2;0.24;0.26;0.13;0.2;120.07;12.43;314.13;0;138.15;177.57;16.64;-0.17;17.77
1982;1;2;8.62;8.49;0.4;0.5;0.05;0.06;0.04;0.05;120.59;12.43;313.04;0;139.12;184.77;23.17;0.06;27.65
1982;1;3;1.21;1.02;1.5;1.6;0.21;0.21;0.26;0.34;120.88;12.38;316.5;0.01;131.47;181.39;22.54;0.43;19.95
1982;1;4;1.31;1.27;2.1;2.5;0.29;0.33;0.36;0.53;121.44;12.43;320.73;0.02;120.14;174.96;27.79;0.45;22.32
1982;1;5;4.39;4.49;3.4;3.8;0.46;0.51;0.45;0.64;122.33;12.38;325.11;0.04;103.28;161.93;45.38;0.96;50.69
1982;1;6;14.63;14.28;0.8;1.2;0.11;0.15;0.02;0.04;122.86;12.43;329.79;0.04;102.34;171.91;48.26;0.91;69.85
1982;1;7;0.24;0.25;-9.1;-8.9;0;0;0;0;122.86;12.43;328.66;0.04;102.58;172.16;26.68;1.35;33.01
1982;1;8;3.52;3.31;-9.9;-9.7;0;0;0;0;122.86;12.43;327.52;0.03;106.1;175.47;16.36;0.47;19.05
1982;1;9;23.44;22.75;-6.1;-6.2;0;0;0;0;122.86;12.43;326.4;0.02;129.54;198.22;14.69;0.07;16.28
1982;1;10;15.49;15.15;-8.3;-8.5;0;0;0;0;122.86;12.43;325.28;0.02;145.04;213.37;13.65;0.04;14.7
1982;1;11;0.76;0.47;-4.6;-4.8;0;0;0;0;122.86;12.43;324.17;0.02;145.79;213.84;12.79;0.03;13.85
1982;1;12;7.6;7.57;-4.5;-4.6;0;0;0;0;122.86;12.43;323.06;0.01;153.4;221.41;12.05;0.03;13.26
1982;1;13;0;0;-9.1;-9.1;0;0;0;0;122.86;12.43;321.95;0.01;153.4;221.41;11.4;0.03;12.45
1982;1;14;0;0;-10.9;-11.5;0;0;0;0;122.86;12.43;320.86;0.01;153.4;221.41;10.82;0.02;11.38
1982;1;15;0;0;-9.2;-9.8;0;0;0;0;122.86;12.43;319.77;0.01;153.4;221.41;10.32;0.02;10.95
1982;1;16;0;0;-7.7;-8.6;0;0;0;0;122.86;12.43;318.68;0.01;153.4;221.41;9.86;0.02;10.97
1982;1;17;0;0;-7.7;-7.9;0;0;0;0;122.86;12.43;317.6;0;153.4;221.41;9.46;0.02;10.57
1982;1;18;0;0;-7.5;-7.3;0;0;0;0;122.86;12.43;316.52;0;153.4;221.41;9.1;0.01;10.25
1982;1;19;0;0;-7.8;-7.5;0;0;0;0;122.86;12.43;315.45;0;153.4;221.41;8.77;0.01;10.1
1982;1;20;0;0;-8.5;-8;0;0;0;0;122.86;12.43;314.39;0;153.4;221.41;8.48;0.01;9.98
1982;1;21;0;0;-7.8;-7.5;0;0;0;0;122.86;12.43;313.33;0;153.4;221.41;8.21;0.01;9.77
1982;1;22;0.98;0.9;-4.3;-4.3;0;0;0;0;122.86;12.43;312.28;0;154.38;222.31;7.97;0.01;9.57
1982;1;23;0.42;0.37;-1.7;-1.4;0;0;0;0;122.86;12.43;311.23;0;154.79;222.68;7.74;0.01;9.65
1982;1;24;1.45;1.2;-1.4;-1.2;0;0;0;0;122.86;12.43;310.19;0;156.22;223.88;7.54;0.01;9.34
1982;1;25;1.55;1.67;-2.5;-2.3;0;0;0;0;122.86;12.43;309.15;0;157.77;225.55;7.36;0.01;9.02
1982;1;26;0.95;0.92;-4.4;-4.3;0;0;0;0;122.86;12.43;308.11;0;158.72;226.47;7.19;0.01;8.62
1982;1;27;3.52;3.6;-0.4;-0.3;0;0;0;0;122.86;12.43;307.09;0;162.12;230.07;7.04;0.01;8.52
1982;1;28;1.07;1.04;-0.7;-0.4;0;0;0;0;122.86;12.43;306.06;0;163.19;231.11;6.91;0.01;8.71
1982;1;29;19.33;19.2;0.1;0.4;0.02;0.05;0;0;123.12;12.43;305.05;0;176.24;249.75;7.96;-0.02;9.34
1982;1;30;27.46;28.07;2.7;2.8;0.37;0.37;0;0;124.26;12.38;309.1;0.02;164.65;252.36;60.6;-0.15;43.46
1982;1;31;20.69;21.32;0.9;1.1;0.12;0.14;0;0;124.6;12.43;314.07;0.03;163.13;270.31;78.6;0.43;138.14
1982;2;1;0.03;0.02;-3;-2.6;0;0;0;0;124.6;12.43;313.03;0.02;163.16;270.33;41.8;2.07;44.1
1982;2;2;0;0;-6.5;-6.2;0;0;0;0;124.6;12.43;312;0.02;163.16;270.33;20.18;0.9;19.23
1982;2;3;0;0;-7.3;-7.3;0;0;0;0;124.6;12.43;310.96;0.02;163.16;270.33;16.34;0.1;13.36
1982;2;4;0;0;-7.9;-8;0;0;0;0;124.6;12.43;309.94;0.01;163.16;270.33;14.98;0.05;11.31
1982;2;5;0;0;-6.6;-6.5;0;0;0;0;124.6;12.43;308.92;0.01;163.16;270.33;13.87;0.04;9.95
1982;2;6;1.58;1.4;-3.1;-3.3;0;0;0;0;124.6;12.43;307.9;0.01;164.74;271.73;12.91;0.04;9.17
1982;2;7;2.74;2.75;1.3;1.5;0.18;0.2;0.2;0.3;124.69;12.43;306.89;0.01;164.73;272.92;12.56;0.1;9.39
1982;2;8;6.53;6.58;2.1;2.3;0.3;0.32;0.24;0.33;124.99;12.43;305.88;0.01;159.11;275.07;21.33;-0.08;10.07
1982;2;9;0.97;0.9;0;0.2;0.01;0.02;0.01;0.04;125;12.43;304.88;0;159.26;275.6;21.18;0.32;15.27
