YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;64.34;64.34;9.9;9.9;2.46;2.46;0;0;78.05;78.05;102.69;102.69;0;0;30.9;30.9;20.16
1981;7;20;25.05;25.05;10.3;10.3;2.56;2.56;0;0;77.86;77.86;105.12;105.12;0;0;51.25;51.25;40.87
1981;7;21;5.17;5.17;13;13;3.24;3.24;4.45;4.45;74.25;74.25;108.98;108.98;0;0;34;34;14.36
1981;7;22;1.79;1.79;15.9;15.9;3.98;3.98;7.05;7.05;68.02;68.02;113.1;113.1;0;0;15.15;15.15;7.05
1981;7;23;1.61;1.61;18.4;18.4;4.61;4.61;8.27;8.27;60.61;60.61;116.82;116.82;0;0;6.57;6.57;4.36
1981;7;24;23.97;23.97;14.5;14.5;3.62;3.62;0;0;70.77;70.77;120.19;120.19;0;0;12.04;12.04;3.76
1981;7;25;7.74;7.74;12.7;12.7;3.16;3.16;3.38;3.38;69.81;69.81;123.49;123.49;0;0;15.3;15.3;6.69
1981;7;26;3.45;3.45;11.8;11.8;2.94;2.94;4.63;4.63;66.58;66.58;126.68;126.68;0;0;10.07;10.07;4.18
1981;7;27;10.76;10.76;11.7;11.7;2.91;2.91;2.08;2.08;68.39;68.39;129.66;129.66;0;0;9.59;9.59;4.24
1981;7;28;1.84;1.84;12.8;12.8;3.19;3.19;5.63;5.63;63.76;63.76;132.42;132.42;0;0;7.39;7.39;3.55
1981;7;29;1.4;1.4;15.5;15.5;3.87;3.87;7.04;7.04;57.52;57.52;134.86;134.86;0;0;4.71;4.71;2.87
1981;7;30;0.76;0.76;16.8;16.8;4.2;4.2;7.96;7.96;49.99;49.99;136.91;136.91;0;0;4.36;4.36;2.46
1981;7;31;0;0;17;17;4.25;4.25;7.88;7.88;41.99;41.99;138.56;138.56;0;0;4.06;4.06;2.22
1981;8;1;1.09;1.09;20.1;20.1;4.63;4.63;6.86;6.86;35.99;35.99;139.84;139.84;0;0;3.77;3.77;2
1981;8;2;11.35;11.35;21.8;21.8;5.03;5.03;2.5;2.5;43.08;43.08;140.8;140.8;0;0;3.53;3.53;1.85
1981;8;3;3.75;3.75;20;20;4.61;4.61;5.91;5.91;40.14;40.14;141.56;141.56;0;0;3.37;3.37;2.54
1981;8;4;4.29;4.29;19.4;19.4;4.47;4.47;5.2;5.2;38.44;38.44;142.17;142.17;0;0;3.25;3.25;2.03
1981;8;5;0;0;19.5;19.5;4.49;4.49;6.4;6.4;31.95;31.95;142.64;142.64;0;0;3.14;3.14;1.84
1981;8;6;0;0;20.4;20.4;4.7;4.7;5.57;5.57;26.31;26.31;142.95;142.95;0;0;3.02;3.02;1.68
1981;8;7;3.63;3.63;19.8;19.8;4.56;4.56;4;4;25.68;25.68;143.12;143.12;0;0;2.9;2.9;2.29
1981;8;8;1.14;1.14;20;20;4.61;4.61;4.38;4.38;22.33;22.33;143.15;143.15;0;0;2.79;2.79;8.26
1981;8;9;13.38;13.38;17.9;17.9;4.12;4.12;1.27;1.27;33.73;33.73;143.09;143.09;0;0;2.7;2.7;3.43
1981;8;10;4.08;4.08;16.3;16.3;3.74;3.74;3.91;3.91;33.39;33.39;142.96;142.96;0;0;2.65;2.65;5.57
1981;8;11;0.18;0.18;16.1;16.1;3.69;3.69;4.56;4.56;28.92;28.92;142.79;142.79;0;0;2.61;2.61;3.4
1981;8;12;2.31;2.31;16.6;16.6;3.81;3.81;3.98;3.98;27.05;27.05;142.56;142.56;0;0;2.56;2.56;2.67
1981;8;13;0.23;0.23;17;17;3.9;3.9;3.92;3.92;23.28;23.28;142.29;142.29;0;0;2.51;2.51;2.48
1981;8;14;0;0;18.2;18.2;4.19;4.19;3.61;3.61;19.61;19.61;141.96;141.96;0;0;2.46;2.46;2.21
1981;8;15;0.07;0.07;19.9;19.9;4.58;4.58;3.34;3.34;16.3;16.3;141.59;141.59;0;0;2.41;2.41;2.1
1981;8;16;10.7;10.7;19.3;19.3;4.44;4.44;1.67;1.67;25.04;25.04;141.17;141.17;0;0;2.37;2.37;1.98
1981;8;17;0.02;0.02;13.2;13.2;3.02;3.02;2.81;2.81;22.2;22.2;140.73;140.73;0;0;2.34;2.34;2.02
1981;8;18;0.15;0.15;13.1;13.1;3;3;2.49;2.49;19.8;19.8;140.27;140.27;0;0;2.31;2.31;1.82
1981;8;19;0;0;14.9;14.9;3.42;3.42;2.51;2.51;17.25;17.25;139.79;139.79;0;0;2.28;2.28;1.8
1981;8;20;4.25;4.25;14.9;14.9;3.42;3.42;2.31;2.31;19.05;19.05;139.28;139.28;0;0;2.26;2.26;1.93
1981;8;21;1.3;1.3;12.5;12.5;2.86;2.86;2.28;2.28;18.01;18.01;138.76;138.76;0;0;2.24;2.24;2.08
1981;8;22;3.76;3.76;12.7;12.7;2.9;2.9;2.17;2.17;19.47;19.47;138.24;138.24;0;0;2.22;2.22;1.87
1981;8;23;5.16;5.16;11.4;11.4;2.6;2.6;1.94;1.94;22.49;22.49;137.71;137.71;0;0;2.21;2.21;2.05
1981;8;24;4.1;4.1;11.7;11.7;2.67;2.67;2.26;2.26;24.1;24.1;137.18;137.18;0;0;2.2;2.2;1.93
1981;8;25;0.72;0.72;12;12;2.74;2.74;2.54;2.54;22.2;22.2;136.66;136.66;0;0;2.19;2.19;1.93
1981;8;26;1.72;1.72;12.9;12.9;2.95;2.95;2.68;2.68;21.14;21.14;136.14;136.14;0;0;2.19;2.19;1.8
1981;8;27;2.75;2.75;13;13;2.97;2.97;2.55;2.55;21.21;21.21;135.62;135.62;0;0;2.18;2.18;1.8
1981;8;28;5.48;5.48;12;12;2.74;2.74;2.06;2.06;24.37;24.37;135.1;135.1;0;0;2.17;2.17;2.05
1981;8;29;0.24;0.24;12.3;12.3;2.81;2.81;2.57;2.57;21.98;21.98;134.59;134.59;0;0;2.16;2.16;1.88
1981;8;30;0.13;0.13;12.9;12.9;2.95;2.95;2.42;2.42;19.63;19.63;134.07;134.07;0;0;2.15;2.15;1.78
1981;8;31;0.08;0.08;14.4;14.4;3.3;3.3;2.41;2.41;17.25;17.25;133.55;133.55;0;0;2.14;2.14;1.73
1981;9;1;1;1;13;13;2.54;2.54;1.73;1.73;16.46;16.46;133.03;133.03;0;0;2.14;2.14;1.67
1981;9;2;0.58;0.58;12.1;12.1;2.36;2.36;1.46;1.46;15.54;15.54;132.5;132.5;0;0;2.13;2.13;1.65
1981;9;3;2.06;2.06;11.9;11.9;2.32;2.32;1.79;1.79;15.74;15.74;131.96;131.96;0;0;2.12;2.12;1.66
1981;9;4;0;0;12.1;12.1;2.36;2.36;1.24;1.24;14.46;14.46;131.41;131.41;0;0;2.11;2.11;1.63
1981;9;5;0;0;12.5;12.5;2.44;2.44;1.18;1.18;13.25;13.25;130.86;130.86;0;0;2.1;2.1;1.61
1981;9;6;0;0;12.9;12.9;2.52;2.52;1.11;1.11;12.11;12.11;130.31;130.31;0;0;2.09;2.09;1.59
1981;9;7;0;0;14.4;14.4;2.82;2.82;1.14;1.14;10.94;10.94;129.75;129.75;0;0;2.08;2.08;1.53
1981;9;8;0.39;0.39;16.5;16.5;3.23;3.23;1.31;1.31;9.99;9.99;129.18;129.18;0;0;2.08;2.08;1.58
1981;9;9;8.36;8.36;15.7;15.7;3.08;3.08;1.35;1.35;16.92;16.92;128.61;128.61;0;0;2.07;2.07;2.53
1981;9;10;0.86;0.86;14.9;14.9;2.92;2.92;1.87;1.87;15.86;15.86;128.05;128.05;0;0;2.06;2.06;2.34
1981;9;11;0.37;0.37;14.4;14.4;2.82;2.82;1.59;1.59;14.59;14.59;127.48;127.48;0;0;2.05;2.05;1.9
1981;9;12;0.06;0.06;15.1;15.1;2.96;2.96;1.46;1.46;13.16;13.16;126.92;126.92;0;0;2.04;2.04;1.79
1981;9;13;5.27;5.27;13.9;13.9;2.72;2.72;1.6;1.6;16.74;16.74;126.35;126.35;0;0;2.03;2.03;1.71
1981;9;14;3.98;3.98;11.2;11.2;2.18;2.18;1.65;1.65;18.95;18.95;125.8;125.8;0;0;2.02;2.02;1.8
1981;9;15;0.61;0.61;10.6;10.6;2.06;2.06;1.46;1.46;18.04;18.04;125.24;125.24;0;0;2.01;2.01;1.84
1981;9;16;6.6;6.6;11.5;11.5;2.24;2.24;1.51;1.51;22.9;22.9;124.7;124.7;0;0;2;2;1.78
1981;9;17;1.59;1.59;12.1;12.1;2.36;2.36;2.12;2.12;22.27;22.27;124.17;124.17;0;0;1.99;1.99;1.86
1981;9;18;0.02;0.02;12.5;12.5;2.44;2.44;1.82;1.82;20.42;20.42;123.65;123.65;0;0;1.99;1.99;1.78
1981;9;19;6.79;6.79;12.9;12.9;2.52;2.52;1.68;1.68;25.24;25.24;123.14;123.14;0;0;1.98;1.98;1.77
1981;9;20;0.08;0.08;15.7;15.7;3.08;3.08;2.6;2.6;22.66;22.66;122.64;122.64;0;0;1.97;1.97;1.81
1981;9;21;0;0;19.1;19.1;3.75;3.75;2.84;2.84;19.76;19.76;122.15;122.15;0;0;1.96;1.96;1.7
1981;9;22;0;0;18.8;18.8;3.69;3.69;2.44;2.44;17.28;17.28;121.66;121.66;0;0;1.95;1.95;1.69
1981;9;23;4.96;4.96;14;14;2.74;2.74;1.82;1.82;20.27;20.27;121.17;121.17;0;0;1.95;1.95;1.67
1981;9;24;2.16;2.16;12.1;12.1;2.36;2.36;2.05;2.05;20.28;20.28;120.68;120.68;0;0;1.94;1.94;1.73
1981;9;25;1.18;1.18;12.5;12.5;2.44;2.44;1.92;1.92;19.46;19.46;120.19;120.19;0;0;1.93;1.93;1.66
1981;9;26;0;0;14.9;14.9;2.92;2.92;1.89;1.89;17.52;17.52;119.7;119.7;0;0;1.92;1.92;1.7
1981;9;27;0.98;0.98;14.9;14.9;2.92;2.92;1.95;1.95;16.5;16.5;119.22;119.22;0;0;1.91;1.91;1.6
1981;9;28;11.67;11.67;13.8;13.8;2.7;2.7;1.16;1.16;26.67;26.67;118.73;118.73;0;0;1.91;1.91;1.7
1981;9;29;12.47;12.47;10.1;10.1;1.96;1.96;0.78;0.78;37;37;118.28;118.28;0;0;1.9;1.9;1.76
1981;9;30;2.17;2.17;10.9;10.9;2.12;2.12;2.66;2.66;36.55;36.55;117.87;117.87;0;0;1.91;1.91;1.87
1981;10;1;0.09;0.09;12.8;12.8;2.21;2.21;2.55;2.55;33.99;33.99;117.51;117.51;0;0;1.94;1.94;1.77
1981;10;2;0.1;0.1;11.9;11.9;2.05;2.05;2.21;2.21;31.79;31.79;117.17;117.17;0;0;1.94;1.94;1.73
1981;10;3;0.86;0.86;12.3;12.3;2.12;2.12;2.23;2.23;30.29;30.29;116.82;116.82;0;0;1.94;1.94;1.66
1981;10;4;0.01;0.01;10.7;10.7;1.84;1.84;1.76;1.76;28.46;28.46;116.46;116.46;0;0;1.92;1.92;1.66
1981;10;5;3.46;3.46;11.1;11.1;1.91;1.91;1.64;1.64;29.94;29.94;116.1;116.1;0;0;1.91;1.91;1.67
1981;10;6;0.39;0.39;15.5;15.5;2.69;2.69;2.58;2.58;27.66;27.66;115.73;115.73;0;0;1.9;1.9;1.72
1981;10;7;7.09;7.09;13.6;13.6;2.35;2.35;1.47;1.47;32.65;32.65;115.37;115.37;0;0;1.89;1.89;2.09
1981;10;8;0;0;10.6;10.6;1.83;1.83;1.88;1.88;30.69;30.69;115.02;115.02;0;0;1.9;1.9;1.8
1981;10;9;0.87;0.87;12;12;2.07;2.07;2.12;2.12;29.31;29.31;114.68;114.68;0;0;1.9;1.9;1.76
1981;10;10;8.14;8.14;10.9;10.9;1.88;1.88;1.16;1.16;35.46;35.46;114.34;114.34;0;0;1.9;1.9;1.88
1981;10;11;17.82;17.82;8.5;8.5;1.46;1.46;0;0;49.99;49.99;114.09;114.09;0;0;1.96;1.96;20.31
1981;10;12;7.12;7.12;5;5;0.85;0.85;0.86;0.86;54.05;54.05;114.01;114.01;0;0;2.1;2.1;7.2
1981;10;13;3.91;3.91;4.9;4.9;0.83;0.83;1.15;1.15;55.29;55.29;114.14;114.14;0;0;2.28;2.28;4.65
1981;10;14;1.02;1.02;4.8;4.8;0.82;0.82;1.37;1.37;54.58;54.58;114.41;114.41;0;0;2.4;2.4;3.4
1981;10;15;39.22;39.22;6.7;6.7;1.15;1.15;0;0;76.48;76.48;115.02;115.02;0;0;10.54;10.54;22.33
1981;10;16;0.56;0.56;6;6;1.02;1.02;1.74;1.74;75.08;75.08;116.15;116.15;0;0;11.46;11.46;24.58
1981;10;17;2.94;2.94;7.9;7.9;1.35;1.35;1.96;1.96;73.65;73.65;117.55;117.55;0;0;5.27;5.27;7.01
1981;10;18;9;9;12;12;2.07;2.07;1.7;1.7;73.36;73.36;119.07;119.07;0;0;7.82;7.82;5.09
1981;10;19;2.33;2.33;10.2;10.2;1.76;1.76;2.63;2.63;71.31;71.31;120.72;120.72;0;0;7.15;7.15;6.96
1981;10;20;1.18;1.18;10.6;10.6;1.83;1.83;2.94;2.94;68.83;68.83;122.36;122.36;0;0;3.96;3.96;5.39
1981;10;21;15.1;15.1;8.7;8.7;1.49;1.49;0.27;0.27;72.25;72.25;124.03;124.03;0;0;8.84;8.84;12.28
1981;10;22;15.67;15.67;3.3;3.3;0.56;0.56;0.07;0.07;74.62;74.62;126.05;126.05;0;0;17.67;17.67;17.03
1981;10;23;1.85;1.85;2.5;2.5;0.42;0.42;0.68;0.68;74.27;74.27;128.41;128.41;0;0;13.71;13.71;16.91
1981;10;24;0.57;0.57;1.7;1.7;0.28;0.28;0.5;0.5;73.85;73.85;130.75;130.75;0;0;5.92;5.92;10.01
1981;10;25;0.14;0.14;1.4;1.4;0.23;0.23;0.42;0.42;73.46;73.46;132.81;132.81;0;0;4.32;4.32;6.9
1981;10;26;0.02;0.02;3.6;3.6;0.61;0.61;1.04;1.04;72.36;72.36;134.52;134.52;0;0;4.02;4.02;5.88
1981;10;27;15.97;15.97;3.8;3.8;0.64;0.64;0.06;0.06;74.68;74.68;136.11;136.11;0;0;8.61;8.61;9.15
1981;10;28;7.89;7.89;2.7;2.7;0.45;0.45;0.44;0.44;75.04;75.04;137.94;137.94;0;0;14.21;14.21;17.57
1981;10;29;0.19;0.19;5.9;5.9;1.01;1.01;1.74;1.74;73.52;73.52;139.95;139.95;0;0;8.49;8.49;10.35
1981;10;30;10.61;10.61;7.1;7.1;1.22;1.22;0.81;0.81;74.24;74.24;141.99;141.99;0;0;9.39;9.39;11.07
1981;10;31;3;3;9.5;9.5;1.63;1.63;2.34;2.34;72.51;72.51;144.06;144.06;0;0;9.39;9.39;13.12
1981;11;1;2.83;2.83;9.8;9.8;1.4;1.4;1.61;1.61;71.18;71.18;146.09;146.09;0;0;6.24;6.24;10.2
1981;11;2;0.38;0.38;10.6;10.6;1.51;1.51;2.05;2.05;69.03;69.03;147.95;147.95;0;0;4.55;4.55;8.73
1981;11;3;1.6;1.6;10.3;10.3;1.47;1.47;1.84;1.84;67.42;67.42;149.57;149.57;0;0;4.26;4.26;6.74
1981;11;4;0.21;0.21;9.3;9.3;1.32;1.32;1.82;1.82;65.5;65.5;150.94;150.94;0;0;4.07;4.07;5.96
1981;11;5;4.29;4.29;6.7;6.7;0.95;0.95;0.98;0.98;65.81;65.81;152.09;152.09;0;0;3.91;3.91;5.44
1981;11;6;3.62;3.62;2.6;2.6;0.36;0.36;0.39;0.39;66.46;66.46;153.14;153.14;0;0;3.84;3.84;4.97
1981;11;7;2.73;2.73;-0.6;-0.6;0;0;0;0;66.72;66.72;154.14;154.14;1.38;1.38;3.82;3.82;4.81
1981;11;8;1.44;1.44;-1.5;-1.5;0;0;0;0;66.62;66.62;155.05;155.05;2.64;2.64;3.76;3.76;4.56
1981;11;9;3.59;3.59;-1.7;-1.7;0;0;0;0;66.53;66.53;155.79;155.79;5.99;5.99;3.64;3.64;4.46
1981;11;10;0.57;0.57;-3.5;-3.5;0;0;0;0;66.53;66.53;155.04;155.04;6.55;6.55;3.59;3.59;4.26
1981;11;11;3.13;3.13;-2.6;-2.6;0;0;0;0;66.53;66.53;154.28;154.28;9.69;9.69;3.6;3.6;4.07
1981;11;12;3.29;3.29;0.2;0.2;0.03;0.03;0.01;0.01;67.43;67.43;153.53;153.53;10.11;10.11;3.62;3.62;4
1981;11;13;4.34;4.34;2.6;2.6;0.36;0.36;0.03;0.03;70.42;70.42;154.37;154.37;3.57;3.57;5.11;5.11;5.73
1981;11;14;6.38;6.38;0.5;0.5;0.07;0.07;0;0;71.63;71.63;155.4;155.4;3.55;3.55;8.59;8.59;9.16
1981;11;15;1.87;1.87;-1.9;-1.9;0;0;0;0;71.64;71.64;154.64;154.64;5.37;5.37;5.62;5.62;5.75
1981;11;16;0.22;0.22;-2;-2;0;0;0;0;71.64;71.64;153.89;153.89;5.59;5.59;4.44;4.44;4.66
1981;11;17;0;0;-2;-2;0;0;0;0;71.64;71.64;153.15;153.15;5.59;5.59;4.5;4.5;4.18
1981;11;18;0.77;0.77;1.8;1.8;0.25;0.25;0.03;0.03;72.21;72.21;152.4;152.4;3.19;3.19;4.56;4.56;3.96
1981;11;19;1.69;1.69;7;7;0.99;0.99;0;0;72.85;72.85;154.22;154.22;0;0;4.59;4.59;5.15
1981;11;20;0.04;0.04;8.2;8.2;1.17;1.17;0.81;0.81;71.88;71.88;155.84;155.84;0;0;4.43;4.43;4.88
1981;11;21;0.39;0.39;9;9;1.28;1.28;1.74;1.74;70.03;70.03;157.23;157.23;0;0;4.22;4.22;4.24
1981;11;22;1.8;1.8;9.6;9.6;1.37;1.37;1.7;1.7;68.58;68.58;158.38;158.38;0;0;4.03;4.03;4.5
1981;11;23;0.35;0.35;8.6;8.6;1.22;1.22;1.66;1.66;66.84;66.84;159.31;159.31;0;0;3.87;3.87;4.07
1981;11;24;4.06;4.06;5.2;5.2;0.73;0.73;0.77;0.77;67.15;67.15;160.09;160.09;0;0;3.76;3.76;4.23
1981;11;25;1.8;1.8;-0.2;-0.2;0;0;0;0;67.33;67.33;160.8;160.8;0.66;0.66;3.71;3.71;3.83
1981;11;26;11.64;11.64;-0.3;-0.3;0;0;0;0;69.2;69.2;161.52;161.52;5.36;5.36;4.14;4.14;3.62
1981;11;27;11.84;11.84;2.4;2.4;0.33;0.33;0.01;0.01;73.06;73.06;162.52;162.52;0.88;0.88;12.27;12.27;8.11
1981;11;28;4.26;4.26;1.6;1.6;0.22;0.22;0;0;73.62;73.62;163.94;163.94;0;0;13.57;13.57;16.21
1981;11;29;2.2;2.2;-0.7;-0.7;0;0;0;0;73.57;73.57;165.55;165.55;1.19;1.19;7.63;7.63;7.15
1981;11;30;15.58;15.58;0;0;0;0;0;0;74.81;74.81;167.24;167.24;5.85;5.85;10.18;10.18;6.29
1981;12;1;11.95;11.95;-0.8;-0.8;0;0;0;0;75.09;75.09;169.08;169.08;12.98;12.98;11.71;11.71;8.46
1981;12;2;2.06;2.06;-2.6;-2.6;0;0;0;0;75.09;75.09;168.26;168.26;15.04;15.04;6.82;6.82;6.68
1981;12;3;0.75;0.75;-3.4;-3.4;0;0;0;0;75.09;75.09;167.45;167.45;15.79;15.79;5.33;5.33;5.69
1981;12;4;21.06;21.06;-1.4;-1.4;0;0;0;0;75.39;75.39;166.63;166.63;33.36;33.36;5.41;5.41;5.03
1981;12;5;2.91;2.91;-1.9;-1.9;0;0;0;0;75.39;75.39;165.83;165.83;36.27;36.27;5.53;5.53;5.67
1981;12;6;3.13;3.13;-1.9;-1.9;0;0;0;0;75.39;75.39;165.02;165.02;39.4;39.4;5.57;5.57;5.43
1981;12;7;5.74;5.74;-0.4;-0.4;0;0;0;0;75.53;75.53;164.22;164.22;43.45;43.45;5.56;5.56;5.45
1981;12;8;18.7;18.7;2.3;2.3;0.3;0.3;0;0;77.59;77.59;163.43;163.43;34.42;34.42;19.79;19.79;11.11
1981;12;9;1.5;1.5;-1.3;-1.3;0;0;0;0;77.59;77.59;162.64;162.64;35.55;35.55;21.13;21.13;27.95
1981;12;10;5.08;5.08;-3;-3;0;0;0;0;77.59;77.59;161.85;161.85;40.63;40.63;9.35;9.35;10.58
1981;12;11;5.04;5.04;-0.6;-0.6;0;0;0;0;77.61;77.61;161.07;161.07;44.46;44.46;7.44;7.44;8.17
1981;12;12;6.71;6.71;-1.2;-1.2;0;0;0;0;77.62;77.62;160.29;160.29;50.03;50.03;7.43;7.43;16.65
1981;12;13;0.07;0.07;-8.5;-8.5;0;0;0;0;77.62;77.62;159.51;159.51;50.1;50.1;7.39;7.39;9.39
1981;12;14;6.12;6.12;-3.1;-3.1;0;0;0;0;77.62;77.62;158.74;158.74;56.22;56.22;7.29;7.29;6.44
1981;12;15;10.44;10.44;-0.1;-0.1;0;0;0;0;77.68;77.68;157.97;157.97;62.34;62.34;7.21;7.21;6.65
1981;12;16;4.24;4.24;-5.9;-5.9;0;0;0;0;77.68;77.68;157.21;157.21;66.58;66.58;7.2;7.2;6.5
1981;12;17;0.42;0.42;-11.5;-11.5;0;0;0;0;77.68;77.68;156.45;156.45;67;67;7.16;7.16;4.98
1981;12;18;2.88;2.88;-6.1;-6.1;0;0;0;0;77.68;77.68;155.69;155.69;69.88;69.88;7.04;7.04;4.55
1981;12;19;5.18;5.18;-8.4;-8.4;0;0;0;0;77.68;77.68;154.94;154.94;75.06;75.06;6.88;6.88;4.3
1981;12;20;1.37;1.37;-10.5;-10.5;0;0;0;0;77.68;77.68;154.19;154.19;76.43;76.43;6.69;6.69;3.92
1981;12;21;0;0;-11.3;-11.3;0;0;0;0;77.68;77.68;153.45;153.45;76.43;76.43;6.49;6.49;3.64
1981;12;22;0.06;0.06;-9.2;-9.2;0;0;0;0;77.68;77.68;152.7;152.7;76.49;76.49;6.3;6.3;3.67
1981;12;23;0.55;0.55;-7.9;-7.9;0;0;0;0;77.68;77.68;151.97;151.97;77.04;77.04;6.1;6.1;3.72
1981;12;24;1;1;-5;-5;0;0;0;0;77.68;77.68;151.23;151.23;78.04;78.04;5.91;5.91;3.59
1981;12;25;5.32;5.32;-3.2;-3.2;0;0;0;0;77.68;77.68;150.5;150.5;83.36;83.36;5.73;5.73;3.42
1981;12;26;1.05;1.05;-3.5;-3.5;0;0;0;0;77.68;77.68;149.77;149.77;84.41;84.41;5.56;5.56;3.33
1981;12;27;0;0;-7;-7;0;0;0;0;77.68;77.68;149.04;149.04;84.41;84.41;5.39;5.39;3.32
1981;12;28;0.04;0.04;-8.2;-8.2;0;0;0;0;77.68;77.68;148.32;148.32;84.45;84.45;5.23;5.23;3.24
1981;12;29;2.21;2.21;-4.5;-4.5;0;0;0;0;77.68;77.68;147.6;147.6;86.66;86.66;5.08;5.08;3.21
1981;12;30;0.34;0.34;-1.8;-1.8;0;0;0;0;77.68;77.68;146.88;146.88;87;87;4.93;4.93;3.14
1981;12;31;0.38;0.38;1.9;1.9;0.25;0.25;0.12;0.12;77.73;77.73;146.17;146.17;82.41;82.41;4.88;4.88;3.68
1982;1;1;0.47;0.47;1.4;1.4;0.19;0.19;0.09;0.09;77.78;77.78;145.47;145.47;78.34;78.34;5.7;5.7;6.26
1982;1;2;0.27;0.27;0.9;0.9;0.12;0.12;0.06;0.06;77.81;77.81;144.76;144.76;74.8;74.8;7.37;7.37;6.32
1982;1;3;0.58;0.58;3;3;0.41;0.41;0.14;0.14;77.69;77.69;147.88;147.88;64.98;64.98;12.51;12.51;11.64
1982;1;4;3.45;3.45;4.3;4.3;0.6;0.6;0.11;0.11;77.67;77.67;151.09;151.09;52.5;52.5;21.48;21.48;17.67
1982;1;5;7.13;7.13;5;5;0.7;0.7;0.1;0.1;77.69;77.69;154.73;154.73;41.17;41.17;29.29;29.29;24.74
1982;1;6;6.87;6.87;-0.7;-0.7;0;0;0;0;77.54;77.54;158.68;158.68;44.89;44.89;22.39;22.39;33.79
1982;1;7;0.33;0.33;-10.3;-10.3;0;0;0;0;77.54;77.54;157.91;157.91;45.22;45.22;10.45;10.45;13.13
1982;1;8;0.61;0.61;-12;-12;0;0;0;0;77.54;77.54;157.15;157.15;45.83;45.83;6.91;6.91;7.1
1982;1;9;6.83;6.83;-8.1;-8.1;0;0;0;0;77.54;77.54;156.39;156.39;52.66;52.66;6.84;6.84;5.97
1982;1;10;0.97;0.97;-11.1;-11.1;0;0;0;0;77.54;77.54;155.63;155.63;53.63;53.63;6.75;6.75;5.27
1982;1;11;5.71;5.71;-7.7;-7.7;0;0;0;0;77.54;77.54;154.88;154.88;59.34;59.34;6.61;6.61;4.55
1982;1;12;4.15;4.15;-8.5;-8.5;0;0;0;0;77.54;77.54;154.13;154.13;63.49;63.49;6.44;6.44;4.52
1982;1;13;0;0;-14.4;-14.4;0;0;0;0;77.54;77.54;153.38;153.38;63.49;63.49;6.26;6.26;4.09
1982;1;14;0;0;-16;-16;0;0;0;0;77.54;77.54;152.64;152.64;63.49;63.49;6.08;6.08;3.79
1982;1;15;0;0;-11.9;-11.9;0;0;0;0;77.54;77.54;151.9;151.9;63.49;63.49;5.9;5.9;3.83
1982;1;16;0;0;-10;-10;0;0;0;0;77.54;77.54;151.16;151.16;63.49;63.49;5.72;5.72;3.75
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;77.54;77.54;150.43;150.43;63.49;63.49;5.55;5.55;3.69
1982;1;18;0;0;-6.7;-6.7;0;0;0;0;77.54;77.54;149.7;149.7;63.49;63.49;5.38;5.38;3.6
1982;1;19;0;0;-7;-7;0;0;0;0;77.54;77.54;148.98;148.98;63.49;63.49;5.23;5.23;3.47
1982;1;20;0;0;-7.8;-7.8;0;0;0;0;77.54;77.54;148.25;148.25;63.49;63.49;5.07;5.07;3.34
1982;1;21;0;0;-9;-9;0;0;0;0;77.54;77.54;147.54;147.54;63.49;63.49;4.93;4.93;3.21
1982;1;22;1.3;1.3;-5.2;-5.2;0;0;0;0;77.54;77.54;146.82;146.82;64.79;64.79;4.79;4.79;3.06
1982;1;23;0.44;0.44;-1.3;-1.3;0;0;0;0;77.54;77.54;146.11;146.11;65.23;65.23;4.66;4.66;3
1982;1;24;0.58;0.58;-2;-2;0;0;0;0;77.54;77.54;145.4;145.4;65.81;65.81;4.53;4.53;2.96
1982;1;25;0.15;0.15;-3.8;-3.8;0;0;0;0;77.54;77.54;144.69;144.69;65.96;65.96;4.41;4.41;2.91
1982;1;26;2.97;2.97;-2.8;-2.8;0;0;0;0;77.54;77.54;143.99;143.99;68.93;68.93;4.3;4.3;2.84
1982;1;27;0.72;0.72;0.3;0.3;0.04;0.04;0.02;0.02;77.55;77.55;143.29;143.29;68.87;68.87;4.2;4.2;3.04
1982;1;28;1.08;1.08;-1.4;-1.4;0;0;0;0;77.55;77.55;142.6;142.6;69.81;69.81;4.13;4.13;2.9
1982;1;29;9.81;9.81;-0.1;-0.1;0;0;0;0;77.62;77.62;141.91;141.91;75.13;75.13;4.15;4.15;2.96
1982;1;30;17.41;17.41;3.1;3.1;0.43;0.43;0;0;77.78;77.78;143.96;143.96;65.39;65.39;21.21;21.21;8.92
1982;1;31;7.12;7.12;0.5;0.5;0.07;0.07;0.01;0.01;77.66;77.66;146.68;146.68;64.84;64.84;26.51;26.51;32.62
1982;2;1;0;0;-4.9;-4.9;0;0;0;0;77.66;77.66;145.97;145.97;64.84;64.84;13.54;13.54;9.5
1982;2;2;0;0;-5.6;-5.6;0;0;0;0;77.66;77.66;145.26;145.26;64.84;64.84;6.48;6.48;4.96
1982;2;3;0;0;-7.2;-7.2;0;0;0;0;77.66;77.66;144.56;144.56;64.84;64.84;6.14;6.14;3.95
1982;2;4;0;0;-9.2;-9.2;0;0;0;0;77.66;77.66;143.86;143.86;64.84;64.84;6.1;6.1;3.5
