YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;1.4;1.06;14.7;15;3.75;3.78;5.4;8.38;29.85;72.67;219.78;229.24;0;0;0.83;-6.62;0
1981;7;16;0.72;0.54;16.1;16.5;4.1;4.16;4.79;9.58;25.67;63.45;219.43;228.99;0;0;0.8;-6.37;0
1981;7;17;11.99;9.99;14.9;15.6;3.8;3.94;1.61;3.26;33.82;68.29;219.08;228.72;0;0;0.78;-6.16;0
1981;7;18;25.93;27.39;11.1;11.3;2.83;2.85;0;0;56.38;92.75;218.73;228.45;0;0;0.79;-6.43;0
1981;7;19;5.55;5.08;9.7;10;2.49;2.52;3.27;3.6;59.58;97.06;218.38;228.16;0;0;0.88;-7.31;0
1981;7;20;7.91;7.24;10.4;10.6;2.66;2.67;2.78;3.11;62.82;100.53;218.05;227.87;0;0;1.73;-7.97;0
1981;7;21;1.3;0.71;13.7;14;3.49;3.53;6.44;7.65;58.5;95.21;217.74;227.57;0;0;2.66;-7.69;0
1981;7;22;8.97;3.86;15.4;15.8;3.91;3.99;3.65;6.96;61.32;91.88;217.44;227.27;0;0;3.02;-7.68;0
1981;7;23;37.44;28.77;13.3;13.7;3.4;3.46;0;0;86.92;115.93;217.19;226.97;0;0;13.51;-11.82;0
1981;7;24;4.66;6.15;11;11.2;2.82;2.83;4.01;3.66;88.13;121.24;217.03;226.67;0;0;24.26;-8.7;0
1981;7;25;10.87;7.18;10.2;10.5;2.62;2.65;1.84;3.1;90.94;124.55;216.95;226.36;0;0;22.42;-6.12;0
1981;7;26;3.5;2.61;10.6;10.9;2.7;2.75;4.23;4.92;90;123.8;216.92;226.06;0;0;17.14;-6.62;0
1981;7;27;2.9;2.92;11.8;11.9;3.02;3;5.03;5.64;87.2;120.78;216.93;225.76;0;0;12.3;-6.33;0
1981;7;28;0.09;0.06;13.4;13.5;3.42;3.41;6.92;8.11;80.12;112.43;216.95;225.46;0;0;8.35;-6.94;0
1981;7;29;0;0;16.3;16.3;4.14;4.11;8.25;9.84;71.66;102.33;216.96;225.17;0;0;6.12;-7.18;0
1981;7;30;0;0;18.3;18.5;4.64;4.67;9.03;11.16;62.45;90.92;216.95;224.88;0;0;4.6;-7.28;0
1981;7;31;0.33;0.17;20;20;5.05;5.04;9.37;11.93;53.22;78.94;216.92;224.6;0;0;3.35;-7.32;0
1981;8;1;1.04;0.5;20;20.3;4.65;4.7;7.41;10.86;46.67;68.39;216.85;224.31;0;0;2.27;-7.37;0
1981;8;2;21.23;9.89;18.6;19.1;4.34;4.42;0.54;3.72;63.34;73.05;216.76;224.03;0;0;1.54;-7.48;0
1981;8;3;8.95;7.99;18.9;19.3;4.4;4.47;4;4.79;69.03;76.98;216.65;223.74;0;0;1.48;-7.66;0
1981;8;4;0.22;0.23;19.5;19.6;4.53;4.54;8.81;10.6;60.63;66.86;216.53;223.45;0;0;1.72;-7.67;0
1981;8;5;0.03;0.01;20.9;20.9;4.84;4.84;9.27;11.57;51.23;55.14;216.39;223.15;0;0;1.7;-7.55;0
1981;8;6;2.09;1.19;20.6;20.6;4.79;4.77;7.84;10.48;45.24;45.72;216.23;222.85;0;0;1.35;-7.5;0
1981;8;7;4.41;4.72;19.1;19.3;4.44;4.47;6.01;6.47;43.4;43.85;216.06;222.54;0;0;0.93;-7.44;0
1981;8;8;12.23;9.34;18.3;18.5;4.27;4.28;2.23;3.78;51.17;48.11;215.87;222.23;0;0;0.89;-7.12;0
1981;8;9;10.99;7.56;16.3;16.6;3.79;3.84;2.6;4.25;58.3;51.67;215.66;221.91;0;0;0.88;-7.11;0
1981;8;10;4.66;4.23;13.7;14.1;3.19;3.27;4.54;5.16;58.9;51.45;215.44;221.58;0;0;0.9;-7.38;0
1981;8;11;1.14;0.55;13.9;14.5;3.25;3.36;5.95;7.37;54.01;44.51;215.22;221.25;0;0;0.93;-7.59;0
1981;8;12;0.2;0.16;15.5;15.9;3.63;3.68;6.82;7.19;47.22;37.37;214.99;220.9;0;0;0.93;-7.53;0
1981;8;13;0.09;0.08;16.9;17.1;3.95;3.96;7.2;6.53;39.98;30.82;214.75;220.55;0;0;0.91;-7.25;0
1981;8;14;0;0;17.9;17.9;4.16;4.14;7.07;5.66;32.8;25.09;214.5;220.2;0;0;0.86;-6.86;0
1981;8;15;0;0;19.4;19.3;4.51;4.47;6.73;4.97;25.98;20.06;214.23;219.84;0;0;0.82;-6.45;0
1981;8;16;11.47;7.81;18.3;18.7;4.27;4.33;1.86;4.22;33.59;23.6;213.96;219.47;0;0;0.77;-6.12;0
1981;8;17;0.01;0.01;12.9;13.3;3.02;3.08;5.19;3.22;29.84;20.33;213.67;219.09;0;0;0.75;-5.91;0
1981;8;18;0;0;13.6;13.9;3.19;3.22;4.08;2.9;25.68;17.38;213.37;218.7;0;0;0.72;-5.72;0
1981;8;19;0;0;15.4;15.9;3.59;3.68;3.37;2.84;22.24;14.5;213.06;218.31;0;0;0.7;-5.49;0
1981;8;20;12.57;12.76;13.6;14;3.18;3.24;1.3;1.42;31.25;22.66;212.74;217.91;0;0;0.68;-5.33;0
1981;8;21;1.84;1.59;10.9;11.3;2.57;2.62;4.38;4.34;30.29;23.01;212.41;217.5;0;0;0.67;-5.27;0
1981;8;22;0.34;0.13;12.1;12.7;2.84;2.94;4.46;3.01;26.14;20.07;212.08;217.09;0;0;0.66;-5.22;0
1981;8;23;3.42;3.16;11.7;12;2.75;2.78;3.19;2.88;26.18;20.3;211.74;216.67;0;0;0.65;-5.17;0
1981;8;24;0.88;0.89;11;11.2;2.59;2.59;3.27;2.46;23.7;18.69;211.39;216.25;0;0;0.65;-5.12;0
1981;8;25;0.01;0;12;12.1;2.81;2.8;2.99;2.32;20.65;16.32;211.04;215.82;0;0;0.64;-5.07;0
1981;8;26;0.08;0.1;13.3;13.5;3.12;3.13;2.85;2.28;17.82;14.1;210.68;215.39;0;0;0.64;-5.02;0
1981;8;27;0.64;1.01;13.6;14;3.19;3.24;2.74;2.25;15.66;12.83;210.32;214.95;0;0;0.63;-4.98;0
1981;8;28;0.36;0.46;13.1;13.2;3.07;3.06;2.52;1.86;13.46;11.4;209.95;214.52;0;0;0.63;-4.94;0
1981;8;29;0;0;14.3;14.4;3.34;3.34;2.52;1.68;10.9;9.69;209.58;214.07;0;0;0.62;-4.91;0
1981;8;30;0.2;0.22;14.1;14.4;3.3;3.34;2.1;1.5;8.97;8.39;209.2;213.63;0;0;0.62;-4.88;0
1981;8;31;0.77;0.55;15.9;16.3;3.71;3.77;2.13;1.58;7.57;7.34;208.81;213.18;0;0;0.62;-4.86;0
1981;9;1;16.94;17.94;13.4;13.5;2.67;2.67;0.19;0;21.34;21.26;208.42;212.73;0;0;0.61;-4.84;0
1981;9;2;2.19;1.55;13.2;13.2;2.63;2.61;4.24;4.28;21.82;22.47;208.03;212.28;0;0;0.61;-4.82;0
1981;9;3;1.23;0.94;12.7;13;2.55;2.57;3.87;2.29;19.21;21.07;207.63;211.82;0;0;0.61;-4.8;0
1981;9;4;0.07;0.08;12.3;12.4;2.46;2.45;3.75;1.92;15.48;19.18;207.23;211.36;0;0;0.61;-4.79;0
1981;9;5;0;0;13.5;13.6;2.69;2.69;3.44;1.9;11.99;17.23;206.83;210.91;0;0;0.61;-4.77;0
1981;9;6;0;0;13.6;13.5;2.72;2.67;2.28;1.7;9.68;15.48;206.43;210.45;0;0;0.6;-4.76;0
1981;9;7;0;0;15.6;15.5;3.12;3.06;1.91;1.75;7.74;13.7;206.02;209.99;0;0;0.6;-4.74;0
1981;9;8;6.53;4.74;16.5;16.9;3.29;3.34;2.56;2.98;11.38;15.42;205.61;209.54;0;0;0.6;-4.73;0
1981;9;9;6.65;5.95;15.2;15.2;3.02;3;2.89;3.23;14.87;18.1;205.19;209.08;0;0;0.6;-4.71;0
1981;9;10;0.07;0.05;14.8;15;2.95;2.96;3.92;1.99;11.37;16.12;204.78;208.62;0;0;0.6;-4.69;0
1981;9;11;4.3;4.14;14.5;14.6;2.89;2.89;2.82;2.75;12.76;17.47;204.36;208.17;0;0;0.59;-4.67;0
1981;9;12;8.81;6.54;15.3;15.5;3.05;3.06;2.43;3.37;17.92;20.53;203.94;207.72;0;0;0.59;-4.66;0
1981;9;13;2.06;1.75;12.9;13.2;2.57;2.61;3.89;2.36;17.02;19.94;203.52;207.26;0;0;0.59;-4.64;0
1981;9;14;3.3;2.09;9.9;10.2;1.99;2.02;2.73;1.96;17.47;20.02;203.1;206.81;0;0;0.59;-4.63;0
1981;9;15;3.56;3.99;10.4;10.6;2.09;2.1;2.81;2.44;18.08;21.53;202.67;206.35;0;0;0.59;-4.61;0
1981;9;16;2.22;1.81;12.6;12.8;2.53;2.53;3.58;2.34;16.61;20.95;202.25;205.9;0;0;0.58;-4.6;0
1981;9;17;0.11;0.17;12.5;12.5;2.49;2.47;3.4;1.94;13.27;19.12;201.83;205.45;0;0;0.58;-4.58;0
1981;9;18;10.38;11.23;14.3;14.4;2.85;2.85;1.85;1.71;20.09;26.21;201.41;205;0;0;0.58;-4.57;0
1981;9;19;6.22;8.13;12.9;13.1;2.58;2.59;3.02;2.47;23.78;32.48;200.99;204.56;0;0;0.58;-4.56;0
1981;9;20;0.02;0;16.4;16.1;3.27;3.18;5.46;4.5;19;29.61;200.57;204.11;0;0;0.58;-4.54;0
1981;9;21;0.81;0.42;17.1;17.3;3.39;3.42;4.92;3.74;14.82;26.22;200.15;203.67;0;0;0.57;-4.53;0
1981;9;22;4.13;2.2;17.3;17.7;3.45;3.5;3.83;3.51;14.9;24.85;199.74;203.23;0;0;0.57;-4.51;0
1981;9;23;10.73;11.99;12;12.4;2.41;2.45;1.53;1.29;22.14;32.69;199.32;202.79;0;0;0.57;-4.5;0
1981;9;24;3.11;2.63;10.6;10.7;2.12;2.12;3.21;3.36;22.84;33.73;198.91;202.36;0;0;0.57;-4.49;0
1981;9;25;0.41;0.26;12;12.3;2.4;2.43;3.99;3.39;19.87;31.47;198.49;201.93;0;0;0.57;-4.47;0
1981;9;26;1.5;0.38;13.8;14.1;2.75;2.79;4.11;3.25;17.11;28.53;198.08;201.5;0;0;0.57;-4.46;0
1981;9;27;8.71;6.27;9.2;9.5;1.85;1.88;1.61;2.19;22.12;31.42;197.68;201.07;0;0;0.56;-4.45;0
1981;9;28;12.72;15.29;8.1;8.1;1.63;1.6;0.75;0.27;32.54;43.73;197.27;200.65;0;0;0.56;-4.44;0
1981;9;29;7.25;9.34;8.4;8.5;1.69;1.68;1.83;1.45;38.16;52.55;196.88;200.22;0;0;0.56;-4.45;0
1981;9;30;0;0;8.7;8.7;1.75;1.72;3.24;3.41;36.32;51.73;196.49;199.81;0;0;0.56;-4.45;0
1981;10;1;0;0;10.5;10.5;1.87;1.84;2.76;2.11;33.47;49.5;196.11;199.4;0;0;0.56;-4.44;0
1981;10;2;5.42;4.1;9.8;10.3;1.75;1.8;2.14;2.42;35.53;51.06;195.74;198.99;0;0;0.56;-4.44;0
1981;10;3;7.37;5.86;9.5;9.9;1.68;1.73;1.72;2.07;39.62;53.63;195.37;198.58;0;0;0.56;-4.46;0
1981;10;4;0.02;0.03;8.4;8.9;1.5;1.56;2.64;2.29;38.3;52.33;195.01;198.19;0;0;0.57;-4.49;0
1981;10;5;17.48;10.92;10.9;11;1.93;1.93;0.31;1.24;50.56;59.98;194.67;197.79;0;0;0.59;-4.73;0
1981;10;6;8.13;7.8;14.1;13.8;2.49;2.42;2.35;2.39;56.05;66.25;194.35;197.41;0;0;0.78;-6.95;0
1981;10;7;0.19;0.08;11.6;11.9;2.05;2.08;3.38;2.85;53.62;64.21;194.06;197.02;0;0;0.97;-7.77;0
1981;10;8;0;0;9.3;9.5;1.66;1.66;2.55;1.99;50.93;62.06;193.78;196.65;0;0;0.93;-7.43;0
1981;10;9;5.47;4.52;12.1;12.4;2.15;2.17;2.63;2.8;52.69;63.63;193.51;196.28;0;0;0.9;-7.25;0
1981;10;10;10.78;8.38;9.5;9.9;1.68;1.73;1.12;1.61;58.84;68.67;193.25;195.91;0;0;1.02;-7.88;0
1981;10;11;17.64;13.41;8.4;8.9;1.5;1.56;0.17;0.58;70.42;80.42;193.03;195.55;0;0;6.41;-9.67;10.15
1981;10;12;16.65;12.26;6.2;6.6;1.12;1.16;0.17;0.58;80.86;91.91;192.87;195.2;0;0;17.91;-10.8;12.02
1981;10;13;2.87;2.03;4.1;4.5;0.74;0.79;1.13;1.28;81.9;93.06;192.77;194.85;0;0;22.04;-6.96;31.02
1981;10;14;12.36;9.16;4.8;5;0.86;0.88;0.43;0.74;88.21;100.77;192.73;194.51;0;0;19.76;-7.34;23.09
1981;10;15;22.08;15.63;10.8;11.2;1.92;1.96;0.02;0.25;97.69;115.48;192.77;194.18;0;0;28.14;-11.3;41.03
1981;10;16;4.19;3.6;8;8.4;1.44;1.47;1.97;2.14;97.46;118.33;192.96;193.86;0;0;33.7;-7.13;100.53
1981;10;17;2.86;4.02;9.6;9.6;1.71;1.68;2.6;2.36;96.75;119.89;193.27;193.54;0;0;24.54;-4.39;69.38
1981;10;18;3.69;2.8;12.1;12.3;2.14;2.15;3.02;3.07;95.98;120.25;193.65;193.24;0;0;14.55;-6.07;36.93
1981;10;19;1.06;0.44;9.2;9.6;1.63;1.68;2.52;2.05;93.95;118.35;194.04;192.95;0;0;10.37;-7.09;26.92
1981;10;20;7.73;6.14;8.8;9.2;1.57;1.61;1.56;1.89;95.23;120.98;194.45;192.67;0;0;8.93;-7.5;18.46
1981;10;21;16.97;18.74;4.7;5.2;0.84;0.91;0.03;0;100.32;137.76;194.92;192.4;0;0;12.49;-9.21;24.31
1981;10;22;2.4;2.68;1.4;1.7;0.26;0.3;0.41;0.44;100.28;140.08;195.52;192.14;0;0;16.62;-8.08;22.3
1981;10;23;5.29;4.84;0.9;1.2;0.17;0.21;0.19;0.25;100.62;143.24;196.23;191.89;0.32;0.92;15.81;-7.13;14.4
1981;10;24;1.15;0.85;1.7;2.1;0.3;0.37;0.46;0.58;100.45;144.01;197;191.66;0.14;0.4;13.89;-7.28;13.17
1981;10;25;2.28;2.18;0.8;1;0.15;0.18;0.21;0.25;100.43;144.92;197.78;191.43;0.19;0.75;12.46;-7.31;11.2
1981;10;26;4.36;4.2;1.8;1.9;0.33;0.33;0.4;0.41;100.83;148.38;198.56;191.22;0.11;0.88;11.87;-7.66;10.5
1981;10;27;3.18;4.8;0.9;1.2;0.17;0.21;0.22;0.25;101.04;151.37;199.34;191.01;0.22;1.92;11.81;-7.65;10.4
1981;10;28;3.21;2.34;2.9;3.1;0.53;0.54;0.69;0.77;101.19;153.96;200.12;190.82;0.08;1.05;11.67;-7.62;10.35
1981;10;29;3.57;4.06;6.4;6.4;1.14;1.12;1.62;1.39;101.09;157.93;200.89;190.63;0;0;11.61;-7.66;10.75
1981;10;30;27.32;21.82;7.5;7.5;1.34;1.31;0;0;104.8;177.98;201.78;190.46;0;0;24.17;-12.9;36.8
1981;10;31;5.82;3.37;9.7;10;1.73;1.75;2.08;2.59;104.03;180.62;202.9;190.29;0;0;41.3;-10.33;67.79
1981;11;1;0.36;0.06;10;10.2;1.48;1.48;2.38;2.06;102.67;178.89;204.18;190.14;0;0;37.2;-4.24;47.53
1981;11;2;0.01;0;10;10.2;1.47;1.48;2.19;1.77;100.42;176.69;205.48;190;0;0;24.52;-5.23;34.11
1981;11;3;0;0.01;9.9;10;1.46;1.45;2.13;1.74;98.03;174.54;206.71;189.86;0;0;18.14;-6.79;25.57
1981;11;4;0;0;8.8;9.2;1.3;1.33;1.88;1.6;95.9;172.52;207.81;189.74;0;0;15.07;-7.05;18.32
1981;11;5;0.24;0.34;6;6;0.89;0.87;1.28;1.09;94.54;171.35;208.78;189.63;0;0;12.59;-7.12;13.9
1981;11;6;0.11;0.05;2.2;2.3;0.33;0.33;0.42;0.22;93.95;170.77;209.62;189.53;0;0;10.36;-7.17;11.52
1981;11;7;1.42;1.18;-0.3;-0.1;0;0;0;0;93.91;170.53;210.32;189.43;0.94;0.84;8.38;-7.23;9.79
1981;11;8;0;0;-2.9;-2.7;0;0;0;0;93.67;170.12;210.91;189.34;0.94;0.84;6.68;-7.3;8.8
1981;11;9;0.28;0.23;-2.8;-2.6;0;0;0;0;93.48;169.71;211.21;189.26;1.22;1.06;5.3;-7.38;8.01
1981;11;10;0.05;0.07;-2.7;-2.6;0;0;0;0;93.48;169.71;210.53;188.81;1.27;1.14;4.3;-7.46;7.2
1981;11;11;1.45;1.71;-1.3;-1.1;0;0;0;0;93.49;169.72;209.85;188.35;2.66;2.79;3.64;-7.53;6.51
1981;11;12;4.12;5.31;0.9;1;0.13;0.14;0.11;0.13;96.08;172.8;209.18;187.9;1.56;4.22;3.35;-7.63;6.22
1981;11;13;1.52;1.11;2.2;2.4;0.33;0.35;0.31;0.42;96.91;174.58;209.61;187.93;0.42;2.98;3.19;-7.63;5.23
1981;11;14;6.34;5.03;0.2;0.5;0.04;0.07;0.02;0.07;98.48;176.49;209.97;187.92;2.17;5.28;3.29;-7.71;4.92
1981;11;15;0.61;0.55;-2;-2.2;0;0;0;0;98.48;176.49;209.31;187.47;2.78;5.83;3.42;-7.7;4.6
1981;11;16;0;0;-4.3;-4.7;0;0;0;0;98.48;176.49;208.64;187.02;2.78;5.83;3.35;-7.63;4.51
1981;11;17;1.05;0.59;-0.7;-0.9;0;0;0;0;98.52;176.5;207.99;186.58;3.69;6.38;3.19;-7.62;4.51
1981;11;18;0.6;0.75;5.1;4.7;0.76;0.68;0.8;0.81;99.62;179.06;208.39;186.62;0.61;4.08;2.96;-7.63;4.38
1981;11;19;2.47;2.27;7.5;7.4;1.12;1.07;1.26;1.05;99.93;182.24;208.74;186.63;0.15;1.9;3.03;-7.69;5.33
1981;11;20;0;0;7.7;7.2;1.14;1.04;1.76;0;99.13;183.7;209.04;186.62;0;0;3.04;-7.66;5.85
1981;11;21;0.03;0.01;8.3;8.3;1.22;1.2;1.73;0.72;97.21;182.54;209.29;186.58;0;0;2.85;-7.6;4.77
1981;11;22;0.31;0.18;7.7;7.9;1.14;1.15;1.64;1.39;95.53;180.89;209.49;186.53;0;0;2.43;-7.56;4.33
1981;11;23;0.32;0.06;6.9;7.1;1.02;1.03;1.47;1.24;94.04;179.27;209.63;186.48;0;0;1.9;-7.54;3.9
1981;11;24;8.19;6.36;5.2;5.7;0.78;0.83;0.67;0.86;97.02;183.95;209.74;186.42;0;0;1.65;-7.66;4.59
1981;11;25;0.66;0.44;-0.6;-0.2;0;0;0;0;96.82;183.57;209.83;186.37;0.5;0.32;1.77;-7.72;4.82
1981;11;26;0.12;0.03;-0.7;-0.4;0;0;0;0;96.58;183.12;209.91;186.31;0.59;0.35;1.77;-7.64;4.13
1981;11;27;13.25;10.49;3;3.2;0.45;0.46;0.07;0.21;102.76;192.96;209.99;186.25;0;0;3.01;-8.2;4.23
1981;11;28;15.74;10.57;0.5;0.9;0.07;0.13;0.01;0.06;104.96;198.89;210.2;186.2;3.24;3.96;8.88;-9.68;24.11
1981;11;29;9.79;8.27;-1.4;-1;0;0;0;0;104.73;198.78;210.58;186.16;12.64;11.8;13.33;-7.97;17.04
1981;11;30;21.99;18.74;-0.5;-0.2;0;0;0;0;105.13;202.72;211.06;186.11;29.35;26.11;13.71;-7.62;13.98
1981;12;1;12.23;10.35;-1.9;-1.5;0;0;0;0;105.13;202.72;210.39;185.67;41.56;36.46;13.06;-7.48;45.84
1981;12;2;1.72;1.5;-2.5;-2.3;0;0;0;0;105.13;202.72;209.73;185.22;43.28;37.96;11.4;-7.08;34.02
1981;12;3;0.1;0.11;-4.6;-4.3;0;0;0;0;105.13;202.72;209.08;184.78;43.38;38.07;9.6;-7.39;23.59
1981;12;4;13.28;12.18;-1.4;-1.1;0;0;0;0;105.15;202.84;208.43;184.34;56.47;50.14;8.63;-7.47;18.31
1981;12;5;2.41;1.13;-2.1;-1.9;0;0;0;0;105.15;202.84;207.78;183.9;58.87;51.27;7.72;-7.46;16.04
1981;12;6;7.46;6.1;-1.9;-1.7;0;0;0;0;105.15;202.84;207.13;183.45;66.34;57.37;6.78;-7.45;13.75
1981;12;7;17.02;15.2;-0.4;-0.1;0;0;0;0;105.46;205.3;206.49;183.01;80.45;70.11;6.56;-7.76;12.43
1981;12;8;21.12;19.92;2.8;3.2;0.39;0.43;0;0;108.53;227.86;206.42;183.16;73.42;66.96;17.57;-10.59;34.79
1981;12;9;6.19;6.14;-2;-1.6;0;0;0;0;108.53;227.86;205.79;182.72;79.61;73.1;34.46;-11.83;93.04
1981;12;10;5.64;4.73;-0.8;-0.6;0;0;0;0;108.55;228.08;205.16;182.28;85.04;77.62;29.98;-4.89;51.04
1981;12;11;15.28;12.07;1.9;1.7;0.26;0.23;0.02;0.09;109.21;236.91;206.35;182.41;81.71;80.28;28.79;-9.28;44.87
1981;12;12;6.49;5.38;-1.9;-1.4;0;0;0;0;109.21;236.91;205.71;181.97;88.2;85.66;36.94;-9.48;100.46
1981;12;13;3.54;2.82;-6.5;-6.1;0;0;0;0;109.21;236.91;205.08;181.53;91.74;88.48;34.17;-5.35;72.91
1981;12;14;14.13;11.92;0.5;0.6;0.07;0.08;0.01;0.03;109.59;240.3;204.45;181.1;98.06;96.93;30.11;-7.88;56.68
1981;12;15;16.05;13.72;0.3;0.6;0.04;0.08;0;0.02;110.14;246.37;203.83;180.66;102.58;104.54;35.02;-9.49;56.92
1981;12;16;19.95;19.08;-1.1;-0.6;0;0;0;0;110.36;249.22;203.21;180.23;120.89;120.75;38.94;-7.97;69.42
1981;12;17;4.92;5.37;-1.8;-2;0;0;0;0;110.36;249.22;202.59;179.8;125.81;126.12;36.12;-6.31;69.81
1981;12;18;12.15;9.86;-1.6;-1.6;0;0;0;0;110.36;249.22;201.98;179.37;137.9;135.98;30.8;-6.53;48.96
1981;12;19;3.21;3.17;-9.1;-8.7;0;0;0;0;110.36;249.22;201.37;178.94;141.12;139.15;26.6;-6.82;38.36
1981;12;20;0.08;0.04;-12.6;-12.8;0;0;0;0;110.36;249.22;200.76;178.51;141.19;139.19;23.26;-6.96;30.2
1981;12;21;3.51;2.87;-5.4;-5.8;0;0;0;0;110.36;249.22;200.16;178.08;144.7;142.06;20.33;-7.03;25.72
1981;12;22;0.63;0.54;-3.2;-3.5;0;0;0;0;110.36;249.22;199.56;177.66;145.33;142.6;17.7;-7.1;21.76
1981;12;23;0.6;0.35;-3.9;-4.3;0;0;0;0;110.36;249.22;198.96;177.23;145.92;142.95;15.37;-7.18;18.14
1981;12;24;11.41;8.92;-1.6;-2.5;0;0;0;0;110.36;249.22;198.37;176.81;157.15;151.87;13.36;-7.25;16.19
1981;12;25;5.41;3.64;-2.9;-2.7;0;0;0;0;110.36;249.22;197.78;176.38;162.56;155.51;11.65;-7.32;14.66
1981;12;26;0.18;0.1;-5.7;-6.3;0;0;0;0;110.36;249.22;197.19;175.96;162.74;155.61;10.19;-7.37;12.98
1981;12;27;1.09;0.78;-7.6;-8.7;0;0;0;0;110.36;249.22;196.6;175.54;163.83;156.39;8.9;-7.41;12.02
1981;12;28;0.56;0.52;-3;-3.8;0;0;0;0;110.36;249.22;196.02;175.12;164.4;156.91;7.77;-7.44;10.95
1981;12;29;0.68;0.37;-0.2;-1.2;0.03;0;0.05;0;110.36;249.22;195.44;174.7;165.01;157.28;6.78;-7.47;10.2
1981;12;30;3.58;2.03;-0.3;-0.9;0;0;0.01;0;110.36;249.22;194.87;174.28;168.24;159.31;5.93;-7.51;9.91
1981;12;31;1.88;2.12;3.6;3.3;0.51;0.45;0.59;0.54;110.54;252.02;194.62;173.86;162.55;158.55;7.33;-8.33;17.6
1982;1;1;3.97;4.26;1.6;1.7;0.24;0.24;0.24;0.25;110.51;254.21;195.94;174.06;158.91;159.5;10.43;-8.48;27.58
1982;1;2;1.28;0.92;1.3;1.3;0.19;0.19;0.22;0.24;110.41;254.81;197.25;174.19;155.59;158.95;13.27;-8.21;21.7
1982;1;3;0.17;0.23;3.1;3.1;0.46;0.44;0.57;0.61;110.59;256.7;198.59;174.28;146.53;156.47;16.24;-8.55;20.65
1982;1;4;4.38;3.64;5.1;4.8;0.74;0.69;0.67;0.75;111.29;262.59;200.06;174.34;131.99;152.86;28.6;-12.11;26.15
1982;1;5;14.12;12.12;5.1;5.5;0.75;0.79;0.11;0.29;112.63;279.64;201.75;174.4;117.83;146.58;63.11;-16.4;74.94
1982;1;6;12.04;9.26;-0.3;0.2;0.01;0.03;0;0.02;112.64;282.32;203.65;174.45;125.97;152.21;100.66;-10.67;165.79
1982;1;7;0;0;-11.2;-10.2;0;0;0;0;112.64;282.32;203.02;174.03;125.97;152.21;62.53;0.98;109.58
1982;1;8;13.81;11.84;-8.9;-8.6;0;0;0;0;112.64;282.32;202.4;173.61;139.78;164.05;42.04;-4.87;68.91
1982;1;9;23.91;23.01;2.3;2.4;0.34;0.34;0;0;114.24;298.6;201.78;173.2;140.59;170.69;45.33;-10.94;57.08
1982;1;10;23.99;22.1;-4.8;-5.7;0;0;0;0;114.24;298.6;201.16;172.78;164.58;192.79;54.17;-8.53;93.84
1982;1;11;7.64;6.98;-0.2;-1.2;0.03;0;0.02;0;114.25;298.62;200.55;172.37;170.89;199.75;48.06;-4.79;70.35
1982;1;12;2.89;3;-2.8;-2.8;0;0;0;0;114.25;298.62;199.94;171.96;173.78;202.75;38.97;-6.27;61.4
1982;1;13;0;0;-7.7;-7.9;0;0;0;0;114.25;298.62;199.34;171.54;173.78;202.75;33.53;-6.48;47.57
1982;1;14;0;0;-8.5;-9.8;0;0;0;0;114.25;298.62;198.74;171.13;173.78;202.75;28.94;-6.74;38.18
1982;1;15;0;0;-2.1;-3.1;0;0;0;0;114.25;298.62;198.14;170.72;173.78;202.75;25.23;-6.88;31.47
1982;1;16;0;0;-0.9;-2.3;0.01;0;0.02;0;114.25;298.62;197.54;170.31;173.73;202.75;22;-6.99;25.98
1982;1;17;0;0;-0.8;-1.7;0;0;0;0;114.25;298.62;196.95;169.91;173.72;202.75;19.17;-7.08;21.68
1982;1;18;0;0;-1.1;-2.1;0;0;0;0;114.25;298.62;196.36;169.5;173.72;202.75;16.68;-7.15;18.62
1982;1;19;0;0;-1.1;-2.3;0;0;0;0;114.25;298.62;195.78;169.09;173.72;202.75;14.49;-7.23;15.62
1982;1;20;0;0;-2.1;-2.8;0;0;0;0;114.25;298.62;195.19;168.69;173.72;202.75;12.61;-7.29;14.1
1982;1;21;0.5;0.44;-1.8;-2.3;0;0;0;0;114.25;298.62;194.62;168.28;174.21;203.19;10.99;-7.35;12.82
1982;1;22;0.87;1.04;-0.1;0;0;0;0;0;114.25;298.66;194.04;167.88;175.04;204.19;9.59;-7.4;12.22
1982;1;23;2.48;1.6;-1.4;-1.3;0;0;0;0;114.25;298.66;193.46;167.48;177.49;205.79;8.38;-7.44;11.5
1982;1;24;1.8;1.67;-2.1;-2;0;0;0;0;114.25;298.66;192.89;167.08;179.3;207.46;7.34;-7.48;10.82
1982;1;25;0.15;0.12;-3.5;-3.2;0;0;0;0;114.25;298.66;192.32;166.68;179.45;207.58;6.42;-7.51;10.18
1982;1;26;5.47;4.09;-2.9;-3;0;0;0;0;114.25;298.66;191.76;166.28;184.92;211.67;5.63;-7.52;9.59
1982;1;27;4.32;4;0.4;0.6;0.05;0.09;0.05;0.09;114.32;299.55;191.2;165.88;187.72;214.76;5.21;-7.6;10.37
1982;1;28;0.4;0.34;-1.8;-1.4;0;0;0;0;114.32;299.55;190.64;165.49;188.12;215.1;4.96;-7.67;9.59
