YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;1;0.64;15.7;17.2;3.93;4.17;1.71;1.53;19.53;10.91;100.19;64.26;0;0;1.37;-0.29;1.42
1981;7;16;0.26;0.14;15.8;17;3.94;4.12;1.45;1.26;18.2;9.69;99.93;64.16;0;0;1.37;-0.29;1.35
1981;7;17;9.76;7.03;18.9;20.3;4.74;5;2.92;3;23.18;13;99.67;64.06;0;0;1.36;-0.29;1.36
1981;7;18;0.38;0.12;18.2;19.6;4.56;4.81;2.7;2.16;21.76;11.46;99.42;63.94;0;0;1.37;-0.29;1.49
1981;7;19;11.59;9.8;10.9;11.9;2.69;2.79;1.26;1.21;28.2;17.1;99.19;63.82;0;0;1.38;-0.3;1.73
1981;7;20;13.57;10.4;9.1;10.4;2.25;2.41;0.65;0.97;38.36;26.11;99.02;63.69;0;0;1.42;-0.31;1.69
1981;7;21;7.23;5.89;12.7;13.9;3.15;3.31;2.78;2.35;43.13;30.61;98.94;63.56;0;0;1.51;-0.35;2.3
1981;7;22;1.78;1.22;16.9;18.1;4.22;4.41;4.18;4.1;41.56;29.3;98.95;63.42;0;0;1.6;-0.38;1.68
1981;7;23;0;0;19.5;20.7;4.88;5.11;4.13;4.06;37.21;24.96;99.01;63.29;0;0;1.63;-0.39;1.48
1981;7;24;4.23;3.81;19;20.5;4.77;5.05;3.7;3.44;37.06;25.09;99.07;63.15;0;0;1.62;-0.39;1.43
1981;7;25;15.34;15.05;12.2;13.3;3.02;3.15;0.4;0.36;45.84;35.84;99.15;63.02;0;0;1.67;-0.41;1.65
1981;7;26;0.31;0.17;12.5;13.8;3.1;3.28;4.29;3.68;44.8;35.13;99.28;62.89;0;0;1.71;-0.42;1.68
1981;7;27;4.25;3.14;11.6;13;2.88;3.08;2.83;2.76;45.33;35.69;99.43;62.76;0;0;1.72;-0.43;1.44
1981;7;28;4.77;3.57;12;13.4;2.98;3.18;2.9;2.72;46.21;36.18;99.59;62.64;0;0;1.74;-0.43;1.51
1981;7;29;1.53;1.22;14;15.4;3.49;3.7;3.29;3.46;44.27;33.59;99.75;62.52;0;0;1.74;-0.43;1.46
1981;7;30;0.75;0.72;17.4;18.7;4.35;4.57;3.88;4.06;40.8;29.92;99.88;62.42;0;0;1.7;-0.42;1.42
1981;7;31;0.04;0.02;18;18.8;4.49;4.6;3.67;3.73;36.89;25.92;99.98;62.32;0;0;1.66;-0.4;1.36
1981;8;1;4.61;3.64;21.6;22.6;4.97;5.16;3.8;3.56;36.97;25.75;100.04;62.23;0;0;1.62;-0.39;1.41
1981;8;2;0;0;23.6;24.7;5.45;5.68;3.96;3.97;32.75;21.53;100.07;62.14;0;0;1.59;-0.38;1.58
1981;8;3;0.71;0.31;22.2;23.6;5.12;5.41;3.25;3.18;29.92;18.46;100.07;62.05;0;0;1.55;-0.37;1.48
1981;8;4;0.24;0.07;19.7;20.9;4.53;4.74;2.57;2.38;27.37;15.97;100.03;61.97;0;0;1.52;-0.35;1.45
1981;8;5;0.39;0.24;18.7;19.8;4.29;4.47;2.24;1.98;25.31;14.07;99.96;61.89;0;0;1.49;-0.34;1.39
1981;8;6;0;0;20.2;21.4;4.65;4.86;2.13;1.86;23;12.08;99.85;61.8;0;0;1.46;-0.33;1.31
1981;8;7;0.57;0.19;20.8;22.2;4.79;5.06;2.06;1.71;21.32;10.45;99.71;61.72;0;0;1.43;-0.32;1.37
1981;8;8;0.88;0.75;21.3;22.7;4.9;5.18;2.04;1.69;19.96;9.41;99.54;61.63;0;0;1.41;-0.32;1.41
1981;8;9;13.43;10.62;19.9;21.4;4.59;4.86;1.36;1.84;28.14;15.88;99.36;61.54;0;0;1.4;-0.31;1.59
1981;8;10;0.54;0.42;18.4;19.8;4.23;4.47;3.95;3.4;27.11;14.96;99.2;61.44;0;0;1.41;-0.32;1.71
1981;8;11;0.06;0.02;17.8;19.3;4.09;4.34;2.09;1.77;24.95;13.07;99.04;61.33;0;0;1.42;-0.32;1.47
1981;8;12;2.27;1.78;16.7;18.1;3.83;4.05;2.27;1.9;24.62;12.82;98.87;61.22;0;0;1.41;-0.32;1.51
1981;8;13;0.02;0.02;16.6;18.2;3.82;4.08;1.72;1.42;22.76;11.3;98.69;61.11;0;0;1.4;-0.31;1.38
1981;8;14;0.07;0.07;18.3;19.6;4.21;4.42;1.74;1.37;20.93;9.89;98.5;60.99;0;0;1.39;-0.31;1.29
1981;8;15;0;0;19.2;20.6;4.42;4.66;1.63;1.25;19.15;8.54;98.28;60.87;0;0;1.37;-0.3;1.29
1981;8;16;0.56;0.24;20.9;22.4;4.82;5.11;1.74;1.26;17.82;7.44;98.05;60.74;0;0;1.35;-0.3;1.26
1981;8;17;16.89;15.07;14.8;16;3.38;3.54;0.07;0.37;29.23;18.42;97.81;60.6;0;0;1.35;-0.3;2.03
1981;8;18;0;0;13.1;14.3;2.98;3.13;4.03;3.33;28.61;18.02;97.61;60.47;0;0;1.37;-0.31;1.71
1981;8;19;0;0;15.9;17.1;3.64;3.81;2.16;2.17;26.58;16.21;97.43;60.32;0;0;1.39;-0.31;1.55
1981;8;20;1.14;0.77;18.6;19.9;4.27;4.49;2.39;2.12;25.06;14.7;97.24;60.18;0;0;1.39;-0.31;1.46
1981;8;21;17.97;16.84;12.9;14.2;2.94;3.11;0;0;36.85;27.4;97.08;60.03;0;0;1.4;-0.32;1.66
1981;8;22;0;0;12.9;14.2;2.94;3.11;4.13;3.42;36.05;26.8;96.97;59.88;0;0;1.44;-0.33;1.65
1981;8;23;4.48;4.09;12;13.3;2.73;2.9;2.62;2.4;37.13;28.36;96.9;59.73;0;0;1.47;-0.35;1.44
1981;8;24;3.31;2.26;10.9;12.3;2.48;2.66;2.36;2.41;37.57;28.71;96.84;59.58;0;0;1.49;-0.35;1.47
1981;8;25;0.71;0.31;11.6;13;2.64;2.82;2.16;2.21;36.09;26.54;96.8;59.44;0;0;1.49;-0.35;1.6
1981;8;26;0.4;0.23;13.3;14.6;3.03;3.21;2.28;2.32;34.03;24.19;96.74;59.3;0;0;1.48;-0.35;1.51
1981;8;27;5.07;4.25;12.4;13.7;2.83;2.99;2.7;2.39;35.51;25.82;96.67;59.16;0;0;1.47;-0.35;1.42
1981;8;28;11.09;9.46;11.3;12.7;2.57;2.75;1.35;1.31;41.07;30.9;96.62;59.03;0;0;1.48;-0.35;2.06
1981;8;29;0.3;0.23;11.9;13.2;2.7;2.87;3.43;3.15;40.11;30.38;96.59;58.91;0;0;1.51;-0.36;2.65
1981;8;30;1.24;0.82;12.6;13.8;2.87;3.01;2.48;2.51;38.71;28.5;96.58;58.79;0;0;1.51;-0.36;2.05
1981;8;31;1.03;1;14.7;15.6;3.36;3.44;2.71;2.67;36.65;26.55;96.56;58.68;0;0;1.5;-0.36;1.75
1981;9;1;13.24;11.57;13.1;14;2.54;2.61;0.82;0.89;43.73;33.77;96.55;58.57;0;0;1.53;-0.37;1.69
1981;9;2;0.06;0.02;12.8;13.9;2.49;2.59;3.46;2.89;42.87;33.13;96.58;58.47;0;0;1.56;-0.38;1.8
1981;9;3;0.3;0.19;12.7;13.6;2.46;2.53;2.14;2.33;41.08;31.3;96.62;58.37;0;0;1.56;-0.38;1.67
1981;9;4;0.18;0.14;12.2;13.4;2.37;2.49;1.9;2.02;39.05;29.12;96.65;58.28;0;0;1.54;-0.37;1.56
1981;9;5;0;0;12.2;13.1;2.37;2.43;1.77;1.83;37.01;27.01;96.65;58.19;0;0;1.51;-0.36;1.5
1981;9;6;0;0;12.9;13.9;2.51;2.59;1.77;1.81;34.99;24.94;96.62;58.12;0;0;1.47;-0.35;1.47
1981;9;7;0;0;14;14.9;2.72;2.8;1.79;1.8;32.95;22.9;96.55;58.04;0;0;1.45;-0.34;1.4
1981;9;8;0;0;15.7;16.7;3.06;3.17;1.88;1.87;30.84;20.81;96.46;57.97;0;0;1.42;-0.33;1.4
1981;9;9;12.53;12.84;15.1;16.2;2.94;3.06;1.14;0.77;37.69;29.38;96.35;57.9;0;0;1.41;-0.33;1.38
1981;9;10;1.23;1.08;14.2;15.3;2.77;2.88;3.5;2.96;37.44;29.34;96.27;57.83;0;0;1.43;-0.34;1.41
1981;9;11;0.93;0.78;14.1;15.1;2.74;2.84;2.22;2.58;36.31;28.41;96.2;57.77;0;0;1.44;-0.34;1.43
1981;9;12;0.78;0.51;14.3;15.5;2.79;2.92;2.04;2.17;34.71;26.47;96.14;57.7;0;0;1.43;-0.34;1.41
1981;9;13;18.2;15.66;15.2;16.2;2.96;3.06;0.04;0.23;46;37.82;96.09;57.64;0;0;1.48;-0.36;1.37
1981;9;14;13.07;12.88;11.1;12.4;2.16;2.29;0.74;0.6;55.4;49.89;96.17;57.59;0;0;1.66;-0.42;2.07
1981;9;15;3.49;3.03;10;11.3;1.93;2.07;2.44;1.96;56.69;51.53;96.4;57.54;0;0;1.83;-0.48;1.89
1981;9;16;2.88;2.6;11;12;2.12;2.21;2.77;2.16;56.95;51.96;96.74;57.49;0;0;1.9;-0.51;1.82
1981;9;17;11.4;9.71;10.4;11.1;2;2.03;1.02;0.99;61.92;58.43;97.15;57.47;0;0;2.05;-0.56;2.03
1981;9;18;0.05;0.05;12;12.6;2.32;2.33;3.48;2.69;60.72;57.51;97.61;57.45;0;0;2.1;-0.57;2.04
1981;9;19;12.12;11.21;13.3;14;2.59;2.61;1.15;1.01;65.55;64.29;98.13;57.46;0;0;2.2;-0.6;2.04
1981;9;20;0.02;0.02;15.2;15.9;2.98;3;4.3;3.47;63.63;63.18;98.69;57.49;0;0;2.24;-0.6;2.09
1981;9;21;0;0;17.4;18.1;3.42;3.46;4.09;4;59.23;58.74;99.25;57.54;0;0;2.1;-0.54;1.89
1981;9;22;0;0;18.9;19.8;3.72;3.81;4.18;4.41;54.63;53.77;99.76;57.6;0;0;1.98;-0.49;1.92
1981;9;23;1.82;1.71;16.4;17.6;3.21;3.35;3.29;3.49;52.49;51.42;100.2;57.68;0;0;1.91;-0.46;2.08
1981;9;24;3.26;3.51;13.8;14.8;2.69;2.78;2.75;2.54;52.17;51.81;100.57;57.77;0;0;1.86;-0.44;1.79
1981;9;25;7.89;7.2;13.2;14.2;2.56;2.65;2.16;1.76;54.44;54.49;100.9;57.87;0;0;1.87;-0.44;1.77
1981;9;26;0.01;0.01;14.4;15.2;2.8;2.86;3.44;3.31;52.49;52.77;101.2;57.97;0;0;1.86;-0.43;1.68
1981;9;27;0.04;0;16.3;17.1;3.19;3.25;3.22;3.76;48.99;48.49;101.47;58.08;0;0;1.8;-0.4;1.66
1981;9;28;14.18;14.13;15.4;16.4;3;3.11;0.72;0.57;56.05;57.7;101.73;58.2;0;0;1.86;-0.42;1.75
1981;9;29;2.31;3.05;11.2;12.2;2.16;2.25;2.98;2.13;56.54;59.21;102.02;58.32;0;0;1.93;-0.44;2.09
1981;9;30;17.62;17.74;9.3;10.2;1.8;1.85;0;0;66.33;73.22;102.39;58.45;0;0;2.15;-0.52;2.05
1981;10;1;1.38;1.87;10.9;11.6;1.86;1.89;2.7;1.88;66.55;73.94;102.89;58.6;0;0;2.31;-0.57;2.27
1981;10;2;0.07;0.07;11.7;12.5;2.02;2.05;2.39;2.29;64.99;72.98;103.47;58.78;0;0;2.24;-0.53;2.16
1981;10;3;2.47;2.2;12.6;13.6;2.17;2.24;2.27;2.06;64.31;72.38;104.04;58.98;0;0;2.17;-0.49;2.11
1981;10;4;0.12;0.08;12.1;13;2.08;2.13;1.97;1.98;62;69.78;104.56;59.19;0;0;2.1;-0.46;1.96
1981;10;5;0;0;13.1;13.7;2.26;2.26;2.06;2.09;59.5;67.01;105.02;59.41;0;0;2.02;-0.42;1.75
1981;10;6;0;0;14.8;15.3;2.56;2.55;2.25;2.36;56.82;64.01;105.4;59.64;0;0;1.95;-0.39;1.69
1981;10;7;1.02;0.74;13.3;14.1;2.29;2.33;2.06;2.14;55.21;61.95;105.71;59.87;0;0;1.89;-0.37;1.55
1981;10;8;0.02;0.01;11.6;12.6;2;2.06;1.66;1.91;53.17;59.45;105.95;60.1;0;0;1.84;-0.35;1.57
1981;10;9;0;0;12.1;12.9;2.09;2.12;1.68;1.96;51.11;56.92;106.12;60.33;0;0;1.79;-0.34;1.65
1981;10;10;3.82;3.43;10.8;11.8;1.85;1.92;1.99;1.72;51.84;57.75;106.25;60.55;0;0;1.77;-0.33;1.53
1981;10;11;6.17;6.71;9.8;10.9;1.67;1.76;1.64;1.19;53.59;60.15;106.34;60.76;0;0;1.78;-0.33;1.52
1981;10;12;0.6;0.39;6.7;7.9;1.13;1.24;1.59;1.36;53.23;59.59;106.44;60.98;0;0;1.78;-0.33;1.5
1981;10;13;0.95;0.64;5.7;7;0.96;1.09;0.99;1.18;52.81;59.16;106.51;61.18;0;0;1.76;-0.33;1.51
1981;10;14;0.07;0.01;5.6;6.9;0.94;1.07;0.83;1.15;51.95;58.26;106.57;61.38;0;0;1.73;-0.32;1.49
1981;10;15;2.53;2.13;8.1;8.8;1.39;1.4;1.53;1.34;52.16;58.41;106.59;61.58;0;0;1.72;-0.31;1.53
1981;10;16;0.3;0.19;8.4;9.4;1.43;1.5;1.22;1.39;51;56.63;106.6;61.77;0;0;1.7;-0.31;1.6
1981;10;17;0.22;0.17;8.3;8.7;1.42;1.38;1.17;1.28;49.8;54.97;106.58;61.95;0;0;1.68;-0.3;1.72
1981;10;18;0;0;11.9;12;2.04;1.96;1.55;1.81;47.9;52.63;106.54;62.13;0;0;1.65;-0.3;1.65
1981;10;19;1.84;1.37;10.9;12;1.87;1.96;1.7;1.8;47.46;51.66;106.47;62.3;0;0;1.64;-0.29;1.48
1981;10;20;0;0;10.6;11.5;1.81;1.87;1.33;1.73;45.8;49.43;106.39;62.46;0;0;1.62;-0.29;1.39
1981;10;21;0.17;0.13;11.2;12.3;1.92;2.01;1.4;1.86;44.22;47.23;106.28;62.61;0;0;1.6;-0.29;1.38
1981;10;22;16.55;16.16;5.1;5.9;0.85;0.9;0.04;0.04;53.8;58.72;106.19;62.76;0;0;1.67;-0.31;1.73
1981;10;23;0.25;0.16;3.4;4.5;0.56;0.67;0.86;0.75;53.5;58.18;106.18;62.9;0;0;1.75;-0.34;2.62
1981;10;24;0.58;0.31;1.8;3.1;0.29;0.45;0.43;0.49;53.28;57.7;106.22;63.04;0;0;1.76;-0.35;2.2
1981;10;25;0.02;0;3.1;4.2;0.51;0.62;0.78;0.7;52.85;57.06;106.27;63.18;0;0;1.75;-0.34;2.15
1981;10;26;0.04;0.01;5.7;6.5;0.97;1;1.5;1.13;52.38;56.38;106.29;63.31;0;0;1.72;-0.33;2.12
1981;10;27;5.53;5.56;4.6;5.4;0.77;0.82;0.8;0.62;54.19;58.58;106.3;63.44;0;0;1.74;-0.34;2.17
1981;10;28;0.14;0.1;3.8;4.9;0.63;0.74;0.97;0.82;53.77;57.96;106.31;63.57;0;0;1.75;-0.34;2.2
1981;10;29;0;0;5.5;6.3;0.93;0.97;1.24;1.09;53.15;57.27;106.3;63.7;0;0;1.71;-0.33;1.86
1981;10;30;0.23;0.19;7.4;8.2;1.26;1.29;1.14;1.44;52.21;56.63;106.27;63.83;0;0;1.68;-0.32;1.82
1981;10;31;0.2;0.13;10.1;11.1;1.72;1.8;1.47;1.76;50.85;54.93;106.22;63.95;0;0;1.65;-0.31;1.82
1981;11;1;0.76;0.59;10.9;12.1;1.55;1.64;1.34;1.52;49.8;53.45;106.14;64.07;0;0;1.63;-0.3;1.85
1981;11;2;0.11;0.03;12.7;13.8;1.81;1.89;1.4;1.75;48.14;51.22;106.05;64.19;0;0;1.61;-0.3;1.73
1981;11;3;3.09;2.3;9.6;10.4;1.35;1.39;1.58;1.34;48.75;51.63;105.93;64.3;0;0;1.61;-0.3;1.83
1981;11;4;0.16;0.16;9.4;9.9;1.33;1.31;1.07;1.22;47.63;50.07;105.82;64.41;0;0;1.6;-0.3;2.06
1981;11;5;0.81;0.61;8.1;9.1;1.14;1.2;1.01;1.13;46.98;49.06;105.69;64.52;0;0;1.59;-0.29;1.95
1981;11;6;2.83;2.15;2.4;3.8;0.33;0.46;0.42;0.45;47.67;49.56;105.56;64.62;0;0;1.59;-0.29;1.98
1981;11;7;8.55;7.53;-1.2;0.2;0;0.02;0;0.01;48.11;49.78;105.43;64.72;6.47;6.67;1.59;-0.29;1.97
1981;11;8;1.49;1.03;-3.2;-1.5;0;0;0;0;47.77;49.3;105.31;64.82;7.97;7.7;1.58;-0.29;1.96
1981;11;9;3.46;2.28;-3;-1.6;0;0;0;0;47.55;48.83;105.04;64.91;11.43;9.98;1.56;-0.29;1.87
1981;11;10;0.82;0.61;-4.7;-3.4;0;0;0;0;47.55;48.83;104.47;64.56;12.24;10.59;1.56;-0.28;1.95
1981;11;11;1.03;0.88;-2.5;-1.4;0;0;0;0;47.55;48.83;103.91;64.22;13.28;11.47;1.57;-0.27;1.93
1981;11;12;2.57;2.18;1.1;2;0.15;0.23;0.19;0.2;51.05;53.11;103.43;64.35;9.92;7.86;1.57;-0.28;2.08
1981;11;13;3.42;2.37;2.9;4.1;0.39;0.5;0.45;0.42;57.04;58.17;103.26;64.46;4.19;3.16;1.62;-0.3;2.37
1981;11;14;3.23;2.11;0.6;1.9;0.08;0.22;0.09;0.19;58.69;59.67;103.18;64.55;4.01;2.26;1.71;-0.34;3.54
1981;11;15;4.48;3.12;-2.1;-0.5;0;0;0;0;58.59;59.09;102.7;64.65;8.49;5.38;1.75;-0.35;3.36
1981;11;16;4.56;3.67;-1.8;-0.5;0;0;0;0;58.49;58.52;102.23;64.74;12.98;9.05;1.79;-0.37;2.83
1981;11;17;0.08;0.06;-2.6;-1.7;0;0;0;0;58.49;58.52;101.67;64.4;13.06;9.11;1.81;-0.37;2.74
1981;11;18;0.63;0.57;-1.3;-0.5;0;0;0;0;58.5;58.52;101.12;64.06;13.68;9.68;1.82;-0.36;2.54
1981;11;19;0.66;0.72;4.7;5.4;0.66;0.68;0.92;0.64;64.51;64.29;101.25;64.19;4.63;3.15;1.87;-0.38;2.54
1981;11;20;0.01;0.03;6.2;7.4;0.86;0.96;1.23;0.93;66.05;66.47;101.63;64.32;1.14;0;2.11;-0.48;4.28
1981;11;21;0;0;9;10.1;1.27;1.34;1.31;1.4;65.67;65.73;102.06;64.44;0;0;2.3;-0.54;5.13
1981;11;22;0.41;0.28;9.4;10.6;1.34;1.42;1.39;1.38;64.35;64.3;102.49;64.56;0;0;2.23;-0.52;5.04
1981;11;23;0;0;7.3;7.9;1.02;1.03;1;0.95;62.97;62.73;102.89;64.68;0;0;2.04;-0.45;4.85
1981;11;24;0.25;0.12;6.4;7.6;0.9;0.98;0.89;0.92;61.83;61.32;103.24;64.8;0;0;1.91;-0.4;3.85
1981;11;25;0.08;0.01;1.1;2.6;0.15;0.31;0.15;0.28;61.29;60.46;103.52;64.92;0;0;1.83;-0.37;3.28
1981;11;26;6.03;4.86;-0.6;0.8;0.02;0.08;0.01;0.06;62.04;62.03;103.75;65.04;2.84;1.8;1.78;-0.35;2.9
1981;11;27;4.45;4.33;1.3;2.2;0.18;0.26;0.19;0.19;64.46;64.75;103.97;65.16;0.97;0.58;1.84;-0.37;3.24
1981;11;28;10.67;10.97;1.3;2.4;0.18;0.28;0.1;0.1;70.25;73.23;104.25;65.29;0.89;0;2.1;-0.46;3.85
1981;11;29;2.55;2.03;-1;0.3;0;0.03;0;0.03;70.24;73.12;104.65;65.44;2.56;1.21;2.21;-0.49;4.32
1981;11;30;5.04;3.82;-0.1;1.3;0.03;0.14;0.02;0.11;72.09;75.41;104.85;65.62;3.81;1.24;2.14;-0.46;3.8
1981;12;1;3.94;3.6;-0.4;0.9;0.02;0.09;0.01;0.07;73.08;76.65;105.1;65.81;5.42;2.19;2.09;-0.42;3.64
1981;12;2;2.41;1.47;-2.4;-1.1;0;0;0;0;72.94;75.92;104.64;66.03;7.83;3.66;2.07;-0.41;3.39
1981;12;3;5.26;4.38;-2.9;-1.5;0;0;0;0;72.94;75.92;104.07;65.69;13.09;8.04;2.11;-0.4;3.25
1981;12;4;6.81;6.32;-1;-0.2;0;0;0;0;73.91;75.92;103.51;65.34;18.12;14.36;2.14;-0.4;3.19
1981;12;5;3.46;2.52;-1.6;-0.3;0;0;0;0;73.95;75.92;102.95;64.99;21.5;16.88;2.16;-0.39;4
1981;12;6;0.36;0.24;-2.1;-0.9;0;0;0;0;73.95;75.92;102.39;64.65;21.86;17.12;2.17;-0.39;3.81
1981;12;7;0.03;0.03;-3.5;-3;0;0;0;0;73.95;75.92;101.84;64.31;21.89;17.15;2.15;-0.38;3.49
1981;12;8;0.48;0.29;-0.1;0.6;0.01;0.06;0.01;0.06;74.11;76.64;101.29;63.97;22.14;16.46;2.13;-0.37;3.45
1981;12;9;0.9;0.63;0.4;1.6;0.06;0.17;0.07;0.16;75.05;78.6;100.87;64.31;21.29;13.44;2.09;-0.37;3.5
1981;12;10;2.19;1.82;-2.6;-1.3;0;0;0;0;75.05;78.6;100.33;63.97;23.48;15.26;2.07;-0.37;3.54
1981;12;11;0.73;0.72;-1.5;-0.7;0;0;0;0;75.05;78.6;99.79;63.63;24.18;15.98;2.05;-0.36;3.53
1981;12;12;4.66;4.46;-1.1;-0.1;0;0;0;0;75.39;78.6;99.25;63.3;28.2;20.44;2.03;-0.35;3.51
1981;12;13;0.98;0.78;-6.8;-5.3;0;0;0;0;75.39;78.6;98.72;62.96;29.18;21.22;2.01;-0.34;3.42
1981;12;14;0.79;0.64;-5.4;-4.8;0;0;0;0;75.39;78.6;98.19;62.63;29.97;21.86;1.98;-0.34;3.2
1981;12;15;0.69;0.49;-0.8;-0.2;0;0;0;0;75.4;78.6;97.66;62.3;30.62;22.35;1.95;-0.33;3.07
1981;12;16;2.68;2.55;-3.2;-2.4;0;0;0;0;75.4;78.6;97.13;61.97;33.31;24.9;1.92;-0.32;3.06
1981;12;17;1.19;1.04;-7.3;-6.7;0;0;0;0;75.4;78.6;96.61;61.64;34.5;25.94;1.88;-0.32;2.98
1981;12;18;4.22;4.67;-5.3;-5;0;0;0;0;75.4;78.6;96.09;61.32;38.72;30.61;1.85;-0.31;2.91
1981;12;19;6.56;6.59;-5.7;-4.9;0;0;0;0;75.4;78.6;95.57;60.99;45.28;37.2;1.81;-0.31;2.87
1981;12;20;0.28;0.14;-11.4;-10.4;0;0;0;0;75.4;78.6;95.06;60.67;45.56;37.34;1.78;-0.31;2.95
1981;12;21;0.01;0;-14.3;-14.1;0;0;0;0;75.4;78.6;94.55;60.35;45.57;37.34;1.74;-0.3;2.92
1981;12;22;0.34;0.2;-7;-7;0;0;0;0;75.4;78.6;94.04;60.03;45.91;37.54;1.71;-0.3;2.86
1981;12;23;7.17;6.81;-4.3;-4.3;0;0;0;0;75.4;78.6;93.53;59.72;53.09;44.35;1.68;-0.29;2.86
1981;12;24;2.05;2.21;-6.1;-6.5;0;0;0;0;75.4;78.6;93.03;59.4;55.13;46.56;1.65;-0.29;2.72
1981;12;25;3.73;3.84;-2.7;-1.8;0;0;0;0;75.4;78.6;92.53;59.09;58.86;50.4;1.62;-0.29;2.69
1981;12;26;1.39;1.02;-3.6;-2.4;0;0;0;0;75.4;78.6;92.03;58.77;60.25;51.42;1.59;-0.29;2.67
1981;12;27;0;0;-7.8;-6.9;0;0;0;0;75.4;78.6;91.54;58.46;60.25;51.42;1.56;-0.28;2.7
1981;12;28;0;0;-7.8;-7.7;0;0;0;0;75.4;78.6;91.05;58.16;60.25;51.42;1.54;-0.28;2.65
1981;12;29;0.14;0.17;1.4;1.8;0.18;0.19;0.27;0.2;77.44;80.72;90.56;57.85;56.62;48.62;1.53;-0.28;2.54
1981;12;30;0;0;0.8;1.3;0.1;0.13;0.14;0.14;78.97;82.51;90.08;57.54;53.78;46.05;1.57;-0.3;2.54
1981;12;31;0.15;0.06;2.8;3.3;0.36;0.37;0.53;0.37;84.28;86.6;89.68;57.71;42.8;38.81;1.89;-0.41;2.57
1982;1;1;12.19;12;2.2;2.7;0.3;0.32;0.12;0.09;91.97;95.95;90.57;57.91;35.4;33.1;3.58;-0.23;3.71
1982;1;2;7.75;6.67;1.1;2;0.14;0.23;0.11;0.14;94.94;98.12;91.85;58.2;33.39;31.74;5.8;0.4;6.67
1982;1;3;0.23;0.16;2.1;2.6;0.28;0.3;0.4;0.3;96.12;98.3;93.47;58.62;28.23;28.44;5.75;0.54;6.53
1982;1;4;0.08;0.05;4.3;4.8;0.59;0.59;0.84;0.58;97.95;99.45;95.33;59.14;20.43;22.01;5.89;0.64;6.56
1982;1;5;0.37;0.16;4.2;5.3;0.57;0.66;0.8;0.64;99.14;99.7;97.34;59.77;14.52;17.97;6.33;0.74;8.93
1982;1;6;3.29;3.11;2.8;4.1;0.38;0.5;0.43;0.4;100.18;100.05;99.46;60.47;11.02;15.07;6.37;0.76;9.44
1982;1;7;0.19;0.09;-9;-7.1;0;0;0;0;100;99.09;99.13;61.23;11.21;15.16;5.86;0.57;9
1982;1;8;0.81;0.61;-11.6;-9.3;0;0;0;0;100;99.09;98.59;60.91;12.02;15.77;5.14;0.21;7.28
1982;1;9;8.87;8.15;-8.6;-7.9;0;0;0;0;100;99.09;98.06;60.59;20.89;23.92;4.62;-0.07;6.71
1982;1;10;6.05;5.47;-12.3;-12.3;0;0;0;0;100;99.09;97.54;60.27;26.94;29.39;4.33;-0.16;6.38
1982;1;11;0.06;0.06;-8.5;-8.7;0;0;0;0;100;99.09;97.01;59.95;27;29.45;4.21;-0.16;5.67
1982;1;12;2.65;2.53;-8.2;-7.9;0;0;0;0;100;99.09;96.49;59.64;29.64;31.98;4.08;-0.16;5.22
1982;1;13;0;0;-14.6;-14.6;0;0;0;0;100;99.09;95.97;59.32;29.64;31.98;3.94;-0.17;4.62
1982;1;14;0;0;-13.1;-13;0;0;0;0;100;99.09;95.45;59.01;29.64;31.98;3.8;-0.19;4.45
1982;1;15;0;0;-10.9;-10.9;0;0;0;0;100;99.09;94.94;58.7;29.64;31.98;3.65;-0.21;4.09
1982;1;16;0.01;0.03;-9.4;-9.7;0;0;0;0;100;99.09;94.43;58.39;29.65;32.01;3.5;-0.22;3.82
1982;1;17;0;0;-9.2;-9.7;0;0;0;0;100;99.09;93.92;58.08;29.65;32.01;3.36;-0.24;3.66
1982;1;18;0;0;-8.8;-9.2;0;0;0;0;100;99.09;93.42;57.78;29.65;32.01;3.22;-0.27;3.76
1982;1;19;0;0;-8.3;-8.8;0;0;0;0;100;99.09;92.92;57.47;29.65;32.01;3.09;-0.29;3.64
1982;1;20;0.01;0.02;-9;-9.1;0;0;0;0;100;99.09;92.42;57.17;29.66;32.03;2.96;-0.31;3.59
1982;1;21;0;0;-9.9;-9.9;0;0;0;0;100;99.09;91.92;56.87;29.66;32.03;2.84;-0.33;3.5
1982;1;22;0.39;0.3;-6.3;-6.4;0;0;0;0;100;99.09;91.43;56.57;30.05;32.33;2.72;-0.35;3.41
1982;1;23;0.44;0.33;-3.1;-2.6;0;0;0;0;100;99.09;90.94;56.27;30.48;32.66;2.61;-0.37;3.43
1982;1;24;0.59;0.5;-4.2;-3.5;0;0;0;0;100;99.09;90.45;55.97;31.08;33.16;2.5;-0.39;3.26
1982;1;25;0.2;0.2;-5.6;-5;0;0;0;0;100;99.09;89.97;55.68;31.28;33.36;2.4;-0.41;3.26
1982;1;26;0.15;0.14;-6.8;-6.7;0;0;0;0;100;99.09;89.48;55.38;31.43;33.5;2.3;-0.42;3.24
1982;1;27;3.74;3.2;-2.3;-2.1;0;0;0;0;100;99.09;89;55.09;35.17;36.7;2.24;-0.41;3.31
