YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;6;21;0;0;16;16;4.04;4.04;6.55;6.55;136.98;136.98;294.31;294.31;0;0;0.97;0.97;0.46
1992;6;22;0.04;0.04;16.3;16.3;4.12;4.12;6.34;6.34;130.34;130.34;294.43;294.43;0;0;0.91;0.91;0.42
1992;6;23;0.31;0.31;15.9;15.9;4.02;4.02;5.83;5.83;124.48;124.48;294.51;294.51;0;0;0.87;0.87;0.41
1992;6;24;0.25;0.25;16.9;16.9;4.27;4.27;5.93;5.93;118.47;118.47;294.56;294.56;0;0;0.84;0.84;0.42
1992;6;25;8.11;8.11;13.8;13.8;3.5;3.5;3.44;3.44;121.14;121.14;294.59;294.59;0;0;0.87;0.87;0.45
1992;6;26;0.29;0.29;14.7;14.7;3.72;3.72;5.32;5.32;116.7;116.7;294.59;294.59;0;0;0.89;0.89;0.44
1992;6;27;0.07;0.07;14.6;14.6;3.7;3.7;4.85;4.85;111.64;111.64;294.56;294.56;0;0;0.85;0.85;0.37
1992;6;28;0.04;0.04;13.8;13.8;3.5;3.5;4.39;4.39;107.01;107.01;294.51;294.51;0;0;0.82;0.82;0.34
1992;6;29;0.05;0.05;14.8;14.8;3.75;3.75;4.51;4.51;102.29;102.29;294.43;294.43;0;0;0.79;0.79;0.32
1992;6;30;0.03;0.03;16.7;16.7;4.22;4.22;4.86;4.86;97.22;97.22;294.32;294.32;0;0;0.78;0.78;0.34
1992;7;1;0.14;0.14;16.8;16.8;4.27;4.27;4.67;4.67;92.44;92.44;294.19;294.19;0;0;0.76;0.76;0.33
1992;7;2;0.68;0.68;16.4;16.4;4.17;4.17;4.33;4.33;88.52;88.52;294.04;294.04;0;0;0.75;0.75;0.32
1992;7;3;0.46;0.46;17.1;17.1;4.35;4.35;4.33;4.33;84.4;84.4;293.86;293.86;0;0;0.75;0.75;0.3
1992;7;4;0.2;0.2;17;17;4.32;4.32;4.11;4.11;80.27;80.27;293.65;293.65;0;0;0.74;0.74;0.3
1992;7;5;22.92;22.92;13.3;13.3;3.4;3.4;0;0;96.6;96.6;293.44;293.44;0;0;0.9;0.9;0.4
1992;7;6;0.85;0.85;14.2;14.2;3.62;3.62;5.56;5.56;95.53;95.53;293.23;293.23;0;0;1;1;0.43
1992;7;7;7.19;7.19;13.9;13.9;3.55;3.55;3.78;3.78;98.02;98.02;293.03;293.03;0;0;0.97;0.97;0.41
1992;7;8;3.49;3.49;14.6;14.6;3.72;3.72;4.09;4.09;97.03;97.03;292.84;292.84;0;0;0.94;0.94;0.42
1992;7;9;4.24;4.24;14.6;14.6;3.72;3.72;4;4;96.71;96.71;292.64;292.64;0;0;0.92;0.92;0.33
1992;7;10;9.44;9.44;13.8;13.8;3.52;3.52;2.88;2.88;100.82;100.82;292.45;292.45;0;0;0.94;0.94;0.3
1992;7;11;19.52;19.52;13.6;13.6;3.47;3.47;0;0;114.69;114.69;292.27;292.27;0;0;1.12;1.12;0.29
1992;7;12;1.29;1.29;13.7;13.7;3.5;3.5;5.58;5.58;113.88;113.88;292.12;292.12;0;0;1.19;1.19;0.56
1992;7;13;0.01;0.01;15.5;15.5;3.95;3.95;5.06;5.06;108.55;108.55;291.99;291.99;0;0;1.07;1.07;0.38
1992;7;14;0;0;16.2;16.2;4.12;4.12;5.04;5.04;103.25;103.25;291.86;291.86;0;0;0.97;0.97;0.31
1992;7;15;0.65;0.65;17.3;17.3;4.4;4.4;5.05;5.05;98.55;98.55;291.73;291.73;0;0;0.9;0.9;0.31
1992;7;16;7.73;7.73;15.6;15.6;3.97;3.97;4;4;101.22;101.22;291.6;291.6;0;0;0.89;0.89;0.35
1992;7;17;0.22;0.22;17.1;17.1;4.35;4.35;5.02;5.02;96.35;96.35;291.45;291.45;0;0;0.88;0.88;0.46
1992;7;18;1.29;1.29;18.6;18.6;4.72;4.72;5.02;5.02;92.29;92.29;291.29;291.29;0;0;0.84;0.84;0.35
1992;7;19;0.06;0.06;18.8;18.8;4.77;4.77;4.96;4.96;87.16;87.16;291.12;291.12;0;0;0.81;0.81;0.31
1992;7;20;0.05;0.05;19;19;4.82;4.82;4.73;4.73;82.27;82.27;290.93;290.93;0;0;0.78;0.78;0.28
1992;7;21;0;0;19.3;19.3;4.9;4.9;4.54;4.54;77.54;77.54;290.73;290.73;0;0;0.75;0.75;0.29
1992;7;22;2.6;2.6;18.8;18.8;4.77;4.77;4.25;4.25;75.54;75.54;290.5;290.5;0;0;0.75;0.75;0.26
1992;7;23;1.32;1.32;18.8;18.8;4.77;4.77;4.12;4.12;72.48;72.48;290.26;290.26;0;0;0.75;0.75;0.23
1992;7;24;1.37;1.37;18.8;18.8;4.77;4.77;3.98;3.98;69.62;69.62;290.01;290.01;0;0;0.74;0.74;0.22
1992;7;25;5.32;5.32;17.6;17.6;4.47;4.47;4.01;4.01;70.47;70.47;289.74;289.74;0;0;0.75;0.75;0.22
1992;7;26;0.18;0.18;19.3;19.3;4.9;4.9;3.9;3.9;66.58;66.58;289.46;289.46;0;0;0.75;0.75;0.21
1992;7;27;0.02;0.02;21;21;5.32;5.32;3.99;3.99;62.45;62.45;289.17;289.17;0;0;0.73;0.73;0.2
1992;7;28;0.43;0.43;19.5;19.5;4.95;4.95;3.53;3.53;59.18;59.18;288.87;288.87;0;0;0.73;0.73;0.2
1992;7;29;0;0;17.8;17.8;4.52;4.52;3.01;3.01;56.02;56.02;288.55;288.55;0;0;0.73;0.73;0.19
1992;7;30;0.18;0.18;19.4;19.4;4.92;4.92;3.13;3.13;52.93;52.93;288.22;288.22;0;0;0.73;0.73;0.18
1992;7;31;0.41;0.41;20.9;20.9;5.29;5.29;3.22;3.22;49.97;49.97;287.87;287.87;0;0;0.72;0.72;0.18
1992;8;1;0.49;0.49;21.3;21.3;4.95;4.95;2.88;2.88;47.44;47.44;287.52;287.52;0;0;0.72;0.72;0.18
1992;8;2;0.12;0.12;21.3;21.3;4.95;4.95;2.67;2.67;44.77;44.77;287.15;287.15;0;0;0.72;0.72;0.18
1992;8;3;0.41;0.41;21.3;21.3;4.95;4.95;2.59;2.59;42.48;42.48;286.76;286.76;0;0;0.72;0.72;0.19
1992;8;4;10;10;19.7;19.7;4.58;4.58;3.3;3.3;47.88;47.88;286.37;286.37;0;0;0.72;0.72;0.29
1992;8;5;0;0;19.2;19.2;4.47;4.47;3.02;3.02;45.58;45.58;285.97;285.97;0;0;0.72;0.72;0.33
1992;8;6;0.04;0.04;21.5;21.5;5;5;2.57;2.57;42.93;42.93;285.56;285.56;0;0;0.72;0.72;0.23
1992;8;7;0;0;22.8;22.8;5.29;5.29;2.56;2.56;40.27;40.27;285.15;285.15;0;0;0.72;0.72;0.21
1992;8;8;0;0;23.1;23.1;5.36;5.36;2.43;2.43;37.74;37.74;284.72;284.72;0;0;0.72;0.72;0.19
1992;8;9;0;0;22.4;22.4;5.2;5.2;2.21;2.21;35.44;35.44;284.29;284.29;0;0;0.72;0.72;0.18
1992;8;10;2.29;2.29;20;20;4.65;4.65;2.52;2.52;35.07;35.07;283.85;283.85;0;0;0.71;0.71;0.18
1992;8;11;1.25;1.25;17.6;17.6;4.11;4.11;2;2;34.2;34.2;283.4;283.4;0;0;0.71;0.71;0.19
1992;8;12;1.78;1.78;16.7;16.7;3.9;3.9;2.06;2.06;33.8;33.8;282.94;282.94;0;0;0.71;0.71;0.18
1992;8;13;4.25;4.25;16.6;16.6;3.88;3.88;2.82;2.82;35.04;35.04;282.48;282.48;0;0;0.71;0.71;0.18
1992;8;14;2.69;2.69;16.9;16.9;3.94;3.94;2.39;2.39;35.2;35.2;282;282;0;0;0.71;0.71;0.18
1992;8;15;2.91;2.91;14.5;14.5;3.4;3.4;2.28;2.28;35.67;35.67;281.53;281.53;0;0;0.71;0.71;0.18
1992;8;16;0.16;0.16;16;16;3.74;3.74;1.55;1.55;34.19;34.19;281.05;281.05;0;0;0.71;0.71;0.18
1992;8;17;0;0;19.1;19.1;4.45;4.45;1.71;1.71;32.39;32.39;280.57;280.57;0;0;0.71;0.71;0.18
1992;8;18;0;0;20.8;20.8;4.84;4.84;1.76;1.76;30.55;30.55;280.08;280.08;0;0;0.7;0.7;0.18
1992;8;19;0;0;22.3;22.3;5.18;5.18;1.78;1.78;28.7;28.7;279.58;279.58;0;0;0.7;0.7;0.17
1992;8;20;0;0;22.9;22.9;5.32;5.32;1.72;1.72;26.91;26.91;279.08;279.08;0;0;0.7;0.7;0.16
1992;8;21;0;0;22.2;22.2;5.16;5.16;1.56;1.56;25.28;25.28;278.58;278.58;0;0;0.7;0.7;0.15
1992;8;22;12.25;12.25;18.8;18.8;4.38;4.38;2.08;2.08;33.14;33.14;278.07;278.07;0;0;0.7;0.7;0.15
1992;8;23;0.98;0.98;18;18;4.2;4.2;3.48;3.48;32.52;32.52;277.56;277.56;0;0;0.7;0.7;0.17
1992;8;24;0.06;0.06;19.1;19.1;4.45;4.45;1.65;1.65;30.85;30.85;277.05;277.05;0;0;0.7;0.7;0.22
1992;8;25;0.32;0.32;20;20;4.65;4.65;1.72;1.72;29.37;29.37;276.53;276.53;0;0;0.7;0.7;0.17
1992;8;26;0.11;0.11;20.1;20.1;4.68;4.68;1.58;1.58;27.82;27.82;276.01;276.01;0;0;0.69;0.69;0.15
1992;8;27;0.3;0.3;20.8;20.8;4.84;4.84;1.62;1.62;26.44;26.44;275.5;275.5;0;0;0.69;0.69;0.14
1992;8;28;0.02;0.02;20.2;20.2;4.7;4.7;1.41;1.41;24.99;24.99;274.97;274.97;0;0;0.69;0.69;0.14
1992;8;29;0.11;0.11;19.9;19.9;4.63;4.63;1.34;1.34;23.69;23.69;274.45;274.45;0;0;0.69;0.69;0.13
1992;8;30;0.75;0.75;18;18;4.2;4.2;1.4;1.4;22.98;22.98;273.92;273.92;0;0;0.69;0.69;0.14
1992;8;31;0.52;0.52;16.1;16.1;3.76;3.76;1.17;1.17;22.27;22.27;273.38;273.38;0;0;0.69;0.69;0.15
1992;9;1;31.18;31.18;11.2;11.2;2.25;2.25;0;0;48.59;48.59;272.85;272.85;0;0;0.69;0.69;0.49
1992;9;2;0;0;11.5;11.5;2.31;2.31;4.12;4.12;48.3;48.3;272.33;272.33;0;0;0.69;0.69;0.29
1992;9;3;0.01;0.01;13.8;13.8;2.76;2.76;1.48;1.48;46.77;46.77;271.81;271.81;0;0;0.68;0.68;0.21
1992;9;4;30.5;30.5;9.2;9.2;1.86;1.86;0;0;71.34;71.34;271.31;271.31;0;0;0.76;0.76;0.48
1992;9;5;0.41;0.41;8.6;8.6;1.74;1.74;3.08;3.08;71.34;71.34;270.82;270.82;0;0;0.83;0.83;0.58
1992;9;6;0;0;9;9;1.82;1.82;2.07;2.07;70.21;70.21;270.37;270.37;0;0;0.78;0.78;0.28
1992;9;7;0;0;10.3;10.3;2.07;2.07;1.56;1.56;68.48;68.48;269.92;269.92;0;0;0.73;0.73;0.23
1992;9;8;0;0;13.5;13.5;2.7;2.7;1.99;1.99;66.33;66.33;269.49;269.49;0;0;0.7;0.7;0.21
1992;9;9;0.24;0.24;13.6;13.6;2.72;2.72;1.99;1.99;64.42;64.42;269.06;269.06;0;0;0.68;0.68;0.21
1992;9;10;0.69;0.69;14.6;14.6;2.92;2.92;2.16;2.16;62.76;62.76;268.64;268.64;0;0;0.68;0.68;0.2
1992;9;11;0.29;0.29;15.1;15.1;3.02;3.02;2.09;2.09;60.79;60.79;268.22;268.22;0;0;0.67;0.67;0.19
1992;9;12;0.05;0.05;15.2;15.2;3.04;3.04;1.99;1.99;58.7;58.7;267.8;267.8;0;0;0.67;0.67;0.18
1992;9;13;0.52;0.52;15.8;15.8;3.15;3.15;2.1;2.1;56.96;56.96;267.38;267.38;0;0;0.67;0.67;0.19
1992;9;14;1.42;1.42;14.2;14.2;2.84;2.84;2.08;2.08;56.1;56.1;266.96;266.96;0;0;0.67;0.67;0.19
1992;9;15;0.18;0.18;14;14;2.8;2.8;1.73;1.73;54.41;54.41;266.54;266.54;0;0;0.67;0.67;0.22
1992;9;16;0;0;15.5;15.5;3.09;3.09;1.81;1.81;52.47;52.47;266.12;266.12;0;0;0.67;0.67;0.19
1992;9;17;0;0;15.5;15.5;3.09;3.09;1.74;1.74;50.61;50.61;265.69;265.69;0;0;0.67;0.67;0.18
1992;9;18;0.17;0.17;14.4;14.4;2.88;2.88;1.61;1.61;49.04;49.04;265.26;265.26;0;0;0.67;0.67;0.17
1992;9;19;0.01;0.01;13.6;13.6;2.72;2.72;1.43;1.43;47.5;47.5;264.82;264.82;0;0;0.67;0.67;0.15
1992;9;20;0.1;0.1;13;13;2.6;2.6;1.36;1.36;46.12;46.12;264.39;264.39;0;0;0.67;0.67;0.15
1992;9;21;0.04;0.04;13.5;13.5;2.7;2.7;1.35;1.35;44.7;44.7;263.94;263.94;0;0;0.66;0.66;0.18
1992;9;22;0.2;0.2;13.3;13.3;2.66;2.66;1.34;1.34;43.45;43.45;263.5;263.5;0;0;0.66;0.66;0.17
1992;9;23;0.23;0.23;14.6;14.6;2.92;2.92;1.43;1.43;42.14;42.14;263.05;263.05;0;0;0.66;0.66;0.16
1992;9;24;4.16;4.16;12.1;12.1;2.43;2.43;2.43;2.43;43.64;43.64;262.6;262.6;0;0;0.66;0.66;0.17
1992;9;25;0.62;0.62;12.4;12.4;2.49;2.49;1.36;1.36;42.78;42.78;262.14;262.14;0;0;0.66;0.66;0.2
1992;9;26;0;0;12.3;12.3;2.47;2.47;1.13;1.13;41.54;41.54;261.68;261.68;0;0;0.66;0.66;0.19
1992;9;27;0;0;12.2;12.2;2.45;2.45;1.09;1.09;40.35;40.35;261.22;261.22;0;0;0.66;0.66;0.18
1992;9;28;5.84;5.84;13;13;2.6;2.6;3.01;3.01;42.9;42.9;260.76;260.76;0;0;0.66;0.66;0.18
1992;9;29;3.25;3.25;13.5;13.5;2.7;2.7;2.27;2.27;43.7;43.7;260.3;260.3;0;0;0.66;0.66;0.19
1992;9;30;0.97;0.97;12.4;12.4;2.49;2.49;1.47;1.47;43.06;43.06;259.83;259.83;0;0;0.65;0.65;0.28
1992;10;1;7.92;7.92;11.1;11.1;1.98;1.98;1.83;1.83;46.77;46.77;259.37;259.37;0;0;0.65;0.65;0.22
1992;10;2;0.54;0.54;9.5;9.5;1.7;1.7;2.5;2.5;46.71;46.71;258.91;258.91;0;0;0.65;0.65;0.24
1992;10;3;11.75;11.75;8.4;8.4;1.5;1.5;0.79;0.79;53.97;53.97;258.46;258.46;0;0;0.65;0.65;0.22
1992;10;4;35.13;35.13;8.6;8.6;1.54;1.54;0;0;85.43;85.43;258.03;258.03;0;0;0.84;0.84;0.66
1992;10;5;24.94;24.94;10.3;10.3;1.84;1.84;0;0;106.76;106.76;257.64;257.64;0;0;1.18;1.18;1.03
1992;10;6;2.37;2.37;11.2;11.2;1.99;1.99;3.14;3.14;108.23;108.23;257.33;257.33;0;0;1.26;1.26;0.89
1992;10;7;0.49;0.49;11.7;11.7;2.08;2.08;2.49;2.49;106.83;106.83;257.07;257.07;0;0;1.1;1.1;0.47
1992;10;8;0.07;0.07;11.5;11.5;2.04;2.04;1.88;1.88;104.75;104.75;256.85;256.85;0;0;0.96;0.96;0.38
1992;10;9;0.19;0.19;10.6;10.6;1.89;1.89;1.73;1.73;102.94;102.94;256.65;256.65;0;0;0.86;0.86;0.34
1992;10;10;16.16;16.16;9.6;9.6;1.71;1.71;0.12;0.12;112.97;112.97;256.47;256.47;0;0;0.94;0.94;0.33
1992;10;11;4.95;4.95;8.5;8.5;1.52;1.52;1.97;1.97;116.47;116.47;256.31;256.31;0;0;1.04;1.04;0.33
1992;10;12;7.87;7.87;8.5;8.5;1.52;1.52;1.49;1.49;120.95;120.95;256.18;256.18;0;0;1.06;1.06;0.34
1992;10;13;0.14;0.14;3.1;3.1;0.56;0.56;1.04;1.04;120.63;120.63;256.08;256.08;0;0;1.01;1.01;0.31
1992;10;14;0;0;3.9;3.9;0.71;0.71;1.31;1.31;120.23;120.23;255.99;255.99;0;0;0.9;0.9;0.3
1992;10;15;0.03;0.03;4.9;4.9;0.89;0.89;1.09;1.09;119.23;119.23;255.91;255.91;0;0;0.83;0.83;0.29
1992;10;16;1.94;1.94;6;6;1.08;1.08;1.45;1.45;119.25;119.25;255.81;255.81;0;0;0.79;0.79;0.28
1992;10;17;30.88;30.88;7;7;1.26;1.26;0;0;140.65;140.65;255.74;255.74;0;0;1.13;1.13;0.59
1992;10;18;19.97;19.97;1.4;1.4;0.26;0.26;0;0;155.5;155.5;255.73;255.73;0;0;1.66;1.66;2.52
1992;10;19;0.55;0.55;-1.9;-1.9;0;0;0;0;155.13;155.13;255.81;255.81;0.55;0.55;1.67;1.67;1.5
1992;10;20;3.92;3.92;1.8;1.8;0.33;0.33;0.43;0.43;158.03;158.03;255.96;255.96;0;0;1.45;1.45;1.05
1992;10;21;9.75;9.75;4.6;4.6;0.83;0.83;0.63;0.63;164.38;164.38;256.15;256.15;0;0;1.47;1.47;1.04
1992;10;22;1.36;1.36;2.9;2.9;0.53;0.53;0.93;0.93;164.43;164.43;256.4;256.4;0;0;1.41;1.41;2.1
1992;10;23;0.06;0.06;2;2;0.37;0.37;0.7;0.7;163.98;163.98;256.66;256.66;0;0;1.21;1.21;1.33
1992;10;24;0.22;0.22;2.6;2.6;0.48;0.48;0.89;0.89;163.57;163.57;256.93;256.93;0;0;1.05;1.05;0.99
1992;10;25;1.89;1.89;1.9;1.9;0.35;0.35;0.59;0.59;163.79;163.79;257.19;257.19;0;0;0.96;0.96;0.87
1992;10;26;1.61;1.61;4.2;4.2;0.76;0.76;1.31;1.31;163.83;163.83;257.42;257.42;0;0;0.92;0.92;0.74
1992;10;27;0.02;0.02;2.4;2.4;0.44;0.44;0.84;0.84;163.35;163.35;257.64;257.64;0;0;0.87;0.87;0.68
1992;10;28;0.34;0.34;5.3;5.3;0.96;0.96;1.67;1.67;162.6;162.6;257.82;257.82;0;0;0.82;0.82;0.63
1992;10;29;15.33;15.33;3.8;3.8;0.69;0.69;0.12;0.12;170.47;170.47;257.99;257.99;0;0;1.01;1.01;0.86
1992;10;30;9.27;9.27;1.3;1.3;0.24;0.24;0.21;0.21;176.47;176.47;258.17;258.17;0;0;1.31;1.31;1.22
1992;10;31;1.27;1.27;4.4;4.4;0.8;0.8;1.42;1.42;176.63;176.63;258.39;258.39;0;0;1.33;1.33;1.21
1992;11;1;1.1;1.1;3.7;3.7;0.56;0.56;1;1;176.46;176.46;258.62;258.62;0;0;1.18;1.18;0.97
1992;11;2;0.75;0.75;7.5;7.5;1.11;1.11;2.04;2.04;176.04;176.04;258.86;258.86;0;0;1.05;1.05;0.88
1992;11;3;17.46;17.46;7.5;7.5;1.11;1.11;0;0;185.83;185.83;259.11;259.11;0;0;1.28;1.28;0.87
1992;11;4;1.41;1.41;4.2;4.2;0.63;0.63;1.11;1.11;186.18;186.18;259.38;259.38;0;0;1.43;1.43;2.43
1992;11;5;0;0;6.8;6.8;1.01;1.01;1.95;1.95;185.48;185.48;259.68;259.68;0;0;1.25;1.25;1.49
1992;11;6;0;0;6.3;6.3;0.94;0.94;1.66;1.66;184.21;184.21;259.98;259.98;0;0;1.09;1.09;1.21
1992;11;7;0;0;5.3;5.3;0.79;0.79;1.25;1.25;182.52;182.52;260.26;260.26;0;0;0.98;0.98;1.05
1992;11;8;0.07;0.07;5.9;5.9;0.88;0.88;1.38;1.38;180.76;180.76;260.52;260.52;0;0;0.9;0.9;0.95
1992;11;9;0.94;0.94;4.1;4.1;0.62;0.62;1.01;1.01;180.11;180.11;260.75;260.75;0;0;0.86;0.86;0.86
1992;11;10;0.67;0.67;4.2;4.2;0.63;0.63;1.01;1.01;179.23;179.23;260.96;260.96;0;0;0.84;0.84;0.78
1992;11;11;1.48;1.48;4.1;4.1;0.62;0.62;1.03;1.03;179.02;179.02;261.13;261.13;0;0;0.83;0.83;0.73
1992;11;12;5.03;5.03;3.9;3.9;0.59;0.59;0.79;0.79;180.21;180.21;261.28;261.28;0;0;0.87;0.87;0.73
1992;11;13;1.47;1.47;0.1;0.1;0.02;0.02;0.03;0.03;180.34;180.34;261.41;261.41;0;0;0.89;0.89;0.68
1992;11;14;0;0;0.7;0.7;0.11;0.11;0.2;0.2;179.9;179.9;261.52;261.52;0;0;0.86;0.86;0.61
1992;11;15;0.11;0.11;1.2;1.2;0.18;0.18;0.35;0.35;179.46;179.46;261.61;261.61;0;0;0.82;0.82;0.6
1992;11;16;24.44;24.44;3.7;3.7;0.56;0.56;0;0;194.72;194.72;261.71;261.71;0;0;1.3;1.3;1.87
1992;11;17;13.81;13.81;2.8;2.8;0.42;0.42;0.14;0.14;203.26;203.26;261.88;261.88;0;0;1.91;1.91;3.13
1992;11;18;0.18;0.18;-1;-1;0;0;0;0;202.79;202.79;262.15;262.15;0.11;0.11;1.87;1.87;2.45
1992;11;19;0;0;-1.7;-1.7;0;0;0;0;202.31;202.31;262.48;262.48;0.11;0.11;1.53;1.53;1.84
1992;11;20;0.06;0.06;-0.1;-0.1;0;0;0;0;201.83;201.83;262.84;262.84;0.13;0.13;1.29;1.29;1.57
1992;11;21;0.48;0.48;-0.7;-0.7;0;0;0;0;201.95;201.95;262.2;262.2;0.36;0.36;1.09;1.09;1.38
1992;11;22;1.8;1.8;1.9;1.9;0.29;0.29;0.43;0.43;202.84;202.84;262.62;262.62;0;0;1.02;1.02;1.29
1992;11;23;0.86;0.86;3.4;3.4;0.51;0.51;0.88;0.88;202.57;202.57;263.02;263.02;0;0;1;1;1.27
1992;11;24;0;0;2.6;2.6;0.39;0.39;0.76;0.76;201.98;201.98;263.38;263.38;0;0;0.93;0.93;1.22
1992;11;25;0.02;0.02;2.1;2.1;0.32;0.32;0.62;0.62;201.43;201.43;263.71;263.71;0;0;0.88;0.88;1.13
1992;11;26;1.06;1.06;2.8;2.8;0.42;0.42;0.76;0.76;201.18;201.18;264;264;0;0;0.86;0.86;1.08
1992;11;27;0;0;2.3;2.3;0.35;0.35;0.67;0.67;200.61;200.61;264.25;264.25;0;0;0.84;0.84;1.01
1992;11;28;0.23;0.23;2.1;2.1;0.32;0.32;0.61;0.61;200.12;200.12;264.47;264.47;0;0;0.82;0.82;0.94
1992;11;29;6.29;6.29;3;3;0.45;0.45;0.55;0.55;201.6;201.6;264.66;264.66;0;0;0.88;0.88;0.89
1992;11;30;0.46;0.46;3;3;0.45;0.45;0.85;0.85;201.15;201.15;264.82;264.82;0;0;0.92;0.92;0.88
1992;12;1;0.26;0.26;2.8;2.8;0.4;0.4;0.75;0.75;200.65;200.65;264.97;264.97;0;0;0.88;0.88;0.87
1992;12;2;2.53;2.53;4.2;4.2;0.59;0.59;0.97;0.97;200.85;200.85;265.09;265.09;0;0;0.88;0.88;0.82
1992;12;3;18.76;18.76;5.4;5.4;0.75;0.75;0;0;211.7;211.7;265.23;265.23;0;0;1.31;1.31;0.85
1992;12;4;17.56;17.56;3.3;3.3;0.46;0.46;0;0;222.06;222.06;265.43;265.43;0;0;2.01;2.01;3.49
1992;12;5;57.08;57.08;3.1;3.1;0.44;0.44;0;0;255.64;255.64;265.84;265.84;0;0;3.65;3.65;3.84
1992;12;6;3.66;3.66;-0.5;-0.5;0;0;0;0;256.21;256.21;266.57;266.57;1.42;1.42;4.3;4.3;5.92
1992;12;7;1.62;1.62;-6.8;-6.8;0;0;0;0;256.21;256.21;265.93;265.93;3.04;3.04;3.32;3.32;4.13
1992;12;8;6.49;6.49;-2.8;-2.8;0;0;0;0;256.21;256.21;265.29;265.29;9.53;9.53;2.7;2.7;3.43
1992;12;9;7.51;7.51;-0.8;-0.8;0;0;0;0;257.85;257.85;264.65;264.65;13.92;13.92;2.39;2.39;3.03
1992;12;10;0.55;0.55;-1.6;-1.6;0;0;0;0;257.85;257.85;264.01;264.01;14.47;14.47;2.16;2.16;2.73
1992;12;11;0.26;0.26;-3.6;-3.6;0;0;0;0;257.85;257.85;263.37;263.37;14.73;14.73;1.9;1.9;2.49
1992;12;12;0.9;0.9;-4.8;-4.8;0;0;0;0;257.85;257.85;262.74;262.74;15.63;15.63;1.7;1.7;2.27
1992;12;13;0.09;0.09;-4.5;-4.5;0;0;0;0;257.85;257.85;262.1;262.1;15.72;15.72;1.55;1.55;2.08
1992;12;14;0;0;-5.2;-5.2;0;0;0;0;257.85;257.85;261.47;261.47;15.72;15.72;1.43;1.43;1.91
1992;12;15;0;0;-4.6;-4.6;0;0;0;0;257.85;257.85;260.84;260.84;15.72;15.72;1.33;1.33;1.79
1992;12;16;0;0;-4.7;-4.7;0;0;0;0;257.85;257.85;260.21;260.21;15.72;15.72;1.26;1.26;1.67
1992;12;17;0;0;-6.6;-6.6;0;0;0;0;257.85;257.85;259.58;259.58;15.72;15.72;1.22;1.22;1.56
1992;12;18;0;0;-7;-7;0;0;0;0;257.85;257.85;258.95;258.95;15.72;15.72;1.19;1.19;1.46
1992;12;19;0;0;-7.6;-7.6;0;0;0;0;257.85;257.85;258.33;258.33;15.72;15.72;1.16;1.16;1.37
1992;12;20;0;0;-6.7;-6.7;0;0;0;0;257.85;257.85;257.7;257.7;15.72;15.72;1.13;1.13;1.29
1992;12;21;0.02;0.02;-5.3;-5.3;0;0;0;0;257.85;257.85;257.08;257.08;15.74;15.74;1.09;1.09;1.25
1992;12;22;0.08;0.08;-4;-4;0;0;0;0;257.85;257.85;256.46;256.46;15.82;15.82;1.06;1.06;1.22
1992;12;23;0.63;0.63;-3;-3;0;0;0;0;257.85;257.85;255.84;255.84;16.45;16.45;1.03;1.03;1.17
1992;12;24;0.09;0.09;-5.1;-5.1;0;0;0;0;257.85;257.85;255.22;255.22;16.54;16.54;1;1;1.14
1992;12;25;0.03;0.03;-9.9;-9.9;0;0;0;0;257.85;257.85;254.61;254.61;16.57;16.57;0.97;0.97;1.09
1992;12;26;0;0;-11.9;-11.9;0;0;0;0;257.85;257.85;253.99;253.99;16.57;16.57;0.95;0.95;1.03
1992;12;27;0;0;-10.6;-10.6;0;0;0;0;257.85;257.85;253.38;253.38;16.57;16.57;0.92;0.92;0.94
1992;12;28;0;0;-10;-10;0;0;0;0;257.85;257.85;252.77;252.77;16.57;16.57;0.9;0.9;0.94
1992;12;29;0;0;-13;-13;0;0;0;0;257.85;257.85;252.16;252.16;16.57;16.57;0.88;0.88;0.88
1992;12;30;0;0;-12.4;-12.4;0;0;0;0;257.85;257.85;251.55;251.55;16.57;16.57;0.86;0.86;0.82
1992;12;31;0;0;-11.6;-11.6;0;0;0;0;257.85;257.85;250.94;250.94;16.57;16.57;0.84;0.84;0.82
1993;1;1;0.01;0.01;-11.7;-11.7;0;0;0;0;257.85;257.85;250.33;250.33;16.58;16.58;0.82;0.82;0.81
1993;1;2;0.21;0.21;-14.5;-14.5;0;0;0;0;257.85;257.85;249.73;249.73;16.79;16.79;0.8;0.8;0.6
1993;1;3;0.51;0.51;-12.7;-12.7;0;0;0;0;257.85;257.85;249.12;249.12;17.3;17.3;0.79;0.79;0.65
1993;1;4;0.43;0.43;-11.4;-11.4;0;0;0;0;257.85;257.85;248.52;248.52;17.73;17.73;0.77;0.77;0.71
1993;1;5;0;0;-12;-12;0;0;0;0;257.85;257.85;247.92;247.92;17.73;17.73;0.76;0.76;0.76
1993;1;6;0;0;-10.2;-10.2;0;0;0;0;257.85;257.85;247.32;247.32;17.73;17.73;0.75;0.75;0.7
1993;1;7;0.74;0.74;-1.4;-1.4;0;0;0;0;257.85;257.85;246.73;246.73;18.47;18.47;0.74;0.74;0.65
