YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;4.25;4.25;0.7;0.7;0.75;0.75;0.2;0.2;496.65;496.65;2023.19;2023.19;4.75;4.75;-999;-999;-999
1981;7;21;0.42;0.42;3;3;1.8;1.8;0.21;0.21;495.63;495.63;2023.71;2023.71;0.77;0.77;-999;-999;-999
1981;7;22;12.48;12.48;2.5;2.5;1.61;1.61;0;0;495.14;495.14;2031.89;2031.89;0;0;-999;-999;-999
1981;7;23;22.98;22.98;3.9;3.9;2.11;2.11;0;0;495.31;495.31;2049.05;2049.05;0;0;-999;-999;-999
1981;7;24;35.16;35.16;2.8;2.8;1.73;1.73;0;0;496.12;496.12;2077.49;2077.49;0;0;-999;-999;-999
1981;7;25;1.45;1.45;0.7;0.7;0.75;0.75;1.03;1.03;493.97;493.97;2077.65;2077.65;0;0;-999;-999;-999
1981;7;26;0.99;0.99;0.7;0.7;0.75;0.75;1.06;1.06;491.8;491.8;2074.86;2074.86;0;0;-999;-999;-999
1981;7;27;1.2;1.2;2.8;2.8;1.73;1.73;2.41;2.41;488.33;488.33;2072.13;2072.13;0;0;-999;-999;-999
1981;7;28;0.09;0.09;5.7;5.7;2.65;2.65;3.95;3.95;483.22;483.22;2068.49;2068.49;0;0;-999;-999;-999
1981;7;29;0;0;9.5;9.5;3.6;3.6;5.4;5.4;476.67;476.67;2064.7;2064.7;0;0;-999;-999;-999
1981;7;30;0.07;0.07;10.8;10.8;3.89;3.89;5.81;5.81;469.74;469.74;2060.94;2060.94;0;0;-999;-999;-999
1981;7;31;1.21;1.21;11.8;11.8;4.1;4.1;5.71;5.71;463.29;463.29;2057.89;2057.89;0;0;-999;-999;-999
1981;8;1;0.56;0.56;12.4;12.4;3.88;3.88;5.62;5.62;456.77;456.77;2054.45;2054.45;0;0;-999;-999;-999
1981;8;2;2.5;2.5;11.9;11.9;3.78;3.78;4.83;4.83;451.93;451.93;2051.95;2051.95;0;0;-999;-999;-999
1981;8;3;0.11;0.11;12.1;12.1;3.82;3.82;5.69;5.69;445.2;445.2;2048.28;2048.28;0;0;-999;-999;-999
1981;8;4;0.04;0.04;13;13;3.99;3.99;5.97;5.97;438.19;438.19;2044.47;2044.47;0;0;-999;-999;-999
1981;8;5;0.92;0.92;12.8;12.8;3.95;3.95;5.6;5.6;432.05;432.05;2040.99;2040.99;0;0;-999;-999;-999
1981;8;6;9;9;10.8;10.8;3.57;3.57;2.48;2.48;433.9;433.9;2040.49;2040.49;0;0;-999;-999;-999
1981;8;7;8.78;8.78;9.6;9.6;3.32;3.32;2.38;2.38;435.63;435.63;2040.27;2040.27;0;0;-999;-999;-999
1981;8;8;3.33;3.33;9.8;9.8;3.37;3.37;4.05;4.05;432.45;432.45;2038.01;2038.01;0;0;-999;-999;-999
1981;8;9;9.29;9.29;8.3;8.3;3.05;3.05;2.04;2.04;434.9;434.9;2037.73;2037.73;0;0;-999;-999;-999
1981;8;10;3.6;3.6;7.4;7.4;2.84;2.84;3.35;3.35;432.59;432.59;2035.58;2035.58;0;0;-999;-999;-999
1981;8;11;8.56;8.56;6.8;6.8;2.7;2.7;1.99;1.99;434.65;434.65;2035.05;2035.05;0;0;-999;-999;-999
1981;8;12;0.94;0.94;8;8;2.98;2.98;4.22;4.22;429.93;429.93;2031.86;2031.86;0;0;-999;-999;-999
1981;8;13;0.13;0.13;9.5;9.5;3.3;3.3;4.92;4.92;424.06;424.06;2028.1;2028.1;0;0;-999;-999;-999
1981;8;14;0.06;0.06;10.4;10.4;3.49;3.49;5.21;5.21;417.87;417.87;2024.28;2024.28;0;0;-999;-999;-999
1981;8;15;0.01;0.01;11.7;11.7;3.74;3.74;5.61;5.61;411.27;411.27;2020.43;2020.43;0;0;-999;-999;-999
1981;8;16;10.42;10.42;10.8;10.8;3.57;3.57;2.03;2.03;415.58;415.58;2019.41;2019.41;0;0;-999;-999;-999
1981;8;17;4.08;4.08;8;8;2.98;2.98;3.38;3.38;413.99;413.99;2017;2017;0;0;-999;-999;-999
1981;8;18;0.02;0.02;7.5;7.5;2.87;2.87;4.29;4.29;408.71;408.71;2013.27;2013.27;0;0;-999;-999;-999
1981;8;19;0;0;9.1;9.1;3.22;3.22;4.83;4.83;402.9;402.9;2009.42;2009.42;0;0;-999;-999;-999
1981;8;20;3.69;3.69;8;8;2.98;2.98;3.49;3.49;401.18;401.18;2006.46;2006.46;0;0;-999;-999;-999
1981;8;21;1.97;1.97;4.9;4.9;2.22;2.22;2.94;2.94;398.75;398.75;2003.14;2003.14;0;0;-999;-999;-999
1981;8;22;0;0;5.7;5.7;2.43;2.43;3.65;3.65;394.14;394.14;1999.34;1999.34;0;0;-999;-999;-999
1981;8;23;2.88;2.88;5.1;5.1;2.27;2.27;2.83;2.83;392.6;392.6;1996.09;1996.09;0;0;-999;-999;-999
1981;8;24;0.1;0.1;3.3;3.3;1.75;1.75;2.61;2.61;389.12;389.12;1992.32;1992.32;0;0;-999;-999;-999
1981;8;25;0;0;4.9;4.9;2.22;2.22;3.33;3.33;384.86;384.86;1988.48;1988.48;0;0;-999;-999;-999
1981;8;26;0;0;6;6;2.51;2.51;3.76;3.76;380.18;380.18;1984.64;1984.64;0;0;-999;-999;-999
1981;8;27;0;0;6.6;6.6;2.65;2.65;3.98;3.98;375.29;375.29;1980.79;1980.79;0;0;-999;-999;-999
1981;8;28;0;0;8;8;2.98;2.98;4.47;4.47;369.92;369.92;1976.94;1976.94;0;0;-999;-999;-999
1981;8;29;0.02;0.02;8.3;8.3;3.05;3.05;4.56;4.56;364.48;364.48;1973.09;1973.09;0;0;-999;-999;-999
1981;8;30;0.13;0.13;8.6;8.6;3.11;3.11;4.63;4.63;359.09;359.09;1969.25;1969.25;0;0;-999;-999;-999
1981;8;31;2.09;2.09;8.7;8.7;3.13;3.13;4.12;4.12;355.94;355.94;1965.64;1965.64;0;0;-999;-999;-999
1981;9;1;7.29;7.29;6.6;6.6;2.27;2.27;1.8;1.8;359.7;359.7;1962.61;1962.61;0;0;-999;-999;-999
1981;9;2;6.59;6.59;6;6;2.14;2.14;1.82;1.82;362.76;362.76;1959.62;1959.62;0;0;-999;-999;-999
1981;9;3;7.55;7.55;4.1;4.1;1.7;1.7;1.31;1.31;367.1;367.1;1956.8;1956.8;0;0;-999;-999;-999
1981;9;4;1.53;1.53;5.5;5.5;2.03;2.03;2.58;2.58;364.94;364.94;1953.27;1953.27;0;0;-999;-999;-999
1981;9;5;0.38;0.38;6.6;6.6;2.27;2.27;3.1;3.1;361.29;361.29;1949.53;1949.53;0;0;-999;-999;-999
1981;9;6;0.02;0.02;8;8;2.54;2.54;3.56;3.56;356.88;356.88;1945.73;1945.73;0;0;-999;-999;-999
1981;9;7;0.09;0.09;8.6;8.6;2.66;2.66;3.7;3.7;352.41;352.41;1941.93;1941.93;0;0;-999;-999;-999
1981;9;8;8.66;8.66;8.6;8.6;2.66;2.66;1.8;1.8;357.44;357.44;1939.03;1939.03;0;0;-999;-999;-999
1981;9;9;9.94;9.94;7.7;7.7;2.49;2.49;1.42;1.42;363.87;363.87;1936.44;1936.44;0;0;-999;-999;-999
1981;9;10;6.35;6.35;6.2;6.2;2.18;2.18;1.9;1.9;366.57;366.57;1933.58;1933.58;0;0;-999;-999;-999
1981;9;11;2.19;2.19;7.6;7.6;2.47;2.47;3;3;364.56;364.56;1930.18;1930.18;0;0;-999;-999;-999
1981;9;12;3.01;3.01;6.8;6.8;2.31;2.31;2.65;2.65;363.62;363.62;1926.84;1926.84;0;0;-999;-999;-999
1981;9;13;11.5;11.5;6.6;6.6;2.27;2.27;1;1;371.66;371.66;1924.59;1924.59;0;0;-999;-999;-999
1981;9;14;0.96;0.96;2.8;2.8;1.35;1.35;1.79;1.79;369.79;369.79;1921.13;1921.13;0;0;-999;-999;-999
1981;9;15;0.89;0.89;3.3;3.3;1.5;1.5;1.98;1.98;367.68;367.68;1917.55;1917.55;0;0;-999;-999;-999
1981;9;16;2.09;2.09;6.2;6.2;2.18;2.18;2.67;2.67;365.9;365.9;1914.12;1914.12;0;0;-999;-999;-999
1981;9;17;0;0;7.4;7.4;2.43;2.43;3.4;3.4;361.63;361.63;1910.44;1910.44;0;0;-999;-999;-999
1981;9;18;2.69;2.69;7.1;7.1;2.37;2.37;2.78;2.78;360.31;360.31;1907.06;1907.06;0;0;-999;-999;-999
1981;9;19;16.78;16.78;6.4;6.4;2.23;2.23;0;0;374.03;374.03;1905.38;1905.38;0;0;-999;-999;-999
1981;9;20;6.74;6.74;7.5;7.5;2.45;2.45;2.05;2.05;376.72;376.72;1902.9;1902.9;0;0;-999;-999;-999
1981;9;21;11.85;11.85;8;8;2.54;2.54;1.05;1.05;384.58;384.58;1901.2;1901.2;0;0;-999;-999;-999
1981;9;22;9.94;9.94;7.7;7.7;2.49;2.49;1.42;1.42;390.23;390.23;1899.51;1899.51;0;0;-999;-999;-999
1981;9;23;49.9;49.9;6.5;6.5;2.25;2.25;0;0;428.52;428.52;1905.84;1905.84;0;0;-999;-999;-999
1981;9;24;22.81;22.81;5.2;5.2;1.96;1.96;0;0;441.56;441.56;1911.16;1911.16;0;0;-999;-999;-999
1981;9;25;4.62;4.62;4.9;4.9;1.9;1.9;1.92;1.92;441.07;441.07;1910.31;1910.31;0;0;-999;-999;-999
1981;9;26;38.86;38.86;4.3;4.3;1.75;1.75;0;0;461.06;461.06;1923.31;1923.31;0;0;-999;-999;-999
1981;9;27;28.26;28.26;4.1;4.1;1.7;1.7;0;0;471.15;471.15;1936.88;1936.88;0;0;-999;-999;-999
1981;9;28;6.31;6.31;0.4;0.4;0.42;0.42;0.37;0.37;471.6;471.6;1938.75;1938.75;0;0;-999;-999;-999
1981;9;29;7.92;7.92;-0.7;-0.7;0;0;0;0;472.04;472.04;1938.89;1938.89;2.77;2.77;-999;-999;-999
1981;9;30;0;0;0.9;0.9;0.68;0.68;0.08;0.08;471.48;471.48;1936.89;1936.89;0.78;0.78;-999;-999;-999
1981;10;1;0.02;0.02;3;3;1.25;1.25;0;0;470.6;470.6;1934;1934;0;0;-999;-999;-999
1981;10;2;7.38;7.38;1.5;1.5;0.82;0.82;0.3;0.3;471.49;471.49;1935.18;1935.18;0;0;-999;-999;-999
1981;10;3;7.34;7.34;1;1;0.65;0.65;0.47;0.47;472.13;472.13;1936.75;1936.75;0;0;-999;-999;-999
1981;10;4;1.09;1.09;3.5;3.5;1.37;1.37;1.67;1.67;469.66;469.66;1934.35;1934.35;0;0;-999;-999;-999
1981;10;5;2.93;2.93;4.2;4.2;1.53;1.53;1.64;1.64;467.83;467.83;1932.73;1932.73;0;0;-999;-999;-999
1981;10;6;8.65;8.65;6.5;6.5;1.99;1.99;1.25;1.25;468.39;468.39;1934.63;1934.63;0;0;-999;-999;-999
1981;10;7;21.41;21.41;5.4;5.4;1.78;1.78;0;0;474.41;474.41;1944.65;1944.65;0;0;-999;-999;-999
1981;10;8;0.03;0.03;4.3;4.3;1.55;1.55;2.01;2.01;471.27;471.27;1942.29;1942.29;0;0;-999;-999;-999
1981;10;9;0.58;0.58;4.5;4.5;1.6;1.6;2;2;468.32;468.32;1939.16;1939.16;0;0;-999;-999;-999
1981;10;10;5.78;5.78;4.4;4.4;1.57;1.57;1.34;1.34;467.79;467.79;1939.19;1939.19;0;0;-999;-999;-999
1981;10;11;9.95;9.95;2.6;2.6;1.15;1.15;0.61;0.61;469.43;469.43;1942.01;1942.01;0;0;-999;-999;-999
1981;10;12;16.05;16.05;-1.2;-1.2;0;0;0;0;470.39;470.39;1942.98;1942.98;9.63;9.63;-999;-999;-999
1981;10;13;2.38;2.38;-4.1;-4.1;0;0;0;0;469.26;469.26;1939.81;1939.81;12.01;12.01;-999;-999;-999
1981;10;14;6.13;6.13;-4.3;-4.3;0;0;0;0;469.26;469.26;1935.16;1935.16;18.14;18.14;-999;-999;-999
1981;10;15;6.01;6.01;1.6;1.6;0.86;0.86;0.2;0.2;472.67;472.67;1930.6;1930.6;13.49;13.49;-999;-999;-999
1981;10;16;0.22;0.22;0.8;0.8;0.56;0.56;0.16;0.16;472.23;472.23;1935.57;1935.57;11.22;11.22;-999;-999;-999
1981;10;17;0.06;0.06;1.2;1.2;0.72;0.72;0.17;0.17;471.78;471.78;1933.67;1933.67;8.83;8.83;-999;-999;-999
1981;10;18;0.35;0.35;1.9;1.9;0.95;0.95;0.11;0.11;471.57;471.57;1932.25;1932.25;6.01;6.01;-999;-999;-999
1981;10;19;0.1;0.1;2.2;2.2;1.04;1.04;0.12;0.12;471.13;471.13;1930.36;1930.36;3.73;3.73;-999;-999;-999
1981;10;20;3.3;3.3;0.8;0.8;0.56;0.56;0.06;0.06;471.28;471.28;1929.59;1929.59;2.86;2.86;-999;-999;-999
1981;10;21;32.63;32.63;-0.6;-0.6;0;0;0;0;477.18;477.18;1940.83;1940.83;12.65;12.65;-999;-999;-999
1981;10;22;27.19;27.19;-6.2;-6.2;0;0;0;0;477.18;477.18;1936.2;1936.2;39.84;39.84;-999;-999;-999
1981;10;23;0.13;0.13;-10;-10;0;0;0;0;477.18;477.18;1931.59;1931.59;39.97;39.97;-999;-999;-999
1981;10;24;0.12;0.12;-10.5;-10.5;0;0;0;0;477.18;477.18;1926.99;1926.99;40.09;40.09;-999;-999;-999
1981;10;25;3.71;3.71;-11.1;-11.1;0;0;0;0;477.18;477.18;1922.4;1922.4;43.8;43.8;-999;-999;-999
1981;10;26;37.4;37.4;-5.5;-5.5;0;0;0;0;477.18;477.18;1917.83;1917.83;81.2;81.2;-999;-999;-999
1981;10;27;10.04;10.04;-5.9;-5.9;0;0;0;0;477.18;477.18;1913.26;1913.26;91.24;91.24;-999;-999;-999
1981;10;28;0.3;0.3;-7.1;-7.1;0;0;0;0;477.18;477.18;1908.7;1908.7;91.54;91.54;-999;-999;-999
1981;10;29;0.02;0.02;-7.2;-7.2;0;0;0;0;477.18;477.18;1904.15;1904.15;91.56;91.56;-999;-999;-999
1981;10;30;2.23;2.23;-4.6;-4.6;0;0;0;0;477.18;477.18;1899.62;1899.62;93.79;93.79;-999;-999;-999
1981;10;31;0.81;0.81;-1.1;-1.1;0;0;0;0;477.18;477.18;1895.09;1895.09;94.6;94.6;-999;-999;-999
1981;11;1;0;0;1.1;1.1;0.57;0.57;0.34;0.34;477.65;477.65;1890.59;1890.59;92.39;92.39;-999;-999;-999
1981;11;2;0;0;1.9;1.9;0.79;0.79;0.38;0.38;479.12;479.12;1886.16;1886.16;86.07;86.07;-999;-999;-999
1981;11;3;0;0;2.2;2.2;0.86;0.86;0.41;0.41;479.64;479.64;1894.54;1894.54;78.49;78.49;-999;-999;-999
1981;11;4;0;0;0.1;0.1;0.13;0.13;0.06;0.06;478.58;478.58;1891.86;1891.86;78.04;78.04;-999;-999;-999
1981;11;5;0.07;0.07;-0.4;-0.4;0;0;0;0;478.59;478.59;1887.33;1887.33;78.06;78.06;-999;-999;-999
1981;11;6;0.33;0.33;-3.2;-3.2;0;0;0;0;478.59;478.59;1882.81;1882.81;78.39;78.39;-999;-999;-999
1981;11;7;0.33;0.33;-9.9;-9.9;0;0;0;0;478.59;478.59;1878.3;1878.3;78.72;78.72;-999;-999;-999
1981;11;8;0;0;-12.8;-12.8;0;0;0;0;478.59;478.59;1873.8;1873.8;78.72;78.72;-999;-999;-999
1981;11;9;0.14;0.14;-13.9;-13.9;0;0;0;0;478.59;478.59;1869.31;1869.31;78.86;78.86;-999;-999;-999
1981;11;10;0;0;-15.9;-15.9;0;0;0;0;478.59;478.59;1864.84;1864.84;78.86;78.86;-999;-999;-999
1981;11;11;0.84;0.84;-12.2;-12.2;0;0;0;0;478.59;478.59;1860.37;1860.37;79.7;79.7;-999;-999;-999
1981;11;12;0.49;0.49;-6.8;-6.8;0;0;0;0;478.59;478.59;1855.91;1855.91;80.19;80.19;-999;-999;-999
1981;11;13;0.17;0.17;-6;-6;0;0;0;0;478.59;478.59;1851.47;1851.47;80.36;80.36;-999;-999;-999
1981;11;14;8.06;8.06;-9.8;-9.8;0;0;0;0;478.59;478.59;1847.03;1847.03;88.42;88.42;-999;-999;-999
1981;11;15;1.16;1.16;-11.6;-11.6;0;0;0;0;478.59;478.59;1842.61;1842.61;89.58;89.58;-999;-999;-999
1981;11;16;0;0;-14.4;-14.4;0;0;0;0;478.59;478.59;1838.19;1838.19;89.58;89.58;-999;-999;-999
1981;11;17;0;0;-11.2;-11.2;0;0;0;0;478.59;478.59;1833.79;1833.79;89.58;89.58;-999;-999;-999
1981;11;18;0.23;0.23;-7.1;-7.1;0;0;0;0;478.59;478.59;1829.4;1829.4;89.81;89.81;-999;-999;-999
1981;11;19;0.05;0.05;-4.9;-4.9;0;0;0;0;478.59;478.59;1825.02;1825.02;89.86;89.86;-999;-999;-999
1981;11;20;0;0;-5.4;-5.4;0;0;0;0;478.59;478.59;1820.64;1820.64;89.86;89.86;-999;-999;-999
1981;11;21;0;0;-4.8;-4.8;0;0;0;0;478.59;478.59;1816.28;1816.28;89.86;89.86;-999;-999;-999
1981;11;22;0;0;-2.8;-2.8;0;0;0;0;478.59;478.59;1811.93;1811.93;89.86;89.86;-999;-999;-999
1981;11;23;0;0;-3.9;-3.9;0;0;0;0;478.59;478.59;1807.59;1807.59;89.86;89.86;-999;-999;-999
1981;11;24;0.4;0.4;-4.5;-4.5;0;0;0;0;478.59;478.59;1803.26;1803.26;90.26;90.26;-999;-999;-999
1981;11;25;0.69;0.69;-7.4;-7.4;0;0;0;0;478.59;478.59;1798.94;1798.94;90.95;90.95;-999;-999;-999
1981;11;26;0.05;0.05;-11;-11;0;0;0;0;478.59;478.59;1794.63;1794.63;91;91;-999;-999;-999
1981;11;27;6.35;6.35;-7;-7;0;0;0;0;478.59;478.59;1790.33;1790.33;97.35;97.35;-999;-999;-999
1981;11;28;5.69;5.69;-9.8;-9.8;0;0;0;0;478.59;478.59;1786.04;1786.04;103.04;103.04;-999;-999;-999
1981;11;29;7.75;7.75;-12.3;-12.3;0;0;0;0;478.59;478.59;1781.76;1781.76;110.79;110.79;-999;-999;-999
1981;11;30;9.49;9.49;-10.3;-10.3;0;0;0;0;478.59;478.59;1777.49;1777.49;120.28;120.28;-999;-999;-999
1981;12;1;11.78;11.78;-11.2;-11.2;0;0;0;0;478.59;478.59;1773.23;1773.23;132.06;132.06;-999;-999;-999
1981;12;2;0.85;0.85;-12.5;-12.5;0;0;0;0;478.59;478.59;1768.99;1768.99;132.91;132.91;-999;-999;-999
1981;12;3;0.15;0.15;-13.4;-13.4;0;0;0;0;478.59;478.59;1764.75;1764.75;133.06;133.06;-999;-999;-999
1981;12;4;6.59;6.59;-8.7;-8.7;0;0;0;0;478.59;478.59;1760.52;1760.52;139.65;139.65;-999;-999;-999
1981;12;5;1.53;1.53;-11.6;-11.6;0;0;0;0;478.59;478.59;1756.3;1756.3;141.18;141.18;-999;-999;-999
1981;12;6;0.46;0.46;-12.9;-12.9;0;0;0;0;478.59;478.59;1752.09;1752.09;141.64;141.64;-999;-999;-999
1981;12;7;2.98;2.98;-10.6;-10.6;0;0;0;0;478.59;478.59;1747.9;1747.9;144.62;144.62;-999;-999;-999
1981;12;8;9.43;9.43;-8.1;-8.1;0;0;0;0;478.59;478.59;1743.71;1743.71;154.05;154.05;-999;-999;-999
1981;12;9;1.87;1.87;-9.2;-9.2;0;0;0;0;478.59;478.59;1739.53;1739.53;155.92;155.92;-999;-999;-999
1981;12;10;2.15;2.15;-11.1;-11.1;0;0;0;0;478.59;478.59;1735.36;1735.36;158.07;158.07;-999;-999;-999
1981;12;11;3.96;3.96;-9.2;-9.2;0;0;0;0;478.59;478.59;1731.2;1731.2;162.03;162.03;-999;-999;-999
1981;12;12;2.89;2.89;-10.3;-10.3;0;0;0;0;478.59;478.59;1727.06;1727.06;164.92;164.92;-999;-999;-999
1981;12;13;8.32;8.32;-13.9;-13.9;0;0;0;0;478.59;478.59;1722.92;1722.92;173.24;173.24;-999;-999;-999
1981;12;14;13.34;13.34;-11.8;-11.8;0;0;0;0;478.59;478.59;1718.79;1718.79;186.58;186.58;-999;-999;-999
1981;12;15;9.77;9.77;-12.2;-12.2;0;0;0;0;478.59;478.59;1714.67;1714.67;196.35;196.35;-999;-999;-999
1981;12;16;25.43;25.43;-8.6;-8.6;0;0;0;0;478.59;478.59;1710.56;1710.56;221.78;221.78;-999;-999;-999
1981;12;17;5.96;5.96;-10.3;-10.3;0;0;0;0;478.59;478.59;1706.46;1706.46;227.74;227.74;-999;-999;-999
1981;12;18;24.08;24.08;-9.8;-9.8;0;0;0;0;478.59;478.59;1702.37;1702.37;251.82;251.82;-999;-999;-999
1981;12;19;2.8;2.8;-13.5;-13.5;0;0;0;0;478.59;478.59;1698.29;1698.29;254.62;254.62;-999;-999;-999
1981;12;20;0.01;0.01;-17;-17;0;0;0;0;478.59;478.59;1694.22;1694.22;254.63;254.63;-999;-999;-999
1981;12;21;7.9;7.9;-12.7;-12.7;0;0;0;0;478.59;478.59;1690.16;1690.16;262.53;262.53;-999;-999;-999
1981;12;22;9.35;9.35;-11.4;-11.4;0;0;0;0;478.59;478.59;1686.11;1686.11;271.88;271.88;-999;-999;-999
1981;12;23;0.44;0.44;-11.7;-11.7;0;0;0;0;478.59;478.59;1682.07;1682.07;272.32;272.32;-999;-999;-999
1981;12;24;4.38;4.38;-10.6;-10.6;0;0;0;0;478.59;478.59;1678.04;1678.04;276.7;276.7;-999;-999;-999
1981;12;25;1.69;1.69;-13.8;-13.8;0;0;0;0;478.59;478.59;1674.02;1674.02;278.39;278.39;-999;-999;-999
1981;12;26;0.12;0.12;-16.1;-16.1;0;0;0;0;478.59;478.59;1670.01;1670.01;278.51;278.51;-999;-999;-999
1981;12;27;1.27;1.27;-15.5;-15.5;0;0;0;0;478.59;478.59;1666.01;1666.01;279.78;279.78;-999;-999;-999
1981;12;28;7.3;7.3;-11.5;-11.5;0;0;0;0;478.59;478.59;1662.02;1662.02;287.08;287.08;-999;-999;-999
1981;12;29;21.46;21.46;-9.1;-9.1;0;0;0;0;478.59;478.59;1658.03;1658.03;308.54;308.54;-999;-999;-999
1981;12;30;15.25;15.25;-9.7;-9.7;0;0;0;0;478.59;478.59;1654.06;1654.06;323.79;323.79;-999;-999;-999
1981;12;31;18.15;18.15;-5.5;-5.5;0;0;0;0;478.59;478.59;1650.1;1650.1;341.94;341.94;-999;-999;-999
1982;1;1;7.89;7.89;-5.1;-5.1;0;0;0;0;478.59;478.59;1646.14;1646.14;349.83;349.83;-999;-999;-999
1982;1;2;0.09;0.09;-7.3;-7.3;0;0;0;0;478.59;478.59;1642.2;1642.2;349.92;349.92;-999;-999;-999
1982;1;3;0;0;-4.2;-4.2;0;0;0;0;478.59;478.59;1638.26;1638.26;349.92;349.92;-999;-999;-999
1982;1;4;0.01;0.01;-5.9;-5.9;0;0;0;0;478.59;478.59;1634.33;1634.33;349.93;349.93;-999;-999;-999
1982;1;5;5.18;5.18;-7.8;-7.8;0;0;0;0;478.59;478.59;1630.42;1630.42;355.11;355.11;-999;-999;-999
1982;1;6;15.77;15.77;-7;-7;0;0;0;0;478.59;478.59;1626.51;1626.51;370.88;370.88;-999;-999;-999
1982;1;7;0.1;0.1;-12.2;-12.2;0;0;0;0;478.59;478.59;1622.61;1622.61;370.98;370.98;-999;-999;-999
1982;1;8;18.1;18.1;-11.6;-11.6;0;0;0;0;478.59;478.59;1618.72;1618.72;389.08;389.08;-999;-999;-999
1982;1;9;10.91;10.91;-8;-8;0;0;0;0;478.59;478.59;1614.84;1614.84;399.99;399.99;-999;-999;-999
1982;1;10;1.02;1.02;-7.9;-7.9;0;0;0;0;478.59;478.59;1610.97;1610.97;401.01;401.01;-999;-999;-999
1982;1;11;1.45;1.45;-7.8;-7.8;0;0;0;0;478.59;478.59;1607.11;1607.11;402.46;402.46;-999;-999;-999
1982;1;12;0.38;0.38;-8.6;-8.6;0;0;0;0;478.59;478.59;1603.26;1603.26;402.84;402.84;-999;-999;-999
1982;1;13;0.26;0.26;-9.7;-9.7;0;0;0;0;478.59;478.59;1599.42;1599.42;403.1;403.1;-999;-999;-999
1982;1;14;0.47;0.47;-8.6;-8.6;0;0;0;0;478.59;478.59;1595.59;1595.59;403.57;403.57;-999;-999;-999
1982;1;15;0.2;0.2;-7.9;-7.9;0;0;0;0;478.59;478.59;1591.76;1591.76;403.77;403.77;-999;-999;-999
1982;1;16;0;0;-9.3;-9.3;0;0;0;0;478.59;478.59;1587.95;1587.95;403.77;403.77;-999;-999;-999
1982;1;17;0;0;-10.1;-10.1;0;0;0;0;478.59;478.59;1584.14;1584.14;403.77;403.77;-999;-999;-999
1982;1;18;0;0;-10.4;-10.4;0;0;0;0;478.59;478.59;1580.34;1580.34;403.77;403.77;-999;-999;-999
1982;1;19;0;0;-11.3;-11.3;0;0;0;0;478.59;478.59;1576.56;1576.56;403.77;403.77;-999;-999;-999
1982;1;20;0;0;-12.8;-12.8;0;0;0;0;478.59;478.59;1572.78;1572.78;403.77;403.77;-999;-999;-999
1982;1;21;0;0;-10.6;-10.6;0;0;0;0;478.59;478.59;1569.01;1569.01;403.77;403.77;-999;-999;-999
1982;1;22;0.24;0.24;-11.1;-11.1;0;0;0;0;478.59;478.59;1565.25;1565.25;404.01;404.01;-999;-999;-999
1982;1;23;4.23;4.23;-11.2;-11.2;0;0;0;0;478.59;478.59;1561.5;1561.5;408.24;408.24;-999;-999;-999
1982;1;24;1.13;1.13;-12.1;-12.1;0;0;0;0;478.59;478.59;1557.75;1557.75;409.37;409.37;-999;-999;-999
1982;1;25;0.04;0.04;-12.8;-12.8;0;0;0;0;478.59;478.59;1554.02;1554.02;409.41;409.41;-999;-999;-999
1982;1;26;0.06;0.06;-11.9;-11.9;0;0;0;0;478.59;478.59;1550.3;1550.3;409.47;409.47;-999;-999;-999
1982;1;27;2.23;2.23;-10;-10;0;0;0;0;478.59;478.59;1546.58;1546.58;411.7;411.7;-999;-999;-999
1982;1;28;0.14;0.14;-9.5;-9.5;0;0;0;0;478.59;478.59;1542.87;1542.87;411.84;411.84;-999;-999;-999
1982;1;29;20.2;20.2;-10.3;-10.3;0;0;0;0;478.59;478.59;1539.17;1539.17;432.04;432.04;-999;-999;-999
1982;1;30;8.69;8.69;-6.4;-6.4;0;0;0;0;478.59;478.59;1535.49;1535.49;440.73;440.73;-999;-999;-999
1982;1;31;1.88;1.88;-6.1;-6.1;0;0;0;0;478.59;478.59;1531.81;1531.81;442.61;442.61;-999;-999;-999
1982;2;1;0.13;0.13;-6.2;-6.2;0;0;0;0;478.59;478.59;1528.13;1528.13;442.74;442.74;-999;-999;-999
1982;2;2;0.15;0.15;-9.1;-9.1;0;0;0;0;478.59;478.59;1524.47;1524.47;442.89;442.89;-999;-999;-999
1982;2;3;0.14;0.14;-10.5;-10.5;0;0;0;0;478.59;478.59;1520.82;1520.82;443.03;443.03;-999;-999;-999
1982;2;4;0.02;0.02;-11.3;-11.3;0;0;0;0;478.59;478.59;1517.17;1517.17;443.05;443.05;-999;-999;-999
1982;2;5;0;0;-10.6;-10.6;0;0;0;0;478.59;478.59;1513.54;1513.54;443.05;443.05;-999;-999;-999
1982;2;6;0.21;0.21;-9.1;-9.1;0;0;0;0;478.59;478.59;1509.91;1509.91;443.26;443.26;-999;-999;-999
1982;2;7;0.1;0.1;-7.2;-7.2;0;0;0;0;478.59;478.59;1506.29;1506.29;443.36;443.36;-999;-999;-999
1982;2;8;0.45;0.45;-8.4;-8.4;0;0;0;0;478.59;478.59;1502.68;1502.68;443.81;443.81;-999;-999;-999
