YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;19.83;19.83;16.4;16.4;4.25;4.25;0;0;88.85;88.85;175.29;175.29;0;0;1.08;1.08;1.35
1981;7;19;33.39;33.39;11.4;11.4;3.01;3.01;0;0;108.06;108.06;175.38;175.38;0;0;1.99;1.99;1.42
1981;7;20;16.69;16.69;9.5;9.5;2.54;2.54;0.02;0.02;106.83;106.83;175.85;175.85;0;0;7.89;7.89;1.89
1981;7;21;8.44;8.44;11.5;11.5;3.04;3.04;1.7;1.7;105.94;105.94;176.69;176.69;0;0;7.93;7.93;4.25
1981;7;22;8.41;8.41;14;14;3.66;3.66;2.06;2.06;105.22;105.22;177.8;177.8;0;0;4.17;4.17;2.32
1981;7;23;0.12;0.12;18.2;18.2;4.68;4.68;5.35;5.35;101;101;179.05;179.05;0;0;3.77;3.77;2
1981;7;24;3.02;3.02;17.3;17.3;4.47;4.47;4.2;4.2;97.68;97.68;180.27;180.27;0;0;3.84;3.84;1.67
1981;7;25;15.06;15.06;12.6;12.6;3.31;3.31;0.38;0.38;101.6;101.6;181.42;181.42;0;0;3.76;3.76;1.56
1981;7;26;1.71;1.71;11.3;11.3;2.99;2.99;3.02;3.02;100.44;100.44;182.56;182.56;0;0;3.7;3.7;1.56
1981;7;27;9.41;9.41;10;10;2.66;2.66;1.32;1.32;101.56;101.56;183.67;183.67;0;0;3.68;3.68;3.62
1981;7;28;14.15;14.15;11.4;11.4;3.01;3.01;0.54;0.54;104.43;104.43;184.84;184.84;0;0;3.74;3.74;7.62
1981;7;29;2.08;2.08;13.6;13.6;3.56;3.56;3.52;3.52;103.03;103.03;186.12;186.12;0;0;3.93;3.93;5.67
1981;7;30;2.15;2.15;14.2;14.2;3.71;3.71;3.7;3.7;100.53;100.53;187.38;187.38;0;0;4.03;4.03;3.44
1981;7;31;0;0;13.4;13.4;3.51;3.51;4.06;4.06;95.33;95.33;188.53;188.53;0;0;3.9;3.9;2.47
1981;8;1;4.17;4.17;17.5;17.5;4.14;4.14;3.46;3.46;94;94;189.52;189.52;0;0;3.64;3.64;2.47
1981;8;2;0;0;19.9;19.9;4.68;4.68;5.06;5.06;87.88;87.88;190.36;190.36;0;0;3.35;3.35;2.47
1981;8;3;15.96;15.96;18.2;18.2;4.3;4.3;0.24;0.24;95.41;95.41;191.09;191.09;0;0;3.11;3.11;4.03
1981;8;4;0.55;0.55;16.8;16.8;3.99;3.99;4.31;4.31;93.92;93.92;191.77;191.77;0;0;2.95;2.95;3.25
1981;8;5;0;0;16.2;16.2;3.85;3.85;4.17;4.17;88.98;88.98;192.37;192.37;0;0;2.82;2.82;2.63
1981;8;6;0;0;18.3;18.3;4.32;4.32;4.42;4.42;83.55;83.55;192.87;192.87;0;0;2.65;2.65;2.32
1981;8;7;0;0;19.9;19.9;4.68;4.68;4.5;4.5;78.11;78.11;193.26;193.26;0;0;2.45;2.45;2.11
1981;8;8;3.3;3.3;19.8;19.8;4.66;4.66;3.69;3.69;76.61;76.61;193.57;193.57;0;0;2.27;2.27;2
1981;8;9;7.21;7.21;19.3;19.3;4.54;4.54;2.82;2.82;78.58;78.58;193.81;193.81;0;0;2.11;2.11;2.32
1981;8;10;14.21;14.21;17;17;4.03;4.03;0.68;0.68;87.31;87.31;194;194;0;0;2;2;2.63
1981;8;11;0.8;0.8;16.2;16.2;3.85;3.85;4.05;4.05;86.09;86.09;194.18;194.18;0;0;1.95;1.95;2.26
1981;8;12;0.42;0.42;15.8;15.8;3.76;3.76;3.69;3.69;82.07;82.07;194.33;194.33;0;0;1.91;1.91;2.11
1981;8;13;1.39;1.39;15.4;15.4;3.67;3.67;3.29;3.29;79.12;79.12;194.44;194.44;0;0;1.84;1.84;2
1981;8;14;0.76;0.76;17.1;17.1;4.05;4.05;3.59;3.59;75.33;75.33;194.51;194.51;0;0;1.77;1.77;2
1981;8;15;0.85;0.85;18.8;18.8;4.43;4.43;3.74;3.74;71.54;71.54;194.55;194.55;0;0;1.69;1.69;2
1981;8;16;11.09;11.09;19;19;4.48;4.48;1.64;1.64;77.07;77.07;194.56;194.56;0;0;1.62;1.62;1.89
1981;8;17;0.35;0.35;12.5;12.5;3.02;3.02;3.18;3.18;75.88;75.88;194.54;194.54;0;0;1.57;1.57;2
1981;8;18;0.47;0.47;11;11;2.67;2.67;2.32;2.32;73.15;73.15;194.51;194.51;0;0;1.53;1.53;1.89
1981;8;19;0;0;13.7;13.7;3.29;3.29;2.77;2.77;69.55;69.55;194.45;194.45;0;0;1.49;1.49;1.78
1981;8;20;0.73;0.73;14.4;14.4;3.45;3.45;2.74;2.74;66.73;66.73;194.37;194.37;0;0;1.44;1.44;1.67
1981;8;21;3.11;3.11;12.1;12.1;2.92;2.92;2.32;2.32;66.69;66.69;194.26;194.26;0;0;1.39;1.39;1.67
1981;8;22;1.05;1.05;11.7;11.7;2.83;2.83;2.2;2.2;64.75;64.75;194.14;194.14;0;0;1.35;1.35;1.67
1981;8;23;16.08;16.08;10.1;10.1;2.47;2.47;0.11;0.11;75.56;75.56;194.01;194.01;0;0;1.32;1.32;1.89
1981;8;24;13.13;13.13;10.3;10.3;2.51;2.51;0.6;0.6;86.19;86.19;193.9;193.9;0;0;1.33;1.33;2.11
1981;8;25;2.72;2.72;10.9;10.9;2.65;2.65;2.45;2.45;86.54;86.54;193.81;193.81;0;0;1.38;1.38;2.26
1981;8;26;3.2;3.2;11.8;11.8;2.86;2.86;2.55;2.55;86.42;86.42;193.76;193.76;0;0;1.44;1.44;2.32
1981;8;27;10.42;10.42;10.3;10.3;2.51;2.51;1.05;1.05;91.01;91.01;193.74;193.74;0;0;1.5;1.5;3.25
1981;8;28;3.66;3.66;9.2;9.2;2.26;2.26;1.96;1.96;91.5;91.5;193.77;193.77;0;0;1.59;1.59;3.25
1981;8;29;1.14;1.14;9.7;9.7;2.37;2.37;2.46;2.46;90.49;90.49;193.83;193.83;0;0;1.67;1.67;2.47
1981;8;30;0.58;0.58;10;10;2.44;2.44;2.53;2.53;88.17;88.17;193.9;193.9;0;0;1.7;1.7;2.26
1981;8;31;0.71;0.71;10.5;10.5;2.56;2.56;2.52;2.52;85.27;85.27;193.95;193.95;0;0;1.69;1.69;2.11
1981;9;1;1.03;1.03;10.2;10.2;2.12;2.12;1.95;1.95;83.26;83.26;193.97;193.97;0;0;1.65;1.65;1.89
1981;9;2;1.52;1.52;9.4;9.4;1.97;1.97;1.77;1.77;81.92;81.92;193.97;193.97;0;0;1.6;1.6;1.78
1981;9;3;0.69;0.69;10.1;10.1;2.1;2.1;1.88;1.88;79.74;79.74;193.96;193.96;0;0;1.56;1.56;1.67
1981;9;4;0.22;0.22;10.6;10.6;2.2;2.2;1.92;1.92;77.11;77.11;193.92;193.92;0;0;1.52;1.52;1.56
1981;9;5;0.11;0.11;10;10;2.09;2.09;1.76;1.76;74.58;74.58;193.87;193.87;0;0;1.48;1.48;1.56
1981;9;6;0;0;10.7;10.7;2.22;2.22;1.82;1.82;71.92;71.92;193.79;193.79;0;0;1.43;1.43;1.49
1981;9;7;0;0;12.7;12.7;2.61;2.61;2.06;2.06;69.05;69.05;193.69;193.69;0;0;1.39;1.39;1.42
1981;9;8;0;0;14;14;2.87;2.87;2.17;2.17;66.11;66.11;193.57;193.57;0;0;1.35;1.35;1.35
1981;9;9;8.44;8.44;14;14;2.87;2.87;1.52;1.52;69.43;69.43;193.44;193.44;0;0;1.32;1.32;1.42
1981;9;10;5.87;5.87;13.6;13.6;2.79;2.79;1.94;1.94;72.64;72.64;193.31;193.31;0;0;1.3;1.3;1.42
1981;9;11;3.15;3.15;13.2;13.2;2.71;2.71;2.37;2.37;73.01;73.01;193.17;193.17;0;0;1.29;1.29;1.35
1981;9;12;0.6;0.6;12.8;12.8;2.63;2.63;2.61;2.61;71.87;71.87;193.03;193.03;0;0;1.28;1.28;1.42
1981;9;13;16.79;16.79;13;13;2.67;2.67;0;0;82.78;82.78;192.9;192.9;0;0;1.29;1.29;1.35
1981;9;14;22.77;22.77;9.6;9.6;2.01;2.01;0;0;100.12;100.12;192.83;192.83;0;0;1.37;1.37;2.47
1981;9;15;2.74;2.74;8;8;1.69;1.69;1.58;1.58;99.78;99.78;192.89;192.89;0;0;1.57;1.57;2.26
1981;9;16;1.81;1.81;8.6;8.6;1.81;1.81;1.8;1.8;98.75;98.75;193.05;193.05;0;0;1.79;1.79;2.11
1981;9;17;0.19;0.19;7.2;7.2;1.53;1.53;1.68;1.68;97.44;97.44;193.23;193.23;0;0;1.9;1.9;2
1981;9;18;0.02;0.02;9.1;9.1;1.91;1.91;2.06;2.06;94.94;94.94;193.4;193.4;0;0;1.91;1.91;1.89
1981;9;19;3.3;3.3;10;10;2.09;2.09;1.86;1.86;94.51;94.51;193.53;193.53;0;0;1.87;1.87;1.78
1981;9;20;0.13;0.13;13.1;13.1;2.69;2.69;2.77;2.77;90.82;90.82;193.65;193.65;0;0;1.83;1.83;1.67
1981;9;21;0.06;0.06;15.6;15.6;3.17;3.17;3.15;3.15;86.69;86.69;193.75;193.75;0;0;1.78;1.78;1.56
1981;9;22;0.04;0.04;16.6;16.6;3.37;3.37;3.19;3.19;82.56;82.56;193.81;193.81;0;0;1.72;1.72;1.49
1981;9;23;1.78;1.78;14.6;14.6;2.98;2.98;2.58;2.58;80.65;80.65;193.83;193.83;0;0;1.66;1.66;1.42
1981;9;24;0.1;0.1;11.3;11.3;2.34;2.34;2.07;2.07;77.76;77.76;193.84;193.84;0;0;1.6;1.6;1.42
1981;9;25;8.4;8.4;12;12;2.48;2.48;1.34;1.34;80.54;80.54;193.82;193.82;0;0;1.55;1.55;1.56
1981;9;26;0;0;13.8;13.8;2.83;2.83;3.07;3.07;79.28;79.28;193.79;193.79;0;0;1.52;1.52;1.67
1981;9;27;0;0;16.3;16.3;3.31;3.31;2.9;2.9;75.58;75.58;193.74;193.74;0;0;1.49;1.49;1.56
1981;9;28;2;2;16.3;16.3;3.31;3.31;2.67;2.67;73.94;73.94;193.68;193.68;0;0;1.46;1.46;1.42
1981;9;29;5.68;5.68;13.8;13.8;2.83;2.83;2.01;2.01;75.45;75.45;193.6;193.6;0;0;1.43;1.43;1.35
1981;9;30;14.69;14.69;11;11;2.28;2.28;0.31;0.31;84.98;84.98;193.53;193.53;0;0;1.42;1.42;1.28
1981;10;1;0.46;0.46;13.6;13.6;2.47;2.47;2.56;2.56;84.05;84.05;193.47;193.47;0;0;1.44;1.44;1.28
1981;10;2;0.09;0.09;12.5;12.5;2.28;2.28;2.2;2.2;82.49;82.49;193.42;193.42;0;0;1.46;1.46;1.28
1981;10;3;0.92;0.92;12.2;12.2;2.23;2.23;1.69;1.69;80.7;80.7;193.36;193.36;0;0;1.46;1.46;1.28
1981;10;4;0.64;0.64;11.1;11.1;2.04;2.04;1.5;1.5;78.87;78.87;193.29;193.29;0;0;1.44;1.44;1.21
1981;10;5;0.68;0.68;10.5;10.5;1.94;1.94;1.41;1.41;77.2;77.2;193.21;193.21;0;0;1.41;1.41;1.13
1981;10;6;0;0;13.4;13.4;2.44;2.44;1.65;1.65;74.68;74.68;193.12;193.12;0;0;1.38;1.38;1.05
1981;10;7;3.91;3.91;12.1;12.1;2.21;2.21;1.78;1.78;75.42;75.42;193.01;193.01;0;0;1.36;1.36;0.98
1981;10;8;0.24;0.24;8.7;8.7;1.62;1.62;1.24;1.24;73.89;73.89;192.9;192.9;0;0;1.34;1.34;0.98
1981;10;9;0;0;9.8;9.8;1.81;1.81;1.17;1.17;71.88;71.88;192.78;192.78;0;0;1.32;1.32;0.98
1981;10;10;4.91;4.91;9.4;9.4;1.74;1.74;1.29;1.29;73.2;73.2;192.64;192.64;0;0;1.3;1.3;0.98
1981;10;11;17.4;17.4;6.9;6.9;1.3;1.3;0;0;85.87;85.87;192.52;192.52;0;0;1.3;1.3;3.44
1981;10;12;2.24;2.24;4.6;4.6;0.89;0.89;0.82;0.82;86.5;86.5;192.43;192.43;0;0;1.34;1.34;3.44
1981;10;13;7.55;7.55;3.6;3.6;0.7;0.7;0.41;0.41;90.54;90.54;192.38;192.38;0;0;1.42;1.42;2.88
1981;10;14;2.35;2.35;3.1;3.1;0.61;0.61;0.56;0.56;90.76;90.76;192.39;192.39;0;0;1.51;1.51;2.88
1981;10;15;13.34;13.34;3.5;3.5;0.69;0.69;0.15;0.15;98.11;98.11;192.47;192.47;0;0;1.64;1.64;3.25
1981;10;16;2.88;2.88;3.6;3.6;0.7;0.7;0.63;0.63;98.15;98.15;192.66;192.66;0;0;1.84;1.84;7.95
1981;10;17;0.18;0.18;4.2;4.2;0.81;0.81;0.87;0.87;96.98;96.98;192.91;192.91;0;0;2.01;2.01;7.05
1981;10;18;14.81;14.81;8.6;8.6;1.6;1.6;0.2;0.2;102.41;102.41;193.24;193.24;0;0;2.16;2.16;6.48
1981;10;19;1.18;1.18;7.8;7.8;1.46;1.46;1.48;1.48;101.35;101.35;193.69;193.69;0;0;2.36;2.36;5.17
1981;10;20;0.13;0.13;9.7;9.7;1.8;1.8;1.93;1.93;99.99;99.99;194.19;194.19;0;0;2.53;2.53;4.48
1981;10;21;8.25;8.25;10.1;10.1;1.86;1.86;1.03;1.03;100.74;100.74;194.68;194.68;0;0;2.57;2.57;4.25
1981;10;22;28.2;28.2;4.4;4.4;0.85;0.85;0;0;108.06;108.06;195.33;195.33;0;0;6.71;6.71;4.71
1981;10;23;0.87;0.87;2;2;0.4;0.4;0.39;0.39;106.81;106.81;196.22;196.22;0;0;6.52;6.52;8.53
1981;10;24;0.42;0.42;0.8;0.8;0.17;0.17;0.16;0.16;105.62;105.62;197.16;197.16;0;0;3.7;3.7;6.76
1981;10;25;0.46;0.46;1.1;1.1;0.23;0.23;0.21;0.21;104.47;104.47;198.01;198.01;0;0;3.43;3.43;5.92
1981;10;26;0.06;0.06;3.5;3.5;0.69;0.69;0.7;0.7;103.25;103.25;198.75;198.75;0;0;3.24;3.24;5.17
1981;10;27;3.58;3.58;7;7;1.32;1.32;1.13;1.13;102.55;102.55;199.38;199.38;0;0;3.02;3.02;4.92
1981;10;28;2.13;2.13;2.4;2.4;0.48;0.48;0.43;0.43;101.68;101.68;199.94;199.94;0;0;2.85;2.85;4.71
1981;10;29;0.06;0.06;4.8;4.8;0.92;0.92;0.94;0.94;100.48;100.48;200.44;200.44;0;0;2.73;2.73;4.48
1981;10;30;8.66;8.66;5.6;5.6;1.07;1.07;0.56;0.56;101.93;101.93;200.91;200.91;0;0;2.65;2.65;5.42
1981;10;31;10.28;10.28;6.9;6.9;1.3;1.3;0.55;0.55;103.64;103.64;201.47;201.47;0;0;2.73;2.73;5.67
1981;11;1;0.54;0.54;5.1;5.1;0.81;0.81;0.85;0.85;102.44;102.44;202.16;202.16;0;0;2.97;2.97;4.92
1981;11;2;4.09;4.09;8.8;8.8;1.36;1.36;1.11;1.11;102.06;102.06;202.89;202.89;0;0;3.13;3.13;4.71
1981;11;3;0;0;4.1;4.1;0.66;0.66;0.71;0.71;100.82;100.82;203.58;203.58;0;0;3.13;3.13;3.81
1981;11;4;1.05;1.05;5.1;5.1;0.81;0.81;0.82;0.82;99.75;99.75;204.19;204.19;0;0;3.03;3.03;3.44
1981;11;5;2.27;2.27;4.5;4.5;0.72;0.72;0.67;0.67;98.98;98.98;204.71;204.71;0;0;2.86;2.86;3.44
1981;11;6;6.29;6.29;0.9;0.9;0.16;0.16;0.1;0.1;99.6;99.6;205.17;205.17;0.85;0.85;2.72;2.72;3.44
1981;11;7;3.22;3.22;-2;-2;0;0;0;0;98.47;98.47;205.6;205.6;4.07;4.07;2.64;2.64;3.44
1981;11;8;6.67;6.67;-2.3;-2.3;0;0;0;0;97.36;97.36;205.98;205.98;10.74;10.74;2.55;2.55;3.44
1981;11;9;2.76;2.76;-3.2;-3.2;0;0;0;0;97.36;97.36;205.01;205.01;13.5;13.5;2.45;2.45;3.25
1981;11;10;1.81;1.81;-4.7;-4.7;0;0;0;0;97.36;97.36;204.05;204.05;15.31;15.31;2.37;2.37;2.63
1981;11;11;3.31;3.31;-4.3;-4.3;0;0;0;0;97.36;97.36;203.1;203.1;18.62;18.62;2.27;2.27;2.47
1981;11;12;4;4;-1.1;-1.1;0;0;0;0;97.41;97.41;202.15;202.15;22.43;22.43;2.14;2.14;2.63
1981;11;13;7.17;7.17;0.9;0.9;0.16;0.16;0.09;0.09;100.06;100.06;201.21;201.21;23.93;23.93;2.06;2.06;2.63
1981;11;14;7.14;7.14;-0.9;-0.9;0;0;0;0;100.48;100.48;200.26;200.26;29.87;29.87;2.07;2.07;2.63
1981;11;15;3.63;3.63;-2.1;-2.1;0;0;0;0;100.48;100.48;199.33;199.33;33.5;33.5;2.1;2.1;2.63
1981;11;16;1.55;1.55;-2.4;-2.4;0;0;0;0;100.48;100.48;198.4;198.4;35.05;35.05;2.07;2.07;2.63
1981;11;17;0;0;-5.2;-5.2;0;0;0;0;100.48;100.48;197.47;197.47;35.05;35.05;1.99;1.99;2.32
1981;11;18;0.48;0.48;-2.7;-2.7;0;0;0;0;100.48;100.48;196.54;196.54;35.53;35.53;1.9;1.9;2.32
1981;11;19;5.41;5.41;2.6;2.6;0.43;0.43;0.29;0.29;103.99;103.99;195.63;195.63;31.09;31.09;1.88;1.88;2.32
1981;11;20;0.68;0.68;4.7;4.7;0.75;0.75;0.69;0.69;104.68;104.68;195.94;195.94;22.53;22.53;2.08;2.08;2.32
1981;11;21;6.37;6.37;6.5;6.5;1.02;1.02;0.6;0.6;105.92;105.92;196.52;196.52;14.41;14.41;4.12;4.12;2.63
1981;11;22;4.83;4.83;7.8;7.8;1.21;1.21;0.82;0.82;105.8;105.8;197.42;197.42;9.22;9.22;5.35;5.35;6.48
1981;11;23;0.36;0.36;7.5;7.5;1.17;1.17;1.08;1.08;105.23;105.23;198.54;198.54;4.19;4.19;4.49;4.49;6.48
1981;11;24;2.28;2.28;4;4;0.64;0.64;0.53;0.53;104.62;104.62;199.79;199.79;1.44;1.44;4.07;4.07;6.48
1981;11;25;1.92;1.92;-0.9;-0.9;0;0;0;0;103.48;103.48;201.02;201.02;3;3;4.16;4.16;6.19
1981;11;26;2.59;2.59;-1.8;-1.8;0;0;0;0;102.31;102.31;202.13;202.13;5.59;5.59;4.03;4.03;5.67
1981;11;27;8.55;8.55;0.1;0.1;0.02;0.02;0.01;0.01;101.92;101.92;203.09;203.09;10.54;10.54;3.77;3.77;5.67
1981;11;28;7.79;7.79;0.1;0.1;0.02;0.02;0.01;0.01;101.76;101.76;203.95;203.95;14.99;14.99;3.54;3.54;5.42
1981;11;29;3.9;3.9;-1.2;-1.2;0;0;0;0;100.69;100.69;204.72;204.72;18.62;18.62;3.37;3.37;5.17
1981;11;30;3.59;3.59;-2.2;-2.2;0;0;0;0;100.69;100.69;203.77;203.77;22.21;22.21;3.23;3.23;4.92
1981;12;1;9.84;9.84;-2;-2;0;0;0;0;100.69;100.69;202.81;202.81;32.05;32.05;3.1;3.1;4.25
1981;12;2;5.29;5.29;-2.6;-2.6;0;0;0;0;100.69;100.69;201.87;201.87;37.34;37.34;2.94;2.94;4.03
1981;12;3;2.26;2.26;-3.2;-3.2;0;0;0;0;100.69;100.69;200.92;200.92;39.6;39.6;2.75;2.75;3.81
1981;12;4;13.82;13.82;-2.4;-2.4;0;0;0;0;100.69;100.69;199.98;199.98;53.42;53.42;2.56;2.56;3.81
1981;12;5;2.72;2.72;-4.1;-4.1;0;0;0;0;100.69;100.69;199.05;199.05;56.14;56.14;2.39;2.39;3.62
1981;12;6;1.77;1.77;-3.8;-3.8;0;0;0;0;100.69;100.69;198.12;198.12;57.91;57.91;2.23;2.23;3.44
1981;12;7;4.34;4.34;-2.2;-2.2;0;0;0;0;100.69;100.69;197.19;197.19;62.25;62.25;2.09;2.09;3.44
1981;12;8;13.56;13.56;-0.4;-0.4;0;0;0;0;101.35;101.35;196.27;196.27;73.92;73.92;1.98;1.98;3.62
1981;12;9;2.22;2.22;-2.3;-2.3;0;0;0;0;101.35;101.35;195.35;195.35;76.14;76.14;1.91;1.91;3.81
1981;12;10;5.89;5.89;-6;-6;0;0;0;0;101.35;101.35;194.44;194.44;82.03;82.03;1.86;1.86;3.44
1981;12;11;2.67;2.67;-4.8;-4.8;0;0;0;0;101.35;101.35;193.53;193.53;84.7;84.7;1.78;1.78;3.25
1981;12;12;4.69;4.69;-2;-2;0;0;0;0;101.35;101.35;192.62;192.62;89.39;89.39;1.7;1.7;3.07
1981;12;13;0.3;0.3;-9.4;-9.4;0;0;0;0;101.35;101.35;191.72;191.72;89.69;89.69;1.62;1.62;2.63
1981;12;14;2.05;2.05;-8.9;-8.9;0;0;0;0;101.35;101.35;190.83;190.83;91.74;91.74;1.55;1.55;2.47
1981;12;15;6.18;6.18;-3;-3;0;0;0;0;101.35;101.35;189.93;189.93;97.92;97.92;1.48;1.48;2.26
1981;12;16;3.77;3.77;-8.8;-8.8;0;0;0;0;101.35;101.35;189.04;189.04;101.69;101.69;1.42;1.42;1.89
1981;12;17;0.4;0.4;-11.9;-11.9;0;0;0;0;101.35;101.35;188.16;188.16;102.09;102.09;1.37;1.37;1.78
1981;12;18;4.68;4.68;-11;-11;0;0;0;0;101.35;101.35;187.28;187.28;106.77;106.77;1.32;1.32;1.67
1981;12;19;9.69;9.69;-6.9;-6.9;0;0;0;0;101.35;101.35;186.41;186.41;116.46;116.46;1.28;1.28;1.67
1981;12;20;1.13;1.13;-10.9;-10.9;0;0;0;0;101.35;101.35;185.53;185.53;117.59;117.59;1.24;1.24;1.56
1981;12;21;0.06;0.06;-15.2;-15.2;0;0;0;0;101.35;101.35;184.67;184.67;117.65;117.65;1.21;1.21;1.56
1981;12;22;0.01;0.01;-8;-8;0;0;0;0;101.35;101.35;183.8;183.8;117.66;117.66;1.17;1.17;1.56
1981;12;23;4.29;4.29;-3.4;-3.4;0;0;0;0;101.35;101.35;182.94;182.94;121.95;121.95;1.15;1.15;1.49
1981;12;24;0.57;0.57;-3.6;-3.6;0;0;0;0;101.35;101.35;182.09;182.09;122.52;122.52;1.12;1.12;1.49
1981;12;25;7.37;7.37;-3.1;-3.1;0;0;0;0;101.35;101.35;181.24;181.24;129.89;129.89;1.1;1.1;1.49
1981;12;26;3.35;3.35;-4.5;-4.5;0;0;0;0;101.35;101.35;180.39;180.39;133.24;133.24;1.08;1.08;1.42
1981;12;27;0.23;0.23;-6.4;-6.4;0;0;0;0;101.35;101.35;179.54;179.54;133.47;133.47;1.06;1.06;1.35
1981;12;28;0.5;0.5;-5.6;-5.6;0;0;0;0;101.35;101.35;178.7;178.7;133.97;133.97;1.04;1.04;1.35
1981;12;29;1.37;1.37;0;0;0;0;0;0;101.35;101.35;177.87;177.87;135.34;135.34;1.03;1.03;1.35
1981;12;30;0.27;0.27;-0.8;-0.8;0;0;0;0;101.35;101.35;177.03;177.03;135.61;135.61;1.01;1.01;1.28
1981;12;31;2.07;2.07;1.1;1.1;0.18;0.18;0.16;0.16;101.73;101.73;176.21;176.21;136.51;136.51;1.01;1.01;1.28
1982;1;1;0.17;0.17;0.6;0.6;0.11;0.11;0.1;0.1;102.02;102.02;175.38;175.38;135.68;135.68;1.03;1.03;1.28
1982;1;2;1.29;1.29;0.8;0.8;0.14;0.14;0.13;0.13;102.49;102.49;174.56;174.56;135.17;135.17;1.09;1.09;1.21
1982;1;3;1.49;1.49;0.9;0.9;0.16;0.16;0.14;0.14;102.02;102.02;174.52;174.52;134.04;134.04;1.16;1.16;1.28
1982;1;4;1.01;1.01;2.8;2.8;0.45;0.45;0.42;0.42;102.91;102.91;174.57;174.57;127.97;127.97;1.31;1.31;1.35
1982;1;5;5.72;5.72;3.6;3.6;0.57;0.57;0.37;0.37;105.13;105.13;174.87;174.87;120.11;120.11;1.82;1.82;2.88
1982;1;6;8.77;8.77;-2.1;-2.1;0;0;0;0;103.95;103.95;175.43;175.43;128.88;128.88;2.32;2.32;8.53
1982;1;7;3.33;3.33;-10.4;-10.4;0;0;0;0;103.95;103.95;174.61;174.61;132.21;132.21;2.59;2.59;6.05
1982;1;8;0.47;0.47;-12.9;-12.9;0;0;0;0;103.95;103.95;173.79;173.79;132.68;132.68;2.7;2.7;4.2
1982;1;9;2.85;2.85;-13.1;-13.1;0;0;0;0;103.95;103.95;172.98;172.98;135.53;135.53;2.64;2.64;3.3
1982;1;10;0;0;-15;-15;0;0;0;0;103.95;103.95;172.17;172.17;135.53;135.53;2.49;2.49;2.88
1982;1;11;2.42;2.42;-13.5;-13.5;0;0;0;0;103.95;103.95;171.37;171.37;137.95;137.95;2.33;2.33;2.47
1982;1;12;0.68;0.68;-9.8;-9.8;0;0;0;0;103.95;103.95;170.57;170.57;138.63;138.63;2.17;2.17;2.27
1982;1;13;0;0;-11.9;-11.9;0;0;0;0;103.95;103.95;169.77;169.77;138.63;138.63;2.02;2.02;2.11
1982;1;14;0;0;-13.3;-13.3;0;0;0;0;103.95;103.95;168.98;168.98;138.63;138.63;1.89;1.89;2.11
1982;1;15;0.04;0.04;-12.2;-12.2;0;0;0;0;103.95;103.95;168.19;168.19;138.67;138.67;1.77;1.77;2
1982;1;16;0.03;0.03;-11;-11;0;0;0;0;103.95;103.95;167.4;167.4;138.7;138.7;1.66;1.66;2
1982;1;17;0;0;-8.9;-8.9;0;0;0;0;103.95;103.95;166.62;166.62;138.7;138.7;1.57;1.57;2
1982;1;18;0;0;-10.1;-10.1;0;0;0;0;103.95;103.95;165.84;165.84;138.7;138.7;1.49;1.49;2
1982;1;19;0;0;-9.3;-9.3;0;0;0;0;103.95;103.95;165.06;165.06;138.7;138.7;1.41;1.41;2
1982;1;20;0;0;-9.8;-9.8;0;0;0;0;103.95;103.95;164.29;164.29;138.7;138.7;1.34;1.34;1.89
1982;1;21;0.02;0.02;-11.6;-11.6;0;0;0;0;103.95;103.95;163.52;163.52;138.72;138.72;1.29;1.29;1.89
1982;1;22;0.15;0.15;-10.2;-10.2;0;0;0;0;103.95;103.95;162.76;162.76;138.87;138.87;1.23;1.23;1.89
1982;1;23;0.08;0.08;-5.7;-5.7;0;0;0;0;103.95;103.95;162;162;138.95;138.95;1.19;1.19;1.89
1982;1;24;0.22;0.22;-4;-4;0;0;0;0;103.95;103.95;161.24;161.24;139.17;139.17;1.14;1.14;1.78
1982;1;25;0.35;0.35;-4.2;-4.2;0;0;0;0;103.95;103.95;160.49;160.49;139.52;139.52;1.11;1.11;1.67
1982;1;26;2.97;2.97;-6.2;-6.2;0;0;0;0;103.95;103.95;159.74;159.74;142.49;142.49;1.07;1.07;1.67
1982;1;27;0.97;0.97;-5.5;-5.5;0;0;0;0;103.95;103.95;158.99;158.99;143.46;143.46;1.04;1.04;1.67
1982;1;28;2.02;2.02;-3.4;-3.4;0;0;0;0;103.95;103.95;158.25;158.25;145.48;145.48;1.01;1.01;1.67
1982;1;29;9.61;9.61;-2.2;-2.2;0;0;0;0;103.95;103.95;157.5;157.5;155.09;155.09;0.99;0.99;1.67
1982;1;30;20.03;20.03;0.4;0.4;0.07;0.07;0;0;105.05;105.05;156.77;156.77;169.53;169.53;1.02;1.02;1.78
1982;1;31;7.49;7.49;-2;-2;0;0;0;0;105.05;105.05;156.03;156.03;177.02;177.02;1.15;1.15;1.82
1982;2;1;1.37;1.37;-6.5;-6.5;0;0;0;0;105.05;105.05;155.31;155.31;178.39;178.39;1.28;1.28;1.89
1982;2;2;0.96;0.96;-6.3;-6.3;0;0;0;0;105.05;105.05;154.58;154.58;179.35;179.35;1.32;1.32;1.89
