YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;6.66;6.66;15.3;15.3;3.92;3.92;3.85;3.85;61.68;61.68;86.25;86.25;0;0;0.62;0.62;0.69
1981;7;19;43.91;43.91;9.8;9.8;2.54;2.54;0;0;92.76;92.76;86.27;86.27;0;0;1.39;1.39;2.82
1981;7;20;26.81;26.81;8.5;8.5;2.21;2.21;0;0;109.28;109.28;86.38;86.38;0;0;2.54;2.54;2.98
1981;7;21;11;11;11.6;11.6;2.99;2.99;1.77;1.77;114.75;114.75;86.62;86.62;0;0;2.89;2.89;1.73
1981;7;22;0.56;0.56;15.4;15.4;3.94;3.94;5.99;5.99;111.34;111.34;86.95;86.95;0;0;2.36;2.36;1.17
1981;7;23;0;0;18.5;18.5;4.71;4.71;6.57;6.57;104.5;104.5;87.32;87.32;0;0;1.73;1.73;0.82
1981;7;24;1.85;1.85;16.9;16.9;4.32;4.32;5.27;5.27;100.43;100.43;87.68;87.68;0;0;1.41;1.41;0.64
1981;7;25;10.06;10.06;11.1;11.1;2.87;2.87;1.96;1.96;103.53;103.53;88.02;88.02;0;0;1.45;1.45;0.84
1981;7;26;6.03;6.03;10.9;10.9;2.82;2.82;3.08;3.08;105.38;105.38;88.36;88.36;0;0;1.55;1.55;0.71
1981;7;27;12.29;12.29;9.8;9.8;2.54;2.54;1.17;1.17;110.34;110.34;88.71;88.71;0;0;1.78;1.78;0.66
1981;7;28;3.04;3.04;11.5;11.5;2.97;2.97;4.18;4.18;110.67;110.67;89.06;89.06;0;0;1.79;1.79;0.88
1981;7;29;2.37;2.37;13.3;13.3;3.42;3.42;4.39;4.39;108.12;108.12;89.42;89.42;0;0;1.54;1.54;0.71
1981;7;30;0.47;0.47;16.3;16.3;4.17;4.17;5.54;5.54;102.69;102.69;89.76;89.76;0;0;1.32;1.32;0.57
1981;7;31;0.12;0.12;17.6;17.6;4.49;4.49;5.75;5.75;96.79;96.79;90.08;90.08;0;0;1.15;1.15;0.51
1981;8;1;3.5;3.5;20;20;4.66;4.66;5.03;5.03;94.33;94.33;90.36;90.36;0;0;1.09;1.09;0.5
1981;8;2;0;0;22.2;22.2;5.16;5.16;6.1;6.1;88.01;88.01;90.62;90.62;0;0;1.03;1.03;0.47
1981;8;3;5.25;5.25;20.5;20.5;4.78;4.78;4.62;4.62;87.5;87.5;90.85;90.85;0;0;1.01;1.01;0.42
1981;8;4;1.24;1.24;18.7;18.7;4.37;4.37;4.67;4.67;83.65;83.65;91.06;91.06;0;0;0.98;0.98;0.41
1981;8;5;0;0;18.5;18.5;4.33;4.33;4.53;4.53;78.92;78.92;91.25;91.25;0;0;0.9;0.9;0.41
1981;8;6;0;0;19.9;19.9;4.64;4.64;4.59;4.59;74.14;74.14;91.41;91.41;0;0;0.86;0.86;0.41
1981;8;7;1.76;1.76;20.1;20.1;4.69;4.69;4.32;4.32;71.16;71.16;91.54;91.54;0;0;0.82;0.82;0.39
1981;8;8;1.99;1.99;20.3;20.3;4.73;4.73;4.21;4.21;68.49;68.49;91.66;91.66;0;0;0.79;0.79;0.38
1981;8;9;13.38;13.38;18.1;18.1;4.23;4.23;1.42;1.42;75.19;75.19;91.76;91.76;0;0;0.91;0.91;0.46
1981;8;10;1.1;1.1;16.8;16.8;3.94;3.94;4.99;4.99;73.65;73.65;91.86;91.86;0;0;0.96;0.96;0.82
1981;8;11;0.04;0.04;16.1;16.1;3.78;3.78;3.49;3.49;70.03;70.03;91.95;91.95;0;0;0.81;0.81;0.56
1981;8;12;2.77;2.77;15.8;15.8;3.71;3.71;3.42;3.42;68.84;68.84;92.04;92.04;0;0;0.74;0.74;0.47
1981;8;13;1.57;1.57;15.7;15.7;3.69;3.69;3.29;3.29;66.76;66.76;92.11;92.11;0;0;0.72;0.72;0.42
1981;8;14;0.85;0.85;16.8;16.8;3.94;3.94;3.35;3.35;63.99;63.99;92.16;92.16;0;0;0.7;0.7;0.41
1981;8;15;0.22;0.22;19;19;4.44;4.44;3.57;3.57;60.46;60.46;92.2;92.2;0;0;0.68;0.68;0.41
1981;8;16;4.72;4.72;20.2;20.2;4.71;4.71;3.92;3.92;60.6;60.6;92.23;92.23;0;0;0.66;0.66;0.43
1981;8;17;5.44;5.44;13.7;13.7;3.23;3.23;3.21;3.21;62.08;62.08;92.25;92.25;0;0;0.64;0.64;0.5
1981;8;18;0;0;12.1;12.1;2.86;2.86;2.23;2.23;59.71;59.71;92.26;92.26;0;0;0.63;0.63;0.41
1981;8;19;0;0;14.5;14.5;3.41;3.41;2.55;2.55;57.01;57.01;92.26;92.26;0;0;0.62;0.62;0.37
1981;8;20;1.17;1.17;16.2;16.2;3.8;3.8;2.87;2.87;55.05;55.05;92.25;92.25;0;0;0.6;0.6;0.38
1981;8;21;10.04;10.04;12;12;2.84;2.84;1.85;1.85;59.66;59.66;92.23;92.23;0;0;0.6;0.6;0.4
1981;8;22;0.29;0.29;11.8;11.8;2.79;2.79;3.44;3.44;58.59;58.59;92.21;92.21;0;0;0.6;0.6;0.39
1981;8;23;9.36;9.36;11.1;11.1;2.63;2.63;1.9;1.9;62.56;62.56;92.19;92.19;0;0;0.63;0.63;0.38
1981;8;24;11.17;11.17;9.9;9.9;2.36;2.36;1.29;1.29;69.56;69.56;92.17;92.17;0;0;0.81;0.81;0.38
1981;8;25;0.63;0.63;11.1;11.1;2.63;2.63;3.79;3.79;68.95;68.95;92.17;92.17;0;0;0.82;0.82;0.36
1981;8;26;1.58;1.58;12.3;12.3;2.91;2.91;2.68;2.68;67.47;67.47;92.17;92.17;0;0;0.69;0.69;0.35
1981;8;27;4.66;4.66;11.8;11.8;2.79;2.79;2.93;2.93;68.46;68.46;92.18;92.18;0;0;0.66;0.66;0.38
1981;8;28;6.89;6.89;10.6;10.6;2.52;2.52;2.44;2.44;70.67;70.67;92.18;92.18;0;0;0.7;0.7;0.52
1981;8;29;0.12;0.12;10.9;10.9;2.59;2.59;2.9;2.9;68.89;68.89;92.18;92.18;0;0;0.66;0.66;0.43
1981;8;30;0.42;0.42;12;12;2.84;2.84;2.5;2.5;66.6;66.6;92.18;92.18;0;0;0.61;0.61;0.41
1981;8;31;0.04;0.04;13.1;13.1;3.09;3.09;2.58;2.58;63.89;63.89;92.17;92.17;0;0;0.6;0.6;0.41
1981;9;1;6.35;6.35;12.1;12.1;2.44;2.44;2.48;2.48;66;66;92.15;92.15;0;0;0.58;0.58;0.37
1981;9;2;0.68;0.68;11.6;11.6;2.35;2.35;2.44;2.44;64.86;64.86;92.13;92.13;0;0;0.57;0.57;0.42
1981;9;3;0.7;0.7;11.7;11.7;2.37;2.37;1.95;1.95;63.37;63.37;92.1;92.1;0;0;0.57;0.57;0.38
1981;9;4;0;0;11.7;11.7;2.37;2.37;1.79;1.79;61.43;61.43;92.06;92.06;0;0;0.55;0.55;0.36
1981;9;5;0;0;11.6;11.6;2.35;2.35;1.72;1.72;59.56;59.56;92.02;92.02;0;0;0.54;0.54;0.38
1981;9;6;0;0;12.6;12.6;2.54;2.54;1.8;1.8;57.61;57.61;91.96;91.96;0;0;0.52;0.52;0.38
1981;9;7;0;0;13.8;13.8;2.78;2.78;1.91;1.91;55.57;55.57;91.89;91.89;0;0;0.5;0.5;0.36
1981;9;8;0;0;15.6;15.6;3.13;3.13;2.07;2.07;53.36;53.36;91.82;91.82;0;0;0.49;0.49;0.36
1981;9;9;6.58;6.58;14.2;14.2;2.86;2.86;2.8;2.8;55.74;55.74;91.73;91.73;0;0;0.47;0.47;0.38
1981;9;10;2.81;2.81;13.4;13.4;2.7;2.7;2.78;2.78;56.01;56.01;91.65;91.65;0;0;0.47;0.47;0.38
1981;9;11;1.32;1.32;13.3;13.3;2.68;2.68;2.06;2.06;55;55;91.56;91.56;0;0;0.47;0.47;0.38
1981;9;12;0.63;0.63;13.5;13.5;2.72;2.72;1.91;1.91;53.52;53.52;91.47;91.47;0;0;0.46;0.46;0.38
1981;9;13;26.65;26.65;13.3;13.3;2.68;2.68;0;0;71.77;71.77;91.39;91.39;0;0;0.74;0.74;0.66
1981;9;14;13.08;13.08;10.2;10.2;2.07;2.07;0.75;0.75;81.06;81.06;91.35;91.35;0;0;1.19;1.19;2.21
1981;9;15;5.61;5.61;9.2;9.2;1.87;1.87;2.07;2.07;84.05;84.05;91.36;91.36;0;0;1.26;1.26;1.05
1981;9;16;13.48;13.48;9.3;9.3;1.89;1.89;0.62;0.62;91.53;91.53;91.41;91.41;0;0;1.38;1.38;0.69
1981;9;17;13.47;13.47;9.9;9.9;2.01;2.01;0.67;0.67;99.39;99.39;91.51;91.51;0;0;1.73;1.73;0.61
1981;9;18;0.03;0.03;11.1;11.1;2.25;2.25;3.79;3.79;98.77;98.77;91.66;91.66;0;0;1.6;1.6;0.57
1981;9;19;3.27;3.27;12;12;2.42;2.42;2.85;2.85;98.29;98.29;91.84;91.84;0;0;1.27;1.27;0.53
1981;9;20;0.16;0.16;14.4;14.4;2.89;2.89;3.39;3.39;94.8;94.8;92.01;92.01;0;0;1.07;1.07;0.5
1981;9;21;0;0;17.1;17.1;3.42;3.42;3.87;3.87;90.7;90.7;92.17;92.17;0;0;0.92;0.92;0.47
1981;9;22;0;0;17.4;17.4;3.48;3.48;3.76;3.76;86.72;86.72;92.31;92.31;0;0;0.84;0.84;0.41
1981;9;23;1.52;1.52;14.2;14.2;2.86;2.86;3;3;84.77;84.77;92.43;92.43;0;0;0.81;0.81;0.39
1981;9;24;0.53;0.53;12.4;12.4;2.5;2.5;2.56;2.56;82.44;82.44;92.53;92.53;0;0;0.78;0.78;0.45
1981;9;25;6.23;6.23;11.3;11.3;2.29;2.29;2.39;2.39;84.15;84.15;92.61;92.61;0;0;0.78;0.78;0.68
1981;9;26;0;0;13.1;13.1;2.64;2.64;3.05;3.05;81.82;81.82;92.69;92.69;0;0;0.76;0.76;0.68
1981;9;27;0.03;0.03;15.6;15.6;3.13;3.13;3.05;3.05;78.59;78.59;92.75;92.75;0;0;0.72;0.72;0.56
1981;9;28;8.06;8.06;14.4;14.4;2.89;2.89;2.49;2.49;81.03;81.03;92.8;92.8;0;0;0.74;0.74;0.56
1981;9;29;1.09;1.09;9.4;9.4;1.91;1.91;2.75;2.75;80.7;80.7;92.84;92.84;0;0;0.75;0.75;0.61
1981;9;30;12.99;12.99;9.2;9.2;1.87;1.87;0.7;0.7;86.6;86.6;92.88;92.88;0;0;0.93;0.93;1.02
1981;10;1;0.47;0.47;11.4;11.4;2.04;2.04;3.24;3.24;86.31;86.31;92.94;92.94;0;0;0.97;0.97;1.65
1981;10;2;0.02;0.02;10.8;10.8;1.94;1.94;1.92;1.92;84.79;84.79;92.99;92.99;0;0;0.8;0.8;1.12
1981;10;3;0.37;0.37;11.3;11.3;2.02;2.02;1.7;1.7;83.19;83.19;93.04;93.04;0;0;0.71;0.71;0.86
1981;10;4;0.2;0.2;10.1;10.1;1.82;1.82;1.48;1.48;81.68;81.68;93.08;93.08;0;0;0.68;0.68;0.66
1981;10;5;0;0;11.7;11.7;2.1;2.1;1.63;1.63;79.85;79.85;93.1;93.1;0;0;0.66;0.66;0.63
1981;10;6;0;0;14.8;14.8;2.63;2.63;2;2;77.65;77.65;93.11;93.11;0;0;0.64;0.64;0.6
1981;10;7;0.95;0.95;12.3;12.3;2.2;2.2;1.81;1.81;76.46;76.46;93.11;93.11;0;0;0.62;0.62;0.54
1981;10;8;0;0;10.1;10.1;1.82;1.82;1.32;1.32;74.95;74.95;93.09;93.09;0;0;0.6;0.6;0.53
1981;10;9;0;0;11.8;11.8;2.11;2.11;1.51;1.51;73.26;73.26;93.06;93.06;0;0;0.58;0.58;0.51
1981;10;10;5.61;5.61;9.8;9.8;1.76;1.76;1.9;1.9;74.98;74.98;93.02;93.02;0;0;0.56;0.56;0.64
1981;10;11;9.78;9.78;8.5;8.5;1.53;1.53;1.04;1.04;79.73;79.73;92.98;92.98;0;0;0.7;0.7;1.08
1981;10;12;2.78;2.78;4.4;4.4;0.81;0.81;1.1;1.1;80.7;80.7;92.95;92.95;0;0;0.78;0.78;1.02
1981;10;13;2.16;2.16;4.3;4.3;0.79;0.79;1.12;1.12;81.21;81.21;92.93;92.93;0;0;0.71;0.71;0.83
1981;10;14;1.38;1.38;4;4;0.74;0.74;1.1;1.1;81.41;81.41;92.92;92.92;0;0;0.65;0.65;0.79
1981;10;15;13.78;13.78;6.5;6.5;1.18;1.18;0.35;0.35;89.64;89.64;92.91;92.91;0;0;0.94;0.94;1.17
1981;10;16;0.17;0.17;6.7;6.7;1.22;1.22;1.98;1.98;89.32;89.32;92.93;92.93;0;0;1.03;1.03;1.41
1981;10;17;0.44;0.44;6.2;6.2;1.13;1.13;1.8;1.8;89.11;89.11;92.96;92.96;0;0;0.82;0.82;1.14
1981;10;18;1.33;1.33;11.6;11.6;2.08;2.08;2.13;2.13;88.16;88.16;92.98;92.98;0;0;0.72;0.72;0.97
1981;10;19;2.54;2.54;9.6;9.6;1.73;1.73;1.9;1.9;88.14;88.14;93.01;93.01;0;0;0.69;0.69;0.93
1981;10;20;0;0;9.5;9.5;1.71;1.71;1.44;1.44;86.49;86.49;93.03;93.03;0;0;0.66;0.66;0.79
1981;10;21;0.65;0.65;9.9;9.9;1.78;1.78;1.59;1.59;85.23;85.23;93.03;93.03;0;0;0.64;0.64;0.7
1981;10;22;19;19;3.3;3.3;0.61;0.61;0;0;95.09;95.09;93.05;93.05;0;0;1.02;1.02;0.77
1981;10;23;0.19;0.19;1.6;1.6;0.3;0.3;0.49;0.49;94.94;94.94;93.09;93.09;0;0;1.18;1.18;0.92
1981;10;24;0.79;0.79;0.5;0.5;0.1;0.1;0.15;0.15;95.19;95.19;93.15;93.15;0;0;0.94;0.94;0.9
1981;10;25;0.01;0.01;0.9;0.9;0.17;0.17;0.26;0.26;94.96;94.96;93.2;93.2;0;0;0.8;0.8;0.83
1981;10;26;0.04;0.04;4;4;0.74;0.74;1.16;1.16;94.7;94.7;93.25;93.25;0;0;0.71;0.71;0.75
1981;10;27;8.6;8.6;3.3;3.3;0.61;0.61;0.49;0.49;98.52;98.52;93.3;93.3;0;0;0.87;0.87;0.73
1981;10;28;3.22;3.22;1.8;1.8;0.34;0.34;0.45;0.45;99.9;99.9;93.35;93.35;0;0;1.02;1.02;0.8
1981;10;29;0;0;4.2;4.2;0.77;0.77;1.28;1.28;99.55;99.55;93.41;93.41;0;0;0.91;0.91;0.93
1981;10;30;4.51;4.51;5.2;5.2;0.95;0.95;1.15;1.15;100.93;100.93;93.48;93.48;0;0;0.88;0.88;0.98
1981;10;31;1.29;1.29;8.3;8.3;1.5;1.5;2.29;2.29;100.87;100.87;93.54;93.54;0;0;0.86;0.86;1.15
1981;11;1;3.74;3.74;9.3;9.3;1.39;1.39;1.77;1.77;101.55;101.55;93.6;93.6;0;0;0.83;0.83;1.14
1981;11;2;0.21;0.21;10.9;10.9;1.62;1.62;2.31;2.31;100.73;100.73;93.65;93.65;0;0;0.78;0.78;1.06
1981;11;3;1.73;1.73;9;9;1.34;1.34;1.55;1.55;100.3;100.3;93.7;93.7;0;0;0.73;0.73;1.27
1981;11;4;0.11;0.11;8.6;8.6;1.29;1.29;1.25;1.25;98.9;98.9;93.74;93.74;0;0;0.7;0.7;1.05
1981;11;5;4.91;4.91;6.3;6.3;0.95;0.95;1.1;1.1;100.01;100.01;93.77;93.77;0;0;0.72;0.72;1.07
1981;11;6;5.42;5.42;1.2;1.2;0.19;0.19;0.21;0.21;101.74;101.74;93.8;93.8;0;0;0.84;0.84;1.67
1981;11;7;4.67;4.67;-1.7;-1.7;0;0;0;0;101.49;101.49;93.83;93.83;4.67;4.67;0.81;0.81;0.97
1981;11;8;1.58;1.58;-2.9;-2.9;0;0;0;0;101.25;101.25;93.86;93.86;6.25;6.25;0.7;0.7;0.83
1981;11;9;6.02;6.02;-3.5;-3.5;0;0;0;0;101.25;101.25;93.36;93.36;12.27;12.27;0.68;0.68;0.8
1981;11;10;0.39;0.39;-5.3;-5.3;0;0;0;0;101.25;101.25;92.86;92.86;12.66;12.66;0.68;0.68;0.82
1981;11;11;1.77;1.77;-3.8;-3.8;0;0;0;0;101.25;101.25;92.36;92.36;14.43;14.43;0.67;0.67;0.79
1981;11;12;4.64;4.64;-0.2;-0.2;0;0;0;0;101.25;101.25;91.87;91.87;19.07;19.07;0.67;0.67;0.79
1981;11;13;4.62;4.62;1.8;1.8;0.28;0.28;0.32;0.32;106.17;106.17;91.38;91.38;15;15;0.81;0.81;0.84
1981;11;14;9.44;9.44;-0.6;-0.6;0;0;0;0;106.17;106.17;90.89;90.89;24.44;24.44;0.92;0.92;1.07
1981;11;15;3.75;3.75;-2.6;-2.6;0;0;0;0;106.17;106.17;90.41;90.41;28.19;28.19;0.76;0.76;1
1981;11;16;2.52;2.52;-2.3;-2.3;0;0;0;0;106.17;106.17;89.93;89.93;30.71;30.71;0.74;0.74;0.91
1981;11;17;0.03;0.03;-2.8;-2.8;0;0;0;0;106.17;106.17;89.45;89.45;30.74;30.74;0.73;0.73;0.87
1981;11;18;1.18;1.18;0;0;0;0;0;0;106.17;106.17;88.97;88.97;31.92;31.92;0.72;0.72;0.97
1981;11;19;1.48;1.48;3.7;3.7;0.57;0.57;0.81;0.81;110.81;110.81;89.06;89.06;24.26;24.26;0.91;0.91;1.68
1981;11;20;0;0;5.8;5.8;0.88;0.88;1.34;1.34;116.27;116.27;89.18;89.18;13.47;13.47;1.49;1.49;2.59
1981;11;21;0.09;0.09;7.4;7.4;1.11;1.11;1.5;1.5;119.73;119.73;89.34;89.34;6.04;6.04;1.82;1.82;2.49
1981;11;22;1.14;1.14;8.3;8.3;1.24;1.24;0.66;0.66;122.2;122.2;89.56;89.56;0.81;0.81;1.87;1.87;2.97
1981;11;23;0;0;7.1;7.1;1.07;1.07;0;0;122.29;122.29;89.81;89.81;0;0;1.64;1.64;2.15
1981;11;24;1.06;1.06;5.2;5.2;0.79;0.79;0.79;0.79;121.99;121.99;90.07;90.07;0;0;1.34;1.34;1.55
1981;11;25;0.32;0.32;-0.6;-0.6;0;0;0;0;121.69;121.69;90.31;90.31;0.32;0.32;1.13;1.13;1.39
1981;11;26;8.92;8.92;-1.6;-1.6;0;0;0;0;121.4;121.4;90.54;90.54;9.24;9.24;0.99;0.99;1.44
1981;11;27;7.7;7.7;0.6;0.6;0.1;0.1;0.03;0.03;121.58;121.58;90.75;90.75;15.91;15.91;0.95;0.95;1.56
1981;11;28;5.91;5.91;0.2;0.2;0.03;0.03;0.01;0.01;121.37;121.37;90.93;90.93;21.64;21.64;0.91;0.91;2.04
1981;11;29;0.66;0.66;-1.9;-1.9;0;0;0;0;121.08;121.08;91.09;91.09;22.3;22.3;0.86;0.86;1.74
1981;11;30;11.98;11.98;-1.3;-1.3;0;0;0;0;121.08;121.08;90.61;90.61;34.28;34.28;0.84;0.84;1.57
1981;12;1;8.99;8.99;-1.8;-1.8;0;0;0;0;121.08;121.08;90.12;90.12;43.27;43.27;0.83;0.83;1.53
1981;12;2;1.55;1.55;-3.2;-3.2;0;0;0;0;121.08;121.08;89.64;89.64;44.82;44.82;0.81;0.81;1.41
1981;12;3;1.34;1.34;-3.9;-3.9;0;0;0;0;121.08;121.08;89.17;89.17;46.16;46.16;0.79;0.79;1.37
1981;12;4;10.94;10.94;-2.4;-2.4;0;0;0;0;121.08;121.08;88.69;88.69;57.1;57.1;0.77;0.77;1.37
1981;12;5;3.07;3.07;-2.6;-2.6;0;0;0;0;121.08;121.08;88.22;88.22;60.17;60.17;0.75;0.75;1.39
1981;12;6;0.74;0.74;-4.1;-4.1;0;0;0;0;121.08;121.08;87.75;87.75;60.91;60.91;0.73;0.73;1.34
1981;12;7;1.24;1.24;-4.3;-4.3;0;0;0;0;121.08;121.08;87.28;87.28;62.15;62.15;0.71;0.71;1.26
1981;12;8;4.6;4.6;-0.5;-0.5;0;0;0;0;121.08;121.08;86.82;86.82;66.75;66.75;0.69;0.69;1.4
1981;12;9;1.91;1.91;-1.6;-1.6;0;0;0;0;121.08;121.08;86.35;86.35;68.66;68.66;0.68;0.68;1.5
1981;12;10;2.61;2.61;-3.9;-3.9;0;0;0;0;121.08;121.08;85.89;85.89;71.27;71.27;0.66;0.66;1.52
1981;12;11;1.67;1.67;-2.9;-2.9;0;0;0;0;121.08;121.08;85.44;85.44;72.94;72.94;0.64;0.64;1.39
1981;12;12;2.86;2.86;-2.3;-2.3;0;0;0;0;121.08;121.08;84.98;84.98;75.8;75.8;0.63;0.63;1.42
1981;12;13;0.16;0.16;-8.1;-8.1;0;0;0;0;121.08;121.08;84.53;84.53;75.96;75.96;0.61;0.61;1.3
1981;12;14;2.72;2.72;-4.8;-4.8;0;0;0;0;121.08;121.08;84.08;84.08;78.68;78.68;0.6;0.6;1.2
1981;12;15;9.82;9.82;-1.2;-1.2;0;0;0;0;121.08;121.08;83.63;83.63;88.5;88.5;0.59;0.59;1.28
1981;12;16;4.24;4.24;-3.8;-3.8;0;0;0;0;121.08;121.08;83.19;83.19;92.74;92.74;0.57;0.57;1.19
1981;12;17;1.38;1.38;-9.5;-9.5;0;0;0;0;121.08;121.08;82.74;82.74;94.12;94.12;0.56;0.56;1.04
1981;12;18;1.24;1.24;-6.9;-6.9;0;0;0;0;121.08;121.08;82.3;82.3;95.36;95.36;0.55;0.55;1.15
1981;12;19;7.11;7.11;-6.9;-6.9;0;0;0;0;121.08;121.08;81.86;81.86;102.47;102.47;0.54;0.54;1.14
1981;12;20;0.53;0.53;-12;-12;0;0;0;0;121.08;121.08;81.43;81.43;103;103;0.53;0.53;0.98
1981;12;21;0;0;-14.9;-14.9;0;0;0;0;121.08;121.08;80.99;80.99;103;103;0.52;0.52;0.86
1981;12;22;0.19;0.19;-7.9;-7.9;0;0;0;0;121.08;121.08;80.56;80.56;103.19;103.19;0.51;0.51;0.87
1981;12;23;2.19;2.19;-4.9;-4.9;0;0;0;0;121.08;121.08;80.13;80.13;105.38;105.38;0.5;0.5;0.87
1981;12;24;0.29;0.29;-7.3;-7.3;0;0;0;0;121.08;121.08;79.7;79.7;105.67;105.67;0.49;0.49;0.83
1981;12;25;3.22;3.22;-4.8;-4.8;0;0;0;0;121.08;121.08;79.28;79.28;108.89;108.89;0.49;0.49;0.83
1981;12;26;1.42;1.42;-4.4;-4.4;0;0;0;0;121.08;121.08;78.86;78.86;110.31;110.31;0.48;0.48;0.83
1981;12;27;0.02;0.02;-7.7;-7.7;0;0;0;0;121.08;121.08;78.44;78.44;110.33;110.33;0.47;0.47;0.83
1981;12;28;0;0;-7.8;-7.8;0;0;0;0;121.08;121.08;78.02;78.02;110.33;110.33;0.46;0.46;0.83
1981;12;29;0.39;0.39;-2.5;-2.5;0;0;0;0;121.08;121.08;77.61;77.61;110.72;110.72;0.46;0.46;0.83
1981;12;30;0;0;-1.4;-1.4;0;0;0;0;121.08;121.08;77.19;77.19;110.72;110.72;0.45;0.45;0.83
1981;12;31;4.21;4.21;1;1;0.15;0.15;0.18;0.18;121.56;121.56;76.78;76.78;111.8;111.8;0.45;0.45;0.92
1982;1;1;3.47;3.47;1.8;1.8;0.28;0.28;0.35;0.35;123.98;123.98;76.37;76.37;108.58;108.58;0.56;0.56;2.28
1982;1;2;2.24;2.24;0.5;0.5;0.08;0.08;0.11;0.11;124.43;124.43;75.97;75.97;109.84;109.84;0.68;0.68;2.93
1982;1;3;0.61;0.61;1.6;1.6;0.25;0.25;0.38;0.38;125.9;125.9;76.05;76.05;106.28;106.28;0.78;0.78;2.15
1982;1;4;0.73;0.73;3.4;3.4;0.52;0.52;0.78;0.78;130.02;130.02;76.17;76.17;96.78;96.78;1.27;1.27;2.38
1982;1;5;1.23;1.23;3.7;3.7;0.56;0.56;0.81;0.81;134.52;134.52;76.34;76.34;86.1;86.1;1.9;1.9;4.45
1982;1;6;7.96;7.96;0.4;0.4;0.06;0.06;0.05;0.05;134.57;134.57;76.59;76.59;93.13;93.13;1.85;1.85;6.54
1982;1;7;0.2;0.2;-10.1;-10.1;0;0;0;0;134.57;134.57;76.18;76.18;93.33;93.33;1.37;1.37;4.44
1982;1;8;0.85;0.85;-11.7;-11.7;0;0;0;0;134.57;134.57;75.78;75.78;94.18;94.18;1.07;1.07;3.14
1982;1;9;12.69;12.69;-9.6;-9.6;0;0;0;0;134.57;134.57;75.38;75.38;106.87;106.87;0.93;0.93;2.66
1982;1;10;5.31;5.31;-13;-13;0;0;0;0;134.57;134.57;74.97;74.97;112.18;112.18;0.9;0.9;2.42
1982;1;11;0.79;0.79;-9.6;-9.6;0;0;0;0;134.57;134.57;74.58;74.58;112.97;112.97;0.88;0.88;2.24
1982;1;12;7.16;7.16;-7.9;-7.9;0;0;0;0;134.57;134.57;74.18;74.18;120.13;120.13;0.86;0.86;2.07
1982;1;13;0;0;-13;-13;0;0;0;0;134.57;134.57;73.78;73.78;120.13;120.13;0.83;0.83;1.86
1982;1;14;0;0;-12.8;-12.8;0;0;0;0;134.57;134.57;73.39;73.39;120.13;120.13;0.81;0.81;1.76
1982;1;15;0;0;-11.4;-11.4;0;0;0;0;134.57;134.57;73;73;120.13;120.13;0.78;0.78;1.65
1982;1;16;0;0;-9.5;-9.5;0;0;0;0;134.57;134.57;72.61;72.61;120.13;120.13;0.76;0.76;1.55
1982;1;17;0;0;-9.4;-9.4;0;0;0;0;134.57;134.57;72.22;72.22;120.13;120.13;0.73;0.73;1.45
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;134.57;134.57;71.84;71.84;120.13;120.13;0.71;0.71;1.4
1982;1;19;0;0;-8.9;-8.9;0;0;0;0;134.57;134.57;71.46;71.46;120.13;120.13;0.68;0.68;1.36
1982;1;20;0;0;-10.3;-10.3;0;0;0;0;134.57;134.57;71.08;71.08;120.13;120.13;0.66;0.66;1.31
1982;1;21;0;0;-9.4;-9.4;0;0;0;0;134.57;134.57;70.7;70.7;120.13;120.13;0.64;0.64;1.31
1982;1;22;0.8;0.8;-6.3;-6.3;0;0;0;0;134.57;134.57;70.32;70.32;120.93;120.93;0.62;0.62;1.26
1982;1;23;0.4;0.4;-3;-3;0;0;0;0;134.57;134.57;69.95;69.95;121.33;121.33;0.61;0.61;1.26
1982;1;24;0.81;0.81;-4.5;-4.5;0;0;0;0;134.57;134.57;69.58;69.58;122.14;122.14;0.59;0.59;1.22
1982;1;25;0.75;0.75;-4.9;-4.9;0;0;0;0;134.57;134.57;69.2;69.2;122.89;122.89;0.57;0.57;1.22
1982;1;26;0.69;0.69;-5.1;-5.1;0;0;0;0;134.57;134.57;68.84;68.84;123.58;123.58;0.56;0.56;1.17
1982;1;27;1.03;1.03;-1.1;-1.1;0;0;0;0;134.57;134.57;68.47;68.47;124.61;124.61;0.54;0.54;1.17
1982;1;28;1.31;1.31;-1.5;-1.5;0;0;0;0;134.57;134.57;68.11;68.11;125.92;125.92;0.53;0.53;1.18
1982;1;29;8.12;8.12;-1.7;-1.7;0;0;0;0;134.57;134.57;67.74;67.74;134.04;134.04;0.51;0.51;1.17
1982;1;30;22.95;22.95;1.1;1.1;0.17;0.17;0;0;141.41;141.41;67.38;67.38;138.95;138.95;1.22;1.22;1.47
1982;1;31;10.46;10.46;-0.7;-0.7;0;0;0;0;141.41;141.41;67.02;67.02;149.41;149.41;1.59;1.59;3.2
1982;2;1;0.09;0.09;-4.7;-4.7;0;0;0;0;141.41;141.41;66.67;66.67;149.5;149.5;1.13;1.13;1.81
1982;2;2;0.05;0.05;-6.5;-6.5;0;0;0;0;141.41;141.41;66.31;66.31;149.55;149.55;0.88;0.88;1.39
