YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;60.67;60.67;-0.8;-0.8;0;0;0;0;401.53;401.53;2076.16;2076.16;60.67;60.67;-999;-999;-999
1981;7;20;23.42;23.42;-0.4;-0.4;0;0;0;0;399.4;399.4;2083.21;2083.21;84.09;84.09;-999;-999;-999
1981;7;21;7.64;7.64;2.1;2.1;1.52;1.52;0.12;0.12;398.81;398.81;2087.47;2087.47;84.67;84.67;-999;-999;-999
1981;7;22;0.99;0.99;4.2;4.2;2.28;2.28;0.26;0.26;399.84;399.84;2092.14;2092.14;71.2;71.2;-999;-999;-999
1981;7;23;0.05;0.05;5.4;5.4;2.64;2.64;0.24;0.24;400.76;400.76;2098.07;2098.07;57.12;57.12;-999;-999;-999
1981;7;24;20.68;20.68;4.7;4.7;2.44;2.44;0;0;405.19;405.19;2107.35;2107.35;47.66;47.66;-999;-999;-999
1981;7;25;18.08;18.08;1.2;1.2;1.1;1.1;0;0;404.03;404.03;2116.95;2116.95;60.96;60.96;-999;-999;-999
1981;7;26;6.78;6.78;0.5;0.5;0.66;0.66;0.05;0.05;402.1;402.1;2122.66;2122.66;66.71;66.71;-999;-999;-999
1981;7;27;7.56;7.56;1;1;0.99;0.99;0.05;0.05;400.48;400.48;2125.54;2125.54;71.8;71.8;-999;-999;-999
1981;7;28;6.56;6.56;2.3;2.3;1.61;1.61;0.09;0.09;400.13;400.13;2127.77;2127.77;70.15;70.15;-999;-999;-999
1981;7;29;1.31;1.31;4.9;4.9;2.5;2.5;0.14;0.14;400.03;400.03;2130.58;2130.58;62.06;62.06;-999;-999;-999
1981;7;30;0.06;0.06;8.3;8.3;3.39;3.39;0.1;0.1;400.97;400.97;2134.68;2134.68;48.03;48.03;-999;-999;-999
1981;7;31;1.59;1.59;10.8;10.8;3.95;3.95;0.11;0.11;401.26;401.26;2139.79;2139.79;38.37;38.37;-999;-999;-999
1981;8;1;3.76;3.76;11.8;11.8;3.82;3.82;0.09;0.09;402.3;402.3;2145.7;2145.7;27.42;27.42;-999;-999;-999
1981;8;2;1.75;1.75;13.2;13.2;4.08;4.08;0.11;0.11;403.19;403.19;2152.5;2152.5;14.9;14.9;-999;-999;-999
1981;8;3;8.2;8.2;12.2;12.2;3.9;3.9;0.06;0.06;405.31;405.31;2160.74;2160.74;2.94;2.94;-999;-999;-999
1981;8;4;12.22;12.22;10.5;10.5;3.57;3.57;0;0;406.31;406.31;2169.94;2169.94;0;0;-999;-999;-999
1981;8;5;0.15;0.15;11;11;3.67;3.67;0.68;0.68;403.5;403.5;2176.65;2176.65;0;0;-999;-999;-999
1981;8;6;6.84;6.84;10.5;10.5;3.57;3.57;0.79;0.79;402.02;402.02;2180.73;2180.73;0;0;-999;-999;-999
1981;8;7;10.42;10.42;9.5;9.5;3.37;3.37;0.48;0.48;401.64;401.64;2184.64;2184.64;0;0;-999;-999;-999
1981;8;8;7.59;7.59;10.1;10.1;3.49;3.49;0.72;0.72;400.43;400.43;2188.52;2188.52;0;0;-999;-999;-999
1981;8;9;12.32;12.32;9.1;9.1;3.28;3.28;0.33;0.33;400.66;400.66;2192.74;2192.74;0;0;-999;-999;-999
1981;8;10;7.4;7.4;7.6;7.6;2.96;2.96;0.62;0.62;399.53;399.53;2197.04;2197.04;0;0;-999;-999;-999
1981;8;11;9.86;9.86;7.3;7.3;2.89;2.89;0.45;0.45;399.13;399.13;2201.1;2201.1;0;0;-999;-999;-999
1981;8;12;9.15;9.15;7.4;7.4;2.91;2.91;0.5;0.5;398.54;398.54;2205.2;2205.2;0;0;-999;-999;-999
1981;8;13;0.42;0.42;8.2;8.2;3.09;3.09;1.13;1.13;395.39;395.39;2207.87;2207.87;0;0;-999;-999;-999
1981;8;14;0;0;9;9;3.26;3.26;1.22;1.22;392.07;392.07;2208.36;2208.36;0;0;-999;-999;-999
1981;8;15;0;0;10.5;10.5;3.57;3.57;1.34;1.34;388.65;388.65;2207.41;2207.41;0;0;-999;-999;-999
1981;8;16;5.54;5.54;11.3;11.3;3.73;3.73;0.94;0.94;387.01;387.01;2206.42;2206.42;0;0;-999;-999;-999
1981;8;17;4.76;4.76;6.8;6.8;2.77;2.77;0.74;0.74;385.38;385.38;2206.03;2206.03;0;0;-999;-999;-999
1981;8;18;0;0;6.7;6.7;2.75;2.75;1.03;1.03;382.31;382.31;2205.21;2205.21;0;0;-999;-999;-999
1981;8;19;0;0;9.1;9.1;3.28;3.28;1.23;1.23;379.06;379.06;2203.47;2203.47;0;0;-999;-999;-999
1981;8;20;7.35;7.35;9.3;9.3;3.33;3.33;0.7;0.7;378.29;378.29;2202.22;2202.22;0;0;-999;-999;-999
1981;8;21;24.23;24.23;2.6;2.6;1.58;1.58;0;0;381.54;381.54;2204.1;2204.1;4.43;4.43;-999;-999;-999
1981;8;22;0.03;0.03;3.9;3.9;2.01;2.01;0.06;0.06;380.33;380.33;2207.1;2207.1;1.24;1.24;-999;-999;-999
1981;8;23;9.64;9.64;2.8;2.8;1.66;1.66;0.02;0.02;380.85;380.85;2209.62;2209.62;1.16;1.16;-999;-999;-999
1981;8;24;8.13;8.13;0.8;0.8;0.8;0.8;0.04;0.04;379.4;379.4;2211.52;2211.52;7.07;7.07;-999;-999;-999
1981;8;25;0.92;0.92;1.7;1.7;1.24;1.24;0.07;0.07;378.12;378.12;2212.14;2212.14;5.14;5.14;-999;-999;-999
1981;8;26;2.25;2.25;3.2;3.2;1.79;1.79;0.05;0.05;377.31;377.31;2212.28;2212.28;2.87;2.87;-999;-999;-999
1981;8;27;7.69;7.69;4.3;4.3;2.12;2.12;0;0;378.13;378.13;2213.25;2213.25;0;0;-999;-999;-999
1981;8;28;5.82;5.82;4.2;4.2;2.1;2.1;0.26;0.26;377.42;377.42;2214.82;2214.82;0;0;-999;-999;-999
1981;8;29;0.02;0.02;6;6;2.58;2.58;0.97;0.97;374.46;374.46;2215.32;2215.32;0;0;-999;-999;-999
1981;8;30;0.15;0.15;6.9;6.9;2.8;2.8;1.04;1.04;371.48;371.48;2214.39;2214.39;0;0;-999;-999;-999
1981;8;31;1.71;1.71;8.2;8.2;3.09;3.09;1.04;1.04;368.95;368.95;2212.79;2212.79;0;0;-999;-999;-999
1981;9;1;8.65;8.65;6.1;6.1;2.22;2.22;0.38;0.38;369.09;369.09;2211.98;2211.98;0;0;-999;-999;-999
1981;9;2;2.45;2.45;5.4;5.4;2.07;2.07;0.62;0.62;367.21;367.21;2211.66;2211.66;0;0;-999;-999;-999
1981;9;3;13.54;13.54;4;4;1.74;1.74;0.12;0.12;369.07;369.07;2212.46;2212.46;0;0;-999;-999;-999
1981;9;4;5.09;5.09;3.7;3.7;1.66;1.66;0.4;0.4;368.16;368.16;2214.12;2214.12;0;0;-999;-999;-999
1981;9;5;1.51;1.51;5.7;5.7;2.14;2.14;0.68;0.68;365.96;365.96;2214.76;2214.76;0;0;-999;-999;-999
1981;9;6;0.01;0.01;7;7;2.41;2.41;0.84;0.84;363.18;363.18;2214.07;2214.07;0;0;-999;-999;-999
1981;9;7;0;0;7.6;7.6;2.52;2.52;0.88;0.88;360.37;360.37;2212.33;2212.33;0;0;-999;-999;-999
1981;9;8;0.3;0.3;8;8;2.6;2.6;0.89;0.89;357.66;357.66;2210;2210;0;0;-999;-999;-999
1981;9;9;9.17;9.17;6.9;6.9;2.39;2.39;0.38;0.38;358.23;358.23;2208.57;2208.57;0;0;-999;-999;-999
1981;9;10;8.05;8.05;6.5;6.5;2.31;2.31;0.42;0.42;358.39;358.39;2208.64;2208.64;0;0;-999;-999;-999
1981;9;11;1.91;1.91;6.6;6.6;2.33;2.33;0.72;0.72;356.36;356.36;2208.68;2208.68;0;0;-999;-999;-999
1981;9;12;0.14;0.14;7.1;7.1;2.43;2.43;0.84;0.84;353.67;353.67;2207.67;2207.67;0;0;-999;-999;-999
1981;9;13;21.26;21.26;6.6;6.6;2.33;2.33;0;0;358.56;358.56;2208.68;2208.68;0;0;-999;-999;-999
1981;9;14;9.9;9.9;2.2;2.2;1.23;1.23;0.1;0.1;359.05;359.05;2211.69;2211.69;1.88;1.88;-999;-999;-999
1981;9;15;1.94;1.94;0.6;0.6;0.58;0.58;0.03;0.03;357.46;357.46;2213.45;2213.45;2.75;2.75;-999;-999;-999
1981;9;16;5.27;5.27;3.6;3.6;1.64;1.64;0.03;0.03;357.92;357.92;2214.42;2214.42;0.42;0.42;-999;-999;-999
1981;9;17;1.01;1.01;4.4;4.4;1.84;1.84;0;0;356.46;356.46;2214.82;2214.82;0;0;-999;-999;-999
1981;9;18;0.62;0.62;7;7;2.41;2.41;0.41;0.41;354.36;354.36;2214.03;2214.03;0;0;-999;-999;-999
1981;9;19;3.99;3.99;6.3;6.3;2.26;2.26;0.6;0.6;353.14;353.14;2212.85;2212.85;0;0;-999;-999;-999
1981;9;20;0.23;0.23;8.7;8.7;2.73;2.73;0.94;0.94;350.4;350.4;2211.32;2211.32;0;0;-999;-999;-999
1981;9;21;0.08;0.08;10.3;10.3;3.01;3.01;1.05;1.05;347.52;347.52;2209.11;2209.11;0;0;-999;-999;-999
1981;9;22;0.17;0.17;9.9;9.9;2.94;2.94;1.02;1.02;344.72;344.72;2206.45;2206.45;0;0;-999;-999;-999
1981;9;23;11.74;11.74;7.1;7.1;2.43;2.43;0.26;0.26;346.59;346.59;2205.08;2205.08;0;0;-999;-999;-999
1981;9;24;3.92;3.92;5.2;5.2;2.02;2.02;0.54;0.54;345.52;345.52;2204.82;2204.82;0;0;-999;-999;-999
1981;9;25;7.67;7.67;5.1;5.1;2;2;0.38;0.38;345.88;345.88;2204.88;2204.88;0;0;-999;-999;-999
1981;9;26;0.29;0.29;6.5;6.5;2.31;2.31;0.79;0.79;343.36;343.36;2204.54;2204.54;0;0;-999;-999;-999
1981;9;27;7.65;7.65;5.9;5.9;2.18;2.18;0.42;0.42;343.72;343.72;2204.08;2204.08;0;0;-999;-999;-999
1981;9;28;54.29;54.29;2.9;2.9;1.44;1.44;0;0;357.26;357.26;2209.39;2209.39;9.03;9.03;-999;-999;-999
1981;9;29;5.83;5.83;-0.6;-0.6;0;0;0;0;355.37;355.37;2216.71;2216.71;14.86;14.86;-999;-999;-999
1981;9;30;3.85;3.85;-0.7;-0.7;0;0;0;0;353.49;353.49;2220.04;2220.04;18.71;18.71;-999;-999;-999
1981;10;1;0.04;0.04;1.6;1.6;0.9;0.9;0.08;0.08;352.51;352.51;2221.12;2221.12;0.79;0.79;-999;-999;-999
1981;10;2;3.31;3.31;2.1;2.1;1.06;1.06;0.08;0.08;351.75;351.75;2221.24;2221.24;0.61;0.61;-999;-999;-999
1981;10;3;3.67;3.67;3;3;1.3;1.3;0;0;351.26;351.26;2220.99;2220.99;0;0;-999;-999;-999
1981;10;4;0.33;0.33;4.4;4.4;1.63;1.63;0.26;0.26;349.25;349.25;2220.07;2220.07;0;0;-999;-999;-999
1981;10;5;0.02;0.02;6;6;1.95;1.95;0.63;0.63;346.77;346.77;2218.23;2218.23;0;0;-999;-999;-999
1981;10;6;0.04;0.04;7.3;7.3;2.19;2.19;0.71;0.71;344.24;344.24;2215.76;2215.76;0;0;-999;-999;-999
1981;10;7;6.5;6.5;4.3;4.3;1.61;1.61;0.32;0.32;344.3;344.3;2213.77;2213.77;0;0;-999;-999;-999
1981;10;8;0.02;0.02;3.9;3.9;1.52;1.52;0.49;0.49;341.99;341.99;2211.98;2211.98;0;0;-999;-999;-999
1981;10;9;0.15;0.15;5.2;5.2;1.79;1.79;0.58;0.58;339.65;339.65;2209.58;2209.58;0;0;-999;-999;-999
1981;10;10;7.55;7.55;4.1;4.1;1.56;1.56;0.28;0.28;340.2;340.2;2207.77;2207.77;0;0;-999;-999;-999
1981;10;11;7.41;7.41;2.3;2.3;1.12;1.12;0.11;0.11;340.54;340.54;2207.05;2207.05;0.93;0.93;-999;-999;-999
1981;10;12;4.52;4.52;-2.3;-2.3;0;0;0;0;338.74;338.74;2206.05;2206.05;5.45;5.45;-999;-999;-999
1981;10;13;4.13;4.13;-4.5;-4.5;0;0;0;0;338.74;338.74;2200.76;2200.76;9.58;9.58;-999;-999;-999
1981;10;14;1.65;1.65;-3.5;-3.5;0;0;0;0;338.74;338.74;2195.49;2195.49;11.23;11.23;-999;-999;-999
1981;10;15;3.41;3.41;1.1;1.1;0.73;0.73;0.07;0.07;339.54;339.54;2190.23;2190.23;12.27;12.27;-999;-999;-999
1981;10;16;0.42;0.42;0.7;0.7;0.56;0.56;0.05;0.05;339.97;339.97;2184.99;2184.99;11.4;11.4;-999;-999;-999
1981;10;17;0.06;0.06;3.5;3.5;1.43;1.43;0.08;0.08;339.82;339.82;2184.62;2184.62;6.64;6.64;-999;-999;-999
1981;10;18;0.09;0.09;3.7;3.7;1.47;1.47;0.04;0.04;338.89;338.89;2183.94;2183.94;4.16;4.16;-999;-999;-999
1981;10;19;2.44;2.44;2.5;2.5;1.17;1.17;0.03;0.03;338.25;338.25;2182.93;2182.93;3.29;3.29;-999;-999;-999
1981;10;20;0.07;0.07;3.4;3.4;1.4;1.4;0.04;0.04;337.17;337.17;2181.64;2181.64;1.29;1.29;-999;-999;-999
1981;10;21;5.96;5.96;2;2;1.03;1.03;0.02;0.02;337.11;337.11;2180.4;2180.4;2.35;2.35;-999;-999;-999
1981;10;22;41.28;41.28;-3.6;-3.6;0;0;0;0;335.32;335.32;2178.89;2178.89;43.63;43.63;-999;-999;-999
1981;10;23;2.67;2.67;-7.8;-7.8;0;0;0;0;335.32;335.32;2173.66;2173.66;46.3;46.3;-999;-999;-999
1981;10;24;1.44;1.44;-9.6;-9.6;0;0;0;0;335.32;335.32;2168.46;2168.46;47.74;47.74;-999;-999;-999
1981;10;25;0.5;0.5;-11;-11;0;0;0;0;335.32;335.32;2163.26;2163.26;48.24;48.24;-999;-999;-999
1981;10;26;19.32;19.32;-5.3;-5.3;0;0;0;0;335.32;335.32;2158.08;2158.08;67.56;67.56;-999;-999;-999
1981;10;27;30.6;30.6;-4.6;-4.6;0;0;0;0;335.32;335.32;2152.91;2152.91;98.16;98.16;-999;-999;-999
1981;10;28;1.26;1.26;-7.4;-7.4;0;0;0;0;335.32;335.32;2147.75;2147.75;99.42;99.42;-999;-999;-999
1981;10;29;0;0;-6.7;-6.7;0;0;0;0;335.32;335.32;2142.61;2142.61;99.42;99.42;-999;-999;-999
1981;10;30;0.84;0.84;-4.5;-4.5;0;0;0;0;335.32;335.32;2137.48;2137.48;100.26;100.26;-999;-999;-999
1981;10;31;1.81;1.81;-0.9;-0.9;0;0;0;0;335.32;335.32;2132.36;2132.36;102.07;102.07;-999;-999;-999
1981;11;1;0.27;0.27;0.5;0.5;0.38;0.38;0.06;0.06;335.38;335.38;2127.25;2127.25;102.11;102.11;-999;-999;-999
1981;11;2;0;0;2.1;2.1;0.88;0.88;0.13;0.13;336.75;336.75;2122.15;2122.15;98.16;98.16;-999;-999;-999
1981;11;3;0.01;0.01;1.8;1.8;0.8;0.8;0.1;0.1;336.32;336.32;2121.53;2121.53;94.22;94.22;-999;-999;-999
1981;11;4;0;0;1.5;1.5;0.72;0.72;0.09;0.09;335.57;335.57;2120.69;2120.69;91.23;91.23;-999;-999;-999
1981;11;5;1.56;1.56;-0.9;-0.9;0;0;0;0;333.8;333.8;2119.25;2119.25;92.79;92.79;-999;-999;-999
1981;11;6;2.65;2.65;-7;-7;0;0;0;0;333.8;333.8;2114.18;2114.18;95.44;95.44;-999;-999;-999
1981;11;7;4.26;4.26;-12.3;-12.3;0;0;0;0;333.8;333.8;2109.11;2109.11;99.7;99.7;-999;-999;-999
1981;11;8;0.55;0.55;-15.5;-15.5;0;0;0;0;333.8;333.8;2104.06;2104.06;100.25;100.25;-999;-999;-999
1981;11;9;2.78;2.78;-16;-16;0;0;0;0;333.8;333.8;2099.02;2099.02;103.03;103.03;-999;-999;-999
1981;11;10;2.26;2.26;-15.4;-15.4;0;0;0;0;333.8;333.8;2093.99;2093.99;105.29;105.29;-999;-999;-999
1981;11;11;1.37;1.37;-12.6;-12.6;0;0;0;0;333.8;333.8;2088.97;2088.97;106.66;106.66;-999;-999;-999
1981;11;12;2.84;2.84;-8;-8;0;0;0;0;333.8;333.8;2083.97;2083.97;109.5;109.5;-999;-999;-999
1981;11;13;3.11;3.11;-6.4;-6.4;0;0;0;0;333.8;333.8;2078.97;2078.97;112.61;112.61;-999;-999;-999
1981;11;14;15.27;15.27;-10.8;-10.8;0;0;0;0;333.8;333.8;2073.99;2073.99;127.88;127.88;-999;-999;-999
1981;11;15;7.63;7.63;-14.5;-14.5;0;0;0;0;333.8;333.8;2069.03;2069.03;135.51;135.51;-999;-999;-999
1981;11;16;0.18;0.18;-14.7;-14.7;0;0;0;0;333.8;333.8;2064.07;2064.07;135.69;135.69;-999;-999;-999
1981;11;17;0;0;-12.6;-12.6;0;0;0;0;333.8;333.8;2059.12;2059.12;135.69;135.69;-999;-999;-999
1981;11;18;0.32;0.32;-7.8;-7.8;0;0;0;0;333.8;333.8;2054.19;2054.19;136.01;136.01;-999;-999;-999
1981;11;19;0.42;0.42;-5.2;-5.2;0;0;0;0;333.8;333.8;2049.27;2049.27;136.43;136.43;-999;-999;-999
1981;11;20;0;0;-4.1;-4.1;0;0;0;0;333.8;333.8;2044.36;2044.36;136.43;136.43;-999;-999;-999
1981;11;21;0;0;-3.4;-3.4;0;0;0;0;333.8;333.8;2039.46;2039.46;136.43;136.43;-999;-999;-999
1981;11;22;0.01;0.01;-1.7;-1.7;0;0;0;0;333.8;333.8;2034.58;2034.58;136.44;136.44;-999;-999;-999
1981;11;23;0;0;-3.4;-3.4;0;0;0;0;333.8;333.8;2029.7;2029.71;136.44;136.44;-999;-999;-999
1981;11;24;1.07;1.07;-5.1;-5.1;0;0;0;0;333.8;333.8;2024.84;2024.84;137.51;137.51;-999;-999;-999
1981;11;25;2.43;2.43;-9.3;-9.3;0;0;0;0;333.8;333.8;2019.99;2019.99;139.94;139.94;-999;-999;-999
1981;11;26;6.34;6.34;-13.6;-13.6;0;0;0;0;333.8;333.8;2015.15;2015.15;146.28;146.28;-999;-999;-999
1981;11;27;1.07;1.07;-8.3;-8.3;0;0;0;0;333.8;333.8;2010.33;2010.33;147.35;147.35;-999;-999;-999
1981;11;28;8.42;8.42;-9.8;-9.8;0;0;0;0;333.8;333.8;2005.51;2005.51;155.77;155.77;-999;-999;-999
1981;11;29;6.02;6.02;-13;-13;0;0;0;0;333.8;333.8;2000.71;2000.71;161.79;161.79;-999;-999;-999
1981;11;30;15.07;15.07;-11.9;-11.9;0;0;0;0;333.8;333.8;1995.91;1995.91;176.86;176.86;-999;-999;-999
1981;12;1;9.02;9.02;-11.8;-11.8;0;0;0;0;333.8;333.8;1991.13;1991.13;185.88;185.88;-999;-999;-999
1981;12;2;7.08;7.08;-13.5;-13.5;0;0;0;0;333.8;333.8;1986.36;1986.36;192.96;192.96;-999;-999;-999
1981;12;3;2;2;-15.2;-15.2;0;0;0;0;333.8;333.8;1981.61;1981.61;194.96;194.96;-999;-999;-999
1981;12;4;8.73;8.73;-10.7;-10.7;0;0;0;0;333.8;333.8;1976.86;1976.86;203.69;203.69;-999;-999;-999
1981;12;5;5.13;5.13;-12.5;-12.5;0;0;0;0;333.8;333.8;1972.12;1972.12;208.82;208.82;-999;-999;-999
1981;12;6;0.4;0.4;-15;-15;0;0;0;0;333.8;333.8;1967.4;1967.4;209.22;209.22;-999;-999;-999
1981;12;7;1.11;1.11;-12.2;-12.2;0;0;0;0;333.8;333.8;1962.68;1962.68;210.33;210.33;-999;-999;-999
1981;12;8;2.94;2.94;-11.1;-11.1;0;0;0;0;333.8;333.8;1957.98;1957.98;213.27;213.27;-999;-999;-999
1981;12;9;5.07;5.07;-10.6;-10.6;0;0;0;0;333.8;333.8;1953.29;1953.29;218.34;218.34;-999;-999;-999
1981;12;10;2.05;2.05;-12.6;-12.6;0;0;0;0;333.8;333.8;1948.61;1948.61;220.39;220.39;-999;-999;-999
1981;12;11;0.6;0.6;-9.7;-9.7;0;0;0;0;333.8;333.8;1943.95;1943.95;220.99;220.99;-999;-999;-999
1981;12;12;4.71;4.71;-10.1;-10.1;0;0;0;0;333.8;333.8;1939.29;1939.29;225.7;225.7;-999;-999;-999
1981;12;13;2.38;2.38;-16.8;-16.8;0;0;0;0;333.8;333.8;1934.64;1934.64;228.08;228.08;-999;-999;-999
1981;12;14;6.81;6.81;-13.8;-13.8;0;0;0;0;333.8;333.8;1930.01;1930.01;234.89;234.89;-999;-999;-999
1981;12;15;2.7;2.7;-13.7;-13.7;0;0;0;0;333.8;333.8;1925.39;1925.39;237.59;237.59;-999;-999;-999
1981;12;16;7.57;7.57;-10.9;-10.9;0;0;0;0;333.8;333.8;1920.77;1920.77;245.16;245.16;-999;-999;-999
1981;12;17;1.57;1.57;-12.6;-12.6;0;0;0;0;333.8;333.8;1916.17;1916.17;246.73;246.73;-999;-999;-999
1981;12;18;16.8;16.8;-9.4;-9.4;0;0;0;0;333.8;333.8;1911.58;1911.58;263.53;263.53;-999;-999;-999
1981;12;19;11.74;11.74;-12.5;-12.5;0;0;0;0;333.8;333.8;1907;1907;275.27;275.27;-999;-999;-999
1981;12;20;0.27;0.27;-20.4;-20.4;0;0;0;0;333.8;333.8;1902.43;1902.44;275.54;275.54;-999;-999;-999
1981;12;21;0.5;0.5;-17;-17;0;0;0;0;333.8;333.8;1897.88;1897.88;276.04;276.04;-999;-999;-999
1981;12;22;8.25;8.25;-11.3;-11.3;0;0;0;0;333.8;333.8;1893.33;1893.33;284.29;284.29;-999;-999;-999
1981;12;23;6.07;6.07;-10.3;-10.3;0;0;0;0;333.8;333.8;1888.8;1888.8;290.36;290.36;-999;-999;-999
1981;12;24;1.2;1.2;-11;-11;0;0;0;0;333.8;333.8;1884.27;1884.27;291.56;291.56;-999;-999;-999
1981;12;25;4.27;4.27;-12.2;-12.2;0;0;0;0;333.8;333.8;1879.76;1879.76;295.83;295.83;-999;-999;-999
1981;12;26;1.2;1.2;-14.5;-14.5;0;0;0;0;333.8;333.8;1875.26;1875.26;297.03;297.03;-999;-999;-999
1981;12;27;0.02;0.02;-16.6;-16.6;0;0;0;0;333.8;333.8;1870.76;1870.76;297.05;297.05;-999;-999;-999
1981;12;28;0.23;0.23;-13.6;-13.6;0;0;0;0;333.8;333.8;1866.28;1866.28;297.28;297.28;-999;-999;-999
1981;12;29;8.95;8.95;-8.9;-8.9;0;0;0;0;333.8;333.8;1861.81;1861.81;306.23;306.23;-999;-999;-999
1981;12;30;1.35;1.35;-8.7;-8.7;0;0;0;0;333.8;333.8;1857.35;1857.35;307.58;307.58;-999;-999;-999
1981;12;31;7.02;7.02;-5.9;-5.9;0;0;0;0;333.8;333.8;1852.9;1852.9;314.6;314.6;-999;-999;-999
1982;1;1;10.94;10.94;-4.8;-4.8;0;0;0;0;333.8;333.8;1848.46;1848.46;325.54;325.54;-999;-999;-999
1982;1;2;5.32;5.32;-7.8;-7.8;0;0;0;0;333.8;333.8;1844.04;1844.04;330.86;330.86;-999;-999;-999
1982;1;3;1.3;1.3;-6;-6;0;0;0;0;333.8;333.8;1839.62;1839.62;332.16;332.16;-999;-999;-999
1982;1;4;0.15;0.15;-4.9;-4.9;0;0;0;0;333.8;333.8;1835.21;1835.21;332.31;332.31;-999;-999;-999
1982;1;5;0.69;0.69;-7.3;-7.3;0;0;0;0;333.8;333.8;1830.82;1830.82;333;333;-999;-999;-999
1982;1;6;7.52;7.52;-8.5;-8.5;0;0;0;0;333.8;333.8;1826.43;1826.43;340.52;340.52;-999;-999;-999
1982;1;7;0.93;0.93;-18.5;-18.5;0;0;0;0;333.8;333.8;1822.06;1822.06;341.45;341.45;-999;-999;-999
1982;1;8;5.23;5.23;-19.3;-19.3;0;0;0;0;333.8;333.8;1817.69;1817.69;346.68;346.68;-999;-999;-999
1982;1;9;7.53;7.53;-12.3;-12.3;0;0;0;0;333.8;333.8;1813.34;1813.34;354.21;354.21;-999;-999;-999
1982;1;10;4.46;4.46;-9.2;-9.2;0;0;0;0;333.8;333.8;1808.99;1808.99;358.67;358.67;-999;-999;-999
1982;1;11;0.54;0.54;-8.8;-8.8;0;0;0;0;333.8;333.8;1804.66;1804.66;359.21;359.21;-999;-999;-999
1982;1;12;0.81;0.81;-8.6;-8.6;0;0;0;0;333.8;333.8;1800.34;1800.34;360.02;360.02;-999;-999;-999
1982;1;13;0.05;0.05;-9.1;-9.1;0;0;0;0;333.8;333.8;1796.03;1796.03;360.07;360.07;-999;-999;-999
1982;1;14;0;0;-9.7;-9.7;0;0;0;0;333.8;333.8;1791.72;1791.72;360.07;360.07;-999;-999;-999
1982;1;15;0;0;-7.7;-7.7;0;0;0;0;333.8;333.8;1787.43;1787.43;360.07;360.07;-999;-999;-999
1982;1;16;0;0;-6.9;-6.9;0;0;0;0;333.8;333.8;1783.15;1783.15;360.07;360.07;-999;-999;-999
1982;1;17;0;0;-8;-8;0;0;0;0;333.8;333.8;1778.88;1778.88;360.07;360.07;-999;-999;-999
1982;1;18;0;0;-8.4;-8.4;0;0;0;0;333.8;333.8;1774.62;1774.62;360.07;360.07;-999;-999;-999
1982;1;19;0;0;-8.7;-8.7;0;0;0;0;333.8;333.8;1770.37;1770.37;360.07;360.07;-999;-999;-999
1982;1;20;0;0;-8.4;-8.4;0;0;0;0;333.8;333.8;1766.13;1766.13;360.07;360.07;-999;-999;-999
1982;1;21;0;0;-9;-9;0;0;0;0;333.8;333.8;1761.9;1761.9;360.07;360.07;-999;-999;-999
1982;1;22;0.29;0.29;-10;-10;0;0;0;0;333.8;333.8;1757.68;1757.68;360.36;360.36;-999;-999;-999
1982;1;23;1.09;1.09;-9.7;-9.7;0;0;0;0;333.8;333.8;1753.46;1753.46;361.45;361.45;-999;-999;-999
1982;1;24;2.65;2.65;-10.8;-10.8;0;0;0;0;333.8;333.8;1749.27;1749.27;364.1;364.1;-999;-999;-999
1982;1;25;0.83;0.83;-12.3;-12.3;0;0;0;0;333.8;333.8;1745.08;1745.08;364.93;364.93;-999;-999;-999
1982;1;26;0.88;0.88;-11.4;-11.4;0;0;0;0;333.8;333.8;1740.89;1740.89;365.81;365.81;-999;-999;-999
1982;1;27;4.65;4.65;-9.4;-9.4;0;0;0;0;333.8;333.8;1736.72;1736.72;370.46;370.46;-999;-999;-999
1982;1;28;1.32;1.32;-10;-10;0;0;0;0;333.8;333.8;1732.57;1732.57;371.78;371.78;-999;-999;-999
1982;1;29;21.82;21.82;-10.5;-10.5;0;0;0;0;333.8;333.8;1728.41;1728.41;393.6;393.6;-999;-999;-999
1982;1;30;19.79;19.79;-7.2;-7.2;0;0;0;0;333.8;333.8;1724.28;1724.28;413.39;413.39;-999;-999;-999
1982;1;31;17.97;17.97;-7.2;-7.2;0;0;0;0;333.8;333.8;1720.14;1720.14;431.36;431.36;-999;-999;-999
1982;2;1;0.75;0.75;-11.9;-11.9;0;0;0;0;333.8;333.8;1716.03;1716.03;432.11;432.11;-999;-999;-999
1982;2;2;0;0;-13.9;-13.9;0;0;0;0;333.8;333.8;1711.91;1711.91;432.11;432.11;-999;-999;-999
1982;2;3;0;0;-13.3;-13.3;0;0;0;0;333.8;333.8;1707.81;1707.81;432.11;432.11;-999;-999;-999
1982;2;4;0;0;-11.8;-11.8;0;0;0;0;333.8;333.8;1703.72;1703.72;432.11;432.11;-999;-999;-999
1982;2;5;0;0;-11.2;-11.2;0;0;0;0;333.8;333.8;1699.64;1699.64;432.11;432.11;-999;-999;-999
1982;2;6;0.31;0.31;-9.4;-9.4;0;0;0;0;333.8;333.8;1695.57;1695.57;432.42;432.42;-999;-999;-999
