YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;32.31;32.31;5.6;5.6;1.71;1.71;0;0;281.11;281.11;927.27;927.26;0;0;3.56;3.56;-999
1981;7;21;15.25;15.25;9.1;9.1;2.62;2.62;0.48;0.48;286.5;286.5;931.97;931.98;0;0;2.71;2.71;-999
1981;7;22;1.65;1.65;12.6;12.6;3.48;3.48;6.26;6.26;281.1;281.1;936.59;936.59;0;0;1.8;1.8;-999
1981;7;23;2.47;2.47;16.1;16.1;4.32;4.32;7.34;7.34;274.69;274.69;940.53;940.53;0;0;1.26;1.26;-999
1981;7;24;19.65;19.65;12.7;12.7;3.51;3.51;0;0;281.92;281.92;943.82;943.82;0;0;1.36;1.36;-999
1981;7;25;10.18;10.18;9;9;2.59;2.59;2.04;2.04;284.36;284.36;946.78;946.78;0;0;1.47;1.47;-999
1981;7;26;12.78;12.78;8.3;8.3;2.42;2.42;1.15;1.15;287.98;287.98;949.55;949.55;0;0;1.42;1.42;-999
1981;7;27;12.6;12.6;8.3;8.3;2.42;2.42;1.2;1.2;291.53;291.53;952.16;952.16;0;0;1.42;1.42;-999
1981;7;28;10.86;10.86;9.9;9.9;2.82;2.82;1.99;1.99;293.8;293.8;954.65;954.65;0;0;1.38;1.38;-999
1981;7;29;4.02;4.02;12.3;12.3;3.41;3.41;5.17;5.17;290.09;290.09;956.93;956.93;0;0;1.15;1.15;-999
1981;7;30;0.35;0.35;15.3;15.3;4.13;4.13;8.06;8.06;281.58;281.58;958.84;958.84;0;0;0.99;0.99;-999
1981;7;31;0.78;0.78;17.6;17.6;4.67;4.67;8.87;8.87;272.58;272.58;960.24;960.24;0;0;0.93;0.93;-999
1981;8;1;5.44;5.44;17.4;17.4;4.24;4.24;5.72;5.72;269.11;269.11;961.17;961.17;0;0;0.87;0.87;-999
1981;8;2;0.74;0.74;19.9;19.9;4.77;4.77;9.09;9.09;259.9;259.9;961.74;961.74;0;0;0.83;0.83;-999
1981;8;3;22.73;22.73;18.1;18.1;4.39;4.39;0;0;269.09;269.09;962.22;962.22;0;0;0.95;0.95;-999
1981;8;4;5.73;5.73;17.2;17.2;4.2;4.2;5.51;5.51;266.42;266.42;962.89;962.89;0;0;1.07;1.07;-999
1981;8;5;0.01;0.01;17.7;17.7;4.3;4.3;8.57;8.57;257.21;257.21;963.64;963.64;0;0;0.86;0.86;-999
1981;8;6;1.33;1.33;17.7;17.7;4.3;4.3;7.9;7.9;249.66;249.66;964.21;964.21;0;0;0.83;0.83;-999
1981;8;7;8.12;8.12;17;17;4.16;4.16;4.28;4.28;249.14;249.14;964.55;964.55;0;0;0.8;0.8;-999
1981;8;8;6.18;6.18;17.1;17.1;4.18;4.18;5.26;5.26;246.72;246.72;964.78;964.78;0;0;0.79;0.79;-999
1981;8;9;21.83;21.83;14.4;14.4;3.59;3.59;0;0;256.07;256.07;965.14;965.14;0;0;1;1;-999
1981;8;10;4.43;4.43;13.4;13.4;3.37;3.37;4.95;4.95;253.53;253.53;965.77;965.77;0;0;1.04;1.04;-999
1981;8;11;5.01;5.01;13.1;13.1;3.31;3.31;4.63;4.63;251.16;251.16;966.5;966.5;0;0;0.86;0.86;-999
1981;8;12;6.66;6.66;14.1;14.1;3.53;3.53;4.24;4.24;249.96;249.96;967.19;967.19;0;0;0.85;0.85;-999
1981;8;13;0.78;0.78;14.5;14.5;3.62;3.62;6.87;6.87;243.07;243.07;967.74;967.74;0;0;0.83;0.83;-999
1981;8;14;0;0;15.1;15.1;3.75;3.75;7.47;7.47;235.02;235.02;968.04;968.04;0;0;0.8;0.8;-999
1981;8;15;0;0;16.3;16.3;4;4;7.98;7.98;226.47;226.47;968.04;968.04;0;0;0.76;0.76;-999
1981;8;16;12.81;12.81;17.3;17.3;4.22;4.22;2;2;231.03;231.03;967.85;967.85;0;0;0.74;0.74;-999
1981;8;17;12.35;12.35;12.4;12.4;3.15;3.15;1.66;1.66;235.57;235.57;967.75;967.75;0;0;0.77;0.77;-999
1981;8;18;0;0;12.5;12.5;3.17;3.17;6.33;6.33;228.68;228.68;967.8;967.8;0;0;0.77;0.77;-999
1981;8;19;0;0;14.5;14.5;3.62;3.62;7.21;7.21;220.93;220.93;967.79;967.79;0;0;0.76;0.76;-999
1981;8;20;19.27;19.27;15;15;3.72;3.72;0;0;230.04;230.04;967.77;967.77;0;0;0.79;0.79;-999
1981;8;21;20.9;20.9;10.2;10.2;2.66;2.66;0;0;240.14;240.14;968.05;968.05;0;0;1.15;1.15;-999
1981;8;22;0.27;0.27;10.8;10.8;2.79;2.79;5.48;5.48;235.22;235.22;968.67;968.67;0;0;1;1;-999
1981;8;23;24.43;24.43;8.6;8.6;2.29;2.29;0;0;246.36;246.36;969.51;969.51;0;0;1.14;1.14;-999
1981;8;24;19.53;19.53;7.3;7.3;1.98;1.98;0;0;255.1;255.1;970.71;970.71;0;0;1.49;1.49;-999
1981;8;25;1.71;1.71;9.5;9.5;2.5;2.5;4.47;4.47;251.81;251.81;972.17;972.17;0;0;1.2;1.2;-999
1981;8;26;5.16;5.16;10.3;10.3;2.68;2.68;3.7;3.7;250.45;250.45;973.55;973.55;0;0;0.94;0.94;-999
1981;8;27;14.71;14.71;10.6;10.6;2.75;2.75;0.68;0.68;256.01;256.01;974.79;974.79;0;0;1.01;1.01;-999
1981;8;28;13.73;13.73;10;10;2.61;2.61;0.95;0.95;261.13;261.13;976.08;976.08;0;0;1.19;1.19;-999
1981;8;29;1.1;1.1;11.8;11.8;3.02;3.02;5.62;5.62;256.11;256.11;977.37;977.37;0;0;1.01;1.01;-999
1981;8;30;0.74;0.74;12.1;12.1;3.08;3.08;5.88;5.88;250.16;250.16;978.44;978.44;0;0;0.91;0.91;-999
1981;8;31;0.29;0.29;13.4;13.4;3.37;3.37;6.61;6.61;243.16;243.16;979.13;979.13;0;0;0.86;0.86;-999
1981;9;1;16.54;16.54;10.9;10.9;2.4;2.4;0.07;0.07;250.07;250.07;979.58;979.58;0;0;0.84;0.84;-999
1981;9;2;1.07;1.07;11.4;11.4;2.5;2.5;4.3;4.3;246.65;246.65;980;980;0;0;0.84;0.84;-999
1981;9;3;10.44;10.44;10.7;10.7;2.37;2.37;1.71;1.71;249.86;249.86;980.42;980.42;0;0;0.82;0.82;-999
1981;9;4;2.51;2.51;11;11;2.42;2.42;3.8;3.8;247.18;247.18;980.81;980.81;0;0;0.82;0.82;-999
1981;9;5;0;0;11.4;11.4;2.5;2.5;4.49;4.49;242.1;242.1;981.07;981.07;0;0;0.8;0.8;-999
1981;9;6;0.01;0.01;12.1;12.1;2.63;2.63;4.72;4.72;236.8;236.8;981.07;981.07;0;0;0.77;0.77;-999
1981;9;7;0;0;13.1;13.1;2.82;2.82;5.07;5.07;231.16;231.16;980.78;980.78;0;0;0.73;0.73;-999
1981;9;8;2.12;2.12;14.9;14.9;3.16;3.16;5.05;5.05;227.12;227.12;980.24;980.24;0;0;0.7;0.7;-999
1981;9;9;14.9;14.9;11.8;11.8;2.58;2.58;0.56;0.56;233.54;233.54;979.63;979.63;0;0;0.69;0.69;-999
1981;9;10;0.6;0.6;13;13;2.8;2.8;4.95;4.95;229.13;229.13;979.13;979.13;0;0;0.71;0.71;-999
1981;9;11;8.97;8.97;11.8;11.8;2.58;2.58;2.25;2.25;231.4;231.4;978.73;978.73;0;0;0.72;0.72;-999
1981;9;12;0.01;0.01;13;13;2.8;2.8;5.03;5.03;225.83;225.83;978.37;978.37;0;0;0.72;0.72;-999
1981;9;13;18.89;18.89;11;11;2.42;2.42;0;0;234.55;234.55;978.13;978.13;0;0;0.78;0.78;-999
1981;9;14;15.97;15.97;8.1;8.1;1.85;1.85;0.18;0.18;241.92;241.92;978.22;978.22;0;0;1.06;1.06;-999
1981;9;15;4.66;4.66;7.6;7.6;1.75;1.75;2.37;2.37;242.19;242.19;978.65;978.65;0;0;0.98;0.98;-999
1981;9;16;11.88;11.88;9.8;9.8;2.19;2.19;1.23;1.23;246.43;246.43;979.26;979.26;0;0;0.93;0.93;-999
1981;9;17;4.43;4.43;10.5;10.5;2.33;2.33;3.17;3.17;245.42;245.42;979.95;979.95;0;0;0.89;0.89;-999
1981;9;18;0.08;0.08;12.7;12.7;2.75;2.75;4.91;4.91;239.97;239.97;980.54;980.54;0;0;0.85;0.85;-999
1981;9;19;11.68;11.68;11.4;11.4;2.5;2.5;1.46;1.46;244.09;244.09;981;981;0;0;0.83;0.83;-999
1981;9;20;0.02;0.02;14.2;14.2;3.03;3.03;5.44;5.44;238.17;238.17;981.35;981.35;0;0;0.82;0.82;-999
1981;9;21;0;0;17.1;17.1;3.56;3.56;6.4;6.4;231.2;231.2;981.53;981.53;0;0;0.79;0.79;-999
1981;9;22;0;0;17;17;3.55;3.55;6.36;6.36;224.28;224.28;981.42;981.43;0;0;0.76;0.76;-999
1981;9;23;16.21;16.21;11.5;11.5;2.52;2.52;0.17;0.17;231.6;231.6;981.19;981.19;0;0;0.74;0.74;-999
1981;9;24;2.5;2.5;11;11;2.42;2.42;3.8;3.8;229.46;229.46;981.03;981.03;0;0;0.75;0.75;-999
1981;9;25;9.24;9.24;10.7;10.7;2.37;2.37;2.01;2.01;232.11;232.11;980.96;980.96;0;0;0.76;0.76;-999
1981;9;26;0;0;13.7;13.7;2.94;2.94;5.27;5.27;226.29;226.29;980.92;980.92;0;0;0.77;0.77;-999
1981;9;27;6.27;6.27;12.4;12.4;2.69;2.69;3.13;3.13;226.34;226.34;980.83;980.83;0;0;0.76;0.76;-999
1981;9;28;32.73;32.73;9;9;2.03;2.03;0;0;242.21;242.21;980.92;980.92;0;0;1.1;1.1;-999
1981;9;29;28.89;28.89;4.6;4.6;1.13;1.13;0;0;255.66;255.66;981.69;981.69;0;0;1.74;1.74;-999
1981;9;30;4.82;4.82;5.6;5.6;1.34;1.34;1.82;1.82;256.45;256.45;983.07;983.07;0;0;1.5;1.5;-999
1981;10;1;0;0;8.9;8.9;1.78;1.78;3.02;3.02;252.81;252.81;984.52;984.52;0;0;1.01;1.01;-999
1981;10;2;6.87;6.87;10.3;10.3;2.03;2.03;2.1;2.1;253.57;253.57;985.74;985.74;0;0;0.93;0.93;-999
1981;10;3;3.11;3.11;11.5;11.5;2.23;2.23;3.16;3.16;251.51;251.51;986.69;986.69;0;0;0.9;0.9;-999
1981;10;4;0.26;0.26;9.7;9.7;1.92;1.92;3.23;3.23;247.87;247.87;987.35;987.35;0;0;0.86;0.86;-999
1981;10;5;0;0;11.1;11.1;2.16;2.16;3.66;3.66;243.61;243.61;987.66;987.66;0;0;0.82;0.82;-999
1981;10;6;0;0;13.2;13.2;2.52;2.52;4.26;4.26;238.76;238.76;987.6;987.6;0;0;0.77;0.77;-999
1981;10;7;10.84;10.84;10;10;1.97;1.97;1.26;1.26;242.52;242.52;987.34;987.34;0;0;0.74;0.74;-999
1981;10;8;0.11;0.11;9.8;9.8;1.94;1.94;3.27;3.27;238.75;238.75;987.01;987.01;0;0;0.74;0.74;-999
1981;10;9;0.12;0.12;11.2;11.2;2.18;2.18;3.68;3.68;234.59;234.59;986.61;986.61;0;0;0.72;0.72;-999
1981;10;10;13.53;13.53;8.3;8.3;1.68;1.68;0.6;0.6;240.23;240.23;986.16;986.16;0;0;0.72;0.72;-999
1981;10;11;10.44;10.44;7.4;7.4;1.52;1.52;1.05;1.05;244.08;244.08;985.9;985.9;0;0;0.78;0.78;-999
1981;10;12;12.29;12.29;3.9;3.9;0.87;0.87;0.42;0.42;248.96;248.96;985.95;985.95;0;0;0.93;0.93;-999
1981;10;13;8.62;8.62;2.9;2.9;0.67;0.67;0.59;0.59;252.03;252.03;986.3;986.3;0;0;0.97;0.97;-999
1981;10;14;4.98;4.98;3.8;3.8;0.85;0.85;1.08;1.08;253.03;253.03;986.8;986.8;0;0;0.87;0.87;-999
1981;10;15;10.69;10.69;7.1;7.1;1.46;1.46;0.97;0.97;256.65;256.65;987.39;987.39;0;0;0.9;0.9;-999
1981;10;16;5.22;5.22;5.8;5.8;1.23;1.23;1.51;1.51;257.21;257.21;988.04;988.04;0;0;0.89;0.89;-999
1981;10;17;0;0;9.3;9.3;1.85;1.85;3.14;3.14;253.45;253.45;988.62;988.62;0;0;0.85;0.85;-999
1981;10;18;4.05;4.05;12;12;2.32;2.32;3.05;3.05;251.94;251.94;989;989;0;0;0.83;0.83;-999
1981;10;19;5.93;5.93;8.7;8.7;1.75;1.75;1.99;1.99;252.38;252.38;989.2;989.2;0;0;0.8;0.8;-999
1981;10;20;0.02;0.02;8.5;8.5;1.71;1.71;2.9;2.9;248.88;248.88;989.26;989.26;0;0;0.79;0.79;-999
1981;10;21;9.23;9.23;6.9;6.9;1.43;1.43;1.16;1.16;251.75;251.75;989.21;989.21;0;0;0.77;0.77;-999
1981;10;22;24.85;24.85;0.1;0.1;0.04;0.04;0;0;257.62;257.62;989.26;989.26;10.49;10.49;0.86;0.86;-999
1981;10;23;2.83;2.83;-1.1;-1.1;0;0;0;0;257.13;257.13;989.47;989.47;13.05;13.05;0.84;0.84;-999
1981;10;24;3.13;3.13;-4.2;-4.2;0;0;0;0;256.51;256.51;989.65;989.65;16.18;16.18;0.8;0.8;-999
1981;10;25;0.09;0.09;-4;-4;0;0;0;0;256.51;256.51;987.23;987.23;16.27;16.27;0.8;0.8;-999
1981;10;26;5.98;5.98;-0.6;-0.6;0;0;0;0;257.08;257.08;984.81;984.81;21;21;0.8;0.8;-999
1981;10;27;22.52;22.52;-0.4;-0.4;0;0;0;0;261.14;261.14;982.4;982.4;34.63;34.63;0.81;0.81;-999
1981;10;28;2;2;-0.3;-0.3;0;0;0;0;261.21;261.21;979.99;979.99;36.49;36.49;0.83;0.83;-999
1981;10;29;0;0;-2.5;-2.5;0;0;0;0;261.21;261.21;977.59;977.59;36.49;36.49;0.84;0.84;-999
1981;10;30;4.03;4.03;0.5;0.5;0.14;0.14;0.13;0.13;262.53;262.53;975.2;975.2;37.54;37.54;0.84;0.84;-999
1981;10;31;5.38;5.38;4.1;4.1;0.9;0.9;0.63;0.63;271.26;271.26;975.79;975.79;21.72;21.72;0.94;0.94;-999
1981;11;1;3.83;3.83;5.5;5.5;0.97;0.97;0.18;0.18;277.53;277.53;976.62;976.62;9.26;9.26;1.31;1.31;-999
1981;11;2;0.01;0.01;6.6;6.6;1.14;1.14;0.14;0.14;279.63;279.63;977.74;977.74;2.5;2.5;1.22;1.22;-999
1981;11;3;0.01;0.01;6.9;6.9;1.18;1.18;0;0;280;280;978.92;978.92;0;0;0.96;0.96;-999
1981;11;4;0;0;5.8;5.8;1.01;1.01;0.71;0.71;278.62;278.62;979.9;979.9;0;0;0.89;0.89;-999
1981;11;5;3.97;3.97;4.1;4.1;0.75;0.75;0.8;0.8;278.8;278.8;980.58;980.58;0;0;0.86;0.86;-999
1981;11;6;4.63;4.63;0.6;0.6;0.14;0.14;0.08;0.08;279.93;279.93;981.02;981.02;0.1;0.1;0.83;0.83;-999
1981;11;7;11.16;11.16;-3.7;-3.7;0;0;0;0;279.26;279.26;981.27;981.27;11.26;11.26;0.8;0.8;-999
1981;11;8;0.61;0.61;-9.4;-9.4;0;0;0;0;279.26;279.26;978.87;978.87;11.87;11.87;0.8;0.8;-999
1981;11;9;5.28;5.28;-9.2;-9.2;0;0;0;0;279.26;279.26;976.47;976.47;17.15;17.15;0.8;0.8;-999
1981;11;10;5.04;5.04;-8;-8;0;0;0;0;279.26;279.26;974.08;974.08;22.19;22.19;0.79;0.79;-999
1981;11;11;3.05;3.05;-9.2;-9.2;0;0;0;0;279.26;279.26;971.7;971.7;25.24;25.24;0.78;0.78;-999
1981;11;12;5.86;5.86;-0.9;-0.9;0;0;0;0;279.46;279.46;969.32;969.32;30.63;30.63;0.76;0.76;-999
1981;11;13;9.3;9.3;0.5;0.5;0.12;0.12;0.03;0.03;282.23;282.23;966.94;966.94;33.2;33.2;0.76;0.76;-999
1981;11;14;26.29;26.29;-1.9;-1.9;0;0;0;0;282.42;282.42;964.57;964.57;59.01;59.01;0.77;0.77;-999
1981;11;15;11;11;-5.6;-5.6;0;0;0;0;282.42;282.42;962.21;962.21;70.01;70.01;0.78;0.78;-999
1981;11;16;0.35;0.35;-8.5;-8.5;0;0;0;0;282.42;282.42;959.86;959.86;70.36;70.36;0.78;0.78;-999
1981;11;17;0;0;-10.8;-10.8;0;0;0;0;282.42;282.42;957.5;957.5;70.36;70.36;0.76;0.76;-999
1981;11;18;1.35;1.35;-3.5;-3.5;0;0;0;0;282.42;282.42;955.16;955.16;71.71;71.71;0.75;0.75;-999
1981;11;19;2;2;1.3;1.3;0.27;0.27;0.14;0.14;283.68;283.68;952.82;952.82;70.48;70.48;0.74;0.74;-999
1981;11;20;0;0;0.3;0.3;0.08;0.08;0.04;0.04;284.09;284.09;950.49;950.49;69.44;69.44;0.74;0.74;-999
1981;11;21;0;0;0.5;0.5;0.12;0.12;0.07;0.07;284.8;284.8;948.16;948.16;67.6;67.6;0.74;0.74;-999
1981;11;22;0;0;1.4;1.4;0.29;0.29;0.18;0.18;287.31;287.31;945.84;945.84;61.2;61.2;0.75;0.75;-999
1981;11;23;0;0;-1.1;-1.1;0;0;0;0;287.31;287.31;943.52;943.52;61.2;61.2;0.77;0.77;-999
1981;11;24;3.57;3.57;0.8;0.8;0.18;0.18;0.07;0.07;289.28;289.28;941.21;941.21;59.76;59.76;0.79;0.79;-999
1981;11;25;4.6;4.6;-2.1;-2.1;0;0;0;0;289.28;289.28;938.9;938.9;64.36;64.36;0.8;0.8;-999
1981;11;26;7;7;-4.9;-4.9;0;0;0;0;289.28;289.28;936.61;936.61;71.36;71.36;0.8;0.8;-999
1981;11;27;3.22;3.22;-1.1;-1.1;0;0;0;0;289.33;289.33;934.31;934.31;74.46;74.46;0.79;0.79;-999
1981;11;28;11.33;11.33;-1.9;-1.9;0;0;0;0;289.34;289.34;932.02;932.02;85.77;85.77;0.78;0.78;-999
1981;11;29;14.56;14.56;-5;-5;0;0;0;0;289.34;289.34;929.74;929.74;100.33;100.33;0.76;0.76;-999
1981;11;30;21.99;21.99;-3.4;-3.4;0;0;0;0;289.34;289.34;927.47;927.47;122.32;122.32;0.75;0.75;-999
1981;12;1;17.02;17.02;-3.9;-3.9;0;0;0;0;289.34;289.34;925.19;925.19;139.34;139.34;0.73;0.73;-999
1981;12;2;14.36;14.36;-4.9;-4.9;0;0;0;0;289.34;289.34;922.93;922.93;153.7;153.7;0.71;0.71;-999
1981;12;3;3.84;3.84;-6.9;-6.9;0;0;0;0;289.34;289.34;920.67;920.67;157.54;157.54;0.7;0.7;-999
1981;12;4;16.34;16.34;-5.6;-5.6;0;0;0;0;289.34;289.34;918.41;918.41;173.88;173.88;0.69;0.69;-999
1981;12;5;9.35;9.35;-3.9;-3.9;0;0;0;0;289.34;289.34;916.16;916.16;183.23;183.23;0.67;0.67;-999
1981;12;6;0.16;0.16;-7.8;-7.8;0;0;0;0;289.34;289.34;913.92;913.92;183.39;183.39;0.66;0.66;-999
1981;12;7;4.44;4.44;-5.7;-5.7;0;0;0;0;289.34;289.34;911.68;911.68;187.83;187.83;0.65;0.65;-999
1981;12;8;7.52;7.52;-3;-3;0;0;0;0;289.34;289.34;909.45;909.45;195.35;195.35;0.64;0.64;-999
1981;12;9;16.49;16.49;-2.6;-2.6;0;0;0;0;289.34;289.34;907.22;907.22;211.84;211.84;0.63;0.63;-999
1981;12;10;6.54;6.54;-5.1;-5.1;0;0;0;0;289.34;289.34;905;905;218.38;218.38;0.62;0.62;-999
1981;12;11;0.94;0.94;-4.6;-4.6;0;0;0;0;289.34;289.34;902.78;902.78;219.32;219.32;0.62;0.62;-999
1981;12;12;8.07;8.07;-3.5;-3.5;0;0;0;0;289.34;289.34;900.57;900.57;227.39;227.39;0.61;0.61;-999
1981;12;13;1.8;1.8;-9.3;-9.3;0;0;0;0;289.34;289.34;898.36;898.36;229.19;229.19;0.6;0.6;-999
1981;12;14;5.31;5.31;-6.7;-6.7;0;0;0;0;289.34;289.34;896.16;896.16;234.5;234.5;0.59;0.59;-999
1981;12;15;5.65;5.65;-6.4;-6.4;0;0;0;0;289.34;289.34;893.96;893.96;240.15;240.15;0.59;0.59;-999
1981;12;16;12.42;12.42;-3.8;-3.8;0;0;0;0;289.34;289.34;891.77;891.77;252.57;252.57;0.58;0.58;-999
1981;12;17;5.95;5.95;-4.5;-4.5;0;0;0;0;289.34;289.34;889.59;889.59;258.52;258.52;0.58;0.58;-999
1981;12;18;3.67;3.67;-4.5;-4.5;0;0;0;0;289.34;289.34;887.41;887.41;262.19;262.19;0.57;0.57;-999
1981;12;19;10.62;10.62;-7.6;-7.6;0;0;0;0;289.34;289.34;885.24;885.24;272.81;272.81;0.57;0.57;-999
1981;12;20;0.23;0.23;-13.7;-13.7;0;0;0;0;289.34;289.34;883.07;883.07;273.04;273.04;0.56;0.56;-999
1981;12;21;0.03;0.03;-11.2;-11.2;0;0;0;0;289.34;289.34;880.9;880.9;273.07;273.07;0.56;0.56;-999
1981;12;22;1.38;1.38;-7.6;-7.6;0;0;0;0;289.34;289.34;878.74;878.74;274.45;274.45;0.56;0.56;-999
1981;12;23;5.36;5.36;-4.9;-4.9;0;0;0;0;289.34;289.34;876.59;876.59;279.81;279.81;0.55;0.55;-999
1981;12;24;0.4;0.4;-6.9;-6.9;0;0;0;0;289.34;289.34;874.44;874.44;280.21;280.21;0.55;0.55;-999
1981;12;25;6.3;6.3;-5.5;-5.5;0;0;0;0;289.34;289.34;872.3;872.3;286.51;286.51;0.55;0.55;-999
1981;12;26;2.61;2.61;-7.1;-7.1;0;0;0;0;289.34;289.34;870.16;870.16;289.12;289.12;0.54;0.54;-999
1981;12;27;0;0;-11.3;-11.3;0;0;0;0;289.34;289.34;868.03;868.03;289.12;289.12;0.54;0.54;-999
1981;12;28;0;0;-8;-8;0;0;0;0;289.34;289.34;865.9;865.9;289.12;289.12;0.54;0.54;-999
1981;12;29;0.96;0.96;-3.4;-3.4;0;0;0;0;289.34;289.34;863.78;863.78;290.08;290.08;0.54;0.54;-999
1981;12;30;0.46;0.46;-4.2;-4.2;0;0;0;0;289.34;289.34;861.67;861.67;290.54;290.54;0.53;0.53;-999
1981;12;31;3.02;3.02;0.7;0.7;0.15;0.15;0.07;0.07;289.44;289.44;859.55;859.55;293.23;293.23;0.53;0.53;-999
1982;1;1;17.85;17.85;0.3;0.3;0.08;0.08;0;0;291.22;291.22;857.45;857.45;306.56;306.56;0.54;0.54;-999
1982;1;2;7.25;7.25;-1.1;-1.1;0;0;0;0;291.59;291.59;855.35;855.35;312.87;312.87;0.55;0.55;-999
1982;1;3;1.75;1.75;0.5;0.5;0.12;0.12;0.06;0.06;291.99;291.99;853.25;853.25;313.54;313.54;0.57;0.57;-999
1982;1;4;0.13;0.13;0.2;0.2;0.05;0.05;0.03;0.03;292.17;292.17;851.16;851.16;313.16;313.16;0.58;0.58;-999
1982;1;5;3.23;3.23;0.5;0.5;0.12;0.12;0.06;0.06;293.12;293.12;849.08;849.08;313.88;313.88;0.59;0.59;-999
1982;1;6;17.87;17.87;-1;-1;0;0;0;0;294.58;294.58;847;847;327.98;327.98;0.6;0.6;-999
1982;1;7;1.11;1.11;-11;-11;0;0;0;0;294.58;294.58;844.92;844.92;329.09;329.09;0.62;0.62;-999
1982;1;8;9.67;9.67;-13.1;-13.1;0;0;0;0;294.58;294.58;842.85;842.85;338.76;338.76;0.63;0.63;-999
1982;1;9;26.97;26.97;-5.5;-5.5;0;0;0;0;294.58;294.58;840.79;840.79;365.73;365.73;0.63;0.63;-999
1982;1;10;18.93;18.93;-5.1;-5.1;0;0;0;0;294.58;294.58;838.73;838.73;384.66;384.66;0.62;0.62;-999
1982;1;11;0.16;0.16;-3.1;-3.1;0;0;0;0;294.58;294.58;836.67;836.67;384.82;384.82;0.61;0.61;-999
1982;1;12;4.33;4.33;-3.5;-3.5;0;0;0;0;294.58;294.58;834.62;834.62;389.15;389.15;0.6;0.6;-999
1982;1;13;0;0;-6.1;-6.1;0;0;0;0;294.58;294.58;832.58;832.58;389.15;389.15;0.59;0.59;-999
1982;1;14;0;0;-8.8;-8.8;0;0;0;0;294.58;294.58;830.54;830.54;389.15;389.15;0.59;0.59;-999
1982;1;15;0;0;-5.8;-5.8;0;0;0;0;294.58;294.58;828.51;828.51;389.15;389.15;0.58;0.58;-999
1982;1;16;0;0;-5.3;-5.3;0;0;0;0;294.58;294.58;826.48;826.48;389.15;389.15;0.57;0.57;-999
1982;1;17;0;0;-6;-6;0;0;0;0;294.58;294.58;824.45;824.45;389.15;389.15;0.56;0.56;-999
1982;1;18;0;0;-6.7;-6.7;0;0;0;0;294.58;294.58;822.43;822.43;389.15;389.15;0.56;0.56;-999
1982;1;19;0;0;-7.1;-7.1;0;0;0;0;294.58;294.58;820.42;820.42;389.15;389.15;0.55;0.55;-999
1982;1;20;0;0;-7.1;-7.1;0;0;0;0;294.58;294.58;818.41;818.41;389.15;389.15;0.54;0.54;-999
1982;1;21;0;0;-6.8;-6.8;0;0;0;0;294.58;294.58;816.4;816.4;389.15;389.15;0.54;0.54;-999
1982;1;22;0.91;0.91;-5.8;-5.8;0;0;0;0;294.58;294.58;814.4;814.4;390.06;390.06;0.53;0.53;-999
1982;1;23;2.24;2.24;-2.9;-2.9;0;0;0;0;294.58;294.58;812.41;812.41;392.3;392.3;0.53;0.53;-999
1982;1;24;4.17;4.17;-3.2;-3.2;0;0;0;0;294.58;294.58;810.42;810.42;396.47;396.47;0.52;0.52;-999
1982;1;25;1.84;1.84;-5;-5;0;0;0;0;294.58;294.58;808.43;808.43;398.31;398.31;0.52;0.52;-999
1982;1;26;0.72;0.72;-5.2;-5.2;0;0;0;0;294.58;294.58;806.45;806.45;399.03;399.03;0.52;0.52;-999
1982;1;27;4.83;4.83;-2.2;-2.2;0;0;0;0;294.58;294.58;804.48;804.48;403.86;403.86;0.51;0.51;-999
1982;1;28;2.36;2.36;-2.1;-2.1;0;0;0;0;294.58;294.58;802.5;802.5;406.22;406.22;0.51;0.51;-999
1982;1;29;24.53;24.53;-2.1;-2.1;0;0;0;0;294.58;294.58;800.54;800.54;430.75;430.75;0.51;0.51;-999
1982;1;30;23.6;23.6;0.5;0.5;0.12;0.12;0;0;296.11;296.11;798.58;798.58;450.38;450.38;0.51;0.51;-999
1982;1;31;23.02;23.02;0.4;0.4;0.1;0.1;0;0;299.73;299.73;796.62;796.62;463.9;463.9;0.54;0.54;-999
1982;2;1;0.77;0.77;-4;-4;0;0;0;0;299.73;299.73;794.67;794.67;464.67;464.67;0.58;0.58;-999
1982;2;2;0;0;-8.4;-8.4;0;0;0;0;299.73;299.73;792.72;792.72;464.67;464.67;0.61;0.61;-999
1982;2;3;0;0;-10.3;-10.3;0;0;0;0;299.73;299.73;790.78;790.78;464.67;464.67;0.62;0.62;-999
1982;2;4;0;0;-9.2;-9.2;0;0;0;0;299.73;299.73;788.85;788.85;464.67;464.67;0.62;0.62;-999
1982;2;5;0;0;-7.8;-7.8;0;0;0;0;299.73;299.73;786.91;786.91;464.67;464.67;0.61;0.61;-999
1982;2;6;1.13;1.13;-5.5;-5.5;0;0;0;0;299.73;299.73;784.99;784.99;465.8;465.8;0.6;0.6;-999
1982;2;7;2.69;2.69;-0.4;-0.4;0;0;0;0;299.73;299.73;783.06;783.06;468.49;468.49;0.59;0.59;-999
1982;2;8;6.65;6.65;0.2;0.2;0.06;0.06;0.02;0.02;299.75;299.75;781.15;781.15;475.07;475.07;0.58;0.58;-999
