YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;9.7;9.7;17.5;17.5;4.4;4.4;1.93;1.93;63.94;63.94;32.15;32.15;0;0;2.24;2.24;1.87
1981;7;19;24.6;24.6;12.8;12.8;3.22;3.22;0;0;87.09;87.09;31.85;31.85;0;0;2.22;2.22;1.96
1981;7;20;8.19;8.19;10.3;10.3;2.58;2.58;1.8;1.8;92.83;92.83;31.62;31.62;0;0;2.2;2.2;1.87
1981;7;21;5.25;5.25;12.6;12.6;3.17;3.17;2.95;2.95;93.62;93.62;31.52;31.52;0;0;2.19;2.19;2.36
1981;7;22;6.26;6.26;15.2;15.2;3.82;3.82;3.25;3.25;94.68;94.68;31.59;31.59;0;0;2.21;2.21;2.59
1981;7;23;0.01;0.01;18.7;18.7;4.71;4.71;6.17;6.17;88.29;88.29;31.8;31.8;0;0;2.24;2.24;2.7
1981;7;24;2.48;2.48;18.4;18.4;4.63;4.63;5.02;5.02;85.25;85.25;32.06;32.06;0;0;2.21;2.21;2.06
1981;7;25;12.45;12.45;13.2;13.2;3.32;3.32;1.19;1.19;94.41;94.41;32.35;32.35;0;0;2.42;2.42;1.87
1981;7;26;1.78;1.78;12.2;12.2;3.06;3.06;3.72;3.72;92.11;92.11;32.69;32.69;0;0;2.7;2.7;1.78
1981;7;27;7.74;7.74;10.9;10.9;2.74;2.74;2.04;2.04;95.67;95.67;33.09;33.09;0;0;3.26;3.26;1.96
1981;7;28;7.62;7.62;12.5;12.5;3.14;3.14;2.4;2.4;98.06;98.06;33.59;33.59;0;0;4.83;4.83;2.59
1981;7;29;1.4;1.4;14.7;14.7;3.7;3.7;4.67;4.67;94.2;94.2;34.18;34.18;0;0;4.91;4.91;2.36
1981;7;30;1.27;1.27;15.2;15.2;3.82;3.82;4.7;4.7;90.33;90.33;34.75;34.75;0;0;3.74;3.74;1.96
1981;7;31;0;0;14.1;14.1;3.54;3.54;4.43;4.43;85.68;85.68;35.24;35.24;0;0;2.79;2.79;1.96
1981;8;1;1.89;1.89;18.4;18.4;4.25;4.25;4.68;4.68;82.53;82.53;35.62;35.62;0;0;2.46;2.46;1.87
1981;8;2;0;0;20.6;20.6;4.76;4.76;5.44;5.44;76.89;76.89;35.91;35.91;0;0;2.48;2.48;1.87
1981;8;3;11.32;11.32;19.6;19.6;4.53;4.53;1.87;1.87;85.53;85.53;36.13;36.13;0;0;2.49;2.49;2.24
1981;8;4;0.33;0.33;17.9;17.9;4.13;4.13;4.84;4.84;80.79;80.79;36.3;36.3;0;0;2.51;2.51;2.24
1981;8;5;0;0;17.2;17.2;3.97;3.97;4.44;4.44;76.15;76.15;36.43;36.43;0;0;2.52;2.52;2.15
1981;8;6;0;0;19;19;4.39;4.39;4.63;4.63;71.34;71.34;36.51;36.51;0;0;2.53;2.53;1.96
1981;8;7;0;0;20.6;20.6;4.76;4.76;4.7;4.7;66.46;66.46;36.52;36.52;0;0;2.53;2.53;1.87
1981;8;8;0.85;0.85;20.9;20.9;4.83;4.83;4.39;4.39;62.75;62.75;36.49;36.49;0;0;2.53;2.53;1.87
1981;8;9;8.49;8.49;20.1;20.1;4.65;4.65;2.42;2.42;68.59;68.59;36.41;36.41;0;0;2.52;2.52;2.36
1981;8;10;14.53;14.53;17.6;17.6;4.07;4.07;0.71;0.71;81.44;81.44;36.31;36.31;0;0;2.52;2.52;10.2
1981;8;11;0.21;0.21;17;17;3.93;3.93;4.53;4.53;77.41;77.41;36.2;36.2;0;0;2.51;2.51;10.5
1981;8;12;0.13;0.13;17.1;17.1;3.95;3.95;4.22;4.22;73.13;73.13;36.07;36.07;0;0;2.5;2.5;4.74
1981;8;13;1.15;1.15;16.4;16.4;3.79;3.79;3.76;3.76;70.32;70.32;35.93;35.93;0;0;2.49;2.49;3.6
1981;8;14;0.45;0.45;17.8;17.8;4.11;4.11;3.98;3.98;66.61;66.61;35.76;35.76;0;0;2.48;2.48;2.97
1981;8;15;0.29;0.29;19.8;19.8;4.58;4.58;4.2;4.2;62.53;62.53;35.58;35.58;0;0;2.47;2.47;2.7
1981;8;16;6.41;6.41;20.5;20.5;4.74;4.74;2.96;2.96;65.77;65.77;35.38;35.38;0;0;2.46;2.46;2.47
1981;8;17;0.11;0.11;13.7;13.7;3.16;3.16;2.88;2.88;62.84;62.84;35.17;35.17;0;0;2.44;2.44;2.36
1981;8;18;0.24;0.24;12;12;2.77;2.77;2.42;2.42;60.5;60.5;34.95;34.95;0;0;2.43;2.43;2.24
1981;8;19;0;0;15.2;15.2;3.51;3.51;2.94;2.94;57.41;57.41;34.72;34.72;0;0;2.41;2.41;2.15
1981;8;20;1.22;1.22;15.5;15.5;3.58;3.58;2.93;2.93;55.56;55.56;34.48;34.48;0;0;2.4;2.4;2.06
1981;8;21;3.87;3.87;13.2;13.2;3.04;3.04;2.29;2.29;56.99;56.99;34.23;34.23;0;0;2.38;2.38;2.06
1981;8;22;0.75;0.75;12.8;12.8;2.95;2.95;2.4;2.4;55.2;55.2;33.97;33.97;0;0;2.36;2.36;2.06
1981;8;23;11.12;11.12;11.2;11.2;2.58;2.58;1.06;1.06;64.88;64.88;33.71;33.71;0;0;2.34;2.34;2.15
1981;8;24;5.61;5.61;11.5;11.5;2.65;2.65;1.99;1.99;68.48;68.48;33.44;33.44;0;0;2.33;2.33;2.59
1981;8;25;2.17;2.17;12;12;2.77;2.77;2.66;2.66;67.8;67.8;33.19;33.19;0;0;2.31;2.31;2.59
1981;8;26;1.76;1.76;12.8;12.8;2.95;2.95;2.82;2.82;66.56;66.56;32.93;32.93;0;0;2.29;2.29;2.36
1981;8;27;5.83;5.83;11.5;11.5;2.65;2.65;1.99;1.99;70.16;70.16;32.68;32.68;0;0;2.27;2.27;2.59
1981;8;28;2.36;2.36;10.5;10.5;2.42;2.42;2.38;2.38;69.93;69.93;32.44;32.44;0;0;2.26;2.26;3.12
1981;8;29;0.26;0.26;10.9;10.9;2.51;2.51;2.44;2.44;67.57;67.57;32.2;32.2;0;0;2.24;2.24;2.82
1981;8;30;0.16;0.16;11.1;11.1;2.56;2.56;2.4;2.4;65.17;65.17;31.97;31.97;0;0;2.22;2.22;2.59
1981;8;31;0.44;0.44;11.3;11.3;2.6;2.6;2.38;2.38;63.07;63.07;31.73;31.73;0;0;2.21;2.21;2.15
1981;9;1;3.58;3.58;10.9;10.9;2.14;2.14;1.85;1.85;64.61;64.61;31.5;31.5;0;0;2.19;2.19;2.15
1981;9;2;0.7;0.7;10.5;10.5;2.06;2.06;1.83;1.83;63.32;63.32;31.27;31.27;0;0;2.17;2.17;1.78
1981;9;3;0.47;0.47;11.1;11.1;2.18;2.18;1.87;1.87;61.77;61.77;31.03;31.03;0;0;2.16;2.16;1.78
1981;9;4;0.05;0.05;11.6;11.6;2.28;2.28;1.86;1.86;59.81;59.81;30.8;30.8;0;0;2.14;2.14;1.69
1981;9;5;0.01;0.01;10.9;10.9;2.14;2.14;1.68;1.68;57.99;57.99;30.56;30.56;0;0;2.13;2.13;1.69
1981;9;6;0;0;11.5;11.5;2.26;2.26;1.72;1.72;56.13;56.13;30.33;30.33;0;0;2.11;2.11;1.69
1981;9;7;0;0;13.2;13.2;2.6;2.6;1.91;1.91;54.08;54.08;30.09;30.09;0;0;2.09;2.09;1.69
1981;9;8;0;0;14.8;14.8;2.92;2.92;2.07;2.07;51.88;51.88;29.85;29.85;0;0;2.08;2.08;1.96
1981;9;9;9.3;9.3;14.6;14.6;2.88;2.88;1.42;1.42;59.61;59.61;29.61;29.61;0;0;2.06;2.06;2.06
1981;9;10;3.6;3.6;14.6;14.6;2.88;2.88;2.25;2.25;60.79;60.79;29.38;29.38;0;0;2.04;2.04;2.36
1981;9;11;1.65;1.65;14.3;14.3;2.82;2.82;2.42;2.42;59.87;59.87;29.14;29.14;0;0;2.03;2.03;2.59
1981;9;12;0.36;0.36;14;14;2.76;2.76;2.21;2.21;57.88;57.88;28.91;28.91;0;0;2.01;2.01;2.47
1981;9;13;17.27;17.27;13.6;13.6;2.68;2.68;0;0;73.92;73.92;28.68;28.68;0;0;1.99;1.99;2.24
1981;9;14;19.95;19.95;10.8;10.8;2.12;2.12;0;0;92.84;92.84;28.48;28.48;0;0;1.98;1.98;8.38
1981;9;15;1.29;1.29;9.2;9.2;1.81;1.81;2.23;2.23;92.28;92.28;28.34;28.34;0;0;1.97;1.97;6.4
1981;9;16;1.57;1.57;10;10;1.97;1.97;2.31;2.31;91.08;91.08;28.27;28.27;0;0;1.96;1.96;3.78
1981;9;17;0.31;0.31;8.7;8.7;1.71;1.71;2.04;2.04;89.09;89.09;28.23;28.23;0;0;1.96;1.96;3.6
1981;9;18;0.06;0.06;10.3;10.3;2.03;2.03;2.37;2.37;86.56;86.56;28.2;28.2;0;0;1.95;1.95;3.27
1981;9;19;3.62;3.62;11.2;11.2;2.2;2.2;2.21;2.21;87.33;87.33;28.17;28.17;0;0;1.95;1.95;2.47
1981;9;20;0.12;0.12;13.9;13.9;2.74;2.74;3.13;3.13;84.09;84.09;28.15;28.15;0;0;1.95;1.95;2.36
1981;9;21;0.06;0.06;16;16;3.15;3.15;3.47;3.47;80.47;80.47;28.14;28.14;0;0;1.95;1.95;2.36
1981;9;22;0.04;0.04;16.8;16.8;3.31;3.31;3.49;3.49;76.82;76.82;28.11;28.11;0;0;1.95;1.95;2.24
1981;9;23;0.95;0.95;15.4;15.4;3.04;3.04;3.04;3.04;74.51;74.51;28.06;28.06;0;0;1.94;1.94;2.15
1981;9;24;0.19;0.19;12.2;12.2;2.4;2.4;2.35;2.35;72.16;72.16;27.99;27.99;0;0;1.94;1.94;2.15
1981;9;25;6.96;6.96;12.7;12.7;2.5;2.5;1.76;1.76;76.97;76.97;27.91;27.91;0;0;1.94;1.94;2.47
1981;9;26;0;0;14.2;14.2;2.8;2.8;2.82;2.82;73.96;73.96;27.83;27.83;0;0;1.93;1.93;2.82
1981;9;27;0;0;16.7;16.7;3.29;3.29;3.19;3.19;70.59;70.59;27.74;27.74;0;0;1.92;1.92;2.36
1981;9;28;2.48;2.48;16.9;16.9;3.33;3.33;3.02;3.02;69.83;69.83;27.64;27.64;0;0;1.92;1.92;2.15
1981;9;29;4.94;4.94;14.6;14.6;2.88;2.88;2.25;2.25;72.25;72.25;27.54;27.54;0;0;1.91;1.91;2.24
1981;9;30;16.89;16.89;11.9;11.9;2.34;2.34;0;0;87.4;87.4;27.44;27.44;0;0;1.9;1.9;3.12
1981;10;1;0.35;0.35;14.5;14.5;2.53;2.53;2.82;2.82;85.56;85.56;27.38;27.38;0;0;1.9;1.9;3.12
1981;10;2;0.17;0.17;13.1;13.1;2.29;2.29;2.42;2.42;83.08;83.08;27.33;27.33;0;0;1.89;1.89;2.97
1981;10;3;0.79;0.79;13;13;2.27;2.27;2.35;2.35;81.28;81.28;27.28;27.28;0;0;1.89;1.89;2.7
1981;10;4;0.39;0.39;11.9;11.9;2.07;2.07;2.1;2.1;79.34;79.34;27.23;27.23;0;0;1.89;1.89;2.59
1981;10;5;0.82;0.82;11.4;11.4;1.99;1.99;2;2;77.94;77.94;27.17;27.17;0;0;1.88;1.88;2.59
1981;10;6;0;0;14;14;2.44;2.44;2.36;2.36;75.39;75.39;27.1;27.1;0;0;1.88;1.88;2.47
1981;10;7;2.76;2.76;12.7;12.7;2.21;2.21;1.92;1.92;75.93;75.93;27.02;27.02;0;0;1.87;1.87;2.47
1981;10;8;0.04;0.04;9.7;9.7;1.69;1.69;1.59;1.59;74.19;74.19;26.93;26.93;0;0;1.87;1.87;2.59
1981;10;9;0;0;10.9;10.9;1.9;1.9;1.75;1.75;72.26;72.26;26.83;26.83;0;0;1.86;1.86;2.47
1981;10;10;5.44;5.44;10.3;10.3;1.79;1.79;1.29;1.29;76.06;76.06;26.73;26.73;0;0;1.86;1.86;2.47
1981;10;11;14.8;14.8;8.1;8.1;1.41;1.41;0.2;0.2;89.3;89.3;26.66;26.66;0;0;1.85;1.85;10.9
1981;10;12;3.22;3.22;5.9;5.9;1.02;1.02;1.05;1.05;90.97;90.97;26.63;26.63;0;0;1.85;1.85;12.9
1981;10;13;5.02;5.02;5;5;0.87;0.87;0.79;0.79;93.72;93.72;26.7;26.7;0;0;1.85;1.85;11.6
1981;10;14;1.69;1.69;4.2;4.2;0.73;0.73;0.86;0.86;93.93;93.93;26.85;26.85;0;0;1.85;1.85;10.9
1981;10;15;15.18;15.18;4.7;4.7;0.82;0.82;0.1;0.1;103.44;103.44;27.18;27.18;0;0;3.55;3.55;8.98
1981;10;16;1.11;1.11;4.9;4.9;0.85;0.85;1.09;1.09;102.84;102.84;27.74;27.74;0;0;5.31;5.31;13.2
1981;10;17;0.15;0.15;5;5;0.87;0.87;1.11;1.11;101.58;101.58;28.41;28.41;0;0;4.02;4.02;9
1981;10;18;13.57;13.57;9.2;9.2;1.6;1.6;0.42;0.42;105.57;105.57;29.23;29.23;0;0;7.81;7.81;8.79
1981;10;19;1.11;1.11;9.1;9.1;1.58;1.58;1.98;1.98;103.9;103.9;30.32;30.32;0;0;10.11;10.11;12.9
1981;10;20;0.03;0.03;10.6;10.6;1.85;1.85;2.37;2.37;101.29;101.29;31.47;31.47;0;0;7.2;7.2;8.42
1981;10;21;4.58;4.58;10.9;10.9;1.9;1.9;1.82;1.82;101.18;101.18;32.51;32.51;0;0;6.42;6.42;7.85
1981;10;22;25.81;25.81;5.6;5.6;0.97;0.97;0;0;106.62;106.62;33.91;33.91;0;0;17.23;17.23;10.9
1981;10;23;0.59;0.59;3.2;3.2;0.55;0.55;0.74;0.74;105.97;105.97;35.97;35.97;0;0;21.94;21.94;46.6
1981;10;24;0.09;0.09;1.3;1.3;0.22;0.22;0.23;0.23;105.63;105.63;38.14;38.14;0;0;15.09;15.09;25.9
1981;10;25;0.34;0.34;1.8;1.8;0.31;0.31;0.17;0.17;105.39;105.39;39.92;39.92;0;0;10.17;10.17;14.4
1981;10;26;0.13;0.13;4.2;4.2;0.73;0.73;0.5;0.5;104.7;104.7;41.25;41.25;0;0;7.14;7.14;10.9
1981;10;27;3.22;3.22;7.4;7.4;1.29;1.29;1.41;1.41;103.92;103.92;42.25;42.25;0;0;6.47;6.47;8.42
1981;10;28;1.7;1.7;3.2;3.2;0.55;0.55;0.69;0.69;103.54;103.54;43.06;43.06;0;0;6.42;6.42;7.85
1981;10;29;0.03;0.03;5.4;5.4;0.94;0.94;1.23;1.23;102.25;102.25;43.73;43.73;0;0;5.16;5.16;6.82
1981;10;30;7.81;7.81;6.4;6.4;1.11;1.11;0.82;0.82;103.78;103.78;44.36;44.36;0;0;6.84;6.84;7.16
1981;10;31;8.83;8.83;8.2;8.2;1.43;1.43;0.94;0.94;104.78;104.78;45.21;45.21;0;0;11.47;11.47;7.33
1981;11;1;0.43;0.43;6.6;6.6;0.95;0.95;0.7;0.7;103.89;103.89;46.29;46.29;0;0;11.66;11.66;6.66
1981;11;2;3.5;3.5;10.3;10.3;1.49;1.49;0.89;0.89;103.45;103.45;47.4;47.4;0;0;10.01;10.01;6.4
1981;11;3;0;0;5.2;5.2;0.75;0.75;0.56;0.56;102.63;102.63;48.4;48.4;0;0;8.5;8.5;5.88
1981;11;4;0.42;0.42;6;6;0.86;0.86;0.63;0.63;101.87;101.87;49.19;49.19;0;0;6.31;6.31;5.62
1981;11;5;1.2;1.2;5.8;5.8;0.83;0.83;0.57;0.57;101.44;101.44;49.78;49.78;0;0;5.34;5.34;5.4
1981;11;6;4.96;4.96;2;2;0.29;0.29;0.08;0.08;102.84;102.84;50.29;50.29;0;0;6.41;6.41;5.18
1981;11;7;1.72;1.72;-0.9;-0.9;0;0;0;0;102.7;102.7;50.79;50.79;1.33;1.33;6.62;6.62;4.96
1981;11;8;3.27;3.27;-1.1;-1.1;0;0;0;0;102.59;102.59;51.24;51.24;4.07;4.07;5.34;5.34;4.74
1981;11;9;1.2;1.2;-2;-2;0;0;0;0;102.34;102.34;51.59;51.59;5.27;5.27;4.33;4.33;4.96
1981;11;10;0.71;0.71;-3.1;-3.1;0;0;0;0;102.34;102.34;50.9;50.9;5.98;5.98;3.59;3.59;4.74
1981;11;11;2.55;2.55;-2.5;-2.5;0;0;0;0;102.34;102.34;50.22;50.22;8.53;8.53;3.5;3.5;4.74
1981;11;12;2.33;2.33;-0.1;-0.1;0;0;0;0;102.49;102.49;49.56;49.56;10.37;10.37;3.45;3.45;4.96
1981;11;13;4.62;4.62;2.3;2.3;0.33;0.33;0.04;0.04;105.16;105.16;50.96;50.96;4.8;4.8;6.02;6.02;5.4
1981;11;14;4.52;4.52;0.3;0.3;0.04;0.04;0.01;0.01;105.25;105.25;51.97;51.97;6.26;6.26;9.75;9.75;8.98
1981;11;15;1.31;1.31;-0.7;-0.7;0;0;0;0;105.28;105.28;51.28;51.28;7.32;7.32;8.42;8.42;8.68
1981;11;16;0.78;0.78;-0.8;-0.8;0;0;0;0;105.28;105.28;50.6;50.6;8;8;6.67;6.67;7.51
1981;11;17;0;0;-2.9;-2.9;0;0;0;0;105.28;105.28;49.93;49.93;8;8;5.6;5.6;6.66
1981;11;18;0.34;0.34;-1.3;-1.3;0;0;0;0;105.28;105.28;49.27;49.27;8.33;8.33;5.27;5.27;5.88
1981;11;19;3.3;3.3;3.8;3.8;0.55;0.55;0.04;0.04;105.91;105.91;51.89;51.89;3.05;3.05;7.86;7.86;6.14
1981;11;20;0.53;0.53;6.9;6.9;0.99;0.99;0;0;105.85;105.85;53.49;53.49;0;0;11.18;11.18;7.8
1981;11;21;5.29;5.29;7.6;7.6;1.09;1.09;0.28;0.28;105.63;105.63;54.84;54.84;0;0;12.68;12.68;8.98
1981;11;22;2.55;2.55;9.2;9.2;1.33;1.33;0.85;0.85;104.72;104.72;56.11;56.11;0;0;12.93;12.93;16.4
1981;11;23;0.2;0.2;8.1;8.1;1.17;1.17;0.87;0.87;103.62;103.62;57.25;57.25;0;0;10.51;10.51;16
1981;11;24;1.9;1.9;4.8;4.8;0.69;0.69;0.46;0.46;103.32;103.32;58.15;58.15;0;0;8.6;8.6;14.2
1981;11;25;1.58;1.58;0.3;0.3;0.04;0.04;0.02;0.02;103.39;103.39;58.85;58.85;0.16;0.16;7.81;7.81;12.3
1981;11;26;1.84;1.84;-0.6;-0.6;0;0;0;0;103.26;103.26;59.38;59.38;1.47;1.47;6.71;6.71;8.98
1981;11;27;9.32;9.32;0.9;0.9;0.13;0.13;0.02;0.02;104.95;104.95;59.89;59.89;2.71;2.71;9.01;9.01;8.98
1981;11;28;7.32;7.32;0.9;0.9;0.13;0.13;0.01;0.01;105.51;105.51;60.63;60.63;3.61;3.61;13.14;13.14;14.2
1981;11;29;1.64;1.64;-0.1;-0.1;0;0;0;0;105.3;105.3;61.57;61.57;4.71;4.71;12.59;12.59;13.9
1981;11;30;3.04;3.04;-1.2;-1.2;0;0;0;0;105.08;105.08;62.43;62.43;7.35;7.35;9.57;9.57;9.92
1981;12;1;10.58;10.58;-1;-1;0;0;0;0;105.29;105.29;61.61;61.61;16.14;16.14;8.06;8.06;8.98
1981;12;2;2.31;2.31;-1.7;-1.7;0;0;0;0;105.29;105.29;60.79;60.79;18.44;18.44;7.19;7.19;8.38
1981;12;3;0.86;0.86;-2;-2;0;0;0;0;105.29;105.29;59.98;59.98;19.3;19.3;6.11;6.11;7.22
1981;12;4;12.36;12.36;-1.5;-1.5;0;0;0;0;105.35;105.35;59.19;59.19;31.15;31.15;5.86;5.86;6.93
1981;12;5;1.22;1.22;-2.9;-2.9;0;0;0;0;105.35;105.35;58.41;58.41;32.37;32.37;6.09;6.09;5.88
1981;12;6;1.48;1.48;-2.9;-2.9;0;0;0;0;105.35;105.35;57.63;57.63;33.85;33.85;6.22;6.22;5.4
1981;12;7;3.63;3.63;-1.5;-1.5;0;0;0;0;105.35;105.35;56.87;56.87;37.48;37.48;6.23;6.23;5.88
1981;12;8;10.47;10.47;0.4;0.4;0.05;0.05;0.01;0.01;105.81;105.81;56.12;56.12;43.19;43.19;6.77;6.77;6.4
1981;12;9;1.16;1.16;-1.1;-1.1;0;0;0;0;105.82;105.82;55.38;55.38;44.29;44.29;7.71;7.71;11.2
1981;12;10;4.94;4.94;-5;-5;0;0;0;0;105.82;105.82;54.65;54.65;49.23;49.23;6.87;6.87;8.38
1981;12;11;2.7;2.7;-3.4;-3.4;0;0;0;0;105.82;105.82;53.92;53.92;51.93;51.93;6.82;6.82;7.51
1981;12;12;3.48;3.48;-1.2;-1.2;0;0;0;0;105.82;105.82;53.21;53.21;55.4;55.4;6.77;6.77;6.93
1981;12;13;0.24;0.24;-7.7;-7.7;0;0;0;0;105.82;105.82;52.51;52.51;55.64;55.64;6.64;6.64;5.62
1981;12;14;2.08;2.08;-7.6;-7.6;0;0;0;0;105.82;105.82;51.82;51.82;57.72;57.72;6.46;6.46;5.18
1981;12;15;4.01;4.01;-1.5;-1.5;0;0;0;0;105.82;105.82;51.13;51.13;61.73;61.73;6.24;6.24;4.96
1981;12;16;4.81;4.81;-7.1;-7.1;0;0;0;0;105.82;105.82;50.46;50.46;66.54;66.54;6.01;6.01;4.74
1981;12;17;0.24;0.24;-10.8;-10.8;0;0;0;0;105.82;105.82;49.79;49.79;66.78;66.78;5.77;5.77;4.52
1981;12;18;5.21;5.21;-10.8;-10.8;0;0;0;0;105.82;105.82;49.13;49.13;71.99;71.99;5.53;5.53;4.52
1981;12;19;8.99;8.99;-6.1;-6.1;0;0;0;0;105.82;105.82;48.48;48.48;80.98;80.98;5.29;5.29;4.34
1981;12;20;0.75;0.75;-10.2;-10.2;0;0;0;0;105.82;105.82;47.84;47.84;81.73;81.73;5.06;5.06;4.15
1981;12;21;0.13;0.13;-15.1;-15.1;0;0;0;0;105.82;105.82;47.21;47.21;81.86;81.86;4.84;4.84;3.97
1981;12;22;0.01;0.01;-7.9;-7.9;0;0;0;0;105.82;105.82;46.59;46.59;81.87;81.87;4.63;4.63;3.97
1981;12;23;4.36;4.36;-3.3;-3.3;0;0;0;0;105.82;105.82;45.97;45.97;86.23;86.23;4.44;4.44;3.97
1981;12;24;0.92;0.92;-3.4;-3.4;0;0;0;0;105.82;105.82;45.36;45.36;87.15;87.15;4.26;4.26;3.97
1981;12;25;6.54;6.54;-2.4;-2.4;0;0;0;0;105.82;105.82;44.76;44.76;93.69;93.69;4.09;4.09;3.78
1981;12;26;2.14;2.14;-3.6;-3.6;0;0;0;0;105.82;105.82;44.17;44.17;95.83;95.83;3.94;3.94;3.6
1981;12;27;0.17;0.17;-6.2;-6.2;0;0;0;0;105.82;105.82;43.58;43.58;96;96;3.79;3.79;3.42
1981;12;28;0.72;0.72;-5;-5;0;0;0;0;105.82;105.82;43.01;43.01;96.72;96.72;3.66;3.66;3.27
1981;12;29;1.38;1.38;0.5;0.5;0.07;0.07;0.03;0.03;105.83;105.83;42.44;42.44;97.82;97.82;3.55;3.55;3.27
1981;12;30;0.14;0.14;-0.5;-0.5;0;0;0;0;105.83;105.83;41.88;41.88;97.95;97.95;3.46;3.46;3.42
1981;12;31;1.53;1.53;1.3;1.3;0.17;0.17;0.07;0.07;106;106;41.32;41.32;96.67;96.67;3.46;3.46;3.78
1982;1;1;0.06;0.06;1.4;1.4;0.2;0.2;0.09;0.09;106.2;106.2;40.78;40.78;92.64;92.64;4.12;4.12;5.62
1982;1;2;0.54;0.54;1.4;1.4;0.2;0.2;0.09;0.09;106.1;106.1;43.02;43.02;88.25;88.25;7.05;7.05;4.96
1982;1;3;1.21;1.21;1;1;0.14;0.14;0.05;0.05;106.02;106.02;44.51;44.51;85.13;85.13;9.69;9.69;4.52
1982;1;4;1.24;1.24;2.4;2.4;0.34;0.34;0.11;0.11;106.14;106.14;45.91;45.91;78.3;78.3;13.39;13.39;4.74
1982;1;5;6.12;6.12;4.4;4.4;0.62;0.62;0.11;0.11;106.61;106.61;47.79;47.79;65.17;65.17;24.05;24.05;20.8
1982;1;6;7.48;7.48;-1;-1;0;0;0;0;106.36;106.36;50.25;50.25;71.12;71.12;27.13;27.13;48
1982;1;7;1.86;1.86;-9.2;-9.2;0;0;0;0;106.36;106.36;49.58;49.58;72.98;72.98;20.33;20.33;44.6
1982;1;8;0.17;0.17;-11.8;-11.8;0;0;0;0;106.36;106.36;48.93;48.93;73.15;73.15;15.59;15.59;26.9
1982;1;9;3.96;3.96;-11.6;-11.6;0;0;0;0;106.36;106.36;48.28;48.28;77.11;77.11;12.33;12.33;18.4
1982;1;10;0;0;-14.2;-14.2;0;0;0;0;106.36;106.36;47.65;47.65;77.11;77.11;10.04;10.04;13.3
1982;1;11;2.79;2.79;-12.8;-12.8;0;0;0;0;106.36;106.36;47.02;47.02;79.9;79.9;8.41;8.41;9.92
1982;1;12;1.25;1.25;-9;-9;0;0;0;0;106.36;106.36;46.4;46.4;81.15;81.15;7.76;7.76;9.3
1982;1;13;0;0;-12.8;-12.8;0;0;0;0;106.36;106.36;45.79;45.79;81.15;81.15;7.53;7.53;8.98
1982;1;14;0.02;0.02;-13.5;-13.5;0;0;0;0;106.36;106.36;45.19;45.19;81.17;81.17;7.24;7.24;8.68
1982;1;15;0.17;0.17;-11.9;-11.9;0;0;0;0;106.36;106.36;44.59;44.59;81.34;81.34;6.93;6.93;8.38
1982;1;16;0.15;0.15;-10.6;-10.6;0;0;0;0;106.36;106.36;44.01;44.01;81.49;81.49;6.6;6.6;8.09
1982;1;17;0;0;-9.9;-9.9;0;0;0;0;106.36;106.36;43.43;43.43;81.49;81.49;6.26;6.26;7.8
1982;1;18;0;0;-10.8;-10.8;0;0;0;0;106.36;106.36;42.85;42.85;81.49;81.49;5.93;5.93;7.51
1982;1;19;0;0;-9.8;-9.8;0;0;0;0;106.36;106.36;42.29;42.29;81.49;81.49;5.61;5.61;7.22
1982;1;20;0.05;0.05;-9.9;-9.9;0;0;0;0;106.36;106.36;41.73;41.73;81.54;81.54;5.3;5.3;6.93
1982;1;21;0.15;0.15;-10.7;-10.7;0;0;0;0;106.36;106.36;41.18;41.18;81.69;81.69;5.02;5.02;6.4
1982;1;22;0.22;0.22;-8.5;-8.5;0;0;0;0;106.36;106.36;40.64;40.64;81.91;81.91;4.75;4.75;6.14
1982;1;23;0.16;0.16;-4.8;-4.8;0;0;0;0;106.36;106.36;40.1;40.1;82.07;82.07;4.5;4.5;5.88
1982;1;24;0.26;0.26;-3.4;-3.4;0;0;0;0;106.36;106.36;39.57;39.57;82.33;82.33;4.27;4.27;5.88
1982;1;25;0.27;0.27;-3.2;-3.2;0;0;0;0;106.36;106.36;39.05;39.05;82.6;82.6;4.06;4.06;5.62
1982;1;26;3.66;3.66;-5.7;-5.7;0;0;0;0;106.36;106.36;38.53;38.53;86.26;86.26;3.86;3.86;5.4
1982;1;27;1.23;1.23;-4.8;-4.8;0;0;0;0;106.36;106.36;38.02;38.02;87.49;87.49;3.69;3.69;5.18
1982;1;28;0.99;0.99;-2.8;-2.8;0;0;0;0;106.36;106.36;37.52;37.52;88.48;88.48;3.52;3.52;5.18
1982;1;29;6.21;6.21;-1.1;-1.1;0;0;0;0;106.36;106.36;37.02;37.02;94.4;94.4;3.39;3.39;5.18
1982;1;30;18.83;18.83;1.3;1.3;0.18;0.18;0;0;106.62;106.62;36.53;36.53;100.82;100.82;6.76;6.76;6.14
1982;1;31;6.2;6.2;-0.8;-0.8;0;0;0;0;106.62;106.62;36.05;36.05;105.88;105.88;11.97;11.97;14.5
1982;2;1;0.5;0.5;-5;-5;0;0;0;0;106.62;106.62;35.58;35.58;106.38;106.38;10;10;16.7
