YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;12.4;12.4;14.3;14.3;3.68;3.68;1.35;1.35;63.38;63.38;219.91;219.91;0;0;0.15;0.15;0.12
1981;7;18;23.06;23.06;10.7;10.7;2.79;2.79;0;0;79.71;79.71;220.06;220.06;0;0;0.25;0.25;0.15
1981;7;19;5.96;5.96;9.3;9.3;2.43;2.43;2.3;2.3;78.98;78.98;220.21;220.21;0;0;0.41;0.41;0.13
1981;7;20;9.13;9.13;10;10;2.61;2.61;1.74;1.74;78.86;78.86;220.37;220.37;0;0;0.53;0.53;0.16
1981;7;21;1.8;1.8;13.2;13.2;3.41;3.41;4.47;4.47;76.75;76.75;220.54;220.54;0;0;0.49;0.49;0.18
1981;7;22;10.79;10.79;15;15;3.86;3.86;2.01;2.01;77.45;77.45;220.72;220.72;0;0;0.46;0.46;0.14
1981;7;23;39.04;39.04;12.9;12.9;3.34;3.34;0;0;81.77;81.77;220.9;220.9;0;0;1.26;1.26;0.14
1981;7;24;3.52;3.52;10.8;10.8;2.81;2.81;3.26;3.26;79.99;79.99;221.09;221.09;0;0;1.59;1.59;0.14
1981;7;25;12.89;12.89;9.8;9.8;2.56;2.56;0.87;0.87;79.89;79.89;221.28;221.28;0;0;1.28;1.28;0.14
1981;7;26;3.8;3.8;10.1;10.1;2.63;2.63;2.99;2.99;78.59;78.59;221.46;221.46;0;0;1.04;1.04;0.14
1981;7;27;3.56;3.56;11.6;11.6;3.01;3.01;3.47;3.47;77.23;77.23;221.65;221.65;0;0;0.74;0.74;0.15
1981;7;28;0.08;0.08;13.2;13.2;3.41;3.41;4.99;4.99;71.34;71.34;221.83;221.83;0;0;0.5;0.5;0.14
1981;7;29;0;0;16.1;16.1;4.13;4.13;5.62;5.62;64.6;64.6;222.01;222.01;0;0;0.33;0.33;0.13
1981;7;30;0;0;18;18;4.6;4.6;5.66;5.66;57.91;57.91;222.19;222.19;0;0;0.22;0.22;0.13
1981;7;31;0.36;0.36;19.9;19.9;5.07;5.07;5.52;5.52;51.82;51.82;222.37;222.37;0;0;0.17;0.17;0.12
1981;8;1;1.45;1.45;19.6;19.6;4.58;4.58;4.37;4.37;48.03;48.03;222.54;222.54;0;0;0.14;0.14;0.11
1981;8;2;25.11;25.11;18.2;18.2;4.27;4.27;0;0;67.6;67.6;222.71;222.71;0;0;0.13;0.13;0.09
1981;8;3;7.26;7.26;18.5;18.5;4.34;4.34;3.52;3.52;71.1;71.1;222.88;222.88;0;0;0.19;0.19;0.13
1981;8;4;0.19;0.19;19.3;19.3;4.52;4.52;6.12;6.12;64.93;64.93;223.05;223.05;0;0;0.2;0.2;0.14
1981;8;5;0.05;0.05;20.7;20.7;4.83;4.83;5.97;5.97;57.98;57.98;223.22;223.22;0;0;0.17;0.17;0.12
1981;8;6;2.46;2.46;20.4;20.4;4.76;4.76;4.79;4.79;54.59;54.59;223.38;223.38;0;0;0.14;0.14;0.12
1981;8;7;3.38;3.38;18.8;18.8;4.4;4.4;4.14;4.14;52.82;52.82;223.54;223.54;0;0;0.13;0.13;0.12
1981;8;8;11.16;11.16;18.1;18.1;4.25;4.25;1.98;1.98;58.46;58.46;223.7;223.7;0;0;0.13;0.13;0.13
1981;8;9;13.05;13.05;15.8;15.8;3.72;3.72;1.17;1.17;67.26;67.26;223.86;223.86;0;0;0.16;0.16;0.13
1981;8;10;5.57;5.57;13.1;13.1;3.11;3.11;2.97;2.97;69;69;224.01;224.01;0;0;0.2;0.2;0.17
1981;8;11;1.44;1.44;13.2;13.2;3.13;3.13;3.97;3.97;66.53;66.53;224.16;224.16;0;0;0.19;0.19;0.14
1981;8;12;0.32;0.32;15.1;15.1;3.56;3.56;4.46;4.46;61.3;61.3;224.32;224.32;0;0;0.17;0.17;0.12
1981;8;13;0.18;0.18;16.6;16.6;3.9;3.9;4.53;4.53;55.97;55.97;224.47;224.47;0;0;0.14;0.14;0.12
1981;8;14;0;0;17.6;17.6;4.13;4.13;4.41;4.41;50.67;50.67;224.61;224.61;0;0;0.12;0.12;0.12
1981;8;15;0;0;19.2;19.2;4.49;4.49;4.34;4.34;45.53;45.53;224.76;224.76;0;0;0.11;0.11;0.12
1981;8;16;13.49;13.49;17.9;17.9;4.2;4.2;1.14;1.14;53.95;53.95;224.9;224.9;0;0;0.1;0.1;0.13
1981;8;17;0;0;12.6;12.6;2.99;2.99;3.95;3.95;52.11;52.11;225.03;225.03;0;0;0.1;0.1;0.12
1981;8;18;0;0;13.5;13.5;3.2;3.2;3.18;3.18;48.11;48.11;225.17;225.17;0;0;0.1;0.1;0.12
1981;8;19;0;0;15;15;3.54;3.54;3.25;3.25;44.1;44.1;225.3;225.3;0;0;0.09;0.09;0.11
1981;8;20;13.35;13.35;13.2;13.2;3.13;3.13;0.88;0.88;52.48;52.48;225.42;225.42;0;0;0.09;0.09;0.15
1981;8;21;1.92;1.92;10.5;10.5;2.51;2.51;3.09;3.09;52.37;52.37;225.54;225.54;0;0;0.09;0.09;0.17
1981;8;22;0.62;0.62;11.6;11.6;2.76;2.76;3.14;3.14;50.23;50.23;225.66;225.66;0;0;0.09;0.09;0.13
1981;8;23;3.79;3.79;11.3;11.3;2.69;2.69;2.65;2.65;50.49;50.49;225.78;225.78;0;0;0.09;0.09;0.2
1981;8;24;0.8;0.8;10.6;10.6;2.53;2.53;2.46;2.46;48.02;48.02;225.89;225.89;0;0;0.09;0.09;0.15
1981;8;25;0.03;0.03;11.8;11.8;2.81;2.81;2.57;2.57;44.71;44.71;226;226;0;0;0.09;0.09;0.14
1981;8;26;0.05;0.05;12.9;12.9;3.06;3.06;2.61;2.61;41.44;41.44;226.11;226.11;0;0;0.09;0.09;0.13
1981;8;27;0.39;0.39;13.3;13.3;3.15;3.15;2.52;2.52;38.65;38.65;226.21;226.21;0;0;0.08;0.08;0.12
1981;8;28;0.26;0.26;13;13;3.08;3.08;2.3;2.3;36;36;226.31;226.31;0;0;0.08;0.08;0.12
1981;8;29;0;0;14.1;14.1;3.34;3.34;2.29;2.29;33.14;33.14;226.41;226.41;0;0;0.08;0.08;0.12
1981;8;30;0.14;0.14;13.7;13.7;3.24;3.24;2.07;2.07;30.68;30.68;226.5;226.5;0;0;0.08;0.08;0.12
1981;8;31;0.8;0.8;15.5;15.5;3.65;3.65;2.28;2.28;28.72;28.72;226.59;226.59;0;0;0.08;0.08;0.12
1981;9;1;15.49;15.49;13.1;13.1;2.65;2.65;0.27;0.27;39.73;39.73;226.68;226.68;0;0;0.08;0.08;0.12
1981;9;2;2.31;2.31;13;13;2.63;2.63;3.07;3.07;40.89;40.89;226.76;226.76;0;0;0.08;0.08;0.12
1981;9;3;1.97;1.97;12.5;12.5;2.54;2.54;2.72;2.72;40.66;40.66;226.84;226.84;0;0;0.08;0.08;0.12
1981;9;4;0.05;0.05;12;12;2.44;2.44;1.81;1.81;38.26;38.26;226.91;226.91;0;0;0.08;0.08;0.12
1981;9;5;0;0;13.4;13.4;2.71;2.71;1.88;1.88;35.77;35.77;226.98;226.98;0;0;0.08;0.08;0.12
1981;9;6;0;0;13.8;13.8;2.79;2.79;1.81;1.81;33.39;33.39;227.04;227.04;0;0;0.08;0.08;0.12
1981;9;7;0;0;15.5;15.5;3.12;3.12;1.89;1.89;30.97;30.97;227.1;227.1;0;0;0.08;0.08;0.12
1981;9;8;6.21;6.21;16.2;16.2;3.26;3.26;2.73;2.73;33.42;33.42;227.15;227.15;0;0;0.08;0.08;0.12
1981;9;9;5.76;5.76;15;15;3.02;3.02;2.65;2.65;35.59;35.59;227.2;227.2;0;0;0.08;0.08;0.17
1981;9;10;0.08;0.08;14.6;14.6;2.94;2.94;2.44;2.44;33.61;33.61;227.25;227.25;0;0;0.08;0.08;0.16
1981;9;11;3.69;3.69;14.2;14.2;2.87;2.87;2.44;2.44;34.32;34.32;227.29;227.29;0;0;0.08;0.08;0.12
1981;9;12;8.78;8.78;15;15;3.02;3.02;1.93;1.93;38.41;38.41;227.33;227.33;0;0;0.08;0.08;0.12
1981;9;13;1.93;1.93;12.4;12.4;2.52;2.52;3;3;38.54;38.54;227.36;227.36;0;0;0.08;0.08;0.12
1981;9;14;3.39;3.39;9.6;9.6;1.97;1.97;2.11;2.11;39.45;39.45;227.38;227.38;0;0;0.08;0.08;0.13
1981;9;15;3.2;3.2;10.1;10.1;2.06;2.06;2.07;2.07;40.06;40.06;227.41;227.41;0;0;0.08;0.08;0.12
1981;9;16;2.52;2.52;12.3;12.3;2.5;2.5;2.17;2.17;39.76;39.76;227.43;227.43;0;0;0.08;0.08;0.12
1981;9;17;0.04;0.04;12.3;12.3;2.5;2.5;1.81;1.81;37.36;37.36;227.44;227.44;0;0;0.08;0.08;0.12
1981;9;18;10.35;10.35;14;14;2.83;2.83;1.46;1.46;42.97;42.97;227.45;227.45;0;0;0.08;0.08;0.1
1981;9;19;4.68;4.68;12.6;12.6;2.56;2.56;2.5;2.5;45.35;45.35;227.46;227.46;0;0;0.08;0.08;0.14
1981;9;20;0.02;0.02;16.6;16.6;3.33;3.33;3.48;3.48;42.87;42.87;227.46;227.46;0;0;0.08;0.08;0.18
1981;9;21;0.84;0.84;16.7;16.7;3.35;3.35;2.67;2.67;40.35;40.35;227.46;227.46;0;0;0.08;0.08;0.16
1981;9;22;6.82;6.82;17;17;3.41;3.41;2.74;2.74;42.86;42.86;227.46;227.46;0;0;0.08;0.08;0.21
1981;9;23;9.5;9.5;11.6;11.6;2.36;2.36;1.39;1.39;48.34;48.34;227.45;227.45;0;0;0.08;0.08;0.24
1981;9;24;2.99;2.99;10.4;10.4;2.12;2.12;2.4;2.4;49;49;227.45;227.45;0;0;0.08;0.08;0.21
1981;9;25;0.44;0.44;11.7;11.7;2.38;2.38;2.86;2.86;47.62;47.62;227.44;227.44;0;0;0.08;0.08;0.21
1981;9;26;3.09;3.09;13.7;13.7;2.77;2.77;2.58;2.58;47.32;47.32;227.43;227.43;0;0;0.08;0.08;0.21
1981;9;27;10.59;10.59;9;9;1.85;1.85;0.94;0.94;52.86;52.86;227.41;227.41;0;0;0.08;0.08;0.21
1981;9;28;11.22;11.22;8;8;1.65;1.65;0.76;0.76;61.62;61.62;227.4;227.4;0;0;0.08;0.08;0.21
1981;9;29;5.94;5.94;8.1;8.1;1.67;1.67;1.52;1.52;64.82;64.82;227.39;227.39;0;0;0.12;0.12;0.24
1981;9;30;0;0;8.5;8.5;1.75;1.75;2.47;2.47;63.5;63.5;227.38;227.38;0;0;0.13;0.13;0.21
1981;10;1;0;0;10.6;10.6;1.92;1.92;1.94;1.94;61.03;61.03;227.37;227.37;0;0;0.12;0.12;0.21
1981;10;2;7.31;7.31;9.4;9.4;1.7;1.7;1.32;1.32;62.99;62.99;227.37;227.37;0;0;0.13;0.13;0.21
1981;10;3;8.49;8.49;9;9;1.64;1.64;1.11;1.11;67.61;67.61;227.36;227.36;0;0;0.17;0.17;0.24
1981;10;4;0.01;0.01;8;8;1.46;1.46;2.02;2.02;66.34;66.34;227.37;227.37;0;0;0.17;0.17;0.24
1981;10;5;22.19;22.19;10.8;10.8;1.95;1.95;0;0;79.36;79.36;227.37;227.37;0;0;0.27;0.27;0.23
1981;10;6;7.24;7.24;14.1;14.1;2.52;2.52;2.02;2.02;79.08;79.08;227.39;227.39;0;0;0.46;0.46;0.17
1981;10;7;0.2;0.2;11.1;11.1;2;2;2.72;2.72;77.25;77.25;227.41;227.41;0;0;0.44;0.44;0.18
1981;10;8;0;0;9;9;1.64;1.64;1.84;1.84;74.2;74.2;227.45;227.45;0;0;0.31;0.31;0.16
1981;10;9;6.61;6.61;11.8;11.8;2.12;2.12;1.8;1.8;74.31;74.31;227.5;227.5;0;0;0.27;0.27;0.16
1981;10;10;13.53;13.53;8.9;8.9;1.62;1.62;0.44;0.44;78.19;78.19;227.55;227.55;0;0;0.39;0.39;0.38
1981;10;11;22;22;7.9;7.9;1.44;1.44;0;0;81.77;81.77;227.61;227.61;0;0;0.81;0.81;0.99
1981;10;12;19.2;19.2;5.9;5.9;1.09;1.09;0;0;80.48;80.48;227.71;227.71;0;0;1.31;1.31;0.84
1981;10;13;3.36;3.36;3.6;3.6;0.68;0.68;0.76;0.76;79.43;79.43;227.85;227.85;0;0;1.27;1.27;1.88
1981;10;14;15.75;15.75;4.5;4.5;0.84;0.84;0.07;0.07;80.64;80.64;228.01;228.01;0;0;1.21;1.21;1.47
1981;10;15;28.38;28.38;10.4;10.4;1.88;1.88;0;0;81.7;81.7;228.18;228.18;0;0;1.73;1.73;3.38
1981;10;16;4.27;4.27;7.6;7.6;1.39;1.39;1.46;1.46;80.25;80.25;228.34;228.34;0;0;1.74;1.74;3.26
1981;10;17;1.85;1.85;9.5;9.5;1.72;1.72;2.17;2.17;78.82;78.82;228.51;228.51;0;0;1.17;1.17;2
1981;10;18;3.98;3.98;11.8;11.8;2.12;2.12;2.28;2.28;77.7;77.7;228.67;228.67;0;0;0.76;0.76;1.31
1981;10;19;1.3;1.3;8.6;8.6;1.56;1.56;2.03;2.03;76.41;76.41;228.83;228.83;0;0;0.53;0.53;0.92
1981;10;20;9.47;9.47;8.6;8.6;1.56;1.56;0.96;0.96;77.16;77.16;228.99;228.99;0;0;0.46;0.46;0.72
1981;10;21;15.35;15.35;4.1;4.1;0.77;0.77;0.09;0.09;80.3;80.3;229.15;229.15;0;0;0.67;0.67;0.46
1981;10;22;2.19;2.19;1.1;1.1;0.22;0.22;0.25;0.25;79.24;79.24;229.3;229.3;0;0;0.71;0.71;0.4
1981;10;23;6.22;6.22;0.5;0.5;0.1;0.1;0.08;0.08;78.74;78.74;229.46;229.46;1.75;1.75;0.6;0.6;0.4
1981;10;24;1.38;1.38;1.1;1.1;0.22;0.22;0.25;0.25;77.92;77.92;229.62;229.62;1.03;1.03;0.51;0.51;0.41
1981;10;25;2.55;2.55;0.7;0.7;0.14;0.14;0.15;0.15;77.22;77.22;229.77;229.77;1.26;1.26;0.42;0.42;0.41
1981;10;26;4.31;4.31;1.6;1.6;0.31;0.31;0.29;0.29;77.34;77.34;229.93;229.93;0.93;0.93;0.41;0.41;0.44
1981;10;27;2.44;2.44;0.6;0.6;0.12;0.12;0.13;0.13;76.66;76.66;230.08;230.08;1.24;1.24;0.39;0.39;0.44
1981;10;28;3.76;3.76;2.6;2.6;0.49;0.49;0.47;0.47;77.05;77.05;230.24;230.24;0;0;0.39;0.39;0.4
1981;10;29;3.83;3.83;6.2;6.2;1.14;1.14;1.17;1.17;76.79;76.79;230.39;230.39;0;0;0.41;0.41;0.58
1981;10;30;34.43;34.43;7.2;7.2;1.32;1.32;0;0;81.77;81.77;230.55;230.55;0;0;1.05;1.05;1.9
1981;10;31;10.3;10.3;9.3;9.3;1.69;1.69;0.92;0.92;80.36;80.36;230.7;230.7;0;0;1.54;1.54;2.38
1981;11;1;0.74;0.74;9.7;9.7;1.46;1.46;1.96;1.96;78.87;78.87;230.86;230.86;0;0;1.19;1.19;1.69
1981;11;2;0.01;0.01;9.8;9.8;1.47;1.47;2.04;2.04;77.26;77.26;231.01;231.01;0;0;0.73;0.73;1.21
1981;11;3;0;0;10.1;10.1;1.51;1.51;1.7;1.7;74.34;74.34;231.16;231.16;0;0;0.46;0.46;0.89
1981;11;4;0;0;9;9;1.35;1.35;1.46;1.46;71.7;71.7;231.31;231.31;0;0;0.31;0.31;0.73
1981;11;5;0.2;0.2;5.9;5.9;0.9;0.9;0.96;0.96;69.77;69.77;231.46;231.46;0;0;0.22;0.22;0.59
1981;11;6;0.08;0.08;2.1;2.1;0.33;0.33;0.19;0.19;68.54;68.54;231.61;231.61;0;0;0.18;0.18;0.49
1981;11;7;1.52;1.52;-0.5;-0.5;0;0;0;0;67.61;67.61;231.76;231.76;1.05;1.05;0.15;0.15;0.43
1981;11;8;0;0;-3;-3;0;0;0;0;66.55;66.55;231.9;231.9;1.05;1.05;0.14;0.14;0.37
1981;11;9;0.25;0.25;-3.1;-3.1;0;0;0;0;66.55;66.55;231.15;231.15;1.3;1.3;0.15;0.15;0.33
1981;11;10;0.03;0.03;-3;-3;0;0;0;0;66.55;66.55;230.41;230.41;1.33;1.33;0.17;0.17;0.31
1981;11;11;1.24;1.24;-1.4;-1.4;0;0;0;0;66.56;66.56;229.66;229.66;2.47;2.47;0.16;0.16;0.28
1981;11;12;4.12;4.12;0.6;0.6;0.1;0.1;0.1;0.1;68.32;68.32;228.93;228.93;3;3;0.16;0.16;0.26
1981;11;13;1.82;1.82;1.8;1.8;0.29;0.29;0.32;0.32;69.03;69.03;229.08;229.08;1.4;1.4;0.09;0.09;0.24
1981;11;14;7.33;7.33;-0.2;-0.2;0;0;0;0;68.84;68.84;229.23;229.23;5.96;5.96;0.1;0.1;0.23
1981;11;15;0.65;0.65;-1.7;-1.7;0;0;0;0;68.84;68.84;228.49;228.49;6.6;6.6;0.13;0.13;0.21
1981;11;16;0;0;-3.6;-3.6;0;0;0;0;68.84;68.84;227.75;227.75;6.6;6.6;0.16;0.16;0.2
1981;11;17;1.11;1.11;-0.6;-0.6;0;0;0;0;68.86;68.86;227.02;227.02;7.51;7.51;0.16;0.16;0.21
1981;11;18;0.45;0.45;5.3;5.3;0.81;0.81;0.98;0.98;71.68;71.68;227.18;227.18;1.84;1.84;0.1;0.1;0.25
1981;11;19;2.59;2.59;7.4;7.4;1.12;1.12;1.16;1.16;72.48;72.48;227.34;227.34;0;0;0.16;0.16;0.39
1981;11;20;0;0;7.8;7.8;1.18;1.18;1.54;1.54;71.23;71.23;227.49;227.49;0;0;0.18;0.18;0.3
1981;11;21;0.04;0.04;8.1;8.1;1.22;1.22;1.53;1.53;69.51;69.51;227.65;227.65;0;0;0.15;0.15;0.28
1981;11;22;0.3;0.3;7.6;7.6;1.15;1.15;1.19;1.19;67.47;67.47;227.8;227.8;0;0;0.14;0.14;0.28
1981;11;23;0.57;0.57;6.8;6.8;1.03;1.03;1.07;1.07;65.82;65.82;227.94;227.94;0;0;0.13;0.13;0.25
1981;11;24;10.76;10.76;4.8;4.8;0.74;0.74;0.36;0.36;70.1;70.1;228.09;228.09;0;0;0.17;0.17;0.33
1981;11;25;0.82;0.82;-1.1;-1.1;0;0;0;0;69.04;69.04;228.23;228.23;0.67;0.67;0.19;0.19;0.28
1981;11;26;0.21;0.21;-1.1;-1.1;0;0;0;0;67.95;67.95;228.38;228.38;0.86;0.86;0.16;0.16;0.25
1981;11;27;15.51;15.51;2.7;2.7;0.42;0.42;0.04;0.04;77.88;77.88;228.52;228.52;0;0;0.26;0.26;0.65
1981;11;28;17.49;17.49;0;0;0;0;0;0;78.56;78.56;228.66;228.66;10.1;10.1;0.44;0.44;0.93
1981;11;29;11.93;11.93;-1.9;-1.9;0;0;0;0;77.32;77.32;228.82;228.82;22.03;22.03;0.42;0.42;0.91
1981;11;30;25.81;25.81;-0.9;-0.9;0;0;0;0;78.66;78.66;228.08;228.08;43.26;43.26;0.43;0.43;0.8
1981;12;1;13.84;13.84;-2.4;-2.4;0;0;0;0;78.66;78.66;227.34;227.34;57.1;57.1;0.37;0.37;1.06
1981;12;2;1.99;1.99;-2.9;-2.9;0;0;0;0;78.66;78.66;226.61;226.61;59.09;59.09;0.24;0.24;0.87
1981;12;3;0.08;0.08;-4.9;-4.9;0;0;0;0;78.66;78.66;225.88;225.88;59.17;59.17;0.18;0.18;0.75
1981;12;4;14.43;14.43;-1.4;-1.4;0;0;0;0;78.73;78.73;225.15;225.15;73.28;73.28;0.16;0.16;0.63
1981;12;5;3.18;3.18;-2.5;-2.5;0;0;0;0;78.73;78.73;224.43;224.43;76.47;76.47;0.16;0.16;0.53
1981;12;6;8.35;8.35;-2.2;-2.2;0;0;0;0;78.73;78.73;223.7;223.7;84.81;84.81;0.15;0.15;0.47
1981;12;7;19.41;19.41;-0.8;-0.8;0;0;0;0;79.12;79.12;222.98;222.98;102.35;102.35;0.15;0.15;0.43
1981;12;8;23.34;23.34;2.3;2.3;0.34;0.34;0;0;81.77;81.77;222.26;222.26;100.06;100.06;0.69;0.69;0.57
1981;12;9;6.17;6.17;-2.3;-2.3;0;0;0;0;81.77;81.77;221.55;221.55;106.23;106.23;0.95;0.95;0.66
1981;12;10;6.25;6.25;-1.1;-1.1;0;0;0;0;81.77;81.77;220.83;220.83;112.33;112.33;0.59;0.59;0.67
1981;12;11;17.91;17.91;1.9;1.9;0.28;0.28;0;0;81.77;81.77;220.12;220.12;111.83;111.83;0.85;0.85;0.94
1981;12;12;7.38;7.38;-2.4;-2.4;0;0;0;0;81.77;81.77;219.41;219.41;119.21;119.21;0.93;0.93;1.56
1981;12;13;3.88;3.88;-6.7;-6.7;0;0;0;0;81.77;81.77;218.7;218.7;123.09;123.09;0.57;0.57;1.37
1981;12;14;15.92;15.92;0.3;0.3;0.05;0.05;0;0;81.77;81.77;218;218;134.88;134.88;0.46;0.46;1.27
1981;12;15;17.62;17.62;-0.1;-0.1;0;0;0;0;81.77;81.77;217.3;217.3;146.43;146.43;0.54;0.54;1.07
1981;12;16;21.37;21.37;-1.4;-1.4;0;0;0;0;81.77;81.77;216.6;216.6;166.07;166.07;0.53;0.53;1.28
1981;12;17;4.81;4.81;-1.9;-1.9;0;0;0;0;81.77;81.77;215.9;215.9;170.88;170.88;0.37;0.37;1.24
1981;12;18;14.07;14.07;-1.8;-1.8;0;0;0;0;81.77;81.77;215.2;215.2;184.95;184.95;0.24;0.24;1.08
1981;12;19;3.31;3.31;-9.3;-9.3;0;0;0;0;81.77;81.77;214.51;214.51;188.26;188.26;0.17;0.17;0.85
1981;12;20;0.11;0.11;-12.3;-12.3;0;0;0;0;81.77;81.77;213.82;213.82;188.37;188.37;0.16;0.16;0.7
1981;12;21;3.9;3.9;-5;-5;0;0;0;0;81.77;81.77;213.13;213.13;192.27;192.27;0.15;0.15;0.63
1981;12;22;0.58;0.58;-3.3;-3.3;0;0;0;0;81.77;81.77;212.44;212.44;192.85;192.85;0.15;0.15;0.53
1981;12;23;0.85;0.85;-3.6;-3.6;0;0;0;0;81.77;81.77;211.76;211.76;193.7;193.7;0.14;0.14;0.48
1981;12;24;12.97;12.97;-1.1;-1.1;0;0;0;0;81.77;81.77;211.07;211.07;206.35;206.35;0.14;0.14;0.42
1981;12;25;7.2;7.2;-3.3;-3.3;0;0;0;0;81.77;81.77;210.39;210.39;213.55;213.55;0.14;0.14;0.38
1981;12;26;0.21;0.21;-5.6;-5.6;0;0;0;0;81.77;81.77;209.72;209.72;213.76;213.76;0.13;0.13;0.35
1981;12;27;1.32;1.32;-6.9;-6.9;0;0;0;0;81.77;81.77;209.04;209.04;215.08;215.08;0.13;0.13;0.32
1981;12;28;0.63;0.63;-2.5;-2.5;0;0;0;0;81.77;81.77;208.37;208.37;215.71;215.71;0.13;0.13;0.28
1981;12;29;1.14;1.14;0.3;0.3;0.05;0.05;0.06;0.06;81.77;81.77;207.69;207.69;216.74;216.74;0.12;0.12;0.28
1981;12;30;4.42;4.42;-0.4;-0.4;0;0;0;0;81.77;81.77;207.03;207.03;220.82;220.82;0.12;0.12;0.26
1981;12;31;1.9;1.9;3.7;3.7;0.54;0.54;0.62;0.62;81.77;81.77;206.36;206.36;215.92;215.92;0.14;0.14;0.54
1982;1;1;3.91;3.91;1.4;1.4;0.22;0.22;0.22;0.22;80.48;80.48;206.59;206.59;214.24;214.24;0.25;0.25;0.45
1982;1;2;1.58;1.58;1.2;1.2;0.19;0.19;0.22;0.22;79.47;79.47;206.82;206.82;212.78;212.78;0.37;0.37;0.41
1982;1;3;0.22;0.22;2.9;2.9;0.45;0.45;0.56;0.56;79.1;79.1;207.05;207.05;207.41;207.41;0.44;0.44;0.49
1982;1;4;5;5;5;5;0.76;0.76;0.68;0.68;81.1;81.1;207.28;207.28;194.21;194.21;0.78;0.78;0.76
1982;1;5;17.22;17.22;4.7;4.7;0.71;0.71;0;0;81.31;81.31;207.51;207.51;180.66;180.66;1.57;1.57;2.58
1982;1;6;13.96;13.96;-0.7;-0.7;0;0;0;0;80.15;80.15;207.74;207.74;190.89;190.89;1.7;1.7;4.04
1982;1;7;0;0;-11.5;-11.5;0;0;0;0;80.15;80.15;207.07;207.07;190.89;190.89;1.16;1.16;2.68
1982;1;8;15.01;15.01;-8.8;-8.8;0;0;0;0;80.15;80.15;206.41;206.41;205.9;205.9;0.69;0.69;1.71
1982;1;9;27.7;27.7;2.2;2.2;0.34;0.34;0;0;81.77;81.77;205.74;205.74;211.67;211.67;0.95;0.95;2.12
1982;1;10;24.51;24.51;-3.9;-3.9;0;0;0;0;81.77;81.77;205.08;205.08;236.18;236.18;1.03;1.03;2.44
1982;1;11;7.77;7.77;0.4;0.4;0.07;0.07;0.05;0.05;81.77;81.77;204.42;204.42;242.02;242.02;0.67;0.67;2
1982;1;12;2.62;2.62;-2.8;-2.8;0;0;0;0;81.77;81.77;203.76;203.76;244.64;244.64;0.45;0.45;1.68
1982;1;13;0;0;-7.3;-7.3;0;0;0;0;81.77;81.77;203.1;203.1;244.64;244.64;0.28;0.28;1.43
1982;1;14;0;0;-7.9;-7.9;0;0;0;0;81.77;81.77;202.45;202.45;244.64;244.64;0.19;0.19;1.13
1982;1;15;0;0;-2.1;-2.1;0;0;0;0;81.77;81.77;201.79;201.79;244.64;244.64;0.16;0.16;0.91
1982;1;16;0;0;-0.4;-0.4;0;0;0;0;81.77;81.77;201.14;201.14;244.64;244.64;0.15;0.15;0.73
1982;1;17;0;0;0.3;0.3;0.05;0.05;0.06;0.06;81.77;81.77;200.5;200.5;244.39;244.39;0.15;0.15;0.59
1982;1;18;0;0;-0.6;-0.6;0;0;0;0;81.77;81.77;199.85;199.85;244.39;244.39;0.14;0.14;0.49
1982;1;19;0;0;-0.9;-0.9;0;0;0;0;81.77;81.77;199.21;199.21;244.39;244.39;0.14;0.14;0.42
1982;1;20;0;0;-1.6;-1.6;0;0;0;0;81.77;81.77;198.56;198.56;244.39;244.39;0.13;0.13;0.38
1982;1;21;0.59;0.59;-0.9;-0.9;0;0;0;0;81.77;81.77;197.92;197.92;244.91;244.91;0.13;0.13;0.36
1982;1;22;0.79;0.79;-0.3;-0.3;0;0;0;0;81.77;81.77;197.28;197.28;245.63;245.63;0.13;0.13;0.33
1982;1;23;3.17;3.17;-1.7;-1.7;0;0;0;0;81.77;81.77;196.65;196.65;248.8;248.8;0.12;0.12;0.32
1982;1;24;1.6;1.6;-2.5;-2.5;0;0;0;0;81.77;81.77;196.02;196.02;250.4;250.4;0.12;0.12;0.31
1982;1;25;0.15;0.15;-3.8;-3.8;0;0;0;0;81.77;81.77;195.38;195.38;250.55;250.55;0.12;0.12;0.28
1982;1;26;6.77;6.77;-2.8;-2.8;0;0;0;0;81.77;81.77;194.75;194.75;257.32;257.32;0.11;0.11;0.3
1982;1;27;4.61;4.61;0.1;0.1;0.02;0.02;0.02;0.02;81.77;81.77;194.13;194.13;261.25;261.25;0.11;0.11;0.33
1982;1;28;0.46;0.46;-2.2;-2.2;0;0;0;0;81.77;81.77;193.5;193.5;261.71;261.71;0.11;0.11;0.28
1982;1;29;19.66;19.66;-1.3;-1.3;0;0;0;0;81.77;81.77;192.88;192.88;280.56;280.56;0.11;0.11;0.28
1982;1;30;12.24;12.24;2.7;2.7;0.42;0.42;0.14;0.14;81.77;81.77;192.26;192.26;280.99;280.99;0.22;0.22;0.62
1982;1;31;10.55;10.55;1.4;1.4;0.22;0.22;0.11;0.11;80.48;80.48;192.53;192.53;282.81;282.81;0.54;0.54;0.79
1982;2;1;0.1;0.1;-1.3;-1.3;0;0;0;0;80.48;80.48;191.91;191.91;282.9;282.9;0.6;0.6;0.81
