YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;28.17;28.17;13.8;13.8;3.78;3.78;0;0;77.56;77.56;492.93;492.93;0;0;11.12;11.12;6.53
1981;7;18;73.27;73.27;7.9;7.9;2.32;2.32;0;0;77.37;77.37;496.43;496.43;0;0;31.85;31.85;20.45
1981;7;19;52.47;52.47;5.4;5.4;1.66;1.66;0;0;77.56;77.56;504.95;504.95;0;0;45.67;45.67;67.1
1981;7;20;23.54;23.54;7.3;7.3;2.17;2.17;0;0;77.37;77.37;516.49;516.49;0;0;41.11;41.11;39.88
1981;7;21;10.65;10.65;10.2;10.2;2.9;2.9;1.9;1.9;76.47;76.47;527.91;527.91;0;0;30.55;30.55;38.92
1981;7;22;5.67;5.67;12.4;12.4;3.44;3.44;4.09;4.09;73.67;73.67;537.58;537.58;0;0;21.41;21.41;23.51
1981;7;23;18.81;18.81;12.6;12.6;3.49;3.49;0;0;77.56;77.56;545.54;545.54;0;0;19;19;17.62
1981;7;24;24.44;24.44;9.4;9.4;2.7;2.7;0;0;77.37;77.37;552.91;552.91;0;0;22.98;22.98;33.08
1981;7;25;11.44;11.44;8.1;8.1;2.37;2.37;1.36;1.36;76.85;76.85;560.18;560.18;0;0;21.8;21.8;40.87
1981;7;26;9.88;9.88;8.2;8.2;2.4;2.4;1.77;1.77;76.5;76.5;566.9;566.9;0;0;17.64;17.64;30.46
1981;7;27;11.05;11.05;8.3;8.3;2.42;2.42;1.49;1.49;76.71;76.71;572.82;572.82;0;0;15.35;15.35;24.93
1981;7;28;3.11;3.11;11.9;11.9;3.32;3.32;4.85;4.85;72.85;72.85;577.86;577.86;0;0;11.65;11.65;20.04
1981;7;29;0;0;14.2;14.2;3.87;3.87;6.95;6.95;65.73;65.73;581.8;581.8;0;0;8.98;8.98;15.48
1981;7;30;0;0;16.1;16.1;4.32;4.32;7.75;7.75;57.83;57.83;584.51;584.51;0;0;8.81;8.81;13.17
1981;7;31;0.06;0.06;18.9;18.9;4.97;4.97;8.88;8.88;48.86;48.86;586.1;586.1;0;0;8.84;8.84;11.77
1981;8;1;4.26;4.26;17.7;17.7;4.31;4.31;5.77;5.77;47.14;47.14;586.73;586.73;0;0;8.86;8.86;10.64
1981;8;2;4.5;4.5;18.2;18.2;4.41;4.41;5.8;5.8;45.65;45.65;586.56;586.56;0;0;8.86;8.86;9.68
1981;8;3;9.51;9.51;17.7;17.7;4.31;4.31;3.35;3.35;51.54;51.54;585.73;585.73;0;0;8.86;8.86;9.04
1981;8;4;0.36;0.36;18;18;4.37;4.37;7.67;7.67;44.09;44.09;584.37;584.37;0;0;8.84;8.84;8.87
1981;8;5;0.04;0.04;18.5;18.5;4.48;4.48;8.01;8.01;36.01;36.01;582.56;582.56;0;0;8.82;8.82;8.02
1981;8;6;6.1;6.1;17.6;17.6;4.29;4.29;4.9;4.9;37.11;37.11;580.38;580.38;0;0;8.79;8.79;7.67
1981;8;7;3.99;3.99;17;17;4.16;4.16;5.69;5.69;35.31;35.31;577.89;577.89;0;0;8.75;8.75;7.64
1981;8;8;11.13;11.13;16.4;16.4;4.03;4.03;2.44;2.44;43.89;43.89;575.15;575.15;0;0;8.71;8.71;7.2
1981;8;9;22.93;22.93;13.6;13.6;3.42;3.42;0;0;65.42;65.42;572.23;572.23;0;0;8.67;8.67;7
1981;8;10;8.07;8.07;12.4;12.4;3.16;3.16;2.94;2.94;69.16;69.16;569.24;569.24;0;0;8.63;8.63;6.78
1981;8;11;8.19;8.19;12.4;12.4;3.16;3.16;2.9;2.9;71.25;71.25;566.4;566.4;0;0;9.02;9.02;6.67
1981;8;12;7.67;7.67;13.7;13.7;3.44;3.44;3.36;3.36;71.88;71.88;563.81;563.81;0;0;9.44;9.44;6.64
1981;8;13;0.83;0.83;14.2;14.2;3.55;3.55;6.06;6.06;66.24;66.24;561.4;561.4;0;0;8.73;8.73;6.22
1981;8;14;0.25;0.25;15.4;15.4;3.82;3.82;6.74;6.74;59.55;59.55;558.94;558.94;0;0;8.47;8.47;5.97
1981;8;15;0;0;16.7;16.7;4.09;4.09;7.34;7.34;52.07;52.07;556.32;556.32;0;0;8.43;8.43;5.74
1981;8;16;18.28;18.28;16.3;16.3;4.01;4.01;0;0;68.37;68.37;553.55;553.55;0;0;8.39;8.39;6.16
1981;8;17;10.96;10.96;12.3;12.3;3.13;3.13;1.96;1.96;73.98;73.98;550.85;550.85;0;0;8.84;8.84;14.26
1981;8;18;0;0;12.9;12.9;3.27;3.27;5.86;5.86;67.94;67.94;548.29;548.29;0;0;8.53;8.53;8.06
1981;8;19;0;0;14.3;14.3;3.58;3.58;6.41;6.41;61.37;61.37;545.73;545.73;0;0;8.27;8.27;6.84
1981;8;20;6.5;6.5;14.2;14.2;3.55;3.55;3.91;3.91;62.87;62.87;543.05;543.05;0;0;8.23;8.23;6.13
1981;8;21;16.91;16.91;9.8;9.8;2.57;2.57;0;0;75.37;75.37;540.42;540.42;0;0;8.44;8.44;6.29
1981;8;22;0.08;0.08;11;11;2.84;2.84;5.08;5.08;71.13;71.13;537.89;537.89;0;0;8.24;8.24;5.76
1981;8;23;29.49;29.49;9.7;9.7;2.55;2.55;0;0;77.56;77.56;536.08;536.08;0;0;13.86;13.86;6.97
1981;8;24;5.45;5.45;8.6;8.6;2.29;2.29;2.78;2.78;75.59;75.59;535.49;535.49;0;0;13.76;13.76;6.84
1981;8;25;0;0;10;10;2.62;2.62;4.69;4.69;70.72;70.72;535.37;535.37;0;0;9.34;9.34;5.75
1981;8;26;0.06;0.06;10.8;10.8;2.8;2.8;5;5;65.59;65.59;534.96;534.96;0;0;8.11;8.11;5.13
1981;8;27;1.69;1.69;12;12;3.07;3.07;4.95;4.95;61.94;61.94;534.09;534.09;0;0;8.08;8.08;4.87
1981;8;28;1.09;1.09;12.4;12.4;3.16;3.16;5.3;5.3;57.48;57.48;532.8;532.8;0;0;8.06;8.06;4.74
1981;8;29;0.02;0.02;12.2;12.2;3.11;3.11;5.58;5.58;51.78;51.78;531.13;531.13;0;0;8.04;8.04;4.44
1981;8;30;0;0;13;13;3.29;3.29;5.9;5.9;45.76;45.76;529.13;529.13;0;0;8.01;8.01;4.14
1981;8;31;1.84;1.84;14.6;14.6;3.64;3.64;5.82;5.82;41.66;41.66;526.87;526.87;0;0;7.98;7.98;4.07
1981;9;1;20.52;20.52;11.9;11.9;2.6;2.6;0;0;60.9;60.9;524.39;524.39;0;0;7.94;7.94;9.6
1981;9;2;8.02;8.02;11.6;11.6;2.54;2.54;2.25;2.25;66.23;66.23;521.79;521.79;0;0;7.9;7.9;11.6
1981;9;3;5.44;5.44;10.1;10.1;2.25;2.25;2.56;2.56;67.61;67.61;519.18;519.18;0;0;7.86;7.86;7.2
1981;9;4;1.97;1.97;10.2;10.2;2.27;2.27;3.34;3.34;65.73;65.73;516.6;516.6;0;0;7.83;7.83;5.6
1981;9;5;0.05;0.05;12.2;12.2;2.66;2.66;4.28;4.28;61.34;61.34;513.97;513.97;0;0;7.79;7.79;4.93
1981;9;6;0.02;0.02;13;13;2.81;2.81;4.53;4.53;56.68;56.68;511.24;511.24;0;0;7.75;7.75;4.44
1981;9;7;0.01;0.01;14.1;14.1;3.02;3.02;4.87;4.87;51.68;51.68;508.4;508.4;0;0;7.7;7.7;4.3
1981;9;8;5.9;5.9;15;15;3.18;3.18;3.43;3.43;53.8;53.8;505.48;505.48;0;0;7.66;7.66;4.2
1981;9;9;15.44;15.44;13.2;13.2;2.85;2.85;0.4;0.4;67.05;67.05;502.53;502.53;0;0;7.62;7.62;8.76
1981;9;10;4.37;4.37;12.8;12.8;2.77;2.77;3.41;3.41;67.23;67.23;499.64;499.64;0;0;7.57;7.57;6.82
1981;9;11;12.54;12.54;12.4;12.4;2.69;2.69;1.18;1.18;74.24;74.24;496.96;496.96;0;0;8.08;8.08;10.27
1981;9;12;3.27;3.27;13.9;13.9;2.98;2.98;3.97;3.97;71.81;71.81;494.57;494.57;0;0;8.05;8.05;6.86
1981;9;13;19.33;19.33;11.1;11.1;2.45;2.45;0;0;77.56;77.56;492.74;492.74;0;0;10.83;10.83;7.5
1981;9;14;13.15;13.15;8.3;8.3;1.9;1.9;0.71;0.71;77.11;77.11;491.95;491.95;0;0;13.35;13.35;10.81
1981;9;15;3.93;3.93;8.6;8.6;1.96;1.96;2.52;2.52;75.55;75.55;492.03;492.03;0;0;11.02;11.02;9.1
1981;9;16;7.97;7.97;11;11;2.43;2.43;2.16;2.16;75.46;75.46;492.41;492.41;0;0;9.63;9.63;9.28
1981;9;17;0.78;0.78;11.8;11.8;2.58;2.58;4.01;4.01;71.73;71.73;492.72;492.72;0;0;8.19;8.19;7.96
1981;9;18;6.44;6.44;13.7;13.7;2.94;2.94;3.03;3.03;71.95;71.95;492.78;492.78;0;0;7.79;7.79;6.36
1981;9;19;10.52;10.52;12.1;12.1;2.64;2.64;1.69;1.69;75.21;75.21;492.73;492.73;0;0;8.88;8.88;5.54
1981;9;20;0;0;15.3;15.3;3.24;3.24;5.23;5.23;69.8;69.8;492.58;492.58;0;0;7.97;7.97;5.09
1981;9;21;0.47;0.47;16.7;16.7;3.5;3.5;5.51;5.51;64.49;64.49;492.11;492.11;0;0;7.45;7.45;4.59
1981;9;22;0.39;0.39;16.1;16.1;3.38;3.38;5.36;5.36;59.31;59.31;491.22;491.22;0;0;7.43;7.43;4.56
1981;9;23;35.74;35.74;11.2;11.2;2.47;2.47;0;0;77.56;77.56;490.51;490.51;0;0;11.31;11.31;24.16
1981;9;24;8.66;8.66;10;10;2.23;2.23;1.85;1.85;76.53;76.53;490.64;490.64;0;0;12.74;12.74;14.18
1981;9;25;1.3;1.3;11.6;11.6;2.54;2.54;3.85;3.85;73.2;73.2;491.21;491.21;0;0;9.32;9.32;11.51
1981;9;26;1.24;1.24;12.5;12.5;2.71;2.71;4.12;4.12;69.74;69.74;491.55;491.55;0;0;7.49;7.49;9.21
1981;9;27;11.49;11.49;8.6;8.6;1.96;1.96;1.07;1.07;74.96;74.96;491.57;491.57;0;0;8.12;8.12;13.47
1981;9;28;29.57;29.57;6.1;6.1;1.45;1.45;0;0;77.56;77.56;492.26;492.26;0;0;15.4;15.4;16.47
1981;9;29;33;33;4.4;4.4;1.09;1.09;0;0;77.37;77.37;495.07;495.07;0;0;22.49;22.49;34.1
1981;9;30;0.1;0.1;6.2;6.2;1.47;1.47;2.46;2.46;75.73;75.73;499.51;499.51;0;0;15.2;15.2;17.46
1981;10;1;0;0;7.7;7.7;1.57;1.57;2.4;2.4;73.14;73.14;503.7;503.7;0;0;8.33;8.33;11.89
1981;10;2;5.11;5.11;8.1;8.1;1.65;1.65;1.82;1.82;73.3;73.3;506.92;506.92;0;0;7.91;7.91;9.76
1981;10;3;1.04;1.04;9.3;9.3;1.86;1.86;2.73;2.73;71.08;71.08;509.25;509.25;0;0;7.77;7.77;8.46
1981;10;4;0.43;0.43;9.6;9.6;1.91;1.91;2.87;2.87;68.36;68.36;510.74;510.74;0;0;7.71;7.71;7.21
1981;10;5;0;0;11.4;11.4;2.22;2.22;3.38;3.38;64.81;64.81;511.43;511.43;0;0;7.72;7.72;6.53
1981;10;6;0.92;0.92;14;14;2.65;2.65;3.89;3.89;61.56;61.56;511.42;511.42;0;0;7.73;7.73;5.98
1981;10;7;17.55;17.55;10.9;10.9;2.13;2.13;0;0;75.48;75.48;510.93;510.93;0;0;7.82;7.82;5.62
1981;10;8;0.3;0.3;9.6;9.6;1.91;1.91;2.93;2.93;72.92;72.92;510.16;510.16;0;0;7.76;7.76;5.28
1981;10;9;1.86;1.86;11.4;11.4;2.22;2.22;3.08;3.08;70.67;70.67;509.11;509.11;0;0;7.7;7.7;5.07
1981;10;10;14.65;14.65;9.3;9.3;1.86;1.86;0.39;0.39;77.44;77.44;508;508;0;0;9.05;9.05;5.35
1981;10;11;22.3;22.3;7;7;1.45;1.45;0;0;77.51;77.51;507.74;507.74;0;0;14.89;14.89;21.6
1981;10;12;23.31;23.31;4.5;4.5;0.98;0.98;0;0;77.43;77.43;509.23;509.23;0;0;18.92;18.92;21.86
1981;10;13;14.16;14.16;2.7;2.7;0.63;0.63;0.16;0.16;77.33;77.33;512.38;512.38;0;0;17.18;17.18;33.41
1981;10;14;10.78;10.78;3.2;3.2;0.73;0.73;0.43;0.43;77.15;77.15;516.35;516.35;0;0;14.28;14.28;15.01
1981;10;15;12.04;12.04;8.2;8.2;1.66;1.66;0.77;0.77;77.02;77.02;520.59;520.59;0;0;13.46;13.46;47.61
1981;10;16;3.94;3.94;7.2;7.2;1.49;1.49;1.81;1.81;75.71;75.71;524.68;524.68;0;0;11.14;11.14;22.55
1981;10;17;0;0;8.4;8.4;1.7;1.7;2.59;2.59;72.94;72.94;528.08;528.08;0;0;8.47;8.47;13.99
1981;10;18;8.88;8.88;9.5;9.5;1.89;1.89;1.44;1.44;74.94;74.94;530.67;530.67;0;0;8.91;8.91;10.54
1981;10;19;2.33;2.33;8.4;8.4;1.7;1.7;2.31;2.31;73.37;73.37;532.62;532.62;0;0;8.77;8.77;9.89
1981;10;20;0.69;0.69;8.5;8.5;1.72;1.72;2.56;2.56;71.09;71.09;533.91;533.91;0;0;8.08;8.08;8.26
1981;10;21;23.07;23.07;4.5;4.5;0.98;0.98;0;0;77.56;77.56;535.03;535.03;0;0;12.04;12.04;9.07
1981;10;22;18.99;18.99;-0.9;-0.9;0;0;0;0;77.37;77.37;536.64;536.64;9.39;9.39;13.66;13.66;13.4
1981;10;23;2.03;2.03;-1.9;-1.9;0;0;0;0;77.19;77.19;538.4;538.4;11.42;11.42;10.05;10.05;10.43
1981;10;24;3.58;3.58;-2.8;-2.8;0;0;0;0;77;77;539.63;539.63;15;15;8.18;8.18;8.95
1981;10;25;0.24;0.24;-4.3;-4.3;0;0;0;0;77;77;535.78;535.78;15.24;15.24;8.12;8.12;7.64
1981;10;26;14.31;14.31;-0.1;-0.1;0;0;0;0;77.56;77.56;531.95;531.95;17.11;17.11;10.56;10.56;7.23
1981;10;27;17.37;17.37;-1;-1;0;0;0;0;77.56;77.56;528.15;528.15;26.79;26.79;11.95;11.95;8.07
1981;10;28;2.9;2.9;0;0;0;0;0;0;77.56;77.56;524.39;524.39;27.82;27.82;9.73;9.73;8.21
1981;10;29;0.16;0.16;-1.7;-1.7;0;0;0;0;77.56;77.56;520.64;520.64;27.97;27.97;8.02;8.02;7.78
1981;10;30;12.48;12.48;1.3;1.3;0.33;0.33;0.09;0.09;77.56;77.56;516.93;516.93;23.63;23.63;12.17;12.17;16.62
1981;10;31;5.77;5.77;4.9;4.9;1.06;1.06;0.59;0.59;77.37;77.37;522.7;522.7;12.38;12.38;17.07;17.07;17.95
1981;11;1;0.13;0.13;4.7;4.7;0.85;0.85;0.09;0.09;77.28;77.28;528.38;528.38;7.32;7.32;14.31;14.31;11.97
1981;11;2;0;0;4.9;4.9;0.88;0.88;0.1;0.1;77.23;77.23;533.45;533.45;2.24;2.24;10.8;10.8;9.2
1981;11;3;0;0;4.4;4.4;0.8;0.8;0;0;77.11;77.11;537.64;537.64;0;0;9.28;9.28;8.27
1981;11;4;0;0;4.2;4.2;0.77;0.77;0.48;0.48;76.44;76.44;540.83;540.83;0;0;8.25;8.25;7.69
1981;11;5;1.96;1.96;3.9;3.9;0.72;0.72;0.8;0.8;75.67;75.67;543.03;543.03;0;0;8.19;8.19;7.33
1981;11;6;2.23;2.23;1.1;1.1;0.24;0.24;0.26;0.26;75.6;75.6;544.44;544.44;0;0;8.26;8.26;7.19
1981;11;7;5.45;5.45;-2.7;-2.7;0;0;0;0;75.42;75.42;545.18;545.18;5.45;5.45;8.24;8.24;6.84
1981;11;8;0.11;0.11;-5.9;-5.9;0;0;0;0;75.42;75.42;541.28;541.28;5.56;5.56;8.21;8.21;6.3
1981;11;9;0.77;0.77;-7.1;-7.1;0;0;0;0;75.42;75.42;537.42;537.42;6.33;6.33;8.15;8.15;6.17
1981;11;10;0.07;0.07;-7.6;-7.6;0;0;0;0;75.42;75.42;533.58;533.58;6.4;6.4;8.09;8.09;6.06
1981;11;11;3.18;3.18;-5.9;-5.9;0;0;0;0;75.42;75.42;529.77;529.77;9.58;9.58;8.03;8.03;5.83
1981;11;12;4.24;4.24;-0.1;-0.1;0;0;0;0;76.06;76.06;525.99;525.99;10.45;10.45;7.99;7.99;5.76
1981;11;13;3.78;3.78;0.1;0.1;0.03;0.03;0.01;0.01;76.63;76.63;522.23;522.23;10.1;10.1;8.53;8.53;5.81
1981;11;14;24.95;24.95;-2.4;-2.4;0;0;0;0;76.63;76.63;518.5;518.5;35.05;35.05;8.01;8.01;6.33
1981;11;15;9.26;9.26;-4.8;-4.8;0;0;0;0;76.63;76.63;514.8;514.8;44.31;44.31;7.81;7.81;5.98
1981;11;16;0;0;-10.1;-10.1;0;0;0;0;76.63;76.63;511.12;511.12;44.31;44.31;7.75;7.75;5.86
1981;11;17;0.03;0.03;-9.1;-9.1;0;0;0;0;76.63;76.63;507.47;507.47;44.34;44.34;7.7;7.7;5.65
1981;11;18;0.27;0.27;-1.9;-1.9;0;0;0;0;76.63;76.63;503.85;503.85;44.61;44.61;7.64;7.64;5.61
1981;11;19;2.02;2.02;1.1;1.1;0.24;0.24;0.09;0.09;77.01;77.01;500.25;500.25;42.17;42.17;7.83;7.83;6.8
1981;11;20;0;0;0.5;0.5;0.12;0.12;0.05;0.05;77.08;77.08;496.68;496.68;40.66;40.66;7.79;7.79;7.22
1981;11;21;0;0;0.1;0.1;0.03;0.03;0.01;0.01;77.1;77.1;493.14;493.14;40.24;40.24;7.48;7.48;6.42
1981;11;22;0;0;1.3;1.3;0.28;0.28;0.09;0.09;77.3;77.3;489.62;489.62;35.72;35.72;7.87;7.87;5.84
1981;11;23;0;0;0.1;0.1;0.03;0.03;0.01;0.01;77.3;77.3;486.12;486.12;35.39;35.39;7.58;7.58;5.55
1981;11;24;7.6;7.6;1.1;1.1;0.24;0.24;0.04;0.04;77.39;77.39;489.64;489.64;31.71;31.71;9.92;9.92;6.1
1981;11;25;4.5;4.5;-2;-2;0;0;0;0;77.39;77.39;486.15;486.15;36.21;36.21;8.91;8.91;6.68
1981;11;26;0.29;0.29;-3.8;-3.8;0;0;0;0;77.39;77.39;482.68;482.68;36.5;36.5;7.35;7.35;5.82
1981;11;27;12.67;12.67;-2.6;-2.6;0;0;0;0;77.39;77.39;479.24;479.24;49.17;49.17;7.27;7.27;5.63
1981;11;28;21.65;21.65;-1.8;-1.8;0;0;0;0;77.39;77.39;475.82;475.82;70.7;70.7;7.22;7.22;9.43
1981;11;29;27.38;27.38;-3.8;-3.8;0;0;0;0;77.39;77.39;472.42;472.42;98.08;98.08;7.16;7.16;7.47
1981;11;30;23.05;23.05;-2.5;-2.5;0;0;0;0;77.39;77.39;469.05;469.05;121.13;121.13;7.11;7.11;7.48
1981;12;1;27.23;27.23;-3.8;-3.8;0;0;0;0;77.39;77.39;465.7;465.7;148.36;148.36;7.06;7.06;19.25
1981;12;2;11.95;11.95;-4.2;-4.2;0;0;0;0;77.39;77.39;462.38;462.38;160.31;160.31;7.01;7.01;11.02
1981;12;3;2.9;2.9;-5.7;-5.7;0;0;0;0;77.39;77.39;459.08;459.08;163.21;163.21;6.96;6.96;8.71
1981;12;4;15.87;15.87;-4.3;-4.3;0;0;0;0;77.39;77.39;455.81;455.81;179.08;179.08;6.91;6.91;7.86
1981;12;5;10.31;10.31;-4.1;-4.1;0;0;0;0;77.39;77.39;452.56;452.56;189.39;189.39;6.86;6.86;8.35
1981;12;6;1.5;1.5;-6.3;-6.3;0;0;0;0;77.39;77.39;449.33;449.33;190.89;190.89;6.81;6.81;7.22
1981;12;7;14.33;14.33;-4.2;-4.2;0;0;0;0;77.39;77.39;446.12;446.12;205.22;205.22;6.77;6.77;6.98
1981;12;8;13.74;13.74;-1.5;-1.5;0;0;0;0;77.4;77.4;442.94;442.94;218.6;218.6;6.72;6.72;14.44
1981;12;9;21.03;21.03;-2.4;-2.4;0;0;0;0;77.4;77.4;439.78;439.78;239.63;239.63;6.67;6.67;21.55
1981;12;10;12.65;12.65;-3.7;-3.7;0;0;0;0;77.4;77.4;436.64;436.64;252.28;252.28;6.62;6.62;12.43
1981;12;11;3.46;3.46;-2.8;-2.8;0;0;0;0;77.4;77.4;433.53;433.53;255.74;255.74;6.57;6.57;11.67
1981;12;12;13.55;13.55;-3.1;-3.1;0;0;0;0;77.4;77.4;430.44;430.44;269.29;269.29;6.53;6.53;16.75
1981;12;13;7.39;7.39;-7.7;-7.7;0;0;0;0;77.4;77.4;427.37;427.37;276.68;276.68;6.48;6.48;11.78
1981;12;14;21.41;21.41;-4.7;-4.7;0;0;0;0;77.4;77.4;424.32;424.32;298.09;298.09;6.43;6.43;10.21
1981;12;15;17.27;17.27;-3.4;-3.4;0;0;0;0;77.4;77.4;421.29;421.29;315.36;315.36;6.39;6.39;11.43
1981;12;16;42.86;42.86;-1.8;-1.8;0;0;0;0;77.4;77.4;418.29;418.29;358.22;358.22;6.34;6.34;25.15
1981;12;17;11.27;11.27;-2.3;-2.3;0;0;0;0;77.4;77.4;415.31;415.31;369.49;369.49;6.3;6.3;18.39
1981;12;18;7.94;7.94;-2.4;-2.4;0;0;0;0;77.4;77.4;412.34;412.34;377.43;377.43;6.25;6.25;13.94
1981;12;19;10.6;10.6;-7.8;-7.8;0;0;0;0;77.4;77.4;409.4;409.4;388.03;388.03;6.21;6.21;11.53
1981;12;20;0.02;0.02;-11;-11;0;0;0;0;77.4;77.4;406.48;406.48;388.05;388.05;6.16;6.16;9.44
1981;12;21;0.69;0.69;-7.3;-7.3;0;0;0;0;77.4;77.4;403.58;403.58;388.74;388.74;6.12;6.12;8.54
1981;12;22;1.77;1.77;-4.5;-4.5;0;0;0;0;77.4;77.4;400.71;400.71;390.51;390.51;6.08;6.08;7.78
1981;12;23;0.81;0.81;-4;-4;0;0;0;0;77.4;77.4;397.85;397.85;391.32;391.32;6.03;6.03;7.24
1981;12;24;4.79;4.79;-4.3;-4.3;0;0;0;0;77.4;77.4;395.01;395.01;396.11;396.11;5.99;5.99;6.89
1981;12;25;14.57;14.57;-5.1;-5.1;0;0;0;0;77.4;77.4;392.19;392.19;410.68;410.68;5.95;5.95;6.24
1981;12;26;1.9;1.9;-6.3;-6.3;0;0;0;0;77.4;77.4;389.4;389.4;412.58;412.58;5.91;5.91;5.89
1981;12;27;0.2;0.2;-9.5;-9.5;0;0;0;0;77.4;77.4;386.62;386.62;412.78;412.78;5.86;5.86;5.58
1981;12;28;0.1;0.1;-6;-6;0;0;0;0;77.4;77.4;383.87;383.87;412.88;412.88;5.82;5.82;5.54
1981;12;29;1.56;1.56;-1.6;-1.6;0;0;0;0;77.4;77.4;381.13;381.13;414.44;414.44;5.78;5.78;11.23
1981;12;30;1.5;1.5;-2.8;-2.8;0;0;0;0;77.4;77.4;378.41;378.41;415.94;415.94;5.74;5.74;9.33
1981;12;31;4.68;4.68;1.8;1.8;0.34;0.34;0.13;0.13;77.46;77.46;375.71;375.71;416.65;416.65;5.89;5.89;11.04
1982;1;1;15.54;15.54;0.7;0.7;0.16;0.16;0.01;0.01;77.56;77.56;373.03;373.03;419.92;419.92;9.27;9.27;10.16
1982;1;2;1.29;1.29;-0.8;-0.8;0;0;0;0;77.56;77.56;370.38;370.38;420.64;420.64;9.22;9.22;8.93
1982;1;3;0;0;0.8;0.8;0.18;0.18;0.1;0.1;77.56;77.56;367.74;367.74;418.18;418.18;8.33;8.33;7.61
1982;1;4;1.81;1.81;0.7;0.7;0.16;0.16;0.08;0.08;77.37;77.37;374.5;374.5;415.68;415.68;7.81;7.81;10.01
1982;1;5;10.01;10.01;1.3;1.3;0.27;0.27;0.06;0.06;77.43;77.43;380.44;380.44;412.16;412.16;9.83;9.83;14.6
1982;1;6;27.93;27.93;-0.3;-0.3;0;0;0;0;77.49;77.49;386.52;386.52;420.1;420.1;14.13;14.13;31.69
1982;1;7;1.32;1.32;-9.2;-9.2;0;0;0;0;77.49;77.49;383.76;383.76;421.42;421.42;11.62;11.62;17.07
1982;1;8;25.94;25.94;-7.4;-7.4;0;0;0;0;77.49;77.49;381.03;381.03;447.36;447.36;8.81;8.81;11.32
1982;1;9;19.65;19.65;-0.9;-0.9;0;0;0;0;77.51;77.51;378.31;378.31;464.25;464.25;8.74;8.74;20.27
1982;1;10;10.43;10.43;-0.2;-0.2;0;0;0;0;77.53;77.53;375.62;375.62;470.07;470.07;9.92;9.92;18.85
1982;1;11;0.35;0.35;-0.6;-0.6;0;0;0;0;77.53;77.53;372.94;372.94;470.41;470.41;9.5;9.5;12.87
1982;1;12;4.56;4.56;-1.2;-1.2;0;0;0;0;77.53;77.53;370.29;370.29;474.4;474.4;9.04;9.04;12.65
1982;1;13;0.02;0.02;-3.4;-3.4;0;0;0;0;77.53;77.53;367.65;367.65;474.42;474.42;8.64;8.64;10.76
1982;1;14;0;0;-3.2;-3.2;0;0;0;0;77.53;77.53;365.03;365.03;474.42;474.42;8.19;8.19;9.26
1982;1;15;0;0;-3.8;-3.8;0;0;0;0;77.53;77.53;362.43;362.43;474.42;474.42;7.75;7.75;8.56
1982;1;16;0;0;-4.7;-4.7;0;0;0;0;77.53;77.53;359.85;359.85;474.42;474.42;7.35;7.35;8.84
1982;1;17;0;0;-5.1;-5.1;0;0;0;0;77.53;77.53;357.29;357.29;474.42;474.42;7.01;7.01;8.4
1982;1;18;0;0;-6.2;-6.2;0;0;0;0;77.53;77.53;354.74;354.74;474.42;474.42;6.71;6.71;7.42
1982;1;19;0;0;-6.7;-6.7;0;0;0;0;77.53;77.53;352.21;352.21;474.42;474.42;6.46;6.46;6.94
1982;1;20;0;0;-6.8;-6.8;0;0;0;0;77.53;77.53;349.7;349.7;474.42;474.42;6.24;6.24;6.45
1982;1;21;0.08;0.08;-5.8;-5.8;0;0;0;0;77.53;77.53;347.21;347.21;474.5;474.5;6.05;6.05;6.15
1982;1;22;0.5;0.5;-4.3;-4.3;0;0;0;0;77.53;77.53;344.74;344.74;475;475;5.88;5.88;5.93
1982;1;23;3.75;3.75;-3.5;-3.5;0;0;0;0;77.53;77.53;342.28;342.28;478.75;478.75;5.74;5.74;5.64
1982;1;24;2.82;2.82;-3.7;-3.7;0;0;0;0;77.53;77.53;339.84;339.84;481.57;481.57;5.61;5.61;5.13
1982;1;25;0.67;0.67;-5;-5;0;0;0;0;77.53;77.53;337.42;337.42;482.24;482.24;5.5;5.5;4.98
1982;1;26;0.46;0.46;-5.6;-5.6;0;0;0;0;77.53;77.53;335.02;335.02;482.7;482.7;5.4;5.4;5.02
1982;1;27;5.46;5.46;-2.3;-2.3;0;0;0;0;77.53;77.53;332.63;332.63;488.16;488.16;5.31;5.31;5.04
1982;1;28;2.51;2.51;-2.7;-2.7;0;0;0;0;77.53;77.53;330.26;330.26;490.67;490.67;5.23;5.23;4.99
1982;1;29;34.68;34.68;-2.6;-2.6;0;0;0;0;77.53;77.53;327.91;327.91;525.35;525.35;5.15;5.15;5.34
1982;1;30;22.09;22.09;0.5;0.5;0.12;0.12;0;0;77.56;77.56;325.57;325.57;536.97;536.97;7.83;7.83;12.51
1982;1;31;14.25;14.25;0.3;0.3;0.08;0.08;0.01;0.01;77.56;77.56;323.26;323.26;540.23;540.23;12.2;12.2;13.74
1982;2;1;1.59;1.59;-1.1;-1.1;0;0;0;0;77.56;77.56;320.96;320.96;541.32;541.32;11.18;11.18;11.34
1982;2;2;0;0;-2.5;-2.5;0;0;0;0;77.56;77.56;318.67;318.67;541.32;541.32;9.4;9.4;9.05
