YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;3.93;3.96;9.2;14.9;3.24;3.82;3.59;5.79;174.03;60.2;760.26;1.13;2.02;0;591;1.93;576.62
1981;7;15;2.67;5.98;8.3;14;3.04;3.59;3.59;4.59;171.41;61.44;760.33;1.09;1.67;0;550.43;6.24;554.75
1981;7;16;1.88;1.54;10.6;15.9;3.58;4.07;4.56;7.33;167.29;55.5;760.18;1.04;1.18;0;497.3;5.14;522.55
1981;7;17;19.97;9.88;10.9;16.2;3.67;4.14;0.45;3.38;177.44;61.86;760.24;1.01;0.83;0;504.14;-2.72;498.75
1981;7;18;60.07;42.94;5.7;11.6;2.3;2.99;0;0;203.84;103.63;762.25;0.97;1.71;0;695.67;-27.78;799.69
1981;7;19;61.38;94.7;0.1;7.4;0.3;1.93;0;0;210.92;130.5;767.42;1.41;26.62;0;1263.37;48.07;1592.6
1981;7;20;17.68;31.64;1.9;9.6;0.85;2.49;0.03;0;212.66;130.19;773.79;2.75;28.37;0;1347.14;153.27;1642.4
1981;7;21;7.29;13.05;4.4;11.8;1.92;3.04;1.04;1.35;214.91;129.65;779.64;4.65;21.87;0;1058.5;111.15;1327.6
1981;7;22;1.41;1.78;6.1;15.2;2.39;3.89;2.45;6.91;213.96;123.49;784.25;6.64;16.64;0;834.39;40.19;1077.6
1981;7;23;2.01;3.67;8.1;18;2.94;4.59;2.74;7.12;212.19;118.21;787.65;8.45;11.75;0;741.21;20.59;962.3
1981;7;24;22.91;21.39;6;13.6;2.35;3.49;0.02;0;218.11;130.5;791.35;10.04;10.39;0;749.21;7.87;869.08
1981;7;25;7.49;7.58;3.7;11.1;1.53;2.87;1.15;3.12;218.19;128.07;795.1;11.47;10.28;0;799.18;15.78;958.24
1981;7;26;5.26;11.05;2.9;10.7;1.19;2.77;1.1;1.88;217.47;128.6;798.25;12.85;10.38;0;747.61;27.85;757.91
1981;7;27;7.79;10.94;3.5;10.2;1.48;2.64;1;1.83;217.58;128.82;801.05;14.2;10.35;0;680.85;30.85;664.48
1981;7;28;2.46;8.42;5.6;11.9;2.25;3.07;2.38;3.04;215.67;127.38;803.4;15.52;9.06;0;639.83;28.21;647.49
1981;7;29;1.28;4.29;8.3;14.1;3.03;3.62;3.47;5.35;211.98;123.43;805.22;16.74;7.07;0;605.09;25.51;599.16
1981;7;30;0.17;0.52;10.8;17;3.64;4.34;4.83;8.35;206.16;115.16;806.46;17.75;5.2;0;582.6;24.74;594
1981;7;31;1.04;0.6;13.7;19;4.28;4.84;5.65;9.25;199.94;106.14;807.24;18.45;3.65;0;571.54;23.7;594.43
1981;8;1;5.7;3.01;13.7;19.7;3.93;4.6;3.56;7.49;198.62;101.15;807.78;18.82;2.3;0;581.9;21.58;600.55
1981;8;2;1.05;0.62;15;21.7;4.19;5.05;5.57;9.65;192.77;91.84;808.11;18.87;1.31;0;588.74;23.14;603.47
1981;8;3;10.55;10.88;14.1;19.9;4.02;4.64;2.06;3.25;195.66;98.96;808.49;18.64;1.03;0;582.88;22.68;628.04
1981;8;4;3.19;5.77;13.4;19;3.87;4.44;4.69;5.78;192.4;98.41;808.85;18.19;0.86;0;567.72;22.18;665.88
1981;8;5;0.2;0.01;13.9;19.1;3.97;4.46;5.89;8.85;185.37;89.33;808.93;17.56;0.76;0;542.47;22.7;655.78
1981;8;6;3.87;0.65;13.4;19.3;3.87;4.51;4.6;8.6;181.99;81.16;808.8;16.8;0.67;0;518.84;20.2;642.35
1981;8;7;8.57;6.46;12.1;19.2;3.61;4.48;2.83;5.48;183.19;81.9;808.69;15.96;0.6;0;518.78;16.5;658.93
1981;8;8;4.38;4.68;12.3;19.2;3.65;4.48;4.1;6.42;180.85;79.92;808.56;15.05;0.53;0;525.73;16.07;612.01
1981;8;9;15.33;14.73;10.4;16.7;3.25;3.91;0.71;0.96;187.73;92.98;808.67;14.12;0.46;0;536.18;13.21;567.96
1981;8;10;5.29;6.13;9.3;15.3;3;3.6;3.15;4.53;187.23;94.59;808.88;13.18;0.4;0;551;13.62;606.89
1981;8;11;7.56;1.58;8.7;15.2;2.88;3.57;2.52;6.42;187.76;89.48;809.03;12.25;0.35;0;543.05;14.15;584.69
1981;8;12;5.38;3.48;9.8;16.5;3.12;3.87;3.24;6.09;186.51;86.6;809.16;11.36;0.29;0;532.65;12.36;621.95
1981;8;13;0.51;0.82;10.5;16.2;3.28;3.8;4.85;7.18;180.97;80.03;809.09;10.5;0.22;0;516.81;13.22;528.35
1981;8;14;0.02;0;11.6;16.7;3.5;3.91;5.24;7.77;174.59;72.07;808.73;9.69;0.14;0;486.93;12.42;508.45
1981;8;15;0.03;0;13;17.8;3.79;4.17;5.62;8.27;167.88;63.62;808.16;8.92;0.03;0;468.79;10.56;466.22
1981;8;16;6.31;18.21;13.4;19;3.86;4.44;3.41;0;168.13;80.67;807.54;8.19;0;0;458.99;8.73;408.58
1981;8;17;6.83;12.46;8.9;13.7;2.93;3.23;2.4;1.66;169.55;92.17;806.99;7.51;0;0;458.14;7.73;557.34
1981;8;18;0;0;9.3;13.5;3;3.18;4.49;6.32;164.4;85.64;806.36;6.89;0;0;447.07;8.63;559.56
1981;8;19;0;0;11.1;15.6;3.4;3.66;5.07;7.27;158.29;78.16;805.55;6.31;0;0;430.18;7.53;504.33
1981;8;20;12.24;10.6;11;16.2;3.38;3.8;1.35;2.78;163.66;85.73;804.88;5.78;0;0;435.35;3.96;469.3
1981;8;21;12.53;15.87;6.2;11.9;2.27;2.82;0.83;0.31;169.45;100.04;804.68;5.29;0.03;0;470.84;2.49;563.89
1981;8;22;0.06;0.65;7.1;12.7;2.49;3;3.74;5.72;165.84;95.51;804.42;4.86;0;0;466.92;6.9;455.9
1981;8;23;16.65;21.89;5.3;10.9;2;2.58;0.28;0;173.54;115.24;804.41;4.47;0.08;0;464.32;3.47;471.45
1981;8;24;8.34;16.65;3.5;9.8;1.44;2.33;0.9;0.04;175.77;126.79;804.85;4.19;0.25;0;489.01;2;458.5
1981;8;25;0.36;1.51;5.3;11.4;1.99;2.7;2.84;4.88;172.96;122.98;805.06;4.05;0.15;0;477.12;7.31;482.92
1981;8;26;1.9;5.36;6.4;12.3;2.3;2.91;2.88;3.93;170.28;121.7;804.82;4.04;0.08;0;439.92;8.04;384.68
1981;8;27;5.11;11.27;7.2;12.7;2.52;3;2.42;1.96;169.5;125.61;804.51;4.17;0.04;0;426.56;5.06;370.28
1981;8;28;3.11;12.46;7.4;11.5;2.56;2.72;3;1.4;166.86;128.38;804.31;4.49;0.01;0;434.27;5.1;345.22
1981;8;29;0.23;1.83;8.6;13.1;2.85;3.09;4.15;5.47;161.99;123.76;803.92;5.01;0;0;424.03;8.33;312.99
1981;8;30;0.17;0.96;9.2;13.2;2.97;3.11;4.34;5.83;156.79;118.31;803.22;5.6;0;0;407.02;8.99;282.06
1981;8;31;0.88;0.08;10.3;14.6;3.23;3.44;4.56;6.79;151.88;111.3;802.32;6.15;0;0;398.49;8.86;288.69
1981;9;1;10.36;15.83;7.9;12.7;2.29;2.56;1.11;0.28;156.3;122.73;801.55;6.61;0;0;404.03;7.94;337.02
1981;9;2;3.98;1.12;7.5;12.8;2.21;2.58;2.53;4.4;156.12;119.46;800.86;6.99;0;0;408.25;8.51;343.12
1981;9;3;11.53;2.95;6;12.7;1.88;2.56;0.94;3.87;160.64;117.45;800.28;7.28;0.09;0;424.7;7.05;339.75
1981;9;4;3.02;1.13;6.7;12.3;2.03;2.48;2.35;4.19;159.82;113.91;799.74;7.48;0.07;0;441.12;8.69;340.24
1981;9;5;0.55;0;8.1;12.6;2.34;2.54;3.13;4.54;156.41;109.09;799.04;7.58;0.03;0;429.7;11.55;316.08
1981;9;6;0;0;9.6;13.1;2.62;2.64;3.56;4.71;151.94;104.11;798.15;7.58;0;0;406.69;10.51;267.34
1981;9;7;0;0;10.2;13.8;2.74;2.78;3.7;4.96;147.35;98.9;797.15;7.48;0;0;396.01;9.49;270.7
1981;9;8;2.29;2.91;10.8;16;2.85;3.21;3.4;4.84;144.86;96.62;796.07;7.3;0;0;388.98;8.65;304.44
1981;9;9;9.21;13.84;9.2;13.9;2.55;2.8;1.6;0.94;148.47;108.24;795.1;7.07;0;0;393.98;6.84;304.8
1981;9;10;2.48;0.45;8.9;14.4;2.49;2.89;3.16;5.09;146.52;103.71;794.19;6.81;0;0;403.27;7.28;309.56
1981;9;11;5.42;8.07;8.5;13.5;2.41;2.72;2.24;2.62;147.21;108.19;793.32;6.53;0;0;402.16;7.51;327.74
1981;9;12;0.5;0.01;9.2;14.4;2.54;2.89;3.43;5.17;143.46;102.78;792.38;6.24;0;0;393.74;7.8;291.73
1981;9;13;15.53;19.34;7.8;12.6;2.27;2.54;0.38;0;151.39;119.18;791.68;5.97;0;0;406.25;3.75;281.48
1981;9;14;8.17;14.25;4.2;10.2;1.43;2.07;0.91;0.6;154.71;127.16;791.37;5.78;0.05;0;442.11;3.97;386.83
1981;9;15;1.84;4.49;3.7;9.8;1.29;1.99;1.64;2.7;153.74;126.09;791.03;5.73;0.06;0;434.45;9.49;385.96
1981;9;16;6.2;10.35;6.4;11.8;1.97;2.38;1.56;1.74;154.71;127.77;790.64;5.88;0.03;0;414.81;7.83;361.81
1981;9;17;1.18;3.54;7.8;12;2.28;2.42;2.88;3.52;152.18;125.43;790.16;6.21;0;0;407.38;8.58;365.68
1981;9;18;0.84;0;9.3;13.2;2.56;2.66;3.33;4.75;148.69;120.38;789.44;6.63;0;0;393.06;9.91;329.32
1981;9;19;10.99;13.1;7.8;12.7;2.28;2.56;1.03;1.07;153.09;126.38;788.77;7.08;0;0;395.85;8.01;290.38
1981;9;20;0.6;0.02;10.3;15.8;2.75;3.17;3.78;5.68;149.69;120.74;788.08;7.52;0;0;408.84;8.73;271.48
1981;9;21;0.29;0.07;11.9;18.5;3.04;3.69;4.12;6.57;144.89;113.93;787.21;7.92;0;0;407.81;11.24;272.77
1981;9;22;1.14;0;11.6;18.8;2.98;3.75;3.9;6.7;140.9;106.95;786.21;8.2;0;0;393.01;11.03;303.93
1981;9;23;16.88;13.54;8.3;12.7;2.37;2.56;0.24;0.95;149.94;117.16;785.45;8.35;0;0;408.49;7.15;355.26
1981;9;24;4.12;2.09;7.7;12.1;2.24;2.44;2.47;3.92;150.12;114.95;784.87;8.42;0;0;437.4;8.75;486.3
1981;9;25;4.9;5.97;7.5;12.1;2.21;2.44;2.18;2.91;150.35;116.33;784.26;8.41;0;0;431.85;11.31;435.97
1981;9;26;1.92;0;8;15.3;2.3;3.07;3.06;5.48;147.85;110.56;783.55;8.35;0;0;415.21;12.21;373.48
1981;9;27;12.39;1.96;7.5;12.6;2.21;2.54;1.09;4.11;152.7;107.96;782.94;8.23;0.06;0;411.07;7.27;325.52
1981;9;28;25.21;23.83;4;9.7;1.29;1.97;0.01;0;165.63;127.09;783.15;8.07;1.6;0;490.07;-0.04;476.68
1981;9;29;20.78;36.82;0.4;6.9;0.32;1.42;0;0;170.09;130.5;784.37;8.18;8.51;0;586.73;33.13;552.21
1981;9;30;1.25;4.63;1.3;7.9;0.47;1.61;0.68;2.19;169.29;129;785.47;8.75;8.47;0;548.29;48.66;548.39
1981;10;1;0.01;0;2.4;10.1;0.76;1.82;1.03;3.06;168.33;125.63;785.85;9.57;6.62;0;451.46;24.94;403.96
1981;10;2;5.78;7.52;3.4;11.2;0.91;2.01;0.78;1.95;169.12;126.1;785.95;10.42;6.63;0;414.71;14.54;373.94
1981;10;3;1.88;2.19;4.6;12.6;1.26;2.25;1.43;3.38;169.21;123.41;786.01;11.2;5.02;0;409.24;15.03;384.51
1981;10;4;0.32;0.11;5.4;10.3;1.52;1.85;1.39;3.11;168.16;120.08;785.86;11.85;3.15;0;403.55;15.94;314.97
1981;10;5;0.14;0;6.3;11.4;1.7;2.04;1.65;3.44;165.98;116.35;785.5;12.3;2.14;0;398.85;15.82;301.34
1981;10;6;0.15;0;8.4;14.6;2.12;2.6;2.2;4.38;163.07;111.68;784.96;12.53;1.32;0;398.32;15.36;310.73
1981;10;7;9.5;7.31;6.3;11.9;1.71;2.13;1.01;2.1;165.81;115.18;784.53;12.56;1.03;0;409.08;13.21;303.93
1981;10;8;0.04;0.03;6.1;10.4;1.67;1.87;2.14;3.15;163.46;111.78;784.11;12.43;0.74;0;422.6;14.37;293.03
1981;10;9;0.6;0.85;7;11.8;1.86;2.11;2.11;3.45;160.8;108.83;783.5;12.18;0.49;0;411.03;16.05;287.3
1981;10;10;10.13;13.45;5.4;10;1.55;1.8;0.68;0.65;164.42;119.06;783.07;11.84;0.37;0;405.93;12.58;292.35
1981;10;11;12.41;8.97;3.4;9.3;1.07;1.68;0.4;1.39;169;123.08;783.11;11.48;1.09;0;427.88;10.47;313.36
1981;10;12;14.46;16.37;0.1;5.4;0.28;0.99;0.07;0.05;171.05;129.79;783.56;11.21;7.9;0;447.22;11.96;302.08
1981;10;13;6.6;7.36;-2.7;5;0.12;0.92;0.1;0.93;171.06;129.37;783.37;11.18;12.16;0;437.59;15.21;514.74
1981;10;14;4.75;6.8;-2.4;5.4;0.16;0.99;0.18;1.07;170.97;129.02;782.58;11.4;15.29;0;412.36;16.26;387.67
1981;10;15;8.81;11.6;3.5;9.5;1.08;1.71;0.53;0.96;175.27;129.4;782.52;11.87;11.27;0;413.99;15.34;484.56
1981;10;16;1.66;8.27;2.3;7.8;0.71;1.41;0.78;1.28;175.42;128.94;782.73;12.56;10.05;0;437.13;19.95;486.81
1981;10;17;0.01;0;3.5;10.3;0.97;1.85;1.14;3.12;174.59;125.51;782.8;13.36;8.91;0;422.93;21.62;400.73
1981;10;18;2.5;6.38;4.8;12.9;1.27;2.3;1.14;2.48;174.36;125.12;782.89;14.11;7.75;0;396.07;19.21;315.9
1981;10;19;2.69;3.38;3.9;10.1;1.17;1.82;1.06;2.52;174.34;123.78;783.17;14.75;6.63;0;393.35;18.71;311.36
1981;10;20;0.16;0.02;3.6;9.5;1.06;1.71;1.09;2.88;172.75;120.62;783.06;15.22;6.03;0;389.87;19.24;324.26
1981;10;21;10.91;9.14;2.2;7.4;0.67;1.34;0.36;1.11;174.85;124.42;782.98;15.51;8.42;0;394.36;18.56;285.9
1981;10;22;26.23;23.92;-4.2;1.5;0.02;0.28;0;0;175.06;130.5;782.2;15.78;32;0;413.11;22.19;313.35
1981;10;23;1.44;1.44;-6.3;1.3;0.01;0.25;0.02;0.41;174.8;129.97;780.85;16.2;33.36;0;403.8;25.35;313.35
1981;10;24;1.69;3.72;-8.9;-0.9;0;0;0;0;174.77;129.73;778.89;16.66;34.97;1.81;379.3;23.73;303
1981;10;25;0.59;0.12;-9.7;-1.4;0;0;0;0;174.75;129.42;776.8;17.02;35.56;1.93;362.69;22;247.85
1981;10;26;17.71;2.33;-4.5;1.6;0.01;0.3;0.01;0.22;174.78;129.45;774.71;17.22;52.96;0;355.28;21.49;239
1981;10;27;23.04;24.13;-4.5;1.1;0.01;0.21;0;0;174.99;130.5;772.63;17.45;73.88;0;378.24;33.65;270.48
1981;10;28;1.33;2.64;-4.9;1.7;0.01;0.32;0.02;0.49;174.97;129.93;770.56;17.88;75.06;0;380.46;35.13;280.79
1981;10;29;0.01;0.02;-6.2;0.1;0;0.02;0;0.04;174.95;129.6;768.5;18.35;75.07;0;357.08;26.87;269.89
1981;10;30;3.53;8.23;-3.3;2.9;0.04;0.54;0.04;0.5;175.01;129.56;766.45;18.75;77.68;0;350.66;22.97;278.57
1981;10;31;3.49;5.16;1.6;7.3;0.56;1.32;0.59;1.62;177.26;128.47;765.35;19.1;73.46;0;370.65;20.88;314.93
1981;11;1;0.72;5.53;2.9;8.9;0.76;1.33;0.68;1.24;180.21;127.72;765.83;19.43;63.33;0;403.62;20.62;306.9
1981;11;2;0;0;3.9;10;0.98;1.49;0.63;2.07;182.87;125.35;767.71;19.68;52.3;0;423.23;22.11;287.15
1981;11;3;0;0.01;3.4;9.3;0.88;1.39;0.42;1.93;183.98;123.12;769.65;19.77;46.2;0;436.13;23.15;301.97
1981;11;4;0;0;2.5;8.2;0.7;1.23;0.4;1.7;184.19;121.12;770.78;19.65;42.54;0;434.58;24.35;299.9
1981;11;5;1.88;3.77;0.9;5.8;0.32;0.88;0.33;0.94;183.87;121.86;771.4;19.32;42.16;0;417.87;24.42;292.18
1981;11;6;2.19;3.41;-3.4;2.4;0.02;0.37;0.02;0.41;183.52;122.85;770.94;18.85;43.74;0;394.38;23.81;280.62
1981;11;7;4.7;10.31;-9.2;-1.4;0;0;0;0;183.5;123.8;769.08;18.28;48.32;7.55;372.76;21.9;277.43
1981;11;8;0.28;0.92;-12.9;-5.7;0;0;0;0;183.49;123.5;766.98;17.64;48.6;8.47;362.67;20.95;240.88
1981;11;9;1.63;5.55;-14;-5.4;0;0;0;0;183.49;123.5;764.81;15.13;50.22;14.03;354.19;19.1;232.58
1981;11;10;1.35;6.01;-14.2;-5;0;0;0;0;183.49;123.5;762.66;12.97;51.57;20.04;346.13;17.36;251.37
1981;11;11;2.63;3.19;-12.3;-6.1;0;0;0;0;183.49;123.5;760.53;11.12;54.21;23.23;338.14;15.58;239.21
1981;11;12;3.36;6.64;-4.9;1;0.01;0.16;0;0.06;183.67;127.33;758.42;9.53;57.1;20.77;330.98;14.05;245.08
1981;11;13;3.34;9.29;-4.3;2.6;0.02;0.4;0.01;0.11;183.97;130.5;756.32;8.18;58.61;9.63;332.8;13.92;244.31
1981;11;14;20.15;19.1;-7.7;0.1;0;0.02;0;0;183.98;130.5;754.24;7.01;77.85;9.17;363.66;43.92;251.91
1981;11;15;5.37;8.88;-11;-3;0;0;0;0;183.98;130.5;752.17;6.01;83.22;18.05;342.75;30.11;228.84
1981;11;16;0.06;0.38;-14.3;-4.1;0;0;0;0;183.98;130.5;750.12;5.16;83.28;18.43;321.12;16.59;210.85
1981;11;17;0;0;-12.2;-6.5;0;0;0;0;183.98;130.5;748.08;4.42;83.28;18.43;313.25;14.21;220.57
1981;11;18;0.44;1.55;-7.4;-0.8;0;0;0;0;183.98;130.5;746.04;3.8;83.72;19.94;308.46;13.69;228.93
1981;11;19;0.84;2.27;-4.2;3.5;0.04;0.54;0.02;0.22;183.99;130.5;744.02;3.26;83.71;7.38;307.71;12.95;230.99
1981;11;20;0;0;-3.8;2.7;0.02;0.42;0;0.05;183.98;130.19;742.17;6.53;83.4;1.34;307.46;14.22;256.18
1981;11;21;0;0;-2.9;3.7;0.03;0.57;0;0;183.97;129.91;740.3;9.31;83.28;0;305.41;16.62;252.37
1981;11;22;0;0;-1.3;4;0.1;0.61;0.09;0.42;184.05;129.17;738.43;11.56;82.67;0;308.55;17.63;237.62
1981;11;23;0;0;-3.5;1.8;0.01;0.28;0.02;0.39;184.02;128.47;736.53;13.26;82.67;0;309.03;19.21;237.74
1981;11;24;2.57;3.77;-2.9;3.2;0.03;0.49;0.03;0.53;184.03;128.18;734.62;14.46;84.68;0;306.36;19.92;230.34
1981;11;25;2.39;3.58;-6.8;0.1;0;0.02;0;0.02;184.05;128.44;732.7;15.28;86.91;0;302.7;20.18;229.31
1981;11;26;3.51;5.23;-10.1;-1.4;0;0;0;0;184.04;128.34;730.76;15.81;90.35;3.83;297.92;20.36;210.51
1981;11;27;4.35;5.08;-7.3;2.1;0.01;0.33;0;0;184.09;129.4;728.82;16.15;94.3;0;294.23;20.21;207.51
1981;11;28;10.34;10.32;-7.2;0.9;0.01;0.14;0;0.04;184.11;129.89;726.89;16.46;104.13;0;292.91;20.26;211.21
1981;11;29;12.4;13.91;-9.8;-2;0;0;0;0;184.1;129.58;724.97;16.82;116.53;13.91;291.39;20.87;185.76
1981;11;30;18.23;21.53;-8.3;-0.9;0;0;0;0;184.13;130.29;722.93;14.42;134.31;25.06;288.09;20.88;187.02
1981;12;1;15.67;15.86;-9.1;-1.7;0;0;0;0;184.13;130.3;720.91;12.37;149.96;40.29;284.49;20.06;269.93
1981;12;2;6.79;14.19;-10.4;-2.3;0;0;0;0;184.13;130.3;718.91;10.6;156.75;54.48;281.3;19.11;251.74
1981;12;3;1.54;3.85;-12.5;-4.7;0;0;0;0;184.13;130.3;716.92;9.09;158.29;58.33;278.23;18.04;239.66
1981;12;4;13.76;16.78;-9.6;-2.3;0;0;0;0;184.13;130.3;714.95;7.8;172.05;75.11;275.23;16.88;218.63
1981;12;5;5.72;7.41;-9.3;-1.5;0;0;0;0;184.13;130.3;713;6.69;177.77;82.52;272.31;15.71;247.52
1981;12;6;0.34;0.26;-12.7;-4.2;0;0;0;0;184.13;130.3;711.05;5.74;178.11;82.78;269.52;14.58;193.34
1981;12;7;4.47;5.29;-10.1;-2.7;0;0;0;0;184.13;130.3;709.12;4.92;182.59;88.07;266.87;13.51;172.75
1981;12;8;8.48;7.36;-8;0.1;0;0.02;0;0;184.13;130.34;707.2;4.22;190.95;92.83;264.41;12.57;194.98
1981;12;9;9.16;12.53;-8.1;-0.8;0;0;0;0;184.13;130.43;705.29;3.62;199.81;98.31;262.29;11.93;226.94
1981;12;10;5.26;5.72;-10.1;-2.3;0;0;0;0;184.13;130.43;703.39;3.11;205.07;104.03;260.55;11.61;214.76
1981;12;11;1.2;1.21;-9.2;-1.6;0;0;0;0;184.13;130.43;701.5;2.67;206.27;105.24;258.9;11.34;212.3
1981;12;12;5.44;6.38;-8.5;-1.5;0;0;0;0;184.13;130.43;699.61;2.29;211.71;111.62;257.17;10.95;210.6
1981;12;13;3.49;0.99;-13.7;-7;0;0;0;0;184.13;130.43;697.73;1.97;215.21;112.61;255.4;10.47;188.69
1981;12;14;9.85;4.81;-10.6;-3.2;0;0;0;0;184.13;130.43;695.86;1.69;225.06;117.42;253.63;9.96;171.82
1981;12;15;7.05;6.26;-10.3;-1.3;0;0;0;0;184.13;130.43;694;1.45;232.11;123.68;251.88;9.43;202.21
1981;12;16;18.1;16.11;-7.6;-2.2;0;0;0;0;184.13;130.43;692.14;1.25;250.21;139.79;250.18;8.92;216.75
1981;12;17;5.04;7.61;-9.2;-5.3;0;0;0;0;184.13;130.43;690.3;1.07;255.25;147.4;248.54;8.42;227.27
1981;12;18;9.6;2.14;-8.2;-3.9;0;0;0;0;184.13;130.43;688.45;0.92;264.85;149.54;246.95;7.96;210.54
1981;12;19;8.1;8.87;-11.4;-7.1;0;0;0;0;184.13;130.43;686.62;0.79;272.95;158.41;245.41;7.51;197.58
1981;12;20;0.06;0.19;-17.6;-11.9;0;0;0;0;184.13;130.43;684.79;0.68;273.02;158.6;243.93;7.1;170.38
1981;12;21;1.4;0;-13.7;-10;0;0;0;0;184.13;130.43;682.96;0.58;274.41;158.6;242.5;6.71;148.37
1981;12;22;2.47;0.45;-10.9;-7;0;0;0;0;184.13;130.43;681.14;0.5;276.88;159.05;241.11;6.34;174.29
1981;12;23;2.35;3.43;-10.1;-3.8;0;0;0;0;184.13;130.43;679.33;0.43;279.23;162.48;239.77;6;190.6
1981;12;24;1.15;0.87;-11.2;-5.5;0;0;0;0;184.13;130.43;677.52;0.37;280.38;163.35;238.47;5.68;180.6
1981;12;25;4.93;5.6;-10.7;-2.9;0;0;0;0;184.13;130.43;675.72;0.32;285.31;168.95;237.22;5.38;167.18
1981;12;26;1.19;2.28;-13.5;-4.9;0;0;0;0;184.13;130.43;673.93;0.28;286.5;171.23;236;5.1;143.63
1981;12;27;0.3;0;-15.7;-9.8;0;0;0;0;184.13;130.43;672.14;0.24;286.8;171.23;234.82;4.83;137.56
1981;12;28;0.54;0;-12.1;-7.5;0;0;0;0;184.13;130.43;670.35;0.21;287.34;171.23;233.67;4.58;140.42
1981;12;29;6.32;0.57;-7.7;-3.5;0;0;0;0;184.13;130.43;668.57;0.18;293.66;171.8;232.55;4.35;164.29
1981;12;30;2.29;0.43;-8.7;-2.8;0;0;0;0;184.13;130.43;666.8;0.16;295.94;172.23;231.46;4.13;159.95
1981;12;31;6.41;6.11;-3.7;1;0.01;0.15;0.01;0.06;184.14;130.43;665.03;0.13;302.29;177.74;230.41;3.93;167.15
1982;1;1;14.96;17.57;-4;1.2;0.01;0.19;0;0;184.17;130.5;663.26;0.12;315.88;173.95;235.73;5.58;204.22
1982;1;2;2.68;6.9;-5.8;-0.1;0;0;0;0;184.17;130.5;661.5;0.1;318.23;174.57;244.16;11.21;233.18
1982;1;3;0.68;1.74;-3.7;1.7;0.02;0.26;0.02;0.14;184.16;130.19;659.85;2.42;318.42;167.28;245.1;13.91;188.33
1982;1;4;0.38;0.35;-4.4;1.6;0.01;0.25;0.01;0.14;184.16;130.05;658.2;4.68;318.44;160.04;244.4;15.53;195.1
1982;1;5;4.24;3.74;-4.1;2.6;0.02;0.4;0.01;0.18;184.17;130.28;656.56;6.89;321.79;147.88;261.62;31.81;230.47
1982;1;6;16.1;17.77;-5.1;0.4;0;0.06;0;0;184.18;130.31;654.92;9.1;336.82;145.92;287.79;55.49;263.15
1982;1;7;0.89;0.3;-14;-9.1;0;0;0;0;184.18;130.31;653.13;7.81;337.71;146.22;264.33;34.33;260.48
1982;1;8;13.21;7.96;-13.8;-11.1;0;0;0;0;184.18;130.31;651.35;6.7;350.92;154.18;245.29;19.1;228.63
1982;1;9;16.79;31.72;-6.9;-5.1;0;0;0;0;184.18;130.31;649.59;5.74;367.71;185.9;240.31;16.39;246.78
1982;1;10;9.95;22.46;-5.3;-6.9;0;0;0;0;184.18;130.31;647.83;4.93;377.66;208.36;238.14;15.68;284.7
1982;1;11;0.61;0.79;-5.7;-3.3;0;0;0;0;184.18;130.31;646.09;4.23;378.27;209.15;236.16;14.87;226.53
1982;1;12;2.21;6.95;-5.9;-3.2;0;0;0;0;184.18;130.31;644.35;3.63;380.48;216.1;234.26;14.04;221.79
1982;1;13;0.03;0;-8.4;-8.9;0;0;0;0;184.18;130.31;642.63;3.11;380.5;216.1;232.44;13.2;220.37
1982;1;14;0;0;-10.4;-10.5;0;0;0;0;184.18;130.31;640.91;2.67;380.51;216.1;230.68;12.4;223.12
1982;1;15;0;0;-9.3;-7.3;0;0;0;0;184.18;130.31;639.2;2.29;380.51;216.1;229;11.64;218.97
1982;1;16;0;0;-8.7;-7;0;0;0;0;184.18;130.31;637.5;1.97;380.51;216.1;227.39;10.93;212.04
1982;1;17;0;0;-9.1;-6.8;0;0;0;0;184.18;130.31;635.8;1.69;380.51;216.1;225.85;10.26;181.97
1982;1;18;0;0;-9.4;-6.5;0;0;0;0;184.18;130.31;634.11;1.45;380.51;216.1;224.39;9.64;164.93
1982;1;19;0;0;-9.7;-7.2;0;0;0;0;184.18;130.31;632.43;1.25;380.51;216.1;222.98;9.07;178.17
1982;1;20;0;0;-9.3;-7.9;0;0;0;0;184.18;130.31;630.75;1.07;380.51;216.1;221.64;8.54;179.88
1982;1;21;0;0;-9;-6.9;0;0;0;0;184.18;130.31;629.08;0.92;380.51;216.1;220.36;8.04;176.55
1982;1;22;0.54;1.22;-9;-4.4;0;0;0;0;184.18;130.31;627.41;0.79;381.05;217.32;219.12;7.58;169.55
1982;1;23;2.79;1.61;-8.2;-1.5;0;0;0;0;184.18;130.31;625.75;0.68;383.84;218.93;217.94;7.16;167.24
1982;1;24;3.17;2.65;-8.4;-2;0;0;0;0;184.18;130.31;624.09;0.59;387.01;221.58;216.79;6.76;144.16
1982;1;25;0.58;1.53;-10.7;-3.2;0;0;0;0;184.18;130.31;622.44;0.5;387.59;223.11;215.69;6.39;142.94
1982;1;26;0.46;0.67;-10.1;-3.7;0;0;0;0;184.18;130.31;620.8;0.44;388.06;223.78;214.63;6.04;164.55
