YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.17;0.17;13.8;13.8;3.75;3.75;3.48;3.48;170.18;170.18;146.27;146.27;0;0;1.23;1.23;-999
1981;7;23;0;0;15.1;15.1;4.06;4.06;3.68;3.68;166.1;166.1;146.78;146.78;0;0;1.24;1.24;-999
1981;7;24;4.25;4.25;14.7;14.7;3.97;3.97;3.8;3.8;165.54;165.54;147.11;147.11;0;0;1.24;1.24;-999
1981;7;25;11.77;11.77;11.1;11.1;3.1;3.1;1.7;1.7;170.6;170.6;147.37;147.37;0;0;1.25;1.25;-999
1981;7;26;3.46;3.46;8.9;8.9;2.55;2.55;3.73;3.73;171.25;171.25;147.68;147.68;0;0;1.25;1.25;-999
1981;7;27;0.95;0.95;9.3;9.3;2.65;2.65;2.83;2.83;169.35;169.35;147.97;147.97;0;0;1.25;1.25;-999
1981;7;28;0.88;0.88;10.2;10.2;2.87;2.87;2.69;2.69;167;167;148.16;148.16;0;0;1.25;1.25;-999
1981;7;29;0.67;0.67;12.7;12.7;3.49;3.49;3.16;3.16;164.02;164.02;148.21;148.21;0;0;1.25;1.25;-999
1981;7;30;0.22;0.22;14.5;14.5;3.92;3.92;3.44;3.44;160.38;160.38;148.14;148.14;0;0;1.25;1.25;-999
1981;7;31;0.39;0.39;16.7;16.7;4.44;4.44;3.81;3.81;156.51;156.51;147.96;147.96;0;0;1.25;1.25;-999
1981;8;1;1.14;1.14;19.2;19.2;4.61;4.61;3.91;3.91;153.22;153.22;147.69;147.69;0;0;1.25;1.25;-999
1981;8;2;0;0;20.5;20.5;4.88;4.88;3.98;3.98;148.87;148.87;147.34;147.34;0;0;1.25;1.25;-999
1981;8;3;3.27;3.27;19.4;19.4;4.65;4.65;3.95;3.95;147.41;147.41;146.95;146.95;0;0;1.25;1.25;-999
1981;8;4;13.5;13.5;16.3;16.3;3.99;3.99;1.43;1.43;154.12;154.12;146.63;146.63;0;0;1.24;1.24;-999
1981;8;5;1.23;1.23;15.9;15.9;3.9;3.9;4.89;4.89;152.58;152.58;146.45;146.45;0;0;1.24;1.24;-999
1981;8;6;0.05;0.05;16.7;16.7;4.08;4.08;3.31;3.31;148.94;148.94;146.33;146.33;0;0;1.24;1.24;-999
1981;8;7;8.2;8.2;16.4;16.4;4.01;4.01;3.75;3.75;151.5;151.5;146.2;146.2;0;0;1.24;1.24;-999
1981;8;8;0.59;0.59;17.1;17.1;4.16;4.16;3.7;3.7;148.43;148.43;146.06;146.06;0;0;1.24;1.24;-999
1981;8;9;3.08;3.08;16.7;16.7;4.08;4.08;3.56;3.56;147.21;147.21;145.9;145.9;0;0;1.24;1.24;-999
1981;8;10;7.92;7.92;15;15;3.71;3.71;3.58;3.58;149.62;149.62;145.73;145.73;0;0;1.23;1.23;-999
1981;8;11;4.7;4.7;14.1;14.1;3.51;3.51;3.79;3.79;150.18;150.18;145.58;145.58;0;0;1.23;1.23;-999
1981;8;12;4.01;4.01;14;14;3.49;3.49;3.32;3.32;149.99;149.99;145.46;145.46;0;0;1.23;1.23;-999
1981;8;13;0.03;0.03;14;14;3.49;3.49;2.79;2.79;146.87;146.87;145.32;145.32;0;0;1.23;1.23;-999
1981;8;14;0.08;0.08;14.4;14.4;3.58;3.58;2.8;2.8;143.78;143.78;145.12;145.12;0;0;1.23;1.23;-999
1981;8;15;0.04;0.04;15.4;15.4;3.8;3.8;2.91;2.91;140.56;140.56;144.83;144.83;0;0;1.23;1.23;-999
1981;8;16;1.18;1.18;16.7;16.7;4.08;4.08;3.2;3.2;138.07;138.07;144.47;144.47;0;0;1.22;1.22;-999
1981;8;17;22.8;22.8;12.2;12.2;3.09;3.09;0;0;152.22;152.22;144.23;144.23;0;0;1.22;1.22;-999
1981;8;18;0;0;11.5;11.5;2.93;2.93;4.75;4.75;151.09;151.09;144.25;144.25;0;0;1.22;1.22;-999
1981;8;19;0;0;13.6;13.6;3.4;3.4;2.73;2.73;148;148;144.39;144.39;0;0;1.22;1.22;-999
1981;8;20;1.38;1.38;14.4;14.4;3.58;3.58;3;3;145.85;145.85;144.46;144.46;0;0;1.22;1.22;-999
1981;8;21;35.66;35.66;10.3;10.3;2.66;2.66;0;0;169.41;169.41;144.72;144.72;0;0;1.48;1.48;-999
1981;8;22;0.16;0.16;10.3;10.3;2.66;2.66;4.57;4.57;168.55;168.55;145.41;145.41;0;0;1.41;1.41;-999
1981;8;23;7.74;7.74;9.4;9.4;2.45;2.45;2.44;2.44;170.72;170.72;146.3;146.3;0;0;1.24;1.24;-999
1981;8;24;0.57;0.57;8.6;8.6;2.27;2.27;3.02;3.02;169.38;169.38;147.12;147.12;0;0;1.24;1.24;-999
1981;8;25;0;0;9.4;9.4;2.45;2.45;2.21;2.21;166.76;166.76;147.75;147.75;0;0;1.25;1.25;-999
1981;8;26;0.06;0.06;9.9;9.9;2.57;2.57;2.29;2.29;164.13;164.13;148.15;148.15;0;0;1.25;1.25;-999
1981;8;27;0.83;0.83;11.7;11.7;2.98;2.98;2.7;2.7;161.74;161.74;148.33;148.33;0;0;1.25;1.25;-999
1981;8;28;6.4;6.4;9.6;9.6;2.5;2.5;2.84;2.84;163.48;163.48;148.38;148.38;0;0;1.26;1.26;-999
1981;8;29;1.15;1.15;10.7;10.7;2.75;2.75;2.86;2.86;161.76;161.76;148.35;148.35;0;0;1.26;1.26;-999
1981;8;30;3.8;3.8;11.7;11.7;2.98;2.98;3.06;3.06;161.58;161.58;148.28;148.28;0;0;1.26;1.26;-999
1981;8;31;0.68;0.68;13.1;13.1;3.29;3.29;2.91;2.91;158.88;158.88;148.15;148.15;0;0;1.25;1.25;-999
1981;9;1;17.9;17.9;12.2;12.2;2.64;2.64;0;0;168.64;168.64;148.09;148.09;0;0;1.25;1.25;-999
1981;9;2;1.05;1.05;11.2;11.2;2.44;2.44;4.21;4.21;168.7;168.7;148.25;148.25;0;0;1.25;1.25;-999
1981;9;3;0.6;0.6;9.8;9.8;2.17;2.17;2;2;166.88;166.88;148.49;148.49;0;0;1.26;1.26;-999
1981;9;4;1.2;1.2;9.5;9.5;2.11;2.11;2;2;165.5;165.5;148.65;148.65;0;0;1.26;1.26;-999
1981;9;5;0;0;10.2;10.2;2.25;2.25;1.89;1.89;163.21;163.21;148.69;148.69;0;0;1.26;1.26;-999
1981;9;6;0.11;0.11;10.6;10.6;2.33;2.33;1.94;1.94;160.97;160.97;148.61;148.61;0;0;1.26;1.26;-999
1981;9;7;0;0;10.9;10.9;2.39;2.39;1.95;1.95;158.63;158.63;148.4;148.4;0;0;1.26;1.26;-999
1981;9;8;0;0;12.3;12.3;2.66;2.66;2.13;2.13;156.12;156.12;148.09;148.09;0;0;1.25;1.25;-999
1981;9;9;11.2;11.2;12.2;12.2;2.64;2.64;1.6;1.6;160.94;160.94;147.79;147.79;0;0;1.25;1.25;-999
1981;9;10;13.17;13.17;12.2;12.2;2.64;2.64;1.04;1.04;168.95;168.95;147.68;147.68;0;0;1.25;1.25;-999
1981;9;11;0.36;0.36;12.5;12.5;2.69;2.69;4.09;4.09;167.79;167.79;147.84;147.84;0;0;1.25;1.25;-999
1981;9;12;0.3;0.3;12.3;12.3;2.66;2.66;2.3;2.3;165.34;165.34;148.06;148.06;0;0;1.25;1.25;-999
1981;9;13;5.44;5.44;13.3;13.3;2.85;2.85;3.19;3.19;166.42;166.42;148.21;148.21;0;0;1.25;1.25;-999
1981;9;14;7.81;7.81;9.7;9.7;2.15;2.15;2.11;2.11;168.67;168.67;148.33;148.33;0;0;1.25;1.25;-999
1981;9;15;0.09;0.09;7.6;7.6;1.74;1.74;2.61;2.61;167.67;167.67;148.43;148.43;0;0;1.26;1.26;-999
1981;9;16;0.44;0.44;9.3;9.3;2.08;2.08;1.84;1.84;165.8;165.8;148.45;148.45;0;0;1.26;1.26;-999
1981;9;17;4.54;4.54;9.7;9.7;2.15;2.15;2.64;2.64;166.66;166.66;148.39;148.39;0;0;1.26;1.26;-999
1981;9;18;0.8;0.8;11;11;2.41;2.41;2.17;2.17;164.78;164.78;148.27;148.27;0;0;1.26;1.26;-999
1981;9;19;1.93;1.93;12.6;12.6;2.71;2.71;2.57;2.57;163.47;163.47;148.09;148.09;0;0;1.25;1.25;-999
1981;9;20;0.2;0.2;13.6;13.6;2.9;2.9;2.43;2.43;160.82;160.82;147.86;147.86;0;0;1.25;1.25;-999
1981;9;21;0.01;0.01;15.6;15.6;3.28;3.28;2.67;2.67;157.77;157.77;147.56;147.56;0;0;1.25;1.25;-999
1981;9;22;0.05;0.05;15.9;15.9;3.33;3.33;2.67;2.67;154.76;154.76;147.19;147.19;0;0;1.25;1.25;-999
1981;9;23;4.83;4.83;14.6;14.6;3.09;3.09;3.19;3.19;155.39;155.39;146.78;146.78;0;0;1.24;1.24;-999
1981;9;24;5.77;5.77;11.5;11.5;2.5;2.5;3;3;156.96;156.96;146.4;146.4;0;0;1.24;1.24;-999
1981;9;25;1.69;1.69;11.5;11.5;2.5;2.5;2.34;2.34;155.78;155.78;146.07;146.07;0;0;1.24;1.24;-999
1981;9;26;0.02;0.02;11.9;11.9;2.58;2.58;2.04;2.04;153.38;153.38;145.75;145.75;0;0;1.23;1.23;-999
1981;9;27;0.19;0.19;12.9;12.9;2.77;2.77;2.19;2.19;150.99;150.99;145.38;145.38;0;0;1.23;1.23;-999
1981;9;28;26.63;26.63;11.1;11.1;2.43;2.43;0;0;167.5;167.5;145.21;145.21;0;0;1.25;1.25;-999
1981;9;29;11.42;11.42;9.2;9.2;2.06;2.06;1.21;1.21;175.16;175.16;145.53;145.53;0;0;1.42;1.42;-999
1981;9;30;4.97;4.97;8.1;8.1;1.84;1.84;2.38;2.38;177.26;177.26;146.29;146.29;0;0;1.25;1.25;-999
1981;10;1;0.05;0.05;9.3;9.3;1.84;1.84;2.48;2.48;176.18;176.18;147.15;147.15;0;0;1.24;1.24;-999
1981;10;2;2.66;2.66;9.2;9.2;1.82;1.82;1.95;1.95;176.06;176.06;147.9;147.9;0;0;1.25;1.25;-999
1981;10;3;3.27;3.27;9.8;9.8;1.92;1.92;2.16;2.16;176.25;176.25;148.46;148.46;0;0;1.25;1.25;-999
1981;10;4;0.95;0.95;10.3;10.3;2.01;2.01;1.66;1.66;174.97;174.97;148.85;148.85;0;0;1.26;1.26;-999
1981;10;5;0.17;0.17;11.7;11.7;2.25;2.25;1.63;1.63;173.06;173.06;149.08;149.08;0;0;1.26;1.26;-999
1981;10;6;0.01;0.01;13.3;13.3;2.52;2.52;1.77;1.77;170.88;170.88;149.13;149.13;0;0;1.26;1.26;-999
1981;10;7;4.18;4.18;11.9;11.9;2.29;2.29;2.55;2.55;171.49;171.49;149.07;149.07;0;0;1.26;1.26;-999
1981;10;8;0.29;0.29;8.9;8.9;1.77;1.77;1.3;1.3;170.02;170.02;148.93;148.93;0;0;1.26;1.26;-999
1981;10;9;0.03;0.03;9.5;9.5;1.87;1.87;1.3;1.3;168.33;168.34;148.71;148.71;0;0;1.26;1.26;-999
1981;10;10;10.68;10.68;8.1;8.1;1.63;1.63;1.07;1.07;172.76;172.76;148.5;148.5;0;0;1.26;1.26;-999
1981;10;11;5.55;5.55;8.6;8.6;1.72;1.72;2.07;2.07;175.42;175.42;148.41;148.41;0;0;1.26;1.26;-999
1981;10;12;0.22;0.22;3.1;3.1;0.7;0.7;1.24;1.24;175;175;148.44;148.44;0;0;1.26;1.26;-999
1981;10;13;0.29;0.29;3.2;3.2;0.72;0.72;1.1;1.1;174.51;174.51;148.45;148.45;0;0;1.26;1.26;-999
1981;10;14;0.01;0.01;2.4;2.4;0.56;0.56;0.4;0.4;173.71;173.71;148.37;148.37;0;0;1.26;1.26;-999
1981;10;15;0.2;0.2;7;7;1.43;1.43;1.06;1.06;172.4;172.4;148.19;148.19;0;0;1.25;1.25;-999
1981;10;16;0.56;0.56;7.4;7.4;1.5;1.5;1.2;1.2;171.26;171.26;147.92;147.92;0;0;1.25;1.25;-999
1981;10;17;0;0;8.5;8.5;1.7;1.7;1.18;1.18;169.67;169.67;147.58;147.58;0;0;1.25;1.25;-999
1981;10;18;0;0;9.6;9.6;1.89;1.89;1.3;1.3;167.96;167.96;147.18;147.18;0;0;1.25;1.25;-999
1981;10;19;1.04;1.04;9.1;9.1;1.8;1.8;1.49;1.49;166.95;166.95;146.74;146.74;0;0;1.24;1.24;-999
1981;10;20;0.19;0.19;8.9;8.9;1.77;1.77;1.25;1.25;165.47;165.47;146.27;146.27;0;0;1.24;1.24;-999
1981;10;21;1.97;1.97;8.6;8.6;1.72;1.72;1.67;1.67;165.09;165.09;145.78;145.78;0;0;1.24;1.24;-999
1981;10;22;25.99;25.99;5.2;5.2;1.1;1.1;0;0;180.63;180.63;145.54;145.54;0;0;1.31;1.31;-999
1981;10;23;1.05;1.05;1.9;1.9;0.45;0.45;0.77;0.77;180.87;180.87;145.76;145.76;0;0;1.29;1.29;-999
1981;10;24;0.11;0.11;1.1;1.1;0.28;0.28;0.49;0.49;180.46;180.46;146.19;146.19;0;0;1.24;1.24;-999
1981;10;25;0.12;0.12;0.3;0.3;0.09;0.09;0.15;0.15;180.08;180.08;146.57;146.57;0;0;1.24;1.24;-999
1981;10;26;1.07;1.07;3.1;3.1;0.7;0.7;1.14;1.14;179.98;179.98;146.79;146.79;0;0;1.24;1.24;-999
1981;10;27;15.67;15.67;2.7;2.7;0.62;0.62;0.08;0.08;189.07;189.07;147.04;147.04;0;0;1.24;1.24;-999
1981;10;28;0.09;0.09;1.3;1.3;0.32;0.32;0.56;0.56;188.63;188.63;147.47;147.47;0;0;1.25;1.25;-999
1981;10;29;0;0;2.2;2.2;0.52;0.52;0.9;0.9;188.15;188.15;147.94;147.94;0;0;1.25;1.25;-999
1981;10;30;0.01;0.01;3.7;3.7;0.81;0.81;1.48;1.48;187.6;187.6;148.27;148.27;0;0;1.25;1.25;-999
1981;10;31;0;0;5.5;5.5;1.16;1.16;1.48;1.48;186.64;186.64;148.43;148.43;0;0;1.26;1.26;-999
1981;11;1;0;0;6.9;6.9;1.17;1.17;0.88;0.88;185.31;185.31;148.44;148.44;0;0;1.26;1.26;-999
1981;11;2;0;0;8.1;8.1;1.35;1.35;1.01;1.01;183.85;183.85;148.31;148.31;0;0;1.26;1.26;-999
1981;11;3;0.03;0.03;7.9;7.9;1.32;1.32;0.99;0.99;182.44;182.44;148.07;148.07;0;0;1.25;1.25;-999
1981;11;4;0;0;7.1;7.1;1.2;1.2;0.89;0.89;181.12;181.12;147.75;147.75;0;0;1.25;1.25;-999
1981;11;5;0.71;0.71;6.3;6.3;1.08;1.08;0.98;0.98;180.29;180.29;147.37;147.37;0;0;1.25;1.25;-999
1981;11;6;1.28;1.28;2.2;2.2;0.43;0.43;0.69;0.69;180.25;180.25;146.95;146.95;0;0;1.25;1.25;-999
1981;11;7;2.05;2.05;-2.5;-2.5;0;0;0;0;179.81;179.81;146.52;146.52;2.05;2.05;1.24;1.24;-999
1981;11;8;0;0;-4.1;-4.1;0;0;0;0;179.38;179.38;146.06;146.06;2.05;2.05;1.24;1.24;-999
1981;11;9;0.21;0.21;-3.9;-3.9;0;0;0;0;179.38;179.38;145.01;145.01;2.26;2.26;1.23;1.23;-999
1981;11;10;0.16;0.16;-4.4;-4.4;0;0;0;0;179.38;179.38;143.98;143.98;2.42;2.42;1.22;1.22;-999
1981;11;11;0.55;0.55;-2.1;-2.1;0;0;0;0;179.38;179.38;142.95;142.95;2.97;2.97;1.21;1.21;-999
1981;11;12;0.16;0.16;-0.2;-0.2;0;0;0;0;179.38;179.38;141.92;141.92;3.09;3.09;1.21;1.21;-999
1981;11;13;0.46;0.46;0.8;0.8;0.17;0.17;0.24;0.24;180.34;180.34;140.91;140.91;1.95;1.95;1.2;1.2;-999
1981;11;14;1.49;1.49;-1.4;-1.4;0;0;0;0;180.42;180.42;139.9;139.9;3.2;3.2;1.19;1.19;-999
1981;11;15;0.44;0.44;-3.2;-3.2;0;0;0;0;180.42;180.42;138.9;138.9;3.64;3.64;1.18;1.18;-999
1981;11;16;0.08;0.08;-2.1;-2.1;0;0;0;0;180.42;180.42;137.91;137.91;3.72;3.72;1.17;1.17;-999
1981;11;17;0;0;-1.6;-1.6;0;0;0;0;180.42;180.42;136.92;136.92;3.72;3.72;1.16;1.16;-999
1981;11;18;0.39;0.39;-0.6;-0.6;0;0;0;0;180.43;180.43;135.94;135.94;4.02;4.02;1.15;1.15;-999
1981;11;19;0;0;0.8;0.8;0.17;0.17;0.22;0.22;181.17;181.17;134.97;134.97;2.93;2.93;1.15;1.15;-999
1981;11;20;0;0;1.4;1.4;0.29;0.29;0.07;0.07;181.66;181.66;134.81;134.81;1.51;1.51;1.14;1.14;-999
1981;11;21;0;0;2;2;0.39;0.39;0.05;0.05;181.89;181.89;134.59;134.59;0.49;0.49;1.14;1.14;-999
1981;11;22;0;0;2.2;2.2;0.43;0.43;0;0;181.78;181.78;134.34;134.34;0;0;1.14;1.14;-999
1981;11;23;0;0;1.8;1.8;0.36;0.36;0.13;0.13;181.21;181.21;134.07;134.07;0;0;1.14;1.14;-999
1981;11;24;0.16;0.16;2.3;2.3;0.44;0.44;0.37;0.37;180.54;180.54;133.77;133.77;0;0;1.13;1.13;-999
1981;11;25;2.09;2.09;-0.6;-0.6;0;0;0;0;180.37;180.37;133.44;133.44;1.29;1.29;1.13;1.13;-999
1981;11;26;1.96;1.96;-2.9;-2.9;0;0;0;0;180.37;180.37;132.48;132.48;3.25;3.25;1.13;1.13;-999
1981;11;27;0.59;0.59;-0.5;-0.5;0;0;0;0;180.39;180.39;131.53;131.53;3.7;3.7;1.12;1.12;-999
1981;11;28;6.68;6.68;-1.3;-1.3;0;0;0;0;180.7;180.7;130.59;130.59;9.3;9.3;1.11;1.11;-999
1981;11;29;0;0;-3.5;-3.5;0;0;0;0;180.7;180.7;129.66;129.66;9.3;9.3;1.1;1.1;-999
1981;11;30;2.3;2.3;-3.7;-3.7;0;0;0;0;180.7;180.7;128.73;128.73;11.6;11.6;1.09;1.09;-999
1981;12;1;2.94;2.94;-2.9;-2.9;0;0;0;0;180.7;180.7;127.81;127.81;14.54;14.54;1.09;1.09;-999
1981;12;2;0.56;0.56;-4.8;-4.8;0;0;0;0;180.7;180.7;126.9;126.9;15.1;15.1;1.08;1.08;-999
1981;12;3;0.33;0.33;-6.1;-6.1;0;0;0;0;180.7;180.7;125.99;125.99;15.43;15.43;1.07;1.07;-999
1981;12;4;0.75;0.75;-4.6;-4.6;0;0;0;0;180.7;180.7;125.09;125.09;16.18;16.18;1.06;1.06;-999
1981;12;5;0.44;0.44;-4.1;-4.1;0;0;0;0;180.7;180.7;124.19;124.19;16.62;16.62;1.05;1.05;-999
1981;12;6;0.17;0.17;-4.2;-4.2;0;0;0;0;180.7;180.7;123.3;123.3;16.79;16.79;1.05;1.05;-999
1981;12;7;0.46;0.46;-3.5;-3.5;0;0;0;0;180.7;180.7;122.42;122.42;17.25;17.25;1.04;1.04;-999
1981;12;8;0.53;0.53;-2;-2;0;0;0;0;180.7;180.7;121.55;121.55;17.78;17.78;1.03;1.03;-999
1981;12;9;4.97;4.97;-1.7;-1.7;0;0;0;0;180.7;180.7;120.68;120.68;22.55;22.55;1.02;1.02;-999
1981;12;10;2.29;2.29;-3.8;-3.8;0;0;0;0;180.7;180.7;119.81;119.81;24.84;24.84;1.02;1.02;-999
1981;12;11;1.98;1.98;-2.4;-2.4;0;0;0;0;180.7;180.7;118.96;118.96;26.82;26.82;1.01;1.01;-999
1981;12;12;3.18;3.18;-2.1;-2.1;0;0;0;0;180.7;180.7;118.11;118.11;30;30;1;1;-999
1981;12;13;2.19;2.19;-9.2;-9.2;0;0;0;0;180.7;180.7;117.26;117.26;32.19;32.19;1;1;-999
1981;12;14;0.57;0.57;-8;-8;0;0;0;0;180.7;180.7;116.42;116.42;32.76;32.76;0.99;0.99;-999
1981;12;15;0.2;0.2;-8.5;-8.5;0;0;0;0;180.7;180.7;115.59;115.59;32.96;32.96;0.98;0.98;-999
1981;12;16;2.19;2.19;-5.9;-5.9;0;0;0;0;180.7;180.7;114.76;114.76;35.15;35.15;0.97;0.97;-999
1981;12;17;0.91;0.91;-8;-8;0;0;0;0;180.7;180.7;113.94;113.94;36.06;36.06;0.97;0.97;-999
1981;12;18;14.01;14.01;-5.4;-5.4;0;0;0;0;180.7;180.7;113.13;113.13;50.07;50.07;0.96;0.96;-999
1981;12;19;5.39;5.39;-5.7;-5.7;0;0;0;0;180.7;180.7;112.32;112.32;55.46;55.46;0.95;0.95;-999
1981;12;20;0.01;0.01;-15.3;-15.3;0;0;0;0;180.7;180.7;111.52;111.52;55.47;55.47;0.95;0.95;-999
1981;12;21;0;0;-17.4;-17.4;0;0;0;0;180.7;180.7;110.72;110.72;55.47;55.47;0.94;0.94;-999
1981;12;22;3.8;3.8;-6.9;-6.9;0;0;0;0;180.7;180.7;109.93;109.93;59.27;59.27;0.93;0.93;-999
1981;12;23;5.88;5.88;-4.9;-4.9;0;0;0;0;180.7;180.7;109.14;109.14;65.15;65.15;0.93;0.93;-999
1981;12;24;1.3;1.3;-6;-6;0;0;0;0;180.7;180.7;108.36;108.36;66.45;66.45;0.92;0.92;-999
1981;12;25;0.27;0.27;-5;-5;0;0;0;0;180.7;180.7;107.58;107.58;66.72;66.72;0.91;0.91;-999
1981;12;26;0.05;0.05;-7.9;-7.9;0;0;0;0;180.7;180.7;106.82;106.82;66.77;66.77;0.91;0.91;-999
1981;12;27;0;0;-13.7;-13.7;0;0;0;0;180.7;180.7;106.05;106.05;66.77;66.77;0.9;0.9;-999
1981;12;28;0.02;0.02;-8.9;-8.9;0;0;0;0;180.7;180.7;105.29;105.29;66.79;66.79;0.89;0.89;-999
1981;12;29;2.73;2.73;-2.6;-2.6;0;0;0;0;180.7;180.7;104.54;104.54;69.52;69.52;0.89;0.89;-999
1981;12;30;0.19;0.19;-0.8;-0.8;0;0;0;0;180.7;180.7;103.79;103.79;69.68;69.68;0.88;0.88;-999
1981;12;31;0.45;0.45;1.4;1.4;0.27;0.27;0.46;0.46;180.95;180.95;103.05;103.05;69.52;69.52;0.88;0.88;-999
1982;1;1;9.69;9.69;1;1;0.21;0.21;0.16;0.16;184.56;184.56;102.31;102.31;71.62;71.62;0.87;0.87;-999
1982;1;2;4.27;4.27;-1.1;-1.1;0;0;0;0;185.08;185.08;101.58;101.58;74.96;74.96;0.86;0.86;-999
1982;1;3;0;0;-3.1;-3.1;0;0;0;0;185.08;185.08;100.86;100.86;74.96;74.96;0.86;0.86;-999
1982;1;4;0;0;-1.4;-1.4;0;0;0;0;185.08;185.08;100.14;100.14;74.96;74.96;0.85;0.85;-999
1982;1;5;0.01;0.01;-2.6;-2.6;0;0;0;0;185.08;185.08;99.42;99.42;74.97;74.97;0.84;0.84;-999
1982;1;6;0.79;0.79;-1.8;-1.8;0;0;0;0;185.08;185.08;98.71;98.71;75.76;75.76;0.84;0.84;-999
1982;1;7;0.03;0.03;-11.5;-11.5;0;0;0;0;185.08;185.08;98;98;75.79;75.79;0.83;0.83;-999
1982;1;8;1.08;1.08;-16;-16;0;0;0;0;185.08;185.08;97.3;97.3;76.87;76.87;0.83;0.83;-999
1982;1;9;1.99;1.99;-10.4;-10.4;0;0;0;0;185.08;185.08;96.61;96.61;78.86;78.86;0.82;0.82;-999
1982;1;10;5.46;5.46;-10.4;-10.4;0;0;0;0;185.08;185.08;95.92;95.92;84.32;84.32;0.81;0.81;-999
1982;1;11;0.93;0.93;-8.1;-8.1;0;0;0;0;185.08;185.08;95.23;95.23;85.25;85.25;0.81;0.81;-999
1982;1;12;0.48;0.48;-5.5;-5.5;0;0;0;0;185.08;185.08;94.55;94.55;85.73;85.73;0.8;0.8;-999
1982;1;13;0;0;-10.8;-10.8;0;0;0;0;185.08;185.08;93.88;93.88;85.73;85.73;0.8;0.8;-999
1982;1;14;0;0;-16.4;-16.4;0;0;0;0;185.08;185.08;93.21;93.21;85.73;85.73;0.79;0.79;-999
1982;1;15;0;0;-12;-12;0;0;0;0;185.08;185.08;92.54;92.54;85.73;85.73;0.79;0.79;-999
1982;1;16;0;0;-8.8;-8.8;0;0;0;0;185.08;185.08;91.88;91.88;85.73;85.73;0.78;0.78;-999
1982;1;17;0;0;-8.3;-8.3;0;0;0;0;185.08;185.08;91.22;91.22;85.73;85.73;0.77;0.77;-999
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;185.08;185.08;90.57;90.57;85.73;85.73;0.77;0.77;-999
1982;1;19;0;0;-8.1;-8.1;0;0;0;0;185.08;185.08;89.92;89.92;85.73;85.73;0.76;0.76;-999
1982;1;20;0;0;-8.8;-8.8;0;0;0;0;185.08;185.08;89.28;89.28;85.73;85.73;0.76;0.76;-999
1982;1;21;0;0;-10.3;-10.3;0;0;0;0;185.08;185.08;88.64;88.64;85.73;85.73;0.75;0.75;-999
1982;1;22;0;0;-9.7;-9.7;0;0;0;0;185.08;185.08;88.01;88.01;85.73;85.73;0.75;0.75;-999
1982;1;23;0;0;-7;-7;0;0;0;0;185.08;185.08;87.38;87.38;85.73;85.73;0.74;0.74;-999
1982;1;24;1.11;1.11;-6.2;-6.2;0;0;0;0;185.08;185.08;86.76;86.76;86.84;86.84;0.74;0.74;-999
1982;1;25;0.5;0.5;-6.8;-6.8;0;0;0;0;185.08;185.08;86.14;86.14;87.34;87.34;0.73;0.73;-999
1982;1;26;0.06;0.06;-9;-9;0;0;0;0;185.08;185.08;85.52;85.52;87.4;87.4;0.73;0.73;-999
1982;1;27;6.05;6.05;-4.1;-4.1;0;0;0;0;185.08;185.08;84.91;84.91;93.45;93.45;0.72;0.72;-999
1982;1;28;0.13;0.13;-3.5;-3.5;0;0;0;0;185.08;185.08;84.31;84.31;93.58;93.58;0.72;0.72;-999
1982;1;29;3.08;3.08;-6.1;-6.1;0;0;0;0;185.08;185.08;83.7;83.7;96.66;96.66;0.71;0.71;-999
1982;1;30;7.51;7.51;-1.1;-1.1;0;0;0;0;185.1;185.1;83.11;83.11;104.14;104.14;0.71;0.71;-999
1982;1;31;3.42;3.42;0.1;0.1;0.03;0.03;0.04;0.04;185.22;185.22;82.51;82.51;107.39;107.39;0.7;0.7;-999
1982;2;1;0;0;-6.2;-6.2;0;0;0;0;185.22;185.22;81.92;81.92;107.39;107.39;0.7;0.7;-999
1982;2;2;0.04;0.04;-9.8;-9.8;0;0;0;0;185.22;185.22;81.34;81.34;107.43;107.43;0.69;0.69;-999
1982;2;3;0.03;0.03;-10.1;-10.1;0;0;0;0;185.22;185.22;80.76;80.76;107.46;107.46;0.69;0.69;-999
1982;2;4;0;0;-10.4;-10.4;0;0;0;0;185.22;185.22;80.18;80.18;107.46;107.46;0.68;0.68;-999
1982;2;5;0;0;-8;-8;0;0;0;0;185.22;185.22;79.61;79.61;107.46;107.46;0.68;0.68;-999
1982;2;6;0;0;-7.8;-7.8;0;0;0;0;185.22;185.22;79.04;79.04;107.46;107.46;0.67;0.67;-999
1982;2;7;0;0;-2.2;-2.2;0;0;0;0;185.22;185.22;78.47;78.47;107.46;107.46;0.67;0.67;-999
1982;2;8;0.96;0.96;-2.6;-2.6;0;0;0;0;185.22;185.22;77.91;77.91;108.42;108.42;0.66;0.66;-999
1982;2;9;0;0;-3.2;-3.2;0;0;0;0;185.22;185.22;77.36;77.36;108.42;108.42;0.66;0.66;-999
1982;2;10;0;0;-3.5;-3.5;0;0;0;0;185.22;185.22;76.8;76.8;108.42;108.42;0.65;0.65;-999
1982;2;11;0;0;-2.8;-2.8;0;0;0;0;185.22;185.22;76.26;76.26;108.42;108.42;0.65;0.65;-999
