YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;7.04;7.04;12.7;12.7;3.17;3.17;3.1;3.1;101.13;101.13;132.18;132.18;0;0;1.13;1.13;2.13
1981;7;22;0.37;0.37;16.6;16.6;4.16;4.16;6.7;6.7;94.55;94.55;132.06;132.06;0;0;1.13;1.13;1.4
1981;7;23;0;0;19.1;19.1;4.8;4.8;7.35;7.35;86.97;86.97;131.97;131.97;0;0;1.13;1.13;1.09
1981;7;24;1.14;1.14;18.2;18.2;4.57;4.57;6.17;6.17;81.73;81.73;131.9;131.9;0;0;1.13;1.13;0.97
1981;7;25;7.26;7.26;12.4;12.4;3.1;3.1;2.66;2.66;86.01;86.01;131.83;131.83;0;0;1.13;1.13;1.11
1981;7;26;4.01;4.01;12.2;12.2;3.05;3.05;3.53;3.53;86.22;86.22;131.76;131.76;0;0;1.13;1.13;0.92
1981;7;27;6.9;6.9;11;11;2.75;2.75;2.56;2.56;90.23;90.23;131.7;131.7;0;0;1.12;1.12;0.76
1981;7;28;1.98;1.98;12.7;12.7;3.17;3.17;4.36;4.36;87.62;87.62;131.65;131.65;0;0;1.12;1.12;0.86
1981;7;29;1.85;1.85;14.4;14.4;3.6;3.6;4.82;4.82;84.42;84.42;131.6;131.6;0;0;1.12;1.12;0.77
1981;7;30;0.82;0.82;17;17;4.26;4.26;5.67;5.67;79.35;79.35;131.55;131.55;0;0;1.12;1.12;0.71
1981;7;31;0.19;0.19;17.7;17.7;4.44;4.44;5.68;5.68;73.67;73.67;131.49;131.49;0;0;1.12;1.12;0.65
1981;8;1;2.4;2.4;20.5;20.5;4.73;4.73;5.24;5.24;70.64;70.64;131.43;131.43;0;0;1.12;1.12;0.64
1981;8;2;0;0;22.9;22.9;5.29;5.29;6.05;6.05;64.41;64.41;131.36;131.36;0;0;1.12;1.12;0.59
1981;8;3;1.84;1.84;21.6;21.6;4.99;4.99;5.07;5.07;61.02;61.02;131.28;131.28;0;0;1.12;1.12;0.57
1981;8;4;0.31;0.31;19.5;19.5;4.5;4.5;4.44;4.44;56.74;56.74;131.18;131.18;0;0;1.12;1.12;0.55
1981;8;5;0;0;18.9;18.9;4.36;4.36;4;4;52.59;52.59;131.08;131.08;0;0;1.12;1.12;0.54
1981;8;6;0;0;20.2;20.2;4.66;4.66;3.97;3.97;48.5;48.5;130.97;130.97;0;0;1.12;1.12;0.5
1981;8;7;0.74;0.74;20.8;20.8;4.8;4.8;3.83;3.83;45.29;45.29;130.84;130.84;0;0;1.12;1.12;0.56
1981;8;8;2.5;2.5;21.2;21.2;4.89;4.89;3.69;3.69;43.99;43.99;130.7;130.7;0;0;1.12;1.12;0.52
1981;8;9;9.62;9.62;19.5;19.5;4.5;4.5;2.01;2.01;51.46;51.46;130.55;130.55;0;0;1.12;1.12;0.65
1981;8;10;0.65;0.65;18.3;18.3;4.22;4.22;3.57;3.57;48.42;48.42;130.4;130.4;0;0;1.11;1.11;0.93
1981;8;11;0.01;0.01;17.5;17.5;4.03;4.03;3.16;3.16;45.15;45.15;130.24;130.24;0;0;1.11;1.11;0.6
1981;8;12;1.13;1.13;16.8;16.8;3.87;3.87;3;3;43.17;43.17;130.07;130.07;0;0;1.11;1.11;0.55
1981;8;13;0.57;0.57;16.7;16.7;3.85;3.85;2.78;2.78;40.86;40.86;129.89;129.89;0;0;1.11;1.11;0.57
1981;8;14;0.28;0.28;18;18;4.15;4.15;2.79;2.79;38.24;38.24;129.71;129.71;0;0;1.11;1.11;0.54
1981;8;15;0.18;0.18;19.6;19.6;4.52;4.52;2.83;2.83;35.5;35.5;129.53;129.53;0;0;1.11;1.11;0.51
1981;8;16;5.81;5.81;21;21;4.85;4.85;2.53;2.53;38.68;38.68;129.34;129.34;0;0;1.1;1.1;0.51
1981;8;17;6.68;6.68;14.7;14.7;3.38;3.38;1.96;1.96;43.3;43.3;129.15;129.15;0;0;1.1;1.1;0.67
1981;8;18;0;0;13.1;13.1;3.01;3.01;2.11;2.11;41.08;41.08;128.95;128.95;0;0;1.1;1.1;0.66
1981;8;19;0;0;15.6;15.6;3.59;3.59;2.39;2.39;38.6;38.6;128.75;128.75;0;0;1.1;1.1;0.59
1981;8;20;0.74;0.74;17.6;17.6;4.05;4.05;2.68;2.68;36.57;36.57;128.55;128.55;0;0;1.1;1.1;0.56
1981;8;21;10.19;10.19;13;13;2.98;2.98;1.4;1.4;45.25;45.25;128.34;128.34;0;0;1.1;1.1;0.66
1981;8;22;0.1;0.1;12.8;12.8;2.94;2.94;2.17;2.17;43.07;43.07;128.14;128.14;0;0;1.09;1.09;0.66
1981;8;23;8.72;8.72;12.2;12.2;2.8;2.8;1.59;1.59;50.08;50.08;127.94;127.94;0;0;1.09;1.09;0.59
1981;8;24;4.69;4.69;11.3;11.3;2.59;2.59;2.11;2.11;52.52;52.52;127.74;127.74;0;0;1.09;1.09;0.63
1981;8;25;1.02;1.02;12.2;12.2;2.8;2.8;2.53;2.53;50.89;50.89;127.54;127.54;0;0;1.09;1.09;0.63
1981;8;26;2.2;2.2;13.4;13.4;3.08;3.08;2.79;2.79;50.17;50.17;127.34;127.34;0;0;1.09;1.09;0.58
1981;8;27;3.68;3.68;12.8;12.8;2.94;2.94;2.46;2.46;51.26;51.26;127.15;127.15;0;0;1.09;1.09;0.6
1981;8;28;5.17;5.17;11.6;11.6;2.66;2.66;2.11;2.11;54.18;54.18;126.97;126.97;0;0;1.08;1.08;1.05
1981;8;29;0.05;0.05;11.5;11.5;2.64;2.64;2.32;2.32;51.77;51.77;126.78;126.78;0;0;1.08;1.08;0.85
1981;8;30;0.2;0.2;12.6;12.6;2.89;2.89;2.45;2.45;49.4;49.4;126.6;126.6;0;0;1.08;1.08;0.68
1981;8;31;0.13;0.13;13.5;13.5;3.1;3.1;2.5;2.5;46.91;46.91;126.42;126.42;0;0;1.08;1.08;0.69
1981;9;1;6.64;6.64;12.4;12.4;2.43;2.43;1.7;1.7;51.72;51.72;126.24;126.24;0;0;1.08;1.08;0.77
1981;9;2;0.34;0.34;12.2;12.2;2.39;2.39;1.96;1.96;49.97;49.97;126.06;126.06;0;0;1.08;1.08;1.05
1981;9;3;0.18;0.18;12.2;12.2;2.39;2.39;1.87;1.87;48.16;48.16;125.89;125.89;0;0;1.08;1.08;0.83
1981;9;4;0;0;12.3;12.3;2.41;2.41;1.78;1.78;46.27;46.27;125.71;125.71;0;0;1.07;1.07;0.75
1981;9;5;0;0;12.2;12.2;2.39;2.39;1.7;1.7;44.46;44.46;125.53;125.53;0;0;1.07;1.07;0.69
1981;9;6;0;0;12.9;12.9;2.53;2.53;1.72;1.72;42.63;42.63;125.35;125.35;0;0;1.07;1.07;0.64
1981;9;7;0;0;14;14;2.75;2.75;1.8;1.8;40.73;40.73;125.17;125.17;0;0;1.07;1.07;0.63
1981;9;8;0;0;16;16;3.14;3.14;1.96;1.96;38.67;38.67;124.99;124.99;0;0;1.07;1.07;0.63
1981;9;9;6.9;6.9;14.5;14.5;2.85;2.85;1.7;1.7;43.77;43.77;124.8;124.8;0;0;1.07;1.07;0.62
1981;9;10;3.36;3.36;14;14;2.75;2.75;2.14;2.14;44.88;44.88;124.62;124.62;0;0;1.06;1.06;0.7
1981;9;11;1.44;1.44;14;14;2.75;2.75;2.2;2.2;44.01;44.01;124.43;124.43;0;0;1.06;1.06;0.7
1981;9;12;0.72;0.72;14;14;2.75;2.75;2.01;2.01;42.61;42.61;124.24;124.24;0;0;1.06;1.06;0.7
1981;9;13;26.63;26.63;14;14;2.75;2.75;0;0;68.06;68.06;124.06;124.06;0;0;1.06;1.06;0.76
1981;9;14;11.5;11.5;11.3;11.3;2.21;2.21;1.12;1.12;78.98;78.98;123.87;123.87;0;0;1.06;1.06;2.39
1981;9;15;1.92;1.92;10.3;10.3;2.01;2.01;2.55;2.55;78.31;78.31;123.71;123.71;0;0;1.06;1.06;1.83
1981;9;16;8.64;8.64;10.1;10.1;1.97;1.97;1.55;1.55;85.09;85.09;123.56;123.56;0;0;1.06;1.06;1.39
1981;9;17;5.39;5.39;10.2;10.2;1.99;1.99;2.11;2.11;88.08;88.08;123.42;123.42;0;0;1.05;1.05;1.78
1981;9;18;0.1;0.1;11.2;11.2;2.19;2.19;2.96;2.96;85.01;85.01;123.31;123.31;0;0;1.05;1.05;1.41
1981;9;19;3.87;3.87;12.5;12.5;2.45;2.45;2.8;2.8;85.81;85.81;123.21;123.21;0;0;1.05;1.05;1.08
1981;9;20;0.16;0.16;14.9;14.9;2.92;2.92;3.84;3.84;81.92;81.92;123.12;123.12;0;0;1.05;1.05;1
1981;9;21;0;0;16.6;16.6;3.26;3.26;4.1;4.1;77.63;77.63;123.04;123.04;0;0;1.05;1.05;0.94
1981;9;22;0;0;17.9;17.9;3.52;3.52;4.19;4.19;73.25;73.25;122.96;122.96;0;0;1.05;1.05;0.86
1981;9;23;0.87;0.87;15.4;15.4;3.02;3.02;3.41;3.41;70.52;70.52;122.88;122.88;0;0;1.05;1.05;0.82
1981;9;24;0.56;0.56;13.2;13.2;2.59;2.59;2.83;2.83;68.08;68.08;122.79;122.79;0;0;1.05;1.05;0.75
1981;9;25;2.4;2.4;12.4;12.4;2.43;2.43;2.65;2.65;67.65;67.65;122.7;122.7;0;0;1.05;1.05;1.18
1981;9;26;0.03;0.03;13.2;13.2;2.59;2.59;2.69;2.69;64.83;64.83;122.61;122.61;0;0;1.05;1.05;1.2
1981;9;27;0;0;15.9;15.9;3.12;3.12;3.11;3.11;61.56;61.56;122.51;122.51;0;0;1.05;1.05;1.05
1981;9;28;9.09;9.09;15.1;15.1;2.96;2.96;1.81;1.81;68.63;68.63;122.41;122.41;0;0;1.05;1.05;0.93
1981;9;29;0.78;0.78;11.1;11.1;2.17;2.17;2.36;2.36;66.88;66.88;122.3;122.3;0;0;1.04;1.04;1.14
1981;9;30;20.79;20.79;10.3;10.3;2.01;2.01;0;0;86.31;86.31;122.2;122.2;0;0;1.04;1.04;3.67
1981;10;1;0.58;0.58;11.9;11.9;2.06;2.06;2.68;2.68;84.98;84.98;122.1;122.1;0;0;1.04;1.04;4.89
1981;10;2;0.02;0.02;11;11;1.9;1.9;2.35;2.35;82.45;82.45;122.02;122.02;0;0;1.04;1.04;2.77
1981;10;3;0.23;0.23;11.7;11.7;2.03;2.03;2.44;2.44;80.04;80.04;121.93;121.93;0;0;1.04;1.04;2.05
1981;10;4;0.42;0.42;11;11;1.9;1.9;2.24;2.24;78.02;78.02;121.85;121.85;0;0;1.04;1.04;1.78
1981;10;5;0;0;11.8;11.8;2.04;2.04;2.31;2.31;75.52;75.52;121.77;121.77;0;0;1.04;1.04;1.44
1981;10;6;0;0;14;14;2.43;2.43;2.66;2.66;72.68;72.68;121.69;121.69;0;0;1.04;1.04;1.23
1981;10;7;0.77;0.77;12.5;12.5;2.17;2.17;2.36;2.36;70.91;70.91;121.6;121.6;0;0;1.04;1.04;1.14
1981;10;8;0;0;10.7;10.7;1.85;1.85;1.9;1.9;68.83;68.83;121.51;121.51;0;0;1.04;1.04;1.05
1981;10;9;0;0;11.3;11.3;1.96;1.96;1.95;1.95;66.71;66.71;121.42;121.42;0;0;1.04;1.04;1.03
1981;10;10;3.67;3.67;10.2;10.2;1.76;1.76;1.59;1.59;68.6;68.6;121.32;121.32;0;0;1.04;1.04;1.02
1981;10;11;5.9;5.9;9.6;9.6;1.66;1.66;1.32;1.32;72.95;72.95;121.22;121.22;0;0;1.04;1.04;1.11
1981;10;12;2.11;2.11;5.5;5.5;0.94;0.94;1.11;1.11;73.76;73.76;121.12;121.12;0;0;1.03;1.03;1.29
1981;10;13;1.33;1.33;5.4;5.4;0.93;0.93;1.14;1.14;73.76;73.76;121.02;121.02;0;0;1.03;1.03;1.29
1981;10;14;0.84;0.84;5.1;5.1;0.88;0.88;1.08;1.08;73.33;73.33;120.92;120.92;0;0;1.03;1.03;1.15
1981;10;15;11.21;11.21;6.9;6.9;1.19;1.19;0.58;0.58;83.48;83.48;120.83;120.83;0;0;1.03;1.03;1.33
1981;10;16;0.05;0.05;7.5;7.5;1.29;1.29;1.63;1.63;81.86;81.86;120.74;120.74;0;0;1.03;1.03;1.69
1981;10;17;1.06;1.06;5.9;5.9;1.01;1.01;1.33;1.33;81.38;81.38;120.66;120.66;0;0;1.03;1.03;1.6
1981;10;18;0.67;0.67;11.2;11.2;1.94;1.94;2.33;2.33;79.52;79.52;120.57;120.57;0;0;1.03;1.03;1.41
1981;10;19;2.37;2.37;10.6;10.6;1.84;1.84;2.03;2.03;79.64;79.64;120.49;120.49;0;0;1.03;1.03;1.35
1981;10;20;0;0;9.9;9.9;1.71;1.71;1.98;1.98;77.47;77.47;120.41;120.41;0;0;1.03;1.03;1.28
1981;10;21;0.17;0.17;10.3;10.3;1.78;1.78;2.02;2.02;75.43;75.43;120.33;120.33;0;0;1.03;1.03;1.21
1981;10;22;15.08;15.08;4.9;4.9;0.84;0.84;0.13;0.13;89.57;89.57;120.25;120.25;0;0;1.03;1.03;1.22
1981;10;23;0.02;0.02;2.7;2.7;0.46;0.46;0.73;0.73;89.03;89.03;120.19;120.19;0;0;1.03;1.03;1.72
1981;10;24;0.3;0.3;1.3;1.3;0.22;0.22;0.17;0.17;88.98;88.98;120.12;120.12;0;0;1.03;1.03;1.59
1981;10;25;0.01;0.01;1.8;1.8;0.3;0.3;0.2;0.2;88.57;88.57;120.06;120.06;0;0;1.03;1.03;1.41
1981;10;26;0.1;0.1;4.2;4.2;0.72;0.72;0.94;0.94;87.52;87.52;120;120;0;0;1.02;1.02;1.18
1981;10;27;7.55;7.55;4.2;4.2;0.72;0.72;0.62;0.62;93.92;93.92;119.94;119.94;0;0;1.02;1.02;1.18
1981;10;28;1.26;1.26;3;3;0.51;0.51;0.77;0.77;94.23;94.23;119.89;119.89;0;0;1.02;1.02;1.6
1981;10;29;0;0;5.1;5.1;0.88;0.88;1.23;1.23;92.87;92.87;119.85;119.85;0;0;1.02;1.02;1.43
1981;10;30;2.88;2.88;6.6;6.6;1.14;1.14;1.43;1.43;94.04;94.04;119.81;119.81;0;0;1.02;1.02;1.51
1981;10;31;0.57;0.57;9.6;9.6;1.66;1.66;2.27;2.27;92.1;92.1;119.77;119.77;0;0;1.02;1.02;1.38
1981;11;1;0.8;0.8;10.5;10.5;1.5;1.5;1.12;1.12;91.53;91.53;119.73;119.73;0;0;1.02;1.02;1.24
1981;11;2;0.06;0.06;12.1;12.1;1.74;1.74;1.35;1.35;90.02;90.02;119.69;119.69;0;0;1.02;1.02;1.16
1981;11;3;1.35;1.35;9.3;9.3;1.33;1.33;0.94;0.94;90.18;90.18;119.65;119.65;0;0;1.02;1.02;1.28
1981;11;4;0.11;0.11;8.8;8.8;1.26;1.26;0.96;0.96;89.11;89.11;119.61;119.61;0;0;1.02;1.02;1.39
1981;11;5;3.82;3.82;7.5;7.5;1.07;1.07;0.63;0.63;92;92;119.57;119.57;0;0;1.02;1.02;1.32
1981;11;6;4.44;4.44;2.4;2.4;0.34;0.34;0.2;0.2;95.91;95.91;119.53;119.53;0;0;1.02;1.02;1.29
1981;11;7;3.78;3.78;-0.8;-0.8;0;0;0;0;95.68;95.68;119.5;119.5;3.78;3.78;1.02;1.02;1.34
1981;11;8;1.29;1.29;-1.8;-1.8;0;0;0;0;95.45;95.45;119.46;119.46;5.07;5.07;1.02;1.02;1.25
1981;11;9;4.04;4.04;-2.5;-2.5;0;0;0;0;95.22;95.22;119.43;119.43;9.11;9.11;1.02;1.02;1.27
1981;11;10;0.22;0.22;-4.7;-4.7;0;0;0;0;95.22;95.22;119.14;119.14;9.33;9.33;1.02;1.02;1.22
1981;11;11;1.23;1.23;-2.6;-2.6;0;0;0;0;95.22;95.22;118.86;118.86;10.56;10.56;1.02;1.02;1.15
1981;11;12;2.92;2.92;0.8;0.8;0.11;0.11;0.06;0.06;98.01;98.01;118.57;118.57;10.56;10.56;1.01;1.01;1.24
1981;11;13;2.34;2.34;3.2;3.2;0.45;0.45;0.05;0.05;108.88;108.88;118.69;118.69;1.41;1.41;1.01;1.01;1.26
1981;11;14;6.44;6.44;0.6;0.6;0.08;0.08;0.03;0.03;111.02;111.02;118.75;118.75;5.31;5.31;1.01;1.01;1.84
1981;11;15;2.41;2.41;-1.6;-1.6;0;0;0;0;111.02;111.02;118.47;118.47;7.72;7.72;1.01;1.01;1.76
1981;11;16;2.39;2.39;-1.3;-1.3;0;0;0;0;111.02;111.02;118.18;118.18;10.11;10.11;1.01;1.01;1.63
1981;11;17;0.02;0.02;-2.3;-2.3;0;0;0;0;111.02;111.02;117.9;117.9;10.13;10.13;1;1;1.54
1981;11;18;1.02;1.02;-0.1;-0.1;0;0;0;0;111.02;111.02;117.61;117.61;11.15;11.15;1.02;1.02;1.5
1981;11;19;1.37;1.37;4.8;4.8;0.68;0.68;0.08;0.08;121.7;121.7;117.84;117.84;1.01;1.01;1.01;1.01;2.57
1981;11;20;0.03;0.03;6.9;6.9;0.98;0.98;0;0;122.39;122.39;117.97;117.97;0;0;1.01;1.01;3.52
1981;11;21;0.07;0.07;8.9;8.9;1.27;1.27;0.63;0.63;121.53;121.53;118.05;118.05;0;0;1.01;1.01;2.69
1981;11;22;0.91;0.91;9.5;9.5;1.36;1.36;1.28;1.28;120.82;120.82;118.11;118.11;0;0;1.01;1.01;2.37
1981;11;23;0;0;8;8;1.14;1.14;1.14;1.14;119.39;119.39;118.15;118.15;0;0;1.01;1.01;2.19
1981;11;24;0.53;0.53;6.6;6.6;0.94;0.94;0.91;0.91;118.7;118.7;118.18;118.18;0;0;1.01;1.01;2.01
1981;11;25;0.11;0.11;0.6;0.6;0.08;0.08;0.04;0.04;118.48;118.48;118.21;118.21;0;0;1.01;1.01;1.88
1981;11;26;5.96;5.96;-0.5;-0.5;0;0;0;0;118.19;118.19;118.23;118.23;5.96;5.96;1.01;1.01;1.75
1981;11;27;6.2;6.2;1.5;1.5;0.21;0.21;0.03;0.03;128.6;128.6;118.26;118.26;0.87;0.87;1.01;1.01;1.78
1981;11;28;3.45;3.45;1.3;1.3;0.18;0.18;0.02;0.02;131.42;131.42;118.32;118.32;0.96;0.96;1.07;1.07;2.1
1981;11;29;0.36;0.36;-0.5;-0.5;0;0;0;0;131.1;131.1;118.4;118.4;1.32;1.32;1.05;1.05;2.21
1981;11;30;6.47;6.47;-0.1;-0.1;0;0;0;0;130.78;130.78;118.5;118.5;7.79;7.79;1.01;1.01;1.92
1981;12;1;5.13;5.13;-0.8;-0.8;0;0;0;0;130.47;130.47;118.6;118.6;12.92;12.92;1.01;1.01;1.82
1981;12;2;0.77;0.77;-2.2;-2.2;0;0;0;0;130.47;130.47;118.32;118.32;13.69;13.69;1.01;1.01;1.73
1981;12;3;0.9;0.9;-2.8;-2.8;0;0;0;0;130.47;130.47;118.03;118.03;14.59;14.59;1.02;1.02;1.69
1981;12;4;8.2;8.2;-1.2;-1.2;0;0;0;0;130.47;130.47;117.75;117.75;22.79;22.79;1.06;1.06;1.61
1981;12;5;1.68;1.68;-1.7;-1.7;0;0;0;0;130.47;130.47;117.47;117.47;24.47;24.47;1.09;1.09;1.71
1981;12;6;0.24;0.24;-3.3;-3.3;0;0;0;0;130.47;130.47;117.19;117.19;24.71;24.71;1.11;1.11;1.71
1981;12;7;0.51;0.51;-3.4;-3.4;0;0;0;0;130.47;130.47;116.9;116.9;25.22;25.22;1.12;1.12;1.53
1981;12;8;1.87;1.87;0.4;0.4;0.05;0.05;0.03;0.03;130.9;130.9;116.62;116.62;26.6;26.6;1.13;1.13;1.51
1981;12;9;0.6;0.6;-0.2;-0.2;0;0;0;0;130.9;130.9;116.34;116.34;27.2;27.2;1.13;1.13;2.08
1981;12;10;2.08;2.08;-2.9;-2.9;0;0;0;0;130.9;130.9;116.06;116.06;29.28;29.28;1.13;1.13;1.95
1981;12;11;1.52;1.52;-2.4;-2.4;0;0;0;0;130.9;130.9;115.78;115.78;30.8;30.8;1.13;1.13;1.74
1981;12;12;2.24;2.24;-1.6;-1.6;0;0;0;0;130.9;130.9;115.51;115.51;33.04;33.04;1.12;1.12;1.7
1981;12;13;0.15;0.15;-6.6;-6.6;0;0;0;0;130.9;130.9;115.23;115.23;33.19;33.19;1.11;1.11;1.59
1981;12;14;2.82;2.82;-4.7;-4.7;0;0;0;0;130.9;130.9;114.95;114.95;36.01;36.01;1.11;1.11;1.56
1981;12;15;6.07;6.07;-0.3;-0.3;0;0;0;0;130.9;130.9;114.67;114.67;42.08;42.08;1.1;1.1;1.5
1981;12;16;4.22;4.22;-3.5;-3.5;0;0;0;0;130.9;130.9;114.4;114.4;46.3;46.3;1.09;1.09;1.55
1981;12;17;0.92;0.92;-8.5;-8.5;0;0;0;0;130.9;130.9;114.12;114.12;47.22;47.22;1.08;1.08;1.6
1981;12;18;1.99;1.99;-6.9;-6.9;0;0;0;0;130.9;130.9;113.85;113.85;49.21;49.21;1.08;1.08;1.6
1981;12;19;6.23;6.23;-6.1;-6.1;0;0;0;0;130.9;130.9;113.58;113.58;55.44;55.44;1.07;1.07;1.6
1981;12;20;0.22;0.22;-11.4;-11.4;0;0;0;0;130.9;130.9;113.3;113.3;55.66;55.66;1.06;1.06;1.6
1981;12;21;0;0;-16.1;-16.1;0;0;0;0;130.9;130.9;113.03;113.03;55.66;55.66;1.05;1.05;1.6
1981;12;22;0.3;0.3;-8.6;-8.6;0;0;0;0;130.9;130.9;112.76;112.76;55.96;55.96;1.05;1.05;1.6
1981;12;23;3.34;3.34;-4.9;-4.9;0;0;0;0;130.9;130.9;112.49;112.49;59.3;59.3;1.04;1.04;1.6
1981;12;24;0.62;0.62;-7.6;-7.6;0;0;0;0;130.9;130.9;112.22;112.22;59.92;59.92;1.03;1.03;1.6
1981;12;25;2.47;2.47;-4;-4;0;0;0;0;130.9;130.9;111.95;111.95;62.39;62.39;1.03;1.03;1.6
1981;12;26;0.64;0.64;-3.5;-3.5;0;0;0;0;130.9;130.9;111.68;111.68;63.03;63.03;1.02;1.02;1.6
1981;12;27;0;0;-7.7;-7.7;0;0;0;0;130.9;130.9;111.41;111.41;63.03;63.03;1.01;1.01;1.6
1981;12;28;0.03;0.03;-7.8;-7.8;0;0;0;0;130.9;130.9;111.14;111.14;63.06;63.06;1.01;1.01;1.61
1981;12;29;0.41;0.41;-2.8;-2.8;0;0;0;0;130.9;130.9;110.88;110.88;63.47;63.47;1;1;1.89
1981;12;30;0.02;0.02;-1.2;-1.2;0;0;0;0;130.9;130.9;110.61;110.61;63.49;63.49;1;1;2.1
1981;12;31;4.3;4.3;0.5;0.5;0.06;0.06;0.03;0.03;131.04;131.04;110.34;110.34;67.61;67.61;0.99;0.99;2.27
1982;1;1;4.4;4.4;1.8;1.8;0.25;0.25;0.11;0.11;141.54;141.54;110.08;110.08;60.64;60.64;1;1;5.06
1982;1;2;1.77;1.77;1.3;1.3;0.18;0.18;0.1;0.1;146.72;146.72;109.81;109.81;56.66;56.66;1.02;1.02;3.38
1982;1;3;0.53;0.53;2.3;2.3;0.32;0.32;0.18;0.18;156.63;156.63;110.21;110.21;45.69;45.69;1.09;1.09;5.59
1982;1;4;0.5;0.5;4.2;4.2;0.59;0.59;0.2;0.2;171.82;171.82;110.57;110.57;28.46;28.46;1.84;1.84;6.88
1982;1;5;0.41;0.41;4.9;4.9;0.69;0.69;0.16;0.16;183.13;183.13;111.01;111.01;14.99;14.99;2.71;2.71;8.53
1982;1;6;4.37;4.37;1.7;1.7;0.24;0.24;0.04;0.04;189.39;189.39;111.56;111.56;11.21;11.21;3.14;3.14;8.68
1982;1;7;0.13;0.13;-8.6;-8.6;0;0;0;0;189.39;189.39;111.3;111.3;11.34;11.34;2.76;2.76;5.36
1982;1;8;0.52;0.52;-10.4;-10.4;0;0;0;0;189.39;189.39;111.03;111.03;11.86;11.86;2.09;2.09;3.39
1982;1;9;12.35;12.35;-9.3;-9.3;0;0;0;0;189.39;189.39;110.76;110.76;24.21;24.21;1.67;1.67;3.16
1982;1;10;4.38;4.38;-13.1;-13.1;0;0;0;0;189.39;189.39;110.5;110.5;28.59;28.59;1.54;1.54;3.06
1982;1;11;1.07;1.07;-11.2;-11.2;0;0;0;0;189.39;189.39;110.23;110.23;29.66;29.66;1.57;1.57;2.88
1982;1;12;6.8;6.8;-8.7;-8.7;0;0;0;0;189.39;189.39;109.97;109.97;36.46;36.46;1.58;1.58;2.86
1982;1;13;0;0;-14.9;-14.9;0;0;0;0;189.39;189.39;109.7;109.7;36.46;36.46;1.58;1.58;2.78
1982;1;14;0.04;0.04;-14.5;-14.5;0;0;0;0;189.39;189.39;109.44;109.44;36.5;36.5;1.56;1.56;2.76
1982;1;15;0.1;0.1;-12.6;-12.6;0;0;0;0;189.39;189.39;109.18;109.18;36.6;36.6;1.55;1.55;2.76
1982;1;16;0.21;0.21;-11.2;-11.2;0;0;0;0;189.39;189.39;108.92;108.92;36.81;36.81;1.52;1.52;2.63
1982;1;17;0.04;0.04;-11.3;-11.3;0;0;0;0;189.39;189.39;108.66;108.66;36.85;36.85;1.5;1.5;2.53
1982;1;18;0.01;0.01;-9.9;-9.9;0;0;0;0;189.39;189.39;108.4;108.4;36.86;36.86;1.47;1.47;2.42
1982;1;19;0.02;0.02;-11;-11;0;0;0;0;189.39;189.39;108.14;108.14;36.88;36.88;1.45;1.45;2.41
1982;1;20;0.2;0.2;-11.3;-11.3;0;0;0;0;189.39;189.39;107.88;107.88;37.08;37.08;1.42;1.42;2.31
1982;1;21;0.09;0.09;-10.9;-10.9;0;0;0;0;189.39;189.39;107.62;107.62;37.17;37.17;1.39;1.39;2.21
1982;1;22;0.75;0.75;-6.8;-6.8;0;0;0;0;189.39;189.39;107.36;107.36;37.92;37.92;1.36;1.36;2.21
1982;1;23;0.41;0.41;-3.6;-3.6;0;0;0;0;189.39;189.39;107.11;107.11;38.33;38.33;1.34;1.34;2.21
1982;1;24;0.7;0.7;-4.9;-4.9;0;0;0;0;189.39;189.39;106.85;106.85;39.03;39.03;1.31;1.31;2.2
1982;1;25;0.26;0.26;-5.7;-5.7;0;0;0;0;189.39;189.39;106.59;106.59;39.29;39.29;1.29;1.29;2.1
1982;1;26;0.75;0.75;-7;-7;0;0;0;0;189.39;189.39;106.34;106.34;40.04;40.04;1.26;1.26;2.2
1982;1;27;0.89;0.89;-2.3;-2.3;0;0;0;0;189.39;189.39;106.08;106.08;40.93;40.93;1.24;1.24;2.01
1982;1;28;0.58;0.58;-1;-1;0;0;0;0;189.39;189.39;105.83;105.83;41.51;41.51;1.22;1.22;2.65
1982;1;29;4.73;4.73;-0.8;-0.8;0;0;0;0;189.39;189.39;105.57;105.57;46.24;46.24;1.2;1.2;6.07
1982;1;30;18.5;18.5;1.8;1.8;0.25;0.25;0;0;209.59;209.59;105.32;105.32;39.75;39.75;1.89;1.89;19.69
1982;1;31;8.06;8.06;0.2;0.2;0.03;0.03;0.01;0.01;210.24;210.24;105.07;105.07;46.93;46.93;2.78;2.78;7.46
1982;2;1;0.07;0.07;-3.9;-3.9;0;0;0;0;210.24;210.24;104.82;104.82;47;47;2.22;2.22;3.7
1982;2;2;0.15;0.15;-6;-6;0;0;0;0;210.24;210.24;104.56;104.56;47.15;47.15;1.78;1.78;2.78
1982;2;3;0;0;-6.2;-6.2;0;0;0;0;210.24;210.24;104.31;104.31;47.15;47.15;1.64;1.64;2.48
1982;2;4;0.01;0.01;-6.4;-6.4;0;0;0;0;210.24;210.24;104.07;104.07;47.16;47.16;1.66;1.66;2.64
1982;2;5;0;0;-4.8;-4.8;0;0;0;0;210.24;210.24;103.82;103.82;47.16;47.16;1.66;1.66;2.76
