YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;33.12;33.12;11.3;11.3;2.59;2.59;0;0;82.08;82.08;293.41;293.41;0;0;3.53;3.53;2.94
1981;7;21;7.13;7.13;14;14;3.29;3.29;3.62;3.62;79.42;79.42;303.85;303.85;0;0;4.49;4.49;2.28
1981;7;22;1.56;1.56;17.8;17.8;4.3;4.3;7.4;7.4;72.85;72.85;311.38;311.38;0;0;2.23;2.23;1.07
1981;7;23;0.01;0.01;20.3;20.3;4.97;4.97;9.38;9.38;63.3;63.3;314.7;314.7;0;0;0.96;0.96;1.33
1981;7;24;2.22;2.22;18.5;18.5;4.49;4.49;7.4;7.4;57.87;57.87;315.83;315.83;0;0;0.79;0.79;0.8
1981;7;25;9.58;9.58;13.6;13.6;3.19;3.19;2.63;2.63;64.42;64.42;316.05;316.05;0;0;0.79;0.79;1.1
1981;7;26;1.55;1.55;13.7;13.7;3.21;3.21;5.54;5.54;60.2;60.2;315.88;315.88;0;0;0.79;0.79;0.99
1981;7;27;10.01;10.01;12.6;12.6;2.93;2.93;2.28;2.28;67.38;67.38;315.57;315.57;0;0;0.79;0.79;0.9
1981;7;28;3.1;3.1;14;14;3.29;3.29;5.12;5.12;64.92;64.92;315.24;315.24;0;0;0.79;0.79;0.84
1981;7;29;1.09;1.09;15.8;15.8;3.76;3.76;6.67;6.67;59.13;59.13;314.86;314.86;0;0;0.79;0.79;0.78
1981;7;30;0.49;0.49;18.6;18.6;4.51;4.51;8.28;8.28;51.18;51.18;314.38;314.38;0;0;0.79;0.79;0.7
1981;7;31;0.02;0.02;19.9;19.9;4.86;4.86;9.17;9.17;41.91;41.91;313.81;313.81;0;0;0.79;0.79;0.66
1981;8;1;0.37;0.37;22;22;4.99;4.99;8.47;8.47;33.7;33.7;313.18;313.18;0;0;0.79;0.79;0.63
1981;8;2;0;0;24.5;24.5;5.63;5.63;7.83;7.83;25.79;25.79;312.52;312.52;0;0;0.79;0.79;0.6
1981;8;3;1.73;1.73;22.6;22.6;5.14;5.14;5.32;5.32;22.14;22.14;311.83;311.83;0;0;0.78;0.78;0.59
1981;8;4;0.44;0.44;21.1;21.1;4.76;4.76;4.36;4.36;18.16;18.16;311.12;311.12;0;0;0.78;0.78;0.64
1981;8;5;0;0;21.1;21.1;4.76;4.76;3.58;3.58;14.54;14.54;310.4;310.4;0;0;0.78;0.78;0.6
1981;8;6;0.08;0.08;22.3;22.3;5.07;5.07;3.06;3.06;11.53;11.53;309.66;309.66;0;0;0.78;0.78;0.57
1981;8;7;1.12;1.12;21.6;21.6;4.89;4.89;2.6;2.6;10.02;10.02;308.92;308.92;0;0;0.78;0.78;0.56
1981;8;8;0.05;0.05;22.5;22.5;5.12;5.12;2.13;2.13;7.92;7.92;308.17;308.17;0;0;0.78;0.78;0.56
1981;8;9;5.46;5.46;20.3;20.3;4.56;4.56;1.84;1.84;11.51;11.51;307.42;307.42;0;0;0.77;0.77;0.57
1981;8;10;0.89;0.89;18.9;18.9;4.22;4.22;2.24;2.24;10.14;10.14;306.67;306.67;0;0;0.77;0.77;0.58
1981;8;11;0.12;0.12;18.4;18.4;4.09;4.09;1.75;1.75;8.48;8.48;305.92;305.92;0;0;0.77;0.77;0.57
1981;8;12;1.27;1.27;18.5;18.5;4.12;4.12;1.86;1.86;7.88;7.88;305.16;305.16;0;0;0.77;0.77;0.56
1981;8;13;0.45;0.45;18.1;18.1;4.02;4.02;1.46;1.46;6.85;6.85;304.41;304.41;0;0;0.77;0.77;0.57
1981;8;14;0.01;0.01;19.4;19.4;4.34;4.34;1.23;1.23;5.61;5.61;303.66;303.66;0;0;0.76;0.76;0.55
1981;8;15;0.01;0.01;20.9;20.9;4.71;4.71;1.1;1.1;4.51;4.51;302.91;302.91;0;0;0.76;0.76;0.54
1981;8;16;4.88;4.88;22.1;22.1;5.02;5.02;1.57;1.57;7.81;7.81;302.16;302.16;0;0;0.76;0.76;0.54
1981;8;17;17.79;17.79;16.3;16.3;3.58;3.58;0;0;24.58;24.58;301.41;301.41;0;0;0.76;0.76;0.65
1981;8;18;0;0;15.5;15.5;3.38;3.38;3.92;3.92;21.6;21.6;300.67;300.67;0;0;0.76;0.76;0.55
1981;8;19;0;0;16.7;16.7;3.67;3.67;3.28;3.28;18.27;18.27;299.94;299.94;0;0;0.75;0.75;0.54
1981;8;20;2.86;2.86;18.7;18.7;4.17;4.17;3.23;3.23;17.86;17.86;299.23;299.23;0;0;0.75;0.75;0.54
1981;8;21;10.72;10.72;14.6;14.6;3.16;3.16;1.47;1.47;27.06;27.06;298.51;298.51;0;0;0.75;0.75;0.61
1981;8;22;0.43;0.43;14.4;14.4;3.12;3.12;3.49;3.49;23.94;23.94;297.81;297.81;0;0;0.75;0.75;0.54
1981;8;23;11.41;11.41;13.7;13.7;2.95;2.95;1.44;1.44;33.85;33.85;297.11;297.11;0;0;0.75;0.75;0.61
1981;8;24;8.93;8.93;12.4;12.4;2.64;2.64;2.02;2.02;40.67;40.67;296.42;296.42;0;0;0.75;0.75;0.6
1981;8;25;1.19;1.19;13.4;13.4;2.88;2.88;4.58;4.58;37.18;37.18;295.74;295.74;0;0;0.74;0.74;0.57
1981;8;26;2.3;2.3;14.9;14.9;3.24;3.24;4.52;4.52;34.88;34.88;295.07;295.07;0;0;0.74;0.74;0.53
1981;8;27;2.94;2.94;14.7;14.7;3.19;3.19;4.06;4.06;33.67;33.67;294.41;294.41;0;0;0.74;0.74;0.56
1981;8;28;12.34;12.34;13;13;2.78;2.78;1.29;1.29;44.51;44.51;293.75;293.75;0;0;0.74;0.74;0.72
1981;8;29;0.78;0.78;13.6;13.6;2.92;2.92;5.17;5.17;40.14;40.14;293.1;293.1;0;0;0.74;0.74;0.61
1981;8;30;0.97;0.97;14.3;14.3;3.09;3.09;4.91;4.91;36.1;36.1;292.45;292.45;0;0;0.74;0.74;0.55
1981;8;31;0;0;15.5;15.5;3.38;3.38;5.04;5.04;30.97;30.97;291.8;291.8;0;0;0.73;0.73;0.54
1981;9;1;8.58;8.58;14.7;14.7;2.72;2.72;2;2;37.47;37.47;291.15;291.15;0;0;0.73;0.73;0.62
1981;9;2;0.73;0.73;14.1;14.1;2.6;2.6;3.74;3.74;34.37;34.37;290.5;290.5;0;0;0.73;0.73;0.66
1981;9;3;0.25;0.25;14.3;14.3;2.64;2.64;3.54;3.54;31;31;289.85;289.85;0;0;0.73;0.73;0.56
1981;9;4;0.02;0.02;14.6;14.6;2.7;2.7;3.28;3.28;27.67;27.67;289.2;289.2;0;0;0.73;0.73;0.55
1981;9;5;0;0;13.9;13.9;2.56;2.56;2.77;2.77;24.83;24.83;288.55;288.55;0;0;0.73;0.73;0.54
1981;9;6;0;0;14;14;2.58;2.58;2.5;2.5;22.27;22.27;287.88;287.88;0;0;0.72;0.72;0.53
1981;9;7;0;0;15.2;15.2;2.82;2.82;2.46;2.46;19.75;19.75;287.22;287.22;0;0;0.72;0.72;0.53
1981;9;8;0.02;0.02;17.3;17.3;3.26;3.26;2.52;2.52;17.2;17.2;286.55;286.55;0;0;0.72;0.72;0.51
1981;9;9;5.28;5.28;16.3;16.3;3.05;3.05;2.07;2.07;20.37;20.37;285.88;285.88;0;0;0.72;0.72;0.54
1981;9;10;0.56;0.56;16.1;16.1;3.01;3.01;2.49;2.49;18.39;18.39;285.2;285.2;0;0;0.72;0.72;0.54
1981;9;11;0.85;0.85;15.3;15.3;2.85;2.85;2.21;2.21;16.98;16.98;284.52;284.52;0;0;0.72;0.72;0.51
1981;9;12;0.96;0.96;15.5;15.5;2.89;2.89;2.13;2.13;15.77;15.77;283.85;283.85;0;0;0.71;0.71;0.53
1981;9;13;21.78;21.78;15.1;15.1;2.8;2.8;0;0;36.51;36.51;283.17;283.17;0;0;0.71;0.71;0.88
1981;9;14;9.42;9.42;12.9;12.9;2.35;2.35;1.76;1.76;45.09;45.09;282.51;282.51;0;0;0.71;0.71;2.36
1981;9;15;2.55;2.55;11.9;11.9;2.15;2.15;3.33;3.33;44.19;44.19;281.86;281.86;0;0;0.71;0.71;1.36
1981;9;16;5.81;5.81;12.5;12.5;2.27;2.27;2.7;2.7;47.18;47.18;281.24;281.24;0;0;0.71;0.71;1.44
1981;9;17;10.59;10.59;13.4;13.4;2.46;2.46;1.72;1.72;55.9;55.9;280.64;280.64;0;0;0.71;0.71;2.03
1981;9;18;0.01;0.01;13.4;13.4;2.46;2.46;4.39;4.39;51.38;51.38;280.06;280.06;0;0;0.7;0.7;1.17
1981;9;19;2.3;2.3;14;14;2.58;2.58;4.08;4.08;49.47;49.47;279.48;279.48;0;0;0.7;0.7;0.84
1981;9;20;0.16;0.16;16.2;16.2;3.03;3.03;5.38;5.38;44.13;44.13;278.9;278.9;0;0;0.7;0.7;0.77
1981;9;21;0;0;18.5;18.5;3.51;3.51;6.07;6.07;37.95;37.95;278.32;278.32;0;0;0.7;0.7;0.75
1981;9;22;0;0;18.8;18.8;3.58;3.58;5.31;5.31;32.55;32.55;277.73;277.73;0;0;0.7;0.7;0.72
1981;9;23;1.83;1.83;15.3;15.3;2.85;2.85;3.56;3.56;30.74;30.74;277.12;277.12;0;0;0.7;0.7;0.64
1981;9;24;1.06;1.06;15;15;2.78;2.78;3.35;3.35;28.38;28.38;276.51;276.51;0;0;0.7;0.7;0.68
1981;9;25;12.2;12.2;13;13;2.37;2.37;1.06;1.06;39.22;39.22;275.89;275.89;0;0;0.69;0.69;0.77
1981;9;26;0.09;0.09;15.2;15.2;2.82;2.82;4.37;4.37;35.07;35.07;275.27;275.27;0;0;0.69;0.69;0.76
1981;9;27;0.19;0.19;16.2;16.2;3.03;3.03;4.14;4.14;31.03;31.03;274.66;274.66;0;0;0.69;0.69;0.71
1981;9;28;7.24;7.24;15.7;15.7;2.93;2.93;2.41;2.41;35.78;35.78;274.04;274.04;0;0;0.69;0.69;0.69
1981;9;29;1.01;1.01;11.3;11.3;2.03;2.03;2.82;2.82;33.88;33.88;273.43;273.43;0;0;0.69;0.69;0.61
1981;9;30;11.59;11.59;10.7;10.7;1.91;1.91;1.02;1.02;44.08;44.08;272.82;272.82;0;0;0.69;0.69;0.92
1981;10;1;0;0;13.2;13.2;2.14;2.14;3.54;3.54;40.73;40.73;272.22;272.22;0;0;0.68;0.68;1.06
1981;10;2;0.18;0.18;13;13;2.1;2.1;3.15;3.15;37.66;37.66;271.62;271.62;0;0;0.68;0.68;0.83
1981;10;3;2.25;2.25;13.8;13.8;2.25;2.25;2.86;2.86;36.95;36.95;271.03;271.03;0;0;0.68;0.68;0.75
1981;10;4;0.02;0.02;11.6;11.6;1.85;1.85;2.53;2.53;34.36;34.36;270.44;270.44;0;0;0.68;0.68;0.69
1981;10;5;0;0;13.3;13.3;2.16;2.16;2.74;2.74;31.53;31.53;269.84;269.84;0;0;0.68;0.68;0.67
1981;10;6;0;0;15.5;15.5;2.56;2.56;2.98;2.98;28.48;28.48;269.24;269.24;0;0;0.68;0.68;0.64
1981;10;7;1;1;14.1;14.1;2.3;2.3;2.51;2.51;26.9;26.9;268.64;268.64;0;0;0.68;0.68;0.62
1981;10;8;0;0;12.6;12.6;2.03;2.03;2.02;2.02;24.81;24.81;268.03;268.03;0;0;0.67;0.67;0.61
1981;10;9;0;0;12.8;12.8;2.07;2.07;1.9;1.9;22.86;22.86;267.42;267.42;0;0;0.67;0.67;0.63
1981;10;10;4.71;4.71;11.7;11.7;1.87;1.87;1.42;1.42;26.09;26.09;266.81;266.81;0;0;0.67;0.67;0.65
1981;10;11;10.58;10.58;11.1;11.1;1.76;1.76;0.89;0.89;35.72;35.72;266.19;266.19;0;0;0.67;0.67;1.72
1981;10;12;4.54;4.54;7.5;7.5;1.14;1.14;1.27;1.27;38.9;38.9;265.58;265.58;0;0;0.67;0.67;1.26
1981;10;13;1.88;1.88;7.5;7.5;1.14;1.14;1.6;1.6;39.09;39.09;264.99;264.99;0;0;0.67;0.67;0.93
1981;10;14;1.83;1.83;7.1;7.1;1.07;1.07;1.52;1.52;39.31;39.31;264.4;264.4;0;0;0.67;0.67;0.8
1981;10;15;12.95;12.95;9;9;1.4;1.4;0.54;0.54;51.39;51.39;263.82;263.82;0;0;0.66;0.66;1.84
1981;10;16;1.42;1.42;9.5;9.5;1.48;1.48;2.37;2.37;50.54;50.54;263.26;263.26;0;0;0.66;0.66;1.68
1981;10;17;0.03;0.03;9.6;9.6;1.5;1.5;2.53;2.53;47.91;47.91;262.71;262.71;0;0;0.66;0.66;1.19
1981;10;18;1.58;1.58;13;13;2.1;2.1;3.29;3.29;46.08;46.08;262.16;262.16;0;0;0.66;0.66;0.97
1981;10;19;3.44;3.44;11.7;11.7;1.87;1.87;2.59;2.59;46.81;46.81;261.62;261.62;0;0;0.66;0.66;1.27
1981;10;20;0;0;11;11;1.75;1.75;2.95;2.95;43.75;43.75;261.07;261.07;0;0;0.66;0.66;1.04
1981;10;21;1.08;1.08;11.6;11.6;1.85;1.85;2.9;2.9;41.83;41.83;260.53;260.53;0;0;0.66;0.66;0.9
1981;10;22;25.78;25.78;4.7;4.7;0.68;0.68;0;0;66.97;66.97;259.98;259.98;0;0;0.65;0.65;1.77
1981;10;23;0.7;0.7;4.3;4.3;0.61;0.61;1.07;1.07;66.85;66.85;259.47;259.47;0;0;0.65;0.65;2.27
1981;10;24;2.11;2.11;2.8;2.8;0.38;0.38;0.61;0.61;67.78;67.78;259.03;259.03;0;0;0.65;0.65;1.33
1981;10;25;0.13;0.13;3.1;3.1;0.43;0.43;0.76;0.76;67.19;67.19;258.62;258.62;0;0;0.65;0.65;1.06
1981;10;26;0.25;0.25;5.8;5.8;0.86;0.86;1.45;1.45;65.82;65.82;258.19;258.19;0;0;0.65;0.65;0.94
1981;10;27;11.44;11.44;4.4;4.4;0.63;0.63;0.36;0.36;75.22;75.22;257.96;257.96;0;0;0.65;0.65;0.91
1981;10;28;4.69;4.69;4.4;4.4;0.63;0.63;0.82;0.82;77.27;77.27;258.27;258.27;0;0;0.65;0.65;1.31
1981;10;29;0;0;5.7;5.7;0.84;0.84;1.44;1.44;75.76;75.76;258.72;258.72;0;0;0.65;0.65;1.17
1981;10;30;5.71;5.71;6.6;6.6;0.99;0.99;1.18;1.18;77.81;77.81;259.29;259.29;0;0;0.65;0.65;1.12
1981;10;31;3.15;3.15;10.9;10.9;1.73;1.73;2.45;2.45;76.81;76.81;260.19;260.19;0;0;0.65;0.65;1.6
1981;11;1;2.25;2.25;12.2;12.2;1.62;1.62;1.4;1.4;76.34;76.34;261.14;261.14;0;0;0.65;0.65;1.35
1981;11;2;0.24;0.24;13.7;13.7;1.84;1.84;1.81;1.81;74.48;74.48;261.77;261.77;0;0;0.66;0.66;1.18
1981;11;3;0.18;0.18;12;12;1.59;1.59;1.57;1.57;72.84;72.84;261.94;261.94;0;0;0.66;0.66;1.06
1981;11;4;0.01;0.01;10.4;10.4;1.36;1.36;1.35;1.35;71.33;71.33;261.79;261.79;0;0;0.66;0.66;0.99
1981;11;5;2.73;2.73;8.6;8.6;1.1;1.1;0.92;0.92;72.31;72.31;261.6;261.6;0;0;0.66;0.66;0.98
1981;11;6;4.22;4.22;4.2;4.2;0.5;0.5;0.37;0.37;74.82;74.82;261.64;261.64;0;0;0.66;0.66;0.95
1981;11;7;4.95;4.95;1;1;0.1;0.1;0.04;0.04;77.63;77.63;262.13;262.13;0;0;0.66;0.66;1.13
1981;11;8;1.5;1.5;-0.8;-0.8;0;0;0;0;77.63;77.63;262.73;262.73;1.08;1.08;0.66;0.66;1.16
1981;11;9;7.21;7.21;-0.8;-0.8;0;0;0;0;78.29;78.29;263.19;263.19;6.35;6.35;0.66;0.66;1.08
1981;11;10;1.86;1.86;-1.9;-1.9;0;0;0;0;78.11;78.11;263.44;263.44;8.21;8.21;0.66;0.66;1.12
1981;11;11;1.67;1.67;-1.6;-1.6;0;0;0;0;78.11;78.11;262.77;262.77;9.88;9.88;0.66;0.66;1.12
1981;11;12;5.27;5.27;2.2;2.2;0.24;0.24;0.06;0.06;82.28;82.28;264.41;264.41;3.41;3.41;0.85;0.85;1.17
1981;11;13;8.12;8.12;4.6;4.6;0.55;0.55;0;0;82.08;82.08;268.52;268.52;0;0;2.03;2.03;1.89
1981;11;14;9;9;2.1;2.1;0.23;0.23;0.05;0.05;82.04;82.04;274.64;274.64;0;0;2.54;2.54;2.8
1981;11;15;3.64;3.64;0.3;0.3;0.03;0.03;0.01;0.01;81.93;81.93;280.16;280.16;0.26;0.26;1.93;1.93;1.91
1981;11;16;1.88;1.88;0.2;0.2;0.02;0.02;0;0;81.8;81.8;283.8;283.8;0.4;0.4;1.15;1.15;1.57
1981;11;17;0.02;0.02;-0.6;-0.6;0;0;0;0;81.61;81.61;285.72;285.72;0.41;0.41;0.74;0.74;1.37
1981;11;18;0.3;0.3;0.9;0.9;0.09;0.09;0;0;81.47;81.47;286.56;286.56;0;0;0.72;0.72;1.21
1981;11;19;3.65;3.65;4.2;4.2;0.5;0.5;0.19;0.19;81.42;81.42;287.48;287.48;0;0;0.72;0.72;1.28
1981;11;20;0;0;7.2;7.2;0.9;0.9;0.9;0.9;80.33;80.33;288.51;288.51;0;0;0.72;0.72;1.47
1981;11;21;0.04;0.04;8.1;8.1;1.03;1.03;1.02;1.02;79.12;79.12;288.97;288.97;0;0;0.73;0.73;1.3
1981;11;22;0.71;0.71;10.3;10.3;1.34;1.34;1.28;1.28;77.88;77.88;289.01;289.01;0;0;0.73;0.73;1.18
1981;11;23;0;0;7.1;7.1;0.89;0.89;0.88;0.88;76.81;76.81;288.86;288.86;0;0;0.73;0.73;1.06
1981;11;24;1.12;1.12;6.4;6.4;0.79;0.79;0.73;0.73;76.44;76.44;288.65;288.65;0;0;0.73;0.73;1
1981;11;25;0.67;0.67;2.8;2.8;0.32;0.32;0.3;0.3;76.31;76.31;288.46;288.46;0;0;0.73;0.73;0.93
1981;11;26;8.43;8.43;1.3;1.3;0.13;0.13;0.07;0.07;80.5;80.5;289;289;0;0;0.73;0.73;0.94
1981;11;27;6.45;6.45;2.8;2.8;0.32;0.32;0.19;0.19;81.37;81.37;290.98;290.98;0;0;1.06;1.06;1.86
1981;11;28;6.44;6.44;2.9;2.9;0.33;0.33;0.2;0.2;81.65;81.65;294.16;294.16;0;0;1.44;1.44;2.54
1981;11;29;1.32;1.32;0.8;0.8;0.08;0.08;0.04;0.04;81.51;81.51;297.15;297.15;0;0;1.14;1.14;1.56
1981;11;30;12.29;12.29;1.4;1.4;0.15;0.15;0.02;0.02;82.28;82.28;300.97;300.97;0;0;1.77;1.77;1.53
1981;12;1;8.76;8.76;0.4;0.4;0.03;0.03;0.01;0.01;82.07;82.07;306.33;306.33;0.9;0.9;2.38;2.38;5.99
1981;12;2;3.89;3.89;-0.3;-0.3;0;0;0;0;81.92;81.92;311.02;311.02;3.01;3.01;1.69;1.69;2.55
1981;12;3;1.74;1.74;-1.4;-1.4;0;0;0;0;81.72;81.72;313.61;313.61;4.74;4.74;0.89;0.89;1.78
1981;12;4;13.66;13.66;-0.2;-0.2;0;0;0;0;81.96;81.96;315.77;315.77;11.69;11.69;1.08;1.08;1.72
1981;12;5;3.26;3.26;0.3;0.3;0.02;0.02;0.01;0.01;81.87;81.87;318.39;318.39;12.1;12.1;1.24;1.24;3.41
1981;12;6;0.68;0.68;-1.1;-1.1;0;0;0;0;81.87;81.87;317.59;317.59;12.71;12.71;0.85;0.85;2.2
1981;12;7;0.99;0.99;-1.9;-1.9;0;0;0;0;81.87;81.87;316.8;316.8;13.7;13.7;0.8;0.8;1.78
1981;12;8;5.06;5.06;0.3;0.3;0.02;0.02;0.01;0.01;82.06;82.06;316.01;316.01;14.88;14.88;0.8;0.8;5.5
1981;12;9;3.31;3.31;1;1;0.09;0.09;0.04;0.04;82.03;82.03;323.22;323.22;11.56;11.56;1.22;1.22;3.93
1981;12;10;2.81;2.81;-1.6;-1.6;0;0;0;0;82.03;82.03;322.41;322.41;14.37;14.37;1.04;1.04;2.13
1981;12;11;0.53;0.53;-1;-1;0;0;0;0;82.03;82.03;321.61;321.61;14.89;14.89;0.81;0.81;1.78
1981;12;12;3.87;3.87;-0.2;-0.2;0;0;0;0;82.07;82.07;320.81;320.81;17.54;17.54;0.81;0.81;1.9
1981;12;13;0.3;0.3;-5.2;-5.2;0;0;0;0;82.07;82.07;320.02;320.02;17.84;17.84;0.81;0.81;1.74
1981;12;14;3.76;3.76;-3.7;-3.7;0;0;0;0;82.07;82.07;319.23;319.23;21.59;21.59;0.8;0.8;1.6
1981;12;15;5.28;5.28;1.2;1.2;0.12;0.12;0.04;0.04;82.28;82.28;318.44;318.44;18.5;18.5;1.04;1.04;1.6
1981;12;16;5.47;5.47;-0.6;-0.6;0;0;0;0;82.28;82.28;317.67;317.67;22.03;22.03;1.19;1.19;1.68
1981;12;17;2.34;2.34;-5.6;-5.6;0;0;0;0;82.28;82.28;316.9;316.9;24.37;24.37;0.82;0.82;1.55
1981;12;18;0.6;0.6;-3.5;-3.5;0;0;0;0;82.28;82.28;316.14;316.14;24.97;24.97;0.8;0.8;1.5
1981;12;19;6.91;6.91;-4.9;-4.9;0;0;0;0;82.28;82.28;315.38;315.38;31.88;31.88;0.79;0.79;1.44
1981;12;20;0.64;0.64;-9.5;-9.5;0;0;0;0;82.28;82.28;314.63;314.63;32.52;32.52;0.79;0.79;1.36
1981;12;21;0;0;-12.5;-12.5;0;0;0;0;82.28;82.28;313.88;313.88;32.52;32.52;0.79;0.79;1.3
1981;12;22;0.17;0.17;-5.9;-5.9;0;0;0;0;82.28;82.28;313.13;313.13;32.69;32.69;0.79;0.79;1.31
1981;12;23;2.3;2.3;-2.7;-2.7;0;0;0;0;82.28;82.28;312.38;312.38;34.99;34.99;0.79;0.79;1.28
1981;12;24;0.17;0.17;-5.4;-5.4;0;0;0;0;82.28;82.28;311.63;311.63;35.16;35.16;0.78;0.78;1.24
1981;12;25;3.88;3.88;-2.6;-2.6;0;0;0;0;82.28;82.28;310.89;310.89;39.04;39.04;0.78;0.78;1.21
1981;12;26;0.7;0.7;-2.2;-2.2;0;0;0;0;82.28;82.28;310.14;310.14;39.74;39.74;0.78;0.78;1.19
1981;12;27;0;0;-7.2;-7.2;0;0;0;0;82.28;82.28;309.4;309.4;39.74;39.74;0.78;0.78;1.16
1981;12;28;0;0;-7;-7;0;0;0;0;82.28;82.28;308.66;308.66;39.74;39.74;0.78;0.78;1.15
1981;12;29;0.06;0.06;-2.3;-2.3;0;0;0;0;82.28;82.28;307.93;307.93;39.8;39.8;0.77;0.77;1.14
1981;12;30;0;0;-0.6;-0.6;0;0;0;0;82.28;82.28;307.19;307.19;39.8;39.8;0.77;0.77;1.13
1981;12;31;3.23;3.23;2.3;2.3;0.24;0.24;0.09;0.09;82.28;82.28;306.46;306.46;32.24;32.24;1.21;1.21;1.17
1982;1;1;6.54;6.54;2.7;2.7;0.3;0.3;0.06;0.06;82.08;82.08;329.49;329.49;23.25;23.25;2.91;2.91;1.87
1982;1;2;5.05;5.05;1.9;1.9;0.2;0.2;0.05;0.05;82.13;82.13;338.6;338.6;17.91;17.91;3.38;3.38;5.51
1982;1;3;0.35;0.35;2.1;2.1;0.23;0.23;0.05;0.05;82.01;82.01;345.44;345.44;13.88;13.88;2.53;2.53;2.87
1982;1;4;0.92;0.92;3.5;3.5;0.4;0.4;0.04;0.04;82.02;82.02;350.55;350.55;8.26;8.26;2.02;2.02;2.35
1982;1;5;2.7;2.7;5.3;5.3;0.63;0.63;0.06;0.06;82.06;82.06;355.34;355.34;3.11;3.11;2.14;2.14;6.19
1982;1;6;10.17;10.17;2.8;2.8;0.31;0.31;0.02;0.02;82.2;82.2;361.33;361.33;0.33;0.33;2.82;2.82;6.35
1982;1;7;0.11;0.11;-6.4;-6.4;0;0;0;0;82.2;82.2;360.43;360.43;0.44;0.44;2.08;2.08;2.64
1982;1;8;1.54;1.54;-7.7;-7.7;0;0;0;0;82.2;82.2;359.54;359.54;1.98;1.98;0.98;0.98;1.8
1982;1;9;16.86;16.86;-5.9;-5.9;0;0;0;0;82.2;82.2;358.65;358.65;18.84;18.84;0.9;0.9;1.65
1982;1;10;10.2;10.2;-9.3;-9.3;0;0;0;0;82.2;82.2;357.78;357.78;29.04;29.04;0.9;0.9;1.61
1982;1;11;0.33;0.33;-6.6;-6.6;0;0;0;0;82.2;82.2;356.9;356.9;29.37;29.37;0.9;0.9;1.55
1982;1;12;5.95;5.95;-5.4;-5.4;0;0;0;0;82.2;82.2;356.03;356.03;35.32;35.32;0.9;0.9;1.5
1982;1;13;0;0;-11.7;-11.7;0;0;0;0;82.2;82.2;355.16;355.16;35.32;35.32;0.89;0.89;1.42
1982;1;14;0;0;-12.1;-12.1;0;0;0;0;82.2;82.2;354.29;354.29;35.32;35.32;0.89;0.89;1.42
1982;1;15;0;0;-10.7;-10.7;0;0;0;0;82.2;82.2;353.43;353.43;35.32;35.32;0.89;0.89;1.36
1982;1;16;0;0;-8.4;-8.4;0;0;0;0;82.2;82.2;352.56;352.56;35.32;35.32;0.89;0.89;1.36
1982;1;17;0;0;-8.2;-8.2;0;0;0;0;82.2;82.2;351.7;351.7;35.32;35.32;0.88;0.88;1.3
1982;1;18;0;0;-7.2;-7.2;0;0;0;0;82.2;82.2;350.84;350.84;35.32;35.32;0.88;0.88;1.3
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;82.2;82.2;349.98;349.98;35.32;35.32;0.88;0.88;1.28
1982;1;20;0;0;-8.9;-8.9;0;0;0;0;82.2;82.2;349.13;349.13;35.32;35.32;0.88;0.88;1.26
1982;1;21;0;0;-7.6;-7.6;0;0;0;0;82.2;82.2;348.27;348.27;35.32;35.32;0.88;0.88;1.24
1982;1;22;0.73;0.73;-5;-5;0;0;0;0;82.2;82.2;347.42;347.42;36.05;36.05;0.87;0.87;1.23
1982;1;23;0.09;0.09;-1.2;-1.2;0;0;0;0;82.2;82.2;346.57;346.57;36.14;36.14;0.87;0.87;1.22
1982;1;24;1.17;1.17;-1.8;-1.8;0;0;0;0;82.2;82.2;345.73;345.73;37.31;37.31;0.87;0.87;1.21
1982;1;25;0.86;0.86;-1.8;-1.8;0;0;0;0;82.2;82.2;344.88;344.88;38.17;38.17;0.87;0.87;1.22
1982;1;26;0.49;0.49;-4.4;-4.4;0;0;0;0;82.2;82.2;344.04;344.04;38.66;38.66;0.87;0.87;1.21
1982;1;27;2.17;2.17;0.2;0.2;0.02;0.02;0.01;0.01;82.2;82.2;343.2;343.2;40.38;40.38;0.86;0.86;1.21
1982;1;28;1.09;1.09;0.6;0.6;0.06;0.06;0.03;0.03;82.22;82.22;342.36;342.36;39.23;39.23;0.86;0.86;1.19
1982;1;29;10.33;10.33;1.2;1.2;0.12;0.12;0.03;0.03;82.28;82.28;341.53;341.53;34.53;34.53;1.95;1.95;1.45
1982;1;30;23.47;23.47;3.5;3.5;0.4;0.4;0;0;82.08;82.08;367.45;367.45;21.13;21.13;5.85;5.85;4.54
1982;1;31;15.21;15.21;2.2;2.2;0.24;0.24;0.01;0.01;82.28;82.28;385.14;385.14;15.11;15.11;7.19;7.19;17.22
1982;2;1;0.05;0.05;-1.7;-1.7;0;0;0;0;82.08;82.08;397.97;397.97;15.16;15.16;4.27;4.27;4.21
1982;2;2;0.11;0.11;-3.9;-3.9;0;0;0;0;82.08;82.08;396.98;396.98;15.27;15.27;1.69;1.69;2.19
1982;2;3;0;0;-5.2;-5.2;0;0;0;0;82.08;82.08;396;396;15.27;15.27;1.01;1.01;1.69
