YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;24.11;24.11;11.2;11.2;3.53;3.53;0;0;39.69;39.69;216.69;216.69;0;0;3.6;3.6;2.44
1981;7;18;60.28;60.28;6.1;6.1;2.26;2.26;0;0;39.59;39.59;216.88;216.88;0;0;10.23;10.23;5.54
1981;7;19;58.77;58.77;1.5;1.5;0.8;0.8;0;0;39.69;39.69;219.12;219.12;0;0;17.37;17.37;14.56
1981;7;20;20.77;20.77;3.1;3.1;1.37;1.37;0;0;39.59;39.59;223.56;223.56;0;0;16.74;16.74;19.5
1981;7;21;7.49;7.49;5.6;5.6;2.12;2.12;2.3;2.3;38.27;38.27;229.08;229.08;0;0;12.35;12.35;27.44
1981;7;22;3.62;3.62;8.8;8.8;2.96;2.96;4.55;4.55;35;35;234.58;234.58;0;0;8.94;8.94;16.19
1981;7;23;9.3;9.3;10.7;10.7;3.42;3.42;2.99;2.99;36.37;36.37;239.54;239.54;0;0;7.33;7.33;11.62
1981;7;24;19.03;19.03;7.4;7.4;2.6;2.6;0;0;39.69;39.69;243.96;243.96;0;0;7.84;7.84;12.51
1981;7;25;8.68;8.68;5.5;5.5;2.09;2.09;1.98;1.98;38.61;38.61;248.04;248.04;0;0;8.15;8.15;14.29
1981;7;26;8.61;8.61;5.2;5.2;2.01;2.01;1.92;1.92;38.44;38.44;251.82;251.82;0;0;7.57;7.57;10.84
1981;7;27;10.09;10.09;5.4;5.4;2.06;2.06;1.62;1.62;38.86;38.86;255.24;255.24;0;0;7.24;7.24;9.33
1981;7;28;0.66;0.66;8.5;8.5;2.88;2.88;5.43;5.43;33.72;33.72;258.25;258.25;0;0;6.31;6.31;9.39
1981;7;29;0.04;0.04;11.5;11.5;3.6;3.6;7.05;7.05;26.62;26.62;260.7;260.7;0;0;5.18;5.18;7.97
1981;7;30;0.07;0.07;13.2;13.2;3.99;3.99;7.79;7.79;18.83;18.83;262.55;262.55;0;0;4.58;4.58;7.11
1981;7;31;0.12;0.12;15.7;15.7;4.53;4.53;8.83;8.83;10.07;10.07;263.81;263.81;0;0;4.3;4.3;6.09
1981;8;1;8.24;8.24;14.9;14.9;4;4;2.92;2.92;15.35;15.35;264.56;264.56;0;0;4.07;4.07;5.69
1981;8;2;5.69;5.69;15.9;15.9;4.2;4.2;5.34;5.34;15.58;15.58;264.84;264.84;0;0;3.87;3.87;5.22
1981;8;3;14.56;14.56;15.3;15.3;4.08;4.08;1.06;1.06;28.43;28.43;264.74;264.74;0;0;3.69;3.69;4.7
1981;8;4;3.53;3.53;14.8;14.8;3.98;3.98;6.17;6.17;25.39;25.39;264.31;264.31;0;0;3.53;3.53;4.25
1981;8;5;0.13;0.13;15.5;15.5;4.12;4.12;8.02;8.02;17.42;17.42;263.61;263.61;0;0;3.4;3.4;4.12
1981;8;6;5.1;5.1;14.8;14.8;3.98;3.98;5.44;5.44;16.92;16.92;262.69;262.69;0;0;3.28;3.28;4.07
1981;8;7;7.42;7.42;13.9;13.9;3.8;3.8;4.17;4.17;19.97;19.97;261.56;261.56;0;0;3.17;3.17;4.02
1981;8;8;15.81;15.81;13.6;13.6;3.74;3.74;0.43;0.43;33.77;33.77;260.26;260.26;0;0;3.07;3.07;3.78
1981;8;9;15.9;15.9;11.1;11.1;3.22;3.22;0.34;0.34;39.69;39.69;258.95;258.95;0;0;3.89;3.89;3.97
1981;8;10;13.07;13.07;10.3;10.3;3.05;3.05;1.33;1.33;39.06;39.06;257.91;257.91;0;0;5.41;5.41;3.98
1981;8;11;6.17;6.17;10;10;2.98;2.98;3.7;3.7;36.62;36.62;257.24;257.24;0;0;5.55;5.55;4.17
1981;8;12;2.03;2.03;11.4;11.4;3.29;3.29;5.67;5.67;32.16;32.16;256.75;256.75;0;0;4.58;4.58;4.84
1981;8;13;0.5;0.5;11.8;11.8;3.37;3.37;6.42;6.42;26.07;26.07;256.23;256.23;0;0;3.74;3.74;3.95
1981;8;14;0;0;12.7;12.7;3.56;3.56;6.98;6.98;19.02;19.02;255.54;255.54;0;0;3.31;3.31;3.42
1981;8;15;0.01;0.01;14;14;3.82;3.82;7.5;7.5;11.49;11.49;254.66;254.66;0;0;3.17;3.17;3.08
1981;8;16;14.04;14.04;14.1;14.1;3.84;3.84;1.1;1.1;24.08;24.08;253.59;253.59;0;0;3.07;3.07;2.92
1981;8;17;9.18;9.18;9.8;9.8;2.94;2.94;2.62;2.62;29.85;29.85;252.36;252.36;0;0;2.98;2.98;5.36
1981;8;18;0;0;10.5;10.5;3.09;3.09;6.07;6.07;23.71;23.71;251.01;251.01;0;0;2.9;2.9;3.73
1981;8;19;0;0;11.5;11.5;3.31;3.31;6.49;6.49;17.16;17.16;249.56;249.56;0;0;2.83;2.83;3.26
1981;8;20;10.03;10.03;11.7;11.7;3.35;3.35;2.65;2.65;24.25;24.25;247.99;247.99;0;0;2.76;2.76;3.02
1981;8;21;14.48;14.48;7.2;7.2;2.34;2.34;0.63;0.63;35.78;35.78;246.36;246.36;0;0;2.71;2.71;3.48
1981;8;22;0.15;0.15;7.9;7.9;2.51;2.51;4.87;4.87;31.54;31.54;244.7;244.7;0;0;2.67;2.67;3.4
1981;8;23;27.56;27.56;6.9;6.9;2.27;2.27;0;0;39.69;39.69;243.23;243.23;0;0;4.5;4.5;6.31
1981;8;24;7.21;7.21;5.4;5.4;1.89;1.89;2.12;2.12;38.47;38.47;242.21;242.21;0;0;5.62;5.62;5.77
1981;8;25;0;0;6.7;6.7;2.22;2.22;4.36;4.36;34.02;34.02;241.55;241.55;0;0;4.53;4.53;4.51
1981;8;26;0.69;0.69;7.6;7.6;2.44;2.44;4.58;4.58;29.87;29.87;240.92;240.92;0;0;3.51;3.51;3.34
1981;8;27;2.73;2.73;9.3;9.3;2.83;2.83;4.65;4.65;27.37;27.37;240.19;240.19;0;0;3.11;3.11;3.09
1981;8;28;0.86;0.86;9.1;9.1;2.78;2.78;5.18;5.18;22.89;22.89;239.31;239.31;0;0;2.94;2.94;3.15
1981;8;29;0;0;9.2;9.2;2.81;2.81;5.5;5.5;17.34;17.34;238.28;238.28;0;0;2.85;2.85;2.87
1981;8;30;0;0;9.7;9.7;2.92;2.92;5.72;5.72;11.57;11.57;237.11;237.11;0;0;2.77;2.77;2.53
1981;8;31;0.25;0.25;11.3;11.3;3.27;3.27;4.67;4.67;7.12;7.12;235.8;235.8;0;0;2.69;2.69;2.14
1981;9;1;18.25;18.25;9.2;9.2;2.4;2.4;0;0;24.34;24.34;234.37;234.37;0;0;2.61;2.61;2.28
1981;9;2;4.36;4.36;9.1;9.1;2.38;2.38;3.21;3.21;25.9;25.9;232.85;232.85;0;0;2.54;2.54;3.51
1981;9;3;5.94;5.94;7.9;7.9;2.14;2.14;2.54;2.54;28.44;28.44;231.27;231.27;0;0;2.49;2.49;4.14
1981;9;4;1.45;1.45;8.1;8.1;2.18;2.18;3.59;3.59;26.05;26.05;229.66;229.66;0;0;2.45;2.45;3.31
1981;9;5;0.75;0.75;9.6;9.6;2.47;2.47;4.21;4.21;22.48;22.48;228.01;228.01;0;0;2.41;2.41;2.92
1981;9;6;0;0;10.3;10.3;2.6;2.6;4.59;4.59;17.83;17.83;226.32;226.32;0;0;2.37;2.37;2.62
1981;9;7;0;0;10.9;10.9;2.71;2.71;4.79;4.79;12.99;12.99;224.59;224.59;0;0;2.35;2.35;2.33
1981;9;8;5.49;5.49;12;12;2.91;2.91;3.12;3.12;15.3;15.3;222.81;222.81;0;0;2.33;2.33;2.19
1981;9;9;9.23;9.23;10.7;10.7;2.68;2.68;2.19;2.19;22.16;22.16;221;221;0;0;2.31;2.31;2.23
1981;9;10;1.4;1.4;10.5;10.5;2.64;2.64;4.34;4.34;19.1;19.1;219.16;219.16;0;0;2.29;2.29;2.19
1981;9;11;4.86;4.86;9.6;9.6;2.47;2.47;3.2;3.2;20.55;20.55;217.3;217.3;0;0;2.27;2.27;4.56
1981;9;12;1.19;1.19;11.2;11.2;2.77;2.77;4.6;4.6;17.05;17.05;215.42;215.42;0;0;2.25;2.25;4.37
1981;9;13;17.41;17.41;9;9;2.36;2.36;0;0;32.98;32.98;213.53;213.53;0;0;2.23;2.23;4.06
1981;9;14;9.48;9.48;5.5;5.5;1.64;1.64;1.34;1.34;37.58;37.58;211.7;211.7;0;0;2.48;2.48;5.39
1981;9;15;1.47;1.47;4.9;4.9;1.5;1.5;2.51;2.51;36.02;36.02;209.98;209.98;0;0;2.55;2.55;4.7
1981;9;16;9.08;9.08;8.2;8.2;2.2;2.2;1.88;1.88;37.79;37.79;208.4;208.4;0;0;2.79;2.79;4.81
1981;9;17;0.4;0.4;9.2;9.2;2.4;2.4;4.15;4.15;33.79;33.79;206.98;206.98;0;0;2.71;2.71;4.73
1981;9;18;2.01;2.01;10.8;10.8;2.7;2.7;4.29;4.29;30.92;30.92;205.63;205.63;0;0;2.34;2.34;3.91
1981;9;19;17.24;17.24;9.4;9.4;2.43;2.43;0;0;39.69;39.69;204.39;204.39;0;0;2.95;2.95;3.65
1981;9;20;0.22;0.22;12.5;12.5;3;3;5.33;5.33;35.26;35.26;203.28;203.28;0;0;3.01;3.01;3.25
1981;9;21;0.19;0.19;13.8;13.8;3.23;3.23;5.65;5.65;29.66;29.66;202.25;202.25;0;0;2.46;2.46;2.62
1981;9;22;0.38;0.38;14;14;3.27;3.27;5.65;5.65;24.26;24.26;201.18;201.18;0;0;2.26;2.26;2.33
1981;9;23;23.44;23.44;8.7;8.7;2.3;2.3;0;0;39.69;39.69;200.13;200.13;0;0;2.82;2.82;3.34
1981;9;24;6.33;6.33;8.8;8.8;2.32;2.32;2.65;2.65;37.94;37.94;199.25;199.25;0;0;3.59;3.59;3.2
1981;9;25;1.33;1.33;9.2;9.2;2.4;2.4;3.96;3.96;34.67;34.67;198.55;198.55;0;0;3.29;3.29;3.25
1981;9;26;0.19;0.19;10.9;10.9;2.71;2.71;4.75;4.75;29.98;29.98;197.88;197.88;0;0;2.65;2.65;2.92
1981;9;27;7.12;7.12;7.3;7.3;2.02;2.02;2.15;2.15;33.03;33.03;197.17;197.17;0;0;2.52;2.52;2.67
1981;9;28;29.27;29.27;4.8;4.8;1.48;1.48;0;0;39.69;39.69;196.66;196.66;0;0;4.75;4.75;3.16
1981;9;29;38.04;38.04;1.2;1.2;0.53;0.53;0;0;39.59;39.59;197.02;197.02;0;0;9.21;9.21;8.97
1981;9;30;0.05;0.05;1.7;1.7;0.69;0.69;1.29;1.29;39.01;39.01;198.42;198.42;0;0;8.56;8.56;7.23
1981;10;1;0;0;3.1;3.1;0.95;0.95;1.61;1.61;37.49;37.49;200.18;200.18;0;0;5.4;5.4;6.07
1981;10;2;5.57;5.57;4.9;4.9;1.33;1.33;1.56;1.56;37.44;37.44;201.77;201.77;0;0;4.45;4.45;5.88
1981;10;3;0.56;0.56;6.7;6.7;1.68;1.68;2.75;2.75;34.94;34.94;203.1;203.1;0;0;3.94;3.94;6.75
1981;10;4;0.12;0.12;6.6;6.6;1.66;1.66;2.76;2.76;32.18;32.18;204.1;204.1;0;0;3.35;3.35;5.78
1981;10;5;0;0;8.1;8.1;1.93;1.93;3.22;3.22;28.89;28.89;204.75;204.75;0;0;3.1;3.1;4.49
1981;10;6;0.06;0.06;11.4;11.4;2.48;2.48;4.13;4.13;24.74;24.74;205.07;205.07;0;0;2.95;2.95;4.12
1981;10;7;12.96;12.96;7.8;7.8;1.88;1.88;0.77;0.77;35.08;35.08;205.11;205.11;0;0;2.84;2.84;5.32
1981;10;8;0;0;7.3;7.3;1.79;1.79;3;3;32.13;32.13;204.93;204.93;0;0;2.73;2.73;4.23
1981;10;9;1.7;1.7;8.7;8.7;2.04;2.04;3.13;3.13;30.14;30.14;204.56;204.56;0;0;2.63;2.63;3.94
1981;10;10;15.76;15.76;6.5;6.5;1.64;1.64;0.18;0.18;39.69;39.69;204.09;204.09;0;0;3.01;3.01;3.96
1981;10;11;24;24;4;4;1.15;1.15;0;0;39.59;39.59;203.88;203.88;0;0;5.64;5.64;13.54
1981;10;12;23.39;23.39;2;2;0.69;0.69;0;0;39.69;39.69;204.42;204.42;0;0;8.29;8.29;11.18
1981;10;13;10.34;10.34;-0.8;-0.8;0;0;0;0;39.59;39.59;205.73;205.73;4.4;4.4;7.69;7.69;16.23
1981;10;14;7.72;7.72;-0.7;-0.7;0;0;0;0;39.54;39.54;207.37;207.37;7.54;7.54;6.01;6.01;8.96
1981;10;15;20.41;20.41;5.1;5.1;1.37;1.37;0;0;39.69;39.69;209.26;209.26;0;0;7.75;7.75;24.26
1981;10;16;5.81;5.81;4.4;4.4;1.23;1.23;0.96;0.96;39.13;39.13;211.57;211.57;0;0;8.08;8.08;18.56
1981;10;17;0;0;6.4;6.4;1.62;1.62;2.71;2.71;36.33;36.33;213.97;213.97;0;0;5.93;5.93;10.99
1981;10;18;10.15;10.15;7.7;7.7;1.86;1.86;1.3;1.3;38.48;38.48;216.14;216.14;0;0;5.23;5.23;8.01
1981;10;19;1.94;1.94;5.5;5.5;1.45;1.45;2.22;2.22;36.85;36.85;218.01;218.01;0;0;4.84;4.84;7.62
1981;10;20;0.12;0.12;5.4;5.4;1.43;1.43;2.38;2.38;34.45;34.45;219.53;219.53;0;0;4.07;4.07;6.49
1981;10;21;13.43;13.43;2.8;2.8;0.88;0.88;0.32;0.32;39.69;39.69;220.72;220.72;0;0;4.37;4.37;5.91
1981;10;22;22.04;22.04;-3.2;-3.2;0;0;0;0;39.59;39.59;221.67;221.67;22.04;22.04;4.24;4.24;5.76
1981;10;23;2.26;2.26;-5.4;-5.4;0;0;0;0;39.59;39.59;219.25;219.25;24.3;24.3;3.59;3.59;5.37
1981;10;24;3.53;3.53;-6.8;-6.8;0;0;0;0;39.59;39.59;216.84;216.84;27.83;27.83;3.4;3.4;4.99
1981;10;25;0.14;0.14;-7.3;-7.3;0;0;0;0;39.59;39.59;214.47;214.47;27.97;27.97;3.34;3.34;4.55
1981;10;26;9.02;9.02;-3.4;-3.4;0;0;0;0;39.59;39.59;212.12;212.12;36.99;36.99;3.27;3.27;4
1981;10;27;19.66;19.66;-3.4;-3.4;0;0;0;0;39.59;39.59;209.79;209.79;56.65;56.65;3.2;3.2;3.74
1981;10;28;2.4;2.4;-3.5;-3.5;0;0;0;0;39.59;39.59;207.5;207.5;59.05;59.05;3.13;3.13;3.41
1981;10;29;0.54;0.54;-4.2;-4.2;0;0;0;0;39.59;39.59;205.22;205.22;59.59;59.59;3.06;3.06;3.33
1981;10;30;13.22;13.22;0;0;0;0;0;0;39.68;39.68;202.97;202.97;63.82;63.82;3.69;3.69;4.26
1981;10;31;10.33;10.33;2.9;2.9;0.91;0.91;0.39;0.39;39.69;39.69;200.75;200.75;50.15;50.15;6.48;6.48;10.29
1981;11;1;0.04;0.04;2.6;2.6;0.69;0.69;0.24;0.24;39.59;39.59;202.41;202.41;39.65;39.65;7.55;7.55;9.2
1981;11;2;0;0;2.5;2.5;0.67;0.67;0.24;0.24;39.57;39.57;204.4;204.4;31.64;31.64;6.72;6.72;7.34
1981;11;3;0;0;1.8;1.8;0.53;0.53;0.12;0.12;39.54;39.54;206.44;206.44;26.76;26.76;5.85;5.85;6.61
1981;11;4;0;0;1.5;1.5;0.46;0.46;0.11;0.11;39.49;39.49;208.35;208.35;23.34;23.34;5.09;5.09;5.86
1981;11;5;2.5;2.5;0.6;0.6;0.24;0.24;0.05;0.05;39.48;39.48;210.03;210.03;21.93;21.93;4.68;4.68;5.18
1981;11;6;1.65;1.65;-1.7;-1.7;0;0;0;0;39.39;39.39;211.43;211.43;23.34;23.34;4.11;4.11;4.55
1981;11;7;4.45;4.45;-6.2;-6.2;0;0;0;0;39.39;39.39;209.11;209.11;27.8;27.8;3.56;3.56;4.36
1981;11;8;0.08;0.08;-9.6;-9.6;0;0;0;0;39.39;39.39;206.82;206.82;27.88;27.88;3.41;3.41;3.92
1981;11;9;1.09;1.09;-10.4;-10.4;0;0;0;0;39.39;39.39;204.56;204.56;28.96;28.96;3.34;3.34;3.41
1981;11;10;0.42;0.42;-11.9;-11.9;0;0;0;0;39.39;39.39;202.31;202.31;29.39;29.39;3.27;3.27;2.98
1981;11;11;3.63;3.63;-10;-10;0;0;0;0;39.39;39.39;200.1;200.1;33.02;33.02;3.19;3.19;2.82
1981;11;12;4.09;4.09;-2.5;-2.5;0;0;0;0;39.39;39.39;197.91;197.91;37.1;37.1;3.12;3.12;2.67
1981;11;13;4.33;4.33;-2;-2;0;0;0;0;39.39;39.39;195.74;195.74;41.44;41.44;3.05;3.05;2.56
1981;11;14;26.67;26.67;-5.3;-5.3;0;0;0;0;39.39;39.39;193.59;193.59;68.11;68.11;2.98;2.98;2.56
1981;11;15;5.22;5.22;-9.1;-9.1;0;0;0;0;39.39;39.39;191.47;191.47;73.33;73.33;2.91;2.91;2.57
1981;11;16;0;0;-14;-14;0;0;0;0;39.39;39.39;189.38;189.38;73.33;73.33;2.84;2.84;2.58
1981;11;17;0;0;-12.2;-12.2;0;0;0;0;39.39;39.39;187.3;187.3;73.33;73.33;2.78;2.78;2.51
1981;11;18;0.56;0.56;-3.9;-3.9;0;0;0;0;39.39;39.39;185.25;185.25;73.89;73.89;2.72;2.72;1.91
1981;11;19;1.88;1.88;-0.7;-0.7;0;0;0;0;39.39;39.39;183.22;183.22;75.66;75.66;2.66;2.66;2.06
1981;11;20;0;0;-1.7;-1.7;0;0;0;0;39.39;39.39;181.21;181.21;75.66;75.66;2.61;2.61;2.26
1981;11;21;0;0;-1.9;-1.9;0;0;0;0;39.39;39.39;179.23;179.23;75.66;75.66;2.55;2.55;2.21
1981;11;22;0;0;-0.9;-0.9;0;0;0;0;39.39;39.39;177.26;177.26;75.66;75.66;2.5;2.5;2.17
1981;11;23;0;0;-2.4;-2.4;0;0;0;0;39.39;39.39;175.32;175.32;75.66;75.66;2.45;2.45;2.06
1981;11;24;9.47;9.47;-0.4;-0.4;0;0;0;0;39.52;39.52;173.4;173.4;81.06;81.06;2.59;2.59;2.19
1981;11;25;3.48;3.48;-5.3;-5.3;0;0;0;0;39.52;39.52;171.5;171.5;84.53;84.53;2.63;2.63;2.43
1981;11;26;1.14;1.14;-7.7;-7.7;0;0;0;0;39.52;39.52;169.62;169.62;85.67;85.67;2.43;2.43;2.3
1981;11;27;12.63;12.63;-4.7;-4.7;0;0;0;0;39.52;39.52;167.76;167.76;98.31;98.31;2.39;2.39;2.21
1981;11;28;20.4;20.4;-4.8;-4.8;0;0;0;0;39.52;39.52;165.92;165.92;118.7;118.7;2.35;2.35;2.57
1981;11;29;24.6;24.6;-6.5;-6.5;0;0;0;0;39.52;39.52;164.1;164.1;143.31;143.31;2.31;2.31;2.47
1981;11;30;25.98;25.98;-5.4;-5.4;0;0;0;0;39.52;39.52;162.31;162.31;169.28;169.28;2.26;2.26;2.37
1981;12;1;26.71;26.71;-6.6;-6.6;0;0;0;0;39.52;39.52;160.53;160.53;196;196;2.22;2.22;3.23
1981;12;2;9.94;9.94;-7.3;-7.3;0;0;0;0;39.52;39.52;158.77;158.77;205.94;205.94;2.18;2.18;2.85
1981;12;3;0.53;0.53;-9.8;-9.8;0;0;0;0;39.52;39.52;157.03;157.03;206.47;206.47;2.13;2.13;2.48
1981;12;4;19.88;19.88;-7;-7;0;0;0;0;39.52;39.52;155.31;155.31;226.34;226.34;2.09;2.09;2.3
1981;12;5;8.58;8.58;-6.9;-6.9;0;0;0;0;39.52;39.52;153.61;153.61;234.93;234.93;2.05;2.05;2.24
1981;12;6;1.37;1.37;-9.5;-9.5;0;0;0;0;39.52;39.52;151.92;151.92;236.29;236.29;2.01;2.01;2.19
1981;12;7;15.31;15.31;-6.6;-6.6;0;0;0;0;39.52;39.52;150.26;150.26;251.6;251.6;1.97;1.97;2.17
1981;12;8;16.68;16.68;-3.9;-3.9;0;0;0;0;39.52;39.52;148.61;148.61;268.29;268.29;1.94;1.94;2.18
1981;12;9;22.14;22.14;-5.6;-5.6;0;0;0;0;39.52;39.52;146.98;146.98;290.43;290.43;1.9;1.9;2.28
1981;12;10;12.35;12.35;-7;-7;0;0;0;0;39.52;39.52;145.37;145.37;302.77;302.77;1.87;1.87;2.19
1981;12;11;2.24;2.24;-5;-5;0;0;0;0;39.52;39.52;143.78;143.78;305.01;305.01;1.83;1.83;2.03
1981;12;12;10.32;10.32;-6;-6;0;0;0;0;39.52;39.52;142.2;142.2;315.33;315.33;1.8;1.8;1.94
1981;12;13;3.49;3.49;-11.2;-11.2;0;0;0;0;39.52;39.52;140.65;140.65;318.82;318.82;1.77;1.77;1.95
1981;12;14;17.15;17.15;-7;-7;0;0;0;0;39.52;39.52;139.1;139.1;335.98;335.98;1.74;1.74;1.79
1981;12;15;13.02;13.02;-6.1;-6.1;0;0;0;0;39.52;39.52;137.58;137.58;349;349;1.71;1.71;1.82
1981;12;16;33.13;33.13;-4.4;-4.4;0;0;0;0;39.52;39.52;136.07;136.07;382.12;382.12;1.68;1.68;2.01
1981;12;17;9.3;9.3;-5.9;-5.9;0;0;0;0;39.52;39.52;134.58;134.58;391.43;391.43;1.65;1.65;2.16
1981;12;18;6.86;6.86;-5.6;-5.6;0;0;0;0;39.52;39.52;133.1;133.1;398.29;398.29;1.63;1.63;2.04
1981;12;19;8.51;8.51;-10.3;-10.3;0;0;0;0;39.52;39.52;131.65;131.65;406.8;406.8;1.6;1.6;1.87
1981;12;20;0;0;-16.4;-16.4;0;0;0;0;39.52;39.52;130.2;130.2;406.8;406.8;1.57;1.57;2.57
1981;12;21;0.71;0.71;-9.6;-9.6;0;0;0;0;39.52;39.52;128.78;128.78;407.5;407.5;1.55;1.55;3.56
1981;12;22;0.66;0.66;-9.2;-9.2;0;0;0;0;39.52;39.52;127.36;127.36;408.17;408.17;1.53;1.53;1.86
1981;12;23;1.36;1.36;-8.2;-8.2;0;0;0;0;39.52;39.52;125.97;125.97;409.52;409.52;1.5;1.5;1.55
1981;12;24;3.98;3.98;-8.1;-8.1;0;0;0;0;39.52;39.52;124.59;124.59;413.5;413.5;1.48;1.48;1.47
1981;12;25;11.88;11.88;-7.8;-7.8;0;0;0;0;39.52;39.52;123.22;123.22;425.38;425.38;1.46;1.46;1.38
1981;12;26;1.7;1.7;-10.7;-10.7;0;0;0;0;39.52;39.52;121.87;121.87;427.08;427.08;1.43;1.43;1.29
1981;12;27;0.08;0.08;-12.5;-12.5;0;0;0;0;39.52;39.52;120.54;120.54;427.17;427.17;1.41;1.41;2.52
1981;12;28;0.01;0.01;-8.7;-8.7;0;0;0;0;39.52;39.52;119.22;119.22;427.18;427.18;1.39;1.39;2.04
1981;12;29;2.42;2.42;-5.1;-5.1;0;0;0;0;39.52;39.52;117.91;117.91;429.6;429.6;1.37;1.37;1.56
1981;12;30;1.76;1.76;-5.7;-5.7;0;0;0;0;39.52;39.52;116.62;116.62;431.36;431.36;1.35;1.35;1.36
1981;12;31;5;5;-1.5;-1.5;0;0;0;0;39.52;39.52;115.34;115.34;436.36;436.36;1.33;1.33;1.29
1982;1;1;17.44;17.44;-2.4;-2.4;0;0;0;0;39.52;39.52;114.07;114.07;453.8;453.8;1.31;1.31;1.61
1982;1;2;1.81;1.81;-4.3;-4.3;0;0;0;0;39.52;39.52;112.82;112.82;455.61;455.61;1.29;1.29;1.98
1982;1;3;0.32;0.32;-1.3;-1.3;0;0;0;0;39.52;39.52;111.59;111.59;455.93;455.93;1.27;1.27;1.92
1982;1;4;2.32;2.32;-1.7;-1.7;0;0;0;0;39.52;39.52;110.36;110.36;458.25;458.25;1.26;1.26;2.07
1982;1;5;14.23;14.23;-0.6;-0.6;0;0;0;0;39.54;39.54;109.16;109.16;471.48;471.48;1.24;1.24;2.55
1982;1;6;22.5;22.5;-2.4;-2.4;0;0;0;0;39.54;39.54;107.96;107.96;493.98;493.98;1.24;1.24;4
1982;1;7;0.77;0.77;-12.7;-12.7;0;0;0;0;39.54;39.54;106.78;106.78;494.75;494.75;1.24;1.24;4.5
1982;1;8;19.59;19.59;-10.9;-10.9;0;0;0;0;39.54;39.54;105.61;105.61;514.34;514.34;1.22;1.22;3.94
1982;1;9;25.18;25.18;-3;-3;0;0;0;0;39.54;39.54;104.45;104.45;539.52;539.52;1.21;1.21;3.72
1982;1;10;18.2;18.2;-2.5;-2.5;0;0;0;0;39.54;39.54;103.3;103.3;557.72;557.72;1.19;1.19;4.05
1982;1;11;0.75;0.75;-3.2;-3.2;0;0;0;0;39.54;39.54;102.17;102.17;558.47;558.47;1.18;1.18;3.82
1982;1;12;5.52;5.52;-3.6;-3.6;0;0;0;0;39.54;39.54;101.05;101.05;563.99;563.99;1.16;1.16;3.45
1982;1;13;0;0;-5.5;-5.5;0;0;0;0;39.54;39.54;99.94;99.94;563.99;563.99;1.14;1.14;3.22
1982;1;14;0;0;-7;-7;0;0;0;0;39.54;39.54;98.85;98.85;563.99;563.99;1.13;1.13;2.98
1982;1;15;0;0;-5.8;-5.8;0;0;0;0;39.54;39.54;97.77;97.77;563.99;563.99;1.11;1.11;2.73
1982;1;16;0;0;-5.6;-5.6;0;0;0;0;39.54;39.54;96.69;96.69;563.99;563.99;1.1;1.1;2.49
1982;1;17;0;0;-7.7;-7.7;0;0;0;0;39.54;39.54;95.63;95.63;563.99;563.99;1.08;1.08;2.25
1982;1;18;0;0;-8.7;-8.7;0;0;0;0;39.54;39.54;94.59;94.59;563.99;563.99;1.07;1.07;2
1982;1;19;0;0;-8.9;-8.9;0;0;0;0;39.54;39.54;93.55;93.55;563.99;563.99;1.05;1.05;1.85
1982;1;20;0;0;-9.2;-9.2;0;0;0;0;39.54;39.54;92.52;92.52;563.99;563.99;1.04;1.04;1.61
1982;1;21;0.02;0.02;-8.3;-8.3;0;0;0;0;39.54;39.54;91.51;91.51;564.01;564.01;1.02;1.02;1.57
1982;1;22;0.56;0.56;-6.8;-6.8;0;0;0;0;39.54;39.54;90.51;90.51;564.57;564.57;1.01;1.01;1.5
1982;1;23;2.85;2.85;-5.6;-5.6;0;0;0;0;39.54;39.54;89.52;89.52;567.42;567.42;1;1;1.39
1982;1;24;2.17;2.17;-6.2;-6.2;0;0;0;0;39.54;39.54;88.53;88.53;569.59;569.59;0.98;0.98;1.29
1982;1;25;0.18;0.18;-8.4;-8.4;0;0;0;0;39.54;39.54;87.56;87.56;569.77;569.77;0.97;0.97;1.25
1982;1;26;0.62;0.62;-8.3;-8.3;0;0;0;0;39.54;39.54;86.6;86.6;570.39;570.39;0.96;0.96;1.52
1982;1;27;5.68;5.68;-5;-5;0;0;0;0;39.54;39.54;85.66;85.66;576.07;576.07;0.95;0.95;1.29
1982;1;28;0.96;0.96;-5.4;-5.4;0;0;0;0;39.54;39.54;84.72;84.72;577.03;577.03;0.93;0.93;1.19
1982;1;29;34.93;34.93;-5;-5;0;0;0;0;39.54;39.54;83.79;83.79;611.96;611.96;0.92;0.92;1.15
1982;1;30;25.42;25.42;-1.6;-1.6;0;0;0;0;39.54;39.54;82.87;82.87;637.38;637.38;0.91;0.91;1.59
1982;1;31;18.86;18.86;-1.8;-1.8;0;0;0;0;39.54;39.54;81.96;81.96;656.24;656.24;0.9;0.9;1.81
1982;2;1;0.5;0.5;-4.4;-4.4;0;0;0;0;39.54;39.54;81.06;81.06;656.74;656.74;0.89;0.89;1.67
1982;2;2;0;0;-7.6;-7.6;0;0;0;0;39.54;39.54;80.17;80.17;656.74;656.74;0.88;0.88;1.5
1982;2;3;0;0;-9.8;-9.8;0;0;0;0;39.54;39.54;79.3;79.3;656.74;656.74;0.86;0.86;2.12
