YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;17.21;15.28;13.7;15.4;3.33;3.61;0.14;0.45;66.31;47.55;108.09;109.9;0;0;3.9;0.6;15.31
1981;7;20;4.32;1.37;11.3;12.9;2.71;2.95;2.67;2.47;68.39;46.91;108.06;109.85;0;0;4.57;0.59;7.37
1981;7;21;2.27;1.22;14.3;15.8;3.49;3.72;3.39;2.67;67;45.32;108.04;109.79;0;0;4.47;0.6;5.75
1981;7;22;0.15;0.04;17.4;18.7;4.3;4.5;3.65;2.86;63.31;42.36;108.02;109.73;0;0;4.09;0.6;5.18
1981;7;23;0;0;18.9;20.3;4.7;4.94;3.16;2.93;60;39.3;108;109.67;0;0;3.8;0.6;5.14
1981;7;24;1.01;0.28;19;20.5;4.7;5;2.86;2.8;57.92;36.65;107.97;109.61;0;0;3.69;0.6;4.27
1981;7;25;12.76;11.9;14.1;15.8;3.43;3.72;1.07;1.3;67.79;47.14;107.94;109.55;0;0;4.05;0.59;7.45
1981;7;26;0.96;1.41;12.7;13.8;3.06;3.19;3.1;2.4;66.04;46.01;107.91;109.48;0;0;4.27;0.59;5.9
1981;7;27;1.3;1.16;12.6;13.8;3.03;3.19;2.51;2.3;64.58;44.72;107.88;109.41;0;0;3.95;0.6;4.92
1981;7;28;1.1;0.07;13.5;15;3.29;3.5;2.46;2.21;62.95;42.45;107.84;109.34;0;0;3.77;0.59;4.43
1981;7;29;0.66;0.6;16.3;17.8;4;4.26;2.68;2.65;60.74;40.27;107.8;109.27;0;0;3.69;0.59;4.15
1981;7;30;0.23;0.2;17.8;19.1;4.4;4.61;2.68;2.64;58.12;37.71;107.75;109.19;0;0;3.6;0.59;3.99
1981;7;31;0.31;0.17;19.2;20.3;4.76;4.94;2.71;2.64;55.55;35.12;107.69;109.11;0;0;3.53;0.59;3.72
1981;8;1;0.08;0;21.8;22.9;4.99;5.2;2.64;2.56;52.84;32.45;107.61;109.04;0;0;3.49;0.59;3.59
1981;8;2;0;0;23.6;24.7;5.45;5.67;2.69;2.57;50.02;29.78;107.53;108.96;0;0;3.45;0.59;3.6
1981;8;3;0.93;0.11;23.1;24.8;5.33;5.7;2.55;2.4;48.2;27.4;107.43;108.88;0;0;3.41;0.59;3.43
1981;8;4;1.45;1.18;20.3;22;4.65;4.97;2.31;2.25;47.14;26.24;107.32;108.79;0;0;3.39;0.59;7.77
1981;8;5;0.84;0.44;19.5;20.9;4.43;4.69;2.12;1.86;45.71;24.75;107.21;108.71;0;0;3.36;0.59;4.68
1981;8;6;0.03;0.09;20.2;21.5;4.62;4.84;1.95;1.7;43.67;23.06;107.09;108.62;0;0;3.33;0.59;3.82
1981;8;7;0.14;0.08;20.8;22.1;4.76;5;1.9;1.64;41.8;21.43;106.96;108.53;0;0;3.31;0.59;3.69
1981;8;8;0.29;0.04;21.5;23;4.92;5.23;1.87;1.58;40.1;19.82;106.83;108.44;0;0;3.28;0.59;3.65
1981;8;9;2.72;1.71;20.8;22.3;4.75;5.05;2.27;1.99;40.32;19.48;106.69;108.34;0;0;3.26;0.59;4.14
1981;8;10;5.77;6.77;18.7;19.9;4.25;4.43;2.19;1.58;43.6;24.6;106.54;108.25;0;0;3.26;0.59;4.64
1981;8;11;0.56;0.23;18.3;19.8;4.15;4.41;2.2;1.59;41.83;23.16;106.4;108.15;0;0;3.26;0.59;3.87
1981;8;12;2.28;2.14;17.9;19.5;4.05;4.33;2.28;2.06;41.66;23.17;106.25;108.05;0;0;3.24;0.59;3.89
1981;8;13;0.01;0.01;17.7;19.3;4.01;4.28;1.75;1.39;39.8;21.72;106.1;107.94;0;0;3.23;0.59;3.9
1981;8;14;0.4;0.32;18.3;19.5;4.15;4.33;1.69;1.43;38.4;20.54;105.95;107.84;0;0;3.22;0.59;3.51
1981;8;15;0.19;0.02;19.1;20.2;4.34;4.51;1.59;1.3;36.89;19.2;105.79;107.73;0;0;3.2;0.59;3.34
1981;8;16;0.19;0;20.5;21.8;4.69;4.92;1.59;1.32;35.39;17.82;105.62;107.62;0;0;3.19;0.59;3.39
1981;8;17;20.82;21.35;15.3;16.4;3.44;3.56;0;0;53.69;38.11;105.46;107.5;0;0;3.3;0.58;3.32
1981;8;18;0;0;14.4;15.7;3.22;3.39;3.48;2.54;51.59;36.45;105.3;107.39;0;0;3.43;0.58;3.29
1981;8;19;0;0;16.5;17.5;3.71;3.83;2.84;1.95;48.63;34.39;105.15;107.27;0;0;3.25;0.58;3.07
1981;8;20;0.1;0.05;17.5;18.7;3.96;4.13;2.48;2;46.12;32.33;105;107.15;0;0;3.21;0.58;3.12
1981;8;21;20.38;19.54;13.2;14.2;2.93;3.02;0;0;63.48;50.77;104.86;107.03;0;0;3.65;0.58;5.31
1981;8;22;0.09;0.07;13;14.1;2.88;3;3.42;2.76;61.51;48.92;104.74;106.91;0;0;3.99;0.58;4.4
1981;8;23;3.8;3.48;12.3;13.1;2.72;2.76;2.67;2.15;62.22;50.09;104.62;106.79;0;0;3.72;0.58;3.76
1981;8;24;0.27;0.08;11.8;13;2.61;2.73;2.34;1.93;59.98;48.09;104.51;106.66;0;0;3.55;0.58;3.64
1981;8;25;0;0;12.8;14.1;2.85;3;2.28;2.02;57.54;45.92;104.4;106.54;0;0;3.41;0.58;3.38
1981;8;26;0.09;0.15;13.3;14.5;2.95;3.09;2.02;2.02;55.46;43.91;104.29;106.41;0;0;3.35;0.58;3.23
1981;8;27;1.28;0.91;14.3;15.3;3.19;3.29;2.21;2.23;54.32;42.46;104.17;106.28;0;0;3.32;0.58;3.26
1981;8;28;7.11;5.11;12.2;13.2;2.69;2.78;1.82;1.85;58.82;45.59;104.05;106.16;0;0;3.35;0.58;3.14
1981;8;29;0.54;0.46;12.8;14.1;2.83;3;2.21;2.02;57.13;43.89;103.92;106.03;0;0;3.37;0.58;3.21
1981;8;30;5.26;4.61;14;15.1;3.12;3.24;2.33;2.13;59.58;46.23;103.81;105.9;0;0;3.37;0.58;3.07
1981;8;31;0.52;0.32;15.1;16.2;3.39;3.51;2.63;2.33;57.3;44.07;103.69;105.77;0;0;3.37;0.58;3.45
1981;9;1;15.04;15.76;14.6;15.7;2.79;2.89;0.44;0.26;69.22;58.65;103.58;105.64;0;0;4.16;0.57;3.01
1981;9;2;0.43;0.24;14.4;15.4;2.74;2.83;3.13;2.72;67.45;56.77;103.48;105.52;0;0;4.33;0.57;6.27
1981;9;3;0.11;0.07;13.2;14.5;2.52;2.64;2.07;2;65.31;54.67;103.39;105.39;0;0;3.79;0.57;3.92
1981;9;4;0.22;0.18;13.6;15;2.58;2.75;1.89;2.02;63.46;52.65;103.31;105.26;0;0;3.56;0.57;3.63
1981;9;5;0;0;13.4;14.8;2.55;2.7;1.64;1.89;61.65;50.6;103.22;105.13;0;0;3.46;0.57;3.44
1981;9;6;0;0;14.3;15.6;2.73;2.87;1.62;1.92;59.87;48.52;103.12;105.01;0;0;3.41;0.57;3.3
1981;9;7;0;0;14;14.9;2.67;2.72;1.48;1.75;58.24;46.62;103.01;104.88;0;0;3.37;0.57;3.33
1981;9;8;0;0;15.4;16.4;2.96;3.04;1.56;1.88;56.53;44.6;102.89;104.76;0;0;3.33;0.57;3.15
1981;9;9;4.64;1.64;15;16.3;2.87;3.02;2.02;2.19;58.54;43.91;102.77;104.63;0;0;3.32;0.57;3.3
1981;9;10;11.92;12.85;14.5;15.6;2.77;2.87;1.19;0.96;67.91;55.47;102.66;104.51;0;0;3.64;0.57;5.2
1981;9;11;0.35;0.33;14.8;15.6;2.83;2.87;2.75;2.29;65.78;53.53;102.55;104.39;0;0;3.8;0.57;5.04
1981;9;12;0.39;0.31;15;16;2.87;2.95;2.2;2.16;63.78;51.51;102.45;104.26;0;0;3.53;0.57;3.95
1981;9;13;9.06;2.82;16.1;17.3;3.1;3.23;1.59;2.49;69.33;51.68;102.36;104.14;0;0;3.89;0.56;3.76
1981;9;14;8.71;9.17;12.5;13.8;2.37;2.5;1.67;1.43;75.54;59.26;102.28;104.02;0;0;4.88;0.56;6.85
1981;9;15;0.05;0;10.7;12;2.01;2.13;1.98;1.67;73.66;57.4;102.23;103.9;0;0;4.68;0.57;5.57
1981;9;16;0.39;0.11;11.9;13.1;2.24;2.35;2.01;1.81;71.82;55.52;102.18;103.78;0;0;4.08;0.57;4.76
1981;9;17;7.75;5.28;12.2;13.1;2.3;2.35;1.73;1.82;76.5;58.81;102.14;103.66;0;0;4.22;0.56;4.36
1981;9;18;0.44;0.22;13;14.2;2.47;2.58;2.48;2.05;74.51;56.8;102.1;103.55;0;0;4.27;0.56;4.24
1981;9;19;1.82;1.73;14.4;15.5;2.76;2.85;2.52;2.46;73.5;55.89;102.06;103.43;0;0;3.99;0.56;4.07
1981;9;20;0;0;16;16.8;3.08;3.12;2.39;2.31;70.93;53.4;102.02;103.31;0;0;3.8;0.56;3.99
1981;9;21;0;0;17;18.2;3.28;3.42;2.26;2.42;68.48;50.82;101.97;103.2;0;0;3.68;0.56;3.87
1981;9;22;0;0;17.8;19.1;3.45;3.61;2.17;2.43;66.13;48.23;101.91;103.09;0;0;3.58;0.56;3.6
1981;9;23;3.06;3.28;17;18.6;3.28;3.5;2.38;2.48;66.49;48.88;101.83;102.98;0;0;3.53;0.56;3.86
1981;9;24;5.93;6.4;14.5;15.8;2.76;2.91;2.08;1.84;69.82;53.28;101.76;102.87;0;0;3.56;0.56;5.96
1981;9;25;5.5;3.7;14.5;16;2.78;2.95;2.32;2.27;72.22;54.54;101.68;102.76;0;0;3.78;0.56;8.34
1981;9;26;0.01;0;14;15.5;2.67;2.85;2.23;2.06;69.89;52.31;101.61;102.65;0;0;3.76;0.56;5.94
1981;9;27;0.07;0.01;15.4;16.7;2.96;3.1;2.15;2.15;67.63;50.01;101.53;102.54;0;0;3.56;0.56;4.96
1981;9;28;18.35;18.21;14.8;15.9;2.83;2.93;0.02;0;82.31;67.06;101.47;102.44;0;0;5.13;0.55;5.03
1981;9;29;4.15;6.61;13.1;14.2;2.49;2.58;2.59;1.94;84.62;72.52;101.42;102.33;0;0;5.5;0.56;12.93
1981;9;30;6.41;7.15;11.4;12.7;2.15;2.27;2.04;1.77;87.99;77.68;101.4;102.22;0;0;4.92;0.56;10.22
1981;10;1;1.14;0.79;11.8;12.9;1.97;2.05;1.98;2.1;86.84;76.13;101.38;102.12;0;0;4.63;0.56;8.28
1981;10;2;1.77;2.43;12;13;2;2.07;1.9;1.94;86.34;76.37;101.38;102.02;0;0;4.27;0.56;6.94
1981;10;3;2.06;1.61;13;14.3;2.19;2.3;2.16;2.25;85.81;75.5;101.37;101.92;0;0;4.07;0.55;9.17
1981;10;4;0.44;0.49;12.9;14.2;2.16;2.29;1.95;2.22;84.04;73.53;101.36;101.82;0;0;3.92;0.55;7.28
1981;10;5;0.02;0.01;13.5;14.6;2.27;2.36;1.94;2.17;81.89;71.14;101.34;101.72;0;0;3.76;0.55;6.34
1981;10;6;0;0;14.4;15.6;2.43;2.54;2.04;2.26;79.64;68.65;101.31;101.63;0;0;3.67;0.55;5.73
1981;10;7;0.9;0.81;13.6;15.1;2.29;2.45;1.89;2.23;78.38;67.02;101.28;101.53;0;0;3.61;0.55;5.32
1981;10;8;0.01;0;11.4;13;1.91;2.07;1.33;1.73;76.85;65.08;101.23;101.44;0;0;3.57;0.55;5.03
1981;10;9;0.02;0.01;11.5;12.4;1.92;1.96;1.25;1.6;75.42;63.28;101.18;101.35;0;0;3.52;0.55;4.86
1981;10;10;5.88;4.83;10.1;11.2;1.66;1.74;1.29;1.28;79.13;66.63;101.12;101.27;0;0;3.56;0.55;4.85
1981;10;11;5.63;4.75;10.8;12.3;1.8;1.94;1.48;1.45;82.5;69.72;101.06;101.18;0;0;3.91;0.55;5.76
1981;10;12;0.92;0.23;6.5;7.8;1.05;1.16;1.1;1.06;82.03;68.68;101.01;101.09;0;0;3.96;0.55;5.61
1981;10;13;0.46;0.54;6;7.4;0.96;1.09;0.9;1.06;81.4;67.94;100.97;101.01;0;0;3.73;0.55;5.08
1981;10;14;0.11;0;5.6;6.8;0.89;0.99;0.74;0.84;80.59;66.89;100.92;100.93;0;0;3.59;0.55;4.69
1981;10;15;0.53;0.19;8.7;9.9;1.42;1.52;1.17;1.31;79.69;65.56;100.87;100.85;0;0;3.52;0.55;4.41
1981;10;16;0.12;0.03;9.2;10.4;1.51;1.6;1.09;1.32;78.51;64.07;100.81;100.77;0;0;3.48;0.55;4.33
1981;10;17;0.01;0;9.5;10.5;1.56;1.62;1.03;1.3;77.28;62.57;100.75;100.7;0;0;3.44;0.55;4.14
1981;10;18;0;0;11.5;12;1.92;1.89;1.21;1.48;75.88;60.9;100.68;100.62;0;0;3.41;0.55;4.04
1981;10;19;0.78;0.64;11.5;12.1;1.92;1.9;1.36;1.59;75.06;59.75;100.6;100.55;0;0;3.38;0.55;4.09
1981;10;20;0.17;0.04;11.6;13;1.94;2.07;1.19;1.55;73.83;58.05;100.51;100.48;0;0;3.35;0.55;3.96
1981;10;21;0.68;0.66;10.7;12.3;1.78;1.94;1.2;1.56;73.08;56.97;100.42;100.41;0;0;3.32;0.55;3.95
1981;10;22;24.11;19.64;7.3;8.9;1.19;1.34;0;0;92.79;75.93;100.34;100.34;0;0;5.8;0.54;8.76
1981;10;23;0.24;0.31;4.6;5.9;0.71;0.84;1.02;1.05;92.37;75.46;100.3;100.27;0;0;6.26;0.55;13.28
1981;10;24;0.01;0.02;3.9;5.3;0.59;0.74;0.73;0.71;91.67;74.54;100.28;100.2;0;0;4.79;0.55;7.5
1981;10;25;0.1;0.08;3.5;4.9;0.54;0.68;0.55;0.65;91.01;73.73;100.27;100.13;0;0;4.21;0.55;6.23
1981;10;26;0.77;0.28;5.7;7;0.91;1.02;1.02;1;90.46;72.78;100.26;100.07;0;0;3.9;0.54;5.61
1981;10;27;12.63;12.97;5.7;6.7;0.9;0.97;0.34;0.3;99.71;84.91;100.26;100;0;0;4.81;0.54;8.82
1981;10;28;0.29;0.63;4.9;6.6;0.76;0.96;1.09;1.21;99.14;84.37;100.27;99.94;0;0;5.07;0.54;9.86
1981;10;29;0;0;4.4;5.6;0.69;0.79;0.78;0.84;98.29;83.27;100.29;99.88;0;0;4.41;0.54;7.14
1981;10;30;0;0;5.1;6.2;0.8;0.89;0.8;0.93;97.3;82.08;100.32;99.82;0;0;4.02;0.54;6.51
1981;10;31;0;0;7.7;8.5;1.25;1.27;1.18;1.31;95.89;80.52;100.33;99.76;0;0;3.81;0.54;6.12
1981;11;1;0.01;0;9.5;10.4;1.29;1.33;0.88;0.79;94.77;79.48;100.34;99.71;0;0;3.69;0.54;5.61
1981;11;2;0;0;11.5;11.6;1.59;1.5;1.07;0.88;93.45;78.36;100.34;99.65;0;0;3.6;0.54;5.43
1981;11;3;0.13;0.02;10.4;10.6;1.43;1.36;0.98;0.78;92.35;77.35;100.32;99.6;0;0;3.55;0.54;5.11
1981;11;4;0.02;0;8.9;9.4;1.2;1.18;0.8;0.67;91.33;76.44;100.3;99.55;0;0;3.51;0.54;5.04
1981;11;5;0.72;1.1;8.1;8.6;1.09;1.07;0.76;0.56;91.01;76.73;100.27;99.5;0;0;3.47;0.54;4.91
1981;11;6;0.24;0.65;4.8;6.2;0.62;0.74;0.41;0.4;90.6;76.75;100.22;99.45;0;0;3.43;0.54;4.9
1981;11;7;2.44;2.4;0.4;1.5;0.08;0.15;0.04;0.04;91.84;78.87;100.17;99.4;0.44;0;3.41;0.54;4.85
1981;11;8;0.06;0;-1.2;0.1;0;0.01;0;0;91.6;78.62;100.12;99.36;0.5;0;3.38;0.54;4.7
1981;11;9;0.36;0.22;-0.9;0.2;0;0.02;0;0;91.49;78.59;100.03;99.31;0.72;0;3.36;0.54;4.58
1981;11;10;0.1;0;-1.7;-0.4;0;0;0;0;91.36;78.35;99.83;99.27;0.82;0;3.35;0.54;4.41
1981;11;11;0.46;0.22;-0.6;0.2;0.01;0.02;0;0;91.42;78.32;99.58;99.23;1.08;0;3.36;0.54;4.29
1981;11;12;0.42;0.37;1.8;2.8;0.22;0.3;0.13;0.08;92.1;78.36;99.38;99.19;0.4;0;3.36;0.54;4.2
1981;11;13;1.29;1.07;3.1;4.1;0.39;0.46;0.31;0.25;93.03;78.94;99.31;99.15;0.02;0;3.34;0.54;4.01
1981;11;14;1.14;1.41;1.3;2.4;0.15;0.25;0.13;0.13;93.59;79.97;99.17;99.12;0.06;0;3.33;0.54;3.99
1981;11;15;0.32;0.02;-0.1;1;0.04;0.09;0.02;0.03;93.5;79.72;98.96;99.08;0.25;0;3.34;0.54;4
1981;11;16;0.19;0.09;0.6;1.9;0.09;0.19;0.04;0;93.43;79.56;98.75;99.05;0.32;0;3.36;0.54;3.96
1981;11;17;0;0;0.2;1.1;0.05;0.1;0.03;0.03;93.27;79.28;98.54;99.02;0.32;0;3.35;0.54;4.22
1981;11;18;0.3;0.01;0.7;1.2;0.07;0.11;0.05;0.03;93.34;79.01;98.33;98.98;0.29;0;3.34;0.54;3.78
1981;11;19;0.02;0;2.3;2.5;0.29;0.26;0.24;0.08;93.26;78.69;98.31;98.95;0;0;3.3;0.54;3.7
1981;11;20;0;0;3.8;4.4;0.49;0.5;0.47;0.29;92.79;78.15;98.27;98.93;0;0;3.25;0.54;3.66
1981;11;21;0;0;4.6;4.7;0.59;0.54;0.41;0.31;92.17;77.6;98.22;98.9;0;0;3.21;0.54;3.61
1981;11;22;0;0;5.8;6.4;0.77;0.76;0.51;0.44;91.42;76.92;98.16;98.87;0;0;3.18;0.54;3.62
1981;11;23;0;0;4.3;4.6;0.56;0.52;0.37;0.3;90.81;76.39;98.09;98.85;0;0;3.15;0.54;3.6
1981;11;24;0.38;0.47;4.1;4.3;0.53;0.49;0.38;0.27;90.56;76.35;98.02;98.82;0;0;3.12;0.54;3.6
1981;11;25;2.42;4.51;1.9;2.8;0.23;0.3;0.19;0.12;92.24;80.5;97.94;98.8;0;0;3.11;0.54;3.49
1981;11;26;2.42;1.05;-0.3;0.1;0.01;0.01;0;0;93.09;81.01;97.86;98.78;0.91;0.29;3.1;0.54;3.45
1981;11;27;0.71;0.25;1.2;1.7;0.13;0.17;0.08;0;93.78;81.29;97.78;98.76;0.39;0;3.14;0.54;3.44
1981;11;28;6.79;6.69;0.4;1.2;0.05;0.11;0.01;0;98.54;87.73;97.72;98.74;1.14;0;3.53;0.54;3.65
1981;11;29;0.18;0.02;-0.4;0.9;0.03;0.08;0.01;0;98.36;87.48;97.58;98.72;1.27;0;3.65;0.54;3.61
1981;11;30;1.9;0.82;0.1;1.6;0.07;0.16;0.02;0;98.89;88.03;97.38;98.7;2.18;0;3.47;0.54;3.6
1981;12;1;4.01;4.03;0.2;1.7;0.07;0.16;0.01;0;100.88;91.78;97.19;98.68;3.23;0;3.58;0.54;3.57
1981;12;2;0.37;0;-1.6;0.1;0;0.01;0;0;100.8;91.49;96.9;98.67;3.58;0;3.56;0.54;3.41
1981;12;3;0.54;0.22;-1.9;0.2;0;0.01;0;0;100.77;91.42;96.62;98.65;4.03;0;3.41;0.54;3.49
1981;12;4;1.21;0.51;-2.2;-0.7;0;0;0;0;100.7;91.16;96.32;98.64;5.18;0.49;3.38;0.54;3.35
1981;12;5;0.88;0.16;-1.5;0.2;0;0.01;0;0;100.81;91.48;96.03;98.62;5.82;0.04;3.35;0.54;3.23
1981;12;6;0.05;0.01;-1.7;0.3;0.01;0.02;0;0;100.74;91.25;95.73;98.61;5.85;0;3.32;0.54;3.37
1981;12;7;0.33;0.48;-1.4;0.3;0.01;0.02;0;0;100.8;91.45;95.44;98.6;6.01;0;3.28;0.54;3.72
1981;12;8;0.7;0.26;-0.9;1.8;0.06;0.17;0;0;100.81;91.42;95.21;98.59;6.44;0;3.25;0.54;3.26
1981;12;9;3.99;4.11;0.2;1.9;0.08;0.18;0.01;0;102.75;95.25;94.99;98.59;7.37;0;3.25;0.54;3.58
1981;12;10;1.98;1.21;-2.3;0.1;0;0.01;0;0;102.85;95.64;94.77;98.58;8.98;0.52;3.26;0.54;3.83
1981;12;11;1.52;1.04;-1.3;0.2;0;0.01;0;0.01;103.08;96.31;94.48;98.58;10.02;0.58;3.2;0.54;3.34
1981;12;12;3.74;4.88;-0.6;0.8;0.02;0.07;0;0.02;104.61;100.84;94.3;98.58;11.41;0.62;3.18;0.54;3.67
1981;12;13;1.15;1.44;-5.6;-2.9;0;0;0;0;104.61;100.84;93.95;98.33;12.56;2.06;3.14;0.54;3.72
1981;12;14;0.44;0.34;-5;-2.4;0;0;0;0;104.61;100.84;93.61;98.09;13;2.4;3.11;0.53;3.5
1981;12;15;0.46;0.34;-4.1;-1.8;0;0;0;0;104.61;100.84;93.27;97.85;13.46;2.74;3.07;0.53;3.28
1981;12;16;1.21;1.23;-2.3;-0.9;0;0;0;0;104.61;100.84;92.93;97.61;14.63;3.97;3.04;0.53;3.25
1981;12;17;1.06;0.64;-4.2;-2.6;0;0;0;0;104.61;100.84;92.59;97.38;15.69;4.61;3;0.53;3.34
1981;12;18;10.57;9.88;-4.1;-2.7;0;0;0;0;104.61;100.84;92.26;97.14;26.27;14.49;2.97;0.53;3.18
1981;12;19;5.28;6.53;-3.8;-2.3;0;0;0;0;104.61;100.84;91.92;96.9;31.54;21.02;2.94;0.53;3.12
1981;12;20;0.01;0;-12.1;-9.9;0;0;0;0;104.61;100.84;91.59;96.67;31.55;21.02;2.91;0.53;3.07
1981;12;21;0;0;-14.9;-12.3;0;0;0;0;104.61;100.84;91.26;96.43;31.55;21.02;2.88;0.52;2.83
1981;12;22;2.55;1.98;-6.8;-5.8;0;0;0;0;104.61;100.84;90.94;96.19;34.1;23;2.85;0.52;2.56
1981;12;23;7.05;7.38;-3.1;-3;0;0;0;0;104.61;100.84;90.61;95.96;41.16;30.38;2.83;0.52;3.34
1981;12;24;1.96;2.49;-5.8;-5.9;0;0;0;0;104.61;100.84;90.29;95.72;43.12;32.87;2.8;0.52;3.14
1981;12;25;0.94;1.26;-1.6;-0.9;0;0;0;0;104.61;100.84;89.97;95.49;44.05;34.13;2.77;0.52;3.22
1981;12;26;0.22;0.12;-4.3;-3.9;0;0;0;0;104.61;100.84;89.64;95.26;44.27;34.25;2.75;0.52;3.38
1981;12;27;0;0;-10.2;-9.6;0;0;0;0;104.61;100.84;89.33;95.03;44.27;34.25;2.72;0.52;3.17
1981;12;28;0;0;-8.3;-7.3;0;0;0;0;104.61;100.84;89.01;94.79;44.27;34.25;2.7;0.52;2.88
1981;12;29;1.08;0.93;-1.1;0.2;0;0.01;0;0.01;104.61;100.84;88.7;94.56;45.34;35.17;2.68;0.51;3
1981;12;30;0.06;0.07;0.3;0.8;0.04;0.07;0.03;0.04;105.08;102.25;88.38;94.33;44.73;33.79;2.66;0.51;3.68
1981;12;31;0.1;0.17;2.8;3.4;0.33;0.35;0.3;0.21;112.94;115.33;88.07;94.1;33.51;20.68;4.01;0.51;3.54
1982;1;1;9.55;11.07;2;2.2;0.24;0.22;0.09;0.04;124.68;134.24;88.45;94.21;25.6;12.43;8.83;0.5;5.74
1982;1;2;4.19;4.66;1.1;2;0.12;0.2;0.05;0.05;129.24;143.56;88.91;94.31;22.59;7.29;10.56;0.51;22.39
1982;1;3;0;0;-1.3;-0.8;0;0;0;0;129.11;143.12;89.03;94.4;22.59;7.29;8.12;0.52;10.95
1982;1;4;0;0;0.1;0.6;0.02;0.05;0;0.01;129.25;143.68;89.14;94.49;22.23;6.28;6.01;0.52;7.64
1982;1;5;0;0;0;0.8;0.03;0.07;0.01;0.02;129.5;144.59;89.23;94.56;21.68;4.9;5.03;0.52;6.61
1982;1;6;1.39;0.96;0.6;1.5;0.07;0.14;0.02;0.02;130.66;147.19;89.33;94.63;21.06;2.79;4.83;0.51;6.14
1982;1;7;0.02;0;-8;-5.3;0;0;0;0;130.66;147.19;89.02;94.4;21.09;2.79;4.62;0.51;5.61
1982;1;8;0.98;0.48;-10.4;-7.3;0;0;0;0;130.66;147.19;88.71;94.17;22.07;3.27;4.15;0.51;3.89
1982;1;9;3.06;1.52;-8.2;-6.6;0;0;0;0;130.66;147.19;88.41;93.94;25.12;4.79;3.79;0.51;4.29
1982;1;10;5.12;4.61;-9.4;-8.7;0;0;0;0;130.66;147.19;88.1;93.71;30.24;9.4;3.65;0.51;3.98
1982;1;11;1.34;1.35;-7.7;-6.8;0;0;0;0;130.66;147.19;87.8;93.48;31.58;10.75;3.58;0.51;3.96
1982;1;12;0.42;0.46;-5.6;-5.2;0;0;0;0;130.66;147.19;87.5;93.25;32;11.21;3.51;0.51;3.91
1982;1;13;0;0;-12.8;-12;0;0;0;0;130.66;147.19;87.2;93.03;32;11.21;3.43;0.51;3.48
1982;1;14;0;0.01;-14.5;-14;0;0;0;0;130.66;147.19;86.91;92.8;32;11.22;3.36;0.51;3.02
1982;1;15;0;0;-12.9;-12.1;0;0;0;0;130.66;147.19;86.61;92.57;32;11.22;3.28;0.5;2.79
1982;1;16;0;0;-8.6;-8.7;0;0;0;0;130.66;147.19;86.32;92.35;32;11.22;3.21;0.5;3.07
1982;1;17;0;0;-7.1;-7.6;0;0;0;0;130.66;147.19;86.02;92.12;32;11.22;3.14;0.5;3.16
1982;1;18;0;0;-7.1;-7.3;0;0;0;0;130.66;147.19;85.73;91.9;32;11.22;3.08;0.5;3.29
1982;1;19;0;0;-7.7;-8.2;0;0;0;0;130.66;147.19;85.44;91.67;32;11.22;3.02;0.5;3.37
1982;1;20;0.04;0.07;-8.7;-9.2;0;0;0;0;130.66;147.19;85.16;91.45;32.05;11.29;2.96;0.5;3.33
1982;1;21;0.11;0.13;-9.3;-8.9;0;0;0;0;130.66;147.19;84.87;91.23;32.16;11.42;2.91;0.5;3.23
1982;1;22;0;0;-8.6;-8.1;0;0;0;0;130.66;147.19;84.58;91;32.16;11.42;2.86;0.5;3.15
1982;1;23;0.04;0.03;-4.5;-4.1;0;0;0;0;130.66;147.19;84.3;90.78;32.2;11.45;2.81;0.49;3.11
1982;1;24;0.93;0.92;-3.9;-3.3;0;0;0;0;130.66;147.19;84.02;90.56;33.13;12.37;2.76;0.49;3.27
1982;1;25;0.25;0.37;-4.3;-3.6;0;0;0;0;130.66;147.19;83.74;90.34;33.38;12.74;2.72;0.49;3.42
1982;1;26;0.05;0.02;-6.9;-5.3;0;0;0;0;130.66;147.19;83.46;90.12;33.43;12.76;2.68;0.49;3.34
1982;1;27;4.84;4.13;-2.8;-2.2;0;0;0;0;130.66;147.19;83.18;89.9;38.27;16.89;2.64;0.49;3.26
1982;1;28;0.08;0.08;-2;-1.5;0;0;0;0;130.66;147.19;82.91;89.68;38.34;16.97;2.61;0.49;3.33
1982;1;29;1.99;0.65;-3.6;-3.1;0;0;0;0;130.66;147.19;82.63;89.46;40.34;17.62;2.57;0.49;3.15
1982;1;30;9.91;6.24;0.2;0.1;0.03;0.01;0.01;0;134.75;148.39;82.36;89.24;42.88;22.65;3.2;0.48;3.28
1982;1;31;4.52;2.04;2.8;3.4;0.34;0.37;0.18;0.15;144.16;162.38;82.09;89.03;32.54;10.52;7.98;0.47;9.45
1982;2;1;0.09;0;-2.7;-1.5;0;0;0;0;144.16;162.38;81.82;88.81;32.62;10.52;8.31;0.49;8.3
1982;2;2;0.04;0.07;-5.9;-3.9;0;0;0;0;144.16;162.38;81.55;88.59;32.66;10.59;5.52;0.49;5.37
1982;2;3;0.13;0.12;-5.5;-3.4;0;0;0;0;144.16;162.38;81.28;88.37;32.79;10.71;4.46;0.48;4.6
1982;2;4;0;0;-5.9;-3.9;0;0;0;0;144.16;162.38;81.02;88.16;32.79;10.71;3.87;0.48;3.81
