YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;7;15;5.35;5.35;14.8;14.8;4.3;4.3;1.09;1.09;25.21;25.21;382.64;382.64;0;0;4.35;4.35;6.22
1985;7;16;19.5;19.5;13.7;13.7;4.05;4.05;0;0;26.63;26.63;383.26;383.26;0;0;7.97;7.97;5.88
1985;7;17;0.49;0.49;13.7;13.7;4.05;4.05;1.36;1.36;25.71;25.71;383.91;383.91;0;0;7.26;7.26;5.47
1985;7;18;2.1;2.1;15.1;15.1;4.36;4.36;1.33;1.33;24.92;24.92;384.54;384.54;0;0;4.79;4.79;4.83
1985;7;19;9.16;9.16;14.1;14.1;4.14;4.14;0.7;0.7;25.1;25.1;385.13;385.13;0;0;5.51;5.51;5.42
1985;7;20;22.65;22.65;12.9;12.9;3.87;3.87;0;0;26.9;26.9;385.76;385.76;0;0;9.53;9.53;6.14
1985;7;21;3.71;3.71;9.2;9.2;3;3;0.88;0.88;26.49;26.49;386.47;386.47;0;0;8.93;8.93;8.99
1985;7;22;0;0;12;12;3.67;3.67;0.87;0.87;25.32;25.32;387.18;387.18;0;0;5.64;5.64;4.76
1985;7;23;0;0;14.3;14.3;4.19;4.19;0.75;0.75;24;24;387.82;387.82;0;0;4.09;4.09;4.34
1985;7;24;0.03;0.03;15.1;15.1;4.36;4.36;0.75;0.75;22.73;22.73;388.38;388.38;0;0;3.54;3.54;4.01
1985;7;25;0.01;0.01;15.5;15.5;4.45;4.45;0.72;0.72;21.51;21.51;388.84;388.84;0;0;3.31;3.31;4.68
1985;7;26;0;0;17.8;17.8;4.94;4.94;0.75;0.75;20.27;20.27;389.21;389.21;0;0;3.09;3.09;4.92
1985;7;27;3.2;3.2;15.3;15.3;4.41;4.41;1.22;1.22;19.87;19.87;389.52;389.52;0;0;3.11;3.11;4.93
1985;7;28;0.18;0.18;17.3;17.3;4.83;4.83;0.73;0.73;18.79;18.79;389.77;389.77;0;0;2.94;2.94;4.67
1985;7;29;10.22;10.22;14.4;14.4;4.21;4.21;0.58;0.58;19.52;19.52;389.99;389.99;0;0;4.38;4.38;4.5
1985;7;30;33.38;33.38;10.9;10.9;3.41;3.41;0;0;23.38;23.38;390.31;390.31;0;0;10.78;10.78;12.8
1985;7;31;8.02;8.02;9.1;9.1;2.98;2.98;0.57;0.57;23.66;23.66;390.82;390.82;0;0;11.09;11.09;15.84
1985;8;1;8.84;8.84;10;10;2.93;2.93;0.51;0.51;23.98;23.98;391.45;391.45;0;0;8.34;8.34;7.61
1985;8;2;2.63;2.63;10.3;10.3;3;3;0.93;0.93;23.52;23.52;392.09;392.09;0;0;6.41;6.41;13.68
1985;8;3;14.42;14.42;12.3;12.3;3.43;3.43;0.18;0.18;24.5;24.5;392.73;392.73;0;0;7.38;7.38;8.55
1985;8;4;8.17;8.17;11;11;3.15;3.15;0.6;0.6;24.71;24.71;393.4;393.4;0;0;8.06;8.06;15.96
1985;8;5;13.66;13.66;15.2;15.2;4.02;4.02;0.28;0.28;25.53;25.53;394.11;394.11;0;0;8.66;8.66;8.6
1985;8;6;88.57;88.57;4.3;4.3;1.55;1.55;0;0;34.25;34.25;395.13;395.13;0;0;25.28;25.28;31.67
1985;8;7;20.19;20.19;3.6;3.6;1.36;1.36;0;0;35.02;35.02;396.68;396.68;0;0;27.14;27.14;25
1985;8;8;0.01;0.01;6;6;1.99;1.99;0.8;0.8;34.03;34.03;398.5;398.5;0;0;15.17;15.17;12.88
1985;8;9;0;0;10;10;2.93;2.93;0.91;0.91;32.76;32.76;400.26;400.26;0;0;8.95;8.95;11.85
1985;8;10;4.61;4.61;11;11;3.15;3.15;0.9;0.9;32.1;32.1;401.86;401.86;0;0;7.68;7.68;7.96
1985;8;11;0.4;0.4;13;13;3.58;3.58;1.07;1.07;30.83;30.83;403.29;403.29;0;0;6.82;6.82;5.64
1985;8;12;1.54;1.54;15.3;15.3;4.04;4.04;1.23;1.23;29.74;29.74;404.55;404.55;0;0;5.95;5.95;4.36
1985;8;13;0.39;0.39;15.6;15.6;4.1;4.1;0.95;0.95;28.33;28.33;405.66;405.66;0;0;5.38;5.38;3.52
1985;8;14;0.43;0.43;16.9;16.9;4.36;4.36;0.98;0.98;26.95;26.95;406.62;406.62;0;0;4.89;4.89;3.1
1985;8;15;0.34;0.34;16.3;16.3;4.24;4.24;0.89;0.89;25.64;25.64;407.44;407.44;0;0;4.53;4.53;2.78
1985;8;16;8.89;8.89;13.4;13.4;3.66;3.66;0.64;0.64;25.76;25.76;408.17;408.17;0;0;5.76;5.76;2.57
1985;8;17;11.01;11.01;10.1;10.1;2.96;2.96;0.38;0.38;26.2;26.2;408.86;408.86;0;0;7.6;7.6;2.49
1985;8;18;0.62;0.62;9.6;9.6;2.84;2.84;1.02;1.02;25.44;25.44;409.53;409.53;0;0;6.38;6.38;2.33
1985;8;19;12.78;12.78;13;13;3.58;3.58;0.32;0.32;26.07;26.07;410.17;410.17;0;0;7.02;7.02;2.43
1985;8;20;6.59;6.59;12.3;12.3;3.43;3.43;0.78;0.78;25.98;25.98;410.82;410.82;0;0;7.58;7.58;3.21
1985;8;21;0;0;13.9;13.9;3.76;3.76;0.93;0.93;24.84;24.84;411.44;411.44;0;0;5.7;5.7;2.58
1985;8;22;5.8;5.8;14.9;14.9;3.96;3.96;0.96;0.96;24.62;24.62;412;412;0;0;5.2;5.2;2.37
1985;8;23;0.77;0.77;13.8;13.8;3.74;3.74;1.01;1.01;23.7;23.7;412.5;412.5;0;0;4.68;4.68;2.22
1985;8;24;1.2;1.2;15;15;3.98;3.98;1.02;1.02;22.82;22.82;412.93;412.93;0;0;3.88;3.88;1.88
1985;8;25;41.12;41.12;9.1;9.1;2.73;2.73;0;0;26.95;26.95;413.41;413.41;0;0;11.67;11.67;12.44
1985;8;26;44.19;44.19;3.7;3.7;1.38;1.38;0;0;30.76;30.76;414.19;414.19;0;0;20.5;20.5;20.21
1985;8;27;6.4;6.4;4.7;4.7;1.66;1.66;0.4;0.4;30.54;30.54;415.28;415.28;0;0;16.55;16.55;11.51
1985;8;28;0;0;6.4;6.4;2.09;2.09;0.81;0.81;29.67;29.67;416.46;416.46;0;0;9.32;9.32;7.12
1985;8;29;0;0;7.3;7.3;2.31;2.31;0.52;0.52;28.55;28.55;417.55;417.55;0;0;6.27;6.27;5.11
1985;8;30;0;0;10.2;10.2;2.98;2.98;0.6;0.6;27.3;27.3;418.5;418.5;0;0;5.18;5.18;4.12
1985;8;31;0;0;12.5;12.5;3.47;3.47;0.67;0.67;26.02;26.02;419.31;419.31;0;0;4.69;4.69;3.54
1985;9;1;11.08;11.08;11;11;2.69;2.69;0.34;0.34;26.41;26.41;420.02;420.02;0;0;6.33;6.33;3.24
1985;9;2;0.53;0.53;11.6;11.6;2.8;2.8;1;1;25.66;25.66;420.68;420.68;0;0;6.06;6.06;3.12
1985;9;3;25.67;25.67;11.2;11.2;2.73;2.73;0;0;27.69;27.69;421.34;421.34;0;0;9.69;9.69;6.76
1985;9;4;3.13;3.13;7.6;7.6;2.04;2.04;0.61;0.61;27.25;27.25;422.06;422.06;0;0;9.64;9.64;12.41
1985;9;5;2.38;2.38;10.8;10.8;2.65;2.65;0.84;0.84;26.67;26.67;422.78;422.78;0;0;6.55;6.55;5.41
1985;9;6;16.21;16.21;7.8;7.8;2.08;2.08;0.03;0.03;27.63;27.63;423.48;423.48;0;0;8.24;8.24;13.19
1985;9;7;0.03;0.03;6.4;6.4;1.79;1.79;0.66;0.66;26.88;26.88;424.16;424.16;0;0;7.36;7.36;7.16
1985;9;8;0.6;0.6;7.9;7.9;2.1;2.1;0.74;0.74;26.17;26.17;424.79;424.79;0;0;5.04;5.04;4.57
1985;9;9;3.73;3.73;7;7;1.91;1.91;0.55;0.55;25.78;25.78;425.33;425.33;0;0;4.78;4.78;3.36
1985;9;10;0;0;7.1;7.1;1.93;1.93;0.69;0.69;25.06;25.06;425.79;425.79;0;0;4.32;4.32;2.96
1985;9;11;0;0;10.7;10.7;2.63;2.63;0.42;0.42;24.08;24.08;426.16;426.16;0;0;3.69;3.69;3.08
1985;9;12;0;0;11;11;2.69;2.69;0.41;0.41;23.12;23.12;426.45;426.45;0;0;3.45;3.45;2.9
1985;9;13;0.07;0.07;11.2;11.2;2.73;2.73;0.42;0.42;22.22;22.22;426.65;426.65;0;0;3.24;3.24;2.64
1985;9;14;2.82;2.82;10.2;10.2;2.54;2.54;0.75;0.75;21.82;21.82;426.79;426.79;0;0;3.21;3.21;3.18
1985;9;15;15.76;15.76;7.7;7.7;2.06;2.06;0.04;0.04;23.14;23.14;426.92;426.92;0;0;6.13;6.13;2.89
1985;9;16;3.98;3.98;6;6;1.7;1.7;0.47;0.47;22.99;22.99;427.09;427.09;0;0;6.54;6.54;4.08
1985;9;17;0;0;8.8;8.8;2.27;2.27;0.76;0.76;22.32;22.32;427.27;427.27;0;0;4.46;4.46;2.94
1985;9;18;0;0;11.4;11.4;2.76;2.76;0.39;0.39;21.42;21.42;427.41;427.41;0;0;3.28;3.28;2.49
1985;9;19;0;0;13.4;13.4;3.12;3.12;0.42;0.42;20.52;20.52;427.49;427.49;0;0;2.94;2.94;2.28
1985;9;20;5.06;5.06;11.4;11.4;2.76;2.76;0.68;0.68;20.47;20.47;427.53;427.53;0;0;3.4;3.4;2.16
1985;9;21;0;0;11.7;11.7;2.82;2.82;0.68;0.68;19.75;19.75;427.53;427.53;0;0;3.24;3.24;2.03
1985;9;22;0;0;12.2;12.2;2.91;2.91;0.36;0.36;18.94;18.94;427.49;427.49;0;0;2.65;2.65;1.93
1985;9;23;0;0;12.3;12.3;2.93;2.93;0.35;0.35;18.16;18.16;427.41;427.41;0;0;2.51;2.51;1.81
1985;9;24;0;0;12;12;2.87;2.87;0.33;0.33;17.42;17.42;427.28;427.28;0;0;2.38;2.38;1.75
1985;9;25;0.6;0.6;11.2;11.2;2.73;2.73;0.52;0.52;16.85;16.85;427.1;427.1;0;0;2.27;2.27;1.66
1985;9;26;0;0;10.6;10.6;2.62;2.62;0.28;0.28;16.19;16.19;426.89;426.89;0;0;2.16;2.16;1.58
1985;9;27;0;0;11.2;11.2;2.73;2.73;0.28;0.28;15.54;15.54;426.64;426.64;0;0;2.07;2.07;1.54
1985;9;28;0;0;10.8;10.8;2.65;2.65;0.26;0.26;14.93;14.93;426.35;426.35;0;0;2.01;2.01;1.49
1985;9;29;0;0;10.5;10.5;2.6;2.6;0.25;0.25;14.35;14.35;426.03;426.03;0;0;2;2;1.43
1985;9;30;0;0;10.2;10.2;2.54;2.54;0.23;0.23;13.79;13.79;425.68;425.68;0;0;2;2;1.32
1985;10;1;0.04;0.04;12;12;2.54;2.54;0.23;0.23;13.28;13.28;425.29;425.29;0;0;2;2;1.56
1985;10;2;0.02;0.02;12.1;12.1;2.56;2.56;0.21;0.21;12.78;12.78;424.88;424.88;0;0;2;2;1.78
1985;10;3;0;0;12.1;12.1;2.56;2.56;0.2;0.2;12.3;12.3;424.43;424.43;0;0;2;2;1.57
1985;10;4;0;0;12.4;12.4;2.61;2.61;0.19;0.19;11.83;11.83;423.95;423.95;0;0;1.99;1.99;1.4
1985;10;5;7.59;7.59;10.6;10.6;2.32;2.32;0.32;0.32;12.76;12.76;423.46;423.46;0;0;2.88;2.88;1.39
1985;10;6;2.41;2.41;9.8;9.8;2.18;2.18;0.48;0.48;12.76;12.76;423;423;0;0;3.23;3.23;1.39
1985;10;7;0;0;10.1;10.1;2.23;2.23;0.25;0.25;12.31;12.31;422.56;422.56;0;0;2.35;2.35;1.32
1985;10;8;5.16;5.16;6.1;6.1;1.53;1.53;0.27;0.27;12.8;12.8;422.12;422.12;0;0;2.72;2.72;1.36
1985;10;9;1.97;1.97;4.4;4.4;1.19;1.19;0.27;0.27;12.76;12.76;421.69;421.69;0;0;2.83;2.83;1.67
1985;10;10;0.06;0.06;5.2;5.2;1.35;1.35;0.35;0.35;12.42;12.42;421.27;421.27;0;0;2.2;2.2;1.68
1985;10;11;0;0;7.2;7.2;1.73;1.73;0.14;0.14;12.01;12.01;420.84;420.84;0;0;1.98;1.98;1.65
1985;10;12;5.97;5.97;7.8;7.8;1.84;1.84;0.3;0.3;12.65;12.65;420.4;420.4;0;0;2.68;2.68;1.6
1985;10;13;0.6;0.6;5.8;5.8;1.47;1.47;0.36;0.36;12.36;12.36;419.97;419.97;0;0;2.65;2.65;1.56
1985;10;14;0.06;0.06;4.3;4.3;1.17;1.17;0.28;0.28;12.04;12.04;419.54;419.54;0;0;2.03;2.03;1.53
1985;10;15;2.37;2.37;4.5;4.5;1.21;1.21;0.27;0.27;12.05;12.05;419.11;419.11;0;0;2.09;2.09;1.48
1985;10;16;0.13;0.13;4.6;4.6;1.23;1.23;0.31;0.31;11.74;11.74;418.65;418.65;0;0;2.04;2.04;1.46
1985;10;17;0;0;4;4;1.11;1.11;0.15;0.15;11.41;11.41;418.19;418.19;0;0;1.97;1.97;1.44
1985;10;18;0.27;0.27;4.7;4.7;1.25;1.25;0.2;0.2;11.11;11.11;417.7;417.7;0;0;1.97;1.97;1.41
1985;10;19;1.97;1.97;3.8;3.8;1.07;1.07;0.24;0.24;11.09;11.09;417.19;417.19;0;0;1.97;1.97;1.48
1985;10;20;0;0;3.3;3.3;0.96;0.96;0.24;0.24;10.8;10.8;416.67;416.67;0;0;1.96;1.96;1.44
1985;10;21;0;0;2.9;2.9;0.87;0.87;0.14;0.14;10.52;10.52;416.13;416.13;0;0;1.96;1.96;1.34
1985;10;22;0;0;2.8;2.8;0.85;0.85;0.05;0.05;10.22;10.22;415.57;415.57;0;0;1.96;1.96;1.18
1985;10;23;0.01;0.01;3.9;3.9;1.09;1.09;0.07;0.07;9.93;9.93;414.99;414.99;0;0;1.95;1.95;1.2
1985;10;24;0;0;2.9;2.9;0.87;0.87;0.05;0.05;9.65;9.65;414.38;414.38;0;0;1.95;1.95;1.22
1985;10;25;0;0;2.9;2.9;0.87;0.87;0.05;0.05;9.39;9.39;413.74;413.74;0;0;1.95;1.95;1.22
1985;10;26;0;0;2.8;2.8;0.85;0.85;0.05;0.05;9.13;9.13;413.08;413.08;0;0;1.94;1.94;1.21
1985;10;27;0;0;2.1;2.1;0.68;0.68;0.04;0.04;8.88;8.88;412.39;412.39;0;0;1.94;1.94;1.19
1985;10;28;0;0;1.8;1.8;0.61;0.61;0.03;0.03;8.65;8.65;411.69;411.69;0;0;1.94;1.94;1.16
1985;10;29;0.01;0.01;1.9;1.9;0.63;0.63;0.04;0.04;8.43;8.43;410.96;410.96;0;0;1.93;1.93;1.13
1985;10;30;0.42;0.42;3.8;3.8;1.07;1.07;0.24;0.24;8.25;8.25;410.2;410.2;0;0;1.93;1.93;1.1
1985;10;31;1.57;1.57;2.8;2.8;0.85;0.85;0.19;0.19;8.26;8.26;409.44;409.44;0;0;1.93;1.93;1.07
1985;11;1;17.36;17.36;1.2;1.2;0.37;0.37;0;0;11.76;11.76;408.71;408.71;0;0;4.79;4.79;1.12
1985;11;2;2.28;2.28;-3.1;-3.1;0;0;0;0;11.49;11.49;408.08;408.08;2.28;2.28;4.46;4.46;1.28
1985;11;3;0.05;0.05;-6.7;-6.7;0;0;0;0;11.49;11.49;406.34;406.34;2.33;2.33;2.3;2.3;1.13
1985;11;4;0;0;-5.5;-5.5;0;0;0;0;11.49;11.49;404.62;404.62;2.33;2.33;1.91;1.91;1.07
1985;11;5;11.28;11.28;2.4;2.4;0.62;0.62;0;0;13.93;13.93;402.9;402.9;0;0;3.95;3.95;1.11
1985;11;6;9.4;9.4;-2;-2;0;0;0;0;13.93;13.93;401.19;401.19;9.4;9.4;3.71;3.71;2.58
1985;11;7;0.02;0.02;-5;-5;0;0;0;0;13.93;13.93;399.48;399.48;9.42;9.42;2.07;2.07;1.57
1985;11;8;5.54;5.54;-1.9;-1.9;0;0;0;0;13.93;13.93;397.79;397.79;14.93;14.93;1.88;1.88;2.28
1985;11;9;0.22;0.22;4.6;4.6;1.02;1.02;0.03;0.03;15.5;15.5;396.1;396.1;5.46;5.46;3.22;3.22;4.84
1985;11;10;19.62;19.62;3.2;3.2;0.78;0.78;0;0;18.61;18.61;396;396;2.38;2.38;7.56;7.56;8.57
1985;11;11;1.95;1.95;-3;-3;0;0;0;0;18.61;18.61;394.32;394.32;4.33;4.33;6.36;6.36;5.7
1985;11;12;4.43;4.43;-3.5;-3.5;0;0;0;0;18.61;18.61;392.65;392.65;8.76;8.76;3.34;3.34;3.1
1985;11;13;16.63;16.63;-5.8;-5.8;0;0;0;0;18.61;18.61;390.98;390.98;25.39;25.39;2.65;2.65;2.49
1985;11;14;3.21;3.21;-8.5;-8.5;0;0;0;0;18.61;18.61;389.32;389.32;28.6;28.6;2.62;2.62;2.14
1985;11;15;0;0;-11.6;-11.6;0;0;0;0;18.61;18.61;387.66;387.66;28.6;28.6;2.57;2.57;1.93
1985;11;16;0;0;-12;-12;0;0;0;0;18.61;18.61;386.02;386.02;28.6;28.6;2.52;2.52;1.95
1985;11;17;0;0;-12.6;-12.6;0;0;0;0;18.61;18.61;384.38;384.38;28.6;28.6;2.47;2.47;1.99
1985;11;18;0.15;0.15;-10.7;-10.7;0;0;0;0;18.61;18.61;382.74;382.74;28.75;28.75;2.42;2.42;1.78
1985;11;19;0;0;-9;-9;0;0;0;0;18.61;18.61;381.12;381.12;28.75;28.75;2.37;2.37;1.41
1985;11;20;1.03;1.03;-8.1;-8.1;0;0;0;0;18.61;18.61;379.5;379.5;29.78;29.78;2.32;2.32;1.38
1985;11;21;7.87;7.87;-7.5;-7.5;0;0;0;0;18.61;18.61;377.89;377.89;37.65;37.65;2.27;2.27;1.38
1985;11;22;3.24;3.24;-7.7;-7.7;0;0;0;0;18.61;18.61;376.28;376.28;40.89;40.89;2.23;2.23;1.39
1985;11;23;1.08;1.08;-6.8;-6.8;0;0;0;0;18.61;18.61;374.68;374.68;41.97;41.97;2.19;2.19;1.4
1985;11;24;0;0;-8.3;-8.3;0;0;0;0;18.61;18.61;373.09;373.09;41.97;41.97;2.16;2.16;1.4
1985;11;25;0.11;0.11;-9.5;-9.5;0;0;0;0;18.61;18.61;371.51;371.51;42.08;42.08;2.12;2.12;1.4
1985;11;26;0.13;0.13;-10.9;-10.9;0;0;0;0;18.61;18.61;369.93;369.93;42.21;42.21;2.09;2.09;1.38
1985;11;27;0.07;0.07;-13;-13;0;0;0;0;18.61;18.61;368.36;368.36;42.28;42.28;2.05;2.05;1.36
1985;11;28;8.94;8.94;-13.3;-13.3;0;0;0;0;18.61;18.61;366.79;366.79;51.22;51.22;2.02;2.02;1.35
1985;11;29;6.18;6.18;-9.6;-9.6;0;0;0;0;18.61;18.61;365.23;365.23;57.4;57.4;2;2;1.35
1985;11;30;5.79;5.79;-2.9;-2.9;0;0;0;0;18.61;18.61;363.68;363.68;63.19;63.19;1.97;1.97;1.56
1985;12;1;0.98;0.98;1;1;0.3;0.3;0.04;0.04;18.98;18.98;362.14;362.14;61.32;61.32;2.03;2.03;4.13
1985;12;2;0;0;-2.7;-2.7;0;0;0;0;18.98;18.98;360.6;360.6;61.32;61.32;2.06;2.06;4.24
1985;12;3;0;0;-1;-1;0;0;0;0;18.98;18.98;359.07;359.07;61.32;61.32;2.03;2.03;3.95
1985;12;4;0;0;-0.5;-0.5;0;0;0;0;18.98;18.98;357.54;357.54;61.32;61.32;2.02;2.02;4.56
1985;12;5;0.01;0.01;-0.5;-0.5;0;0;0;0;18.98;18.98;356.02;356.02;61.33;61.33;2;2;4.01
1985;12;6;0.05;0.05;-0.4;-0.4;0;0;0;0;18.98;18.98;354.51;354.51;61.38;61.38;1.97;1.97;3.11
1985;12;7;0;0;-1.6;-1.6;0;0;0;0;18.98;18.98;353;353;61.38;61.38;1.95;1.95;2.57
1985;12;8;0;0;-2.7;-2.7;0;0;0;0;18.98;18.98;351.5;351.5;61.38;61.38;1.92;1.92;2.27
1985;12;9;0.06;0.06;-1.9;-1.9;0;0;0;0;18.98;18.98;350.01;350.01;61.44;61.44;1.9;1.9;1.98
1985;12;10;8.07;8.07;-2.8;-2.8;0;0;0;0;18.98;18.98;348.52;348.52;69.51;69.51;1.87;1.87;1.8
1985;12;11;0.07;0.07;-5.8;-5.8;0;0;0;0;18.98;18.98;347.04;347.04;69.58;69.58;1.85;1.85;1.6
1985;12;12;1.19;1.19;-7.9;-7.9;0;0;0;0;18.98;18.98;345.57;345.57;70.77;70.77;1.83;1.83;1.4
1985;12;13;0;0;-7.7;-7.7;0;0;0;0;18.98;18.98;344.1;344.1;70.77;70.77;1.81;1.81;1.4
1985;12;14;0.64;0.64;-2.9;-2.9;0;0;0;0;18.98;18.98;342.64;342.64;71.41;71.41;1.79;1.79;1.38
1985;12;15;0.59;0.59;-0.3;-0.3;0;0;0;0;18.99;18.99;341.18;341.18;71.96;71.96;1.77;1.77;1.34
1985;12;16;2.99;2.99;-2.3;-2.3;0;0;0;0;18.99;18.99;339.74;339.74;74.95;74.95;1.75;1.75;1.31
1985;12;17;0;0;-3.2;-3.2;0;0;0;0;18.99;18.99;338.29;338.29;74.95;74.95;1.73;1.73;1.33
1985;12;18;0.96;0.96;-4.3;-4.3;0;0;0;0;18.99;18.99;336.86;336.86;75.91;75.91;1.72;1.72;1.32
1985;12;19;6.11;6.11;-2.7;-2.7;0;0;0;0;18.99;18.99;335.42;335.42;82.02;82.02;1.7;1.7;1.43
1985;12;20;1.21;1.21;-5.4;-5.4;0;0;0;0;18.99;18.99;334;334;83.23;83.23;1.69;1.69;1.35
1985;12;21;0;0;-7.4;-7.4;0;0;0;0;18.99;18.99;332.58;332.58;83.23;83.23;1.67;1.67;1.28
1985;12;22;0;0;-8.1;-8.1;0;0;0;0;18.99;18.99;331.17;331.17;83.23;83.23;1.66;1.66;1.26
1985;12;23;0;0;-7.2;-7.2;0;0;0;0;18.99;18.99;329.76;329.76;83.23;83.23;1.64;1.64;1.25
1985;12;24;0;0;-8.5;-8.5;0;0;0;0;18.99;18.99;328.36;328.36;83.23;83.23;1.63;1.63;1.24
1985;12;25;2.02;2.02;-3.5;-3.5;0;0;0;0;18.99;18.99;326.96;326.96;85.25;85.25;1.62;1.62;1.18
1985;12;26;1.51;1.51;-4.1;-4.1;0;0;0;0;18.99;18.99;325.58;325.58;86.76;86.76;1.61;1.61;1.1
1985;12;27;0.13;0.13;-7.9;-7.9;0;0;0;0;18.99;18.99;324.19;324.19;86.89;86.89;1.59;1.59;1.04
1985;12;28;1.51;1.51;-3.2;-3.2;0;0;0;0;18.99;18.99;322.82;322.82;88.4;88.4;1.58;1.58;0.97
1985;12;29;16.4;16.4;-4.4;-4.4;0;0;0;0;18.99;18.99;321.44;321.44;104.8;104.8;1.57;1.57;1.21
1985;12;30;0.46;0.46;-10.5;-10.5;0;0;0;0;18.99;18.99;320.08;320.08;105.26;105.26;1.56;1.56;1.16
1985;12;31;0.23;0.23;-8.9;-8.9;0;0;0;0;18.99;18.99;318.72;318.72;105.49;105.49;1.55;1.55;1.11
1986;1;1;0.91;0.91;-10.4;-10.4;0;0;0;0;18.99;18.99;317.37;317.37;106.4;106.4;1.54;1.54;1.05
1986;1;2;1.97;1.97;-8.2;-8.2;0;0;0;0;18.99;18.99;316.02;316.02;108.37;108.37;1.53;1.53;1.03
1986;1;3;0.01;0.01;-9.6;-9.6;0;0;0;0;18.99;18.99;314.68;314.68;108.38;108.38;1.52;1.52;0.99
1986;1;4;6.04;6.04;-10.9;-10.9;0;0;0;0;18.99;18.99;313.34;313.34;114.42;114.42;1.51;1.51;0.99
1986;1;5;0.08;0.08;-11.6;-11.6;0;0;0;0;18.99;18.99;312.01;312.01;114.5;114.5;1.5;1.5;1
1986;1;6;6.31;6.31;-7.9;-7.9;0;0;0;0;18.99;18.99;310.68;310.68;120.81;120.81;1.5;1.5;0.97
1986;1;7;0.79;0.79;-11;-11;0;0;0;0;18.99;18.99;309.36;309.36;121.6;121.6;1.49;1.49;0.92
1986;1;8;0.18;0.18;-10.4;-10.4;0;0;0;0;18.99;18.99;308.05;308.05;121.78;121.78;1.48;1.48;0.92
1986;1;9;4.57;4.57;-7;-7;0;0;0;0;18.99;18.99;306.74;306.74;126.35;126.35;1.47;1.47;0.92
1986;1;10;4.43;4.43;-4;-4;0;0;0;0;18.99;18.99;305.44;305.44;130.78;130.78;1.46;1.46;0.9
1986;1;11;38.8;38.8;-1.6;-1.6;0;0;0;0;19.24;19.24;304.14;304.14;167.74;167.74;1.47;1.47;2.07
1986;1;12;14.23;14.23;-6.5;-6.5;0;0;0;0;19.24;19.24;302.85;302.85;181.97;181.97;1.5;1.5;2.44
1986;1;13;30.64;30.64;-6.2;-6.2;0;0;0;0;19.24;19.24;301.56;301.56;212.6;212.6;1.53;1.53;1.63
1986;1;14;15.01;15.01;-2.4;-2.4;0;0;0;0;19.24;19.24;300.28;300.28;227.62;227.62;1.53;1.53;1.68
1986;1;15;25.47;25.47;-4.6;-4.6;0;0;0;0;19.24;19.24;299.01;299.01;253.09;253.09;1.52;1.52;2.69
1986;1;16;24.99;24.99;-6.4;-6.4;0;0;0;0;19.24;19.24;297.74;297.74;278.07;278.07;1.51;1.51;1.98
1986;1;17;9.92;9.92;-8.9;-8.9;0;0;0;0;19.24;19.24;296.47;296.47;288;288;1.5;1.5;1.68
1986;1;18;16.35;16.35;-7.7;-7.7;0;0;0;0;19.24;19.24;295.21;295.21;304.35;304.35;1.49;1.49;1.56
1986;1;19;7.4;7.4;-1.5;-1.5;0;0;0;0;19.24;19.24;293.96;293.96;311.75;311.75;1.48;1.48;3.04
1986;1;20;9.55;9.55;-4.5;-4.5;0;0;0;0;19.24;19.24;292.71;292.71;321.3;321.3;1.46;1.46;3.16
1986;1;21;0;0;-8.7;-8.7;0;0;0;0;19.24;19.24;291.47;291.47;321.3;321.3;1.45;1.45;2.42
1986;1;22;0.8;0.8;-9.1;-9.1;0;0;0;0;19.24;19.24;290.23;290.23;322.1;322.1;1.44;1.44;2
1986;1;23;17.74;17.74;-4.9;-4.9;0;0;0;0;19.24;19.24;289;289;339.83;339.83;1.43;1.43;1.89
1986;1;24;22.19;22.19;-5.9;-5.9;0;0;0;0;19.24;19.24;287.77;287.77;362.02;362.02;1.42;1.42;3.76
1986;1;25;23.29;23.29;-9.9;-9.9;0;0;0;0;19.24;19.24;286.55;286.55;385.31;385.31;1.41;1.41;2.63
1986;1;26;8.41;8.41;-11.5;-11.5;0;0;0;0;19.24;19.24;285.33;285.33;393.73;393.73;1.4;1.4;2.17
1986;1;27;0;0;-15.9;-15.9;0;0;0;0;19.24;19.24;284.12;284.12;393.73;393.73;1.39;1.39;2.06
1986;1;28;0.15;0.15;-14.2;-14.2;0;0;0;0;19.24;19.24;282.91;282.91;393.88;393.88;1.38;1.38;2.05
1986;1;29;0.55;0.55;-10.1;-10.1;0;0;0;0;19.24;19.24;281.71;281.71;394.43;394.43;1.37;1.37;1.62
1986;1;30;1.11;1.11;-7;-7;0;0;0;0;19.24;19.24;280.51;280.51;395.54;395.54;1.36;1.36;1.31
1986;1;31;5.35;5.35;-5.7;-5.7;0;0;0;0;19.24;19.24;279.32;279.32;400.88;400.88;1.35;1.35;1.32
1986;2;1;2.88;2.88;-3.9;-3.9;0;0;0;0;19.24;19.24;278.13;278.13;403.77;403.77;1.35;1.35;1.34
1986;2;2;0;0;-6;-6;0;0;0;0;19.24;19.24;276.95;276.95;403.77;403.77;1.34;1.34;1.28
1986;2;3;0;0;-7.5;-7.5;0;0;0;0;19.24;19.24;275.78;275.78;403.77;403.77;1.33;1.33;1.23
