YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.35;0.35;18.6;18.6;4.48;4.48;6.55;6.55;17.66;17.66;56.41;56.41;0;0;0.06;0.06;-999
1981;7;23;0;0;21.3;21.3;5.22;5.22;5.93;5.93;11.62;11.62;56.21;56.21;0;0;0.06;0.06;-999
1981;7;24;0.79;0.79;21.1;21.1;5.17;5.17;3.89;3.89;8.44;8.44;56.02;56.02;0;0;0.06;0.06;-999
1981;7;25;11.59;11.59;14.5;14.5;3.37;3.37;1.56;1.56;15.4;15.4;55.84;55.84;0;0;0.06;0.06;-999
1981;7;26;0.94;0.94;14.8;14.8;3.45;3.45;4.6;4.6;14.66;14.66;55.66;55.66;0;0;0.06;0.06;-999
1981;7;27;2.88;2.88;13.5;13.5;3.11;3.11;3.04;3.04;14.41;14.41;55.49;55.49;0;0;0.06;0.06;-999
1981;7;28;3.98;3.98;14.5;14.5;3.37;3.37;3.25;3.25;15.06;15.06;55.32;55.32;0;0;0.06;0.06;-999
1981;7;29;1.66;1.66;16.5;16.5;3.91;3.91;3.75;3.75;12.87;12.87;55.16;55.16;0;0;0.06;0.06;-999
1981;7;30;0.65;0.65;19.2;19.2;4.64;4.64;3.85;3.85;9.59;9.59;54.99;54.99;0;0;0.06;0.06;-999
1981;7;31;0.35;0.35;19;19;4.58;4.58;2.88;2.88;7;7;54.83;54.83;0;0;0.06;0.06;-999
1981;8;1;0.91;0.91;23.3;23.3;5.31;5.31;2.59;2.59;5.28;5.28;54.67;54.67;0;0;0.06;0.06;-999
1981;8;2;0;0;25.7;25.7;5.93;5.93;2.01;2.01;3.23;3.23;54.51;54.51;0;0;0.06;0.06;-999
1981;8;3;0.01;0.01;24.4;24.4;5.59;5.59;1.17;1.17;2.05;2.05;54.35;54.35;0;0;0.06;0.06;-999
1981;8;4;0;0;21.9;21.9;4.95;4.95;0.65;0.65;1.39;1.39;54.18;54.18;0;0;0.06;0.06;-999
1981;8;5;0.05;0.05;21.2;21.2;4.77;4.77;0.45;0.45;0.98;0.98;54;54;0;0;0.06;0.06;-999
1981;8;6;0;0;22.8;22.8;5.18;5.18;0.33;0.33;0.65;0.65;53.83;53.83;0;0;0.06;0.06;-999
1981;8;7;0.48;0.48;23.9;23.9;5.46;5.46;0.46;0.46;0.67;0.67;53.64;53.64;0;0;0.06;0.06;-999
1981;8;8;0.04;0.04;24.2;24.2;5.54;5.54;0.26;0.26;0.45;0.45;53.46;53.46;0;0;0.06;0.06;-999
1981;8;9;1.87;1.87;23;23;5.23;5.23;1.05;1.05;1.26;1.26;53.27;53.27;0;0;0.06;0.06;-999
1981;8;10;0.05;0.05;21.3;21.3;4.79;4.79;0.41;0.41;0.89;0.89;53.07;53.07;0;0;0.06;0.06;-999
1981;8;11;0;0;20.7;20.7;4.64;4.64;0.27;0.27;0.62;0.62;52.87;52.87;0;0;0.06;0.06;-999
1981;8;12;0.69;0.69;19.5;19.5;4.34;4.34;0.5;0.5;0.8;0.8;52.68;52.68;0;0;0.06;0.06;-999
1981;8;13;0.01;0.01;19.6;19.6;4.36;4.36;0.23;0.23;0.58;0.58;52.48;52.48;0;0;0.06;0.06;-999
1981;8;14;0.01;0.01;20.8;20.8;4.66;4.66;0.18;0.18;0.41;0.41;52.27;52.27;0;0;0.06;0.06;-999
1981;8;15;0;0;22.2;22.2;5.02;5.02;0.13;0.13;0.27;0.27;52.07;52.07;0;0;0.06;0.06;-999
1981;8;16;2.08;2.08;23.8;23.8;5.43;5.43;1.11;1.11;1.24;1.24;51.87;51.87;0;0;0.06;0.06;-999
1981;8;17;9.48;9.48;17.1;17.1;3.73;3.73;2.33;2.33;6.19;6.19;51.66;51.66;0;0;0.06;0.06;-999
1981;8;18;0;0;15.5;15.5;3.34;3.34;2.99;2.99;5.36;5.36;51.45;51.45;0;0;0.06;0.06;-999
1981;8;19;0;0;17.9;17.9;3.93;3.93;1.36;1.36;3.97;3.97;51.25;51.25;0;0;0.06;0.06;-999
1981;8;20;0.48;0.48;21.1;21.1;4.74;4.74;1.38;1.38;3.04;3.04;51.05;51.05;0;0;0.06;0.06;-999
1981;8;21;12.77;12.77;15.1;15.1;3.24;3.24;1.12;1.12;11.28;11.28;50.85;50.85;0;0;0.06;0.06;-999
1981;8;22;0.01;0.01;15.2;15.2;3.27;3.27;4.26;4.26;10.35;10.35;50.66;50.66;0;0;0.06;0.06;-999
1981;8;23;6.52;6.52;14.3;14.3;3.05;3.05;2.81;2.81;13.39;13.39;50.47;50.47;0;0;0.06;0.06;-999
1981;8;24;4.35;4.35;13.6;13.6;2.88;2.88;3.15;3.15;15.11;15.11;50.28;50.28;0;0;0.06;0.06;-999
1981;8;25;0.21;0.21;14.3;14.3;3.05;3.05;2.97;2.97;12.26;12.26;50.1;50.1;0;0;0.06;0.06;-999
1981;8;26;1.26;1.26;15.4;15.4;3.32;3.32;2.74;2.74;10.7;10.7;49.93;49.93;0;0;0.06;0.06;-999
1981;8;27;6.5;6.5;14.5;14.5;3.1;3.1;2.86;2.86;13.71;13.71;49.76;49.76;0;0;0.06;0.06;-999
1981;8;28;8.09;8.09;13.6;13.6;2.88;2.88;2.29;2.29;17.6;17.6;49.6;49.6;0;0;0.06;0.06;-999
1981;8;29;0.11;0.11;14;14;2.98;2.98;4.09;4.09;15.88;15.88;49.44;49.44;0;0;0.06;0.06;-999
1981;8;30;0.36;0.36;14.5;14.5;3.1;3.1;3.16;3.16;12.98;12.98;49.29;49.29;0;0;0.06;0.06;-999
1981;8;31;0.43;0.43;15.6;15.6;3.37;3.37;2.84;2.84;10.48;10.48;49.15;49.15;0;0;0.06;0.06;-999
1981;9;1;6.69;6.69;14;14;2.54;2.54;2.26;2.26;13.64;13.64;49.01;49.01;0;0;0.06;0.06;-999
1981;9;2;0.02;0.02;14.2;14.2;2.58;2.58;2.56;2.56;12.22;12.22;48.87;48.87;0;0;0.06;0.06;-999
1981;9;3;0.19;0.19;14.1;14.1;2.56;2.56;1.72;1.72;10.62;10.62;48.73;48.73;0;0;0.06;0.06;-999
1981;9;4;0.08;0.08;14.4;14.4;2.62;2.62;1.51;1.51;9.12;9.12;48.59;48.59;0;0;0.05;0.05;-999
1981;9;5;0;0;14.1;14.1;2.56;2.56;1.25;1.25;7.81;7.81;48.46;48.46;0;0;0.05;0.05;-999
1981;9;6;0;0;14.6;14.6;2.66;2.66;1.12;1.12;6.64;6.64;48.32;48.32;0;0;0.05;0.05;-999
1981;9;7;0;0;16.2;16.2;3;3;1.07;1.07;5.54;5.54;48.18;48.18;0;0;0.05;0.05;-999
1981;9;8;0;0;17.8;17.8;3.34;3.34;0.99;0.99;4.51;4.51;48.05;48.05;0;0;0.05;0.05;-999
1981;9;9;5.34;5.34;16.5;16.5;3.06;3.06;2.78;2.78;7.04;7.04;47.9;47.9;0;0;0.05;0.05;-999
1981;9;10;0.93;0.93;16;16;2.96;2.96;1.41;1.41;6.52;6.52;47.76;47.76;0;0;0.05;0.05;-999
1981;9;11;1.16;1.16;16.1;16.1;2.98;2.98;1.42;1.42;6.21;6.21;47.61;47.61;0;0;0.05;0.05;-999
1981;9;12;0.44;0.44;16.1;16.1;2.98;2.98;1.14;1.14;5.47;5.47;47.47;47.47;0;0;0.05;0.05;-999
1981;9;13;15.65;15.65;16.5;16.5;3.06;3.06;0.3;0.3;17.08;17.08;47.31;47.31;0;0;0.05;0.05;-999
1981;9;14;11.23;11.23;13.2;13.2;2.38;2.38;1.2;1.2;27.8;27.8;47.17;47.17;0;0;0.05;0.05;-999
1981;9;15;3.43;3.43;12.1;12.1;2.15;2.15;2.76;2.76;29.59;29.59;47.02;47.02;0;0;0.05;0.05;-999
1981;9;16;4.31;4.31;12.1;12.1;2.15;2.15;2.6;2.6;31.19;31.19;46.89;46.89;0;0;0.05;0.05;-999
1981;9;17;4.93;4.93;11.6;11.6;2.05;2.05;2.36;2.36;33.11;33.11;46.77;46.77;0;0;0.05;0.05;-999
1981;9;18;0;0;12.6;12.6;2.25;2.25;3.67;3.67;31.19;31.19;46.66;46.66;0;0;0.05;0.05;-999
1981;9;19;3.33;3.33;14.5;14.5;2.64;2.64;3.46;3.46;30.87;30.87;46.57;46.57;0;0;0.05;0.05;-999
1981;9;20;1.04;1.04;16.1;16.1;2.98;2.98;4.55;4.55;27.16;27.16;46.49;46.49;0;0;0.05;0.05;-999
1981;9;21;0;0;17.9;17.9;3.36;3.36;4.89;4.89;22.09;22.09;46.42;46.42;0;0;0.05;0.05;-999
1981;9;22;0;0;19;19;3.59;3.59;4.25;4.25;17.7;17.7;46.36;46.36;0;0;0.05;0.05;-999
1981;9;23;0.61;0.61;17.4;17.4;3.25;3.25;3.1;3.1;15.1;15.1;46.3;46.3;0;0;0.05;0.05;-999
1981;9;24;2.99;2.99;15.5;15.5;2.85;2.85;2.65;2.65;15.34;15.34;46.24;46.24;0;0;0.05;0.05;-999
1981;9;25;5.84;5.84;14.8;14.8;2.71;2.71;2.67;2.67;17.95;17.95;46.18;46.18;0;0;0.05;0.05;-999
1981;9;26;0.01;0.01;15.5;15.5;2.85;2.85;2.93;2.93;15.37;15.37;46.11;46.11;0;0;0.05;0.05;-999
1981;9;27;0;0;18.2;18.2;3.42;3.42;2.82;2.82;12.46;12.46;46.04;46.04;0;0;0.05;0.05;-999
1981;9;28;7.42;7.42;17.5;17.5;3.27;3.27;2.73;2.73;15.91;15.91;45.97;45.97;0;0;0.05;0.05;-999
1981;9;29;4.66;4.66;13.2;13.2;2.38;2.38;2.61;2.61;17.93;17.93;45.9;45.9;0;0;0.05;0.05;-999
1981;9;30;25.79;25.79;11.7;11.7;2.07;2.07;0;0;40.69;40.69;45.82;45.82;0;0;0.05;0.05;-999
1981;10;1;1.48;1.48;12.8;12.8;2.03;2.03;2.8;2.8;42.52;42.52;45.74;45.74;0;0;0.05;0.05;-999
1981;10;2;0.03;0.03;13.2;13.2;2.1;2.1;2.27;2.27;40.53;40.53;45.68;45.68;0;0;0.05;0.05;-999
1981;10;3;1.28;1.28;13.9;13.9;2.23;2.23;2.27;2.27;39.27;39.27;45.63;45.63;0;0;0.05;0.05;-999
1981;10;4;0;0;13;13;2.07;2.07;2.02;2.02;36.99;36.99;45.6;45.6;0;0;0.05;0.05;-999
1981;10;5;0;0;13.4;13.4;2.14;2.14;2.09;2.09;34.66;34.66;45.58;45.58;0;0;0.05;0.05;-999
1981;10;6;0;0;15.2;15.2;2.47;2.47;2.42;2.42;32.03;32.03;45.57;45.57;0;0;0.05;0.05;-999
1981;10;7;0.66;0.66;14.2;14.2;2.29;2.29;2.28;2.28;30.2;30.2;45.56;45.56;0;0;0.05;0.05;-999
1981;10;8;0;0;12.9;12.9;2.05;2.05;1.99;1.99;28.02;28.02;45.56;45.56;0;0;0.05;0.05;-999
1981;10;9;0.01;0.01;12.8;12.8;2.03;2.03;1.83;1.83;26.02;26.02;45.56;45.56;0;0;0.05;0.05;-999
1981;10;10;1.15;1.15;12.1;12.1;1.91;1.91;1.77;1.77;25.23;25.23;45.56;45.56;0;0;0.05;0.05;-999
1981;10;11;4.58;4.58;11.8;11.8;1.85;1.85;2;2;27.16;27.16;45.56;45.56;0;0;0.05;0.05;-999
1981;10;12;0.54;0.54;8.4;8.4;1.26;1.26;1.42;1.42;26.61;26.61;45.55;45.55;0;0;0.05;0.05;-999
1981;10;13;1.28;1.28;7.8;7.8;1.16;1.16;1.22;1.22;26.5;26.5;45.54;45.54;0;0;0.05;0.05;-999
1981;10;14;0.64;0.64;7.3;7.3;1.07;1.07;1.03;1.03;25.93;25.93;45.53;45.53;0;0;0.05;0.05;-999
1981;10;15;3.7;3.7;8.6;8.6;1.29;1.29;1.5;1.5;27.46;27.46;45.52;45.52;0;0;0.05;0.05;-999
1981;10;16;0;0;9.8;9.8;1.5;1.5;1.56;1.56;26.24;26.24;45.5;45.5;0;0;0.05;0.05;-999
1981;10;17;0.12;0.12;8.6;8.6;1.29;1.29;1.11;1.11;25.08;25.08;45.49;45.49;0;0;0.05;0.05;-999
1981;10;18;0.04;0.04;11.1;11.1;1.73;1.73;1.4;1.4;23.55;23.55;45.47;45.47;0;0;0.05;0.05;-999
1981;10;19;1.9;1.9;12.4;12.4;1.96;1.96;1.83;1.83;23.48;23.48;45.45;45.45;0;0;0.05;0.05;-999
1981;10;20;0;0;11.7;11.7;1.84;1.84;1.39;1.39;21.94;21.94;45.43;45.43;0;0;0.05;0.05;-999
1981;10;21;0.06;0.06;12.4;12.4;1.96;1.96;1.4;1.4;20.47;20.47;45.41;45.41;0;0;0.05;0.05;-999
1981;10;22;12.9;12.9;7.2;7.2;1.06;1.06;0.36;0.36;30.21;30.21;45.38;45.38;0;0;0.05;0.05;-999
1981;10;23;0;0;4.9;4.9;0.68;0.68;1.03;1.03;29.89;29.89;45.36;45.36;0;0;0.05;0.05;-999
1981;10;24;0.14;0.14;3.4;3.4;0.45;0.45;0.64;0.64;29.75;29.75;45.33;45.33;0;0;0.05;0.05;-999
1981;10;25;0.03;0.03;4.3;4.3;0.59;0.59;0.84;0.84;29.53;29.53;45.3;45.3;0;0;0.05;0.05;-999
1981;10;26;0.03;0.03;7;7;1.02;1.02;1.16;1.16;28.65;28.65;45.28;45.28;0;0;0.05;0.05;-999
1981;10;27;5.52;5.52;6.7;6.7;0.98;0.98;0.98;0.98;31.12;31.12;45.26;45.26;0;0;0.05;0.05;-999
1981;10;28;0.16;0.16;5.5;5.5;0.78;0.78;1.17;1.17;30.86;30.86;45.24;45.24;0;0;0.05;0.05;-999
1981;10;29;0;0;6.6;6.6;0.96;0.96;1.31;1.31;30.29;30.29;45.22;45.22;0;0;0.05;0.05;-999
1981;10;30;0.5;0.5;8.6;8.6;1.29;1.29;1.32;1.32;29.27;29.27;45.21;45.21;0;0;0.05;0.05;-999
1981;10;31;0.59;0.59;11.9;11.9;1.87;1.87;1.82;1.82;27.85;27.85;45.19;45.19;0;0;0.05;0.05;-999
1981;11;1;1.67;1.67;12.6;12.6;1.65;1.65;1.71;1.71;27.63;27.63;45.18;45.18;0;0;0.05;0.05;-999
1981;11;2;0.02;0.02;14.3;14.3;1.91;1.91;1.7;1.7;25.78;25.78;45.17;45.17;0;0;0.05;0.05;-999
1981;11;3;2.43;2.43;10.6;10.6;1.36;1.36;1.46;1.46;26.59;26.59;45.16;45.16;0;0;0.05;0.05;-999
1981;11;4;0.07;0.07;9.8;9.8;1.24;1.24;1.07;1.07;25.41;25.41;45.15;45.15;0;0;0.05;0.05;-999
1981;11;5;1.91;1.91;9.4;9.4;1.19;1.19;1.34;1.34;25.83;25.83;45.13;45.13;0;0;0.05;0.05;-999
1981;11;6;3.46;3.46;4.6;4.6;0.53;0.53;0.55;0.55;27.98;27.98;45.12;45.12;0;0;0.05;0.05;-999
1981;11;7;4.34;4.34;1.2;1.2;0.12;0.12;0.1;0.1;30.96;30.96;45.1;45.1;1.16;1.16;0.05;0.05;-999
1981;11;8;1.58;1.58;0.1;0.1;0.01;0.01;0.01;0.01;31.14;31.14;45.09;45.09;2.36;2.36;0.05;0.05;-999
1981;11;9;2.18;2.18;-0.2;-0.2;0;0;0;0;30.95;30.95;45.07;45.07;4.54;4.54;0.05;0.05;-999
1981;11;10;0.41;0.41;-2;-2;0;0;0;0;30.75;30.75;45.06;45.06;4.95;4.95;0.05;0.05;-999
1981;11;11;0.79;0.79;0;0;0;0;0;0;30.55;30.55;45.05;45.05;5.74;5.74;0.05;0.05;-999
1981;11;12;3.17;3.17;2.8;2.8;0.3;0.3;0.25;0.25;36.7;36.7;45.04;45.04;2.06;2.06;0.05;0.05;-999
1981;11;13;2.45;2.45;5.1;5.1;0.59;0.59;0.5;0.5;40.69;40.69;45.03;45.03;0;0;0.05;0.05;-999
1981;11;14;3.12;3.12;2.6;2.6;0.28;0.28;0.22;0.22;42.99;42.99;45.04;45.04;0;0;0.05;0.05;-999
1981;11;15;1.11;1.11;0.6;0.6;0.05;0.05;0.05;0.05;43.74;43.74;45.05;45.05;0.03;0.03;0.05;0.05;-999
1981;11;16;2.28;2.28;1;1;0.09;0.09;0.08;0.08;45.35;45.35;45.08;45.08;0.31;0.31;0.05;0.05;-999
1981;11;17;0;0;-0.2;-0.2;0;0;0;0;45.06;45.06;45.12;45.12;0.31;0.31;0.05;0.05;-999
1981;11;18;0.4;0.4;0.6;0.6;0.05;0.05;0.05;0.05;45.44;45.44;45.18;45.18;0;0;0.05;0.05;-999
1981;11;19;1.68;1.68;4.8;4.8;0.55;0.55;0.58;0.58;46.24;46.24;45.24;45.24;0;0;0.05;0.05;-999
1981;11;20;0.12;0.12;7.7;7.7;0.94;0.94;1.15;1.15;45.42;45.42;45.32;45.32;0;0;0.05;0.05;-999
1981;11;21;0;0;9.9;9.9;1.26;1.26;1.23;1.23;43.9;43.9;45.41;45.41;0;0;0.05;0.05;-999
1981;11;22;0.48;0.48;11.3;11.3;1.46;1.46;1.48;1.48;42.61;42.61;45.49;45.49;0;0;0.05;0.05;-999
1981;11;23;0;0;9;9;1.13;1.13;1.1;1.1;41.23;41.23;45.58;45.58;0;0;0.05;0.05;-999
1981;11;24;0.14;0.14;8.7;8.7;1.08;1.08;1.08;1.08;40.03;40.03;45.67;45.67;0;0;0.05;0.05;-999
1981;11;25;0.02;0.02;3.2;3.2;0.35;0.35;0.18;0.18;39.62;39.62;45.76;45.76;0;0;0.05;0.05;-999
1981;11;26;4.48;4.48;1.4;1.4;0.14;0.14;0.01;0.01;42.66;42.66;45.84;45.84;1.11;1.11;0.05;0.05;-999
1981;11;27;5.35;5.35;2.5;2.5;0.26;0.26;0.18;0.18;47.11;47.11;45.93;45.93;0.53;0.53;0.05;0.05;-999
1981;11;28;7;7;3.1;3.1;0.34;0.34;0.19;0.19;53.34;53.34;46.05;46.05;0;0;0.05;0.05;-999
1981;11;29;1.65;1.65;1.4;1.4;0.14;0.14;0.12;0.12;54.03;54.03;46.22;46.22;0;0;0.05;0.05;-999
1981;11;30;3.71;3.71;1.9;1.9;0.19;0.19;0.15;0.15;55.7;55.7;46.48;46.48;0;0;0.05;0.05;-999
1981;12;1;3.03;3.03;1.6;1.6;0.15;0.15;0.12;0.12;56.58;56.58;46.85;46.85;0.12;0.12;0.07;0.07;-999
1981;12;2;0.85;0.85;0.2;0.2;0.01;0.01;0.01;0.01;56.4;56.4;47.34;47.34;0.39;0.39;0.08;0.08;-999
1981;12;3;2.06;2.06;-0.2;-0.2;0;0;0;0;56.04;56.04;47.88;47.88;2.45;2.45;0.08;0.08;-999
1981;12;4;7.41;7.41;0.8;0.8;0.07;0.07;0.04;0.04;56.92;56.92;48.43;48.43;6.68;6.68;0.09;0.09;-999
1981;12;5;1.58;1.58;0.6;0.6;0.05;0.05;0.05;0.05;57.04;57.04;49.05;49.05;6.58;6.58;0.09;0.09;-999
1981;12;6;0.68;0.68;-0.1;-0.1;0;0;0;0;56.67;56.67;49.73;49.73;7.25;7.25;0.1;0.1;-999
1981;12;7;0;0;-1;-1;0;0;0;0;56.31;56.31;50.38;50.38;7.25;7.25;0.1;0.1;-999
1981;12;8;0.54;0.54;2.1;2.1;0.2;0.2;0.2;0.2;57.3;57.3;51.03;51.03;4;4;0.1;0.1;-999
1981;12;9;0.12;0.12;2.9;2.9;0.29;0.29;0.29;0.29;57.68;57.68;51.76;51.76;0.95;0.95;0.11;0.11;-999
1981;12;10;1.29;1.29;0.3;0.3;0.02;0.02;0.02;0.02;57.47;57.47;52.6;52.6;1.36;1.36;0.12;0.12;-999
1981;12;11;0.64;0.64;0.6;0.6;0.05;0.05;0.05;0.05;57.3;57.3;53.49;53.49;1.13;1.13;0.13;0.13;-999
1981;12;12;3.41;3.41;0.5;0.5;0.04;0.04;0.03;0.03;57.34;57.34;54.38;54.38;2.82;2.82;0.13;0.13;-999
1981;12;13;0.21;0.21;-3.6;-3.6;0;0;0;0;57.34;57.34;54.15;54.15;3.03;3.03;0.13;0.13;-999
1981;12;14;1.86;1.86;-2.4;-2.4;0;0;0;0;57.34;57.34;53.92;53.92;4.89;4.89;0.14;0.14;-999
1981;12;15;3.54;3.54;1.5;1.5;0.14;0.14;0.07;0.07;58.27;58.27;53.69;53.69;4.42;4.42;0.14;0.14;-999
1981;12;16;4.2;4.2;-1.6;-1.6;0;0;0;0;58.27;58.27;53.46;53.46;8.62;8.62;0.15;0.15;-999
1981;12;17;1.42;1.42;-6.8;-6.8;0;0;0;0;58.27;58.27;53.24;53.24;10.04;10.04;0.16;0.16;-999
1981;12;18;3.69;3.69;-5.1;-5.1;0;0;0;0;58.27;58.27;53.01;53.01;13.73;13.73;0.16;0.16;-999
1981;12;19;7.79;7.79;-4;-4;0;0;0;0;58.27;58.27;52.79;52.79;21.52;21.52;0.16;0.16;-999
1981;12;20;0.05;0.05;-9.7;-9.7;0;0;0;0;58.27;58.27;52.57;52.57;21.57;21.57;0.15;0.15;-999
1981;12;21;0;0;-15.6;-15.6;0;0;0;0;58.27;58.27;52.34;52.34;21.57;21.57;0.15;0.15;-999
1981;12;22;0.03;0.03;-6.8;-6.8;0;0;0;0;58.27;58.27;52.12;52.12;21.6;21.6;0.15;0.15;-999
1981;12;23;5.44;5.44;-3.9;-3.9;0;0;0;0;58.27;58.27;51.9;51.9;27.04;27.04;0.14;0.14;-999
1981;12;24;2.92;2.92;-7.5;-7.5;0;0;0;0;58.27;58.27;51.68;51.68;29.96;29.96;0.14;0.14;-999
1981;12;25;5.7;5.7;-2.1;-2.1;0;0;0;0;58.27;58.27;51.46;51.46;35.66;35.66;0.13;0.13;-999
1981;12;26;1.03;1.03;-1.6;-1.6;0;0;0;0;58.27;58.27;51.25;51.25;36.69;36.69;0.13;0.13;-999
1981;12;27;0.01;0.01;-6.1;-6.1;0;0;0;0;58.27;58.27;51.03;51.03;36.7;36.7;0.13;0.13;-999
1981;12;28;0.02;0.02;-6.9;-6.9;0;0;0;0;58.27;58.27;50.81;50.81;36.72;36.72;0.12;0.12;-999
1981;12;29;0.33;0.33;0.4;0.4;0.03;0.03;0.02;0.02;58.34;58.34;50.6;50.6;36.33;36.33;0.12;0.12;-999
1981;12;30;0;0;0.6;0.6;0.05;0.05;0.02;0.02;58.56;58.56;50.38;50.38;33.92;33.92;0.12;0.12;-999
1981;12;31;0.32;0.32;1.5;1.5;0.14;0.14;0.04;0.04;58.88;58.88;50.17;50.17;28.52;28.52;0.14;0.14;-999
1982;1;1;7.53;7.53;1.5;1.5;0.15;0.15;0.02;0.02;58.9;58.9;49.96;49.96;30.75;30.75;0.18;0.18;-999
1982;1;2;3.35;3.35;2.6;2.6;0.27;0.27;0.23;0.23;58.53;58.53;51.95;51.95;26.2;26.2;0.23;0.23;-999
1982;1;3;0.23;0.23;2.9;2.9;0.31;0.31;0.32;0.32;58.52;58.52;54.31;54.31;20.44;20.44;0.26;0.26;-999
1982;1;4;0.17;0.17;4.9;4.9;0.56;0.56;0.36;0.36;58.54;58.54;57.01;57.01;14.27;14.27;0.3;0.3;-999
1982;1;5;0.42;0.42;6.9;6.9;0.82;0.82;0.28;0.28;58.66;58.66;60.02;60.02;6.1;6.1;0.34;0.34;-999
1982;1;6;2.18;2.18;4.5;4.5;0.51;0.51;0.45;0.45;58.56;58.56;63.35;63.35;0.54;0.54;0.37;0.37;-999
1982;1;7;0.05;0.05;-5.8;-5.8;0;0;0;0;58.19;58.19;66.82;66.82;0.59;0.59;0.39;0.39;-999
1982;1;8;0.26;0.26;-7.8;-7.8;0;0;0;0;58.19;58.19;66.54;66.54;0.85;0.85;0.4;0.4;-999
1982;1;9;10.18;10.18;-7.4;-7.4;0;0;0;0;58.19;58.19;66.27;66.27;11.03;11.03;0.4;0.4;-999
1982;1;10;4.11;4.11;-12.5;-12.5;0;0;0;0;58.19;58.19;65.99;65.99;15.14;15.14;0.39;0.39;-999
1982;1;11;0.32;0.32;-9.3;-9.3;0;0;0;0;58.19;58.19;65.71;65.71;15.46;15.46;0.38;0.38;-999
1982;1;12;4.6;4.6;-7.8;-7.8;0;0;0;0;58.19;58.19;65.43;65.43;20.06;20.06;0.37;0.37;-999
1982;1;13;0;0;-16.6;-16.6;0;0;0;0;58.19;58.19;65.16;65.16;20.06;20.06;0.35;0.35;-999
1982;1;14;0.01;0.01;-13.1;-13.1;0;0;0;0;58.19;58.19;64.88;64.88;20.07;20.07;0.34;0.34;-999
1982;1;15;0.08;0.08;-11.9;-11.9;0;0;0;0;58.19;58.19;64.61;64.61;20.15;20.15;0.33;0.33;-999
1982;1;16;0.25;0.25;-9.9;-9.9;0;0;0;0;58.19;58.19;64.34;64.34;20.4;20.4;0.31;0.31;-999
1982;1;17;0.05;0.05;-11;-11;0;0;0;0;58.19;58.19;64.07;64.07;20.45;20.45;0.3;0.3;-999
1982;1;18;0.06;0.06;-11.7;-11.7;0;0;0;0;58.19;58.19;63.8;63.8;20.51;20.51;0.29;0.29;-999
1982;1;19;0.21;0.21;-11.6;-11.6;0;0;0;0;58.19;58.19;63.53;63.53;20.72;20.72;0.28;0.28;-999
1982;1;20;0.21;0.21;-9.6;-9.6;0;0;0;0;58.19;58.19;63.26;63.26;20.93;20.93;0.27;0.27;-999
1982;1;21;0.08;0.08;-10;-10;0;0;0;0;58.19;58.19;63;63;21.01;21.01;0.26;0.26;-999
1982;1;22;0.37;0.37;-8.5;-8.5;0;0;0;0;58.19;58.19;62.73;62.73;21.38;21.38;0.25;0.25;-999
1982;1;23;0.43;0.43;-4.3;-4.3;0;0;0;0;58.19;58.19;62.47;62.47;21.81;21.81;0.24;0.24;-999
1982;1;24;0.34;0.34;-4.2;-4.2;0;0;0;0;58.19;58.19;62.2;62.2;22.15;22.15;0.23;0.23;-999
1982;1;25;0.06;0.06;-5.5;-5.5;0;0;0;0;58.19;58.19;61.94;61.94;22.21;22.21;0.22;0.22;-999
1982;1;26;0.28;0.28;-7.8;-7.8;0;0;0;0;58.19;58.19;61.68;61.68;22.49;22.49;0.22;0.22;-999
1982;1;27;1.19;1.19;-3.4;-3.4;0;0;0;0;58.19;58.19;61.42;61.42;23.68;23.68;0.21;0.21;-999
1982;1;28;0.37;0.37;-0.5;-0.5;0;0;0;0;58.19;58.19;61.16;61.16;24.05;24.05;0.2;0.2;-999
1982;1;29;2.83;2.83;0.8;0.8;0.07;0.07;0.07;0.07;58.5;58.5;60.9;60.9;24.09;24.09;0.2;0.2;-999
1982;1;30;15.69;15.69;3.2;3.2;0.34;0.34;0.02;0.02;58.91;58.91;60.64;60.64;18;18;1.88;1.88;-999
1982;1;31;6.09;6.09;2.4;2.4;0.25;0.25;0.17;0.17;58.53;58.53;63.28;63.28;16.5;16.5;0.68;0.68;-999
1982;2;1;0.13;0.13;-1.8;-1.8;0;0;0;0;58.53;58.53;63.01;63.01;16.63;16.63;0.38;0.38;-999
1982;2;2;0.26;0.26;-3.2;-3.2;0;0;0;0;58.53;58.53;62.75;62.75;16.89;16.89;0.39;0.39;-999
1982;2;3;0;0;-4.5;-4.5;0;0;0;0;58.53;58.53;62.48;62.48;16.89;16.89;0.39;0.39;-999
1982;2;4;0;0;-3.8;-3.8;0;0;0;0;58.53;58.53;62.22;62.22;16.89;16.89;0.38;0.38;-999
1982;2;5;0;0;-2.7;-2.7;0;0;0;0;58.53;58.53;61.96;61.96;16.89;16.89;0.37;0.37;-999
1982;2;6;0.03;0.03;-0.6;-0.6;0;0;0;0;58.53;58.53;61.7;61.7;16.92;16.92;0.36;0.36;-999
1982;2;7;1.47;1.47;3.4;3.4;0.39;0.39;0.36;0.36;58.91;58.91;61.44;61.44;11.65;11.65;0.36;0.36;-999
