YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.07;0.05;18.5;18.9;4.47;4.55;4.12;3.34;25.72;30.25;37.95;33.03;0;0;1.46;0.86;-999
1981;7;23;0.02;0.02;19.8;20.2;4.82;4.91;3.61;3.24;22.07;26.95;37.78;32.96;0;0;1.45;0.86;-999
1981;7;24;1.17;0.94;20;20.4;4.87;4.96;3.15;3.08;19.97;24.66;37.59;32.88;0;0;1.44;0.86;-999
1981;7;25;15.31;15.96;15.6;15.9;3.69;3.73;0.55;0.34;29.89;34.02;37.39;32.8;0;0;1.56;0.98;-999
1981;7;26;6.67;6.52;13.3;13.7;3.1;3.15;3.38;3.53;34.46;38.45;37.18;32.73;0;0;2.14;1.57;-999
1981;7;27;0.4;0.48;13.8;14.2;3.23;3.28;4.01;3.48;31.56;36.46;36.98;32.68;0;0;1.95;1.39;-999
1981;7;28;0.32;0.27;14.8;15.2;3.5;3.54;3.31;2.85;28.46;33.75;36.77;32.64;0;0;1.51;0.95;-999
1981;7;29;0.95;0.93;17.2;17.6;4.12;4.19;3.46;3.21;25.81;31.28;36.56;32.59;0;0;1.45;0.9;-999
1981;7;30;0.03;0.02;19;19.4;4.61;4.68;3.31;3.2;22.46;28.03;36.34;32.55;0;0;1.43;0.89;-999
1981;7;31;0.47;0.42;20.5;20.8;5.01;5.07;3.07;3.17;19.78;25.17;36.12;32.5;0;0;1.4;0.87;-999
1981;8;1;0.31;0.26;21.9;22.1;4.95;4.99;2.58;2.79;17.44;22.56;35.89;32.44;0;0;1.38;0.85;-999
1981;8;2;0;0;23.9;24.1;5.47;5.51;2.37;2.71;15.03;19.8;35.64;32.37;0;0;1.36;0.84;-999
1981;8;3;2.62;2.32;23.9;24.2;5.47;5.54;2.77;2.97;14.72;18.94;35.39;32.29;0;0;1.35;0.84;-999
1981;8;4;10.06;9.38;20.8;21.2;4.7;4.76;3.29;3.76;20.33;22.99;35.14;32.21;0;0;1.34;0.84;-999
1981;8;5;1.23;1.16;20.2;20.6;4.53;4.6;3.5;3.22;18.57;21.63;34.88;32.11;0;0;1.33;0.84;-999
1981;8;6;0.61;0.56;21.1;21.5;4.76;4.84;2.73;2.42;16.37;19.68;34.61;32.02;0;0;1.32;0.83;-999
1981;8;7;1.84;1.19;21.2;21.6;4.78;4.86;2.64;2.4;15.48;18.33;34.35;31.91;0;0;1.31;0.83;-999
1981;8;8;0.1;0.08;21.8;22.2;4.93;5.01;2.23;2.03;13.31;16.34;34.08;31.8;0;0;1.3;0.83;-999
1981;8;9;3.02;2.94;21.4;21.8;4.83;4.91;2.67;2.65;13.49;16.41;33.81;31.68;0;0;1.29;0.83;-999
1981;8;10;15.77;15.54;18.6;18.9;4.12;4.17;0.45;0.56;24.43;26.09;33.53;31.56;0;0;1.28;0.82;-999
1981;8;11;2.31;1.91;18.6;19;4.13;4.2;5.29;5.33;24.58;26.3;33.27;31.44;0;0;1.26;0.82;-999
1981;8;12;2.29;2.13;18.9;19.4;4.22;4.3;3.56;2.91;23.11;25.26;33.01;31.32;0;0;1.25;0.82;-999
1981;8;13;0.03;0.03;18.7;19.1;4.16;4.22;3.08;2.33;20;22.89;32.76;31.21;0;0;1.24;0.81;-999
1981;8;14;0.5;0.55;19.2;19.6;4.29;4.35;2.7;2.31;17.71;21.04;32.51;31.1;0;0;1.23;0.81;-999
1981;8;15;0;0;20.3;20.7;4.57;4.63;2.33;2.12;15.35;18.86;32.26;30.98;0;0;1.22;0.81;-999
1981;8;16;0;0;21.1;21.5;4.77;4.84;1.99;1.99;13.32;16.83;32.01;30.86;0;0;1.21;0.8;-999
1981;8;17;29.89;29.11;16;16.3;3.5;3.52;0;0;35.99;38.4;31.8;30.74;0;0;1.42;1.02;-999
1981;8;18;0;0;15.9;16.3;3.46;3.52;5.94;5.56;33.78;37.25;31.68;30.63;0;0;1.67;1.27;-999
1981;8;19;0;0;16.1;16.4;3.52;3.55;3.8;2.88;29.9;34.28;31.61;30.54;0;0;1.23;0.83;-999
1981;8;20;0.2;0.2;17.8;18.1;3.93;3.97;3.56;2.99;26.45;31.38;31.54;30.46;0;0;1.2;0.79;-999
1981;8;21;38.16;37.23;14;14.3;3;3.03;0;0;49.36;56.73;31.65;30.4;0;0;5.12;2.75;-999
1981;8;22;0.06;0.06;14.4;14.7;3.09;3.13;5.76;5.57;47.33;55.56;32.05;30.38;0;0;5.65;3.46;-999
1981;8;23;7.23;7.33;13;13.3;2.77;2.79;3;2.98;49.45;57.42;32.57;30.4;0;0;3.35;2.45;-999
1981;8;24;2.22;2.3;12.4;12.8;2.63;2.67;3.9;3.66;47.84;56.4;33.05;30.44;0;0;2.86;1.99;-999
1981;8;25;0;0;13.3;13.6;2.83;2.86;3.93;3.52;43.8;52.74;33.44;30.49;0;0;2.18;1.37;-999
1981;8;26;0.18;0.18;14.8;15.2;3.21;3.25;3.94;3.74;39.9;49.02;33.72;30.53;0;0;1.74;0.99;-999
1981;8;27;0.32;0.35;16.1;16.4;3.51;3.55;3.82;3.79;36.26;45.4;33.91;30.56;0;0;1.63;0.95;-999
1981;8;28;4.79;4.75;13.6;13.8;2.9;2.91;3.16;3.26;37.25;46.02;34.01;30.59;0;0;1.55;0.94;-999
1981;8;29;0.23;0.22;14.9;15.2;3.22;3.25;3.25;3.27;34.12;42.82;34.04;30.61;0;0;1.48;0.92;-999
1981;8;30;5.11;5.18;15.5;15.8;3.37;3.4;3.43;3.57;35.15;43.54;34.02;30.62;0;0;1.43;0.91;-999
1981;8;31;0.25;0.23;16.7;17;3.66;3.7;3.47;3.52;31.82;40.11;33.97;30.64;0;0;1.4;0.9;-999
1981;9;1;30.86;31.79;15.9;16.2;2.96;2.99;0;0;51.7;59.94;33.95;30.67;0;0;3.75;3.24;-999
1981;9;2;1.51;1.49;15.4;15.8;2.86;2.9;4.67;4.69;51;59.97;34.06;30.73;0;0;4.79;4.2;-999
1981;9;3;0.42;0.43;14.6;15;2.69;2.73;3.3;3;47.91;57.16;34.25;30.83;0;0;3.27;2.62;-999
1981;9;4;2.69;2.77;14;14.4;2.57;2.61;3.02;2.93;47.02;56.31;34.42;30.93;0;0;2.48;1.83;-999
1981;9;5;0;0;14.3;14.7;2.63;2.67;2.9;2.73;44.01;53.45;34.56;31.02;0;0;1.99;1.37;-999
1981;9;6;0;0;15.3;15.7;2.83;2.88;2.87;2.8;41.04;50.52;34.64;31.1;0;0;1.68;1.1;-999
1981;9;7;0.01;0.01;14.6;14.9;2.69;2.71;2.48;2.49;38.46;47.91;34.66;31.16;0;0;1.6;1.06;-999
1981;9;8;0;0;14.9;15.2;2.75;2.78;2.33;2.42;36.03;45.38;34.64;31.21;0;0;1.54;1.02;-999
1981;9;9;3.31;2.99;15.9;16.2;2.96;2.99;2.86;2.9;36.04;44.89;34.58;31.24;0;0;1.49;0.99;-999
1981;9;10;12.27;12.14;15.4;15.7;2.85;2.88;1.38;1.46;42.79;50.26;34.49;31.26;0;0;1.88;1.38;-999
1981;9;11;0.27;0.3;15.3;15.5;2.82;2.84;4.07;4.05;41.03;48.96;34.39;31.29;0;0;2.09;1.6;-999
1981;9;12;0.35;0.36;16;16.3;2.97;3.01;2.91;2.72;38.33;46.43;34.27;31.32;0;0;1.58;1.09;-999
1981;9;13;0.63;0.63;16.5;16.8;3.09;3.11;2.81;2.71;35.98;44.13;34.14;31.34;0;0;1.46;0.98;-999
1981;9;14;10.34;10.33;13.8;14.1;2.52;2.55;1.74;1.79;41.2;48.28;34.01;31.36;0;0;1.78;1.31;-999
1981;9;15;0.08;0.07;12.2;12.5;2.2;2.22;3.21;3.26;39.82;47.28;33.87;31.38;0;0;1.87;1.4;-999
1981;9;16;0.31;0.34;13.9;14.2;2.54;2.57;2.45;2.26;37.54;45.2;33.72;31.41;0;0;1.47;1.01;-999
1981;9;17;3.94;3.94;13.7;13.9;2.49;2.51;2.77;2.73;38.16;45.67;33.57;31.42;0;0;1.43;0.97;-999
1981;9;18;0.07;0.06;14.2;14.5;2.6;2.63;2.35;2.19;35.78;43.41;33.42;31.44;0;0;1.41;0.96;-999
1981;9;19;0.55;0.55;15.5;15.7;2.88;2.88;2.46;2.36;33.72;41.41;33.26;31.44;0;0;1.38;0.94;-999
1981;9;20;0.11;0.09;16.7;17;3.13;3.16;2.41;2.39;31.34;39;33.1;31.44;0;0;1.36;0.92;-999
1981;9;21;0;0;18.4;18.7;3.49;3.52;2.42;2.49;28.85;36.41;32.92;31.43;0;0;1.32;0.89;-999
1981;9;22;0;0;19.3;19.7;3.69;3.73;2.3;2.47;26.48;33.86;32.74;31.4;0;0;1.29;0.86;-999
1981;9;23;3.08;2.97;18.7;19.1;3.55;3.6;2.74;2.85;26.5;33.54;32.56;31.36;0;0;1.25;0.83;-999
1981;9;24;9.5;9.31;15;15.4;2.78;2.82;2.11;2.25;31.44;37.39;32.37;31.32;0;0;1.23;0.82;-999
1981;9;25;1.8;1.88;15.6;16;2.9;2.94;3.45;3.62;31;37.17;32.18;31.28;0;0;1.22;0.82;-999
1981;9;26;0;0;15.6;15.9;2.89;2.92;2.1;1.97;28.82;35.11;32;31.24;0;0;1.22;0.82;-999
1981;9;27;0.06;0.05;16.5;16.8;3.08;3.11;2.04;2;26.77;33.07;31.81;31.2;0;0;1.2;0.81;-999
1981;9;28;22.96;22.37;14.9;15.2;2.75;2.78;0;0;42.3;47.05;31.66;31.17;0;0;2.07;1.69;-999
1981;9;29;21.38;20.96;13.1;13.5;2.38;2.42;0;0;52.43;60.97;31.76;31.18;0;0;7.15;4.49;-999
1981;9;30;7.01;7.11;10.9;11.3;1.94;1.98;2.12;2.13;55.07;64.73;32.25;31.24;0;0;8.81;5.42;-999
1981;10;1;0.03;0.02;13;13.3;2.09;2.11;2.75;2.82;53.81;63.82;32.93;31.35;0;0;5.17;3.88;-999
1981;10;2;4.7;4.6;12.5;12.8;2;2.02;2.42;2.52;54.86;64.73;33.6;31.48;0;0;3.61;2.65;-999
1981;10;3;3.38;3.31;14.2;14.6;2.32;2.35;2.47;2.4;54.73;64.74;34.18;31.61;0;0;3.13;2.22;-999
1981;10;4;0.74;0.7;14.7;15.1;2.4;2.44;2.08;1.88;53.09;63.25;34.65;31.73;0;0;2.59;1.73;-999
1981;10;5;0.08;0.06;15;15.4;2.46;2.5;1.94;1.73;51.08;61.41;35.02;31.83;0;0;2.07;1.28;-999
1981;10;6;0;0;16.1;16.4;2.65;2.68;1.97;1.8;48.99;59.46;35.27;31.91;0;0;1.88;1.16;-999
1981;10;7;7.84;7.33;15.6;15.9;2.56;2.59;2.35;2.55;52.54;61.68;35.43;31.99;0;0;2.05;1.39;-999
1981;10;8;0.23;0.17;13.5;13.8;2.18;2.2;2.06;1.93;50.97;60.36;35.52;32.05;0;0;2.09;1.48;-999
1981;10;9;0;0;11.9;12.1;1.89;1.9;1.44;1.25;49.41;58.97;35.55;32.11;0;0;1.69;1.12;-999
1981;10;10;11.55;11.55;11.6;11.8;1.83;1.84;0.99;1;54.51;63.79;35.58;32.16;0;0;2.57;2.01;-999
1981;10;11;5.33;5.11;12.8;13.2;2.06;2.09;2.44;2.56;55.77;65.77;35.69;32.22;0;0;3.52;2.89;-999
1981;10;12;0.01;0.01;7.4;7.8;1.12;1.15;1.22;1.23;54.88;65.02;35.9;32.3;0;0;3;2.29;-999
1981;10;13;0.4;0.45;8.3;8.6;1.26;1.28;1.12;1.03;53.93;64.18;36.12;32.37;0;0;2.25;1.52;-999
1981;10;14;0;0;6.7;7.1;1;1.03;0.79;0.72;53.01;63.31;36.29;32.43;0;0;1.87;1.17;-999
1981;10;15;0;0;9.8;10.1;1.52;1.54;1.18;1.06;51.7;62.09;36.39;32.48;0;0;1.76;1.11;-999
1981;10;16;0.42;0.4;11.3;11.6;1.79;1.81;1.44;1.32;50.49;60.93;36.42;32.51;0;0;1.68;1.07;-999
1981;10;17;0;0;10.1;10.2;1.57;1.56;1.15;1.03;49.22;59.75;36.4;32.53;0;0;1.61;1.03;-999
1981;10;18;0;0;11.8;12;1.88;1.88;1.32;1.22;47.78;58.38;36.33;32.53;0;0;1.54;0.99;-999
1981;10;19;1.72;1.76;13.1;13.4;2.1;2.13;1.84;1.81;47.28;57.83;36.23;32.52;0;0;1.49;0.96;-999
1981;10;20;0.02;0.01;13.1;13.5;2.11;2.15;1.41;1.36;45.78;56.35;36.09;32.49;0;0;1.46;0.93;-999
1981;10;21;1.8;1.67;12.7;13.1;2.04;2.08;1.77;1.73;45.46;55.83;35.93;32.45;0;0;1.43;0.9;-999
1981;10;22;26.39;26.39;8.5;8.8;1.3;1.32;0;0;59.01;69.96;35.88;32.43;0;0;4.35;3.39;-999
1981;10;23;1.75;1.71;5.9;6.2;0.86;0.88;1.35;1.4;59.36;70.56;36.05;32.46;0;0;5.82;4.69;-999
1981;10;24;0.3;0.29;5.6;6;0.82;0.85;1.39;1.48;59.08;70.34;36.36;32.52;0;0;3.77;2.95;-999
1981;10;25;0.15;0.13;5.3;5.7;0.76;0.8;0.91;0.95;58.49;69.81;36.65;32.59;0;0;2.67;1.85;-999
1981;10;26;1.65;1.48;6.5;6.9;0.97;1;1.2;1.15;58.38;69.62;36.88;32.65;0;0;2.17;1.4;-999
1981;10;27;17.76;17.8;5.2;5.5;0.75;0.77;0;0;64.22;77.1;37.16;32.73;0;0;5.19;3.56;-999
1981;10;28;0.55;0.61;6.5;6.9;0.97;1;1.66;1.71;64.08;77.05;37.61;32.83;0;0;5.75;4.2;-999
1981;10;29;0;0;6;6.3;0.88;0.9;1.45;1.58;63.61;76.72;38.1;32.94;0;0;3.64;2.62;-999
1981;10;30;0;0;7.1;7.4;1.06;1.08;0.97;0.9;62.48;75.63;38.5;33.05;0;0;2.69;1.72;-999
1981;10;31;0;0;8.9;9.2;1.37;1.38;1.23;1.14;61.11;74.3;38.79;33.14;0;0;2.19;1.29;-999
1981;11;1;0;0;10.9;11.2;1.42;1.44;1.23;1.16;59.73;72.96;38.97;33.22;0;0;2.03;1.21;-999
1981;11;2;0;0;11.7;12;1.53;1.55;1.29;1.24;58.29;71.55;39.04;33.27;0;0;1.92;1.17;-999
1981;11;3;0.05;0.05;11.1;11.3;1.45;1.45;1.19;1.14;57;70.27;39.04;33.3;0;0;1.82;1.12;-999
1981;11;4;0;0;8.7;8.9;1.11;1.1;0.88;0.85;55.99;69.26;38.98;33.31;0;0;1.73;1.07;-999
1981;11;5;1.88;1.85;9.1;9.3;1.17;1.16;1.38;1.36;56.03;69.14;38.87;33.31;0;0;1.66;1.03;-999
1981;11;6;4.33;4.35;7.1;7.4;0.87;0.89;0.98;0.99;57.82;70.52;38.73;33.3;0;0;1.75;1.13;-999
1981;11;7;3.54;3.57;1.2;1.5;0.12;0.14;0.13;0.15;59.36;71.75;38.57;33.28;0;0;2.28;1.67;-999
1981;11;8;0;0;-0.8;-0.5;0;0;0;0;59.22;71.58;38.41;33.28;0;0;2.1;1.5;-999
1981;11;9;0.11;0.12;-0.1;0.3;0.02;0.02;0.02;0.03;59.11;71.46;38.24;33.27;0.01;0;1.68;1.08;-999
1981;11;10;0.03;0.03;-0.7;-0.4;0;0;0;0;58.97;71.28;38.06;33.26;0.04;0.03;1.61;1.02;-999
1981;11;11;0.31;0.29;-0.5;-0.3;0;0;0;0;58.86;71.11;37.86;33.25;0.31;0.32;1.58;1;-999
1981;11;12;0.26;0.28;2.9;3.1;0.32;0.33;0.37;0.39;58.98;71.18;37.66;33.22;0;0;1.55;0.97;-999
1981;11;13;0.24;0.24;4.4;4.6;0.51;0.52;0.69;0.69;58.82;70.99;37.44;33.18;0;0;1.52;0.95;-999
1981;11;14;2.42;2.48;2.6;3;0.28;0.32;0.37;0.41;59.47;71.54;37.23;33.14;0;0;1.49;0.93;-999
1981;11;15;0.09;0.07;0.9;1.3;0.09;0.12;0.12;0.16;59.34;71.37;37.01;33.1;0;0;1.47;0.92;-999
1981;11;16;0.12;0.13;1.2;1.5;0.11;0.14;0.14;0.17;59.24;71.25;36.8;33.05;0;0;1.46;0.91;-999
1981;11;17;0;0;0.3;0.4;0.02;0.03;0.03;0.04;59.1;71.07;36.59;32.99;0;0;1.43;0.9;-999
1981;11;18;0;0;0.7;0.8;0.07;0.07;0.11;0.11;58.93;70.88;36.37;32.94;0;0;1.41;0.88;-999
1981;11;19;0.3;0.34;3.1;3.2;0.34;0.34;0.52;0.51;58.76;70.69;36.14;32.87;0;0;1.38;0.86;-999
1981;11;20;0;0;4.6;4.8;0.54;0.55;0.56;0.46;58.24;70.12;35.91;32.8;0;0;1.37;0.85;-999
1981;11;21;0;0;5.6;5.9;0.67;0.69;0.56;0.53;57.54;69.43;35.67;32.71;0;0;1.36;0.85;-999
1981;11;22;0;0;6.9;7.3;0.86;0.88;0.71;0.67;56.69;68.6;35.42;32.62;0;0;1.35;0.85;-999
1981;11;23;0;0;5;5.3;0.59;0.61;0.48;0.46;56.08;67.97;35.17;32.52;0;0;1.34;0.85;-999
1981;11;24;0.04;0.04;4.9;5.2;0.58;0.6;0.47;0.45;55.5;67.39;34.92;32.42;0;0;1.33;0.84;-999
1981;11;25;7.78;8.17;3.1;3.4;0.35;0.37;0.28;0.28;59.48;70.98;34.67;32.31;0;0;1.7;1.22;-999
1981;11;26;0.52;0.51;0.4;0.7;0.04;0.06;0.06;0.08;59.51;71.02;34.45;32.23;0.05;0;2.12;1.65;-999
1981;11;27;0.05;0.05;1.3;1.5;0.13;0.14;0.16;0.17;59.39;70.86;34.24;32.16;0;0;1.55;1.08;-999
1981;11;28;8.33;8.32;1;1.2;0.1;0.11;0.06;0.07;62.23;74.37;34.12;32.1;0.52;0.72;2.4;1.94;-999
1981;11;29;0.01;0.01;0.3;0.6;0.04;0.05;0.05;0.06;62.29;74.48;34.14;32.07;0.1;0.13;2.78;2.26;-999
1981;11;30;0.79;0.71;1;1.3;0.09;0.12;0.11;0.14;62.4;74.65;34.23;32.06;0;0;2.18;1.61;-999
1981;12;1;4.47;4.58;1.5;1.9;0.15;0.18;0.13;0.15;63.86;76.61;34.37;32.07;0;0;2.56;1.95;-999
1981;12;2;0.04;0.02;-0.1;0.2;0.01;0.01;0.01;0.02;63.71;76.44;34.55;32.08;0.02;0;2.53;1.88;-999
1981;12;3;0.26;0.27;-0.7;-0.3;0;0;0;0;63.58;76.25;34.36;32.1;0.28;0.27;1.92;1.24;-999
1981;12;4;0.3;0.31;-1.4;-1.1;0;0;0;0;63.44;76.07;34.18;32.12;0.58;0.58;1.69;1.01;-999
1981;12;5;0.2;0.2;0.4;0.7;0.04;0.06;0.05;0.07;63.57;76.24;33.99;32.12;0.17;0;1.67;0.99;-999
1981;12;6;0.14;0.12;0.1;0.4;0.02;0.03;0.03;0.04;63.47;76.11;33.81;32.12;0.21;0;1.63;0.97;-999
1981;12;7;0.62;0.63;-0.2;0.1;0;0.01;0.01;0.01;63.48;76.11;33.62;32.12;0.44;0.2;1.6;0.96;-999
1981;12;8;0.16;0.12;2.1;2.4;0.21;0.23;0.25;0.27;63.45;76.05;33.43;32.11;0;0;1.58;0.94;-999
1981;12;9;6.45;6.5;2.5;2.9;0.26;0.29;0.22;0.24;65.4;78.72;33.66;32.1;0;0;2.28;1.62;-999
1981;12;10;1.41;1.28;1;1.3;0.09;0.12;0.11;0.14;65.59;79;33.94;32.1;0;0;2.83;2.13;-999
1981;12;11;1.77;1.69;-0.2;0;0;0;0;0;65.47;78.85;34.25;32.12;1.31;1.53;2.27;1.53;-999
1981;12;12;6.03;6.31;1.2;1.5;0.11;0.14;0.09;0.1;67.81;82.01;34.59;32.14;0.31;0.42;3.21;2.44;-999
1981;12;13;3.6;3.58;-3.1;-2.7;0;0;0;0;67.81;82.01;34.04;31.66;3.91;4;3.43;2.58;-999
1981;12;14;0.27;0.27;-4.5;-4.1;0;0;0;0;67.81;82.01;33.5;31.19;4.18;4.27;2.5;1.59;-999
1981;12;15;0.07;0.07;-3;-2.4;0;0;0;0;67.81;82.01;32.97;30.73;4.26;4.34;2.14;1.22;-999
1981;12;16;2;1.97;-1.8;-1.4;0;0;0;0;67.81;82.01;32.45;30.27;6.26;6.31;2.12;1.23;-999
1981;12;17;0.87;0.85;-4;-3.6;0;0;0;0;67.81;82.01;31.94;29.82;7.13;7.16;2.09;1.23;-999
1981;12;18;13.67;13.21;-3.7;-3.4;0;0;0;0;67.81;82.01;31.43;29.38;20.8;20.37;2.04;1.21;-999
1981;12;19;9.4;9.5;-2.7;-2.5;0;0;0;0;67.81;82.01;30.94;28.94;30.2;29.87;1.99;1.2;-999
1981;12;20;0;0;-10.8;-10.4;0;0;0;0;67.81;82.01;30.45;28.51;30.2;29.87;1.93;1.17;-999
1981;12;21;0.01;0;-14.9;-14.7;0;0;0;0;67.81;82.01;29.97;28.09;30.21;29.87;1.87;1.15;-999
1981;12;22;3.16;2.95;-6;-6;0;0;0;0;67.81;82.01;29.5;27.67;33.37;32.82;1.81;1.12;-999
1981;12;23;7.22;7.26;-4.9;-4.9;0;0;0;0;67.81;82.01;29.03;27.26;40.59;40.08;1.74;1.08;-999
1981;12;24;2.02;2.05;-5.2;-5.2;0;0;0;0;67.81;82.01;28.57;26.85;42.61;42.13;1.69;1.05;-999
1981;12;25;0.55;0.6;-0.8;-0.5;0;0;0;0;67.81;82.01;28.12;26.45;43.15;42.73;1.63;1.02;-999
1981;12;26;0.03;0.03;-2.6;-2.3;0;0;0;0;67.81;82.01;27.68;26.06;43.18;42.76;1.57;0.99;-999
1981;12;27;0;0;-9.6;-9.3;0;0;0;0;67.81;82.01;27.24;25.67;43.18;42.76;1.52;0.96;-999
1981;12;28;0.04;0.04;-6.1;-6;0;0;0;0;67.81;82.01;26.81;25.29;43.23;42.8;1.47;0.93;-999
1981;12;29;2.01;1.84;1;1.2;0.08;0.1;0.11;0.13;69.06;83.73;26.39;24.92;41.7;40.56;1.45;0.92;-999
1981;12;30;0.22;0.21;1.8;2;0.18;0.19;0.24;0.26;71.81;87.5;25.97;24.55;33.49;31.71;3.07;2.47;-999
1981;12;31;0.48;0.4;4.3;4.5;0.46;0.47;0.58;0.6;75.89;93.11;26.64;24.79;19.37;17.19;8.13;5.9;-999
1982;1;1;14.14;14.55;3.1;3.2;0.34;0.34;0.07;0.06;81.17;100.33;27.64;25.12;12.4;10.42;15.09;10.23;19.66
1982;1;2;5.36;5.45;1.3;1.6;0.12;0.15;0.1;0.13;82.37;101.99;28.93;25.56;11.68;9.7;14.54;10.67;23.62
1982;1;3;0;0;-1;-0.6;0;0;0;0;82.19;101.75;29.11;26.05;11.68;9.7;8.82;7.12;10.86
1982;1;4;0;0;0.8;1.1;0.07;0.1;0.09;0.12;82.25;101.83;29.29;26.55;10.88;8.59;5.96;4.47;7.41
1982;1;5;0.02;0.02;1.2;1.7;0.12;0.16;0.15;0.2;82.51;102.19;29.45;27.01;9.44;6.61;5.01;3.55;5.9
1982;1;6;0.66;0.7;1.8;2.2;0.18;0.22;0.21;0.26;82.95;102.8;30.78;27.44;7.52;4.12;4.77;3.45;5.61
1982;1;7;0.07;0.06;-5.6;-5;0;0;0;0;82.95;102.8;30.29;27.04;7.59;4.17;4.03;2.83;4.59
1982;1;8;0.33;0.31;-9;-8.2;0;0;0;0;82.95;102.8;29.81;26.64;7.91;4.49;3.1;1.95;3.27
1982;1;9;0.4;0.39;-8.2;-7.7;0;0;0;0;82.95;102.8;29.34;26.24;8.31;4.88;2.79;1.7;3.16
1982;1;10;4.54;4.52;-9.7;-9.5;0;0;0;0;82.95;102.8;28.87;25.85;12.86;9.39;2.7;1.66;2.79
1982;1;11;0.87;0.89;-6.9;-6.7;0;0;0;0;82.95;102.8;28.41;25.47;13.73;10.29;2.6;1.62;2.63
1982;1;12;1.11;1.08;-4.6;-4.5;0;0;0;0;82.95;102.8;27.96;25.09;14.84;11.37;2.5;1.56;2.33
1982;1;13;0;0;-10.1;-10;0;0;0;0;82.95;102.8;27.52;24.71;14.84;11.37;2.4;1.51;1.88
1982;1;14;0.02;0.03;-14.8;-14.5;0;0;0;0;82.95;102.8;27.08;24.35;14.86;11.39;2.29;1.45;1.5
1982;1;15;0;0;-11.7;-11.6;0;0;0;0;82.95;102.8;26.66;23.99;14.86;11.39;2.19;1.4;1.51
1982;1;16;0;0;-9.5;-9.4;0;0;0;0;82.95;102.8;26.23;23.63;14.86;11.39;2.1;1.34;1.54
1982;1;17;0;0;-8.5;-8.4;0;0;0;0;82.95;102.8;25.82;23.28;14.86;11.39;2.01;1.28;1.42
1982;1;18;0;0;-7;-7;0;0;0;0;82.95;102.8;25.41;22.93;14.86;11.39;1.92;1.23;1.38
1982;1;19;0;0;-8.4;-8.5;0;0;0;0;82.95;102.8;25;22.59;14.86;11.39;1.83;1.18;1.27
1982;1;20;0.02;0.02;-9.6;-9.7;0;0;0;0;82.95;102.8;24.61;22.26;14.87;11.41;1.75;1.13;1.15
1982;1;21;0.02;0.03;-9.7;-9.6;0;0;0;0;82.95;102.8;24.22;21.93;14.9;11.45;1.68;1.08;1.09
1982;1;22;0;0;-8.9;-8.9;0;0;0;0;82.95;102.8;23.84;21.6;14.9;11.45;1.61;1.03;1.02
1982;1;23;0;0;-4.7;-4.5;0;0;0;0;82.95;102.8;23.46;21.28;14.9;11.45;1.54;0.99;1.01
1982;1;24;1.38;1.39;-3.3;-3.1;0;0;0;0;82.95;102.8;23.09;20.96;16.27;12.84;1.48;0.95;1.05
1982;1;25;1.14;1.16;-4.1;-3.8;0;0;0;0;82.95;102.8;22.72;20.65;17.41;13.99;1.42;0.91;1.07
1982;1;26;0;0;-7.1;-6.8;0;0;0;0;82.95;102.8;22.36;20.34;17.41;13.99;1.36;0.88;1.03
1982;1;27;3.75;3.67;-2.7;-2.5;0;0;0;0;82.95;102.8;22.01;20.04;21.16;17.66;1.31;0.84;1.02
1982;1;28;0.31;0.32;-0.8;-0.6;0;0;0;0;82.95;102.8;21.66;19.74;21.45;17.98;1.26;0.81;1.05
1982;1;29;0.57;0.5;-3;-2.7;0;0;0;0;82.95;102.8;21.32;19.45;22.02;18.48;1.21;0.78;1.09
1982;1;30;3.43;3.31;0.2;0.5;0.03;0.04;0.03;0.05;83.39;103.38;20.98;19.16;23.27;19.43;1.19;0.76;1.15
1982;1;31;0.53;0.48;1.9;2.3;0.19;0.23;0.24;0.29;85.19;105.84;20.65;18.88;16.7;11.4;2.6;2.14;1.36
1982;2;1;0;0;-1.7;-1.3;0;0;0;0;85.19;105.84;20.32;18.6;16.7;11.4;3.31;2.79;1.21
1982;2;2;0.09;0.1;-3.9;-3.4;0;0;0;0;85.19;105.84;20;18.32;16.8;11.5;2.15;1.59;1
1982;2;3;0.04;0.05;-5.3;-4.8;0;0;0;0;85.19;105.84;19.68;18.05;16.84;11.55;1.62;1.07;0.9
1982;2;4;0;0;-6.7;-6.1;0;0;0;0;85.19;105.84;19.37;17.78;16.84;11.55;1.57;1.03;0.79
1982;2;5;0;0;-5;-4.5;0;0;0;0;85.19;105.84;19.06;17.52;16.84;11.55;1.55;1.03;0.82
1982;2;6;0;0;-3.9;-3.1;0;0;0;0;85.19;105.84;18.76;17.26;16.84;11.55;1.51;1.02;0.83
1982;2;7;0;0;1.6;2.1;0.17;0.22;0.21;0.27;85.92;106.83;18.47;17;14.09;7.92;1.65;1.17;0.9
1982;2;8;1.48;1.46;0.2;0.8;0.05;0.07;0.06;0.08;86.26;107.3;18.18;16.75;14;7.38;2.24;1.77;0.98
1982;2;9;0.02;0.02;1.6;2.1;0.17;0.22;0.22;0.27;86.56;107.71;18.38;17.18;11.91;4.84;2.61;2.14;1
