YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;13.32;13.32;13.7;13.7;3.19;3.19;0.99;0.99;25.83;25.83;41.28;41.28;0;0;0.25;0.25;0.91
1981;7;20;13.69;13.69;11.2;11.2;2.55;2.55;0.83;0.83;38.4;38.4;41.21;41.21;0;0;0.25;0.25;0.52
1981;7;21;3.64;3.64;14.8;14.8;3.48;3.48;5.23;5.23;37.16;37.16;41.14;41.14;0;0;0.25;0.25;0.43
1981;7;22;0.17;0.17;18.6;18.6;4.5;4.5;8.46;8.46;28.77;28.77;41.08;41.08;0;0;0.25;0.25;0.41
1981;7;23;0;0;20.7;20.7;5.07;5.07;7.94;7.94;20.77;20.77;41.03;41.03;0;0;0.25;0.25;0.34
1981;7;24;0.23;0.23;20.6;20.6;5.04;5.04;5.67;5.67;15.28;15.28;40.98;40.98;0;0;0.25;0.25;0.27
1981;7;25;7.71;7.71;14.8;14.8;3.48;3.48;2.15;2.15;20.8;20.8;40.94;40.94;0;0;0.25;0.25;0.89
1981;7;26;0.71;0.71;14.6;14.6;3.43;3.43;3.87;3.87;17.59;17.59;40.89;40.89;0;0;0.25;0.25;0.45
1981;7;27;2.83;2.83;13.3;13.3;3.09;3.09;2.98;2.98;17.4;17.4;40.84;40.84;0;0;0.25;0.25;0.38
1981;7;28;2.32;2.32;14.8;14.8;3.48;3.48;3.37;3.37;16.32;16.32;40.79;40.79;0;0;0.25;0.25;0.46
1981;7;29;1.34;1.34;16.6;16.6;3.96;3.96;3.61;3.61;14.01;14.01;40.74;40.74;0;0;0.25;0.25;0.32
1981;7;30;0.51;0.51;18.7;18.7;4.52;4.52;3.5;3.5;10.99;10.99;40.68;40.68;0;0;0.25;0.25;0.28
1981;7;31;0.05;0.05;18.6;18.6;4.5;4.5;2.7;2.7;8.31;8.31;40.63;40.63;0;0;0.25;0.25;0.27
1981;8;1;0.23;0.23;22.1;22.1;5.01;5.01;2.32;2.32;6.2;6.2;40.57;40.57;0;0;0.25;0.25;0.26
1981;8;2;0;0;24.9;24.9;5.72;5.72;1.93;1.93;4.25;4.25;40.51;40.51;0;0;0.25;0.25;0.25
1981;8;3;0.19;0.19;23.6;23.6;5.39;5.39;1.32;1.32;3.12;3.12;40.44;40.44;0;0;0.24;0.24;0.22
1981;8;4;0;0;21.3;21.3;4.8;4.8;0.82;0.82;2.29;2.29;40.37;40.37;0;0;0.24;0.24;0.21
1981;8;5;0.01;0.01;21;21;4.73;4.73;0.6;0.6;1.7;1.7;40.29;40.29;0;0;0.24;0.24;0.21
1981;8;6;0;0;22.5;22.5;5.11;5.11;0.47;0.47;1.23;1.23;40.21;40.21;0;0;0.24;0.24;0.2
1981;8;7;0.16;0.16;23.8;23.8;5.44;5.44;0.44;0.44;0.95;0.95;40.13;40.13;0;0;0.24;0.24;0.19
1981;8;8;0.64;0.64;24.3;24.3;5.57;5.57;0.59;0.59;1;1;40.04;40.04;0;0;0.24;0.24;0.19
1981;8;9;6.89;6.89;22.6;22.6;5.14;5.14;1.14;1.14;6.75;6.75;39.96;39.96;0;0;0.24;0.24;0.41
1981;8;10;1.24;1.24;21.3;21.3;4.8;4.8;2.14;2.14;5.83;5.83;39.87;39.87;0;0;0.24;0.24;0.81
1981;8;11;0;0;20.2;20.2;4.53;4.53;1.44;1.44;4.38;4.38;39.78;39.78;0;0;0.24;0.24;0.3
1981;8;12;0.63;0.63;19.3;19.3;4.3;4.3;1.26;1.26;3.74;3.74;39.69;39.69;0;0;0.24;0.24;0.25
1981;8;13;0.07;0.07;19.2;19.2;4.28;4.28;0.9;0.9;2.9;2.9;39.61;39.61;0;0;0.24;0.24;0.23
1981;8;14;0.05;0.05;20.4;20.4;4.58;4.58;0.74;0.74;2.2;2.2;39.52;39.52;0;0;0.24;0.24;0.21
1981;8;15;0.02;0.02;21.8;21.8;4.93;4.93;0.6;0.6;1.62;1.62;39.43;39.43;0;0;0.24;0.24;0.2
1981;8;16;4.1;4.1;24.3;24.3;5.57;5.57;1.33;1.33;4.38;4.38;39.35;39.35;0;0;0.24;0.24;0.19
1981;8;17;6.33;6.33;16.9;16.9;3.71;3.71;1.43;1.43;9.27;9.27;39.26;39.26;0;0;0.24;0.24;0.2
1981;8;18;0;0;15.2;15.2;3.29;3.29;1.66;1.66;7.59;7.59;39.17;39.17;0;0;0.24;0.24;0.19
1981;8;19;0;0;17.7;17.7;3.9;3.9;1.61;1.61;5.96;5.96;39.09;39.09;0;0;0.24;0.24;0.19
1981;8;20;0.17;0.17;20.3;20.3;4.55;4.55;1.53;1.53;4.58;4.58;39;39;0;0;0.24;0.24;0.19
1981;8;21;9.44;9.44;15.4;15.4;3.34;3.34;1.24;1.24;12.77;12.77;38.92;38.92;0;0;0.24;0.24;0.23
1981;8;22;0.03;0.03;15.4;15.4;3.34;3.34;2.33;2.33;10.45;10.45;38.84;38.84;0;0;0.24;0.24;0.23
1981;8;23;5.27;5.27;14.5;14.5;3.12;3.12;1.93;1.93;13.76;13.76;38.76;38.76;0;0;0.23;0.23;0.2
1981;8;24;2.41;2.41;13.8;13.8;2.95;2.95;2.52;2.52;13.62;13.62;38.68;38.68;0;0;0.23;0.23;0.19
1981;8;25;0.73;0.73;14.6;14.6;3.15;3.15;2.46;2.46;11.85;11.85;38.61;38.61;0;0;0.23;0.23;0.21
1981;8;26;1.16;1.16;15.5;15.5;3.36;3.36;2.41;2.41;10.57;10.57;38.53;38.53;0;0;0.23;0.23;0.18
1981;8;27;1.34;1.34;14.9;14.9;3.22;3.22;2.18;2.18;9.71;9.71;38.47;38.47;0;0;0.23;0.23;0.15
1981;8;28;2.82;2.82;13.8;13.8;2.95;2.95;2.03;2.03;10.47;10.47;38.4;38.4;0;0;0.23;0.23;0.19
1981;8;29;0;0;13.9;13.9;2.98;2.98;1.7;1.7;8.75;8.75;38.33;38.33;0;0;0.23;0.23;0.18
1981;8;30;0.03;0.03;14.7;14.7;3.17;3.17;1.52;1.52;7.24;7.24;38.26;38.26;0;0;0.23;0.23;0.14
1981;8;31;0.15;0.15;14.8;14.8;3.19;3.19;1.31;1.31;6.07;6.07;38.19;38.19;0;0;0.23;0.23;0.14
1981;9;1;6.75;6.75;13.1;13.1;2.38;2.38;1.29;1.29;11.51;11.51;38.12;38.12;0;0;0.23;0.23;0.16
1981;9;2;0.09;0.09;13.7;13.7;2.5;2.5;1.51;1.51;10.07;10.07;38.05;38.05;0;0;0.23;0.23;0.21
1981;9;3;0.06;0.06;13.9;13.9;2.54;2.54;1.34;1.34;8.77;8.77;37.97;37.97;0;0;0.23;0.23;0.16
1981;9;4;0;0;14.3;14.3;2.62;2.62;1.19;1.19;7.56;7.56;37.9;37.9;0;0;0.23;0.23;0.15
1981;9;5;0;0;14.3;14.3;2.62;2.62;1.02;1.02;6.52;6.52;37.83;37.83;0;0;0.23;0.23;0.14
1981;9;6;0;0;14.7;14.7;2.71;2.71;0.91;0.91;5.59;5.59;37.76;37.76;0;0;0.23;0.23;0.13
1981;9;7;0;0;15.8;15.8;2.93;2.93;0.85;0.85;4.74;4.74;37.69;37.69;0;0;0.23;0.23;0.12
1981;9;8;0;0;17.5;17.5;3.29;3.29;0.8;0.8;3.92;3.92;37.62;37.62;0;0;0.23;0.23;0.1
1981;9;9;4.86;4.86;16.3;16.3;3.04;3.04;1.34;1.34;7.44;7.44;37.54;37.54;0;0;0.23;0.23;0.1
1981;9;10;2.44;2.44;15.9;15.9;2.96;2.96;1.78;1.78;8.08;8.08;37.47;37.47;0;0;0.23;0.23;0.11
1981;9;11;1.27;1.27;16;16;2.98;2.98;1.65;1.65;7.68;7.68;37.39;37.39;0;0;0.23;0.23;0.12
1981;9;12;0.24;0.24;15.9;15.9;2.96;2.96;1.25;1.25;6.66;6.66;37.31;37.31;0;0;0.23;0.23;0.13
1981;9;13;22.83;22.83;15.4;15.4;2.85;2.85;0;0;28.47;28.47;37.24;37.24;0;0;0.23;0.23;0.17
1981;9;14;10.35;10.35;13.3;13.3;2.42;2.42;1.63;1.63;38.12;38.12;37.17;37.17;0;0;0.22;0.22;0.54
1981;9;15;0.46;0.46;12.4;12.4;2.24;2.24;3.94;3.94;34.55;34.55;37.1;37.1;0;0;0.22;0.22;0.17
1981;9;16;1.89;1.89;12.3;12.3;2.22;2.22;3.6;3.6;32.76;32.76;37.05;37.05;0;0;0.22;0.22;0.15
1981;9;17;1.95;1.95;11.9;11.9;2.13;2.13;3.34;3.34;31.29;31.29;37.01;37.01;0;0;0.22;0.22;0.41
1981;9;18;0.03;0.03;12.6;12.6;2.28;2.28;3.67;3.67;27.58;27.58;36.97;36.97;0;0;0.22;0.22;0.2
1981;9;19;3.54;3.54;14;14;2.56;2.56;3.16;3.16;27.89;27.89;36.94;36.94;0;0;0.22;0.22;0.19
1981;9;20;0.17;0.17;16;16;2.98;2.98;4.26;4.26;23.73;23.73;36.91;36.91;0;0;0.22;0.22;0.18
1981;9;21;0.02;0.02;16.6;16.6;3.1;3.1;3.79;3.79;19.9;19.9;36.88;36.88;0;0;0.22;0.22;0.18
1981;9;22;0;0;18.1;18.1;3.42;3.42;3.5;3.5;16.35;16.35;36.86;36.86;0;0;0.22;0.22;0.19
1981;9;23;1.44;1.44;17.1;17.1;3.21;3.21;2.89;2.89;14.86;14.86;36.83;36.83;0;0;0.22;0.22;0.19
1981;9;24;2.57;2.57;14.9;14.9;2.75;2.75;2.4;2.4;15;15;36.79;36.79;0;0;0.22;0.22;0.19
1981;9;25;2.97;2.97;14.3;14.3;2.62;2.62;2.28;2.28;15.65;15.65;36.75;36.75;0;0;0.22;0.22;0.45
1981;9;26;0.09;0.09;14.6;14.6;2.69;2.69;2.18;2.18;13.52;13.52;36.71;36.71;0;0;0.22;0.22;0.27
1981;9;27;0;0;17.3;17.3;3.25;3.25;2.26;2.26;11.22;11.22;36.67;36.67;0;0;0.22;0.22;0.23
1981;9;28;8.85;8.85;16.9;16.9;3.16;3.16;1.58;1.58;18.47;18.47;36.62;36.62;0;0;0.22;0.22;0.22
1981;9;29;5.84;5.84;14.1;14.1;2.58;2.58;2.13;2.13;22.14;22.14;36.57;36.57;0;0;0.22;0.22;0.36
1981;9;30;25.14;25.14;12.4;12.4;2.24;2.24;0;0;46.22;46.22;36.52;36.52;0;0;0.22;0.22;1.75
1981;10;1;1.08;1.08;14;14;2.27;2.27;3.68;3.68;44.51;44.51;36.48;36.48;0;0;0.22;0.22;1.07
1981;10;2;0.2;0.2;12.7;12.7;2.03;2.03;3.43;3.43;41.17;41.17;36.44;36.44;0;0;0.22;0.22;0.43
1981;10;3;0.12;0.12;13.3;13.3;2.14;2.14;3.62;3.62;37.57;37.57;36.42;36.42;0;0;0.22;0.22;0.35
1981;10;4;0.31;0.31;12.7;12.7;2.03;2.03;3.42;3.42;34.37;34.37;36.4;36.4;0;0;0.22;0.22;0.29
1981;10;5;0;0;13.1;13.1;2.11;2.11;3.52;3.52;30.76;30.76;36.39;36.39;0;0;0.22;0.22;0.27
1981;10;6;0;0;14.7;14.7;2.4;2.4;3.59;3.59;27.1;27.1;36.38;36.38;0;0;0.22;0.22;0.25
1981;10;7;0.36;0.36;13.9;13.9;2.25;2.25;2.97;2.97;24.43;24.43;36.37;36.37;0;0;0.22;0.22;0.23
1981;10;8;0;0;11.9;11.9;1.89;1.89;2.25;2.25;22.12;22.12;36.35;36.35;0;0;0.22;0.22;0.21
1981;10;9;0.01;0.01;11.7;11.7;1.86;1.86;2;2;20.08;20.08;36.34;36.34;0;0;0.22;0.22;0.21
1981;10;10;3.7;3.7;11.3;11.3;1.78;1.78;1.62;1.62;22.11;22.11;36.32;36.32;0;0;0.22;0.22;0.24
1981;10;11;6.02;6.02;11.4;11.4;1.8;1.8;1.48;1.48;26.61;26.61;36.29;36.29;0;0;0.22;0.22;0.39
1981;10;12;0.84;0.84;7.7;7.7;1.16;1.16;1.58;1.58;25.81;25.81;36.27;36.27;0;0;0.22;0.22;0.25
1981;10;13;0.64;0.64;7.6;7.6;1.14;1.14;1.5;1.5;24.88;24.88;36.24;36.24;0;0;0.22;0.22;0.22
1981;10;14;0.27;0.27;7.3;7.3;1.09;1.09;1.36;1.36;23.74;23.74;36.21;36.21;0;0;0.22;0.22;0.2
1981;10;15;10.32;10.32;7.8;7.8;1.18;1.18;0.69;0.69;33.2;33.2;36.18;36.18;0;0;0.22;0.22;0.25
1981;10;16;0;0;8.7;8.7;1.33;1.33;2.17;2.17;31.06;31.06;36.16;36.16;0;0;0.22;0.22;0.24
1981;10;17;0.74;0.74;6.7;6.7;0.99;0.99;1.52;1.52;30.2;30.2;36.13;36.13;0;0;0.22;0.22;0.2
1981;10;18;0.39;0.39;10.3;10.3;1.61;1.61;2.36;2.36;28.16;28.16;36.11;36.11;0;0;0.22;0.22;0.2
1981;10;19;1.78;1.78;12.2;12.2;1.94;1.94;2.54;2.54;27.33;27.33;36.09;36.09;0;0;0.22;0.22;0.22
1981;10;20;0;0;11.3;11.3;1.78;1.78;2.37;2.37;24.89;24.89;36.07;36.07;0;0;0.22;0.22;0.22
1981;10;21;0.05;0.05;11.6;11.6;1.84;1.84;2.23;2.23;22.65;22.65;36.05;36.05;0;0;0.22;0.22;0.21
1981;10;22;14.21;14.21;7;7;1.04;1.04;0.24;0.24;36.2;36.2;36.02;36.02;0;0;0.22;0.22;0.27
1981;10;23;0.04;0.04;4.6;4.6;0.65;0.65;1.16;1.16;35.36;35.36;36;36;0;0;0.22;0.22;0.33
1981;10;24;0.02;0.02;2.9;2.9;0.39;0.39;0.66;0.66;34.63;34.63;35.98;35.98;0;0;0.22;0.22;0.25
1981;10;25;0.01;0.01;3;3;0.4;0.4;0.68;0.68;33.88;33.88;35.96;35.96;0;0;0.22;0.22;0.24
1981;10;26;0.11;0.11;5.4;5.4;0.78;0.78;1.29;1.29;32.62;32.62;35.95;35.95;0;0;0.22;0.22;0.22
1981;10;27;6.74;6.74;6.4;6.4;0.94;0.94;1;1;38.27;38.27;35.94;35.94;0;0;0.22;0.22;0.29
1981;10;28;0.35;0.35;5.1;5.1;0.73;0.73;1.25;1.25;37.3;37.3;35.93;35.93;0;0;0.22;0.22;0.28
1981;10;29;0;0;6.1;6.1;0.89;0.89;1.52;1.52;35.69;35.69;35.92;35.92;0;0;0.22;0.22;0.22
1981;10;30;2.83;2.83;7.9;7.9;1.19;1.19;1.76;1.76;36.67;36.67;35.91;35.91;0;0;0.22;0.22;0.22
1981;10;31;0.41;0.41;11.5;11.5;1.82;1.82;3.05;3.05;33.94;33.94;35.91;35.91;0;0;0.22;0.22;0.21
1981;11;1;0.2;0.2;12.6;12.6;1.67;1.67;1.6;1.6;32.46;32.46;35.9;35.9;0;0;0.22;0.22;0.21
1981;11;2;0.1;0.1;13.9;13.9;1.86;1.86;1.72;1.72;30.76;30.76;35.9;35.9;0;0;0.22;0.22;0.21
1981;11;3;0.82;0.82;10;10;1.29;1.29;1.08;1.08;30.43;30.43;35.89;35.89;0;0;0.22;0.22;0.2
1981;11;4;0.07;0.07;9;9;1.15;1.15;0.99;0.99;29.43;29.43;35.88;35.88;0;0;0.22;0.22;0.19
1981;11;5;2.22;2.22;8.9;8.9;1.13;1.13;0.83;0.83;30.75;30.75;35.87;35.87;0;0;0.22;0.22;0.19
1981;11;6;2.22;2.22;4.4;4.4;0.51;0.51;0.39;0.39;32.51;32.51;35.86;35.86;0;0;0.22;0.22;0.2
1981;11;7;1.09;1.09;1;1;0.1;0.1;0.08;0.08;33.43;33.43;35.85;35.85;0;0;0.22;0.22;0.22
1981;11;8;0.62;0.62;0.2;0.2;0.02;0.02;0.02;0.02;33.96;33.96;35.84;35.84;0;0;0.22;0.22;0.2
1981;11;9;1.56;1.56;-0.4;-0.4;0;0;0;0;35.1;35.1;35.83;35.83;0.34;0.34;0.22;0.22;0.18
1981;11;10;0.16;0.16;-2.2;-2.2;0;0;0;0;35.01;35.01;35.82;35.82;0.5;0.5;0.22;0.22;0.17
1981;11;11;0.84;0.84;-0.2;-0.2;0;0;0;0;35.65;35.65;35.81;35.81;0.62;0.62;0.22;0.22;0.17
1981;11;12;2.12;2.12;2.8;2.8;0.31;0.31;0;0;38.3;38.3;35.81;35.81;0;0;0.22;0.22;0.18
1981;11;13;0.89;0.89;5.4;5.4;0.64;0.64;0.31;0.31;38.79;38.79;35.8;35.8;0;0;0.22;0.22;0.17
1981;11;14;2.53;2.53;2.6;2.6;0.28;0.28;0.24;0.24;40.99;40.99;35.8;35.8;0;0;0.22;0.22;0.2
1981;11;15;0.72;0.72;0.7;0.7;0.06;0.06;0.06;0.06;41.55;41.55;35.79;35.79;0;0;0.22;0.22;0.17
1981;11;16;1.26;1.26;1;1;0.1;0.1;0.09;0.09;42.62;42.62;35.8;35.8;0;0;0.22;0.22;0.16
1981;11;17;0;0;-0.5;-0.5;0;0;0;0;42.52;42.52;35.8;35.8;0;0;0.22;0.22;0.17
1981;11;18;0.35;0.35;0.5;0.5;0.04;0.04;0.04;0.04;42.72;42.72;35.8;35.8;0;0;0.22;0.22;0.16
1981;11;19;0.73;0.73;5.3;5.3;0.63;0.63;0.6;0.6;42.74;42.74;35.81;35.81;0;0;0.22;0.22;0.17
1981;11;20;0.04;0.04;7.4;7.4;0.92;0.92;0.92;0.92;41.76;41.76;35.82;35.82;0;0;0.22;0.22;0.17
1981;11;21;0.03;0.03;10;10;1.29;1.29;1.29;1.29;40.41;40.41;35.83;35.83;0;0;0.22;0.22;0.16
1981;11;22;0.69;0.69;11.3;11.3;1.48;1.48;1.42;1.42;39.58;39.58;35.84;35.84;0;0;0.22;0.22;0.16
1981;11;23;0;0;8.9;8.9;1.13;1.13;1.13;1.13;38.36;38.36;35.85;35.85;0;0;0.22;0.22;0.16
1981;11;24;0.55;0.55;8.6;8.6;1.09;1.09;1.05;1.05;37.76;37.76;35.86;35.86;0;0;0.22;0.22;0.16
1981;11;25;0.01;0.01;2.8;2.8;0.31;0.31;0.31;0.31;37.37;37.37;35.87;35.87;0;0;0.22;0.22;0.16
1981;11;26;3.19;3.19;1.5;1.5;0.15;0.15;0.12;0.12;40.35;40.35;35.88;35.88;0;0;0.22;0.22;0.16
1981;11;27;4.83;4.83;2.7;2.7;0.3;0.3;0.21;0.21;44.87;44.87;35.88;35.88;0;0;0.22;0.22;0.17
1981;11;28;2.39;2.39;2.9;2.9;0.32;0.32;0.28;0.28;46.88;46.88;35.89;35.89;0;0;0.22;0.22;0.22
1981;11;29;0.2;0.2;1.6;1.6;0.16;0.16;0.16;0.16;46.8;46.8;35.9;35.9;0;0;0.22;0.22;0.19
1981;11;30;3.12;3.12;1.9;1.9;0.2;0.2;0.16;0.16;49.65;49.65;35.91;35.91;0;0;0.22;0.22;0.18
1981;12;1;4.32;4.32;1.1;1.1;0.1;0.1;0.06;0.06;53.79;53.79;35.93;35.93;0;0;0.22;0.22;0.24
1981;12;2;0.34;0.34;-0.2;-0.2;0;0;0;0;53.96;53.96;35.95;35.95;0.04;0.04;0.22;0.22;0.22
1981;12;3;0.52;0.52;-0.4;-0.4;0;0;0;0;54.23;54.23;35.97;35.97;0.15;0.15;0.22;0.22;0.19
1981;12;4;5.8;5.8;0.4;0.4;0.03;0.03;0;0;60.06;60.06;35.99;35.99;0;0;0.22;0.22;0.19
1981;12;5;0.17;0.17;-0.1;-0.1;0;0;0;0;60.07;60.07;36.02;36.02;0.01;0.01;0.22;0.22;0.2
1981;12;6;0.05;0.05;-1.1;-1.1;0;0;0;0;60.09;60.09;35.94;35.94;0.04;0.04;0.22;0.22;0.19
1981;12;7;0.11;0.11;-1;-1;0;0;0;0;60.14;60.14;35.85;35.85;0.1;0.1;0.22;0.22;0.19
1981;12;8;1.21;1.21;2.2;2.2;0.22;0.22;0;0;61.31;61.31;36.01;36.01;0;0;0.22;0.22;0.19
1981;12;9;0.09;0.09;2.7;2.7;0.28;0.28;0.11;0.11;61.14;61.14;36.05;36.05;0;0;0.22;0.22;0.19
1981;12;10;0.91;0.91;-0.4;-0.4;0;0;0;0;61.71;61.71;36.08;36.08;0.2;0.2;0.22;0.22;0.18
1981;12;11;2.39;2.39;-0.3;-0.3;0;0;0;0;63.54;63.54;36.1;36.1;0.6;0.6;0.22;0.22;0.18
1981;12;12;2.41;2.41;-0.1;-0.1;0;0;0;0;65.61;65.61;36.13;36.13;0.79;0.79;0.22;0.22;0.19
1981;12;13;0.06;0.06;-4.6;-4.6;0;0;0;0;65.61;65.61;36.04;36.04;0.85;0.85;0.22;0.22;0.17
1981;12;14;1.94;1.94;-3.3;-3.3;0;0;0;0;65.61;65.61;35.96;35.96;2.79;2.79;0.22;0.22;0.19
1981;12;15;4.03;4.03;0.8;0.8;0.07;0.07;0;0;72.43;72.43;35.87;35.87;0;0;0.22;0.22;0.19
1981;12;16;5.12;5.12;-2.6;-2.6;0;0;0;0;72.43;72.43;35.78;35.78;5.12;5.12;0.22;0.22;0.2
1981;12;17;0.13;0.13;-8.4;-8.4;0;0;0;0;72.43;72.43;35.69;35.69;5.25;5.25;0.22;0.22;0.22
1981;12;18;3.43;3.43;-7.9;-7.9;0;0;0;0;72.43;72.43;35.61;35.61;8.68;8.68;0.22;0.22;0.2
1981;12;19;6.53;6.53;-5;-5;0;0;0;0;72.43;72.43;35.52;35.52;15.21;15.21;0.22;0.22;0.2
1981;12;20;0.02;0.02;-10.3;-10.3;0;0;0;0;72.43;72.43;35.43;35.43;15.23;15.23;0.21;0.21;0.2
1981;12;21;0.07;0.07;-16.2;-16.2;0;0;0;0;72.43;72.43;35.35;35.35;15.3;15.3;0.21;0.21;0.2
1981;12;22;0.12;0.12;-7.4;-7.4;0;0;0;0;72.43;72.43;35.26;35.26;15.42;15.42;0.21;0.21;0.2
1981;12;23;4.34;4.34;-4.2;-4.2;0;0;0;0;72.43;72.43;35.18;35.18;19.76;19.76;0.21;0.21;0.2
1981;12;24;1.16;1.16;-7.3;-7.3;0;0;0;0;72.43;72.43;35.09;35.09;20.92;20.92;0.21;0.21;0.2
1981;12;25;3.64;3.64;-2.6;-2.6;0;0;0;0;72.43;72.43;35.01;35.01;24.56;24.56;0.21;0.21;0.22
1981;12;26;0.36;0.36;-2.2;-2.2;0;0;0;0;72.43;72.43;34.92;34.92;24.92;24.92;0.21;0.21;0.22
1981;12;27;0.02;0.02;-6.9;-6.9;0;0;0;0;72.43;72.43;34.84;34.84;24.94;24.94;0.21;0.21;0.22
1981;12;28;0.15;0.15;-5.6;-5.6;0;0;0;0;72.43;72.43;34.75;34.75;25.09;25.09;0.21;0.21;0.22
1981;12;29;0.59;0.59;-0.2;-0.2;0;0;0;0;72.43;72.43;34.67;34.67;25.68;25.68;0.21;0.21;0.22
1981;12;30;0.06;0.06;-1;-1;0;0;0;0;72.43;72.43;34.58;34.58;25.74;25.74;0.21;0.21;0.21
1981;12;31;5.15;5.15;1.1;1.1;0.1;0.1;0.04;0.04;82.23;82.23;34.5;34.5;21.05;21.05;0.21;0.21;0.21
1982;1;1;3.11;3.11;1.3;1.3;0.13;0.13;0.06;0.06;92.82;92.82;34.41;34.41;13.51;13.51;0.21;0.21;0.41
1982;1;2;0.63;0.63;2.6;2.6;0.28;0.28;0.06;0.06;104.86;104.86;34.76;34.76;1.81;1.81;0.21;0.21;0.78
1982;1;3;0.57;0.57;2.2;2.2;0.23;0.23;0;0;106.99;106.99;34.84;34.84;0;0;0.21;0.21;0.59
1982;1;4;0.41;0.41;4.3;4.3;0.49;0.49;0.19;0.19;106.95;106.95;34.87;34.87;0;0;0.21;0.21;0.58
1982;1;5;0.37;0.37;6.8;6.8;0.82;0.82;0.64;0.64;106.41;106.41;34.91;34.91;0;0;0.21;0.21;0.61
1982;1;6;2.51;2.51;3.5;3.5;0.39;0.39;0.27;0.27;108.4;108.4;34.98;34.98;0;0;0.21;0.21;0.72
1982;1;7;0.09;0.09;-6.2;-6.2;0;0;0;0;108.14;108.14;35.07;35.07;0.09;0.09;0.21;0.21;0.51
1982;1;8;0.15;0.15;-8.2;-8.2;0;0;0;0;108.14;108.14;34.98;34.98;0.24;0.24;0.21;0.21;0.51
1982;1;9;9.32;9.32;-8.4;-8.4;0;0;0;0;108.14;108.14;34.9;34.9;9.56;9.56;0.21;0.21;0.53
1982;1;10;1.85;1.85;-13.4;-13.4;0;0;0;0;108.14;108.14;34.81;34.81;11.41;11.41;0.21;0.21;0.56
1982;1;11;1.28;1.28;-11;-11;0;0;0;0;108.14;108.14;34.73;34.73;12.69;12.69;0.21;0.21;0.55
1982;1;12;5.34;5.34;-8.4;-8.4;0;0;0;0;108.14;108.14;34.64;34.64;18.03;18.03;0.21;0.21;0.51
1982;1;13;0;0;-15.9;-15.9;0;0;0;0;108.14;108.14;34.56;34.56;18.03;18.03;0.21;0.21;0.49
1982;1;14;0.06;0.06;-13.3;-13.3;0;0;0;0;108.14;108.14;34.48;34.48;18.09;18.09;0.21;0.21;0.47
1982;1;15;0.21;0.21;-10.7;-10.7;0;0;0;0;108.14;108.14;34.39;34.39;18.3;18.3;0.21;0.21;0.44
1982;1;16;0.29;0.29;-10.3;-10.3;0;0;0;0;108.14;108.14;34.31;34.31;18.59;18.59;0.21;0.21;0.43
1982;1;17;0.18;0.18;-11.4;-11.4;0;0;0;0;108.14;108.14;34.23;34.23;18.77;18.77;0.21;0.21;0.43
1982;1;18;0.17;0.17;-11;-11;0;0;0;0;108.14;108.14;34.14;34.14;18.94;18.94;0.21;0.21;0.43
1982;1;19;0.19;0.19;-11.3;-11.3;0;0;0;0;108.14;108.14;34.06;34.06;19.13;19.13;0.21;0.21;0.43
1982;1;20;0.33;0.33;-10.3;-10.3;0;0;0;0;108.14;108.14;33.98;33.98;19.46;19.46;0.21;0.21;0.43
1982;1;21;0.22;0.22;-10;-10;0;0;0;0;108.14;108.14;33.9;33.9;19.68;19.68;0.21;0.21;0.41
1982;1;22;0.28;0.28;-8.7;-8.7;0;0;0;0;108.14;108.14;33.81;33.81;19.96;19.96;0.2;0.2;0.41
1982;1;23;0.35;0.35;-5;-5;0;0;0;0;108.14;108.14;33.73;33.73;20.31;20.31;0.2;0.2;0.41
1982;1;24;0.68;0.68;-4.2;-4.2;0;0;0;0;108.14;108.14;33.65;33.65;20.99;20.99;0.2;0.2;0.41
1982;1;25;0.09;0.09;-5.3;-5.3;0;0;0;0;108.14;108.14;33.57;33.57;21.08;21.08;0.2;0.2;0.41
1982;1;26;1.08;1.08;-7;-7;0;0;0;0;108.14;108.14;33.49;33.49;22.16;22.16;0.2;0.2;0.41
1982;1;27;0.59;0.59;-4.2;-4.2;0;0;0;0;108.14;108.14;33.41;33.41;22.75;22.75;0.2;0.2;0.41
1982;1;28;0.22;0.22;-0.7;-0.7;0;0;0;0;108.14;108.14;33.33;33.33;22.97;22.97;0.2;0.2;0.41
1982;1;29;2.14;2.14;0.6;0.6;0.05;0.05;0.03;0.03;112.38;112.38;33.25;33.25;20.84;20.84;0.2;0.2;0.42
1982;1;30;12.57;12.57;3;3;0.33;0.33;0.03;0.03;141.58;141.58;33.17;33.17;4.18;4.18;0.2;0.2;0.46
1982;1;31;4.7;4.7;2.2;2.2;0.23;0.23;0;0;150.12;150.12;33.75;33.75;0;0;0.2;0.2;1.87
1982;2;1;0.08;0.08;-2.1;-2.1;0;0;0;0;150.12;150.12;33.67;33.67;0.08;0.08;0.2;0.2;1.01
1982;2;2;0.19;0.19;-3.1;-3.1;0;0;0;0;150.12;150.12;33.59;33.59;0.27;0.27;0.2;0.2;0.67
1982;2;3;0;0;-4.2;-4.2;0;0;0;0;150.12;150.12;33.5;33.5;0.27;0.27;0.2;0.2;0.56
