YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;75.83;75.83;10.8;10.8;2.49;2.49;0;0;64.71;64.71;76.92;76.92;0;0;17.6;17.6;14.08
1981;7;20;34.23;34.23;11.3;11.3;2.61;2.61;0;0;64.55;64.55;78.21;78.21;0;0;20.78;20.78;24.47
1981;7;21;11.08;11.08;13.8;13.8;3.26;3.26;1.98;1.98;63.68;63.68;80.23;80.23;0;0;9.97;9.97;9.76
1981;7;22;3.29;3.29;17.6;17.6;4.26;4.26;6.02;6.02;58.84;58.84;82.46;82.46;0;0;2.79;2.79;4.26
1981;7;23;0.03;0.03;20.6;20.6;5.07;5.07;8.81;8.81;49.91;49.91;84.61;84.61;0;0;1.52;1.52;11.98
1981;7;24;6.79;6.79;17.4;17.4;4.21;4.21;4.28;4.28;51.87;51.87;86.55;86.55;0;0;1.38;1.38;1.4
1981;7;25;12.88;12.88;13.1;13.1;3.08;3.08;1.29;1.29;61.8;61.8;88.27;88.27;0;0;1.28;1.28;1.35
1981;7;26;4.1;4.1;13.2;13.2;3.1;3.1;4.13;4.13;59.73;59.73;89.82;89.82;0;0;1.21;1.21;1
1981;7;27;10.92;10.92;12.1;12.1;2.82;2.82;1.77;1.77;64.26;64.26;91.29;91.29;0;0;1.18;1.18;2.09
1981;7;28;2.96;2.96;13.7;13.7;3.23;3.23;4.69;4.69;60.55;60.55;92.76;92.76;0;0;1.18;1.18;2.32
1981;7;29;1.01;1.01;15.6;15.6;3.73;3.73;6.13;6.13;55.02;55.02;94.16;94.16;0;0;1.17;1.17;1.13
1981;7;30;0.26;0.26;18.8;18.8;4.58;4.58;7.86;7.86;47.26;47.26;95.43;95.43;0;0;1.12;1.12;0.85
1981;7;31;0.01;0.01;20.3;20.3;4.99;4.99;7.89;7.89;39.26;39.26;96.52;96.52;0;0;1.04;1.04;0.73
1981;8;1;0.22;0.22;22.3;22.3;5.08;5.08;6.62;6.62;32.77;32.77;97.44;97.44;0;0;0.96;0.96;0.66
1981;8;2;0;0;24.3;24.3;5.58;5.58;6.13;6.13;26.56;26.56;98.2;98.2;0;0;0.89;0.89;0.61
1981;8;3;2.65;2.65;22.4;22.4;5.1;5.1;4.34;4.34;24.81;24.81;98.81;98.81;0;0;0.82;0.82;0.52
1981;8;4;1.72;1.72;21.4;21.4;4.85;4.85;4.09;4.09;22.38;22.38;99.29;99.29;0;0;0.76;0.76;0.58
1981;8;5;0;0;21.3;21.3;4.83;4.83;3.62;3.62;18.71;18.71;99.66;99.66;0;0;0.71;0.71;0.57
1981;8;6;0.01;0.01;22.3;22.3;5.08;5.08;3.18;3.18;15.49;15.49;99.93;99.93;0;0;0.66;0.66;0.53
1981;8;7;3.39;3.39;21.5;21.5;4.88;4.88;2.74;2.74;16.1;16.1;100.11;100.11;0;0;0.62;0.62;0.53
1981;8;8;0.26;0.26;22.3;22.3;5.08;5.08;2.79;2.79;13.54;13.54;100.22;100.22;0;0;0.58;0.58;0.47
1981;8;9;6.74;6.74;19.4;19.4;4.35;4.35;1.94;1.94;18.31;18.31;100.27;100.27;0;0;0.55;0.55;0.48
1981;8;10;2.62;2.62;18;18;4.01;4.01;2.74;2.74;18.14;18.14;100.25;100.25;0;0;0.53;0.53;0.53
1981;8;11;0.24;0.24;17.6;17.6;3.91;3.91;2.42;2.42;15.92;15.92;100.19;100.19;0;0;0.53;0.53;0.49
1981;8;12;4.59;4.59;18.1;18.1;4.03;4.03;2.27;2.27;18.2;18.2;100.08;100.08;0;0;0.53;0.53;0.46
1981;8;13;0.44;0.44;18;18;4.01;4.01;2.53;2.53;16.07;16.07;99.93;99.93;0;0;0.53;0.53;0.45
1981;8;14;0.01;0.01;19.7;19.7;4.43;4.43;2.39;2.39;13.65;13.65;99.74;99.74;0;0;0.53;0.53;0.46
1981;8;15;0;0;20.9;20.9;4.73;4.73;2.16;2.16;11.46;11.46;99.52;99.52;0;0;0.53;0.53;0.41
1981;8;16;9.01;9.01;21.6;21.6;4.9;4.9;1.66;1.66;18.78;18.78;99.26;99.26;0;0;0.53;0.53;0.39
1981;8;17;8.95;8.95;16;16;3.52;3.52;1.69;1.69;25.99;25.99;98.97;98.97;0;0;0.53;0.53;0.4
1981;8;18;0;0;15;15;3.28;3.28;2.86;2.86;23.07;23.07;98.66;98.66;0;0;0.52;0.52;0.35
1981;8;19;0;0;16.9;16.9;3.74;3.74;2.89;2.89;20.12;20.12;98.33;98.33;0;0;0.52;0.52;0.33
1981;8;20;3.8;3.8;18;18;4.01;4.01;2.72;2.72;21.15;21.15;97.97;97.97;0;0;0.52;0.52;0.35
1981;8;21;7.63;7.63;14.1;14.1;3.06;3.06;1.8;1.8;26.93;26.93;97.6;97.6;0;0;0.52;0.52;0.44
1981;8;22;1.55;1.55;14.4;14.4;3.13;3.13;2.96;2.96;25.46;25.46;97.21;97.21;0;0;0.52;0.52;0.42
1981;8;23;11.73;11.73;13.3;13.3;2.87;2.87;1.25;1.25;35.83;35.83;96.8;96.8;0;0;0.51;0.51;0.75
1981;8;24;6.7;6.7;12.4;12.4;2.66;2.66;2.26;2.26;40.21;40.21;96.39;96.39;0;0;0.51;0.51;0.41
1981;8;25;0.39;0.39;13.3;13.3;2.87;2.87;3.83;3.83;36.67;36.67;95.96;95.96;0;0;0.51;0.51;0.52
1981;8;26;3.41;3.41;14.4;14.4;3.13;3.13;3.4;3.4;36.58;36.58;95.53;95.53;0;0;0.51;0.51;0.41
1981;8;27;1.57;1.57;14.6;14.6;3.18;3.18;3.8;3.8;34.27;34.27;95.09;95.09;0;0;0.51;0.51;0.45
1981;8;28;13.05;13.05;12.9;12.9;2.78;2.78;0.97;0.97;45.93;45.93;94.64;94.64;0;0;0.5;0.5;0.45
1981;8;29;1.05;1.05;13.8;13.8;2.99;2.99;4.45;4.45;42.72;42.72;94.19;94.19;0;0;0.5;0.5;0.46
1981;8;30;0.74;0.74;14.7;14.7;3.21;3.21;4.47;4.47;38.88;38.88;93.74;93.74;0;0;0.5;0.5;0.46
1981;8;31;0.05;0.05;15.6;15.6;3.42;3.42;4.45;4.45;34.38;34.38;93.28;93.28;0;0;0.5;0.5;0.38
1981;9;1;4.92;4.92;14.8;14.8;2.76;2.76;2.53;2.53;36.68;36.68;92.82;92.82;0;0;0.49;0.49;0.43
1981;9;2;1.22;1.22;14;14;2.59;2.59;3.02;3.02;34.78;34.78;92.36;92.36;0;0;0.49;0.49;0.33
1981;9;3;0.63;0.63;14.2;14.2;2.63;2.63;2.93;2.93;32.4;32.4;91.9;91.9;0;0;0.49;0.49;0.28
1981;9;4;0;0;14.6;14.6;2.72;2.72;2.8;2.8;29.53;29.53;91.43;91.43;0;0;0.49;0.49;0.31
1981;9;5;0;0;14.4;14.4;2.68;2.68;2.51;2.51;26.95;26.95;90.96;90.96;0;0;0.48;0.48;0.31
1981;9;6;0;0;14.6;14.6;2.72;2.72;2.32;2.32;24.56;24.56;90.49;90.49;0;0;0.48;0.48;0.3
1981;9;7;0;0;15.5;15.5;2.9;2.9;2.26;2.26;22.24;22.24;90.02;90.02;0;0;0.48;0.48;0.26
1981;9;8;0.58;0.58;17.2;17.2;3.25;3.25;2.4;2.4;20.37;20.37;89.54;89.54;0;0;0.48;0.48;0.26
1981;9;9;7.45;7.45;16.6;16.6;3.13;3.13;1.77;1.77;26;26;89.06;89.06;0;0;0.47;0.47;0.54
1981;9;10;1.18;1.18;16.2;16.2;3.05;3.05;2.66;2.66;24.45;24.45;88.58;88.58;0;0;0.47;0.47;0.61
1981;9;11;0.75;0.75;15.7;15.7;2.94;2.94;2.4;2.4;22.74;22.74;88.09;88.09;0;0;0.47;0.47;0.29
1981;9;12;0.29;0.29;16.2;16.2;3.05;3.05;2.25;2.25;20.73;20.73;87.61;87.61;0;0;0.47;0.47;0.29
1981;9;13;20.52;20.52;14.7;14.7;2.74;2.74;0;0;40.2;40.2;87.12;87.12;0;0;0.46;0.46;0.67
1981;9;14;13.83;13.83;12.4;12.4;2.27;2.27;0.65;0.65;53.6;53.6;86.64;86.64;0;0;0.46;0.46;1.53
1981;9;15;4.11;4.11;11.7;11.7;2.13;2.13;2.75;2.75;54.83;54.83;86.17;86.17;0;0;0.46;0.46;0.68
1981;9;16;7.52;7.52;12.8;12.8;2.35;2.35;2.24;2.24;58.72;58.72;85.74;85.74;0;0;0.46;0.46;0.89
1981;9;17;6.04;6.04;13.5;13.5;2.49;2.49;2.73;2.73;59.96;59.96;85.4;85.4;0;0;0.45;0.45;1.3
1981;9;18;0;0;13.9;13.9;2.57;2.57;4.25;4.25;55.57;55.57;85.14;85.14;0;0;0.45;0.45;0.49
1981;9;19;6.44;6.44;13.6;13.6;2.51;2.51;2.66;2.66;58.02;58.02;84.94;84.94;0;0;0.45;0.45;0.44
1981;9;20;0.13;0.13;16.4;16.4;3.09;3.09;5.06;5.06;52.93;52.93;84.79;84.79;0;0;0.45;0.45;0.47
1981;9;21;0;0;18.8;18.8;3.59;3.59;5.92;5.92;46.88;46.88;84.64;84.64;0;0;0.45;0.45;0.39
1981;9;22;0;0;19.6;19.6;3.76;3.76;5.59;5.59;41.17;41.17;84.49;84.49;0;0;0.45;0.45;0.32
1981;9;23;4.92;4.92;14.7;14.7;2.74;2.74;2.82;2.82;43.13;43.13;84.32;84.32;0;0;0.45;0.45;0.35
1981;9;24;1.16;1.16;14.5;14.5;2.7;2.7;3.58;3.58;40.59;40.59;84.13;84.13;0;0;0.45;0.45;0.38
1981;9;25;11.57;11.57;12.7;12.7;2.33;2.33;1.17;1.17;50.59;50.59;83.92;83.92;0;0;0.45;0.45;0.8
1981;9;26;0.01;0.01;15.1;15.1;2.82;2.82;4.55;4.55;46.13;46.13;83.7;83.7;0;0;0.44;0.44;0.67
1981;9;27;0.34;0.34;15.3;15.3;2.86;2.86;4.14;4.14;42.21;42.21;83.46;83.46;0;0;0.44;0.44;0.52
1981;9;28;10.79;10.79;14.2;14.2;2.63;2.63;1.53;1.53;51.23;51.23;83.21;83.21;0;0;0.44;0.44;0.41
1981;9;29;11.32;11.32;10.1;10.1;1.81;1.81;1.03;1.03;60.03;60.03;82.97;82.97;0;0;0.44;0.44;0.45
1981;9;30;7.15;7.15;10.5;10.5;1.89;1.89;1.89;1.89;62.41;62.41;82.79;82.79;0;0;0.44;0.44;1.26
1981;10;1;0;0;13;13;2.12;2.12;3.3;3.3;58.96;58.96;82.71;82.71;0;0;0.44;0.44;1.19
1981;10;2;0.87;0.87;13;13;2.12;2.12;3.19;3.19;56.32;56.32;82.69;82.69;0;0;0.44;0.44;0.74
1981;10;3;3.33;3.33;13.7;13.7;2.24;2.24;2.88;2.88;55.92;55.92;82.68;82.68;0;0;0.44;0.44;0.62
1981;10;4;0.02;0.02;11.7;11.7;1.88;1.88;2.94;2.94;52.87;52.87;82.67;82.67;0;0;0.44;0.44;0.49
1981;10;5;0;0;12.7;12.7;2.06;2.06;3.22;3.22;49.53;49.53;82.65;82.65;0;0;0.44;0.44;0.4
1981;10;6;0;0;15.4;15.4;2.55;2.55;3.79;3.79;45.62;45.62;82.61;82.61;0;0;0.44;0.44;0.39
1981;10;7;2.73;2.73;14.5;14.5;2.39;2.39;2.86;2.86;45.31;45.31;82.54;82.54;0;0;0.44;0.44;0.48
1981;10;8;0;0;12.1;12.1;1.96;1.96;2.66;2.66;42.54;42.54;82.44;82.44;0;0;0.44;0.44;0.41
1981;10;9;0.21;0.21;12.3;12.3;1.99;1.99;2.54;2.54;40.1;40.1;82.31;82.31;0;0;0.44;0.44;0.39
1981;10;10;10.24;10.24;12;12;1.94;1.94;1.08;1.08;49.08;49.08;82.17;82.17;0;0;0.44;0.44;0.4
1981;10;11;12.71;12.71;10.8;10.8;1.73;1.73;0.68;0.68;60.04;60.04;82.01;82.01;0;0;0.43;0.43;3.22
1981;10;12;5.94;5.94;6.8;6.8;1.04;1.04;1.12;1.12;62.22;62.22;81.9;81.9;0;0;0.43;0.43;1.13
1981;10;13;2.25;2.25;7;7;1.07;1.07;1.52;1.52;61.61;61.61;81.88;81.88;0;0;0.43;0.43;1.56
1981;10;14;3.52;3.52;6.8;6.8;1.04;1.04;1.35;1.35;61.78;61.78;81.97;81.97;0;0;0.43;0.43;0.84
1981;10;15;21.59;21.59;9.4;9.4;1.48;1.48;0;0;64.71;64.71;82.33;82.33;0;0;4.33;4.33;5
1981;10;16;3.52;3.52;9;9;1.41;1.41;1.81;1.81;63.24;63.24;83.07;83.07;0;0;2.78;2.78;3.73
1981;10;17;0.03;0.03;9.9;9.9;1.57;1.57;2.44;2.44;60.66;60.66;84;84;0;0;1;1;1.11
1981;10;18;3.89;3.89;13.3;13.3;2.17;2.17;2.67;2.67;59.95;59.95;84.94;84.94;0;0;0.86;0.86;0.84
1981;10;19;2.5;2.5;11.5;11.5;1.85;1.85;2.53;2.53;58.84;58.84;85.84;85.84;0;0;0.85;0.85;1.59
1981;10;20;0;0;11.2;11.2;1.8;1.8;2.8;2.8;55.89;55.89;86.69;86.69;0;0;0.83;0.83;0.94
1981;10;21;3.21;3.21;10.6;10.6;1.69;1.69;2.21;2.21;56.13;56.13;87.43;87.43;0;0;0.79;0.79;0.77
1981;10;22;26.59;26.59;3.7;3.7;0.53;0.53;0;0;64.71;64.71;88.3;88.3;0;0;3.97;3.97;3.38
1981;10;23;1.48;1.48;3.8;3.8;0.55;0.55;0.83;0.83;64.11;64.11;89.42;89.42;0;0;2.43;2.43;3.98
1981;10;24;2.08;2.08;2.8;2.8;0.39;0.39;0.57;0.57;63.8;63.8;90.64;90.64;0;0;1.15;1.15;1.67
1981;10;25;0.04;0.04;3.3;3.3;0.47;0.47;0.76;0.76;63.13;63.13;91.82;91.82;0;0;1.04;1.04;1.33
1981;10;26;0.05;0.05;5.8;5.8;0.87;0.87;1.36;1.36;61.66;61.66;92.88;92.88;0;0;0.99;0.99;0.96
1981;10;27;14.78;14.78;3;3;0.42;0.42;0.08;0.08;64.71;64.71;93.94;93.94;0;0;2.01;2.01;0.88
1981;10;28;7.33;7.33;3.9;3.9;0.56;0.56;0.53;0.53;64.27;64.27;95.19;95.19;0;0;3.14;3.14;2.28
1981;10;29;0.03;0.03;5;5;0.74;0.74;1.19;1.19;63.19;63.19;96.58;96.58;0;0;1.49;1.49;1.25
1981;10;30;10.91;10.91;6.4;6.4;0.97;0.97;0.57;0.57;64.71;64.71;98.02;98.02;0;0;1.89;1.89;1.75
1981;10;31;7.6;7.6;10.8;10.8;1.73;1.73;1.55;1.55;63.5;63.5;99.6;99.6;0;0;3.01;3.01;3.07
1981;11;1;5.49;5.49;11.5;11.5;1.53;1.53;0.94;0.94;63.34;63.34;101.31;101.31;0;0;2.15;2.15;1.76
1981;11;2;0.23;0.23;13;13;1.75;1.75;1.58;1.58;61.65;61.65;103.04;103.04;0;0;1.47;1.47;1.52
1981;11;3;0.09;0.09;11.6;11.6;1.55;1.55;1.41;1.41;60.12;60.12;104.64;104.64;0;0;1.36;1.36;1.05
1981;11;4;0;0;9.9;9.9;1.3;1.3;1.19;1.19;58.79;58.79;106.03;106.03;0;0;1.28;1.28;0.93
1981;11;5;3.6;3.6;8.1;8.1;1.04;1.04;0.75;0.75;60.11;60.11;107.23;107.23;0;0;1.19;1.19;1.1
1981;11;6;6.2;6.2;3.8;3.8;0.45;0.45;0.26;0.26;62.92;62.92;108.32;108.32;0;0;1.14;1.14;1.05
1981;11;7;4.8;4.8;0.8;0.8;0.08;0.08;0.03;0.03;63.88;63.88;109.39;109.39;0.1;0.1;1.13;1.13;1.09
1981;11;8;1;1;-1;-1;0;0;0;0;63.73;63.73;110.44;110.44;1.1;1.1;1.14;1.14;0.96
1981;11;9;6.95;6.95;-0.9;-0.9;0;0;0;0;63.58;63.58;111.41;111.41;8.05;8.05;1.1;1.1;0.91
1981;11;10;1.98;1.98;-1.9;-1.9;0;0;0;0;63.42;63.42;112.23;112.23;10.03;10.03;1.04;1.04;0.94
1981;11;11;2.61;2.61;-1.7;-1.7;0;0;0;0;63.42;63.42;111.48;111.48;12.64;12.64;1;1;0.96
1981;11;12;6.34;6.34;1.8;1.8;0.2;0.2;0.05;0.05;64.71;64.71;112.3;112.3;4.98;4.98;2.39;2.39;1.16
1981;11;13;9.48;9.48;4.5;4.5;0.55;0.55;0;0;64.55;64.55;113.4;113.4;0;0;5.98;5.98;3.53
1981;11;14;9.92;9.92;1.7;1.7;0.19;0.19;0;0;64.63;64.63;114.83;114.83;0;0;5.24;5.24;3.96
1981;11;15;2.21;2.21;0;0;0;0;0;0;64.47;64.47;116.4;116.4;2.21;2.21;2.09;2.09;2.03
1981;11;16;0.4;0.4;0.1;0.1;0.01;0.01;0;0;64.33;64.33;117.89;117.89;2.23;2.23;1.45;1.45;1.35
1981;11;17;0;0;-0.4;-0.4;0;0;0;0;64.18;64.18;119.2;119.2;2.23;2.23;1.35;1.35;1.18
1981;11;18;0.72;0.72;1.5;1.5;0.16;0.16;0;0;64.25;64.25;120.34;120.34;0;0;1.27;1.27;0.98
1981;11;19;6.62;6.62;5.2;5.2;0.64;0.64;0.18;0.18;64.37;64.37;121.46;121.46;0;0;1.33;1.33;1.18
1981;11;20;0;0;7.4;7.4;0.94;0.94;0.86;0.86;63.35;63.35;122.62;122.62;0;0;1.31;1.31;1.24
1981;11;21;0.03;0.03;8.5;8.5;1.1;1.1;1;1;62.2;62.2;123.71;123.71;0;0;1.27;1.27;1.05
1981;11;22;0.7;0.7;10.5;10.5;1.38;1.38;1.22;1.22;61.06;61.06;124.65;124.65;0;0;1.21;1.21;0.97
1981;11;23;0;0;7.7;7.7;0.98;0.98;0.9;0.9;60.01;60.01;125.44;125.44;0;0;1.14;1.14;0.9
1981;11;24;3.58;3.58;7;7;0.89;0.89;0.64;0.64;61.11;61.11;126.1;126.1;0;0;1.08;1.08;0.86
1981;11;25;0.52;0.52;2.2;2.2;0.25;0.25;0.22;0.22;60.97;60.97;126.67;126.67;0;0;1.04;1.04;0.8
1981;11;26;9.25;9.25;0.9;0.9;0.09;0.09;0.03;0.03;64.34;64.34;127.21;127.21;1.32;1.32;1.03;1.03;0.78
1981;11;27;8.2;8.2;3.2;3.2;0.37;0.37;0;0;64.71;64.71;127.88;127.88;0;0;2.29;2.29;2.37
1981;11;28;6.85;6.85;3.1;3.1;0.36;0.36;0.1;0.1;64.45;64.45;128.79;128.79;0;0;2.94;2.94;6.91
1981;11;29;2.39;2.39;0.6;0.6;0.06;0.06;0.03;0.03;64.37;64.37;129.87;129.87;0.02;0.02;1.63;1.63;1.97
1981;11;30;20.04;20.04;0.9;0.9;0.09;0.09;0;0;64.71;64.71;131.12;131.12;6.83;6.83;4;4;2.19
1981;12;1;12.83;12.83;0.1;0.1;0.01;0.01;0;0;64.55;64.55;132.5;132.5;19.47;19.47;2.3;2.3;9.44
1981;12;2;5.81;5.81;-0.6;-0.6;0;0;0;0;64.39;64.39;133.83;133.83;25.28;25.28;1.53;1.53;2.12
1981;12;3;0.98;0.98;-2.4;-2.4;0;0;0;0;64.39;64.39;132.94;132.94;26.26;26.26;1.44;1.44;1.5
1981;12;4;17.96;17.96;-0.3;-0.3;0;0;0;0;64.39;64.39;132.05;132.05;44.22;44.22;1.41;1.41;1.84
1981;12;5;5.74;5.74;-0.1;-0.1;0;0;0;0;64.39;64.39;131.16;131.16;49.96;49.96;1.38;1.38;4.37
1981;12;6;0.71;0.71;-1.6;-1.6;0;0;0;0;64.39;64.39;130.29;130.29;50.67;50.67;1.34;1.34;2.24
1981;12;7;3.72;3.72;-0.6;-0.6;0;0;0;0;64.39;64.39;129.41;129.41;54.39;54.39;1.3;1.3;1.79
1981;12;8;9.46;9.46;1.5;1.5;0.15;0.15;0.04;0.04;64.71;64.71;130.48;130.48;51.67;51.67;2.39;2.39;10.25
1981;12;9;3.51;3.51;1.1;1.1;0.11;0.11;0.05;0.05;64.55;64.55;131.7;131.7;47.9;47.9;3.5;3.5;7.69
1981;12;10;3.23;3.23;-0.6;-0.6;0;0;0;0;64.39;64.39;133.02;133.02;51.13;51.13;1.78;1.78;2.14
1981;12;11;2.73;2.73;-0.2;-0.2;0;0;0;0;64.39;64.39;132.13;132.13;53.86;53.86;1.49;1.49;1.66
1981;12;12;6.22;6.22;0;0;0;0;0;0;64.39;64.39;131.25;131.25;60.08;60.08;1.47;1.47;4.01
1981;12;13;0.12;0.12;-4.8;-4.8;0;0;0;0;64.39;64.39;130.37;130.37;60.2;60.2;1.44;1.44;1.88
1981;12;14;4.19;4.19;-1.4;-1.4;0;0;0;0;64.39;64.39;129.49;129.49;64.39;64.39;1.4;1.4;1.48
1981;12;15;9.35;9.35;1.4;1.4;0.14;0.14;0.03;0.03;64.71;64.71;128.63;128.63;63.35;63.35;2.01;2.01;1.84
1981;12;16;8.55;8.55;-0.9;-0.9;0;0;0;0;64.71;64.71;127.77;127.77;71.9;71.9;1.78;1.78;2.06
1981;12;17;3.69;3.69;-6.5;-6.5;0;0;0;0;64.71;64.71;126.91;126.91;75.59;75.59;1.59;1.59;1.61
1981;12;18;0.66;0.66;-3.4;-3.4;0;0;0;0;64.71;64.71;126.06;126.06;76.25;76.25;1.56;1.56;1.32
1981;12;19;7.44;7.44;-5.8;-5.8;0;0;0;0;64.71;64.71;125.22;125.22;83.69;83.69;1.53;1.53;1.23
1981;12;20;0.76;0.76;-9.9;-9.9;0;0;0;0;64.71;64.71;124.38;124.38;84.45;84.45;1.48;1.48;1.23
1981;12;21;0;0;-10.5;-10.5;0;0;0;0;64.71;64.71;123.55;123.55;84.45;84.45;1.44;1.44;1.15
1981;12;22;0.16;0.16;-4.9;-4.9;0;0;0;0;64.71;64.71;122.72;122.72;84.61;84.61;1.39;1.39;1.15
1981;12;23;1.48;1.48;-3.3;-3.3;0;0;0;0;64.71;64.71;121.9;121.9;86.09;86.09;1.35;1.35;1.07
1981;12;24;0.3;0.3;-4.5;-4.5;0;0;0;0;64.71;64.71;121.09;121.09;86.39;86.39;1.31;1.31;1.08
1981;12;25;4.88;4.88;-1.7;-1.7;0;0;0;0;64.71;64.71;120.28;120.28;91.27;91.27;1.27;1.27;1.04
1981;12;26;1.03;1.03;-2.4;-2.4;0;0;0;0;64.71;64.71;119.47;119.47;92.3;92.3;1.23;1.23;1.03
1981;12;27;0;0;-6.3;-6.3;0;0;0;0;64.71;64.71;118.67;118.67;92.3;92.3;1.19;1.19;1
1981;12;28;0;0;-6.1;-6.1;0;0;0;0;64.71;64.71;117.88;117.88;92.3;92.3;1.16;1.16;0.91
1981;12;29;0.24;0.24;-2.1;-2.1;0;0;0;0;64.71;64.71;117.09;117.09;92.54;92.54;1.13;1.13;0.93
1981;12;30;0.08;0.08;-1.2;-1.2;0;0;0;0;64.71;64.71;116.3;116.3;92.62;92.62;1.09;1.09;0.9
1981;12;31;6.01;6.01;1.7;1.7;0.17;0.17;0.06;0.06;64.71;64.71;115.53;115.53;89.28;89.28;1.51;1.51;0.97
1982;1;1;6.32;6.32;2.9;2.9;0.33;0.33;0.11;0.11;64.55;64.55;116.83;116.83;72.81;72.81;8.37;8.37;3.45
1982;1;2;3.89;3.89;1.6;1.6;0.17;0.17;0.07;0.07;64.68;64.68;118.53;118.53;64.65;64.65;7.48;7.48;9.28
1982;1;3;0.99;0.99;2.3;2.3;0.26;0.26;0.11;0.11;64.57;64.57;120.49;120.49;53.6;53.6;6.06;6.06;3.63
1982;1;4;2.26;2.26;3.2;3.2;0.37;0.37;0.1;0.1;64.71;64.71;122.69;122.69;38.87;38.87;7.69;7.69;3.05
1982;1;5;5.21;5.21;5.4;5.4;0.66;0.66;0.1;0.1;64.55;64.55;125.2;125.2;20.99;20.99;10.94;10.94;10.64
1982;1;6;10.6;10.6;2.1;2.1;0.23;0.23;0.02;0.02;64.71;64.71;128;128;15.6;15.6;9.74;9.74;10.03
1982;1;7;0.04;0.04;-7.1;-7.1;0;0;0;0;64.71;64.71;127.15;127.15;15.64;15.64;3.85;3.85;2.44
1982;1;8;2.3;2.3;-8.9;-8.9;0;0;0;0;64.71;64.71;126.3;126.3;17.94;17.94;2.39;2.39;1.59
1982;1;9;19.63;19.63;-6.2;-6.2;0;0;0;0;64.71;64.71;125.45;125.45;37.57;37.57;2.26;2.26;1.41
1982;1;10;10.75;10.75;-9.2;-9.2;0;0;0;0;64.71;64.71;124.62;124.62;48.32;48.32;2.19;2.19;1.32
1982;1;11;1.97;1.97;-6;-6;0;0;0;0;64.71;64.71;123.78;123.78;50.29;50.29;2.11;2.11;1.23
1982;1;12;8.85;8.85;-4.3;-4.3;0;0;0;0;64.71;64.71;122.96;122.96;59.14;59.14;2.03;2.03;1.23
1982;1;13;0;0;-9.4;-9.4;0;0;0;0;64.71;64.71;122.14;122.14;59.14;59.14;1.95;1.95;1.15
1982;1;14;0;0;-9.5;-9.5;0;0;0;0;64.71;64.71;121.32;121.32;59.14;59.14;1.88;1.88;1.15
1982;1;15;0;0;-8.3;-8.3;0;0;0;0;64.71;64.71;120.51;120.51;59.14;59.14;1.81;1.81;1.15
1982;1;16;0;0;-5.7;-5.7;0;0;0;0;64.71;64.71;119.7;119.7;59.14;59.14;1.74;1.74;1.07
1982;1;17;0;0;-7.6;-7.6;0;0;0;0;64.71;64.71;118.9;118.9;59.14;59.14;1.68;1.68;1.08
1982;1;18;0;0;-7;-7;0;0;0;0;64.71;64.71;118.11;118.11;59.14;59.14;1.62;1.62;1.04
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;64.71;64.71;117.32;117.32;59.14;59.14;1.56;1.56;1.08
1982;1;20;0;0;-9.1;-9.1;0;0;0;0;64.71;64.71;116.53;116.53;59.14;59.14;1.51;1.51;1.09
1982;1;21;0;0;-8.4;-8.4;0;0;0;0;64.71;64.71;115.75;115.75;59.14;59.14;1.46;1.46;1
1982;1;22;0.97;0.97;-4.2;-4.2;0;0;0;0;64.71;64.71;114.98;114.98;60.11;60.11;1.41;1.41;0.91
1982;1;23;0.27;0.27;-1.2;-1.2;0;0;0;0;64.71;64.71;114.21;114.21;60.38;60.38;1.36;1.36;0.95
1982;1;24;0.81;0.81;-1.2;-1.2;0;0;0;0;64.71;64.71;113.45;113.45;61.19;61.19;1.32;1.32;0.88
1982;1;25;1.37;1.37;-1.8;-1.8;0;0;0;0;64.71;64.71;112.69;112.69;62.56;62.56;1.28;1.28;0.86
1982;1;26;1.2;1.2;-4;-4;0;0;0;0;64.71;64.71;111.93;111.93;63.76;63.76;1.23;1.23;0.81
1982;1;27;1.86;1.86;0.5;0.5;0.05;0.05;0.02;0.02;64.71;64.71;111.18;111.18;65.22;65.22;1.2;1.2;0.9
1982;1;28;0.8;0.8;-0.1;-0.1;0;0;0;0;64.71;64.71;110.44;110.44;66.02;66.02;1.17;1.17;0.84
1982;1;29;12.45;12.45;0.9;0.9;0.09;0.09;0.01;0.01;64.71;64.71;109.7;109.7;70.18;70.18;1.37;1.37;1
1982;1;30;25.26;25.26;3.5;3.5;0.41;0.41;0;0;64.55;64.55;111.39;111.39;51.05;51.05;15.96;15.96;11.9
1982;1;31;16.02;16.02;1.8;1.8;0.2;0.2;0;0;64.71;64.71;113.8;113.8;42.74;42.74;15.91;15.91;30.24
1982;2;1;0;0;-2.3;-2.3;0;0;0;0;64.71;64.71;113.03;113.03;42.74;42.74;5.26;5.26;3.42
1982;2;2;0;0;-4.7;-4.7;0;0;0;0;64.71;64.71;112.28;112.28;42.74;42.74;2.31;2.31;1.74
1982;2;3;0;0;-3.5;-3.5;0;0;0;0;64.71;64.71;111.53;111.53;42.74;42.74;2.09;2.09;1.3
