YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;10;0.66;0;18.8;20.8;4.88;5.12;3.59;0.06;55.95;0;305.94;0.01;0.62;0;1509.02;4.44;1437.04
1981;7;11;4.98;0.28;18.4;21.7;4.8;5.36;2.54;0.14;57.18;0.14;305.45;0.01;0.52;0;1500.12;-2.05;1400
1981;7;12;10.69;5.84;16.8;19.9;4.38;4.88;1.72;1.11;63.74;4.87;305.02;0.01;0.41;0;1546.68;-17.29;1357.67
1981;7;13;8.59;1.87;15.7;19.1;4.09;4.66;2.38;6.25;67.85;0.48;304.68;0.01;0.31;0;1682.94;-31.65;1489.21
1981;7;14;2.78;3.35;14.4;16.8;3.78;4.04;3.54;1.39;66.5;2.44;304.41;0.01;0.24;0;1818.13;-17.68;1544.33
1981;7;15;3.62;3.6;13.8;16;3.61;3.83;3.17;2.82;66.05;3.21;304.13;0.01;0.2;0;1836.42;8.47;1726.21
1981;7;16;2.07;1.73;15.2;16.6;3.96;3.99;3.69;3.87;63.94;1.06;303.81;0.01;0.15;0;1756.22;23.65;1649.71
1981;7;17;11.84;8.14;15.7;19.3;4.09;4.71;1.55;1.61;70.6;7.59;303.54;0.01;0.11;0;1686.76;-1.01;1544.88
1981;7;18;35.62;8.62;11.9;16.7;3.12;4.02;0.26;3.76;93.73;12.43;303.72;0.01;0.2;0;1922.18;-123.54;1632.08
1981;7;19;53.79;49.6;7.7;11;1.95;2.53;0.23;0;117.43;61;304.95;0.01;3.74;0;3978.08;-690.13;3045.83
1981;7;20;20.74;31.19;8.8;11.1;2.26;2.56;1.04;0;122.05;62.63;307.1;0.07;4.09;0;7778.76;-598.34;5573.71
1981;7;21;6.88;8.3;11.3;13.7;2.95;3.23;3.03;3.15;121.55;60.34;309.5;0.26;3.21;0;9020.23;353.05;7330.21
1981;7;22;2.19;1.42;14.4;17.6;3.77;4.26;5.18;7.43;118.16;53.69;311.61;0.49;2.39;0;7128.05;649.43;7769.62
1981;7;23;4.96;0;16.2;20.4;4.21;5.01;4.76;9.51;117.08;44.05;313.25;0.68;1.66;0;5063.83;388.86;6585.5
1981;7;24;15.57;2.11;13.1;18.5;3.41;4.5;1.16;7.51;124.53;38.51;314.71;0.79;1.38;0;3971.38;189.87;5436.5
1981;7;25;7.92;9.53;10.4;13.4;2.71;3.15;2.54;2.64;125.87;45.24;316.11;0.84;1.35;0;3679.12;49.95;4613.5
1981;7;26;4.57;2.26;10.2;13.5;2.63;3.18;3.25;5.27;124.42;42.08;317.41;0.84;1.35;0;3708.86;57.64;4326.46
1981;7;27;8.38;10.09;10.1;12.3;2.63;2.87;2.27;2.22;126.03;49.67;318.64;0.82;1.33;0;3651.21;59.84;3734.25
1981;7;28;4.19;3.06;11.5;13.9;3.02;3.28;3.89;5.14;123.62;47.27;319.77;0.78;1.16;0;3637.34;39.93;3920.33
1981;7;29;1.85;1.36;14.1;15.6;3.69;3.73;5.33;6.53;119.27;41.94;320.74;0.73;0.9;0;3532.38;98.73;3500.88
1981;7;30;0.49;0.6;16.4;18.5;4.28;4.5;6.63;8.25;112.6;34.19;321.47;0.68;0.63;0;3134.11;130.95;3167.25
1981;7;31;0.35;0.11;17.9;19.8;4.64;4.85;7;9.14;105.38;25.07;321.96;0.62;0.44;0;2767.02;90.02;2781.17
1981;8;1;2.57;0.48;19.5;22;4.64;5;5.96;9.23;100.82;16.27;322.27;0.57;0.27;0;2552.93;60.67;2687.67
1981;8;2;2.98;0;20.8;24.4;4.92;5.6;5.9;10.64;97.08;5.59;322.43;0.52;0.16;0;2433.27;50.15;2489.33
1981;8;3;8.5;2.04;19.2;22.5;4.57;5.12;3.59;7.62;99.54;0;322.52;0.47;0.13;0;2352.02;32.93;2428
1981;8;4;3.81;0.81;18.7;21.1;4.45;4.77;5.13;0.4;97.04;0.4;322.58;0.42;0.11;0;2360.98;17.22;2462.33
1981;8;5;0.04;0;19.1;20.9;4.55;4.72;6.17;0.4;90.62;0;322.57;0.38;0.1;0;2322.37;41.55;2527.42
1981;8;6;1.22;0.02;19.4;22.3;4.62;5.07;5.43;0.01;85.67;0.01;322.46;0.34;0.08;0;2186;47.91;2258.79
1981;8;7;6.25;1.03;18.6;21.9;4.45;4.97;3.62;0.53;86.96;0.51;322.31;0.3;0.08;0;2076.85;29.32;2157.79
1981;8;8;3.09;0.21;18.7;22.6;4.47;5.15;4.8;0.72;84.34;0;322.12;0.27;0.06;0;2028.75;22.82;2138.62
1981;8;9;14.62;5.31;16.4;20.2;3.94;4.55;1.13;1;93.64;4.31;321.96;0.24;0.06;0;2033.29;-2.6;1994.58
1981;8;10;5.14;1.06;14.7;18.7;3.53;4.18;3.76;5.21;94.01;0.15;321.87;0.21;0.05;0;2148.54;-10.16;2089.54
1981;8;11;2.12;0.1;14.9;18.3;3.57;4.08;4.5;0.23;90.47;0.02;321.8;0.19;0.04;0;2179.15;16.99;2139.46
1981;8;12;2.7;1.78;15.5;18.2;3.71;4.05;4.34;0.91;87.58;0.89;321.71;0.17;0.03;0;2133.76;17.79;2139.38
1981;8;13;0.36;0.72;16;18.1;3.84;4.03;4.88;1.33;82.68;0.28;321.56;0.15;0.02;0;2072.99;24.4;2081.08
1981;8;14;0.03;0.13;17;19.5;4.07;4.38;4.83;0.4;77.48;0;321.33;0.13;0.02;0;1958.37;34;1936.33
1981;8;15;0.03;0.07;18.4;21.1;4.38;4.77;4.82;0.04;72.28;0.04;321.01;0.12;0;0;1840.73;25.53;1823.71
1981;8;16;7.43;5.79;18.5;22.2;4.4;5.05;2.82;1.03;75.6;4.8;320.64;0.11;0;0;1767.09;14.93;1685.67
1981;8;17;7.13;12.56;13.1;16.2;3.15;3.56;2.44;1.57;78.01;15.78;320.28;0.1;0;0;1789.42;-14.9;1695.79
1981;8;18;0.02;0;12.8;15.2;3.09;3.32;3.73;6.31;74.37;9.43;319.93;0.08;0;0;1853.14;5.85;2115.67
1981;8;19;0;0;14.8;16.6;3.55;3.66;4.06;6.95;70;2.46;319.52;0.08;0;0;1775.06;27.98;1849.75
1981;8;20;8.16;2.31;15;18.7;3.6;4.18;2.18;3.27;73.94;1.49;319.11;0.07;0;0;1707.29;2.99;1747.04
1981;8;21;8.29;9.74;11.3;14.4;2.72;3.13;1.89;1.36;77.19;9.87;318.8;0.06;0;0;1825.28;-38.37;1749.67
1981;8;22;1.2;0.46;11.9;14.3;2.88;3.11;3.51;5.75;74.99;4.56;318.52;0.06;0;0;1947.13;1.57;2099.5
1981;8;23;11.49;10.42;10.6;13.6;2.56;2.94;1.3;1.84;80.37;13.13;318.35;0.05;0.01;0;1952.58;-15.7;1769.92
1981;8;24;7.42;8.71;9.9;12.3;2.37;2.63;1.84;2.45;81.85;19.36;318.38;0.05;0.04;0;2271.9;-98.31;2196.17
1981;8;25;0.74;1.05;10.9;13.3;2.63;2.87;3.09;5.13;79.2;15.23;318.46;0.04;0.02;0;2551.64;11.8;2465.58
1981;8;26;2.41;2.3;11.8;14.6;2.85;3.18;2.94;5.26;77.7;12.24;318.46;0.04;0.01;0;2301.82;71.91;2232.46
1981;8;27;4.42;2.87;12.2;14.4;2.96;3.13;2.59;4.98;76.92;10.1;318.44;0.04;0;0;2112.63;3.74;2045.71
1981;8;28;7.18;10.47;11.3;12.9;2.74;2.77;2.07;2.03;78.23;18.52;318.47;0.04;0;0;2324.32;-86.14;2308.17
1981;8;29;0.85;0.52;12.4;13.4;2.99;2.89;3.43;5.33;75.25;13.66;318.5;0.03;0;0;2564.36;21.91;2592.79
1981;8;30;0.68;0.9;12.8;14.3;3.09;3.11;3.38;5.6;72.1;8.93;318.42;0.03;0;0;2237.65;86.86;2036
1981;8;31;0.28;0.03;14.3;15.5;3.42;3.4;3.57;6.43;68.42;2.5;318.22;0.03;0;0;1923.52;39.97;1770.67
1981;9;1;8.13;7.76;12.5;14.5;2.58;2.69;1.27;1.67;72.53;8.59;317.97;0.03;0;0;1834.78;-1.1;1671.38
1981;9;2;1.21;0.6;12.1;14;2.49;2.59;2.53;4.52;71.02;4.64;317.69;0.03;0;0;1846.74;3.36;1798.5
1981;9;3;3.37;0.45;11.7;14.2;2.4;2.63;1.99;3.43;70.8;1.65;317.41;0.03;0.01;0;1804.23;9.27;1699
1981;9;4;0.73;0;11.9;14.4;2.45;2.67;2.16;1.25;68.96;0.4;317.11;0.03;0.01;0;1784.42;6.03;1593.42
1981;9;5;0.09;0;12.5;13.8;2.56;2.55;2.24;0.29;66.51;0.11;316.74;0.02;0;0;1741.95;13.41;1531.54
1981;9;6;0;0;12.8;14.1;2.62;2.61;2.22;0.08;63.96;0.03;316.31;0.02;0;0;1669.32;16.05;1429.21
1981;9;7;0;0;13.9;15.3;2.84;2.86;2.27;0.02;61.36;0.01;315.82;0.02;0;0;1604.93;11.14;1349.62
1981;9;8;1.51;0.03;15.7;17.3;3.21;3.27;2.5;0.02;59.92;0.02;315.29;0.02;0;0;1560.09;8.68;1328.5
1981;9;9;8.86;5.22;14.3;16.2;2.94;3.04;1.55;1.01;65.49;4.23;314.75;0.02;0;0;1536.8;-0.27;1349.21
1981;9;10;1.46;0.85;13.9;15.8;2.86;2.96;2.91;3.52;63.73;1.55;314.23;0.02;0;0;1565;-5.02;1385.42
1981;9;11;2.82;1.05;13.6;15.3;2.79;2.86;2.35;1.58;63.44;1.02;313.7;0.02;0;0;1566.45;4.15;1450.38
1981;9;12;0.56;0.82;14.3;15.5;2.94;2.9;2.65;1.14;61.11;0.69;313.17;0.02;0;0;1540.99;6.91;1456.54
1981;9;13;14.06;22.41;12.8;15.1;2.63;2.82;0.77;0;70.69;22.1;312.68;0.02;0;0;1555.29;-18.67;1334.71
1981;9;14;8.27;9.97;9.8;12.8;2.02;2.35;1.34;1.82;74.71;31.2;312.33;0.02;0.01;0;1795.18;-66.99;1862.29
1981;9;15;2.57;3.1;9.4;11.7;1.93;2.12;2.02;3.22;74.17;31.01;312.08;0.02;0.01;0;2016.96;-14.61;2258.58
1981;9;16;5.79;7.99;11.3;12.1;2.33;2.21;1.96;2.18;75.73;36.74;311.88;0.02;0;0;1989.5;16.38;2062.67
1981;9;17;3.68;10.17;11.7;12.9;2.42;2.37;2.39;1.78;75.26;45;311.7;0.02;0;0;2030.73;-26;2330.21
1981;9;18;1.02;0.05;12.7;13.2;2.61;2.43;2.96;4.36;73.15;40.58;311.48;0.02;0;0;2005.24;37.42;2244.58
1981;9;19;8.62;2.73;12.4;13.8;2.55;2.55;1.68;3.94;77.36;39.25;311.24;0.02;0;0;1826.72;24.78;1866.17
1981;9;20;0.17;0.17;15.1;16.1;3.09;3.02;3.78;5.39;73.83;33.94;310.99;0.02;0;0;1773;6.65;1699.38
1981;9;21;0.15;0;17.3;18.5;3.52;3.52;3.96;6.34;69.67;27.52;310.68;0.03;0;0;1724.85;13.83;1570.88
1981;9;22;0.22;0;17.6;18.9;3.58;3.61;3.68;6.49;65.82;20.97;310.29;0.03;0;0;1661.8;15.42;1525.21
1981;9;23;9.63;1.86;12.8;15.4;2.63;2.88;1.49;4.7;71.47;18.08;309.91;0.03;0;0;1612.36;3.14;1504.29
1981;9;24;2.15;0.84;11.6;14.8;2.4;2.75;2.66;4.75;70.48;14.13;309.54;0.03;0;0;1638.34;-5.41;1608.62
1981;9;25;4.69;10.06;11.7;12.9;2.41;2.37;2.02;1.81;71.43;22.35;309.19;0.03;0;0;1671.7;-6.01;1776.88
1981;9;26;0.23;0.05;13.8;15;2.82;2.8;3.08;5.01;68.51;17.33;308.82;0.04;0;0;1697.93;2.55;1931.58
1981;9;27;2.8;0.19;12.4;16.4;2.55;3.08;2.35;5.49;67.76;11.99;308.44;0.04;0.01;0;1641.47;17.29;1677.17
1981;9;28;19.05;7.48;10.4;15.7;2.12;2.94;0.54;3.03;79.95;16.41;308.23;0.03;0.18;0;1674.73;-34.29;1534.46
1981;9;29;21.11;1.59;7.5;11.1;1.5;2;0.54;3.34;92.15;14.61;308.39;0.03;1.02;0;1988.21;-84.9;1625
1981;9;30;3.86;12.23;8.2;10.6;1.64;1.9;2.04;0.99;92.73;25.44;308.75;0.03;1.02;0;2458.09;-67.13;1913.88
1981;10;1;0.02;0.01;10.1;13;1.82;2.11;2.43;3.65;90.42;22.12;309.04;0.03;0.76;0;2563.4;7.7;2396.62
1981;10;2;2.99;0.12;10.2;12.9;1.83;2.1;2.06;3.54;89.93;18.64;309.2;0.03;0.74;0;2408.18;60.36;2393.17
1981;10;3;2.42;1.7;10.9;13.6;1.98;2.22;2.29;3.47;89.03;16.83;309.27;0.03;0.54;0;2163.07;36.33;2399.29
1981;10;4;0.14;0.03;9.7;11.6;1.78;1.86;2.17;3.16;86.8;13.66;309.25;0.03;0.34;0;1993.79;34.14;2156.62
1981;10;5;2.36;0;10.9;13.1;1.99;2.13;2.15;3.62;86.48;10;309.11;0.03;0.23;0;1839.03;28.08;1889.58
1981;10;6;1.13;0;14;15.5;2.54;2.57;2.93;4.36;84.32;5.62;308.87;0.03;0.14;0;1732.09;17.23;1777.75
1981;10;7;4.89;1.07;11.8;14.1;2.15;2.31;2.06;3.36;85.44;3.31;308.6;0.03;0.11;0;1672.44;6.51;1737.33
1981;10;8;0.03;0;9.9;12.5;1.81;2.02;2.23;1.78;83.07;1.52;308.3;0.03;0.08;0;1662.95;4.01;1623.92
1981;10;9;1.13;0;11.3;12.9;2.06;2.1;2.31;0.85;81.41;0.67;307.94;0.03;0.05;0;1631.6;10.64;1622.33
1981;10;10;9.4;4.93;9.7;11.7;1.78;1.88;1.08;0.69;86.97;4.91;307.61;0.03;0.04;0;1596.55;0.94;1549.83
1981;10;11;13.76;10.41;8.3;10.9;1.52;1.74;0.49;1.04;95.9;14.27;307.39;0.03;0.12;0;1675.11;-28.16;1748
1981;10;12;10.67;4.06;4.8;7.2;0.85;1.1;0.5;1.49;100.97;16.8;307.38;0.02;0.93;0;1857.5;-41.45;2144.62
1981;10;13;4.29;1.76;3.9;7.2;0.72;1.1;0.9;1.75;101.45;16.77;307.43;0.02;1.66;0;2046.16;-30.83;2235
1981;10;14;4.36;1.89;4.1;6.8;0.76;1.03;0.87;1.63;102.73;16.99;307.47;0.02;2.09;0;2153.47;-8.32;2606.58
1981;10;15;19.47;13.87;8;8.7;1.46;1.36;0.28;0.43;114.51;30.09;307.67;0.02;1.38;0;2275.61;-45.18;2670.29
1981;10;16;2.85;1.25;6.7;9.2;1.21;1.44;1.49;2.34;114.28;29.22;308.02;0.02;1.18;0;2518.58;-42.64;3444.62
1981;10;17;0.64;0.09;8.6;9.1;1.56;1.43;2.15;2.42;112.57;26.82;308.35;0.02;1;0;2598.49;13.73;3247.96
1981;10;18;4.72;1.56;11.4;12.9;2.05;2.1;2.09;3.3;113.26;25.01;308.62;0.02;0.84;0;2480.81;38.46;3154.96
1981;10;19;2.66;3.05;9.2;11.6;1.68;1.86;2.12;2.67;112.4;25.34;308.86;0.02;0.72;0;2316.85;22.67;3151.62
1981;10;20;1.12;0;9.1;10.9;1.65;1.74;2.16;2.96;110.89;22.32;309;0.02;0.65;0;2206.55;26.46;2922.92
1981;10;21;10.21;1.06;7.2;11.5;1.31;1.85;0.85;3.01;115.78;20.31;309.11;0.03;0.91;0;2084.33;21.31;2594.5
1981;10;22;19.34;23.47;1.6;4.6;0.36;0.67;0.14;0;122.51;43.23;309.27;0.03;6.31;0;2246.32;-91.04;2416.12
1981;10;23;1.72;0.63;1;4.2;0.34;0.61;0.5;1.07;122.42;43.18;309.41;0.03;6.79;0;2624;-31.9;2819.25
1981;10;24;1.9;1.87;-0.3;2.5;0.24;0.34;0.36;0.56;122.43;44.11;309.26;0.03;7.5;0;2542.56;52.35;2787.46
1981;10;25;0.26;0.08;-0.7;3.1;0.21;0.43;0.33;0.78;122.01;43.55;308.94;0.03;7.57;0;2318.42;38.39;2698.33
1981;10;26;3.63;0.07;2.1;5.7;0.47;0.85;0.67;1.44;121.58;42.07;308.56;0.03;10.31;0;2162.14;28.17;2548.92
1981;10;27;19.12;10.72;1.3;4.5;0.33;0.66;0.06;0.43;128.78;51.77;308.23;0.04;14.97;0;2173.45;-32.23;2395.88
1981;10;28;3.41;4.55;1.4;4.1;0.36;0.59;0.45;0.79;129.62;54.92;308;0.04;15.3;0;2403.84;-48.79;2513.92
1981;10;29;0.77;0;2.5;5.9;0.62;0.88;0.94;1.52;129.07;53.4;307.75;0.05;15.29;0;2478.39;19.2;2627.92
1981;10;30;9.8;5.84;4.3;6.8;0.81;1.03;0.38;1.22;133.26;56.81;307.58;0.06;15.77;0;2435.98;4.23;2737.42
1981;10;31;4.26;3.19;8;10.8;1.42;1.72;1.62;2.44;133.83;56.4;307.75;0.08;14.07;0;2533.75;-36.61;3198.75
1981;11;1;2.87;2.55;8.8;11.8;1.32;1.57;1.13;1.33;134.64;56.59;308.54;0.1;11.49;0;2752.12;-30.58;3345.88
1981;11;2;0.34;0.39;9.8;13.3;1.47;1.8;1.43;1.75;133.83;54.95;309.5;0.13;8.97;0;2857.41;7.28;3363.17
1981;11;3;0.4;0.6;8.8;11.5;1.32;1.53;1.23;1.47;132.79;53.78;310.38;0.15;7.53;0;2784.78;39.77;3224.17
1981;11;4;0.05;0.03;7.7;10.1;1.15;1.32;1.07;1.32;131.56;52.35;311.04;0.17;6.7;0;2602.82;50.97;3012.58
1981;11;5;2.7;3.21;5.5;8.4;0.8;1.08;0.71;0.87;131.98;54.03;311.51;0.18;6.54;0;2411.54;46.42;2761.38
1981;11;6;3.08;4.58;1.6;3.9;0.29;0.46;0.26;0.34;132.55;57.1;311.69;0.19;7.31;0;2263.44;35.8;2550.38
1981;11;7;5.18;4.28;-2.1;0.9;0.02;0.09;0.02;0.07;133.35;59.47;311.4;0.2;10.71;0;2144.26;36.99;2379.08
1981;11;8;0.88;1.6;-4.6;-0.7;0;0;0;0;133.11;59.69;310.86;0.22;11.53;0.71;2034.5;33.82;2220.33
1981;11;9;4.03;7.11;-4.6;-0.9;0;0;0;0;133.01;60.78;310.15;0.25;15.32;4.6;1940.04;33.86;2097.21
1981;11;10;2.17;1.38;-4.9;-2.4;0;0;0;0;132.89;60.63;309.23;0.28;17.48;5.98;1865.61;30.71;2000.75
1981;11;11;2.66;1.77;-4.5;-1.7;0;0;0;0;132.99;60.63;308.18;0.16;19.94;7.75;1805.23;30;1975.58
1981;11;12;4.31;5.34;0;1.8;0.12;0.2;0.02;0;136.38;62.63;307.33;0.26;18.49;0;1795.16;45.82;1913.33
1981;11;13;5.62;7.25;1.7;4.3;0.32;0.52;0.08;0.15;138.7;62.34;306.77;0.37;17.35;0;1991.18;16.36;1980.71
1981;11;14;12.19;9.02;-0.9;1.9;0.09;0.21;0.04;0.1;140.67;62.51;306.28;0.51;24.19;0;2354.48;58.82;2500.33
1981;11;15;4.1;3.29;-3.3;0.2;0;0.02;0;0.01;140.6;62.42;305.63;0.66;27.96;0;2399.68;153.08;2410.62
1981;11;16;0.62;2.14;-4.5;0;0;0;0;0;140.5;62.33;304.77;0.79;28.49;0.22;2173.32;140.38;2099.12
1981;11;17;0.08;0.08;-4.3;-0.6;0;0;0;0;140.41;62.19;303.85;0.87;28.55;0.26;2011.49;92.98;1991.71
1981;11;18;0.81;0.44;0.2;1.2;0.26;0.13;0.05;0;140.77;62.08;303.2;0.91;28.06;0;1927.42;74.91;1851.33
1981;11;19;2.69;3.12;4.2;4.6;0.66;0.56;0.35;0.23;141.56;61.97;302.82;0.92;26.99;0;1928.64;48.64;1884.75
1981;11;20;0.04;0;4.7;7.3;0.73;0.93;0.71;0.92;140.93;60.9;302.53;0.92;25.73;0;2043.85;31.14;2266.54
1981;11;21;0.06;0.04;5.8;8.1;0.87;1.04;0.84;1.03;140;59.73;302.35;0.9;24.7;0;2131.89;48.67;2336
1981;11;22;0.43;0.89;6.5;10.2;0.95;1.34;0.91;1.27;139.18;58.65;302.23;0.86;23.49;0;2155.64;46.41;2312.67
1981;11;23;0.16;0;4.7;7.4;0.72;0.94;0.73;0.94;138.26;57.57;302.05;0.82;23.22;0;2097.05;73.16;2352.12
1981;11;24;4.07;1.33;3.7;6.4;0.57;0.8;0.43;0.74;139.67;57.46;301.83;0.77;23.55;0;1971.22;69.36;2219.92
1981;11;25;1.77;0.52;-0.9;2.4;0.07;0.27;0.06;0.26;139.62;57.36;301.5;0.72;24.6;0;1873.32;55.13;2080.21
1981;11;26;6.25;8.72;-2.1;1;0.03;0.1;0.02;0.05;140.73;62.27;301.06;0.68;28.31;0;1826.92;47.63;1961.08
1981;11;27;6.67;7.17;1.1;2.5;0.32;0.28;0.12;0.16;143.26;62.36;300.68;0.67;28.7;0;1877.37;45.23;1948
1981;11;28;8.42;6.4;0;2.7;0.17;0.31;0.09;0.19;144.95;62.29;300.36;0.7;32.18;0;2041.4;50.89;2316.62
1981;11;29;7.22;1.37;-2.3;0.6;0.02;0.06;0.02;0.05;145.85;62.16;300.02;0.75;37.3;0;2144.31;89.22;2376.25
1981;11;30;19.1;12.64;-1.6;1.2;0.04;0.13;0;0.03;150.51;62.63;299.69;0.82;46.74;0;2222.22;80.46;2184.42
1981;12;1;12.66;9.06;-2.4;0.3;0;0.03;0;0.01;151.91;62.48;299.33;0.93;56.28;0;2425.97;119.12;2598.42
1981;12;2;6.65;2.96;-3.3;-0.5;0;0;0;0;152.13;62.37;298.69;1.04;62.27;1.03;2458.11;149.87;2687.71
1981;12;3;1.72;1.68;-5.2;-1.5;0;0;0;0;152.12;62.23;297.67;1.13;63.98;2.48;2370.79;129.06;2559.29
1981;12;4;16.4;13.55;-2.8;-0.5;0;0;0;0;154.62;62.63;296.62;0.66;76.27;7.31;2246.5;135.94;2460.42
1981;12;5;4.95;3.19;-2.8;0;0;0;0;0;154.88;62.63;295.58;0.39;80.76;8.01;2142.83;128.13;2782.5
1981;12;6;1.66;0.63;-4.2;-1.3;0;0;0;0;154.95;62.63;294.54;0.23;82.31;8.49;2059.56;101.04;2601.58
1981;12;7;5.47;1.32;-2.8;-2.1;0.02;0;0.01;0;156.45;62.63;293.57;0.13;85.29;9.81;1983.68;81.99;2382.96
1981;12;8;10.4;5.59;-0.2;0.5;0.21;0.04;0.02;0.02;161.73;62.63;293.38;0.08;82.97;7.55;1982.81;57.57;2546
1981;12;9;5.82;2.64;-2.1;0.9;0.01;0.09;0;0.04;162.06;62.63;292.92;0.05;87.13;2.2;2264.94;52.54;3098.42
1981;12;10;4.62;2.9;-3.5;-1.4;0;0;0;0;162.24;62.63;292.18;0.03;91.26;4.48;2475.38;88.26;3049.62
1981;12;11;4.72;1.1;-1.8;-1.1;0.07;0;0.01;0;164.28;62.63;291.87;0.02;91.4;5.41;2491.43;99.78;2961.79
1981;12;12;6.13;3.85;-2.5;-0.3;0;0;0;0;164.93;62.63;291.25;0.01;96.05;6.64;2372.3;93.71;3139.79
1981;12;13;1.07;0.27;-8.2;-5.3;0;0;0;0;164.93;62.63;290.26;0.01;97.12;6.91;2302.2;77.98;3139
1981;12;14;6.31;3.07;-3.6;-3.3;0.02;0;0;0;166.06;62.63;289.26;0;101.48;9.98;2226.19;79.47;2816.58
1981;12;15;7.78;6.46;-2.1;1.2;0.06;0.12;0.01;0.04;168.06;62.63;288.44;0;104.48;3.82;2180.11;100.35;2761.17
1981;12;16;13.15;5.15;-3.9;-1;0;0;0;0;168.34;62.63;287.46;0;116.93;6.86;2166.94;113.32;2724.83
1981;12;17;3.91;2.1;-7.5;-6.2;0;0;0;0;168.34;62.63;286.48;0;120.84;8.96;2147.68;95.47;2670.96
1981;12;18;3.9;0.71;-4.6;-4;0;0;0;0;168.34;62.63;285.52;0;124.73;9.67;2088.36;81.77;2517
1981;12;19;6.31;7.12;-8.4;-5.3;0;0;0;0;168.34;62.63;284.56;0;131.04;16.79;2008.46;78.98;2454.92
1981;12;20;0.42;0.74;-12.5;-9.6;0;0;0;0;168.34;62.63;283.6;0;131.47;17.53;1920.68;74.67;2294.33
1981;12;21;0.57;0;-10.7;-12.5;0;0;0;0;168.34;62.63;282.66;0;132.03;17.53;1840.42;68.7;2073.71
1981;12;22;0.72;0.11;-7.8;-5.9;0;0;0;0;168.34;62.63;281.71;0;132.76;17.64;1768.25;63.14;2016
1981;12;23;1.83;2.36;-5.4;-3.2;0;0;0;0;168.34;62.63;280.77;0;134.59;20;1702.77;57.98;1959.58
1981;12;24;1.74;0.23;-5.2;-5.6;0;0;0;0;168.34;62.63;279.84;0;136.33;20.23;1642.83;53.17;1865.29
1981;12;25;4.75;3.84;-3.9;-2.8;0;0;0;0;168.35;62.63;278.92;0;141.06;24.07;1587.89;48.66;1795.29
1981;12;26;1.23;0.94;-5.8;-2.2;0;0;0;0;168.35;62.63;277.99;0;142.29;25.01;1537.81;44.38;1748.17
1981;12;27;0.07;0;-9.6;-6.7;0;0;0;0;168.35;62.63;277.08;0;142.35;25.01;1492.39;40.47;1628.38
1981;12;28;0.12;0.01;-7.8;-6.8;0;0;0;0;168.35;62.63;276.17;0;142.48;25.02;1450.85;37;1547.25
1981;12;29;1.69;0.14;-3.3;-1.9;0;0;0;0;168.35;62.63;275.26;0;144.17;25.16;1412.49;33.83;1575.92
1981;12;30;0.96;0;-2.2;-0.4;0.01;0;0.01;0;168.49;62.63;274.36;0;144.82;25.16;1377.11;30.88;1648.96
1981;12;31;2.97;3.01;1;2.1;0.2;0.22;0.12;0.11;171.73;62.63;273.62;0;140.85;13.47;1391.79;51.03;1625.08
1982;1;1;8.9;5.66;0.8;2.8;0.18;0.32;0.06;0.02;175.32;62.48;273.47;0.32;139.42;0.96;1711.69;43.36;1928.42
1982;1;2;3.6;4.42;-0.3;1.8;0.11;0.2;0.05;0;176.51;62.46;273.63;0.62;138.51;0;2246.35;82.96;2752.04
1982;1;3;0.99;0.42;1.3;2.2;0.25;0.24;0.12;0.1;177.87;62.23;274.21;0.86;133.58;0;2455.92;129.24;2769.83
1982;1;4;1.85;1.01;2.1;3.6;0.37;0.42;0.17;0.31;179.3;61.83;274.82;1.02;127.53;0;2640.21;27.4;2766.08
1982;1;5;5.35;2.67;3.1;5.4;0.5;0.66;0.16;0.44;181.33;61.56;275.56;1.11;122.18;0;3113.98;-30.57;3248.5
1982;1;6;10.86;9.03;-0.6;2.8;0.06;0.32;0.02;0.12;182.66;62.63;276.33;1.15;126.96;0;3692.01;20.28;4179.46
1982;1;7;0.37;0.1;-10.1;-6.6;0;0;0;0;182.63;62.63;275.44;0.67;127.33;0.1;3769.74;151.02;4232.75
1982;1;8;5.67;1.34;-11;-8.2;0;0;0;0;182.63;62.63;274.51;0.39;132.99;1.44;3421.6;168.25;3611.96
1982;1;9;17.76;15.81;-5.8;-6.7;0.01;0;0;0;183.14;62.63;273.59;0.23;148.64;17.25;2983.23;130.55;3554.71
1982;1;10;12.28;8.82;-8.2;-10.2;0;0;0;0;183.14;62.63;272.68;0.14;160.92;26.07;2679.42;108.67;3289.67
1982;1;11;3.65;0.57;-4.9;-7.4;0;0;0;0;183.16;62.63;271.78;0.08;164.52;26.64;2476.86;77.87;2908
1982;1;12;4.74;6.39;-5.1;-5.9;0;0;0;0;183.16;62.63;270.88;0.05;169.26;33.03;2361.36;68.42;2814.5
1982;1;13;0;0;-9.9;-11.7;0;0;0;0;183.16;62.63;270;0.03;169.27;33.03;2243.47;67.95;2681.38
1982;1;14;0;0;-11.3;-11.6;0;0;0;0;183.16;62.63;269.11;0.02;169.27;33.03;2116.52;63.69;2490.88
1982;1;15;0;0;-8.6;-10.6;0;0;0;0;183.16;62.63;268.24;0.01;169.27;33.03;2002.25;57.1;2378.42
