YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.82;1.7;13.1;14.8;3.73;3.92;5.71;7.66;84.41;55.39;474.3;383.01;0;0;25.86;3.11;16.68
1981;7;17;20.59;9.63;13.9;15.3;3.9;4.04;0.99;3.59;97.88;60.97;473.31;381.49;0;0;29.42;2.21;17.24
1981;7;18;40.58;38.23;9.7;10.9;2.89;2.96;0;0;113.39;94.49;473.27;380.04;0;0;66.92;-4.28;65.87
1981;7;19;88.71;98.2;3.5;6.1;1.2;1.74;0;0;120.02;97.58;475.7;380.35;0;0;266.93;16.66;306.44
1981;7;20;36.62;41.45;5.3;8.2;1.74;2.29;0;0;121.94;97.32;481.09;383.93;0;0;319.67;66.09;429.92
1981;7;21;15.93;17.7;7.5;10.2;2.32;2.79;0.42;0;122.29;97.33;488.05;389.62;0;0;216.74;51.09;332.31
1981;7;22;0.86;0.6;11.6;14.1;3.35;3.75;5.9;7.75;117.63;91.33;494.65;395.68;0;0;112.66;23.61;161.58
1981;7;23;1.68;2.68;15.1;17.2;4.18;4.5;7.01;8.18;111.35;84.66;500.12;401.21;0;0;64.13;7.83;104.11
1981;7;24;18.75;19.28;12.1;13.3;3.48;3.56;0;0;119.22;93.97;504.65;406.11;0;0;55.91;3.54;77.08
1981;7;25;11.05;9.78;8;9.8;2.47;2.69;1.56;2.3;120.45;94.98;508.75;410.65;0;0;61.65;5.08;98.85
1981;7;26;12.87;14.26;7.3;9.1;2.29;2.51;0.98;0.78;121.42;96.3;512.62;415.07;0;0;71.14;7.26;66.51
1981;7;27;14.25;15.59;7.5;9;2.32;2.49;0.67;0.37;122.28;97.03;516.39;419.54;0;0;82.79;10.32;69
1981;7;28;14.03;15.21;8.8;10.4;2.66;2.84;0.91;0.55;122.64;97.1;520.12;424.17;0;0;90.98;12.97;80.64
1981;7;29;3.68;4.1;11.4;13;3.31;3.48;4.78;5.59;119.33;93.35;523.53;428.81;0;0;71.75;12.05;62.57
1981;7;30;0.44;0.68;14.1;15.8;3.96;4.16;7.24;8.75;112.08;84.77;526.31;433.11;0;0;50.73;6.06;51.29
1981;7;31;0.65;0.47;16.5;18.1;4.52;4.71;8.16;10.05;104.09;74.86;528.38;436.81;0;0;42.51;4.15;44.6
1981;8;1;5.48;2.58;16.4;18.3;4.12;4.37;5.21;8.01;102.56;68.95;529.84;439.81;0;0;39.9;3.68;40.08
1981;8;2;0.89;0.75;19;20.9;4.65;4.93;8.28;10.33;94.77;59.14;530.78;442.12;0;0;37.68;3.81;35.22
1981;8;3;22.96;11.98;17.4;19;4.31;4.52;0.51;2.66;109.76;67.66;531.38;443.8;0;0;41.27;2.57;39.58
1981;8;4;5.51;7.3;16.4;18.1;4.12;4.33;5.12;5.18;108.56;68.98;531.88;444.95;0;0;43.28;3.46;43.15
1981;8;5;0;0;16.7;18.2;4.18;4.35;7.87;9.56;100.46;59.23;532.16;445.66;0;0;38.59;4.45;34.11
1981;8;6;1.62;1.07;16.8;18.4;4.2;4.39;7.11;8.99;94.34;51.13;532.13;445.97;0;0;34.22;3.97;33.18
1981;8;7;5.46;4.81;15.9;18;4.02;4.3;5.03;6.56;93.3;49.17;531.83;445.94;0;0;32.77;3.6;36.99
1981;8;8;5.8;4.22;16.2;18.4;4.08;4.39;4.98;7.03;92.57;46.18;531.34;445.59;0;0;32.59;3.49;27.92
1981;8;9;21.9;16.78;13.8;15.7;3.57;3.8;0;0.01;106.79;60.62;530.84;444.99;0;0;37.53;2.48;31.78
1981;8;10;5.45;7.55;12.7;14.4;3.33;3.51;4.13;4.05;106.79;65.44;530.48;444.19;0;0;39.95;3.41;31.79
1981;8;11;4.86;1.99;12.5;14.2;3.28;3.46;4.36;6.62;104.82;60.54;530.17;443.24;0;0;38;3.9;30.26
1981;8;12;6.77;5.28;13.3;15.3;3.46;3.71;3.83;5.39;104.8;60.04;529.85;442.16;0;0;36.9;3.51;30.85
1981;8;13;0.76;0.99;13.7;15.3;3.54;3.71;6.34;7.63;98.81;53.21;529.42;440.98;0;0;34.48;3.93;26.64
1981;8;14;0;0;14.2;15.8;3.65;3.82;6.86;8.4;91.71;44.67;528.81;439.7;0;0;31.26;3.91;23.83
1981;8;15;0;0;15.5;17.1;3.93;4.11;7.38;9.03;84.08;35.52;527.99;438.32;0;0;29.51;3.62;22.84
1981;8;16;12.53;15.39;16.5;18;4.13;4.3;1.89;0.74;91.73;48.58;527.03;436.86;0;0;29.77;3.3;21.32
1981;8;17;12.33;14.92;11.6;12.9;3.07;3.17;1.5;0.73;99.23;62.35;526.06;435.34;0;0;32.13;3;47.14
1981;8;18;0;0;11.8;13;3.12;3.2;5.81;6.88;93.93;56.77;525.08;433.77;0;0;31.37;3.74;30.68
1981;8;19;0;0;13.6;14.9;3.52;3.62;6.61;7.96;87.09;48.66;524;432.16;0;0;29.16;3.7;27.62
1981;8;20;16.2;11.45;14;15.3;3.61;3.71;0.65;2.42;97.73;57.14;522.9;430.52;0;0;30.78;2.91;26.35
1981;8;21;20.78;18.66;9.2;10.8;2.54;2.7;0;0;109.85;73.06;522.16;428.88;0;0;38.51;2.01;65.73
1981;8;22;0.38;0.66;9.7;11.3;2.65;2.81;4.79;5.74;106.48;69.65;521.59;427.26;0;0;38.64;3.89;42.86
1981;8;23;24.4;26.29;7.8;9.5;2.21;2.4;0;0;115.1;90.14;521.49;425.74;0;0;47.53;1.3;86.71
1981;8;24;19.87;22.32;6.5;8.4;1.9;2.14;0.16;0;117.41;97.58;522.13;424.69;0;0;81.07;0.48;85.14
1981;8;25;1.84;2.12;8.5;10.3;2.39;2.58;3.91;4.76;114.83;94.56;523.15;424.38;0;0;69.41;10.46;73.47
1981;8;26;6.09;7.2;9.3;11.1;2.55;2.77;2.97;3.28;113.88;93.88;524.18;424.59;0;0;47.06;5.85;50.85
1981;8;27;15.55;16.27;9.7;11.3;2.66;2.81;0.56;0.18;116.63;96.38;525.37;425.3;0;0;52.47;5.47;65.91
1981;8;28;16.79;20.59;9;10.1;2.5;2.54;0.69;0;117.55;97.51;527.03;426.74;0;0;81.7;10.13;69.93
1981;8;29;1.19;1.79;10.7;12;2.89;2.97;4.96;5.64;113.68;93.62;528.73;428.81;0;0;67.2;13.23;65.19
1981;8;30;0.71;1.05;11;12.2;2.95;3.02;5.29;6.17;108.55;87.84;530.09;430.98;0;0;44.72;6.07;47.53
1981;8;31;0.38;0.14;12.3;13.6;3.24;3.33;5.96;7.26;102.59;80.45;531;432.9;0;0;37.61;3.89;42.26
1981;9;1;14.16;14.89;10.1;11.7;2.35;2.48;0.66;0.55;109.43;88.67;531.63;434.51;0;0;38.02;3.12;49.56
1981;9;2;0.94;1.12;10.6;11.9;2.45;2.52;3.91;4.43;106.9;86.3;532.05;435.89;0;0;37.52;3.63;52.26
1981;9;3;9.98;3.97;10;11.8;2.33;2.5;1.65;3.63;110.17;85.42;532.36;437.03;0;0;38.13;3.2;41.09
1981;9;4;1.78;0.75;10.1;11.5;2.34;2.44;3.5;4.23;107.85;81.54;532.53;437.86;0;0;37.95;3.56;39.78
1981;9;5;0.02;0;10.7;12.1;2.46;2.56;4.04;4.6;103.61;76.72;532.47;438.37;0;0;34.55;4.06;36.88
1981;9;6;0.01;0.01;11.6;12.7;2.64;2.67;4.33;4.8;99.02;71.73;532.14;438.55;0;0;31.69;3.76;34.59
1981;9;7;0;0;12.4;13.3;2.78;2.79;4.56;5.01;94.19;66.52;531.55;438.43;0;0;30.1;3.63;32.65
1981;9;8;2.04;2.66;13.8;15;3.04;3.11;4.47;4.84;91.2;64.01;530.74;438.02;0;0;29.01;3.58;30.26
1981;9;9;14.46;14.24;11.1;12.7;2.54;2.67;0.62;0.79;100.35;74.77;529.83;437.42;0;0;29.99;3.16;35.48
1981;9;10;0.88;0.45;12;13.5;2.7;2.82;4.31;5.11;97.56;71.25;528.89;436.67;0;0;30.27;3.49;33.99
1981;9;11;7.09;8.86;11;12.5;2.52;2.63;2.53;2.42;99.73;76.2;527.93;435.81;0;0;29.32;3.58;30.83
1981;9;12;0.04;0.04;12.1;13.4;2.72;2.81;4.47;5.05;95.3;71.12;526.91;434.88;0;0;28.42;3.52;30.65
1981;9;13;18.67;17.98;10.5;11.8;2.42;2.5;0;0;106.73;84.23;525.96;433.93;0;0;31.32;2.76;34.68
1981;9;14;15.55;16.8;7.3;9;1.79;1.95;0.35;0;112.62;93.49;525.48;433.16;0;0;38.6;2.2;77.62
1981;9;15;5.35;6.45;6.7;8.4;1.66;1.83;1.96;2.2;112.34;94.12;525.38;432.85;0;0;41.27;3.55;49.78
1981;9;16;12.84;15.46;8.8;10.5;2.1;2.25;0.9;0.35;113.7;96.33;525.68;433.15;0;0;51.84;5.75;44.86
1981;9;17;4.71;5.56;9.4;10.7;2.21;2.28;2.75;2.95;112.53;95.5;526.2;434.03;0;0;49.8;7.85;47.27
1981;9;18;0.09;0;11.6;12.5;2.63;2.63;4.3;4.74;108.17;90.51;526.63;435.2;0;0;39.22;5.15;39.82
1981;9;19;11.81;12.19;10.4;11.7;2.4;2.48;1.25;1.33;111.41;93.49;527.04;436.46;0;0;37.79;3.16;36.92
1981;9;20;0.03;0.02;13.5;14.7;2.98;3.05;4.94;5.59;106.91;88.65;527.39;437.79;0;0;37.36;3.63;36.03
1981;9;21;0.01;0.03;16.3;17.8;3.5;3.64;5.73;6.53;100.92;81.91;527.52;438.99;0;0;34.2;3.98;35.46
1981;9;22;0;0;16.5;18.1;3.52;3.69;5.77;6.64;94.88;75.04;527.37;439.9;0;0;31.9;3.7;31.9
1981;9;23;13.28;11.94;10.8;12;2.49;2.54;0.92;1.43;102.27;82.2;527.05;440.51;0;0;32.48;3.22;32.66
1981;9;24;1.86;1.32;10.5;11.6;2.42;2.46;3.64;4.23;100.48;79.72;526.65;440.88;0;0;32.77;3.49;37.6
1981;9;25;9.84;7.64;10;11.2;2.32;2.38;1.67;2.53;104.48;82.76;526.23;441.05;0;0;33.41;3.31;44.58
1981;9;26;0;0;13.1;14.7;2.92;3.05;4.81;5.5;99.83;77.1;525.74;441.06;0;0;32.48;3.7;36.17
1981;9;27;3.87;1.76;11.8;12.5;2.67;2.63;3.44;4.33;98.79;74.09;525.16;440.87;0;0;30.79;3.69;31.2
1981;9;28;35.11;27.8;8.5;9.5;2.04;2.05;0;0;115.25;94.24;525.11;440.59;0;0;45.7;0.37;29.64
1981;9;29;26.81;33.24;4.3;6;1.14;1.35;0;0;117.27;97.58;526.09;440.92;0;0;99.95;7.02;43.37
1981;9;30;5.98;6.65;5.2;6.9;1.34;1.53;1.5;1.8;116.92;96.91;527.86;442.25;0;0;95.46;19.6;46
1981;10;1;0;0;8.3;9.5;1.75;1.81;2.54;2.42;114.59;94.85;529.65;444.05;0;0;57.36;10.24;34.08
1981;10;2;6.89;8.53;9.4;10.6;1.96;2;1.86;1.73;114.47;95.27;531.2;445.9;0;0;42.9;4.4;29.96
1981;10;3;4.04;3.79;10.6;11.9;2.15;2.23;2.52;2.67;113.35;94.16;532.5;447.76;0;0;40.52;3.67;44.55
1981;10;4;0.13;0.07;9;9.8;1.89;1.87;2.58;2.24;110.6;91.71;533.45;449.51;0;0;37.74;4.01;31.66
1981;10;5;0;0;10.3;11;2.12;2.08;2.89;2.49;107.42;88.98;533.98;450.95;0;0;34.58;3.97;28.58
1981;10;6;0;0;12.7;13.9;2.52;2.57;3.42;3.08;103.71;85.66;534.11;451.98;0;0;32.46;3.8;28.38
1981;10;7;9.42;7.44;8.8;10.5;1.86;1.99;1.33;1.93;107.48;88.1;533.99;452.67;0;0;32.8;3.37;28.18
1981;10;8;0.08;0.04;8.9;9.9;1.87;1.88;2.63;2.26;104.92;85.63;533.7;453.11;0;0;32.53;3.67;26.27
1981;10;9;0.12;0.42;10.3;11.2;2.11;2.11;2.87;2.55;101.88;83.18;533.22;453.3;0;0;30.54;3.9;24.07
1981;10;10;13.27;14.76;7.7;9;1.66;1.73;0.58;0.37;108.4;90.76;532.66;453.33;0;0;31.6;3.2;24.98
1981;10;11;10.43;10.01;6.6;8.1;1.46;1.57;0.9;1.11;111.73;93.55;532.29;453.51;0;0;35.85;2.87;52.42
1981;10;12;12.27;15.61;3.1;4.2;0.77;0.86;0.34;0.11;114.35;96.4;532.34;454.15;0;0;45.22;6.64;38.33
1981;10;13;8.86;8.7;1.9;3.8;0.49;0.78;0.37;0.66;115.41;96.58;532.81;455.35;0;0;51.55;8.12;86.6
1981;10;14;4.83;6.41;2.6;4.2;0.66;0.86;0.75;0.93;115.43;96.46;533.48;456.96;0;0;47.52;7.43;47.19
1981;10;15;10.57;11.35;6.3;8;1.39;1.55;0.84;0.88;116.41;96.69;534.37;458.88;0;0;48.99;7.19;73.31
1981;10;16;5.19;7.65;4.9;6.5;1.14;1.28;1.27;1.23;116.05;96.53;535.38;461.09;0;0;49.16;7.65;62.73
1981;10;17;0;0;8.5;9.7;1.79;1.85;2.57;2.43;113.58;94.38;536.23;463.37;0;0;41.29;5.44;44.42
1981;10;18;4.24;6.39;10.8;12;2.2;2.25;2.57;2.27;112.42;94.2;536.85;465.5;0;0;36.79;4.07;37.31
1981;10;19;6.42;5.26;7.7;9.1;1.66;1.74;1.64;2.04;113.02;94.09;537.33;467.46;0;0;36.88;3.49;42.82
1981;10;20;0.04;0.04;7.8;8.8;1.67;1.69;2.31;2.03;110.61;91.83;537.62;469.23;0;0;35.96;3.91;33.1
1981;10;21;7.54;7.15;6.3;7;1.4;1.37;1.25;1.38;112.19;92.94;537.79;470.75;0;0;35.6;3.65;30.03
1981;10;22;25.91;24.5;-0.5;0.7;0.03;0.17;0;0;116;97.58;538.17;472.4;9.47;0;49.06;7.59;33.17
1981;10;23;2.97;1.88;-2;0;0;0;0;0;115.69;97.32;538.65;474.42;11.94;0.02;47.27;9.01;37.37
1981;10;24;3.12;3.88;-5;-2.7;0;0;0;0;115.52;97.07;538.04;476.49;15.05;3.9;37.04;5.31;36.21
1981;10;25;0.07;0.07;-5.2;-3.1;0;0;0;0;115.48;96.81;536.24;478.25;15.12;3.97;33.85;3.88;35.02
1981;10;26;5.29;2.4;-1.4;0;0;0;0;0;115.51;96.65;534.38;479.62;19.58;4.22;33.3;3.81;35.22
1981;10;27;21.7;21.3;-0.7;0.5;0.02;0.12;0;0;116.7;97.58;532.56;481.08;28.93;1.45;44.56;9.24;37.11
1981;10;28;2.39;3.11;-1.1;0.6;0.02;0.14;0.03;0.17;116.68;97.32;530.82;483.04;30.07;0.17;47.44;10.97;40.61
1981;10;29;0;0;-3.1;-1.7;0;0;0;0;116.68;97.32;528.45;480.77;30.07;0.17;38.46;5.71;35.97
1981;10;30;4.13;6.81;0.2;1.3;0.09;0.29;0.08;0.24;116.8;97.17;526.87;483.56;30.52;0;36.22;3.79;34.87
1981;10;31;6.04;7.33;3.5;5;0.86;1.01;0.64;0.89;118.96;96.97;527.49;486.25;20.69;0;53.05;2.21;69.5
1981;11;1;4.6;7.18;4.7;6.9;0.91;1.12;0.52;1.08;120.04;96.65;529.61;488.96;13.02;0;65.82;5.15;65.97
1981;11;2;0.01;0.02;6.2;8.5;1.14;1.36;0.82;1.72;119.96;94.91;531.86;491.6;7.25;0;61.24;5.45;50.07
1981;11;3;0.05;0.08;6;8.2;1.1;1.31;0.79;1.58;119.24;93.13;533.97;493.9;4.26;0;54.35;4.75;41.47
1981;11;4;0;0;4.7;7.6;0.88;1.23;0.71;1.47;118.37;91.41;535.68;495.7;2.89;0;47.53;4.9;36.62
1981;11;5;4.07;4.62;3.2;5;0.64;0.84;0.52;1.02;118.65;92;537.01;497.03;2.43;0;42.7;4.46;34.1
1981;11;6;4.9;4.75;-0.6;1.3;0.05;0.24;0.06;0.29;118.91;92.81;538.01;498.03;4.53;0;38.81;4.46;31.36
1981;11;7;11.64;12.98;-5.1;-3;0;0;0;0;118.75;92.56;537.12;498.79;16.17;12.98;35.2;4.4;29.38
1981;11;8;0.77;1.07;-10.6;-8.2;0;0;0;0;118.75;92.56;534.71;496.44;16.94;14.05;33.38;4.07;27.73
1981;11;9;6.82;8.48;-9.6;-6.9;0;0;0;0;118.75;92.56;532.32;494.1;23.75;22.53;32.67;3.95;27.2
1981;11;10;6.35;8.11;-8.3;-6;0;0;0;0;118.75;92.56;529.95;491.77;30.1;30.64;32.1;3.95;28.27
1981;11;11;2.97;3.3;-8.9;-6.9;0;0;0;0;118.75;92.56;527.58;489.45;33.08;33.94;31.49;3.93;28.3
1981;11;12;6.58;7.95;-1.5;-0.1;0;0;0;0;119.04;93.83;525.24;487.14;38.38;36.78;30.92;3.9;28.3
1981;11;13;10.22;12.09;0;1.5;0.08;0.28;0.02;0.11;120.82;97.58;522.9;484.85;39.4;28.42;35.13;6.82;33
1981;11;14;27;25.38;-3;-1.1;0;0;0;0;120.82;97.58;520.58;482.57;64.4;42.81;40.82;11.06;40.86
1981;11;15;12.02;12;-6.4;-4.3;0;0;0;0;120.82;97.58;518.27;480.3;76.42;54.81;35.05;6.54;33.98
1981;11;16;0.6;0.86;-8.1;-5.2;0;0;0;0;120.82;97.58;515.98;478.03;77.03;55.67;31.89;4.06;32.19
1981;11;17;0;0;-10.6;-8.3;0;0;0;0;120.82;97.58;513.71;475.79;77.03;55.67;31.1;3.82;29.27
1981;11;18;1.62;2.04;-4.3;-2.3;0;0;0;0;120.82;97.58;511.44;473.55;78.65;57.71;30.5;3.81;29.07
1981;11;19;2.31;3.17;0.3;2;0.12;0.36;0.12;0.42;120.89;97.58;509.19;471.32;78.23;49.97;30.21;3.96;33.63
1981;11;20;0;0.01;0.1;1.4;0.07;0.26;0.08;0.38;120.91;97.58;506.95;469.1;76.44;41.7;35.66;9.74;49.99
1981;11;21;0;0;0;1.2;0.04;0.23;0.06;0.32;120.92;97.58;504.73;466.89;75.26;35.33;40.93;14.54;47.92
1981;11;22;0;0.01;1;2.3;0.23;0.41;0.18;0.21;121.14;97.32;503.8;473.17;71;24.29;38.64;9.81;53.73
1981;11;23;0;0;-1.2;0;0;0;0;0;121.1;97.07;502.8;478.87;71;24.29;34.67;5.71;51.3
1981;11;24;3.27;3.47;-0.2;1;0.04;0.19;0.04;0.2;121.19;97;501.71;483.94;71.86;20.24;32.61;4.1;44.5
1981;11;25;4.76;4.9;-3;-1.3;0;0;0;0;121.2;97.05;499.52;481.66;76.37;23.52;31.85;3.91;47.25
1981;11;26;8.1;7.91;-5.5;-3.1;0;0;0;0;121.2;97.05;497.34;479.39;84.47;31.43;30.64;3.98;36.44
1981;11;27;3.52;4.99;-1.6;0.5;0.02;0.1;0.02;0.1;121.23;97.24;495.18;477.14;86.95;30.28;29.84;4.23;33.62
1981;11;28;11.94;12.73;-2.3;-0.1;0;0;0;0;121.27;97.47;493.02;474.89;96.63;31.04;38.86;13.28;45.08
1981;11;29;13.71;15.1;-5.5;-3.2;0;0;0;0;121.27;97.47;490.88;472.66;110.34;46.14;38.25;12.89;37.18
1981;11;30;22.51;23.85;-4.2;-2.3;0;0;0;0;121.27;97.47;488.76;470.44;132.85;69.99;33.32;8.93;34.81
1981;12;1;17.03;17.89;-4.9;-3;0;0;0;0;121.27;97.47;486.64;468.22;149.88;87.88;29.92;6.46;36.86
1981;12;2;15.41;17.38;-5.6;-3.6;0;0;0;0;121.27;97.47;484.54;466.02;165.29;105.26;27.93;5.16;33.85
1981;12;3;4.33;5.1;-7.4;-5.6;0;0;0;0;121.27;97.47;482.45;463.83;169.62;110.36;26.7;4.46;30.78
1981;12;4;16.54;17.64;-6;-4;0;0;0;0;121.27;97.47;480.37;461.65;186.16;128;25.89;4.08;30.18
1981;12;5;9.83;9.8;-4.8;-2.7;0;0;0;0;121.27;97.47;478.3;459.48;195.99;137.8;25.31;3.86;32.77
1981;12;6;0.19;0.22;-8.1;-5.3;0;0;0;0;121.27;97.47;476.25;457.32;196.18;138.02;24.85;3.74;30.71
1981;12;7;4.08;5.07;-6.5;-4.5;0;0;0;0;121.27;97.47;474.2;455.17;200.26;143.09;24.48;3.67;28.87
1981;12;8;6.26;7.06;-3.9;-1.7;0;0;0;0;121.27;97.47;472.17;453.02;206.51;150.15;24.15;3.62;29.4
1981;12;9;15.16;13.1;-3.7;-1.8;0;0;0;0;121.27;97.47;470.15;450.89;221.67;163.25;23.86;3.58;33.2
1981;12;10;6.32;6.43;-6;-3.5;0;0;0;0;121.27;97.47;468.14;448.77;228;169.68;23.6;3.56;32.92
1981;12;11;0.93;1.16;-5.1;-3.2;0;0;0;0;121.27;97.47;466.14;446.66;228.92;170.84;23.35;3.54;30.58
1981;12;12;8.04;7.42;-4.5;-2.9;0;0;0;0;121.27;97.47;464.15;444.56;236.96;178.26;23.11;3.52;30.31
1981;12;13;1.87;1.57;-10.1;-8;0;0;0;0;121.27;97.47;462.18;442.47;238.83;179.83;22.89;3.51;31.78
1981;12;14;5.5;5.76;-7.6;-5.3;0;0;0;0;121.27;97.47;460.22;440.39;244.34;185.59;22.67;3.49;27.5
1981;12;15;5.37;6.63;-7;-3.9;0;0;0;0;121.27;97.47;458.26;438.32;249.71;192.22;22.46;3.47;26.53
1981;12;16;12.4;15.35;-4.5;-3.2;0;0;0;0;121.27;97.47;456.32;436.26;262.11;207.57;22.26;3.45;26.68
1981;12;17;5.83;7.5;-5.9;-5.5;0;0;0;0;121.27;97.47;454.39;434.21;267.94;215.07;22.07;3.44;25.31
1981;12;18;3.59;1.73;-5;-4.3;0;0;0;0;121.27;97.47;452.47;432.17;271.54;216.8;21.89;3.42;24.6
1981;12;19;11.09;10.16;-8.3;-7.6;0;0;0;0;121.27;97.47;450.56;430.14;282.62;226.96;21.71;3.4;24.73
1981;12;20;0.32;0.37;-14.4;-12.6;0;0;0;0;121.27;97.47;448.66;428.11;282.95;227.33;21.53;3.39;24.21
1981;12;21;0.03;0;-12.2;-10.8;0;0;0;0;121.27;97.47;446.77;426.1;282.97;227.33;21.36;3.37;23.64
1981;12;22;1.48;0.59;-8.2;-7.3;0;0;0;0;121.27;97.47;444.89;424.1;284.45;227.92;21.2;3.35;24.27
1981;12;23;5.56;4.17;-5.7;-4.6;0;0;0;0;121.27;97.47;443.03;422.1;290.01;232.09;21.04;3.34;23.5
1981;12;24;0.41;0.62;-7.5;-6.3;0;0;0;0;121.27;97.47;441.17;420.12;290.43;232.71;20.89;3.32;23.26
1981;12;25;6.69;6.98;-6.2;-4.4;0;0;0;0;121.27;97.47;439.32;418.14;297.12;239.69;20.74;3.3;22.76
1981;12;26;2.84;3.17;-8;-5.9;0;0;0;0;121.27;97.47;437.49;416.18;299.96;242.86;20.59;3.29;22.18
1981;12;27;0;0;-11.7;-10.2;0;0;0;0;121.27;97.47;435.66;414.22;299.96;242.86;20.45;3.27;21.18
1981;12;28;0;0;-9;-8.4;0;0;0;0;121.27;97.47;433.85;412.27;299.96;242.86;20.31;3.26;20.98
1981;12;29;0.89;0.34;-4.4;-4.4;0;0;0;0;121.27;97.47;432.04;410.34;300.85;243.2;20.17;3.24;21.6
1981;12;30;0.38;0.41;-5;-4.3;0;0;0;0;121.27;97.47;430.24;408.41;301.23;243.61;20.04;3.23;22.01
1981;12;31;2.47;4.56;-0.5;0;0;0;0;0;121.27;97.47;428.46;406.49;303.7;248.17;19.9;3.21;24.07
1982;1;1;16.33;16.39;-0.4;0.4;0.02;0.08;0;0;121.51;97.53;426.68;404.58;316.5;255.93;23.32;5.33;43.73
1982;1;2;8.76;9.36;-2;-0.7;0;0;0;0;121.53;97.54;424.91;402.68;324;260.52;28.37;8.82;45.74
1982;1;3;2.15;2.46;-0.2;0.8;0.03;0.15;0.03;0.19;121.53;97.55;423.15;400.78;324.95;257.39;30.66;10.75;41.33
1982;1;4;0.19;0.3;-0.5;0.4;0.01;0.08;0.02;0.12;121.53;97.56;421.41;398.9;324.68;255.03;29.95;10.41;45.25
1982;1;5;4.03;5.4;-0.4;0.8;0.03;0.15;0.03;0.15;121.56;97.31;420.94;405.42;325.78;250.05;26.38;6.54;45.96
1982;1;6;18.2;20.02;-1.7;-0.5;0;0;0;0;121.66;97.54;419.21;403.51;340.28;255.3;37.05;14.71;53.9
1982;1;7;1.04;0.42;-11.9;-10.4;0;0;0;0;121.66;97.54;417.48;401.61;341.32;255.72;36.68;14.87;48.93
1982;1;8;8.74;8.34;-13.2;-12;0;0;0;0;121.66;97.54;415.77;399.73;350.07;264.06;29.42;9.25;35.66
1982;1;9;27.62;32.5;-6.3;-6.1;0;0;0;0;121.66;97.54;414.06;397.85;377.69;296.56;25.21;6.22;35.31
1982;1;10;18.75;22.38;-5.8;-7;0;0;0;0;121.66;97.54;412.37;395.98;396.43;318.94;22.99;4.77;36
1982;1;11;0.25;0.6;-3.8;-3.6;0;0;0;0;121.66;97.54;410.68;394.12;396.69;319.54;21.67;3.99;32.4
1982;1;12;4.18;6.19;-4.2;-3.7;0;0;0;0;121.66;97.54;409;392.26;400.87;325.73;20.84;3.57;31.75
1982;1;13;0;0;-7.2;-8.6;0;0;0;0;121.66;97.54;407.33;390.42;400.87;325.73;20.28;3.34;29.27
1982;1;14;0;0;-9.5;-10.4;0;0;0;0;121.66;97.54;405.67;388.59;400.87;325.73;19.88;3.2;27.52
1982;1;15;0;0;-7.3;-7.9;0;0;0;0;121.66;97.54;404.01;386.76;400.87;325.73;19.56;3.13;26.94
1982;1;16;0;0;-6.7;-7.6;0;0;0;0;121.66;97.54;402.37;384.94;400.87;325.73;19.29;3.08;26.25
1982;1;17;0;0;-7.2;-7.6;0;0;0;0;121.66;97.54;400.74;383.13;400.87;325.73;19.06;3.04;26.1
1982;1;18;0;0;-7.3;-7.2;0;0;0;0;121.66;97.54;399.11;381.33;400.87;325.73;18.86;3.02;25.71
1982;1;19;0;0;-7.8;-7.5;0;0;0;0;121.66;97.54;397.49;379.54;400.87;325.73;18.67;3.01;25.09
1982;1;20;0;0;-7.6;-7.7;0;0;0;0;121.66;97.54;395.88;377.76;400.87;325.73;18.49;2.99;24.64
1982;1;21;0;0;-7;-6.8;0;0;0;0;121.66;97.54;394.28;375.98;400.87;325.73;18.33;2.98;25.06
1982;1;22;0.96;1.23;-6.2;-5.2;0;0;0;0;121.66;97.54;392.69;374.22;401.83;326.96;18.16;2.96;23.99
1982;1;23;1.82;1.69;-3.8;-2.6;0;0;0;0;121.66;97.54;391.11;372.46;403.65;328.65;18.01;2.95;23.19
1982;1;24;4.13;3.78;-4.2;-2.8;0;0;0;0;121.66;97.54;389.53;370.71;407.78;332.43;17.86;2.93;22.93
1982;1;25;2.04;2.34;-5.7;-3.9;0;0;0;0;121.66;97.54;387.97;368.97;409.83;334.77;17.72;2.92;22.08
1982;1;26;0.84;0.74;-5.5;-3.9;0;0;0;0;121.66;97.54;386.41;367.23;410.67;335.51;17.59;2.9;22.33
1982;1;27;4.83;3.49;-2.9;-1.3;0;0;0;0;121.66;97.54;384.86;365.51;415.5;339;17.45;2.89;21.47
1982;1;28;2.62;2.81;-3.2;-1.7;0;0;0;0;121.66;97.54;383.31;363.79;418.12;341.81;17.33;2.87;20.57
1982;1;29;25.1;24.58;-2.8;-0.9;0;0;0;0;121.66;97.54;381.78;362.08;442.96;364.7;17.6;3.25;21.46
1982;1;30;25.64;27.11;-0.3;1.5;0.07;0.27;0;0;121.88;97.58;380.25;360.38;461.15;365.68;34.63;17.18;40.34
1982;1;31;24.43;23.6;-0.8;0.4;0.02;0.08;0;0;122.21;97.58;378.74;358.69;475.36;363.21;65.69;35.74;70.49
1982;2;1;0.69;0.49;-5;-3.7;0;0;0;0;122.21;97.58;377.23;357;476.05;363.7;53.94;26.16;52.24
