YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;5;11;12.31;12.31;9.5;9.5;2.74;2.74;0.66;0.66;40.45;40.45;180.26;180.26;0;0;2.4;2.4;9.35
1989;5;12;1.27;1.27;10.1;10.1;2.89;2.89;2.41;2.41;40.02;40.02;180.89;180.89;0;0;2.03;2.03;4.76
1989;5;13;6.76;6.76;8.3;8.3;2.44;2.44;1.32;1.32;39.98;39.98;181.52;181.52;0;0;1.51;1.51;3.62
1989;5;14;20.37;20.37;5.9;5.9;1.83;1.83;0;0;40.97;40.97;182.19;182.19;0;0;6.28;6.28;5.02
1989;5;15;6.75;6.75;6.1;6.1;1.88;1.88;1.02;1.02;40.84;40.84;182.91;182.91;0;0;5.87;5.87;5.16
1989;5;16;2.42;2.42;6.6;6.6;2.01;2.01;1.56;1.56;40.55;40.55;183.63;183.63;0;0;2.66;2.66;3.49
1989;5;17;0.86;0.86;9.9;9.9;2.84;2.84;2.43;2.43;40.1;40.1;184.31;184.31;0;0;1.59;1.59;3.39
1989;5;18;9.49;9.49;10;10;2.86;2.86;1.12;1.12;40.17;40.17;184.95;184.95;0;0;1.78;1.78;3.1
1989;5;19;15.02;15.02;9.7;9.7;2.79;2.79;0.27;0.27;40.73;40.73;185.62;185.62;0;0;5.05;5.05;3.37
1989;5;20;12.5;12.5;9.7;9.7;2.79;2.79;0.64;0.64;40.88;40.88;186.34;186.34;0;0;6.62;6.62;2.53
1989;5;21;10.5;10.5;10.1;10.1;2.89;2.89;0.98;0.98;40.85;40.85;187.09;187.09;0;0;5.92;5.92;2.86
1989;5;22;0;0;9.1;9.1;2.64;2.64;2.39;2.39;40.4;40.4;187.84;187.84;0;0;3.14;3.14;3.48
1989;5;23;0;0;8.6;8.6;2.52;2.52;2.27;2.27;38.96;38.96;188.51;188.51;0;0;1.69;1.69;2.04
1989;5;24;0.01;0.01;9.2;9.2;2.67;2.67;2.41;2.41;36.47;36.47;189.07;189.07;0;0;1.43;1.43;1.68
1989;5;25;0;0;9.9;9.9;2.84;2.84;2.49;2.49;33.89;33.89;189.53;189.53;0;0;1.23;1.23;1.49
1989;5;26;0.19;0.19;10;10;2.86;2.86;2.31;2.31;31.62;31.62;189.88;189.88;0;0;1.05;1.05;1.37
1989;5;27;1.14;1.14;10.6;10.6;3.01;3.01;2.22;2.22;30.09;30.09;190.16;190.16;0;0;0.9;0.9;1.2
1989;5;28;5.94;5.94;10.7;10.7;3.03;3.03;1.72;1.72;31;31;190.38;190.38;0;0;0.78;0.78;1.22
1989;5;29;0.99;0.99;11.1;11.1;3.13;3.13;2.54;2.54;30.53;30.53;190.58;190.58;0;0;0.72;0.72;1.01
1989;5;30;5.27;5.27;11.2;11.2;3.15;3.15;1.9;1.9;31.24;31.24;190.76;190.76;0;0;0.68;0.68;1.01
1989;5;31;15.21;15.21;10.3;10.3;2.93;2.93;0.24;0.24;35.63;35.63;190.97;190.97;0;0;1.42;1.42;2.12
1989;6;1;11.79;11.79;10.5;10.5;3.03;3.03;0.82;0.82;37.87;37.87;191.29;191.29;0;0;3.31;3.31;2.82
1989;6;2;15.13;15.13;9.3;9.3;2.73;2.73;0.25;0.25;39.68;39.68;191.7;191.7;0;0;5.38;5.38;3.31
1989;6;3;3.87;3.87;9.6;9.6;2.81;2.81;1.97;1.97;39.54;39.54;192.19;192.19;0;0;3.47;3.47;2.01
1989;6;4;6.23;6.23;7.8;7.8;2.36;2.36;1.35;1.35;39.57;39.57;192.72;192.72;0;0;2.01;2.01;1.32
1989;6;5;7.48;7.48;7.7;7.7;2.33;2.33;1.18;1.18;39.76;39.76;193.28;193.28;0;0;2.51;2.51;1.99
1989;6;6;1.31;1.31;6.8;6.8;2.1;2.1;1.76;1.76;39.44;39.44;193.84;193.84;0;0;1.94;1.94;2.37
1989;6;7;1.1;1.1;8.7;8.7;2.58;2.58;2.2;2.2;39.06;39.06;194.37;194.37;0;0;1.42;1.42;1.28
1989;6;8;4.18;4.18;6.1;6.1;1.91;1.91;1.31;1.31;38.96;38.96;194.84;194.84;0;0;1.3;1.3;2.27
1989;6;9;0;0;9.1;9.1;2.68;2.68;2.45;2.45;38.23;38.23;195.25;195.25;0;0;1.2;1.2;1.58
1989;6;10;0.31;0.31;11.4;11.4;3.25;3.25;3.01;3.01;35.3;35.3;195.6;195.6;0;0;1.09;1.09;1.26
1989;6;11;3.05;3.05;11.4;11.4;3.25;3.25;2.39;2.39;34.69;34.69;195.88;195.88;0;0;0.97;0.97;1.05
1989;6;12;6.95;6.95;10.9;10.9;3.12;3.12;1.65;1.65;35.24;35.24;196.13;196.13;0;0;0.9;0.9;3.07
1989;6;13;8.53;8.53;8.5;8.5;2.53;2.53;1.12;1.12;36.5;36.5;196.41;196.41;0;0;1.04;1.04;1.27
1989;6;14;2.47;2.47;10.3;10.3;2.98;2.98;2.3;2.3;36.35;36.35;196.73;196.73;0;0;1.08;1.08;1.32
1989;6;15;2.44;2.44;9.5;9.5;2.78;2.78;2.15;2.15;36.18;36.18;197.06;197.06;0;0;1.05;1.05;0.98
1989;6;16;14.14;14.14;6.4;6.4;1.99;1.99;0.28;0.28;38.31;38.31;197.43;197.43;0;0;2.36;2.36;1.39
1989;6;17;23.94;23.94;7;7;2.15;2.15;0;0;41.02;41.02;197.9;197.9;0;0;7.82;7.82;6.92
1989;6;18;44.55;44.55;8.5;8.5;2.53;2.53;0;0;41.46;41.46;198.54;198.54;0;0;18.37;18.37;28.57
1989;6;19;5.67;5.67;10.4;10.4;3;3;1.81;1.81;41.09;41.09;199.3;199.3;0;0;11.76;11.76;7.82
1989;6;20;14.54;14.54;9.6;9.6;2.81;2.81;0.34;0.34;41.12;41.12;200.08;200.08;0;0;6.67;6.67;3.53
1989;6;21;34.04;34.04;10.9;10.9;3.12;3.12;0;0;41.46;41.46;200.93;200.93;0;0;13.67;13.67;3.36
1989;6;22;1.61;1.61;13.2;13.2;3.67;3.67;3.02;3.02;40.91;40.91;201.81;201.81;0;0;8.5;8.5;6.62
1989;6;23;9.23;9.23;10.5;10.5;3.03;3.03;1.24;1.24;40.77;40.77;202.65;202.65;0;0;3.66;3.66;2.3
1989;6;24;2.98;2.98;10.5;10.5;3.03;3.03;2.27;2.27;40.38;40.38;203.45;203.45;0;0;2.53;2.53;2.06
1989;6;25;8.22;8.22;13.2;13.2;3.67;3.67;1.71;1.71;40.29;40.29;204.2;204.2;0;0;2.66;2.66;1.99
1989;6;26;4.91;4.91;14.3;14.3;3.93;3.93;2.53;2.53;39.97;39.97;204.93;204.93;0;0;2.45;2.45;1.67
1989;6;27;3.92;3.92;14.9;14.9;4.07;4.07;2.84;2.84;39.56;39.56;205.62;205.62;0;0;1.95;1.95;1.43
1989;6;28;6.79;6.79;10.6;10.6;3.05;3.05;1.65;1.65;39.52;39.52;206.27;206.27;0;0;1.81;1.81;1.59
1989;6;29;0.02;0.02;10.9;10.9;3.12;3.12;2.84;2.84;39;39;206.89;206.89;0;0;1.73;1.73;1.6
1989;6;30;1.71;1.71;11.5;11.5;3.27;3.27;2.73;2.73;37.29;37.29;207.43;207.43;0;0;1.61;1.61;1.24
1989;7;1;3.34;3.34;13.5;13.5;3.77;3.77;2.77;2.77;36.36;36.36;207.89;207.89;0;0;1.47;1.47;1.03
1989;7;2;16.66;16.66;13.3;13.3;3.73;3.73;0.03;0.03;38.66;38.66;208.33;208.33;0;0;2.85;2.85;0.88
1989;7;3;10.82;10.82;12.5;12.5;3.54;3.54;1.15;1.15;39.53;39.53;208.82;208.82;0;0;4.64;4.64;2.64
1989;7;4;12.59;12.59;15.2;15.2;4.17;4.17;0.95;0.95;40.14;40.14;209.36;209.36;0;0;5.56;5.56;2.32
1989;7;5;13.38;13.38;15.5;15.5;4.24;4.24;0.78;0.78;40.56;40.56;209.95;209.95;0;0;6.25;6.25;3.22
1989;7;6;0.1;0.1;16;16;4.36;4.36;3.94;3.94;39.88;39.88;210.54;210.54;0;0;3.54;3.54;1.92
1989;7;7;0.87;0.87;16.6;16.6;4.49;4.49;4.02;4.02;36.25;36.25;211.08;211.08;0;0;1.76;1.76;1.24
1989;7;8;2.27;2.27;17.5;17.5;4.7;4.7;3.7;3.7;33.81;33.81;211.52;211.52;0;0;1.49;1.49;0.99
1989;7;9;10.34;10.34;16.3;16.3;4.42;4.42;1.52;1.52;35.28;35.28;211.91;211.91;0;0;1.37;1.37;0.86
1989;7;10;4.41;4.41;16;16;4.36;4.36;2.9;2.9;35.49;35.49;212.3;212.3;0;0;1.34;1.34;1.04
1989;7;11;13.17;13.17;15.6;15.6;4.26;4.26;0.83;0.83;37.63;37.63;212.72;212.72;0;0;2.8;2.8;2.38
1989;7;12;10.77;10.77;14.1;14.1;3.91;3.91;1.28;1.28;38.79;38.79;213.19;213.19;0;0;4.2;4.2;7.84
1989;7;13;0.72;0.72;14.1;14.1;3.91;3.91;3.41;3.41;38.22;38.22;213.67;213.67;0;0;2.66;2.66;3.4
1989;7;14;6.73;6.73;11.9;11.9;3.39;3.39;1.85;1.85;38.27;38.27;214.12;214.12;0;0;1.58;1.58;2.04
1989;7;15;1.96;1.96;9.5;9.5;2.8;2.8;2.25;2.25;37.95;37.95;214.55;214.55;0;0;1.46;1.46;1.63
1989;7;16;1.07;1.07;11.9;11.9;3.39;3.39;2.92;2.92;36.77;36.77;214.92;214.92;0;0;1.38;1.38;1.34
1989;7;17;1.42;1.42;10.2;10.2;2.98;2.98;2.51;2.51;35.01;35.01;215.23;215.23;0;0;1.27;1.27;1.07
1989;7;18;10.86;10.86;9.7;9.7;2.85;2.85;0.91;0.91;36.41;36.41;215.5;215.5;0;0;1.19;1.19;0.99
1989;7;19;2.55;2.55;8.6;8.6;2.58;2.58;1.98;1.98;36.37;36.37;215.79;215.79;0;0;1.2;1.2;1.1
1989;7;20;0;0;11.5;11.5;3.29;3.29;2.99;2.99;35.6;35.6;216.07;216.07;0;0;1.2;1.2;0.83
1989;7;21;0.17;0.17;13.4;13.4;3.75;3.75;3.33;3.33;32.29;32.29;216.31;216.31;0;0;1.15;1.15;0.75
1989;7;22;0;0;14.6;14.6;4.03;4.03;3.28;3.28;28.93;28.93;216.49;216.49;0;0;1.04;1.04;0.69
1989;7;23;0.02;0.02;17;17;4.58;4.58;3.34;3.34;25.53;25.53;216.59;216.59;0;0;0.92;0.92;0.65
1989;7;24;4.75;4.75;17.3;17.3;4.65;4.65;2.83;2.83;26.29;26.29;216.65;216.65;0;0;0.81;0.81;0.59
1989;7;25;9.19;9.19;16.5;16.5;4.47;4.47;1.76;1.76;28.71;28.71;216.68;216.68;0;0;0.75;0.75;0.59
1989;7;26;28.34;28.34;13.6;13.6;3.8;3.8;0;0;40.51;40.51;216.78;216.78;0;0;3.85;3.85;6.09
1989;7;27;9.46;9.46;14;14;3.89;3.89;1.55;1.55;40.52;40.52;217;217;0;0;5.07;5.07;5.07
1989;7;28;15.84;15.84;12.3;12.3;3.49;3.49;0.18;0.18;40.92;40.92;217.33;217.33;0;0;6.28;6.28;15.08
1989;7;29;1.4;1.4;12.7;12.7;3.58;3.58;2.99;2.99;40.4;40.4;217.72;217.72;0;0;3.64;3.64;4.45
1989;7;30;0.78;0.78;15.4;15.4;4.22;4.22;3.72;3.72;38.44;38.44;218.09;218.09;0;0;1.61;1.61;2.21
1989;7;31;19.57;19.57;11;11;3.17;3.17;0;0;40.12;40.12;218.48;218.48;0;0;3.96;3.96;3.2
1989;8;1;7.18;7.18;7.4;7.4;2.08;2.08;1.08;1.08;40.22;40.22;218.91;218.91;0;0;4.52;4.52;3.16
1989;8;2;8.77;8.77;7.1;7.1;2.01;2.01;0.88;0.88;40.37;40.37;219.39;219.39;0;0;4.04;4.04;9.53
1989;8;3;6.61;6.61;6.5;6.5;1.87;1.87;1.03;1.03;40.36;40.36;219.89;219.89;0;0;3.46;3.46;5.4
1989;8;4;0.04;0.04;11;11;2.91;2.91;2.64;2.64;39.87;39.87;220.39;220.39;0;0;2.2;2.2;2.85
1989;8;5;0.03;0.03;14.3;14.3;3.64;3.64;3.4;3.4;37.28;37.28;220.81;220.81;0;0;1.59;1.59;1.84
1989;8;6;6.54;6.54;14.9;14.9;3.77;3.77;2.09;2.09;37.4;37.4;221.17;221.17;0;0;1.44;1.44;2.92
1989;8;7;0.58;0.58;15.9;15.9;3.98;3.98;3.54;3.54;35.59;35.59;221.47;221.47;0;0;1.33;1.33;1.98
1989;8;8;4.29;4.29;15.5;15.5;3.89;3.89;2.62;2.62;35.49;35.49;221.72;221.72;0;0;1.24;1.24;1.32
1989;8;9;25.51;25.51;12.3;12.3;3.2;3.2;0;0;40.13;40.13;222;222;0;0;4.75;4.75;4.95
1989;8;10;0.18;0.18;14.1;14.1;3.59;3.59;3.23;3.23;39.56;39.56;222.33;222.33;0;0;3.53;3.53;2.48
1989;8;11;0.86;0.86;15;15;3.79;3.79;3.32;3.32;37.85;37.85;222.64;222.64;0;0;1.59;1.59;1.48
1989;8;12;0.34;0.34;15.2;15.2;3.83;3.83;3.55;3.55;34.4;34.4;222.9;222.9;0;0;1.27;1.27;1.32
1989;8;13;7.82;7.82;14.8;14.8;3.74;3.74;1.8;1.8;35.07;35.07;223.1;223.1;0;0;1.17;1.17;1.09
1989;8;14;0.36;0.36;17.7;17.7;4.36;4.36;3.82;3.82;33.75;33.75;223.28;223.28;0;0;1.1;1.1;0.94
1989;8;15;0.4;0.4;18.4;18.4;4.5;4.5;3.75;3.75;30.17;30.17;223.41;223.41;0;0;1.04;1.04;0.76
1989;8;16;0;0;19.1;19.1;4.64;4.64;3.54;3.54;26.56;26.56;223.49;223.49;0;0;0.95;0.95;0.66
1989;8;17;3.06;3.06;17.2;17.2;4.25;4.25;2.73;2.73;26.08;26.08;223.52;223.52;0;0;0.85;0.85;0.62
1989;8;18;8.73;8.73;15.3;15.3;3.85;3.85;1.61;1.61;28.32;28.32;223.52;223.52;0;0;0.79;0.79;0.65
1989;8;19;13.58;13.58;13.9;13.9;3.55;3.55;0.6;0.6;33.71;33.71;223.56;223.56;0;0;1.25;1.25;3.31
1989;8;20;0.67;0.67;15.9;15.9;3.98;3.98;3.42;3.42;33.26;33.26;223.66;223.66;0;0;1.2;1.2;1.38
1989;8;21;0.03;0.03;16.9;16.9;4.19;4.19;3.57;3.57;30.48;30.48;223.78;223.78;0;0;1.01;1.01;0.77
1989;8;22;2.06;2.06;16.7;16.7;4.15;4.15;2.95;2.95;28.89;28.89;223.86;223.86;0;0;0.95;0.95;0.53
1989;8;23;5.61;5.61;15.2;15.2;3.83;3.83;2.24;2.24;29.78;29.78;223.92;223.92;0;0;0.89;0.89;0.5
1989;8;24;1.42;1.42;14.7;14.7;3.72;3.72;2.82;2.82;28.72;28.72;223.96;223.96;0;0;0.85;0.85;0.46
1989;8;25;1.09;1.09;14.4;14.4;3.66;3.66;2.59;2.59;26.85;26.85;223.97;223.97;0;0;0.81;0.81;0.38
1989;8;26;4.71;4.71;11.7;11.7;3.07;3.07;1.92;1.92;27.75;27.75;223.95;223.95;0;0;0.76;0.76;0.36
1989;8;27;17.89;17.89;13.7;13.7;3.51;3.51;0;0;34.55;34.55;223.97;223.97;0;0;1.32;1.32;0.37
1989;8;28;12.47;12.47;7.7;7.7;2.15;2.15;0.5;0.5;37.54;37.54;224.09;224.09;0;0;3.4;3.4;0.61
1989;8;29;20.24;20.24;4.9;4.9;1.47;1.47;0;0;40.35;40.35;224.32;224.32;0;0;6.94;6.94;9.14
1989;8;30;8.22;8.22;6.1;6.1;1.77;1.77;0.82;0.82;40.48;40.48;224.66;224.66;0;0;5.95;5.95;23.39
1989;8;31;0.12;0.12;8.4;8.4;2.32;2.32;2.09;2.09;40.07;40.07;225.02;225.02;0;0;2.68;2.68;5.42
1989;9;1;0;0;10.9;10.9;2.47;2.47;2.23;2.23;39.32;39.32;225.35;225.35;0;0;1.47;1.47;3.16
1989;9;2;6.14;6.14;11;11;2.49;2.49;1.43;1.43;39.27;39.27;225.62;225.62;0;0;1.33;1.33;3.65
1989;9;3;17.89;17.89;7.2;7.2;1.74;1.74;0;0;40.48;40.48;225.91;225.91;0;0;4.32;4.32;8.03
1989;9;4;13.93;13.93;6.9;6.9;1.68;1.68;0.26;0.26;40.87;40.87;226.28;226.28;0;0;6.81;6.81;4.67
1989;9;5;9.89;9.89;6.6;6.6;1.61;1.61;0.6;0.6;40.9;40.9;226.72;226.72;0;0;6.09;6.09;6.07
1989;9;6;0.75;0.75;8.2;8.2;1.94;1.94;1.67;1.67;40.57;40.57;227.18;227.18;0;0;3.09;3.09;3.67
1989;9;7;0;0;8.8;8.8;2.06;2.06;1.86;1.86;40.21;40.21;227.58;227.58;0;0;1.68;1.68;2.46
1989;9;8;0;0;9.4;9.4;2.18;2.18;1.97;1.97;38.98;38.98;227.89;227.89;0;0;1.46;1.46;1.67
1989;9;9;0;0;10.1;10.1;2.31;2.31;2.09;2.09;36.79;36.79;228.1;228.1;0;0;1.29;1.29;1.35
1989;9;10;0.11;0.11;10.4;10.4;2.37;2.37;2.08;2.08;34.68;34.68;228.23;228.23;0;0;1.12;1.12;1.16
1989;9;11;0.61;0.61;11.3;11.3;2.54;2.54;2.07;2.07;32.91;32.91;228.29;228.29;0;0;0.97;0.97;0.97
1989;9;12;6.05;6.05;10.1;10.1;2.31;2.31;1.31;1.31;33.6;33.6;228.29;228.29;0;0;0.87;0.87;0.88
1989;9;13;0.66;0.66;11.3;11.3;2.54;2.54;2.17;2.17;33.33;33.33;228.28;228.28;0;0;0.82;0.82;0.88
1989;9;14;12.82;12.82;8.9;8.9;2.08;2.08;0.44;0.44;35.88;35.88;228.29;228.29;0;0;1.02;1.02;0.95
1989;9;15;4.09;4.09;9.6;9.6;2.22;2.22;1.5;1.5;36.35;36.35;228.37;228.37;0;0;1.16;1.16;1.13
1989;9;16;8.8;8.8;11.2;11.2;2.52;2.52;1.08;1.08;37.53;37.53;228.53;228.53;0;0;2.06;2.06;15.28
1989;9;17;0;0;14.1;14.1;3.07;3.07;2.77;2.77;37.04;37.04;228.73;228.73;0;0;1.68;1.68;2.91
1989;9;18;0.01;0.01;15.6;15.6;3.34;3.34;2.98;2.98;34.67;34.67;228.92;228.92;0;0;1.22;1.22;1.58
1989;9;19;0;0;15.8;15.8;3.38;3.38;2.81;2.81;31.77;31.77;229.06;229.06;0;0;1.12;1.12;1.1
1989;9;20;0.46;0.46;14.9;14.9;3.21;3.21;2.42;2.42;29.59;29.59;229.12;229.12;0;0;1.01;1.01;0.86
1989;9;21;0;0;15;15;3.23;3.23;2.3;2.3;27.22;27.22;229.13;229.13;0;0;0.89;0.89;0.7
1989;9;22;0;0;14.4;14.4;3.12;3.12;2.04;2.04;25.11;25.11;229.08;229.08;0;0;0.79;0.79;0.65
1989;9;23;0.01;0.01;13.4;13.4;2.94;2.94;1.77;1.77;23.28;23.28;228.98;228.98;0;0;0.76;0.76;0.65
1989;9;24;3.28;3.28;12.3;12.3;2.73;2.73;1.86;1.86;24;24;228.84;228.84;0;0;0.75;0.75;0.56
1989;9;25;9.82;9.82;10.9;10.9;2.47;2.47;0.88;0.88;27.24;27.24;228.67;228.67;0;0;0.75;0.75;0.5
1989;9;26;2.94;2.94;9.7;9.7;2.23;2.23;1.6;1.6;28.05;28.05;228.52;228.52;0;0;0.75;0.75;0.6
1989;9;27;26.69;26.69;8.4;8.4;1.98;1.98;0;0;39.69;39.69;228.45;228.45;0;0;3.2;3.2;1.38
1989;9;28;22.25;22.25;3.7;3.7;0.99;0.99;0;0;41.09;41.09;228.53;228.53;0;0;8.28;8.28;7
1989;9;29;6.45;6.45;5.2;5.2;1.32;1.32;0.73;0.73;40.98;40.98;228.75;228.75;0;0;6.22;6.22;4.51
1989;9;30;3.2;3.2;4.5;4.5;1.17;1.17;0.85;0.85;40.8;40.8;229.03;229.03;0;0;2.45;2.45;2.32
1989;10;1;17.4;17.4;5.7;5.7;1.26;1.26;0;0;41.13;41.13;229.38;229.38;0;0;5.6;5.6;4.99
1989;10;2;1.77;1.77;6.1;6.1;1.34;1.34;1.05;1.05;40.92;40.92;229.77;229.77;0;0;4.13;4.13;5.57
1989;10;3;9.47;9.47;3.2;3.2;0.78;0.78;0.3;0.3;40.96;40.96;230.19;230.19;0;0;3.33;3.33;3.5
1989;10;4;0.02;0.02;2.3;2.3;0.59;0.59;0.51;0.51;40.8;40.8;230.61;230.61;0;0;2.45;2.45;2.66
1989;10;5;0;0;4.6;4.6;1.05;1.05;0.92;0.92;40.59;40.59;230.97;230.97;0;0;1.63;1.63;1.96
1989;10;6;2.17;2.17;6.4;6.4;1.39;1.39;1.06;1.06;40.4;40.4;231.25;231.25;0;0;1.44;1.44;1.63
1989;10;7;10.42;10.42;4.4;4.4;1.01;1.01;0.34;0.34;40.62;40.62;231.5;231.5;0;0;2.23;2.23;2.95
1989;10;8;1.42;1.42;2.5;2.5;0.63;0.63;0.5;0.5;40.5;40.5;231.79;231.79;0;0;1.96;1.96;2.71
1989;10;9;3.93;3.93;2;2;0.52;0.52;0.35;0.35;40.49;40.49;232.08;232.08;0;0;1.49;1.49;1.81
1989;10;10;5.4;5.4;2.1;2.1;0.54;0.54;0.32;0.32;40.54;40.54;232.39;232.39;0;0;1.88;1.88;1.44
1989;10;11;1.45;1.45;2.6;2.6;0.65;0.65;0.52;0.52;40.42;40.42;232.71;232.71;0;0;1.72;1.72;1.36
1989;10;12;2.45;2.45;3.5;3.5;0.84;0.84;0.63;0.63;40.32;40.32;233.02;233.02;0;0;1.49;1.49;1.99
1989;10;13;0;0;5.3;5.3;1.19;1.19;1.04;1.04;40.09;40.09;233.29;233.29;0;0;1.42;1.42;1.82
1989;10;14;0.83;0.83;6.5;6.5;1.41;1.41;1.18;1.18;39.88;39.88;233.5;233.5;0;0;1.32;1.32;1.25
1989;10;15;8.03;8.03;2.5;2.5;0.63;0.63;0.29;0.29;40.1;40.1;233.68;233.68;0;0;1.27;1.27;1.57
1989;10;16;0.7;0.7;2.8;2.8;0.69;0.69;0.58;0.58;39.96;39.96;233.86;233.86;0;0;1.26;1.26;1.8
1989;10;17;0;0;5.8;5.8;1.28;1.28;1.12;1.12;39.72;39.72;234.03;234.03;0;0;1.24;1.24;1.39
1989;10;18;0;0;7.1;7.1;1.52;1.52;1.33;1.33;39.46;39.46;234.15;234.15;0;0;1.16;1.16;1.08
1989;10;19;0;0;7.2;7.2;1.54;1.54;1.34;1.34;39.16;39.16;234.2;234.2;0;0;1.04;1.04;0.96
1989;10;20;0.02;0.02;7;7;1.5;1.5;1.09;1.09;37.99;37.99;234.19;234.19;0;0;0.92;0.92;0.88
1989;10;21;0;0;8.8;8.8;1.82;1.82;1.32;1.32;36.58;36.58;234.12;234.12;0;0;0.82;0.82;0.88
1989;10;22;0;0;11;11;2.2;2.2;1.55;1.55;34.95;34.95;234;234;0;0;0.77;0.77;0.83
1989;10;23;0;0;10.9;10.9;2.19;2.19;1.47;1.47;33.39;33.39;233.83;233.83;0;0;0.77;0.77;0.73
1989;10;24;0;0;10.8;10.8;2.17;2.17;1.39;1.39;31.92;31.92;233.61;233.61;0;0;0.77;0.77;0.56
1989;10;25;0;0;10.5;10.5;2.12;2.12;1.3;1.3;30.55;30.55;233.35;233.35;0;0;0.77;0.77;0.53
1989;10;26;0;0;10.6;10.6;2.13;2.13;1.25;1.25;29.22;29.22;233.05;233.05;0;0;0.77;0.77;0.5
1989;10;27;0;0;10.4;10.4;2.1;2.1;1.18;1.18;27.97;27.97;232.7;232.7;0;0;0.77;0.77;0.47
1989;10;28;0;0;9.4;9.4;1.93;1.93;1.04;1.04;26.86;26.86;232.32;232.32;0;0;0.76;0.76;0.36
1989;10;29;2.63;2.63;5.4;5.4;1.21;1.21;0.86;0.86;27.38;27.38;231.9;231.9;0;0;0.76;0.76;0.32
1989;10;30;4.41;4.41;7.1;7.1;1.52;1.52;0.95;0.95;28.29;28.29;231.47;231.47;0;0;0.76;0.76;0.43
1989;10;31;16.02;16.02;7.6;7.6;1.61;1.61;0.06;0.06;34.65;34.65;231.09;231.09;0;0;1.27;1.27;9.65
1989;11;1;2.62;2.62;8.4;8.4;1.45;1.45;1.06;1.06;35.15;35.15;230.82;230.82;0;0;1.16;1.16;9.47
1989;11;2;0.01;0.01;7.8;7.8;1.36;1.36;1.18;1.18;34.91;34.91;230.63;230.63;0;0;0.83;0.83;1.94
1989;11;3;0;0;8.1;8.1;1.41;1.41;1.22;1.22;34.68;34.68;230.46;230.46;0;0;0.76;0.76;1.28
1989;11;4;6.79;6.79;6.3;6.3;1.14;1.14;0.59;0.59;35.45;35.45;230.3;230.3;0;0;0.76;0.76;1.08
1989;11;5;0.51;0.51;4.1;4.1;0.79;0.79;0.67;0.67;35.34;35.34;230.16;230.16;0;0;0.76;0.76;0.86
1989;11;6;26.35;26.35;2;2;0.43;0.43;0;0;40.99;40.99;230.11;230.11;0;0;5.04;5.04;3.23
1989;11;7;0.9;0.9;-0.9;-0.9;0;0;0;0;40.89;40.89;230.18;230.18;0.66;0.66;3.63;3.63;2.48
1989;11;8;0.32;0.32;-2;-2;0;0;0;0;40.79;40.79;230.27;230.27;0.98;0.98;1.33;1.33;1.69
1989;11;9;5.05;5.05;-2;-2;0;0;0;0;40.7;40.7;230.33;230.33;6.03;6.03;0.99;0.99;1.36
1989;11;10;0.02;0.02;-1.3;-1.3;0;0;0;0;40.7;40.7;229.13;229.13;6.04;6.04;0.95;0.95;1.3
1989;11;11;0;0;-2.5;-2.5;0;0;0;0;40.7;40.7;227.94;227.94;6.04;6.04;0.93;0.93;1.11
1989;11;12;0;0;-3.8;-3.8;0;0;0;0;40.7;40.7;226.76;226.76;6.04;6.04;0.92;0.92;0.89
1989;11;13;0;0;-1.6;-1.6;0;0;0;0;40.7;40.7;225.58;225.58;6.04;6.04;0.9;0.9;0.8
1989;11;14;0;0;-1.5;-1.5;0;0;0;0;40.7;40.7;224.41;224.41;6.04;6.04;0.87;0.87;0.66
1989;11;15;2.85;2.85;-2;-2;0;0;0;0;40.7;40.7;223.24;223.24;8.89;8.89;0.85;0.85;0.62
1989;11;16;2.09;2.09;-3.7;-3.7;0;0;0;0;40.7;40.7;222.08;222.08;10.98;10.98;0.83;0.83;0.6
1989;11;17;0.07;0.07;-5.7;-5.7;0;0;0;0;40.7;40.7;220.93;220.93;11.05;11.05;0.81;0.81;0.55
1989;11;18;0;0;-5;-5;0;0;0;0;40.7;40.7;219.78;219.78;11.05;11.05;0.8;0.8;0.53
1989;11;19;0;0;-3.7;-3.7;0;0;0;0;40.7;40.7;218.63;218.63;11.05;11.05;0.78;0.78;0.54
1989;11;20;0;0;-2.8;-2.8;0;0;0;0;40.7;40.7;217.5;217.5;11.05;11.05;0.77;0.77;0.49
1989;11;21;0;0;-0.2;-0.2;0;0;0;0;40.7;40.7;216.37;216.37;11.05;11.05;0.76;0.76;0.46
1989;11;22;4.23;4.23;-0.7;-0.7;0;0;0;0;40.72;40.72;215.24;215.24;14.46;14.46;0.76;0.76;0.4
1989;11;23;2.43;2.43;-7.7;-7.7;0;0;0;0;40.72;40.72;214.12;214.12;16.89;16.89;0.77;0.77;0.33
1989;11;24;0;0;-7.8;-7.8;0;0;0;0;40.72;40.72;213.01;213.01;16.89;16.89;0.78;0.78;0.38
1989;11;25;3.05;3.05;-8.7;-8.7;0;0;0;0;40.72;40.72;211.9;211.9;19.94;19.94;0.77;0.77;0.42
1989;11;26;4.08;4.08;-10.6;-10.6;0;0;0;0;40.72;40.72;210.8;210.8;24.02;24.02;0.76;0.76;0.37
