YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;4.22;2;11.6;12.9;3.75;3.87;4.7;6.71;70.09;17.92;313.31;76.25;0;0;7.62;0.66;9.59
1981;7;18;42.07;39.32;10.4;12;3.49;3.66;0;0;95.52;53.19;313.42;75.58;0;0;13.27;0.06;12.66
1981;7;19;56.34;52.89;1.7;3.3;0.97;1.38;0;0;118.13;69.02;314.66;75.69;7.68;0;26.28;0.91;64.66
1981;7;20;24.54;22.02;1.3;2.5;0.77;1.12;0;0;125.05;68.85;317.33;77.71;11.64;0;29.01;4.17;30.51
1981;7;21;5;3.72;4;6.1;1.77;2.19;1.78;3.25;127.84;68.27;320.76;81.44;7.66;0;23.88;4.57;34.92
1981;7;22;0.43;0.67;7.8;10.7;2.84;3.36;2.38;6.31;126.84;63.39;324.07;85.68;4.56;0;20.02;3.34;29.76
1981;7;23;0.02;0.03;10.5;12.1;3.52;3.68;4.22;7.29;122.78;55.97;326.8;89.6;2.45;0;17.19;2.7;25.88
1981;7;24;17.84;16.42;10.1;11.5;3.41;3.54;0.03;0.15;130.19;65.81;329.12;92.94;0.76;0;17.31;2.24;25.86
1981;7;25;18.15;17.63;4.7;6.4;2.01;2.27;0;0;136.18;69.02;331.59;96;0.26;0;20.91;2.18;42.12
1981;7;26;5.32;4.41;4;5.6;1.78;2.05;2.21;2.88;136.63;68.42;334.26;99.16;0;0;20.06;2.92;28.55
1981;7;27;4.56;3.38;4.3;5.8;1.87;2.11;2.4;3.21;136.42;67.89;336.79;102.31;0;0;17.52;2.66;24.25
1981;7;28;6.7;5.04;5.3;6.9;2.17;2.41;2.37;3.21;136.93;67.55;339.01;105.18;0;0;16.01;2.38;26.23
1981;7;29;1.28;0.8;7.9;9.5;2.89;3.07;4.9;5.76;132.66;62.4;340.87;107.66;0;0;14.58;2.27;22.77
1981;7;30;0.08;0.05;11.6;13.1;3.76;3.91;6.81;7.74;125.39;54.55;342.29;109.67;0;0;12.82;2.16;20.81
1981;7;31;0.35;0.29;14.2;15.9;4.33;4.53;7.71;8.82;117.45;45.86;343.27;111.19;0;0;11.4;1.96;20.33
1981;8;1;2.62;2.36;15.3;17;4.18;4.37;6.46;7.4;112.4;40.66;343.9;112.26;0;0;10.53;1.76;18.68
1981;8;2;0.11;0.04;16.5;17.6;4.41;4.49;7.8;8.89;104.24;31.72;344.27;112.95;0;0;9.82;1.62;17.74
1981;8;3;4.76;5.25;14.8;16.4;4.09;4.26;5.11;5.67;102.01;31.21;344.45;113.31;0;0;9.5;1.47;16.96
1981;8;4;15.52;18.29;12.9;14.1;3.73;3.8;0.7;0;109.11;45.4;344.68;113.41;0;0;10.67;1.23;20.09
1981;8;5;0.62;0.86;13.3;14.5;3.79;3.88;6.47;7.1;104.27;43.02;344.99;113.29;0;0;11.01;1.26;17.26
1981;8;6;4.41;3.49;13;14.5;3.74;3.88;4.96;6.01;101.82;40.35;345.23;113;0;0;10.33;1.28;15.95
1981;8;7;6.19;6.63;12;13.5;3.54;3.67;4.02;4.25;101.6;42.59;345.38;112.59;0;0;10.19;1.17;14.96
1981;8;8;3.11;2.85;12.9;14.5;3.71;3.88;5.36;6.32;98.04;38.99;345.46;112.06;0;0;9.92;1.14;14
1981;8;9;10.52;7.01;12;13.6;3.53;3.69;2.42;4.1;101.64;41.75;345.55;111.46;0;0;10.33;1.04;14.12
1981;8;10;9.47;9.92;10.6;12.2;3.25;3.4;2.58;2.65;104.25;47.08;345.75;110.8;0;0;11.16;0.97;13.12
1981;8;11;7.72;6.61;10.1;11.5;3.13;3.25;3.12;3.75;105.79;50.54;346.07;110.09;0;0;11.49;1;12.54
1981;8;12;12.25;13.07;9.9;11.3;3.1;3.21;1.57;1.36;110.55;59.22;346.48;109.37;0;0;12.01;0.96;12.17
1981;8;13;0.46;0.41;10.9;12.5;3.31;3.46;5.7;6.55;105.79;55.72;346.92;108.67;0;0;11.6;1.06;11.88
1981;8;14;0.05;0.06;11.4;12.9;3.42;3.55;5.92;7.01;99.49;48.63;347.18;107.97;0;0;10.24;1.13;10.8
1981;8;15;0;0.01;12.7;14.1;3.68;3.8;6.24;7.53;92.86;40.99;347.2;107.25;0;0;9.17;1.08;10.1
1981;8;16;2.04;1.99;13.8;15.3;3.9;4.04;5.82;7.01;88.3;35.85;347.02;106.51;0;0;8.52;1.02;9.88
1981;8;17;6.5;6.34;8.9;10.4;2.88;3.01;3.16;3.57;89.28;38.39;346.76;105.74;0;0;8.6;0.94;17.06
1981;8;18;0;0;8.9;10.2;2.87;2.97;4.71;5.89;84.25;32.54;346.46;104.95;0;0;8.48;0.95;12.83
1981;8;19;0;0;11.3;12.7;3.4;3.51;5.49;6.96;78.42;25.5;346.07;104.15;0;0;7.87;0.98;10.95
1981;8;20;6.57;5.83;11.5;12.9;3.44;3.55;3.63;4.45;79.11;26.82;345.63;103.33;0;0;7.94;0.89;10.2
1981;8;21;22.05;23.17;6;7.4;2.17;2.33;0;0;91.33;45.91;345.38;102.5;0;0;10.02;0.69;15.24
1981;8;22;0;0;6.9;8.6;2.4;2.61;4.28;4.98;88.74;44.83;345.36;101.66;0;0;10.7;0.84;12.57
1981;8;23;7.27;5.82;5.3;6.9;1.99;2.21;2.09;2.75;90.92;47.12;345.39;100.82;0;0;10.11;0.93;12.16
1981;8;24;6.32;4.56;3.6;5.2;1.51;1.78;1.76;2.47;92.81;48.8;345.42;99.99;0;0;10.11;0.85;12.56
1981;8;25;0.67;0.4;4.7;6.4;1.84;2.09;2.9;3.99;90.57;45.83;345.4;99.17;0;0;9.56;0.91;11.69
1981;8;26;1.71;1.26;5.6;7.1;2.08;2.26;3.12;4.11;88.45;42.84;345.25;98.35;0;0;8.72;0.93;10.53
1981;8;27;5.93;4.78;7;8.6;2.43;2.61;2.82;3.58;89.39;43.87;345.01;97.55;0;0;8.57;0.85;12.12
1981;8;28;7.84;7.15;6.1;7.6;2.21;2.38;2.13;2.6;91.84;46.85;344.8;96.75;0;0;9.03;0.79;12.63
1981;8;29;0.38;0.34;8.1;9.7;2.69;2.86;4.42;5.48;87.81;42.95;344.61;95.96;0;0;8.87;0.85;14.47
1981;8;30;0.12;0.33;9.1;10.8;2.92;3.1;4.76;6.02;82.8;37.15;344.33;95.18;0;0;8.11;0.9;12.76
1981;8;31;4.92;5.22;10.3;11.5;3.19;3.25;3.96;4.32;82.06;37.94;343.94;94.4;0;0;7.89;0.83;11.39
1981;9;1;9;8.54;8.5;10.1;2.37;2.52;1.97;2.34;85.25;42.02;343.57;93.62;0;0;8.46;0.75;11.13
1981;9;2;0.61;0.92;8;9.4;2.27;2.38;3.5;4.26;82.63;40.56;343.24;92.84;0;0;8.49;0.8;10.94
1981;9;3;8.67;7.51;6.4;7.6;1.95;2.03;1.73;2.12;85.69;43.86;342.93;92.08;0;0;8.59;0.78;10.71
1981;9;4;3.28;3.13;5.8;6.9;1.81;1.88;2.55;2.9;85.52;44.86;342.64;91.31;0;0;8.75;0.77;11.12
1981;9;5;0.21;0.05;7.8;9;2.24;2.31;3.48;4.34;82.3;41.48;342.32;90.56;0;0;8.18;0.84;10.97
1981;9;6;0;0;8.4;9.3;2.35;2.36;3.51;4.47;78.47;36.91;341.89;89.81;0;0;7.53;0.83;9.74
1981;9;7;0;0;9.2;10;2.5;2.5;3.69;4.72;74.47;32.1;341.37;89.07;0;0;7.05;0.81;9.06
1981;9;8;0;0.01;10.3;11.7;2.72;2.81;3.98;5.31;70.2;26.72;340.75;88.32;0;0;6.71;0.79;8.03
1981;9;9;7.76;8.53;9.2;10.6;2.51;2.61;2.33;2.43;72.67;30.84;340.12;87.58;0;0;7.02;0.71;7.65
1981;9;10;8.73;9.76;9.1;10.5;2.49;2.59;2.08;2.05;76.34;38.13;339.59;86.84;0;0;7.83;0.66;8.28
1981;9;11;0.39;0.27;9;10.7;2.47;2.63;3.79;4.89;73.34;35.66;339.13;86.11;0;0;7.87;0.74;7.48
1981;9;12;0;0;9.8;11.4;2.61;2.76;3.85;5.21;69.21;30.37;338.64;85.38;0;0;7.29;0.78;7.54
1981;9;13;16.43;16.25;9.2;10.9;2.51;2.67;0.1;0.16;78.25;42.5;338.2;84.65;0;0;8.18;0.62;7.74
1981;9;14;8.22;7.43;4.8;6.3;1.59;1.76;1.48;1.86;82.7;49.26;337.96;83.93;0;0;9.47;0.6;12.51
1981;9;15;1.97;1.51;3.3;4.8;1.21;1.43;1.88;2.46;82.51;49.49;337.84;83.23;0;0;9.3;0.74;11.02
1981;9;16;2.99;2.37;6.1;7.6;1.88;2.03;2.63;3.29;82.17;49.41;337.67;82.55;0;0;8.62;0.77;9.74
1981;9;17;1.49;1.24;6.7;8.2;2.01;2.15;2.95;3.76;80.13;46.73;337.41;81.88;0;0;8.06;0.76;10.03
1981;9;18;0.11;0.18;8.8;9.7;2.43;2.44;3.63;4.56;76.28;42.23;337.05;81.22;0;0;7.48;0.75;9.35
1981;9;19;3.13;2.29;8.4;9.9;2.36;2.48;3.11;4.04;75.24;40.35;336.61;80.56;0;0;7.21;0.72;8.57
1981;9;20;0.16;0.23;10.6;11.4;2.78;2.76;4.06;5.14;71.01;35.34;336.1;79.92;0;0;6.99;0.71;7.9
1981;9;21;0.02;0.11;12.7;13.1;3.13;3.06;4.54;5.75;66.22;29.61;335.53;79.27;0;0;6.63;0.72;7.26
1981;9;22;0.03;0.12;12.3;13;3.07;3.05;4.4;5.72;61.59;23.94;334.89;78.62;0;0;6.34;0.7;7.06
1981;9;23;13.75;14.08;9.6;10.7;2.58;2.63;0.85;0.8;68.93;33.85;334.29;77.98;0;0;7.17;0.58;7.22
1981;9;24;4.1;4.93;7.2;7.9;2.12;2.09;2.72;2.79;69.79;37.59;333.82;77.33;0;0;7.92;0.6;9.23
1981;9;25;7.3;5.71;6.9;8.2;2.06;2.15;2.04;2.68;72.69;40.41;333.44;76.69;0;0;8.1;0.65;9.54
1981;9;26;0.13;0.24;8.6;9.1;2.39;2.33;3.61;4.33;69.5;37.92;333.09;76.05;0;0;7.86;0.68;8.46
1981;9;27;2.49;2.03;8.3;9.2;2.34;2.35;3.21;3.9;67.95;35.95;332.69;75.42;0;0;7.35;0.69;7.7
1981;9;28;33.49;28.27;7.5;8.8;2.17;2.27;0;0;87.88;59.99;332.5;74.79;0;0;10.99;0.27;9.11
1981;9;29;3.16;1.79;3.1;4.6;1.16;1.39;1.71;2.34;88.91;60.7;332.67;74.19;0;0;12.14;0.57;11.97
1981;9;30;4.83;4.97;2.4;3.5;0.97;1.13;1.23;1.5;90.22;62.22;332.98;73.65;0;0;10.78;0.8;11.08
1981;10;1;0;0;5.3;6.5;1.51;1.6;2.31;2.93;88.61;61.71;333.18;73.18;0;0;9.59;0.78;10.13
1981;10;2;1.34;1.31;5.8;6.8;1.61;1.65;2.24;2.46;87.06;60.28;333.21;72.75;0;0;8.61;0.77;9.42
1981;10;3;4.27;3.93;6;7.1;1.66;1.71;2;2.37;87.56;61.01;333.12;72.35;0;0;8.27;0.71;9.31
1981;10;4;0.4;0.49;6.3;7.1;1.71;1.71;2.35;2.55;85.18;58.71;332.96;71.97;0;0;7.95;0.72;9.85
1981;10;5;0.02;0.05;8;8.4;2.02;1.94;2.73;2.93;82.13;55.68;332.69;71.6;0;0;7.4;0.75;8.72
1981;10;6;0.01;0.06;9.3;9.6;2.25;2.15;3.02;3.24;78.81;52.37;332.31;71.22;0;0;6.94;0.72;8.09
1981;10;7;5.02;3.99;6.2;7.4;1.7;1.76;1.93;2.43;80.01;53.57;331.87;70.81;0;0;7.03;0.66;8.38
1981;10;8;0.38;0.42;5.4;6.3;1.53;1.56;2.09;2.34;77.93;51.49;331.43;70.4;0;0;7.04;0.66;8.41
1981;10;9;0.09;0.08;6.8;7.7;1.81;1.82;2.42;2.74;75.29;48.71;330.94;69.97;0;0;6.66;0.69;7.59
1981;10;10;9.13;9.22;5.2;6.1;1.49;1.52;1.14;1.26;79.22;53.5;330.46;69.53;0;0;7.1;0.6;7.24
1981;10;11;7.33;6.9;4.5;5.9;1.35;1.48;1.25;1.6;82.55;58.18;330.11;69.11;0;0;7.96;0.57;7.11
1981;10;12;2.15;1.52;-0.1;0.7;0.06;0.3;0.1;0.49;82.56;58.53;329.83;68.72;1.06;0;7.91;0.67;7.22
1981;10;13;3.11;2.08;-1.2;0.4;0.04;0.19;0.06;0.31;82.48;59.11;329.52;68.36;3.5;0;7.29;0.72;7.07
1981;10;14;0.75;0.51;-0.5;1.1;0.09;0.42;0.15;0.74;82.35;59.05;328.76;68;4.06;0;6.78;0.7;6.62
1981;10;15;3.01;2.23;3.4;4;1.11;1.1;0.93;1.76;85.76;59.77;328.38;67.65;0.37;0;7.16;0.61;5.8
1981;10;16;1.41;1.92;3.6;4.9;1.14;1.29;1.33;2.09;85.64;60.02;328.06;67.31;0;0;7.52;0.62;6
1981;10;17;0.13;0.17;5.9;6.6;1.62;1.62;2.22;2.71;83.64;58.69;327.71;66.97;0;0;7.13;0.69;6.41
1981;10;18;0.14;0.04;6.6;7.5;1.76;1.78;2.38;2.69;81.05;55.9;327.28;66.62;0;0;6.65;0.69;6.25
1981;10;19;3.09;2.23;5.2;6.7;1.49;1.63;1.86;2.36;81.04;55.41;326.79;66.26;0;0;6.55;0.64;6.34
1981;10;20;0.07;0.18;5.2;5.9;1.49;1.48;2;2.24;78.8;53.21;326.28;65.89;0;0;6.45;0.63;6.19
1981;10;21;4.76;4.82;4.9;6;1.43;1.5;1.69;1.96;79.88;54.93;325.77;65.51;0;0;6.54;0.61;6.14
1981;10;22;46.34;46.83;-0.9;0.2;0.02;0.11;0;0;85.92;69.02;325.45;65.74;29.13;0;9.09;1.47;7.62
1981;10;23;1.79;1.32;-5;-3.6;0;0;0;0;85.73;68.85;325.15;67.14;30.93;1.32;9.21;2.39;7.77
1981;10;24;0.68;0.43;-7.1;-5.5;0;0;0;0;85.73;68.85;323.94;66.51;31.61;1.75;7.93;1.82;7.12
1981;10;25;0.24;0.23;-8;-6.4;0;0;0;0;85.73;68.85;322.73;65.88;31.85;1.98;7.53;1.73;6.77
1981;10;26;10.22;9.35;-3;-1.8;0;0;0;0;85.73;68.86;321.53;65.26;41.98;10.91;7.32;1.73;6.8
1981;10;27;25.59;24.5;-2;-0.8;0;0;0;0;85.76;69.02;320.33;64.64;64.77;21.88;7.39;1.95;8.74
1981;10;28;0.73;0.49;-5;-3.6;0;0;0;0;85.76;69.02;319.14;64.03;65.5;22.37;7.48;2.13;8.28
1981;10;29;0;0;-4.8;-4;0;0;0;0;85.76;69.02;317.96;63.43;65.5;22.37;7.38;2.1;7.46
1981;10;30;0.55;0.46;-1.6;-0.8;0;0;0;0;85.76;69.02;316.79;62.84;66.06;22.83;7.29;2.09;7.36
1981;10;31;1.49;0.94;1.1;1.9;0.47;0.63;0.62;1;86.83;69.02;315.61;62.24;63.49;12.97;7.33;2.17;8.04
1981;11;1;0.42;0.31;1.8;2.6;0.58;0.66;0.57;1.05;89.87;68.85;315.39;66.24;56.55;2.68;8.2;2.63;10.6
1981;11;2;0.08;0.05;2.6;3.5;0.76;0.83;0.68;1.31;94.26;68.74;316.79;70.24;47.93;0;9.23;2.53;12.5
1981;11;3;0.5;0.33;2.2;3.1;0.67;0.75;0.54;1.07;97.42;68.36;317.8;73.97;41.91;0;9.94;2.15;13.19
1981;11;4;0;0;1.9;3.3;0.58;0.79;0.41;1.2;98.97;67;318.71;77.17;37.8;0;10.16;2.03;12.16
1981;11;5;1.15;0.73;0.3;2.1;0.16;0.56;0.21;0.88;98.98;66.39;319.17;79.78;38.09;0;9.59;1.92;10.45
1981;11;6;2.36;1.57;-4.2;-2.4;0;0;0;0;98.95;66.23;318.54;81.81;40.45;1.57;8.62;1.77;9.58
1981;11;7;4.33;3.51;-9.2;-7.5;0;0;0;0;98.95;66.23;317.33;81.04;44.78;5.08;7.87;1.64;8.81
1981;11;8;0.48;0.27;-12.5;-10.7;0;0;0;0;98.95;66.23;316.14;80.27;45.26;5.35;7.37;1.56;8.21
1981;11;9;2.56;1.79;-11.9;-9.9;0;0;0;0;98.95;66.23;314.94;79.52;47.82;7.14;6.99;1.5;7.89
1981;11;10;2.31;1.64;-11.3;-9.6;0;0;0;0;98.95;66.23;313.76;78.76;50.13;8.78;6.69;1.44;7.53
1981;11;11;0.97;0.77;-10;-8.9;0;0;0;0;98.95;66.23;312.58;78.02;51.1;9.55;6.46;1.38;7.38
1981;11;12;2.13;1.47;-5.5;-4.4;0;0;0;0;98.95;66.23;311.41;77.28;53.24;11.02;6.32;1.32;7.27
1981;11;13;3.1;2.28;-3.4;-2;0;0;0;0;98.95;66.23;310.24;76.55;56.34;13.3;6.21;1.27;7.11
1981;11;14;11.77;9.05;-7;-5.4;0;0;0;0;98.95;66.23;309.08;75.83;68.11;22.35;6.1;1.23;7.04
1981;11;15;6.24;4.71;-10;-7.9;0;0;0;0;98.95;66.23;307.92;75.11;74.35;27.06;6;1.18;6.64
1981;11;16;0.35;0.22;-10.8;-9.2;0;0;0;0;98.95;66.23;306.77;74.4;74.7;27.28;5.91;1.14;6.24
1981;11;17;0;0;-9.9;-8.1;0;0;0;0;98.95;66.23;305.63;73.7;74.7;27.28;5.82;1.1;6.67
1981;11;18;0.44;0.46;-5.7;-4.1;0;0;0;0;98.95;66.23;304.49;73;75.14;27.74;5.73;1.07;6.55
1981;11;19;0.34;0.23;-2.3;-0.8;0;0;0;0;98.95;66.23;303.36;72.31;75.47;27.9;5.65;1.03;5.93
1981;11;20;0;0;-0.8;0.6;0.04;0.22;0.04;0.17;99.06;66.78;302.23;71.63;75.04;25.83;5.59;1.01;5.65
1981;11;21;0;0;-1.3;-0.1;0;0;0;0;99.06;66.78;301.11;70.95;75.04;25.83;5.54;1;5.91
1981;11;22;0.01;0.01;-0.2;0.7;0.05;0.24;0.03;0.14;99.26;67.74;299.99;70.28;74.15;21.46;5.51;1.02;5.94
1981;11;23;0;0;-1.3;0.1;0.01;0.06;0.01;0.03;99.28;67.83;298.88;69.61;74.02;20.79;5.51;1.06;6.41
1981;11;24;0.65;0.3;-2;-0.2;0;0;0;0;99.28;67.84;297.77;68.96;74.61;20.83;5.51;1.09;5.6
1981;11;25;1.46;1.05;-5.8;-4.3;0;0;0;0;99.28;67.84;296.67;68.31;76.06;21.88;5.47;1.09;5.54
1981;11;26;6.37;5.57;-9.4;-7.5;0;0;0;0;99.28;67.84;295.57;67.66;82.43;27.45;5.42;1.07;5.11
1981;11;27;1.2;1.01;-5.5;-4.5;0;0;0;0;99.28;67.84;294.48;67.02;83.64;28.46;5.36;1.04;5.2
1981;11;28;8.21;7.39;-6.5;-5.3;0;0;0;0;99.28;67.84;293.4;66.39;91.85;35.85;5.29;1.01;5.34
1981;11;29;2.68;1.6;-9.6;-8.2;0;0;0;0;99.28;67.84;292.32;65.76;94.53;37.45;5.23;0.98;5.21
1981;11;30;11.83;10.1;-8.3;-6.9;0;0;0;0;99.28;67.84;291.24;65.14;106.36;47.55;5.17;0.95;5.04
1981;12;1;7.15;5.91;-8.2;-7;0;0;0;0;99.28;67.84;290.17;64.52;113.5;53.46;5.11;0.92;4.7
1981;12;2;6.69;5.4;-9.4;-7.6;0;0;0;0;99.28;67.84;289.11;63.91;120.19;58.86;5.05;0.89;4.63
1981;12;3;1.63;1.1;-11.1;-9.8;0;0;0;0;99.28;67.84;288.05;63.31;121.83;59.96;5;0.86;4.46
1981;12;4;7.58;6.05;-8.7;-7.7;0;0;0;0;99.28;67.84;286.99;62.71;129.41;66.01;4.95;0.83;4.64
1981;12;5;4.09;3.21;-9.1;-7.5;0;0;0;0;99.28;67.84;285.94;62.12;133.5;69.22;4.9;0.81;4.48
1981;12;6;0.51;0.59;-11.7;-10.2;0;0;0;0;99.28;67.84;284.9;61.53;134.01;69.81;4.85;0.79;4.27
1981;12;7;0.73;0.58;-9.1;-7.6;0;0;0;0;99.28;67.84;283.86;60.95;134.74;70.39;4.8;0.76;4.2
1981;12;8;2.82;2.7;-8;-7;0;0;0;0;99.28;67.84;282.82;60.37;137.56;73.09;4.76;0.74;4.02
1981;12;9;5.86;5.2;-7.2;-6.1;0;0;0;0;99.28;67.84;281.79;59.8;143.42;78.29;4.71;0.72;4.09
1981;12;10;2.81;2.82;-9.6;-8.4;0;0;0;0;99.28;67.84;280.76;59.23;146.23;81.11;4.67;0.7;4.07
1981;12;11;1.26;1.59;-7.6;-6.5;0;0;0;0;99.28;67.84;279.74;58.67;147.49;82.7;4.63;0.69;4.09
1981;12;12;4.14;3.42;-7.5;-6.3;0;0;0;0;99.28;67.84;278.73;58.12;151.62;86.12;4.59;0.67;4.04
1981;12;13;2.03;1.92;-14.3;-12.9;0;0;0;0;99.28;67.84;277.72;57.57;153.66;88.04;4.56;0.65;3.82
1981;12;14;3.08;2.44;-12.9;-13;0;0;0;0;99.28;67.84;276.71;57.02;156.73;90.48;4.52;0.64;3.81
1981;12;15;1.46;0.93;-10.9;-9.9;0;0;0;0;99.28;67.84;275.71;56.48;158.19;91.41;4.49;0.62;4.25
1981;12;16;5.81;5.02;-8.8;-7.7;0;0;0;0;99.28;67.84;274.71;55.95;163.99;96.43;4.45;0.61;3.83
1981;12;17;1.32;0.91;-9.5;-8.3;0;0;0;0;99.28;67.84;273.72;55.42;165.32;97.34;4.42;0.6;3.75
1981;12;18;15.2;15.98;-8.3;-7.8;0;0;0;0;99.28;67.84;272.73;54.89;180.52;113.32;4.39;0.58;3.7
1981;12;19;7.65;6.42;-10.4;-9.6;0;0;0;0;99.28;67.84;271.75;54.37;188.17;119.74;4.36;0.57;3.67
1981;12;20;0.31;0.24;-18.1;-17.5;0;0;0;0;99.28;67.84;270.77;53.86;188.48;119.98;4.32;0.56;3.43
1981;12;21;0.18;0.16;-17.1;-17;0;0;0;0;99.28;67.84;269.8;53.35;188.66;120.14;4.3;0.55;3.41
1981;12;22;6.72;7.16;-10.7;-9.4;0;0;0;0;99.28;67.84;268.83;52.84;195.38;127.3;4.27;0.54;3.7
1981;12;23;5.55;5.4;-8.4;-7;0;0;0;0;99.28;67.84;267.86;52.34;200.93;132.7;4.24;0.53;3.73
1981;12;24;1.62;1.82;-8.9;-7.8;0;0;0;0;99.28;67.84;266.9;51.85;202.55;134.52;4.21;0.52;3.95
1981;12;25;2.65;1.79;-9.3;-8.2;0;0;0;0;99.28;67.84;265.95;51.36;205.2;136.31;4.18;0.51;3.76
1981;12;26;0.84;0.53;-11.4;-10.2;0;0;0;0;99.28;67.84;264.99;50.87;206.04;136.84;4.16;0.5;3.6
1981;12;27;0;0;-14.7;-14.5;0;0;0;0;99.28;67.84;264.05;50.39;206.04;136.84;4.13;0.49;3.41
1981;12;28;0.14;0.16;-12.9;-12.5;0;0;0;0;99.28;67.84;263.1;49.91;206.19;137;4.11;0.48;3.56
1981;12;29;4.76;4.78;-7.7;-7.1;0;0;0;0;99.28;67.84;262.17;49.44;210.94;141.78;4.08;0.47;3.71
1981;12;30;0.88;0.87;-5.7;-4.5;0;0;0;0;99.28;67.84;261.23;48.97;211.82;142.65;4.06;0.47;3.83
1981;12;31;3.41;3.08;-3.1;-2.1;0;0;0;0;99.28;67.84;260.3;48.51;215.23;145.73;4.04;0.46;4.05
1982;1;1;11.79;10.75;-1.9;-0.5;0;0;0;0;99.28;67.85;259.38;48.05;226.27;153.05;4.01;0.45;3.92
1982;1;2;5.75;4.92;-4.9;-3.7;0;0;0;0;99.28;67.85;258.45;47.59;232.02;157.97;3.99;0.45;3.76
1982;1;3;0.98;0.74;-3.6;-3.1;0;0;0;0;99.28;67.85;257.54;47.14;233;158.71;3.97;0.44;3.44
1982;1;4;0.07;0.06;-3.1;-2.8;0;0;0;0;99.28;67.85;256.62;46.7;233.07;158.77;3.95;0.43;3.46
1982;1;5;0.26;0.19;-4.4;-3.3;0;0;0;0;99.28;67.85;255.72;46.25;233.33;158.96;3.93;0.43;3.36
1982;1;6;5.56;3.98;-5.3;-3.9;0;0;0;0;99.28;67.85;254.81;45.81;238.89;162.94;3.9;0.42;3.3
1982;1;7;0.76;0.52;-16.1;-15.3;0;0;0;0;99.28;67.85;253.91;45.38;239.65;163.46;3.88;0.42;3.09
1982;1;8;3.59;3.16;-18.6;-18.9;0;0;0;0;99.28;67.85;253.01;44.95;243.23;166.62;3.86;0.41;3.03
1982;1;9;8.33;6.88;-12.7;-12.9;0;0;0;0;99.28;67.85;252.12;44.53;251.56;173.5;3.84;0.4;3.17
1982;1;10;4.74;4.19;-9.3;-9.3;0;0;0;0;99.28;67.85;251.23;44.1;256.3;177.69;3.82;0.4;3.2
1982;1;11;0.29;0.27;-8.3;-8;0;0;0;0;99.28;67.85;250.35;43.69;256.59;177.96;3.8;0.39;3.44
1982;1;12;0.63;0.55;-7.5;-6.8;0;0;0;0;99.28;67.85;249.47;43.27;257.22;178.51;3.78;0.39;3.83
1982;1;13;0.14;0.18;-9.8;-9.4;0;0;0;0;99.28;67.85;248.59;42.86;257.36;178.69;3.76;0.38;3.49
1982;1;14;0;0;-10.9;-10.8;0;0;0;0;99.28;67.85;247.72;42.46;257.36;178.69;3.74;0.38;3.38
1982;1;15;0;0;-7.9;-7.9;0;0;0;0;99.28;67.85;246.85;42.05;257.36;178.69;3.73;0.37;3.43
1982;1;16;0;0;-6.4;-5.8;0;0;0;0;99.28;67.85;245.99;41.66;257.36;178.69;3.71;0.37;3.5
1982;1;17;0;0;-7;-6.2;0;0;0;0;99.28;67.85;245.12;41.26;257.36;178.69;3.69;0.36;3.08
1982;1;18;0;0;-7.4;-7;0;0;0;0;99.28;67.85;244.27;40.87;257.36;178.69;3.67;0.36;3.3
1982;1;19;0;0;-7.3;-6.5;0;0;0;0;99.28;67.85;243.42;40.48;257.36;178.69;3.65;0.36;3.38
1982;1;20;0;0;-7.2;-6.7;0;0;0;0;99.28;67.85;242.57;40.1;257.36;178.69;3.63;0.35;3.48
1982;1;21;0;0;-7.9;-8.4;0;0;0;0;99.28;67.85;241.72;39.72;257.36;178.69;3.62;0.35;3.37
1982;1;22;0.09;0.02;-8.3;-8.2;0;0;0;0;99.28;67.85;240.88;39.34;257.45;178.71;3.6;0.34;3.58
1982;1;23;0.46;0.37;-7.2;-6.1;0;0;0;0;99.28;67.85;240.04;38.97;257.91;179.08;3.58;0.34;3.1
1982;1;24;1.35;0.96;-8.1;-6.8;0;0;0;0;99.28;67.85;239.21;38.6;259.26;180.04;3.56;0.33;2.88
1982;1;25;0.68;0.44;-8.9;-7.7;0;0;0;0;99.28;67.85;238.38;38.24;259.94;180.48;3.55;0.33;2.75
1982;1;26;1.07;0.94;-9.6;-9.2;0;0;0;0;99.28;67.85;237.55;37.88;261.01;181.42;3.53;0.33;2.64
1982;1;27;6.23;6.58;-6.9;-5.9;0;0;0;0;99.28;67.85;236.73;37.52;267.23;188;3.51;0.32;2.89
1982;1;28;0.86;0.51;-7.1;-5.7;0;0;0;0;99.28;67.85;235.91;37.16;268.09;188.51;3.5;0.32;3.03
1982;1;29;18.21;15.88;-7.4;-6.3;0;0;0;0;99.28;67.85;235.09;36.81;286.31;204.39;3.48;0.32;2.92
1982;1;30;19.47;17.68;-3.8;-2.4;0;0;0;0;99.28;67.85;234.28;36.46;305.77;222.07;3.47;0.31;2.92
1982;1;31;17.18;14.59;-4.2;-2.5;0;0;0;0;99.28;67.85;233.47;36.12;322.96;236.66;3.45;0.31;3.26
1982;2;1;0.3;0.18;-10;-8.9;0;0;0;0;99.28;67.85;232.67;35.77;323.26;236.84;3.43;0.31;2.94
