YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;13.53;13.53;11.7;11.7;2.91;2.91;0.9;0.9;91.65;91.65;128.42;128.42;0;0;6.76;6.76;-999
1981;7;22;1.18;1.18;16.2;16.2;4.05;4.05;6.01;6.01;86.43;86.43;134.16;134.16;0;0;1.78;1.78;-999
1981;7;23;0.73;0.73;19.4;19.4;4.87;4.87;7.43;7.43;79.23;79.23;138.97;138.97;0;0;1.11;1.11;-999
1981;7;24;12.68;12.68;16.2;16.2;4.05;4.05;1.59;1.59;82.99;82.99;142.9;142.9;0;0;1.03;1.03;-999
1981;7;25;13.53;13.53;11.8;11.8;2.93;2.93;0.91;0.91;86.12;86.12;146.42;146.42;0;0;1.44;1.44;-999
1981;7;26;8.68;8.68;11.6;11.6;2.88;2.88;2.23;2.23;86.35;86.35;149.81;149.81;0;0;1.51;1.51;-999
1981;7;27;13.82;13.82;10.8;10.8;2.68;2.68;0.76;0.76;88.36;88.36;153.16;153.16;0;0;1.96;1.96;-999
1981;7;28;14.14;14.14;12.1;12.1;3.01;3.01;0.76;0.76;89.67;89.67;156.58;156.58;0;0;2.53;2.53;-999
1981;7;29;2.36;2.36;14.4;14.4;3.59;3.59;4.93;4.93;85.7;85.7;159.93;159.93;0;0;1.33;1.33;-999
1981;7;30;1.23;1.23;17.5;17.5;4.38;4.38;6.48;6.48;79.76;79.76;162.86;162.86;0;0;1.01;1.01;-999
1981;7;31;0.44;0.44;19.8;19.8;4.97;4.97;7.72;7.72;72.15;72.15;165.16;165.16;0;0;0.95;0.95;-999
1981;8;1;2.54;2.54;20.8;20.8;4.79;4.79;6.5;6.5;67.32;67.32;166.8;166.8;0;0;0.89;0.89;-999
1981;8;2;1.45;1.45;23.1;23.1;5.33;5.33;7.78;7.78;60.57;60.57;167.86;167.86;0;0;0.83;0.83;-999
1981;8;3;8.55;8.55;20.7;20.7;4.77;4.77;3.74;3.74;63.32;63.32;168.47;168.47;0;0;0.78;0.78;-999
1981;8;4;5.95;5.95;19.6;19.6;4.51;4.51;4.65;4.65;63.02;63.02;168.8;168.8;0;0;0.75;0.75;-999
1981;8;5;0;0;19.9;19.9;4.58;4.58;7.32;7.32;55.54;55.54;168.92;168.92;0;0;0.73;0.73;-999
1981;8;6;2.96;2.96;20.2;20.2;4.65;4.65;6.12;6.12;51.87;51.87;168.8;168.8;0;0;0.7;0.7;-999
1981;8;7;4.1;4.1;20;20;4.61;4.61;5.56;5.56;49.81;49.81;168.46;168.46;0;0;0.68;0.68;-999
1981;8;8;1.4;1.4;20.3;20.3;4.68;4.68;6.85;6.85;44.15;44.15;167.94;167.94;0;0;0.66;0.66;-999
1981;8;9;19.16;19.16;17.6;17.6;4.04;4.04;0;0;60.56;60.56;167.3;167.3;0;0;0.64;0.64;-999
1981;8;10;6.66;6.66;16.6;16.6;3.81;3.81;3.67;3.67;62.72;62.72;166.64;166.64;0;0;0.64;0.64;-999
1981;8;11;0.96;0.96;16.6;16.6;3.81;3.81;5.74;5.74;57.66;57.66;165.99;165.99;0;0;0.64;0.64;-999
1981;8;12;3.88;3.88;17.5;17.5;4.02;4.02;4.94;4.94;55.84;55.84;165.32;165.32;0;0;0.63;0.63;-999
1981;8;13;0.34;0.34;17.5;17.5;4.02;4.02;6.29;6.29;49.72;49.72;164.58;164.58;0;0;0.62;0.62;-999
1981;8;14;0;0;17.8;17.8;4.09;4.09;6.53;6.53;43.06;43.06;163.75;163.75;0;0;0.61;0.61;-999
1981;8;15;0;0;18.8;18.8;4.33;4.33;6.91;6.91;36.05;36.05;162.82;162.82;0;0;0.59;0.59;-999
1981;8;16;10.16;10.16;20;20;4.61;4.61;2.91;2.91;42.79;42.79;161.81;161.81;0;0;0.58;0.58;-999
1981;8;17;23.94;23.94;14.8;14.8;3.39;3.39;0;0;63.76;63.76;160.79;160.79;0;0;0.57;0.57;-999
1981;8;18;0;0;14.5;14.5;3.32;3.32;5.3;5.3;59.3;59.3;159.83;159.83;0;0;0.57;0.57;-999
1981;8;19;0;0;16.2;16.2;3.72;3.72;5.94;5.94;53.22;53.22;158.88;158.88;0;0;0.57;0.57;-999
1981;8;20;8.46;8.46;17.4;17.4;4;4;3.17;3.17;57.14;57.14;157.92;157.92;0;0;0.57;0.57;-999
1981;8;21;17.93;17.93;13.2;13.2;3.02;3.02;0;0;70.39;70.39;157.07;157.07;0;0;0.57;0.57;-999
1981;8;22;0.98;0.98;13.2;13.2;3.02;3.02;4.54;4.54;67.26;67.26;156.4;156.4;0;0;0.59;0.59;-999
1981;8;23;24.02;24.02;11.7;11.7;2.67;2.67;0;0;81.92;81.92;156.03;156.03;0;0;0.62;0.62;-999
1981;8;24;17.73;17.73;10.7;10.7;2.44;2.44;0;0;87.45;87.45;156.32;156.32;0;0;1.67;1.67;-999
1981;8;25;2.44;2.44;12.1;12.1;2.76;2.76;3.77;3.77;84.87;84.87;157.25;157.25;0;0;1.05;1.05;-999
1981;8;26;6.4;6.4;13.2;13.2;3.02;3.02;2.98;2.98;83.98;83.98;158.47;158.47;0;0;0.81;0.81;-999
1981;8;27;12.02;12.02;13.4;13.4;3.06;3.06;1.39;1.39;86.15;86.15;159.92;159.92;0;0;1.04;1.04;-999
1981;8;28;20.81;20.81;11.4;11.4;2.6;2.6;0;0;89.99;89.99;161.84;161.84;0;0;2.79;2.79;-999
1981;8;29;2.64;2.64;13;13;2.97;2.97;4;4;86.99;86.99;164.14;164.14;0;0;1.53;1.53;-999
1981;8;30;1.04;1.04;13.6;13.6;3.11;3.11;4.66;4.66;82.73;82.73;166.35;166.35;0;0;0.95;0.95;-999
1981;8;31;0.14;0.14;15.1;15.1;3.46;3.46;5.48;5.48;77.14;77.14;168.14;168.14;0;0;0.91;0.91;-999
1981;9;1;12.29;12.29;13.3;13.3;2.6;2.6;1.07;1.07;81.56;81.56;169.55;169.55;0;0;0.87;0.87;-999
1981;9;2;0.91;0.91;13.9;13.9;2.71;2.71;3.77;3.77;78.53;78.53;170.78;170.78;0;0;0.86;0.86;-999
1981;9;3;3.43;3.43;13.6;13.6;2.65;2.65;3.14;3.14;77.2;77.2;171.77;171.77;0;0;0.84;0.84;-999
1981;9;4;0.19;0.19;13.1;13.1;2.56;2.56;3.64;3.64;73.51;73.51;172.46;172.46;0;0;0.81;0.81;-999
1981;9;5;0;0;13.4;13.4;2.62;2.62;3.76;3.76;69.58;69.58;172.8;172.8;0;0;0.77;0.77;-999
1981;9;6;0;0;13.3;13.3;2.6;2.6;3.73;3.73;65.68;65.68;172.78;172.78;0;0;0.73;0.73;-999
1981;9;7;0;0;14.2;14.2;2.77;2.77;3.99;3.99;61.53;61.53;172.47;172.47;0;0;0.7;0.7;-999
1981;9;8;1.14;1.14;16.5;16.5;3.23;3.23;4.39;4.39;57.98;57.98;171.9;171.9;0;0;0.67;0.67;-999
1981;9;9;12.23;12.23;14.6;14.6;2.85;2.85;1.19;1.19;66.16;66.16;171.21;171.21;0;0;0.65;0.65;-999
1981;9;10;1.96;1.96;14.8;14.8;2.89;2.89;3.77;3.77;64.03;64.03;170.51;170.51;0;0;0.65;0.65;-999
1981;9;11;5.32;5.32;13.6;13.6;2.65;2.65;2.71;2.71;65.18;65.18;169.82;169.82;0;0;0.65;0.65;-999
1981;9;12;0.07;0.07;14.9;14.9;2.91;2.91;4.17;4.17;60.91;60.91;169.12;169.12;0;0;0.64;0.64;-999
1981;9;13;23.09;23.09;13.3;13.3;2.6;2.6;0;0;77.16;77.16;168.5;168.5;0;0;0.65;0.65;-999
1981;9;14;17.71;17.71;11.2;11.2;2.18;2.18;0;0;84.82;84.82;168.34;168.34;0;0;0.97;0.97;-999
1981;9;15;4.83;4.83;10.5;10.5;2.04;2.04;2.19;2.19;84.59;84.59;168.81;168.81;0;0;0.93;0.93;-999
1981;9;16;9.68;9.68;12;12;2.34;2.34;1.52;1.52;85.98;85.98;169.75;169.75;0;0;0.92;0.92;-999
1981;9;17;6.71;6.71;12.2;12.2;2.38;2.38;2.15;2.15;85.81;85.81;171.06;171.06;0;0;0.91;0.91;-999
1981;9;18;0;0;13.6;13.6;2.65;2.65;3.82;3.82;81.79;81.79;172.48;172.48;0;0;0.89;0.89;-999
1981;9;19;10.37;10.37;12.6;12.6;2.46;2.46;1.44;1.44;84.11;84.11;173.84;173.84;0;0;0.89;0.89;-999
1981;9;20;0.08;0.08;15.8;15.8;3.09;3.09;4.44;4.44;79.62;79.62;175.13;175.13;0;0;0.88;0.88;-999
1981;9;21;0.05;0.05;19.4;19.4;3.81;3.81;5.47;5.47;74;74;176.16;176.16;0;0;0.86;0.86;-999
1981;9;22;0;0;19.2;19.2;3.77;3.77;5.42;5.42;68.4;68.4;176.79;176.79;0;0;0.82;0.82;-999
1981;9;23;7.66;7.66;13.6;13.6;2.65;2.65;2.18;2.18;71.21;71.21;177.08;177.08;0;0;0.78;0.78;-999
1981;9;24;0.95;0.95;13.6;13.6;2.65;2.65;3.65;3.65;68.14;68.14;177.14;177.14;0;0;0.76;0.76;-999
1981;9;25;10.46;10.46;12.1;12.1;2.36;2.36;1.36;1.36;73.41;73.41;177.09;177.09;0;0;0.75;0.75;-999
1981;9;26;0;0;16;16;3.13;3.13;4.52;4.52;68.86;68.86;176.97;176.97;0;0;0.74;0.74;-999
1981;9;27;0.66;0.66;14.6;14.6;2.85;2.85;3.97;3.97;65.25;65.25;176.74;176.74;0;0;0.73;0.73;-999
1981;9;28;28.56;28.56;12.2;12.2;2.38;2.38;0;0;83.76;83.76;176.56;176.56;0;0;0.73;0.73;-999
1981;9;29;17.61;17.61;8.1;8.1;1.57;1.57;0;0;88.36;88.36;176.93;176.94;0;0;1.91;1.91;-999
1981;9;30;7.43;7.43;8.4;8.4;1.63;1.63;1.39;1.39;88.62;88.62;177.99;177.99;0;0;1.71;1.71;-999
1981;10;1;0;0;10.9;10.9;1.88;1.88;2.57;2.57;85.97;85.97;179.33;179.33;0;0;0.94;0.94;-999
1981;10;2;7.24;7.24;12.2;12.2;2.11;2.11;1.7;1.7;85.96;85.96;180.66;180.66;0;0;0.91;0.91;-999
1981;10;3;5.55;5.55;13.7;13.7;2.37;2.37;2.23;2.23;85.08;85.08;181.97;181.97;0;0;0.92;0.92;-999
1981;10;4;0.21;0.21;10.5;10.5;1.81;1.81;2.44;2.44;82.56;82.56;183.23;183.23;0;0;0.91;0.91;-999
1981;10;5;0;0;11.8;11.8;2.04;2.04;2.76;2.76;79.6;79.6;184.19;184.19;0;0;0.89;0.89;-999
1981;10;6;0;0;15;15;2.6;2.6;3.53;3.53;75.88;75.88;184.73;184.73;0;0;0.85;0.85;-999
1981;10;7;5.14;5.14;12.3;12.3;2.12;2.12;2.08;2.08;76.32;76.32;184.93;184.93;0;0;0.81;0.81;-999
1981;10;8;0.08;0.08;11.2;11.2;1.93;1.93;2.61;2.61;73.58;73.58;184.9;184.9;0;0;0.78;0.78;-999
1981;10;9;0.38;0.38;12.1;12.1;2.09;2.09;2.8;2.8;70.89;70.89;184.64;184.64;0;0;0.76;0.76;-999
1981;10;10;13.32;13.32;10.6;10.6;1.82;1.82;0.55;0.55;77.83;77.83;184.3;184.3;0;0;0.75;0.75;-999
1981;10;11;12.8;12.8;10.2;10.2;1.75;1.75;0.61;0.61;82.67;82.67;184.23;184.23;0;0;0.78;0.78;-999
1981;10;12;14.13;14.13;6.2;6.2;1.06;1.06;0.24;0.24;86.53;86.53;184.72;184.72;0;0;1.55;1.55;-999
1981;10;13;7.98;7.98;6;6;1.02;1.02;0.78;0.78;87.41;87.41;185.78;185.78;0;0;1.48;1.48;-999
1981;10;14;5.97;5.97;5.9;5.9;1;1;0.95;0.95;87.62;87.62;187.2;187.2;0;0;1.03;1.03;-999
1981;10;15;12.46;12.46;9.1;9.1;1.56;1.56;0.59;0.59;88.98;88.98;188.91;188.91;0;0;1.74;1.74;-999
1981;10;16;8.91;8.91;8;8;1.37;1.37;0.94;0.94;89.25;89.25;190.91;190.91;0;0;1.84;1.84;-999
1981;10;17;0;0;11;11;1.9;1.9;2.58;2.58;86.52;86.52;192.95;192.95;0;0;1.1;1.1;-999
1981;10;18;5.2;5.2;13.5;13.5;2.33;2.33;2.26;2.26;85.45;85.45;194.75;194.75;0;0;1.02;1.02;-999
1981;10;19;6.3;6.3;10.8;10.8;1.86;1.86;1.65;1.65;85.39;85.39;196.32;196.32;0;0;1.01;1.01;-999
1981;10;20;0;0;10.4;10.4;1.79;1.79;2.43;2.43;82.75;82.75;197.7;197.7;0;0;0.99;0.99;-999
1981;10;21;5.85;5.85;9.7;9.7;1.67;1.67;1.55;1.55;83.11;83.11;198.81;198.81;0;0;0.97;0.97;-999
1981;10;22;29.98;29.98;2.3;2.3;0.38;0.38;0;0;91.48;91.48;200.12;200.12;0;0;2.82;2.82;-999
1981;10;23;2.55;2.55;2;2;0.33;0.33;0.41;0.41;91.11;91.11;201.89;201.89;0;0;1.93;1.93;-999
1981;10;24;2.49;2.49;-0.7;-0.7;0;0;0;0;90.95;90.95;203.68;203.68;0.92;0.92;1.07;1.07;-999
1981;10;25;0.12;0.12;-1;-1;0;0;0;0;90.74;90.74;205.14;205.14;1.01;1.01;1.03;1.03;-999
1981;10;26;1.61;1.61;2;2;0.33;0.33;0.21;0.21;90.67;90.67;206.18;206.18;0;0;0.99;0.99;-999
1981;10;27;16.33;16.33;1.3;1.3;0.22;0.22;0.01;0.01;91.38;91.38;207.2;207.2;0;0;1.77;1.77;-999
1981;10;28;5.04;5.04;1.9;1.9;0.32;0.32;0.32;0.32;91.16;91.16;208.59;208.59;0;0;1.72;1.72;-999
1981;10;29;0;0;0.8;0.8;0.13;0.13;0.19;0.19;90.84;90.84;210.07;210.07;0;0;1.06;1.06;-999
1981;10;30;7.44;7.44;4.1;4.1;0.69;0.69;0.56;0.56;90.7;90.7;211.44;211.44;0;0;1.05;1.05;-999
1981;10;31;6.51;6.51;8.1;8.1;1.39;1.39;1.23;1.23;90.11;90.11;212.86;212.86;0;0;1.1;1.1;-999
1981;11;1;5.62;5.62;9.7;9.7;1.38;1.38;1.03;1.03;89.3;89.3;214.42;214.42;0;0;1.14;1.14;-999
1981;11;2;0.5;0.5;11.1;11.1;1.58;1.58;1.72;1.72;87.42;87.42;215.96;215.96;0;0;1.09;1.09;-999
1981;11;3;0.84;0.84;9.9;9.9;1.41;1.41;1.5;1.5;85.85;85.85;217.22;217.22;0;0;1.06;1.06;-999
1981;11;4;0;0;9.1;9.1;1.29;1.29;1.45;1.45;84.19;84.19;218.03;218.03;0;0;1.02;1.02;-999
1981;11;5;4.2;4.2;6.6;6.6;0.93;0.93;0.78;0.78;84.3;84.3;218.44;218.44;0;0;0.98;0.98;-999
1981;11;6;6.01;6.01;3;3;0.42;0.42;0.3;0.3;85.34;85.34;218.68;218.68;0;0;0.96;0.96;-999
1981;11;7;11.64;11.64;-0.3;-0.3;0;0;0;0;87.34;87.34;219.08;219.08;1.9;1.9;1.01;1.01;-999
1981;11;8;1.42;1.42;-3.8;-3.8;0;0;0;0;87.13;87.13;219.69;219.69;3.32;3.32;1.01;1.01;-999
1981;11;9;12.37;12.37;-3.5;-3.5;0;0;0;0;87.13;87.13;217.62;217.62;15.69;15.69;1.02;1.02;-999
1981;11;10;8.65;8.65;-3.3;-3.3;0;0;0;0;87.13;87.13;215.57;215.57;24.34;24.34;1.03;1.03;-999
1981;11;11;2.79;2.79;-5.3;-5.3;0;0;0;0;87.13;87.13;213.55;213.55;27.13;27.13;1.02;1.02;-999
1981;11;12;8.4;8.4;0.6;0.6;0.08;0.08;0.02;0.02;88.82;88.82;211.54;211.54;25.74;25.74;1.02;1.02;-999
1981;11;13;13.26;13.26;2.5;2.5;0.35;0.35;0.02;0.02;91.57;91.57;209.55;209.55;15.92;15.92;3.16;3.16;-999
1981;11;14;22.04;22.04;0.8;0.8;0.11;0.11;0;0;92;92;212.52;212.52;13.98;13.98;5.31;5.31;-999
1981;11;15;10.05;10.05;-1.8;-1.8;0;0;0;0;92.01;92.01;210.53;210.53;23.36;23.36;2.37;2.37;-999
1981;11;16;0.96;0.96;-1.7;-1.7;0;0;0;0;92.01;92.01;208.55;208.55;24.31;24.31;1.38;1.38;-999
1981;11;17;0;0;-5.2;-5.2;0;0;0;0;92.01;92.01;206.59;206.59;24.31;24.31;1.37;1.37;-999
1981;11;18;1.55;1.55;-0.9;-0.9;0;0;0;0;92.02;92.02;204.65;204.65;25.52;25.52;1.35;1.35;-999
1981;11;19;3.45;3.45;2.8;2.8;0.39;0.39;0.06;0.06;92.14;92.14;202.73;202.73;18.18;18.18;1.37;1.37;-999
1981;11;20;0.01;0.01;4;4;0.56;0.56;0.05;0.05;91.97;91.97;206.99;206.99;11.6;11.6;1.69;1.69;-999
1981;11;21;0;0;3.4;3.4;0.48;0.48;0.04;0.04;91.8;91.8;210.74;210.74;7.61;7.61;1.35;1.35;-999
1981;11;22;0.14;0.14;4.4;4.4;0.62;0.62;0.06;0.06;91.68;91.68;214.03;214.03;2.27;2.27;1.27;1.27;-999
1981;11;23;0;0;2.2;2.2;0.3;0.3;0;0;91.52;91.52;216.9;216.9;0;0;1.23;1.23;-999
1981;11;24;3.69;3.69;2.5;2.5;0.35;0.35;0.15;0.15;91.25;91.25;219.32;219.32;0;0;1.2;1.2;-999
1981;11;25;3.93;3.93;0.9;0.9;0.12;0.12;0.1;0.1;91.08;91.08;221.35;221.35;0;0;1.16;1.16;-999
1981;11;26;9.37;9.37;-0.5;-0.5;0;0;0;0;91.16;91.16;223.17;223.17;2.49;2.49;1.15;1.15;-999
1981;11;27;5.01;5.01;1.9;1.9;0.26;0.26;0;0;91.25;91.25;225.01;225.01;0;0;1.5;1.5;-999
1981;11;28;14.77;14.77;1.4;1.4;0.19;0.19;0.01;0.01;91.58;91.58;227.07;227.07;0;0;2.79;2.79;-999
1981;11;29;9.71;9.71;-0.8;-0.8;0;0;0;0;91.52;91.52;229.34;229.34;4.08;4.08;2.06;2.06;-999
1981;11;30;22.67;22.67;-0.1;-0.1;0;0;0;0;91.91;91.91;231.86;231.86;5.65;5.65;3.77;3.77;-999
1981;12;1;16.28;16.28;-0.6;-0.6;0;0;0;0;91.86;91.86;234.71;234.71;10.97;10.97;3.49;3.49;-999
1981;12;2;18.16;18.16;-1.2;-1.2;0;0;0;0;91.97;91.97;232.5;232.5;22.84;22.84;2.09;2.09;-999
1981;12;3;5.24;5.24;-3.3;-3.3;0;0;0;0;91.97;91.97;230.32;230.32;28.08;28.08;1.46;1.46;-999
1981;12;4;18.32;18.32;-2.7;-2.7;0;0;0;0;91.97;91.97;228.16;228.16;46.4;46.4;1.46;1.46;-999
1981;12;5;9.79;9.79;-0.6;-0.6;0;0;0;0;92.02;92.02;226.02;226.02;51.96;51.96;1.45;1.45;-999
1981;12;6;0.43;0.43;-2.9;-2.9;0;0;0;0;92.02;92.02;223.89;223.89;52.39;52.39;1.44;1.44;-999
1981;12;7;3.76;3.76;-2.7;-2.7;0;0;0;0;92.02;92.02;221.79;221.79;56.15;56.15;1.43;1.43;-999
1981;12;8;8.73;8.73;-0.1;-0.1;0;0;0;0;92.08;92.08;219.71;219.71;59.69;59.69;1.41;1.41;-999
1981;12;9;10.81;10.81;-0.3;-0.3;0;0;0;0;92.17;92.17;217.65;217.65;61.59;61.59;1.5;1.5;-999
1981;12;10;4.77;4.77;-1.6;-1.6;0;0;0;0;92.17;92.17;215.6;215.6;65.96;65.96;1.5;1.5;-999
1981;12;11;1.3;1.3;-1.4;-1.4;0;0;0;0;92.17;92.17;213.58;213.58;67.26;67.26;1.49;1.49;-999
1981;12;12;7.9;7.9;-1.3;-1.3;0;0;0;0;92.17;92.17;211.58;211.58;74.35;74.35;1.47;1.47;-999
1981;12;13;1.4;1.4;-6.4;-6.4;0;0;0;0;92.17;92.17;209.59;209.59;75.75;75.75;1.44;1.44;-999
1981;12;14;5.72;5.72;-4.5;-4.5;0;0;0;0;92.17;92.17;207.62;207.62;81.47;81.47;1.4;1.4;-999
1981;12;15;7.49;7.49;-2.1;-2.1;0;0;0;0;92.17;92.17;205.67;205.67;88.96;88.96;1.35;1.35;-999
1981;12;16;13.57;13.57;-2.3;-2.3;0;0;0;0;92.17;92.17;203.74;203.74;102.53;102.53;1.31;1.31;-999
1981;12;17;6.23;6.23;-5.1;-5.1;0;0;0;0;92.17;92.17;201.83;201.83;108.76;108.76;1.26;1.26;-999
1981;12;18;1.58;1.58;-3.5;-3.5;0;0;0;0;92.17;92.17;199.93;199.93;110.34;110.34;1.22;1.22;-999
1981;12;19;10.79;10.79;-6;-6;0;0;0;0;92.17;92.17;198.06;198.06;121.13;121.13;1.18;1.18;-999
1981;12;20;0.67;0.67;-11.2;-11.2;0;0;0;0;92.17;92.17;196.19;196.19;121.8;121.8;1.14;1.14;-999
1981;12;21;0;0;-10.9;-10.9;0;0;0;0;92.17;92.17;194.35;194.35;121.8;121.8;1.1;1.1;-999
1981;12;22;0.33;0.33;-7.1;-7.1;0;0;0;0;92.17;92.17;192.53;192.53;122.13;122.13;1.07;1.07;-999
1981;12;23;4.11;4.11;-3.6;-3.6;0;0;0;0;92.17;92.17;190.72;190.72;126.24;126.24;1.04;1.04;-999
1981;12;24;0.26;0.26;-5.6;-5.6;0;0;0;0;92.17;92.17;188.92;188.92;126.5;126.5;1.01;1.01;-999
1981;12;25;8.32;8.32;-2.7;-2.7;0;0;0;0;92.17;92.17;187.15;187.15;134.82;134.82;0.98;0.98;-999
1981;12;26;2.99;2.99;-3.9;-3.9;0;0;0;0;92.17;92.17;185.39;185.39;137.81;137.81;0.95;0.95;-999
1981;12;27;0;0;-9;-9;0;0;0;0;92.17;92.17;183.65;183.65;137.81;137.81;0.92;0.92;-999
1981;12;28;0;0;-8;-8;0;0;0;0;92.17;92.17;181.92;181.92;137.81;137.81;0.9;0.9;-999
1981;12;29;0.32;0.32;-4.2;-4.2;0;0;0;0;92.17;92.17;180.21;180.21;138.13;138.13;0.87;0.87;-999
1981;12;30;0.18;0.18;-2.7;-2.7;0;0;0;0;92.17;92.17;178.51;178.51;138.31;138.31;0.85;0.85;-999
1981;12;31;6.9;6.9;0.2;0.2;0.02;0.02;0.01;0.01;92.19;92.19;176.83;176.83;142.15;142.15;0.84;0.84;-999
1982;1;1;13.55;13.55;1.6;1.6;0.22;0.22;0.02;0.02;92.3;92.3;175.17;175.17;136.38;136.38;2.08;2.08;-999
1982;1;2;10.94;10.94;0.2;0.2;0.03;0.03;0;0;92.32;92.32;173.53;173.53;135.14;135.14;3.11;3.11;-999
1982;1;3;2.03;2.03;1.7;1.7;0.23;0.23;0.08;0.08;92.11;92.11;176.82;176.82;125.05;125.05;2.85;2.85;-999
1982;1;4;0.8;0.8;1.9;1.9;0.26;0.26;0.1;0.1;91.98;91.98;180.22;180.22;115.37;115.37;2.58;2.58;-999
1982;1;5;5.36;5.36;2.1;2.1;0.29;0.29;0.06;0.06;91.97;91.97;183.73;183.73;104.54;104.54;3.34;3.34;-999
1982;1;6;19.08;19.08;1.1;1.1;0.15;0.15;0;0;92.06;92.06;187.58;187.58;100.1;100.1;4.99;4.99;-999
1982;1;7;0.37;0.37;-7.9;-7.9;0;0;0;0;92.06;92.06;185.82;185.82;100.47;100.47;2.26;2.26;-999
1982;1;8;5.73;5.73;-10.9;-10.9;0;0;0;0;92.06;92.06;184.07;184.07;106.2;106.2;1.34;1.34;-999
1982;1;9;28.95;28.95;-6.2;-6.2;0;0;0;0;92.06;92.06;182.35;182.35;135.15;135.15;1.33;1.33;-999
1982;1;10;19.78;19.78;-7.5;-7.5;0;0;0;0;92.06;92.06;180.64;180.64;154.93;154.93;1.3;1.3;-999
1982;1;11;0.54;0.54;-2.8;-2.8;0;0;0;0;92.06;92.06;178.94;178.94;155.47;155.47;1.26;1.26;-999
1982;1;12;6.66;6.66;-3.6;-3.6;0;0;0;0;92.06;92.06;177.26;177.26;162.13;162.13;1.22;1.22;-999
1982;1;13;0;0;-9.2;-9.2;0;0;0;0;92.06;92.06;175.6;175.6;162.13;162.13;1.18;1.18;-999
1982;1;14;0;0;-10.7;-10.7;0;0;0;0;92.06;92.06;173.95;173.95;162.13;162.13;1.14;1.14;-999
1982;1;15;0;0;-7.6;-7.6;0;0;0;0;92.06;92.06;172.32;172.32;162.13;162.13;1.1;1.1;-999
1982;1;16;0;0;-6.8;-6.8;0;0;0;0;92.06;92.06;170.7;170.7;162.13;162.13;1.06;1.06;-999
1982;1;17;0;0;-7.4;-7.4;0;0;0;0;92.06;92.06;169.09;169.09;162.13;162.13;1.02;1.02;-999
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;92.06;92.06;167.51;167.51;162.13;162.13;0.99;0.99;-999
1982;1;19;0;0;-7.5;-7.5;0;0;0;0;92.06;92.06;165.93;165.93;162.13;162.13;0.96;0.96;-999
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;92.06;92.06;164.37;164.37;162.13;162.13;0.93;0.93;-999
1982;1;21;0;0;-7.2;-7.2;0;0;0;0;92.06;92.06;162.83;162.83;162.13;162.13;0.9;0.9;-999
1982;1;22;1.1;1.1;-4.6;-4.6;0;0;0;0;92.06;92.06;161.3;161.3;163.23;163.23;0.87;0.87;-999
1982;1;23;0.88;0.88;-0.6;-0.6;0;0;0;0;92.06;92.06;159.78;159.78;164.1;164.1;0.84;0.84;-999
1982;1;24;3.33;3.33;-0.7;-0.7;0;0;0;0;92.07;92.07;158.28;158.28;166.88;166.88;0.82;0.82;-999
1982;1;25;2.03;2.03;-2;-2;0;0;0;0;92.07;92.07;156.79;156.79;168.91;168.91;0.8;0.8;-999
1982;1;26;0.91;0.91;-3.9;-3.9;0;0;0;0;92.07;92.07;155.32;155.32;169.82;169.82;0.78;0.78;-999
1982;1;27;4.07;4.07;0.1;0.1;0.01;0.01;0;0;92.08;92.08;153.86;153.86;172.46;172.46;0.77;0.77;-999
1982;1;28;1.93;1.93;0.1;0.1;0.01;0.01;0;0;92.1;92.1;152.41;152.41;172.96;172.96;0.76;0.76;-999
1982;1;29;25.12;25.12;0.8;0.8;0.11;0.11;0;0;92.31;92.31;150.98;150.98;173.78;173.78;2.63;2.63;-999
1982;1;30;29.56;29.56;2.7;2.7;0.37;0.37;0;0;92.15;92.15;154.12;154.12;159.22;159.22;8.52;8.52;-999
1982;1;31;23.87;23.87;1.8;1.8;0.24;0.24;0;0;92.15;92.15;158.69;158.69;151.97;151.97;8.59;8.59;-999
1982;2;1;0.17;0.17;-2.6;-2.6;0;0;0;0;92.15;92.15;157.21;157.21;152.14;152.14;3.01;3.01;-999
1982;2;2;0;0;-7.1;-7.1;0;0;0;0;92.15;92.15;155.73;155.73;152.14;152.14;1.36;1.36;-999
1982;2;3;0;0;-9.3;-9.3;0;0;0;0;92.15;92.15;154.27;154.27;152.14;152.14;1.34;1.34;-999
1982;2;4;0;0;-9;-9;0;0;0;0;92.15;92.15;152.83;152.83;152.14;152.14;1.31;1.31;-999
1982;2;5;0;0;-7.4;-7.4;0;0;0;0;92.15;92.15;151.4;151.4;152.14;152.14;1.27;1.27;-999
1982;2;6;1.73;1.73;-4;-4;0;0;0;0;92.15;92.15;149.98;149.98;153.87;153.87;1.22;1.22;-999
1982;2;7;3.16;3.16;1;1;0.14;0.14;0.03;0.03;92.17;92.17;148.57;148.57;154.34;154.34;1.18;1.18;-999
1982;2;8;8.37;8.37;2.7;2.7;0.39;0.39;0.06;0.06;92.26;92.26;147.18;147.18;148.82;148.82;1.61;1.61;-999
1982;2;9;2.89;2.89;0.6;0.6;0.08;0.08;0.02;0.02;92.27;92.27;145.8;145.8;146.53;146.53;1.76;1.76;-999
