YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;72.53;71.24;10.8;10.9;2.5;2.52;0;0;88.5;91.14;274.63;357.79;0;0;19.83;14.42;13.11
1981;7;20;33.42;32.53;11.1;11.1;2.58;2.57;0;0;88.29;90.92;277.4;362.58;0;0;31.07;19.18;21.99
1981;7;21;9.24;8.26;13.7;13.7;3.23;3.24;1.94;1.97;87.34;89.92;280.96;368.19;0;0;19.74;10.46;14.65
1981;7;22;2.94;2.61;17.5;17.5;4.25;4.24;4.7;4.23;83.64;86.68;284.25;372.99;0;0;6.68;2.59;5.56
1981;7;23;0.01;0.01;20.5;20.6;5.05;5.07;6.71;5.92;76.74;80.56;286.94;376.64;0;0;2.64;0.97;8.78
1981;7;24;6.64;6.86;17.4;17.5;4.22;4.24;3.41;2.98;78.23;82.55;289.02;379.24;0;0;1.77;0.79;2.85
1981;7;25;13.21;13.37;13.1;13.1;3.07;3.08;0.9;0.76;85.82;89.82;290.78;381.33;0;0;1.94;0.77;3.16
1981;7;26;3.61;3.34;13.1;13.1;3.09;3.08;3.24;2.93;84.02;88.06;292.49;383.39;0;0;2.09;0.78;2.51
1981;7;27;10.34;9.95;12;12;2.8;2.8;1.46;1.37;86.55;89.92;294.3;385.63;0;0;3.52;1.77;2.37
1981;7;28;2.24;1.9;13.6;13.7;3.23;3.24;3.75;3.4;83.82;87.43;296.13;387.93;0;0;2.64;1.07;3.14
1981;7;29;0.98;0.96;15.6;15.6;3.73;3.73;4.65;4.13;79.64;83.73;297.74;389.87;0;0;1.77;0.83;2.13
1981;7;30;0.26;0.24;18.6;18.5;4.53;4.5;5.82;5.19;73.83;78.53;298.99;391.22;0;0;1.55;0.77;1.6
1981;7;31;0.01;0.01;20.1;20;4.93;4.91;6.33;5.73;67.33;72.62;299.85;391.99;0;0;1.49;0.76;1.16
1981;8;1;0.25;0.32;22.3;22.3;5.07;5.08;6.25;5.69;61.16;67.06;300.39;392.28;0;0;1.43;0.76;0.97
1981;8;2;0;0;24.3;24.3;5.57;5.58;6.6;5.88;54.41;61.02;300.67;392.22;0;0;1.37;0.76;0.83
1981;8;3;2.44;2.41;22.2;22.2;5.06;5.05;5.03;4.37;51.67;58.89;300.76;391.92;0;0;1.32;0.76;0.75
1981;8;4;1.76;2.01;21.2;21.2;4.81;4.8;4.9;4.16;48.4;56.59;300.71;391.45;0;0;1.27;0.76;1.5
1981;8;5;0;0;21.2;21.3;4.82;4.83;5.13;4.29;43.15;52.16;300.56;390.86;0;0;1.23;0.76;0.9
1981;8;6;0;0;22.2;22.3;5.07;5.08;5.16;4.16;37.89;47.88;300.31;390.2;0;0;1.21;0.76;0.81
1981;8;7;3.11;3.13;21.6;21.6;4.89;4.9;4.17;3.39;36.74;47.5;300.01;389.49;0;0;1.2;0.76;0.66
1981;8;8;0.24;0.21;22.2;22.3;5.06;5.08;4.86;3.78;32.04;43.81;299.64;388.73;0;0;1.19;0.75;0.66
1981;8;9;6.24;6.41;19.5;19.5;4.38;4.38;2.89;2.3;35.31;47.81;299.24;387.95;0;0;1.18;0.75;0.67
1981;8;10;2.54;2.65;17.9;17.9;3.99;3.99;3.6;2.91;34.17;47.43;298.8;387.16;0;0;1.17;0.75;1.25
1981;8;11;0.21;0.19;17.6;17.6;3.91;3.91;3.76;2.92;30.55;44.59;298.32;386.35;0;0;1.16;0.75;1.04
1981;8;12;3.82;3.42;18;18;4;4.01;3.21;2.67;31.08;45.23;297.82;385.54;0;0;1.16;0.75;0.58
1981;8;13;0.55;0.58;18;18.1;4.02;4.04;3.77;2.89;27.79;42.81;297.3;384.72;0;0;1.15;0.75;0.68
1981;8;14;0.03;0.04;19.7;19.8;4.43;4.46;3.5;3;24.26;39.75;296.76;383.9;0;0;1.15;0.74;0.58
1981;8;15;0;0;21;21.2;4.76;4.8;2.4;3;21.81;36.66;296.21;383.07;0;0;1.14;0.74;0.54
1981;8;16;9.41;9.49;21.7;21.7;4.92;4.93;1.53;1.77;29.63;44.29;295.64;382.25;0;0;1.14;0.74;0.61
1981;8;17;8.24;7.05;16;16;3.52;3.52;1.97;1.86;35.82;49.37;295.05;381.42;0;0;1.13;0.74;0.76
1981;8;18;0;0;15;15;3.28;3.28;3.32;2.54;32.42;46.71;294.46;380.59;0;0;1.13;0.74;0.46
1981;8;19;0;0;16.7;16.7;3.7;3.69;3.64;2.71;28.7;43.89;293.86;379.77;0;0;1.13;0.74;0.59
1981;8;20;3.65;3.59;17.9;17.9;3.98;3.99;2.79;2.6;29.48;44.77;293.25;378.95;0;0;1.13;0.73;0.62
1981;8;21;7.27;6.84;14.1;14.1;3.06;3.07;1.8;1.71;34.87;49.79;292.64;378.14;0;0;1.12;0.73;0.76
1981;8;22;1.47;1.51;14.3;14.3;3.11;3.11;3.1;2.49;33.16;48.69;292.02;377.33;0;0;1.12;0.73;0.6
1981;8;23;10.76;9.91;13.2;13.2;2.86;2.85;1.24;1.22;42.39;57.11;291.4;376.52;0;0;1.12;0.73;0.85
1981;8;24;5.95;5.6;12.3;12.3;2.63;2.64;2.08;1.85;46.23;60.81;290.79;375.72;0;0;1.12;0.73;0.82
1981;8;25;0.43;0.4;13.2;13.2;2.85;2.85;3.23;2.7;43.32;58.36;290.18;374.94;0;0;1.12;0.73;0.68
1981;8;26;3.06;2.87;14.3;14.3;3.11;3.11;3.04;2.62;43.19;58.45;289.57;374.17;0;0;1.12;0.73;0.67
1981;8;27;1.44;1.33;14.4;14.4;3.15;3.14;3.37;2.82;41.15;56.81;288.97;373.4;0;0;1.12;0.72;0.68
1981;8;28;11.82;10.93;12.8;12.8;2.75;2.76;1.01;1.05;51.34;66.17;288.37;372.64;0;0;1.12;0.72;0.85
1981;8;29;0.76;0.61;13.7;13.7;2.97;2.97;3.53;3.07;48.77;63.83;287.78;371.9;0;0;1.12;0.72;0.78
1981;8;30;0.58;0.49;14.6;14.8;3.2;3.23;3.7;3.19;45.52;60.97;287.2;371.16;0;0;1.12;0.72;0.56
1981;8;31;0.04;0.04;15.6;15.6;3.42;3.43;3.94;3.28;41.51;57.58;286.61;370.42;0;0;1.12;0.72;0.5
1981;9;1;4.69;4.22;14.8;14.8;2.76;2.76;2.33;2.07;43.7;59.55;286.03;369.69;0;0;1.11;0.72;0.58
1981;9;2;1.09;0.98;13.9;13.9;2.58;2.58;2.73;2.29;41.94;58.1;285.44;368.95;0;0;1.11;0.72;0.59
1981;9;3;0.92;1.15;14.1;14.1;2.62;2.62;2.75;2.28;40.01;56.82;284.85;368.21;0;0;1.11;0.71;0.51
1981;9;4;0;0;14.5;14.6;2.7;2.72;2.82;2.3;37.09;54.39;284.25;367.47;0;0;1.1;0.71;0.52
1981;9;5;0;0;14.3;14.4;2.66;2.68;2.71;2.17;34.3;52.09;283.65;366.72;0;0;1.1;0.71;0.36
1981;9;6;0;0;14.5;14.5;2.7;2.7;2.17;2.09;32.04;49.87;283.05;365.97;0;0;1.09;0.71;0.4
1981;9;7;0;0;15.5;15.5;2.9;2.9;1.93;2.16;30.03;47.59;282.44;365.22;0;0;1.09;0.71;0.44
1981;9;8;0.43;0.35;17.2;17.2;3.26;3.26;1.93;2.33;28.46;45.5;281.82;364.46;0;0;1.09;0.71;0.41
1981;9;9;6.8;6.56;16.5;16.5;3.12;3.11;1.57;1.73;33.6;50.21;281.2;363.7;0;0;1.08;0.71;0.6
1981;9;10;1.4;1.54;16.1;16.1;3.02;3.03;2.67;2.36;32.24;49.27;280.58;362.94;0;0;1.08;0.7;0.48
1981;9;11;0.68;0.6;15.7;15.7;2.94;2.95;2.3;2.2;30.54;47.55;279.96;362.18;0;0;1.07;0.7;0.41
1981;9;12;0.34;0.32;16.1;16.1;3.03;3.03;2.03;2.17;28.77;45.58;279.33;361.42;0;0;1.07;0.7;0.42
1981;9;13;20.92;20.97;14.8;14.8;2.76;2.76;0;0;48.57;65.42;278.71;360.65;0;0;1.07;0.7;0.89
1981;9;14;12.18;11.02;12.3;12.4;2.27;2.27;0.77;0.88;59.91;75.58;278.11;359.92;0;0;1.07;0.7;2.09
1981;9;15;3.5;2.98;11.6;11.6;2.12;2.11;2.17;2.02;61.21;76.41;277.56;359.27;0;0;1.08;0.7;1.38
1981;9;16;6.77;6.43;12.6;12.5;2.31;2.29;1.81;1.66;65.22;80.06;277.1;358.75;0;0;1.09;0.69;1.92
1981;9;17;5.29;4.59;13.5;13.5;2.49;2.5;2.21;2.11;67.28;81.36;276.75;358.4;0;0;1.11;0.69;1.93
1981;9;18;0;0;13.8;13.8;2.55;2.56;3.18;2.83;63.94;78.34;276.49;358.17;0;0;1.13;0.69;0.98
1981;9;19;6.37;6.66;13.5;13.5;2.51;2.5;2.05;1.77;67.25;81.8;276.26;358;0;0;1.13;0.69;0.8
1981;9;20;0.15;0.14;16.3;16.3;3.07;3.07;3.78;3.37;63.44;78.34;276.06;357.86;0;0;1.14;0.69;0.75
1981;9;21;0;0;18.7;18.7;3.57;3.57;4.37;3.95;58.92;74.21;275.82;357.68;0;0;1.13;0.69;0.63
1981;9;22;0;0;19.6;19.6;3.76;3.76;4.55;4.15;54.23;69.88;275.51;357.38;0;0;1.12;0.69;0.56
1981;9;23;4.75;4.86;14.8;14.8;2.76;2.76;2.46;2.19;56.19;72.1;275.15;356.98;0;0;1.11;0.69;0.57
1981;9;24;1.01;0.92;14.4;14.4;2.68;2.68;3.06;2.77;53.97;70.03;274.75;356.52;0;0;1.1;0.69;0.56
1981;9;25;12.62;13.02;12.6;12.6;2.32;2.31;0.77;0.6;64.58;80.8;274.35;356.07;0;0;1.1;0.69;2.11
1981;9;26;0.02;0.01;15;15;2.8;2.8;3.46;3.16;61.48;78.07;273.97;355.67;0;0;1.09;0.69;1.41
1981;9;27;0.35;0.38;15.4;15.5;2.89;2.9;3.43;3.16;58.22;75.06;273.59;355.25;0;0;1.09;0.69;0.91
1981;9;28;9.07;8.44;14.4;14.5;2.68;2.7;1.6;1.58;64.82;80.66;273.21;354.86;0;0;1.08;0.69;0.8
1981;9;29;9.23;8.88;10.1;10.1;1.81;1.81;1.08;1.01;71;85.65;272.95;354.67;0;0;1.09;0.69;0.8
1981;9;30;7.26;7.2;10.5;10.6;1.9;1.91;1.43;1.29;74.67;88;272.96;354.96;0;0;1.1;0.69;1.87
1981;10;1;0;0;13;13.1;2.13;2.14;2.51;2.26;72.1;85.72;273.19;355.63;0;0;1.11;0.69;2.25
1981;10;2;0.58;0.47;13;13;2.12;2.12;2.43;2.19;69.99;83.66;273.41;356.28;0;0;1.11;0.69;1.41
1981;10;3;2.94;2.66;13.6;13.6;2.23;2.23;2.21;2.03;69.93;83.17;273.51;356.71;0;0;1.11;0.69;1.05
1981;10;4;0.02;0.03;11.7;11.7;1.89;1.89;2.18;1.97;67.6;81.02;273.51;356.96;0;0;1.11;0.69;0.79
1981;10;5;0;0;12.7;12.8;2.08;2.08;2.39;2.18;65.05;78.65;273.39;357;0;0;1.1;0.69;0.75
1981;10;6;0;0;15.4;15.5;2.56;2.57;2.93;2.69;61.96;75.77;273.16;356.84;0;0;1.09;0.69;0.68
1981;10;7;2.63;2.77;14.5;14.5;2.39;2.39;2.38;2.16;61.83;75.84;272.85;356.53;0;0;1.09;0.69;0.87
1981;10;8;0;0;12.1;12.1;1.96;1.96;2.23;2.05;59.46;73.61;272.49;356.15;0;0;1.08;0.69;0.74
1981;10;9;0.2;0.24;12.3;12.3;2;2;2.23;2.05;57.28;71.61;272.09;355.7;0;0;1.07;0.69;0.71
1981;10;10;10.64;11.09;11.9;11.9;1.93;1.92;0.87;0.72;66.21;80.7;271.68;355.24;0;0;1.07;0.69;0.78
1981;10;11;13.87;14.67;10.6;10.6;1.7;1.69;0.39;0.24;76.81;90.45;271.46;355.12;0;0;1.07;0.69;7.25
1981;10;12;6.49;6.91;6.6;6.6;1.01;1.01;0.79;0.66;78.89;90.37;271.67;355.78;0;0;2.12;1.73;3.46
1981;10;13;2.14;2.05;6.8;6.8;1.04;1.04;1.14;1.02;78.84;89.75;272.26;357.13;0;0;1.43;1.03;3.64
1981;10;14;3.1;2.87;6.6;6.6;1.01;1.01;1.03;0.94;79.39;89.38;272.97;358.68;0;0;1.12;0.72;2.46
1981;10;15;22.76;23.93;9.1;9;1.43;1.42;0;0;88.01;91.14;274.15;361.05;0;0;7.28;6.86;9.41
1981;10;16;3.24;3.01;8.8;8.7;1.38;1.36;1.4;1.24;86.98;90.17;275.86;364.27;0;0;4.76;4.02;7.98
1981;10;17;0.05;0.06;9.7;9.7;1.55;1.54;1.84;1.6;84.95;88.39;277.51;367.26;0;0;1.64;1;3.33
1981;10;18;3.76;3.79;13.2;13.2;2.16;2.16;2.07;1.82;84.14;87.72;278.87;369.61;0;0;1.28;0.72;2.56
1981;10;19;2.32;2.07;11.5;11.5;1.85;1.85;1.96;1.77;83.12;86.74;280;371.47;0;0;1.31;0.71;3.72
1981;10;20;0;0.01;11.1;11.1;1.78;1.78;2.1;1.86;80.83;84.67;280.9;372.87;0;0;1.22;0.73;2.52
1981;10;21;3.12;3.2;10.6;10.6;1.7;1.69;1.71;1.51;80.86;84.87;281.57;373.84;0;0;1.2;0.72;1.98
1981;10;22;26.25;25.9;3.7;3.7;0.53;0.53;0;0;88.5;91.14;282.63;375.4;0;0;8.16;5.17;6.93
1981;10;23;1.6;1.73;3.8;3.8;0.55;0.55;0.63;0.55;87.95;90.62;284.3;377.83;0;0;6.14;3.09;7
1981;10;24;2.04;1.93;2.7;2.7;0.38;0.38;0.37;0.28;87.66;90.4;286.03;380.27;0;0;2.53;1.06;4.11
1981;10;25;0.04;0.03;3.3;3.3;0.47;0.47;0.44;0.25;87.28;90.18;287.52;382.24;0;0;1.6;0.79;3.58
1981;10;26;0.04;0.03;5.8;5.9;0.88;0.89;0.83;0.52;86.31;89.55;288.64;383.58;0;0;1.4;0.75;2.7
1981;10;27;14.16;14.14;3.2;3.2;0.45;0.45;0.08;0.06;88.34;91.14;289.8;384.98;0;0;4.43;2.56;2.42
1981;10;28;7.58;7.73;3.8;3.8;0.55;0.55;0.34;0.24;88.02;90.83;291.44;387.13;0;0;6.83;3.73;5
1981;10;29;0.03;0.04;5;5.1;0.75;0.76;0.94;0.84;87.2;90.13;293.27;389.52;0;0;3.38;1.47;3.22
1981;10;30;10.96;11.37;6.4;6.4;0.97;0.97;0.44;0.35;88.01;90.87;295.16;391.97;0;0;4.61;2.48;4.51
1981;10;31;7.13;6.98;10.6;10.6;1.7;1.69;1.24;1.11;87.34;90.24;297.27;394.73;0;0;6.02;3.11;7.46
1981;11;1;4.64;4.29;11.3;11.3;1.51;1.5;0.76;0.69;86.86;89.74;299.49;397.61;0;0;4.44;1.92;5.18
1981;11;2;0.19;0.19;12.9;12.8;1.74;1.73;1.21;1.05;85.47;88.5;301.56;400.19;0;0;2.51;0.96;4.36
1981;11;3;0.09;0.09;11.4;11.4;1.53;1.52;1.07;0.93;84.22;87.38;303.24;402.12;0;0;1.75;0.83;3.03
1981;11;4;0;0;9.8;9.8;1.29;1.29;0.91;0.79;83.11;86.38;304.45;403.33;0;0;1.62;0.79;2.51
1981;11;5;3.62;3.75;8;8;1.04;1.03;0.57;0.49;83.9;87.23;305.33;404.07;0;0;1.56;0.79;2.88
1981;11;6;5.56;5.09;3.7;3.7;0.44;0.44;0.2;0.19;85.6;88.64;306.18;404.81;0;0;1.74;0.76;2.91
1981;11;7;4.02;3.42;0.7;0.8;0.08;0.08;0.03;0.02;86.31;89.23;307.19;405.83;0.24;0;2.08;0.75;3.1
1981;11;8;0.99;0.95;-1;-0.9;0;0;0;0;86.12;89.05;308.24;406.96;1.15;0.81;1.77;0.82;2.72
1981;11;9;6.86;6.69;-1;-0.9;0;0;0;0;86.02;89.03;309.14;407.88;7.5;6.57;1.53;0.81;2.49
1981;11;10;1.7;1.51;-1.9;-1.9;0;0;0;0;85.81;88.81;309.82;408.47;9.2;8.08;1.47;0.79;2.39
1981;11;11;2.53;2.57;-1.4;-1.4;0;0;0;0;85.81;88.81;309.02;407.48;11.73;10.65;1.44;0.79;2.32
1981;11;12;5.7;5.43;1.7;1.7;0.19;0.19;0.04;0.04;88.17;91.14;309.84;408.35;6.25;4.51;2.78;1.64;2.45
1981;11;13;8.7;8.05;4.3;4.3;0.53;0.52;0.01;0;88.3;90.92;311.23;410.14;1.15;0;9.11;4.76;6.59
1981;11;14;9.05;8.34;1.7;1.7;0.18;0.19;0;0;88.26;90.9;313.24;412.82;0.65;0;9.7;4.44;9.54
1981;11;15;2.17;2.09;0.2;0.3;0.02;0.03;0;0;88.09;90.73;315.44;415.68;1.09;0.12;5.04;1.87;4.7
1981;11;16;0.47;0.45;0.3;0.4;0.03;0.04;0;0;87.9;90.53;317.41;418.14;1.03;0;2.51;0.99;3.48
1981;11;17;0;0;-0.4;-0.4;0;0;0;0;87.69;90.32;318.96;419.93;1.03;0;1.79;0.86;2.91
1981;11;18;0.6;0.54;1.6;1.6;0.17;0.18;0.03;0.05;87.55;90.09;320.08;421.04;0.33;0;1.67;0.82;2.59
1981;11;19;6.39;6.17;5.1;5.1;0.62;0.63;0.08;0.12;87.89;90.42;321.1;421.98;0;0;2.44;0.84;2.96
1981;11;20;0;0;7.6;7.7;0.97;0.99;0.55;0.61;87.12;89.6;322.2;423.08;0;0;2.32;0.88;3.24
1981;11;21;0.03;0.03;8.5;8.5;1.1;1.1;0.77;0.68;86.14;88.72;323.2;424.03;0;0;1.72;0.87;2.75
1981;11;22;0.67;0.68;10.4;10.4;1.37;1.37;0.92;0.81;85.16;87.85;323.94;424.6;0;0;1.61;0.83;2.5
1981;11;23;0;0;7.8;7.9;1.01;1.01;0.71;0.62;84.25;87.02;324.43;424.83;0;0;1.56;0.83;2.25
1981;11;24;3.3;3.25;6.9;6.8;0.87;0.86;0.49;0.43;84.73;87.58;324.8;424.9;0;0;1.51;0.83;2.1
1981;11;25;0.51;0.46;2;2;0.23;0.22;0.12;0.07;84.57;87.46;325.14;424.98;0;0;1.49;0.82;1.92
1981;11;26;9.4;9.4;0.7;0.7;0.07;0.07;0.02;0.01;87.1;89.84;325.62;425.31;1.22;1.71;2.01;0.82;1.86
1981;11;27;8.67;9.04;3;2.9;0.35;0.34;0.05;0;88.05;91.06;326.57;426.43;0;0;5.48;3.11;4.72
1981;11;28;6.72;6.6;2.9;2.8;0.34;0.32;0.07;0;88;90.89;328.06;428.39;0;0;6.06;3.23;14.23
1981;11;29;1.98;1.77;0.5;0.5;0.05;0.05;0.01;0;87.86;90.72;329.76;430.63;0.06;0;3.51;1.43;4.86
1981;11;30;19.19;18.56;0.8;0.8;0.08;0.08;0;0;88.37;91.08;331.7;433.17;3.97;5.55;8;3.75;5.17
1981;12;1;13.13;13.52;0;0;0;0;0;0;88.17;90.89;333.93;436.05;11.83;14.95;7.65;2.89;12.6
1981;12;2;4.75;4.08;-0.8;-0.8;0;0;0;0;87.96;90.67;336.07;438.7;16.43;18.79;3.92;1.25;5.1
1981;12;3;0.78;0.67;-2.4;-2.4;0;0;0;0;87.96;90.67;335.2;437.64;17.21;19.46;2.23;0.97;3.91
1981;12;4;18.03;18.2;-0.5;-0.5;0;0;0;0;88.11;90.83;334.33;436.57;32.16;34.6;2.18;0.84;4.76
1981;12;5;5.1;4.52;-0.2;-0.2;0;0;0;0;88.13;90.83;333.46;435.51;36.73;38.97;2.23;0.84;10.09
1981;12;6;0.72;0.75;-1.8;-1.8;0;0;0;0;88.13;90.83;332.6;434.46;37.45;39.72;1.98;0.87;5.02
1981;12;7;3.87;4.2;-1;-1;0;0;0;0;88.13;90.83;331.74;433.4;41.32;43.91;1.93;0.84;4.24
1981;12;8;10.77;11.86;1.4;1.4;0.14;0.14;0.02;0.02;88.41;91.14;330.88;432.35;40.11;43.47;5.62;3.25;15.51
1981;12;9;3.26;2.98;1;1;0.1;0.1;0.03;0.03;88.24;90.92;334.24;437.41;37.04;39.95;7.29;3.93;14.27
1981;12;10;3.14;3.12;-0.9;-0.9;0;0;0;0;88.25;90.92;333.38;436.35;39.98;42.69;4.3;2.14;4.88
1981;12;11;3.55;4.32;-0.3;-0.3;0;0;0;0;88.25;90.93;332.52;435.29;43.31;46.89;3.46;2.15;3.89
1981;12;12;6.22;6.37;-0.1;-0.1;0;0;0;0;88.29;90.96;331.66;434.24;47.69;51.79;3.21;1.84;8.64
1981;12;13;0.11;0.1;-5.1;-5.2;0;0;0;0;88.29;90.96;330.8;433.18;47.8;51.89;2.94;1.64;4.52
1981;12;14;4.22;4.21;-1.7;-1.7;0;0;0;0;88.29;90.96;329.95;432.13;52.02;56.1;2.6;1.37;3.53
1981;12;15;9.69;9.82;1.2;1.2;0.12;0.12;0.02;0.02;88.45;91.13;329.1;431.08;52.26;57.21;4.84;2.57;3.8
1981;12;16;7.81;7.46;-1;-1;0;0;0;0;88.45;91.13;328.25;430.04;59.69;63.94;5.42;3.11;4.27
1981;12;17;3.21;2.82;-6.6;-6.7;0;0;0;0;88.45;91.13;327.4;429;62.89;66.76;4.05;2.66;3.53
1981;12;18;0.66;0.68;-3.4;-3.3;0;0;0;0;88.45;91.13;326.56;427.96;63.55;67.44;3.19;1.87;3.25
1981;12;19;7.49;7.59;-5.9;-5.9;0;0;0;0;88.45;91.13;325.71;426.92;71.05;75.03;2.63;1.34;2.93
1981;12;20;0.75;0.77;-9.9;-9.9;0;0;0;0;88.45;91.13;324.87;425.88;71.8;75.8;2.31;1.06;2.71
1981;12;21;0;0;-10.4;-10.3;0;0;0;0;88.45;91.13;324.04;424.85;71.8;75.8;2.13;0.93;2.48
1981;12;22;0.14;0.13;-4.7;-4.6;0;0;0;0;88.45;91.13;323.2;423.82;71.94;75.93;2.02;0.86;2.49
1981;12;23;1.33;1.27;-3.5;-3.6;0;0;0;0;88.45;91.13;322.37;422.79;73.27;77.2;1.95;0.84;2.33
1981;12;24;0.23;0.24;-4.7;-4.7;0;0;0;0;88.45;91.13;321.54;421.77;73.5;77.44;1.89;0.82;2.22
1981;12;25;4.87;4.9;-2.1;-2.2;0;0;0;0;88.45;91.13;320.71;420.75;78.37;82.34;1.84;0.82;2.13
1981;12;26;0.89;0.85;-2.5;-2.5;0;0;0;0;88.45;91.13;319.88;419.73;79.26;83.19;1.8;0.82;2.07
1981;12;27;0;0;-6.1;-6;0;0;0;0;88.45;91.13;319.06;418.71;79.26;83.19;1.76;0.81;2.06
1981;12;28;0;0;-6.1;-6.1;0;0;0;0;88.45;91.13;318.24;417.69;79.26;83.19;1.72;0.81;1.93
1981;12;29;0.25;0.31;-2;-1.9;0;0;0;0;88.45;91.13;317.42;416.68;79.52;83.5;1.69;0.81;1.96
1981;12;30;0.09;0.11;-1.2;-1.2;0;0;0;0;88.45;91.13;316.61;415.67;79.6;83.61;1.66;0.81;1.89
1981;12;31;5.93;5.97;1.7;1.7;0.17;0.18;0.04;0.04;88.47;91.13;315.79;414.66;77.72;81.45;3.26;2.1;1.95
1982;1;1;5.77;5.4;2.7;2.6;0.31;0.3;0.07;0.07;88.5;91.14;314.98;413.66;66.74;68.85;13.76;9.22;5.37
1982;1;2;3.23;2.76;1.6;1.6;0.17;0.17;0.05;0.05;88.29;90.92;318.9;419.42;60.93;61.59;13.04;8.16;15.57
1982;1;3;0.78;0.75;2.3;2.3;0.26;0.26;0.08;0.07;88.29;90.98;322.46;424.41;51.96;50.54;9.94;5.91;6.88
1982;1;4;2.23;2.32;3.1;3.1;0.37;0.36;0.08;0.09;88.33;91.02;326;429.32;41.42;37.81;11.24;6.79;5.64
1982;1;5;5.37;5.61;5.4;5.5;0.66;0.67;0.08;0.07;88.44;91.11;329.77;434.56;26.57;19.11;17.5;11.28;22.96
1982;1;6;10.52;10.29;2;2;0.22;0.22;0.01;0.01;88.31;90.93;333.62;439.81;23.55;16.5;16.23;9.37;19.68
1982;1;7;0.04;0.04;-7.3;-7.4;0;0;0;0;88.31;90.93;332.77;438.75;23.59;16.54;8.18;4.24;5.22
1982;1;8;2.08;1.94;-9.2;-9.3;0;0;0;0;88.31;90.93;331.91;437.68;25.67;18.48;4.53;2.74;2.85
1982;1;9;18.38;17.39;-6.3;-6.4;0;0;0;0;88.31;90.93;331.06;436.62;44.05;35.87;3.32;1.87;2.46
1982;1;10;9.83;9.13;-9.3;-9.3;0;0;0;0;88.31;90.93;330.2;435.56;53.88;45;2.76;1.34;2.13
1982;1;11;1.89;2.11;-6.1;-6.1;0;0;0;0;88.31;90.93;329.36;434.51;55.76;47.11;2.44;1.07;2.27
1982;1;12;8.94;9.06;-4.4;-4.4;0;0;0;0;88.31;90.93;328.51;433.45;64.7;56.17;2.26;0.94;2.11
1982;1;13;0;0;-9.5;-9.5;0;0;0;0;88.31;90.93;327.67;432.4;64.7;56.17;2.14;0.88;1.77
1982;1;14;0;0;-9.4;-9.2;0;0;0;0;88.31;90.93;326.82;431.35;64.7;56.17;2.06;0.85;1.74
1982;1;15;0;0;-8.4;-8.4;0;0;0;0;88.31;90.93;325.98;430.31;64.7;56.17;2;0.84;1.75
1982;1;16;0;0;-5.8;-5.7;0;0;0;0;88.31;90.93;325.15;429.26;64.7;56.17;1.95;0.84;1.7
1982;1;17;0;0;-7.5;-7.5;0;0;0;0;88.31;90.93;324.31;428.22;64.7;56.17;1.9;0.83;1.64
1982;1;18;0;0;-6.9;-6.8;0;0;0;0;88.31;90.93;323.48;427.18;64.7;56.17;1.85;0.83;1.56
1982;1;19;0;0;-7.7;-7.8;0;0;0;0;88.31;90.93;322.65;426.15;64.7;56.17;1.81;0.83;1.52
1982;1;20;0;0;-9;-9.1;0;0;0;0;88.31;90.93;321.82;425.11;64.7;56.17;1.77;0.83;1.48
1982;1;21;0;0;-8.3;-8.3;0;0;0;0;88.31;90.93;320.99;424.08;64.7;56.17;1.73;0.83;1.45
1982;1;22;0.87;0.81;-4.5;-4.6;0;0;0;0;88.31;90.93;320.17;423.05;65.58;56.98;1.69;0.82;1.42
1982;1;23;0.2;0.18;-1.5;-1.5;0;0;0;0;88.31;90.93;319.35;422.03;65.78;57.16;1.66;0.82;1.45
1982;1;24;0.79;0.75;-1.4;-1.4;0;0;0;0;88.31;90.93;318.53;421;66.56;57.91;1.63;0.82;1.43
1982;1;25;1.38;1.33;-1.8;-1.8;0;0;0;0;88.31;90.93;317.71;419.98;67.95;59.24;1.6;0.82;1.41
1982;1;26;1.25;1.34;-4;-4;0;0;0;0;88.31;90.93;316.9;418.96;69.2;60.58;1.57;0.81;1.4
1982;1;27;1.8;1.76;0.3;0.3;0.03;0.03;0.01;0.01;88.32;90.93;316.09;417.95;70.52;62.16;1.55;0.81;1.45
1982;1;28;0.85;0.89;-0.2;-0.2;0;0;0;0;88.32;90.93;315.28;416.93;71.24;62.96;1.55;0.83;1.44
1982;1;29;11.79;11.31;0.7;0.7;0.07;0.07;0.01;0.01;88.46;91.09;314.47;415.92;74.39;67.18;3.39;1.73;1.77
1982;1;30;24.93;24.51;3.4;3.4;0.4;0.4;0;0;88.4;91.1;318.32;421.88;58.45;47.51;27.63;17.27;22.8
1982;1;31;15.36;14.71;1.7;1.7;0.18;0.18;0;0.01;88.38;90.95;322.5;427.91;54.64;43.76;28.38;16.48;59.28
1982;2;1;0;0;-2.3;-2.3;0;0;0;0;88.38;90.95;321.68;426.87;54.64;43.76;12.85;6.96;7.68
1982;2;2;0;0;-4.6;-4.6;0;0;0;0;88.38;90.95;320.85;425.84;54.64;43.76;5.76;3.47;3.58
1982;2;3;0;0;-3.5;-3.5;0;0;0;0;88.38;90.95;320.03;424.81;54.64;43.76;3.6;2.11;2.66
