YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;12;10.43;10.43;10.4;10.4;3.64;3.64;0.97;0.97;52.83;52.83;1650.59;1650.59;0;0;7.72;7.72;4.95
1981;7;13;12.09;12.09;9.5;9.5;3.44;3.44;0.68;0.68;57.07;57.07;1649;1649;0;0;8.2;8.2;5.79
1981;7;14;6.49;6.49;7.6;7.6;2.98;2.98;1.28;1.28;57.29;57.29;1648.15;1648.15;0;0;8.41;8.41;9.27
1981;7;15;3.01;3.01;7.5;7.5;2.95;2.95;1.7;1.7;56.11;56.11;1647.69;1647.69;0;0;8.13;8.13;7.61
1981;7;16;2.45;2.45;9.6;9.6;3.46;3.46;2.07;2.07;54.42;54.42;1647.16;1647.16;0;0;7.75;7.75;6.21
1981;7;17;24.63;24.63;10.7;10.7;3.71;3.71;0;0;62.94;62.94;1647.03;1647.03;0;0;8.73;8.73;6.06
1981;7;18;48.5;48.5;7.7;7.7;3;3;0;0;61.67;61.67;1650.37;1650.37;0;0;13.02;13.02;14.3
1981;7;19;68.24;68.24;-0.4;-0.4;0;0;0;0;62.27;62.27;1659.21;1659.21;43.42;43.42;14.95;14.95;22.14
1981;7;20;25.74;25.74;0.8;0.8;0.7;0.7;0;0;61.9;61.9;1671.63;1671.63;46.7;46.7;14.77;14.77;14.98
1981;7;21;8.75;8.75;2.7;2.7;1.53;1.53;0.34;0.34;61.88;61.88;1685.02;1685.02;35.3;35.3;15.12;15.12;24.52
1981;7;22;0.88;0.88;5.7;5.7;2.47;2.47;1.06;1.06;61.61;61.61;1698.09;1698.09;20.07;20.07;14.17;14.17;17.5
1981;7;23;0.03;0.03;6.9;6.9;2.8;2.8;0.14;0.14;61.11;61.11;1710.04;1710.04;10.37;10.37;11.9;11.9;19.17
1981;7;24;19.96;19.96;6.9;6.9;2.8;2.8;0;0;62.79;62.79;1721.3;1721.3;1.71;1.71;11.93;11.93;19.91
1981;7;25;14.46;14.46;2.9;2.9;1.6;1.6;0.09;0.09;61.67;61.67;1732.74;1732.74;0;0;12.47;12.47;16.73
1981;7;26;6.54;6.54;2.5;2.5;1.45;1.45;0.5;0.5;60.78;60.78;1743.75;1743.75;0;0;11.33;11.33;9.87
1981;7;27;9.02;9.02;2.8;2.8;1.56;1.56;0.51;0.51;60.42;60.42;1753.17;1753.17;0;0;10.28;10.28;10.59
1981;7;28;7.69;7.69;4.1;4.1;2;2;0.76;0.76;59.95;59.95;1760.82;1760.82;0;0;9.85;9.85;10.72
1981;7;29;1.75;1.75;6.6;6.6;2.72;2.72;1.71;1.71;58.26;58.26;1766.66;1766.66;0;0;9.16;9.16;12.38
1981;7;30;0.04;0.04;9.9;9.9;3.53;3.53;2.47;2.47;54.64;54.64;1770.51;1770.51;0;0;8.42;8.42;11.9
1981;7;31;1.09;1.09;12.3;12.3;4.06;4.06;2.66;2.66;51.64;51.64;1772.49;1772.49;0;0;8.04;8.04;11.19
1981;8;1;6.32;6.32;13.2;13.2;3.9;3.9;1.71;1.71;52.7;52.7;1773.12;1773.12;0;0;8.12;8.12;9.51
1981;8;2;1.85;1.85;14.7;14.7;4.18;4.18;2.61;2.61;50.41;50.41;1772.88;1772.88;0;0;8.12;8.12;6.77
1981;8;3;19.16;19.16;13.6;13.6;3.98;3.98;0;0;59.71;59.71;1772.38;1772.38;0;0;8.69;8.69;7.85
1981;8;4;7.79;7.79;12.2;12.2;3.71;3.71;1.4;1.4;59.36;59.36;1772.31;1772.31;0;0;9.28;9.28;10.28
1981;8;5;0.04;0.04;12.7;12.7;3.81;3.81;2.66;2.66;55.69;55.69;1772.52;1772.52;0;0;8.85;8.85;10.8
1981;8;6;5.43;5.43;12.2;12.2;3.71;3.71;1.76;1.76;55.45;55.45;1772.46;1772.46;0;0;8.44;8.44;11.49
1981;8;7;9.67;9.67;11.2;11.2;3.51;3.51;1.04;1.04;57.21;57.21;1772.23;1772.23;0;0;8.68;8.68;11.3
1981;8;8;5.66;5.66;11.7;11.7;3.61;3.61;1.68;1.68;56.91;56.91;1772.11;1772.11;0;0;8.82;8.82;10.26
1981;8;9;18.66;18.66;10.4;10.4;3.35;3.35;0;0;61.36;61.36;1772.53;1772.53;0;0;9.52;9.52;5.34
1981;8;10;6.5;6.5;8.9;8.9;3.03;3.03;1.3;1.3;60.2;60.2;1773.83;1773.83;0;0;9.84;9.84;6.45
1981;8;11;10.12;10.12;8.7;8.7;2.98;2.98;0.83;0.83;60.1;60.1;1775.77;1775.77;0;0;9.74;9.74;10.56
1981;8;12;8.58;8.58;9;9;3.05;3.05;1.05;1.05;59.76;59.76;1778.06;1778.06;0;0;9.71;9.71;11.21
1981;8;13;0.26;0.26;9.8;9.8;3.22;3.22;2.22;2.22;56.86;56.86;1780.15;1780.15;0;0;9.04;9.04;12.48
1981;8;14;0;0;10.5;10.5;3.37;3.37;2.36;2.36;53.36;53.36;1781.34;1781.34;0;0;8.28;8.28;11.61
1981;8;15;0.01;0.01;11.9;11.9;3.65;3.65;2.56;2.56;49.73;49.73;1781.4;1781.4;0;0;7.92;7.92;11.55
1981;8;16;6.28;6.28;12.8;12.8;3.83;3.83;1.68;1.68;51.16;51.16;1780.64;1780.64;0;0;7.99;7.99;6.87
1981;8;17;5.69;5.69;8;8;2.83;2.83;1.31;1.31;52.16;52.16;1779.46;1779.46;0;0;8.18;8.18;7.1
1981;8;18;0;0;8.1;8.1;2.85;2.85;2;2;49.32;49.32;1778.02;1778.02;0;0;8.05;8.05;7.75
1981;8;19;0;0;10.3;10.3;3.33;3.33;2.33;2.33;46;46;1776.21;1776.21;0;0;7.82;7.82;9.04
1981;8;20;12.4;12.4;10.8;10.8;3.43;3.43;0.63;0.63;52.74;52.74;1774.2;1774.2;0;0;8.06;8.06;8.15
1981;8;21;23.22;23.22;4.6;4.6;1.98;1.98;0;0;62.82;62.82;1772.84;1772.84;0;0;9.19;9.19;9.95
1981;8;22;0;0;5.6;5.6;2.24;2.24;1.57;1.57;60.92;60.92;1772.38;1772.38;0;0;9.19;9.19;6.89
1981;8;23;12.99;12.99;4;4;1.81;1.81;0.29;0.29;60.98;60.98;1772.56;1772.56;0;0;9.28;9.28;2.46
1981;8;24;10.26;10.26;2.2;2.2;1.23;1.23;0.34;0.34;60.75;60.75;1773.63;1773.63;0;0;9.85;9.85;6.5
1981;8;25;0.98;0.98;3.6;3.6;1.69;1.69;1.11;1.11;59.18;59.18;1775.21;1775.21;0;0;9.3;9.3;7.84
1981;8;26;2.98;2.98;4.8;4.8;2.03;2.03;1.17;1.17;58;58;1776.39;1776.39;0;0;8.56;8.56;7.93
1981;8;27;9.2;9.2;5.6;5.6;2.24;2.24;0.71;0.71;58.8;58.8;1777.09;1777.09;0;0;8.71;8.71;9.1
1981;8;28;6.56;6.56;5.4;5.4;2.19;2.19;0.94;0.94;58.63;58.63;1777.75;1777.75;0;0;8.97;8.97;8.46
1981;8;29;0.04;0.04;7.3;7.3;2.66;2.66;1.86;1.86;56.05;56.05;1778.23;1778.23;0;0;8.56;8.56;6.1
1981;8;30;0.06;0.06;8.1;8.1;2.85;2.85;1.99;1.99;52.98;52.98;1778.07;1778.07;0;0;8.04;8.04;2.55
1981;8;31;0.82;0.82;9.4;9.4;3.13;3.13;2.09;2.09;50.42;50.42;1777.14;1777.14;0;0;7.82;7.82;4.86
1981;9;1;9.06;9.06;7;7;2.21;2.21;0.69;0.69;53.73;53.73;1775.77;1775.77;0;0;8.05;8.05;8.41
1981;9;2;1.49;1.49;7;7;2.21;2.21;1.36;1.36;52.61;52.61;1774.25;1774.25;0;0;8.12;8.12;6.86
1981;9;3;15.16;15.16;5.5;5.5;1.89;1.89;0.12;0.12;58.55;58.55;1772.91;1772.91;0;0;8.57;8.57;5.46
1981;9;4;4.14;4.14;5.6;5.6;1.92;1.92;0.97;0.97;57.98;57.98;1772.05;1772.05;0;0;8.83;8.83;6.73
1981;9;5;1.16;1.16;7;7;2.21;2.21;1.39;1.39;56.45;56.45;1771.37;1771.37;0;0;8.41;8.41;5.83
1981;9;6;0.01;0.01;8.4;8.4;2.49;2.49;1.58;1.58;53.84;53.84;1770.35;1770.35;0;0;7.97;7.97;3.44
1981;9;7;0;0;9;9;2.6;2.6;1.64;1.64;51.12;51.12;1768.83;1768.83;0;0;7.74;7.74;3.57
1981;9;8;0.38;0.38;9.8;9.8;2.75;2.75;1.71;1.71;48.66;48.66;1766.84;1766.84;0;0;7.65;7.65;5.5
1981;9;9;9.73;9.73;8.3;8.3;2.47;2.47;0.7;0.7;52.85;52.85;1764.68;1764.68;0;0;7.93;7.93;5.07
1981;9;10;6.21;6.21;8;8;2.41;2.41;1.02;1.02;54.2;54.2;1762.71;1762.71;0;0;8.24;8.24;5.45
1981;9;11;2.28;2.28;7.8;7.8;2.37;2.37;1.38;1.38;53.3;53.3;1760.96;1760.96;0;0;8.16;8.16;6.4
1981;9;12;0.08;0.08;8.6;8.6;2.53;2.53;1.6;1.6;50.81;50.81;1759.15;1759.15;0;0;7.87;7.87;4.74
1981;9;13;19.87;19.87;7.6;7.6;2.33;2.33;0;0;60.26;60.26;1757.53;1757.53;0;0;8.46;8.46;2.88
1981;9;14;10.18;10.18;3.3;3.3;1.36;1.36;0.36;0.36;60.45;60.45;1756.85;1756.85;0;0;9.31;9.31;9.05
1981;9;15;2.04;2.04;2.3;2.3;1.08;1.08;0.64;0.64;59.25;59.25;1757.01;1757.01;0;0;9.05;9.05;12.67
1981;9;16;4.78;4.78;4.9;4.9;1.76;1.76;0.85;0.85;58.64;58.64;1757.31;1757.31;0;0;8.6;8.6;12.99
1981;9;17;1.35;1.35;5.8;5.8;1.96;1.96;1.21;1.21;57.19;57.19;1757.32;1757.32;0;0;8.27;8.27;12.29
1981;9;18;0.45;0.45;8.2;8.2;2.45;2.45;1.55;1.55;55.02;55.02;1756.79;1756.79;0;0;7.91;7.91;10.23
1981;9;19;7.42;7.42;7.5;7.5;2.31;2.31;0.87;0.87;56.15;56.15;1755.85;1755.85;0;0;8.05;8.05;10.82
1981;9;20;0.09;0.09;10;10;2.79;2.79;1.8;1.8;53.74;53.74;1754.71;1754.71;0;0;8.02;8.02;4.32
1981;9;21;0;0;11.7;11.7;3.08;3.08;1.94;1.94;50.71;50.71;1753.23;1753.23;0;0;7.74;7.74;6.03
1981;9;22;0;0;11.7;11.7;3.08;3.08;1.94;1.94;47.74;47.74;1751.33;1751.33;0;0;7.59;7.59;9.19
1981;9;23;10.99;10.99;8;8;2.41;2.41;0.56;0.56;53.05;53.05;1749.25;1749.25;0;0;7.86;7.86;11.5
1981;9;24;2.95;2.95;6.8;6.8;2.17;2.17;1.21;1.21;52.77;52.77;1747.28;1747.28;0;0;8.03;8.03;14.17
1981;9;25;9.65;9.65;6.6;6.6;2.13;2.13;0.61;0.61;55.8;55.8;1745.58;1745.58;0;0;8.24;8.24;13.9
1981;9;26;0.03;0.03;8.3;8.3;2.47;2.47;1.62;1.62;53.7;53.7;1744.09;1744.09;0;0;8.13;8.13;13.85
1981;9;27;6.61;6.61;7.9;7.9;2.39;2.39;0.98;0.98;54.78;54.78;1742.63;1742.63;0;0;8.04;8.04;9.56
1981;9;28;50.53;50.53;4.4;4.4;1.64;1.64;0;0;62.94;62.94;1743.36;1743.36;0;0;11.49;11.49;7.73
1981;9;29;10.37;10.37;0.4;0.4;0.35;0.35;0.08;0.08;61.65;61.65;1747.91;1747.91;2.01;2.01;12.73;12.73;10.98
1981;9;30;4.23;4.23;0.6;0.6;0.45;0.45;0.15;0.15;60.74;60.74;1754.07;1754.07;1.82;1.82;10.75;10.75;11.53
1981;10;1;0;0;3;3;1.14;1.14;0.34;0.34;59.79;59.79;1759.39;1759.39;0;0;9.27;9.27;5.63
1981;10;2;3.45;3.45;4.1;4.1;1.39;1.39;0.52;0.52;58.94;58.94;1763.19;1763.19;0;0;8.62;8.62;4.18
1981;10;3;3.89;3.89;5.1;5.1;1.6;1.6;0.79;0.79;58.12;58.12;1765.64;1765.64;0;0;8.45;8.45;4.3
1981;10;4;0.25;0.25;5.5;5.5;1.68;1.68;1.02;1.02;56.21;56.21;1766.94;1766.94;0;0;8.16;8.16;3
1981;10;5;0;0;7;7;1.96;1.96;1.17;1.17;53.91;53.91;1767.15;1767.15;0;0;7.85;7.85;2.38
1981;10;6;0;0;8.6;8.6;2.24;2.24;1.33;1.33;51.49;51.49;1766.4;1766.4;0;0;7.69;7.69;3.92
1981;10;7;8.2;8.2;5.2;5.2;1.62;1.62;0.53;0.53;54.27;54.27;1765.13;1765.13;0;0;7.96;7.96;6.09
1981;10;8;0.04;0.04;5.4;5.4;1.66;1.66;1.03;1.03;52.43;52.43;1763.65;1763.65;0;0;8;8;6.01
1981;10;9;0.12;0.12;6.7;6.7;1.9;1.9;1.14;1.14;50.33;50.33;1761.89;1761.89;0;0;7.76;7.76;4.85
1981;10;10;8.51;8.51;4.9;4.9;1.56;1.56;0.49;0.49;53.62;53.62;1759.95;1759.95;0;0;7.95;7.95;5.31
1981;10;11;8.77;8.77;3.4;3.4;1.23;1.23;0.38;0.38;56.23;56.23;1758.28;1758.28;0;0;8.39;8.39;2.13
1981;10;12;5.94;5.94;-0.7;-0.7;0;0;0;0;55.56;55.56;1756.93;1756.93;4.43;4.43;8.33;8.33;3.75
1981;10;13;6.03;6.03;-2.8;-2.8;0;0;0;0;54.44;54.44;1755.51;1755.51;10.46;10.46;7.94;7.94;9.86
1981;10;14;2.19;2.19;-2;-2;0;0;0;0;53.34;53.34;1753.75;1753.75;12.65;12.65;7.68;7.68;7.73
1981;10;15;5.93;5.93;2.7;2.7;1.06;1.06;0.24;0.24;58.66;58.66;1752.03;1752.03;4.8;4.8;8.26;8.26;7.49
1981;10;16;0.97;0.97;1.5;1.5;0.72;0.72;0.22;0.22;58.09;58.09;1750.78;1750.78;2.94;2.94;8.54;8.54;7.6
1981;10;17;0;0;4.6;4.6;1.5;1.5;0.3;0.3;57.69;57.69;1749.8;1749.8;0;0;8.3;8.3;2.97
1981;10;18;0.48;0.48;5.8;5.8;1.74;1.74;0.64;0.64;56.19;56.19;1748.71;1748.71;0;0;7.99;7.99;2.04
1981;10;19;4.4;4.4;3.8;3.8;1.32;1.32;0.62;0.62;56.09;56.09;1747.4;1747.4;0;0;7.94;7.94;2.71
1981;10;20;0.01;0.01;4.2;4.2;1.41;1.41;0.87;0.87;54.3;54.3;1745.9;1745.9;0;0;7.85;7.85;5.97
1981;10;21;6.5;6.5;3.4;3.4;1.23;1.23;0.48;0.48;55.52;55.52;1744.3;1744.3;0;0;7.95;7.95;4.97
1981;10;22;36.36;36.36;-3.4;-3.4;0;0;0;0;54.4;54.4;1742.66;1742.66;36.36;36.36;7.91;7.91;6.81
1981;10;23;3.4;3.4;-6.2;-6.2;0;0;0;0;54.4;54.4;1738.45;1738.45;39.76;39.76;7.58;7.58;6.92
1981;10;24;1.58;1.58;-8.3;-8.3;0;0;0;0;54.4;54.4;1734.25;1734.25;41.34;41.34;7.44;7.44;4.98
1981;10;25;0.23;0.23;-10.2;-10.2;0;0;0;0;54.4;54.4;1730.06;1730.06;41.57;41.57;7.41;7.41;1.83
1981;10;26;14.54;14.54;-4.4;-4.4;0;0;0;0;54.4;54.4;1725.88;1725.88;56.11;56.11;7.39;7.39;2.08
1981;10;27;27.5;27.5;-3.8;-3.8;0;0;0;0;54.4;54.4;1721.7;1721.7;83.61;83.61;7.37;7.37;4.91
1981;10;28;1.55;1.55;-5.6;-5.6;0;0;0;0;54.4;54.4;1717.54;1717.54;85.16;85.16;7.36;7.36;7.31
1981;10;29;0;0;-6.6;-6.6;0;0;0;0;54.4;54.4;1713.39;1713.39;85.16;85.16;7.34;7.34;8
1981;10;30;1.16;1.16;-3.6;-3.6;0;0;0;0;54.4;54.4;1709.25;1709.25;86.32;86.32;7.32;7.32;7.78
1981;10;31;2.57;2.57;0.5;0.5;0.36;0.36;0.13;0.13;54.92;54.92;1705.12;1705.12;87.39;87.39;7.3;7.3;4.89
1981;11;1;0.37;0.37;2;2;0.72;0.72;0.12;0.12;58.27;58.27;1701;1701;79.75;79.75;7.54;7.54;2.31
1981;11;2;0;0;3.2;3.2;0.98;0.98;0.12;0.12;60.61;60.61;1701.28;1701.28;65.73;65.73;8.57;8.57;4.31
1981;11;3;0.01;0.01;3.1;3.1;0.96;0.96;0.12;0.12;60.82;60.82;1702.38;1702.38;54.86;54.86;9.4;9.4;5.97
1981;11;4;0;0;2.1;2.1;0.75;0.75;0.06;0.06;60.37;60.37;1704.31;1704.31;48.37;48.37;9.36;9.36;5.7
1981;11;5;2.15;2.15;0.4;0.4;0.26;0.26;0.02;0.02;59.52;59.52;1706.33;1706.33;48.02;48.02;8.77;8.77;5.45
1981;11;6;3.55;3.55;-5.4;-5.4;0;0;0;0;59.52;59.52;1702.21;1702.21;51.57;51.57;7.96;7.96;7.58
1981;11;7;5.91;5.91;-10.4;-10.4;0;0;0;0;59.52;59.52;1698.1;1698.1;57.48;57.48;7.42;7.42;6.28
1981;11;8;0.51;0.51;-14;-14;0;0;0;0;59.52;59.52;1694;1694;57.99;57.99;7.29;7.29;2.62
1981;11;9;3.42;3.42;-14.1;-14.1;0;0;0;0;59.52;59.52;1689.91;1689.91;61.41;61.41;7.27;7.27;4.67
1981;11;10;2.82;2.82;-13.2;-13.2;0;0;0;0;59.52;59.52;1685.83;1685.83;64.23;64.23;7.25;7.25;7.92
1981;11;11;1.87;1.87;-12.1;-12.1;0;0;0;0;59.52;59.52;1681.76;1681.76;66.1;66.1;7.23;7.23;8.34
1981;11;12;3.83;3.83;-6;-6;0;0;0;0;59.52;59.52;1677.7;1677.7;69.93;69.93;7.21;7.21;7.13
1981;11;13;4.54;4.54;-4.4;-4.4;0;0;0;0;59.52;59.52;1673.65;1673.65;74.47;74.47;7.19;7.19;7.36
1981;11;14;19.5;19.5;-8.5;-8.5;0;0;0;0;59.52;59.52;1669.61;1669.61;93.97;93.97;7.18;7.18;5.3
1981;11;15;9.01;9.01;-11.9;-11.9;0;0;0;0;59.52;59.52;1665.58;1665.58;102.98;102.98;7.16;7.16;2.06
1981;11;16;0.17;0.17;-13.2;-13.2;0;0;0;0;59.52;59.52;1661.56;1661.56;103.15;103.15;7.14;7.14;4.71
1981;11;17;0;0;-12.8;-12.8;0;0;0;0;59.52;59.52;1657.55;1657.55;103.15;103.15;7.12;7.12;7.65
1981;11;18;0.49;0.49;-7.6;-7.6;0;0;0;0;59.52;59.52;1653.54;1653.54;103.64;103.64;7.1;7.1;5.92
1981;11;19;0.49;0.49;-4.1;-4.1;0;0;0;0;59.52;59.52;1649.55;1649.55;104.13;104.13;7.09;7.09;6.04
1981;11;20;0;0;-3.4;-3.4;0;0;0;0;59.52;59.52;1645.57;1645.57;104.13;104.13;7.07;7.07;5.93
1981;11;21;0;0;-2.8;-2.8;0;0;0;0;59.52;59.52;1641.6;1641.6;104.13;104.13;7.05;7.05;4.19
1981;11;22;0.01;0.01;-0.9;-0.9;0;0;0;0;59.52;59.52;1637.63;1637.63;104.14;104.14;7.03;7.03;1.7
1981;11;23;0;0;-3.5;-3.5;0;0;0;0;59.52;59.52;1633.68;1633.68;104.14;104.14;7.02;7.02;2.63
1981;11;24;1.93;1.93;-3.8;-3.8;0;0;0;0;59.52;59.52;1629.74;1629.74;106.07;106.07;7;7;4.83
1981;11;25;3.05;3.05;-7.5;-7.5;0;0;0;0;59.52;59.52;1625.8;1625.8;109.12;109.12;6.98;6.98;6.74
1981;11;26;7.23;7.23;-11.2;-11.2;0;0;0;0;59.52;59.52;1621.88;1621.88;116.35;116.35;6.97;6.97;6.55
1981;11;27;1.26;1.26;-6.7;-6.7;0;0;0;0;59.52;59.52;1617.96;1617.96;117.61;117.61;6.95;6.95;6.65
1981;11;28;9.24;9.24;-7.7;-7.7;0;0;0;0;59.52;59.52;1614.06;1614.06;126.85;126.85;6.93;6.93;4.17
1981;11;29;7.89;7.89;-10.7;-10.7;0;0;0;0;59.52;59.52;1610.16;1610.16;134.74;134.74;6.92;6.92;2.46
1981;11;30;17.33;17.33;-9.5;-9.5;0;0;0;0;59.52;59.52;1606.27;1606.27;152.07;152.07;6.9;6.9;3.67
1981;12;1;11.65;11.65;-9.8;-9.8;0;0;0;0;59.52;59.52;1602.39;1602.39;163.72;163.72;6.89;6.89;8.39
1981;12;2;9.21;9.21;-11;-11;0;0;0;0;59.52;59.52;1598.53;1598.53;172.93;172.93;6.87;6.87;8.08
1981;12;3;2.44;2.44;-12.7;-12.7;0;0;0;0;59.52;59.52;1594.67;1594.67;175.37;175.37;6.85;6.85;7.66
1981;12;4;11.6;11.6;-9.6;-9.6;0;0;0;0;59.52;59.52;1590.82;1590.82;186.97;186.97;6.84;6.84;9.48
1981;12;5;6.7;6.7;-10.2;-10.2;0;0;0;0;59.52;59.52;1586.98;1586.98;193.67;193.67;6.82;6.82;7.41
1981;12;6;0.21;0.21;-13.4;-13.4;0;0;0;0;59.52;59.52;1583.15;1583.15;193.88;193.88;6.81;6.81;1.72
1981;12;7;1.75;1.75;-11.3;-11.3;0;0;0;0;59.52;59.52;1579.33;1579.33;195.63;195.63;6.79;6.79;3.17
1981;12;8;4.2;4.2;-9.5;-9.5;0;0;0;0;59.52;59.52;1575.51;1575.51;199.83;199.83;6.78;6.78;5.14
1981;12;9;9.08;9.08;-8.9;-8.9;0;0;0;0;59.52;59.52;1571.71;1571.71;208.91;208.91;6.76;6.76;5.77
1981;12;10;3.37;3.37;-11.2;-11.2;0;0;0;0;59.52;59.52;1567.92;1567.92;212.28;212.28;6.75;6.75;6.9
1981;12;11;0.44;0.44;-9.2;-9.2;0;0;0;0;59.52;59.52;1564.13;1564.13;212.72;212.72;6.73;6.73;6.68
1981;12;12;6.22;6.22;-8.8;-8.8;0;0;0;0;59.52;59.52;1560.36;1560.36;218.94;218.94;6.72;6.72;4.69
1981;12;13;2.23;2.23;-15.2;-15.2;0;0;0;0;59.52;59.52;1556.59;1556.59;221.17;221.17;6.7;6.7;1.48
1981;12;14;6.15;6.15;-12.4;-12.4;0;0;0;0;59.52;59.52;1552.83;1552.83;227.32;227.32;6.69;6.69;3.12
1981;12;15;3.24;3.24;-12;-12;0;0;0;0;59.52;59.52;1549.08;1549.08;230.56;230.56;6.67;6.67;5.71
1981;12;16;8.48;8.48;-9;-9;0;0;0;0;59.52;59.52;1545.35;1545.35;239.04;239.04;6.66;6.66;6.2
1981;12;17;2.73;2.73;-10.4;-10.4;0;0;0;0;59.52;59.52;1541.62;1541.62;241.77;241.77;6.65;6.65;8.13
1981;12;18;11.69;11.69;-8;-8;0;0;0;0;59.52;59.52;1537.89;1537.89;253.46;253.46;6.63;6.63;8.4
1981;12;19;12.29;12.29;-11.4;-11.4;0;0;0;0;59.52;59.52;1534.18;1534.18;265.75;265.75;6.62;6.62;6.32
1981;12;20;0.28;0.28;-19.3;-19.3;0;0;0;0;59.52;59.52;1530.48;1530.48;266.03;266.03;6.6;6.6;1.95
1981;12;21;0.29;0.29;-16.2;-16.2;0;0;0;0;59.52;59.52;1526.78;1526.78;266.32;266.32;6.59;6.59;8.39
1981;12;22;5.1;5.1;-10.9;-10.9;0;0;0;0;59.52;59.52;1523.1;1523.1;271.42;271.42;6.57;6.57;5.72
1981;12;23;6.45;6.45;-9;-9;0;0;0;0;59.52;59.52;1519.42;1519.42;277.87;277.87;6.56;6.56;7.61
1981;12;24;0.59;0.59;-10.7;-10.7;0;0;0;0;59.52;59.52;1515.76;1515.76;278.46;278.46;6.55;6.55;6.34
1981;12;25;5.1;5.1;-10.3;-10.3;0;0;0;0;59.52;59.52;1512.1;1512.1;283.56;283.56;6.53;6.53;3.79
1981;12;26;1.53;1.53;-12.8;-12.8;0;0;0;0;59.52;59.52;1508.45;1508.45;285.09;285.09;6.52;6.52;3.74
1981;12;27;0.02;0.02;-16.1;-16.1;0;0;0;0;59.52;59.52;1504.81;1504.81;285.11;285.11;6.51;6.51;3.34
1981;12;28;0.1;0.1;-12.7;-12.7;0;0;0;0;59.52;59.52;1501.17;1501.17;285.21;285.21;6.49;6.49;4.8
1981;12;29;5.06;5.06;-7.2;-7.2;0;0;0;0;59.52;59.52;1497.55;1497.55;290.27;290.27;6.48;6.48;6.14
1981;12;30;0.8;0.8;-7.6;-7.6;0;0;0;0;59.52;59.52;1493.93;1493.93;291.07;291.07;6.46;6.46;5.17
1981;12;31;3.91;3.91;-4.2;-4.2;0;0;0;0;59.52;59.52;1490.33;1490.33;294.98;294.98;6.45;6.45;3.91
1982;1;1;12.72;12.72;-3.6;-3.6;0;0;0;0;59.52;59.52;1486.73;1486.73;307.7;307.7;6.44;6.44;2.62
1982;1;2;6.36;6.36;-6.3;-6.3;0;0;0;0;59.52;59.52;1483.14;1483.14;314.06;314.06;6.42;6.42;3.8
1982;1;3;1.54;1.54;-4.9;-4.9;0;0;0;0;59.52;59.52;1479.56;1479.56;315.6;315.6;6.41;6.41;2.17
1982;1;4;0.15;0.15;-3.6;-3.6;0;0;0;0;59.52;59.52;1475.99;1475.99;315.75;315.75;6.4;6.4;4.02
1982;1;5;1.01;1.01;-5.2;-5.2;0;0;0;0;59.52;59.52;1472.43;1472.43;316.76;316.76;6.38;6.38;6.52
1982;1;6;10.48;10.48;-6.4;-6.4;0;0;0;0;59.52;59.52;1468.88;1468.88;327.24;327.24;6.37;6.37;4.52
1982;1;7;1.28;1.28;-16.8;-16.8;0;0;0;0;59.52;59.52;1465.33;1465.33;328.52;328.52;6.36;6.36;6.82
1982;1;8;6.67;6.67;-17.6;-17.6;0;0;0;0;59.52;59.52;1461.79;1461.79;335.19;335.19;6.34;6.34;9.04
1982;1;9;12.6;12.6;-9.9;-9.9;0;0;0;0;59.52;59.52;1458.27;1458.27;347.79;347.79;6.33;6.33;6.98
1982;1;10;7.6;7.6;-7.1;-7.1;0;0;0;0;59.52;59.52;1454.75;1454.75;355.39;355.39;6.32;6.32;6.68
1982;1;11;0.43;0.43;-7.3;-7.3;0;0;0;0;59.52;59.52;1451.23;1451.23;355.82;355.82;6.3;6.3;5.52
1982;1;12;1.22;1.22;-7;-7;0;0;0;0;59.52;59.52;1447.73;1447.73;357.04;357.04;6.29;6.29;7.31
1982;1;13;0.01;0.01;-7.9;-7.9;0;0;0;0;59.52;59.52;1444.24;1444.24;357.05;357.05;6.28;6.28;9.71
1982;1;14;0;0;-10.4;-10.4;0;0;0;0;59.52;59.52;1440.75;1440.75;357.05;357.05;6.27;6.27;10.09
1982;1;15;0;0;-8.5;-8.5;0;0;0;0;59.52;59.52;1437.28;1437.28;357.05;357.05;6.25;6.25;9.22
1982;1;16;0;0;-7.6;-7.6;0;0;0;0;59.52;59.52;1433.81;1433.81;357.05;357.05;6.24;6.24;6.5
1982;1;17;0;0;-8.6;-8.6;0;0;0;0;59.52;59.52;1430.35;1430.35;357.05;357.05;6.23;6.23;3.66
1982;1;18;0;0;-8.4;-8.4;0;0;0;0;59.52;59.52;1426.89;1426.89;357.05;357.05;6.21;6.21;4.39
1982;1;19;0;0;-9;-9;0;0;0;0;59.52;59.52;1423.45;1423.45;357.05;357.05;6.2;6.2;8.38
1982;1;20;0;0;-7.8;-7.8;0;0;0;0;59.52;59.52;1420.02;1420.02;357.05;357.05;6.19;6.19;8.43
1982;1;21;0;0;-7.8;-7.8;0;0;0;0;59.52;59.52;1416.59;1416.59;357.05;357.05;6.18;6.18;9.01
1982;1;22;0.38;0.38;-8.7;-8.7;0;0;0;0;59.52;59.52;1413.17;1413.17;357.43;357.43;6.16;6.16;8.6
