YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;36.66;35.29;8;8.7;2.39;2.5;0;0;175.92;124.61;151.52;55.01;0;0;6.81;2.37;20.02
1981;7;20;13.09;11.83;5.9;6.6;1.85;1.96;0.77;1.09;185.67;132.92;151.88;55.59;0;0;8.23;3.06;8.52
1981;7;21;1.69;1.41;9.8;10.5;2.86;2.95;4.67;4.8;185.25;132.03;152.43;56.41;0;0;7.37;2.61;7.14
1981;7;22;0.61;0.49;13.1;13.6;3.64;3.7;5.04;4.73;180.24;127.4;153.02;57.19;0;0;6.24;2.13;6.33
1981;7;23;0.06;0.05;14.2;14.8;3.92;3.99;5.36;4.97;174.44;122.16;153.56;57.78;0;0;5.67;1.98;5.82
1981;7;24;8.39;7.46;13.6;14.1;3.76;3.83;3.52;3.98;177.07;124.27;154.02;58.22;0;0;5.47;1.87;5.79
1981;7;25;14.84;14.06;9.8;10.4;2.85;2.92;0.62;0.9;185.53;131.38;154.47;58.62;0;0;5.98;2.05;12.63
1981;7;26;2.3;2.4;8.4;8.9;2.49;2.55;4.02;4.12;185.91;131.81;154.95;59.06;0;0;6.07;2.07;8.1
1981;7;27;1.42;1.22;8.6;9.1;2.54;2.6;3.58;3.42;183.51;129.4;155.42;59.47;0;0;5.6;1.89;7.2
1981;7;28;1.02;0.74;9.9;10.5;2.86;2.95;3.88;3.7;180.03;126.02;155.83;59.77;0;0;5.31;1.81;6.72
1981;7;29;0.45;0.42;11.9;12.5;3.37;3.44;4.54;4.21;175.39;121.87;156.17;59.96;0;0;5.09;1.73;6.41
1981;7;30;0.15;0.15;14.8;15.2;4.04;4.09;5.36;4.86;169.68;116.84;156.44;60.04;0;0;4.91;1.64;6.09
1981;7;31;0.2;0.19;17;17.4;4.56;4.61;5.83;5.25;163.56;111.48;156.62;60.02;0;0;4.77;1.57;5.83
1981;8;1;2.46;2.06;18.3;18.7;4.47;4.5;5.13;4.78;160.23;108.25;156.75;59.93;0;0;4.7;1.51;5.39
1981;8;2;0;0;19.3;19.7;4.67;4.72;5.66;5;154.13;102.99;156.82;59.79;0;0;4.64;1.46;5.28
1981;8;3;6.83;5.34;18.7;19.3;4.54;4.63;4.38;4.5;155.36;103;156.85;59.62;0;0;4.68;1.44;5.33
1981;8;4;15.26;13.91;15.6;16;3.88;3.92;0.66;1.25;164.21;110.39;156.89;59.5;0;0;5.11;1.54;8.24
1981;8;5;1.23;1.18;15.7;16.2;3.92;3.97;5.86;5.56;162.4;108.46;156.97;59.49;0;0;5.28;1.6;5.97
1981;8;6;0.17;0.15;16.1;16.5;4;4.03;4.89;4.28;157.21;104.05;157.07;59.49;0;0;5.06;1.57;5.41
1981;8;7;8.3;7.8;15.4;15.8;3.84;3.88;3.52;3.84;160.23;106.53;157.15;59.48;0;0;4.98;1.55;5.21
1981;8;8;0.77;0.49;16.5;17;4.09;4.14;5.08;4.48;156.01;102.59;157.22;59.45;0;0;4.93;1.54;8.44
1981;8;9;3.05;2.47;15.6;16.1;3.9;3.95;4.33;3.99;154.04;100.55;157.26;59.39;0;0;4.85;1.52;7.61
1981;8;10;7.3;7.48;14.2;14.6;3.59;3.62;3.64;3.7;156.06;102.96;157.28;59.31;0;0;4.88;1.5;6.25
1981;8;11;4.62;4.53;13.4;13.7;3.42;3.42;4.02;3.79;156.26;103.28;157.3;59.24;0;0;4.93;1.5;6.28
1981;8;12;6.26;5.67;13.5;14;3.44;3.49;3.75;3.73;157.79;104.34;157.32;59.19;0;0;4.96;1.51;6.16
1981;8;13;0.01;0.01;14;14.5;3.55;3.6;4.22;3.68;153.13;100.42;157.34;59.14;0;0;4.9;1.51;5.55
1981;8;14;0.33;0.32;13.9;14.4;3.52;3.58;4.05;3.53;148.97;96.94;157.32;59.05;0;0;4.77;1.48;5.27
1981;8;15;0.02;0.02;15.2;15.7;3.8;3.86;4.27;3.66;144.31;93.06;157.28;58.9;0;0;4.65;1.43;5.1
1981;8;16;1.5;1.31;16.6;17;4.1;4.14;4.38;3.83;140.92;90.18;157.19;58.71;0;0;4.58;1.39;4.97
1981;8;17;8.58;8.9;12.3;12.8;3.18;3.22;2.83;2.77;144.14;93.73;157.09;58.51;0;0;4.63;1.38;7.55
1981;8;18;0;0;11.5;12;3;3.04;3.88;3.56;141.26;91.36;156.98;58.33;0;0;4.66;1.39;5.57
1981;8;19;0;0;13.4;13.7;3.41;3.42;3.63;3.06;137.24;88.08;156.85;58.14;0;0;4.59;1.38;5.13
1981;8;20;5.07;4.45;13.9;14.3;3.52;3.56;3.7;3.51;137.84;88.39;156.71;57.93;0;0;4.57;1.35;5.04
1981;8;21;32.06;33.6;9.8;10.3;2.61;2.66;0;0;161.13;112.16;156.64;57.87;0;0;5.75;1.97;11.38
1981;8;22;0.02;0.01;10.6;11.1;2.8;2.84;4.91;4.91;159.79;110.99;156.71;58.08;0;0;6.19;2.16;6.98
1981;8;23;4.58;4.4;9.5;10;2.54;2.59;3.09;3.08;160.42;111.53;156.85;58.39;0;0;5.55;1.8;6.3
1981;8;24;0.94;0.74;8.1;8.7;2.23;2.29;2.73;2.56;158.1;109.36;156.99;58.65;0;0;5.3;1.74;5.99
1981;8;25;0.07;0.05;8.8;9.3;2.38;2.43;2.85;2.61;154.88;106.53;157.09;58.82;0;0;5.07;1.68;5.6
1981;8;26;0.29;0.22;9.3;9.9;2.51;2.57;2.95;2.7;151.76;103.77;157.14;58.88;0;0;4.88;1.6;5.49
1981;8;27;1.17;0.96;11.3;11.8;2.94;3;3.38;3.11;149.04;101.27;157.13;58.85;0;0;4.76;1.52;5.5
1981;8;28;6.67;6.19;9.8;10.5;2.62;2.71;2.88;3.15;151.16;103.21;157.09;58.77;0;0;4.74;1.48;5.35
1981;8;29;0.85;0.82;11.3;11.8;2.95;3;3.64;3.17;148.59;100.7;157.04;58.67;0;0;4.73;1.46;5.13
1981;8;30;1.36;1.2;12.2;12.7;3.16;3.2;3.55;3.23;145.86;98.3;156.96;58.54;0;0;4.67;1.44;5.1
1981;8;31;3.64;3.31;12.5;12.9;3.22;3.25;3.55;3.36;145.24;97.66;156.85;58.39;0;0;4.65;1.41;5.05
1981;9;1;10.33;10.21;11.9;12.4;2.64;2.68;1.84;1.92;150.01;102.2;156.75;58.25;0;0;4.76;1.42;6.45
1981;9;2;1.5;1.26;11.1;11.6;2.48;2.52;3.79;3.7;149.49;101.59;156.67;58.16;0;0;4.82;1.45;5.53
1981;9;3;2.81;2.38;9.4;9.9;2.15;2.19;2.55;2.4;149.08;101.06;156.59;58.08;0;0;4.79;1.46;5.42
1981;9;4;0.85;0.65;9;9.6;2.08;2.13;2.31;2.1;147.12;99.3;156.49;57.98;0;0;4.72;1.44;5.32
1981;9;5;0;0;10.4;10.8;2.34;2.37;2.48;2.19;144.23;96.86;156.38;57.84;0;0;4.63;1.4;5.19
1981;9;6;0.07;0.06;9.9;10.3;2.25;2.27;2.35;2.06;141.54;94.62;156.23;57.65;0;0;4.53;1.36;4.94
1981;9;7;0;0;10.4;10.8;2.35;2.37;2.4;2.09;138.75;92.31;156.06;57.42;0;0;4.46;1.32;4.77
1981;9;8;0.12;0.12;12.1;12.4;2.67;2.68;2.68;2.32;135.81;89.87;155.86;57.16;0;0;4.4;1.29;4.61
1981;9;9;11.94;11.46;11.9;12.3;2.63;2.66;1.37;1.54;142.14;95.58;155.66;56.92;0;0;4.52;1.29;4.72
1981;9;10;9.46;9.32;11.8;12.3;2.62;2.66;2.08;2.16;148.46;101.47;155.51;56.78;0;0;4.9;1.44;5.49
1981;9;11;0.64;0.6;12.5;13;2.74;2.79;3.9;3.74;146.82;100;155.41;56.75;0;0;4.95;1.48;4.76
1981;9;12;0.19;0.19;12.5;12.9;2.75;2.77;2.93;2.6;143.66;97.33;155.33;56.73;0;0;4.8;1.47;4.58
1981;9;13;12.04;10.34;12.6;13;2.76;2.79;1.42;1.97;149.95;101.98;155.25;56.71;0;0;4.86;1.46;4.42
1981;9;14;6.9;6.84;9;9.6;2.07;2.13;2.22;2.33;154.02;105.48;155.2;56.74;0;0;5.05;1.51;5.92
1981;9;15;0.4;0.31;7.1;7.7;1.69;1.76;2.76;2.71;153.17;104.64;155.19;56.8;0;0;5.02;1.53;4.75
1981;9;16;0.7;0.58;9.3;9.8;2.13;2.17;2.41;2.19;150.98;102.71;155.17;56.84;0;0;4.86;1.51;4.53
1981;9;17;1.11;0.86;10;10.5;2.27;2.31;2.54;2.32;149.05;100.91;155.13;56.82;0;0;4.72;1.47;4.43
1981;9;18;1.6;1.58;10.5;10.9;2.37;2.39;2.65;2.45;147.46;99.62;155.05;56.74;0;0;4.61;1.42;4.35
1981;9;19;1.49;1.34;11.8;12.3;2.62;2.66;2.87;2.63;145.56;97.95;154.95;56.62;0;0;4.55;1.38;4.34
1981;9;20;0.69;0.72;13;13.5;2.85;2.88;3.02;2.71;142.77;95.65;154.82;56.46;0;0;4.49;1.35;4.22
1981;9;21;0.42;0.42;14.4;14.7;3.1;3.11;3.21;2.82;139.55;92.98;154.67;56.27;0;0;4.43;1.32;4.12
1981;9;22;0.41;0.42;14.5;15;3.12;3.17;3.16;2.79;136.38;90.34;154.49;56.05;0;0;4.38;1.29;4.01
1981;9;23;8.94;8.32;13.1;13.5;2.85;2.88;2.42;2.65;139.96;93.43;154.31;55.83;0;0;4.47;1.28;3.94
1981;9;24;6.33;6.43;10.2;10.7;2.31;2.35;2.61;2.65;142.76;96.18;154.14;55.65;0;0;4.65;1.31;4.51
1981;9;25;3.94;3.43;10.4;10.9;2.34;2.39;3.25;3.48;143.77;97.07;154.01;55.52;0;0;4.7;1.34;6.25
1981;9;26;0.5;0.48;10.8;11.3;2.43;2.46;2.81;2.3;141.61;94.97;153.88;55.41;0;0;4.63;1.36;4.77
1981;9;27;0.82;0.75;11.5;11.9;2.55;2.58;2.68;2.39;139.28;93.03;153.75;55.28;0;0;4.54;1.34;4.43
1981;9;28;22.39;22.3;10.6;10.9;2.38;2.39;0;0;154.36;107.46;153.65;55.23;0;0;5.12;1.6;5.49
1981;9;29;2.38;3.14;8;8.6;1.88;1.94;2.94;2.91;155.62;109.4;153.64;55.35;0;0;5.52;1.81;6.43
1981;9;30;4.29;4.16;6.4;6.9;1.55;1.6;2.12;2.22;156.74;110.56;153.7;55.56;0;0;5.2;1.64;5.55
1981;10;1;0;0;8.7;9.2;1.78;1.82;2.44;2.29;155.39;109.35;153.76;55.76;0;0;5.01;1.6;5.28
1981;10;2;2.81;3.2;8.5;8.9;1.75;1.77;2.07;2.11;155.44;109.81;153.8;55.89;0;0;4.86;1.56;5.07
1981;10;3;3.72;3.79;9;9.5;1.84;1.87;2.29;2.3;156.1;110.59;153.81;55.96;0;0;4.78;1.52;5.18
1981;10;4;0.86;0.81;9.3;9.7;1.88;1.91;1.84;1.73;154.61;109.3;153.8;55.99;0;0;4.71;1.48;4.9
1981;10;5;0.28;0.33;10.5;10.9;2.1;2.12;1.92;1.79;152.52;107.54;153.76;55.97;0;0;4.6;1.44;4.83
1981;10;6;0.16;0.17;11.6;12;2.28;2.3;2.04;1.88;150.21;105.55;153.68;55.88;0;0;4.51;1.39;4.75
1981;10;7;2.74;2.69;9.9;10.5;1.99;2.05;2.2;2.17;150.1;105.52;153.57;55.76;0;0;4.47;1.35;4.78
1981;10;8;0.3;0.28;8;8.6;1.66;1.72;1.5;1.41;148.46;104.1;153.44;55.6;0;0;4.43;1.32;4.94
1981;10;9;0.06;0.06;8.7;9.1;1.79;1.8;1.55;1.41;146.55;102.49;153.29;55.42;0;0;4.38;1.3;4.74
1981;10;10;10.61;9.98;7.5;7.9;1.57;1.59;1.03;1.17;151.84;107;153.13;55.24;0;0;4.48;1.3;4.69
1981;10;11;6.42;6.21;8;8.6;1.66;1.72;1.84;1.96;155.79;110.57;153.01;55.15;0;0;4.72;1.37;5.01
1981;10;12;0.57;0.44;2.9;3.5;0.7;0.78;1.21;1.37;155.5;110.38;152.93;55.14;0;0;4.77;1.42;5
1981;10;13;0.53;0.42;2.8;3.4;0.66;0.76;1.13;1.27;155.19;110.13;152.86;55.12;0;0;4.66;1.42;4.69
1981;10;14;0.08;0.07;3.1;3.7;0.73;0.82;0.91;0.69;154.38;109.24;152.77;55.06;0;0;4.55;1.39;4.61
1981;10;15;0.82;0.65;5.5;5.8;1.2;1.21;1.26;1.14;153.48;108.41;152.65;54.96;0;0;4.46;1.34;4.57
1981;10;16;2.2;2.08;6.9;7.4;1.45;1.5;1.72;1.68;153.32;108.31;152.51;54.82;0;0;4.42;1.31;4.49
1981;10;17;0.06;0.05;7.7;8;1.6;1.61;1.43;1.31;151.52;106.78;152.36;54.65;0;0;4.39;1.29;4.28
1981;10;18;0;0;8.3;8.5;1.72;1.7;1.51;1.35;149.59;105.17;152.18;54.46;0;0;4.33;1.26;4.2
1981;10;19;1.09;0.95;9;9.5;1.83;1.87;1.78;1.67;148.39;104.09;151.99;54.24;0;0;4.29;1.24;4.42
1981;10;20;0.74;0.69;7.8;8.3;1.63;1.66;1.54;1.45;147.12;103;151.79;54.01;0;0;4.26;1.22;4.42
1981;10;21;5.2;5.13;7.8;8.2;1.62;1.64;1.99;2.06;148.71;104.63;151.58;53.78;0;0;4.3;1.21;4.52
1981;10;22;39.06;37.76;3.8;4.3;0.87;0.93;0;0;177.98;131.25;151.5;53.8;0;0;6.21;2.22;10.57
1981;10;23;0.58;0.54;0.6;1.5;0.21;0.37;0.37;0.65;177.87;131.27;151.64;54.2;0.05;0;6.95;2.53;8.15
1981;10;24;0.1;0.1;-0.5;0.6;0.06;0.16;0.1;0.3;177.4;130.97;151.89;54.73;0.09;0;5.83;1.94;6.3
1981;10;25;0.19;0.2;-1.3;-0.4;0;0;0;0;176.94;130.71;152.14;55.18;0.2;0.04;5.34;1.79;5.87
1981;10;26;4.57;4.26;1.7;2.3;0.43;0.54;0.53;0.68;179.81;132.97;152.36;55.53;0;0;5.22;1.71;5.7
1981;10;27;17.41;17.09;1.6;2.1;0.42;0.49;0.02;0;192.29;144.45;152.62;55.93;0;0;6.29;2.25;8.27
1981;10;28;0.07;0.05;-0.6;0.3;0.03;0.09;0.06;0.16;191.93;144.12;152.54;56.47;0.03;0;6.4;2.3;6.99
1981;10;29;0;0;0.1;0.9;0.08;0.23;0.15;0.43;191.54;143.74;152.46;57;0.03;0;5.52;1.93;6.26
1981;10;30;0.15;0.13;2.1;2.8;0.52;0.64;0.89;1.17;191.09;143.34;152.91;57.41;0;0;5.16;1.82;5.93
1981;10;31;0.07;0.03;4.5;5;1.02;1.06;1.79;1.96;190.47;142.83;153.27;57.68;0;0;4.95;1.72;5.73
1981;11;1;0.02;0;5.9;6.3;1.05;1.08;1.63;1.37;189.4;141.59;153.55;57.82;0;0;4.79;1.62;5.56
1981;11;2;0;0;7.5;7.9;1.31;1.32;1.48;1.39;187.47;139.86;153.75;57.85;0;0;4.67;1.54;5.14
1981;11;3;0.03;0.02;7.2;7.7;1.26;1.29;1.39;1.35;185.59;138.19;153.88;57.81;0;0;4.58;1.48;4.8
1981;11;4;0;0;6.6;7.1;1.17;1.2;1.27;1.24;183.81;136.63;153.95;57.7;0;0;4.51;1.43;4.82
1981;11;5;0.1;0.05;5.9;6.3;1.05;1.08;1.14;1.11;182.24;135.23;153.97;57.54;0;0;4.46;1.38;4.77
1981;11;6;0.56;0.65;1.5;2.2;0.33;0.43;0.46;0.57;181.76;134.89;153.95;57.35;0;0;4.43;1.35;4.6
1981;11;7;1.87;1.61;-2.4;-1.7;0;0;0;0;181.28;134.62;153.9;57.14;1.82;1.46;4.41;1.33;4.63
1981;11;8;0.03;0.03;-5.1;-4.4;0;0;0;0;181.16;134.29;153.27;56.91;1.85;1.49;4.34;1.31;4.53
1981;11;9;0.47;0.38;-4.9;-4.2;0;0;0;0;181.16;134.29;152.5;56.27;2.32;1.87;4.3;1.3;4.43
1981;11;10;0.4;0.31;-5;-4.3;0;0;0;0;181.16;134.29;151.73;55.64;2.72;2.18;4.29;1.3;4.32
1981;11;11;0.46;0.42;-3.4;-2.8;0;0;0;0;181.16;134.29;150.97;55.02;3.18;2.6;4.26;1.29;4.16
1981;11;12;0.21;0.16;-0.9;-0.3;0;0;0;0;181.16;134.3;150.21;54.4;3.34;2.69;4.23;1.27;4.37
1981;11;13;0.63;0.58;0.7;1.2;0.15;0.25;0.24;0.4;183.03;136.43;149.46;53.79;1.39;0;4.22;1.27;4.45
1981;11;14;2.67;2.24;-2.1;-1.4;0;0;0;0;183.09;136.63;148.71;53.19;3.87;1.68;4.23;1.3;4.4
1981;11;15;1.56;1.26;-4.2;-3.1;0;0;0;0;183.09;136.63;147.97;52.6;5.42;2.94;4.23;1.31;4.37
1981;11;16;0.06;0.03;-4.3;-3.2;0;0;0;0;183.09;136.63;147.23;52.01;5.49;2.97;4.21;1.3;4.22
1981;11;17;0;0;-3.1;-2.1;0;0;0;0;183.09;136.63;146.5;51.43;5.49;2.97;4.18;1.28;4.11
1981;11;18;0.39;0.34;-1.3;-0.7;0;0;0;0;183.1;136.64;145.77;50.85;5.82;3.19;4.14;1.26;4.14
1981;11;19;0.01;0;0.6;0.8;0.13;0.17;0.19;0.29;185.09;138.56;145.05;50.28;3.45;0.49;4.12;1.26;4.19
1981;11;20;0;0;1.2;1.6;0.27;0.32;0.14;0.12;185.98;138.91;144.33;49.72;2.4;0;4.13;1.28;4.14
1981;11;21;0;0;1.1;1.5;0.25;0.3;0.14;0.16;185.62;138.41;144.11;49.71;2.18;0;4.1;1.26;4.1
1981;11;22;0;0;1.7;2;0.37;0.39;0.34;0.4;185.12;137.68;144.19;49.65;1.67;0;4.05;1.22;4.12
1981;11;23;0;0;1.4;1.6;0.31;0.32;0.27;0.33;184.58;137.01;144.23;49.55;1.32;0;4.06;1.18;4.03
1981;11;24;0.06;0.05;1.8;2.1;0.39;0.41;0.34;0.43;184;136.3;144.23;49.41;1;0;4.09;1.15;3.95
1981;11;25;0.64;0.64;-1.1;-0.6;0;0;0;0;183.74;136.12;143.93;49.26;1.39;0.21;4.03;1.13;3.89
1981;11;26;3.12;2.68;-3;-2.3;0;0;0;0;183.74;136.12;143.22;48.71;4.51;2.89;3.97;1.13;3.77
1981;11;27;0.61;0.5;-1;-0.5;0;0;0;0;183.76;136.17;142.52;48.16;4.96;3.14;3.95;1.14;3.76
1981;11;28;6.58;6.4;-2.5;-1.9;0;0;0;0;183.76;136.17;141.81;47.62;11.54;9.54;3.93;1.13;3.79
1981;11;29;0.22;0.17;-5;-4.3;0;0;0;0;183.76;136.17;141.12;47.09;11.75;9.71;3.9;1.12;3.63
1981;11;30;4.87;4.25;-4;-3.3;0;0;0;0;183.76;136.17;140.43;46.56;16.62;13.96;3.87;1.1;3.59
1981;12;1;3.52;3.38;-4.4;-3.9;0;0;0;0;183.76;136.17;139.74;46.04;20.14;17.34;3.84;1.08;3.53
1981;12;2;2.05;1.7;-5.4;-4.6;0;0;0;0;183.76;136.17;139.06;45.53;22.19;19.04;3.81;1.06;3.47
1981;12;3;0.39;0.3;-7.9;-7.1;0;0;0;0;183.76;136.17;138.38;45.02;22.57;19.34;3.78;1.05;3.43
1981;12;4;2.18;1.79;-6.5;-6;0;0;0;0;183.76;136.17;137.7;44.52;24.75;21.13;3.75;1.03;3.32
1981;12;5;1.1;0.85;-5.5;-4.7;0;0;0;0;183.76;136.17;137.03;44.02;25.85;21.98;3.73;1.01;3.39
1981;12;6;0.72;0.75;-6.3;-5.4;0;0;0;0;183.76;136.17;136.36;43.52;26.57;22.73;3.7;1;3.34
1981;12;7;0.51;0.55;-4.3;-3.6;0;0;0;0;183.76;136.17;135.7;43.04;27.09;23.28;3.67;0.98;3.31
1981;12;8;1.66;1.57;-4;-3.4;0;0;0;0;183.76;136.17;135.04;42.55;28.74;24.85;3.64;0.97;3.22
1981;12;9;5.17;5.31;-4.1;-3.5;0;0;0;0;183.76;136.17;134.39;42.08;33.92;30.16;3.62;0.95;3.36
1981;12;10;3;2.91;-6.8;-5.9;0;0;0;0;183.76;136.17;133.74;41.61;36.91;33.07;3.59;0.94;3.32
1981;12;11;1.98;2.02;-4.2;-3.7;0;0;0;0;183.76;136.17;133.09;41.14;38.89;35.09;3.57;0.93;3.26
1981;12;12;2.4;2.34;-3.8;-3.2;0;0;0;0;183.76;136.17;132.45;40.68;41.29;37.43;3.54;0.91;3.18
1981;12;13;1.86;1.9;-11.2;-10.4;0;0;0;0;183.76;136.17;131.81;40.23;43.14;39.33;3.52;0.9;2.98
1981;12;14;1.01;0.88;-10.7;-10.1;0;0;0;0;183.76;136.17;131.18;39.78;44.16;40.21;3.49;0.89;2.78
1981;12;15;0.33;0.24;-9.2;-8.5;0;0;0;0;183.76;136.17;130.55;39.33;44.48;40.45;3.47;0.88;2.95
1981;12;16;2.51;2.35;-6.3;-5.9;0;0;0;0;183.76;136.17;129.93;38.89;47;42.8;3.44;0.86;3.22
1981;12;17;0.52;0.43;-8.2;-8;0;0;0;0;183.76;136.17;129.3;38.46;47.52;43.23;3.42;0.85;3.14
1981;12;18;16.02;16.6;-6.6;-6.2;0;0;0;0;183.76;136.17;128.69;38.03;63.53;59.83;3.4;0.84;3.18
1981;12;19;4.33;4.46;-7.5;-7.1;0;0;0;0;183.76;136.17;128.07;37.6;67.86;64.29;3.38;0.83;3.24
1981;12;20;0.05;0.04;-16.2;-15.7;0;0;0;0;183.76;136.17;127.46;37.18;67.91;64.33;3.35;0.82;2.77
1981;12;21;0.13;0.14;-17.8;-17.8;0;0;0;0;183.76;136.17;126.86;36.76;68.04;64.47;3.33;0.81;2.54
1981;12;22;6.5;6.65;-7.5;-7.2;0;0;0;0;183.76;136.17;126.25;36.35;74.54;71.12;3.31;0.8;2.91
1981;12;23;4.32;4.3;-4.4;-4;0;0;0;0;183.76;136.17;125.65;35.95;78.86;75.42;3.29;0.79;3.23
1981;12;24;1.96;2.04;-5.9;-5.4;0;0;0;0;183.76;136.17;125.06;35.54;80.81;77.46;3.27;0.78;3.22
1981;12;25;0.36;0.28;-6.5;-6;0;0;0;0;183.76;136.17;124.47;35.15;81.18;77.74;3.25;0.77;3.13
1981;12;26;0.08;0.06;-8.9;-8.5;0;0;0;0;183.76;136.17;123.88;34.75;81.26;77.8;3.22;0.76;3.1
1981;12;27;0.09;0.1;-13.8;-13.6;0;0;0;0;183.76;136.17;123.29;34.36;81.35;77.9;3.2;0.75;2.61
1981;12;28;0.19;0.19;-10.1;-9.7;0;0;0;0;183.76;136.17;122.71;33.98;81.53;78.09;3.18;0.74;2.87
1981;12;29;5.3;5.55;-4.4;-3.8;0;0;0;0;183.76;136.17;122.13;33.6;86.84;83.64;3.16;0.73;3.18
1981;12;30;0.8;0.81;-1.8;-1.3;0;0;0;0;183.76;136.17;121.56;33.22;87.59;84.33;3.14;0.72;3.12
1981;12;31;1.76;1.84;0.2;0.6;0.07;0.13;0.11;0.2;184.03;136.95;120.99;32.85;88.14;84.14;3.13;0.72;3.15
1982;1;1;9.01;9.07;1.2;1.4;0.26;0.28;0.2;0.23;191.55;146.39;120.42;32.48;85.15;77.67;3.41;1.01;3.86
1982;1;2;3.46;3.4;-1.4;-1;0;0;0;0;192.16;147.33;119.86;32.12;87.67;79.5;3.61;1.22;4.19
1982;1;3;0.08;0.06;-2.8;-2.7;0;0;0;0;192.16;147.33;119.3;31.76;87.76;79.56;3.55;1.17;3.39
1982;1;4;0.02;0.01;-2.8;-2.8;0;0;0;0;192.16;147.33;118.74;31.41;87.78;79.57;3.56;1.19;3.28
1982;1;5;0.05;0.05;-2.7;-2.5;0;0;0;0;192.16;147.33;118.19;31.06;87.83;79.62;3.53;1.18;3.26
1982;1;6;2.1;1.92;-2.5;-2.2;0;0;0;0;192.16;147.33;117.64;30.71;89.93;81.54;3.49;1.14;3.19
1982;1;7;0.09;0.06;-13;-12.5;0;0;0;0;192.16;147.33;117.09;30.37;90.02;81.6;3.44;1.1;2.81
1982;1;8;1.85;1.64;-17.6;-17.5;0;0;0;0;192.16;147.33;116.55;30.03;91.87;83.24;3.39;1.06;2.32
1982;1;9;3.72;3.11;-11.4;-11.1;0;0;0;0;192.16;147.33;116.01;29.69;95.59;86.35;3.34;1.02;2.76
1982;1;10;4.12;3.96;-9.4;-9.4;0;0;0;0;192.16;147.33;115.47;29.36;99.71;90.31;3.29;0.99;2.88
1982;1;11;0.7;0.65;-8.2;-8.1;0;0;0;0;192.16;147.33;114.94;29.03;100.4;90.96;3.25;0.95;2.82
1982;1;12;0.45;0.44;-5.4;-5.2;0;0;0;0;192.16;147.33;114.41;28.71;100.85;91.4;3.2;0.92;2.9
1982;1;13;0.16;0.17;-9.5;-9.3;0;0;0;0;192.16;147.33;113.88;28.39;101.02;91.57;3.16;0.89;2.95
1982;1;14;0;0;-15.3;-15.4;0;0;0;0;192.16;147.33;113.35;28.07;101.02;91.57;3.12;0.86;2.32
1982;1;15;0;0;-11.3;-11.4;0;0;0;0;192.16;147.33;112.83;27.75;101.02;91.57;3.09;0.84;2.49
1982;1;16;0;0;-8.1;-8.1;0;0;0;0;192.16;147.33;112.31;27.45;101.02;91.57;3.05;0.81;2.61
1982;1;17;0;0;-7.3;-7.4;0;0;0;0;192.16;147.33;111.8;27.14;101.02;91.57;3.02;0.79;2.59
1982;1;18;0;0;-7.1;-7;0;0;0;0;192.16;147.33;111.29;26.84;101.02;91.57;2.99;0.77;2.53
1982;1;19;0;0;-7.5;-7.5;0;0;0;0;192.16;147.33;110.78;26.54;101.02;91.57;2.96;0.75;2.33
1982;1;20;0;0;-7.7;-7.8;0;0;0;0;192.16;147.33;110.27;26.24;101.02;91.57;2.93;0.73;2.23
1982;1;21;0;0;-9.4;-9.4;0;0;0;0;192.16;147.33;109.77;25.95;101.02;91.57;2.9;0.71;2.08
1982;1;22;0;0;-8.9;-8.9;0;0;0;0;192.16;147.33;109.27;25.65;101.02;91.57;2.87;0.69;2.07
1982;1;23;0.12;0.1;-6.3;-6.1;0;0;0;0;192.16;147.33;108.77;25.37;101.13;91.67;2.84;0.67;2.16
1982;1;24;0.49;0.44;-5.7;-5.4;0;0;0;0;192.16;147.33;108.28;25.08;101.63;92.11;2.82;0.66;2.23
1982;1;25;0.16;0.14;-6.4;-6.1;0;0;0;0;192.16;147.33;107.78;24.8;101.79;92.25;2.79;0.64;2.22
1982;1;26;0.25;0.21;-8.9;-8.7;0;0;0;0;192.16;147.33;107.29;24.53;102.05;92.46;2.77;0.63;2.11
1982;1;27;6.99;6.54;-4.8;-4.7;0;0;0;0;192.16;147.33;106.81;24.25;109.03;99;2.75;0.62;2.16
1982;1;28;0.14;0.14;-3.5;-2.9;0;0;0;0;192.16;147.33;106.33;23.98;109.18;99.14;2.73;0.6;2.22
1982;1;29;7.93;7.01;-5.7;-5.3;0;0;0;0;192.16;147.33;105.84;23.71;117.1;106.15;2.7;0.59;2.2
1982;1;30;11.34;10.4;-0.8;-0.5;0;0;0;0;193.19;149.03;105.37;23.45;127.05;114.08;2.7;0.6;2.45
1982;1;31;7.45;6.44;0.1;0.7;0.07;0.15;0.08;0.17;197.49;154.34;104.89;23.18;129;112.78;2.84;0.74;2.87
1982;2;1;0.03;0;-6.7;-6.1;0;0;0;0;197.49;154.34;104.42;22.93;129.03;112.78;2.94;0.86;2.43
1982;2;2;0;0;-10.1;-9.8;0;0;0;0;197.49;154.34;103.95;22.67;129.03;112.78;2.98;0.9;2.15
1982;2;3;0;0;-11.8;-11.6;0;0;0;0;197.49;154.34;103.48;22.42;129.03;112.78;2.97;0.91;1.87
